Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	77.27251	45.34268	128.23444	15.150962	500.0	19.38538	9.511642	42.26756	-6.2539163	3376000	1.1175871e-08	53.3819	-0.009697659	-9.263536	1.3564423	0.007750512	0.078375	127.0	4249.787610292435	0.0	0.75	0.0	0.0	0.0
211	81.71563	43.32763	127.213394	12.673254	500.0	19.823414	9.602382	40.85584	-3.9786086	3392000	7.450581e-09	48.648205	-0.009553855	-8.517157	1.3564423	0.0054332353	0.072875	127.0	4270.374819278717	0.0	0.875	0.0	0.0	0.0
212	77.15629	41.675865	126.09847	16.843214	500.0	18.022202	9.937097	39.392838	-3.7876945	3408000	0.0	34.365463	-0.0096355	-5.3948917	1.3564423	0.008217789	0.085875005	127.0	4290.368536949158	0.0	0.71875	0.0	0.0	0.0
213	77.688614	46.233288	127.64897	9.902389	500.0	18.964619	9.997746	39.783035	-3.50016	3424000	-7.450581e-09	43.54653	-0.011158592	-9.16929	1.3564423	0.007865958	0.090187505	127.0	4310.7968146800995	0.0	0.75	0.0	0.0	0.0
214	74.94441	45.12927	127.197205	14.163501	500.0	19.133047	10.416773	40.51691	-11.973792	3440000	7.450581e-09	40.21795	-0.009433439	-6.2139378	1.3564423	0.0063685626	0.0785625	127.0	4331.315141677856	0.0	0.71875	0.0	0.0	0.0
215	81.902176	40.80469	129.96252	17.768805	500.0	18.96568	10.433288	40.510334	-3.9574356	3456000	1.8626451e-08	42.851074	-0.011329863	-11.592592	1.3564423	0.0076824073	0.0880625	127.0	4352.174517393112	0.0	0.84375	0.0	0.0	0.0
216	84.74484	45.974346	131.96489	11.457515	500.0	21.114313	10.759944	38.948994	-3.1268523	3472000	-7.450581e-09	41.633663	-0.010826413	-10.55539	1.3564423	0.008565754	0.0838125	127.0	4373.043136358261	0.0	0.78125	0.0	0.0	0.0
217	85.813286	41.4749	127.88976	10.93484	500.0	19.81338	10.418458	38.427433	-8.594249	3488000	9.313226e-10	37.622364	-0.010700166	-12.006725	1.3564423	0.0062654596	0.0759375	127.0	4393.873061656952	0.0	0.875	0.0	0.0	0.0
218	96.33665	39.978806	134.24715	13.511627	500.0	22.427029	10.604597	38.24266	-7.877971	3504000	0.0	40.518837	-0.011043518	-8.653683	1.3564423	0.0083915405	0.088625	127.0	4413.962531328201	0.0	0.90625	0.0625	0.0	0.0
219	89.30713	42.13831	129.82306	19.12852	500.0	21.917301	10.083615	39.12874	-7.747939	3520000	-5.5879354e-09	38.8143	-0.00990493	-14.700127	1.3564423	0.005425441	0.071	127.0	4434.366805553436	0.0	0.90625	0.0	0.0	0.0
220	100.87905	34.215134	131.67192	14.10415	500.0	23.480297	11.918409	38.671642	-49.73084	3536000	7.450581e-09	41.601395	-0.011097349	-13.477257	1.3564423	0.0077290256	0.0948125	127.0	4455.330919742584	0.0	0.9375	0.0	0.0	0.0
221	88.86769	41.098095	127.81491	16.012453	500.0	21.450296	10.425469	38.474205	-9.884614	3552000	7.450581e-09	31.364613	-0.009838712	-9.230604	1.3564423	0.007323149	0.0808125	127.0	4475.330255270004	0.0	0.875	0.0	0.0	0.0
222	77.81905	44.505924	128.63995	9.479356	500.0	19.18955	10.70263	36.819622	-6.6499133	3568000	-1.8626451e-09	40.72318	-0.010393655	-13.192723	1.3564423	0.0077078682	0.085375	127.0	4496.193099498749	0.0	0.78125	0.0	0.0	0.0
223	64.03167	47.533653	135.48645	15.269568	500.0	16.501446	10.715865	37.327705	-47.524754	3584000	-1.8626451e-08	45.51981	-0.010523008	-14.182955	1.3564423	0.0069941594	0.08475	127.0	4517.128032445908	0.0	0.78125	0.0	0.0	0.0
224	74.59567	49.355686	125.07189	11.748331	500.0	18.116901	11.511694	37.95941	-12.455793	3600000	3.7252903e-09	42.0035	-0.010764984	-10.615806	1.3564423	0.0079532955	0.0964375	127.0	4537.982914447784	0.0	0.78125	0.0	0.0	0.0
225	95.216324	42.97255	138.19933	14.840815	500.0	20.273815	12.126978	38.558563	-5.3129354	3616000	2.6077032e-08	39.255512	-0.009619854	-16.87136	1.3564423	0.007061228	0.067499995	127.0	4558.309015512466	0.0	0.84375	0.0	0.0	0.0
226	84.399925	45.202057	128.64108	14.007004	500.0	21.0642	10.975078	36.357056	-4.78565	3632000	-2.2351742e-08	35.49602	-0.0105298655	-9.838798	1.3564423	0.005693065	0.0686875	127.0	4578.472922801971	0.0	0.8125	0.0	0.0	0.0
227	93.21661	41.87383	130.42213	16.013966	500.0	22.145222	10.9991665	37.1942	-5.6569796	3648000	-1.3038516e-08	33.408016	-0.010484656	-9.74794	1.3564423	0.006849329	0.0844375	127.0	4599.483696460724	0.0	0.875	0.0	0.0	0.0
228	80.91916	46.947308	134.1972	12.693027	500.0	21.275925	10.815741	38.34806	-3.569474	3664000	-1.8626451e-09	35.87857	-0.008022753	-8.920644	1.3564423	0.0056388904	0.0548125	127.0	4619.694948673248	0.0	0.78125	0.0	0.0	0.0
229	96.753784	41.517784	132.31787	12.531563	500.0	21.489046	11.148667	38.118374	-20.621819	3680000	-1.3038516e-08	22.860085	-0.009623672	-6.472184	1.3564423	0.0074476018	0.073125005	127.0	4640.248450994492	0.0	0.9375	0.0	0.0	0.0
230	91.611206	44.91665	140.19516	10.677831	500.0	22.565126	11.571814	38.103123	-5.368335	3696000	-2.7939677e-09	25.880142	-0.00974527	-4.210499	1.3564423	0.007807358	0.083375	127.0	4662.13905787468	0.0	0.875	0.0	0.0	0.0
231	87.42943	45.64067	132.78676	12.780032	500.0	21.523119	11.06889	39.111687	-3.7626681	3712000	3.7252903e-09	29.055035	-0.010233372	-5.603956	1.3564423	0.0069236252	0.085125	127.0	4682.984018087387	0.0	0.71875	0.0	0.0	0.0
232	96.53587	38.594887	133.73897	17.419153	500.0	21.877066	11.26468	38.232216	-10.212612	3728000	1.4901161e-08	23.447437	-0.010569909	-8.136873	1.3564423	0.008953104	0.098124996	127.0	4702.85468173027	0.0	0.84375	0.0	0.0	0.0
233	86.74547	48.174557	137.90244	14.4849	500.0	22.317808	10.738074	36.461353	-2.1250288	3744000	2.2351742e-08	40.12536	-0.010713327	-16.325083	1.3564423	0.006194367	0.079125	127.0	4722.497609615326	0.0	0.84375	0.0	0.0	0.0
234	103.19803	35.613647	136.16975	16.453432	500.0	23.125696	10.74403	38.27078	-0.24753076	3760000	-1.8626451e-08	28.525215	-0.010554088	-10.941451	1.3564423	0.007954575	0.09343751	127.0	4743.344430446625	0.0	0.9375	0.0	0.0	0.0
235	96.37498	42.74426	142.09521	12.858922	500.0	23.599222	10.83377	38.16411	-13.363084	3776000	0.0	30.69964	-0.012161135	-6.814329	1.3564423	0.0077586155	0.086375	127.0	4763.990559339523	0.0	0.875	0.0	0.0	0.0
236	100.17575	43.754486	142.7588	13.89006	500.0	23.698742	11.099659	38.35231	-5.226476	3792000	0.0	24.56094	-0.010625679	-3.384681	1.3564423	0.009357536	0.0893125	127.0	4784.486759901047	0.0	0.875	0.0	0.0	0.0
237	100.586754	38.754566	138.07677	17.743128	500.0	23.712467	10.918074	39.13163	-1.0428314	3808000	2.2351742e-08	20.650183	-0.010704616	-3.5969656	1.3564423	0.007345449	0.093812495	127.0	4806.48246717453	0.0	0.90625	0.0	0.0	0.0
238	103.90734	35.80043	139.96136	19.19404	500.0	24.877024	10.157502	37.82075	-1.3034117	3824000	7.450581e-09	24.6519	-0.011548838	-4.798152	1.3564423	0.008062869	0.09587501	127.0	4827.455122947693	0.0	0.96875	0.0	0.0	0.0
239	82.5476	49.929554	136.11946	13.724898	500.0	21.521254	12.21531	39.11013	-25.740316	3840000	0.0	51.623943	-0.010520447	-23.203722	1.3564423	0.007207833	0.0978125	127.0	4846.955214262009	0.0	0.6875	0.0	0.0	0.0
240	97.949486	45.25279	132.56947	16.374031	500.0	23.022308	11.149443	37.621887	-1.3881857	3856000	-1.8626451e-09	30.390648	-0.010192955	-8.532412	1.3564423	0.0074265213	0.0833125	127.0	4866.95797419548	0.0	0.875	0.0	0.0	0.0
241	93.042984	44.25783	138.65656	18.086334	500.0	22.813845	11.205887	39.177696	-13.338235	3872000	-1.6763806e-08	30.378307	-0.009720897	-5.4090376	1.3564423	0.008221293	0.082375005	127.0	4886.944418430328	0.0	0.84375	0.0625	0.0	0.0
242	89.845345	41.157436	131.37488	11.386863	500.0	20.395493	13.625597	37.249756	-47.34388	3888000	2.0489097e-08	47.055637	-0.010130674	-17.067595	1.3564423	0.0069268993	0.08275001	127.0	4907.773320198059	0.0	0.90625	0.0625	0.0	0.0
243	77.802536	48.72805	144.61832	17.180069	500.0	20.347052	10.836775	39.20734	-6.0474453	3904000	1.1175871e-08	39.595306	-0.010127117	-9.714386	1.3564423	0.007279451	0.0783125	127.0	4927.383293867111	0.0	0.8125	0.0	0.0	0.0
244	92.69968	45.014893	138.1396	17.62042	500.0	20.702156	11.394474	39.565456	-4.7396364	3920000	1.8626451e-08	31.987013	-0.0099233575	-9.300081	1.3564423	0.008119991	0.09612501	127.0	4948.005334377289	0.0	0.8125	0.0	0.0	0.0
245	88.293915	48.0042	136.86865	12.333767	500.0	22.944515	10.947095	38.878105	-3.767292	3936000	1.3038516e-08	35.8739	-0.009457592	-9.388411	1.3564423	0.0055343704	0.0715	127.0	4968.2806096076965	0.0	0.8125	0.0	0.0	0.0
246	102.356155	38.601585	142.33371	20.048605	500.0	23.358797	11.292149	37.97038	-48.13813	3952000	-3.7252903e-09	38.317932	-0.008197473	-6.77837	1.3564423	0.0047936165	0.0784375	127.0	4988.582562446594	0.0	0.84375	0.0	0.0	0.0
247	104.626785	37.917854	139.53226	19.614864	500.0	24.40375	9.635718	38.037056	-0.32500505	3968000	1.8626451e-09	31.719957	-0.010662693	-7.840235	1.3564423	0.007020897	0.0905625	127.0	5009.181482076645	0.0	0.90625	0.0	0.0	0.0
248	93.359665	43.646046	145.97821	23.333714	500.0	23.773148	9.916726	40.38135	-7.7791305	3984000	-7.450581e-09	47.029747	-0.009841992	-22.01685	1.3564423	0.007499112	0.0763125	127.0	5029.6674427986145	0.0	0.90625	0.0625	0.0	0.0
249	79.52464	48.49332	133.58215	11.6451845	500.0	22.214706	10.742152	39.217583	-7.5271916	4000000	1.4901161e-08	51.4983	-0.011343709	-21.468922	1.3564423	0.00932988	0.090375006	127.0	5049.217558145523	0.0	0.71875	0.0	0.0	0.0
250	76.22954	44.46847	131.47217	13.879439	500.0	17.16905	12.764623	38.01729	-38.465626	4016000	1.1175871e-08	48.5645	-0.010154875	-10.440197	1.3564423	0.008633581	0.095937505	127.0	5069.166598320007	0.0	0.78125	0.0	0.0	0.0
251	84.13747	47.722588	143.81302	10.987476	500.0	19.743717	10.981765	38.499622	-9.08808	4032000	1.1175871e-08	34.698208	-0.010684218	-10.204295	1.3564423	0.009639366	0.086062506	127.0	5089.412373304367	0.0	0.78125	0.0	0.0	0.0
252	103.574646	39.409405	140.84605	18.190838	500.0	24.003786	10.678453	38.96141	-6.8426633	4048000	1.7695129e-08	28.366436	-0.010202872	-7.000926	1.3564423	0.008344926	0.0915	127.0	5109.88494849205	0.0	0.96875	0.0	0.0	0.0
253	75.87622	47.707607	137.41896	17.712997	500.0	21.527945	10.813714	42.717068	-4.430254	4064000	-2.6077032e-08	43.123055	-0.010246016	-16.118605	1.3564423	0.008703101	0.086812496	127.0	5129.19846701622	0.0	0.78125	0.0	0.0	0.0
254	94.20418	43.988903	142.61897	14.632457	500.0	22.202482	11.176046	38.97665	-2.5601285	4080000	1.4901161e-08	33.552715	-0.0124149425	-8.971655	1.3564423	0.0086001735	0.104	127.0	5148.805047988892	0.0	0.78125	0.0	0.0	0.0
255	84.560234	46.362064	132.7402	16.803047	500.0	20.987326	11.588017	38.251717	-10.145736	4096000	2.0489097e-08	32.304096	-0.010798864	-7.95001	1.3564423	0.0069747777	0.082625	127.0	5169.072231054306	0.0	0.84375	0.0	0.0	0.0
256	92.04603	47.26838	142.64851	15.814496	500.0	22.719885	12.036212	39.95788	-10.786146	4112000	-2.7939677e-09	24.650547	-0.010560741	-4.302015	1.3564423	0.009237895	0.0905	127.0	5190.254571437836	0.0	0.8125	0.0	0.0	0.0
257	99.67944	46.275105	142.6586	15.073326	500.0	23.483082	12.48436	39.04625	-14.306777	4128000	7.450581e-09	23.202568	-0.009540831	-2.9719906	1.3564423	0.007642457	0.0968125	127.0	5210.527927160263	0.0	0.84375	0.0	0.0	0.0
258	92.272064	47.998947	146.807	15.704574	500.0	23.501833	11.456229	39.536037	-19.71301	4144000	2.2351742e-08	38.618732	-0.010967761	-10.175277	1.3564423	0.0063934517	0.0915	127.0	5231.974174499512	0.0	0.6875	0.0	0.0	0.0
259	98.4761	45.768337	143.00601	18.526478	500.0	23.299995	12.873256	39.23478	-16.60252	4160000	9.313226e-09	35.984848	-0.010757249	-6.612574	1.3564423	0.008174289	0.1056875	127.0	5251.806567192078	0.0	0.84375	0.0	0.0	0.0
260	91.73842	47.07158	144.08878	21.494417	500.0	22.94969	11.048859	38.87307	0.18115318	4176000	-3.7252903e-09	36.539665	-0.008965429	-9.61131	1.3564423	0.005083755	0.0585	127.0	5271.908583879471	0.0	0.78125	0.0	0.0	0.0
261	100.13608	44.926228	143.72922	10.792689	500.0	23.599228	12.218487	39.623528	-11.373658	4192000	-7.450581e-09	23.82327	-0.011643895	-4.4905643	1.3564423	0.007283885	0.08375	127.0	5291.374238491058	0.0	0.9375	0.0	0.0	0.0
262	84.29591	47.88837	140.51419	16.229328	500.0	21.209848	12.042919	38.876087	-10.245872	4208000	7.450581e-09	28.878593	-0.010501601	-5.4638214	1.3564423	0.0066851634	0.0815	127.0	5311.681239128113	0.0	0.75	0.0	0.0	0.0
263	84.04103	51.68364	148.12659	19.423012	500.0	21.753504	12.593471	40.58936	-10.862081	4224000	-1.1175871e-08	30.585428	-0.009095112	-8.356091	1.3564423	0.006492911	0.081374995	127.0	5331.615488529205	0.0	0.71875	0.0	0.0	0.0
264	88.64868	45.91253	145.13445	22.748104	500.0	21.766983	12.483849	41.6616	-3.1759813	4240000	-7.450581e-09	23.622795	-0.011170177	-4.7947426	1.3564423	0.0061349063	0.081625	127.0	5351.487638473511	0.0	0.875	0.0	0.0	0.0
265	68.35893	48.95591	147.1633	21.429148	500.0	18.822277	11.761207	40.4885	-1.0551924	4256000	1.1175871e-08	31.856651	-0.01109896	-9.954182	1.3564423	0.006458484	0.080375	127.0	5371.327291250229	0.0	0.75	0.0	0.0	0.0
266	101.56214	39.82645	142.77179	24.155495	500.0	23.502718	12.473153	41.87652	-1.0071615	4272000	3.7252903e-09	24.968525	-0.009838321	-8.12147	1.3564423	0.0074782353	0.0796875	127.0	5391.411668300629	0.0	0.84375	0.0	0.0	0.0
267	89.51753	49.60954	150.4851	18.172386	500.0	23.623676	12.503732	41.546753	-14.747881	4288000	7.450581e-09	31.518196	-0.010429421	-10.830793	1.3564423	0.006207097	0.0820625	127.0	5411.648874282837	0.0	0.84375	0.0	0.0	0.0
268	95.138176	46.513966	147.99689	14.84984	500.0	23.151367	12.445092	40.59953	-11.5323105	4304000	1.1175871e-08	32.354416	-0.011082053	-10.831543	1.3564423	0.00674219	0.0856875	127.0	5432.042437314987	0.0	0.875	0.0	0.0	0.0
269	76.778275	50.616722	145.7075	15.926265	500.0	20.62305	12.412965	42.09448	-7.376107	4320000	-5.5879354e-09	31.848207	-0.011325428	-11.972885	1.3564423	0.007397443	0.080249995	127.0	5453.6151621341705	0.0	0.65625	0.0	0.0	0.0
270	76.00671	45.357082	139.62111	20.391645	500.0	18.824554	12.565232	40.457882	-8.393191	4336000	-3.7252903e-09	28.094923	-0.010204936	-4.21169	1.3564423	0.006767073	0.08225	127.0	5473.769139289856	0.0	0.71875	0.0	0.0	0.0
271	98.75166	49.46583	152.26093	25.700565	500.0	24.00145	13.104203	41.01416	-1.9322325	4352000	0.0	18.764399	-0.009878473	-4.260214	1.3564423	0.007950358	0.088	127.0	5493.260928630829	0.0	0.8125	0.0	0.0	0.0
272	79.2859	50.277946	153.13681	15.057682	500.0	20.766117	12.634982	40.117107	-14.374035	4368000	9.313226e-09	20.840244	-0.010413599	-5.388012	1.3564423	0.0065484815	0.081750005	127.0	5513.302351951599	0.0	0.78125	0.0	0.0	0.0
273	95.019226	47.984524	146.07639	26.119955	500.0	23.118732	13.507534	40.111885	-16.062006	4384000	1.8626451e-08	33.03122	-0.010440456	-13.201382	1.3564423	0.0061121723	0.0846875	127.0	5533.844460248947	0.0	0.875	0.0	0.0	0.0
274	93.785324	46.285114	145.93672	17.864882	500.0	22.536797	12.79566	40.884064	-18.251554	4400000	-1.1175871e-08	24.496473	-0.009408653	-3.7859945	1.3564423	0.0050490536	0.07675	127.0	5554.36821103096	0.0	0.8125	0.0	0.0	0.0
275	97.08581	42.094727	144.2177	20.665518	500.0	23.739164	12.565287	40.72168	-0.9720702	4416000	-1.4901161e-08	19.903393	-0.010509154	-4.84531	1.3564423	0.006679654	0.081625	127.0	5574.09609079361	0.0	0.84375	0.0	0.0	0.0
276	87.825134	50.595615	144.23575	15.289897	500.0	22.673899	13.128176	40.88134	-12.06728	4432000	1.8626451e-08	25.393879	-0.010864552	-6.862121	1.3564423	0.006585397	0.0663125	127.0	5594.9292669296265	0.0	0.71875	0.0	0.0	0.0
277	94.95619	46.55519	143.00658	17.728788	500.0	22.728539	13.461993	40.4571	-9.4782915	4448000	-9.313226e-09	18.493519	-0.011745436	-5.8517923	1.3564423	0.008121579	0.0925625	127.0	5616.009283542633	0.0	0.78125	0.0	0.0	0.0
278	119.35936	30.72806	146.66919	27.571379	500.0	28.090677	11.793107	40.49459	-6.592328	4464000	-1.4901161e-08	15.86014	-0.009130702	-6.474102	1.3564423	0.006595901	0.07349999	127.0	5636.014593839645	0.0	0.96875	0.0	0.0	0.0
279	105.58371	39.05681	149.83093	24.159946	500.0	26.448801	11.615724	40.561848	2.7739294	4480000	0.0	24.663136	-0.01022484	-6.1803207	1.3564423	0.006089327	0.0635625	127.0	5656.892045259476	0.0	0.96875	0.0	0.0	0.0
280	110.69864	44.28761	152.26543	21.210655	500.0	27.720491	12.024595	41.044777	3.3872833	4496000	-3.7252903e-09	18.412317	-0.01066767	-6.575692	1.3564423	0.005510131	0.0714375	127.0	5677.8086886405945	0.0	0.90625	0.0	0.0	0.0
281	105.50682	47.0228	150.7449	10.716154	500.0	25.732277	13.498866	41.208702	-8.925123	4512000	9.313226e-09	21.774853	-0.009745877	-3.974474	1.3564423	0.0065815374	0.07968749	127.0	5698.732227802277	0.0	0.84375	0.0	0.0	0.0
282	129.41977	26.09403	151.43617	29.126917	500.0	30.60157	11.179909	42.339054	-2.7659774	4528000	-3.7252903e-08	11.474518	-0.0101235565	-5.302358	1.3564423	0.00602464	0.0725625	127.0	5718.782130718231	0.0	1.0	0.0	0.0	0.0
283	126.81996	28.501324	154.98534	26.649734	500.0	31.13509	10.432199	41.557392	2.4977555	4544000	1.8626451e-09	9.286398	-0.011232777	-1.497971	1.3564423	0.008853944	0.0843125	127.0	5738.992000341415	0.0	0.9375	0.0	0.0	0.0
284	112.63263	42.52597	150.62645	23.96061	500.0	28.281883	11.82354	41.799847	-8.041851	4560000	7.450581e-09	22.420002	-0.010028707	-8.256308	1.3564423	0.0065211584	0.0726875	127.0	5758.816769838333	0.0	0.9375	0.0	0.0	0.0
285	109.18568	47.790337	153.14423	26.832218	500.0	27.112864	12.631577	41.926186	-16.059586	4576000	-8.381903e-09	21.797941	-0.009133733	-5.824383	1.3564423	0.005906923	0.068812504	127.0	5779.156943798065	0.0	0.875	0.0625	0.0	0.0
286	123.26138	33.317554	151.19058	36.805553	500.0	29.733364	11.759475	41.974968	2.5009763	4592000	-7.450581e-09	9.463112	-0.009252501	-5.770113	1.3564423	0.00792473	0.0674375	127.0	5799.04204583168	0.0	0.96875	0.0625	0.0	0.0
287	132.16187	21.616606	153.35782	29.48454	500.0	32.511494	9.972432	42.248604	1.5397587	4608000	-1.1175871e-08	6.032316	-0.010880386	-2.5184443	1.3564423	0.0069318833	0.073562495	127.0	5819.857373714447	0.0	1.0	0.09375	0.0	0.0
288	138.01074	14.171317	154.54573	82.705574	500.0	32.797134	9.771433	41.879353	3.4503279	4624000	-4.656613e-09	5.896517	-0.010013426	-2.1031082	1.3564423	0.0075593	0.0738125	127.0	5840.904114723206	0.0	1.0	0.0	0.0	0.0
289	125.782486	31.974798	153.55984	24.444876	500.0	31.359327	10.470568	42.054752	-0.17482078	4640000	0.0	15.422817	-0.010470703	-7.598751	1.3564423	0.0057649836	0.069375	127.0	5861.580792665482	0.0	0.9375	0.0	0.0	0.0
290	131.12653	34.92668	159.24544	24.63148	500.0	32.061546	10.009444	41.61971	1.3412405	4656000	-2.2351742e-08	18.07841	-0.011843075	-8.457179	1.3564423	0.005978764	0.0636875	127.0	5882.063202857971	0.0	0.96875	0.0	0.0	0.0
291	128.59512	30.112547	152.31729	27.143532	500.0	31.625174	10.867584	41.859135	5.6888776	4672000	3.7252903e-09	9.735585	-0.010155196	-4.5208864	1.3564423	0.0056626266	0.0678125	127.0	5901.996506929398	0.0	1.0	0.125	0.0	0.0
292	124.06264	39.10473	153.36082	20.523193	500.0	29.688478	12.21787	43.019825	-0.31767857	4688000	2.2351742e-08	15.104763	-0.009560108	-3.3626873	1.3564423	0.00816399	0.064125	127.0	5922.168959379196	0.0	0.875	0.0625	0.0	0.0
293	132.67255	29.043777	155.90912	23.308762	500.0	30.985664	12.087785	42.44701	-15.5304985	4704000	-5.5879354e-09	15.386445	-0.009719908	-6.8484135	1.3564423	0.0061115585	0.0700625	127.0	5942.180172920227	0.0	0.96875	0.0625	0.0	0.0
294	140.2116	21.830376	160.65791	27.852142	500.0	33.301056	10.621628	42.64387	2.7441404	4720000	7.450581e-09	5.821474	-0.0099510085	-1.7635064	1.3564423	0.006744964	0.083625	127.0	5962.301912307739	0.0	1.0	0.0	0.0	0.0
295	126.03186	40.01998	158.99342	27.970705	500.0	31.22344	11.373495	42.725952	2.5890164	4736000	-1.1175871e-08	16.28462	-0.011639345	-7.707369	1.3564423	0.0077029015	0.0760625	127.0	5982.218913793564	0.0	0.96875	0.0625	0.0	0.0
296	134.23564	31.46303	156.67395	30.354303	500.0	32.310722	11.410037	43.620804	-4.781185	4752000	3.7252903e-09	7.5460715	-0.009905648	-1.4906659	1.3564423	0.005119741	0.062875	127.0	6002.227384805679	0.0	0.9375	0.09375	0.0	0.0
297	125.86723	41.491302	158.7702	25.645409	500.0	31.37988	12.04637	43.637363	-0.33638877	4768000	-5.5879354e-09	17.94516	-0.009856407	-6.5244656	1.3564423	0.005893998	0.061499998	127.0	6021.74290895462	0.0	0.84375	0.03125	0.0	0.0
298	135.4724	29.100527	152.9469	27.295004	500.0	32.339985	11.707493	43.57509	-5.65207	4784000	5.5879354e-09	6.866145	-0.009677739	-1.8380504	1.3564423	0.0064711245	0.071624994	127.0	6042.102344751358	0.0	0.96875	0.03125	0.0	0.0
299	135.23785	22.48824	155.28392	27.403622	500.0	32.470917	11.056968	43.50843	3.724378	4800000	6.519258e-09	8.341084	-0.008570042	-3.2872267	1.3564423	0.0055375732	0.051	127.0	6064.027622938156	0.0	1.0	0.25	0.0	0.0
300	128.00957	43.53672	157.467	23.64343	500.0	31.750395	12.049967	43.942245	2.2058587	4816000	-3.7252903e-09	18.104263	-0.010427408	-7.1817064	1.3564423	0.0057130316	0.0701875	127.0	6085.260471582413	0.0	0.90625	0.125	0.0	0.0
301	138.62506	29.625555	157.52051	25.99792	500.0	32.677883	11.793152	44.034275	2.5789576	4832000	1.0244548e-08	11.603209	-0.009968764	-3.4156299	1.3564423	0.0060521527	0.07525	127.0	6106.222679853439	0.0	0.9375	0.3125	0.0	0.0
302	124.525925	41.277397	156.7873	25.039324	500.0	30.991352	12.914416	45.09611	1.6966302	4848000	-1.8626451e-08	18.29544	-0.0106401	-4.0978823	1.3564423	0.005231678	0.0699375	127.0	6126.183549404144	0.0	0.96875	0.1875	0.0	0.0
303	129.45235	39.29825	163.47072	25.547262	500.0	32.299675	11.828151	45.15572	1.7849653	4864000	-7.450581e-09	19.406473	-0.012054377	-7.283061	1.3564423	0.0073472764	0.0811875	127.0	6146.427853822708	0.0	0.96875	0.09375	0.0	0.0
304	137.41911	32.543938	156.85205	29.322817	500.0	32.75286	12.049382	46.188923	-0.54545295	4880000	5.5879354e-09	6.99109	-0.009080445	-1.0316792	1.3564423	0.00572413	0.0713125	127.0	6166.7835330963135	0.0	0.96875	0.0625	0.0	0.0
305	133.7421	37.49559	154.92207	27.979393	500.0	32.220226	12.935469	45.416958	-13.037881	4896000	-1.3038516e-08	9.605785	-0.010033647	-2.1019282	1.3564423	0.0043337806	0.054437503	127.0	6186.754083395004	0.0	0.9375	0.21875	0.0	0.0
306	140.5799	28.421366	157.88834	29.673656	500.0	33.9761	11.465672	45.89247	2.6660485	4912000	6.519258e-09	6.652253	-0.010410279	-1.7559083	1.3564423	0.0069127516	0.0631875	127.0	6207.077373981476	0.0	1.0	0.25	0.0	0.0
307	136.30391	34.63512	158.1742	28.626944	500.0	33.190544	11.962828	46.15422	-0.6144484	4928000	7.450581e-09	11.656465	-0.011307675	-3.6955774	1.3564423	0.006112715	0.074374996	127.0	6227.523934841156	0.0	0.96875	0.375	0.0	0.0
308	137.96814	34.79242	164.65407	25.759094	500.0	33.271164	13.110178	46.516483	-25.715866	4944000	-1.3038516e-08	8.162518	-0.010808844	-1.2089636	1.3564423	0.006695158	0.071375005	127.0	6247.9816744327545	0.0	1.0	0.3125	0.0	0.0
309	142.20976	25.204472	157.79915	19.012465	500.0	34.392117	11.373923	46.663364	3.9707642	4960000	-7.450581e-09	6.8843536	-0.009321435	-3.2099733	1.3564423	0.0048581935	0.057749998	127.0	6268.745468139648	0.0	0.96875	0.34375	0.0	0.0
310	144.58313	22.665417	161.23436	35.721275	500.0	35.206482	11.209346	47.49234	4.287377	4976000	1.8626451e-09	7.623234	-0.010190593	-3.7183883	1.3564423	0.0063950075	0.0741875	127.0	6289.511367559433	0.0	0.96875	0.59375	0.0	0.0
311	135.62741	37.715343	162.05713	25.913593	500.0	33.895332	11.850495	47.86201	-1.0057294	4992000	0.0	21.975512	-0.009879145	-11.815135	1.3564423	0.0061981967	0.072437495	127.0	6310.485155344009	0.0	0.96875	0.4375	0.0	0.0
312	125.96358	48.166862	159.4536	26.197874	500.0	30.836239	14.568315	47.413723	-8.147171	5008000	9.313226e-09	13.668316	-0.009666364	-3.5256484	1.3564423	0.006336578	0.064	127.0	6330.733412981033	0.0	0.9375	0.34375	0.0	0.0
313	134.17407	41.422176	163.09895	20.673414	500.0	32.32438	14.150717	47.89793	-18.878347	5024000	-2.7939677e-09	15.791888	-0.009478583	-2.757704	1.3564423	0.0064947205	0.062062502	127.0	6350.792413234711	0.0	0.9375	0.46875	0.0	0.0
314	146.5374	22.847717	162.72397	29.144926	500.0	35.387123	11.829671	48.235382	2.9138117	5040000	1.3038516e-08	6.7901974	-0.01032089	-2.4193215	1.3564423	0.006226954	0.068937495	127.0	6371.620728969574	0.0	0.96875	0.46875	0.0	0.0
315	148.5859	18.443542	163.1468	52.50793	500.0	36.096016	11.858241	48.561	2.3443184	5056000	1.21071935e-08	6.3410935	-0.009845044	-2.6770768	1.3564423	0.0058195777	0.0588125	127.0	6391.212911128998	0.0	1.0	0.625	0.0	0.0
