Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	114.97091	27.601957	135.54529	47.08213	500.0	27.158644	8.192029	33.95429	7.7825766	5040000	1.8626451e-08	7.1577024	-0.008234843	-1.7401853	1.3564423	0.005997953	0.081625	127.0	6835.099936246872	0.0	0.96875	0.0	0.0	0.0
315	124.92204	17.154963	136.4075	35.857723	500.0	29.102884	7.1142344	33.662773	7.8748183	5056000	1.4901161e-08	8.568514	-0.0087884	-3.6423168	1.3564423	0.0068847435	0.080375	127.0	6855.151921510696	0.0	1.0	0.0	0.0	0.0
316	120.83854	24.526396	134.92108	43.15331	500.0	28.049606	8.63343	34.67173	-2.2142437	5072000	-7.450581e-09	5.0499964	-0.007721076	-0.8490961	1.3564423	0.005898915	0.0668125	127.0	6877.892816066742	0.0	0.96875	0.0	0.0	0.0
317	122.868614	18.72986	133.59076	21.30096	500.0	29.01839	7.1160355	34.085773	7.356759	5088000	5.5879354e-09	4.2557755	-0.007951992	-2.3931465	1.3564423	0.004330827	0.0660625	127.0	6899.258411884308	0.0	0.96875	0.0	0.0	0.0
318	121.46782	23.54291	133.31956	26.30451	500.0	28.517021	8.844668	33.81656	-11.321144	5104000	-9.313226e-10	5.663093	-0.009051967	-1.6635108	1.3564423	0.009168655	0.089625	127.0	6920.615590333939	0.0	0.9375	0.0	0.0	0.0
319	120.22844	21.0638	135.29822	39.137043	500.0	28.537106	7.886812	33.839836	7.107497	5120000	-3.7252903e-09	3.7410922	-0.006592947	-0.36873293	1.3564423	0.005643051	0.0605625	127.0	6941.381790399551	0.0	0.96875	0.0	0.0	0.0
320	127.93115	5.82567	137.74037	103.30836	500.0	29.691526	6.9446535	33.984287	6.906582	5136000	2.9802322e-08	2.00865	-0.00707671	-0.8798161	1.3564423	0.0073867217	0.074687496	127.0	6961.919862508774	0.0	1.0	0.0	0.0	0.0
321	121.14974	20.581598	134.85663	44.681004	500.0	29.392881	6.8378158	33.747734	7.7870164	5152000	7.450581e-09	8.864579	-0.006739081	-3.5792534	1.3564423	0.0047538676	0.0679375	127.0	6983.617197036743	0.0	0.96875	0.0	0.0	0.0
322	117.99452	26.15073	139.67549	40.780357	500.0	28.086462	7.7314463	33.32597	7.2105885	5168000	3.7252903e-09	5.4466076	-0.008549843	-1.0805187	1.3564423	0.007105175	0.076437496	127.0	7004.391566038132	0.0	0.9375	0.03125	0.0	0.0
323	127.61494	4.2022343	133.86649	114.54425	500.0	29.687542	7.0729904	33.69405	6.6073422	5184000	1.1175871e-08	1.2112572	-0.005711479	-0.50435764	1.3564423	0.0067196162	0.059062503	127.0	7024.093057394028	0.0	1.0	0.0	0.0	0.0
324	122.86751	16.65408	134.98488	45.689323	500.0	29.24709	7.16791	33.64739	8.203783	5200000	-2.0489097e-08	3.9442391	-0.008026551	-0.43084967	1.3564423	0.00517191	0.080874994	127.0	7044.626661539078	0.0	1.0	0.0	0.0	0.0
325	128.24103	5.442644	135.45245	104.99704	500.0	29.75534	6.913295	33.6739	-2.0390007	5216000	0.0	3.9697347	-0.008314029	-0.44210753	1.3564423	0.00701701	0.10475	127.0	7066.335161924362	0.0	1.0	0.0	0.0	0.0
326	127.205536	14.665043	137.37933	48.68566	500.0	29.612566	6.7281365	33.586533	8.702628	5232000	-5.5879354e-09	1.6757407	-0.00822899	-0.32489902	1.3564423	0.0061645224	0.0790625	127.0	7087.485205411911	0.0	0.96875	0.0	0.0	0.0
327	121.13626	27.386972	135.30324	0.96118075	500.0	28.715424	8.016004	33.853477	-0.32559973	5248000	1.8626451e-09	4.6768312	-0.0069968053	-1.278841	1.3564423	0.0035766044	0.052500002	127.0	7107.477411270142	0.0	0.96875	0.0	0.0	0.0
328	125.10124	11.468003	140.02423	76.823814	500.0	29.138973	7.4252815	33.968426	7.3685746	5264000	-7.450581e-09	4.3223925	-0.0092419535	-1.5686728	1.3564423	0.008520519	0.092875004	127.0	7129.228903770447	0.0	1.0	0.0	0.0	0.0
329	123.41535	20.920908	137.61327	40.833652	500.0	28.984676	7.767985	33.858627	8.173626	5280000	-1.1175871e-08	2.6883225	-0.008340166	-0.12714201	1.3564423	0.011271055	0.09962501	127.0	7150.331672430038	0.0	0.96875	0.0	0.0	0.0
330	128.4633	13.840978	137.27344	57.953274	500.0	29.81601	7.2963634	33.923546	8.31772	5296000	3.7252903e-09	2.3908021	-0.008363798	-0.74497557	1.3564423	0.008888308	0.0905	127.0	7171.146619319916	0.0	1.0	0.0	0.0	0.0
331	116.82012	30.70406	140.66826	38.089973	500.0	28.323997	8.135028	34.151085	8.31113	5312000	-1.6763806e-08	14.706268	-0.007787024	-4.8459826	1.3564423	0.0041788113	0.0605625	127.0	7192.19392824173	0.0	0.96875	0.0625	0.0	0.0
332	126.31123	17.39613	140.23553	39.128643	500.0	29.263529	7.862032	34.634613	-2.470432	5328000	-2.2351742e-08	6.2431965	-0.008361667	-2.1644807	1.3564423	0.0070452644	0.083624996	127.0	7212.2771372795105	0.0	1.0	0.0625	0.0	0.0
333	130.25656	18.920195	148.01631	43.250256	500.0	29.875261	7.726388	35.10911	0.81009245	5344000	7.450581e-09	8.561649	-0.0085704345	-1.21992	1.3564423	0.0050223023	0.072875	127.0	7233.201817989349	0.0	0.96875	0.09375	0.0	0.0
334	126.60328	22.664623	145.7842	35.001934	500.0	29.508781	8.035028	36.058228	-7.3814383	5360000	-1.7695129e-08	6.4692245	-0.0068123844	-1.2434851	1.3564423	0.0067215455	0.0733125	127.0	7253.982390642166	0.0	1.0	0.15625	0.0	0.0
335	124.876945	22.087133	143.42531	44.46169	500.0	29.721663	8.264686	36.997276	0.6428537	5376000	-3.7252903e-09	10.072981	-0.008525206	-0.970682	1.3564423	0.0074204733	0.109500006	127.0	7274.119997739792	0.0	1.0	0.09375	0.0	0.0
336	120.257965	32.540993	153.4486	1.1220657	500.0	28.895817	9.076631	36.89105	-5.801904	5392000	0.0	10.879572	-0.0078048743	-4.7338753	1.3564423	0.0049003577	0.06575	127.0	7293.793972969055	0.0	1.0	0.0625	0.0	0.0
337	115.90637	39.204094	153.4511	16.178347	500.0	26.778433	11.3242445	37.490486	-9.755515	5408000	3.7252903e-09	13.361763	-0.009298066	-2.316386	1.3564423	0.005858969	0.099437505	127.0	7315.176251888275	0.0	0.96875	0.03125	0.0	0.0
338	123.67313	30.84063	158.11632	40.32064	500.0	28.708176	9.891851	37.663403	1.3111138	5424000	-1.5832484e-08	10.413575	-0.008339178	-1.6780012	1.3564423	0.010544818	0.093812495	127.0	7336.818313360214	0.0	0.96875	0.21875	0.0	0.0
339	124.55952	32.591923	149.54523	32.84346	500.0	29.406593	9.986676	38.199875	-7.1997004	5440000	-1.1175871e-08	12.010305	-0.009267933	-1.217655	1.3564423	0.007853817	0.0990625	127.0	7356.116358041763	0.0	0.9375	0.25	0.0	0.0
340	132.711	10.255961	147.69402	88.193665	500.0	31.037327	8.0506315	38.875298	3.8051643	5456000	-1.1175871e-08	7.4124765	-0.009053413	-1.236314	1.3564423	0.009185346	0.108375005	127.0	7376.090569257736	0.0	1.0	0.15625	0.0	0.0
341	133.0668	25.032322	155.29953	0.86913854	500.0	31.059982	8.490479	39.018677	-4.6056786	5472000	1.4901161e-08	3.8076875	-0.0069525344	-1.563307	1.3564423	0.0057762694	0.078375	127.0	7396.402077198029	0.0	1.0	0.28125	0.0	0.0
342	126.14149	20.770887	146.05441	48.888596	500.0	30.988876	9.314142	39.995552	-8.969046	5488000	-1.8626451e-08	18.675	-0.009144143	-4.473722	1.3564423	0.0066572535	0.08775	127.0	7418.710350036621	0.0	1.0	0.375	0.0	0.0
343	113.03517	40.509064	155.9436	4.581727	500.0	27.549212	11.36382	40.21001	3.013772	5504000	-2.7939677e-09	19.11618	-0.009063132	-2.7480302	1.3564423	0.007912619	0.097625	127.0	7439.249237060547	0.0	0.875	0.21875	0.0	0.0
344	126.922005	26.194342	157.97523	46.783157	500.0	29.522448	10.521991	40.72707	-10.689025	5520000	-5.5879354e-09	14.587839	-0.008807092	-4.084801	1.3564423	0.0074807163	0.10250001	127.0	7459.369882822037	0.0	0.9375	0.53125	0.0	0.0
345	128.22601	30.2479	160.3013	40.72374	500.0	30.072302	10.260094	42.044754	-14.184305	5536000	3.7252903e-09	29.455017	-0.008639159	-4.3899918	1.3564423	0.009705072	0.1004375	127.0	7479.166126251221	0.0	0.96875	0.40625	0.0	0.0
346	133.57812	26.26358	158.31221	32.965675	500.0	31.40791	9.78718	42.29594	-12.717858	5552000	-7.450581e-09	21.938534	-0.009656431	-7.305338	1.3564423	0.0103088515	0.1155625	127.0	7498.728688955307	0.0	1.0	0.5	0.0	0.0
347	118.744965	41.831497	156.99005	9.703835	500.0	29.928967	11.288784	43.17723	-0.12062037	5568000	-1.8626451e-08	46.442863	-0.008610906	-10.553637	1.3564423	0.008210915	0.084437504	127.0	7519.748687028885	0.0	0.90625	0.3125	0.0	0.0
348	127.61838	34.455334	164.76105	42.62465	500.0	29.056984	10.052072	42.588146	-3.3639145	5584000	0.0	26.71835	-0.00912416	-9.451384	1.3564423	0.007243659	0.08225	127.0	7542.811390638351	0.0	0.96875	0.5	0.0	0.0
349	136.9068	35.54297	169.1524	20.268534	500.0	31.782194	11.5708885	43.578888	-3.3305588	5600000	9.313226e-09	16.340797	-0.008174598	-4.42524	1.3564423	0.0053753247	0.0753125	127.0	7563.44050693512	0.0	0.96875	0.53125	0.0	0.0
350	129.25374	32.645496	162.73375	37.305237	500.0	31.3452	12.455248	44.48992	-19.213602	5616000	1.071021e-08	41.332024	-0.009553458	-4.4486656	1.3564423	0.00815827	0.11375	127.0	7584.546272039413	0.0	0.96875	0.625	0.0	0.0
351	138.25899	25.849129	160.45833	36.928707	500.0	31.881783	10.280785	43.858932	-0.031561583	5632000	0.0	15.715561	-0.008521892	-3.4870234	1.3564423	0.008514803	0.095125005	127.0	7604.320885181427	0.0	1.0	0.53125	0.0	0.0
352	138.9231	22.935041	163.42339	49.55904	500.0	33.18856	9.7537155	44.114536	-11.885673	5648000	-7.450581e-09	19.92517	-0.00854843	-5.2608767	1.3564423	0.007993027	0.106437504	127.0	7624.66995382309	0.0	1.0	0.53125	0.0	0.0
353	118.188866	40.99545	173.46408	30.694908	500.0	29.91955	10.862824	44.47069	4.93221	5664000	9.313226e-09	26.31712	-0.009646205	-7.3006296	1.3564423	0.0069380705	0.091312505	127.0	7645.069491624832	0.0	0.9375	0.3125	0.0	0.0
354	133.62537	37.070606	171.86378	29.898281	500.0	30.751377	12.543714	44.990295	0.9939741	5680000	1.8626451e-09	20.432953	-0.008164013	-7.8704734	1.3564423	0.0085792355	0.087	127.0	7665.704947710037	0.0	0.9375	0.625	0.0	0.0
355	139.91656	37.562237	172.43895	26.415802	500.0	34.115913	12.688291	45.807358	1.2379394	5696000	1.1175871e-08	34.29495	-0.0096075805	-8.629303	1.3564423	0.009942323	0.105937496	127.0	7687.06143951416	0.0	1.0	0.75	0.0	0.0
356	115.51443	52.44712	177.96649	27.0603	500.0	28.457489	14.18589	45.790714	-3.3521104	5712000	2.2351742e-08	57.143288	-0.0095056575	-16.715675	1.3564423	0.0076101217	0.1054375	127.0	7706.39941072464	0.0	0.90625	0.625	0.0	0.0
357	141.33972	35.220005	176.63074	42.281723	500.0	30.948603	11.929677	45.929306	-9.517346	5728000	-1.4901161e-08	29.2538	-0.008676548	-7.755439	1.3564423	0.0065786196	0.1003125	127.0	7727.498957872391	0.0	0.96875	0.78125	0.0	0.0
358	142.04474	37.961758	177.29736	39.995163	500.0	32.889904	12.4877405	46.52602	-3.7721477	5744000	5.5879354e-09	15.909451	-0.010738075	-3.0601034	1.3564423	0.0074614803	0.10925	127.0	7747.7975952625275	0.0	1.0	0.65625	0.0	0.0
359	140.57483	33.979298	174.19789	35.231083	500.0	33.366932	11.310518	47.007885	0.5501425	5760000	1.8626451e-09	31.343596	-0.009042572	-2.8745275	1.3564423	0.006890943	0.1105625	127.0	7766.864997148514	0.0	1.0	0.53125	0.0	0.0
360	141.1827	44.382854	179.3967	23.919249	500.0	32.924946	12.355072	45.17612	1.6543854	5776000	-3.7252903e-09	31.017204	-0.00948898	-12.061311	1.3564423	0.008505904	0.104125	127.0	7787.346713542938	0.0	1.0	0.75	0.0	0.0
361	155.71959	26.544464	184.70789	25.859934	500.0	35.26229	10.949937	46.950966	5.595457	5792000	1.5832484e-08	10.37426	-0.00852081	-4.547207	1.3564423	0.006221856	0.0853125	127.0	7807.3221616744995	0.0	1.0	0.8125	0.0	0.0
362	127.91432	51.766766	187.09926	17.32395	500.0	31.438593	14.275431	47.62685	-1.881821	5808000	9.313226e-09	46.86619	-0.009965381	-15.909574	1.3564423	0.0081677865	0.117249995	127.0	7827.166094779968	0.0	0.90625	0.71875	0.0	0.0
363	129.40594	51.318188	186.40257	1.1492835	500.0	30.934492	13.0089	47.653267	-3.3365827	5824000	-3.7252903e-09	36.86979	-0.008364786	-7.5995045	1.3564423	0.007945004	0.070374995	127.0	7848.3990297317505	0.0	0.96875	0.875	0.0	0.0
364	134.28555	48.833736	184.66621	0.91249007	500.0	30.07625	13.842381	47.887512	-5.2561617	5840000	-1.4901161e-08	33.92069	-0.008431181	-5.767421	1.3564423	0.0066369297	0.087625	127.0	7868.568146944046	0.0	0.96875	0.71875	0.0	0.0
365	146.83891	41.6412	178.74979	35.09768	500.0	33.222157	14.348667	47.378735	-24.52121	5856000	0.0	48.07975	-0.008262625	-7.653388	1.3564423	0.00872373	0.0945625	127.0	7888.596228599548	0.0	1.0	0.9375	0.0	0.0
366	156.5068	27.928867	183.14049	47.006557	500.0	34.538956	11.541077	47.804226	-12.912129	5872000	-1.8626451e-08	27.375065	-0.009075738	-4.5799756	1.3564423	0.009682128	0.1154375	127.0	7908.554620504379	0.0	1.0	0.9375	0.0	0.0
367	152.97389	23.999697	177.45566	71.291695	500.0	34.89562	11.062083	47.352837	0.46608752	5888000	9.313226e-09	26.155092	-0.008095456	-3.2917447	1.3564423	0.008311973	0.09825	127.0	7927.179711341858	0.0	1.0	0.84375	0.0	0.0
368	151.1331	39.323376	180.47458	35.348602	500.0	34.285477	11.515962	46.93795	-14.374127	5904000	1.4901161e-08	44.735146	-0.008756825	-6.2272224	1.3564423	0.007973896	0.085250005	127.0	7947.43691277504	0.0	1.0	0.9375	0.0	0.0
369	129.1387	55.27144	184.33829	19.008821	500.0	30.961674	13.760949	48.59549	-3.1272697	5920000	1.3038516e-08	52.70822	-0.0083418805	-18.1001	1.3564423	0.008215104	0.0898125	127.0	7966.197483301163	0.0	0.96875	0.71875	0.0	0.0
370	127.8999	56.834713	174.78528	1.4542594	500.0	29.66822	14.3068075	48.37116	-1.9629271	5936000	-7.450581e-09	35.539337	-0.00800479	-4.400688	1.3564423	0.007813671	0.094875	127.0	7985.7988748550415	0.0	0.90625	0.8125	0.0	0.0
371	142.89755	46.95763	181.53658	20.643417	500.0	32.339394	14.443027	49.366295	-10.45165	5952000	3.7252903e-09	29.372679	-0.008647071	-2.0727372	1.3564423	0.008981077	0.10906251	127.0	8005.750889539719	0.0	0.96875	0.875	0.0	0.0
372	149.26735	42.269985	180.8897	32.039047	500.0	33.197075	13.877782	49.596977	-13.260175	5968000	-7.450581e-09	29.514187	-0.008321881	-4.7305174	1.3564423	0.005804695	0.095874995	127.0	8025.710289239883	0.0	0.9375	0.90625	0.125	0.0
373	145.74873	45.409756	185.48796	10.15544	500.0	34.15447	12.9835825	49.64458	-6.0006657	5984000	-1.0244548e-08	33.711964	-0.0109182885	-6.2787533	1.3564423	0.008042067	0.1194375	127.0	8044.421117544174	0.0	0.96875	0.9375	0.15625	0.0
374	134.27428	51.911762	185.20193	31.67116	500.0	31.201275	14.458659	49.48211	-3.6825945	6000000	3.7252903e-09	55.21254	-0.007238706	-12.991642	1.3564423	0.005853173	0.0703125	127.0	8067.1295754909515	0.0	1.0	0.9375	0.125	0.0
375	148.74359	49.08814	184.79713	35.842342	500.0	32.73449	12.354182	50.041363	-2.668325	6016000	-1.4901161e-08	48.739006	-0.008888334	-9.656717	1.3564423	0.0067503443	0.083124995	127.0	8086.822290658951	0.0	0.96875	0.90625	0.0	0.0
376	167.5166	27.837921	187.97507	30.061451	500.0	36.29206	11.97564	51.466038	-0.563038	6032000	-1.8626451e-09	15.199004	-0.009077404	-6.2780733	1.3564423	0.0076156547	0.08212499	127.0	8106.322897911072	0.0	1.0	1.0	0.34375	0.0
377	161.07913	45.33597	258.00305	35.530014	500.0	36.681744	13.450304	51.86642	-3.1092548	6048000	0.0	67.26742	-0.008713234	-26.780739	1.3564423	0.0077271764	0.09825	127.0	8125.159131526947	0.0625	0.9375	0.90625	0.21875	8.9375
378	166.80318	37.825844	248.19077	41.368446	500.0	37.413944	12.468754	50.689808	-0.38758123	6064000	-7.916242e-09	32.639397	-0.008541601	-4.274579	1.3564423	0.008578531	0.0871875	127.0	8144.102270126343	0.0625	0.96875	0.90625	0.21875	2.6875
379	148.3255	54.111244	206.85327	34.296413	500.0	34.63158	14.743648	51.202496	-0.7787214	6080000	0.0	43.863037	-0.009166004	-6.738479	1.3564423	0.008325792	0.0971875	127.0	8164.933715581894	0.03125	0.96875	0.9375	0.53125	0.5625
380	159.27032	44.509094	201.2153	29.823788	500.0	35.438297	14.176704	51.393864	-3.5557303	6096000	-1.4901161e-08	27.728708	-0.009683379	-4.653059	1.3564423	0.008050696	0.0899375	127.0	8184.3086810112	0.125	1.0	0.78125	0.59375	2.75
381	170.79053	26.320244	216.56369	75.19132	500.0	39.268787	12.274247	51.935867	-1.5475229	6112000	5.5879354e-09	32.169857	-0.010120812	-4.460796	1.3564423	0.009270976	0.10075	127.0	8204.612692117691	0.09375	1.0	1.0	0.65625	3.5
382	168.34972	44.532784	227.10579	20.371588	500.0	38.75261	12.969077	51.930473	-1.2519888	6128000	-1.6763806e-08	55.82014	-0.006852149	-7.515995	1.3564423	0.005954828	0.06425	127.0	8223.267696142197	0.0625	0.96875	0.9375	0.84375	4.84375
383	179.00378	26.996586	236.8017	89.64603	500.0	39.97235	12.308548	52.26057	-11.3099785	6144000	5.5879354e-09	36.20707	-0.0075218654	-6.308922	1.3564423	0.004714099	0.06125	127.0	8243.011640310287	0.21875	1.0	1.0	0.90625	11.9375
384	159.05383	52.2002	236.54326	34.404102	500.0	38.33362	13.680729	52.462616	0.9094813	6160000	0.0	40.356956	-0.0075027	-9.789189	1.3564423	0.006831781	0.067875	127.0	8263.835877656937	0.15625	1.0	0.875	0.78125	4.8125
385	184.35031	37.567066	239.09366	37.988846	500.0	40.40363	13.047835	52.506695	7.8441615	6176000	-2.2351742e-08	49.186726	-0.0070796767	-10.5222	1.3564423	0.007489719	0.070250005	127.0	8283.124216079712	0.28125	1.0	0.96875	0.90625	10.71875
386	181.33267	36.3973	260.24197	38.265766	500.0	42.793926	12.350125	54.11762	11.103901	6192000	-3.7252903e-09	66.29335	-0.008367788	-10.078096	1.3564423	0.007507952	0.071625	127.0	8303.449611902237	0.21875	1.0	0.96875	0.8125	14.65625
387	174.14069	41.671547	233.86661	34.770935	500.0	41.802902	13.86554	54.898106	-2.5374699	6208000	5.5879354e-09	38.3759	-0.009804921	-4.198734	1.3564423	0.0078065926	0.0773125	127.0	8323.091753005981	0.15625	1.0	0.96875	0.78125	8.25
388	170.28632	44.866177	256.00085	41.315746	500.0	40.403725	14.451494	55.27867	3.362409	6224000	0.0	71.82735	-0.007546761	-9.980745	1.3564423	0.0050566443	0.060687497	127.0	8344.443723917007	0.0625	0.96875	0.96875	0.875	11.75
389	179.49536	34.592434	235.36739	34.50418	500.0	41.255882	12.808755	54.474255	4.021356	6240000	3.7252903e-09	37.635376	-0.008083889	-5.3480787	1.3564423	0.006933761	0.0775625	127.0	8363.990306854248	0.21875	1.0	0.9375	0.84375	9.96875
390	160.98782	53.564507	239.49101	34.665222	500.0	40.08728	14.303258	54.934563	-6.1963267	6256000	3.7252903e-09	79.03437	-0.008576748	-10.935113	1.3564423	0.009596502	0.100125	127.0	8384.24060845375	0.125	1.0	1.0	0.96875	9.9375
391	168.34459	50.484	238.05847	29.319489	500.0	38.51667	14.972816	54.774467	-2.2655184	6272000	1.3038516e-08	53.035378	-0.0078007253	-6.2222266	1.3564423	0.007897109	0.0825625	127.0	8404.346316337585	0.3125	0.96875	0.9375	0.84375	16.09375
392	178.90009	40.269337	222.74147	36.837086	500.0	40.71295	14.123539	55.276436	6.3069906	6288000	-3.7252903e-09	40.916405	-0.008425919	-5.852086	1.3564423	0.00645037	0.070125	127.0	8424.633084774017	0.21875	1.0	1.0	0.875	6.90625
393	158.42863	50.853863	221.11082	23.61039	500.0	40.334843	15.580021	56.38952	-5.363228	6304000	-1.1175871e-08	53.40817	-0.008001175	-14.995632	1.3564423	0.0051195966	0.068375	127.0	8444.480756998062	0.09375	0.96875	0.90625	0.84375	2.34375
394	179.29202	32.884686	225.50348	32.674377	500.0	41.32262	13.287569	54.523785	4.630064	6320000	-1.8626451e-09	30.746407	-0.007845424	-4.76768	1.3564423	0.0047856793	0.062562495	127.0	8464.36833691597	0.0625	1.0	0.96875	0.78125	3.84375
395	167.52673	50.737495	232.54468	20.371084	500.0	40.995697	14.559248	55.124794	0.8177064	6336000	1.4901161e-08	56.826576	-0.008265757	-11.863132	1.3564423	0.009106977	0.08831251	127.0	8485.50802898407	0.0625	1.0	0.9375	0.71875	3.0
396	174.30444	50.114216	251.06676	32.83481	500.0	39.56986	14.741962	57.16095	0.52500594	6352000	-9.313226e-09	55.359688	-0.008866098	-8.0286	1.3564423	0.00814246	0.087625	127.0	8504.195606708527	0.28125	1.0	0.9375	0.90625	16.78125
397	181.93745	18.2396	236.52876	147.37422	500.0	43.250378	12.566361	57.559944	10.516465	6368000	1.6763806e-08	33.92237	-0.007178742	-7.6564894	1.3564423	0.005409476	0.053875	127.0	8525.44537782669	0.125	1.0	1.0	0.90625	7.5625
398	178.74203	30.08022	208.67813	28.794924	500.0	42.76035	12.657924	55.56162	6.25506	6384000	-2.2351742e-08	18.595184	-0.0074192057	-4.635043	1.3564423	0.0067987586	0.065375	127.0	8545.101736068726	0.0625	1.0	0.9375	0.90625	1.25
399	172.38748	44.457993	235.05835	29.77088	500.0	40.495335	13.907102	55.73816	5.3449783	6400000	-1.4901161e-08	36.69346	-0.007711706	-4.3860073	1.3564423	0.0063615115	0.0773125	127.0	8565.428396463394	0.0	0.96875	0.9375	0.90625	0.0
400	178.23633	46.879154	249.89598	39.61697	500.0	39.98336	14.303053	56.32309	6.476595	6416000	-1.8626451e-08	48.49511	-0.0068847537	-7.6159973	1.3564423	0.009431697	0.07349999	127.0	8584.220377206802	0.09375	0.96875	0.9375	0.90625	4.09375
401	166.39363	49.905075	229.75926	21.66627	500.0	40.39239	14.515961	56.703297	1.5376753	6432000	1.3038516e-08	72.08589	-0.009612694	-16.505188	1.3564423	0.00742831	0.1076875	127.0	8604.324037313461	0.125	1.0	1.0	0.8125	4.125
402	176.07806	27.131311	198.51317	39.57524	500.0	40.499622	12.306421	54.96144	7.2546153	6448000	3.7252903e-09	21.867783	-0.008947073	-5.8089495	1.3564423	0.006534025	0.063125	127.0	8624.58059334755	0.0	1.0	1.0	0.875	0.0
403	170.28043	50.913567	234.78021	20.53931	500.0	39.324963	13.792859	53.474964	-0.088743806	6464000	-1.1175871e-08	55.74182	-0.007812636	-7.1278687	1.3564423	0.008515468	0.07825	127.0	8646.745238304138	0.21875	1.0	0.90625	0.90625	10.125
404	159.06026	54.621582	209.44667	35.42351	500.0	37.204205	15.260254	55.277657	1.1325383	6480000	-2.2351742e-08	41.39424	-0.00907721	-7.3210526	1.3564423	0.007687772	0.0794375	127.0	8665.584217786789	0.0	1.0	0.875	0.78125	0.0
405	179.89	32.61969	230.39868	55.94097	500.0	40.982033	13.760203	55.77031	-1.4878864	6496000	3.7252903e-09	36.88658	-0.008124891	-9.245955	1.3564423	0.006652141	0.08225	127.0	8686.20265865326	0.21875	1.0	0.96875	0.9375	7.09375
406	165.33424	50.08654	203.57051	37.553055	500.0	39.589283	14.731409	56.188652	0.7333287	6512000	-2.2351742e-08	68.00586	-0.008681688	-11.565939	1.3564423	0.008112956	0.095249996	127.0	8705.348300218582	0.125	1.0	1.0	0.9375	4.6875
407	164.94217	55.440365	203.54257	17.777664	500.0	38.77536	14.357474	53.840675	6.101158	6528000	3.7252903e-09	48.509907	-0.0083056055	-8.383558	1.3564423	0.0076255123	0.07618751	127.0	8725.856849193573	0.0	0.9375	0.90625	0.84375	0.0
408	172.15514	47.118717	231.37708	12.779944	500.0	38.77707	14.153905	55.012352	1.5086417	6544000	0.0	37.184532	-0.008609093	-8.9508095	1.3564423	0.0060791243	0.067312494	127.0	8745.537230014801	0.03125	1.0	0.9375	0.875	1.59375
409	177.99165	39.599113	208.94328	16.186277	500.0	41.282536	14.515619	55.993164	-1.6123607	6560000	-7.450581e-09	44.224335	-0.007518402	-8.071268	1.3564423	0.005113786	0.0799375	127.0	8765.492872714996	0.09375	1.0	1.0	1.0	4.3125
410	174.9476	39.038055	219.45859	33.050976	500.0	41.89182	13.314671	56.853233	-0.5087474	6576000	-1.8626451e-08	44.63463	-0.008332403	-10.9261	1.3564423	0.008230334	0.081687495	127.0	8786.75952911377	0.0	1.0	0.96875	0.875	0.0
411	180.13406	35.493362	215.45451	15.482393	500.0	41.4224	13.66653	56.397438	2.7918327	6592000	3.7252903e-09	23.999218	-0.008919232	-3.5581746	1.3564423	0.006588061	0.072312504	127.0	8806.93469452858	0.0	1.0	1.0	0.9375	0.0
412	172.95436	42.987434	207.94666	35.19408	500.0	41.32735	13.712216	56.02397	-0.9405162	6608000	-7.450581e-09	53.029602	-0.007572885	-5.14012	1.3564423	0.004239828	0.0665625	127.0	8830.272453784943	0.0625	1.0	1.0	0.9375	0.9375
413	176.11485	38.406357	202.98473	41.089615	500.0	39.866383	13.560394	54.57172	-0.5802957	6624000	4.1909516e-09	18.196297	-0.007835556	-4.3866067	1.3564423	0.0056833667	0.064687505	127.0	8860.160390138626	0.0	1.0	1.0	0.96875	0.0
414	159.56534	55.989998	207.40033	42.19569	500.0	37.25519	15.583746	55.448067	-0.7798327	6640000	1.1175871e-08	31.881363	-0.0086447075	-5.1581	1.3564423	0.0059220158	0.085374996	127.0	8893.455133914948	0.09375	0.9375	0.875	0.84375	1.5
415	175.2198	42.726746	204.98961	43.464935	500.0	40.461384	15.322841	56.090984	4.3216906	6656000	0.0	22.871113	-0.007659109	-3.2064233	1.3564423	0.004916751	0.064687505	127.0	8914.7518491745	0.0	0.96875	0.96875	0.9375	0.0
416	172.05048	48.440544	206.09537	38.91656	500.0	40.034126	15.08269	55.888374	-5.39405	6672000	-9.313226e-09	52.877235	-0.0072711823	-7.29722	1.3564423	0.0066623213	0.076	127.0	8936.438413381577	0.0	1.0	0.96875	0.90625	0.0
417	176.68373	32.779507	222.84482	49.9788	500.0	39.148148	13.187279	55.55945	3.9771132	6688000	0.0	27.843102	-0.009437397	-11.783948	1.3564423	0.006149579	0.0733125	127.0	8958.887757778168	0.0625	1.0	1.0	0.84375	4.4375
418	169.58057	58.07379	219.8476	8.040851	500.0	38.542	15.23429	55.406425	0.28560728	6704000	0.0	58.347115	-0.0075315717	-19.234537	1.3564423	0.009012716	0.088999994	127.0	8978.942524433136	0.03125	1.0	1.0	1.0	1.5625
