Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	164.60095	29.345465	188.48381	35.9524	500.0	40.267937	14.5429	58.124084	3.2935424	5072000	6.9849193e-09	9.780328	-0.007673098	-5.741288	1.3564423	0.0056522405	0.0495625	127.0	8929.955345153809	0.0	0.96875	0.9375	0.0	0.0
317	170.72668	8.855545	185.26231	146.081	500.0	42.283073	12.954429	58.416794	8.841008	5088000	2.2351742e-08	1.3836831	-0.007245653	-0.631392	1.3564423	0.0041676713	0.046125002	127.0	8956.707057476044	0.0	1.0	1.0	0.0	0.0
318	161.67303	36.098225	188.98875	27.046234	500.0	41.46397	13.362733	58.49812	7.9093504	5104000	2.2351742e-08	18.027884	-0.011146093	-11.680566	1.3564423	0.004871182	0.046	127.0	8984.760607719421	0.0	0.96875	0.96875	0.0	0.0
319	166.42622	19.658318	181.95955	70.167046	500.0	41.416218	13.999167	58.693314	-5.923924	5120000	4.1909516e-09	5.7908297	-0.009073369	-2.509032	1.3564423	0.0058659613	0.048687503	127.0	9013.976553440094	0.0	1.0	0.96875	0.0	0.0
320	163.63647	28.783468	189.57697	19.517818	500.0	41.768383	13.531447	58.547016	9.6739025	5136000	-7.450581e-09	8.571401	-0.011151625	-4.565443	1.3564423	0.006506277	0.0491875	127.0	9039.072799921036	0.0	0.96875	0.96875	0.0	0.0
321	164.12305	27.805056	190.34256	23.385519	500.0	41.22819	14.478078	58.842922	0.7435768	5152000	1.0244548e-08	4.175881	-0.008538177	-0.512249	1.3564423	0.004977623	0.053875	127.0	9066.457757472992	0.0	0.96875	0.96875	0.0	0.0
322	173.3021	10.5533285	193.1721	145.63531	500.0	42.94901	13.25042	58.83314	9.368896	5168000	-3.7252903e-09	1.6673216	-0.008734157	-0.6416787	1.3564423	0.0047022086	0.0515	127.0	9092.352242469788	0.0	1.0	1.0	0.0	0.0
323	163.83496	20.269909	183.78206	75.616394	500.0	41.500885	13.090821	58.869423	8.677679	5184000	0.0	3.135151	-0.0089559	-0.61875916	1.3564423	0.003891191	0.052062504	127.0	9120.753927469254	0.0	1.0	1.0	0.0	0.0
324	157.0759	33.501877	187.08957	21.307724	500.0	40.633766	13.645755	58.9371	8.421695	5200000	1.4901161e-08	12.056385	-0.0086586	-6.688502	1.3564423	0.005414759	0.052687503	127.0	9153.435544013977	0.0	0.96875	0.90625	0.0	0.0
325	169.9884	11.826494	184.97282	143.06339	500.0	42.176914	13.505874	59.137222	9.531744	5216000	3.5390258e-08	1.7786862	-0.010229108	-0.87155074	1.3564423	0.0072915554	0.062875	127.0	9182.068862199783	0.0	1.0	1.0	0.0	0.0
326	166.63731	12.45279	189.5874	142.05426	500.0	42.228725	13.266022	59.23038	9.745646	5232000	-1.4901161e-08	1.0113788	-0.008464288	-0.08879741	1.3564423	0.004418855	0.0483125	127.0	9210.52114534378	0.0	1.0	1.0	0.0	0.0
327	174.00357	10.122194	190.99657	158.37094	500.0	43.172775	13.134728	59.19	11.08049	5248000	3.7252903e-09	0.94321084	-0.009220313	-0.14642645	1.3564423	0.004936504	0.051375	127.0	9240.138720035553	0.0	1.0	1.0	0.0	0.0
328	171.65405	12.373536	192.8881	139.75584	500.0	42.955296	13.358002	59.45548	10.648644	5264000	2.4214387e-08	0.8271476	-0.007828805	-0.13309968	1.3564423	0.0042187534	0.047312498	127.0	9266.00308728218	0.0	1.0	1.0	0.0	0.0
329	168.0141	21.149826	195.28647	68.878105	500.0	42.111485	13.427415	59.642895	10.663907	5280000	-1.1175871e-08	3.5312247	-0.010277134	-1.3939062	1.3564423	0.0056490013	0.0534375	127.0	9293.2589635849	0.0	1.0	0.96875	0.0	0.0
330	161.36441	24.092014	185.46306	77.06291	500.0	41.06204	14.171215	59.85567	4.7272487	5296000	-3.7252903e-09	10.427538	-0.008531446	-4.9997516	1.3564423	0.0046085864	0.0529375	127.0	9321.016785860062	0.0	1.0	0.96875	0.0	0.0
331	169.99269	29.153898	195.0948	20.447939	500.0	42.503166	14.381382	60.016468	6.224441	5312000	1.1175871e-08	9.108671	-0.0085996	-5.85985	1.3564423	0.006682491	0.060687497	127.0	9348.268646001816	0.0	0.96875	0.96875	0.0	0.0
332	173.43622	10.322497	197.41327	149.97554	500.0	43.390594	13.5759	60.377235	7.687492	5328000	3.7252903e-09	2.9446998	-0.008277487	-1.7318634	1.3564423	0.0056242184	0.0513125	127.0	9374.153300523758	0.0	1.0	1.0	0.0	0.0
333	169.79337	28.705593	190.3591	20.056833	500.0	42.487885	14.09933	60.20862	2.491389	5344000	-3.1664968e-08	4.6844616	-0.008985817	-1.4009271	1.3564423	0.0035862715	0.045187503	127.0	9401.398906469345	0.0	0.96875	0.96875	0.0	0.0
334	170.4506	15.612929	190.00522	111.7507	500.0	42.912388	13.55431	60.27703	10.417684	5360000	9.313226e-09	2.6402385	-0.0076341713	-0.8838446	1.3564423	0.002559711	0.037562497	127.0	9428.15849018097	0.0	1.0	1.0	0.0	0.0
335	164.00659	38.709522	189.49445	20.608324	500.0	41.880806	14.686539	60.358	2.4622538	5376000	-7.450581e-09	11.540636	-0.010148415	-7.6157236	1.3564423	0.0057123033	0.0526875	127.0	9457.709561109543	0.0	0.96875	0.90625	0.0	0.0
336	170.55392	28.984146	191.42332	19.46209	500.0	42.424164	14.368582	60.48536	4.86181	5392000	3.7252903e-09	4.7929654	-0.008758434	-1.5051681	1.3564423	0.005153237	0.05775	127.0	9486.550077915192	0.0	1.0	1.0	0.0	0.0
337	168.39752	34.162388	191.60435	23.535288	500.0	42.04536	15.089968	60.567123	0.73650616	5408000	3.7252903e-09	10.499904	-0.010584986	-3.4518943	1.3564423	0.0066586463	0.060999997	127.0	9513.333898544312	0.0	1.0	0.96875	0.0	0.0
338	175.65118	15.220556	195.73405	131.87752	500.0	43.346367	13.240171	60.620525	10.2072735	5424000	-2.4214387e-08	2.1522653	-0.009527231	-0.5746292	1.3564423	0.005864727	0.052125	127.0	9539.980152130127	0.0	1.0	0.96875	0.03125	0.0
339	163.90749	42.36803	191.19084	17.015438	500.0	41.83153	14.311121	60.65506	1.734518	5440000	1.1175871e-08	22.76847	-0.010731917	-13.106485	1.3564423	0.005170312	0.0565625	127.0	9566.104734182358	0.0	0.96875	0.90625	0.0	0.0
340	175.63866	9.7097645	202.43666	158.99263	500.0	42.843838	14.211209	60.70285	10.702282	5456000	9.313226e-09	4.130657	-0.008100893	-3.240191	1.3564423	0.0057075014	0.050937504	127.0	9597.244540214539	0.0	1.0	1.0	0.0	0.0
341	167.65996	28.71696	195.43526	18.640081	500.0	42.65046	14.274574	60.56085	4.4258127	5472000	-2.2351742e-08	5.9557476	-0.009785164	-2.685596	1.3564423	0.0057407958	0.0478125	127.0	9626.599340200424	0.0	0.96875	0.96875	0.0	0.0
342	170.11697	29.003185	193.31726	15.871951	500.0	42.78786	14.16959	60.46257	2.7569392	5488000	7.450581e-09	5.6550407	-0.008034793	-1.84556	1.3564423	0.0044001425	0.042687498	127.0	9655.426686048508	0.0	0.96875	0.96875	0.0	0.0
343	173.99298	28.861683	197.15729	24.67718	500.0	42.972797	14.695231	60.51334	2.0815876	5504000	1.3038516e-08	4.3860736	-0.007996529	-0.7153779	1.3564423	0.0042069443	0.0581875	127.0	9685.648711204529	0.0	0.96875	0.96875	0.0	0.0
344	167.34834	39.3572	193.22322	20.379377	500.0	41.995117	15.158692	60.719982	0.59217983	5520000	1.3038516e-08	8.633941	-0.0081284745	-4.103376	1.3564423	0.00406823	0.0580625	127.0	9714.057639598846	0.0	0.96875	0.96875	0.0	0.0
345	172.9598	12.310878	195.02455	139.73491	500.0	42.913204	13.872126	60.920055	10.0425205	5536000	1.3038516e-08	2.9491878	-0.008851837	-1.5855652	1.3564423	0.0044084433	0.054625	127.0	9743.41222524643	0.0	1.0	1.0	0.0	0.0
346	173.79654	9.835629	188.49962	147.45305	500.0	43.66554	13.523935	60.862473	11.176108	5552000	-7.450581e-09	2.3835402	-0.0075896694	-0.44058645	1.3564423	0.0041892794	0.045125	127.0	9772.519211769104	0.0	1.0	0.96875	0.0	0.0
347	172.13077	14.0454855	195.4418	122.07588	500.0	43.181454	13.30596	61.07193	5.77128	5568000	5.5879354e-09	2.5911756	-0.009427924	-0.65895975	1.3564423	0.0058562853	0.0501875	127.0	9799.527639865875	0.0	1.0	1.0	0.0	0.0
348	175.86069	12.221409	196.99364	138.92732	500.0	43.650227	13.568971	60.88967	11.861446	5584000	-9.313226e-09	1.6904551	-0.008996654	-0.35787427	1.3564423	0.0050923466	0.04925	127.0	9827.160475730896	0.0	1.0	1.0	0.0	0.0
349	169.66916	28.496298	193.7672	23.654377	500.0	42.860134	14.111082	60.975094	4.718167	5600000	7.450581e-09	6.999702	-0.0074007194	-3.509115	1.3564423	0.004912808	0.049687497	127.0	9857.127168893814	0.0	1.0	1.0	0.0	0.0
350	173.14081	30.689333	196.94229	18.593796	500.0	42.64721	14.535591	61.04217	1.6590604	5616000	1.1175871e-08	5.257467	-0.010283317	-2.8503695	1.3564423	0.007019094	0.0635	127.0	9885.071204662323	0.0	0.96875	0.9375	0.0	0.0
351	167.0696	29.676504	197.57219	19.3038	500.0	42.259296	14.651865	61.358356	-9.932646	5632000	-1.4901161e-08	5.5492764	-0.009698087	-1.9965605	1.3564423	0.0057257554	0.0553125	127.0	9914.389402151108	0.0	0.96875	0.96875	0.0	0.0
352	171.00513	30.07945	195.2715	20.671272	500.0	42.769962	14.6956835	61.48826	2.7692842	5648000	-1.1175871e-08	7.4842544	-0.010511099	-3.5062163	1.3564423	0.005719246	0.0560625	127.0	9940.734201192856	0.0	0.96875	0.96875	0.0	0.0
353	178.04391	13.595299	204.59811	140.46494	500.0	43.94607	14.009964	61.604675	7.1680655	5664000	0.0	5.772468	-0.008322838	-2.3388135	1.3564423	0.004988311	0.051	127.0	9968.249787569046	0.0	1.0	1.0	0.0	0.0
354	176.76694	12.433819	196.4039	147.46654	500.0	44.074883	13.351258	61.3673	10.931525	5680000	3.7252903e-09	1.6140075	-0.00967936	-0.33316672	1.3564423	0.0038815022	0.0535	127.0	9995.548464298248	0.0	1.0	1.0	0.0	0.0
355	170.64438	28.91108	192.5307	22.4054	500.0	42.97728	14.592244	61.563488	3.8189082	5696000	-5.5879354e-09	5.0846934	-0.009018211	-1.5778158	1.3564423	0.0041887825	0.052812498	127.0	10023.718448877335	0.0	0.96875	0.96875	0.0	0.0
356	173.99539	15.00014	193.70847	134.3162	500.0	43.501286	13.67839	61.683453	11.438361	5712000	-9.313226e-09	1.958566	-0.009777758	-0.41965103	1.3564423	0.005123113	0.057624996	127.0	10050.32410979271	0.0	1.0	1.0	0.0	0.0
357	177.80638	9.189697	197.1406	155.23555	500.0	44.038403	13.677254	61.59175	11.102182	5728000	-2.3283064e-09	1.2650644	-0.008203112	-0.3293293	1.3564423	0.0057741194	0.056062497	127.0	10078.437833309174	0.0	1.0	1.0	0.0	0.0
358	175.43356	14.143458	191.3881	125.33442	500.0	43.99845	13.595302	61.586353	11.333385	5744000	-1.4901161e-08	1.8307432	-0.008406064	-0.43676132	1.3564423	0.0052100047	0.047250003	127.0	10105.846021652222	0.0	1.0	1.0	0.0	0.0
359	174.04364	12.427955	193.03227	146.7883	500.0	43.826096	13.964657	61.95128	10.134616	5760000	-9.313226e-09	1.4147053	-0.010422975	-0.33642784	1.3564423	0.0047658337	0.058	127.0	10134.39934706688	0.0	1.0	1.0	0.0	0.0
360	179.69919	11.917584	200.58272	154.59734	500.0	44.63917	14.093505	62.317883	10.638872	5776000	-9.313226e-10	1.3103464	-0.0077307564	-0.3109823	1.3564423	0.0045452532	0.0433125	127.0	10160.990300655365	0.0	1.0	1.0	0.0	0.0
361	176.12318	11.480949	192.80711	135.47942	500.0	44.499454	14.002835	62.32096	11.350427	5792000	-3.7252903e-09	1.6817324	-0.007863703	-0.51715356	1.3564423	0.0040361555	0.0525625	127.0	10188.532900333405	0.0	1.0	0.96875	0.0	0.0
362	163.6294	34.12071	197.43588	30.478033	500.0	41.79383	15.083776	62.502056	3.7582555	5808000	-1.1175871e-08	8.803778	-0.010297007	-4.192072	1.3564423	0.0061699077	0.0675625	127.0	10216.273097753525	0.0	1.0	0.96875	0.03125	0.0
363	176.91614	9.640605	196.96643	147.06435	500.0	44.21129	14.282635	62.418663	10.855036	5824000	-9.313226e-09	1.4905999	-0.009736792	-0.6941118	1.3564423	0.0072623263	0.0656875	127.0	10245.171766519547	0.0	1.0	1.0	0.0	0.0
364	175.28152	11.1876545	195.53192	144.76385	500.0	44.07231	13.97666	62.501293	11.2641	5840000	-7.450581e-09	0.9030061	-0.009612445	-0.13523093	1.3564423	0.005011749	0.0448125	127.0	10273.574662208557	0.0	1.0	1.0	0.0	0.0
365	176.74908	12.900494	195.53102	145.62717	500.0	44.524605	13.950441	62.536198	11.776745	5856000	4.656613e-09	1.1490343	-0.009374203	-0.16503817	1.3564423	0.0069655096	0.051999997	127.0	10300.744827985764	0.0	1.0	1.0	0.0	0.0
366	178.92789	12.403372	203.95807	146.192	500.0	44.802	14.193508	62.60764	11.138719	5872000	1.8626451e-09	2.1752887	-0.00797979	-0.6670536	1.3564423	0.0047815214	0.047625	127.0	10329.624154090881	0.0	1.0	1.0	0.0	0.0
367	174.11118	15.6645155	197.98761	121.73217	500.0	44.052876	14.050082	62.637646	7.3514657	5888000	3.7252903e-09	3.2578177	-0.007805164	-1.174362	1.3564423	0.004118531	0.0540625	127.0	10360.817794799805	0.0	1.0	1.0	0.0	0.0
368	179.19495	12.00114	198.87003	157.53389	500.0	44.5582	14.107507	62.548172	11.598511	5904000	2.8405339e-08	0.9328376	-0.007218633	-0.24253704	1.3564423	0.0045172162	0.044874996	127.0	10387.902690887451	0.0	1.0	1.0	0.0	0.0
369	179.49707	9.934647	195.9352	155.38835	500.0	44.943428	13.90328	62.789467	12.106454	5920000	1.8626451e-09	0.7452214	-0.007583417	-0.14002779	1.3564423	0.006145458	0.0514375	127.0	10415.242176055908	0.0	1.0	1.0	0.0	0.0
370	181.64992	13.796019	201.02444	149.19896	500.0	45.28598	13.860966	62.86207	12.0450535	5936000	-1.4901161e-08	1.2737744	-0.010374773	-0.474927	1.3564423	0.007894957	0.063374996	127.0	10441.554409742355	0.0	1.0	1.0	0.0	0.0
371	172.29645	28.256962	197.18271	29.505037	500.0	43.506195	14.570418	62.677742	5.286123	5952000	-7.450581e-09	8.863757	-0.010096562	-5.0528326	1.3564423	0.006546746	0.06825	127.0	10467.627156734467	0.0	0.96875	0.96875	0.0	0.0
372	178.27736	12.260905	195.9192	136.13843	500.0	44.27821	14.085217	62.81258	11.399935	5968000	1.8626451e-09	3.1806602	-0.008810696	-1.1169864	1.3564423	0.0043435213	0.0559375	127.0	10496.72946357727	0.0	1.0	1.0	0.0	0.0
373	177.98264	14.382983	207.15622	146.06476	500.0	44.35508	13.775236	62.543724	12.205433	5984000	1.8626451e-09	1.732967	-0.011175913	-0.56951475	1.3564423	0.0064393226	0.064875	127.0	10525.925760507584	0.0	1.0	1.0	0.0	0.0
374	178.10687	13.876301	202.97496	143.31567	500.0	44.335365	13.774556	63.179436	11.451369	6000000	-9.313226e-09	1.2297257	-0.008548072	-0.19511352	1.3564423	0.004965455	0.056187503	127.0	10552.687528848648	0.0	1.0	1.0	0.0	0.0
375	180.4138	11.113065	197.82675	153.07027	500.0	44.746048	13.779013	62.61691	12.149367	6016000	2.7939677e-09	1.0695798	-0.008633897	-0.1888937	1.3564423	0.004978594	0.057187498	127.0	10580.269639968872	0.0	1.0	1.0	0.03125	0.0
376	172.63051	30.610748	198.96164	21.047615	500.0	43.83204	14.302035	62.90667	7.2632737	6032000	1.1175871e-08	9.011929	-0.007866578	-4.667298	1.3564423	0.004376598	0.055687502	127.0	10608.50312447548	0.0	1.0	1.0	0.0	0.0
377	177.48184	13.84838	200.88992	142.25961	500.0	44.202053	14.450957	63.08666	6.7485423	6048000	-1.3038516e-08	3.1036236	-0.008597562	-1.4226856	1.3564423	0.0068811895	0.055437498	127.0	10637.226360797882	0.0	1.0	1.0	0.0	0.0
378	175.22025	24.889606	201.78871	54.881268	500.0	44.3801	14.258793	63.01406	9.999939	6064000	0.0	8.412164	-0.00930869	-5.161609	1.3564423	0.004636634	0.054750003	127.0	10665.322006464005	0.0	1.0	1.0	0.0	0.0
379	167.81323	39.786766	196.36368	20.945864	500.0	42.4166	16.080896	63.177544	-6.08926	6080000	5.5879354e-09	11.854684	-0.010691434	-4.2448444	1.3564423	0.0075333994	0.0673125	127.0	10694.397822856903	0.0	1.0	1.0	0.03125	0.0
380	169.64372	47.907913	211.52766	23.087238	500.0	41.935238	17.180141	63.023388	-3.1902795	6096000	-9.313226e-09	13.393932	-0.00964685	-3.5383477	1.3564423	0.0052078646	0.057312503	127.0	10724.324778556824	0.0	1.0	1.0	0.0	0.0
381	174.26138	30.163486	196.74557	20.288086	500.0	43.548256	15.626675	63.4118	-4.859091	6112000	1.1175871e-08	7.8640895	-0.010559026	-1.9846338	1.3564423	0.005140228	0.05025	127.0	10752.05739569664	0.0	1.0	1.0	0.0	0.0
382	170.83672	40.87828	200.59236	19.881432	500.0	42.329945	15.955185	63.456013	2.414624	6128000	0.0	9.1208935	-0.010413326	-2.667198	1.3564423	0.0062737414	0.059187498	127.0	10777.929844856262	0.0	0.96875	0.96875	0.0	0.0
383	172.9605	30.801888	199.59583	18.093027	500.0	43.060703	15.468341	63.664204	-1.1695439	6144000	-9.313226e-10	8.026353	-0.00874142	-1.727443	1.3564423	0.004942114	0.050875	127.0	10806.932070970535	0.0	0.96875	0.96875	0.0	0.0
384	174.04782	41.16774	203.15645	18.825745	500.0	43.281696	16.329687	63.824276	-0.023294449	6160000	1.1175871e-08	9.356773	-0.008992918	-2.9864154	1.3564423	0.0042844573	0.065	127.0	10835.531997680664	0.0	0.96875	0.96875	0.0	0.0
385	175.10599	29.854958	202.13002	27.466822	500.0	43.61253	15.429504	63.859676	-1.2771866	6176000	1.8626451e-09	6.3549576	-0.0089751	-2.319367	1.3564423	0.0046396004	0.0571875	127.0	10864.59744644165	0.0	0.96875	0.96875	0.0	0.0
386	175.58127	29.339378	207.16122	28.872332	500.0	44.38758	14.895474	63.915768	6.8138304	6192000	1.1175871e-08	7.854416	-0.0067752684	-3.27222	1.3564423	0.004564151	0.0566875	127.0	10895.29548215866	0.0	1.0	0.96875	0.0	0.0
387	176.32399	30.679935	201.91194	26.547169	500.0	44.12543	15.343595	64.00638	1.6851249	6208000	-2.6077032e-08	5.6004834	-0.0084890695	-1.4496021	1.3564423	0.0045650145	0.05075	127.0	10924.885925292969	0.0	1.0	1.0	0.0	0.0
388	170.81918	39.537495	196.61882	21.333054	500.0	43.03225	16.785572	64.18527	0.98408556	6224000	-7.450581e-09	7.3853345	-0.010884179	-1.4639428	1.3564423	0.0053174295	0.0604375	127.0	10950.825462818146	0.0	0.96875	0.96875	0.0	0.0
389	174.72266	29.894558	198.49312	33.967377	500.0	44.069195	15.801505	64.23615	3.2484212	6240000	-5.5879354e-09	6.425422	-0.007082455	-1.7264304	1.3564423	0.0036616307	0.0488125	127.0	10978.164217710495	0.0	1.0	0.96875	0.0	0.0
390	176.43633	15.789297	205.03488	137.96492	500.0	44.617306	14.7343235	64.21303	10.578724	6256000	5.5879354e-09	2.7306032	-0.007602048	-1.356949	1.3564423	0.004577966	0.0461875	127.0	11006.300545930862	0.0	1.0	1.0	0.0	0.0
391	183.27866	13.25996	205.16531	151.73787	500.0	45.779594	14.311451	64.016815	11.968218	6272000	1.4901161e-08	1.3133416	-0.009142911	-0.25489664	1.3564423	0.0056497212	0.0589375	127.0	11034.239603757858	0.0	1.0	1.0	0.0625	0.0
392	163.50223	44.149673	205.60533	20.566175	500.0	42.55199	15.825563	64.18446	2.9424057	6288000	1.1175871e-08	21.237093	-0.006869859	-14.451318	1.3564423	0.003370183	0.060500003	127.0	11060.741918325424	0.0	1.0	1.0	0.0	0.0
393	174.96147	28.28783	202.29486	38.39955	500.0	43.747414	16.042633	64.236145	3.1648273	6304000	1.3969839e-08	5.240497	-0.008655361	-1.7881085	1.3564423	0.007690884	0.072125	127.0	11089.304985523224	0.0	1.0	1.0	0.0	0.0
394	171.8317	39.70343	202.63815	22.969206	500.0	43.34893	16.664082	63.986767	-1.1101483	6320000	3.7252903e-09	7.915843	-0.010553338	-3.270587	1.3564423	0.005450703	0.067062505	127.0	11116.63820552826	0.0	0.96875	0.96875	0.0	0.0
395	176.92249	17.141064	207.12285	125.996864	500.0	44.98503	14.617264	64.14954	10.8658495	6336000	-1.1175871e-08	4.2703238	-0.011242479	-1.4396088	1.3564423	0.0065692947	0.064375	127.0	11142.67607331276	0.0	1.0	1.0	0.0	0.0
396	181.08054	13.224984	204.87463	145.21931	500.0	45.430546	14.661354	63.96489	11.934609	6352000	1.2572855e-08	2.028254	-0.009263195	-0.35261643	1.3564423	0.006533476	0.0606875	127.0	11171.717871904373	0.0	1.0	1.0	0.0	0.0
397	178.92181	26.801619	207.44847	43.523663	500.0	44.87905	15.02314	63.8915	2.9711895	6368000	9.313226e-09	6.6499567	-0.0062396624	-3.904913	1.3564423	0.00499005	0.0655625	127.0	11198.517586231232	0.0	1.0	1.0	0.03125	0.0
398	174.00845	39.871254	200.43704	24.626846	500.0	43.661736	16.558054	64.16428	-0.7558804	6384000	2.2351742e-08	7.064659	-0.010534884	-2.334653	1.3564423	0.0059582954	0.07075	127.0	11225.803200244904	0.0	0.96875	0.96875	0.125	0.0
399	169.34256	43.77104	204.80444	24.502464	500.0	44.06861	15.027527	64.226006	5.7632847	6400000	0.0	36.8888	-0.009204268	-24.661455	1.3564423	0.004666209	0.0461875	127.0	11253.054665327072	0.0	1.0	0.90625	0.0	0.0
400	180.92616	15.431249	213.9847	145.02765	500.0	44.87807	15.378506	64.49255	10.44171	6416000	-2.2817403e-08	5.3377886	-0.00783808	-3.9347603	1.3564423	0.0065421094	0.060999997	127.0	11281.700552463531	0.0	1.0	1.0	0.03125	0.0
401	160.3147	47.79301	203.142	17.681477	500.0	42.064625	16.330763	64.39699	-2.168522	6432000	0.0	29.046606	-0.011189958	-20.25099	1.3564423	0.005752203	0.0635625	127.0	11308.8826546669	0.0	0.9375	0.9375	0.0625	0.0
402	171.70682	38.627228	200.34314	23.49131	500.0	43.070267	16.791412	64.43197	2.6980176	6448000	-2.2351742e-08	12.558174	-0.0074753845	-5.2804036	1.3564423	0.005111956	0.0481875	127.0	11337.183390140533	0.0	0.96875	0.96875	0.0625	0.0
403	182.16962	10.854872	201.66347	162.54974	500.0	45.390522	14.945757	64.24153	11.08638	6464000	1.8626451e-08	2.3471565	-0.006488651	-1.726115	1.3564423	0.0046008816	0.0548125	127.0	11364.192011117935	0.0	1.0	1.0	0.03125	0.0
404	171.53285	39.668858	199.8144	26.66192	500.0	43.81388	16.3151	64.35789	-11.708716	6480000	1.1175871e-08	11.830084	-0.009082038	-5.2304215	1.3564423	0.00465708	0.057437498	127.0	11393.530716180801	0.0	0.9375	0.9375	0.1875	0.0
405	176.07663	30.492598	201.09561	23.912418	500.0	43.95164	16.013103	64.23837	-1.7267776	6496000	1.8626451e-09	8.341674	-0.009566823	-2.1217315	1.3564423	0.0056344615	0.055250004	127.0	11420.643049001694	0.0	1.0	1.0	0.125	0.0
406	184.1243	11.80813	209.13892	144.28117	500.0	46.191597	14.672913	64.47382	10.753359	6512000	2.6077032e-08	1.690742	-0.008216487	-0.39056635	1.3564423	0.0028281845	0.0410625	127.0	11450.804992675781	0.0	1.0	1.0	0.21875	0.0
407	177.68262	29.39705	201.13863	28.252647	500.0	44.9616	15.285309	64.49261	1.5038729	6528000	-7.450581e-09	12.9566765	-0.006311501	-2.344445	1.3564423	0.002802128	0.044937503	127.0	11479.597844362259	0.0	1.0	1.0	0.15625	0.0
408	161.38782	59.077564	210.7789	18.992157	500.0	41.126095	18.731915	64.84799	-1.0317674	6544000	-3.7252903e-09	23.73053	-0.0075777993	-13.300446	1.3564423	0.00451616	0.0540625	127.0	11508.719748735428	0.0	0.9375	0.9375	0.1875	0.0
409	179.88467	30.630041	206.09442	28.057243	500.0	44.62485	16.47072	64.545494	1.9896889	6560000	7.450581e-09	9.510835	-0.008667231	-3.638939	1.3564423	0.0069121956	0.071125	127.0	11536.55964231491	0.0	0.96875	0.96875	0.15625	0.0
410	164.37338	53.625023	210.22824	19.304071	500.0	42.229446	17.9898	64.62915	0.20692462	6576000	-2.2351742e-08	30.15596	-0.010434868	-15.446911	1.3564423	0.0046158405	0.053000003	127.0	11565.40311551094	0.0	0.9375	0.9375	0.1875	0.0
411	177.42776	31.22499	205.19461	16.557941	500.0	44.031822	16.328585	65.19056	2.2165065	6592000	-7.450581e-09	7.9424977	-0.010023918	-3.5347586	1.3564423	0.006342757	0.068875	127.0	11596.327699422836	0.0	0.96875	0.96875	0.09375	0.0
412	160.89111	55.552967	206.92831	17.364508	500.0	41.11183	18.402733	64.959366	-1.2742519	6608000	-7.450581e-09	18.14656	-0.009146425	-4.5411816	1.3564423	0.0042383	0.0625625	127.0	11622.7450299263	0.0	0.9375	0.9375	0.09375	0.0
413	172.04247	30.361605	203.67587	18.141678	500.0	43.36844	16.831839	64.94498	0.054344	6624000	-1.8626451e-09	7.4494925	-0.008567377	-3.1125298	1.3564423	0.0062584733	0.055937503	127.0	11651.55488038063	0.0	1.0	1.0	0.09375	0.0
414	182.43799	12.322001	208.19917	153.99289	500.0	45.599922	14.94565	64.905754	2.2320027	6640000	5.180482e-09	2.4295547	-0.009043649	-1.1425276	1.3564423	0.0046659545	0.0556875	127.0	11679.738583803177	0.0	1.0	1.0	0.40625	0.0
415	182.91512	9.308435	197.79776	158.57404	500.0	46.096397	14.942526	65.08478	9.959969	6656000	-1.8626451e-09	1.1358058	-0.009025404	-0.20464717	1.3564423	0.0033278377	0.048874997	127.0	11708.830480575562	0.0	1.0	1.0	0.21875	0.0
416	166.88826	41.13117	204.69254	17.083	500.0	43.372505	16.268793	65.130264	-1.9775085	6672000	-1.4901161e-08	14.372072	-0.012585105	-6.89332	1.3564423	0.009264855	0.070875004	127.0	11739.394013881683	0.0	1.0	1.0	0.40625	0.0
417	177.03772	13.689149	202.25154	139.34564	500.0	44.59535	15.774142	65.13372	8.540262	6688000	-9.313226e-09	4.977425	-0.009429813	-2.820293	1.3564423	0.0045692883	0.052	127.0	11765.186650753021	0.0	1.0	1.0	0.375	0.0
418	185.1779	13.475496	207.96927	155.74892	500.0	46.454655	14.8629465	65.06386	9.631589	6704000	1.8626451e-08	2.3588958	-0.010404407	-0.4282922	1.3564423	0.0049315477	0.054625	127.0	11794.179542779922	0.0	1.0	1.0	0.53125	0.0
419	183.90172	10.432973	204.37042	164.44096	500.0	46.231564	15.149234	65.35534	10.907004	6720000	1.8626451e-08	1.2725868	-0.0075781904	-0.32195687	1.3564423	0.0027367305	0.0418125	127.0	11824.593371152878	0.0	1.0	1.0	0.40625	0.0
420	176.87448	29.215214	199.65016	30.856663	500.0	45.267742	15.851619	65.43644	2.182921	6736000	7.450581e-09	9.05413	-0.009707799	-4.426111	1.3564423	0.0058375206	0.0553125	127.0	11853.515202760696	0.0	0.96875	0.9375	0.3125	0.0
421	175.77527	41.354637	210.6642	22.074545	500.0	44.399326	17.317713	65.500046	2.7854335	6752000	7.450581e-09	10.197119	-0.010519591	-3.5004942	1.3564423	0.0051009823	0.0725	127.0	11881.635827064514	0.0	1.0	1.0	0.59375	0.0
