Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	107.284676	23.59851	123.632	30.954739	500.0	25.536621	7.2852297	31.475254	6.561297	3360000	1.4901161e-08	7.134002	-0.011214955	-2.5564141	1.3564423	0.0069763754	0.081374995	127.0	5288.303195238113	0.0	0.9375	0.0	0.0	0.0
210	116.036316	3.256786	122.309006	109.347855	500.0	26.602573	6.5377083	31.790998	7.4354453	3376000	-3.7252903e-09	1.9429994	-0.00748951	-1.1900873	1.3564423	0.0051183025	0.0655625	127.0	5311.659441232681	0.0	1.0	0.0	0.0	0.0
211	106.434204	23.777729	123.32048	5.531546	500.0	25.882805	7.0129	31.485062	2.0335522	3392000	1.1175871e-08	7.4718046	-0.009562031	-3.1648388	1.3564423	0.0052296114	0.061812498	127.0	5336.31812953949	0.0	0.96875	0.0	0.0	0.0
212	112.395744	7.635772	120.97377	86.766594	500.0	26.46646	6.582046	31.829746	7.2824326	3408000	7.450581e-09	3.428093	-0.007703936	-0.6177754	1.3564423	0.0076956684	0.0749375	127.0	5360.623907327652	0.0	1.0	0.0	0.0	0.0
213	112.599365	15.945457	125.855225	40.39981	500.0	25.99975	6.8454795	31.389221	1.8090007	3424000	-9.313226e-09	3.5358357	-0.0090652155	-1.0515485	1.3564423	0.007261005	0.0805	127.0	5385.666499614716	0.0	1.0	0.0	0.0	0.0
214	113.44704	7.1985846	122.871315	86.955414	500.0	26.534477	6.2570863	31.73993	7.6379046	3440000	-9.313226e-09	2.1012824	-0.008080836	-0.57470703	1.3564423	0.0071833814	0.063875	127.0	5410.168448925018	0.0	1.0	0.0	0.0	0.0
215	112.55922	13.112112	123.41204	48.002857	500.0	26.601753	6.591651	31.54034	7.2693467	3456000	1.3038516e-08	1.9025557	-0.008138282	-0.31324965	1.3564423	0.0048219957	0.070625	127.0	5435.249886274338	0.0	1.0	0.0	0.0	0.0
216	109.17983	24.696255	122.05756	5.3337955	500.0	25.896812	7.624752	31.823484	2.6986294	3472000	5.5879354e-09	4.5043993	-0.008610917	-1.6570836	1.3564423	0.005714655	0.077750005	127.0	5459.389832496643	0.0	1.0	0.0	0.0	0.0
217	113.69768	4.187879	122.219955	103.791046	500.0	26.970312	6.525267	31.334257	7.879146	3488000	2.0489097e-08	0.8063122	-0.006927447	-0.14966	1.3564423	0.0066621383	0.069000006	127.0	5483.791100740433	0.0	1.0	0.0	0.0	0.0
218	110.49895	17.915262	120.8508	20.609364	496.90625	26.199594	6.994301	31.377813	2.025385	3504000	-3.7252903e-09	6.157219	-0.010052688	-2.3855333	1.3564423	0.007650731	0.0885	127.0	5509.291599035263	0.0	1.0	0.0	0.0	0.0
219	112.89243	11.373549	123.43471	52.90965	500.0	26.348871	6.514633	31.559061	8.313675	3520000	1.8626451e-09	2.2891393	-0.009098595	-0.5263237	1.3564423	0.00746069	0.092	127.0	5534.342140674591	0.0	1.0	0.0	0.0	0.0
220	109.80227	13.5912895	120.85553	59.114857	497.625	26.34589	6.6321983	31.736906	7.84251	3536000	-1.4901161e-08	5.7374353	-0.009039538	-2.3832097	1.3564423	0.0051927967	0.067625	127.0	5558.033861398697	0.0	1.0	0.0	0.0	0.0
221	111.44587	14.8619585	120.58731	30.528027	500.0	26.203379	6.851421	31.58651	4.076663	3552000	-7.450581e-09	2.045939	-0.00771482	-0.6126526	1.3564423	0.004650058	0.049374998	127.0	5583.15304851532	0.0	0.96875	0.0	0.0	0.0
222	115.19342	4.782455	128.25037	102.17859	500.0	26.853512	6.480911	31.491024	8.050036	3568000	3.259629e-09	1.158366	-0.007504603	-0.36847085	1.3564423	0.0047615254	0.051625	127.0	5607.173481941223	0.0	1.0	0.0	0.0	0.0
223	109.15248	20.392502	124.49091	28.977257	500.0	26.613155	6.4510617	31.42321	5.8094463	3584000	3.7252903e-09	10.68002	-0.008668113	-5.1977167	1.3564423	0.007896419	0.06875	127.0	5634.051926374435	0.0	0.96875	0.0	0.0	0.0
224	113.673676	6.743175	123.15477	90.35544	500.0	26.070637	6.8421383	33.04097	7.6336484	3600000	-6.9849193e-09	4.8292117	-0.01026809	-2.3245614	1.3564423	0.0056997794	0.0685	127.0	5659.294818878174	0.0	1.0	0.0	0.0	0.0
225	114.80067	4.4948115	120.96783	98.02682	500.0	26.767466	6.238886	32.072598	8.436493	3616000	9.313226e-09	1.2182174	-0.008430127	-0.35682315	1.3564423	0.006077672	0.0684375	127.0	5685.1496322155	0.0	1.0	0.0	0.0	0.0
226	113.15375	11.097299	122.74314	54.24641	500.0	26.85827	6.312913	31.669466	8.508642	3632000	0.0	2.8411074	-0.008081876	-1.2558554	1.3564423	0.0058051194	0.073375	127.0	5710.479451179504	0.0	1.0	0.0	0.0	0.0
227	114.29789	5.070071	124.33495	96.912315	500.0	26.85053	6.5214396	31.95448	8.048004	3648000	1.5832484e-08	1.7080672	-0.007670151	-0.99978334	1.3564423	0.006006725	0.065437496	127.0	5737.091510772705	0.0	1.0	0.0	0.0	0.0
228	113.59527	13.996824	125.47576	39.96662	500.0	27.028765	6.3573112	31.582575	8.172914	3664000	1.4901161e-08	6.2251935	-0.008449159	-3.8836832	1.3564423	0.0068950686	0.0881875	127.0	5761.517755270004	0.0	1.0	0.0	0.0	0.0
229	111.36656	11.376931	120.28829	51.741604	500.0	26.753422	6.2872357	31.709974	8.159239	3680000	3.7252903e-09	4.516783	-0.008920035	-3.243075	1.3564423	0.0054130238	0.068124995	127.0	5786.86682677269	0.0	1.0	0.0	0.0	0.0
230	115.79941	4.1733923	124.27122	104.63613	500.0	26.455816	6.598672	32.117455	7.755016	3696000	0.0	2.2016313	-0.008435176	-1.5331466	1.3564423	0.0060568256	0.0705	127.0	5812.277042865753	0.0	1.0	0.0	0.0	0.0
231	114.926025	4.003136	123.91246	106.82359	500.0	27.25657	6.2497945	31.75393	8.597917	3712000	-1.8626451e-09	0.79915285	-0.00702235	-0.19599305	1.3564423	0.005646982	0.060249995	127.0	5837.401657342911	0.0	1.0	0.0	0.0	0.0
232	109.774864	18.432209	123.30393	49.121746	500.0	26.517086	6.7599506	31.47071	8.020983	3728000	-1.3038516e-08	6.4478807	-0.008355832	-2.9014497	1.3564423	0.0045847744	0.049000002	127.0	5861.1983478069305	0.0	1.0	0.0	0.0	0.0
233	112.82131	13.211283	122.284706	45.097065	500.0	26.674261	6.6928263	31.835342	7.7726607	3744000	-7.450581e-09	2.9300916	-0.0075354	-0.80223584	1.3564423	0.0056254533	0.070999995	127.0	5887.799832582474	0.0	1.0	0.0	0.0	0.0
234	114.8509	5.0089197	124.12866	101.50681	500.0	26.841442	6.393088	31.616152	7.6738524	3760000	7.450581e-09	1.3976172	-0.0077096187	-0.6002654	1.3564423	0.008488419	0.08475	127.0	5913.694102048874	0.0	1.0	0.0	0.0	0.0
235	114.106384	4.338576	121.929375	97.59932	500.0	27.01841	6.3280973	31.43715	8.379998	3776000	3.7252903e-09	2.443543	-0.0075676264	-1.2854222	1.3564423	0.0052726516	0.05875	127.0	5939.02809548378	0.0	1.0	0.0	0.0	0.0
236	116.00829	4.193391	123.47433	107.27649	500.0	27.010668	6.416694	31.530182	8.286709	3792000	-3.7252903e-09	0.9103479	-0.007863582	-0.1808387	1.3564423	0.0074626384	0.084625006	127.0	5962.8624432086945	0.0	1.0	0.0	0.0	0.0
237	114.9099	7.3551874	123.48239	79.16253	500.0	27.081886	6.253829	31.62145	8.50171	3808000	1.1175871e-08	2.4356089	-0.008118641	-1.3006243	1.3564423	0.00600516	0.073874995	127.0	5988.340038776398	0.0	1.0	0.0	0.0	0.0
238	107.67072	23.285122	124.71297	23.758583	500.0	26.387468	6.670493	31.677738	4.404149	3824000	-2.4214387e-08	11.007378	-0.008029327	-6.1281834	1.3564423	0.0062790615	0.047	127.0	6016.522178888321	0.0	1.0	0.0	0.0	0.0
239	111.19023	21.308468	125.955376	2.8183737	500.0	25.624144	7.665414	32.30988	3.0880303	3840000	1.4901161e-08	5.694502	-0.008188727	-2.020194	1.3564423	0.0059892535	0.073	127.0	6043.084908246994	0.0	1.0	0.0	0.0	0.0
240	115.3831	3.7115102	121.95627	107.557785	500.0	27.055176	6.3922377	32.059105	7.938697	3856000	-1.1175871e-08	0.8742064	-0.007971185	-0.3663836	1.3564423	0.0049840594	0.06793751	127.0	6067.505233287811	0.0	1.0	0.0	0.0	0.0
241	111.115906	18.008305	121.74778	38.822407	500.0	26.64641	6.53598	31.71478	8.393183	3872000	-1.4901161e-08	4.695735	-0.008159954	-1.9591255	1.3564423	0.00577937	0.060125	127.0	6092.928953170776	0.0	0.96875	0.0	0.0	0.0
242	114.99564	4.4237013	123.09389	104.677444	500.0	26.99859	6.583007	32.01821	7.9088273	3888000	-7.450581e-09	0.666028	-0.0079641435	-0.18348055	1.3564423	0.0075526442	0.0678125	127.0	6118.739526987076	0.0	1.0	0.0	0.0	0.0
243	111.76386	19.991331	123.75175	2.6897862	500.0	26.515131	7.3880053	31.649855	-1.1604627	3904000	-1.1175871e-08	2.3520222	-0.008446156	-0.5761371	1.3564423	0.004630642	0.0585625	127.0	6145.216082572937	0.0	0.96875	0.0	0.0	0.0
244	114.45115	3.9833844	122.48515	105.42392	500.0	27.114948	6.5681405	31.68188	7.7278194	3920000	-1.6763806e-08	0.90920657	-0.0077619506	-0.09137395	1.3564423	0.0067134853	0.073750004	127.0	6171.084871768951	0.0	1.0	0.0	0.0	0.0
245	110.0804	20.899021	124.59497	3.4116573	500.0	26.275799	7.509397	31.312983	-1.0316156	3936000	0.0	5.198727	-0.00818923	-1.6219093	1.3564423	0.004963011	0.068187505	127.0	6196.090575218201	0.0	1.0	0.0	0.0	0.0
246	116.72485	3.8980236	123.886024	109.28513	500.0	27.303154	6.5795293	31.721012	7.868609	3952000	1.3969839e-08	0.6155981	-0.006423584	-0.21793787	1.3564423	0.005402915	0.060499996	127.0	6222.171938419342	0.0	1.0	0.0	0.0	0.0
247	114.47908	6.1119165	123.40478	85.99888	500.0	27.369942	6.0949097	31.560589	8.41336	3968000	3.7252903e-09	1.106353	-0.008553344	-0.39427355	1.3564423	0.0048472127	0.048562497	127.0	6248.041259527206	0.0	1.0	0.0	0.0	0.0
248	112.79838	6.221478	121.140724	84.36014	500.0	26.977583	6.6145616	31.764414	7.8739595	3984000	-1.3969839e-08	1.2942964	-0.008789618	-0.22608237	1.3564423	0.005276571	0.072125	127.0	6270.607928991318	0.0	1.0	0.0	0.0	0.0
249	112.16864	12.572538	123.41381	48.58769	500.0	26.991259	6.7294745	31.770466	7.5657988	4000000	0.0	6.047603	-0.006685457	-3.127964	1.3564423	0.004558479	0.066375	127.0	6296.342447280884	0.0	1.0	0.0	0.0	0.0
250	108.207596	25.559229	122.06871	4.7652373	500.0	25.40125	7.7625556	32.075413	-0.054739684	4016000	1.8626451e-08	6.0391273	-0.009273781	-2.5271015	1.3564423	0.008535758	0.093375005	127.0	6322.833415746689	0.0	0.96875	0.0	0.0	0.0
251	112.74263	7.4706244	123.4969	78.09884	500.0	26.847742	6.7650247	31.572554	7.9036527	4032000	-3.7252903e-09	2.5812767	-0.0063935984	-1.0304973	1.3564423	0.0041746134	0.056125	127.0	6348.83371758461	0.0	1.0	0.0	0.0	0.0
252	113.9095	8.416704	121.71097	73.63401	500.0	26.831188	6.6417527	31.819551	8.498757	4048000	-1.4901161e-08	2.8744345	-0.0069940854	-1.8491418	1.3564423	0.005770615	0.05825	127.0	6373.91583609581	0.0	1.0	0.0	0.0	0.0
253	114.29227	3.8649132	121.71079	105.45335	500.0	27.214012	6.3563275	32.10995	8.711897	4064000	1.3038516e-08	0.5893003	-0.007790212	-0.16566887	1.3564423	0.003452228	0.0523125	127.0	6398.553634405136	0.0	1.0	0.0	0.0	0.0
254	112.348114	10.190693	123.12373	66.51382	500.0	26.86	6.595178	31.778214	8.136236	4080000	-2.9802322e-08	3.048241	-0.0076294527	-1.2679203	1.3564423	0.0057008574	0.058624998	127.0	6425.143984079361	0.0	1.0	0.0	0.0	0.0
255	109.656265	18.027578	123.32734	21.752913	500.0	26.4234	6.8725963	31.744236	7.896592	4096000	-2.6077032e-08	4.6802087	-0.011243086	-2.723537	1.3564423	0.006350535	0.06475	127.0	6451.381536722183	0.0	0.96875	0.0	0.0	0.0
256	114.83954	5.0290623	121.53291	102.79742	500.0	26.64212	6.742005	32.247837	7.3084927	4112000	1.071021e-08	1.6242307	-0.007979087	-0.8309329	1.3564423	0.0074704387	0.0609375	127.0	6477.79634475708	0.0	1.0	0.0	0.0	0.0
257	111.69359	13.287835	125.43764	56.10784	500.0	26.611464	6.650733	31.83892	7.9548154	4128000	1.4901161e-08	5.1625266	-0.009011759	-2.423274	1.3564423	0.005279661	0.07075	127.0	6503.977877855301	0.0	1.0	0.0	0.0	0.0
258	114.52561	6.669078	126.73128	84.50743	500.0	26.930084	6.4764233	32.305767	7.552446	4144000	9.313226e-09	1.7893834	-0.009326693	-0.8129107	1.3564423	0.0056913397	0.0548125	127.0	6529.4165806770325	0.0	1.0	0.0	0.0	0.0
259	112.833435	15.219965	124.84276	32.107246	500.0	26.751125	6.9286413	31.822077	-12.008713	4160000	0.0	4.3109007	-0.008218086	-2.5500805	1.3564423	0.0041952347	0.0476875	127.0	6555.13777756691	0.0	1.0	0.0	0.0	0.0
260	112.50443	15.318389	123.58608	30.350014	500.0	25.909954	7.911042	32.259068	-13.121634	4176000	1.8626451e-08	3.9365458	-0.008491278	-1.3882192	1.3564423	0.0067582717	0.077	127.0	6577.51510643959	0.0	1.0	0.0	0.0	0.0
261	115.21799	5.0053954	121.94477	101.55652	500.0	27.105343	6.5142164	31.83447	8.248441	4192000	1.44355e-08	1.0922831	-0.008169038	-0.22801767	1.3564423	0.0045919903	0.07775	127.0	6601.968465805054	0.0	1.0	0.0	0.0	0.0
262	114.26038	4.188873	120.99746	103.303505	500.0	27.088953	6.502452	31.917442	7.834756	4208000	-5.5879354e-09	0.6593056	-0.008439502	-0.123597905	1.3564423	0.0062592924	0.065625004	127.0	6628.613316297531	0.0	1.0	0.0	0.0	0.0
263	111.023544	12.365705	121.953476	63.66141	500.0	26.648418	6.6675467	31.732336	8.284659	4224000	2.6077032e-08	4.6350527	-0.008986336	-2.288587	1.3564423	0.006328526	0.080000006	127.0	6656.4315457344055	0.0	1.0	0.0	0.0	0.0
264	111.97316	17.71609	122.32523	36.967476	500.0	26.242582	7.2111773	32.207417	-3.9049652	4240000	3.7252903e-09	3.8642764	-0.007925037	-1.4661055	1.3564423	0.008977551	0.082125	127.0	6685.840909481049	0.0	0.96875	0.0	0.0	0.0
265	111.0732	12.44218	120.42741	60.46964	500.0	26.478575	6.7492056	32.429737	7.967423	4256000	-1.8626451e-09	3.8558712	-0.008423192	-2.0717723	1.3564423	0.0072366707	0.06925	127.0	6711.764720201492	0.0	1.0	0.0	0.0	0.0
266	110.74424	15.653799	122.49398	38.618008	500.0	26.382847	7.114631	31.865395	7.67016	4272000	-2.2351742e-08	2.5257044	-0.008723763	-1.124668	1.3564423	0.006375092	0.0628125	127.0	6736.254184246063	0.0	0.96875	0.0	0.0	0.0
267	113.13174	12.082275	124.87695	51.372303	500.0	26.757235	6.7891974	31.885223	7.461303	4288000	7.450581e-09	3.2880874	-0.005705991	-1.6067108	1.3564423	0.0066248225	0.068937495	127.0	6761.6154618263245	0.0	1.0	0.0	0.0	0.0
268	107.65376	24.042234	120.3737	25.64365	500.0	25.710953	7.891164	32.26054	-7.8615527	4304000	-1.6763806e-08	6.516276	-0.0102356635	-3.6027637	1.3564423	0.007756482	0.067999996	127.0	6787.884599685669	0.0	0.96875	0.0	0.0	0.0
269	114.430565	7.2737494	122.55174	83.26105	500.0	26.581362	6.670174	32.185574	7.9047823	4320000	-1.8626451e-08	3.0041275	-0.008019724	-0.98002964	1.3564423	0.004918154	0.065437496	127.0	6812.474478006363	0.0	1.0	0.0	0.0	0.0
270	114.43866	8.992555	126.01531	70.20223	500.0	26.79499	6.5167503	32.183533	3.6211603	4336000	-2.3283064e-08	2.6529117	-0.008152014	-1.0485821	1.3564423	0.006347497	0.07206249	127.0	6836.899579286575	0.0	1.0	0.0	0.0	0.0
271	108.75096	18.452126	120.3591	43.75443	500.0	26.005957	7.2269893	31.958033	-1.1137674	4352000	0.0	3.357713	-0.008894213	-0.8710286	1.3564423	0.0070748418	0.070125	127.0	6862.230399608612	0.0	0.96875	0.0	0.0	0.0
272	113.23103	13.890494	121.059944	38.57345	500.0	26.910816	7.016754	31.698433	2.8374329	4368000	2.6077032e-08	2.948349	-0.007603729	-1.9712774	1.3564423	0.0055979113	0.070125	127.0	6887.891379117966	0.0	1.0	0.0	0.0	0.0
273	114.16148	9.060473	123.69398	68.223305	500.0	26.580326	6.7999597	32.51079	7.505619	4384000	-1.8626451e-08	2.4447274	-0.009403992	-1.3162692	1.3564423	0.0073569035	0.0754375	127.0	6912.692249536514	0.0	1.0	0.0	0.0	0.0
274	112.11944	18.501766	123.600746	13.853237	500.0	26.36412	7.407568	31.876904	-11.999242	4400000	-3.7252903e-09	4.963299	-0.007854425	-1.9764678	1.3564423	0.0054161893	0.059	127.0	6937.712434053421	0.0	1.0	0.0	0.0	0.0
275	104.4492	28.022049	122.54317	4.1978717	500.0	25.373507	7.8679357	31.62483	-1.3499498	4416000	9.313226e-09	9.821178	-0.0094575435	-3.3903737	1.3564423	0.005744381	0.057	127.0	6964.228038072586	0.0	0.90625	0.0	0.0	0.0
276	109.59229	15.72013	120.82174	32.845673	500.0	25.91804	7.444513	32.425503	3.3490288	4432000	-1.8626451e-09	3.7044148	-0.008244598	-0.6629627	1.3564423	0.006344964	0.0741875	127.0	6989.730867385864	0.0	1.0	0.0	0.0	0.0
277	114.614655	3.9146426	121.95611	106.120804	500.0	26.897648	6.984394	31.983513	7.1123276	4448000	1.6763806e-08	0.8021641	-0.0063542463	-0.41836667	1.3564423	0.007993247	0.070375	127.0	7017.121192455292	0.0	1.0	0.0	0.0	0.0
278	114.16031	3.8941572	122.90834	107.50428	500.0	27.156715	6.5530148	31.868475	8.004887	4464000	-1.8626451e-08	0.57170004	-0.0075816005	-0.13489242	1.3564423	0.0043168804	0.063125	127.0	7041.219092845917	0.0	1.0	0.0	0.0	0.0
279	114.12683	9.000332	124.62178	68.77177	500.0	27.082293	6.5902867	31.623245	7.8055696	4480000	1.1175871e-08	3.1408265	-0.008207453	-1.8840343	1.3564423	0.004372942	0.06875	127.0	7064.087855815887	0.0	1.0	0.0	0.0	0.0
280	116.056206	4.460132	124.83654	107.6289	500.0	27.280762	6.4615726	31.912003	7.954517	4496000	-9.313226e-09	0.5571656	-0.006714613	-0.18578392	1.3564423	0.0051301997	0.067875	127.0	7089.428209543228	0.0	1.0	0.0	0.0	0.0
281	114.271324	6.9720507	123.22819	85.439415	500.0	27.405544	6.4740386	31.844944	8.120246	4512000	0.0	3.0539207	-0.006844058	-0.5542404	1.3564423	0.005221493	0.067875	127.0	7114.747009277344	0.0	1.0	0.0	0.0	0.0
282	107.72684	21.125	121.6359	27.410524	500.0	26.263008	6.8361473	31.786964	8.172693	4528000	1.4901161e-08	9.00978	-0.009170572	-4.469708	1.3564423	0.008689939	0.0629375	127.0	7140.246802330017	0.0	0.96875	0.0	0.0	0.0
283	110.60183	21.781727	121.28805	26.647768	500.0	25.607256	7.8245273	31.655083	0.6425612	4544000	1.1175871e-08	3.6065521	-0.009032052	-0.6991704	1.3564423	0.0057816897	0.061625	127.0	7164.798970460892	0.0	0.96875	0.0	0.0	0.0
284	110.087006	12.006751	119.57774	72.8526	500.0	26.41331	6.8458395	31.986862	7.34786	4560000	0.0	9.559091	-0.009359205	-4.5183597	1.3564423	0.006369528	0.07825	127.0	7190.945616722107	0.0	1.0	0.0	0.0	0.0
285	107.544846	21.653698	121.49449	27.128616	500.0	25.596975	7.692115	32.27642	-0.084234685	4576000	1.3504177e-08	4.8316774	-0.009461416	-0.7315161	1.3564423	0.0052361004	0.058000002	127.0	7216.8265290260315	0.0	0.9375	0.0	0.0	0.0
286	108.64578	22.605225	124.28558	24.6845	500.0	25.529148	7.6543503	32.276173	6.4655566	4592000	3.7252903e-09	4.4545317	-0.009084044	-1.0820801	1.3564423	0.007973184	0.070375	127.0	7242.70605134964	0.0	0.96875	0.0	0.0	0.0
287	113.13628	14.189551	123.44029	37.22669	500.0	26.64222	7.155067	32.531834	-0.43752593	4608000	-7.450581e-09	2.2874258	-0.009808458	-0.9751896	1.3564423	0.0067894584	0.068312496	127.0	7267.020260810852	0.0	1.0	0.0	0.0	0.0
288	112.55792	10.3894415	121.02291	57.873383	500.0	26.508335	6.9536934	32.001335	2.566788	4624000	0.0	1.5437114	-0.008187646	-0.5110342	1.3564423	0.0049686157	0.0625625	127.0	7292.385172843933	0.0	1.0	0.0	0.0	0.0
289	111.86105	16.534332	122.90075	22.705389	500.0	26.616058	7.2137575	32.330032	-0.7316756	4640000	-7.450581e-09	1.9538763	-0.009321561	-0.34657967	1.3564423	0.005395852	0.053875	127.0	7318.185017108917	0.0	1.0	0.0	0.0	0.0
290	109.98671	17.974562	126.501305	35.925785	500.0	26.435118	7.040181	32.018723	7.366041	4656000	7.450581e-09	6.0333157	-0.008490689	-3.069859	1.3564423	0.0077889683	0.078875	127.0	7343.2331347465515	0.0	0.96875	0.0	0.0	0.0
291	112.8214	5.5741844	123.52859	91.63657	500.0	26.314226	6.753431	32.01995	7.834798	4672000	-6.519258e-09	2.6353111	-0.007266558	-1.3409344	1.3564423	0.0059491945	0.065937504	127.0	7367.01056599617	0.0	1.0	0.0	0.0	0.0
292	111.8435	13.091464	121.08559	44.23668	500.0	26.591936	6.8330874	31.748598	3.8098023	4688000	3.7252903e-09	2.250731	-0.0077390894	-0.6791556	1.3564423	0.0055688266	0.0705625	127.0	7391.039389133453	0.0	1.0	0.0	0.0	0.0
293	113.76981	4.460453	121.38814	99.20039	500.0	26.807734	6.6085224	32.111485	8.441265	4704000	3.7252903e-09	0.9756203	-0.007674501	-0.3031268	1.3564423	0.006124848	0.0535625	127.0	7415.358918428421	0.0	1.0	0.0	0.0	0.0
294	114.50473	9.865252	122.93436	63.174076	500.0	27.064672	6.5824704	31.88224	8.159615	4720000	-2.2351742e-08	2.778476	-0.0073128855	-0.831492	1.3564423	0.005063782	0.07431249	127.0	7439.152432203293	0.0	1.0	0.0	0.0	0.0
295	114.490326	5.643632	122.18835	93.35513	500.0	26.776758	6.480544	32.139446	8.534148	4736000	1.4901161e-08	1.6259341	-0.008167915	-0.63744825	1.3564423	0.007500869	0.085625	127.0	7464.3577971458435	0.0	1.0	0.0	0.0	0.0
296	113.61003	5.2918367	123.02946	96.41731	500.0	26.88707	6.581039	31.984491	8.525744	4752000	-1.8626451e-08	1.7987896	-0.0071260096	-0.6343885	1.3564423	0.0063418304	0.076124996	127.0	7490.260309457779	0.0	1.0	0.0	0.0	0.0
297	112.61893	15.456944	123.36287	30.391138	500.0	26.76268	6.8129582	31.975803	7.5747514	4768000	1.1175871e-08	4.617963	-0.009209493	-2.0415785	1.3564423	0.0074598226	0.085875	127.0	7514.685797214508	0.0	1.0	0.0	0.0	0.0
298	111.26491	13.7748575	121.73871	50.044125	500.0	26.416895	6.884407	31.789955	5.7708364	4784000	0.0	3.720903	-0.006339984	-1.6464322	1.3564423	0.0036166285	0.054312497	127.0	7540.66442322731	0.0	1.0	0.0	0.0	0.0
299	114.784515	3.6855915	122.55069	104.94962	500.0	26.859167	6.465231	31.807331	8.324799	4800000	2.9802322e-08	0.8918421	-0.0071805073	-0.22881663	1.3564423	0.004580081	0.048125	127.0	7563.801142692566	0.0	1.0	0.0	0.0	0.0
300	113.898605	10.580646	122.89917	61.01901	500.0	26.620407	6.874458	32.117306	-2.6937933	4816000	3.7252903e-09	2.2074819	-0.0070165666	-1.3192803	1.3564423	0.0049237926	0.0626875	127.0	7589.933760166168	0.0	1.0	0.0	0.0	0.0
301	115.30737	3.5841658	123.27464	105.96733	500.0	26.951145	6.409658	31.658165	8.144526	4832000	1.1175871e-08	0.79951614	-0.007499869	-0.44853914	1.3564423	0.004684666	0.0614375	127.0	7618.662990093231	0.0	1.0	0.0	0.0	0.0
302	114.456024	9.189927	120.72876	67.07663	500.0	27.056084	6.4853735	31.864656	7.366986	4848000	0.0	1.8163544	-0.009305191	-0.96589696	1.3564423	0.004375894	0.047562502	127.0	7645.43443441391	0.0	1.0	0.0	0.0	0.0
303	115.45619	5.6601405	122.40121	93.288925	500.0	27.164936	6.488587	32.232765	8.154521	4864000	1.0244548e-08	0.8482487	-0.006300715	-0.13504124	1.3564423	0.0054870155	0.058375	127.0	7671.398962020874	0.0	1.0	0.0	0.0	0.0
304	113.07985	9.629607	123.64151	77.50537	500.0	26.936857	6.76689	31.931782	7.087582	4880000	1.8626451e-09	2.4905672	-0.009336142	-0.8761707	1.3564423	0.004861307	0.062625	127.0	7698.993055820465	0.0	1.0	0.0	0.0	0.0
305	113.21143	20.097813	123.84987	3.4104261	500.0	26.680958	7.2353377	32.070805	2.4331813	4896000	-2.6077032e-08	2.3778584	-0.0092723025	-0.418304	1.3564423	0.0050187334	0.057125002	127.0	7725.160582542419	0.0	1.0	0.0	0.0	0.0
306	115.0327	9.917008	125.62287	64.09494	500.0	27.08466	6.7459345	31.890244	8.040905	4912000	-1.3038516e-08	1.4005612	-0.0064134686	-0.71018934	1.3564423	0.0028362987	0.052125	127.0	7749.025846481323	0.0	1.0	0.0	0.0	0.0
307	112.04405	9.967639	127.00193	65.315384	500.0	26.420046	6.8944073	32.004456	0.9173231	4928000	2.7939677e-09	1.7840607	-0.008181239	-0.88381624	1.3564423	0.0059159384	0.066687495	127.0	7774.541233778	0.0	1.0	0.0	0.0	0.0
308	113.860954	14.100478	124.667244	44.535275	500.0	27.024343	6.641146	32.111794	8.278152	4944000	1.6763806e-08	3.0440803	-0.008023705	-1.1529818	1.3564423	0.0076522613	0.060124997	127.0	7801.2542843818665	0.0	1.0	0.0	0.0	0.0
309	115.36185	4.4449506	124.744095	108.274025	500.0	27.187159	6.5530148	32.245243	8.271506	4960000	-2.0489097e-08	1.5397105	-0.006507379	-0.8387347	1.3564423	0.004765772	0.057312503	127.0	7832.53545331955	0.0	1.0	0.0	0.0	0.0
310	115.631546	6.2195296	125.30422	93.239174	500.0	26.91271	6.438347	32.434235	8.497021	4976000	-5.5879354e-09	2.1801875	-0.008438559	-1.1469722	1.3564423	0.005963985	0.068187505	127.0	7859.542685270309	0.0	1.0	0.0	0.0	0.0
311	112.00637	15.248699	125.157036	46.46364	500.0	26.53648	6.6844296	32.075344	6.6487336	4992000	-5.5879354e-09	3.9976935	-0.008214332	-1.82199	1.3564423	0.003981229	0.05225	127.0	7886.687942504883	0.0	1.0	0.0	0.0	0.0
312	115.83935	4.3714895	124.27648	103.22799	500.0	26.853065	6.4455523	32.00108	8.498045	5008000	-9.313226e-10	1.0217457	-0.0074859206	-0.37045747	1.3564423	0.0054208604	0.046625003	127.0	7912.353321313858	0.0	1.0	0.0	0.0	0.0
313	116.23682	4.29228	123.50387	107.46667	500.0	27.193302	6.3897915	31.932734	8.480954	5024000	3.7252903e-09	0.48635268	-0.007450555	-0.13625379	1.3564423	0.0038276261	0.0635	127.0	7937.116269350052	0.0	1.0	0.0	0.0	0.0
314	115.54416	4.1460996	124.226074	105.771385	500.0	27.164164	6.494415	31.75025	8.279353	5040000	-1.4901161e-08	0.60785747	-0.0067413836	-0.20797154	1.3564423	0.005475916	0.048249997	127.0	7961.123674631119	0.0	1.0	0.0	0.0	0.0
