Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	66.95647	15.511646	122.24284	51.915768	500.0	15.164739	3.9003866	29.1569	6.2267365	3344000	0.0	9.000214	-0.00951217	-0.98903567	1.3564423	0.0061421064	0.07331249	127.0	5339.911492824554	0.0	0.78125	0.0	0.0	0.0
209	70.91319	20.852139	126.70039	35.548336	500.0	15.934779	4.8381577	29.712273	2.5002236	3360000	1.8626451e-08	16.246603	-0.008561024	-3.6569817	1.3564423	0.005288633	0.058375	127.0	5367.2263214588165	0.0	0.875	0.0	0.0	0.0
210	72.21356	17.475092	128.58238	51.4727	500.0	15.420932	3.8102968	28.542559	6.8652463	3376000	-2.6077032e-08	8.503946	-0.0090040425	-1.5689163	1.3564423	0.0073204767	0.0789375	127.0	5393.648142814636	0.0	0.90625	0.0	0.0	0.0
211	69.30864	16.893969	120.51846	42.44095	500.0	15.683642	4.27897	29.763006	6.9554	3392000	-9.313226e-09	9.808807	-0.009958335	-1.5578506	1.3564423	0.008435147	0.0705	127.0	5420.960360050201	0.0	0.90625	0.0	0.0	0.0
212	71.43368	18.01911	118.0871	40.131123	500.0	15.440724	4.221073	28.602936	5.753719	3408000	-3.7252903e-09	11.1177635	-0.009015974	-2.3839173	1.3564423	0.007846629	0.078250006	127.0	5446.381553888321	0.0	0.90625	0.0	0.0	0.0
213	76.132	17.40057	130.44707	44.90823	500.0	16.07878	4.5608463	28.356777	6.3113794	3424000	-3.3527613e-08	13.12505	-0.010003077	-4.129982	1.3564423	0.005547	0.061187502	127.0	5474.178851604462	0.0	1.0	0.0	0.0	0.0
214	74.649	21.817024	123.83069	43.71115	500.0	16.862999	4.081075	29.414936	7.0811067	3440000	1.4901161e-08	13.498173	-0.0085198805	-3.914226	1.3564423	0.005696849	0.064375006	127.0	5501.119829893112	0.0	1.0	0.0	0.0	0.0
215	76.37183	18.200848	126.642555	51.688824	500.0	16.25321	4.5430164	28.61541	4.456827	3456000	3.7252903e-09	11.201125	-0.0077212094	-1.947249	1.3564423	0.005033669	0.0580625	127.0	5524.155600309372	0.0	0.96875	0.0	0.0	0.0
216	84.12263	18.708532	127.88645	44.79353	500.0	18.020197	5.108432	30.842697	4.557709	3472000	-7.450581e-09	10.479756	-0.008215459	-2.998871	1.3564423	0.0073439395	0.0715	127.0	5549.967724084854	0.0	1.0	0.0	0.0	0.0
217	81.5223	21.635504	136.82841	47.93781	500.0	18.369694	5.230596	31.937462	7.6849103	3488000	1.4901161e-08	10.594769	-0.007980596	-1.226372	1.3564423	0.005339545	0.0615625	127.0	5575.013376235962	0.0	1.0	0.0	0.0	0.0
218	81.698296	19.325365	124.78051	49.25141	500.0	18.018593	5.0958886	30.881792	5.956341	3504000	1.1175871e-08	12.974066	-0.008647295	-1.9733981	1.3564423	0.0053243586	0.06443751	127.0	5600.4750254154205	0.0	1.0	0.0	0.0	0.0
219	81.71274	25.931278	127.46145	41.93304	500.0	18.126621	6.192576	31.757154	5.884442	3520000	1.4901161e-08	11.704615	-0.00928843	-1.3951375	1.3564423	0.0057901656	0.0629375	127.0	5625.445115566254	0.0	0.96875	0.0	0.0	0.0
220	86.17523	26.524874	132.56604	50.199787	500.0	19.02276	6.0725965	31.158157	6.580848	3536000	-1.3038516e-08	10.4730215	-0.008134417	-1.4604034	1.3564423	0.0051287673	0.0673125	127.0	5648.720379114151	0.0	0.96875	0.0	0.0	0.0
221	82.9897	22.08134	130.40851	40.581703	496.78125	18.736948	5.8174386	31.881763	5.1300693	3552000	-1.4901161e-08	16.3647	-0.009235872	-4.790101	1.3564423	0.006945286	0.068124995	127.0	5675.478359699249	0.0	1.0	0.0	0.0	0.0
222	83.938736	23.37539	128.12334	48.89658	500.0	18.978384	5.714149	32.95462	5.341602	3568000	-1.1175871e-08	12.8229265	-0.008972287	-2.350972	1.3564423	0.004288911	0.0615625	127.0	5699.357200622559	0.0	0.9375	0.0	0.0	0.0
223	80.944725	21.458965	127.60261	36.961872	500.0	17.7686	6.1182942	32.756523	0.41970387	3584000	1.1175871e-08	11.280057	-0.01036797	-3.9159138	1.3564423	0.00611866	0.077	127.0	5727.35337638855	0.0	1.0	0.0	0.0	0.0
224	86.09181	28.53547	133.36592	35.778736	496.84375	19.55799	6.206384	31.982443	3.256158	3600000	5.5879354e-09	21.12727	-0.008808099	-7.381834	1.3564423	0.006309162	0.065875	127.0	5754.332779169083	0.0	0.96875	0.0	0.0	0.0
225	80.80357	23.866709	125.62596	36.546253	500.0	17.9521	5.698786	31.889816	7.2785378	3616000	-3.7252903e-09	13.690209	-0.0081648985	-3.9773083	1.3564423	0.0059403214	0.0673125	127.0	5782.283643484116	0.0	0.96875	0.0	0.0	0.0
226	81.37079	26.579641	131.53314	36.24536	500.0	18.185999	6.177231	31.68066	3.893972	3632000	1.8626451e-08	10.89106	-0.009275127	-1.2165687	1.3564423	0.005983089	0.0705	127.0	5809.707318782806	0.0	1.0	0.0	0.0	0.0
227	86.47055	23.774584	129.69742	52.391743	498.4375	19.85536	6.704045	32.88341	5.924639	3648000	1.1175871e-08	19.017475	-0.009918279	-8.598499	1.3564423	0.007369443	0.06775	127.0	5836.95956492424	0.0	1.0	0.0	0.0	0.0
228	82.69791	27.02876	127.68882	39.176212	488.6875	18.408127	6.4163523	31.620281	0.5620291	3664000	0.0	13.902659	-0.009087464	-3.997879	1.3564423	0.006415259	0.082499996	127.0	5862.179417848587	0.0	0.96875	0.0	0.0	0.0
229	83.02774	25.748398	128.13371	36.22885	500.0	18.096815	6.178706	31.573261	3.0555153	3680000	3.7252903e-09	12.241035	-0.009708187	-1.6625011	1.3564423	0.006947734	0.076749995	127.0	5888.098737478256	0.0	1.0	0.0	0.0	0.0
230	81.333046	28.144728	129.03989	37.364388	500.0	17.612003	6.2218027	31.40432	1.7331268	3696000	1.3038516e-08	14.051774	-0.00889377	-2.8586612	1.3564423	0.005588281	0.0675	127.0	5914.694023609161	0.0	1.0	0.0	0.0	0.0
231	84.9561	29.306814	128.81645	36.141415	491.21875	19.044224	7.458391	32.080524	3.4118707	3712000	7.450581e-09	13.331069	-0.008969225	-2.4530184	1.3564423	0.0066017434	0.081625	127.0	5940.886296033859	0.0	0.96875	0.0	0.0	0.0
232	87.47695	28.661247	127.62288	37.223454	500.0	19.187366	6.801325	32.158756	5.0873227	3728000	1.1175871e-08	14.847617	-0.008899701	-2.3689475	1.3564423	0.007277471	0.0706875	127.0	5966.596054077148	0.0	0.9375	0.0	0.0	0.0
233	85.70735	29.470238	127.45717	36.852184	499.84375	18.904833	6.6825595	31.558372	4.110297	3744000	-7.450581e-09	13.012014	-0.009145701	-2.5611825	1.3564423	0.007036425	0.0746875	127.0	5991.570162057877	0.0	0.9375	0.0	0.0	0.0
234	95.86232	26.016903	132.16986	41.481525	497.53125	19.656343	6.8720527	31.38585	-7.0538554	3760000	-3.7252903e-09	14.623227	-0.009341517	-4.7121587	1.3564423	0.0070600174	0.06925	127.0	6016.774307250977	0.0	1.0	0.0	0.0	0.0
235	101.70802	29.209196	131.44098	41.447792	500.0	21.704174	7.4039264	32.620483	6.509649	3776000	7.450581e-09	11.46963	-0.009204883	-2.248406	1.3564423	0.0046585076	0.0690625	127.0	6041.285333871841	0.0	1.0	0.0	0.0	0.0
236	97.54288	25.317045	128.88678	42.72609	494.90625	21.298586	6.971034	33.201626	4.574293	3792000	1.6763806e-08	11.935841	-0.008801209	-2.481174	1.3564423	0.006311331	0.067999996	127.0	6067.962136745453	0.0	1.0	0.0	0.0	0.0
237	89.903275	30.069834	132.14601	38.116123	500.0	20.360075	6.852129	32.28139	4.9652953	3808000	-1.5832484e-08	13.482851	-0.008462848	-3.8195405	1.3564423	0.005633224	0.0660625	127.0	6099.195116281509	0.0	1.0	0.0	0.0	0.0
238	84.135086	29.208416	131.17467	37.61378	483.125	19.074745	7.2756743	33.79765	1.0164223	3824000	-1.1175871e-08	19.202566	-0.009552581	-4.2478714	1.3564423	0.006596764	0.07975	127.0	6138.940332174301	0.0	1.0	0.0	0.0	0.0
239	95.95044	28.624165	131.36583	42.32957	500.0	20.311949	7.147723	32.03978	0.12313604	3840000	1.3038516e-08	13.0827055	-0.00822313	-2.6754062	1.3564423	0.0062785363	0.0581875	127.0	6175.361037731171	0.0	1.0	0.0	0.0	0.0
240	103.12657	27.5482	130.5886	43.68546	499.4375	21.489239	6.8595424	33.09573	4.387031	3856000	1.1175871e-08	14.207441	-0.008607639	-2.6181366	1.3564423	0.007991438	0.0755625	127.0	6203.79948091507	0.0	1.0	0.0	0.0	0.0
241	106.38977	22.08235	130.43439	63.457123	499.96875	23.378082	6.514607	33.910545	8.603025	3872000	0.0	9.051467	-0.0082515795	-1.3970923	1.3564423	0.0065050786	0.067125	127.0	6229.3519587516785	0.0	1.0	0.0	0.0	0.0
242	103.78053	28.454134	131.06499	39.885326	500.0	23.13136	6.6366415	32.60389	7.026251	3888000	5.5879354e-09	12.711377	-0.008586384	-3.044947	1.3564423	0.008327147	0.070125	127.0	6255.352519989014	0.0	1.0	0.0	0.0	0.0
243	99.53672	23.806376	131.85315	63.04573	498.5625	22.646849	6.0755973	31.76228	8.176832	3904000	1.4901161e-08	13.403867	-0.007521553	-2.011341	1.3564423	0.0052160136	0.052375	127.0	6281.568413734436	0.0	1.0	0.0	0.0	0.0
244	96.019135	32.408142	130.64928	37.13166	500.0	21.90909	6.756852	31.771923	4.7512445	3920000	2.6077032e-08	12.256296	-0.008144008	-2.532557	1.3564423	0.0047314223	0.064500004	127.0	6309.846898555756	0.0	1.0	0.0	0.0	0.0
245	100.25723	30.678864	132.23198	43.46875	497.21875	22.016993	6.9318037	31.925636	7.244976	3936000	2.7939677e-08	12.582005	-0.008647877	-2.816472	1.3564423	0.0062494064	0.067375	127.0	6338.578817844391	0.0	0.9375	0.0	0.0	0.0
246	90.08208	32.484337	131.16087	39.462147	500.0	19.837875	7.114165	31.629387	1.9534838	3952000	1.4901161e-08	12.3481865	-0.009756658	-3.4627361	1.3564423	0.005182617	0.073	127.0	6364.339522361755	0.0	0.96875	0.0	0.0	0.0
247	108.95259	24.6263	132.99747	49.695805	499.15625	23.854311	7.704974	32.253033	3.0155005	3968000	-3.7252903e-09	16.229744	-0.0082542375	-5.092016	1.3564423	0.0059169848	0.0639375	127.0	6390.178766012192	0.0	1.0	0.0	0.0	0.0
248	106.10835	29.443562	131.55782	32.00693	500.0	23.273268	6.812221	33.289326	5.224083	3984000	1.4901161e-08	12.586115	-0.009541457	-4.433256	1.3564423	0.007926781	0.0750625	127.0	6414.490502119064	0.0	1.0	0.0	0.0	0.0
249	117.55279	16.878483	131.21376	57.794613	500.0	25.804125	6.349109	32.23079	4.7513833	4000000	7.450581e-09	6.6233444	-0.009128287	-1.4601302	1.3564423	0.005003101	0.058375	127.0	6440.011928081512	0.0	1.0	0.0	0.0	0.0
250	96.15602	32.293953	130.2082	31.16899	500.0	22.844652	7.058566	31.742195	2.0219896	4016000	-1.8626451e-08	17.701845	-0.009644417	-6.5435624	1.3564423	0.0055574398	0.060062498	127.0	6466.707602024078	0.0	0.9375	0.0	0.0	0.0
251	103.36025	31.061125	130.893	42.463192	500.0	23.332567	7.251105	31.596376	5.6302266	4032000	-1.1175871e-08	16.33257	-0.007966232	-3.7114959	1.3564423	0.0057988344	0.067499995	127.0	6490.688699007034	0.0	0.96875	0.0	0.0	0.0
252	99.56621	33.164562	130.14996	31.036207	500.0	22.509886	7.027617	32.558964	8.338026	4048000	-3.7252903e-09	12.913586	-0.008446908	-3.3022487	1.3564423	0.0065916665	0.070562504	127.0	6515.256972312927	0.0	0.9375	0.0	0.0	0.0
253	104.31767	31.517868	131.05966	31.68691	500.0	23.053612	7.623077	32.33079	1.3294559	4064000	-7.450581e-09	12.507618	-0.009134274	-1.6207104	1.3564423	0.0052739414	0.06875	127.0	6541.614050865173	0.0	0.96875	0.0	0.0	0.0
254	99.872665	33.055603	134.81706	31.435791	500.0	21.600431	7.7009387	31.71951	2.1261942	4080000	0.0	11.679529	-0.009000649	-1.8489892	1.3564423	0.0051418263	0.0670625	127.0	6566.739138126373	0.0	0.9375	0.0	0.0	0.0
255	102.86721	35.86661	133.49065	25.909351	500.0	22.895853	7.9920573	32.227074	4.124497	4096000	3.7252903e-09	15.407763	-0.009707084	-4.610887	1.3564423	0.0071213627	0.07206251	127.0	6591.951342821121	0.0	1.0	0.0	0.0	0.0
256	101.03165	33.262447	131.14944	31.461227	500.0	22.4525	7.8396473	33.463078	2.4695296	4112000	6.519258e-09	13.042854	-0.008108249	-1.9489841	1.3564423	0.005834749	0.066750005	127.0	6620.183514356613	0.0	1.0	0.0	0.0	0.0
257	111.25153	26.28452	131.63646	30.279953	500.0	24.30655	7.4829745	32.154316	1.2880476	4128000	-1.1175871e-08	8.18689	-0.007830115	-2.2971792	1.3564423	0.0059774905	0.0695	127.0	6644.355935335159	0.0	1.0	0.0	0.0	0.0
258	107.29349	31.087246	134.78351	39.541065	499.0625	25.068455	6.6229267	32.767067	1.5921688	4144000	2.2351742e-08	16.125296	-0.011408437	-4.7099676	1.3564423	0.008319939	0.072875	127.0	6670.147809505463	0.0	0.96875	0.0	0.0	0.0
259	100.50894	32.067387	134.53198	43.040012	500.0	22.991348	7.051168	32.08778	6.650774	4160000	-1.8626451e-09	15.7810955	-0.0077309273	-3.6411104	1.3564423	0.004878125	0.054812502	127.0	6695.899598836899	0.0	1.0	0.0	0.0	0.0
260	105.23006	28.088789	132.09126	43.32636	500.0	23.278242	7.0466166	32.50769	4.463297	4176000	-7.450581e-09	12.26931	-0.009101955	-2.586697	1.3564423	0.0073121544	0.082812496	127.0	6720.469928264618	0.0	0.96875	0.0	0.0	0.0
261	105.540344	28.483149	132.70126	48.289654	500.0	23.918898	7.1927056	33.141262	6.7777705	4192000	1.8626451e-08	10.081589	-0.008677616	-1.4626815	1.3564423	0.0062766946	0.07625	127.0	6745.187568902969	0.0	1.0	0.0	0.0	0.0
262	102.08545	33.449272	132.36931	31.772533	500.0	23.246374	7.163948	32.288406	6.7144246	4208000	-7.450581e-09	12.590237	-0.00899992	-3.345416	1.3564423	0.0061571784	0.069625005	127.0	6770.92985701561	0.0	0.90625	0.0	0.0	0.0
263	111.65669	24.42317	132.02986	59.180073	500.0	25.421015	6.845945	32.33287	2.8219903	4224000	0.0	9.517874	-0.0075301286	-1.9383137	1.3564423	0.0073707793	0.065937504	127.0	6796.3877584934235	0.0	1.0	0.0	0.0	0.0
264	111.60711	27.044758	132.80125	53.162395	500.0	24.487188	6.949265	31.834501	7.7235146	4240000	-2.0489097e-08	8.068534	-0.009354826	-1.3981776	1.3564423	0.007936909	0.0778125	127.0	6821.415571212769	0.0	1.0	0.0	0.0	0.0
265	108.775444	26.053198	131.10834	40.271557	500.0	25.304707	6.593565	32.25239	4.72513	4256000	-2.0489097e-08	13.595392	-0.0091056265	-3.719496	1.3564423	0.006004656	0.0681875	127.0	6846.289471149445	0.0	0.96875	0.0	0.0	0.0
266	118.13214	17.28185	132.55896	57.737923	500.0	26.156944	6.277832	32.555527	7.7275567	4272000	3.7252903e-09	7.320237	-0.008285628	-2.4042149	1.3564423	0.006337519	0.061500005	127.0	6872.31494474411	0.0	1.0	0.0	0.0	0.0
267	108.94751	25.636028	130.55069	36.298344	500.0	25.470655	5.7929645	32.812412	9.251709	4288000	0.0	13.573711	-0.008386681	-3.6728768	1.3564423	0.0051949304	0.049875	127.0	6896.759750366211	0.0	1.0	0.0	0.0	0.0
268	111.884476	23.299595	130.34425	42.826775	500.0	24.053331	6.3426914	31.937748	5.071071	4304000	1.8626451e-08	11.765899	-0.007800932	-3.8717642	1.3564423	0.005752541	0.0603125	127.0	6923.5281500816345	0.0	1.0	0.0	0.0	0.0
269	115.2681	22.322596	133.27858	41.262238	500.0	26.01927	5.908252	32.482204	7.65355	4320000	-3.7252903e-09	10.0983515	-0.009765165	-3.358243	1.3564423	0.007007095	0.070187494	127.0	6946.854900121689	0.0	0.96875	0.0	0.0	0.0
270	109.93796	26.071335	130.0783	43.948776	500.0	25.095764	7.1171613	33.064537	6.328969	4336000	-1.1175871e-08	10.503398	-0.007521667	-2.373539	1.3564423	0.00566514	0.059562504	127.0	6971.174386501312	0.0	1.0	0.0	0.0	0.0
271	106.14734	30.868322	131.14357	35.20403	500.0	24.409184	7.123403	31.745272	7.270115	4352000	-1.4901161e-08	10.007851	-0.008871894	-2.2344112	1.3564423	0.0068479762	0.0695	127.0	6996.0872802734375	0.0	0.96875	0.0	0.0	0.0
272	104.14297	29.348986	131.30916	44.42511	500.0	23.174013	7.222708	32.405487	-0.5477763	4368000	-1.8626451e-08	13.251314	-0.008191051	-3.5477839	1.3564423	0.0075369515	0.074062504	127.0	7021.488059997559	0.0	1.0	0.0	0.0	0.0
273	112.1736	24.447466	131.29349	55.51131	500.0	25.072092	6.694615	33.30793	7.7601247	4384000	-7.450581e-09	7.8070154	-0.008338148	-1.596578	1.3564423	0.006211888	0.0795	127.0	7046.884757518768	0.0	0.96875	0.0	0.0	0.0
274	109.878006	24.417757	130.87587	44.61548	500.0	24.766695	6.4012156	32.82306	6.977733	4400000	-3.7252903e-09	9.84208	-0.008854232	-1.5524845	1.3564423	0.005338188	0.0609375	127.0	7073.584401845932	0.0	1.0	0.0	0.0	0.0
275	113.97622	26.235256	132.68251	47.63939	500.0	25.832106	6.9222245	32.976315	5.7984047	4416000	-9.313226e-09	7.7415495	-0.00782015	-2.2050824	1.3564423	0.0056966045	0.068875	127.0	7099.452560424805	0.0	1.0	0.0	0.0	0.0
276	112.96622	24.744368	130.52429	40.157955	500.0	25.876066	6.168024	32.614815	6.9264627	4432000	-1.0244548e-08	15.061445	-0.008180028	-3.8413868	1.3564423	0.0043315724	0.063687496	127.0	7125.5216064453125	0.0	1.0	0.0	0.0	0.0
277	115.77973	20.80717	134.70834	48.718395	500.0	26.281452	6.0904098	35.031616	9.675288	4448000	-1.0244548e-08	7.7321253	-0.0077509996	-1.0052131	1.3564423	0.006262075	0.0553125	127.0	7154.489345788956	0.0	1.0	0.0	0.0	0.0
278	108.73515	25.46622	129.56944	47.022133	500.0	25.463285	6.694895	32.056686	4.721265	4464000	2.6077032e-08	8.733543	-0.0095962845	-2.5782902	1.3564423	0.009330606	0.07575	127.0	7182.2067794799805	0.0	0.9375	0.0	0.0	0.0
279	110.636734	26.90347	131.41591	45.8454	500.0	24.608803	6.88528	31.943268	6.5120325	4480000	1.1175871e-08	7.9797053	-0.008762586	-1.95557	1.3564423	0.0069169505	0.06475	127.0	7209.041071176529	0.0	1.0	0.0	0.0	0.0
280	106.55038	29.514925	132.22075	44.225113	500.0	24.939758	6.8218765	33.354076	8.677067	4496000	-1.8626451e-09	11.740799	-0.009104833	-3.5229185	1.3564423	0.0056816014	0.0700625	127.0	7233.459455490112	0.0	0.96875	0.0	0.0	0.0
281	117.167656	23.835445	131.58304	38.58065	500.0	26.254396	6.347315	32.251	5.642751	4512000	0.0	12.37505	-0.008787581	-6.3031178	1.3564423	0.0076079387	0.0709375	127.0	7258.974413394928	0.0	0.96875	0.0	0.0	0.0
282	117.602875	22.524204	132.95686	45.30555	500.0	26.94279	6.3266153	32.857338	2.0801618	4528000	-1.8626451e-09	8.1163845	-0.008487098	-1.7095671	1.3564423	0.0050582043	0.0535	127.0	7284.298631906509	0.0	1.0	0.0	0.0	0.0
283	119.95976	19.516695	132.57344	51.056328	500.0	26.688282	5.4410067	33.44764	9.276541	4544000	-2.2351742e-08	5.425143	-0.008961841	-1.2482262	1.3564423	0.008164075	0.0678125	127.0	7311.536251306534	0.0	1.0	0.0	0.0	0.0
284	114.68831	23.39295	133.43051	44.445942	500.0	25.888723	5.861441	33.715836	9.021665	4560000	2.2351742e-08	9.661956	-0.007898005	-1.7919483	1.3564423	0.0061551104	0.0641875	127.0	7334.683055877686	0.0	1.0	0.0	0.0	0.0
285	117.58867	17.856455	129.46277	64.670876	500.0	26.683403	6.1256647	33.08164	5.083656	4576000	5.5879354e-09	6.404503	-0.008172676	-2.5445428	1.3564423	0.008028216	0.082875	127.0	7359.673231840134	0.0	1.0	0.0	0.0	0.0
286	121.870926	15.254206	132.3631	46.19292	500.0	27.552599	5.184846	32.82418	9.126236	4592000	1.1175871e-08	5.3788524	-0.008063877	-1.0236547	1.3564423	0.004014382	0.0560625	127.0	7383.819550514221	0.0	1.0	0.0	0.0	0.0
287	116.455956	25.313337	134.94107	30.860004	500.0	26.898169	5.911646	31.72532	1.2293596	4608000	-7.450581e-09	11.913166	-0.010132929	-4.468283	1.3564423	0.007524059	0.0749375	127.0	7407.330337762833	0.0	0.96875	0.0	0.0	0.0
288	113.08066	24.25266	130.80586	48.241966	500.0	25.049046	7.044702	33.929546	1.9227597	4624000	1.1175871e-08	11.433075	-0.009445289	-3.4118445	1.3564423	0.0067905514	0.0768125	127.0	7434.70609664917	0.0	1.0	0.0	0.0	0.0
289	121.313286	13.084793	136.22273	78.88687	500.0	27.211391	5.6612167	32.021973	1.5745013	4640000	-7.450581e-09	7.504955	-0.009233904	-2.8313556	1.3564423	0.005816914	0.067999996	127.0	7461.194810390472	0.0	1.0	0.0	0.0	0.0
290	120.817245	15.28676	133.41432	53.03836	500.0	27.126696	4.9069123	33.066833	11.509627	4656000	-1.4901161e-08	7.5644135	-0.008760689	-3.5736787	1.3564423	0.0060698013	0.060062498	127.0	7487.436199903488	0.0	1.0	0.0	0.0	0.0
291	117.51437	18.399572	133.29025	59.537605	500.0	27.046349	5.0725036	32.38352	9.8611555	4672000	1.4901161e-08	7.823778	-0.00763302	-0.93610406	1.3564423	0.0055313082	0.0515	127.0	7514.068081378937	0.0	1.0	0.0	0.0	0.0
292	118.4832	19.334633	133.02109	65.670074	500.0	26.365234	5.6060085	33.885048	9.624478	4688000	7.450581e-09	7.1729875	-0.008093733	-1.6693398	1.3564423	0.0062806783	0.0704375	127.0	7538.447190523148	0.0	1.0	0.0	0.0	0.0
293	118.759	22.677874	132.98636	32.57575	500.0	27.15587	5.5004907	32.60123	0.9905051	4704000	-2.9802322e-08	13.692812	-0.010149915	-3.6128502	1.3564423	0.005927125	0.070187494	127.0	7565.630331754684	0.0	1.0	0.0	0.0	0.0
294	121.14349	17.833868	132.49274	58.9558	500.0	26.916145	4.9787993	32.617367	8.758841	4720000	-9.313226e-10	6.969613	-0.008387119	-1.8710816	1.3564423	0.00561326	0.06725	127.0	7591.039555311203	0.0	1.0	0.0	0.0	0.0
295	124.93988	7.7393394	131.5688	85.318954	500.0	28.168688	4.4096193	33.353424	9.816359	4736000	-1.1641532e-09	2.700453	-0.007609161	-0.92602813	1.3564423	0.0052937525	0.057499997	127.0	7616.468684911728	0.0	1.0	0.0	0.0	0.0
296	123.6736	6.7843823	134.8695	100.95164	500.0	28.230942	4.377868	34.255413	10.218605	4752000	-3.7252903e-09	2.1878376	-0.009055578	-0.52737033	1.3564423	0.004924247	0.0670625	127.0	7640.914869785309	0.0	1.0	0.0	0.0	0.0
297	123.18486	10.226495	133.39502	86.54853	500.0	28.041399	4.7547674	36.965282	11.350574	4768000	0.0	4.2328663	-0.010216333	-0.6501624	1.3564423	0.006593574	0.072625004	127.0	7666.477978467941	0.0	1.0	0.0	0.0	0.0
298	120.03423	12.332339	131.81268	81.2341	500.0	27.534515	4.926232	32.549454	8.384488	4784000	7.450581e-09	8.639985	-0.007942747	-2.6202903	1.3564423	0.006000626	0.069625005	127.0	7693.854125499725	0.0	1.0	0.0	0.0	0.0
299	120.26041	18.816238	136.1111	49.27959	500.0	27.362669	5.4449368	32.790947	3.0704887	4800000	-7.450581e-09	7.9698863	-0.009148193	-5.186339	1.3564423	0.0051478464	0.0560625	127.0	7718.4167511463165	0.0	0.9375	0.0	0.0	0.0
300	116.15619	21.700308	132.07365	47.03689	500.0	26.556326	6.303594	33.02781	2.3454864	4816000	4.1909516e-09	7.9342566	-0.010155538	-2.4659503	1.3564423	0.0057987394	0.0609375	127.0	7744.114739179611	0.0	1.0	0.0	0.0	0.0
301	116.66928	17.70962	131.45457	61.598965	500.0	26.395817	5.925391	33.6365	-1.2231153	4832000	3.7252903e-09	13.543844	-0.009826754	-4.3338084	1.3564423	0.0058116573	0.069875	127.0	7770.09109377861	0.0	1.0	0.0	0.0	0.0
302	122.69284	17.510984	132.5753	27.03801	500.0	27.137852	5.838887	33.196106	2.6389217	4848000	1.3038516e-08	3.3441794	-0.008365712	-1.2516673	1.3564423	0.0067376373	0.07975	127.0	7796.4409737586975	0.0	0.96875	0.0	0.0	0.0
303	121.99154	15.591792	131.70338	53.975037	500.0	27.662386	4.875313	33.134857	10.760031	4864000	7.450581e-09	4.999942	-0.009023338	-1.0784252	1.3564423	0.0068923244	0.066375	127.0	7822.136799097061	0.0	1.0	0.0	0.0	0.0
304	124.2585	5.442039	132.28423	105.5295	500.0	28.291714	4.471308	33.18487	9.890439	4880000	-1.7695129e-08	2.997962	-0.009230427	-0.7068335	1.3564423	0.007969299	0.076	127.0	7848.035630702972	0.0	1.0	0.0	0.0	0.0
305	120.99545	19.536133	135.6395	40.820465	500.0	27.603724	4.8142543	33.79161	8.795212	4896000	2.6077032e-08	6.729884	-0.00941041	-2.134509	1.3564423	0.0051642144	0.0575625	127.0	7874.381859064102	0.0	1.0	0.0	0.0	0.0
306	122.88048	14.034047	134.08083	53.223457	500.0	27.602976	5.2786264	32.80312	8.595397	4912000	-8.381903e-09	3.1975112	-0.009557069	-1.4114674	1.3564423	0.0049988134	0.072125	127.0	7902.189423322678	0.0	1.0	0.0	0.0	0.0
307	119.402664	15.874754	130.09868	58.137417	500.0	27.783098	5.1620736	32.661667	-7.644446	4928000	-1.3038516e-08	8.912155	-0.007671616	-3.2536101	1.3564423	0.006227693	0.0645625	127.0	7927.466182231903	0.0	1.0	0.0	0.0	0.0
308	117.77705	20.820143	132.51277	54.313587	500.0	26.489515	5.529007	33.334015	10.353156	4944000	-7.450581e-09	6.774047	-0.0073564486	-1.4109836	1.3564423	0.004720596	0.051625	127.0	7952.573565721512	0.0	0.96875	0.0	0.0	0.0
309	125.26604	4.2889853	135.98889	114.49216	500.0	28.011517	4.9546137	33.920265	10.188385	4960000	-5.5879354e-09	3.0619307	-0.007421203	-2.1805673	1.3564423	0.0046906583	0.056812502	127.0	7979.950608968735	0.0	1.0	0.0	0.0	0.0
310	122.92466	10.115969	131.87567	85.21982	500.0	28.047941	4.7001047	33.324524	1.7409036	4976000	1.1175871e-08	3.1262255	-0.009770421	-1.1507894	1.3564423	0.0054881256	0.0615	127.0	8008.722737789154	0.0	1.0	0.0	0.0	0.0
311	125.95503	7.8413815	135.98543	88.4394	500.0	28.221977	4.5544624	34.079105	11.216258	4992000	1.21071935e-08	2.24385	-0.0073363977	-0.35692722	1.3564423	0.0063418234	0.061812498	127.0	8039.766920089722	0.0	1.0	0.0	0.0	0.0
312	119.77864	15.854277	134.58151	66.05922	500.0	27.920666	4.722821	32.996273	11.840375	5008000	-2.2351742e-08	6.560032	-0.009373175	-1.188995	1.3564423	0.00371775	0.0528125	127.0	8065.43723988533	0.0	1.0	0.0	0.0	0.0
313	125.94394	4.4460473	133.0676	108.73493	500.0	28.124231	4.726943	32.679092	10.763703	5024000	-4.656613e-09	1.4371169	-0.007859756	-0.5985098	1.3564423	0.005348282	0.05275	127.0	8091.268578529358	0.0	1.0	0.0	0.0	0.0
