Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	177.43051	33.355595	206.82329	49.32665	500.0	45.898678	22.712297	78.57448	2.9078465	5040000	1.1175871e-08	35.307465	-0.0064712167	-18.237026	1.3564423	0.0034217	0.0495625	127.0	7167.183272600174	0.0	1.0	1.0	1.0	0.0
315	159.46638	52.53461	208.55716	24.13227	500.0	44.175392	23.235989	79.05342	-1.6210834	5056000	1.1175871e-08	29.008402	-0.008712521	-7.731884	1.3564423	0.006322823	0.051875	127.0	7191.3036851882935	0.0	0.96875	0.9375	0.875	0.0
316	173.16809	42.107117	210.03777	23.238686	500.0	46.437782	23.808521	79.25149	-4.402199	5072000	2.9802322e-08	14.745979	-0.009532642	-6.0801077	1.3564423	0.0045639733	0.052	127.0	7215.459447860718	0.0	0.96875	0.9375	0.9375	0.0
317	186.83289	11.570448	212.01523	166.18411	500.0	49.363743	22.303337	79.008156	5.40207	5088000	-3.7252903e-09	9.776687	-0.00639623	-6.9093738	1.3564423	0.0018397238	0.041562498	127.0	7239.652763605118	0.0	1.0	1.0	1.0	0.0
318	181.25224	25.244942	211.60464	91.444824	500.0	49.275978	21.715618	79.026726	3.0330844	5104000	7.450581e-09	10.857918	-0.00842995	-4.985314	1.3564423	0.0055271313	0.0443125	127.0	7261.9878878593445	0.0	1.0	1.0	0.96875	0.0
319	176.62836	36.16829	211.8823	2.2885478	500.0	47.841274	22.610205	79.000595	5.865329	5120000	-1.6763806e-08	21.933842	-0.00753216	-5.706055	1.3564423	0.0044682287	0.046749998	127.0	7286.88257932663	0.09375	0.96875	0.96875	0.96875	0.53125
320	159.73395	58.530296	209.59242	1.716783	500.0	44.673313	23.778322	79.14367	-2.697851	5136000	7.450581e-09	51.556587	-0.008245372	-17.572374	1.3564423	0.00812537	0.0726875	127.0	7309.849984407425	0.0	0.96875	0.875	0.84375	0.0
321	160.40515	52.80732	208.97237	23.097496	500.0	44.19382	23.28182	78.857254	-1.8224888	5152000	0.0	48.274895	-0.0075503318	-12.914983	1.3564423	0.006260519	0.05	127.0	7333.156563043594	0.0	0.96875	0.90625	0.90625	0.0
322	179.92422	34.555508	214.18146	26.879433	500.0	47.195095	22.95335	79.08502	-2.3131258	5168000	1.8626451e-09	25.455748	-0.00790101	-5.879469	1.3564423	0.0060938206	0.059125002	127.0	7356.946800470352	0.0	1.0	1.0	1.0	0.0
323	175.26587	34.175182	212.14093	19.71926	500.0	47.28225	22.586098	79.2279	-1.555517	5184000	0.0	13.386169	-0.009164722	-4.5859027	1.3564423	0.004878481	0.0481875	127.0	7380.578415632248	0.0	1.0	1.0	1.0	0.0
324	178.55528	33.96979	211.57861	24.406652	500.0	47.996296	23.022085	79.58049	-5.1432505	5200000	5.5879354e-09	7.682275	-0.008688247	-1.3589275	1.3564423	0.0033742865	0.0471875	127.0	7403.702248573303	0.0	1.0	1.0	1.0	0.0
325	185.34618	14.206876	206.11082	143.88544	500.0	49.85325	22.031038	79.37819	6.522425	5216000	1.4901161e-08	3.1362572	-0.0069540837	-0.8009304	1.3564423	0.0032443742	0.041625	127.0	7425.983630657196	0.0	1.0	1.0	1.0	0.0
326	180.78763	31.278728	206.7462	23.952204	500.0	49.07973	22.740362	79.695816	2.0849223	5232000	1.4901161e-08	6.453787	-0.0069632963	-1.7538021	1.3564423	0.00445817	0.041249998	127.0	7448.060136079788	0.0	0.96875	0.96875	0.96875	0.0
327	188.74431	12.166399	207.64665	156.81784	500.0	50.38532	21.988617	79.67183	6.9353013	5248000	1.21071935e-08	3.6626568	-0.006970701	-1.1143991	1.3564423	0.0046419753	0.043750003	127.0	7469.311661720276	0.0	1.0	1.0	1.0	0.0
328	180.19672	42.151424	209.52606	23.008747	500.0	48.872505	23.086243	79.65378	5.536371	5264000	1.4901161e-08	15.518793	-0.009131512	-6.87047	1.3564423	0.0051207957	0.0648125	127.0	7494.0106110572815	0.0	1.0	1.0	1.0	0.0
329	182.03415	32.951496	211.37788	19.987152	500.0	49.079155	23.501112	80.28996	-1.2453893	5280000	1.21071935e-08	10.412506	-0.008659584	-2.7906077	1.3564423	0.0037546405	0.044687502	127.0	7517.57977771759	0.0	0.96875	0.96875	0.96875	0.0
330	181.627	23.758913	209.36133	65.21159	500.0	49.375656	22.783106	80.088585	4.6888494	5296000	9.313226e-09	11.4574585	-0.005260553	-5.2930446	1.3564423	0.0043949434	0.0426875	127.0	7543.230916976929	0.0	1.0	1.0	1.0	0.0
331	191.38489	9.972742	209.42249	166.52504	500.0	51.23038	22.642902	80.2834	8.294922	5312000	-1.8626451e-09	2.671459	-0.007126122	-0.7119516	1.3564423	0.0043603126	0.042124998	127.0	7568.007251501083	0.0	1.0	1.0	1.0	0.0
332	182.29242	21.687777	209.14275	82.23905	500.0	50.534832	22.317648	80.47203	8.94897	5328000	2.142042e-08	5.9811907	-0.00804201	-1.6225119	1.3564423	0.002634854	0.0368125	127.0	7591.2603058815	0.0	1.0	0.96875	0.96875	0.0
333	193.91292	8.998299	216.47026	176.56296	500.0	51.086727	22.57181	80.687294	7.8911157	5344000	-1.8626451e-09	3.1206489	-0.0060291206	-1.4311538	1.3564423	0.0032290397	0.03775	127.0	7613.627212762833	0.0	1.0	1.0	1.0	0.0
334	179.88968	35.075447	203.09569	38.18725	500.0	49.366917	22.790367	80.1288	0.5145434	5360000	1.1175871e-08	15.488918	-0.007283829	-4.9798436	1.3564423	0.002912458	0.0366875	127.0	7635.855269670486	0.0	1.0	0.96875	0.96875	0.0
335	176.89592	45.22771	213.88464	23.294327	500.0	47.233536	24.236994	80.80066	-1.3662322	5376000	-9.313226e-10	17.046854	-0.00806078	-5.7676783	1.3564423	0.004964876	0.054437496	127.0	7658.4004826545715	0.0	1.0	0.9375	0.9375	0.0
336	180.35867	35.058613	212.68843	34.04375	500.0	49.118343	23.154057	80.98398	-2.9993746	5392000	-1.8626451e-09	50.4034	-0.006158678	-31.21909	1.3564423	0.0036450431	0.0436875	127.0	7682.258525133133	0.0625	1.0	0.96875	0.96875	1.0
337	190.78229	18.440008	212.64175	124.62563	500.0	50.0528	22.378973	80.21809	8.059716	5408000	7.450581e-09	7.7001324	-0.006655722	-5.3032603	1.3564423	0.0022725933	0.0379375	127.0	7706.187126398087	0.0	1.0	1.0	1.0	0.0
338	190.90395	17.334686	207.82172	116.177124	500.0	51.103718	21.867266	80.69244	7.930915	5424000	4.656613e-09	5.003873	-0.009409923	-1.4568477	1.3564423	0.006092731	0.0475	127.0	7728.664913892746	0.0	1.0	1.0	1.0	0.0
339	189.46835	13.265172	207.2282	147.55981	500.0	50.695663	22.032822	80.56122	9.376031	5440000	1.4901161e-08	4.2657223	-0.007396172	-1.6168629	1.3564423	0.00467352	0.0408125	127.0	7750.499716281891	0.0	1.0	1.0	1.0	0.0
340	197.35902	10.392357	217.08289	173.54453	500.0	51.9054	22.49952	80.77269	8.711769	5456000	-9.313226e-10	2.9333715	-0.007397704	-0.875296	1.3564423	0.0032503637	0.039375	127.0	7773.305926561356	0.0	1.0	1.0	1.0	0.0
341	181.02628	37.252052	203.76453	27.327984	500.0	49.911316	22.949263	80.6983	3.0755281	5472000	-7.450581e-09	20.840372	-0.0076068593	-9.196453	1.3564423	0.004562106	0.0425625	127.0	7797.679393529892	0.0	1.0	0.96875	0.96875	0.0
342	189.2818	16.196966	215.61594	137.52403	500.0	50.58031	22.918705	80.929634	8.79689	5488000	-6.519258e-09	4.701024	-0.007811995	-1.8192017	1.3564423	0.0042520855	0.0529375	127.0	7820.596474885941	0.0	1.0	1.0	1.0	0.0
343	189.54807	31.915209	215.54204	25.204721	500.0	50.675446	23.39223	80.83309	3.202908	5504000	-7.450581e-09	5.2196817	-0.008914495	-1.4688386	1.3564423	0.00607768	0.0575	127.0	7842.6266231536865	0.0	1.0	1.0	1.0	0.0
344	196.86394	14.112661	220.17442	155.79695	500.0	52.091812	22.588282	81.07346	8.369479	5520000	9.313226e-09	3.1288404	-0.006988268	-1.3088331	1.3564423	0.00510752	0.044749998	127.0	7864.094596862793	0.0	1.0	1.0	1.0	0.0
345	193.42189	16.953035	223.71602	147.5345	500.0	52.18159	22.642323	81.420494	8.3199	5536000	1.8626451e-09	3.0957122	-0.0077535803	-0.40418425	1.3564423	0.0051515214	0.039875	127.0	7886.962887763977	0.0	1.0	1.0	1.0	0.0
346	186.04828	39.35792	216.75778	22.34257	500.0	50.847694	22.836508	81.679276	-4.303548	5552000	-5.5879354e-09	18.11395	-0.008234982	-9.728402	1.3564423	0.0045115994	0.052562498	127.0	7908.627260684967	0.0	1.0	0.96875	0.96875	0.0
347	184.7378	39.143875	214.78859	26.719467	500.0	49.984837	23.47828	81.212654	-7.0856237	5568000	-8.381903e-09	26.51452	-0.0070615117	-13.356441	1.3564423	0.0038360124	0.0406875	127.0	7930.781988620758	0.0	0.96875	0.96875	0.96875	0.0
348	196.1424	12.257954	211.00594	160.21564	500.0	50.617805	22.735292	81.1183	8.872642	5584000	-5.5879354e-09	21.981833	-0.006802091	-18.069664	1.3564423	0.0047005313	0.05225	127.0	7952.037987232208	0.0	1.0	1.0	1.0	0.0
349	183.34996	35.725178	214.23766	24.635084	500.0	50.30429	22.768595	81.08007	9.274255	5600000	-2.6077032e-08	24.709873	-0.006152961	-12.173855	1.3564423	0.005045023	0.0508125	127.0	7974.651918411255	0.0	1.0	1.0	1.0	0.0
350	188.38309	32.074482	214.38063	26.1973	500.0	49.093464	22.312914	80.466835	4.857518	5616000	-1.1175871e-08	14.989495	-0.008962281	-7.150135	1.3564423	0.0058001033	0.0645	127.0	7997.4059891700745	0.0	1.0	1.0	1.0	0.0
351	191.9396	19.352354	211.52638	97.15386	500.0	51.06713	22.782722	80.57271	8.215367	5632000	-1.8626451e-08	8.58587	-0.0069846814	-3.6056237	1.3564423	0.0018674282	0.0429375	127.0	8019.094431638718	0.0	1.0	1.0	1.0	0.0
352	193.08997	13.524308	216.22626	151.05818	500.0	51.55067	22.571037	80.66935	8.401239	5648000	1.4901161e-08	6.7187185	-0.008146017	-4.085907	1.3564423	0.005671683	0.055937503	127.0	8041.371813058853	0.0	1.0	1.0	1.0	0.0
353	183.59975	46.85901	217.04353	24.548733	500.0	50.37336	22.885235	80.62427	9.361864	5664000	-1.8626451e-08	23.644642	-0.009196544	-17.627811	1.3564423	0.00552054	0.0470625	127.0	8063.657434463501	0.0	0.96875	0.96875	0.96875	0.0
354	194.4139	14.252141	213.2844	155.10986	500.0	51.21998	23.433184	80.843346	5.915671	5680000	-5.5879354e-09	9.808706	-0.00710597	-6.558655	1.3564423	0.0050657466	0.049312502	127.0	8086.584268808365	0.0	1.0	1.0	1.0	0.0
355	194.70834	11.822525	216.19456	171.23862	500.0	52.175232	22.575094	80.75718	8.900581	5696000	7.450581e-09	2.4211473	-0.0068946034	-0.5426167	1.3564423	0.0044039516	0.039812498	127.0	8111.119961738586	0.0	1.0	1.0	1.0	0.0
356	191.81763	31.844425	214.32011	26.06434	500.0	51.60118	22.659355	81.12123	9.402868	5712000	2.2351742e-08	10.593292	-0.008262932	-3.636546	1.3564423	0.006237709	0.0495625	127.0	8132.534111022949	0.0	0.96875	0.96875	0.96875	0.0
357	201.2922	8.905943	213.27174	177.17366	500.0	53.0895	22.880297	80.95757	8.641871	5728000	-3.7252903e-09	2.2873268	-0.006884354	-0.63292336	1.3564423	0.0023107552	0.04125	127.0	8154.543045759201	0.0	1.0	1.0	1.0	0.0
358	182.30173	45.064304	212.5661	22.014006	500.0	50.222446	23.076998	81.03854	0.9485482	5744000	-2.2351742e-08	53.849205	-0.007777553	-27.020136	1.3564423	0.004596946	0.04675	127.0	8176.016249418259	0.0625	1.0	1.0	1.0	1.25
359	185.20279	39.74193	221.3873	26.403124	500.0	49.879517	23.825327	81.174995	2.0256453	5760000	-1.3038516e-08	13.045462	-0.0068536038	-3.6564052	1.3564423	0.0048183817	0.0581875	127.0	8197.488295078278	0.0	1.0	0.96875	0.96875	0.0
360	202.32648	11.02369	216.93356	172.39093	500.0	52.956272	23.424658	81.17563	7.7060003	5776000	-1.8626451e-09	4.9228826	-0.006784642	-3.3044364	1.3564423	0.004023131	0.0419375	127.0	8221.435124874115	0.0	1.0	1.0	1.0	0.0
361	192.62213	33.402702	214.91548	26.64528	500.0	51.974293	23.343113	81.48947	2.0721989	5792000	-1.8626451e-08	29.845165	-0.007461839	-17.623714	1.3564423	0.0043930802	0.0576875	127.0	8244.714426994324	0.0	0.96875	0.96875	0.96875	0.0
362	196.5008	11.119811	217.90671	172.56593	500.0	52.6685	23.115826	81.84617	8.566504	5808000	0.0	5.2588196	-0.007186196	-2.3850543	1.3564423	0.0030814323	0.0443125	127.0	8267.391832590103	0.0625	1.0	1.0	1.0	3.5
363	191.58061	32.7471	218.55396	25.164165	500.0	51.77472	23.147713	81.787025	9.118502	5824000	7.450581e-09	10.957548	-0.010139241	-5.0674562	1.3564423	0.0061773905	0.053937502	127.0	8290.55776643753	0.0	0.96875	0.96875	0.96875	0.0
364	196.18555	12.339336	215.04973	161.63937	500.0	52.250946	23.449047	81.89863	7.6949205	5840000	-1.1175871e-08	4.2416	-0.0089459745	-2.1499927	1.3564423	0.0040745335	0.0503125	127.0	8314.627961158752	0.0	1.0	1.0	1.0	0.0
365	198.08537	11.34011	219.73839	166.03215	500.0	53.383076	23.333076	82.17536	9.432442	5856000	-1.0244548e-08	2.3245292	-0.007078292	-0.27660817	1.3564423	0.0040208893	0.03675	127.0	8338.405900716782	0.0	1.0	1.0	1.0	0.0
366	186.31586	46.272305	221.9344	6.2373395	500.0	50.665955	24.03471	82.1512	-1.0412908	5872000	3.7252903e-09	19.276176	-0.008839769	-10.921458	1.3564423	0.0060195224	0.0471875	127.0	8361.926350593567	0.0	0.96875	0.96875	0.96875	0.0
367	192.36221	10.9471855	210.57196	163.70691	500.0	51.979588	23.949862	82.42247	7.3854914	5888000	1.3038516e-08	7.2274923	-0.007538742	-3.8813794	1.3564423	0.0039388593	0.05125	127.0	8384.566833496094	0.0	1.0	1.0	1.0	0.0
368	193.27003	28.004585	218.57088	56.045944	500.0	51.95929	23.537928	82.35301	3.2489336	5904000	1.3969839e-09	11.569073	-0.0034470826	-4.6129036	1.3564423	0.0021978137	0.03125	127.0	8407.683913230896	0.0	1.0	0.96875	0.96875	0.0
369	193.91052	23.609352	219.8164	102.02637	500.0	52.170265	23.548798	82.21823	7.148783	5920000	3.7252903e-09	6.700556	-0.009200741	-2.4884014	1.3564423	0.004348241	0.0419375	127.0	8429.873307704926	0.0	1.0	1.0	1.0	0.0
370	189.96384	37.634743	222.95627	27.321583	500.0	51.77454	23.72469	82.38113	7.979838	5936000	1.4901161e-08	41.647907	-0.006950489	-18.476465	1.3564423	0.006491349	0.0476875	127.0	8451.727382659912	0.0	1.0	1.0	1.0	0.0
371	180.40573	53.398346	226.60313	11.672881	500.0	48.1248	25.259989	82.78804	-32.96173	5952000	1.1175871e-08	29.746857	-0.0087009575	-15.260935	1.3564423	0.0065007955	0.060875	127.0	8474.146741390228	0.0	0.9375	0.9375	0.9375	0.0
372	191.08237	43.27905	220.80603	27.600384	500.0	50.781105	25.171398	82.33075	1.2258744	5968000	1.8626451e-09	16.508957	-0.0069306893	-2.613147	1.3564423	0.0046234587	0.053999998	127.0	8496.192191123962	0.0	1.0	1.0	1.0	0.0
373	188.51172	41.884712	219.42848	46.194798	500.0	50.953983	24.392347	82.47809	4.6301627	5984000	-9.313226e-09	16.455713	-0.007279118	-2.533844	1.3564423	0.0051286044	0.0488125	127.0	8517.280293941498	0.0	1.0	0.96875	0.9375	0.0
374	188.57983	34.20089	219.9621	27.166107	500.0	50.721523	24.414585	82.790115	5.1949663	6000000	2.7939677e-09	11.586471	-0.007457535	-6.502703	1.3564423	0.003554062	0.0346875	127.0	8541.354397058487	0.0	1.0	1.0	1.0	0.0
375	197.99606	33.86466	224.52515	17.7491	500.0	52.566677	24.473537	82.79208	8.397681	6016000	1.4901161e-08	27.698822	-0.0071474984	-19.04095	1.3564423	0.004083277	0.047624998	127.0	8563.776538848877	0.0	0.96875	0.96875	0.96875	0.0
376	191.38681	29.861393	219.47572	44.920017	500.0	49.897007	23.118542	82.39048	6.082736	6032000	-5.5879354e-09	25.320301	-0.005803953	-15.845856	1.3564423	0.005268369	0.047	127.0	8584.99712395668	0.0	1.0	0.96875	0.96875	0.0
377	179.40541	53.3796	225.36768	26.280588	500.0	47.668625	24.099522	82.478806	3.8383658	6048000	7.450581e-09	24.885506	-0.0071604126	-7.8766623	1.3564423	0.004948962	0.04775	127.0	8607.76045012474	0.0	0.96875	0.96875	0.96875	0.0
378	192.02083	32.117508	218.13991	43.921455	500.0	50.55533	23.988543	81.82595	3.5088983	6064000	-1.3038516e-08	10.993483	-0.008109856	-3.7686062	1.3564423	0.0051131593	0.048625	127.0	8630.887999296188	0.0625	1.0	0.96875	0.96875	2.0
379	201.61667	26.810602	221.11238	69.59249	500.0	53.1605	23.846998	82.64214	8.746244	6080000	3.7252903e-09	8.753554	-0.008189338	-2.6233692	1.3564423	0.0048214346	0.039375	127.0	8653.177418470383	0.0	1.0	1.0	1.0	0.0
380	200.0131	14.324683	224.66954	170.0898	500.0	53.787888	23.459297	83.11804	9.06959	6096000	1.4901161e-08	3.3307972	-0.008400173	-0.86000514	1.3564423	0.0050200317	0.052750003	127.0	8674.756025791168	0.0	1.0	1.0	1.0	0.0
381	192.75879	43.16215	222.42865	29.824331	500.0	51.534462	24.854952	83.15874	1.9494007	6112000	-9.313226e-09	33.680798	-0.0051768012	-13.118942	1.3564423	0.003700841	0.053000003	127.0	8697.28765296936	0.0625	0.96875	0.9375	0.9375	4.8125
382	190.55542	46.8395	226.40546	22.607132	500.0	50.602764	25.624035	83.72317	-1.2472011	6128000	-9.313226e-09	22.861769	-0.006915939	-3.2358596	1.3564423	0.0053845006	0.043625	127.0	8718.945032119751	0.0	0.9375	0.9375	0.9375	0.0
383	191.55656	47.61794	221.31093	8.552881	500.0	50.855244	24.695194	83.76948	-2.697364	6144000	-1.8626451e-09	26.90983	-0.00907404	-15.850819	1.3564423	0.004560384	0.047125	127.0	8739.635039806366	0.0	0.96875	0.96875	0.96875	0.0
384	202.92499	14.4550705	227.40193	161.36124	500.0	53.84364	24.38609	83.85548	5.233347	6160000	-1.1175871e-08	5.0232177	-0.0073872707	-2.3459792	1.3564423	0.0030336038	0.0406875	127.0	8763.347209453583	0.0	1.0	1.0	1.0	0.0
385	189.78127	43.379807	228.0885	18.75711	500.0	51.904335	24.487272	83.70778	2.7762003	6176000	0.0	47.355534	-0.0059114425	-35.97357	1.3564423	0.0033588414	0.04375	127.0	8784.91004896164	0.03125	1.0	0.96875	0.96875	0.6875
386	203.08162	12.506787	222.76857	162.26096	500.0	53.157238	24.13777	84.00123	8.638066	6192000	-1.4901161e-08	18.547974	-0.007263518	-14.356623	1.3564423	0.0061341505	0.059125	127.0	8807.758477687836	0.0625	1.0	1.0	1.0	2.8125
387	179.2961	63.572998	219.61572	3.5179298	500.0	48.973648	26.10242	84.20188	-9.447666	6208000	-3.7252903e-09	35.161423	-0.004797803	-20.290182	1.3564423	0.0014842879	0.0390625	127.0	8830.415319442749	0.03125	0.96875	0.875	0.875	1.90625
388	198.6453	36.59875	232.65475	28.200811	500.0	51.72004	26.055527	84.446144	-1.8382561	6224000	1.2572855e-08	15.16296	-0.008743539	-6.8363776	1.3564423	0.005507456	0.057749998	127.0	8854.03197813034	0.125	0.96875	0.96875	0.9375	3.5625
389	194.46494	36.710926	222.29965	47.01729	500.0	52.58214	24.969337	84.53401	-18.823994	6240000	-1.8626451e-09	27.282433	-0.0068105822	-11.66246	1.3564423	0.00680048	0.067562506	127.0	8876.605870962143	0.0	1.0	0.96875	0.96875	0.0
390	176.4921	58.9074	221.12492	16.537336	500.0	48.06476	26.054758	84.86729	1.1603975	6256000	9.313226e-09	32.32586	-0.007979855	-13.567968	1.3564423	0.006794042	0.060062498	127.0	8900.88840007782	0.0625	0.96875	0.96875	0.9375	0.75
391	201.13412	15.290928	220.62146	152.43187	500.0	52.896908	24.44273	85.17269	5.913997	6272000	1.9557774e-08	12.182181	-0.0065087853	-7.432129	1.3564423	0.0036472473	0.0445	127.0	8924.350422859192	0.03125	1.0	1.0	1.0	0.125
392	189.40681	41.991936	223.6158	1.3856964	500.0	51.88007	24.605759	84.435555	-2.0293105	6288000	-1.4901161e-08	20.374706	-0.00623898	-10.355843	1.3564423	0.0042434935	0.0428125	127.0	8946.953283309937	0.0625	1.0	1.0	0.96875	0.9375
393	194.17172	36.315742	219.24748	27.349527	500.0	51.551205	24.752213	84.43574	0.8468862	6304000	-4.656613e-10	24.056404	-0.0073516136	-9.979812	1.3564423	0.0054481756	0.05775	127.0	8968.635879516602	0.0625	0.96875	0.96875	0.96875	4.5
394	204.0888	11.085971	225.67606	184.95775	500.0	54.482803	24.396544	84.58351	6.989397	6320000	-3.7252903e-09	3.634912	-0.007440257	-1.2920552	1.3564423	0.0032869116	0.043250002	127.0	8991.582104444504	0.0	1.0	1.0	1.0	0.0
395	195.72229	29.579994	227.09404	50.90921	500.0	52.8064	24.694118	85.10812	1.5678883	6336000	7.450581e-09	16.141525	-0.008226584	-3.4691246	1.3564423	0.005546432	0.052125	127.0	9014.302064180374	0.34375	1.0	1.0	1.0	8.46875
396	203.52394	23.838053	225.3897	82.13093	500.0	54.22765	24.925474	85.32748	1.5598927	6352000	5.5879354e-09	6.4878693	-0.007835434	-2.9850187	1.3564423	0.004562121	0.0515	127.0	9036.675106048584	0.125	1.0	0.96875	0.96875	0.6875
397	202.49933	33.798763	230.8387	26.5219	500.0	54.505165	24.888308	85.75722	7.010601	6368000	-1.8626451e-09	11.595491	-0.00898843	-4.4102507	1.3564423	0.006735827	0.0528125	127.0	9060.265139341354	0.3125	1.0	1.0	1.0	13.25
398	206.99942	15.537891	236.40677	160.83253	500.0	54.65944	24.366858	86.00298	9.0167265	6384000	-3.7252903e-09	11.9709635	-0.0064648273	-5.812012	1.3564423	0.003260438	0.048	127.0	9082.877017736435	0.25	1.0	1.0	1.0	11.09375
399	200.58057	31.546694	238.55325	46.561474	500.0	53.47757	24.616203	85.666275	4.7883162	6400000	4.656613e-09	12.450114	-0.0069491975	-6.7717433	1.3564423	0.0053068306	0.0494375	127.0	9104.564987659454	0.0625	1.0	0.96875	0.96875	5.4375
400	191.93967	35.375465	220.89172	27.69515	500.0	52.679787	25.599167	86.61908	-0.6232086	6416000	7.450581e-09	20.725569	-0.009622683	-9.567881	1.3564423	0.0072882613	0.0546875	127.0	9127.11598443985	0.1875	0.96875	0.96875	0.96875	5.5625
401	191.27731	49.231606	235.46457	1.731042	500.0	50.216156	25.489124	86.77878	-4.8155723	6432000	1.3504177e-08	19.771982	-0.008473362	-7.683896	1.3564423	0.0051165177	0.057125	127.0	9148.772006750107	0.28125	0.96875	0.96875	0.96875	13.53125
402	208.55515	14.023378	228.46118	171.99275	500.0	54.702126	24.995907	86.740326	8.216419	6448000	1.8626451e-09	6.323435	-0.006990778	-2.550043	1.3564423	0.003960157	0.0408125	127.0	9172.710108995438	0.375	1.0	1.0	1.0	14.78125
403	198.79762	17.304632	233.95677	150.45277	500.0	54.496407	24.612719	87.21896	9.798845	6464000	9.313226e-09	4.4251366	-0.009022636	-1.2215741	1.3564423	0.005207447	0.0528125	127.0	9194.806249380112	0.21875	1.0	1.0	1.0	7.6875
404	195.40346	36.073532	234.36003	11.87841	500.0	52.394844	24.900494	87.296005	-2.104182	6480000	5.5879354e-09	18.16958	-0.008110467	-11.622094	1.3564423	0.0052407435	0.0471875	127.0	9216.674417734146	0.15625	1.0	1.0	1.0	8.84375
405	198.59453	24.825253	230.58746	113.609085	500.0	53.470764	24.827284	86.686104	8.444732	6496000	-5.5879354e-09	6.371599	-0.0076559708	-2.2326026	1.3564423	0.0032781062	0.0418125	127.0	9239.84666800499	0.1875	1.0	1.0	1.0	7.5
406	202.58527	34.578247	232.48476	25.679981	500.0	54.796085	25.789295	87.464615	0.01704812	6512000	-1.1175871e-08	11.940356	-0.007563513	-2.1734118	1.3564423	0.0057621356	0.0496875	127.0	9264.220398426056	0.40625	0.96875	0.96875	0.96875	12.0
407	200.19493	36.121906	240.24861	44.057667	500.0	54.0588	25.955843	87.97817	-9.644601	6528000	1.8626451e-09	18.770327	-0.007786514	-9.633453	1.3564423	0.0049373	0.0483125	127.0	9289.39352607727	0.53125	1.0	0.96875	0.96875	28.96875
408	199.69772	31.617338	231.31628	68.82873	500.0	53.80381	25.736456	88.95349	-4.9587502	6544000	3.7252903e-09	16.570738	-0.006535157	-6.011975	1.3564423	0.003236825	0.0431875	127.0	9314.160232305527	0.4375	1.0	1.0	0.96875	20.15625
409	192.93816	43.375317	230.00957	28.898142	500.0	52.51261	25.657738	89.2641	2.913009	6560000	1.4901161e-08	15.918432	-0.00918313	-5.8613777	1.3564423	0.0027739694	0.0600625	127.0	9340.292516708374	0.3125	0.96875	0.9375	0.9375	8.28125
410	177.9673	67.70333	236.16345	5.643668	500.0	48.707264	27.872242	89.18424	-15.74513	6576000	7.450581e-09	32.14813	-0.007296107	-7.958384	1.3564423	0.005166619	0.05275	127.0	9362.626601696014	0.40625	1.0	1.0	1.0	17.875
411	209.12079	14.583484	234.66055	177.07173	500.0	55.12889	26.539967	89.59374	5.8697805	6592000	1.3038516e-08	10.177495	-0.008669675	-6.5077343	1.3564423	0.0069738906	0.056374997	127.0	9385.369273662567	0.5625	1.0	1.0	1.0	24.3125
412	194.14413	43.942356	233.23605	37.730526	500.0	53.02694	26.508398	90.32441	-2.4817061	6608000	6.0535967e-09	24.091904	-0.0065731048	-9.239733	1.3564423	0.0038640555	0.040625	127.0	9407.204465150833	0.4375	1.0	0.9375	0.9375	33.1875
413	208.74951	14.637334	244.3394	167.2149	500.0	55.4853	26.134142	91.19207	4.5706663	6624000	-1.0244548e-08	10.203636	-0.008954411	-7.2455697	1.3564423	0.005119169	0.0570625	127.0	9428.743606090546	0.53125	1.0	1.0	1.0	22.84375
414	202.73315	35.676186	236.64952	21.505527	500.0	55.93225	26.207571	91.387924	8.648213	6640000	-1.8626451e-08	21.808125	-0.008719018	-13.553259	1.3564423	0.0058425087	0.0468125	127.0	9452.160100460052	0.6875	1.0	1.0	1.0	37.28125
415	200.28967	38.495884	239.21953	28.497398	500.0	54.57061	26.844795	92.25716	-5.3340473	6656000	0.0	16.919344	-0.0067846715	-5.8886657	1.3564423	0.0055845	0.052687503	127.0	9476.890680551529	0.75	1.0	1.0	1.0	45.25
416	197.4201	49.24705	247.10918	14.02307	500.0	54.204796	28.186193	92.83584	-3.0352855	6672000	-3.7252903e-09	20.248713	-0.008534083	-8.485128	1.3564423	0.0053379517	0.043624997	127.0	9501.805230140686	0.78125	0.96875	0.96875	0.96875	62.65625
417	190.88585	48.127136	237.86627	8.799664	500.0	52.968227	28.320772	93.59491	-0.53763914	6688000	3.7252903e-09	22.587543	-0.008366316	-10.461624	1.3564423	0.0052206246	0.051749997	127.0	9525.192065477371	0.8125	0.9375	0.9375	0.9375	59.53125
418	208.6896	16.843275	235.71759	157.6211	500.0	56.613148	28.124146	94.24003	6.933124	6704000	-2.6542693e-08	7.746622	-0.00823091	-3.6680508	1.3564423	0.0037458641	0.047562502	127.0	9548.224464654922	0.75	1.0	1.0	1.0	45.3125
