Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	150.13754	44.213814	182.82454	40.780094	500.0	35.74622	15.190981	50.924797	5.022446	3376000	-1.21071935e-08	21.594269	-0.009596208	-3.2275312	1.3564423	0.007618327	0.09425	127.0	4937.825929880142	0.0	0.96875	0.9375	0.0	0.0
211	142.71103	46.16067	185.6188	31.223703	500.0	34.998936	15.284861	51.12145	2.9985895	3392000	7.450581e-09	25.155548	-0.009459098	-4.7178326	1.3564423	0.0077123395	0.0891875	127.0	4960.740338802338	0.0	0.96875	0.9375	0.0	0.0
212	140.79703	51.780987	189.70639	38.80742	500.0	34.430855	15.703084	50.90816	3.525845	3408000	1.1175871e-08	23.967186	-0.010032721	-3.2994576	1.3564423	0.007888561	0.089125	127.0	4983.852380275726	0.0	0.875	0.875	0.0	0.0
213	137.43968	51.39363	184.51137	43.16174	500.0	33.74915	15.758297	50.74858	6.455036	3424000	3.7252903e-09	22.92641	-0.008728433	-2.852329	1.3564423	0.0063712667	0.0911875	127.0	5008.814656496048	0.0	0.875	0.8125	0.0	0.0
214	151.19778	40.66519	186.31862	39.560043	500.0	35.917564	15.561303	50.83415	3.498043	3440000	-6.0535967e-09	15.489055	-0.008860462	-5.2955055	1.3564423	0.0077362107	0.081062496	127.0	5032.114721775055	0.0	0.96875	0.9375	0.0	0.0
215	144.13388	46.71186	186.50575	33.731987	500.0	35.446968	15.142491	50.561974	4.938529	3456000	3.7252903e-09	27.846992	-0.01172066	-7.6431723	1.3564423	0.00972705	0.10762499	127.0	5055.56214761734	0.0	0.96875	0.875	0.0	0.0
216	137.5746	50.281834	183.84024	39.97614	500.0	33.657246	15.592759	50.94699	0.55380917	3472000	1.3038516e-08	22.532116	-0.00991085	-3.4566827	1.3564423	0.008017208	0.096750006	127.0	5078.220329761505	0.0	0.90625	0.8125	0.0	0.0
217	132.08493	55.35116	182.09828	35.180218	500.0	32.616695	16.840178	51.123367	-16.923628	3488000	-7.450581e-09	33.14047	-0.008903306	-6.765789	1.3564423	0.0060756863	0.0949375	127.0	5102.554754257202	0.0	0.9375	0.90625	0.0	0.0
218	140.88397	52.080433	185.83835	22.176113	500.0	34.476295	15.708957	50.63144	4.8330917	3504000	-3.7252903e-09	28.034348	-0.008591725	-5.5196085	1.3564423	0.0075128796	0.089625	127.0	5125.41846203804	0.0	0.9375	0.9375	0.0	0.0
219	147.32062	46.87477	182.26346	38.598724	500.0	35.99975	15.412303	51.05506	5.4517097	3520000	-7.450581e-09	22.247265	-0.00852681	-6.5873137	1.3564423	0.004768782	0.0648125	127.0	5148.082562923431	0.0	0.875	0.875	0.0	0.0
220	117.75602	61.366066	188.7874	23.366488	500.0	29.980267	17.331388	51.333	-22.932873	3536000	3.7252903e-09	50.004868	-0.009551161	-12.301733	1.3564423	0.009129171	0.0923125	127.0	5170.893076658249	0.0	0.84375	0.75	0.0	0.0
221	136.18857	57.11446	184.76817	38.24346	500.0	31.747929	16.570274	51.178707	1.684525	3552000	0.0	28.954697	-0.010049707	-6.717602	1.3564423	0.008697597	0.0946875	127.0	5193.808719158173	0.0	0.8125	0.75	0.0	0.0
222	135.46417	57.10694	188.06657	32.398964	500.0	32.226566	16.443232	50.823692	1.4679548	3568000	-3.7252903e-09	26.230091	-0.010429629	-4.6742	1.3564423	0.0071840947	0.094624996	127.0	5217.280139923096	0.0	0.9375	0.78125	0.0	0.0
223	133.4655	55.405464	188.67831	37.620094	500.0	32.254833	16.407892	51.3293	-10.430354	3584000	-1.8626451e-09	33.328957	-0.009529926	-7.195237	1.3564423	0.007852156	0.1069375	127.0	5240.951130867004	0.0	0.8125	0.78125	0.0	0.0
224	136.66972	59.7713	185.13628	23.876423	500.0	32.531475	17.425106	51.43252	-28.688753	3600000	-7.450581e-09	36.96301	-0.009519491	-8.995765	1.3564423	0.007881618	0.094875	127.0	5265.093011856079	0.0	0.96875	0.90625	0.0	0.0
225	145.9949	43.617054	183.27101	28.198349	500.0	34.475624	15.671832	51.072674	-16.593096	3616000	-7.450581e-09	24.240486	-0.009074507	-6.450702	1.3564423	0.008497185	0.100250006	127.0	5289.120342969894	0.0	1.0	0.90625	0.0	0.0
226	137.98175	51.42492	187.1331	41.623386	500.0	34.209946	15.485624	50.418636	5.082619	3632000	-5.5879354e-09	28.383738	-0.00971925	-4.994279	1.3564423	0.0070132753	0.09181251	127.0	5312.389867782593	0.0	0.875	0.78125	0.0	0.0
227	131.70998	50.57132	187.97154	42.93596	500.0	32.132687	16.470558	51.121994	-17.642843	3648000	-1.8626451e-08	33.02334	-0.008325087	-5.7568994	1.3564423	0.0049126856	0.0799375	127.0	5336.863990306854	0.0	0.96875	0.84375	0.0	0.0
228	128.71228	61.764584	189.74281	18.513334	500.0	30.82187	16.179247	50.81975	4.642819	3664000	-9.313226e-09	27.638817	-0.010050396	-6.3201575	1.3564423	0.006683276	0.095937505	127.0	5360.412240743637	0.0	0.875	0.8125	0.0	0.0
229	129.40533	56.449104	189.20958	20.282272	500.0	32.14868	16.567047	51.27288	-13.916142	3680000	1.1175871e-08	28.8828	-0.0092219	-5.0702367	1.3564423	0.0075370865	0.08325	127.0	5383.9780604839325	0.0	0.8125	0.78125	0.0	0.0
230	145.7172	52.79263	189.37651	14.3547945	500.0	32.69065	16.541517	51.144073	4.293691	3696000	-1.9557774e-08	41.80057	-0.009523215	-18.475513	1.3564423	0.007834787	0.0796875	127.0	5406.601460695267	0.0	0.90625	0.84375	0.0	0.0
231	148.61989	50.47293	190.37653	20.041681	500.0	36.91126	15.225107	50.7188	5.1685286	3712000	-2.2351742e-08	31.443666	-0.008320804	-11.548347	1.3564423	0.0066996766	0.082	127.0	5429.765620946884	0.0	0.9375	0.9375	0.0	0.0
232	140.01631	50.39989	185.00426	35.25691	500.0	34.144226	15.368624	50.819103	1.1462108	3728000	-2.7939677e-09	30.305712	-0.009811492	-8.320875	1.3564423	0.008373188	0.0916875	127.0	5454.731976032257	0.0	0.8125	0.8125	0.0	0.0
233	154.17549	47.731956	187.81021	34.20726	500.0	36.253593	15.87249	51.362556	4.30613	3744000	5.5879354e-09	19.625425	-0.008061804	-6.581236	1.3564423	0.00714928	0.079812504	127.0	5477.814722061157	0.0	0.9375	0.9375	0.0	0.0
234	140.97018	48.37897	182.31964	38.31496	500.0	34.541508	15.781643	51.04584	-5.783144	3760000	-6.519258e-09	19.530895	-0.0082666725	-4.5031633	1.3564423	0.007116579	0.0784375	127.0	5501.118101596832	0.0	0.9375	0.8125	0.0	0.0
235	141.51198	52.786472	188.6915	18.392506	500.0	34.43601	16.618605	50.701782	-15.193979	3776000	-2.0489097e-08	21.567814	-0.009092563	-3.8098345	1.3564423	0.00790162	0.08325	127.0	5524.997674465179	0.0	0.84375	0.84375	0.0	0.0
236	134.78223	56.486115	188.2081	36.931297	500.0	33.620785	15.80509	50.942806	-0.17004585	3792000	7.450581e-09	27.789345	-0.009977885	-6.7027125	1.3564423	0.009019708	0.094375	127.0	5547.781439304352	0.0	0.9375	0.875	0.0	0.0
237	140.38065	53.15303	187.6374	37.327896	500.0	33.414703	16.35135	50.768528	1.7718371	3808000	3.7252903e-09	33.470806	-0.00995051	-5.924093	1.3564423	0.009281242	0.0994375	127.0	5570.312881469727	0.0	1.0	0.90625	0.0	0.0
238	143.78189	52.664814	185.18091	26.10235	500.0	34.564247	16.18324	51.106163	1.8169994	3824000	-5.5879354e-09	25.322247	-0.009083638	-5.120194	1.3564423	0.010218058	0.0975	127.0	5592.789208889008	0.0	0.96875	0.9375	0.0	0.0
239	153.70908	39.99947	190.68274	41.21301	500.0	36.135956	16.115776	51.473797	-13.749493	3840000	-4.656613e-09	32.41584	-0.009811601	-9.671378	1.3564423	0.00967626	0.111499995	127.0	5615.1891832351685	0.0	0.9375	0.9375	0.0	0.0
240	141.36462	53.72825	186.70721	18.439943	500.0	35.7145	15.453575	51.942352	1.6424083	3856000	0.0	28.792177	-0.009720251	-8.2218485	1.3564423	0.0072178384	0.092875004	127.0	5638.484661817551	0.0	0.90625	0.84375	0.0	0.0
241	143.57094	48.27806	188.32574	43.100975	500.0	34.590775	15.299393	50.878742	2.9525146	3872000	9.313226e-09	21.932726	-0.010202968	-3.9524493	1.3564423	0.007800947	0.1011875	127.0	5660.424797296524	0.0	0.84375	0.84375	0.0	0.0
242	163.08643	32.326363	192.58575	44.312126	500.0	38.42351	14.062115	51.110252	7.6072993	3888000	7.450581e-09	25.637634	-0.008340024	-5.722954	1.3564423	0.009615131	0.084249996	127.0	5685.174314498901	0.0	1.0	0.96875	0.0	0.0
243	143.21133	55.51495	190.56229	40.806763	500.0	35.287178	15.252244	51.327614	6.5030737	3904000	-1.1175871e-08	33.795765	-0.009724706	-12.119974	1.3564423	0.008596809	0.094125	127.0	5707.973638534546	0.0	0.9375	0.9375	0.0	0.0
244	143.87617	54.109615	187.24413	35.997837	500.0	35.368755	15.964816	51.60577	-3.8057005	3920000	-1.4901161e-08	24.74844	-0.009034583	-5.391657	1.3564423	0.00675975	0.081875004	127.0	5731.199507236481	0.0	0.90625	0.84375	0.0	0.0
245	155.67023	36.754982	189.66008	46.113834	500.0	37.435658	14.93538	51.04319	-23.916138	3936000	1.4901161e-08	23.60316	-0.010363513	-6.9484396	1.3564423	0.008694004	0.1044375	127.0	5754.121593952179	0.0	0.9375	0.90625	0.0	0.0
246	153.39728	50.121197	194.69109	42.674545	500.0	37.2596	14.755817	51.35806	-5.038964	3952000	1.4901161e-08	28.48133	-0.008838327	-5.8729153	1.3564423	0.007472236	0.07224999	127.0	5776.548739671707	0.0	0.96875	0.90625	0.0	0.0
247	140.14514	55.23103	187.10129	39.691387	500.0	34.183563	16.529606	51.011856	-13.000193	3968000	-7.450581e-09	25.206696	-0.010505961	-5.1437454	1.3564423	0.0071630785	0.0825625	127.0	5799.677767753601	0.0	0.8125	0.78125	0.0	0.0
248	155.96388	42.102688	189.33968	42.218834	500.0	36.591736	15.6903	51.150257	5.4656916	3984000	1.1175871e-08	19.919575	-0.008820187	-10.356553	1.3564423	0.009456902	0.096687496	127.0	5822.465526342392	0.0	0.96875	0.9375	0.0	0.0
249	140.02917	53.05713	186.28287	30.09776	500.0	36.16085	15.031417	50.722996	2.0815272	4000000	3.7252903e-09	36.751343	-0.011601694	-17.097569	1.3564423	0.007819601	0.085374996	127.0	5846.092343091965	0.0	1.0	1.0	0.0	0.0
250	164.63846	32.45824	191.61299	46.0062	500.0	39.19573	14.622628	51.036278	4.904881	4016000	-7.450581e-09	18.966797	-0.010534484	-7.2954893	1.3564423	0.0089992145	0.097687505	127.0	5877.3964812755585	0.0	0.96875	0.9375	0.0	0.0
251	147.90698	48.00261	188.89551	36.19851	500.0	37.382633	15.035985	50.9723	-9.20254	4032000	0.0	27.644674	-0.009579388	-10.210041	1.3564423	0.005063592	0.0670625	127.0	5905.59125995636	0.0	0.9375	0.875	0.0	0.0
252	142.7808	56.274857	184.45172	20.821083	500.0	34.668823	17.092667	50.71343	-14.74707	4048000	1.8626451e-09	19.272636	-0.009076761	-4.1064525	1.3564423	0.007365238	0.08425	127.0	5928.7300634384155	0.0	0.875	0.78125	0.0	0.0
253	145.37082	51.863605	186.7656	36.640457	500.0	35.0857	16.192175	51.557495	1.2664821	4064000	3.7252903e-09	18.365002	-0.009208178	-2.5377886	1.3564423	0.006792797	0.082499996	127.0	5951.48043012619	0.0	0.875	0.8125	0.0	0.0
254	145.11041	55.25764	190.24632	23.443558	500.0	34.99733	16.635666	51.473198	1.3127652	4080000	-1.4901161e-08	22.7878	-0.009378323	-2.8515697	1.3564423	0.007231978	0.099125	127.0	5974.047642469406	0.0	0.875	0.84375	0.0	0.0
255	148.79051	50.62822	189.5303	37.656662	500.0	35.993134	16.003826	51.31409	3.3095012	4096000	3.7252903e-09	29.926533	-0.009021496	-6.139838	1.3564423	0.011008625	0.1084375	127.0	5996.747017621994	0.0	0.90625	0.875	0.0	0.0
256	138.60301	57.466774	189.39914	13.730852	500.0	34.816658	15.845304	51.710075	0.9353594	4112000	-2.0489097e-08	32.418774	-0.0106448885	-6.681904	1.3564423	0.0068788338	0.093687505	127.0	6019.945606946945	0.0	0.875	0.875	0.0	0.0
257	136.13792	57.286438	191.11797	37.19408	500.0	32.869785	16.059538	51.28467	4.0127954	4128000	0.0	24.303247	-0.008075222	-4.9934883	1.3564423	0.0056493967	0.0660625	127.0	6042.518205404282	0.0	0.84375	0.75	0.0	0.0
258	151.96315	47.660065	188.57338	41.965088	500.0	36.123898	15.998105	51.519485	-0.033843458	4144000	3.3527613e-08	25.21997	-0.00883114	-10.1816635	1.3564423	0.008028356	0.084562495	127.0	6066.293025255203	0.0	0.96875	0.96875	0.0	0.0
259	158.60791	43.777996	187.209	38.135246	500.0	38.256798	14.762817	51.253162	6.6364484	4160000	-1.3038516e-08	11.427733	-0.0091988295	-3.2392797	1.3564423	0.007717428	0.0813125	127.0	6088.658806085587	0.0	0.96875	0.96875	0.0	0.0
260	141.04483	57.776646	189.44463	31.273796	500.0	35.499577	16.068201	51.133812	-1.3937516	4176000	-2.0489097e-08	44.195007	-0.010236783	-24.212685	1.3564423	0.0067947144	0.081625	127.0	6112.01202249527	0.0	0.90625	0.875	0.0	0.0
261	158.80084	42.32798	190.36882	39.158447	500.0	37.55567	15.402167	51.41248	2.2517712	4192000	-1.4901161e-08	21.319603	-0.00979057	-4.4125614	1.3564423	0.007827051	0.0789375	127.0	6136.84002327919	0.0	1.0	1.0	0.0	0.0
262	145.1452	56.116104	186.74121	25.187717	500.0	35.43246	16.133366	50.854805	-1.4404542	4208000	-6.519258e-09	22.390831	-0.0098405015	-3.8820639	1.3564423	0.0068423715	0.079375	127.0	6160.613582849503	0.0	0.9375	0.90625	0.0	0.0
263	146.83035	51.482704	190.51048	26.173302	500.0	35.801598	15.922404	51.553463	0.3534804	4224000	7.450581e-09	37.324646	-0.009105075	-17.72964	1.3564423	0.00505613	0.0705625	127.0	6182.401950120926	0.0	0.875	0.84375	0.0	0.0
264	145.02377	54.46064	186.59578	36.45907	500.0	34.671604	17.137589	51.579605	-10.233063	4240000	-1.3969839e-08	19.17612	-0.009489648	-5.807749	1.3564423	0.0062325327	0.081	127.0	6203.763258457184	0.0	0.875	0.875	0.0	0.0
265	158.71635	38.929028	188.35036	29.830185	500.0	38.73887	14.406301	51.579727	-10.8968525	4256000	2.142042e-08	17.366957	-0.008572592	-4.1956763	1.3564423	0.005602886	0.083749995	127.0	6225.439908742905	0.0	0.96875	0.96875	0.0	0.0
266	146.6986	53.840794	192.66762	27.816597	500.0	35.328384	16.131857	51.539963	5.1416864	4272000	-2.9802322e-08	21.615093	-0.009178205	-3.8631675	1.3564423	0.0059627206	0.0833125	127.0	6249.690138578415	0.0	0.875	0.84375	0.0	0.0
267	160.99469	37.359303	188.45032	45.998993	500.0	38.898434	14.838873	51.190567	5.8940177	4288000	3.7252903e-09	6.742842	-0.008101741	-1.7211542	1.3564423	0.008075661	0.09	127.0	6271.433116197586	0.0	0.9375	0.9375	0.0	0.0
268	147.24966	50.980255	189.94493	37.39406	500.0	36.97498	15.154238	51.413242	4.864768	4304000	7.450581e-09	23.068634	-0.010358037	-6.87315	1.3564423	0.0065304344	0.088	127.0	6294.80269575119	0.0	0.96875	0.9375	0.0	0.0
269	158.12677	46.559437	196.33832	16.2473	500.0	37.543922	15.161873	51.249485	2.7336726	4320000	-5.5879354e-09	25.796682	-0.008904648	-6.8712554	1.3564423	0.00951826	0.096875	127.0	6317.119605064392	0.0	0.96875	0.96875	0.0	0.0
270	158.05304	44.315826	191.91325	43.400944	500.0	37.78119	15.552629	51.563572	-11.46896	4336000	-3.7252903e-09	32.497055	-0.008392364	-15.954476	1.3564423	0.007915579	0.1101875	127.0	6338.935507535934	0.0	0.9375	0.9375	0.0	0.0
271	170.57788	24.67459	190.25453	46.437996	500.0	41.534286	12.27644	51.132248	7.1022754	4352000	2.4214387e-08	11.772295	-0.009313746	-3.5072284	1.3564423	0.0054169567	0.0761875	127.0	6363.023850917816	0.0	0.96875	0.96875	0.0	0.0
272	153.50536	50.528996	187.327	37.16633	500.0	37.749702	14.998907	51.474426	7.063066	4368000	1.6763806e-08	23.223244	-0.010236318	-7.8048735	1.3564423	0.007820703	0.0840625	127.0	6384.531814575195	0.0	0.90625	0.90625	0.0	0.0
273	150.87181	52.557415	190.07112	33.308247	500.0	36.765266	15.763679	51.81439	-1.9263504	4384000	1.3038516e-08	23.970558	-0.010344144	-6.496962	1.3564423	0.008165864	0.0955	127.0	6406.700393915176	0.0	0.875	0.875	0.0	0.0
274	155.91931	50.45651	193.21742	38.795406	500.0	37.32897	16.123642	51.756973	-9.445994	4400000	0.0	43.566082	-0.009493134	-11.028946	1.3564423	0.00712781	0.103125006	127.0	6429.551042556763	0.0	0.9375	0.90625	0.0	0.0
275	154.1907	47.849255	188.88533	40.99193	500.0	37.074844	15.014538	51.10401	4.8815184	4416000	-1.8626451e-08	16.316452	-0.009120662	-5.7452846	1.3564423	0.0061475933	0.0755	127.0	6453.058482885361	0.0	0.96875	0.9375	0.0	0.0
276	150.71985	50.397095	187.77115	39.564934	500.0	37.134563	15.376801	51.144253	1.3225224	4432000	1.1175871e-08	25.203844	-0.010567788	-7.1565647	1.3564423	0.0070576705	0.079500005	127.0	6475.839079141617	0.0	0.9375	0.9375	0.0	0.0
277	153.5163	45.36486	186.15291	46.182594	500.0	36.75448	15.686647	51.36147	5.9419537	4448000	1.0244548e-08	13.942522	-0.010194355	-2.8562999	1.3564423	0.0071371095	0.09425001	127.0	6497.942745923996	0.0	0.90625	0.875	0.0	0.0
278	154.8295	48.63037	189.31718	41.306713	500.0	38.13704	14.684246	51.182434	6.386671	4464000	-1.8626451e-09	25.259079	-0.009035769	-8.509401	1.3564423	0.005880773	0.0783125	127.0	6520.21680855751	0.0	0.90625	0.90625	0.0	0.0
279	139.67746	57.282616	185.39305	35.944977	500.0	34.010483	17.261404	51.20303	-25.942593	4480000	-7.916242e-09	30.187675	-0.008983352	-11.034089	1.3564423	0.005414811	0.0804375	127.0	6544.281678438187	0.0	0.90625	0.8125	0.0	0.0
280	154.01703	51.57546	186.74626	40.236286	500.0	36.906204	16.052193	51.17282	5.9667044	4496000	7.450581e-09	13.894375	-0.008700652	-2.3699443	1.3564423	0.010664593	0.106625	127.0	6568.422544717789	0.0	0.90625	0.875	0.0	0.0
281	156.63425	46.45888	189.726	44.92839	500.0	38.069958	14.900714	51.281765	6.8102345	4512000	1.4901161e-08	20.854164	-0.008505216	-6.62902	1.3564423	0.0067611127	0.0813125	127.0	6591.979869365692	0.0	0.96875	0.90625	0.0	0.0
282	147.11111	56.19947	191.74033	26.066574	500.0	35.456436	16.19602	51.114426	2.3079991	4528000	0.0	32.44408	-0.009800518	-8.258231	1.3564423	0.0068412563	0.069749996	127.0	6613.8681535720825	0.0	0.9375	0.78125	0.0	0.0
283	162.4094	47.50354	194.3347	11.429669	500.0	38.08599	16.1461	51.748768	3.624526	4544000	9.313226e-09	17.492397	-0.007967512	-7.5942307	1.3564423	0.0063470085	0.075312495	127.0	6636.78079199791	0.0	0.9375	0.9375	0.0	0.0
284	155.28645	53.139767	192.1072	40.458225	500.0	38.02742	15.304054	51.179325	-8.144656	4560000	1.4901161e-08	27.264532	-0.010207307	-5.6577263	1.3564423	0.0067516174	0.08825	127.0	6658.257321834564	0.0	0.875	0.875	0.0	0.0
285	150.5028	57.593346	192.10751	39.717808	500.0	35.589428	15.970576	51.82977	-0.45355117	4576000	1.0244548e-08	32.084923	-0.009532619	-7.0336833	1.3564423	0.0064947866	0.092999995	127.0	6680.6909375190735	0.0	0.90625	0.90625	0.0	0.0
286	153.82343	53.762592	192.85927	37.9545	500.0	36.22922	16.48497	51.94473	-8.6654	4592000	7.450581e-09	29.79393	-0.0103402445	-3.9159958	1.3564423	0.0086635845	0.10225	127.0	6704.431209564209	0.0	0.875	0.875	0.0	0.0
287	148.39651	54.847965	189.82016	39.41579	500.0	35.55116	15.340408	50.336353	4.883419	4608000	7.450581e-09	21.103964	-0.009803377	-2.53505	1.3564423	0.008439572	0.0835	127.0	6727.432139873505	0.0	1.0	0.9375	0.0	0.0
288	147.32056	56.517643	189.42871	20.025352	500.0	35.258347	16.135975	50.843616	-0.7870031	4624000	-9.313226e-09	21.290668	-0.008674074	-4.691461	1.3564423	0.0063884985	0.0788125	127.0	6749.287877559662	0.0	0.9375	0.9375	0.0	0.0
289	158.46776	44.01004	186.50691	41.655212	500.0	38.022285	14.876012	51.031467	-7.827978	4640000	-3.7252903e-09	27.85875	-0.009574791	-13.291168	1.3564423	0.008263923	0.1068125	127.0	6771.6775686740875	0.0	0.90625	0.90625	0.0	0.0
290	164.72734	39.722363	193.46864	41.528706	500.0	39.05047	14.414248	51.565334	2.1289964	4656000	-9.313226e-09	11.940357	-0.008168375	-3.328031	1.3564423	0.006126129	0.0685	127.0	6794.740619182587	0.0	0.96875	0.96875	0.0	0.0
291	154.00337	51.366055	187.96324	45.33667	500.0	37.24457	15.093222	50.989727	6.8558803	4672000	1.1175871e-08	14.995924	-0.009625134	-5.854296	1.3564423	0.0070831254	0.081750005	127.0	6818.704660177231	0.0	0.9375	0.9375	0.0	0.0
292	135.8848	58.967426	186.16911	43.67228	500.0	33.35622	16.779066	51.31594	0.66462743	4688000	3.7252903e-09	27.741837	-0.008881663	-9.274012	1.3564423	0.008187985	0.0818125	127.0	6842.949461221695	0.0	0.8125	0.8125	0.0	0.0
293	157.47427	46.76319	192.43005	48.20254	500.0	37.073887	16.096943	51.1522	-9.764367	4704000	1.1175871e-08	27.058151	-0.01159939	-5.1300383	1.3564423	0.0094634015	0.144875	127.0	6863.2103617191315	0.0	0.96875	0.96875	0.0	0.0
294	149.69815	57.480026	190.45522	15.140883	500.0	35.93222	16.472662	50.202847	-7.0242844	4720000	2.0489097e-08	38.518063	-0.00963761	-10.311839	1.3564423	0.006953981	0.10474999	127.0	6885.069702863693	0.0	0.9375	0.9375	0.0	0.0
295	160.78316	52.0438	193.69316	13.316068	500.0	37.962288	15.56986	51.062893	2.9338243	4736000	0.0	18.018993	-0.0092569925	-6.5892286	1.3564423	0.009468353	0.07762501	127.0	6906.500644683838	0.0	0.96875	0.96875	0.0	0.0
296	150.82059	55.715397	193.32559	43.203526	500.0	36.144493	16.217808	50.908627	0.08287662	4752000	-3.7252903e-09	16.842827	-0.0085102115	-4.052083	1.3564423	0.0054888222	0.07425	127.0	6929.402526378632	0.0	0.90625	0.875	0.0	0.0
297	157.74158	44.51629	193.26399	35.986786	500.0	37.630257	16.034595	51.203354	0.5689849	4768000	7.450581e-09	15.686482	-0.010300026	-6.3478417	1.3564423	0.007218259	0.079437494	127.0	6950.879051685333	0.0	0.96875	0.90625	0.0	0.0
298	168.49023	32.583267	190.0806	48.604816	500.0	40.439415	14.041873	50.675533	3.9253645	4784000	-6.519258e-09	13.809101	-0.0077128764	-4.347823	1.3564423	0.006138319	0.0709375	127.0	6973.584589481354	0.0	0.96875	0.96875	0.0	0.0
299	149.0134	54.430084	191.0905	38.858658	500.0	36.83083	15.824583	50.988895	-7.471298	4800000	-6.519258e-09	27.814266	-0.009758643	-3.7681081	1.3564423	0.008743694	0.106437504	127.0	6995.549171447754	0.0	0.9375	0.9375	0.0	0.0
300	132.65775	61.59829	192.18356	38.054592	500.0	33.309242	16.177925	50.48821	0.05009693	4816000	2.7008355e-08	38.588978	-0.009945958	-18.457146	1.3564423	0.006314736	0.0706875	127.0	7019.066647768021	0.0	0.78125	0.78125	0.0	0.0
301	155.77719	48.170467	196.89795	44.982872	500.0	36.656017	16.330418	50.780994	-19.908237	4832000	-2.2351742e-08	33.589813	-0.009551777	-7.1025496	1.3564423	0.008045366	0.093187496	127.0	7042.007997274399	0.0	0.96875	0.9375	0.0	0.0
302	168.0228	37.09891	191.39267	50.17144	500.0	39.628773	13.834682	50.161545	6.569027	4848000	1.8626451e-08	13.895311	-0.008578041	-5.7545953	1.3564423	0.008297215	0.0906875	127.0	7067.499778747559	0.0	0.96875	0.96875	0.0	0.0
303	171.40656	31.7791	194.05846	45.98781	500.0	41.342697	12.938454	51.01034	7.52383	4864000	0.0	15.153308	-0.009725793	-6.1096497	1.3564423	0.0056927474	0.0735625	127.0	7097.944338798523	0.0	0.9375	0.9375	0.0	0.0
304	146.03912	57.443794	191.33871	42.51637	500.0	36.54031	15.545341	51.65949	5.366313	4880000	1.6763806e-08	25.0155	-0.009896894	-6.7112703	1.3564423	0.0045628	0.069375	127.0	7125.855358362198	0.0	0.875	0.875	0.0	0.0
305	161.1896	46.551193	193.73106	34.58587	500.0	38.8795	15.134167	51.331768	-0.54512423	4896000	7.450581e-09	21.533146	-0.010507384	-3.839075	1.3564423	0.006648013	0.0925625	127.0	7163.767925739288	0.0	0.90625	0.90625	0.0	0.0
306	165.53818	35.935337	191.45407	35.756546	500.0	38.93811	15.085156	50.954666	-2.0635276	4912000	2.2351742e-08	19.861572	-0.009503542	-8.332724	1.3564423	0.008526962	0.09181251	127.0	7192.5330357551575	0.0	1.0	0.96875	0.0	0.0
307	147.3761	54.441208	192.58736	15.338775	500.0	38.338615	14.580018	51.100163	-15.53518	4928000	-1.1175871e-08	58.87294	-0.011124088	-26.960693	1.3564423	0.0072944113	0.07975	127.0	7214.359508275986	0.0	0.90625	0.8125	0.0	0.0
308	164.66234	39.23006	193.48927	45.33151	500.0	37.960743	15.250029	51.022728	3.1853614	4944000	5.5879354e-09	15.246132	-0.008565474	-8.550435	1.3564423	0.008141343	0.082	127.0	7235.390115022659	0.0	0.9375	0.9375	0.0	0.0
309	143.51813	60.389145	191.2609	17.391802	500.0	36.567593	15.005953	50.48908	-14.621146	4960000	-1.4901161e-08	55.410423	-0.009762997	-24.933304	1.3564423	0.005927588	0.0740625	127.0	7258.5397336483	0.0	0.84375	0.8125	0.0	0.0
310	159.54364	48.74249	192.40321	31.534166	500.0	37.76651	15.304204	51.28678	-1.1243489	4976000	0.0	26.218151	-0.009688221	-5.7130322	1.3564423	0.009766589	0.090937495	127.0	7281.003211021423	0.0	0.9375	0.90625	0.0	0.0
311	145.0273	58.81854	193.63167	36.124657	500.0	35.08017	16.151539	50.884693	0.2356906	4992000	2.4214387e-08	27.196056	-0.009476125	-5.0616097	1.3564423	0.005367009	0.0710625	127.0	7304.265423774719	0.0	0.90625	0.90625	0.0	0.0
312	145.3341	61.911682	190.24532	18.204235	500.0	35.605404	16.307436	50.994038	-7.018467	5008000	-7.450581e-09	30.289267	-0.010203904	-5.68581	1.3564423	0.0062727844	0.07125	127.0	7326.982180356979	0.0	0.875	0.78125	0.0	0.0
313	154.12564	52.522373	189.47276	42.92382	500.0	35.620594	16.751993	50.80093	-0.87581044	5024000	9.313226e-09	16.960556	-0.008123298	-5.2274103	1.3564423	0.006767835	0.0698125	127.0	7349.390369176865	0.0	0.875	0.875	0.0	0.0
314	161.33205	43.340424	191.51341	43.574356	500.0	38.69461	15.213626	51.309055	5.276592	5040000	9.313226e-09	9.976019	-0.008850534	-1.76912	1.3564423	0.007899034	0.091625005	127.0	7372.31701374054	0.0	0.9375	0.9375	0.0	0.0
315	165.67897	41.87856	188.01181	29.302942	500.0	39.746853	14.715694	50.969646	3.1560955	5056000	7.450581e-09	14.689976	-0.01047611	-4.21611	1.3564423	0.008388562	0.0911875	127.0	7394.665747642517	0.0	1.0	1.0	0.0	0.0
