Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	52.969563	2.5595171	55.878967	41.92843	500.0	12.12248	1.9405428	13.099143	3.9410691	4992000	-7.450581e-09	0.07033532	-0.005760572	-0.011530563	1.3564423	0.004721732	0.050624996	127.0	6421.842697381973	0.0	0.0	0.0	0.0	0.0
312	53.956993	1.3237916	56.774223	50.20532	500.0	12.166049	1.8445314	13.08501	4.6956735	5008000	9.313226e-09	0.029281747	-0.0072015477	-0.007973805	1.3564423	0.0059780665	0.0578125	127.0	6443.3937566280365	0.0	0.0	0.0	0.0	0.0
313	53.543247	1.597623	56.5685	48.806843	500.0	12.19057	1.8311505	13.128616	5.130205	5024000	-3.7252903e-09	0.046218462	-0.0072245626	-0.008382382	1.3564423	0.00487896	0.0513125	127.0	6464.905779123306	0.0	0.0	0.0	0.0	0.0
314	53.94966	1.2688891	56.287716	51.333057	500.0	12.222205	1.8045987	13.122169	4.751258	5040000	1.1175871e-08	0.039412104	-0.0065154564	-0.004486021	1.3564423	0.005202799	0.0550625	127.0	6485.573169231415	0.0	0.0	0.0	0.0	0.0
315	53.9711	1.2964164	56.389534	51.857143	500.0	12.239631	1.7619112	13.106052	5.363456	5056000	2.2351742e-08	0.030876704	-0.006338563	-0.0020404435	1.3564423	0.004722804	0.0560625	127.0	6505.519755363464	0.0	0.0	0.0	0.0	0.0
316	53.718006	2.5470037	56.746754	43.687447	500.0	12.201904	1.7760851	13.086845	5.0776796	5072000	0.0	0.08557745	-0.008060293	-0.035195455	1.3564423	0.0038340692	0.05775	127.0	6525.427542448044	0.0	0.0	0.0	0.0	0.0
317	53.65127	1.9582392	56.344517	46.554188	500.0	12.126912	1.9044147	13.113587	3.7598639	5088000	3.7252903e-09	0.06436008	-0.0061879368	-0.022569213	1.3564423	0.004983202	0.057499997	127.0	6545.325731039047	0.0	0.0	0.0	0.0	0.0
318	53.45774	1.4304843	56.064304	50.79785	500.0	12.173187	1.8412101	13.1069765	4.8656445	5104000	-7.450581e-09	0.04077874	-0.0066681975	-0.005746759	1.3564423	0.003604166	0.050499998	127.0	6567.571573734283	0.0	0.0	0.0	0.0	0.0
319	53.811043	1.3867843	56.137627	51.306995	500.0	12.176179	1.844771	13.1003	4.804478	5120000	-5.5879354e-09	0.02765031	-0.0064038085	-0.0036715334	1.3564423	0.0066858362	0.055562504	127.0	6587.909856081009	0.0	0.0	0.0	0.0	0.0
320	53.777042	1.1464679	55.76452	50.16426	500.0	12.205808	1.8006767	13.103292	5.0360303	5136000	-1.3969839e-09	0.025753725	-0.007286104	-0.002826418	1.3564423	0.0034948578	0.0514375	127.0	6609.542339086533	0.0	0.0	0.0	0.0	0.0
321	53.989975	1.2735507	56.38363	52.03304	500.0	12.228504	1.7938647	13.119485	4.7870884	5152000	-5.5879354e-09	0.031883545	-0.0072174342	-0.0030755824	1.3564423	0.0063425377	0.062375	127.0	6631.632472515106	0.0	0.0	0.0	0.0	0.0
322	53.833992	1.5386895	56.29928	47.931164	500.0	12.1986065	1.8121288	13.0899105	5.2981544	5168000	-3.7252903e-09	0.031127743	-0.0065885414	-0.005254826	1.3564423	0.0038505946	0.051375	127.0	6651.325352668762	0.0	0.0	0.0	0.0	0.0
323	53.15371	5.0998793	56.38519	25.756132	500.0	12.115938	1.8515283	13.085235	5.121574	5184000	0.0	0.23391457	-0.0076133497	-0.13364317	1.3564423	0.0031651182	0.058375	127.0	6671.752787590027	0.0	0.0	0.0	0.0	0.0
324	54.26436	2.0335875	56.503033	45.132137	500.0	12.221469	1.827476	13.189031	2.9388795	5200000	1.1641532e-08	0.054799445	-0.0076316046	-0.017238421	1.3564423	0.0059582284	0.0703125	127.0	6692.807484865189	0.0	0.0	0.0	0.0	0.0
325	53.992943	1.3797822	56.07545	51.763496	500.0	12.219705	1.7847514	13.127986	4.2104506	5216000	0.0	0.033362627	-0.006880467	-0.0043596714	1.3564423	0.0048461417	0.064687505	127.0	6713.704128980637	0.0	0.0	0.0	0.0	0.0
326	53.748154	1.8439362	56.876556	48.509743	500.0	12.18893	1.8070185	13.109206	5.086634	5232000	-1.8626451e-09	0.05397378	-0.0067897476	-0.006190006	1.3564423	0.005225807	0.053687498	127.0	6734.621009349823	0.0	0.0	0.0	0.0	0.0
327	53.785446	1.4386119	56.256344	50.482754	500.0	12.209443	1.8151053	13.13639	4.501041	5248000	1.1175871e-08	0.03928975	-0.007615237	-0.013850326	1.3564423	0.0053877607	0.053875	127.0	6755.732734918594	0.0	0.0	0.0	0.0	0.0
328	54.087154	1.143926	56.908176	51.542995	500.0	12.204521	1.8098166	13.13892	5.1030154	5264000	-9.313226e-09	0.036404144	-0.0062542926	-0.00863926	1.3564423	0.0066221096	0.0543125	127.0	6777.346827507019	0.0	0.0	0.0	0.0	0.0
329	53.828247	1.6332821	56.20059	48.814095	500.0	12.21387	1.7562118	13.096987	4.905481	5280000	-1.4901161e-08	0.044342034	-0.007715728	-0.003921444	1.3564423	0.004252363	0.060875	127.0	6797.145022392273	0.0	0.0	0.0	0.0	0.0
330	53.933235	1.3431505	56.26241	50.725338	500.0	12.199649	1.7761699	13.099122	5.073593	5296000	3.7252903e-09	0.035716914	-0.0069943154	-0.0024651405	1.3564423	0.0028698808	0.0571875	127.0	6816.925665378571	0.0	0.0	0.0	0.0	0.0
331	53.884766	1.2445788	56.40782	51.390427	500.0	12.207185	1.7832905	13.097979	5.0433636	5312000	-9.313226e-09	0.028140984	-0.008841169	-0.0016620527	1.3564423	0.00529229	0.06025	127.0	6837.7065052986145	0.0	0.0	0.0	0.0	0.0
332	53.532013	3.9747825	56.035202	32.591682	500.0	12.184809	1.802069	13.09178	5.088675	5328000	-3.3527613e-08	0.24197654	-0.0103916265	-0.18150698	1.3564423	0.004845524	0.06675	127.0	6857.080585241318	0.0	0.0	0.0	0.0	0.0
333	53.953415	1.1992816	56.371357	51.71865	500.0	12.212005	1.7949433	13.146397	5.049324	5344000	-3.7252903e-09	0.029401306	-0.007485479	-0.008915675	1.3564423	0.00771921	0.058375	127.0	6878.13781785965	0.0	0.0	0.0	0.0	0.0
334	53.685776	2.4944394	56.04831	41.242344	500.0	12.198264	1.8093873	13.110392	4.770533	5360000	7.450581e-09	0.090473786	-0.007439943	-0.020081008	1.3564423	0.0046625994	0.0513125	127.0	6898.871083021164	0.0	0.0	0.0	0.0	0.0
335	54.14653	1.3381011	56.607437	50.35045	500.0	12.243785	1.8006939	13.141276	4.2502565	5376000	1.8626451e-09	0.036497757	-0.007343736	-0.0055458676	1.3564423	0.007995181	0.061875004	127.0	6919.9632132053375	0.0	0.0	0.0	0.0	0.0
336	53.67137	1.1258316	55.678543	50.812424	500.0	12.193084	1.8330343	13.105389	4.7463517	5392000	1.3038516e-08	0.029663928	-0.007093777	-0.007281306	1.3564423	0.0062184604	0.05925	127.0	6941.880385637283	0.0	0.0	0.0	0.0	0.0
337	54.087643	1.178364	56.216827	51.803364	500.0	12.215629	1.794378	13.067633	5.0937967	5408000	5.5879354e-09	0.020750135	-0.008096111	-0.0048095966	1.3564423	0.0071034674	0.06125	127.0	6961.414397716522	0.0	0.0	0.0	0.0	0.0
338	53.66815	2.643262	56.314354	42.189445	500.0	12.1956	1.7975653	13.073484	5.228736	5424000	5.5879354e-09	0.10028038	-0.006973791	-0.06463823	1.3564423	0.004261231	0.0540625	127.0	6980.911295890808	0.0	0.0	0.0	0.0	0.0
339	53.69409	2.4829037	56.954372	41.973698	500.0	12.184287	1.8033066	13.059648	4.232528	5440000	1.8626451e-09	0.0959885	-0.006957973	-0.02607723	1.3564423	0.0038512996	0.057437498	127.0	7001.738340377808	0.0	0.0	0.0	0.0	0.0
340	53.738586	1.2840263	55.79849	50.51319	500.0	12.191623	1.8216416	13.098923	5.208382	5456000	-2.0489097e-08	0.042830344	-0.008494096	-0.008993591	1.3564423	0.0073926738	0.057687502	127.0	7022.358598232269	0.0	0.03125	0.0	0.0	0.0
341	53.913574	1.1602471	56.08872	52.05584	500.0	12.199713	1.7731298	13.096742	5.149772	5472000	0.0	0.02928894	-0.0071748355	-0.006838563	1.3564423	0.0057594683	0.071062505	127.0	7044.561219215393	0.0	0.0	0.0	0.0	0.0
342	53.54843	1.13376	55.270817	50.830334	500.0	12.186475	1.796645	13.078221	5.150907	5488000	3.7252903e-09	0.030132936	-0.008221301	-0.0035191916	1.3564423	0.005772301	0.06425	127.0	7066.311334848404	0.0	0.0	0.0	0.0	0.0
343	53.96269	1.3271686	56.097076	49.76668	500.0	12.181775	1.8215287	13.116367	5.2316623	5504000	1.4901161e-08	0.03184095	-0.006598137	-0.012227057	1.3564423	0.005827221	0.0570625	127.0	7086.549180030823	0.0	0.0	0.0	0.0	0.0
344	53.960857	1.0300243	56.12169	52.218746	500.0	12.217274	1.760523	13.056616	5.129721	5520000	-1.8626451e-08	0.020116225	-0.0070550134	-0.00402602	1.3564423	0.004513524	0.0529375	127.0	7107.606420040131	0.0	0.0	0.0	0.0	0.0
345	53.718685	2.1872609	55.89076	44.110924	500.0	12.195538	1.8038149	13.073282	5.2387357	5536000	-9.313226e-09	0.051545605	-0.007508213	-0.017188292	1.3564423	0.0064557297	0.0613125	127.0	7128.332643270493	0.0	0.0	0.0	0.0	0.0
346	53.79973	1.6034305	56.026287	48.026306	500.0	12.207727	1.8020444	13.106812	4.8171577	5552000	1.8626451e-09	0.04489564	-0.006794005	-0.009190442	1.3564423	0.0050952835	0.0503125	127.0	7148.638599872589	0.0	0.0	0.0	0.0	0.0
347	54.388714	1.6263918	56.553246	48.611828	500.0	12.236305	1.7346945	13.069854	4.4873557	5568000	2.2351742e-08	0.045130413	-0.0071416213	-0.0078127645	1.3564423	0.0048611183	0.0595625	127.0	7168.875077962875	0.0	0.0	0.0	0.0	0.0
348	54.295525	1.2964643	56.24503	52.18693	500.0	12.2644	1.7370485	13.113473	4.9417524	5584000	4.656613e-09	0.025360499	-0.006977127	-0.007015781	1.3564423	0.005153193	0.0545625	127.0	7190.556836605072	0.0	0.0	0.0	0.0	0.0
349	53.802498	1.9186628	56.19087	48.835926	500.0	12.217895	1.8117732	13.096404	4.2384977	5600000	-2.0489097e-08	0.042394802	-0.0064641135	-0.006498271	1.3564423	0.0051942375	0.0584375	127.0	7211.134570837021	0.0	0.0	0.0	0.0	0.0
350	53.053905	4.6602507	56.488533	28.39858	500.0	12.116492	1.8817185	13.095608	4.6779904	5616000	1.1175871e-08	0.25954628	-0.00788666	-0.16040117	1.3564423	0.0037066974	0.0545	127.0	7231.367647647858	0.0	0.0	0.0	0.0	0.0
351	53.507103	1.6863235	56.308987	48.99435	500.0	12.139421	1.8467119	13.116486	4.026527	5632000	-1.4901161e-08	0.084638625	-0.007861541	-0.04602471	1.3564423	0.002617547	0.0508125	127.0	7250.372004747391	0.0	0.0	0.0	0.0	0.0
352	53.790165	1.65062	56.054386	47.157825	500.0	12.171974	1.8669475	13.116898	3.9468694	5648000	-1.6298145e-09	0.028534412	-0.006835802	-0.005828562	1.3564423	0.0057583954	0.054312497	127.0	7271.432067394257	0.0	0.0	0.0	0.0	0.0
353	53.44111	1.6406121	56.28554	49.819016	500.0	12.171192	1.8705596	13.103005	5.007144	5664000	0.0	0.03534297	-0.0067173783	-0.0039790394	1.3564423	0.004860174	0.0581875	127.0	7291.365706682205	0.0	0.0	0.0	0.0	0.0
354	53.54929	1.6046922	56.245712	49.552197	500.0	12.178843	1.8415077	13.084961	4.863053	5680000	-9.313226e-10	0.036608644	-0.006984993	-0.0029973392	1.3564423	0.005533614	0.062125	127.0	7310.677994728088	0.0	0.0	0.0	0.0	0.0
355	54.066437	1.19578	56.59767	52.06214	500.0	12.209113	1.8150357	13.076739	4.860035	5696000	-1.0244548e-08	0.0270928	-0.006489643	-0.009975413	1.3564423	0.0053413124	0.054937497	127.0	7330.545132398605	0.0	0.0	0.0	0.0	0.0
356	53.903687	1.4459409	56.184498	50.777313	500.0	12.224289	1.7840275	13.070769	5.273947	5712000	1.4901161e-08	0.028377952	-0.006689843	-0.0022601106	1.3564423	0.0052478835	0.053875	127.0	7352.643766403198	0.0	0.0	0.0	0.0	0.0
357	53.5933	4.389886	56.047386	30.054777	500.0	12.205993	1.7215935	13.091827	5.255149	5728000	-7.450581e-09	0.27731857	-0.00812808	-0.21397881	1.3564423	0.005653222	0.0481875	127.0	7374.1970982551575	0.0	0.0	0.0	0.0	0.0
358	54.04019	1.3726287	56.07526	51.436993	500.0	12.201494	1.8029234	13.192721	4.297589	5744000	1.3969839e-08	0.03227591	-0.008576617	-0.012333674	1.3564423	0.0056235706	0.071624994	127.0	7393.851922273636	0.0	0.0	0.0	0.0	0.0
359	53.581238	1.3612316	56.078583	49.360306	500.0	12.183406	1.8244398	13.144456	4.7861924	5760000	-9.313226e-09	0.037494358	-0.007355833	-0.006838535	1.3564423	0.0047840737	0.058937497	127.0	7415.364864110947	0.0	0.0	0.0	0.0	0.0
360	53.768684	1.7863907	56.258804	48.371105	500.0	12.174016	1.8467833	13.10814	5.236526	5776000	4.656613e-09	0.038886003	-0.0073232367	-0.0040198797	1.3564423	0.006170124	0.062750004	127.0	7434.9767010211945	0.0	0.0	0.0	0.0	0.0
361	53.79748	1.7286316	56.273476	47.80784	500.0	12.203962	1.779867	13.101503	4.8361797	5792000	3.7252903e-09	0.073390454	-0.0063708704	-0.012425326	1.3564423	0.0049523693	0.056125	127.0	7454.84136223793	0.0	0.0	0.0	0.0	0.0
362	54.080986	1.1815857	56.147488	51.63971	500.0	12.218116	1.7645652	13.132888	5.0691447	5808000	7.450581e-09	0.024993898	-0.0074605527	-0.005619051	1.3564423	0.0050789528	0.0483125	127.0	7474.382335186005	0.0	0.0	0.0	0.0	0.0
363	54.249447	1.438004	56.56033	51.40144	500.0	12.262868	1.7373731	13.10569	5.2307773	5824000	2.0489097e-08	0.04111574	-0.007937368	-0.006515542	1.3564423	0.006211466	0.0616875	127.0	7494.729880571365	0.0	0.0	0.0	0.0	0.0
364	53.774494	1.7106388	56.487404	49.515995	500.0	12.218823	1.7848527	13.120192	5.051067	5840000	3.7252903e-09	0.0351489	-0.008238032	-0.007584059	1.3564423	0.0051903888	0.058250003	127.0	7515.001485824585	0.0	0.0	0.0	0.0	0.0
365	54.352623	1.3739175	56.794796	51.32231	500.0	12.229874	1.7870593	13.155073	5.0814905	5856000	-1.1175871e-08	0.030780628	-0.008307076	-0.0069695497	1.3564423	0.007858042	0.069375	127.0	7536.21644949913	0.0	0.0	0.0	0.0	0.0
366	54.130707	1.4568657	56.23423	50.518394	500.0	12.25567	1.7275202	13.112524	5.386317	5872000	7.916242e-09	0.036556043	-0.0077112243	-0.0064511476	1.3564423	0.002700146	0.0541875	127.0	7555.645617246628	0.0	0.0	0.0	0.0	0.0
367	54.027058	1.3594065	56.571728	50.833218	500.0	12.239135	1.774864	13.116032	4.9301734	5888000	-3.7252903e-09	0.02438276	-0.007957073	-0.0025872993	1.3564423	0.00478453	0.0749375	127.0	7576.491443634033	0.0	0.0	0.0	0.0	0.0
368	53.789864	1.2942991	56.390594	50.61313	500.0	12.200611	1.8702824	13.131858	4.978545	5904000	1.21071935e-08	0.028204028	-0.006442883	-0.006698357	1.3564423	0.006397595	0.0593125	127.0	7597.167690753937	0.0	0.0	0.0	0.0	0.0
369	54.00936	1.1310267	56.038883	51.440796	500.0	12.241953	1.7701783	13.101071	5.2742496	5920000	-3.3527613e-08	0.036870897	-0.0066120997	-0.006442415	1.3564423	0.0034918336	0.0485	127.0	7617.499310970306	0.0	0.0	0.0	0.0	0.0
370	53.207848	5.598745	56.443874	22.816885	500.0	12.098521	1.9257927	13.125266	5.0334477	5936000	-1.8626451e-08	0.23353373	-0.0073973364	-0.12896007	1.3564423	0.0050756345	0.064375	127.0	7637.600749492645	0.0	0.0	0.0	0.0	0.0
371	54.3853	1.3165046	56.417942	51.269653	500.0	12.261828	1.7739109	13.201735	4.845917	5952000	-1.3969839e-08	0.03622853	-0.0076866057	-0.01343884	1.3564423	0.005822852	0.054625	127.0	7658.083718299866	0.0	0.0	0.0	0.0	0.0
372	54.359394	1.4837493	56.58848	51.448044	500.0	12.293677	1.7154872	13.148919	5.4264216	5968000	6.519258e-09	0.029955273	-0.0072289575	-0.0032492804	1.3564423	0.0053852005	0.056875	127.0	7677.8163113594055	0.0	0.0	0.0	0.0	0.0
373	54.35132	1.3836884	56.8429	50.900383	500.0	12.260132	1.7544417	13.117183	5.1528387	5984000	-5.5879354e-09	0.024459206	-0.006726002	-0.002486538	1.3564423	0.0063260417	0.0609375	127.0	7699.2856340408325	0.0	0.0	0.0	0.0	0.0
374	53.45485	1.5984746	56.085876	49.06071	500.0	12.180703	1.9042499	13.135712	4.5774217	6000000	-2.3283064e-09	0.028724447	-0.0066282265	-0.009147063	1.3564423	0.0065040225	0.0615625	127.0	7719.831290006638	0.0	0.0	0.0	0.0	0.0
375	54.116558	1.5283679	56.059208	49.81341	500.0	12.268189	1.7836647	13.130654	5.0442405	6016000	-5.5879354e-09	0.034240022	-0.006434764	-0.0040819645	1.3564423	0.005331445	0.0506875	127.0	7739.888733386993	0.0	0.0	0.0	0.0	0.0
376	53.919735	1.4823985	56.46021	50.058445	500.0	12.2290745	1.8019936	13.106992	5.1056056	6032000	-4.656613e-09	0.031577237	-0.007416982	-0.0036795053	1.3564423	0.004841194	0.064125	127.0	7762.089113712311	0.0	0.0	0.0	0.0	0.0
377	53.259445	5.546966	56.544044	23.17858	500.0	12.093845	1.9546344	13.104946	5.12754	6048000	1.8626451e-08	0.26089245	-0.006575684	-0.17241564	1.3564423	0.0040037073	0.049812496	127.0	7785.029069900513	0.0	0.0	0.0	0.0	0.0
378	53.45249	1.9569465	56.14609	47.04752	500.0	12.11627	1.9923048	13.178342	2.0552168	6064000	3.958121e-09	0.1573658	-0.007107162	-0.10075237	1.3564423	0.007775629	0.070374995	127.0	7805.0727734565735	0.0	0.0	0.0	0.0	0.0
379	54.06305	1.8191887	56.906178	47.450874	500.0	12.210413	1.8410839	13.132481	4.9143033	6080000	-1.4901161e-08	0.041181482	-0.0076440545	-0.007809658	1.3564423	0.0072112167	0.0645625	127.0	7826.063169002533	0.0	0.0	0.0	0.0	0.0
380	54.351707	1.0162375	57.06226	52.725998	500.0	12.272183	1.7367384	13.106891	5.0450134	6096000	-1.8626451e-09	0.0309149	-0.0067723785	-0.0044061607	1.3564423	0.0058885347	0.0610625	127.0	7847.086158037186	0.0	0.0	0.0	0.0	0.0
381	53.9317	1.263778	56.379467	50.239697	500.0	12.250662	1.7553283	13.117844	5.4608393	6112000	-3.7252903e-09	0.039593406	-0.00656585	-0.011795307	1.3564423	0.0042395135	0.05025	127.0	7867.2412095069885	0.0	0.0	0.0	0.0	0.0
382	54.079926	1.3650651	56.01057	51.219658	500.0	12.235794	1.7945521	13.116367	4.988818	6128000	7.450581e-09	0.0281171	-0.006570209	-0.0028078088	1.3564423	0.006976936	0.0605625	127.0	7887.6656193733215	0.0	0.0	0.0	0.0	0.0
383	53.973167	1.2639529	55.893284	50.81088	500.0	12.237968	1.7479376	13.102365	5.19426	6144000	2.0489097e-08	0.033160113	-0.007573045	-0.0069226823	1.3564423	0.0044326563	0.0555	127.0	7909.522372961044	0.0	0.0	0.0	0.0	0.0
384	54.08619	1.3024476	56.179737	51.133877	500.0	12.242827	1.7881658	13.113729	5.285168	6160000	2.0489097e-08	0.033391237	-0.0065551633	-0.0018414264	1.3564423	0.0067755147	0.06125	127.0	7930.047075271606	0.0	0.0	0.0	0.0	0.0
385	54.119648	1.7122878	56.506073	49.2428	500.0	12.230303	1.7863749	13.131881	5.2566195	6176000	-5.5879354e-09	0.035982642	-0.007135198	-0.0048481	1.3564423	0.004672996	0.050874997	127.0	7951.256046772003	0.0	0.0	0.0	0.0	0.0
386	54.389503	1.4461429	57.188084	50.730537	500.0	12.284662	1.7474706	13.141125	4.605432	6192000	-1.1175871e-08	0.044950206	-0.008519679	-0.011830941	1.3564423	0.008136849	0.072	127.0	7971.251718044281	0.0	0.0	0.0	0.0	0.0
387	54.24741	0.8981394	55.495445	52.22614	500.0	12.252315	1.7771572	13.106423	5.1204715	6208000	-2.3283064e-08	0.023474768	-0.006551141	-0.0037061588	1.3564423	0.00781775	0.0755	127.0	7990.522702932358	0.0	0.0	0.0	0.0	0.0
388	53.578693	5.1349535	56.921776	25.78893	500.0	12.186477	1.8426371	13.128331	2.5924485	6224000	3.7252903e-09	0.27388653	-0.0078920685	-0.1895767	1.3564423	0.0063418956	0.07225	127.0	8012.279338121414	0.0	0.0	0.0	0.0	0.0
389	52.58101	5.6660724	56.97563	24.396505	500.0	12.01573	2.0641894	13.228371	5.0952616	6240000	1.4901161e-08	0.23813958	-0.008285961	-0.07497451	1.3564423	0.0035075147	0.0654375	127.0	8032.5742201805115	0.0	0.0	0.0	0.0	0.0
390	53.560677	3.9504578	56.577057	33.796562	500.0	12.179469	1.8644625	13.291215	4.643657	6256000	3.7252903e-09	0.21679369	-0.009145925	-0.13456967	1.3564423	0.004404414	0.064375	127.0	8053.6077308654785	0.0	0.0625	0.0	0.0	0.0
391	53.67787	3.9704762	56.934032	32.496	500.0	12.150948	1.887217	13.153011	4.2642727	6272000	1.1175871e-08	0.16784793	-0.0075180857	-0.06629638	1.3564423	0.0057888385	0.06475	127.0	8075.17976307869	0.0	0.0	0.0	0.0	0.0
392	54.276287	1.2857777	56.632126	51.05146	500.0	12.234319	1.8214504	13.217998	3.6233487	6288000	-1.3038516e-08	0.059054866	-0.0060416562	-0.0354407	1.3564423	0.0056854906	0.050750002	127.0	8095.098265171051	0.0	0.0	0.0	0.0	0.0
393	53.93879	1.9040676	56.62192	47.832787	500.0	12.224113	1.7990621	13.157754	5.1615257	6304000	1.1175871e-08	0.06392797	-0.006610973	-0.019890718	1.3564423	0.0043603666	0.056812502	127.0	8114.823032617569	0.0	0.0	0.0	0.0	0.0
394	54.23488	1.3889414	56.576767	50.4915	500.0	12.260107	1.7853671	13.126498	5.139164	6320000	1.8626451e-09	0.028384402	-0.0068101296	-0.0024379073	1.3564423	0.0068270364	0.0629375	127.0	8135.38716173172	0.0	0.0	0.0	0.0	0.0
395	53.88475	1.6347977	56.557762	49.21696	500.0	12.230357	1.8248944	13.127896	5.0677576	6336000	0.0	0.03275958	-0.0075458908	-0.0030792656	1.3564423	0.006111907	0.066874996	127.0	8156.919107437134	0.0	0.0	0.0	0.0	0.0
396	54.14175	1.1536479	56.275177	51.26598	500.0	12.269358	1.806319	13.146732	5.054689	6352000	0.0	0.024130337	-0.0076445164	-0.0049422514	1.3564423	0.007970503	0.06343751	127.0	8178.916373252869	0.0	0.0	0.0	0.0	0.0
397	53.95066	1.4373796	56.775764	50.53412	500.0	12.225384	1.8352553	13.121423	5.3890314	6368000	-5.5879354e-09	0.03269723	-0.007307523	-0.00336611	1.3564423	0.005786064	0.0784375	127.0	8199.960694551468	0.0	0.0	0.0	0.0	0.0
398	54.1594	1.0154595	55.86826	52.136387	500.0	12.266978	1.7751403	13.128036	5.1875634	6384000	3.7252903e-09	0.026256997	-0.0074592256	-0.002169532	1.3564423	0.0048266887	0.072937496	127.0	8219.549753427505	0.0	0.0	0.0	0.0	0.0
399	54.53676	1.2595979	56.529537	52.28935	500.0	12.296022	1.7271938	13.118041	5.256228	6400000	1.4901161e-08	0.026502963	-0.006028678	-0.0030419023	1.3564423	0.0056337626	0.0601875	127.0	8238.976072072983	0.0	0.0	0.0	0.0	0.0
400	52.987015	3.5561855	56.569153	36.23207	500.0	12.089857	1.849913	13.117174	4.608772	6416000	3.7252903e-09	0.24310157	-0.008078337	-0.07326487	1.3564423	0.0055478625	0.06575	127.0	8258.271986722946	0.0	0.03125	0.0	0.0	0.0
401	53.436974	1.9141324	56.36753	49.219273	500.0	12.143248	1.9383055	13.145984	2.2228107	6432000	-9.313226e-09	0.088425115	-0.0059789605	-0.028716575	1.3564423	0.007030466	0.0715625	127.0	8278.518933057785	0.0	0.0	0.0	0.0	0.0
402	53.298088	5.8520594	56.33925	21.638208	500.0	12.13634	1.874994	13.12476	4.820217	6448000	-1.4901161e-08	0.38864353	-0.0092400545	-0.29282936	1.3564423	0.008158472	0.080312505	127.0	8297.65530872345	0.0	0.0	0.0	0.0	0.0
403	53.91667	1.3567708	55.834087	50.698307	500.0	12.222004	1.8152369	13.292506	4.4466147	6464000	3.7252903e-09	0.069884226	-0.007627438	-0.042968318	1.3564423	0.005860391	0.069875	127.0	8317.478614091873	0.0	0.0	0.0	0.0	0.0
404	53.929295	1.2891023	56.43635	50.338806	500.0	12.2240505	1.806056	13.131621	4.9925084	6480000	1.4901161e-08	0.03494748	-0.0064191935	-0.0029848933	1.3564423	0.005207139	0.058249995	127.0	8337.203725337982	0.0	0.0	0.0	0.0	0.0
405	54.129814	1.2495809	56.383705	51.36703	500.0	12.223225	1.7689179	13.129222	5.1057105	6496000	9.313226e-09	0.039320447	-0.007404966	-0.0060763713	1.3564423	0.0074729663	0.0726875	127.0	8357.288051843643	0.0	0.0	0.0	0.0	0.0
406	54.371563	1.021061	56.441597	51.44127	500.0	12.267877	1.7243551	13.106515	5.3583302	6512000	-9.313226e-09	0.028656181	-0.0070125805	-0.0031850166	1.3564423	0.0061894134	0.066	127.0	8379.945881128311	0.0	0.0	0.0	0.0	0.0
407	53.44487	5.4276505	56.493908	23.731094	500.0	12.168836	1.7579377	13.093304	5.467326	6528000	-1.4901161e-08	0.37172604	-0.008618968	-0.24891025	1.3564423	0.003402352	0.057375	127.0	8400.220366716385	0.0	0.0	0.0	0.0	0.0
408	54.15014	1.2484387	55.93639	51.297066	500.0	12.230862	1.8283733	13.231619	4.6175513	6544000	-3.7252903e-09	0.083324045	-0.006867162	-0.05711083	1.3564423	0.0070999423	0.0599375	127.0	8419.970955133438	0.0	0.0	0.0	0.0	0.0
409	53.72341	1.3855395	56.406525	50.814358	500.0	12.199621	1.7722429	13.082407	5.133843	6560000	-1.5832484e-08	0.036710158	-0.008214218	-0.005079258	1.3564423	0.0051275194	0.0633125	127.0	8440.815356016159	0.0	0.0	0.0	0.0	0.0
410	53.50992	2.606946	55.93162	40.5963	500.0	12.150227	1.809056	13.05848	4.994925	6576000	3.7252903e-09	0.08739153	-0.0068072435	-0.026865212	1.3564423	0.0023591698	0.057875	127.0	8460.299486160278	0.0	0.0	0.0	0.0	0.0
411	54.029034	1.0795205	57.143753	51.46879	500.0	12.154442	1.8740741	13.1097355	4.877003	6592000	1.1175871e-08	0.15818472	-0.0071409736	-0.066504195	1.3564423	0.008535093	0.0880625	127.0	8480.839000940323	0.0	0.0625	0.0	0.0	0.0
412	53.326538	1.8818426	56.390926	47.968254	500.0	12.219074	1.7966619	13.105347	5.366642	6608000	7.450581e-09	0.08601413	-0.006575717	-0.04194195	1.3564423	0.0045139557	0.05175	127.0	8500.183277845383	0.0	0.0	0.0	0.0	0.0
413	53.56283	2.3020892	56.82568	42.512768	500.0	12.178726	1.8412998	13.094877	4.9082203	6624000	-3.7252903e-09	0.06983506	-0.0061546974	-0.011994384	1.3564423	0.005282475	0.0564375	127.0	8522.282764673233	0.0	0.0	0.0	0.0	0.0
414	54.02648	1.3666106	56.611797	51.652954	500.0	12.220547	1.7676016	13.094408	4.409318	6640000	7.450581e-09	0.040654115	-0.0074300184	-0.0061340323	1.3564423	0.005467885	0.0648125	127.0	8546.00566315651	0.0	0.0	0.0	0.0	0.0
