Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	37.119205	9.413656	47.45029	16.891525	500.0	9.445107	4.341996	14.632746	0.5562086	3312000	0.0	0.13811274	-0.0066646514	-0.031574942	1.3475134	0.0044403914	0.0460625	127.0	4603.170202732086	0.0	0.0	0.0	0.0	0.0
207	34.992966	8.434422	48.43602	20.89245	496.5625	9.154453	4.2142215	14.708961	0.81024307	3328000	5.5879354e-09	0.7056996	-0.0061351815	-0.11639749	1.3475134	0.006005558	0.056500003	127.0	4624.576110124588	0.0	0.0	0.0	0.0	0.0
208	38.347214	8.671432	47.712074	17.826286	500.0	9.77828	4.401441	14.584143	0.9558416	3344000	-1.21071935e-08	0.17747933	-0.0058317604	-0.061860703	1.3475134	0.0049541844	0.0433125	127.0	4644.32505941391	0.0	0.0	0.0	0.0	0.0
209	38.05975	8.299421	46.70673	19.78968	500.0	9.741957	4.235351	14.518773	1.08856	3360000	1.8626451e-08	0.14926282	-0.0069090053	-0.017672494	1.3475134	0.004289788	0.0478125	127.0	4668.587791919708	0.0	0.0	0.0	0.0	0.0
210	37.621803	8.430035	47.568	20.747023	500.0	9.597776	4.2987003	14.613214	1.024228	3376000	8.381903e-09	0.15681893	-0.0064606364	-0.034238085	1.3475134	0.0056868745	0.0538125	127.0	4692.721477270126	0.0	0.0	0.0	0.0	0.0
211	40.2809	6.6231475	48.830605	24.479055	500.0	10.412827	4.212714	14.587079	1.2558215	3392000	0.0	0.2601421	-0.0075363573	-0.08621968	1.3475134	0.006769439	0.0534375	127.0	4716.0027096271515	0.0	0.0	0.0	0.0	0.0
212	37.09748	8.655152	48.376225	21.380684	500.0	9.49398	4.273935	14.570673	1.2349317	3408000	-1.8626451e-08	0.14262994	-0.005441841	-0.03442271	1.3475134	0.004652549	0.0498125	127.0	4737.100282669067	0.0	0.0	0.0	0.0	0.0
213	38.408783	7.871831	47.33504	21.373686	500.0	9.864797	4.232843	14.643906	1.0125431	3424000	3.7252903e-09	0.10784101	-0.0068026953	-0.020641036	1.3475134	0.005571396	0.0591875	127.0	4758.563305616379	0.0	0.0	0.0	0.0	0.0
214	38.33651	7.475125	48.498997	21.541466	500.0	9.867054	4.2481737	14.877011	1.1222786	3440000	-7.450581e-09	0.27173662	-0.005770249	-0.057095468	1.3475134	0.0039199153	0.042875	127.0	4781.064835071564	0.0	0.0	0.0	0.0	0.0
215	35.59791	9.3206005	47.184895	19.190504	500.0	9.053931	4.230594	14.512834	1.0621432	3456000	-7.450581e-09	0.13592324	-0.006626376	-0.02213676	1.3475134	0.0038920785	0.0474375	127.0	4811.522123575211	0.0	0.0	0.0	0.0	0.0
216	36.17769	9.093621	46.911324	21.000006	500.0	9.34324	4.208129	14.600083	1.0787022	3472000	-1.8626451e-08	0.15644301	-0.007520781	-0.029211687	1.3475134	0.003708197	0.0518125	127.0	4846.0093541145325	0.0	0.0	0.0	0.0	0.0
217	36.73976	9.174015	47.093296	20.718681	500.0	9.397914	4.3157864	14.490748	0.94447905	3488000	7.450581e-09	0.093130484	-0.0061930628	-0.014406667	1.3475134	0.004892168	0.0499375	127.0	4881.522498369217	0.0	0.0	0.0	0.0	0.0
218	39.7353	7.9903955	47.74979	22.470749	500.0	10.022229	4.2518787	14.446631	1.0572238	3504000	-1.1175871e-08	0.14189467	-0.0064835055	-0.020096587	1.3475134	0.005486502	0.053687498	127.0	4905.1934287548065	0.0	0.0	0.0	0.0	0.0
219	38.314346	8.405261	47.340485	21.596975	500.0	9.798738	4.325384	14.53704	0.96896243	3520000	9.313226e-09	0.38119555	-0.008605026	-0.18619919	1.3475134	0.0061957687	0.051625	127.0	4930.449960231781	0.0	0.0	0.0	0.0	0.0
220	38.557076	8.872382	48.454403	21.69411	500.0	9.839887	4.279663	14.520753	0.9103289	3536000	6.519258e-09	0.14876378	-0.0065398533	-0.043048214	1.3475134	0.0053856834	0.0495625	127.0	4952.087725877762	0.0	0.0	0.0	0.0	0.0
221	36.836765	8.821641	47.35644	19.953678	500.0	9.43074	4.1611004	14.513854	0.98692167	3552000	-1.4901161e-08	0.13207147	-0.0066794707	-0.037446436	1.3475134	0.004610866	0.056812502	127.0	4974.83741402626	0.0	0.0	0.0	0.0	0.0
222	41.101048	6.1021123	47.940456	23.138807	500.0	10.494636	4.1334143	14.493874	1.1888386	3568000	-1.3038516e-08	0.17008504	-0.0051035583	-0.038572762	1.3475134	0.0048541543	0.039875	127.0	4996.670467853546	0.0	0.0	0.0	0.0	0.0
223	37.25012	8.4001665	47.552925	21.435186	500.0	9.694949	4.2325	14.504977	1.1565466	3584000	-3.7252903e-09	0.3206274	-0.0070319246	-0.11254493	1.3475134	0.0039581335	0.0485	127.0	5017.9041447639465	0.0	0.0	0.0	0.0	0.0
224	37.018288	10.092757	47.96517	19.477797	500.0	9.363431	4.3542037	14.557766	0.7965265	3600000	1.5832484e-08	0.11112262	-0.006492748	-0.0179215	1.3475134	0.00631311	0.0580625	127.0	5039.472207546234	0.0	0.0	0.0	0.0	0.0
225	38.109707	8.239288	49.101967	21.411438	500.0	9.758511	4.2417436	14.534641	0.9226697	3616000	-7.450581e-09	0.18475974	-0.006828371	-0.030842884	1.3475134	0.004448089	0.05025	127.0	5063.110486030579	0.0	0.0	0.0	0.0	0.0
226	37.899185	8.470999	47.309425	21.138996	500.0	9.68538	4.2620096	14.451444	-0.72691566	3632000	-7.450581e-09	0.102597	-0.006493189	-0.012480947	1.3475134	0.0049780654	0.04825	127.0	5086.073679924011	0.0	0.0	0.0	0.0	0.0
227	40.05928	8.479626	48.039047	20.9615	500.0	10.150297	4.364649	14.501714	1.0457032	3648000	8.8475645e-09	0.13954458	-0.0056740493	-0.030286888	1.3475134	0.0034371	0.038125	127.0	5108.025944709778	0.0	0.0	0.0	0.0	0.0
228	37.9316	8.277897	48.752277	21.52834	500.0	9.716254	4.244778	14.478743	0.9545006	3664000	6.519258e-09	0.12689225	-0.0057730493	-0.012697086	1.3475134	0.005294874	0.04575	127.0	5128.583834171295	0.0	0.0	0.0	0.0	0.0
229	35.585655	8.006404	48.174828	20.385368	500.0	9.194078	4.155921	14.46779	1.1446222	3680000	-1.1175871e-08	0.17318156	-0.0050507374	-0.024175374	1.3475134	0.0042184917	0.0505625	127.0	5149.7525951862335	0.0	0.0	0.0	0.0	0.0
230	38.269814	8.6398	47.768353	18.365381	500.0	9.826273	4.2504563	14.481388	1.144895	3696000	-7.450581e-09	0.13743693	-0.0045083715	-0.03525047	1.3475134	0.0034516451	0.0340625	127.0	5173.083026170731	0.0	0.0	0.0	0.0	0.0
231	36.98212	8.321991	46.7361	22.101103	500.0	9.41129	4.318365	14.470551	1.144759	3712000	-5.5879354e-09	0.15110464	-0.0053625572	-0.046524227	1.3475134	0.0061834916	0.048125	127.0	5195.53227853775	0.0	0.0	0.0	0.0	0.0
232	35.64068	8.498108	47.15395	20.869534	500.0	9.201778	4.1963496	14.34351	1.1063126	3728000	5.5879354e-09	0.13833389	-0.0065688295	-0.020540867	1.3475134	0.0049517895	0.0514375	127.0	5220.681520938873	0.0	0.0	0.0	0.0	0.0
233	38.61344	7.221582	48.254837	24.036493	500.0	9.9062605	4.155169	14.519251	1.1559614	3744000	3.7252903e-09	0.14114326	-0.0068993014	-0.016766768	1.3475134	0.0055714822	0.05025	127.0	5243.582135915756	0.0	0.0	0.0	0.0	0.0
234	38.673725	8.730243	49.1843	21.65104	500.0	9.850025	4.2747808	14.542341	1.091079	3760000	-6.519258e-09	0.10300124	-0.007000629	-0.01004684	1.3475134	0.005727157	0.048	127.0	5267.185838937759	0.0	0.0	0.0	0.0	0.0
235	36.03346	9.071456	48.13489	20.02781	500.0	9.257361	4.273688	14.545482	0.9445086	3776000	0.0	0.115344	-0.0054499805	-0.021385618	1.3475134	0.004494139	0.042687498	127.0	5290.719511270523	0.0	0.0	0.0	0.0	0.0
236	39.255005	8.711519	48.633133	21.660656	500.0	9.921935	4.3038244	14.624649	1.0397322	3792000	-1.1175871e-08	0.16793168	-0.0068140524	-0.04487329	1.3475134	0.0051634293	0.0529375	127.0	5312.564809799194	0.0	0.0	0.0	0.0	0.0
237	38.53325	8.919295	48.060116	18.493034	500.0	9.870018	4.276152	14.676437	0.87224996	3808000	2.4214387e-08	0.11246646	-0.006816887	-0.027632099	1.3475134	0.0054512583	0.052249998	127.0	5333.504962682724	0.0	0.0	0.0	0.0	0.0
238	36.936783	9.326217	47.185455	20.47503	500.0	9.414262	4.2972555	14.521307	1.0072657	3824000	1.4901161e-08	0.15902205	-0.005764403	-0.033757728	1.3475134	0.005401938	0.050125003	127.0	5354.464556217194	0.0	0.0	0.0	0.0	0.0
239	38.77883	8.891695	47.66387	19.763361	500.0	9.957536	4.33874	14.530156	0.967281	3840000	7.450581e-09	0.14868799	-0.0065154075	-0.032670904	1.3475134	0.004263142	0.048062496	127.0	5377.219083070755	0.0	0.0	0.0	0.0	0.0
240	37.360695	9.669253	49.720573	18.72673	500.0	9.481973	4.3790607	14.589651	0.814578	3856000	0.0	0.08009073	-0.004746018	-0.018154178	1.3475134	0.004879127	0.0384375	127.0	5399.886882543564	0.0	0.0	0.0	0.0	0.0
241	38.855145	8.120331	47.722435	21.866537	500.0	9.851119	4.281847	14.564449	0.9982225	3872000	1.4901161e-08	0.14917344	-0.0070533417	-0.033607587	1.3475134	0.0057064286	0.047937497	127.0	5421.003057956696	0.0	0.0	0.0	0.0	0.0
242	35.11593	8.076698	46.683563	19.906597	500.0	9.063308	4.2191997	14.459734	1.0548239	3888000	4.656613e-09	0.1358647	-0.005676588	-0.01748073	1.3475134	0.0037828856	0.0453125	127.0	5442.952074050903	0.0	0.0	0.0	0.0	0.0
243	38.088684	8.469318	48.058258	21.162607	500.0	9.78574	4.17552	14.416157	1.1543785	3904000	-1.44355e-08	0.17905536	-0.006325109	-0.051246397	1.3475134	0.0038581577	0.0471875	127.0	5465.5391047000885	0.0	0.0	0.0	0.0	0.0
244	38.860863	9.341999	48.109013	20.98891	500.0	9.754942	4.321235	14.647094	1.0603014	3920000	-1.6763806e-08	0.12966111	-0.005859321	-0.05105278	1.3475134	0.005944097	0.0484375	127.0	5486.978098154068	0.0	0.0	0.0	0.0	0.0
245	37.770348	9.27348	47.33534	20.243416	500.0	9.624951	4.2606273	14.578303	1.0816267	3936000	1.1175871e-08	0.084588505	-0.0064111943	-0.01487367	1.3475134	0.0060483958	0.0495625	127.0	5508.721073150635	0.0	0.0	0.0	0.0	0.0
246	38.758743	7.8362174	47.59565	21.267614	500.0	9.953865	4.2701597	14.514092	0.9830609	3952000	1.8626451e-08	0.1532988	-0.005989484	-0.021517878	1.3475134	0.004995904	0.052	127.0	5532.335510969162	0.0	0.0	0.0	0.0	0.0
247	39.26044	6.352776	47.677902	19.347898	500.0	10.074886	4.2985177	14.603235	1.1202945	3968000	1.1175871e-08	0.4881049	-0.0070711	-0.1942651	1.3475134	0.006056902	0.054125	127.0	5553.520226240158	0.0	0.0	0.0	0.0	0.0
248	38.578926	8.639896	47.87215	19.908665	500.0	9.896863	4.2558765	14.597579	1.0679978	3984000	-9.313226e-09	0.21513358	-0.00567522	-0.0889738	1.3475134	0.00414941	0.0371875	127.0	5575.78177189827	0.0	0.0	0.0	0.0	0.0
249	36.719414	9.509481	49.383865	21.071882	500.0	9.479528	4.3041058	14.623572	0.8515652	4000000	-6.519258e-09	0.17941758	-0.0063460134	-0.02489724	1.3475134	0.005999846	0.0614375	127.0	5599.806123495102	0.0	0.0	0.0	0.0	0.0
250	36.899395	9.722379	47.49499	20.530396	500.0	9.453017	4.335189	14.588211	0.9796151	4016000	-3.7252903e-09	0.1168561	-0.00467329	-0.018209409	1.3475134	0.00470357	0.04275	127.0	5626.798974752426	0.0	0.0	0.0	0.0	0.0
251	37.242832	9.733818	48.381226	21.204744	500.0	9.543089	4.358894	14.681539	1.0396318	4032000	-1.6763806e-08	0.09431879	-0.0049232147	-0.016708173	1.3475134	0.00378961	0.0398125	127.0	5650.951534509659	0.0	0.0	0.0	0.0	0.0
252	37.879047	8.404105	47.285656	21.683563	500.0	9.633234	4.2875643	14.583161	1.0722104	4048000	-1.8626451e-09	0.12940583	-0.0052961987	-0.028924229	1.3475134	0.0065315412	0.047875002	127.0	5673.77884221077	0.0	0.0	0.0	0.0	0.0
253	38.866524	8.7151985	47.11961	20.787334	500.0	9.81983	4.31477	14.536975	1.1530018	4064000	-5.5879354e-09	0.1002506	-0.0056984555	-0.013529391	1.3475134	0.0049750675	0.051062502	127.0	5695.67919421196	0.0	0.0	0.0	0.0	0.0
254	37.597336	8.0929785	46.952114	22.271067	500.0	9.681465	4.2013044	14.609223	1.2526091	4080000	1.8626451e-09	0.10196389	-0.0064448374	-0.018370934	1.3475134	0.007100908	0.062124997	127.0	5716.652352809906	0.0	0.0	0.0	0.0	0.0
255	38.16677	9.093348	48.684475	19.513407	500.0	9.834399	4.3566017	14.650628	0.84104514	4096000	3.7252903e-09	0.21436977	-0.0053154114	-0.047526874	1.3475134	0.004393576	0.042625003	127.0	5737.989091157913	0.0	0.0	0.0	0.0	0.0
256	38.56996	8.512806	48.37491	21.383844	500.0	9.800236	4.30347	14.610741	0.9698211	4112000	-1.8626451e-09	0.17098114	-0.0063899364	-0.03219662	1.3475134	0.00421152	0.0420625	127.0	5760.97234249115	0.0	0.0	0.0	0.0	0.0
257	38.695335	8.062032	46.831413	16.847147	495.28125	9.973163	4.246037	14.526922	1.0588444	4128000	2.2351742e-08	0.55912244	-0.00563829	-0.1697643	1.3475134	0.00401763	0.0545625	127.0	5781.978989601135	0.0	0.0	0.0	0.0	0.0
258	38.500797	7.915275	47.3217	21.535892	500.0	9.661379	4.2446175	14.536332	1.0062823	4144000	-3.7252903e-09	0.28302577	-0.006521221	-0.10689035	1.3475134	0.0055831913	0.0575	127.0	5803.201924324036	0.0	0.0	0.0	0.0	0.0
259	37.70578	9.82033	47.621372	18.56446	495.3125	9.6382475	4.3173914	14.57728	1.075193	4160000	-2.2351742e-08	0.618528	-0.0061624604	-0.100229286	1.3475134	0.0047937627	0.051875	127.0	5826.537841320038	0.0	0.0	0.0	0.0	0.0
260	38.23774	7.468015	47.618362	20.936703	500.0	9.682685	4.14948	14.614632	1.055956	4176000	-1.8626451e-08	0.24900892	-0.005528139	-0.08431532	1.3475134	0.005471316	0.048687503	127.0	5850.187610626221	0.0	0.0	0.0	0.0	0.0
261	37.251793	8.425638	48.679348	21.257557	500.0	9.534343	4.0934906	14.492036	1.2318517	4192000	-3.7252903e-09	0.19902697	-0.005522241	-0.0607937	1.3475134	0.0049721287	0.045062497	127.0	5872.7350924015045	0.0	0.0	0.0	0.0	0.0
262	38.268032	8.948689	47.20507	17.892683	494.9375	9.662677	4.310909	14.547466	1.1478076	4208000	1.8626451e-09	0.6189367	-0.006333057	-0.09837238	1.3475134	0.0033044955	0.053375	127.0	5894.810002088547	0.0	0.0	0.0	0.0	0.0
263	36.304775	8.801549	48.35746	20.349451	500.0	9.206961	4.2005253	14.736901	0.8925613	4224000	1.4901161e-08	0.18306908	-0.005960811	-0.050163403	1.3475134	0.0038660283	0.0438125	127.0	5917.187052249908	0.0	0.0	0.0	0.0	0.0
264	37.48111	8.396622	47.21372	19.618023	500.0	9.54367	4.1917706	14.601774	1.0676754	4240000	-1.1175871e-08	0.15995349	-0.006764881	-0.032550525	1.3475134	0.0036802182	0.046625003	127.0	5938.114328622818	0.0	0.0	0.0	0.0	0.0
265	38.473576	8.939081	48.02975	20.579975	500.0	9.861824	4.324804	14.726385	1.0455005	4256000	1.0244548e-08	0.12065107	-0.0058579044	-0.03930735	1.3475134	0.0050094323	0.04925	127.0	5959.9766318798065	0.0	0.0	0.0	0.0	0.0
266	36.842278	8.807225	47.77309	20.607765	500.0	9.386879	4.375032	14.609144	1.0314666	4272000	4.656613e-09	0.17571455	-0.005328409	-0.030912528	1.3475134	0.0038545353	0.0530625	127.0	5984.680220603943	0.0	0.0	0.0	0.0	0.0
267	40.37278	6.82412	48.232643	21.358206	500.0	10.407191	4.2759547	14.55805	1.124113	4288000	-2.7939677e-09	0.244159	-0.0060639633	-0.06618868	1.3475134	0.005858072	0.0468125	127.0	6007.007325410843	0.0	0.0	0.0	0.0	0.0
268	39.02469	7.712223	47.956142	19.862873	500.0	9.841149	4.2932363	14.612201	1.0401825	4304000	-7.450581e-09	0.17132708	-0.006144456	-0.053464368	1.3475134	0.004036449	0.048	127.0	6029.936408042908	0.0	0.0	0.0	0.0	0.0
269	38.55242	7.948785	48.025635	20.725143	500.0	9.940194	4.1823564	14.523519	1.0078799	4320000	-7.450581e-09	0.22553164	-0.0070712133	-0.0633842	1.3475134	0.005743284	0.049000002	127.0	6052.414128541946	0.0	0.0	0.0	0.0	0.0
270	36.93653	8.696738	48.528942	20.826447	500.0	9.512681	4.210902	14.530807	1.0701177	4336000	-1.1175871e-08	0.23158279	-0.0064119645	-0.042784967	1.3475134	0.003985497	0.04525	127.0	6072.817506551743	0.0	0.0	0.0	0.0	0.0
271	36.863987	9.119838	48.416523	20.577639	500.0	9.375518	4.2724233	14.485031	1.1159286	4352000	7.450581e-09	0.13882469	-0.005551261	-0.020710442	1.3475134	0.0039693294	0.0343125	127.0	6094.399631738663	0.0	0.0	0.0	0.0	0.0
272	37.661804	7.2517114	46.861217	23.54585	500.0	9.679184	4.226605	14.525885	0.97845757	4368000	-1.4901161e-08	0.22603388	-0.0073543973	-0.058152825	1.3475134	0.005527351	0.0573125	127.0	6117.542238473892	0.0	0.0	0.0	0.0	0.0
273	39.071762	7.544375	47.73736	20.849865	500.0	9.930342	4.329684	14.5579195	1.1700159	4384000	6.519258e-09	0.16283289	-0.0058453507	-0.037473023	1.3475134	0.004410715	0.0390625	127.0	6141.173371315002	0.0	0.0	0.0	0.0	0.0
274	38.03058	8.396899	48.415203	20.571648	500.0	9.692439	4.337611	14.5772915	1.0343384	4400000	2.7939677e-09	0.1600969	-0.0066536255	-0.027072014	1.3475134	0.0045205485	0.0488125	127.0	6163.93123292923	0.0	0.0	0.0	0.0	0.0
275	38.551094	8.334313	47.409966	21.994928	500.0	9.876349	4.314148	14.758176	1.020346	4416000	-2.7939677e-09	0.12499061	-0.005358944	-0.028272899	1.3475134	0.00494357	0.046625	127.0	6185.406880378723	0.0	0.0	0.0	0.0	0.0
276	40.02257	7.44485	48.61717	21.583132	500.0	10.165642	4.3248653	14.734098	1.0326818	4432000	-3.7252903e-09	0.15207994	-0.005813973	-0.024328083	1.3475134	0.004115545	0.0465	127.0	6206.565680980682	0.0	0.0	0.0	0.0	0.0
277	38.83692	8.486612	48.18458	21.36233	500.0	9.950955	4.259325	14.666339	1.1165781	4448000	3.7252903e-09	0.17027435	-0.00610973	-0.05608405	1.3475134	0.004472157	0.0488125	127.0	6229.107110738754	0.0	0.0	0.0	0.0	0.0
278	35.75055	8.292502	48.539722	22.313704	500.0	9.196846	4.234639	14.586152	1.0786424	4464000	3.7252903e-09	0.11583392	-0.0052919583	-0.017150858	1.3475134	0.0042969845	0.0480625	127.0	6252.292438030243	0.0	0.0	0.0	0.0	0.0
279	39.23832	8.050749	48.160694	21.009613	500.0	10.0233555	4.2987485	14.572086	1.0458827	4480000	-5.5879354e-09	0.12190868	-0.0071221627	-0.021439612	1.3475134	0.003347339	0.050125003	127.0	6274.780825138092	0.0	0.0	0.0	0.0	0.0
280	40.736107	7.08549	48.285694	24.70844	500.0	10.349715	4.248255	14.514469	1.3391585	4496000	2.4214387e-08	0.14401165	-0.0052964413	-0.028062534	1.3475134	0.004338811	0.047125	127.0	6296.554082393646	0.0	0.0	0.0	0.0	0.0
281	37.712368	8.908003	48.52211	20.176943	500.0	9.567658	4.3154526	14.550677	1.0302716	4512000	-2.6077032e-08	0.14447758	-0.004971107	-0.033161003	1.3475134	0.0036095902	0.034562502	127.0	6317.896359920502	0.0	0.0	0.0	0.0	0.0
282	36.893005	9.196024	48.77289	22.375317	500.0	9.420295	4.2994566	14.5788	1.0200753	4528000	2.514571e-08	0.116096295	-0.004636146	-0.022584725	1.3475134	0.0033472085	0.030187499	127.0	6339.508811950684	0.0	0.0	0.0	0.0	0.0
283	39.050114	9.208941	48.52892	21.558466	500.0	9.888176	4.35053	14.54107	1.0048323	4544000	-9.313226e-09	0.08765924	-0.0055866144	-0.0073831193	1.3475134	0.0060482947	0.0533125	127.0	6361.537943124771	0.0	0.0	0.0	0.0	0.0
284	39.352345	7.4633756	47.676224	21.36343	500.0	10.095216	4.3274083	14.6287	1.0306622	4560000	1.8626451e-09	0.17584518	-0.006488143	-0.056281418	1.3475134	0.0048380815	0.053000003	127.0	6386.5327734947205	0.0	0.0	0.0	0.0	0.0
285	39.430344	7.7619753	48.147396	22.06349	500.0	10.038209	4.412086	14.667856	1.1901805	4576000	-1.4901161e-08	0.15918949	-0.005323888	-0.04386404	1.3475134	0.005442263	0.0413125	127.0	6411.340936422348	0.0	0.0	0.0	0.0	0.0
286	37.08533	9.0240965	49.01781	22.707024	500.0	9.573484	4.279336	14.592816	1.2548556	4592000	7.450581e-09	0.11823079	-0.006185353	-0.030566044	1.3475134	0.0049091754	0.054687504	127.0	6435.097941637039	0.0	0.0	0.0	0.0	0.0
287	39.075005	8.195407	48.68149	21.3968	500.0	10.024559	4.2635937	14.642714	1.0496655	4608000	0.0	0.16027915	-0.006002537	-0.040878784	1.3475134	0.005527192	0.050625	127.0	6456.3228805065155	0.0	0.0	0.0	0.0	0.0
288	38.0162	8.367761	46.918785	20.10287	500.0	9.7003975	4.318141	14.564117	1.0405135	4624000	7.450581e-09	0.09669959	-0.006758113	-0.021156913	1.3475134	0.0042603756	0.041874997	127.0	6476.777274847031	0.0	0.0	0.0	0.0	0.0
289	35.406223	9.552709	47.274635	21.073658	500.0	9.07332	4.2771373	14.54103	1.0867041	4640000	1.1175871e-08	0.10212335	-0.005124379	-0.014417663	1.3475134	0.0031155404	0.0363125	127.0	6498.2748119831085	0.0	0.0	0.0	0.0	0.0
290	38.49	7.8125744	48.02345	20.320965	500.0	9.8808	4.2837243	14.59573	1.0182245	4656000	-4.656613e-09	0.11533403	-0.006526138	-0.022162568	1.3475134	0.0048736045	0.0576875	127.0	6519.225034236908	0.0	0.0	0.0	0.0	0.0
291	34.99598	8.833521	46.600178	20.278719	500.0	9.063554	4.2639017	14.533979	0.9541072	4672000	1.3038516e-08	0.11663192	-0.0062929895	-0.025067974	1.3475134	0.0043301634	0.0500625	127.0	6541.1304540634155	0.0	0.0	0.0	0.0	0.0
292	38.401016	8.730222	47.747723	22.101389	500.0	9.826404	4.312076	14.493631	1.0436273	4688000	-1.21071935e-08	0.12195167	-0.0062274747	-0.031803425	1.3475134	0.0062689385	0.0541875	127.0	6562.944957971573	0.0	0.0	0.0	0.0	0.0
293	38.13184	8.198158	49.493103	20.355179	500.0	9.657557	4.345906	14.482308	1.0647693	4704000	-7.450581e-09	0.15703933	-0.007226727	-0.034402527	1.3475134	0.0059535177	0.060562503	127.0	6583.74168753624	0.0	0.0	0.0	0.0	0.0
294	39.681675	7.306445	46.94599	21.184715	500.0	10.223976	4.3092246	14.433615	1.0771894	4720000	-7.450581e-09	0.19050848	-0.006343202	-0.06053707	1.3475134	0.004975343	0.050624996	127.0	6605.695246934891	0.0	0.0	0.0	0.0	0.0
295	37.009094	8.844403	47.807972	19.922422	500.0	9.477959	4.2940245	14.342538	0.98151904	4736000	6.0535967e-09	0.17796509	-0.0071423636	-0.04550673	1.3475134	0.0045719496	0.053625003	127.0	6625.493105649948	0.0	0.0	0.0	0.0	0.0
296	38.593876	7.4701653	47.04123	17.961496	500.0	9.875387	4.2593584	14.44199	1.1882131	4752000	-1.4901161e-08	0.1570962	-0.006325849	-0.030026786	1.3475134	0.005193822	0.054187503	127.0	6649.82604598999	0.0	0.0	0.0	0.0	0.0
297	37.78402	9.762862	48.529446	20.473305	500.0	9.5358305	4.4069967	14.504076	1.1444347	4768000	-3.7252903e-09	0.12859024	-0.0055222944	-0.03761487	1.3475134	0.0051894346	0.0420625	127.0	6672.33894443512	0.0	0.0	0.0	0.0	0.0
298	37.733765	8.728399	47.689865	22.3512	500.0	9.612119	4.2938027	14.481361	1.1204754	4784000	7.450581e-09	0.13881488	-0.006883451	-0.024641115	1.3475134	0.0065788277	0.06125	127.0	6695.83221745491	0.0	0.0	0.0	0.0	0.0
299	40.13741	7.405281	48.80112	21.913141	500.0	10.277238	4.238912	14.470712	0.856234	4800000	1.4901161e-08	0.16904633	-0.0064650546	-0.03677495	1.3475134	0.005682835	0.0448125	127.0	6716.756411075592	0.0	0.0	0.0	0.0	0.0
300	39.972008	8.039546	48.26618	22.139284	500.0	10.156591	4.2906604	14.416116	1.1765919	4816000	5.5879354e-09	0.12761626	-0.006057472	-0.019202162	1.3475134	0.0044105337	0.048	127.0	6738.150687456131	0.0	0.0	0.0	0.0	0.0
301	42.132843	6.298276	49.142982	20.877478	500.0	10.584135	4.2715616	14.373274	1.0996984	4832000	0.0	0.09335224	-0.0062811757	-0.014326442	1.3475134	0.004088111	0.04775	127.0	6759.930360078812	0.0	0.0	0.0	0.0	0.0
302	35.932518	9.162346	49.30042	21.612368	500.0	9.259816	4.245798	14.464954	1.0815067	4848000	1.4901161e-08	0.14127976	-0.0059063025	-0.023629611	1.3475134	0.0044744983	0.051749997	127.0	6781.916428565979	0.0	0.0	0.0	0.0	0.0
303	37.39608	9.505622	48.64397	21.469057	500.0	9.471981	4.2836328	14.502759	0.9281722	4864000	3.7252903e-09	0.106753096	-0.005779854	-0.014886746	1.3475134	0.0048005097	0.0460625	127.0	6802.411222696304	0.0	0.0	0.0	0.0	0.0
304	36.126022	8.550784	47.261517	21.415266	500.0	9.354002	4.3241663	14.511072	1.0689819	4880000	1.1175871e-08	0.16330083	-0.0068031373	-0.03492508	1.3475134	0.004763239	0.0665625	127.0	6824.689156532288	0.0	0.0	0.0	0.0	0.0
305	40.592712	7.404948	48.864952	22.34237	500.0	10.421469	4.2982492	14.553028	1.1127834	4896000	-7.450581e-09	0.1946821	-0.0065876963	-0.035952818	1.3475134	0.005946696	0.059125	127.0	6847.0617871284485	0.0	0.0	0.0	0.0	0.0
306	39.91494	8.728811	48.41612	20.68218	500.0	10.0239105	4.3796186	14.478532	0.9347631	4912000	1.8626451e-09	0.1295537	-0.0069192937	-0.04682906	1.3475134	0.0056684026	0.0625625	127.0	6868.037127017975	0.0	0.0	0.0	0.0	0.0
307	38.01773	7.926215	48.42475	21.791262	500.0	9.771032	4.333387	14.600309	1.0263872	4928000	-2.8871e-08	0.13925536	-0.005563736	-0.026729215	1.3475134	0.004821917	0.048125	127.0	6890.524042367935	0.0	0.0	0.0	0.0	0.0
308	38.66547	7.1394258	47.56105	23.006252	500.0	9.979402	4.3270802	14.660368	1.0880507	4944000	1.3969839e-08	0.15998316	-0.0064413967	-0.035618957	1.3475134	0.0040454036	0.044	127.0	6912.9989585876465	0.0	0.0	0.0	0.0	0.0
309	39.047836	7.565515	47.526	21.819502	500.0	10.017364	4.3874345	14.622277	1.0444224	4960000	-5.5879354e-09	0.093613446	-0.006512016	-0.01882111	1.3475134	0.005465991	0.0484375	127.0	6933.265572547913	0.0	0.0	0.0	0.0	0.0
310	37.352837	10.19735	48.355137	20.556139	500.0	9.491355	4.369946	14.527455	1.2318195	4976000	1.4901161e-08	0.12528987	-0.0062519535	-0.043559328	1.3475134	0.004885776	0.0420625	127.0	6959.459693670273	0.0	0.0	0.0	0.0	0.0
