Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	104.399086	39.28348	137.14009	21.200058	500.0	24.79589	9.932182	38.619057	1.0689113	5072000	-1.0244548e-08	20.3054	-0.010159866	-6.7501335	1.3564423	0.0059938654	0.0695	127.0	8883.042519569397	0.0	0.90625	0.0	0.0	0.0
317	105.29895	37.774784	142.0316	31.734154	500.0	24.890833	10.472144	38.204014	0.68459	5088000	-3.7252903e-09	17.495735	-0.01075506	-5.396466	1.3564423	0.005795708	0.08175	127.0	8909.108312368393	0.0	0.90625	0.0	0.0	0.0
318	111.69795	35.296093	139.21336	16.52397	500.0	26.563475	8.688248	40.772884	1.6642439	5104000	-5.2154064e-08	21.876451	-0.0105907265	-6.5349264	1.3564423	0.007336518	0.08400001	127.0	8938.767544746399	0.0	0.875	0.0	0.0	0.0
319	120.53807	28.66495	142.87744	30.701525	500.0	27.064447	9.000258	40.137157	1.0440845	5120000	-1.8626451e-08	10.876565	-0.009480188	-3.9996867	1.3564423	0.006229772	0.0766875	127.0	8970.63868522644	0.0	0.96875	0.0	0.0	0.0
320	102.03436	42.329937	143.42284	19.807003	500.0	25.163841	10.040479	41.66273	2.2623103	5136000	0.0	24.116783	-0.009995661	-8.296201	1.3564423	0.0066337595	0.072500005	127.0	8998.500706911087	0.0	0.875	0.0	0.0	0.0
321	96.10437	44.44631	143.50407	22.00445	500.0	23.145563	10.828306	39.913937	-2.2516847	5152000	-1.3038516e-08	18.68127	-0.01044064	-6.3137436	1.3564423	0.007853218	0.0828125	127.0	9029.064155817032	0.0	0.78125	0.0	0.0	0.0
322	98.78926	43.383095	141.60313	21.89269	500.0	22.905165	11.443234	41.497738	-0.38361645	5168000	7.450581e-09	19.236008	-0.010214597	-4.3692904	1.3564423	0.00750868	0.0776875	127.0	9056.199816703796	0.0	0.84375	0.0	0.0	0.0
323	113.85222	37.23842	145.1983	23.256292	500.0	26.847898	9.260421	42.18971	-1.992926	5184000	0.0	15.24378	-0.010741139	-3.824748	1.3564423	0.0075181536	0.0806875	127.0	9087.762300014496	0.0	0.84375	0.0	0.0	0.0
324	114.11578	36.816235	142.68066	25.029793	500.0	26.78227	9.679005	44.287533	0.025957614	5200000	-5.5879354e-09	22.180264	-0.010138958	-6.8654013	1.3564423	0.008117896	0.07625	127.0	9117.754381895065	0.0	0.96875	0.0	0.0	0.0
325	111.09931	34.70561	141.898	29.886272	500.0	26.519531	10.185401	44.641914	-6.2448616	5216000	3.7252903e-09	19.05569	-0.010817421	-6.588374	1.3564423	0.007773131	0.093687505	127.0	9146.051302194595	0.0	0.875	0.0	0.0	0.0
326	107.88267	38.805428	141.83337	23.584633	500.0	26.40666	10.252289	44.02123	-5.3525615	5232000	-5.5879354e-09	16.132795	-0.010189349	-6.049426	1.3564423	0.007193197	0.0848125	127.0	9178.416038036346	0.0	0.90625	0.0	0.0	0.0
327	109.52838	38.3361	140.72537	22.15224	500.0	25.112024	10.78042	40.398605	-1.1241312	5248000	-3.7252903e-09	18.883562	-0.01041099	-7.748489	1.3564423	0.0066912086	0.0896875	127.0	9206.478513717651	0.0	0.84375	0.0	0.0	0.0
328	107.37536	37.16485	143.52612	25.0275	500.0	26.795105	9.896501	41.612907	0.26900563	5264000	2.2351742e-08	22.134176	-0.010161182	-9.496205	1.3564423	0.007837636	0.078687504	127.0	9234.896515130997	0.0	0.875	0.0625	0.0	0.0
329	118.0798	31.307514	144.23491	21.872551	500.0	26.866207	9.971492	44.441303	-0.75245	5280000	2.9802322e-08	12.145518	-0.010044934	-3.8200915	1.3564423	0.004787679	0.0775	127.0	9259.853139400482	0.0	0.9375	0.03125	0.0	0.0
330	108.44812	42.799786	150.17204	20.875593	500.0	25.367325	12.410423	43.0539	-44.908943	5296000	-7.450581e-09	21.41061	-0.01091886	-8.622396	1.3564423	0.0074456157	0.0859375	127.0	9285.963795661926	0.0	0.90625	0.0625	0.0	0.0
331	101.956314	43.01885	142.27628	10.421169	500.0	24.166113	11.065993	41.745605	-8.671139	5312000	5.5879354e-09	19.25106	-0.010119652	-5.8092628	1.3564423	0.0071485206	0.0870625	127.0	9313.875034093857	0.0	0.84375	0.0	0.0	0.0
332	107.28301	38.70204	138.35837	23.210577	500.0	25.274317	11.223004	44.343414	2.1595478	5328000	-1.3038516e-08	13.325997	-0.011382377	-4.363018	1.3564423	0.0059544737	0.08475	127.0	9342.388810396194	0.0	0.90625	0.1875	0.0	0.0
333	112.42386	34.57481	148.30779	37.336296	500.0	26.48465	10.211357	42.90964	2.1236453	5344000	-3.7252903e-09	19.348156	-0.011115174	-6.933573	1.3564423	0.008747242	0.082125	127.0	9371.754482746124	0.0	0.96875	0.125	0.0	0.0
334	111.96236	36.861267	144.32246	27.44691	500.0	27.956833	9.586945	43.669964	3.5251029	5360000	0.0	19.10108	-0.01022413	-7.5244937	1.3564423	0.0072225435	0.083624996	127.0	9400.036990642548	0.0	0.875	0.15625	0.0	0.0
335	108.2041	41.932972	168.54764	9.74995	500.0	25.633963	11.3174515	44.32684	-4.0480285	5376000	-1.1175871e-08	14.582603	-0.01256484	-3.7613096	1.3564423	0.00810948	0.086937495	127.0	9424.977389097214	0.0	0.9375	0.09375	0.0	0.0
336	111.535446	40.52197	162.2512	24.27348	500.0	26.73241	10.952305	45.184265	0.10008094	5392000	3.7252903e-09	16.479086	-0.010541771	-5.1504183	1.3564423	0.008440118	0.08481251	127.0	9450.352648496628	0.0	0.90625	0.15625	0.0	0.0
337	115.69687	36.63258	153.68129	21.747644	500.0	27.42855	10.52066	45.75519	-1.9292972	5408000	1.1175871e-08	14.096319	-0.012246482	-3.4348216	1.3564423	0.008149026	0.0914375	127.0	9480.294624328613	0.0	0.90625	0.3125	0.0	0.0
338	96.60993	52.180077	165.27258	17.59333	500.0	25.073727	10.73833	44.502884	-5.997478	5424000	6.3329935e-08	35.56609	-0.0111341365	-16.289223	1.3564423	0.00890015	0.094312504	127.0	9511.360181331635	0.0	0.78125	0.21875	0.0	0.0
339	113.14825	40.351906	156.17076	14.224698	500.0	25.810766	12.253548	45.655617	-5.3480225	5440000	-5.5879354e-09	20.048723	-0.011335863	-7.2821803	1.3564423	0.008246878	0.084	127.0	9541.765595912933	0.0	0.875	0.40625	0.0	0.0
340	115.1865	40.40338	158.0597	5.576187	500.0	27.773758	11.178757	43.30417	-1.3912164	5456000	-2.2351742e-08	18.003307	-0.010631741	-5.337307	1.3564423	0.0072545153	0.08006249	127.0	9569.82735300064	0.0	0.9375	0.53125	0.0	0.0
341	118.942894	35.816883	153.74802	24.002733	500.0	28.527742	10.266613	44.115257	-0.09229371	5472000	-7.450581e-09	12.309431	-0.011492515	-2.8639996	1.3564423	0.009312654	0.095750004	127.0	9597.131115198135	0.0	0.90625	0.3125	0.0	0.0
342	119.01418	30.922825	155.39677	29.209095	500.0	29.341612	9.822847	43.09826	2.5137794	5488000	-3.7252903e-09	17.677067	-0.011551557	-6.8633156	1.3564423	0.0064662127	0.0919375	127.0	9623.16079211235	0.0	0.96875	0.4375	0.0	0.0
343	107.87458	40.41954	147.14006	17.554308	500.0	26.338223	11.099955	42.2788	-1.8937159	5504000	-1.8626451e-09	16.259857	-0.011087259	-4.704459	1.3564423	0.008179372	0.086625	127.0	9651.19504070282	0.0	0.9375	0.40625	0.0	0.0
344	122.13921	36.06526	166.20628	8.975183	500.0	28.857195	10.436192	42.400623	-4.6707187	5520000	3.7252903e-09	16.34941	-0.010414235	-4.421047	1.3564423	0.009016432	0.0984375	127.0	9680.969155550003	0.0	1.0	0.53125	0.0	0.0
345	126.36009	27.323156	165.85887	27.144295	500.0	29.420515	9.446409	42.740795	3.9853008	5536000	-2.2351742e-08	13.595678	-0.010434395	-3.2823873	1.3564423	0.008481392	0.086062506	127.0	9706.349945306778	0.0	1.0	0.375	0.0	0.0
346	114.64133	42.024574	162.88248	23.871515	500.0	28.021706	12.501861	42.94258	-40.90371	5552000	2.7939677e-09	40.077583	-0.011838224	-16.428381	1.3564423	0.007925435	0.087124996	127.0	9731.602241516113	0.0	0.84375	0.625	0.0	0.0
347	122.75028	37.513664	168.27219	22.249714	500.0	28.291258	10.817568	43.869884	-11.130195	5568000	-7.450581e-09	22.88078	-0.010933933	-8.101713	1.3564423	0.00676421	0.0923125	127.0	9757.11952137947	0.0	0.96875	0.6875	0.0	0.0
348	120.90985	38.87958	156.35178	21.034073	500.0	27.266861	13.41241	44.292316	-42.2302	5584000	-1.1175871e-08	24.999285	-0.01179076	-10.470095	1.3564423	0.006571726	0.08131251	127.0	9780.994445085526	0.0	0.90625	0.625	0.0	0.0
349	92.283066	50.828136	157.42947	21.373999	500.0	25.135414	11.25699	43.31409	0.38022193	5600000	1.8626451e-09	44.403107	-0.01179455	-24.568237	1.3564423	0.00847173	0.085875	127.0	9809.148461818695	0.0	0.8125	0.34375	0.0	0.0
350	120.65202	46.635933	159.38094	21.86023	500.0	25.95607	11.657115	43.573483	-2.6499875	5616000	-3.1664968e-08	23.77137	-0.009660248	-9.121492	1.3564423	0.0046190415	0.07475	127.0	9837.155481815338	0.0	0.90625	0.625	0.0	0.0
351	120.75071	40.674595	166.23781	19.341179	500.0	27.814499	12.5255375	42.34554	-28.879847	5632000	-3.7252903e-09	27.893593	-0.010163505	-12.813234	1.3564423	0.008786971	0.091375	127.0	9860.492008209229	0.0	0.9375	0.71875	0.0	0.0
352	105.645515	42.9689	155.12123	24.15851	500.0	25.977795	11.245381	43.42379	-0.41184267	5648000	1.4901161e-08	30.102896	-0.011670908	-10.529865	1.3564423	0.007355051	0.0858125	127.0	9884.662663936615	0.0	0.90625	0.65625	0.0	0.0
353	123.08766	38.55578	163.0514	33.41319	500.0	27.695143	10.892489	42.953037	-1.8345127	5664000	3.3527613e-08	20.299637	-0.011543879	-5.430955	1.3564423	0.00965571	0.090875	127.0	9911.28082871437	0.0	0.96875	0.6875	0.0	0.0
354	140.31696	10.535182	163.93263	116.09673	500.0	31.521063	8.331429	42.677353	5.300333	5680000	7.450581e-09	9.364158	-0.010495983	-3.4783077	1.3564423	0.0068131145	0.076875	127.0	9936.636377334595	0.0	1.0	0.78125	0.0	0.0
355	126.070694	38.58149	173.22836	26.503874	500.0	29.981445	9.680906	42.15156	-2.1246126	5696000	7.450581e-09	17.814516	-0.011334872	-4.5674715	1.3564423	0.0064294557	0.085062504	127.0	9960.744597673416	0.0	0.96875	0.78125	0.0	0.0
356	122.27326	47.945976	173.9878	15.171604	500.0	27.847536	12.331059	43.404297	-29.354399	5712000	-1.7695129e-08	30.749435	-0.011831364	-8.807008	1.3564423	0.006921454	0.08725	127.0	9986.734197616577	0.0	0.875	0.71875	0.0	0.0
357	117.86908	46.05167	154.5477	18.760185	500.0	28.40846	11.809965	45.101543	-3.8370163	5728000	1.3038516e-08	18.637592	-0.010848476	-6.5155797	1.3564423	0.008743975	0.088125005	127.0	10014.31386089325	0.0	0.90625	0.65625	0.0	0.0
358	118.47012	39.630787	168.17802	20.863823	500.0	27.250742	12.776485	44.094666	-17.486115	5744000	1.8626451e-09	26.418318	-0.011379041	-12.191201	1.3564423	0.006118288	0.0900625	127.0	10043.397333621979	0.0	0.96875	0.75	0.0	0.0
359	117.821175	42.17895	162.21513	20.081478	500.0	28.270336	11.261492	43.90406	-14.203615	5760000	-1.6763806e-08	22.280296	-0.011381544	-6.627863	1.3564423	0.008162454	0.0946875	127.0	10071.15005660057	0.0	1.0	0.6875	0.0	0.0
360	133.58124	26.854342	162.18056	27.528715	500.0	30.522852	9.870794	43.694206	-3.361013	5776000	-1.8626451e-09	23.718685	-0.010479405	-11.022187	1.3564423	0.0074072327	0.0906875	127.0	10096.24371767044	0.0	1.0	0.875	0.0	0.0
361	137.85555	32.104675	163.91711	21.868437	500.0	31.323763	9.630292	43.17633	-0.70200396	5792000	-2.2351742e-08	13.440062	-0.011166913	-4.3926263	1.3564423	0.0058992235	0.0835	127.0	10122.258865118027	0.0	0.96875	0.875	0.0	0.0
362	118.7935	45.37666	164.89355	16.050257	500.0	29.922153	11.317728	44.326897	-2.0854237	5808000	-1.4901161e-08	33.554783	-0.011355234	-12.356579	1.3564423	0.00559044	0.0853125	127.0	10150.08991932869	0.0	0.9375	0.8125	0.0	0.0
363	125.416595	40.352825	156.38092	20.314936	500.0	29.033077	11.149406	44.97217	-1.0925076	5824000	-1.1175871e-08	22.020107	-0.011655776	-7.738848	1.3564423	0.008847851	0.0939375	127.0	10176.694244623184	0.0	0.875	0.625	0.0	0.0
364	123.22998	44.03477	162.5343	13.914867	500.0	30.29185	10.953209	45.33566	-3.9387856	5840000	-1.1175871e-08	38.074898	-0.011884782	-16.770613	1.3564423	0.007852713	0.089875	127.0	10200.839754104614	0.0	0.9375	0.8125	0.0	0.0
365	134.58868	33.613995	161.91481	22.765276	500.0	31.782991	11.049872	45.649895	1.2656496	5856000	-1.4901161e-08	19.73956	-0.012952518	-7.8678737	1.3564423	0.0077593634	0.096750006	127.0	10227.444856405258	0.0	0.9375	0.875	0.0	0.0
366	136.36115	30.171144	168.81256	27.007507	500.0	31.85975	9.557317	44.96645	3.0197322	5872000	-9.313226e-09	13.82078	-0.011123689	-2.972005	1.3564423	0.005271237	0.0771875	127.0	10255.013833999634	0.0	0.96875	0.84375	0.0	0.0
367	140.84818	22.247501	158.37177	28.185766	500.0	33.401993	10.157613	46.578896	-3.6931236	5888000	2.3283064e-08	8.574963	-0.012331577	-2.4512053	1.3564423	0.0096471505	0.098749995	127.0	10284.722725868225	0.0	1.0	0.84375	0.0	0.0
368	129.13078	43.716248	162.65788	21.71277	500.0	31.566168	10.17633	44.763317	-8.555436	5904000	1.8626451e-08	28.881962	-0.012167616	-14.84403	1.3564423	0.008580413	0.089312494	127.0	10312.072640419006	0.0	0.96875	0.90625	0.0	0.0
369	132.06996	36.644543	167.29184	22.276957	500.0	31.031563	11.551634	45.403618	0.93410903	5920000	1.8626451e-08	15.94018	-0.010654394	-5.6733875	1.3564423	0.0066449665	0.0816875	127.0	10340.25970697403	0.0	0.96875	0.875	0.0	0.0
370	131.32352	45.969315	164.65657	21.599968	500.0	31.255192	11.669864	46.459957	-1.060878	5936000	-2.9802322e-08	29.172215	-0.011082081	-10.910691	1.3564423	0.007858574	0.0870625	127.0	10368.083929777145	0.0	0.90625	0.84375	0.0	0.0
371	144.0911	26.705168	172.656	17.015352	500.0	32.96174	10.884233	46.474022	4.8586636	5952000	7.450581e-09	20.73059	-0.010192409	-11.995209	1.3564423	0.0066031767	0.074625	127.0	10396.188489675522	0.0	1.0	0.90625	0.0	0.0
372	132.91486	42.292873	167.17223	22.185587	500.0	33.813377	10.597074	47.252983	4.3399096	5968000	1.8626451e-08	35.552086	-0.010066554	-19.849024	1.3564423	0.004578134	0.068812504	127.0	10420.95146536827	0.0	0.9375	0.84375	0.0	0.0
373	139.98672	29.639353	175.69102	32.521496	500.0	33.40175	10.79607	47.716995	1.6356738	5984000	5.5879354e-09	12.954211	-0.010373002	-1.7786114	1.3564423	0.005668639	0.077	127.0	10446.6640355587	0.0	1.0	0.875	0.0	0.0
374	138.55902	37.85109	165.97392	21.066217	500.0	33.557808	11.299732	47.837543	0.39198127	6000000	0.0	16.278572	-0.011274361	-4.8220263	1.3564423	0.009585323	0.0881875	127.0	10470.418200731277	0.0	0.96875	0.96875	0.0	0.0
375	137.75476	45.262882	179.55237	18.11958	500.0	33.138493	11.576675	47.170635	2.9707315	6016000	1.1175871e-08	28.625053	-0.0108487755	-15.00917	1.3564423	0.008501569	0.082187496	127.0	10497.7420129776	0.0	0.9375	0.90625	0.0	0.0
376	141.71219	33.10196	179.20044	26.81065	500.0	34.840275	11.30936	48.67661	-23.382029	6032000	3.7252903e-09	40.630047	-0.011081793	-16.984758	1.3564423	0.008366381	0.0986875	127.0	10524.889188528061	0.0	0.9375	0.8125	0.0	0.0
377	126.983574	50.235283	175.97443	20.466967	500.0	30.881622	13.008043	47.483723	-33.05163	6048000	6.519258e-09	44.602203	-0.01096009	-17.455503	1.3564423	0.007942592	0.086500004	127.0	10556.961609125137	0.0	0.90625	0.8125	0.0	0.0
378	138.02814	38.08577	167.83472	21.749632	500.0	32.37309	12.430664	48.19842	-2.181579	6064000	-2.2351742e-08	20.512556	-0.010419575	-4.9773026	1.3564423	0.006062801	0.0835	127.0	10585.547361850739	0.0	0.96875	0.96875	0.0	0.0
379	143.81546	34.20641	178.12222	20.14354	500.0	33.673134	11.622241	47.965164	-5.433605	6080000	3.7252903e-08	17.944017	-0.011060894	-8.1897545	1.3564423	0.0074847927	0.091125	127.0	10610.58250260353	0.0	0.9375	0.875	0.0	0.0
380	136.08737	39.714535	174.6129	22.404995	500.0	33.634384	12.151897	48.456394	-3.156531	6096000	1.8626451e-09	20.413948	-0.011309862	-9.018301	1.3564423	0.006718683	0.073750004	127.0	10636.91901564598	0.0	0.96875	0.84375	0.0	0.0
381	144.72537	40.581318	187.37227	24.108984	500.0	33.513306	12.247934	48.263466	-0.24297956	6112000	1.8626451e-09	13.114545	-0.011237709	-4.2909565	1.3564423	0.0051893773	0.0753125	127.0	10663.755829334259	0.0	0.96875	0.90625	0.0	0.0
382	139.68813	40.861973	172.65105	17.696867	500.0	34.14682	12.174092	48.46361	-3.8550072	6128000	3.7252903e-09	20.079601	-0.012007166	-6.443124	1.3564423	0.0061524985	0.08725	127.0	10689.486761331558	0.0	0.90625	0.8125	0.0	0.0
383	127.08354	51.07403	171.07446	8.480999	500.0	31.234327	14.289783	49.037075	-3.305459	6144000	1.9557774e-08	27.438873	-0.011035952	-7.706343	1.3564423	0.008645079	0.097312495	127.0	10711.521542072296	0.0	0.9375	0.8125	0.0	0.0
384	138.64133	46.55195	172.32782	24.39851	500.0	33.172577	12.56217	46.62611	-2.0343761	6160000	2.6077032e-08	25.826618	-0.010866302	-10.335045	1.3564423	0.007538677	0.087625	127.0	10734.715260744095	0.0	0.96875	0.90625	0.0	0.0
385	150.50636	35.573612	180.22385	14.079748	500.0	35.291664	12.540882	49.81178	-2.5046375	6176000	2.4214387e-08	15.469759	-0.010538228	-3.730838	1.3564423	0.007979019	0.08775	127.0	10761.90232539177	0.0	0.96875	0.9375	0.0	0.0
386	145.67111	42.130703	177.89001	23.41924	500.0	35.08671	12.02434	49.314022	0.91064	6192000	-1.1175871e-08	17.270058	-0.010744001	-9.125916	1.3564423	0.007881781	0.0758125	127.0	10785.721253871918	0.0	0.96875	0.96875	0.0	0.0
387	136.35376	47.11279	182.4458	20.170488	500.0	33.193962	13.729	49.576046	2.6479003	6208000	-1.4901161e-08	24.279613	-0.012304453	-5.842682	1.3564423	0.008251948	0.0985625	127.0	10812.50311422348	0.0	0.90625	0.90625	0.0	0.0
388	134.35458	50.32722	169.92497	20.968712	500.0	32.173695	14.992905	48.770767	-7.5454197	6224000	2.2351742e-08	21.766386	-0.01148518	-4.687516	1.3564423	0.007857479	0.0935625	127.0	10841.079073190689	0.0	0.9375	0.84375	0.0	0.0
389	148.80707	40.077618	180.60083	29.843494	500.0	36.229454	11.804254	48.710217	2.719539	6240000	1.4901161e-08	21.401814	-0.010710262	-7.4809647	1.3564423	0.0058780666	0.0860625	127.0	10869.251554965973	0.0	0.96875	0.96875	0.0	0.0
390	164.0722	13.376221	182.28177	119.369675	500.0	38.344986	10.67476	47.880394	7.196834	6256000	-1.1175871e-08	6.455407	-0.010428992	-1.9707484	1.3564423	0.00514713	0.0754375	127.0	10895.493453025818	0.0	1.0	0.96875	0.0	0.0
391	150.15514	37.49762	192.10051	20.30018	500.0	37.220573	11.339101	49.33884	-2.675046	6272000	-2.7939677e-09	17.738825	-0.01136245	-6.8842006	1.3564423	0.0077802893	0.082875	127.0	10920.036047935486	0.0	0.96875	0.8125	0.0	0.0
392	154.87154	34.684628	182.6713	26.935661	500.0	37.02894	11.3860445	49.45208	5.680805	6288000	2.2351742e-08	17.38861	-0.011262141	-8.786816	1.3564423	0.0063823024	0.08825	127.0	10946.325106143951	0.0	0.96875	0.9375	0.0	0.0
393	158.16754	35.461933	188.23924	22.62106	500.0	37.796406	11.5208435	48.4647	4.2663527	6304000	1.4901161e-08	22.724348	-0.012149102	-14.296711	1.3564423	0.0077548036	0.09425	127.0	10971.886766195297	0.0	0.96875	0.875	0.0	0.0
394	144.01001	51.572727	188.7221	23.236963	500.0	35.195023	14.216779	49.157833	-25.440037	6320000	9.313226e-10	27.782932	-0.010951923	-7.9682107	1.3564423	0.0069866027	0.0933125	127.0	10994.74353814125	0.0	0.96875	0.9375	0.0	0.0
395	144.66513	52.566727	186.76419	20.217838	500.0	33.54624	13.9984455	49.87685	-2.374379	6336000	3.7252903e-09	32.13298	-0.01180918	-10.957504	1.3564423	0.008672964	0.0845625	127.0	11020.14370560646	0.0	0.9375	0.84375	0.0	0.0
396	160.59378	32.37128	183.42953	23.871342	500.0	37.10648	12.281015	49.440666	1.6412921	6352000	0.0	13.911692	-0.01069008	-4.265742	1.3564423	0.00668607	0.078375	127.0	11046.970689535141	0.0	0.96875	0.90625	0.0	0.0
397	159.65234	34.086525	185.66759	22.990492	500.0	37.80988	13.115831	49.952946	-23.973818	6368000	-3.7252903e-09	19.543844	-0.012854159	-7.812825	1.3564423	0.0072068926	0.0886875	127.0	11071.81499004364	0.0	1.0	0.96875	0.0	0.0
398	144.41197	50.777264	184.48	19.42108	500.0	35.615963	13.866486	49.89849	-4.93613	6384000	-7.450581e-09	20.311731	-0.010326091	-9.01932	1.3564423	0.0061180666	0.07525	127.0	11096.759701013565	0.0	0.90625	0.90625	0.0	0.0
399	167.08589	26.079021	188.40822	35.86563	500.0	39.43686	11.642486	49.48562	5.5494127	6400000	-3.7252903e-09	10.329161	-0.011331948	-4.31742	1.3564423	0.008366466	0.089562505	127.0	11121.878277778625	0.0	0.96875	0.96875	0.0	0.0
400	154.25995	46.4809	190.3153	21.454905	500.0	37.56918	13.071695	49.494328	-1.0332539	6416000	1.4901161e-08	20.048136	-0.011998173	-7.0482006	1.3564423	0.0073580197	0.0773125	127.0	11145.403081417084	0.0	0.9375	0.90625	0.0	0.0
401	150.00235	48.60326	190.95483	19.485373	500.0	36.24019	13.873509	49.354435	-3.8790991	6432000	-9.313226e-09	26.79945	-0.011727057	-12.644138	1.3564423	0.007841515	0.08225	127.0	11170.991464853287	0.0	0.96875	0.9375	0.0	0.0
402	164.62512	34.087402	193.53003	37.427666	500.0	38.51921	12.493045	49.986176	3.447806	6448000	-1.9557774e-08	14.617147	-0.010512397	-6.625135	1.3564423	0.007919635	0.079687506	127.0	11197.626849651337	0.0	1.0	0.96875	0.0	0.0
403	161.4418	40.8497	194.85046	31.32543	500.0	38.3026	12.607079	49.355103	-2.2743742	6464000	-3.7252903e-09	17.56361	-0.012056606	-6.762253	1.3564423	0.0063949917	0.08775	127.0	11219.756893396378	0.0	0.96875	0.90625	0.0	0.0
404	165.31007	26.664385	194.57878	35.45374	500.0	39.075397	11.584417	49.258778	5.433077	6480000	-1.3038516e-08	9.324178	-0.010888382	-4.9389887	1.3564423	0.006242949	0.081125	127.0	11243.810536146164	0.0	1.0	0.96875	0.0	0.0
405	164.76361	36.961544	190.53494	23.469326	500.0	39.29913	12.25212	49.48459	1.6829733	6496000	6.519258e-09	12.04908	-0.011553923	-3.3063948	1.3564423	0.005838816	0.0859375	127.0	11269.189495801926	0.0	1.0	0.9375	0.0	0.0
406	158.21236	44.2119	187.13266	22.69767	500.0	37.89057	13.525787	49.825226	-5.7968664	6512000	5.5879354e-09	14.060421	-0.01052316	-3.7694254	1.3564423	0.007773004	0.0725	127.0	11294.048133611679	0.0	0.9375	0.90625	0.0	0.0
407	165.63509	33.814255	194.63086	25.8253	500.0	39.354225	12.624139	49.832813	1.2219362	6528000	-2.4214387e-08	12.888073	-0.011687268	-2.3497064	1.3564423	0.0085323835	0.088625	127.0	11316.904401302338	0.0	1.0	0.96875	0.0	0.0
408	165.63895	37.62816	195.33063	23.30545	500.0	39.20888	13.241399	49.928204	-6.064343	6544000	5.5879354e-09	9.80118	-0.010983341	-2.058031	1.3564423	0.009831614	0.1134375	127.0	11339.207265853882	0.0	1.0	0.96875	0.0	0.0
409	169.5134	39.003735	197.8204	24.285635	500.0	40.53037	12.002909	50.350784	1.9499431	6560000	-7.450581e-09	16.676249	-0.012612104	-7.9742093	1.3564423	0.009482878	0.096499994	127.0	11362.062659740448	0.0	0.9375	0.9375	0.0	0.0
410	148.01869	56.619576	194.09511	21.214373	500.0	36.57869	14.573526	50.178543	-24.502396	6576000	-3.7252903e-09	41.17793	-0.01246879	-20.12522	1.3564423	0.009297477	0.09	127.0	11386.387074232101	0.0	0.96875	0.9375	0.0	0.0
411	156.20663	52.50041	191.79855	20.370695	500.0	36.504765	15.730644	50.486732	-12.023051	6592000	0.0	18.291176	-0.011056681	-4.330986	1.3564423	0.005652829	0.079187505	127.0	11409.192259073257	0.0	0.9375	0.90625	0.0	0.0
412	169.40181	30.224148	194.49065	33.79413	500.0	39.992924	12.467868	50.56922	-0.9995293	6608000	-1.3038516e-08	11.627218	-0.010290401	-2.904529	1.3564423	0.008226603	0.0924375	127.0	11434.61458492279	0.0	1.0	0.96875	0.0	0.0
413	150.29303	56.861362	194.2704	21.991062	500.0	37.40343	13.644948	50.095287	2.574839	6624000	-5.122274e-09	45.387913	-0.011831746	-19.382599	1.3564423	0.006770351	0.07825	127.0	11460.587511062622	0.0	0.90625	0.875	0.0	0.0
414	165.08594	43.430576	198.1963	19.828667	500.0	38.070236	14.303602	50.594006	-2.2263317	6640000	8.381903e-09	16.838678	-0.011455151	-5.4221034	1.3564423	0.0063620154	0.07493749	127.0	11485.860373973846	0.0	0.96875	0.90625	0.0	0.0
415	177.01913	28.090837	198.12025	31.084532	500.0	41.272068	11.927485	50.80859	1.3176444	6656000	1.1175871e-08	8.670673	-0.010697195	-3.560798	1.3564423	0.007828994	0.089625	127.0	11509.668622016907	0.0	1.0	1.0	0.0	0.0
416	172.21971	39.782715	200.45499	23.40746	500.0	40.44968	13.06796	50.71624	-7.374143	6672000	-2.2351742e-08	11.971344	-0.010613933	-2.0819798	1.3564423	0.0072323186	0.084625	127.0	11535.88243508339	0.0	0.96875	0.96875	0.0	0.0
417	164.7708	42.615097	201.02248	32.14979	500.0	39.451008	13.493875	50.925415	2.0957398	6688000	-1.4901161e-08	16.303661	-0.010955229	-2.7500005	1.3564423	0.0088212155	0.107812494	127.0	11562.142744541168	0.0	1.0	0.96875	0.0	0.0
418	171.32426	37.14374	196.87701	17.871927	500.0	40.58111	12.865514	50.726597	-6.1478286	6704000	0.0	12.765446	-0.011567559	-4.442035	1.3564423	0.00781464	0.085375	127.0	11586.356965065002	0.0	1.0	1.0	0.0	0.0
419	169.48888	37.99403	204.71117	24.452097	500.0	41.161774	12.156953	50.55884	5.527862	6720000	1.1175871e-08	21.244244	-0.011392292	-6.0977435	1.3564423	0.0073423046	0.09425	127.0	11609.956118822098	0.0	0.96875	0.96875	0.0	0.0
420	171.17479	39.067123	201.52084	30.628891	500.0	40.302017	12.950138	50.727444	3.9289908	6736000	-1.1175871e-08	16.884054	-0.011537861	-6.5079784	1.3564423	0.006250241	0.0815	127.0	11634.551415920258	0.0	0.9375	0.9375	0.0	0.0
421	177.29808	31.457886	204.32733	19.75167	500.0	42.101673	11.595608	50.89895	2.4898925	6752000	1.8626451e-08	17.338327	-0.012327115	-10.044207	1.3564423	0.009775798	0.098875	127.0	11658.059104681015	0.0	1.0	0.96875	0.0	0.0
