Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	101.47139	22.180874	122.31289	30.611967	500.0	25.715082	10.174218	35.938164	4.6727986	5072000	-1.1175871e-08	8.4630375	-0.009187091	-2.1092882	1.3564423	0.0059514944	0.06343751	127.0	8765.208548069	0.0	1.0	0.0	0.0	0.0
317	99.93654	21.622318	118.44932	25.746145	500.0	25.467312	10.304321	36.388958	4.66253	5088000	7.450581e-09	11.144482	-0.009171414	-2.8316782	1.3564423	0.0077967043	0.076000005	127.0	8792.37467956543	0.0	0.9375	0.0	0.0	0.0
318	101.73869	14.205513	120.10989	55.994316	500.0	25.403547	9.8777685	35.995686	4.4520607	5104000	1.8626451e-09	7.0518107	-0.009808756	-2.5947876	1.3564423	0.005708661	0.0609375	127.0	8821.107339382172	0.0	1.0	0.0	0.0	0.0
319	104.69362	14.810982	118.681755	31.32797	500.0	25.925919	10.69169	36.55619	4.2057424	5120000	7.450581e-09	3.60082	-0.007877812	-1.108097	1.3564423	0.0065297135	0.0670625	127.0	8848.706834077835	0.0	1.0	0.0	0.0	0.0
320	107.764404	9.48895	118.91084	74.79261	500.0	26.891104	9.99597	35.63619	4.6152916	5136000	-1.8626451e-08	2.084744	-0.008740381	-0.31215423	1.3564423	0.007027261	0.06856249	127.0	8875.260917186737	0.0	1.0	0.0	0.0	0.0
321	103.79627	13.305097	117.18989	41.620358	500.0	26.779707	9.855692	35.607437	4.4399915	5152000	-1.8626451e-08	4.168371	-0.007831227	-1.7291236	1.3564423	0.005365856	0.044375	127.0	8903.103523492813	0.0	1.0	0.0	0.0	0.0
322	99.75878	23.76481	120.63363	23.788433	500.0	25.99606	10.30951	36.386745	3.646234	5168000	-7.450581e-09	8.02966	-0.009169534	-1.9457309	1.3564423	0.0050956286	0.07175	127.0	8933.842797279358	0.0	0.9375	0.0	0.0	0.0
323	98.363464	25.10207	121.45429	28.871042	500.0	24.376204	10.571519	35.531216	3.003274	5184000	7.450581e-09	6.7330756	-0.009257836	-2.4891863	1.3564423	0.006160777	0.0738125	127.0	8963.115979671478	0.0	0.96875	0.0	0.0	0.0
324	106.13855	7.8518147	121.75966	86.3975	500.0	26.42896	10.239791	35.928936	3.6238992	5200000	1.21071935e-08	2.8400335	-0.009656984	-0.72876865	1.3564423	0.008029522	0.0825625	127.0	8990.476561546326	0.0	1.0	0.0	0.0	0.0
325	104.35284	13.474419	117.85811	67.6473	500.0	26.662271	9.7766285	35.49759	4.512925	5216000	1.8626451e-08	4.9257736	-0.009820461	-1.1477758	1.3564423	0.0058132317	0.060062498	127.0	9016.85585308075	0.0	1.0	0.0	0.0	0.0
326	104.26283	10.704061	120.89725	76.45454	500.0	26.347858	10.266223	35.70712	3.4716768	5232000	1.816079e-08	1.8590791	-0.009354733	-0.3836519	1.3564423	0.0059202663	0.0581875	127.0	9045.081718444824	0.0	1.0	0.0	0.0	0.0
327	107.660645	10.44662	124.16868	78.6795	500.0	26.734684	10.006621	35.87971	4.0947943	5248000	9.313226e-09	2.386248	-0.010749254	-0.67189616	1.3564423	0.008105721	0.08875	127.0	9072.993268251419	0.0	1.0	0.0	0.0	0.0
328	101.627	15.34551	117.93548	29.45263	500.0	26.434769	10.079346	35.902668	3.538214	5264000	-1.1175871e-08	7.445417	-0.0076811155	-2.1929116	1.3564423	0.0048398017	0.045500003	127.0	9101.390666723251	0.0	0.96875	0.0	0.0	0.0
329	105.88495	7.2321143	119.73677	80.93594	500.0	26.342367	10.135286	35.93528	3.4952776	5280000	1.8626451e-09	2.8674982	-0.008317742	-1.1325796	1.3564423	0.004108324	0.056500003	127.0	9129.61295413971	0.0	1.0	0.0	0.0	0.0
330	101.98801	13.301094	120.33025	64.72889	500.0	26.132107	10.248048	35.62799	3.9450145	5296000	7.450581e-09	3.7106876	-0.009522924	-0.8256038	1.3564423	0.006000992	0.0715625	127.0	9160.291935920715	0.0	1.0	0.0	0.0	0.0
331	99.73467	22.050661	116.7084	30.564228	500.0	25.81827	10.453094	35.586006	4.015255	5312000	-3.7252903e-09	9.319458	-0.00908725	-3.4832006	1.3564423	0.0062169963	0.057937495	127.0	9188.719204902649	0.0	1.0	0.0	0.0	0.0
332	104.90936	14.933761	119.63327	46.49801	500.0	26.44396	10.034971	36.595406	3.9274979	5328000	1.4901161e-08	7.2525153	-0.010989802	-3.9217799	1.3564423	0.005776167	0.083124995	127.0	9218.250890016556	0.0	1.0	0.0	0.0	0.0
333	106.033	18.369757	120.3667	28.657858	500.0	26.661121	9.8955765	36.05342	5.1819344	5344000	0.0	6.4374523	-0.010686925	-2.352005	1.3564423	0.0071030012	0.063062504	127.0	9245.995163202286	0.0	1.0	0.0	0.0	0.0
334	106.72169	10.57441	117.76384	61.292328	500.0	26.889069	10.079731	36.28517	4.595437	5360000	-1.1175871e-08	4.1614914	-0.010887722	-1.876638	1.3564423	0.006134594	0.0691875	127.0	9277.994142770767	0.0	1.0	0.0	0.0	0.0
335	106.80757	16.264435	122.61338	36.567863	500.0	26.928106	9.830885	36.003014	4.5227213	5376000	3.7252903e-09	5.2608604	-0.009028597	-1.9667612	1.3564423	0.0062652417	0.0586875	127.0	9321.441531658173	0.0	1.0	0.0	0.0	0.0
336	109.10259	9.452325	120.41158	81.06411	500.0	27.119179	9.72924	36.347588	4.5426044	5392000	-5.5879354e-09	3.4166436	-0.008961422	-1.065141	1.3564423	0.0056637498	0.0625625	127.0	9354.373713731766	0.0	1.0	0.0	0.0	0.0
337	109.45324	9.183335	120.65982	78.33975	500.0	27.576687	9.743918	36.289963	3.1498656	5408000	7.450581e-09	2.4207153	-0.009014324	-0.41978836	1.3564423	0.0055875545	0.064624995	127.0	9384.01474738121	0.0	1.0	0.0	0.0	0.0
338	108.2038	21.545849	123.24826	26.086527	500.0	27.169477	9.750345	35.772064	4.724996	5424000	1.8626451e-09	4.7630177	-0.009373326	-1.5261848	1.3564423	0.005711024	0.056874998	127.0	9411.68846821785	0.0	0.96875	0.0	0.0	0.0
339	111.11816	7.7947893	123.519615	90.16758	500.0	27.711132	9.663854	35.79061	4.292264	5440000	6.519258e-09	1.6365677	-0.00906718	-0.508057	1.3564423	0.0053065484	0.066125005	127.0	9440.577300786972	0.0	1.0	0.0	0.0	0.0
340	108.94835	8.507975	123.21548	79.770195	500.0	27.511547	9.881023	36.107346	4.387052	5456000	1.3969839e-08	2.1330175	-0.008893299	-0.25239983	1.3564423	0.004074382	0.067562506	127.0	9471.131940603256	0.0	1.0	0.0	0.0	0.0
341	108.864494	9.056502	122.57823	74.44116	500.0	27.44371	9.82034	35.767437	4.433748	5472000	-7.450581e-09	1.6294651	-0.008290222	-0.17285058	1.3564423	0.005879854	0.056625	127.0	9499.203933000565	0.0	1.0	0.0	0.0	0.0
342	103.29629	21.560661	119.50522	27.474157	500.0	26.667097	9.843054	36.028374	3.9619336	5488000	1.4901161e-08	9.742513	-0.009156383	-4.458892	1.3564423	0.0036348281	0.054624997	127.0	9529.009939193726	0.0	1.0	0.0	0.0	0.0
343	108.82625	14.548505	125.797035	64.76426	500.0	27.039309	9.891573	36.06157	4.581461	5504000	3.7252903e-09	6.1995845	-0.010125623	-2.1861	1.3564423	0.008017284	0.084125005	127.0	9558.168669223785	0.0	1.0	0.0	0.0	0.0
344	108.037094	18.819298	122.69128	30.049686	500.0	27.024033	9.996999	35.95173	4.5954266	5520000	2.0489097e-08	5.14054	-0.008578429	-1.190223	1.3564423	0.0042576287	0.052	127.0	9587.551639556885	0.0	1.0	0.0	0.0	0.0
345	107.3291	13.45562	124.730316	66.57951	500.0	27.26353	9.816099	36.043507	4.6821227	5536000	-1.9557774e-08	5.245252	-0.009204185	-1.5927038	1.3564423	0.005391458	0.07125001	127.0	9616.840775489807	0.0	1.0	0.0	0.0	0.0
346	111.578964	6.5350647	124.814285	89.761444	500.0	27.481108	10.002482	36.29106	4.589977	5552000	1.8626451e-09	1.932426	-0.008374702	-0.7259761	1.3564423	0.0052087214	0.060125	127.0	9645.491295337677	0.0	1.0	0.0	0.0	0.0
347	108.63814	17.210056	123.089584	24.5419	500.0	27.939445	9.525233	36.311108	5.324441	5568000	-1.8626451e-08	8.4489	-0.009568977	-4.654196	1.3564423	0.00473137	0.0574375	127.0	9674.110924005508	0.0	0.96875	0.0	0.0	0.0
348	110.8418	13.358738	123.626724	60.828228	500.0	27.76278	9.730765	36.428795	5.226492	5584000	-1.4901161e-08	4.6902313	-0.008529302	-1.5348608	1.3564423	0.005666948	0.062375	127.0	9703.540519952774	0.0	1.0	0.0	0.0	0.0
349	103.77013	21.313053	121.89562	29.536217	500.0	26.9433	9.982591	36.26711	4.7297535	5600000	-7.450581e-09	6.795845	-0.01073044	-2.2120855	1.3564423	0.004313904	0.056374997	127.0	9731.805214643478	0.0	1.0	0.0	0.0	0.0
350	112.264084	12.0598955	124.220764	54.977016	500.0	27.418919	9.933435	35.98078	3.5628026	5616000	-9.313226e-09	3.2075555	-0.009585619	-1.8445283	1.3564423	0.0070310542	0.07	127.0	9761.267925024033	0.0	1.0	0.0	0.0	0.0
351	102.174866	18.847206	124.309906	57.28389	500.0	26.949984	9.685272	36.292164	4.398639	5632000	-1.1175871e-08	8.816198	-0.009426856	-3.2399697	1.3564423	0.004967496	0.048437502	127.0	9789.258054733276	0.0	1.0	0.0	0.0	0.0
352	113.02704	6.9817524	122.320724	91.523674	500.0	27.701067	10.128585	35.697956	4.6706095	5648000	-5.5879354e-09	2.4368029	-0.0066296733	-1.2102621	1.3564423	0.00667556	0.0489375	127.0	9823.969881772995	0.0	1.0	0.0	0.0	0.0
353	109.42891	16.328592	123.491295	28.981478	500.0	27.910843	9.489149	35.733223	4.7856836	5664000	-3.7252903e-09	6.9674654	-0.008920401	-3.8941748	1.3564423	0.004247894	0.049125	127.0	9867.685639619827	0.0	0.96875	0.0	0.0	0.0
354	108.41373	17.278193	123.81745	34.916523	500.0	27.246723	9.7814045	35.652363	4.7278967	5680000	3.7252903e-09	4.240636	-0.009043356	-0.69541925	1.3564423	0.003909843	0.0515625	127.0	9897.700831890106	0.0	1.0	0.0	0.0	0.0
355	110.844955	13.16431	122.68449	59.027798	500.0	27.70853	9.806676	36.125404	5.1867523	5696000	-7.450581e-09	4.1727667	-0.008374224	-1.3591481	1.3564423	0.0063499045	0.058562502	127.0	9925.19049668312	0.0	1.0	0.0	0.0	0.0
356	112.68728	7.0350804	127.06184	93.11622	500.0	27.946491	9.668078	35.97075	4.7057657	5712000	1.1175871e-08	1.9191332	-0.008632494	-0.76666737	1.3564423	0.0060421396	0.0503125	127.0	9952.818197011948	0.0	1.0	0.0	0.0	0.0
357	112.66824	8.996772	123.987206	70.76919	500.0	28.325241	9.472617	35.803024	5.370228	5728000	9.313226e-09	2.3878744	-0.008201574	-0.8110195	1.3564423	0.007855926	0.05475	127.0	9981.208791017532	0.0	1.0	0.0	0.0	0.0
358	113.41095	7.577301	124.46413	89.047676	500.0	27.996702	9.528418	35.668293	5.4435015	5744000	8.381903e-09	1.7930282	-0.008961544	-0.6035415	1.3564423	0.0036966235	0.051437497	127.0	10009.119662284851	0.0	1.0	0.0	0.0	0.0
359	111.9508	6.5513926	121.88431	95.849106	500.0	28.191196	9.471173	35.675144	5.448119	5760000	1.8626451e-09	1.3078754	-0.007451934	-0.24714664	1.3564423	0.004581622	0.054250002	127.0	10039.091135978699	0.0	1.0	0.0	0.0	0.0
360	113.42986	9.665074	124.36725	68.293365	500.0	28.21776	9.521927	35.69087	5.182963	5776000	-3.7252903e-09	1.9731661	-0.009038603	-0.43319148	1.3564423	0.0073753186	0.072625	127.0	10069.040704250336	0.0	1.0	0.0	0.0	0.0
361	104.57431	26.589228	122.21814	23.344658	500.0	27.64832	9.455158	35.895737	5.738149	5792000	1.4901161e-08	23.52344	-0.010331688	-15.695291	1.3564423	0.006428755	0.06325	127.0	10099.673971414566	0.0	0.9375	0.0	0.0	0.0
362	106.46672	23.111305	123.36672	27.753428	500.0	26.559864	10.59638	35.962326	3.6046596	5808000	6.519258e-09	6.345539	-0.008646021	-2.742424	1.3564423	0.0076278253	0.066937506	127.0	10128.223910093307	0.0	0.96875	0.0	0.0	0.0
363	110.37741	17.194202	123.38859	25.527105	500.0	27.414059	9.827118	35.921818	5.2747025	5824000	1.8626451e-08	4.2633033	-0.009122552	-1.1385216	1.3564423	0.0062883813	0.0720625	127.0	10157.583117723465	0.0	1.0	0.0	0.0	0.0
364	105.73679	24.020008	123.67337	24.348688	500.0	26.563164	10.3364315	35.74637	-0.75122494	5840000	-1.8626451e-09	6.402217	-0.0111559965	-1.8510091	1.3564423	0.00568076	0.0618125	127.0	10184.984080553055	0.0	0.9375	0.0	0.0	0.0
365	115.70414	5.0314784	126.38452	100.98338	500.0	28.09677	9.643225	36.693542	5.249716	5856000	8.381903e-09	2.9921696	-0.008877424	-1.9794009	1.3564423	0.0051034577	0.0558125	127.0	10216.67265343666	0.0	1.0	0.0	0.0	0.0
366	115.10243	6.3544836	125.02882	102.666954	500.0	28.630718	9.210205	35.779366	6.000023	5872000	0.0	1.6999245	-0.00900499	-0.24480294	1.3564423	0.004247086	0.06375	127.0	10246.038902282715	0.0	1.0	0.0	0.0	0.0
367	111.19547	16.205221	122.34486	25.723124	500.0	28.064611	9.341105	35.805347	5.825184	5888000	-1.4901161e-08	5.330308	-0.009285884	-2.7503881	1.3564423	0.0062190923	0.06125	127.0	10273.80561709404	0.0	1.0	0.0	0.0	0.0
368	112.34422	10.718872	122.71506	76.05829	500.0	28.29766	9.529631	37.771984	5.1326737	5904000	-7.450581e-09	3.295588	-0.0072966274	-0.7543051	1.3564423	0.0046208547	0.0505	127.0	10302.672008752823	0.0	1.0	0.0	0.0	0.0
369	114.70289	4.85024	124.68922	104.68691	500.0	28.114702	9.520975	36.924873	5.4274654	5920000	-3.7252903e-09	2.064086	-0.008450352	-1.0548007	1.3564423	0.0057447623	0.0541875	127.0	10350.82312130928	0.0	1.0	0.0	0.0	0.0
370	114.22885	11.019578	124.43149	73.37763	500.0	28.495943	9.140878	35.622856	5.573839	5936000	1.8626451e-08	3.648683	-0.0095233545	-1.3143402	1.3564423	0.004699122	0.057625	127.0	10384.953690290451	0.0	1.0	0.0625	0.0	0.0
371	114.10124	10.2264595	124.59436	63.485428	500.0	28.328602	9.448966	36.75687	5.1995645	5952000	-3.7252903e-09	2.618625	-0.0089634145	-0.4356593	1.3564423	0.004794308	0.058750004	127.0	10413.495588302612	0.0	1.0	0.0	0.0	0.0
372	114.88951	10.117791	123.62074	67.95392	500.0	28.42134	9.2522745	36.376614	4.359639	5968000	-7.450581e-09	3.7487226	-0.008109398	-1.2734308	1.3564423	0.0054972842	0.0661875	127.0	10444.614622116089	0.0	1.0	0.0625	0.0	0.0
373	116.95488	5.4164042	127.51189	104.34325	500.0	28.821548	9.201776	35.675278	5.982431	5984000	-1.1175871e-08	1.3988886	-0.008150474	-0.45928103	1.3564423	0.0060277777	0.059375	127.0	10474.23496055603	0.0	1.0	0.0	0.0	0.0
374	114.73784	8.357463	123.500015	72.41235	500.0	28.46872	9.229838	35.629837	5.9678993	6000000	3.7252903e-09	2.8373797	-0.009579293	-1.0235612	1.3564423	0.0051802783	0.074750006	127.0	10503.016404390335	0.0	1.0	0.0	0.0	0.0
375	116.71431	5.8476233	124.74576	95.45931	500.0	28.754677	9.134145	37.681644	6.5181074	6016000	5.5879354e-09	1.682233	-0.008815675	-0.4606998	1.3564423	0.0061132913	0.059875	127.0	10531.678123474121	0.0	1.0	0.03125	0.0	0.0
376	116.868385	4.921243	126.19568	106.00725	500.0	28.863796	9.029846	35.769207	6.815712	6032000	1.8626451e-09	1.180814	-0.0084416885	-0.24438843	1.3564423	0.005281727	0.058999997	127.0	10562.33623123169	0.0	1.0	0.0	0.0	0.0
377	114.339874	9.90256	126.75968	70.49397	500.0	28.710428	9.07341	35.57125	6.8109527	6048000	1.1175871e-08	4.135402	-0.008268022	-1.7908684	1.3564423	0.0040723328	0.045812503	127.0	10591.53904390335	0.0	1.0	0.0	0.0	0.0
378	114.07976	17.289448	127.24441	26.211245	500.0	28.371283	9.227215	35.420353	4.3865666	6064000	0.0	6.193502	-0.008310205	-3.0184288	1.3564423	0.006162445	0.065	127.0	10619.43184542656	0.0	0.96875	0.0	0.0	0.0
379	117.852844	5.4813867	126.45803	101.36401	500.0	28.763689	9.159286	36.05103	6.416554	6080000	-3.7252903e-09	1.4745765	-0.0076789544	-0.40779072	1.3564423	0.0061323997	0.065	127.0	10647.540699005127	0.0	1.0	0.0	0.0	0.0
380	111.82118	23.473846	125.40705	25.093937	500.0	28.817606	8.687646	36.557842	7.13556	6096000	-7.450581e-09	16.857744	-0.011372575	-11.420906	1.3564423	0.0071475636	0.0670625	127.0	10677.112599611282	0.0	1.0	0.0	0.0	0.0
381	118.70447	7.0122538	129.64694	86.8255	500.0	28.398575	9.309883	38.952206	6.8721037	6112000	0.0	4.2207804	-0.009234643	-2.650804	1.3564423	0.0051943436	0.056374997	127.0	10705.31551861763	0.0	1.0	0.09375	0.0	0.0
382	115.50693	16.535797	128.59215	30.061066	500.0	29.08278	8.770092	36.2973	7.471001	6128000	2.2351742e-08	9.306888	-0.009545853	-6.283358	1.3564423	0.0056272764	0.055062503	127.0	10732.32743024826	0.0	1.0	0.0	0.0	0.0
383	112.214615	24.023645	124.186615	17.650496	500.0	27.975286	9.510337	35.545322	0.44038415	6144000	-7.450581e-09	8.423662	-0.010150328	-4.3451614	1.3564423	0.0064166663	0.0606875	127.0	10759.73693037033	0.0	0.9375	0.0	0.0	0.0
384	119.66773	4.6022677	127.577415	109.66378	500.0	28.763758	8.954478	36.84647	6.649413	6160000	2.7939677e-09	1.9850261	-0.008440155	-0.8416107	1.3564423	0.006829836	0.054562498	127.0	10787.796293258667	0.0	1.0	0.0625	0.0	0.0
385	112.91438	20.073431	124.77225	25.560907	500.0	28.657486	8.959577	35.70255	4.8757253	6176000	0.0	7.3547287	-0.010133328	-3.5496745	1.3564423	0.0054053525	0.063374996	127.0	10816.190068244934	0.0	0.9375	0.0	0.0	0.0
386	112.988174	23.090822	126.94797	25.247404	500.0	27.495253	9.635552	36.26078	2.57718	6192000	-3.7252903e-09	6.0017233	-0.009099523	-1.3556933	1.3564423	0.0062492574	0.067875005	127.0	10843.445787906647	0.0	0.96875	0.0	0.0	0.0
387	118.345726	4.7986164	125.317276	109.05933	500.0	28.740305	9.109462	36.47387	6.9950533	6208000	-9.313226e-09	3.0739946	-0.0091208	-1.6441131	1.3564423	0.007375662	0.0634375	127.0	10872.816737651825	0.0	1.0	0.0625	0.0	0.0
388	118.31049	12.047024	126.05768	53.944206	500.0	28.795038	8.900457	37.7808	5.064712	6224000	1.3969839e-08	2.9147148	-0.008152204	-0.97529036	1.3564423	0.004094151	0.05875	127.0	10902.797295093536	0.0	1.0	0.0625	0.0	0.0
389	109.48274	30.094852	126.54492	24.592934	500.0	27.716848	9.382307	38.22898	6.437166	6240000	-2.9802322e-08	9.681355	-0.011809179	-5.557715	1.3564423	0.0060543534	0.06575	127.0	10932.287188529968	0.0	0.9375	0.0625	0.0	0.0
390	114.46721	20.267067	127.69521	23.566881	500.0	27.52944	9.646607	39.570484	2.2734036	6256000	-1.8626451e-09	6.129158	-0.009678961	-1.9607918	1.3564423	0.005870609	0.0715	127.0	10961.211780309677	0.0	0.96875	0.1875	0.0	0.0
391	107.30374	27.438984	134.19035	28.381527	500.0	26.44112	9.842302	40.24914	1.9344026	6272000	1.8626451e-08	18.353958	-0.010725384	-10.299078	1.3564423	0.007189606	0.078062505	127.0	10989.620929956436	0.0	1.0	0.09375	0.0	0.0
392	112.58818	21.95196	126.0924	26.795822	500.0	27.643183	9.89157	39.97298	4.0506	6288000	7.450581e-09	6.4419346	-0.010273151	-2.6875143	1.3564423	0.0062222206	0.0708125	127.0	11016.969628810883	0.0	1.0	0.0625	0.0	0.0
393	113.511	17.55519	127.53571	51.843967	500.0	28.29264	9.357136	39.744694	6.3147244	6304000	-7.450581e-09	7.538133	-0.009813547	-2.987002	1.3564423	0.00494699	0.051437497	127.0	11046.370746612549	0.0	1.0	0.0625	0.0	0.0
394	117.52225	16.160845	129.3053	30.12603	500.0	28.517645	9.37682	39.43809	3.886628	6320000	1.3038516e-08	3.499879	-0.010300091	-1.3774197	1.3564423	0.0054521663	0.0698125	127.0	11076.55092382431	0.0	0.96875	0.0	0.0	0.0
395	118.77707	6.0137196	128.63289	105.17747	500.0	28.80821	8.788075	35.85547	6.684287	6336000	1.1175871e-08	2.4364953	-0.009930672	-0.90071416	1.3564423	0.0078076525	0.070437506	127.0	11105.771959543228	0.0	1.0	0.09375	0.0	0.0
396	117.719955	17.071697	126.40096	24.235855	500.0	29.148918	8.731294	38.032864	7.0045214	6352000	-3.7252903e-09	8.175265	-0.009190336	-5.5963345	1.3564423	0.004174458	0.061125	127.0	11135.17438864708	0.0	1.0	0.03125	0.0	0.0
397	116.91223	16.32006	127.55015	28.192453	500.0	28.963606	9.211235	39.783314	2.6897326	6368000	1.4901161e-08	2.5418131	-0.010231938	-0.7948179	1.3564423	0.005016068	0.0520625	127.0	11164.353962182999	0.0	1.0	0.0	0.0	0.0
398	116.899254	13.751538	129.88544	53.13358	500.0	28.323458	9.244251	38.70176	-1.1839799	6384000	5.5879354e-09	9.19235	-0.010313748	-5.973193	1.3564423	0.008604938	0.077562496	127.0	11192.640065670013	0.0	1.0	0.03125	0.0	0.0
399	120.07005	3.956138	129.23807	110.862114	500.0	29.216543	8.9013605	37.73031	6.485842	6400000	-1.3504177e-08	1.0050964	-0.0077720084	-0.18990666	1.3564423	0.0068577784	0.0756875	127.0	11222.376031160355	0.0	1.0	0.0	0.0	0.0
400	114.81677	19.550043	135.96425	39.27168	500.0	28.7725	8.649914	37.229584	7.6209335	6416000	1.1175871e-08	13.053716	-0.00993963	-7.7246284	1.3564423	0.006047375	0.06375	127.0	11250.610615968704	0.0	0.96875	0.125	0.0	0.0
401	105.90672	30.778864	130.37117	23.116438	500.0	26.776508	9.419732	39.25868	6.842595	6432000	1.1175871e-08	17.199844	-0.0101602245	-6.474044	1.3564423	0.0063546104	0.069749996	127.0	11277.90483045578	0.0	0.9375	0.0625	0.0	0.0
402	116.42958	17.816002	128.48074	26.24701	500.0	28.37021	9.2974825	38.49053	6.396008	6448000	3.7252903e-09	10.5533085	-0.007867301	-5.3768473	1.3564423	0.005325841	0.07475	127.0	11306.934026002884	0.0	1.0	0.0	0.0	0.0
403	113.56612	20.123299	126.49843	27.22182	500.0	27.691927	9.3293	37.75964	6.8643603	6464000	0.0	11.953159	-0.009643801	-7.8925467	1.3564423	0.0057657817	0.075187504	127.0	11336.995879650116	0.0	1.0	0.0	0.0	0.0
404	119.38195	4.3488946	128.28067	108.90424	500.0	29.020683	9.030624	37.285576	6.9679637	6480000	2.7939677e-09	1.7292479	-0.007963478	-0.67900234	1.3564423	0.005465677	0.0619375	127.0	11365.325698375702	0.0	1.0	0.0	0.0	0.0
405	111.28327	27.565098	128.90015	23.787296	500.0	28.892673	8.769011	37.113068	7.313154	6496000	-7.450581e-09	22.470787	-0.0112370895	-15.028847	1.3564423	0.005914655	0.065437496	127.0	11393.347618103027	0.0	1.0	0.0	0.0	0.0
406	121.24135	3.6761076	126.887794	113.102165	500.0	28.931927	9.034882	37.46051	6.8864713	6512000	-1.1175871e-08	2.8754587	-0.007132739	-2.1307085	1.3564423	0.00594163	0.045187503	127.0	11423.847627401352	0.0	1.0	0.0	0.0	0.0
407	119.917694	8.104334	139.9621	89.09674	500.0	29.335196	8.597883	37.29745	7.5520535	6528000	1.3038516e-08	2.510005	-0.008697147	-0.7226249	1.3564423	0.004492175	0.05525	127.0	11453.76821756363	0.0	1.0	0.0625	0.0	0.0
408	120.50472	5.0306106	133.2524	108.60505	500.0	29.375055	8.682898	37.928894	7.109671	6544000	0.0	0.95762783	-0.0076846853	-0.17529601	1.3564423	0.0066323793	0.06775	127.0	11482.523554325104	0.0	1.0	0.0625	0.0	0.0
409	119.55858	5.765711	127.83613	101.1865	500.0	29.217545	8.752754	35.983265	7.30891	6560000	1.8626451e-08	1.0100799	-0.008315409	-0.16419321	1.3564423	0.005626047	0.059	127.0	11511.891178131104	0.0	1.0	0.0	0.0	0.0
410	112.28609	24.810558	130.48985	32.47783	500.0	28.921072	8.790888	37.949158	7.17522	6576000	1.4901161e-08	12.905504	-0.009928522	-6.83333	1.3564423	0.004367946	0.057562497	127.0	11539.366554021835	0.0	0.96875	0.0	0.0	0.0
411	119.03517	8.5815935	126.19828	77.511665	500.0	28.723558	9.023913	37.193245	5.9388695	6592000	7.450581e-09	2.65203	-0.0089956	-1.0150132	1.3564423	0.008385292	0.073375	127.0	11568.544463157654	0.0	1.0	0.0	0.0	0.0
412	121.236824	5.6532793	129.40805	100.49893	500.0	29.183643	8.649134	36.883442	7.1620135	6608000	-7.450581e-09	2.1297045	-0.007513974	-1.1211413	1.3564423	0.0058528716	0.05575	127.0	11598.099590301514	0.0	1.0	0.03125	0.0	0.0
413	119.65297	10.527321	128.681	65.2053	500.0	29.413105	8.498848	37.374626	7.701953	6624000	-3.7252903e-09	2.3355918	-0.010518078	-0.9942869	1.3564423	0.0076272185	0.0815	127.0	11629.094697475433	0.0	1.0	0.0	0.0	0.0
414	120.017914	6.701339	128.46524	91.452065	500.0	29.385916	8.579476	35.434765	7.407188	6640000	-5.5879354e-09	1.1594797	-0.008932844	-0.23600155	1.3564423	0.0044198995	0.073062494	127.0	11658.360048055649	0.0	1.0	0.0	0.0	0.0
415	115.625725	22.167406	128.39247	24.3188	500.0	29.107649	8.690974	37.340645	6.9181495	6656000	-7.450581e-09	9.517289	-0.009112335	-4.4134746	1.3564423	0.0051738466	0.0548125	127.0	11689.50872206688	0.0	1.0	0.0625	0.0	0.0
416	120.279976	4.1824737	129.25449	107.43032	500.0	28.862778	8.93808	37.557095	6.920296	6672000	-6.0535967e-09	2.1823578	-0.008744415	-1.5225332	1.3564423	0.005112595	0.0575	127.0	11718.738318443298	0.0	1.0	0.0	0.0	0.0
417	118.397446	9.843767	130.42444	71.15254	500.0	29.391493	8.743512	36.311134	6.982345	6688000	0.0	5.2276783	-0.009542611	-3.2718086	1.3564423	0.006510567	0.061437503	127.0	11747.348073005676	0.0	1.0	0.0	0.0	0.0
418	117.992355	16.728357	125.809906	26.393585	500.0	29.38954	8.481997	35.779297	7.2784524	6704000	1.8626451e-08	9.624478	-0.008530863	-7.518266	1.3564423	0.0038616657	0.05275	127.0	11774.675276517868	0.0	0.96875	0.03125	0.0	0.0
419	120.0011	3.328427	126.66032	114.13745	500.0	29.128662	8.757988	36.473602	7.3782444	6720000	-1.3038516e-08	1.025348	-0.008263354	-0.4994004	1.3564423	0.0048094057	0.063125	127.0	11802.568494796753	0.0	1.0	0.0	0.0	0.0
420	119.19053	17.071926	130.67778	27.041124	500.0	29.247	8.723608	37.198048	7.526731	6736000	-7.450581e-09	6.628093	-0.009522239	-3.370203	1.3564423	0.0053614606	0.058812503	127.0	11832.77057981491	0.0	0.96875	0.0625	0.0	0.0
421	116.65599	19.156685	129.84943	26.48643	500.0	29.065441	8.679524	35.299202	2.7760444	6752000	-2.6077032e-08	8.755096	-0.009864327	-4.439483	1.3564423	0.0051546316	0.0540625	127.0	11863.680884838104	0.0	1.0	0.0	0.0	0.0
