Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	219.9098	51.823555	248.36212	23.773092	500.0	55.365116	22.902666	75.471214	-2.8187592	5056000	-1.8626451e-09	17.593086	-0.009568876	-3.1850233	1.3564423	0.006613168	0.0675625	127.0	8363.570296287537	0.0	1.0	1.0	1.0	0.0
316	216.21503	63.47286	253.14365	21.826357	500.0	53.888832	23.791498	75.52255	-5.9951396	5072000	-3.7252903e-09	25.648468	-0.008545861	-4.526204	1.3564423	0.006126689	0.060999997	127.0	8392.693343400955	0.0	0.96875	0.9375	0.9375	0.0
317	224.77135	44.197178	248.76642	16.484516	500.0	55.8435	22.768063	75.46829	-20.848263	5088000	3.7252903e-09	45.769234	-0.009084112	-17.217098	1.3564423	0.0058434824	0.091	127.0	8419.09429359436	0.0	1.0	1.0	0.96875	0.0
318	226.6661	45.42835	251.0988	35.66391	500.0	56.497646	22.068413	75.79497	-3.9253404	5104000	7.450581e-09	16.594059	-0.009016941	-7.054071	1.3564423	0.005968393	0.073	127.0	8444.688677072525	0.0	0.96875	0.96875	0.96875	0.0
319	224.2448	51.25738	256.62357	26.255327	500.0	56.444595	21.566282	75.57345	-1.2411973	5120000	3.7252903e-09	49.12165	-0.0086537525	-19.663122	1.3564423	0.0070861336	0.0765	127.0	8469.15225815773	0.0	0.96875	0.9375	0.9375	0.0
320	214.87653	64.09664	257.35226	18.634045	500.0	53.64091	22.22188	76.41224	10.204472	5136000	-3.7252903e-09	36.65098	-0.0106535265	-14.54883	1.3564423	0.006059588	0.069375	127.0	8494.201273679733	0.0	0.9375	0.9375	0.9375	0.0
321	230.96002	40.64999	261.18906	21.443758	500.0	57.272755	21.75018	76.45609	-3.7363226	5152000	1.1175871e-08	19.98771	-0.0075935703	-3.7783246	1.3564423	0.0056391875	0.0588125	127.0	8521.150598287582	0.0	0.96875	0.96875	0.96875	0.0
322	235.49065	21.680689	258.767	139.29839	500.0	57.60722	21.03342	76.25064	5.1580296	5168000	5.5879354e-09	12.922253	-0.0082403235	-3.9351323	1.3564423	0.0072472245	0.077374995	127.0	8546.687854528427	0.0	1.0	1.0	1.0	0.0
323	221.26846	64.530914	265.1819	17.750425	500.0	56.004932	22.078344	75.89061	4.7447777	5184000	-1.4901161e-08	40.237488	-0.010883849	-19.853283	1.3564423	0.005801534	0.07987499	127.0	8574.27901005745	0.0	1.0	1.0	1.0	0.0
324	225.68018	52.772663	257.88324	25.87588	500.0	55.310165	23.37801	76.34869	-9.357221	5200000	1.21071935e-08	19.621614	-0.009609536	-3.6000352	1.3564423	0.00804949	0.081625	127.0	8600.26058626175	0.0	1.0	1.0	1.0	0.0
325	224.36823	65.21844	269.21704	21.715477	500.0	55.884205	24.32253	76.19768	-20.03753	5216000	0.0	37.16624	-0.008900486	-17.36448	1.3564423	0.006210763	0.081250004	127.0	8625.600065469742	0.0	0.96875	0.96875	0.96875	0.0
326	221.54459	65.17761	260.03354	26.87793	500.0	55.58731	23.786917	76.36241	-6.2248454	5232000	7.450581e-09	36.975574	-0.0087729115	-15.044729	1.3564423	0.00611148	0.0739375	127.0	8651.248094320297	0.0	1.0	1.0	1.0	0.0
327	230.17229	46.144928	262.67337	26.082928	500.0	56.57478	23.08736	77.03432	-6.554426	5248000	6.519258e-09	25.276009	-0.009194063	-10.158294	1.3564423	0.0062299566	0.0726875	127.0	8675.826909303665	0.0	0.96875	0.96875	0.96875	0.0
328	238.6427	40.52224	270.37933	24.047724	500.0	58.491783	21.604982	76.3863	8.867678	5264000	1.4901161e-08	16.791225	-0.010114057	-7.1909027	1.3564423	0.0064314483	0.06725	127.0	8700.370521783829	0.0	1.0	1.0	1.0	0.0
329	242.59415	21.384554	264.91855	141.44852	500.0	60.005558	20.593983	76.210144	10.682675	5280000	4.656613e-09	11.077658	-0.008647507	-2.0010018	1.3564423	0.0056398506	0.068	127.0	8727.012856006622	0.0	1.0	1.0	1.0	0.0
330	233.50589	55.09837	266.87592	22.594954	500.0	58.226303	21.679504	76.313896	2.9814842	5296000	7.450581e-09	23.388794	-0.009555256	-9.48148	1.3564423	0.006150895	0.066625	127.0	8752.10671877861	0.0	0.96875	0.96875	0.96875	0.0
331	238.62611	39.747528	269.0326	26.319126	500.0	58.897545	21.250942	76.52637	5.0825057	5312000	1.4901161e-08	17.511272	-0.009398421	-6.1822977	1.3564423	0.007125596	0.083000004	127.0	8778.18716287613	0.0	1.0	1.0	1.0	0.0
332	243.149	19.128729	270.71274	183.80006	500.0	59.87246	20.821106	76.84178	4.80632	5328000	-6.0535967e-09	16.041866	-0.009582777	-3.9644313	1.3564423	0.005337407	0.073687494	127.0	8804.283210515976	0.0	1.0	1.0	1.0	0.0
333	243.20361	42.585438	269.36597	20.832312	500.0	59.710346	20.933746	76.627716	2.1825151	5344000	0.0	16.677288	-0.008683072	-7.913253	1.3564423	0.005581889	0.0575625	127.0	8829.005488395691	0.0	0.96875	0.96875	0.96875	0.0
334	247.64578	15.645126	270.4083	195.35211	500.0	60.566093	20.743149	77.26611	7.1128163	5360000	0.0	9.069119	-0.008840739	-3.6143103	1.3564423	0.0067709885	0.082	127.0	8855.458460569382	0.0	1.0	1.0	1.0	0.0
335	246.5636	41.31	275.62106	24.96872	500.0	60.841824	20.731167	77.28577	3.8264132	5376000	-1.4901161e-08	17.06719	-0.0073077297	-7.0689726	1.3564423	0.006009603	0.061187502	127.0	8882.60211467743	0.0	1.0	1.0	1.0	0.0
336	249.59038	27.16354	274.4845	132.2548	500.0	61.723957	20.066597	77.46858	3.3758194	5392000	-1.1175871e-08	13.894453	-0.009078166	-3.7664409	1.3564423	0.0061538145	0.069125	127.0	8911.675071001053	0.0	1.0	1.0	1.0	0.0
337	237.38437	50.53259	272.26233	25.663826	500.0	59.497387	21.126684	77.63027	2.1916041	5408000	-7.450581e-09	70.67674	-0.009190398	-8.774842	1.3564423	0.004513829	0.0708125	127.0	8939.145335435867	0.0	1.0	1.0	1.0	0.0
338	232.06247	59.745872	276.1144	25.867258	500.0	57.315117	22.387733	77.551605	3.408139	5424000	-7.450581e-09	35.27896	-0.009946037	-13.72886	1.3564423	0.0050309775	0.056625	127.0	8964.566369056702	0.0	0.9375	0.90625	0.90625	0.0
339	236.38159	51.22164	275.6754	37.413746	500.0	58.536034	23.131777	78.30062	-12.909364	5440000	1.8626451e-09	35.681976	-0.00921382	-13.638102	1.3564423	0.007963435	0.0881875	127.0	8990.374776363373	0.0	1.0	0.96875	0.96875	0.0
340	242.21536	42.93283	275.97287	24.046852	500.0	58.19054	22.533772	78.980354	1.3160613	5456000	0.0	36.51994	-0.0107733095	-19.999527	1.3564423	0.00800165	0.071625	127.0	9019.482662916183	0.0	1.0	0.96875	0.96875	0.0
341	237.53485	57.55826	271.0235	23.85718	500.0	59.35625	22.039377	78.38764	5.805145	5472000	-3.7252903e-09	24.409725	-0.010411575	-6.2258716	1.3564423	0.006940488	0.0619375	127.0	9047.284969329834	0.0	1.0	1.0	1.0	0.0
342	247.27882	30.340267	275.459	86.518684	500.0	60.49287	21.577059	78.57337	-1.219919	5488000	-3.7252903e-09	22.35809	-0.007985487	-4.527025	1.3564423	0.0070784925	0.079125	127.0	9075.164906263351	0.0	1.0	1.0	1.0	0.0
343	240.4469	52.601078	274.23276	31.269403	500.0	59.093273	21.464716	78.65111	3.174604	5504000	1.8626451e-08	34.762234	-0.00997112	-12.701681	1.3564423	0.005063637	0.0734375	127.0	9101.573431491852	0.0	1.0	0.9375	0.9375	0.0
344	234.58047	63.90269	276.91498	27.001863	500.0	59.935257	22.234835	78.70487	1.9274385	5520000	-2.7939677e-09	89.28221	-0.008562909	-49.850983	1.3564423	0.005515514	0.055749997	127.0	9126.01951789856	0.0	0.96875	0.96875	0.96875	0.0
345	240.36041	61.68748	274.42575	24.517757	500.0	58.038937	23.851055	79.5219	-4.935712	5536000	9.313226e-09	32.001747	-0.009858232	-10.1927805	1.3564423	0.0075738174	0.081	127.0	9151.53393292427	0.0	1.0	1.0	1.0	0.0
346	256.3938	15.873376	276.60956	211.1965	500.0	62.2098	21.14777	79.78643	-1.5911958	5552000	-2.7939677e-09	13.68269	-0.008581047	-8.475318	1.3564423	0.003670535	0.0559375	127.0	9178.609776735306	0.0	1.0	1.0	1.0	0.0
347	233.1773	68.974556	279.623	24.18994	500.0	59.396023	22.508987	79.59191	9.296675	5568000	3.7252903e-09	50.480263	-0.008918094	-24.868107	1.3564423	0.0045575313	0.052625	127.0	9204.863811731339	0.0	0.9375	0.90625	0.90625	0.0
348	243.81052	41.827908	280.88223	52.109024	500.0	59.161266	23.047218	79.601074	-12.1205225	5584000	-1.3038516e-08	59.574364	-0.009879459	-14.42382	1.3564423	0.0064789187	0.117562495	127.0	9231.224576711655	0.0	1.0	1.0	1.0	0.0
349	251.54971	42.268147	282.28226	35.515125	500.0	61.441	21.417437	79.445366	7.354217	5600000	-2.9802322e-08	18.438883	-0.009129869	-6.940441	1.3564423	0.005179911	0.0650625	127.0	9257.50429391861	0.0	1.0	0.96875	0.96875	0.0
350	259.50998	18.995607	287.5763	182.80287	500.0	62.483913	20.637808	79.65984	4.1407976	5616000	3.7252903e-09	14.532846	-0.008569607	-6.1558666	1.3564423	0.004828663	0.0626875	127.0	9283.211233377457	0.0	1.0	1.0	1.0	0.0
351	245.9555	47.28505	271.87677	28.811485	500.0	60.863358	21.981962	79.72895	12.984642	5632000	-6.519258e-09	24.377262	-0.010608335	-4.1871114	1.3564423	0.006855122	0.07975	127.0	9311.09394454956	0.0	1.0	0.96875	0.96875	0.0
352	247.6441	50.375618	280.78107	23.787457	500.0	61.67433	21.88584	79.9838	-1.1895182	5648000	-2.6077032e-08	29.819769	-0.009453545	-13.386872	1.3564423	0.008487369	0.0720625	127.0	9338.85925245285	0.0	1.0	1.0	1.0	0.0
353	251.27112	59.65053	279.97147	26.915733	500.0	61.506084	23.600964	80.232666	-11.355703	5664000	1.8626451e-09	24.537956	-0.009135222	-4.9242916	1.3564423	0.0063832733	0.070875004	127.0	9365.060700893402	0.0	1.0	1.0	1.0	0.0
354	245.50668	62.11308	282.396	26.670221	500.0	60.974934	23.256592	80.36638	2.2599916	5680000	-1.4901161e-08	29.70572	-0.0088293785	-9.156767	1.3564423	0.0062280623	0.060812503	127.0	9390.791934490204	0.0	0.96875	0.96875	0.96875	0.0
355	256.18707	42.913227	284.14908	25.281357	500.0	62.512802	22.259201	80.70835	12.683413	5696000	-7.450581e-09	20.60105	-0.008854967	-7.1908665	1.3564423	0.006164983	0.05925	127.0	9418.060473442078	0.0	1.0	1.0	1.0	0.0
356	260.64105	44.62958	285.46634	22.722675	500.0	63.82477	22.675264	80.93537	-3.5162692	5712000	7.450581e-09	14.064638	-0.008688165	-3.6773689	1.3564423	0.0053546387	0.064875	127.0	9443.490772485733	0.0	1.0	1.0	1.0	0.0
357	226.06396	87.828835	280.929	21.0778	500.0	56.83963	27.065655	80.83808	-2.881079	5728000	1.4901161e-08	36.140152	-0.010229262	-7.3823786	1.3564423	0.0037977234	0.073937505	127.0	9468.148252248764	0.0	0.96875	0.96875	0.96875	0.0
358	259.90512	24.756033	288.573	143.37616	500.0	62.631588	23.286114	81.074265	-3.4043741	5744000	1.8626451e-09	18.888763	-0.00875593	-12.383636	1.3564423	0.006517937	0.061874997	127.0	9493.614165306091	0.0	1.0	1.0	1.0	0.0
359	258.1484	43.886497	284.59924	24.99303	500.0	63.784023	21.66218	81.33419	7.1590323	5760000	1.1175871e-08	21.797344	-0.009905384	-10.901479	1.3564423	0.0061208336	0.066937506	127.0	9520.238990783691	0.0	0.96875	0.96875	0.96875	0.0
360	257.68408	44.659447	287.91718	21.89888	500.0	62.299496	22.496462	81.50703	3.4897537	5776000	-5.122274e-09	23.667439	-0.009438522	-10.757622	1.3564423	0.0077167545	0.076749995	127.0	9546.663259983063	0.0	0.96875	0.96875	0.96875	0.0
361	271.8266	11.330711	290.8281	244.47769	500.0	65.92295	21.265715	81.61433	12.45576	5792000	-6.2864274e-09	3.6421678	-0.008416036	-1.6610092	1.3564423	0.007940307	0.087249994	127.0	9574.429626226425	0.0	1.0	1.0	1.0	0.0
362	244.52808	71.78196	292.86243	21.90641	500.0	61.45125	23.744925	81.497215	-15.489906	5808000	2.2351742e-08	64.2822	-0.009937259	-26.505909	1.3564423	0.0069863796	0.0655	127.0	9599.220881700516	0.0	1.0	1.0	1.0	0.0
363	252.56833	60.862442	286.21573	24.354752	500.0	61.70089	24.409018	81.7204	0.41954106	5824000	-7.450581e-09	29.683502	-0.011420092	-9.870337	1.3564423	0.0076834634	0.1024375	127.0	9625.363852739334	0.0	0.96875	0.96875	0.96875	0.0
364	268.52655	17.472012	294.73575	197.23499	500.0	64.542496	22.107275	82.2433	-1.4685621	5840000	8.381903e-09	17.96494	-0.008999162	-8.966829	1.3564423	0.006942156	0.082	127.0	9651.117986440659	0.0	1.0	1.0	1.0	0.0
365	267.36273	44.60835	294.83636	24.017056	500.0	65.34718	21.940674	82.07872	7.573343	5856000	1.4901161e-08	13.936615	-0.009021101	-5.5434766	1.3564423	0.006693871	0.0738125	127.0	9678.242475271225	0.0	0.96875	0.96875	0.96875	0.0
366	242.61781	73.51012	290.68295	23.888767	500.0	60.589134	24.966394	82.362816	-9.957434	5872000	-2.9802322e-08	50.728703	-0.010220721	-11.351496	1.3564423	0.0072525637	0.0834375	127.0	9703.447576999664	0.0	0.96875	0.9375	0.9375	0.0
367	265.39737	36.649277	293.87057	83.64193	500.0	64.409615	23.111841	82.62992	-1.7580361	5888000	3.7252903e-09	33.497185	-0.012429344	-22.488321	1.3564423	0.012268346	0.0846875	127.0	9729.615006446838	0.0	1.0	1.0	1.0	0.0
368	260.93726	62.707825	296.15082	21.332794	500.0	62.88355	24.129797	82.74598	-5.433337	5904000	0.0	50.382828	-0.009867942	-10.676858	1.3564423	0.007429034	0.0855625	127.0	9756.55260682106	0.09375	1.0	1.0	1.0	0.34375
369	259.92682	61.15869	302.07358	25.188307	500.0	63.22669	23.878277	82.07529	-11.722952	5920000	-1.1175871e-08	34.517403	-0.008320371	-13.819052	1.3564423	0.005889187	0.066874996	127.0	9781.135148763657	0.0	1.0	1.0	1.0	0.0
370	259.1022	62.874924	290.97446	17.986694	500.0	63.112827	23.943966	83.03425	-0.82425714	5936000	1.8626451e-08	35.039318	-0.009233289	-16.161316	1.3564423	0.009186218	0.0768125	127.0	9807.709610939026	0.0	0.96875	0.96875	0.96875	0.0
371	277.72687	9.734919	295.55927	261.13638	500.0	66.78659	21.63951	82.876854	13.155263	5952000	1.4901161e-08	10.270782	-0.008009037	-6.907875	1.3564423	0.008015982	0.08825	127.0	9834.138984441757	0.0	1.0	1.0	1.0	0.0
372	271.30493	33.93652	305.52734	93.62574	500.0	66.510735	20.691198	82.73249	1.9490168	5968000	1.1175871e-08	16.833576	-0.008194568	-3.2136815	1.3564423	0.006709663	0.070062496	127.0	9863.25343132019	0.03125	1.0	1.0	1.0	1.15625
373	275.88345	11.842426	299.58115	255.2902	500.0	66.9897	21.454481	82.8158	13.587576	5984000	-4.656613e-09	4.201802	-0.0072733765	-0.94395614	1.3564423	0.0058561284	0.061375	127.0	9891.504738330841	0.0	1.0	1.0	1.0	0.0
374	273.22568	24.772432	310.40866	158.18533	500.0	66.873856	21.11396	83.07508	14.39073	6000000	1.1175871e-08	13.607675	-0.009902757	-2.628121	1.3564423	0.0057726903	0.068124995	127.0	9919.639596939087	0.0	1.0	1.0	1.0	0.0
375	242.11394	81.22591	309.97778	20.596647	500.0	62.26111	23.984598	83.30773	-2.5076861	6016000	-7.450581e-09	115.28299	-0.010848358	-67.16565	1.3564423	0.008100942	0.0750625	127.0	9945.393776893616	0.03125	0.9375	0.9375	0.90625	1.59375
376	267.93372	64.20665	298.95572	21.75756	500.0	64.185715	25.44658	83.416794	-3.7025788	6032000	-7.450581e-09	21.490894	-0.007085281	-5.006735	1.3564423	0.0059789796	0.061249997	127.0	9971.24826335907	0.0	0.96875	0.96875	0.96875	0.0
377	266.99896	52.691936	298.15665	29.936163	500.0	65.931465	22.61326	83.64777	7.0364585	6048000	-1.4901161e-08	35.471264	-0.009954233	-16.389812	1.3564423	0.006200891	0.074375	127.0	9999.056548118591	0.0	1.0	0.96875	0.96875	0.0
378	267.27853	56.153652	299.94852	41.958263	500.0	64.29257	22.844532	83.87891	7.443745	6064000	-1.1175871e-08	39.542023	-0.008725429	-18.460667	1.3564423	0.005527215	0.064625	127.0	10026.504571676254	0.0	1.0	0.96875	0.96875	0.0
379	264.4866	65.26082	302.9893	22.036419	500.0	64.205765	23.81501	83.897644	-0.93436015	6080000	0.0	34.856842	-0.010361245	-10.214996	1.3564423	0.0076577566	0.075937495	127.0	10051.663360595703	0.0	0.96875	0.96875	0.96875	0.0
380	264.97574	58.363052	303.01355	34.066723	500.0	65.233795	23.128792	84.04815	5.3675804	6096000	1.3969839e-08	43.162113	-0.008360013	-11.176275	1.3564423	0.006641154	0.07081249	127.0	10078.788942098618	0.0625	1.0	1.0	1.0	0.5
381	261.72504	72.244225	308.32535	17.875095	500.0	63.486553	24.61431	84.354515	1.1046969	6112000	7.450581e-09	36.41185	-0.0114096375	-10.475461	1.3564423	0.007544591	0.0925	127.0	10105.774373531342	0.0	1.0	0.9375	0.9375	0.0
382	270.27637	55.469067	304.98322	31.663	500.0	65.226524	23.935747	84.857025	-1.8820102	6128000	-3.7252903e-09	32.644215	-0.010512455	-13.01372	1.3564423	0.007384293	0.095874995	127.0	10132.687809944153	0.0	1.0	0.96875	0.96875	0.0
383	259.49588	68.415184	307.7114	32.60594	500.0	62.748047	24.819944	84.40008	-4.4868817	6144000	1.8626451e-09	29.307926	-0.010457449	-11.01973	1.3564423	0.006341161	0.07175	127.0	10158.587530374527	0.0	1.0	0.9375	0.9375	0.0
384	237.37067	95.960556	303.17188	20.692764	500.0	58.9669	27.339716	84.68001	-3.8155847	6160000	3.7252903e-09	66.38934	-0.009290321	-23.45017	1.3564423	0.004804714	0.058562502	127.0	10185.58296585083	0.0	0.9375	0.9375	0.9375	0.0
385	274.62027	46.80741	305.9455	29.126894	500.0	65.677986	25.108034	84.82038	-1.0441861	6176000	-1.3969839e-08	39.84568	-0.010291748	-9.323698	1.3564423	0.008841731	0.11825	127.0	10212.476737737656	0.03125	1.0	1.0	1.0	0.0625
386	277.99237	42.84594	305.22134	46.517147	500.0	66.949066	22.051514	84.36406	5.648513	6192000	-1.4901161e-08	19.617634	-0.009812928	-9.90148	1.3564423	0.0067293663	0.0789375	127.0	10238.769242048264	0.0	1.0	0.96875	0.96875	0.0
387	271.6608	63.548645	313.83307	25.737047	500.0	65.48219	24.668571	84.86324	-37.053925	6208000	-7.450581e-09	30.92997	-0.01025008	-10.352627	1.3564423	0.00524314	0.078625	127.0	10265.492209911346	0.0	0.96875	0.96875	0.96875	0.0
388	266.13818	66.64142	306.02795	17.820522	500.0	64.835815	24.90296	84.93401	1.4053086	6224000	-5.5879354e-09	25.51994	-0.009099412	-5.5198145	1.3564423	0.005834814	0.0726875	127.0	10290.938169717789	0.0	0.96875	0.96875	0.96875	0.0
389	265.37653	64.475464	308.13416	22.200953	500.0	64.624435	25.176947	85.08333	-4.5966372	6240000	-5.5879354e-09	38.30226	-0.009490934	-7.747987	1.3564423	0.007314785	0.08418751	127.0	10316.724737882614	0.0	1.0	1.0	1.0	0.0
390	270.80463	56.795086	311.50287	25.740934	500.0	65.796486	23.85424	85.152214	1.9223441	6256000	-3.7252903e-09	61.73903	-0.010357569	-40.075603	1.3564423	0.0058890926	0.0729375	127.0	10343.041757822037	0.0625	1.0	0.96875	0.96875	0.125
391	270.99683	60.634743	311.59552	27.742575	500.0	65.49748	24.324242	85.745224	-16.302664	6272000	1.4901161e-08	32.681854	-0.010015896	-10.058178	1.3564423	0.006015477	0.0634375	127.0	10370.389432668686	0.0	1.0	1.0	0.96875	0.0
392	269.1332	59.051777	303.26758	20.334753	500.0	65.45624	24.206276	85.58402	-13.194232	6288000	1.4901161e-08	38.253296	-0.009903089	-17.215017	1.3564423	0.007466357	0.081375	127.0	10398.39641737938	0.0	1.0	0.9375	0.9375	0.0
393	269.58286	65.20135	311.77075	23.167675	500.0	65.75619	22.797209	85.7161	10.464163	6304000	5.5879354e-09	49.451897	-0.009787692	-24.613194	1.3564423	0.007495738	0.0693125	127.0	10425.315221071243	0.0	1.0	1.0	1.0	0.0
394	254.30421	68.67201	307.57593	28.333916	500.0	62.693375	25.753593	85.892685	-2.8556774	6320000	3.7252903e-09	90.479065	-0.009863263	-45.79978	1.3564423	0.0060475115	0.0670625	127.0	10451.105963468552	0.15625	1.0	0.9375	0.9375	1.0625
395	267.22125	66.98405	306.89777	24.710094	500.0	65.65327	23.75432	86.07583	7.876241	6336000	-7.450581e-09	56.563957	-0.009101439	-32.657253	1.3564423	0.006819469	0.078125	127.0	10476.9092066288	0.0625	0.96875	0.96875	0.96875	0.28125
396	282.4604	47.486954	315.5427	25.979568	500.0	66.82364	23.099909	86.041626	-1.064702	6352000	2.6077032e-08	25.55291	-0.010018021	-11.550123	1.3564423	0.008167478	0.08825	127.0	10501.882636070251	0.0	1.0	1.0	1.0	0.0
397	263.5147	74.719475	313.08508	33.689995	500.0	64.83951	24.897472	86.25551	-1.7974365	6368000	3.7252903e-09	41.332455	-0.009661848	-14.933446	1.3564423	0.0055365204	0.063812494	127.0	10527.297757148743	0.03125	1.0	0.90625	0.90625	0.15625
398	266.9583	78.3311	318.8888	20.52293	500.0	64.40805	26.02574	86.5109	-6.6403465	6384000	7.450581e-09	48.717728	-0.009489405	-25.690552	1.3564423	0.008544078	0.084374994	127.0	10555.279929876328	0.09375	0.90625	0.90625	0.90625	0.34375
399	286.06235	12.997402	309.12967	251.40533	500.0	68.90258	22.36649	86.65122	13.397563	6400000	9.313226e-09	13.538243	-0.010486145	-9.423	1.3564423	0.0079745855	0.113375	127.0	10581.990180015564	0.0625	1.0	1.0	1.0	0.8125
400	274.18896	65.7124	306.55368	22.543291	500.0	67.55584	23.218676	86.47242	10.526187	6416000	-1.1175871e-08	35.8603	-0.008741777	-14.230082	1.3564423	0.0047939178	0.061812505	127.0	10609.45977807045	0.1875	1.0	0.96875	0.96875	2.1875
401	274.55524	53.113632	304.5513	53.499165	500.0	66.87355	23.7802	86.48464	-2.43248	6432000	-1.1175871e-08	39.804047	-0.0106054265	-19.55945	1.3564423	0.009465758	0.1048125	127.0	10636.434915781021	0.40625	1.0	1.0	1.0	4.5625
402	267.1474	75.38273	310.12387	18.682894	500.0	65.28573	25.515728	86.88209	-11.4403925	6448000	-1.3038516e-08	37.48364	-0.009840531	-10.515134	1.3564423	0.006633926	0.074	127.0	10661.950292348862	0.3125	0.96875	0.9375	0.9375	6.25
403	274.27832	63.876553	313.15668	31.26633	500.0	66.012695	25.126749	87.27679	-11.69839	6464000	0.0	46.633358	-0.009383169	-20.235273	1.3564423	0.0062840325	0.076625004	127.0	10687.021813631058	0.15625	1.0	0.96875	0.96875	1.84375
404	287.70157	13.299043	318.06052	257.2011	500.0	69.32605	22.20911	87.44592	12.088955	6480000	8.381903e-09	10.916927	-0.0087474035	-5.760664	1.3564423	0.0054981234	0.069625005	127.0	10716.433229446411	0.15625	1.0	1.0	1.0	2.96875
405	285.48517	36.80271	319.26578	97.278984	500.0	69.58373	21.751802	87.09251	13.488277	6496000	1.1175871e-08	26.865852	-0.010449039	-10.079875	1.3564423	0.009565015	0.103750005	127.0	10743.118408679962	0.1875	1.0	1.0	0.96875	0.71875
406	278.35602	59.907387	316.54004	22.791512	500.0	67.4723	23.60056	87.19767	-12.2077675	6512000	3.7252903e-09	33.996372	-0.0098953005	-11.365481	1.3564423	0.004791429	0.059249997	127.0	10769.659682035446	0.5625	1.0	1.0	0.96875	17.6875
407	283.8862	47.43178	310.3722	27.017141	500.0	68.49442	23.746052	87.8418	-2.4283416	6528000	-1.4901161e-08	25.116508	-0.010538162	-8.083363	1.3564423	0.0075099077	0.077437505	127.0	10795.194907903671	0.34375	1.0	0.96875	0.96875	6.71875
408	275.55243	67.385345	314.52167	24.859457	500.0	66.53311	26.43863	88.03446	-10.664438	6544000	-3.7252903e-09	30.250141	-0.0090371575	-4.22183	1.3564423	0.00955507	0.099562496	127.0	10820.287133932114	0.5	1.0	1.0	1.0	17.9375
409	246.9794	105.26863	316.57623	14.146441	500.0	60.524414	30.637453	88.14132	-31.886044	6560000	1.1175871e-08	74.329025	-0.009748245	-23.578583	1.3564423	0.0046132626	0.0720625	127.0	10847.554184675217	0.53125	0.90625	0.84375	0.84375	22.15625
410	255.09213	90.40758	317.39453	23.200253	500.0	60.412468	29.942223	88.72958	-16.52518	6576000	-7.450581e-09	67.98596	-0.0081555145	-23.529358	1.3564423	0.008412612	0.087312505	127.0	10876.5131046772	0.5625	1.0	1.0	1.0	19.84375
411	279.21408	66.33508	319.96124	23.455038	500.0	67.08217	26.24515	88.55249	-6.0067186	6592000	-1.44355e-08	31.341454	-0.008982912	-9.470346	1.3564423	0.007429557	0.075625	127.0	10904.72291970253	0.6875	1.0	1.0	1.0	34.96875
412	293.36176	48.308716	321.38098	31.715048	500.0	70.170456	23.687895	88.77423	-6.0616946	6608000	7.450581e-09	12.70087	-0.008573043	-2.7320943	1.3564423	0.0069614346	0.075125	127.0	10932.693353891373	0.5	0.96875	0.96875	0.96875	21.96875
413	284.8286	47.778038	320.07596	40.635876	500.0	68.86929	24.618248	88.86355	-8.761906	6624000	-1.4901161e-08	14.455294	-0.008483877	-2.55892	1.3564423	0.00520107	0.0720625	127.0	10960.180617809296	0.53125	1.0	1.0	1.0	34.40625
414	298.30606	15.978801	320.3643	258.67947	500.0	71.796394	22.178394	89.37687	14.663048	6640000	-5.5879354e-09	8.1534	-0.00873488	-1.7120683	1.3564423	0.0075140665	0.078687504	127.0	10985.9766933918	0.84375	1.0	1.0	1.0	39.3125
415	289.16458	52.96349	336.63776	24.51493	500.0	70.21534	23.484653	89.7418	-15.644401	6656000	7.450581e-09	48.755585	-0.009616528	-19.848652	1.3564423	0.0067804335	0.07175	127.0	11012.154749393463	0.59375	0.96875	0.96875	0.96875	49.125
416	291.71042	39.6657	323.1743	126.6567	500.0	69.872314	24.254086	90.49456	-3.9250567	6672000	6.519258e-09	28.051863	-0.009750964	-8.306734	1.3564423	0.007594282	0.0728125	127.0	11039.626232862473	0.75	1.0	1.0	1.0	53.21875
417	292.48578	49.974487	335.79245	25.631517	500.0	71.28856	23.194555	90.57157	14.389053	6688000	-7.450581e-09	29.291716	-0.009680652	-13.627889	1.3564423	0.007251252	0.067499995	127.0	11065.829493522644	0.75	0.96875	0.96875	0.96875	56.09375
418	292.1244	50.477283	326.91855	21.548656	500.0	70.562546	24.902239	90.7307	0.112443805	6704000	3.7252903e-09	18.930964	-0.008328853	-2.2323449	1.3564423	0.0056097205	0.0789375	127.0	11093.785570859909	0.75	0.96875	0.96875	0.96875	69.71875
419	288.43033	54.031673	343.92624	24.605276	500.0	70.03845	24.880411	91.136765	0.6401025	6720000	-1.0244548e-08	27.048748	-0.00968921	-10.1700115	1.3564423	0.005078718	0.072812505	127.0	11121.42608165741	0.65625	1.0	0.96875	0.96875	62.0
420	296.25372	51.806564	333.19455	26.231037	500.0	71.653595	24.245373	91.4909	7.2046	6736000	-7.450581e-09	24.49715	-0.0088919345	-9.447448	1.3564423	0.007258771	0.08418751	127.0	11147.978116989136	0.875	0.96875	0.96875	0.96875	97.125
