Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	53.00184	8.569394	89.65169	39.877567	500.0	12.43629	3.5581932	29.207064	5.03152	5024000	-1.1175871e-08	2.8721123	-0.009740159	-1.6843084	1.3564423	0.00601095	0.064687505	127.0	8297.703081607819	0.0	0.21875	0.0	0.0	0.0
314	53.586617	11.142172	114.781006	47.664997	500.0	11.668608	1.8820357	19.863567	4.7798386	5040000	7.450581e-09	4.100559	-0.0074618114	-2.9673753	1.3564423	0.00795245	0.083875	127.0	8322.092433452606	0.0	0.03125	0.0	0.0	0.0
315	52.42206	5.964459	84.99348	49.286655	500.0	12.005861	2.2264035	26.616787	4.6666	5056000	1.1175871e-08	1.929233	-0.0071796053	-1.6358712	1.3564423	0.0064882874	0.06712499	127.0	8350.100847244263	0.0	0.125	0.0	0.0	0.0
316	52.437504	6.9717417	90.64293	48.06991	500.0	11.835998	2.0855315	20.594864	4.084865	5072000	-1.4901161e-08	1.2020863	-0.007934791	-0.5501893	1.3564423	0.0050199684	0.067	127.0	8377.700469970703	0.0	0.125	0.0	0.0	0.0
317	53.549576	11.618064	97.84242	34.588272	500.0	12.255254	3.079961	28.029333	4.5415297	5088000	7.450581e-09	7.5144897	-0.0069370195	-1.9421556	1.3564423	0.006436415	0.06925	127.0	8403.289776802063	0.0	0.15625	0.0	0.0	0.0
318	51.64692	2.2267804	57.761723	45.29148	500.0	11.967455	2.113945	19.867426	4.3292603	5104000	5.5879354e-09	0.32855725	-0.007960484	-0.13695394	1.3564423	0.0060017165	0.0595625	127.0	8429.350808620453	0.0	0.0625	0.0	0.0	0.0
319	51.20191	3.1749344	54.18437	35.59167	500.0	11.788321	1.8592105	16.342495	4.3712926	5120000	-1.6763806e-08	0.49768186	-0.009798927	-0.24735722	1.3564423	0.0062467945	0.059562497	127.0	8454.954397678375	0.0	0.0	0.0	0.0	0.0
320	52.911167	4.7952313	77.415794	45.99256	500.0	11.66647	1.9721072	17.304165	0.9820035	5136000	1.4901161e-08	2.0662684	-0.0063908715	-1.48414	1.3564423	0.0073466236	0.057062503	127.0	8480.053304195404	0.0	0.15625	0.0	0.0	0.0
321	52.317123	8.414686	82.270355	34.408077	500.0	11.796547	2.0044978	18.79092	4.3592343	5152000	2.2351742e-08	2.6961036	-0.008201482	-1.6799928	1.3564423	0.008020766	0.082125	127.0	8505.631813287735	0.0	0.0625	0.0	0.0	0.0
322	55.830032	14.181642	105.45248	37.831696	500.0	12.250775	3.1548119	26.772154	3.9816194	5168000	5.5879354e-09	5.6783123	-0.009500707	-2.495911	1.3564423	0.007826819	0.075312495	127.0	8530.633390188217	0.0	0.21875	0.0	0.0	0.0
323	53.12262	11.112943	112.99754	36.439766	500.0	12.17194	2.348207	26.596191	4.912044	5184000	7.450581e-09	4.3657517	-0.006027762	-3.376909	1.3564423	0.0061822617	0.0719375	127.0	8555.89005446434	0.0	0.0625	0.0	0.0	0.0
324	52.60872	7.600714	94.059555	48.000637	500.0	12.084049	2.5883358	26.351433	5.1157823	5200000	-1.4901161e-08	0.9866851	-0.0071902466	-0.7647389	1.3564423	0.00614368	0.069437504	127.0	8579.990010976791	0.0	0.0625	0.0	0.0	0.0
325	52.855827	8.5105715	99.73796	49.229496	500.0	11.774265	2.222895	25.082022	4.616664	5216000	1.4901161e-08	4.2415195	-0.0064425915	-3.6472535	1.3564423	0.01081031	0.113125	127.0	8604.7279753685	0.0	0.09375	0.0	0.0	0.0
326	51.90411	3.8691897	71.63781	47.97494	500.0	11.773748	1.9957763	19.367977	4.663768	5232000	-3.7252903e-09	0.40074226	-0.00809056	-0.098245375	1.3564423	0.0074388324	0.0793125	127.0	8630.082818746567	0.0	0.0625	0.0	0.0	0.0
327	53.35769	9.4912	96.90039	46.246166	500.0	11.954197	2.332733	24.20021	4.7560716	5248000	-1.4901161e-08	1.5975878	-0.00780934	-0.7733931	1.3564423	0.008397942	0.0819375	127.0	8657.35061264038	0.0	0.09375	0.0	0.0	0.0
328	53.5518	8.700362	91.71902	48.45632	500.0	12.246207	3.0241091	27.170155	4.705576	5264000	0.0	0.5244698	-0.008085217	-0.05627541	1.3564423	0.005948322	0.057062503	127.0	8682.948071241379	0.0	0.09375	0.0	0.0	0.0
329	56.34784	15.085346	118.84679	48.18921	500.0	12.590054	3.6124082	28.90937	4.848476	5280000	1.1175871e-08	3.5906613	-0.0067359223	-1.6673012	1.3564423	0.009888402	0.081	127.0	8709.084074735641	0.0	0.15625	0.0	0.0	0.0
330	55.89856	11.448825	104.7077	48.066006	500.0	13.359894	4.5200305	29.933496	5.2792487	5296000	7.450581e-09	5.1453567	-0.008297289	-2.443736	1.3564423	0.00569314	0.0599375	127.0	8734.08984208107	0.0	0.25	0.0	0.0	0.0
331	56.274673	14.3799715	104.89207	46.426865	500.0	12.862979	3.5810182	27.906893	5.2087803	5312000	-1.4901161e-08	7.123369	-0.007243093	-3.2660992	1.3564423	0.0038107967	0.059625	127.0	8760.1113011837	0.0	0.25	0.0	0.0	0.0
332	57.023598	15.581139	103.42189	46.972736	500.0	12.793766	3.4589458	25.232445	5.030422	5328000	-3.7252903e-09	3.159737	-0.008177357	-1.6150441	1.3564423	0.0071145887	0.0594375	127.0	8786.323813438416	0.0	0.1875	0.0	0.0	0.0
333	57.474815	14.873923	114.05951	47.135212	500.0	13.444477	4.5794086	27.358688	5.0006313	5344000	0.0	6.4920444	-0.0071932436	-1.4179077	1.3564423	0.0077499347	0.070999995	127.0	8813.581619501114	0.0	0.3125	0.0	0.0	0.0
334	54.62483	11.52487	101.13203	48.262154	500.0	12.494582	3.1249135	28.169003	4.575323	5360000	1.4901161e-08	2.315506	-0.0066866	-0.68784636	1.3564423	0.00569349	0.064187504	127.0	8841.220336198807	0.0	0.09375	0.0	0.0	0.0
335	56.723724	12.7886	97.45484	48.975994	500.0	12.983441	3.8696475	27.006392	4.8660574	5376000	5.5879354e-09	2.9647365	-0.0077226004	-1.0769228	1.3564423	0.006178952	0.0690625	127.0	8867.85754609108	0.0	0.1875	0.0	0.0	0.0
336	58.147392	16.843134	109.612236	48.524315	500.0	13.246774	4.2890735	29.209196	5.048042	5392000	1.8626451e-09	4.628139	-0.0074959425	-1.4659588	1.3564423	0.011508845	0.106437504	127.0	8893.486134052277	0.0	0.3125	0.0	0.0	0.0
337	54.958183	11.063373	101.377655	47.549152	500.0	13.332588	4.4319334	28.277643	5.24933	5408000	-1.4901161e-08	6.6730123	-0.008700717	-3.4739888	1.3564423	0.0061106193	0.066874996	127.0	8922.126399040222	0.0	0.3125	0.0	0.0	0.0
338	52.919876	7.3871174	92.62404	47.262985	500.0	12.019304	2.1367981	23.116356	5.1144986	5424000	3.7252903e-09	1.9471455	-0.006967926	-0.684533	1.3564423	0.004616454	0.0575625	127.0	8947.575309991837	0.0	0.09375	0.0	0.0	0.0
339	58.379276	17.585947	114.23949	37.597103	500.0	12.846281	3.660202	26.697733	5.021638	5440000	3.7252903e-09	10.864618	-0.009280996	-3.6940458	1.3564423	0.009923095	0.0851875	127.0	8973.590227127075	0.0	0.375	0.0	0.0	0.0
340	51.9817	7.563053	84.979866	41.22454	500.0	12.857328	3.6488295	24.964556	4.9626937	5456000	1.8626451e-08	5.092331	-0.008591017	-3.0029025	1.3564423	0.003908624	0.063875005	127.0	8998.809643745422	0.0	0.1875	0.0	0.0	0.0
341	60.67789	19.066446	111.23404	46.575302	500.0	12.407377	2.9933994	22.154062	4.782148	5472000	-4.4703484e-08	9.5518	-0.0067456868	-5.555832	1.3564423	0.00594425	0.059	127.0	9024.963422060013	0.0	0.4375	0.0	0.0	0.0
342	59.359802	19.243753	120.26958	47.648945	500.0	13.341816	4.315927	27.176813	4.9846387	5488000	-2.7939677e-09	6.0007267	-0.007682421	-1.0692427	1.3564423	0.008623526	0.0749375	127.0	9051.195206403732	0.0	0.28125	0.0	0.0	0.0
343	61.347095	22.465832	117.745964	46.7246	500.0	13.492605	4.253557	27.564869	4.911286	5504000	1.1175871e-08	7.560537	-0.006459211	-4.1583776	1.3564423	0.006342304	0.0604375	127.0	9077.115630149841	0.0	0.3125	0.0	0.0	0.0
344	55.123703	14.132379	110.83084	48.05518	500.0	13.169033	4.62473	29.521725	4.153364	5520000	-1.4901161e-08	3.5016217	-0.008694416	-2.091847	1.3564423	0.00578272	0.0656875	127.0	9103.410686969757	0.0	0.21875	0.0	0.0	0.0
345	62.969555	23.310743	120.736115	46.805588	500.0	13.80932	5.134299	28.417356	5.0324144	5536000	-2.2351742e-08	8.621259	-0.008237593	-2.8864768	1.3564423	0.0076335203	0.076437496	127.0	9129.716031312943	0.0	0.40625	0.0	0.0	0.0
346	56.13681	15.315984	103.67642	47.248596	500.0	13.218842	4.3540106	29.331533	5.1505914	5552000	7.450581e-09	2.9149413	-0.0077883378	-1.1190448	1.3564423	0.0043632872	0.068875	127.0	9155.283440113068	0.0	0.1875	0.0	0.0	0.0
347	61.502666	19.659332	111.24943	48.33935	500.0	13.6904545	5.0534906	30.21636	3.6043968	5568000	-3.7252903e-09	6.540067	-0.007498881	-1.6220872	1.3564423	0.0060674837	0.07925	127.0	9181.30239701271	0.0	0.3125	0.0	0.0	0.0
348	60.284378	19.526007	118.519035	42.311153	500.0	13.509572	4.478701	29.979368	4.9007845	5584000	2.2351742e-08	5.5244675	-0.008567334	-2.3462324	1.3564423	0.007003635	0.0960625	127.0	9206.118905067444	0.0	0.34375	0.0	0.0	0.0
349	54.113045	7.9136477	80.693184	41.544785	500.0	13.102224	3.9366	29.5192	3.6606848	5600000	-7.450581e-09	8.867126	-0.007835192	-6.641167	1.3564423	0.0049983435	0.058250003	127.0	9232.356768369675	0.0	0.21875	0.0	0.0	0.0
350	54.074364	8.674198	83.77042	45.267822	500.0	12.432188	2.7338753	26.319931	4.487343	5616000	-3.7252903e-09	2.7973213	-0.0072323605	-0.84996223	1.3564423	0.006428765	0.0744375	127.0	9260.293303489685	0.0	0.25	0.0	0.0	0.0
351	56.635635	15.494789	110.09112	47.20948	500.0	12.193757	2.7777462	28.203403	4.5066643	5632000	-1.4901161e-08	7.8432546	-0.0075137406	-5.8732486	1.3564423	0.00836156	0.07975	127.0	9285.155758142471	0.0	0.21875	0.0	0.0	0.0
352	57.462837	16.275219	101.236496	35.34016	500.0	13.339682	4.735353	30.16034	3.524009	5648000	1.1175871e-08	5.676915	-0.0076321415	-1.2922486	1.3564423	0.007843006	0.076562494	127.0	9310.349037885666	0.0	0.40625	0.0	0.0	0.0
353	52.62892	10.079807	102.24217	30.331953	500.0	12.1789255	2.7979803	26.921309	-3.4190462	5664000	-1.1175871e-08	3.341787	-0.008954336	-1.5840169	1.3564423	0.006329939	0.0725625	127.0	9336.540496110916	0.0	0.1875	0.0	0.0	0.0
354	61.498657	20.472101	112.1858	47.021908	500.0	13.405688	4.850382	29.783247	3.0890965	5680000	-5.5879354e-09	8.049158	-0.007958539	-2.241045	1.3564423	0.0075807893	0.0798125	127.0	9362.109513521194	0.0	0.46875	0.0	0.0	0.0
355	60.5793	18.749786	115.908356	46.51108	500.0	13.695213	4.5069647	30.434772	4.787737	5696000	2.2351742e-08	4.1273856	-0.006960758	-1.2848527	1.3564423	0.0065269396	0.0705	127.0	9386.40044260025	0.0	0.34375	0.0	0.0	0.0
356	62.553375	22.510334	117.17214	32.033455	500.0	14.51219	5.9092636	30.843472	3.5674787	5712000	-5.5879354e-09	8.030828	-0.00781571	-3.0415492	1.3564423	0.007857732	0.083812505	127.0	9413.081130743027	0.0	0.4375	0.0	0.0	0.0
357	55.97296	15.455955	113.67956	33.05087	500.0	13.140535	4.208765	29.685556	4.168696	5728000	-4.656613e-09	4.1211348	-0.008689214	-1.0685058	1.3564423	0.0076934136	0.082125	127.0	9438.957921504974	0.0	0.28125	0.0	0.0	0.0
358	66.47464	26.56371	130.65717	41.835094	500.0	14.017703	5.4013066	31.249493	3.7142453	5744000	1.8626451e-08	11.808689	-0.0091733355	-5.144452	1.3564423	0.011060605	0.091375	127.0	9466.02329826355	0.0	0.53125	0.0	0.0	0.0
359	61.821175	21.778791	112.979614	37.717968	500.0	13.872613	4.974311	30.505318	-1.94868	5760000	1.1175871e-08	5.862325	-0.0072884904	-1.2619578	1.3564423	0.007647679	0.083124995	127.0	9493.675732135773	0.0	0.34375	0.0	0.0	0.0
360	62.03054	20.474834	120.43133	47.918243	500.0	14.192275	5.76183	32.28858	-2.156789	5776000	7.450581e-09	8.853336	-0.0086125815	-4.543583	1.3564423	0.005600256	0.081125	127.0	9521.905121326447	0.0	0.40625	0.0	0.0	0.0
361	62.869774	21.701857	124.22799	46.748558	500.0	14.037098	5.3431854	30.794523	4.1634016	5792000	-9.313226e-10	9.726243	-0.00797975	-3.5553672	1.3564423	0.0074013714	0.08018751	127.0	9549.150522232056	0.0	0.4375	0.0	0.0	0.0
362	67.66701	23.56287	120.41455	47.65396	500.0	15.235578	6.394863	32.642174	3.224207	5808000	1.1175871e-08	9.499872	-0.008017072	-2.7010794	1.3564423	0.0076290527	0.082875	127.0	9576.006101608276	0.0	0.59375	0.0	0.0	0.0
363	58.96953	16.523903	127.74673	47.614876	500.0	13.221611	3.7673042	30.56661	4.6157665	5824000	-7.450581e-09	6.1082973	-0.008360872	-2.3156948	1.3564423	0.0058333976	0.068749994	127.0	9603.439230442047	0.0	0.46875	0.0	0.0	0.0
364	61.08571	21.23023	117.85966	35.827187	500.0	13.892819	5.0087056	31.325256	4.653377	5840000	3.7252903e-09	8.776318	-0.007935794	-3.164631	1.3564423	0.0065036872	0.0708125	127.0	9630.041157484055	0.0	0.4375	0.0	0.0	0.0
365	59.500755	21.031717	124.28249	41.44642	500.0	13.458625	4.976584	29.78152	-8.250335	5856000	-3.7252903e-09	5.9539194	-0.007621364	-0.91519237	1.3564423	0.0039102836	0.06975	127.0	9653.938738107681	0.0	0.4375	0.0	0.0	0.0
366	60.4293	18.957476	117.90636	47.97331	500.0	13.501118	4.836349	31.91701	4.5581303	5872000	1.1175871e-08	6.3705378	-0.0074003786	-3.1205487	1.3564423	0.006474654	0.079624996	127.0	9680.507854700089	0.0	0.46875	0.0	0.0	0.0
367	60.193672	21.755575	117.33729	34.389137	500.0	13.553248	5.222152	30.578835	-14.239732	5888000	9.313226e-09	8.033817	-0.0079165865	-2.3541	1.3564423	0.0064406497	0.0729375	127.0	9708.305622339249	0.0	0.40625	0.0	0.0	0.0
368	63.42241	21.322496	118.35631	37.847134	500.0	14.437326	5.7390695	31.547709	3.8148785	5904000	1.8626451e-09	10.041586	-0.008524556	-3.2619667	1.3564423	0.005874998	0.0741875	127.0	9733.76186823845	0.0	0.65625	0.0	0.0	0.0
369	63.444878	18.865564	116.26076	46.444183	500.0	13.972998	4.709356	29.947878	4.997739	5920000	-1.4901161e-08	5.602219	-0.008158782	-2.0233688	1.3564423	0.005875958	0.073312506	127.0	9761.351942777634	0.0	0.40625	0.0	0.0	0.0
370	59.087685	19.154306	122.12675	30.938078	500.0	13.755631	4.7931213	29.819227	-6.6246204	5936000	1.4901161e-08	8.409091	-0.008199822	-2.1862345	1.3564423	0.0066049276	0.066625	127.0	9785.946864843369	0.0	0.4375	0.0	0.0	0.0
371	60.8947	16.92101	104.16029	47.57514	500.0	14.112383	5.008346	30.7962	4.6497617	5952000	-2.2351742e-08	5.34878	-0.008072715	-0.77950966	1.3564423	0.005568595	0.0799375	127.0	9812.572030067444	0.0	0.4375	0.0	0.0	0.0
372	64.724915	21.507153	121.21098	46.18628	500.0	15.168416	5.9942455	31.029919	3.7816482	5968000	7.450581e-09	7.7116604	-0.007912517	-2.4141698	1.3564423	0.009804476	0.07925	127.0	9839.199859380722	0.0	0.59375	0.0	0.0	0.0
373	68.02992	22.677414	118.80479	46.081482	500.0	15.646805	5.839052	30.114319	3.5803847	5984000	7.450581e-09	8.197203	-0.008041979	-1.6173978	1.3564423	0.008295988	0.07762499	127.0	9865.892226219177	0.0	0.53125	0.0	0.0	0.0
374	70.15454	23.652534	122.00914	42.849144	500.0	16.276142	6.3750534	31.771263	0.3789075	6000000	1.21071935e-08	11.059452	-0.007852167	-2.851962	1.3564423	0.0063534128	0.0828125	127.0	9893.222462177277	0.0	0.71875	0.0	0.0	0.0
375	62.84649	21.851936	111.59856	35.553173	500.0	14.322586	4.880166	27.926813	-7.7840767	6016000	-9.313226e-09	8.358513	-0.008004831	-2.7189195	1.3564423	0.008273405	0.0859375	127.0	9917.99012041092	0.0	0.6875	0.0	0.0	0.0
376	64.18364	19.946583	114.27009	40.13411	500.0	14.781408	5.7777643	31.624458	3.9752243	6032000	7.450581e-09	9.58302	-0.008493002	-3.559033	1.3564423	0.0071335305	0.076625004	127.0	9941.916416168213	0.0	0.5	0.0	0.0	0.0
377	68.07623	22.62025	112.63961	45.746227	500.0	15.164619	5.657963	30.953932	4.847988	6048000	3.1664968e-08	7.7899723	-0.007676907	-2.0910807	1.3564423	0.009436677	0.085125	127.0	9969.028397798538	0.0	0.65625	0.0	0.0	0.0
378	69.51085	27.421268	121.599335	33.77586	500.0	16.124996	6.6004186	31.895935	3.6921575	6064000	1.8626451e-08	10.984226	-0.008876102	-2.0675454	1.3564423	0.0076019573	0.0771875	127.0	9993.991684913635	0.0	0.6875	0.0	0.0	0.0
379	68.12044	22.127907	121.43553	47.381386	500.0	16.092495	6.4554405	31.677607	5.155134	6080000	2.2351742e-08	10.26683	-0.0071478793	-3.464385	1.3564423	0.0071260245	0.0858125	127.0	10020.885828018188	0.0	0.59375	0.0	0.0	0.0
380	67.89129	23.056135	120.19001	33.067204	500.0	15.484523	5.8960605	32.083652	5.5307198	6096000	-1.9557774e-08	9.154278	-0.007902503	-1.3585103	1.3564423	0.008650794	0.0833125	127.0	10046.901963949203	0.0	0.53125	0.0	0.0	0.0
381	69.46399	24.749428	117.437126	36.40265	500.0	16.08857	6.234022	32.73247	-9.680384	6112000	7.450581e-09	13.021385	-0.00809203	-3.4120646	1.3564423	0.007090723	0.0829375	127.0	10071.602259397507	0.0	0.65625	0.0	0.0	0.0
382	67.179214	25.7992	118.05882	34.74495	500.0	16.25676	6.7103763	31.545406	4.707708	6128000	-3.7252903e-09	11.330507	-0.008689521	-3.251019	1.3564423	0.008658854	0.097812496	127.0	10103.006758451462	0.0	0.53125	0.0	0.0	0.0
383	62.85093	21.958729	118.61564	34.40991	500.0	14.286791	5.2673965	30.537153	4.9473963	6144000	7.450581e-09	5.452118	-0.0074375113	-1.2354817	1.3564423	0.0072715534	0.078687504	127.0	10133.318159103394	0.0	0.40625	0.0	0.0	0.0
384	65.36228	23.985329	123.64164	36.617546	500.0	15.615148	6.4566708	32.1627	5.2255025	6160000	-7.450581e-09	9.429696	-0.007909114	-2.3776364	1.3564423	0.00573337	0.077	127.0	10172.234170675278	0.0	0.46875	0.0	0.0	0.0
385	62.008522	22.264832	120.35849	26.329866	500.0	14.247186	5.271384	30.998049	5.3085437	6176000	-2.2351742e-08	9.714762	-0.008088535	-3.2163167	1.3564423	0.011102956	0.0925	127.0	10197.834465265274	0.0	0.40625	0.0	0.0	0.0
386	64.795784	20.407965	124.378654	50.354893	500.0	15.177086	6.305909	32.213905	3.4335806	6192000	5.5879354e-09	10.038118	-0.007578926	-3.3950932	1.3564423	0.0060458477	0.0870625	127.0	10223.611174583435	0.0	0.53125	0.0	0.0	0.0
387	61.55969	20.568623	116.12247	35.68002	500.0	14.610925	5.7160873	33.40882	4.695038	6208000	-2.2351742e-08	4.598975	-0.0070953616	-1.0195376	1.3564423	0.0059233047	0.069125	127.0	10247.796387434006	0.0	0.34375	0.0	0.0	0.0
388	73.62578	26.103603	125.043274	42.50528	500.0	17.082624	7.4886007	32.94016	3.4013407	6224000	1.8626451e-09	8.072811	-0.007978596	-1.6286913	1.3564423	0.009946998	0.0896875	127.0	10273.936938524246	0.0	0.625	0.0	0.0	0.0
389	72.41478	26.855877	124.750175	34.69617	500.0	18.20792	7.6114936	32.234505	3.5749762	6240000	-2.2351742e-08	16.836716	-0.009275921	-7.698252	1.3564423	0.0070351055	0.0819375	127.0	10300.615305185318	0.0	0.78125	0.0	0.0	0.0
390	69.46205	28.141735	124.95448	37.92992	500.0	15.707048	7.4039564	33.562435	-3.9554217	6256000	-1.6763806e-08	6.6430044	-0.0077927783	-1.1568627	1.3564423	0.006424154	0.073625	127.0	10324.831809520721	0.0	0.625	0.0	0.0	0.0
391	77.70723	29.090614	127.538666	33.92013	500.0	17.844614	8.136761	32.950676	-3.8219252	6272000	-5.5879354e-09	10.0149555	-0.007815513	-1.8230802	1.3564423	0.008654777	0.07975	127.0	10352.852430582047	0.0	0.71875	0.0	0.0	0.0
392	72.952156	25.472733	115.45084	32.84989	500.0	17.040617	6.8870807	33.529964	4.8762	6288000	-8.381903e-09	13.230854	-0.0076380237	-3.434785	1.3564423	0.0077615585	0.082	127.0	10377.599334001541	0.0	0.65625	0.0	0.0	0.0
393	75.41979	25.269659	121.81883	41.01255	500.0	17.142149	7.1307626	32.979446	-0.43751878	6304000	-1.9557774e-08	11.471161	-0.008054671	-3.2987585	1.3564423	0.0077772103	0.085999995	127.0	10403.276976585388	0.0	0.71875	0.0	0.0	0.0
394	73.60389	26.60981	122.00461	46.98573	500.0	17.192083	7.3494344	33.11794	5.215849	6320000	-7.450581e-09	6.535447	-0.006927328	-1.4440992	1.3564423	0.0054460573	0.0668125	127.0	10431.343838453293	0.0	0.46875	0.0	0.0	0.0
395	74.38283	25.351414	125.42323	44.93062	500.0	17.563137	7.514863	32.112865	4.36864	6336000	-1.6763806e-08	7.9600325	-0.00802492	-1.0345086	1.3564423	0.0056605525	0.07975	127.0	10463.553436279297	0.0	0.625	0.0	0.0	0.0
396	72.022675	24.537579	124.55606	31.21111	500.0	17.852	7.4301095	33.48785	4.794734	6352000	2.4214387e-08	14.199532	-0.0076091453	-4.502184	1.3564423	0.0072857914	0.0778125	127.0	10502.094477415085	0.0	0.65625	0.0	0.0	0.0
397	71.88342	25.662178	118.75553	33.56683	500.0	16.11078	6.269197	30.505299	5.5288525	6368000	-2.0489097e-08	11.299843	-0.0073250514	-2.6267483	1.3564423	0.007218403	0.0785625	127.0	10536.30970788002	0.0	0.53125	0.0	0.0	0.0
398	77.257	28.694616	126.896515	35.29664	500.0	18.035658	7.6552005	33.568855	5.0400863	6384000	5.5879354e-09	12.425598	-0.0072194496	-2.4419765	1.3564423	0.0071917423	0.080625	127.0	10566.181802749634	0.0	0.8125	0.0	0.0	0.0
399	73.21184	26.104692	126.604904	46.96926	500.0	16.858158	6.6743293	32.71819	5.1602993	6400000	5.5879354e-09	6.0014014	-0.008433431	-1.734641	1.3564423	0.008514716	0.08418751	127.0	10593.542011737823	0.0	0.46875	0.0	0.0	0.0
400	71.52855	24.15907	119.786064	43.49258	500.0	16.280903	6.665376	32.34686	5.042464	6416000	5.5879354e-09	11.814867	-0.0086245015	-3.9868963	1.3564423	0.009306603	0.083375	127.0	10619.420080661774	0.0	0.59375	0.0	0.0	0.0
401	67.52986	22.879532	119.854515	35.626045	500.0	16.35657	6.464957	33.004757	4.7542763	6432000	1.8626451e-09	5.9588127	-0.00870725	-1.4279877	1.3564423	0.0063989614	0.0761875	127.0	10646.617492675781	0.0	0.46875	0.0	0.0	0.0
402	74.97318	25.682167	118.21378	37.691998	500.0	17.50417	6.6624627	33.37487	4.4451427	6448000	-5.5879354e-09	12.859746	-0.0077303904	-4.0225887	1.3564423	0.008853324	0.0864375	127.0	10671.71486067772	0.0	0.71875	0.0	0.0	0.0
403	81.54448	28.496756	122.84802	42.44263	500.0	18.506016	8.732933	32.91318	-11.626479	6464000	0.0	7.501468	-0.007410243	-1.6665342	1.3564423	0.0065170703	0.07431249	127.0	10695.9362347126	0.0	0.78125	0.0	0.0	0.0
404	77.081024	25.946127	113.777115	32.56736	500.0	18.603022	7.864035	33.0059	4.153998	6480000	7.450581e-09	8.196056	-0.008311758	-2.1478403	1.3564423	0.0069307406	0.0738125	127.0	10721.299531459808	0.0	0.78125	0.0	0.0	0.0
405	76.157104	26.645247	125.36748	36.82464	500.0	17.910597	7.8869996	32.488605	3.2703223	6496000	7.450581e-09	7.259596	-0.008130399	-2.759365	1.3564423	0.0067533767	0.07599999	127.0	10747.83688735962	0.0	0.625	0.0	0.0	0.0
406	83.57383	26.3914	120.62762	34.176067	500.0	19.443087	7.888651	34.40071	4.2763553	6512000	9.313226e-09	8.876941	-0.007831484	-2.2678251	1.3564423	0.0066793025	0.073375	127.0	10771.570119142532	0.0	0.71875	0.0	0.0	0.0
407	68.23711	25.506546	119.92877	40.779316	500.0	16.36392	6.9146323	32.323616	-8.204413	6528000	7.450581e-09	6.716691	-0.0068094144	-2.5652647	1.3564423	0.0071081924	0.077562496	127.0	10798.763887405396	0.0	0.5	0.0	0.0	0.0
408	74.72165	23.431797	117.37077	48.61433	500.0	17.569284	7.322771	33.91417	3.6890287	6544000	1.0244548e-08	10.689085	-0.008701993	-3.0261352	1.3564423	0.0067449645	0.083625	127.0	10827.1074655056	0.0	0.84375	0.0	0.0	0.0
409	79.06764	24.499609	121.7299	44.23021	500.0	18.77198	7.8639545	33.299026	4.1617327	6560000	7.450581e-09	6.7744884	-0.0081002265	-1.5131779	1.3564423	0.0072314357	0.073125	127.0	10855.109729290009	0.0	0.78125	0.0	0.0	0.0
410	80.37352	23.843058	119.2713	50.966896	500.0	18.628122	7.0777683	33.516697	4.999443	6576000	-3.7252903e-09	8.944973	-0.008017106	-2.9174118	1.3564423	0.00806579	0.077562496	127.0	10879.948491334915	0.0	0.78125	0.0	0.0	0.0
411	75.38272	27.410273	122.64375	32.195404	500.0	18.45829	7.787566	34.116543	-0.81896365	6592000	-1.4901161e-08	8.823729	-0.009248609	-2.544196	1.3564423	0.0073153293	0.08775	127.0	10904.972928524017	0.0	0.625	0.0	0.0	0.0
412	73.45404	25.441885	120.88181	31.4988	500.0	17.414677	7.325737	32.461704	-0.41771388	6608000	7.450581e-09	7.56883	-0.008318052	-1.1060759	1.3564423	0.0059795734	0.074999996	127.0	10931.85646891594	0.0	0.5625	0.0	0.0	0.0
413	80.738785	27.982725	123.9835	27.891605	500.0	18.736647	8.128528	33.71787	2.7504454	6624000	1.4901161e-08	7.155761	-0.009276131	-1.4466257	1.3564423	0.007678551	0.088937506	127.0	10957.738928318024	0.0	0.6875	0.0	0.0	0.0
414	80.56656	27.150196	127.22996	38.020546	500.0	19.427097	8.0902195	32.623276	3.3164403	6640000	-3.7252903e-09	8.057369	-0.007949224	-1.4162327	1.3564423	0.006632435	0.0679375	127.0	10983.100208997726	0.0	0.75	0.0	0.0	0.0
415	80.15433	26.689629	125.017624	47.846863	500.0	19.195248	7.9794126	32.234474	4.445767	6656000	3.7252903e-09	8.329862	-0.007793755	-1.741391	1.3564423	0.0041167927	0.065	127.0	11009.250747203827	0.0	0.625	0.0	0.0	0.0
416	85.41004	26.696075	126.089485	40.439102	500.0	19.631758	7.664558	33.064793	0.91253513	6672000	-3.7252903e-09	7.627057	-0.008331596	-1.8145616	1.3564423	0.008033141	0.0705625	127.0	11036.085958480835	0.0	0.8125	0.0	0.0	0.0
417	82.08041	24.767239	118.08325	32.02415	500.0	20.216541	8.365591	33.281307	-5.8657055	6688000	2.2351742e-08	8.678363	-0.008781709	-1.7829162	1.3564423	0.0071878918	0.0783125	127.0	11061.760248184204	0.0	0.75	0.0	0.0	0.0
