Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	150.68243	41.878757	184.91183	26.14252	500.0	36.134518	16.893848	53.456657	-13.053485	5072000	3.7252903e-09	16.536657	-0.008001464	-3.9680967	1.3564423	0.006976642	0.073937505	127.0	8110.009416818619	0.0	1.0	1.0	0.0	0.0
317	145.18922	51.156174	183.27055	26.337614	500.0	35.980965	17.093145	54.265697	-13.670868	5088000	-1.4901161e-08	27.004538	-0.00823191	-6.7851925	1.3564423	0.006525575	0.078875005	127.0	8134.01004242897	0.0	0.96875	0.90625	0.0	0.0
318	137.89938	52.856155	179.50473	25.074854	500.0	34.411446	18.063189	53.183083	-16.459555	5104000	-5.5879354e-09	35.93258	-0.008303687	-6.0999837	1.3564423	0.007855546	0.0898125	127.0	8156.0800857543945	0.0	0.96875	0.96875	0.0	0.0
319	160.96162	24.449701	179.94368	81.37855	500.0	36.395454	16.191685	53.18774	-29.66257	5120000	-9.313226e-10	24.920828	-0.008555206	-10.599659	1.3564423	0.0069031892	0.077375	127.0	8180.089706659317	0.0	1.0	1.0	0.0	0.0
320	131.19339	53.62862	180.08112	22.669575	500.0	33.74266	17.47065	55.33379	-13.469189	5136000	1.1175871e-08	45.630817	-0.008808069	-12.000398	1.3564423	0.0075858403	0.08075	127.0	8203.08995437622	0.0	0.96875	0.9375	0.0	0.0
321	153.73457	35.592434	183.0174	26.577557	500.0	36.14363	16.248781	53.873245	-12.831911	5152000	-7.450581e-09	50.117905	-0.009943182	-10.268585	1.3564423	0.009594715	0.1311875	127.0	8228.251785755157	0.0	1.0	1.0	0.0	0.0
322	155.83246	36.15095	181.9269	26.157501	500.0	37.483955	14.440349	55.2056	-3.6002445	5168000	-5.5879354e-09	28.799557	-0.010225853	-7.4014835	1.3564423	0.004669259	0.0810625	127.0	8253.76467370987	0.0	1.0	1.0	0.0	0.0
323	148.75359	48.05807	180.63531	25.262133	500.0	35.776924	16.129396	52.807846	-11.419923	5184000	0.0	21.756962	-0.007886153	-4.8414574	1.3564423	0.0060832417	0.0673125	127.0	8278.704629182816	0.0	0.90625	0.90625	0.0	0.0
324	145.89026	48.949787	183.47772	20.487534	500.0	35.971172	16.623283	53.798134	-10.015045	5200000	-3.7252903e-09	33.375988	-0.007929095	-3.4392788	1.3564423	0.0060006063	0.08475	127.0	8301.22176527977	0.0	0.96875	0.90625	0.0	0.0
325	148.88428	43.100685	181.55365	26.657509	500.0	35.759506	16.182741	53.959846	-26.497238	5216000	-1.8626451e-09	45.06295	-0.009276304	-15.814007	1.3564423	0.00621962	0.0828125	127.0	8326.884733915329	0.0	1.0	1.0	0.0	0.0
326	136.89139	55.0198	186.16075	21.87114	500.0	34.367325	16.698948	53.504288	-15.027756	5232000	-1.8626451e-08	48.07901	-0.009555457	-16.323673	1.3564423	0.006591466	0.0874375	127.0	8350.154413223267	0.0	0.90625	0.90625	0.0	0.0
327	154.79176	41.88863	186.87633	25.116405	500.0	36.266617	16.44746	53.522778	-14.263854	5248000	2.7939677e-09	30.141685	-0.009672502	-6.380382	1.3564423	0.0075100944	0.085062504	127.0	8375.333005428314	0.0	0.96875	0.96875	0.0	0.0
328	154.94751	37.14015	179.92113	25.21168	500.0	38.241203	16.115156	53.631218	-19.276224	5264000	0.0	32.1523	-0.00982921	-7.723562	1.3564423	0.0068545626	0.078062505	127.0	8400.123979091644	0.0625	1.0	1.0	0.0625	0.8125
329	139.43784	54.064167	182.99762	18.318968	500.0	34.463394	16.806744	55.239494	-8.496545	5280000	-4.656613e-09	31.792305	-0.008926988	-10.446685	1.3564423	0.0076580457	0.088874996	127.0	8424.003468751907	0.0	0.9375	0.875	0.0	0.0
330	145.189	47.835304	181.89452	34.718735	500.0	35.696247	17.100143	54.61565	-6.808944	5296000	-1.4901161e-08	28.90151	-0.009688687	-5.275749	1.3564423	0.00819727	0.0974375	127.0	8448.92866563797	0.0	0.96875	0.9375	0.0	0.0
331	146.19589	45.260994	183.08926	21.849464	500.0	35.18881	17.279558	54.74655	-13.408105	5312000	-3.7252903e-09	32.586723	-0.009354546	-2.8324873	1.3564423	0.01132055	0.1136875	127.0	8476.084676265717	0.0	1.0	1.0	0.0	0.0
332	154.41296	44.071186	186.68059	25.760096	500.0	36.053165	16.214647	55.221867	-14.624072	5328000	9.313226e-10	27.281216	-0.010888188	-3.8406434	1.3564423	0.010365265	0.12612501	127.0	8502.091982841492	0.0	0.9375	0.90625	0.0	0.0
333	153.1817	46.628452	187.09128	26.75984	500.0	37.365753	16.168997	54.3406	2.8569605	5344000	1.4901161e-08	16.750008	-0.0076638567	-2.888501	1.3564423	0.0053541274	0.070875004	127.0	8525.23919057846	0.0	0.96875	0.96875	0.0	0.0
334	141.61691	53.844563	185.79189	23.483013	500.0	35.4859	17.128052	54.487774	-9.217219	5360000	-1.3038516e-08	43.88114	-0.008748852	-7.690989	1.3564423	0.0073201405	0.0824375	127.0	8548.919689655304	0.0	0.90625	0.90625	0.0	0.0
335	150.96834	43.467968	185.1432	26.182684	500.0	35.57057	16.393633	56.23348	-6.6040525	5376000	-7.450581e-09	21.27117	-0.00878898	-5.775172	1.3564423	0.0063479734	0.075125	127.0	8571.897612333298	0.0	1.0	0.96875	0.0	0.0
336	147.91878	46.57411	182.61224	25.642155	500.0	36.22703	16.64611	55.47746	-11.470447	5392000	1.4901161e-08	30.655651	-0.010081457	-9.954683	1.3564423	0.007323332	0.0824375	127.0	8595.323759555817	0.0	0.9375	0.90625	0.0	0.0
337	156.25278	41.888412	182.58907	27.618107	500.0	36.946766	16.495256	54.161095	-14.401819	5408000	4.656613e-10	24.00162	-0.008271293	-5.2761865	1.3564423	0.007836352	0.095937505	127.0	8630.49838089943	0.0	1.0	1.0	0.0	0.0
338	138.59702	56.16933	183.76778	24.221703	500.0	34.610283	17.91619	55.774612	-19.881443	5424000	-1.8626451e-09	43.604588	-0.009241762	-6.3734326	1.3564423	0.008810951	0.1021875	127.0	8669.026238203049	0.0	0.9375	0.90625	0.0	0.0
339	154.97511	40.269787	180.10394	26.427374	500.0	36.170696	15.899202	53.773846	-11.826909	5440000	1.4901161e-08	26.459726	-0.008119366	-5.4560437	1.3564423	0.0065800436	0.07	127.0	8700.079524755478	0.0	0.96875	0.9375	0.0	0.0
340	153.35564	47.89992	184.49138	21.322958	500.0	36.69877	16.323528	54.634655	-12.430383	5456000	3.7252903e-09	18.508415	-0.0071389936	-3.263357	1.3564423	0.0037486083	0.046812497	127.0	8724.516379833221	0.0	0.9375	0.9375	0.0	0.0
341	149.47894	48.46223	180.24619	25.59459	500.0	36.24476	17.764269	56.311054	-9.545823	5472000	-2.7939677e-09	29.56873	-0.008561228	-2.5339835	1.3564423	0.007944687	0.107125	127.0	8748.115829706192	0.0	0.96875	0.96875	0.0	0.0
342	160.75497	35.085655	179.75551	24.728436	500.0	38.81952	15.585376	55.209583	-9.637339	5488000	-1.6763806e-08	18.314983	-0.008929631	-1.6395955	1.3564423	0.006851937	0.093499996	127.0	8770.682307720184	0.0	1.0	1.0	0.0	0.0
343	159.88576	39.524075	182.06561	25.469091	500.0	38.05357	16.117323	54.368122	-12.4881	5504000	-7.450581e-09	12.0723	-0.007877383	-1.8852814	1.3564423	0.005769466	0.0785625	127.0	8798.827689886093	0.0	1.0	1.0	0.0	0.0
344	167.4499	26.561632	184.79926	33.149635	500.0	41.492172	14.799875	55.714264	-3.1340985	5520000	-9.313226e-10	12.557196	-0.010624416	-1.9939722	1.3564423	0.008325363	0.1104375	127.0	8822.494139194489	0.0	1.0	0.96875	0.0	0.0
345	140.47269	60.237484	186.06548	25.812017	500.0	35.307453	17.711618	55.093155	-1.3488089	5536000	-7.450581e-09	18.818779	-0.0078938315	-4.713978	1.3564423	0.0076312134	0.071	127.0	8847.070144891739	0.0	0.875	0.84375	0.0	0.0
346	155.39612	44.140484	183.80374	26.405949	500.0	37.48373	16.679867	54.36141	-7.143857	5552000	-1.1175871e-08	14.830516	-0.008498846	-4.024907	1.3564423	0.0060549993	0.082499996	127.0	8870.847768306732	0.0	0.9375	0.9375	0.0	0.0
347	148.41223	50.522007	181.0618	23.592403	500.0	37.177204	16.85151	55.10405	-9.761787	5568000	-6.519258e-09	44.246693	-0.009205252	-11.230582	1.3564423	0.006060028	0.0874375	127.0	8893.490247964859	0.0	1.0	0.96875	0.0	0.0
348	142.1008	54.398495	187.22343	27.375412	500.0	34.45613	18.320063	54.221466	-20.265394	5584000	0.0	24.342976	-0.0089936415	-4.066595	1.3564423	0.0060887095	0.0909375	127.0	8919.981959819794	0.0	0.90625	0.875	0.0	0.0
349	152.15231	42.425827	185.8616	30.083384	500.0	36.42796	17.12344	55.399506	-10.603689	5600000	0.0	25.45959	-0.008678641	-9.766593	1.3564423	0.008172043	0.0915	127.0	8946.161734104156	0.0	1.0	0.9375	0.0	0.0
350	141.45111	59.853336	184.8271	25.123322	500.0	34.154728	18.416819	54.27087	-11.827553	5616000	3.7252903e-09	34.243626	-0.008945731	-5.638577	1.3564423	0.009238074	0.1178125	127.0	8970.978332281113	0.0	0.875	0.875	0.0	0.0
351	152.82841	47.811214	178.64412	23.168785	500.0	36.685715	16.68358	53.83091	-10.096333	5632000	4.656613e-10	20.991226	-0.007825436	-2.6084313	1.3564423	0.006198519	0.0775	127.0	8995.764728307724	0.0	0.9375	0.9375	0.0	0.0
352	158.14432	36.925976	183.86182	27.566713	500.0	38.58626	16.273294	55.290947	3.1939008	5648000	5.5879354e-09	15.31168	-0.008967259	-4.0413976	1.3564423	0.0074209757	0.078250006	127.0	9023.258579730988	0.0	0.9375	0.90625	0.0	0.0
353	153.57367	44.795864	180.56279	30.447916	500.0	38.703697	16.587374	55.555393	-8.336856	5664000	7.450581e-09	20.505295	-0.008505347	-6.449101	1.3564423	0.006326321	0.0875625	127.0	9050.031633377075	0.0	0.96875	0.9375	0.0	0.0
354	154.2239	42.371033	180.89473	26.767735	500.0	37.37261	16.666422	54.750248	-10.11122	5680000	7.450581e-09	14.394876	-0.0086502405	-4.034539	1.3564423	0.0064602597	0.08725	127.0	9074.684033632278	0.0	0.96875	0.96875	0.0	0.0
355	147.98415	50.762794	183.84433	23.733597	500.0	36.99346	17.94523	54.387043	-10.190332	5696000	-7.450581e-09	24.736567	-0.008807267	-3.57359	1.3564423	0.007904708	0.10525	127.0	9101.805129766464	0.0	1.0	1.0	0.0	0.0
356	160.138	32.574978	185.1687	31.297544	500.0	38.96468	15.2412615	54.75711	-6.446472	5712000	7.450581e-09	17.327103	-0.008312436	-3.4978518	1.3564423	0.0071149375	0.0701875	127.0	9130.451516866684	0.0	1.0	1.0	0.0	0.0
357	161.87268	36.181736	182.23184	26.96774	500.0	39.077366	15.488234	53.799114	-9.656748	5728000	-7.450581e-09	13.221145	-0.008250047	-5.1735015	1.3564423	0.009190688	0.104562506	127.0	9155.180680274963	0.0	1.0	1.0	0.0	0.0
358	160.06009	35.89675	182.10907	32.67077	500.0	39.722057	15.79245	54.739834	-12.210355	5744000	-1.4901161e-08	21.32457	-0.008705653	-5.54668	1.3564423	0.0076312497	0.09281249	127.0	9179.321736812592	0.0	0.96875	0.90625	0.0	0.0
359	160.20267	29.760874	185.07024	32.9093	500.0	39.393032	15.445858	53.910843	-2.389136	5760000	1.6763806e-08	15.407422	-0.007671858	-3.1239328	1.3564423	0.007217662	0.098562494	127.0	9202.863776922226	0.0	1.0	1.0	0.0	0.0
360	145.52608	52.495262	182.86542	27.045723	500.0	36.586708	17.084806	54.9782	-7.59258	5776000	1.4901161e-08	37.139904	-0.01044596	-10.541031	1.3564423	0.0062232986	0.08925	127.0	9229.215999364853	0.0	0.96875	0.90625	0.0	0.0
361	153.02795	38.6957	179.02934	35.160477	500.0	37.829227	16.087818	54.160423	-5.4564543	5792000	7.450581e-09	46.190395	-0.008488393	-5.360073	1.3564423	0.0069574825	0.085062504	127.0	9255.21826004982	0.0	1.0	1.0	0.0	0.0
362	160.41812	30.488201	178.43031	23.704319	500.0	38.112015	14.719067	54.196587	-10.439149	5808000	9.313226e-09	22.679382	-0.008143756	-8.152041	1.3564423	0.0063032256	0.069375	127.0	9281.22097158432	0.0	1.0	1.0	0.0	0.0
363	152.69669	44.492226	187.87593	28.989859	500.0	36.816254	16.376392	53.76195	-8.664675	5824000	1.1175871e-08	30.966276	-0.007966224	-9.978502	1.3564423	0.0067180023	0.0821875	127.0	9306.50787448883	0.0	1.0	0.9375	0.0	0.0
364	150.84285	45.12458	182.17493	19.577782	500.0	36.32653	16.541164	53.268093	-14.072117	5840000	-1.3969839e-09	39.595848	-0.008362234	-9.208055	1.3564423	0.006948232	0.102	127.0	9330.913051843643	0.0	1.0	0.96875	0.0	0.0
365	154.41925	42.00939	182.74918	22.631403	500.0	37.102955	15.892237	53.92478	-9.635867	5856000	-1.071021e-08	27.377068	-0.008643296	-6.602601	1.3564423	0.0062666927	0.0736875	127.0	9354.223766565323	0.0	1.0	1.0	0.0	0.0
366	144.00458	56.03727	187.90027	26.916584	500.0	35.618015	17.763546	55.41555	-3.64234	5872000	1.1175871e-08	40.005234	-0.008323931	-4.624271	1.3564423	0.007884652	0.1054375	127.0	9379.935599803925	0.0	0.96875	0.9375	0.0	0.0
367	134.79553	53.274254	177.60469	23.907295	500.0	32.740414	18.271158	52.873108	-13.264318	5888000	-6.519258e-09	56.282326	-0.009854531	-6.7702403	1.3564423	0.009326662	0.109937504	127.0	9406.849081754684	0.0	0.96875	0.9375	0.0	0.0
368	165.02342	32.364494	183.64046	17.728962	500.0	38.166553	14.765685	52.295376	-0.47409296	5904000	-4.4703484e-08	18.007664	-0.009008286	-7.7878428	1.3564423	0.006793336	0.091000006	127.0	9432.80446767807	0.0	1.0	1.0	0.0	0.0
369	161.57895	32.951508	183.02692	24.764824	500.0	38.552486	15.383131	53.311443	-12.295373	5920000	1.8626451e-08	24.037804	-0.008554529	-6.427659	1.3564423	0.0064161574	0.103	127.0	9458.93947339058	0.0	0.96875	0.96875	0.0	0.0
370	151.67885	46.35116	183.50385	23.445063	500.0	37.24891	16.171858	53.955128	-8.371962	5936000	7.450581e-09	24.421597	-0.009341804	-5.8868856	1.3564423	0.008094158	0.0919375	127.0	9483.32731461525	0.0	0.9375	0.9375	0.0	0.0
371	156.2337	40.15013	185.61192	28.130241	500.0	36.630466	16.393448	53.57902	-11.532318	5952000	-7.450581e-09	35.187374	-0.008735696	-7.6617064	1.3564423	0.0094338395	0.12225	127.0	9505.68094420433	0.0	0.96875	0.96875	0.0	0.0
372	158.12393	43.524376	183.7733	24.293076	500.0	38.42881	15.239629	52.458637	-7.590271	5968000	2.9802322e-08	24.928024	-0.0071835387	-8.0282135	1.3564423	0.00574533	0.0748125	127.0	9528.177656412125	0.0	0.96875	0.96875	0.0	0.0
373	145.15504	56.865543	184.05792	23.392529	500.0	35.42242	17.577087	53.57122	-4.459609	5984000	-3.7252903e-09	20.939127	-0.008535072	-3.6856575	1.3564423	0.00710929	0.092875004	127.0	9556.038493871689	0.0	0.84375	0.84375	0.0	0.0
374	159.33855	33.253853	180.89368	37.32218	500.0	39.5427	15.815866	53.99804	-4.9789567	6000000	5.5879354e-09	17.117365	-0.00798552	-3.5690339	1.3564423	0.0039660796	0.058375	127.0	9580.47976732254	0.0	0.96875	0.90625	0.0	0.0
375	161.775	37.523636	184.4046	18.889175	500.0	39.4351	15.3933325	53.868656	-10.192541	6016000	-1.1175871e-08	17.602003	-0.009811671	-5.2885284	1.3564423	0.007183387	0.07925	127.0	9608.074954271317	0.0	0.9375	0.9375	0.0	0.0
376	146.00635	53.118443	184.02386	25.471317	500.0	35.74015	17.87325	54.040443	-13.784828	6032000	-7.450581e-09	22.26736	-0.0074589495	-3.313963	1.3564423	0.007395954	0.090937495	127.0	9637.007287740707	0.0	0.9375	0.9375	0.0	0.0
377	155.74606	43.783863	183.86508	27.726725	500.0	37.58531	16.91436	55.225662	-10.151571	6048000	-1.1175871e-08	17.230751	-0.008119008	-3.0595725	1.3564423	0.0076702926	0.111	127.0	9660.95587182045	0.0	0.9375	0.9375	0.0	0.0
378	155.78638	40.629295	182.37183	24.893568	500.0	37.853394	16.908295	53.926426	-10.340032	6064000	-1.8626451e-09	24.638638	-0.008048942	-3.7490005	1.3564423	0.00837014	0.09900001	127.0	9683.309687137604	0.0	0.96875	0.96875	0.0	0.0
379	168.27187	26.683176	183.17436	25.62956	500.0	40.121765	14.136348	53.37357	-13.406539	6080000	5.5879354e-09	20.945202	-0.0073085963	-10.187615	1.3564423	0.005755862	0.076875	127.0	9706.479563236237	0.0	1.0	1.0	0.0	0.0
380	162.59648	30.660395	182.76776	50.04003	500.0	39.523056	16.545954	54.902752	-19.573597	6096000	3.7252903e-09	36.378105	-0.008071541	-6.980447	1.3564423	0.008712829	0.100375004	127.0	9732.939197778702	0.0	1.0	1.0	0.0	0.0
381	160.0594	38.18456	189.52255	17.220167	500.0	38.24692	15.288362	56.293144	-17.668732	6112000	1.8626451e-09	24.487864	-0.008893814	-9.267776	1.3564423	0.008385217	0.088437505	127.0	9760.732611179352	0.0	0.96875	0.96875	0.0	0.0
382	158.50653	35.327793	185.02419	25.368914	500.0	38.50536	15.461893	53.541813	-0.38914657	6128000	-3.7252903e-09	20.945736	-0.0074109426	-5.286668	1.3564423	0.006297467	0.0891875	127.0	9787.53296327591	0.0	0.96875	0.96875	0.0	0.0
383	158.09314	42.547718	186.87038	24.132042	500.0	38.37538	16.196978	55.11136	-2.9610057	6144000	5.5879354e-09	8.8732195	-0.007777696	-3.0626793	1.3564423	0.0062464736	0.0690625	127.0	9813.957916021347	0.0	0.9375	0.9375	0.0	0.0
384	151.95392	47.951244	185.62263	22.209743	500.0	37.184254	17.64508	54.66542	-8.770359	6160000	1.1175871e-08	40.928467	-0.0076321606	-6.9168353	1.3564423	0.005233251	0.0894375	127.0	9838.62254691124	0.0	0.96875	0.96875	0.0	0.0
385	156.16348	40.102997	187.42125	27.493923	500.0	37.03786	17.081844	53.57982	-40.31626	6176000	-1.8626451e-09	30.129017	-0.0083210245	-5.9226036	1.3564423	0.009387978	0.105812505	127.0	9864.115494251251	0.0	0.96875	0.96875	0.0	0.0
386	143.14902	52.63696	182.89317	17.152771	500.0	35.236553	17.395823	54.84174	-11.797024	6192000	6.9849193e-09	34.129063	-0.010715257	-6.264819	1.3564423	0.008937256	0.1015625	127.0	9887.50907921791	0.0	0.96875	0.9375	0.0	0.0
387	167.22247	13.671798	180.43605	120.3887	500.0	39.1774	14.838797	55.141006	-11.103133	6208000	1.1175871e-08	10.422293	-0.008751213	-6.4891195	1.3564423	0.008011046	0.07925001	127.0	9911.011651039124	0.0	1.0	1.0	0.0	0.0
388	143.71642	56.83792	183.45795	24.753784	500.0	36.695305	16.907885	55.582375	-10.651454	6224000	1.1175871e-08	32.613373	-0.008766498	-15.3891535	1.3564423	0.0043047145	0.059750002	127.0	9937.839209318161	0.0	0.9375	0.90625	0.0	0.0
389	162.58313	36.987034	192.3954	29.105358	500.0	39.236835	16.121565	55.22838	-6.1651645	6240000	-5.5879354e-09	23.319775	-0.00831817	-4.261635	1.3564423	0.005894118	0.09693751	127.0	9965.116710424423	0.0	1.0	1.0	0.0	0.0
390	143.16937	52.529236	180.41858	23.902681	500.0	35.696484	17.774473	54.679024	-13.207275	6256000	-1.3038516e-08	27.094732	-0.007210374	-4.639176	1.3564423	0.0065160636	0.0801875	127.0	9990.687425374985	0.0	0.90625	0.90625	0.0	0.0
391	157.64456	38.693314	189.89699	24.997887	500.0	37.690235	16.360914	53.42222	-14.93412	6272000	-1.6763806e-08	28.7872	-0.0081353355	-9.069248	1.3564423	0.0073860325	0.08675	127.0	10013.519561290741	0.0	0.96875	0.96875	0.0	0.0
392	156.76439	37.97051	185.10976	24.358805	500.0	38.1656	16.053133	56.880962	-3.2654824	6288000	-1.1175871e-08	38.530994	-0.009039635	-10.199633	1.3564423	0.008173787	0.0821875	127.0	10037.695350646973	0.0	0.96875	0.96875	0.0	0.0
393	162.80943	27.425364	188.62944	29.304613	500.0	40.327824	13.522279	53.07319	4.935162	6304000	-2.2351742e-08	17.802608	-0.0090217255	-8.731258	1.3564423	0.0041336967	0.0543125	127.0	10060.903531551361	0.0	1.0	1.0	0.0	0.0
394	155.90515	42.620625	183.00212	20.872292	500.0	38.0748	16.875904	53.531837	-6.0532355	6320000	-5.5879354e-09	17.96476	-0.00857463	-4.8361	1.3564423	0.005940132	0.087125	127.0	10084.783496141434	0.0	0.96875	0.9375	0.0	0.0
395	148.24637	49.025673	183.41895	24.754385	500.0	36.29016	17.984127	53.784084	-12.926281	6336000	9.313226e-09	31.232239	-0.008076268	-2.8846986	1.3564423	0.0059197224	0.10043749	127.0	10108.20243215561	0.0	0.96875	0.9375	0.0	0.0
396	160.62407	36.95713	182.80913	24.397198	500.0	39.096756	15.33815	53.995396	-14.38542	6352000	3.7252903e-09	16.996996	-0.009012419	-3.0462377	1.3564423	0.009391444	0.100625	127.0	10131.894772052765	0.0	1.0	1.0	0.0	0.0
397	155.76685	49.374966	182.78506	24.04285	500.0	37.575325	15.975734	53.13502	-6.8038054	6368000	1.3038516e-08	30.987139	-0.009517906	-12.412043	1.3564423	0.006311867	0.079375	127.0	10160.286599636078	0.0	0.9375	0.9375	0.0	0.0
398	164.8948	30.674519	183.96976	29.002747	500.0	39.57532	15.874467	55.35782	-13.472981	6384000	1.4901161e-08	19.031612	-0.008509563	-5.2221913	1.3564423	0.00714376	0.079500005	127.0	10188.893415212631	0.0	1.0	1.0	0.0	0.0
399	149.97769	50.230465	182.28723	22.568527	500.0	36.79288	16.40064	55.310566	-14.476878	6400000	-3.7252903e-08	30.796196	-0.0081257075	-11.623279	1.3564423	0.006828321	0.0678125	127.0	10213.32486629486	0.0	0.96875	0.96875	0.0	0.0
400	143.0882	52.457226	185.60976	25.270132	500.0	34.435593	17.595083	54.786446	-10.735611	6416000	-7.450581e-09	42.62359	-0.008840125	-10.629291	1.3564423	0.008333981	0.0955	127.0	10242.34916138649	0.0	0.9375	0.875	0.0	0.0
401	148.09567	50.152493	189.00352	24.56127	500.0	34.45807	17.037836	53.848816	-13.808351	6432000	-1.8626451e-09	18.781116	-0.008368917	-7.396322	1.3564423	0.007863583	0.0753125	127.0	10267.997341394424	0.0	0.90625	0.90625	0.0	0.0
402	146.42743	52.192005	185.77904	19.535154	500.0	35.557327	18.036251	54.492786	-5.7710233	6448000	-3.259629e-09	32.412056	-0.009151237	-4.4609895	1.3564423	0.0056432793	0.0958125	127.0	10292.781257867813	0.0	0.96875	0.96875	0.0	0.0
403	163.85394	27.230192	180.8594	26.82987	500.0	38.139038	15.355822	53.659485	-27.158665	6464000	-1.3038516e-08	15.343694	-0.0075091626	-7.3622723	1.3564423	0.005734631	0.057875004	127.0	10316.530250549316	0.0	0.96875	0.96875	0.0	0.0
404	156.9447	39.830048	184.50308	24.238028	500.0	37.98638	15.84711	54.191673	-19.57775	6480000	9.313226e-09	17.69581	-0.008001674	-3.169414	1.3564423	0.008943889	0.10106251	127.0	10338.918819665909	0.0	0.96875	0.96875	0.0	0.0
405	152.86697	43.059673	182.34839	22.852667	500.0	38.090233	16.513145	55.070858	-10.770839	6496000	-3.7252903e-09	26.782038	-0.0088690035	-7.2341647	1.3564423	0.008237812	0.106125005	127.0	10361.202469348907	0.0	1.0	1.0	0.0	0.0
406	157.00629	44.289894	186.14847	23.182953	500.0	37.075527	16.601574	53.233356	-10.310093	6512000	-1.21071935e-08	13.725276	-0.008465277	-2.871916	1.3564423	0.0038324476	0.073	127.0	10384.099611997604	0.0	0.9375	0.9375	0.0	0.0
407	153.4515	44.76412	183.76045	25.641916	500.0	37.61387	16.859537	53.438705	-1.7993429	6528000	1.8626451e-09	33.457367	-0.008066284	-3.8465111	1.3564423	0.008812791	0.11337499	127.0	10409.00128364563	0.0	0.9375	0.9375	0.0	0.0
408	145.02663	56.425056	184.55081	22.529402	500.0	35.885002	16.742565	55.60273	-4.031032	6544000	-1.4901161e-08	40.74077	-0.010010634	-10.357628	1.3564423	0.0062205233	0.074187495	127.0	10433.879651546478	0.0	0.90625	0.90625	0.0	0.0
409	158.32617	40.249462	186.84167	22.494207	500.0	37.14403	16.05817	53.777218	-1.9175836	6560000	-1.3504177e-08	28.87759	-0.0076882937	-7.4244595	1.3564423	0.0076177455	0.086687505	127.0	10456.791120767593	0.0	0.96875	0.96875	0.0	0.0
410	168.42528	27.240435	187.30624	23.181808	500.0	40.054405	14.947894	54.970882	-2.6865861	6576000	1.6763806e-08	10.617876	-0.0073853405	-3.3767862	1.3564423	0.0051850844	0.0595	127.0	10481.336958408356	0.0	1.0	1.0	0.0	0.0
411	158.73354	33.93586	185.76147	39.08058	500.0	37.896343	17.51413	54.258358	-38.054935	6592000	-1.3038516e-08	47.496254	-0.007883504	-11.947897	1.3564423	0.0065960945	0.095625	127.0	10505.023990392685	0.0	1.0	1.0	0.0	0.0
412	166.27655	34.805157	189.3059	17.054749	500.0	39.829945	14.277071	53.76168	-5.353154	6608000	-1.4901161e-08	20.21857	-0.00946037	-5.152253	1.3564423	0.0064222054	0.097375	127.0	10531.98333787918	0.0	0.96875	0.96875	0.0	0.0
413	165.92525	28.961794	183.43068	34.34633	500.0	40.29247	15.190495	55.109577	-7.7222476	6624000	7.450581e-09	17.414318	-0.008496422	-3.954647	1.3564423	0.005365181	0.0834375	127.0	10557.935844659805	0.0	1.0	1.0	0.0	0.0
414	156.57733	41.112446	182.36893	25.51009	500.0	38.25006	15.779528	54.288563	-7.305149	6640000	-7.450581e-09	22.329205	-0.009753341	-9.1411915	1.3564423	0.008370217	0.08125	127.0	10581.16502046585	0.0	1.0	1.0	0.0	0.0
415	162.48953	34.38087	184.89679	26.796583	500.0	39.262436	15.747938	54.289368	-12.569472	6656000	-7.450581e-09	12.417254	-0.009147681	-3.874776	1.3564423	0.0070710867	0.08849999	127.0	10603.752665996552	0.0	1.0	1.0	0.0	0.0
416	151.27975	50.97896	185.91626	24.263187	500.0	37.782814	16.540913	54.55376	2.906509	6672000	-2.2351742e-08	16.699795	-0.008394045	-4.8306828	1.3564423	0.0064349836	0.0765	127.0	10627.562279224396	0.0	0.9375	0.9375	0.0	0.0
417	147.0331	48.21432	183.00424	23.011442	500.0	35.44687	18.229397	54.090492	-9.701414	6688000	3.7252903e-09	27.1027	-0.009416103	-6.964774	1.3564423	0.008756936	0.108500004	127.0	10663.625121355057	0.0	0.96875	0.96875	0.0	0.0
418	163.1925	32.261185	222.73634	44.487164	500.0	37.916313	16.086636	54.270973	-10.979639	6704000	-6.9849193e-09	26.421413	-0.00834378	-6.183035	1.3564423	0.008359536	0.08975001	127.0	10716.551697969437	0.0625	1.0	1.0	0.0625	6.0
419	165.66684	26.018326	185.57974	47.359943	500.0	39.948437	13.99564	53.71338	-8.652499	6720000	1.4901161e-08	25.436192	-0.008574292	-11.888454	1.3564423	0.0054328437	0.08499999	127.0	10755.14392375946	0.0	1.0	1.0	0.0	0.0
420	147.81656	48.272057	184.69339	23.91399	500.0	36.188366	17.822565	54.180378	-13.928682	6736000	-1.8626451e-09	51.49285	-0.009288695	-6.008031	1.3564423	0.008099425	0.108312495	127.0	10782.486660003662	0.0	0.96875	0.96875	0.0	0.0
421	162.68495	35.00701	185.12248	17.730253	500.0	38.317123	15.165919	53.05984	-9.745154	6752000	1.3038516e-08	21.94149	-0.008296232	-4.4146447	1.3564423	0.0074601513	0.09125	127.0	10808.1092171669	0.0	1.0	1.0	0.0	0.0
