Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	161.3488	48.92867	214.02466	41.151817	500.0	36.15651	14.134634	54.50784	-8.555258	3344000	1.8626451e-09	42.361076	-0.009482062	-10.538625	1.3564423	0.008162942	0.0761875	127.0	4578.404026269913	0.0	1.0	0.96875	0.09375	0.0
209	160.6479	52.62412	209.58542	32.463165	500.0	34.347233	15.248501	53.490032	-11.712721	3360000	0.0	38.644165	-0.008762419	-6.174754	1.3564423	0.007931665	0.0730625	127.0	4599.747628688812	0.0	1.0	0.96875	0.03125	0.0
210	166.62125	51.524242	212.86703	32.446964	500.0	36.66202	14.243098	55.01372	-7.318819	3376000	0.0	36.367348	-0.010059619	-9.578421	1.3564423	0.009358411	0.091625005	127.0	4618.4323472976685	0.0	1.0	0.9375	0.03125	0.0
211	152.45107	52.49514	211.2259	47.93375	500.0	34.12728	16.388641	53.916164	-25.41903	3392000	-1.8626451e-09	58.274075	-0.009351892	-15.827002	1.3564423	0.007154067	0.085999995	127.0	4640.116837501526	0.0	1.0	0.9375	0.0	0.0
212	163.95532	53.35764	211.75693	24.325167	500.0	33.51523	15.756075	53.6159	-14.741827	3408000	-1.6763806e-08	39.522007	-0.010337759	-9.737261	1.3564423	0.009495054	0.086375	127.0	4661.523587703705	0.0	1.0	1.0	0.0	0.0
213	153.1254	57.448895	210.85043	23.745016	500.0	33.308475	16.585545	54.897625	-13.30929	3424000	-9.313226e-09	37.4123	-0.010166815	-9.422241	1.3564423	0.007025827	0.0818125	127.0	4681.774824619293	0.0	0.96875	0.875	0.0	0.0
214	158.16415	54.07969	211.09756	45.5388	500.0	34.00469	16.547213	55.363422	-8.770867	3440000	-9.313226e-09	36.62562	-0.008591159	-4.1226788	1.3564423	0.0071343863	0.0861875	127.0	4702.766417980194	0.0	1.0	0.96875	0.03125	0.0
215	175.18268	47.15915	207.39192	48.936684	500.0	39.32257	15.486967	55.974396	-11.248222	3456000	2.0489097e-08	24.465076	-0.0077236905	-4.370317	1.3564423	0.0056773713	0.07625	127.0	4728.3403577804565	0.0	1.0	0.96875	0.0	0.0
216	181.9707	44.798035	206.82411	39.556255	500.0	40.96342	13.939602	56.037525	-2.4058893	3472000	7.450581e-09	31.719198	-0.00909056	-5.361538	1.3564423	0.007669197	0.088062495	127.0	4750.55686879158	0.0	0.96875	0.9375	0.0	0.0
217	172.81758	44.148766	206.71527	42.489	500.0	39.279064	13.882489	54.6162	-5.068384	3488000	3.7252903e-09	48.51394	-0.008825969	-17.290644	1.3564423	0.0064900555	0.072437495	127.0	4769.752868413925	0.0	1.0	0.96875	0.03125	0.0
218	166.51453	51.753296	210.99812	43.219612	500.0	38.625576	14.916054	57.502155	-0.74119884	3504000	5.5879354e-09	41.217422	-0.008601145	-7.538602	1.3564423	0.0066921236	0.085375	127.0	4793.033033847809	0.0	1.0	0.96875	0.03125	0.0
219	171.15437	41.04728	202.75638	36.787266	500.0	39.385952	14.795849	57.014942	-9.06477	3520000	1.8626451e-09	39.108166	-0.008247153	-10.725828	1.3564423	0.0066377837	0.082375005	127.0	4816.484466314316	0.0	1.0	1.0	0.03125	0.0
220	187.7917	22.788801	207.73872	96.73253	500.0	42.580875	11.9298525	56.8969	-3.8670006	3536000	-1.0244548e-08	27.266205	-0.0074147414	-10.124691	1.3564423	0.006705868	0.072	127.0	4836.210458755493	0.0	1.0	1.0	0.0625	0.0
221	184.11081	31.374338	210.57123	57.63487	500.0	42.31422	11.778405	53.915977	-2.5473604	3552000	-1.4901161e-08	26.803322	-0.008853188	-5.6836233	1.3564423	0.0077137323	0.08543751	127.0	4858.045771360397	0.0	1.0	0.96875	0.0625	0.0
222	165.34503	55.409832	205.92346	35.069427	500.0	38.35729	15.119464	54.464268	-5.12412	3568000	-1.1175871e-08	37.778873	-0.009154492	-16.192455	1.3564423	0.0066654286	0.081625	127.0	4880.956189393997	0.0	1.0	0.96875	0.0	0.0
223	164.02338	50.301754	211.8118	55.70352	500.0	36.705994	16.046854	55.163715	-18.32271	3584000	4.656613e-09	38.60216	-0.008593429	-5.554855	1.3564423	0.00744625	0.09181251	127.0	4901.343444108963	0.0	1.0	0.96875	0.0	0.0
224	184.13347	38.6075	209.55495	49.877903	500.0	40.629303	13.0212965	56.089325	-6.1466136	3600000	1.0244548e-08	25.835331	-0.008521961	-8.607415	1.3564423	0.006156993	0.056062497	127.0	4923.625278949738	0.0	1.0	0.9375	0.0	0.0
225	184.49252	31.339167	205.6302	70.598076	500.0	41.3095	12.581517	54.62083	0.9925126	3616000	4.656613e-10	23.141071	-0.0088048875	-4.2314086	1.3564423	0.006119703	0.070625	127.0	4944.114643096924	0.0	1.0	1.0	0.0	0.0
226	187.55672	25.737143	207.65439	69.52461	500.0	42.61417	11.158979	53.630795	6.0102477	3632000	1.8626451e-08	13.28517	-0.009428614	-1.3122308	1.3564423	0.007701254	0.084625	127.0	4965.426837444305	0.0	1.0	1.0	0.0	0.0
227	176.4431	43.495106	207.79259	35.274265	500.0	40.218376	13.437146	54.466064	-3.8517752	3648000	-3.7252903e-09	35.592747	-0.009394096	-7.583199	1.3564423	0.00690342	0.084125005	127.0	4986.87509727478	0.0	1.0	0.96875	0.0625	0.0
228	183.53757	37.653778	207.1601	60.835983	500.0	40.460266	13.040662	54.289223	-10.479141	3664000	2.7939677e-09	21.196636	-0.008115073	-7.0579586	1.3564423	0.0051904507	0.0564375	127.0	5009.396784067154	0.0	1.0	1.0	0.0	0.0
229	189.326	30.194456	209.44809	43.895054	500.0	43.034397	11.55636	54.691322	1.1039412	3680000	-7.450581e-09	8.322273	-0.009467159	-1.4149227	1.3564423	0.0056715324	0.0675625	127.0	5031.082239866257	0.0	1.0	0.96875	0.0	0.0
230	188.1091	38.610954	212.75085	50.478416	500.0	43.939938	11.549003	55.369503	6.8559427	3696000	7.450581e-09	20.229095	-0.006896739	-4.733574	1.3564423	0.0039304346	0.054	127.0	5051.965218305588	0.0	1.0	1.0	0.0	0.0
231	179.17307	44.19058	211.8779	46.50706	500.0	42.308125	13.5238695	54.5097	-0.6935095	3712000	3.7252903e-09	41.83773	-0.007049794	-5.5506625	1.3564423	0.0074789943	0.0840625	127.0	5072.331111431122	0.0	1.0	0.96875	0.0	0.0
232	194.30429	16.30599	208.48517	126.289764	500.0	43.095634	10.522882	54.05628	0.32530504	3728000	2.3283064e-09	11.29508	-0.008526772	-6.6001205	1.3564423	0.0048954505	0.0555625	127.0	5094.557678699493	0.0	1.0	1.0	0.0	0.0
233	178.578	47.79786	208.46887	37.0365	500.0	41.572453	14.471727	54.121685	-4.130964	3744000	-9.313226e-09	32.26989	-0.008930115	-6.999384	1.3564423	0.005621436	0.059125	127.0	5116.331472873688	0.0	1.0	0.96875	0.0	0.0
234	184.58104	35.98171	210.98732	60.58501	500.0	41.788506	13.236118	54.006027	-2.0220633	3760000	1.3038516e-08	30.70285	-0.0067234104	-4.800136	1.3564423	0.0046293624	0.0610625	127.0	5136.297031164169	0.0	1.0	0.96875	0.0	0.0
235	198.8528	6.2757363	210.83511	183.95726	500.0	44.732162	9.913982	54.360344	10.004233	3776000	3.7252903e-09	5.595806	-0.0071092467	-3.1525025	1.3564423	0.0037818758	0.05325	127.0	5156.03092956543	0.0	1.0	1.0	0.0	0.0
236	191.412	23.501585	207.73804	94.54181	500.0	43.957108	11.920944	54.638332	-6.311969	3792000	3.7252903e-09	18.94115	-0.007033034	-3.4512813	1.3564423	0.008050038	0.0885625	127.0	5179.581112146378	0.0	1.0	1.0	0.0	0.0
237	188.50444	25.724604	213.98674	113.016624	500.0	42.9035	12.015716	54.749287	-1.7706274	3808000	-5.5879354e-09	34.277966	-0.008592211	-9.916195	1.3564423	0.0077333986	0.070250005	127.0	5202.763908147812	0.0	1.0	1.0	0.0	0.0
238	185.00674	38.856293	208.81166	60.537773	500.0	40.804253	13.324277	55.02389	-5.4664397	3824000	0.0	33.706287	-0.007754252	-5.4978848	1.3564423	0.00693091	0.0818125	127.0	5226.179124593735	0.0	1.0	1.0	0.0	0.0
239	187.97444	29.957756	208.55157	88.13698	500.0	41.959354	12.899766	54.190937	-5.476969	3840000	-4.656613e-09	30.028984	-0.007610538	-4.7764325	1.3564423	0.008175813	0.1021875	127.0	5245.87352848053	0.0	1.0	1.0	0.0	0.0
240	193.4689	22.224516	214.52235	95.55258	500.0	42.734062	12.076382	53.571625	-9.065075	3856000	-2.7939677e-09	19.331285	-0.00856044	-7.9985695	1.3564423	0.006240055	0.06487499	127.0	5266.361576080322	0.0	1.0	1.0	0.0	0.0
241	193.87645	23.199001	209.91597	110.67045	500.0	44.128742	10.121118	55.68671	6.1034145	3872000	0.0	19.600826	-0.006926561	-8.131497	1.3564423	0.0045175133	0.0599375	127.0	5289.596180200577	0.0	1.0	1.0	0.0	0.0
242	182.36877	41.59725	206.49355	44.34932	500.0	42.021156	13.674591	55.4548	-11.93738	3888000	-1.3038516e-08	29.71664	-0.009210246	-6.709113	1.3564423	0.006889958	0.069437504	127.0	5313.033232212067	0.0	1.0	1.0	0.0	0.0
243	187.5482	34.504414	210.42511	65.55522	500.0	43.05158	13.144381	55.538887	-11.129139	3904000	-1.8626451e-08	22.37835	-0.010052118	-4.398037	1.3564423	0.0071002864	0.095625	127.0	5334.714648485184	0.0	1.0	1.0	0.0	0.0
244	187.26776	36.6579	207.10977	47.05192	500.0	43.35629	13.548847	55.519966	-11.0526085	3920000	-7.450581e-09	24.472301	-0.0067754174	-3.7760057	1.3564423	0.006581609	0.07618751	127.0	5353.434709072113	0.0	1.0	1.0	0.0	0.0
245	180.6531	48.314163	208.96864	37.500984	500.0	41.385635	12.801938	55.35477	-4.518667	3936000	-5.5879354e-09	35.998024	-0.008814705	-10.287583	1.3564423	0.0066223145	0.0765	127.0	5376.130561351776	0.0	0.9375	0.90625	0.0	0.0
246	188.00182	38.51996	211.42093	61.460945	500.0	42.63393	13.757862	56.842373	-13.121963	3952000	-1.1175871e-08	33.304657	-0.007198639	-10.912557	1.3564423	0.006152069	0.064500004	127.0	5398.17062497139	0.0	1.0	1.0	0.0	0.0
247	185.74603	43.865086	211.27515	41.877396	500.0	42.225952	12.754542	55.300507	-11.753307	3968000	7.450581e-09	15.671893	-0.0079235835	-5.215715	1.3564423	0.0060331114	0.06025	127.0	5420.973175048828	0.0	1.0	0.96875	0.0	0.0
248	174.99335	47.25926	212.6731	30.115921	500.0	39.63962	15.243798	56.533924	-9.557053	3984000	7.450581e-09	35.08186	-0.009875249	-5.8600073	1.3564423	0.007351821	0.095625	127.0	5444.20201253891	0.0	0.96875	0.96875	0.0	0.0
249	190.1556	29.105804	209.78531	75.02381	500.0	42.489155	12.832728	55.942165	-7.294879	4000000	7.450581e-09	18.876522	-0.007922773	-6.864944	1.3564423	0.007109454	0.0675	127.0	5467.872673749924	0.0	1.0	1.0	0.0	0.0
250	177.86935	46.923626	207.72926	60.797123	500.0	42.689415	13.85285	55.579224	-0.8898636	4016000	1.4901161e-08	37.460094	-0.009092941	-11.079363	1.3564423	0.009085462	0.084062494	127.0	5487.781101942062	0.0	1.0	1.0	0.0	0.0
251	186.87206	42.678356	209.58028	26.410814	500.0	42.874733	13.505078	54.58977	-0.33119124	4032000	-9.313226e-09	14.309235	-0.0074888594	-4.332463	1.3564423	0.0069429837	0.062375	127.0	5509.8502316474915	0.0	0.96875	0.9375	0.0	0.0
252	187.38214	35.710648	205.33174	45.138786	500.0	44.246227	11.91034	55.59478	-2.438612	4048000	1.8626451e-08	42.383125	-0.009745054	-17.70756	1.3564423	0.010504328	0.1166875	127.0	5531.483717441559	0.0	1.0	1.0	0.0	0.0
253	195.52881	11.768279	209.22478	145.36316	500.0	43.263397	10.156945	55.790607	-1.267836	4064000	-3.7252903e-09	18.994076	-0.00716257	-10.357606	1.3564423	0.0054480555	0.05725	127.0	5552.422213792801	0.0	1.0	1.0	0.0	0.0
254	193.89792	20.061964	208.99509	103.51784	500.0	44.86353	10.753466	54.573517	2.1041698	4080000	-7.450581e-09	13.559796	-0.008448689	-2.9179404	1.3564423	0.0055356086	0.0665	127.0	5573.768550872803	0.0	1.0	1.0	0.0	0.0
255	200.78854	5.600278	212.14955	189.25311	500.0	45.866226	9.527433	55.297337	14.628676	4096000	-7.450581e-09	3.2473502	-0.0065969145	-1.4003292	1.3564423	0.0047529843	0.047625	127.0	5595.2137842178345	0.0	1.0	1.0	0.0	0.0
256	192.91269	29.279684	210.36412	60.7728	500.0	44.58557	11.366671	54.941082	-2.748108	4112000	-1.8626451e-09	23.289906	-0.0067637363	-3.4533432	1.3564423	0.006776874	0.069437504	127.0	5617.00480222702	0.0	1.0	1.0	0.0	0.0
257	196.89444	20.872639	208.92007	83.84668	500.0	44.354	10.952525	55.022823	-0.31926256	4128000	1.1175871e-08	11.804053	-0.005413415	-2.4929357	1.3564423	0.0051908935	0.06025	127.0	5640.041376829147	0.0	1.0	1.0	0.0	0.0
258	188.6669	38.318924	211.57465	45.569546	500.0	44.337162	14.05941	55.464012	-12.401018	4144000	7.450581e-09	21.33098	-0.0066106105	-3.9663196	1.3564423	0.0056257863	0.0676875	127.0	5662.70446062088	0.0	1.0	1.0	0.0	0.0
259	195.05298	31.200146	210.87082	40.95885	500.0	44.163532	12.175489	55.97256	-3.3033926	4160000	-6.519258e-09	13.547478	-0.006151008	-2.1864824	1.3564423	0.0028038686	0.046499997	127.0	5684.285318613052	0.0	1.0	1.0	0.0	0.0
260	189.41919	35.530006	213.76433	51.93387	500.0	43.915028	12.08335	55.489147	-0.7097753	4176000	0.0	19.478773	-0.007516905	-2.758498	1.3564423	0.006594289	0.0710625	127.0	5704.9158816337585	0.0	1.0	1.0	0.0	0.0
261	189.89986	37.272354	210.10263	49.72075	500.0	44.603004	11.1935	54.541126	5.802833	4192000	0.0	32.44821	-0.007882101	-9.723681	1.3564423	0.0077246404	0.077	127.0	5726.829778432846	0.0	1.0	1.0	0.0	0.0
262	188.65591	34.28184	208.51064	59.80606	500.0	42.517056	13.741663	56.847145	-6.345712	4208000	-6.519258e-09	15.653871	-0.008836067	-4.9423795	1.3564423	0.006053018	0.0906875	127.0	5747.85644197464	0.0	1.0	1.0	0.0	0.0
263	192.75388	27.16523	209.72862	88.75678	500.0	44.503212	11.568165	55.47869	1.2585926	4224000	7.450581e-09	9.127264	-0.007092035	-1.1567152	1.3564423	0.006029692	0.0640625	127.0	5772.925099849701	0.0	1.0	1.0	0.0	0.0
264	194.77075	29.360483	212.12874	47.690357	500.0	45.17667	11.929417	55.832558	-9.102763	4240000	7.450581e-09	17.486662	-0.009481074	-2.3309438	1.3564423	0.009189734	0.0941875	127.0	5803.889246940613	0.0	1.0	0.96875	0.0	0.0
265	188.15735	33.66557	207.89728	68.098335	500.0	44.28186	12.366888	56.243687	-2.3236868	4256000	-7.450581e-09	20.473492	-0.0073676184	-7.973303	1.3564423	0.0053926753	0.066562496	127.0	5835.796756505966	0.0	1.0	1.0	0.0	0.0
266	180.29301	45.124615	209.5984	27.946207	500.0	41.79093	14.33904	55.900063	-6.9824886	4272000	-9.313226e-09	29.206661	-0.00896746	-9.370295	1.3564423	0.006764792	0.06775	127.0	5860.597966909409	0.0	1.0	0.96875	0.0	0.0
267	199.59921	6.068913	213.67722	185.47382	500.0	45.580914	10.082841	56.40015	12.041964	4288000	-7.450581e-09	5.902458	-0.0075740926	-3.9845648	1.3564423	0.004974842	0.056125	127.0	5880.447135210037	0.0	1.0	1.0	0.0	0.0
268	198.47209	16.98089	209.98209	107.19959	500.0	45.70933	11.2376585	55.588455	-7.3151894	4304000	-1.1175871e-08	4.1423845	-0.0059995325	-1.009474	1.3564423	0.002361936	0.0420625	127.0	5900.337299823761	0.0	1.0	1.0	0.0	0.0
269	184.92245	42.512196	210.53598	43.509914	500.0	43.223648	12.866587	55.31904	-1.6787956	4320000	-1.6763806e-08	20.398834	-0.008753507	-7.0613728	1.3564423	0.00677447	0.068124995	127.0	5932.025550603867	0.0	1.0	0.96875	0.0	0.0
270	190.7416	37.72209	210.961	38.311638	500.0	43.03554	13.457886	55.99227	-0.8918369	4336000	9.313226e-09	16.00591	-0.008878039	-4.832667	1.3564423	0.003693978	0.0569375	127.0	5964.574977874756	0.0	1.0	1.0	0.0	0.0
271	196.14322	23.090776	208.46332	70.89078	500.0	45.63968	11.402271	55.727413	-0.4167828	4352000	-1.8626451e-08	5.4907894	-0.0073931906	-1.633487	1.3564423	0.0049662935	0.065	127.0	5997.166864871979	0.0	1.0	1.0	0.0	0.0
272	185.65802	40.563824	211.555	50.892258	500.0	43.226845	14.1352625	55.397022	-6.31803	4368000	-5.5879354e-09	34.962585	-0.0064296727	-4.777833	1.3564423	0.0052454835	0.083	127.0	6019.745916604996	0.0	1.0	0.96875	0.0	0.0
273	189.03702	34.972267	208.16896	57.178036	500.0	42.914913	12.763287	54.826756	-4.1798925	4384000	-2.0489097e-08	32.62682	-0.0072201183	-9.286875	1.3564423	0.006412728	0.076000005	127.0	6042.271785974503	0.0	1.0	1.0	0.0	0.0
274	188.76198	43.565826	210.48488	26.821884	500.0	43.62375	12.633235	55.954628	-5.4546366	4400000	3.7252903e-09	21.03867	-0.008028682	-10.592044	1.3564423	0.004385511	0.068937495	127.0	6062.560590982437	0.0	0.9375	0.9375	0.0	0.0
275	198.37805	15.484911	211.91006	126.95829	500.0	45.59542	11.733113	56.140114	-5.413097	4416000	0.0	12.450884	-0.007318951	-5.633581	1.3564423	0.005718026	0.060125	127.0	6084.755753278732	0.0	1.0	1.0	0.0	0.0
276	199.43549	11.707959	211.35532	142.26862	500.0	46.33139	10.034882	55.301445	-1.2165468	4432000	-9.313226e-09	17.29594	-0.0060307123	-3.2880857	1.3564423	0.0030736723	0.047875	127.0	6105.207582950592	0.0	1.0	1.0	0.0	0.0
277	193.79095	33.111378	214.11873	49.073048	500.0	44.51611	11.884854	56.261814	-6.639605	4448000	3.7252903e-09	14.503734	-0.0069558993	-5.020147	1.3564423	0.0045825765	0.073625	127.0	6123.790844917297	0.0	1.0	1.0	0.0	0.0
278	193.08768	37.192936	213.65555	39.04533	500.0	44.223	13.190226	56.07147	-9.461814	4464000	2.2351742e-08	24.509638	-0.006421867	-6.573395	1.3564423	0.00660442	0.072875	127.0	6146.792382955551	0.0	1.0	1.0	0.0	0.0
279	188.32185	35.432438	217.85695	46.498356	500.0	43.935898	13.467039	55.973442	-4.1233854	4480000	3.7252903e-09	24.715168	-0.008377402	-5.332788	1.3564423	0.008982057	0.102312505	127.0	6169.449028968811	0.0	0.96875	0.96875	0.0	0.0
280	194.42801	33.882526	209.86942	47.349705	500.0	45.127655	11.471441	54.895157	10.727408	4496000	-5.5879354e-09	15.09392	-0.008049108	-3.2285519	1.3564423	0.0061588595	0.068749994	127.0	6189.799979686737	0.0	1.0	1.0	0.0	0.0
281	194.32117	32.541954	213.93002	69.07882	500.0	45.218445	12.42287	54.86599	-3.2293847	4512000	-3.7252903e-09	18.134527	-0.0054127295	-5.552292	1.3564423	0.0048295963	0.059375003	127.0	6213.9693694114685	0.0	1.0	1.0	0.0	0.0
282	187.46603	43.091175	214.99947	51.21911	500.0	43.39832	14.366631	55.29371	-6.529919	4528000	1.8626451e-09	30.77015	-0.0065564234	-5.83636	1.3564423	0.004840345	0.0819375	127.0	6236.028037786484	0.0	0.96875	0.96875	0.0	0.0
283	181.61488	54.87335	213.1064	19.962433	500.0	42.431244	13.27612	55.080566	2.7860975	4544000	7.450581e-09	35.7648	-0.00871962	-11.587865	1.3564423	0.0070145726	0.06925	127.0	6257.021366357803	0.0	0.96875	0.9375	0.0	0.0
284	197.09764	28.147554	214.63405	49.156136	500.0	44.890564	12.199647	56.179287	0.72224456	4560000	0.0	12.9931	-0.006476062	-2.9902868	1.3564423	0.0060619125	0.0625	127.0	6277.324911594391	0.0	1.0	1.0	0.0	0.0
285	178.28778	52.660095	215.1168	23.481985	500.0	41.178295	16.18602	56.170326	-14.693363	4576000	-6.519258e-09	36.93561	-0.0068680393	-6.8324013	1.3564423	0.0064027784	0.074125	127.0	6301.304967164993	0.0	1.0	1.0	0.0	0.0
286	192.90561	42.594753	213.84625	22.941956	500.0	44.04809	12.80369	56.330196	1.6975307	4592000	-1.3038516e-08	18.478136	-0.0065094577	-3.6327758	1.3564423	0.0056539066	0.058625	127.0	6323.22878408432	0.0	1.0	1.0	0.0	0.0
287	198.18008	30.521673	212.44487	32.10424	500.0	45.736042	11.887108	55.956272	-3.925622	4608000	1.1175871e-08	11.446688	-0.0071082655	-3.3734858	1.3564423	0.0054721525	0.077999994	127.0	6343.940495967865	0.0	1.0	1.0	0.0	0.0
288	198.83273	20.726345	209.47664	116.71783	500.0	45.886303	10.693613	55.863945	6.174174	4624000	-1.8626451e-09	16.151363	-0.0069996268	-6.03718	1.3564423	0.00563448	0.066125005	127.0	6364.311846733093	0.0	1.0	1.0	0.0	0.0
289	179.1995	50.48289	213.4433	41.851303	500.0	43.39366	13.332132	55.27089	0.9323694	4640000	-7.450581e-09	41.787495	-0.009214904	-19.809633	1.3564423	0.006397919	0.078062505	127.0	6383.4439108371735	0.0	1.0	0.96875	0.0	0.0
290	185.34224	48.582325	215.34685	32.566536	500.0	42.87462	14.453141	55.527924	-7.827791	4656000	7.450581e-09	28.64389	-0.008533699	-7.126595	1.3564423	0.006375116	0.079687506	127.0	6405.9305827617645	0.0	0.96875	0.96875	0.0	0.0
291	189.25305	39.23982	213.51709	48.12602	500.0	43.725483	13.349136	55.70144	-9.14138	4672000	1.8626451e-08	17.848501	-0.0076787835	-4.8039637	1.3564423	0.0066140555	0.067375	127.0	6425.8797380924225	0.0	1.0	0.96875	0.0	0.0
292	197.47597	17.144197	212.49454	121.90082	500.0	44.635574	11.552186	54.944855	-4.9052854	4688000	-7.450581e-09	13.222948	-0.0073232027	-3.4041202	1.3564423	0.004946214	0.050875	127.0	6446.676292419434	0.0	1.0	1.0	0.0	0.0
293	194.61252	31.102003	213.95964	44.683895	500.0	45.116764	11.8677845	55.04809	-5.94101	4704000	1.4901161e-08	22.170013	-0.007192108	-4.7566347	1.3564423	0.005233015	0.067062505	127.0	6468.473028421402	0.0	1.0	1.0	0.0	0.0
294	192.02397	37.760582	213.93288	49.440754	500.0	44.800858	11.79139	55.99364	-3.8033981	4720000	-5.5879354e-09	23.662708	-0.0070621455	-2.7855463	1.3564423	0.0067056045	0.0798125	127.0	6488.715468645096	0.0	0.96875	0.9375	0.0	0.0
295	196.18091	30.94651	214.67192	45.181362	500.0	45.072376	11.672811	55.36327	-3.442317	4736000	1.1175871e-08	18.367996	-0.007265372	-3.610633	1.3564423	0.005605197	0.065125	127.0	6508.387908935547	0.0	1.0	1.0	0.0	0.0
296	189.2829	33.281876	211.80768	62.079346	500.0	44.16522	13.673546	55.11441	-6.080621	4752000	-5.5879354e-09	35.04474	-0.008133495	-9.359183	1.3564423	0.008231522	0.0884375	127.0	6528.289581537247	0.0	1.0	1.0	0.0	0.0
297	191.59773	41.83521	217.69107	31.897335	500.0	42.293	12.18081	55.28603	1.4912281	4768000	2.2351742e-08	26.105911	-0.00919058	-14.66142	1.3564423	0.0072750407	0.0729375	127.0	6548.244727373123	0.0	1.0	1.0	0.0	0.0
298	188.82008	48.837082	214.70364	35.246258	500.0	43.422485	14.059517	55.596817	2.324572	4784000	9.313226e-09	14.89974	-0.0068055694	-3.2200742	1.3564423	0.006878793	0.070187494	127.0	6568.614421844482	0.0	1.0	0.9375	0.0	0.0
299	177.78769	48.33591	212.90874	48.81669	500.0	41.081112	16.834557	55.358494	-9.725494	4800000	0.0	53.60042	-0.007653917	-21.135754	1.3564423	0.007849228	0.105875	127.0	6593.336855888367	0.0	1.0	0.96875	0.0	0.0
300	199.86694	19.57683	213.72977	103.55269	500.0	45.337162	11.069531	55.676807	-2.0999174	4816000	1.7695129e-08	14.160374	-0.0062600803	-6.811281	1.3564423	0.0062840553	0.0603125	127.0	6616.392867565155	0.0	1.0	1.0	0.0	0.0
301	203.31863	7.325078	213.08968	173.23572	500.0	46.56832	9.797401	55.291973	-6.2844987	4832000	0.0	5.373359	-0.006181371	-2.0231254	1.3564423	0.003861523	0.041062504	127.0	6637.564309120178	0.0	1.0	1.0	0.0	0.0
302	187.33752	46.76307	218.1301	32.527676	500.0	44.03514	13.619438	54.77993	-1.9373587	4848000	0.0	25.357143	-0.007286394	-3.6574082	1.3564423	0.0042955307	0.0624375	127.0	6656.840531110764	0.0	1.0	1.0	0.0	0.0
303	190.64407	40.101055	212.64801	47.15499	500.0	44.175056	13.260468	55.063934	-7.7249155	4864000	5.5879354e-09	16.503834	-0.010351003	-5.3844643	1.3564423	0.00530487	0.070125	127.0	6681.500017404556	0.0	1.0	0.96875	0.0	0.0
304	185.92258	43.978867	212.54608	53.40717	500.0	43.64098	14.647321	54.97829	-6.5946364	4880000	2.9802322e-08	37.735794	-0.008095691	-6.825198	1.3564423	0.007233255	0.1028125	127.0	6702.658492803574	0.0	1.0	1.0	0.0	0.0
305	188.07523	47.509106	218.06302	29.280891	500.0	43.351803	13.860243	55.07756	-11.29721	4896000	-7.450581e-09	29.411072	-0.006986909	-8.299248	1.3564423	0.005274675	0.0658125	127.0	6725.722176790237	0.0	1.0	1.0	0.0	0.0
306	189.00037	47.975334	218.18736	17.944864	500.0	43.372494	14.091601	54.93563	-1.4331765	4912000	-3.7252903e-09	31.874659	-0.0096119745	-7.064601	1.3564423	0.007837953	0.088	127.0	6747.860632658005	0.0	1.0	0.96875	0.0	0.0
307	187.69386	32.63359	212.87459	110.080864	500.0	43.21334	12.924306	54.989147	-5.6402435	4928000	9.313226e-10	28.666079	-0.008856725	-9.910959	1.3564423	0.0052445107	0.0793125	127.0	6768.46161365509	0.0	1.0	1.0	0.0	0.0
308	191.57143	41.45929	214.93556	40.30864	500.0	43.635616	13.318142	56.100876	-2.553338	4944000	1.8626451e-09	27.556183	-0.008051336	-7.4356184	1.3564423	0.0049641468	0.055874996	127.0	6792.818775653839	0.0	0.96875	0.96875	0.0	0.0
309	190.51974	37.737698	215.99199	58.917137	500.0	44.224613	12.453487	54.667347	-4.3105707	4960000	-1.1175871e-08	23.899635	-0.007501139	-3.9075685	1.3564423	0.0045562405	0.058125004	127.0	6815.151212692261	0.0	1.0	1.0	0.0	0.0
310	182.14355	46.87087	213.68906	47.675453	500.0	42.49057	13.70541	56.491035	-2.4315164	4976000	9.313226e-10	42.895725	-0.0074012773	-12.541891	1.3564423	0.005671851	0.080375	127.0	6835.491638183594	0.0	0.96875	0.96875	0.0	0.0
311	202.86002	17.684782	216.62302	107.812386	500.0	45.73276	10.693497	56.96258	10.519599	4992000	-1.6763806e-08	10.874723	-0.0069760764	-6.9150147	1.3564423	0.0036841433	0.043374997	127.0	6855.30940413475	0.0	1.0	1.0	0.0	0.0
312	200.69324	25.6661	215.32768	61.50434	500.0	46.85151	10.083967	56.73699	12.816809	5008000	1.8626451e-09	6.783623	-0.0077897273	-1.7128184	1.3564423	0.005778265	0.062000003	127.0	6877.9029858112335	0.0	1.0	0.96875	0.0	0.0
313	200.09894	15.181999	212.78465	127.278694	500.0	46.086235	10.0349	55.511047	15.052036	5024000	-3.7252903e-09	6.1594715	-0.0074693416	-1.7094218	1.3564423	0.005707426	0.0575625	127.0	6900.554703235626	0.0	1.0	1.0	0.0	0.0
