Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	304.30167	61.499775	359.0569	67.992584	500.0	74.28425	27.897392	101.66213	11.863691	5024000	1.1175871e-08	94.08046	-0.009367498	-35.324684	1.3564423	0.008311038	0.0798125	127.0	7701.819434404373	1.0	1.0	1.0	1.0	355.375
314	280.57983	85.11734	356.53412	7.645442	500.0	72.05276	29.323032	101.58193	8.881463	5040000	1.8626451e-08	61.069263	-0.0093699265	-23.283016	1.3564423	0.006423885	0.073	127.0	7727.3501489162445	0.90625	0.9375	0.90625	0.90625	282.78125
315	302.79294	52.31662	349.44843	31.620739	500.0	74.767204	29.821247	101.85302	5.107209	5056000	7.450581e-09	24.990904	-0.008756459	-8.243111	1.3564423	0.008858038	0.1004375	127.0	7749.966664075851	1.0	1.0	1.0	1.0	335.53125
316	303.7977	58.75177	340.70468	8.603074	500.0	77.06595	27.95793	101.609566	6.4139123	5072000	0.0	28.80317	-0.009325009	-7.081844	1.3564423	0.00820605	0.0801875	127.0	7771.829954147339	1.0	1.0	1.0	1.0	329.375
317	294.17426	86.84592	347.12143	10.672336	500.0	74.025375	29.72039	101.238144	7.5968475	5088000	3.7252903e-09	63.93902	-0.008744651	-13.431612	1.3564423	0.0074310154	0.08849999	127.0	7797.242502450943	0.9375	0.96875	0.9375	0.9375	324.96875
318	287.98657	91.84672	343.60684	8.659697	500.0	72.27102	32.02989	101.565735	-36.45769	5104000	-7.450581e-09	91.1537	-0.008583068	-16.878378	1.3564423	0.01103296	0.108125	127.0	7819.737922430038	0.96875	0.96875	0.96875	0.96875	325.53125
319	310.98618	56.084606	353.32986	32.295982	500.0	75.18522	28.148405	101.64044	2.3012307	5120000	5.5879354e-09	36.98718	-0.008289833	-15.061903	1.3564423	0.00985391	0.093624994	127.0	7842.756764411926	0.9375	0.96875	0.96875	0.96875	326.90625
320	281.77222	97.44465	341.97495	9.65319	500.0	72.1581	30.85724	101.80624	-2.4598947	5136000	7.450581e-09	72.09369	-0.009606201	-18.732916	1.3564423	0.005653362	0.082625	127.0	7868.81839966774	0.90625	0.96875	0.96875	0.9375	302.65625
321	286.43994	88.99823	353.53583	3.480237	500.0	71.29983	30.664389	101.48767	-10.809036	5152000	7.450581e-09	58.145145	-0.009154068	-14.805314	1.3564423	0.008393889	0.093125	127.0	7893.826874732971	0.875	1.0	1.0	0.96875	277.90625
322	293.27048	79.16995	357.90256	16.877653	500.0	72.33013	29.572859	101.55231	-8.944145	5168000	-7.450581e-09	91.19383	-0.0103555545	-28.942738	1.3564423	0.010112739	0.1089375	127.0	7915.377995014191	0.84375	0.96875	0.96875	0.96875	298.1875
323	299.8354	44.94128	350.3837	126.834015	500.0	74.63353	26.63797	101.545715	4.4169817	5184000	1.8626451e-09	34.80907	-0.009989617	-9.109292	1.3564423	0.008653805	0.09318751	127.0	7938.220232963562	0.90625	1.0	1.0	0.96875	287.03125
324	279.87158	110.61132	354.10678	7.3670845	500.0	69.60272	31.347261	101.831314	-7.2855716	5200000	3.7252903e-09	103.96327	-0.0093753515	-25.305294	1.3564423	0.007758595	0.083000004	127.0	7964.139161348343	0.875	0.96875	0.96875	0.96875	296.46875
325	294.86725	64.39789	349.93558	78.73352	500.0	72.76131	29.345781	101.401985	2.743113	5216000	0.0	77.65178	-0.008108624	-11.746526	1.3564423	0.006499852	0.071187496	127.0	7987.104006290436	0.96875	1.0	1.0	1.0	322.21875
326	303.32404	59.45846	345.78653	37.941177	500.0	74.90045	27.530987	101.51424	7.277687	5232000	-7.450581e-09	36.117813	-0.009858045	-11.090809	1.3564423	0.008575255	0.102375	127.0	8008.948081731796	0.96875	0.96875	0.96875	0.96875	325.65625
327	294.71802	52.349766	353.931	86.38248	500.0	75.02952	27.433807	101.9289	5.190886	5248000	2.6077032e-08	27.41607	-0.009094793	-3.557231	1.3564423	0.007396239	0.0716875	127.0	8030.217826128006	0.90625	1.0	1.0	0.96875	287.84375
328	278.70673	105.82263	351.12656	4.2210193	500.0	67.90483	36.910393	101.74339	-78.1598	5264000	7.450581e-09	93.698814	-0.0078093936	-42.086567	1.3564423	0.008369198	0.07775	127.0	8053.764825105667	0.90625	0.9375	0.9375	0.9375	304.84375
329	296.37744	78.0353	351.04623	8.335011	500.0	73.89021	30.53501	101.10604	7.8580155	5280000	0.0	30.057802	-0.00893879	-7.148362	1.3564423	0.007469098	0.1004375	127.0	8077.052596092224	0.9375	0.96875	0.96875	0.96875	312.40625
330	278.50293	92.121216	340.2912	6.1391454	500.0	72.08774	30.587294	101.051704	1.0299869	5296000	0.0	166.16556	-0.009337224	-78.18622	1.3564423	0.0047937334	0.0708125	127.0	8101.1995677948	0.9375	1.0	1.0	1.0	290.90625
331	295.9768	64.8653	350.13257	13.55034	500.0	72.80539	29.05229	101.67535	-1.8251544	5312000	-1.21071935e-08	44.627453	-0.009753262	-17.066246	1.3564423	0.011602944	0.088625	127.0	8124.640367984772	0.875	0.96875	0.96875	0.96875	286.65625
332	307.6449	41.47209	356.1249	182.93083	500.0	75.677475	27.242865	101.42652	7.929673	5328000	1.8626451e-09	25.263515	-0.009318104	-5.1623306	1.3564423	0.0063435524	0.0779375	127.0	8147.182820796967	0.96875	1.0	1.0	1.0	312.09375
333	276.66553	98.71286	362.27646	22.88376	500.0	71.71572	29.224985	101.17911	-0.82772696	5344000	0.0	147.8793	-0.008062939	-56.218597	1.3564423	0.004437777	0.076875	127.0	8173.649203777313	0.78125	0.96875	0.96875	0.9375	250.0625
334	273.02826	106.264984	348.73788	2.6032052	500.0	68.83822	31.890635	101.418625	-0.41884828	5360000	-1.8626451e-09	95.94626	-0.0093213115	-29.527681	1.3564423	0.010737498	0.097875	127.0	8199.131013393402	0.90625	0.96875	0.96875	0.96875	294.125
335	289.95874	92.56904	348.64786	4.4116187	500.0	69.51242	33.7577	101.657585	-16.823029	5376000	-5.5879354e-09	52.95932	-0.010145791	-18.361006	1.3564423	0.009241611	0.08925	127.0	8219.310840845108	0.90625	1.0	0.9375	0.9375	311.8125
336	311.09113	51.068905	356.2241	46.49652	500.0	76.45165	27.069233	101.46812	13.785298	5392000	-1.3038516e-08	47.759495	-0.009665394	-13.259352	1.3564423	0.0064228578	0.0858125	127.0	8241.426855564117	0.90625	1.0	1.0	0.96875	316.65625
337	290.805	88.91943	357.1897	7.4330926	500.0	71.82904	31.340834	101.30792	-41.959133	5408000	-9.313226e-09	74.85486	-0.008770036	-21.438053	1.3564423	0.0077970885	0.095125	127.0	8262.72444486618	0.84375	0.96875	0.9375	0.9375	274.21875
338	320.51245	24.882065	350.61102	227.15695	500.0	77.438644	26.848824	101.33854	12.06045	5424000	3.7252903e-09	22.639439	-0.009792453	-12.924673	1.3564423	0.008394218	0.078875	127.0	8287.224614143372	0.9375	1.0	1.0	1.0	337.28125
339	285.6319	92.58517	354.64917	13.2360325	500.0	74.67589	28.436525	101.26886	-6.3806305	5440000	-1.3038516e-08	130.19888	-0.009138299	-65.092125	1.3564423	0.0051840404	0.0865625	127.0	8310.476410627365	0.90625	1.0	0.96875	0.96875	305.03125
340	291.7818	84.210686	347.1695	9.129597	500.0	70.70795	30.624546	101.60245	-5.1808963	5456000	-1.8626451e-09	112.38522	-0.0091250725	-48.527435	1.3564423	0.008318283	0.088687494	127.0	8333.376317024231	0.875	1.0	1.0	0.9375	286.6875
341	294.39966	75.425865	353.92584	46.486916	500.0	73.30961	27.950026	101.64138	-5.2320485	5472000	0.0	94.84622	-0.009163098	-33.016632	1.3564423	0.008976071	0.101375	127.0	8354.36230134964	0.9375	1.0	1.0	0.96875	323.5
342	282.4117	85.67474	344.00388	13.133594	500.0	71.370895	29.579128	101.972374	-14.131543	5488000	-1.8626451e-09	64.36564	-0.010229592	-19.114841	1.3564423	0.007824606	0.0935625	127.0	8375.656670331955	0.90625	0.96875	0.9375	0.9375	282.0625
343	315.58234	50.75653	350.6206	50.94241	500.0	75.85184	26.79792	101.46247	12.223349	5504000	0.0	49.28133	-0.010179769	-15.702388	1.3564423	0.011003371	0.096562505	127.0	8398.196367025375	1.0	1.0	1.0	1.0	367.96875
344	261.24493	104.962395	346.70383	10.910601	500.0	66.974396	31.134333	101.24036	-29.876223	5520000	7.450581e-09	240.74043	-0.009719122	-93.508286	1.3564423	0.0052754367	0.0789375	127.0	8420.68202829361	0.90625	1.0	0.96875	0.90625	284.53125
345	286.0478	89.26087	345.91174	7.843514	500.0	67.3575	31.797976	101.61864	-13.317617	5536000	-1.6763806e-08	80.18359	-0.010695492	-34.95218	1.3564423	0.010902684	0.0934375	127.0	8441.795411348343	0.9375	0.9375	0.9375	0.9375	312.1875
346	288.02225	78.2187	342.6423	36.155624	500.0	71.91352	28.652636	101.06118	1.2712799	5552000	-1.1175871e-08	109.874405	-0.009806829	-51.37058	1.3564423	0.007226339	0.097625	127.0	8465.651485204697	0.90625	1.0	0.96875	0.96875	287.84375
347	317.44897	16.757143	354.5331	273.42218	500.0	76.18284	26.578375	101.25041	13.7942505	5568000	3.7252903e-09	24.482712	-0.010246812	-12.515721	1.3564423	0.008710879	0.0934375	127.0	8493.950221538544	1.0	1.0	1.0	1.0	360.5625
348	234.60164	124.019005	341.60852	1.1449414	500.0	63.650726	32.54351	100.701706	-43.40984	5584000	1.4901161e-08	201.19226	-0.01066273	-99.15584	1.3564423	0.0071131974	0.0985	127.0	8518.206934452057	0.84375	0.90625	0.90625	0.875	244.5
349	282.42108	98.39617	357.08807	1.1803229	500.0	67.9596	32.95175	101.16556	-0.7712532	5600000	-3.7252903e-09	61.142673	-0.0076196054	-21.397955	1.3564423	0.008322567	0.0750625	127.0	8543.213428497314	0.875	0.90625	0.875	0.875	293.28125
350	290.9171	78.23249	353.46042	4.4420843	500.0	71.09072	30.613476	101.48635	-6.5392013	5616000	-1.5832484e-08	38.713066	-0.009612781	-10.480291	1.3564423	0.008257736	0.083000004	127.0	8566.456745624542	0.9375	0.96875	0.96875	0.96875	307.53125
351	312.37018	24.560638	350.162	232.33693	500.0	76.17134	26.816057	101.78406	11.450053	5632000	-1.3969839e-08	25.33645	-0.009782674	-10.832941	1.3564423	0.0075980127	0.08787499	127.0	8588.970660686493	1.0	1.0	1.0	1.0	324.5
352	275.49283	95.62807	346.22522	7.5807366	500.0	71.22502	30.60666	101.25802	-19.969791	5648000	0.0	169.44531	-0.009570984	-55.732986	1.3564423	0.0052108197	0.0836875	127.0	8612.961855888367	0.875	0.96875	0.9375	0.9375	283.4375
353	287.91113	80.22692	351.1741	8.931334	500.0	70.63209	29.953579	101.013115	0.44673467	5664000	-7.450581e-09	76.11038	-0.008632585	-16.121819	1.3564423	0.008764531	0.0964375	127.0	8637.066898822784	0.96875	0.96875	0.96875	0.96875	316.875
354	297.78735	78.375595	348.016	8.626616	500.0	72.36541	30.823435	101.35575	-5.8578625	5680000	3.7252903e-09	35.155087	-0.010447989	-10.065968	1.3564423	0.009708114	0.098375	127.0	8658.936130046844	0.96875	1.0	1.0	1.0	328.09375
355	295.51978	73.46342	351.96872	8.708494	500.0	73.69315	29.496841	101.64553	-6.8637753	5696000	3.7252903e-09	47.792564	-0.010466038	-12.240547	1.3564423	0.007630611	0.098124996	127.0	8681.808985471725	0.9375	0.96875	0.96875	0.96875	310.46875
356	280.52997	93.00538	357.6783	7.3039937	500.0	71.57643	30.351278	102.00631	-8.107239	5712000	3.7252903e-09	91.84053	-0.007858309	-25.063345	1.3564423	0.007001834	0.0755	127.0	8708.816707611084	0.90625	0.96875	0.9375	0.90625	292.8125
357	257.7296	104.521774	354.4866	6.396403	500.0	65.03392	34.25726	102.156555	-10.413823	5728000	7.450581e-09	62.278107	-0.009830859	-15.043928	1.3564423	0.006431474	0.087937504	127.0	8734.165571928024	0.90625	0.96875	0.90625	0.90625	285.25
358	270.6672	100.12449	350.60764	5.953192	500.0	69.22637	34.01974	101.797134	-20.900486	5744000	1.4901161e-08	158.54861	-0.008364478	-50.393345	1.3564423	0.008351102	0.093187496	127.0	8759.686753034592	0.90625	0.96875	0.96875	0.96875	289.5625
359	305.13403	51.431442	346.47244	68.23265	500.0	75.412796	27.486195	101.46951	15.932858	5760000	1.1175871e-08	76.0546	-0.0097889565	-46.010098	1.3564423	0.0071107754	0.0935625	127.0	8781.20112490654	0.96875	1.0	1.0	1.0	327.4375
360	312.94196	47.830326	346.02472	65.71838	500.0	77.143875	26.383316	101.929085	15.826746	5776000	1.4901161e-08	29.961071	-0.008955846	-7.264928	1.3564423	0.00839965	0.081125	127.0	8803.21247625351	1.0	1.0	1.0	1.0	342.8125
361	280.51794	90.569145	353.9287	7.84241	500.0	72.65605	29.609629	102.11089	-2.6282625	5792000	-7.450581e-09	78.93114	-0.010168593	-31.009245	1.3564423	0.0075453427	0.0925625	127.0	8825.135708093643	0.84375	0.9375	0.9375	0.9375	257.03125
362	297.01086	85.71605	353.17773	35.079063	500.0	72.9942	31.003586	101.556946	-41.863354	5808000	-1.8626451e-08	54.80048	-0.009677655	-13.1362	1.3564423	0.009970991	0.103875	127.0	8849.499675750732	0.9375	0.96875	0.96875	0.9375	333.8125
363	296.89996	46.9819	340.74142	138.38493	500.0	74.97573	28.12329	101.5385	3.41855	5824000	-1.1175871e-08	29.676527	-0.009072417	-7.1355467	1.3564423	0.0090368	0.08775	127.0	8877.075722694397	0.96875	1.0	1.0	1.0	306.78125
364	303.12598	72.811935	350.4916	29.136719	500.0	75.62836	29.08161	101.457466	-7.0183244	5840000	-3.7252903e-09	36.76365	-0.008663675	-11.000738	1.3564423	0.008974846	0.1031875	127.0	8903.115375995636	1.0	1.0	1.0	1.0	344.875
365	294.84677	76.6104	349.55746	45.030994	500.0	74.58537	28.2011	101.21581	6.737102	5856000	7.450581e-09	73.72825	-0.008502504	-25.29892	1.3564423	0.007392687	0.0894375	127.0	8926.401169538498	0.90625	1.0	1.0	0.96875	311.46875
366	292.43634	88.64295	352.05356	6.616237	500.0	72.736786	30.145752	101.36937	-5.7306604	5872000	2.2351742e-08	59.95288	-0.008688553	-26.34124	1.3564423	0.007831837	0.079624996	127.0	8947.433648109436	0.90625	0.9375	0.90625	0.90625	315.34375
367	286.0984	82.85169	344.20255	5.161818	500.0	73.19796	30.695902	101.504196	4.8033757	5888000	-1.3038516e-08	52.455765	-0.009766313	-15.3845415	1.3564423	0.0073917774	0.0820625	127.0	8969.894697904587	0.96875	0.96875	0.96875	0.96875	308.71875
368	286.22153	86.52322	345.4975	8.390791	500.0	72.509224	30.432556	101.47275	-11.38216	5904000	0.0	95.11118	-0.010512337	-33.206768	1.3564423	0.009591793	0.0984375	127.0	8991.321293354034	0.875	1.0	0.96875	0.96875	285.8125
369	291.9965	88.09113	347.1221	20.36279	500.0	71.03632	30.889277	102.0713	-6.5333867	5920000	-3.0733645e-08	37.599323	-0.009137578	-11.082184	1.3564423	0.007479282	0.072437495	127.0	9013.39646244049	0.9375	1.0	1.0	1.0	322.375
370	278.98935	106.32669	352.62512	0.74101734	500.0	69.46267	33.22119	101.4928	-44.10773	5936000	-2.6077032e-08	70.38835	-0.008550525	-16.308949	1.3564423	0.0059772693	0.085875005	127.0	9037.007018566132	0.90625	0.96875	0.90625	0.90625	308.28125
371	288.8908	91.751015	344.08994	6.5158668	500.0	72.277885	31.840902	101.94722	-13.332182	5952000	-3.7252903e-09	57.066017	-0.00939923	-12.622663	1.3564423	0.008374328	0.0923125	127.0	9059.4127368927	0.90625	0.96875	0.96875	0.96875	298.96875
372	295.38116	84.68275	353.6353	25.912989	500.0	72.986046	30.577295	102.20537	-11.230508	5968000	0.0	121.6487	-0.008589197	-38.291862	1.3564423	0.007947786	0.08974999	127.0	9081.359735488892	0.90625	1.0	0.96875	0.96875	324.40625
373	269.92773	95.34778	345.0142	13.769426	500.0	68.71632	30.363436	102.433426	-20.346582	5984000	0.0	94.78817	-0.009923567	-26.390839	1.3564423	0.0057185	0.0769375	127.0	9106.788329601288	0.9375	0.96875	0.9375	0.9375	299.9375
374	293.79932	77.236	352.17435	4.5310225	500.0	72.31506	30.361923	102.03328	0.62162256	6000000	2.7939677e-09	47.727215	-0.008517928	-12.318399	1.3564423	0.008658602	0.0876875	127.0	9128.617537021637	0.96875	1.0	1.0	0.96875	329.71875
375	286.69287	85.1816	347.65085	34.5377	500.0	72.658394	29.718231	101.870895	4.2436514	6016000	3.7252903e-09	57.51481	-0.009372938	-11.97312	1.3564423	0.005646036	0.0860625	127.0	9151.36472582817	0.96875	1.0	0.96875	0.96875	312.53125
376	298.982	83.560135	351.1177	24.697643	500.0	74.56336	29.133045	101.6192	5.8324156	6032000	-1.8626451e-09	80.848114	-0.010438734	-28.901348	1.3564423	0.008977389	0.103125	127.0	9174.079883098602	0.96875	0.96875	0.96875	0.96875	330.84375
377	304.80658	51.17443	343.7592	40.581932	500.0	74.93492	28.457087	101.779465	7.105097	6048000	0.0	21.263508	-0.008985821	-6.431057	1.3564423	0.008673063	0.0935	127.0	9196.682442426682	0.96875	1.0	1.0	1.0	325.46875
378	292.1552	74.04525	347.783	16.721054	500.0	73.605934	30.255878	102.28706	-8.865428	6064000	1.7695129e-08	39.888725	-0.009519952	-10.046487	1.3564423	0.00792668	0.089875	127.0	9220.831618785858	0.96875	1.0	1.0	1.0	309.03125
379	297.64917	59.921425	346.71655	7.9935465	500.0	75.2026	28.45165	101.75271	4.4052787	6080000	-7.450581e-09	27.135403	-0.009583165	-6.3092084	1.3564423	0.007049573	0.087625004	127.0	9244.974200248718	0.96875	0.96875	0.96875	0.96875	315.75
380	281.47827	92.964424	339.42264	25.344374	500.0	71.079666	31.412888	101.87207	-9.3207245	6096000	-1.1175871e-08	77.99392	-0.008551989	-36.25632	1.3564423	0.008331968	0.10250001	127.0	9268.097163677216	0.875	1.0	0.96875	0.90625	292.5
381	300.72253	64.67447	349.35123	5.9275208	500.0	74.03796	28.959122	101.424355	1.0132627	6112000	7.450581e-09	37.311676	-0.008003965	-17.006428	1.3564423	0.009409256	0.0933125	127.0	9293.583535909653	0.96875	1.0	1.0	1.0	316.21875
382	289.2036	76.780594	342.06314	4.8711734	500.0	73.78274	29.69164	101.30023	-8.307021	6128000	-1.4901161e-08	49.445335	-0.00909702	-14.793475	1.3564423	0.005661817	0.0704375	127.0	9314.347258806229	0.9375	1.0	1.0	1.0	303.40625
383	294.65808	69.84734	351.04892	20.247593	500.0	73.97801	28.430946	101.19491	-5.6337156	6144000	1.8626451e-08	96.241806	-0.00942096	-46.774487	1.3564423	0.0061085075	0.10825	127.0	9337.933696508408	0.90625	1.0	0.96875	0.96875	277.34375
384	286.83124	92.79676	351.24353	4.604719	500.0	71.15664	32.439587	101.91374	-15.391774	6160000	8.381903e-09	45.286816	-0.008189368	-6.084471	1.3564423	0.00744993	0.0885625	127.0	9363.53494811058	0.96875	1.0	0.96875	0.96875	320.75
385	283.64343	87.3591	347.00195	6.976898	500.0	72.03725	30.904095	102.62019	0.9193958	6176000	-9.313226e-09	47.71714	-0.009235424	-13.493963	1.3564423	0.007795894	0.0843125	127.0	9388.2977912426	0.9375	0.96875	0.96875	0.96875	293.46875
386	297.32465	82.69368	351.5895	1.2592531	500.0	73.606544	30.975697	101.89801	1.5772061	6192000	7.450581e-09	27.485268	-0.008404695	-5.787793	1.3564423	0.007795402	0.08225	127.0	9411.843664169312	0.9375	0.9375	0.9375	0.9375	302.75
387	316.89288	26.364113	355.98178	216.35579	500.0	78.057076	26.696564	101.86037	11.873482	6208000	1.3038516e-08	24.861984	-0.0073457626	-15.057312	1.3564423	0.009484781	0.0888125	127.0	9435.711795091629	0.90625	1.0	1.0	1.0	312.6875
388	309.60828	61.757374	353.61853	43.03426	500.0	77.7223	26.987572	102.012985	3.2416568	6224000	-1.8626451e-08	48.94005	-0.0073497565	-17.891262	1.3564423	0.0061001913	0.075812496	127.0	9458.202010393143	1.0	1.0	1.0	1.0	352.375
389	311.31354	41.569057	346.46246	100.680786	500.0	77.52871	26.710978	101.69806	7.198991	6240000	2.561137e-08	16.5727	-0.009182143	-5.9280233	1.3564423	0.008557699	0.104375005	127.0	9480.076731204987	0.9375	1.0	1.0	1.0	336.625
390	290.18192	84.54165	352.02982	6.12679	500.0	73.91143	30.399982	101.91222	0.92592573	6256000	-5.5879354e-09	64.334236	-0.008858103	-10.874198	1.3564423	0.0070961234	0.0921875	127.0	9503.41263961792	0.9375	1.0	0.96875	0.96875	312.96875
391	293.0981	80.839485	354.46417	26.932524	500.0	73.75281	28.561302	101.42739	2.7587104	6272000	-1.4901161e-08	52.185513	-0.009392132	-22.34402	1.3564423	0.008066934	0.090625	127.0	9524.328572034836	0.90625	0.9375	0.9375	0.9375	289.0625
392	310.9762	55.627907	348.4129	30.46373	500.0	76.51352	28.84993	101.720985	4.5277176	6288000	5.5879354e-09	16.083065	-0.009549184	-5.1371984	1.3564423	0.0086462945	0.08925	127.0	9546.53761768341	1.0	1.0	1.0	1.0	359.9375
393	310.74683	56.893337	347.17316	14.784907	500.0	77.97762	27.158756	101.717	6.203164	6304000	1.8626451e-09	33.80702	-0.009486772	-16.36084	1.3564423	0.005412547	0.0728125	127.0	9569.070066452026	0.9375	0.96875	0.96875	0.96875	328.1875
394	273.25537	115.15106	349.29425	7.792884	500.0	69.19124	33.726837	101.865204	-3.9711108	6320000	1.3038516e-08	74.15677	-0.007861282	-18.986727	1.3564423	0.0045000743	0.0769375	127.0	9592.936202287674	0.8125	0.9375	0.875	0.8125	291.78125
395	304.67014	73.7129	347.31342	15.528722	500.0	74.08322	31.261442	101.766136	-12.4541855	6336000	2.7008355e-08	27.714748	-0.009099929	-9.003572	1.3564423	0.010278891	0.0985	127.0	9616.556006193161	0.90625	0.9375	0.9375	0.9375	332.125
396	269.3574	113.20959	360.30728	0.8682643	500.0	69.43407	33.534603	101.94262	-9.361823	6352000	5.5879354e-09	95.102936	-0.008810658	-37.522602	1.3564423	0.005085015	0.078687504	127.0	9641.212503910065	0.90625	0.9375	0.9375	0.9375	303.03125
397	291.19348	90.590126	352.52493	0.92294925	500.0	72.610344	31.860622	101.70502	-12.321075	6368000	1.4901161e-08	94.24503	-0.009055155	-52.02265	1.3564423	0.0064373263	0.09975	127.0	9662.98773097992	0.9375	1.0	1.0	1.0	306.9375
398	271.63565	109.72964	350.47305	21.440273	500.0	68.3774	33.189636	103.05538	-19.284172	6384000	9.313226e-09	131.57428	-0.008991875	-27.760517	1.3564423	0.008337386	0.0980625	127.0	9688.19487285614	0.75	0.96875	0.9375	0.90625	248.6875
399	302.44897	71.31767	348.09732	4.725483	500.0	73.99706	30.169153	102.45994	-2.710702	6400000	1.1175871e-08	50.500675	-0.009425165	-13.685108	1.3564423	0.009573521	0.0861875	127.0	9711.025620222092	0.96875	1.0	1.0	1.0	331.375
400	302.03375	70.78458	351.4957	33.41713	500.0	75.23945	29.00117	101.96774	1.4811118	6416000	3.7252903e-09	47.66691	-0.00890592	-17.062637	1.3564423	0.009390881	0.1074375	127.0	9735.599531650543	0.9375	0.96875	0.9375	0.9375	318.875
401	307.86597	51.079967	351.8136	50.710766	500.0	76.99154	28.464651	101.77968	8.460725	6432000	-1.3038516e-08	18.917656	-0.008356259	-3.0826921	1.3564423	0.008070741	0.08725	127.0	9761.584738492966	0.96875	1.0	0.96875	0.96875	348.15625
402	295.09912	77.06028	347.36597	55.979523	500.0	76.98354	27.455591	102.11449	-4.5299387	6448000	-6.519258e-09	143.31894	-0.008510226	-69.68164	1.3564423	0.0052782996	0.0755	127.0	9784.712930440903	0.96875	1.0	1.0	1.0	324.28125
403	271.0991	107.85566	359.8102	4.8943157	500.0	68.21464	31.983059	101.96189	1.4355198	6464000	2.9802322e-08	65.672005	-0.009495206	-30.20197	1.3564423	0.006081861	0.0776875	127.0	9807.187121629715	0.84375	0.90625	0.90625	0.90625	261.65625
404	295.4582	80.26658	350.4961	1.1257583	500.0	73.1288	32.98593	102.216354	-6.564562	6480000	-9.313226e-10	46.48993	-0.008489024	-20.014692	1.3564423	0.010113991	0.09775001	127.0	9829.350700855255	0.875	0.96875	0.9375	0.9375	300.875
405	290.68567	84.18938	348.60513	43.62528	500.0	73.98041	29.441692	101.99351	-21.077555	6496000	-2.7939677e-08	102.5867	-0.008963384	-41.3774	1.3564423	0.0057980474	0.087125	127.0	9854.437685251236	0.9375	1.0	1.0	1.0	313.4375
406	301.82382	53.808643	356.35425	45.50631	500.0	74.47176	28.747896	102.27072	0.7333127	6512000	3.7252903e-09	49.624046	-0.009805311	-17.878403	1.3564423	0.01095634	0.112	127.0	9878.785941362381	0.9375	1.0	0.96875	0.96875	310.3125
407	278.14447	100.28329	348.65436	0.80580115	500.0	71.336494	31.701252	102.67855	-1.2714885	6528000	9.313226e-09	59.970665	-0.00934536	-17.768978	1.3564423	0.004880042	0.08381249	127.0	9900.175706624985	0.9375	1.0	1.0	1.0	313.1875
408	315.12323	55.18842	352.28033	37.85116	500.0	75.903854	28.814556	102.04995	9.129398	6544000	-7.450581e-09	51.551075	-0.008205591	-37.872696	1.3564423	0.008578984	0.07725	127.0	9921.381938457489	0.9375	0.96875	0.96875	0.96875	331.21875
409	315.2677	21.25878	347.6508	275.3996	500.0	79.1149	26.923643	101.71718	14.820757	6560000	-7.450581e-09	11.480806	-0.007019437	-2.325634	1.3564423	0.0054710545	0.071375	127.0	9944.60625243187	1.0	1.0	1.0	1.0	355.9375
410	295.93103	86.667534	357.14883	5.1183167	500.0	74.84246	29.963482	101.42755	2.443811	6576000	1.8626451e-09	67.47804	-0.00832174	-14.094704	1.3564423	0.0054686647	0.0776875	127.0	9972.42426109314	0.90625	0.96875	0.90625	0.90625	320.96875
411	294.61078	70.93349	345.84915	13.231418	500.0	73.901665	30.2746	101.16449	-7.855512	6592000	-1.0244548e-08	60.110664	-0.0075560315	-18.393045	1.3564423	0.0053136577	0.096375	127.0	9995.784546852112	0.9375	1.0	0.96875	0.96875	316.3125
412	265.90533	102.612335	352.04172	0.8697627	500.0	66.79875	33.20354	101.246025	-2.8806984	6608000	0.0	74.42793	-0.009685959	-24.346172	1.3564423	0.007794463	0.0954375	127.0	10019.961404800415	0.90625	0.96875	0.9375	0.90625	275.375
413	289.64087	86.825806	354.62064	14.887639	500.0	72.72496	31.828613	102.031006	-6.0747833	6624000	-1.4901161e-08	104.58099	-0.00778943	-48.53588	1.3564423	0.0076836906	0.094	127.0	10043.438392877579	0.875	1.0	1.0	0.9375	302.5625
414	292.34308	79.57515	348.71878	25.972391	500.0	72.56805	30.28035	102.3401	-8.671158	6640000	1.8626451e-09	80.82069	-0.009704887	-17.571854	1.3564423	0.0090142945	0.09981251	127.0	10067.884479761124	0.9375	1.0	0.96875	0.96875	313.96875
415	287.58188	83.66273	349.8889	7.2978797	500.0	71.95971	30.761099	101.61441	-12.239781	6656000	0.0	61.95612	-0.009664283	-22.461805	1.3564423	0.009478927	0.107875	127.0	10090.995523691177	0.9375	0.96875	0.96875	0.96875	307.625
416	285.15506	99.741356	352.1776	9.292066	500.0	70.081764	33.444115	101.640114	-9.632575	6672000	-9.313226e-09	59.757317	-0.008745758	-11.467413	1.3564423	0.010282796	0.1150625	127.0	10113.663104772568	0.90625	1.0	0.96875	0.96875	309.375
417	323.39105	17.562859	351.28397	282.1606	500.0	78.00615	26.773014	100.92124	15.499981	6688000	1.4901161e-08	16.861416	-0.0077667143	-9.273003	1.3564423	0.006835184	0.065437496	127.0	10136.397920846939	0.9375	1.0	1.0	1.0	337.0625
