Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	170.91287	52.04578	212.40642	21.490189	500.0	41.84638	20.5421	61.780712	-5.513484	5072000	-7.450581e-09	31.43304	-0.010855698	-9.091534	1.3564423	0.008110697	0.1093125	127.0	9637.53235244751	0.0	0.96875	0.96875	0.0	0.0
317	179.99336	44.69735	214.66293	17.513315	500.0	44.58073	19.116634	61.397038	-3.4842165	5088000	1.1175871e-08	18.132788	-0.010751784	-6.9261823	1.3564423	0.009681171	0.107875	127.0	9668.961797475815	0.0	0.96875	0.96875	0.0	0.0
318	175.12198	59.542664	214.70335	13.268243	500.0	43.47986	20.204037	61.751534	-9.465884	5104000	3.7252903e-09	27.208368	-0.010332495	-5.6410046	1.3564423	0.008987226	0.1165625	127.0	9698.12620639801	0.0	0.9375	0.9375	0.0	0.0
319	168.79904	62.710365	212.67227	16.862644	500.0	42.818542	20.659012	62.229347	-26.688272	5120000	-1.4901161e-08	57.17787	-0.009682236	-22.44212	1.3564423	0.0065331724	0.0948125	127.0	9729.0960688591	0.0	0.90625	0.875	0.0	0.0
320	187.11932	32.685734	212.70218	30.591341	500.0	45.926594	19.173077	62.87456	-1.5933198	5136000	-7.450581e-09	14.150051	-0.010044677	-6.03328	1.3564423	0.007675279	0.0891875	127.0	9758.302788972855	0.0	1.0	1.0	0.0	0.0
321	168.06468	64.57122	221.36975	22.047407	500.0	42.605976	20.584341	62.35227	-7.397734	5152000	-1.4901161e-08	28.239109	-0.010634066	-8.688597	1.3564423	0.0052237622	0.090937495	127.0	9785.290333271027	0.0	0.90625	0.90625	0.0	0.0
322	193.87366	32.37388	223.10858	27.926586	500.0	47.02011	18.927053	62.788612	-3.6625018	5168000	-1.8626451e-08	12.687752	-0.009511039	-6.3719654	1.3564423	0.0080298325	0.0865625	127.0	9814.810316801071	0.0	1.0	1.0	0.0	0.0
323	180.97676	42.48813	223.72437	25.873646	500.0	45.50685	18.789001	62.408257	1.9353144	5184000	-2.2351742e-08	16.976675	-0.009555191	-3.6302235	1.3564423	0.007043127	0.0969375	127.0	9843.12202334404	0.0	0.9375	0.9375	0.0	0.0
324	167.97385	64.495514	215.66379	15.35478	500.0	41.980236	21.410084	62.740482	-27.854044	5200000	0.0	49.77259	-0.011459986	-11.793762	1.3564423	0.010373717	0.1234375	127.0	9872.506392240524	0.0	0.875	0.875	0.0	0.0
325	199.40643	12.955041	220.97212	171.58884	500.0	48.308407	17.92774	62.881893	8.101122	5216000	1.3038516e-08	9.5020685	-0.010454125	-6.083952	1.3564423	0.0057743783	0.077625	127.0	9919.572131633759	0.0	1.0	1.0	0.03125	0.0
326	179.29228	54.046062	236.99664	17.35209	500.0	45.608868	19.50095	62.814075	1.1435078	5232000	-3.7252903e-09	18.515718	-0.010934885	-7.7214246	1.3564423	0.00765458	0.0760625	127.0	9959.774129867554	0.0	0.96875	0.96875	0.1875	0.0
327	201.14024	14.795054	227.26399	156.04314	500.0	49.451756	17.56266	63.11519	7.5582027	5248000	7.450581e-09	5.8908334	-0.009389879	-2.8059313	1.3564423	0.005343993	0.0849375	127.0	9990.728782653809	0.0	1.0	1.0	0.125	0.0
328	195.88205	23.338213	220.13297	92.11139	500.0	48.725792	17.532434	63.28766	8.102103	5264000	-3.7252903e-09	7.840809	-0.01018095	-2.8501947	1.3564423	0.005782062	0.073	127.0	10020.850883722305	0.0	1.0	1.0	0.125	0.0
329	193.99805	34.232742	223.90576	24.595045	500.0	48.5432	17.93135	63.385494	5.4675665	5280000	7.450581e-09	16.70207	-0.010799231	-9.647459	1.3564423	0.006462785	0.0925625	127.0	10050.207908391953	0.0	0.96875	0.96875	0.0625	0.0
330	176.60583	59.75375	227.4059	17.727108	500.0	44.34208	20.651365	63.701958	-0.70641196	5296000	8.381903e-09	25.317	-0.010987541	-7.225477	1.3564423	0.0065978733	0.09625	127.0	10081.712713956833	0.0	0.90625	0.90625	0.0	0.0
331	198.09448	34.19731	226.62106	24.666061	500.0	48.085365	19.100485	63.782635	0.8360095	5312000	-4.1909516e-09	10.72362	-0.009997694	-3.6462142	1.3564423	0.00653448	0.0763125	127.0	10111.936408281326	0.0	1.0	1.0	0.15625	0.0
332	190.67404	43.47019	232.51422	29.196074	500.0	47.394806	19.333029	64.11008	1.4331164	5328000	1.1175871e-08	16.87101	-0.010719145	-4.403222	1.3564423	0.0047440873	0.090124995	127.0	10140.57037639618	0.0	1.0	0.96875	0.28125	0.0
333	199.21927	35.164974	230.71355	29.118486	500.0	49.103127	18.96808	64.32771	1.1321462	5344000	-1.4901161e-08	8.863958	-0.01037343	-2.0886908	1.3564423	0.008380502	0.1021875	127.0	10171.103451013565	0.0	0.96875	0.96875	0.375	0.0
334	192.72235	43.70505	232.04834	28.017435	500.0	47.848904	20.064802	64.70568	-7.963053	5360000	3.7252903e-09	16.813917	-0.01017393	-3.9974146	1.3564423	0.007157065	0.0923125	127.0	10201.618046283722	0.0	0.96875	0.9375	0.625	0.0
335	189.5467	54.71682	234.4183	21.663826	500.0	47.075253	20.774124	65.302605	-0.1822294	5376000	-9.313226e-09	16.798601	-0.01028344	-2.77823	1.3564423	0.007746583	0.0805	127.0	10232.53996181488	0.0	0.96875	0.96875	0.65625	0.0
336	201.23694	34.294514	235.94093	27.30445	500.0	49.933605	19.332516	65.76258	-2.1539712	5392000	7.450581e-09	13.264837	-0.009063531	-5.3007054	1.3564423	0.008218522	0.072625	127.0	10259.208220005035	0.0	0.96875	0.96875	0.78125	0.0
337	198.8352	48.052917	238.64188	22.295988	500.0	49.102978	19.991316	66.24089	-14.189509	5408000	1.8626451e-09	17.303333	-0.011009203	-7.4408245	1.3564423	0.0063078622	0.099750005	127.0	10289.772106647491	0.0	0.96875	0.96875	0.6875	0.0
338	203.2893	48.74002	239.09334	20.432903	500.0	50.083126	20.063532	66.631714	-1.262399	5424000	0.0	19.00483	-0.009590557	-11.120482	1.3564423	0.008459303	0.090625	127.0	10321.430071592331	0.0	0.96875	0.96875	0.9375	0.0
339	202.20348	48.851646	242.35027	17.534122	500.0	49.683437	20.807667	67.46044	-25.003191	5440000	9.313226e-10	17.822979	-0.010917062	-4.268108	1.3564423	0.008946253	0.1003125	127.0	10350.685696840286	0.0	1.0	1.0	0.84375	0.0
340	194.58528	57.06094	235.9634	19.18985	500.0	48.17868	21.356615	67.51705	-0.18357205	5456000	3.7252903e-09	15.782331	-0.009865461	-5.0486436	1.3564423	0.009616626	0.099125	127.0	10382.407150268555	0.0	0.9375	0.9375	0.78125	0.0
341	202.07458	36.250587	240.80898	25.18669	500.0	49.93021	19.868368	67.72903	-0.16611344	5472000	-9.313226e-10	14.100888	-0.008728633	-5.698642	1.3564423	0.005950286	0.0793125	127.0	10409.813078641891	0.0	0.96875	0.96875	0.84375	0.0
342	200.6998	44.016464	239.67259	26.31452	500.0	50.165928	20.490322	68.18919	-4.9336653	5488000	1.1175871e-08	28.052479	-0.011106726	-14.678064	1.3564423	0.007077073	0.099374995	127.0	10438.835099697113	0.0	1.0	0.96875	0.75	0.0
343	202.0037	59.093647	249.23772	19.471281	500.0	50.855038	20.777912	68.81966	-13.713371	5504000	0.0	34.81324	-0.008399789	-20.610077	1.3564423	0.0060924427	0.0890625	127.0	10470.890731573105	0.0	0.9375	0.9375	0.9375	0.0
344	213.46683	37.403862	247.17628	26.053867	500.0	52.288734	20.616484	69.26047	-3.0467036	5520000	-3.7252903e-09	13.749748	-0.009192694	-6.774499	1.3564423	0.008550547	0.1189375	127.0	10499.318598508835	0.0	0.96875	0.96875	0.96875	0.0
345	216.05911	11.972934	246.09962	186.98596	500.0	53.31217	19.128593	69.308624	9.185168	5536000	-1.1175871e-08	4.9157343	-0.009551207	-2.121543	1.3564423	0.008197656	0.082375	127.0	10528.457860469818	0.0	1.0	1.0	0.96875	0.0
346	188.36609	62.74738	244.68901	22.374907	500.0	49.09368	21.030691	69.492714	-39.557552	5552000	1.4901161e-08	55.106667	-0.010160716	-27.813135	1.3564423	0.008473048	0.095625	127.0	10556.933931589127	0.0	0.90625	0.90625	0.8125	0.0
347	200.25287	60.398182	269.91052	16.323483	500.0	48.935482	22.655693	69.72688	-3.9775698	5568000	-7.450581e-09	40.925602	-0.008696987	-14.380694	1.3564423	0.008953655	0.093812495	127.0	10587.775161743164	0.0625	0.90625	0.90625	0.875	9.875
348	197.66197	60.841434	276.65076	18.4087	500.0	49.8558	21.657608	69.84198	-6.8531995	5584000	2.2351742e-08	63.659706	-0.009886121	-26.569698	1.3564423	0.008112464	0.109	127.0	10618.671345472336	0.03125	0.90625	0.90625	0.84375	5.96875
349	177.58453	73.73467	246.50294	16.575546	500.0	43.74288	24.79099	70.539825	-31.430922	5600000	3.7252903e-09	59.206383	-0.010645447	-28.567368	1.3564423	0.0074995263	0.088125	127.0	10645.971816062927	0.0	0.90625	0.90625	0.84375	0.0
350	198.07498	59.166504	252.80722	16.984571	500.0	49.170467	22.167694	70.88638	-0.63270944	5616000	-1.4901161e-08	32.02954	-0.0107587185	-15.802752	1.3564423	0.008686475	0.0888125	127.0	10677.123220443726	0.0	0.9375	0.9375	0.9375	0.0
351	206.93999	27.219877	241.09216	131.91727	500.0	50.74514	20.592068	70.63904	-1.1769825	5632000	1.5832484e-08	17.011715	-0.009799286	-8.531435	1.3564423	0.007581994	0.0781875	127.0	10704.811351299286	0.0	1.0	1.0	0.90625	0.0
352	193.74219	68.71265	244.28537	11.649685	500.0	49.29467	22.612404	70.669655	-1.792939	5648000	1.8626451e-08	28.246714	-0.011592444	-11.409237	1.3564423	0.008240072	0.106562495	127.0	10732.399852752686	0.0	0.90625	0.90625	0.84375	0.0
353	203.44421	60.027134	250.98515	14.777896	500.0	50.11668	23.07134	70.63899	-4.176124	5664000	0.0	19.438929	-0.010104774	-3.93949	1.3564423	0.0079315975	0.1045	127.0	10763.865905761719	0.0	1.0	1.0	0.96875	0.0
354	197.11317	56.235703	251.99675	21.333578	500.0	49.880867	21.31411	70.56356	-12.618132	5680000	-1.1175871e-08	47.201096	-0.012122517	-20.443722	1.3564423	0.009248018	0.117249995	127.0	10791.820406913757	0.0	0.96875	0.96875	0.90625	0.0
355	191.31454	64.48315	238.70029	12.6065855	500.0	48.813854	21.91713	70.910095	-9.512398	5696000	1.1175871e-08	49.25432	-0.010974161	-21.227528	1.3564423	0.007950049	0.0935	127.0	10822.391481637955	0.0	1.0	0.96875	0.90625	0.0
356	206.10568	51.72095	253.45403	16.93224	500.0	48.882492	23.20174	71.12302	-16.89851	5712000	-1.8626451e-08	32.40887	-0.010065302	-18.38304	1.3564423	0.0075902157	0.088125005	127.0	10852.857350111008	0.0	0.96875	0.96875	0.90625	0.0
357	211.92859	47.79925	248.3808	26.296524	500.0	52.488655	21.408041	70.757614	-32.72383	5728000	3.7252903e-09	20.621681	-0.011487924	-9.004482	1.3564423	0.007951761	0.0910625	127.0	10884.041317462921	0.0	1.0	1.0	0.96875	0.0
358	208.38516	41.987007	246.53818	43.063988	500.0	51.184795	21.136631	70.78722	-14.459555	5744000	9.313226e-09	29.425003	-0.0104513075	-14.339385	1.3564423	0.00479546	0.084625	127.0	10911.993549108505	0.0	1.0	0.96875	0.9375	0.0
359	183.67516	79.18243	251.58105	15.751091	500.0	47.143337	24.155743	71.05428	-32.734333	5760000	-3.7252903e-09	95.30579	-0.011140805	-40.219524	1.3564423	0.0063515	0.093062505	127.0	10942.697380781174	0.0	0.96875	0.90625	0.84375	0.0
360	208.27179	39.70908	244.02745	29.415047	500.0	51.141697	21.264837	71.383385	-13.168357	5776000	-1.071021e-08	25.22255	-0.010837447	-12.884258	1.3564423	0.0074634543	0.081375	127.0	10969.600549459457	0.0	1.0	0.96875	0.96875	0.0
361	212.13399	39.900433	247.53484	18.528057	500.0	52.010757	21.928535	71.21083	-19.669365	5792000	9.313226e-09	14.31363	-0.009911127	-2.6367424	1.3564423	0.009751796	0.098875	127.0	10997.686455249786	0.0	1.0	1.0	0.96875	0.0
362	207.56505	50.14287	253.03604	16.08751	500.0	51.909744	21.635706	70.99912	-5.9535418	5808000	-2.2351742e-08	16.376541	-0.009020231	-3.1411035	1.3564423	0.0062360056	0.08825	127.0	11026.803246736526	0.0	0.96875	0.96875	0.96875	0.0
363	210.24698	51.710865	253.83614	12.6775875	500.0	52.247475	21.90186	70.94626	-7.3804483	5824000	-3.7252903e-09	12.777167	-0.008673294	-2.474232	1.3564423	0.006435842	0.068125	127.0	11056.113877534866	0.0	0.9375	0.9375	0.9375	0.0
364	200.9166	52.06137	244.298	20.645939	500.0	49.93888	22.809114	71.00114	-27.82345	5840000	9.313226e-09	33.072315	-0.010683116	-10.778357	1.3564423	0.008767879	0.0976875	127.0	11084.728219509125	0.0	1.0	1.0	0.90625	0.0
365	199.6171	62.128574	260.24734	6.190407	500.0	49.501514	22.092037	71.33016	-30.763393	5856000	3.7252903e-09	41.26141	-0.01033866	-18.864574	1.3564423	0.006677047	0.1009375	127.0	11112.930630922318	0.0	1.0	1.0	0.96875	0.0
366	210.16571	40.511337	249.13248	11.872931	500.0	51.644703	21.651005	71.2024	-2.1456323	5872000	1.8626451e-08	21.130524	-0.009294908	-12.906167	1.3564423	0.009928379	0.101124994	127.0	11144.254777908325	0.0	1.0	1.0	0.96875	0.0
367	206.54912	44.302605	247.91309	29.317606	500.0	52.10009	20.08206	71.13478	-1.1721909	5888000	1.8626451e-09	39.412746	-0.0103904195	-12.602342	1.3564423	0.008163618	0.107125	127.0	11175.124248504639	0.0	1.0	1.0	0.96875	0.0
368	213.44316	51.544098	249.606	21.80281	500.0	52.021328	21.357239	71.36943	-12.950447	5904000	6.519258e-09	23.976374	-0.00968028	-9.207401	1.3564423	0.007829241	0.08	127.0	11204.140455245972	0.0	0.96875	0.96875	0.9375	0.0
369	193.80113	70.769104	250.11366	10.274547	500.0	49.266327	22.214497	70.735695	-22.703634	5920000	-2.2351742e-08	51.832664	-0.009627048	-21.800255	1.3564423	0.008489063	0.096562505	127.0	11234.173230409622	0.0	0.96875	0.96875	0.9375	0.0
370	226.8984	18.974157	253.70105	156.19115	500.0	55.039753	19.79113	71.11328	-6.333536	5936000	-9.313226e-09	14.083423	-0.009214031	-11.232311	1.3564423	0.00564371	0.0724375	127.0	11264.102687120438	0.0	1.0	1.0	1.0	0.0
371	214.60078	41.862995	300.19327	28.361065	500.0	52.217827	20.525335	71.01528	-10.61489	5952000	-4.1909516e-09	59.72648	-0.010044372	-18.462027	1.3564423	0.0066820155	0.1116875	127.0	11292.195798873901	0.0625	0.96875	0.96875	0.9375	12.0
372	190.5472	75.061134	258.1466	22.874292	500.0	49.263584	22.70342	71.23607	-0.6669581	5968000	0.0	65.85308	-0.0117126	-35.38201	1.3564423	0.0071754456	0.10775	127.0	11322.262400150299	0.0	0.9375	0.90625	0.8125	0.0
373	201.62756	62.01063	255.13509	13.07236	500.0	49.62049	23.430218	71.27425	-11.028768	5984000	-7.450581e-09	24.015343	-0.010556774	-9.804386	1.3564423	0.008815256	0.0898125	127.0	11353.614713668823	0.0	0.9375	0.9375	0.875	0.0
374	204.14551	63.32991	250.65286	8.796957	500.0	50.34732	22.870214	71.08325	-20.701405	6000000	0.0	27.647457	-0.0095550325	-8.21299	1.3564423	0.009518027	0.0948125	127.0	11381.969097852707	0.0	0.9375	0.9375	0.90625	0.0
375	199.06876	56.646572	251.75006	20.107283	500.0	49.05382	22.748953	71.10879	-20.858046	6016000	-7.450581e-09	54.97563	-0.010597072	-18.545132	1.3564423	0.008373939	0.119687505	127.0	11408.254482507706	0.0	0.96875	0.9375	0.875	0.0
376	201.66168	58.856014	249.71762	17.388311	500.0	51.117287	20.744484	71.253494	-23.070024	6032000	7.450581e-09	88.715836	-0.010331646	-59.467377	1.3564423	0.008210945	0.097312495	127.0	11436.752198696136	0.0	0.96875	0.90625	0.90625	0.0
377	200.74567	58.417038	253.70691	24.301651	500.0	48.23554	22.231638	71.13718	-17.17361	6048000	-7.450581e-09	40.133495	-0.010002793	-21.32302	1.3564423	0.006193836	0.087187506	127.0	11465.853680849075	0.0	0.96875	0.96875	0.9375	0.0
378	196.25627	71.51259	252.05772	12.257061	500.0	49.27796	23.735569	70.76072	-23.108015	6064000	-1.1175871e-08	27.523685	-0.011629402	-9.737142	1.3564423	0.008500752	0.09343749	127.0	11495.962153673172	0.0	0.90625	0.90625	0.84375	0.0
379	214.27109	51.94955	257.18292	13.923682	500.0	52.483204	22.22129	70.917725	-24.36061	6080000	1.0244548e-08	18.327707	-0.010099959	-5.0368233	1.3564423	0.007778269	0.093125	127.0	11527.473058223724	0.0	1.0	1.0	1.0	0.0
380	207.0317	70.29799	256.56454	19.614138	500.0	51.628395	22.577173	70.609314	-22.7889	6096000	1.5832484e-08	39.999214	-0.008916121	-7.769633	1.3564423	0.0061131017	0.106	127.0	11557.649599790573	0.0	0.96875	0.96875	0.96875	0.0
381	219.1019	38.328945	253.65245	28.098263	500.0	53.469296	20.923803	70.98259	-1.8491122	6112000	1.1175871e-08	21.498682	-0.0108272405	-6.6701465	1.3564423	0.00941777	0.108125	127.0	11587.48909854889	0.0	0.96875	0.96875	0.96875	0.0
382	212.35388	50.610172	265.10983	25.027102	500.0	53.15978	20.5993	71.03475	-1.4203184	6128000	2.2351742e-08	16.646177	-0.010991032	-3.9512584	1.3564423	0.008828309	0.098500006	127.0	11615.558267116547	0.0	1.0	1.0	0.96875	0.0
383	190.45654	73.812355	248.10265	15.991223	500.0	47.450813	23.63296	71.200516	-15.627125	6144000	3.7252903e-09	34.34439	-0.010727411	-8.917479	1.3564423	0.0069190827	0.095875	127.0	11647.768610954285	0.0	0.90625	0.90625	0.90625	0.0
384	199.82535	68.541046	247.93608	22.939137	500.0	49.486694	22.85753	71.18413	-10.127706	6160000	1.4901161e-08	37.56827	-0.010320914	-13.06206	1.3564423	0.0091007855	0.0915	127.0	11678.539886713028	0.0	0.9375	0.9375	0.9375	0.0
385	196.82004	69.640884	252.67786	22.59917	500.0	48.400993	23.47253	71.36337	-19.330168	6176000	1.8626451e-08	57.91337	-0.010652474	-19.172913	1.3564423	0.00976687	0.1161875	127.0	11709.517465114594	0.0	0.90625	0.90625	0.875	0.0
386	197.42337	69.005646	250.07669	23.122793	500.0	46.435436	23.915882	71.29249	-24.965454	6192000	-1.4901161e-08	48.852604	-0.010336551	-17.946226	1.3564423	0.007864637	0.084625	127.0	11738.448501348495	0.0	1.0	0.90625	0.875	0.0
387	204.24677	60.14453	253.06314	10.654797	500.0	49.738575	22.390974	71.094	-16.583893	6208000	-9.313226e-09	28.6212	-0.010443079	-4.559399	1.3564423	0.0074450667	0.0985	127.0	11765.228898525238	0.0	0.96875	0.96875	0.9375	0.0
388	205.3447	60.667843	253.90875	20.71874	500.0	50.55571	23.145199	71.17077	-18.002012	6224000	-2.9802322e-08	32.390068	-0.010201248	-6.483841	1.3564423	0.0074745594	0.100812495	127.0	11792.958433151245	0.0	0.96875	0.96875	0.96875	0.0
389	212.72447	51.429623	254.06987	20.713982	500.0	52.475616	21.23556	71.09532	-5.705219	6240000	0.0	21.417706	-0.009076674	-8.002904	1.3564423	0.0060855784	0.080625	127.0	11819.762239217758	0.0	0.96875	0.96875	0.96875	0.0
390	195.74268	64.80505	251.54434	13.778727	500.0	48.187695	23.321848	70.960045	-26.873932	6256000	-1.8626451e-09	65.023056	-0.010700729	-31.08907	1.3564423	0.0074738227	0.1004375	127.0	11847.07389998436	0.0	0.96875	0.96875	0.96875	0.0
391	208.96365	61.592304	255.55252	21.648693	500.0	50.856506	21.804	70.986496	-24.028154	6272000	-3.7252903e-09	45.980762	-0.009284532	-14.8889065	1.3564423	0.0057185316	0.088375	127.0	11875.057087659836	0.0	1.0	1.0	1.0	0.0
392	187.81445	76.25532	251.14474	20.143545	500.0	46.489803	23.556265	71.04669	-27.172733	6288000	7.450581e-09	72.49475	-0.01127827	-27.365507	1.3564423	0.008484084	0.0986875	127.0	11905.353048563004	0.0	0.90625	0.90625	0.84375	0.0
393	189.60477	77.12847	255.79247	15.234146	500.0	47.070293	24.312347	72.207436	-18.31121	6304000	7.450581e-09	49.179424	-0.009770241	-11.54109	1.3564423	0.010098481	0.0895	127.0	11934.164933681488	0.0	0.9375	0.90625	0.90625	0.0
394	201.68071	63.126404	255.33357	10.033622	500.0	47.87082	23.111986	71.02306	-18.997032	6320000	1.1175871e-08	50.006874	-0.010327777	-16.352968	1.3564423	0.010280965	0.0885	127.0	11963.545325279236	0.0	0.9375	0.9375	0.90625	0.0
395	182.90225	77.922035	249.15738	18.731712	500.0	47.75475	23.41874	71.25628	-19.687416	6336000	-7.450581e-09	58.151474	-0.011572856	-17.929436	1.3564423	0.00847991	0.1021875	127.0	11992.68592453003	0.0	0.9375	0.875	0.84375	0.0
396	203.0784	66.20329	253.28723	17.214787	500.0	49.359467	23.130606	70.93945	-9.845568	6352000	7.450581e-09	50.17888	-0.0102468785	-28.92458	1.3564423	0.010932198	0.119312495	127.0	12020.656187534332	0.0	0.96875	0.96875	0.90625	0.0
397	199.26738	71.250946	254.98152	8.747574	500.0	49.750477	23.267736	71.43937	-21.42147	6368000	-9.313226e-09	32.359467	-0.011051906	-5.870112	1.3564423	0.008441498	0.1056875	127.0	12049.110058546066	0.0	0.875	0.875	0.875	0.0
398	194.12025	74.584755	252.9008	23.48697	500.0	48.16899	24.871492	71.15239	-18.034674	6384000	-1.1175871e-08	35.728325	-0.011249263	-6.358015	1.3564423	0.0073550297	0.11525	127.0	12076.755897045135	0.0	1.0	1.0	1.0	0.0
399	215.7019	48.834446	251.84848	30.153423	500.0	50.96418	20.886614	71.14994	-20.99822	6400000	4.656613e-09	30.868862	-0.0093267225	-12.047895	1.3564423	0.008090741	0.083124995	127.0	12104.790602445602	0.0	1.0	1.0	0.9375	0.0
400	188.59555	71.95201	250.97458	12.613328	500.0	47.95087	23.874542	71.1747	-11.965676	6416000	-1.4901161e-08	63.476128	-0.010386836	-18.653023	1.3564423	0.008306493	0.1041875	127.0	12131.48487830162	0.0	0.90625	0.90625	0.90625	0.0
401	190.42168	69.723274	255.1314	15.129433	500.0	45.706577	23.485197	71.47755	-22.354412	6432000	1.3038516e-08	58.26816	-0.010562227	-17.416025	1.3564423	0.008409802	0.080874994	127.0	12157.813583374023	0.0	0.96875	0.96875	0.96875	0.0
402	208.85944	50.927895	250.21758	27.784864	500.0	50.35011	20.983341	70.635086	-6.3278384	6448000	9.313226e-09	42.534935	-0.011152748	-17.550682	1.3564423	0.0074975872	0.08768751	127.0	12184.331943035126	0.0	0.96875	0.9375	0.875	0.0
403	189.83072	76.08286	250.74413	13.332232	500.0	47.472095	22.476074	71.45897	-13.343295	6464000	-1.6763806e-08	65.41288	-0.013288774	-17.719103	1.3564423	0.010082759	0.1114375	127.0	12212.901253461838	0.0	0.9375	0.90625	0.875	0.0
404	210.30653	51.26076	253.41568	22.994705	500.0	50.718468	21.299974	71.41008	-6.2330403	6480000	-2.7939677e-09	25.960405	-0.011407081	-11.566824	1.3564423	0.0077550923	0.0764375	127.0	12241.072253704071	0.0	0.96875	0.96875	0.96875	0.0
405	218.65598	51.069176	282.70663	21.334023	500.0	52.08367	21.461468	71.296906	-27.014069	6496000	5.5879354e-09	62.804733	-0.01007515	-25.945826	1.3564423	0.0073252665	0.1043125	127.0	12270.08434176445	0.03125	1.0	1.0	1.0	4.53125
406	215.17906	44.925453	255.08023	29.872978	500.0	53.607765	20.35404	71.38303	-4.197642	6512000	1.1175871e-08	23.437683	-0.009787066	-6.8653812	1.3564423	0.0071585625	0.095874995	127.0	12299.809470653534	0.0	0.96875	0.96875	0.96875	0.0
407	208.4187	49.084087	252.75543	22.796734	500.0	51.840843	19.450747	71.55641	0.6446356	6528000	-9.313226e-09	26.679781	-0.010641137	-11.531063	1.3564423	0.0062595047	0.0778125	127.0	12327.562671422958	0.0	0.96875	0.96875	0.9375	0.0
408	224.48367	20.290464	251.73364	172.07321	500.0	55.131516	19.375309	71.520546	8.596245	6544000	-1.8626451e-09	8.698154	-0.009560626	-2.3560426	1.3564423	0.00626338	0.072	127.0	12356.441413402557	0.0	1.0	1.0	1.0	0.0
409	215.23686	47.062473	256.7508	25.249493	500.0	53.805935	20.132065	71.45806	-10.027793	6560000	-1.4901161e-08	47.62329	-0.010722227	-15.55312	1.3564423	0.008707628	0.098749995	127.0	12382.994476556778	0.0	1.0	1.0	1.0	0.0
410	174.17587	87.83336	247.6471	18.307575	500.0	44.005993	23.98446	71.525116	-19.028357	6576000	-7.450581e-09	77.13403	-0.011397385	-39.886635	1.3564423	0.009310491	0.1159375	127.0	12411.708391904831	0.0	0.875	0.84375	0.84375	0.0
411	204.72812	68.54163	248.63838	20.59565	500.0	47.990585	24.594744	71.28295	-19.040283	6592000	-1.4901161e-08	37.222363	-0.010839164	-17.813236	1.3564423	0.009500864	0.0914375	127.0	12440.961042881012	0.0	0.9375	0.9375	0.9375	0.0
412	191.42615	69.17826	252.46431	12.129951	500.0	49.38668	22.049274	71.66327	-10.274289	6608000	7.450581e-09	98.44019	-0.009652736	-32.59762	1.3564423	0.0065484745	0.0913125	127.0	12471.985796451569	0.0	1.0	0.96875	0.9375	0.0
413	185.6973	82.01867	255.85124	8.466998	500.0	45.966946	24.437279	71.299675	-12.209335	6624000	-1.3038516e-08	46.487724	-0.010129003	-13.550687	1.3564423	0.0072559332	0.073125005	127.0	12501.35356593132	0.0	0.96875	0.875	0.84375	0.0
414	187.02547	81.75828	262.05307	11.56845	500.0	46.066864	25.319471	71.394966	-17.733524	6640000	7.450581e-09	86.136894	-0.0108589735	-23.882177	1.3564423	0.009200042	0.1130625	127.0	12528.933871030807	0.0	0.90625	0.875	0.875	0.0
415	181.19543	81.38683	255.07591	15.308633	500.0	43.787815	24.36213	71.6381	-17.413763	6656000	1.1175871e-08	47.437347	-0.010926487	-14.115998	1.3564423	0.0065761236	0.0753125	127.0	12556.661121368408	0.0	0.9375	0.90625	0.84375	0.0
416	192.03094	69.86079	252.74394	23.54049	500.0	47.001553	23.342606	71.18725	-4.4296412	6672000	3.7252903e-09	45.4649	-0.01064086	-12.292376	1.3564423	0.007901368	0.092	127.0	12585.021387338638	0.0	1.0	1.0	1.0	0.0
417	175.10342	76.5664	243.04913	10.172963	500.0	42.676525	24.649206	71.00932	-13.567986	6688000	0.0	56.592033	-0.010569406	-11.15862	1.3564423	0.008572164	0.1055	127.0	12614.227170705795	0.0	0.9375	0.9375	0.9375	0.0
418	216.5711	51.933754	257.00198	14.144286	500.0	51.542374	22.192448	71.35074	-9.100395	6704000	-7.916242e-09	24.977396	-0.009684719	-9.404083	1.3564423	0.008037553	0.078	127.0	12642.512946605682	0.0	0.96875	0.96875	0.9375	0.0
419	180.6336	77.24018	245.68452	8.752603	500.0	46.8885	23.876883	71.67792	-17.399279	6720000	-2.3283064e-08	107.34352	-0.011669087	-43.321465	1.3564423	0.009115166	0.1225	127.0	12671.219330072403	0.0	0.96875	0.96875	0.8125	0.0
420	199.7015	69.19829	245.87383	24.653109	500.0	47.542618	22.434391	72.2157	2.4558208	6736000	1.3038516e-08	47.469505	-0.0090386635	-21.847103	1.3564423	0.007371508	0.06625	127.0	12698.59240436554	0.0	1.0	1.0	0.96875	0.0
421	204.3091	58.86996	254.04436	26.628878	500.0	50.054665	22.4929	71.93443	-6.195565	6752000	4.656613e-09	50.98305	-0.009544249	-8.253003	1.3564423	0.007362195	0.1024375	127.0	12727.822473526001	0.0	0.96875	0.96875	0.90625	0.0
