Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	176.39095	31.005997	198.97446	13.904868	500.0	42.09303	12.536829	52.65008	-2.692263	5072000	0.0	16.315632	-0.008930909	-6.6997867	1.3564423	0.007478515	0.070374995	127.0	8843.787503480911	0.0	0.96875	0.96875	0.0	0.0
317	164.13792	47.747448	197.29054	14.795185	500.0	40.513805	15.4564495	52.887783	-4.829474	5088000	1.8626451e-09	24.546783	-0.008562893	-2.698969	1.3564423	0.006716203	0.07775	127.0	8871.856626749039	0.0	1.0	0.96875	0.0	0.0
318	180.80011	8.526019	196.95422	166.617	500.0	43.00761	12.813169	52.8645	7.1807604	5104000	-2.9802322e-08	4.4153695	-0.00793178	-2.431559	1.3564423	0.005784296	0.0644375	127.0	8898.758300304413	0.0	1.0	1.0	0.0	0.0
319	179.21259	28.155645	197.85797	30.476969	500.0	43.70508	12.4046	52.77197	6.480554	5120000	-7.450581e-09	14.545194	-0.008796278	-4.270063	1.3564423	0.0088622	0.078125	127.0	8923.28213429451	0.0	1.0	1.0	0.0	0.0
320	169.67139	43.524895	202.33244	25.72357	500.0	41.44689	14.595592	52.43759	-3.5054846	5136000	-1.3038516e-08	30.813372	-0.00970819	-13.140535	1.3564423	0.009063033	0.1130625	127.0	8951.659876823425	0.0	0.96875	0.96875	0.0	0.0
321	165.09125	47.443806	197.44586	35.177055	500.0	39.133804	15.838904	52.447483	-5.7952375	5152000	-4.656613e-09	27.225683	-0.00888326	-6.226995	1.3564423	0.009729512	0.1226875	127.0	8976.714146137238	0.0	1.0	0.96875	0.0	0.0
322	175.46808	39.181263	198.54326	14.398927	500.0	41.526955	15.015109	52.006237	-9.973815	5168000	3.7252903e-09	19.185759	-0.0074895853	-4.783502	1.3564423	0.004879835	0.0621875	127.0	9001.503922700882	0.0	1.0	1.0	0.0	0.0
323	173.86578	38.55362	198.62479	18.80194	500.0	41.545525	14.687102	52.554092	-9.447965	5184000	1.8626451e-08	19.857359	-0.010133354	-5.6379404	1.3564423	0.0074038818	0.085250005	127.0	9026.160443544388	0.0	1.0	1.0	0.0	0.0
324	173.14761	44.04728	200.37779	17.178211	500.0	41.173923	14.274299	52.425285	-0.7483858	5200000	-1.1175871e-08	23.37876	-0.007903317	-5.2968187	1.3564423	0.005467297	0.0668125	127.0	9051.46819138527	0.0	0.96875	0.9375	0.0	0.0
325	167.05287	41.95862	200.50203	26.988113	500.0	40.179775	15.440996	51.982933	-4.066655	5216000	-1.8626451e-09	32.15412	-0.008795537	-8.511042	1.3564423	0.007824761	0.115125	127.0	9078.702056884766	0.0	1.0	0.96875	0.0	0.0
326	175.48276	34.190495	199.13528	19.07005	500.0	40.765476	13.818609	51.79456	-1.3055786	5232000	-2.2351742e-08	18.552984	-0.00993773	-6.9561834	1.3564423	0.009595612	0.0925625	127.0	9103.868530750275	0.0	1.0	0.96875	0.0	0.0
327	170.88022	42.62041	198.20811	10.980452	500.0	41.354973	14.242108	52.180107	-0.80096966	5248000	1.1175871e-08	17.496775	-0.008631305	-6.540612	1.3564423	0.007049671	0.0903125	127.0	9129.639903306961	0.0	0.96875	0.96875	0.0	0.0
328	174.10855	36.40942	196.28905	33.14285	500.0	41.39049	13.698415	52.45036	0.8178974	5264000	-1.8626451e-08	16.822144	-0.009044321	-5.646892	1.3564423	0.00691366	0.069375	127.0	9154.464263677597	0.0	0.96875	0.9375	0.0	0.0
329	162.62009	52.461563	199.88632	27.11576	500.0	39.540783	16.556946	52.383232	-8.038698	5280000	0.0	35.642902	-0.008939972	-11.679672	1.3564423	0.0067273704	0.0986875	127.0	9181.616441011429	0.0	1.0	1.0	0.0	0.0
330	170.90158	38.1503	197.70013	32.303967	500.0	40.120007	15.136547	52.25186	-7.57197	5296000	-7.450581e-09	18.634022	-0.009576343	-4.0831656	1.3564423	0.0068062246	0.0895625	127.0	9209.792347431183	0.0	1.0	0.96875	0.0	0.0
331	171.34818	39.657475	197.40744	24.2069	500.0	41.248875	14.151703	52.264545	-4.2368884	5312000	1.8626451e-08	19.101757	-0.00822704	-6.2095866	1.3564423	0.0071545253	0.0899375	127.0	9238.847021579742	0.0	0.96875	0.96875	0.0	0.0
332	182.73058	9.392473	197.86519	153.71803	500.0	43.14293	12.793945	52.6256	0.453834	5328000	1.4901161e-08	11.802916	-0.0075574378	-3.9692793	1.3564423	0.007087822	0.0975	127.0	9267.030793190002	0.0	1.0	1.0	0.0	0.0
333	179.8411	32.744587	208.776	16.176697	500.0	43.194126	12.8495655	52.506508	-0.4369052	5344000	3.7252903e-09	19.297287	-0.008194686	-3.65148	1.3564423	0.0063204123	0.09200001	127.0	9293.630425214767	0.0	1.0	1.0	0.0	0.0
334	154.52441	57.789738	198.8214	16.253912	500.0	37.516396	17.310364	51.978462	-3.961279	5360000	2.6077032e-08	42.611492	-0.009283915	-14.537226	1.3564423	0.0070566745	0.089875	127.0	9317.738424062729	0.0	1.0	1.0	0.0	0.0
335	160.19812	54.100952	199.82683	20.712053	500.0	37.593735	16.127808	51.735332	-1.2004209	5376000	1.4901161e-08	36.043427	-0.007918661	-7.612259	1.3564423	0.00905248	0.10325	127.0	9342.343521595001	0.0	0.9375	0.9375	0.0	0.0
336	159.83829	57.402424	198.32767	8.289766	500.0	38.285133	16.464882	52.388268	-3.113042	5392000	-3.7252903e-09	35.027363	-0.011020658	-9.194794	1.3564423	0.008104406	0.0944375	127.0	9369.379556179047	0.0	0.96875	0.96875	0.0	0.0
337	180.35315	31.505325	198.71231	10.802454	500.0	41.93004	12.983634	52.847298	2.9418912	5408000	-7.450581e-09	13.11529	-0.009866221	-7.210016	1.3564423	0.008965619	0.077875	127.0	9395.76861691475	0.0	1.0	1.0	0.0	0.0
338	168.63956	41.805187	198.75789	16.904953	500.0	41.401672	14.859749	53.815098	-4.422496	5424000	3.7252903e-09	39.470345	-0.007142335	-17.683506	1.3564423	0.006423861	0.083625	127.0	9421.94021987915	0.0	1.0	0.96875	0.0	0.0
339	155.46951	57.716057	200.62581	17.33841	500.0	37.407032	15.558084	53.228477	-2.325715	5440000	-1.8626451e-09	55.460426	-0.008572678	-22.330309	1.3564423	0.007819243	0.092125	127.0	9449.879343271255	0.0	1.0	0.90625	0.0	0.0
340	174.15387	34.272648	203.17094	31.047787	500.0	40.737797	14.850209	52.371906	-4.675242	5456000	1.8626451e-09	25.02931	-0.007321983	-7.4144917	1.3564423	0.006814511	0.09375	127.0	9481.156192302704	0.0	1.0	1.0	0.0	0.0
341	173.29205	42.352844	196.40413	10.197356	500.0	41.407486	14.451705	52.99359	-4.8772326	5472000	-1.8626451e-08	15.581617	-0.006393902	-1.5529761	1.3564423	0.0044793626	0.056125	127.0	9508.332554578781	0.0	1.0	0.96875	0.0	0.0
342	169.06247	44.51331	199.90488	27.415081	500.0	40.44114	14.95688	52.472652	-4.334907	5488000	3.7252903e-09	29.458971	-0.0077634463	-8.474731	1.3564423	0.006966619	0.07762501	127.0	9534.352865695953	0.0	1.0	0.96875	0.0	0.0
343	177.27953	33.79906	202.34361	30.053873	500.0	42.026176	14.131531	52.83179	-1.2021067	5504000	-2.7939677e-09	23.86938	-0.008109684	-7.948305	1.3564423	0.007841306	0.1109375	127.0	9560.394750833511	0.0	1.0	1.0	0.0	0.0
344	159.35648	54.77388	200.76099	11.346917	500.0	38.81037	16.219385	52.37837	-1.6049951	5520000	4.656613e-09	41.77476	-0.0075677023	-9.17322	1.3564423	0.005245342	0.0803125	127.0	9584.291447877884	0.0	1.0	0.96875	0.0	0.0
345	162.08789	49.016674	199.29886	21.044651	500.0	38.24631	15.573778	53.06606	-2.622293	5536000	1.5832484e-08	37.31578	-0.009389881	-10.912233	1.3564423	0.006761496	0.085	127.0	9610.576715230942	0.0	1.0	0.9375	0.0	0.0
346	179.46503	28.700418	197.25807	27.25092	500.0	42.2572	13.734019	53.339733	1.586003	5552000	3.7252903e-09	11.095017	-0.008528993	-3.7004817	1.3564423	0.005094479	0.06825	127.0	9638.072408676147	0.0	1.0	0.96875	0.0	0.0
347	177.01251	28.440407	196.56323	62.194164	500.0	42.620018	13.211858	52.859093	-1.8919828	5568000	1.21071935e-08	12.333528	-0.010652091	-0.759958	1.3564423	0.009123066	0.106374994	127.0	9663.68412065506	0.0	1.0	1.0	0.0	0.0
348	174.40091	36.33405	202.93648	41.204357	500.0	42.400085	13.128029	52.29377	-0.9012543	5584000	-1.6763806e-08	33.11919	-0.008497985	-4.975236	1.3564423	0.009606006	0.10887501	127.0	9689.614883184433	0.0	1.0	0.96875	0.0	0.0
349	160.94012	53.2047	194.02913	34.64832	500.0	38.63332	15.2904215	51.57925	-1.2793791	5600000	9.313226e-10	30.180387	-0.008610044	-7.481651	1.3564423	0.008113725	0.08725	127.0	9718.699631690979	0.0	0.9375	0.875	0.0	0.0
350	177.1176	30.010452	199.92183	21.412397	500.0	41.463406	13.162506	52.25956	-2.3474226	5616000	7.450581e-09	12.514065	-0.009827055	-3.610447	1.3564423	0.00641085	0.0761875	127.0	9745.769541501999	0.0	1.0	1.0	0.0	0.0
351	169.00134	38.994644	192.66231	20.976181	500.0	40.549454	14.88577	52.205154	-1.8838017	5632000	-3.7252903e-09	33.01406	-0.008652398	-8.407976	1.3564423	0.008696662	0.11174999	127.0	9770.335017681122	0.0	1.0	1.0	0.0	0.0
352	162.23491	49.081924	197.48915	25.693298	500.0	38.849438	14.929032	52.136467	-8.669606	5648000	-7.450581e-09	30.196188	-0.00896312	-5.948532	1.3564423	0.008327578	0.099875	127.0	9795.536334753036	0.0	1.0	1.0	0.0	0.0
353	168.53668	42.04823	202.12624	15.578656	500.0	39.69101	15.765478	52.520664	-37.14213	5664000	-1.3969839e-08	24.672329	-0.008822159	-2.9625616	1.3564423	0.005996396	0.09575	127.0	9819.65070271492	0.0	1.0	0.9375	0.0	0.0
354	176.89172	29.98756	198.84135	68.0359	500.0	41.371822	13.534441	52.6822	-2.0308976	5680000	-5.5879354e-09	12.286268	-0.009037282	-2.3568788	1.3564423	0.0071612597	0.093187496	127.0	9845.666218996048	0.0	1.0	1.0	0.0	0.0
355	164.98831	46.293873	200.58253	15.715892	500.0	39.839256	15.283846	52.61774	-3.30236	5696000	-1.1175871e-08	37.572426	-0.008567601	-13.110304	1.3564423	0.0074205883	0.080874994	127.0	9872.64783000946	0.0	1.0	0.96875	0.0	0.0
356	163.86974	49.348465	196.86162	19.513573	500.0	39.519157	15.709565	53.085667	-7.7954683	5712000	1.1175871e-08	24.821705	-0.010057927	-4.7865276	1.3564423	0.008886311	0.10537501	127.0	9899.712801456451	0.0	1.0	0.9375	0.0	0.0
357	170.21841	41.936913	203.58258	14.159304	500.0	39.850327	14.744066	53.020214	0.84289265	5728000	-1.8626451e-08	33.027832	-0.009846332	-14.470026	1.3564423	0.008464467	0.097187504	127.0	9926.715970039368	0.0	0.96875	0.96875	0.0	0.0
358	173.74255	37.889004	202.00609	26.957188	500.0	41.546875	13.849805	52.868237	2.2208767	5744000	2.2351742e-08	18.692112	-0.009745397	-3.1745036	1.3564423	0.006169374	0.07625	127.0	9953.784136295319	0.0	1.0	0.96875	0.0	0.0
359	180.30154	22.154272	205.05447	65.91084	500.0	42.823837	13.305524	52.607513	-1.9859924	5760000	-3.7252903e-09	10.356377	-0.0074842297	-3.0085824	1.3564423	0.0077130594	0.0905625	127.0	9978.560351610184	0.0	1.0	1.0	0.0	0.0
360	172.08694	37.589935	200.67044	39.036762	500.0	41.689476	13.74179	52.35381	-1.421706	5776000	7.450581e-09	28.6274	-0.0075613568	-8.004034	1.3564423	0.006888971	0.0950625	127.0	10005.291704654694	0.0	1.0	1.0	0.0	0.0
361	170.56314	33.298603	199.34416	62.84343	500.0	40.942436	14.1061325	52.75144	-1.5588875	5792000	1.8626451e-09	26.591372	-0.009262506	-8.659072	1.3564423	0.0075253993	0.075375006	127.0	10037.817186832428	0.0	1.0	1.0	0.0	0.0
362	184.66803	28.163088	203.06386	32.37364	500.0	43.133938	12.18059	53.286957	1.0393736	5808000	1.1175871e-08	10.897799	-0.010121716	-7.089727	1.3564423	0.0059687085	0.0625	127.0	10066.409098625183	0.0	0.96875	0.96875	0.0	0.0
363	167.88847	44.976913	199.40488	26.077238	500.0	41.07415	14.912655	52.53277	1.1009115	5824000	1.4901161e-08	23.43615	-0.00844946	-4.6601663	1.3564423	0.007907903	0.076625004	127.0	10092.957978487015	0.0	1.0	0.96875	0.0	0.0
364	162.38979	50.71692	197.00334	15.681978	500.0	39.84905	15.223424	52.899162	-3.040491	5840000	-7.450581e-09	51.53519	-0.008512385	-16.597597	1.3564423	0.008319119	0.104	127.0	10118.933309316635	0.0	1.0	0.96875	0.0	0.0
365	164.20203	50.423138	203.50443	26.858242	500.0	38.91882	15.223257	53.009132	-8.691382	5856000	3.7252903e-09	39.844475	-0.010212185	-8.224228	1.3564423	0.007380168	0.0791875	127.0	10144.889862060547	0.0	1.0	1.0	0.0	0.0
366	163.4412	55.877213	205.00612	12.738758	500.0	38.74751	16.598265	52.484562	-2.7402954	5872000	5.5879354e-09	37.69993	-0.008346034	-5.565772	1.3564423	0.006121074	0.099125	127.0	10169.192049503326	0.0	1.0	0.9375	0.0	0.0
367	154.29059	50.664608	197.86179	34.3627	500.0	37.617695	16.504173	52.720833	-8.393512	5888000	-3.7252903e-09	52.191048	-0.009246758	-19.246391	1.3564423	0.008328807	0.110249996	127.0	10195.41722869873	0.0	1.0	0.9375	0.0	0.0
368	180.64143	26.844172	193.24571	34.503674	500.0	41.392696	13.690828	53.662933	5.897844	5904000	1.1175871e-08	17.697018	-0.008721193	-12.420713	1.3564423	0.0070556523	0.074687496	127.0	10222.104328870773	0.0	1.0	1.0	0.0	0.0
369	179.47816	27.410063	201.31244	36.63149	500.0	43.375042	13.026671	52.865368	-0.658161	5920000	0.0	14.53629	-0.008278208	-5.3547406	1.3564423	0.004124756	0.068125	127.0	10249.937766075134	0.0	1.0	1.0	0.0	0.0
370	180.8575	26.93532	200.84315	36.60337	500.0	42.85157	12.710626	52.673573	7.1231503	5936000	-1.4901161e-08	8.922972	-0.0077948645	-3.2039595	1.3564423	0.00798179	0.08400001	127.0	10276.13367509842	0.0	1.0	1.0	0.0	0.0
371	183.21873	8.862082	193.64197	149.8436	500.0	44.0067	12.222589	52.8769	3.336392	5952000	4.656613e-09	9.337679	-0.0070382683	-0.5943293	1.3564423	0.0058979793	0.0991875	127.0	10306.869788646698	0.0	1.0	1.0	0.0	0.0
372	166.29727	48.537395	201.10857	20.921701	500.0	40.72526	14.9413185	52.37934	0.6535173	5968000	3.7252903e-09	35.270454	-0.008880528	-8.339935	1.3564423	0.0050954595	0.0823125	127.0	10333.42174077034	0.0	1.0	0.9375	0.0	0.0
373	178.31752	31.871368	203.66347	45.500507	500.0	41.932274	13.608876	52.44764	-0.19166237	5984000	7.450581e-09	21.663187	-0.008310792	-6.9710007	1.3564423	0.0083145	0.0909375	127.0	10362.07606124878	0.0	1.0	1.0	0.0	0.0
374	177.10284	35.768276	201.61029	32.20556	500.0	42.986732	12.493291	52.368664	8.0393	6000000	2.2351742e-08	23.537455	-0.00917764	-8.614406	1.3564423	0.0073424857	0.0698125	127.0	10390.116908311844	0.0	1.0	0.96875	0.0	0.0
375	173.05655	42.39867	207.91385	13.485154	500.0	41.300472	14.555206	52.65678	-0.71344155	6016000	0.0	32.363937	-0.0093785	-9.55636	1.3564423	0.007359078	0.0938125	127.0	10416.870161294937	0.0	0.96875	0.9375	0.0	0.0
376	176.13242	37.051937	198.5903	31.224718	500.0	41.46035	13.963625	52.780704	0.2703246	6032000	7.450581e-09	25.228634	-0.0070783664	-6.947797	1.3564423	0.007950781	0.0875625	127.0	10444.198633432388	0.0	1.0	1.0	0.0	0.0
377	177.78319	22.492002	196.75873	87.893425	500.0	42.13542	12.973819	52.735718	-0.798853	6048000	-3.7252903e-09	13.054914	-0.0085316505	-4.8096647	1.3564423	0.0078084804	0.0748125	127.0	10469.735832929611	0.0	1.0	1.0	0.0	0.0
378	182.37172	14.644604	201.34396	128.76419	500.0	43.49926	12.602987	52.704678	1.9211802	6064000	0.0	6.1180067	-0.008606394	-1.8543913	1.3564423	0.007952556	0.0878125	127.0	10494.882734298706	0.0	1.0	1.0	0.0	0.0
379	174.8836	35.919525	198.67892	27.917185	500.0	42.36311	13.9010105	53.089844	-3.6188624	6080000	5.5879354e-09	14.159044	-0.008529367	-2.3918438	1.3564423	0.006157367	0.0670625	127.0	10522.06004357338	0.0	0.96875	0.96875	0.0	0.0
380	168.83731	42.15977	204.56174	24.230314	500.0	41.02838	15.529146	52.96295	-2.7418437	6096000	1.1175871e-08	31.82156	-0.008650027	-6.2706275	1.3564423	0.0075242985	0.121625006	127.0	10549.958525180817	0.0	1.0	0.96875	0.0	0.0
381	184.72937	11.405731	205.01067	152.44798	500.0	43.55147	12.486193	52.652557	6.3439627	6112000	5.5879354e-09	6.0143127	-0.0090121385	-2.4187074	1.3564423	0.007587505	0.0701875	127.0	10573.71468091011	0.0	1.0	1.0	0.0	0.0
382	171.33815	41.963364	199.85529	18.478004	500.0	42.27779	14.2354765	54.019817	-0.37784994	6128000	-1.8626451e-09	19.122484	-0.0071706967	-3.3340461	1.3564423	0.005017856	0.063875	127.0	10599.19790840149	0.0	0.96875	0.9375	0.0	0.0
383	184.9277	10.075543	202.86066	157.4662	500.0	43.772423	12.694392	52.714203	9.723965	6144000	-1.1175871e-08	4.78079	-0.008469116	-1.9384339	1.3564423	0.0058416743	0.059	127.0	10626.687639713287	0.0	1.0	1.0	0.0	0.0
384	168.93439	47.417084	204.4873	25.486883	500.0	41.576508	15.060466	53.13437	-1.4627826	6160000	2.9802322e-08	32.235973	-0.00834693	-7.9764037	1.3564423	0.006075685	0.0704375	127.0	10652.979499578476	0.0	1.0	0.96875	0.0	0.0
385	182.46576	25.604317	204.42828	49.73877	500.0	43.069702	13.4831295	53.01115	0.4280802	6176000	-1.3038516e-08	9.564432	-0.007330801	-3.1689527	1.3564423	0.007283948	0.0706875	127.0	10679.055699825287	0.0	1.0	1.0	0.0	0.0
386	163.97208	50.100838	199.67862	22.022184	500.0	40.143433	15.815357	53.34774	-2.8268354	6192000	1.3969839e-08	46.00451	-0.008976277	-14.874323	1.3564423	0.005610003	0.0715	127.0	10705.634774446487	0.0	1.0	1.0	0.0	0.0
387	163.84076	50.23364	202.12227	19.18437	500.0	39.831085	15.386742	54.469948	-2.489646	6208000	0.0	33.15505	-0.0084662195	-8.148636	1.3564423	0.0058284653	0.071125	127.0	10729.506932020187	0.0	1.0	0.90625	0.0	0.0
388	163.55327	51.80094	203.34772	21.673664	500.0	38.52362	16.50243	53.589714	-2.8708575	6224000	2.7939677e-08	41.58656	-0.009304713	-10.572689	1.3564423	0.007119422	0.115375005	127.0	10758.142598867416	0.0	1.0	1.0	0.0	0.0
389	177.84355	33.497192	201.74792	36.77172	500.0	42.001263	14.056971	53.40117	0.41789466	6240000	2.7939677e-09	21.654842	-0.008400281	-3.8666108	1.3564423	0.006438216	0.08068749	127.0	10786.800735235214	0.0	1.0	1.0	0.0	0.0
390	170.72308	46.60241	206.06609	31.23741	500.0	39.49857	15.778568	52.812866	-10.851952	6256000	-5.5879354e-09	31.336777	-0.009476116	-9.445864	1.3564423	0.009347543	0.089562505	127.0	10815.912921667099	0.0	0.96875	0.96875	0.0	0.0
391	184.7919	17.106415	204.35803	104.982704	500.0	43.22861	12.677527	52.91198	-0.18414468	6272000	-5.5879354e-09	11.577225	-0.008649755	-7.0878963	1.3564423	0.008157522	0.0835625	127.0	10841.578276395798	0.0	1.0	1.0	0.0	0.0
392	180.92545	31.499247	204.04109	19.153023	500.0	43.45006	13.0172615	53.243534	1.5917091	6288000	-1.1175871e-08	11.246304	-0.008562301	-2.9087524	1.3564423	0.0075560175	0.07575	127.0	10866.776505470276	0.0	1.0	0.96875	0.0	0.0
393	184.15575	18.78776	202.6076	128.64427	500.0	43.655178	13.596702	53.18199	-0.7174155	6304000	9.313226e-09	34.09145	-0.0066000945	-18.134682	1.3564423	0.006444892	0.08625001	127.0	10895.266059398651	0.0	1.0	1.0	0.0	0.0
394	176.15178	46.841328	204.89719	14.725836	500.0	41.402367	14.392196	53.62267	-7.838076	6320000	1.8626451e-09	28.19142	-0.009440381	-13.303429	1.3564423	0.006119242	0.08675	127.0	10924.190547943115	0.0	1.0	1.0	0.0	0.0
395	173.07071	44.187515	202.9883	31.706789	500.0	41.191456	14.913482	53.1414	-8.150157	6336000	1.4901161e-08	30.533112	-0.009249191	-8.033926	1.3564423	0.0067035602	0.0794375	127.0	10950.921696186066	0.0	1.0	0.96875	0.0	0.0
396	177.43193	32.242527	204.07233	27.933907	500.0	41.476284	13.123229	53.052017	1.0150597	6352000	-1.3038516e-08	30.439734	-0.008473164	-6.674555	1.3564423	0.0077729174	0.070875	127.0	10977.354558229446	0.0	1.0	0.96875	0.0	0.0
397	174.31355	42.43527	202.71315	18.341324	500.0	40.974297	14.679802	53.46236	0.8566261	6368000	-1.3038516e-08	24.875797	-0.0072693587	-4.1883755	1.3564423	0.0057390565	0.0736875	127.0	11003.743719816208	0.0	1.0	0.96875	0.0	0.0
398	176.53545	35.329952	203.80807	44.240868	500.0	42.12854	12.91722	53.744274	5.3289666	6384000	-1.6763806e-08	21.283077	-0.008424498	-9.692688	1.3564423	0.0056202756	0.07	127.0	11030.343893051147	0.0	1.0	0.96875	0.0	0.0
399	173.89241	41.307076	199.31113	26.84432	500.0	42.740334	13.86542	53.76636	1.6166975	6400000	-1.4901161e-08	35.42367	-0.009416994	-15.476137	1.3564423	0.007457469	0.069437504	127.0	11058.25992679596	0.0	1.0	1.0	0.0	0.0
400	184.8523	14.1404705	205.8112	130.7324	500.0	43.186718	13.583219	54.238285	0.38700175	6416000	0.0	16.503744	-0.0086205825	-10.999102	1.3564423	0.006226864	0.0708125	127.0	11085.302526950836	0.0	1.0	1.0	0.0	0.0
401	169.01195	42.777874	202.79497	34.779415	500.0	41.574333	14.600348	53.599174	0.79850847	6432000	-1.4901161e-08	41.292503	-0.008737043	-12.498336	1.3564423	0.008542309	0.090187505	127.0	11112.511763572693	0.0	1.0	0.96875	0.0	0.0
402	156.88153	60.48445	204.13966	14.9409685	500.0	38.147503	16.857685	53.049675	-3.3377204	6448000	-2.7008355e-08	52.54837	-0.009497233	-14.768096	1.3564423	0.0085985055	0.0955625	127.0	11138.809262037277	0.0	0.96875	0.9375	0.0	0.0
403	163.35803	50.20827	203.5998	14.009633	500.0	38.005436	16.102999	53.171364	-8.932676	6464000	0.0	53.490887	-0.008912653	-15.064649	1.3564423	0.0065927794	0.086375	127.0	11167.25438785553	0.0	0.96875	0.9375	0.0	0.0
404	180.17642	19.397863	202.98143	113.284584	500.0	41.170853	13.977793	53.246216	-16.534689	6480000	4.656613e-09	27.053228	-0.008920387	-10.48177	1.3564423	0.0060212105	0.0784375	127.0	11195.146476984024	0.0	1.0	1.0	0.0	0.0
405	175.8382	48.500576	205.42299	10.027792	500.0	41.24662	14.588797	53.444275	-3.4780483	6496000	-2.6077032e-08	26.981995	-0.009402327	-6.0979977	1.3564423	0.0072777546	0.083	127.0	11221.297899484634	0.0	1.0	1.0	0.0	0.0
406	168.27823	44.456036	204.68437	38.316513	500.0	40.41419	15.849616	53.033833	-8.834943	6512000	-7.450581e-09	33.25167	-0.008249195	-6.9963703	1.3564423	0.0052490328	0.083749995	127.0	11253.194061040878	0.0	0.96875	0.9375	0.0	0.0
407	183.46375	25.424652	203.02232	53.897278	500.0	42.748493	13.649535	53.19553	4.9345345	6528000	-1.3038516e-08	7.203664	-0.0086195385	-3.4302268	1.3564423	0.005744571	0.072625	127.0	11283.28030872345	0.0	1.0	0.96875	0.0	0.0
408	180.30748	33.334	204.5391	14.298994	500.0	43.190952	14.234347	53.514652	-0.35091907	6544000	0.0	33.878914	-0.009023447	-11.017	1.3564423	0.009144593	0.11075	127.0	11310.690616130829	0.0	1.0	1.0	0.0	0.0
409	170.77026	46.066288	204.38223	16.174639	500.0	41.178272	14.240811	53.75845	-0.12825012	6560000	7.450581e-09	37.617798	-0.009439978	-11.272916	1.3564423	0.007966103	0.091375	127.0	11336.627145290375	0.0	1.0	0.96875	0.0	0.0
410	176.57864	35.0002	203.76416	34.100533	500.0	42.030586	13.2637205	53.203365	2.9570787	6576000	-2.4214387e-08	27.076881	-0.009351099	-12.12074	1.3564423	0.005826112	0.0714375	127.0	11363.872230052948	0.0	0.96875	0.96875	0.0	0.0
411	173.97394	39.213127	202.71205	38.579643	500.0	41.74286	14.673535	54.144447	-1.0223854	6592000	-7.450581e-09	20.113853	-0.0069439583	-2.6804466	1.3564423	0.003857622	0.066374995	127.0	11390.798173189163	0.0	1.0	1.0	0.0	0.0
412	171.64046	45.256477	200.9732	22.511612	500.0	41.353954	15.2522335	53.905487	1.8358786	6608000	1.4901161e-08	10.933367	-0.007929034	-2.076319	1.3564423	0.0051431768	0.0710625	127.0	11417.499554634094	0.0	0.9375	0.9375	0.0	0.0
413	167.2602	50.194923	202.56502	13.2411785	500.0	41.00347	16.012316	53.229836	-1.9439939	6624000	-7.450581e-09	33.677986	-0.009565093	-9.612199	1.3564423	0.009661899	0.094624996	127.0	11448.166254758835	0.0	0.96875	0.96875	0.0	0.0
414	175.31381	40.66011	201.83157	22.608807	500.0	41.030643	15.052731	53.54692	-11.9494705	6640000	-1.1175871e-08	20.747545	-0.008158628	-4.9774113	1.3564423	0.004457323	0.0655	127.0	11477.157257556915	0.0	1.0	1.0	0.0	0.0
415	188.14005	7.9169145	204.69373	166.57504	500.0	44.484245	12.547802	53.05383	0.5339357	6656000	-8.8475645e-09	9.806952	-0.006936781	-5.013874	1.3564423	0.008393366	0.122999996	127.0	11506.89589548111	0.0	1.0	1.0	0.0	0.0
416	177.68918	39.84509	204.34567	32.892784	500.0	42.345764	12.659687	53.1231	4.685579	6672000	-3.7252903e-09	25.656845	-0.0108247	-10.869615	1.3564423	0.009282684	0.093125	127.0	11532.530287981033	0.0	0.96875	0.96875	0.0	0.0
417	177.27766	37.47073	198.73257	29.697735	500.0	42.561584	14.515438	53.15983	-1.0305407	6688000	9.313226e-09	28.477077	-0.009988291	-8.735401	1.3564423	0.010429407	0.126375	127.0	11561.323064804077	0.0	1.0	0.96875	0.0	0.0
418	171.8929	42.169804	201.33833	35.58742	500.0	41.49217	14.992886	53.524765	-2.2292812	6704000	-1.4901161e-08	22.701344	-0.009202635	-8.906228	1.3564423	0.008901468	0.102249995	127.0	11587.069140195847	0.0	0.96875	0.96875	0.0	0.0
419	183.81529	27.26729	208.35544	40.664463	500.0	43.26208	14.233221	54.23453	-12.744673	6720000	-5.5879354e-09	11.131024	-0.009852269	-4.2672086	1.3564423	0.007106385	0.082937494	127.0	11612.787708997726	0.0	1.0	1.0	0.0	0.0
420	177.33994	41.681335	204.4224	30.215702	500.0	42.553032	14.215722	54.06926	-0.03444147	6736000	-1.8626451e-08	22.160824	-0.008812049	-5.953824	1.3564423	0.008641928	0.084125	127.0	11639.461507558823	0.0	1.0	0.96875	0.0	0.0
421	180.85391	31.954687	206.94443	35.612976	500.0	42.872524	13.720163	53.197304	-3.4256923	6752000	-1.4901161e-08	10.118302	-0.008273115	-2.4420767	1.3564423	0.00635433	0.078812495	127.0	11668.946261167526	0.0	0.96875	0.96875	0.0	0.0
