Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	180.18793	21.65787	191.75983	62.650047	500.0	42.798622	11.661759	51.707954	-2.8054938	3376000	-8.381903e-09	12.405064	-0.007896387	-5.049695	1.3564423	0.00522082	0.07425	127.0	4454.579519987106	0.0	1.0	0.96875	0.0	0.0
211	160.02399	53.435543	194.12144	46.49417	500.0	39.17146	13.209276	51.593998	7.2871284	3392000	2.2351742e-08	22.496988	-0.0098361485	-12.86359	1.3564423	0.0073636165	0.065625	127.0	4475.883761405945	0.0	0.9375	0.90625	0.0	0.0
212	156.01395	53.6103	199.67436	38.35808	500.0	37.416515	14.927229	51.07417	6.2729154	3408000	1.8626451e-09	22.919056	-0.0104402825	-11.916977	1.3564423	0.006882541	0.0646875	127.0	4499.174139738083	0.0	0.9375	0.875	0.0	0.0
213	161.38324	46.70709	193.8326	46.524586	500.0	38.22171	14.198611	51.180336	3.482906	3424000	2.2351742e-08	22.114296	-0.008303363	-5.6463017	1.3564423	0.0064601777	0.080874994	127.0	4519.368148326874	0.0	1.0	0.90625	0.0	0.0
214	180.51672	21.399166	192.1032	64.70539	500.0	41.191338	11.335003	51.704624	5.6573787	3440000	0.0	6.719757	-0.009093323	-3.2776024	1.3564423	0.0081838	0.094437495	127.0	4538.972306966782	0.0	1.0	1.0	0.0	0.0
215	176.43822	34.113243	196.96713	22.320278	500.0	41.328	11.961656	51.27879	-1.2318094	3456000	0.0	6.4389434	-0.008393186	-0.7905772	1.3564423	0.0053462703	0.061312504	127.0	4560.832678556442	0.0	0.96875	0.9375	0.0	0.0
216	183.92563	8.110186	195.0391	156.78342	500.0	42.418934	10.637349	51.493652	12.170735	3472000	-9.313226e-10	7.860842	-0.0076193847	-5.6404977	1.3564423	0.0057684802	0.062312502	127.0	4583.477315187454	0.0	1.0	1.0	0.0	0.0
217	167.2009	42.597168	195.89066	50.716602	500.0	40.208485	12.384674	51.492794	6.257986	3488000	0.0	19.579893	-0.007861606	-9.75125	1.3564423	0.007068708	0.0685	127.0	4604.185011148453	0.0	0.96875	0.90625	0.0	0.0
218	176.6065	34.63704	194.01169	38.360523	500.0	41.51481	12.270832	51.759605	4.0393414	3504000	-7.450581e-09	10.837892	-0.0076888218	-2.6578436	1.3564423	0.005434407	0.0594375	127.0	4625.2347621917725	0.0	1.0	0.96875	0.0	0.0
219	175.60196	30.351244	196.53903	56.315258	500.0	41.80483	11.606163	51.67637	9.456083	3520000	-9.313226e-09	9.70022	-0.008858898	-3.3397255	1.3564423	0.0048058894	0.06225	127.0	4646.159994602203	0.0	1.0	1.0	0.0	0.0
220	159.3909	54.02998	192.38095	21.851072	500.0	38.381393	14.717258	51.87836	-4.0203366	3536000	-2.2351742e-08	21.507755	-0.010143268	-9.987731	1.3564423	0.007331089	0.0908125	127.0	4669.4081110954285	0.0	0.875	0.84375	0.0	0.0
221	174.47772	33.906296	191.96434	55.964783	500.0	40.388237	13.461338	51.794487	5.72705	3552000	-4.656613e-09	6.367565	-0.0077891923	-1.8180158	1.3564423	0.006143196	0.073625	127.0	4692.014969110489	0.0	1.0	0.9375	0.0	0.0
222	143.17352	61.052124	197.22583	30.751148	500.0	35.06492	15.635035	51.805115	4.374884	3568000	-1.5832484e-08	20.507307	-0.008370025	-7.129673	1.3564423	0.004632526	0.074375	127.0	4712.514042377472	0.0	0.875	0.8125	0.0	0.0
223	171.71486	38.575886	191.04393	36.917477	500.0	39.77118	13.733788	51.6571	8.953612	3584000	2.2351742e-08	11.844505	-0.007631908	-5.874715	1.3564423	0.0076092626	0.0533125	127.0	4731.988910198212	0.0	0.96875	0.90625	0.0	0.0
224	175.3841	36.06528	197.13686	56.221638	500.0	41.00096	12.367525	51.402756	10.572037	3600000	-7.450581e-09	9.532027	-0.0070506367	-2.5344481	1.3564423	0.005142909	0.062875	127.0	4753.683119773865	0.0	0.96875	0.96875	0.0	0.0
225	149.58524	60.25222	192.15219	15.193153	500.0	36.491425	15.703589	51.81437	-5.4399204	3616000	-1.1175871e-08	29.102562	-0.010261872	-6.063109	1.3564423	0.008800658	0.088562496	127.0	4773.191512107849	0.0	1.0	0.90625	0.0	0.0
226	183.09384	5.046247	195.16063	174.81717	500.0	42.244026	11.195951	51.663193	12.946934	3632000	5.9604645e-08	5.5603065	-0.0058465097	-4.5012045	1.3564423	0.0035124714	0.037625	127.0	4792.180691957474	0.0	1.0	1.0	0.0	0.0
227	161.27138	48.55878	193.91693	32.841396	500.0	39.375248	13.8675	51.510746	-1.6105435	3648000	1.4901161e-08	29.952646	-0.009122329	-11.694956	1.3564423	0.0084344065	0.084	127.0	4811.8548147678375	0.0	0.96875	0.96875	0.0	0.0
228	177.22293	33.687122	193.65741	40.310516	500.0	40.49948	12.040702	51.981552	2.3153887	3664000	-5.2154064e-08	9.662753	-0.008068707	-4.040312	1.3564423	0.00797993	0.07268751	127.0	4831.659587621689	0.0	1.0	1.0	0.0	0.0
229	161.05353	50.58822	194.5099	48.263885	500.0	38.55682	14.05471	51.89967	6.829047	3680000	-1.1175871e-08	14.769163	-0.007928988	-4.9016356	1.3564423	0.005089122	0.0790625	127.0	4851.554362535477	0.0	0.9375	0.9375	0.0	0.0
230	170.94	38.513817	197.56017	50.7258	500.0	39.77972	13.596302	51.607807	-3.637055	3696000	0.0	12.643328	-0.007655749	-3.8402364	1.3564423	0.004717415	0.0598125	127.0	4874.518674373627	0.0	0.96875	0.90625	0.0	0.0
231	173.5383	36.79602	194.72777	42.285564	500.0	41.05743	13.858622	51.757874	-9.50459	3712000	-5.5879354e-09	17.662846	-0.007591908	-3.8929572	1.3564423	0.006058155	0.0758125	127.0	4896.834329128265	0.0	1.0	1.0	0.0	0.0
232	177.35576	26.889948	195.0012	63.904404	500.0	41.948387	11.221275	51.878525	12.130666	3728000	-2.2351742e-08	7.554285	-0.008606318	-1.3178198	1.3564423	0.008287758	0.06925	127.0	4917.696447849274	0.0	0.96875	0.9375	0.0	0.0
233	168.71783	42.92378	191.95035	38.96892	500.0	39.95514	13.668891	51.418045	-21.42438	3744000	-3.7252903e-09	18.17484	-0.0072201123	-3.2539341	1.3564423	0.006451319	0.0591875	127.0	4940.590349197388	0.0	0.9375	0.90625	0.0	0.0
234	152.40895	52.005127	195.59962	52.24884	500.0	36.13528	14.57243	51.342762	7.8802257	3760000	1.1175871e-08	18.225882	-0.008195698	-2.8203735	1.3564423	0.005512353	0.0706875	127.0	4963.245348453522	0.0	0.84375	0.8125	0.0	0.0
235	167.75525	46.37026	194.44292	20.21722	500.0	38.905655	14.451568	51.43604	-0.59595954	3776000	1.8626451e-09	10.308055	-0.00841593	-2.9375675	1.3564423	0.0065013715	0.066625	127.0	4983.903586387634	0.0	0.9375	0.90625	0.0	0.0
236	170.68216	39.831497	191.9572	33.824005	500.0	40.70704	12.6199255	51.748535	2.6966927	3792000	8.381903e-09	11.374531	-0.009446136	-3.431388	1.3564423	0.0067143594	0.0649375	127.0	5004.076912641525	0.0	1.0	0.96875	0.0	0.0
237	156.92264	52.753536	199.92116	29.037916	500.0	36.976055	14.92439	51.375103	1.9867771	3808000	-3.7252903e-09	19.872103	-0.008531358	-3.9160976	1.3564423	0.0057452642	0.0714375	127.0	5023.769286632538	0.0	0.90625	0.84375	0.0	0.0
238	171.00009	37.58133	194.16635	48.08791	500.0	40.05317	12.858825	51.258194	5.1191006	3824000	-7.450581e-09	9.718399	-0.0084137805	-2.6637194	1.3564423	0.0067838216	0.066875	127.0	5043.870806694031	0.0	1.0	0.96875	0.0	0.0
239	172.3771	37.778545	192.45212	40.066216	500.0	40.36546	12.061139	50.982166	7.658807	3840000	0.0	12.573299	-0.008025272	-3.3577592	1.3564423	0.00770533	0.067125	127.0	5065.269258737564	0.0	0.96875	0.96875	0.0	0.0
240	175.97403	33.452988	193.54073	46.10303	500.0	41.223892	12.3332205	51.214855	3.0548623	3856000	1.8626451e-09	9.547994	-0.007859997	-4.103444	1.3564423	0.005595356	0.05	127.0	5087.311918020248	0.0	0.9375	0.9375	0.0	0.0
241	167.96777	45.36484	193.54495	36.935123	500.0	39.675446	13.033308	50.507076	5.1802473	3872000	1.4901161e-08	12.12553	-0.007859264	-3.1072307	1.3564423	0.0059115617	0.061750002	127.0	5107.6512632369995	0.0	1.0	0.96875	0.0	0.0
242	181.05159	22.334911	197.99074	60.639908	500.0	42.162155	10.983096	50.97029	8.461739	3888000	2.0489097e-08	5.103142	-0.0072519556	-1.6989985	1.3564423	0.0064582597	0.067875	127.0	5129.41689825058	0.0	1.0	1.0	0.0	0.0
243	170.18393	41.389942	199.38983	51.86976	500.0	40.831413	11.818364	50.715065	6.5785995	3904000	7.450581e-09	29.132471	-0.0072900844	-17.97468	1.3564423	0.0059791245	0.0718125	127.0	5150.067201375961	0.0	0.9375	0.90625	0.0	0.0
244	164.13742	47.777744	195.27719	47.584076	500.0	37.524292	14.470843	51.12538	-2.939461	3920000	-3.7252903e-09	24.52892	-0.009303714	-11.9297905	1.3564423	0.0068289666	0.0949375	127.0	5170.0327615737915	0.0	1.0	0.9375	0.0	0.0
245	154.49095	57.23709	193.55078	33.38482	500.0	36.52835	14.786293	50.683384	2.799748	3936000	5.5879354e-09	23.253593	-0.009849222	-7.453555	1.3564423	0.008146495	0.0784375	127.0	5189.632186889648	0.0	0.90625	0.90625	0.0	0.0
246	171.59811	41.332386	196.05482	52.66331	500.0	39.321445	13.420137	50.612785	3.8493748	3952000	-1.1175871e-08	10.585437	-0.008617613	-2.3874578	1.3564423	0.007263205	0.074687496	127.0	5210.183651208878	0.0	1.0	0.96875	0.0	0.0
247	169.49948	44.436256	197.23474	30.23571	500.0	39.655807	13.1515465	50.525814	5.7670345	3968000	-5.5879354e-09	12.993382	-0.009639595	-2.5110579	1.3564423	0.0063711386	0.0685625	127.0	5231.750385761261	0.0	1.0	0.875	0.0	0.0
248	146.56487	62.6493	198.16438	20.231466	500.0	34.998253	15.983004	50.902683	-3.9321988	3984000	-9.313226e-10	29.247375	-0.009512268	-7.999092	1.3564423	0.0048430236	0.080249995	127.0	5251.0420887470245	0.0	0.90625	0.8125	0.0	0.0
249	166.59341	42.20905	192.40996	49.34794	500.0	38.506664	13.477498	50.67705	3.8881288	4000000	1.8626451e-08	14.463449	-0.009495286	-4.1059017	1.3564423	0.0083994595	0.07425	127.0	5271.178210020065	0.0	0.96875	0.96875	0.0	0.0
250	165.09961	45.992546	194.09982	22.589525	500.0	38.500435	14.284888	50.70698	-4.761404	4016000	-9.313226e-09	9.99472	-0.00860965	-2.0094814	1.3564423	0.006127922	0.072625004	127.0	5292.139678239822	0.0	0.96875	0.96875	0.0	0.0
251	167.26945	45.950874	198.07855	49.399	500.0	39.436493	13.985952	50.943634	-18.806135	4032000	-2.142042e-08	37.509228	-0.0077076163	-10.560178	1.3564423	0.004994467	0.0715	127.0	5311.437213420868	0.0	0.9375	0.90625	0.0	0.0
252	181.74422	23.588976	193.88173	53.728374	500.0	41.283463	10.900605	51.30235	8.710788	4048000	3.7252903e-09	9.018311	-0.00876576	-4.5584917	1.3564423	0.009557003	0.083375	127.0	5331.507632732391	0.0	1.0	1.0	0.0	0.0
253	168.45578	44.693024	193.739	34.957054	500.0	39.59922	13.00514	51.137127	2.3822074	4064000	-2.0489097e-08	11.224356	-0.008110968	-2.4536493	1.3564423	0.0053034956	0.06774999	127.0	5352.402504444122	0.0	0.9375	0.90625	0.0	0.0
254	156.58914	54.12837	195.39008	25.607733	500.0	36.786842	14.941597	51.020557	-4.7125206	4080000	1.4901161e-08	25.915245	-0.008036525	-8.489194	1.3564423	0.005719257	0.0786875	127.0	5374.884496450424	0.0	0.96875	0.84375	0.0	0.0
255	173.78421	37.98459	194.30559	44.732315	500.0	40.139038	12.857992	51.442913	5.717152	4096000	7.450581e-09	8.2778425	-0.009112559	-1.9876115	1.3564423	0.0066271382	0.066687495	127.0	5397.680895805359	0.0	0.9375	0.90625	0.0	0.0
256	175.61716	35.33112	197.23108	25.563168	500.0	41.36927	12.153503	51.08054	3.9451923	4112000	0.0	7.93244	-0.0067067924	-1.5103933	1.3564423	0.0053816168	0.04875	127.0	5418.7281749248505	0.0	0.9375	0.9375	0.0	0.0
257	154.84048	55.071056	193.2645	27.745024	500.0	37.19749	14.875544	51.090492	-7.0934577	4128000	-1.8626451e-08	31.234442	-0.007309778	-10.763164	1.3564423	0.00781689	0.084375	127.0	5438.609348297119	0.0	0.90625	0.875	0.0	0.0
258	162.37808	47.550102	199.53151	47.758118	500.0	37.419327	13.906885	52.2231	5.463648	4144000	1.4901161e-08	25.292889	-0.007865068	-9.108796	1.3564423	0.006819248	0.07412501	127.0	5463.361850261688	0.0	0.96875	0.90625	0.0	0.0
259	179.63048	34.625607	196.48793	34.431442	500.0	41.34205	12.797398	51.865498	-13.70616	4160000	1.8626451e-09	12.526637	-0.008157577	-5.555067	1.3564423	0.007593464	0.0775	127.0	5485.2307958602905	0.0	1.0	1.0	0.0	0.0
260	159.61104	52.801384	204.73033	36.8763	500.0	37.205555	14.81941	51.761196	2.9315116	4176000	9.313226e-09	21.338972	-0.009062839	-8.518827	1.3564423	0.0068847016	0.0851875	127.0	5505.0901963710785	0.0	0.9375	0.84375	0.0	0.0
261	173.39499	37.980316	195.98683	44.71482	500.0	40.13189	13.238191	51.062748	2.5608127	4192000	-1.3038516e-08	10.5057335	-0.007660169	-2.4045637	1.3564423	0.0050342805	0.062062502	127.0	5525.946174144745	0.0	0.96875	0.96875	0.0	0.0
262	171.89969	37.702583	194.46013	20.903675	500.0	40.513794	12.540885	50.87972	-0.15971613	4208000	-3.7252903e-09	9.015123	-0.008431339	-2.6482115	1.3564423	0.008220665	0.090875	127.0	5546.103017807007	0.0	1.0	0.96875	0.0	0.0
263	164.1488	47.76869	195.72105	48.413433	500.0	38.877937	13.520604	51.02354	-7.2648115	4224000	-1.8626451e-09	15.975684	-0.00982954	-4.6476355	1.3564423	0.007965088	0.077250004	127.0	5569.2044858932495	0.0	0.9375	0.9375	0.0	0.0
264	168.57611	43.827713	195.18628	48.171394	500.0	38.657486	13.53605	50.98799	1.9270177	4240000	-2.9802322e-08	19.711163	-0.009751983	-7.7593975	1.3564423	0.0075846603	0.08275	127.0	5602.377545833588	0.0	0.90625	0.90625	0.0	0.0
265	164.7641	51.61481	197.24603	21.042044	500.0	39.356342	13.5520115	50.847393	5.8421793	4256000	1.8626451e-09	19.900562	-0.008741101	-9.7062235	1.3564423	0.007159611	0.065375	127.0	5633.96010017395	0.0	0.9375	0.90625	0.0	0.0
266	172.52563	38.790318	199.62036	48.68756	500.0	39.987427	13.717073	50.991245	1.1558108	4272000	7.450581e-09	8.79676	-0.007943017	-2.0500643	1.3564423	0.0055720173	0.064625	127.0	5657.717491865158	0.0	0.96875	0.90625	0.0	0.0
267	177.9519	31.703108	194.36523	54.182934	500.0	41.545094	12.02217	50.978962	5.4748673	4288000	-7.450581e-09	5.83924	-0.0086377375	-0.8736525	1.3564423	0.0065910784	0.0609375	127.0	5679.34133887291	0.0	1.0	0.96875	0.0	0.0
268	173.91574	37.585835	194.53114	47.902355	500.0	41.08388	12.373654	51.16937	8.114003	4304000	0.0	9.521834	-0.0083208205	-1.1565683	1.3564423	0.007879755	0.073	127.0	5700.684248924255	0.0	0.96875	0.96875	0.0	0.0
269	159.09409	54.963257	198.26448	34.7699	500.0	37.7421	15.515416	51.53233	-8.094791	4320000	-6.519258e-09	26.777962	-0.008491432	-7.9327164	1.3564423	0.0049800267	0.0754375	127.0	5723.01141834259	0.0	0.90625	0.875	0.0	0.0
270	169.93997	43.89255	195.3175	39.76748	500.0	39.363464	13.878435	51.784164	4.5153966	4336000	1.4901161e-08	15.123238	-0.010190615	-4.0923834	1.3564423	0.00692458	0.0843125	127.0	5742.81649184227	0.0	0.9375	0.875	0.0	0.0
271	183.72758	24.36932	198.28662	52.3252	500.0	42.835293	11.241248	51.673885	3.9007852	4352000	-1.3038516e-08	4.0383787	-0.006790227	-1.1368392	1.3564423	0.00466975	0.0484375	127.0	5762.226754188538	0.0	1.0	1.0	0.0	0.0
272	157.51733	54.097332	193.20894	18.749123	500.0	37.739532	14.86507	51.443394	1.7525647	4368000	6.519258e-09	24.297321	-0.007656712	-7.9829016	1.3564423	0.0060261628	0.059687503	127.0	5782.406631708145	0.0	0.96875	0.9375	0.0	0.0
273	168.28673	43.22228	196.4432	42.495075	500.0	38.38614	14.114446	51.849777	4.5628643	4384000	-3.7252903e-09	18.945621	-0.008010874	-6.411093	1.3564423	0.0065727965	0.074	127.0	5806.028514146805	0.0	0.96875	0.9375	0.0	0.0
274	180.61057	34.840134	200.22581	42.4112	500.0	41.889393	12.156041	51.73428	7.8781853	4400000	5.5879354e-09	6.355299	-0.0076165833	-1.4178827	1.3564423	0.0045310073	0.0583125	127.0	5827.341789722443	0.0	0.96875	0.96875	0.0	0.0
275	156.0651	54.68908	192.89275	41.17993	500.0	37.197697	16.674025	52.129726	-26.76693	4416000	3.7252903e-09	25.727013	-0.007743432	-8.77216	1.3564423	0.00470833	0.0714375	127.0	5846.892567873001	0.0	0.90625	0.875	0.0	0.0
276	181.1383	25.898884	197.44662	40.175205	500.0	42.26983	12.009255	52.501682	4.7380214	4432000	-1.6763806e-08	6.3279467	-0.008220637	-2.808847	1.3564423	0.008240033	0.0686875	127.0	5868.774926662445	0.0	1.0	1.0	0.0	0.0
277	166.67627	44.616154	194.62387	44.01046	500.0	40.44286	13.549136	52.229897	0.0035181642	4448000	-7.450581e-09	32.530632	-0.008060042	-15.571106	1.3564423	0.0060753236	0.067812495	127.0	5890.833821058273	0.0	1.0	0.9375	0.0	0.0
278	152.176	57.85798	194.86156	36.863747	500.0	35.736732	15.652088	52.664165	2.4790778	4464000	-2.514571e-08	22.068077	-0.00810606	-8.138382	1.3564423	0.006405361	0.081375	127.0	5911.668407201767	0.0	0.84375	0.8125	0.0	0.0
279	156.53148	54.49502	196.51497	26.639885	500.0	36.510593	15.754182	52.16516	2.4969492	4480000	3.7252903e-09	18.606789	-0.009000222	-6.0080776	1.3564423	0.006508657	0.0663125	127.0	5932.043443441391	0.0	0.84375	0.8125	0.0	0.0
280	166.45776	47.748363	196.79404	36.752937	500.0	38.91936	14.8483	52.044346	0.8442342	4496000	-1.1175871e-08	13.051671	-0.00784234	-2.4280329	1.3564423	0.008204457	0.081562504	127.0	5951.596729755402	0.0	0.9375	0.9375	0.0	0.0
281	170.0813	44.638935	195.18199	46.84003	500.0	39.662174	14.627181	51.850594	-22.305902	4512000	-1.8626451e-09	14.241262	-0.009154977	-1.9787756	1.3564423	0.0062861964	0.067875	127.0	5973.932393074036	0.0	0.96875	0.875	0.0	0.0
282	168.26022	47.938293	196.95544	21.517021	500.0	39.4786	13.715918	51.5793	5.0659266	4528000	1.3038516e-08	11.934832	-0.007623789	-2.2460384	1.3564423	0.0057784496	0.0605625	127.0	5995.808305978775	0.0	0.96875	0.9375	0.0	0.0
283	160.71979	51.146774	195.30621	39.519554	500.0	38.00231	14.773396	51.67677	0.015069425	4544000	0.0	28.751898	-0.0074543813	-17.99802	1.3564423	0.0045548463	0.065937504	127.0	6016.723138332367	0.0	0.9375	0.84375	0.0	0.0
284	175.4024	38.720966	197.42885	51.507874	500.0	41.22074	12.400468	52.20142	5.9382997	4560000	-1.1175871e-08	10.139719	-0.009404112	-3.9684775	1.3564423	0.006055942	0.070999995	127.0	6041.031872987747	0.0	0.96875	0.9375	0.0	0.0
285	169.48593	42.934174	194.93468	34.96331	500.0	39.956863	13.487791	51.9462	0.9380072	4576000	-1.4901161e-08	18.185143	-0.0075714113	-5.761412	1.3564423	0.0074762926	0.075125	127.0	6065.181701421738	0.0	1.0	0.9375	0.0	0.0
286	170.685	44.978832	193.62987	47.072304	500.0	39.778378	14.083816	51.998936	0.85008264	4592000	-3.7252903e-09	10.09246	-0.007840967	-2.5058162	1.3564423	0.0054860297	0.06299999	127.0	6085.1314079761505	0.0	1.0	1.0	0.0	0.0
287	172.52585	37.82689	196.14201	53.804768	500.0	39.881016	13.361857	51.739857	2.4429617	4608000	-1.1175871e-08	18.198494	-0.009055002	-8.630821	1.3564423	0.006979864	0.073125005	127.0	6106.223074436188	0.0	0.9375	0.9375	0.0	0.0
288	149.74496	57.377842	194.81029	27.548166	500.0	35.959995	15.557028	52.13685	1.464856	4624000	1.6763806e-08	21.080763	-0.008381456	-6.1976194	1.3564423	0.005947909	0.0696875	127.0	6126.8489553928375	0.0	0.96875	0.90625	0.0	0.0
289	176.95132	31.956564	196.21283	52.27823	500.0	41.31575	12.493713	51.660557	6.240868	4640000	0.0	7.1225195	-0.0070413915	-2.0778813	1.3564423	0.006798732	0.050875	127.0	6146.683542251587	0.0	0.9375	0.9375	0.0	0.0
290	180.75786	24.057924	194.21356	52.144688	500.0	42.982155	10.417571	51.684025	10.564459	4656000	7.450581e-09	13.021898	-0.007848979	-7.0108314	1.3564423	0.005266559	0.061375	127.0	6167.274690389633	0.0	1.0	1.0	0.0	0.0
291	169.91016	48.975124	197.08961	16.381826	500.0	40.729534	12.570838	51.95609	7.1146064	4672000	-1.4901161e-08	16.086407	-0.009684239	-8.695984	1.3564423	0.0064296955	0.0569375	127.0	6187.6820702552795	0.0	0.96875	0.9375	0.0	0.0
292	173.2255	37.059704	199.97876	51.85739	500.0	40.551388	13.709858	52.077885	4.034282	4688000	-7.450581e-09	28.17185	-0.008871188	-16.095886	1.3564423	0.005787194	0.07700001	127.0	6207.699989795685	0.0	0.96875	0.9375	0.0	0.0
293	173.73625	39.664005	199.38591	49.442184	500.0	41.059666	12.695738	52.74326	4.9977818	4704000	-3.1664968e-08	10.348015	-0.008303672	-3.6706061	1.3564423	0.007672596	0.067687504	127.0	6230.4628710746765	0.0	1.0	1.0	0.0	0.0
294	172.39043	44.71475	197.84953	51.00912	500.0	40.61276	13.086441	52.125122	4.974844	4720000	-7.450581e-09	9.599796	-0.006632152	-1.9843006	1.3564423	0.006512394	0.0674375	127.0	6252.3412935733795	0.0	0.96875	0.96875	0.0	0.0
295	185.95148	20.85071	197.84418	73.344406	500.0	43.39913	10.600068	52.056797	10.509654	4736000	0.0	7.6035423	-0.008317243	-4.9416738	1.3564423	0.0067982096	0.059875	127.0	6273.836271524429	0.0	1.0	1.0	0.0	0.0
296	171.9347	44.937572	199.50407	24.096647	500.0	40.390656	13.590658	52.408493	-0.82205147	4752000	3.7252903e-09	19.814743	-0.007271899	-7.232488	1.3564423	0.004136859	0.0523125	127.0	6293.448949337006	0.0	1.0	0.96875	0.0	0.0
297	168.82545	50.56817	199.90448	23.784725	500.0	39.86089	14.159734	52.449944	-0.71302956	4768000	2.0489097e-08	17.351482	-0.00828339	-5.2509375	1.3564423	0.00676195	0.0659375	127.0	6315.746463775635	0.0	1.0	1.0	0.0	0.0
298	173.13644	43.11682	205.08154	51.68571	500.0	40.50517	13.544356	52.39667	4.6389627	4784000	7.450581e-09	9.984161	-0.00820911	-3.0366988	1.3564423	0.006720279	0.0719375	127.0	6338.836573839188	0.0	0.96875	0.96875	0.0	0.0
299	151.82709	62.54699	195.1666	13.799577	500.0	36.788807	15.455569	52.011936	3.6967611	4800000	-1.1175871e-08	25.014305	-0.008310621	-8.330647	1.3564423	0.0070027774	0.075187504	127.0	6359.841215133667	0.0	0.9375	0.875	0.0	0.0
300	161.84586	52.70731	199.59575	19.864689	500.0	37.793312	15.65663	51.835705	-3.0255325	4816000	-3.7252903e-09	24.212276	-0.008333383	-7.5698757	1.3564423	0.006791143	0.084437504	127.0	6378.938701868057	0.0	0.9375	0.9375	0.0	0.0
301	157.16853	55.810863	198.97424	27.572855	500.0	36.744022	15.565497	51.750427	-3.6002617	4832000	-7.450581e-09	19.244822	-0.00871769	-5.097107	1.3564423	0.008266403	0.079375	127.0	6399.210181474686	0.0	0.96875	0.9375	0.0	0.0
302	179.41852	32.174393	197.45816	50.078274	500.0	41.42096	12.715772	52.177517	6.2423162	4848000	-6.519258e-09	8.264702	-0.00801895	-3.0122004	1.3564423	0.0051643574	0.055124998	127.0	6422.103727817535	0.0	1.0	0.96875	0.0	0.0
303	173.94144	34.597065	197.255	51.099857	500.0	40.217243	13.371613	52.005447	3.585028	4864000	-3.7252903e-09	36.171856	-0.008926172	-15.569412	1.3564423	0.006550864	0.08356251	127.0	6444.1710793972015	0.0	0.96875	0.9375	0.0	0.0
304	169.235	45.923717	194.00595	33.731384	500.0	39.69957	12.16403	52.01484	2.8505194	4880000	1.1175871e-08	21.5749	-0.009240191	-11.064898	1.3564423	0.009640159	0.061437495	127.0	6465.1133024692535	0.0	0.90625	0.90625	0.0	0.0
305	156.77415	61.434242	194.85109	13.944528	500.0	37.498405	15.213648	51.588547	3.1215293	4896000	-2.2351742e-08	18.922794	-0.007184947	-7.8870716	1.3564423	0.0056047495	0.056625	127.0	6484.894612312317	0.0	0.9375	0.875	0.0	0.0
306	166.46704	43.82178	197.09036	56.99035	500.0	38.0914	14.672121	51.800007	1.7325126	4912000	-1.1175871e-08	26.343927	-0.007472704	-6.1905155	1.3564423	0.0074472036	0.07575	127.0	6505.479873657227	0.0	0.96875	0.9375	0.0	0.0
307	153.9296	55.839577	193.18146	29.246925	500.0	36.7787	15.360789	51.79136	-13.564653	4928000	3.7252903e-09	24.85509	-0.007686523	-7.402412	1.3564423	0.006775604	0.0628125	127.0	6527.040850639343	0.0	0.96875	0.90625	0.0	0.0
308	168.33711	43.810417	201.26962	54.53256	500.0	38.28652	14.27834	52.29533	6.4721794	4944000	-2.0489097e-08	22.909016	-0.00978983	-9.136939	1.3564423	0.008918157	0.0810625	127.0	6547.620190620422	0.0	0.9375	0.90625	0.0	0.0
309	179.10172	28.032207	195.99265	67.43226	500.0	41.915115	11.456534	52.1396	4.799053	4960000	1.6996637e-08	26.76938	-0.008134999	-9.842851	1.3564423	0.0052697076	0.077999994	127.0	6567.259681940079	0.0	1.0	1.0	0.0	0.0
310	182.2405	26.344566	200.44272	52.060013	500.0	42.482132	10.239529	52.677536	6.526579	4976000	1.8626451e-09	15.507561	-0.007687198	-9.233391	1.3564423	0.0056125987	0.0719375	127.0	6587.279050111771	0.0	1.0	1.0	0.0	0.0
311	183.44131	22.151365	198.657	64.01873	500.0	43.077885	10.869256	52.58716	7.610016	4992000	9.313226e-10	3.9879332	-0.0073362514	-1.0016599	1.3564423	0.007135455	0.056750003	127.0	6607.480485677719	0.0	1.0	0.96875	0.0	0.0
312	183.10075	27.06209	200.5111	35.8282	500.0	43.38703	10.556508	52.231167	4.3687963	5008000	-3.7252903e-09	6.4022136	-0.008499431	-1.2992707	1.3564423	0.007170601	0.057875	127.0	6630.392922878265	0.0	0.96875	0.96875	0.0	0.0
313	165.44243	46.028778	196.91179	38.953835	500.0	38.512436	14.065143	52.1711	-2.3471994	5024000	1.8626451e-09	32.44259	-0.007637348	-7.7161303	1.3564423	0.0051137186	0.0708125	127.0	6652.158360958099	0.0	1.0	0.96875	0.0	0.0
314	175.66132	39.766266	199.9935	51.888874	500.0	40.893093	12.947576	52.47103	7.3676815	5040000	-1.4901161e-08	9.138814	-0.008002297	-2.2051573	1.3564423	0.0067345146	0.077250004	127.0	6672.997477769852	0.0	0.96875	0.96875	0.0	0.0
315	186.03159	24.381824	200.36171	53.258423	500.0	43.284935	11.353148	52.259953	6.3040876	5056000	1.9557774e-08	3.33	-0.0069696656	-0.72104466	1.3564423	0.0060025332	0.0615	127.0	6694.154221057892	0.0	0.96875	0.96875	0.0	0.0
