Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	171.03348	69.185234	258.8516	20.850811	500.0	44.24981	27.016241	83.997635	-20.152472	5056000	2.0489097e-08	91.30833	-0.007962128	-23.704456	1.3475134	0.006203062	0.0691875	127.0	7492.788715839386	0.625	0.90625	0.875	0.875	50.78125
316	175.60608	71.31501	270.3695	37.4816	500.0	46.359715	26.05095	84.81435	-0.56390625	5072000	-9.313226e-10	159.20782	-0.009009859	-29.735416	1.3475134	0.0068745357	0.0729375	127.0	7516.791612863541	0.78125	1.0	0.96875	0.875	87.03125
317	156.9589	82.26426	263.2218	17.725218	500.0	38.388203	25.66964	85.310394	-19.036587	5088000	2.7939677e-09	111.012695	-0.007998228	-42.521214	1.3475134	0.0064062616	0.065	127.0	7543.059419870377	0.59375	0.90625	0.84375	0.78125	67.40625
318	180.27751	76.4847	267.06842	32.318993	500.0	46.422474	27.957066	86.27472	5.928026	5104000	1.3038516e-08	127.31428	-0.007918151	-28.455856	1.3475134	0.0075138016	0.06925	127.0	7567.4784615039825	0.65625	0.9375	0.90625	0.8125	94.84375
319	177.31342	76.38712	266.2392	33.94998	500.0	44.766167	28.34778	87.124916	-12.924721	5120000	7.450581e-09	72.420105	-0.008217791	-17.28162	1.3475134	0.007615553	0.06375	127.0	7592.870659828186	0.78125	0.96875	0.875	0.78125	94.15625
320	194.87173	68.584305	274.58688	51.012352	500.0	50.06029	28.952232	88.30186	-22.92572	5136000	-1.1175871e-08	106.38785	-0.008271015	-19.044258	1.3475134	0.00593613	0.06825	127.0	7618.189171791077	0.78125	0.9375	0.9375	0.875	126.15625
321	187.39935	77.797874	271.97122	30.151161	500.0	47.575813	27.652729	88.85067	-15.989288	5152000	-1.3038516e-08	115.71393	-0.0087684	-33.19514	1.3475134	0.010205266	0.0798125	127.0	7640.244367837906	0.75	0.96875	0.8125	0.8125	119.75
322	201.07419	74.60145	281.9115	32.87607	500.0	49.1052	28.326752	89.88702	-2.3662333	5168000	0.0	112.98838	-0.009063379	-24.40982	1.3475134	0.005853328	0.0789375	127.0	7661.98050403595	0.78125	0.9375	0.9375	0.875	131.25
323	198.55057	79.82595	294.99426	41.404766	500.0	49.800804	27.482424	90.41452	1.6019819	5184000	-1.8626451e-08	136.15808	-0.008199292	-36.862476	1.3475134	0.0062232087	0.0701875	127.0	7684.577637910843	0.75	0.9375	0.875	0.84375	141.96875
324	198.86955	80.696236	278.3629	33.15804	500.0	49.309025	28.69032	91.1553	5.204545	5200000	-1.3038516e-08	110.7715	-0.008477268	-25.679207	1.3475134	0.0065158606	0.0650625	127.0	7709.0592205524445	0.84375	0.9375	0.875	0.875	151.71875
325	192.03601	73.284195	272.82782	43.098274	500.0	49.679874	29.566216	91.99334	1.7391522	5216000	1.4901161e-08	103.4444	-0.008677122	-21.34512	1.3475134	0.007504631	0.0745	127.0	7731.499857902527	0.84375	1.0	0.84375	0.84375	136.625
326	228.95706	52.008114	281.43878	30.287022	500.0	56.97305	30.221203	91.642815	1.1317406	5232000	1.21071935e-08	59.656734	-0.0075656716	-20.927986	1.3475134	0.0045446875	0.057499997	127.0	7752.777676820755	1.0	1.0	1.0	1.0	182.75
327	213.12384	68.19879	285.1786	34.74957	500.0	57.657455	29.838093	92.630295	5.8449945	5248000	7.450581e-09	94.65855	-0.008927847	-34.019913	1.3475134	0.0065437043	0.0693125	127.0	7774.933143377304	0.8125	0.96875	0.9375	0.9375	147.71875
328	206.00327	80.61741	279.91785	29.153097	500.0	54.6023	29.756939	93.6581	-2.9583454	5264000	1.3969839e-08	84.997604	-0.007759069	-24.552595	1.3475134	0.004242293	0.067	127.0	7798.838216543198	0.875	0.9375	0.90625	0.875	166.125
329	182.58606	83.09228	272.8982	19.775764	500.0	50.495068	31.688566	94.743385	3.993861	5280000	5.5879354e-09	88.578026	-0.007722933	-21.381596	1.3475134	0.007704967	0.063625	127.0	7823.008713006973	0.71875	0.96875	0.875	0.84375	134.15625
330	185.53415	87.25534	277.04886	30.214455	500.0	49.85328	31.947224	95.310646	3.1486197	5296000	7.450581e-09	108.77556	-0.008866441	-23.43464	1.3475134	0.007510116	0.083625	127.0	7845.203631639481	0.75	0.9375	0.84375	0.75	145.21875
331	209.30595	76.7194	296.4374	19.813927	500.0	54.328327	32.232075	95.975464	-18.38608	5312000	-4.656613e-09	140.83234	-0.008853139	-37.56482	1.3475134	0.007570947	0.0753125	127.0	7867.452248573303	0.84375	1.0	0.90625	0.90625	188.28125
332	198.74036	87.37176	289.06766	28.743542	500.0	51.520103	32.976486	96.19013	-4.6020346	5328000	1.4901161e-08	75.637726	-0.007410245	-17.949896	1.3475134	0.0042763455	0.0599375	127.0	7890.092029809952	0.90625	1.0	0.90625	0.90625	176.625
333	169.34042	96.01929	286.023	30.597342	500.0	47.99733	33.608746	97.14689	-9.319203	5344000	-1.4901161e-08	145.09915	-0.0091954395	-38.77176	1.3475134	0.0072150687	0.073249996	127.0	7913.957577466965	0.75	0.96875	0.8125	0.78125	121.6875
334	203.02615	78.11409	280.379	22.51196	500.0	54.101257	32.23739	97.64302	2.0813913	5360000	-1.1175871e-08	165.65874	-0.0071150353	-50.307144	1.3475134	0.0045640795	0.063125	127.0	7935.6407742500305	0.84375	1.0	0.90625	0.84375	179.625
335	187.55325	82.3471	279.7182	35.34625	500.0	51.61846	32.085007	98.04392	1.1268829	5376000	3.7252903e-09	164.91563	-0.008018495	-41.83351	1.3475134	0.0062465947	0.0676875	127.0	7958.5438804626465	0.875	0.96875	0.90625	0.90625	161.9375
336	185.70978	86.08221	292.71237	23.280523	500.0	48.258522	30.064009	98.17272	-4.820663	5392000	-2.7939677e-08	211.20956	-0.009537983	-46.049553	1.3475134	0.006537577	0.08675	127.0	7981.79304933548	0.875	1.0	0.90625	0.90625	152.6875
337	200.69235	82.599	285.65652	24.320738	500.0	50.804913	31.810547	98.177536	-21.857426	5408000	-1.1175871e-08	157.48068	-0.007534918	-40.28634	1.3475134	0.0051703863	0.058875	127.0	8003.544781923294	1.0	1.0	1.0	1.0	186.625
338	183.52768	85.0545	264.68893	32.506645	500.0	48.710056	29.586843	98.41212	1.7241237	5424000	7.450581e-09	177.26672	-0.0087729925	-40.79644	1.3475134	0.0060322024	0.067875	127.0	8025.249874830246	0.84375	0.96875	0.90625	0.875	141.34375
339	193.56775	74.27101	286.27405	29.206558	500.0	50.41618	31.249613	98.42644	-31.422989	5440000	1.8626451e-08	156.04019	-0.008070359	-52.727806	1.3475134	0.006275123	0.060374998	127.0	8049.7296850681305	0.96875	1.0	0.96875	0.96875	155.9375
340	199.0863	85.65506	277.80505	25.253912	500.0	50.69448	30.957125	98.13804	0.6654159	5456000	5.5879354e-09	102.08162	-0.009799402	-25.435081	1.3475134	0.0069807833	0.0859375	127.0	8072.591021537781	0.875	0.9375	0.9375	0.90625	164.3125
341	214.47522	84.62991	290.2239	23.935055	500.0	55.358814	31.652304	100.28274	-1.7759037	5472000	7.450581e-09	131.37044	-0.0077930614	-33.00572	1.3475134	0.005438746	0.0558125	127.0	8094.972744941711	0.875	1.0	0.96875	0.90625	183.875
342	198.98566	84.05747	272.81155	22.72971	500.0	50.961708	33.140697	100.46438	-13.303509	5488000	-2.7939677e-09	113.34971	-0.009612567	-21.84247	1.3475134	0.007201251	0.07975	127.0	8118.16844701767	0.8125	0.96875	0.9375	0.875	167.4375
343	194.45633	83.229355	275.1272	20.891418	500.0	50.984165	33.013634	100.695816	-13.643888	5504000	-5.5879354e-09	63.884857	-0.007225941	-11.78993	1.3475134	0.0048701246	0.065437496	127.0	8141.63627576828	0.78125	1.0	0.875	0.84375	156.875
344	195.5661	94.2214	291.17352	25.800488	500.0	56.872353	34.629093	100.859795	-7.229035	5520000	-1.4901161e-08	189.97882	-0.0076672155	-58.240425	1.3475134	0.006010591	0.0633125	127.0	8162.51570224762	0.8125	0.96875	0.90625	0.90625	167.84375
345	208.81686	70.65796	293.14133	56.88178	500.0	51.549976	31.198004	100.09807	-7.8039837	5536000	-9.313226e-09	81.83043	-0.007990142	-28.182072	1.3475134	0.0050315484	0.078250006	127.0	8184.645210981369	0.8125	1.0	0.90625	0.8125	165.75
346	175.26892	94.17882	287.2656	32.79417	500.0	48.132557	31.114458	100.89019	-11.13773	5552000	2.2351742e-08	134.9679	-0.007991403	-43.01931	1.3475134	0.0065742414	0.061125003	127.0	8207.13674235344	0.65625	0.96875	0.78125	0.75	133.40625
347	190.25821	88.31377	298.89108	30.782148	500.0	51.603897	34.654716	101.265915	-20.956472	5568000	2.188608e-08	139.86737	-0.0072205258	-38.604706	1.3475134	0.00644481	0.062062502	127.0	8229.02955365181	0.71875	0.90625	0.875	0.8125	156.125
348	184.27936	82.60012	267.97235	35.6394	500.0	48.47053	31.780487	101.17266	-4.938445	5584000	7.450581e-09	80.987656	-0.009106379	-13.564058	1.3475134	0.0044999393	0.080249995	127.0	8257.273883342743	0.8125	0.9375	0.84375	0.8125	144.9375
349	184.3353	91.04193	285.39243	33.14802	500.0	47.481228	32.603535	101.40725	-2.4327126	5600000	2.0489097e-08	146.43585	-0.0069881175	-57.217506	1.3475134	0.0052742856	0.066	127.0	8280.93049287796	0.84375	0.90625	0.84375	0.84375	151.6875
350	185.4654	85.08637	291.46823	24.233654	500.0	50.040733	33.21677	101.348366	-3.6534548	5616000	0.0	147.70886	-0.0085929455	-42.21837	1.3475134	0.005756889	0.0735	127.0	8305.369608402252	0.90625	0.96875	0.9375	0.9375	166.0625
351	210.71385	67.272934	277.2662	34.082973	500.0	53.765587	33.145164	101.14909	-1.5791442	5632000	0.0	116.28294	-0.008178281	-46.715385	1.3475134	0.007032128	0.06925	127.0	8328.155271053314	0.875	0.9375	0.9375	0.9375	166.75
352	155.96764	86.56149	270.13818	35.340878	500.0	45.02304	30.23714	100.57632	-7.811213	5648000	-3.7252903e-09	139.3881	-0.007069151	-51.19173	1.3475134	0.0051942123	0.0539375	127.0	8350.27812242508	0.59375	0.8125	0.71875	0.59375	109.34375
353	178.09305	82.53604	294.7139	22.042973	500.0	46.684525	32.026394	101.121155	-21.366186	5664000	1.8626451e-09	159.61197	-0.008331975	-23.473837	1.3475134	0.0075351996	0.074562505	127.0	8374.818548679352	0.71875	1.0	0.9375	0.78125	134.59375
354	204.00587	80.83411	303.54398	36.11947	500.0	51.990765	34.056206	100.733925	-4.487361	5680000	-1.3038516e-08	76.603584	-0.007949357	-20.024654	1.3475134	0.008134742	0.076562494	127.0	8397.449520587921	0.90625	1.0	0.96875	0.90625	170.25
355	191.26224	77.24906	290.75894	35.563477	500.0	52.633663	31.927654	101.27749	-1.5105745	5696000	1.1175871e-08	77.19595	-0.00803379	-13.302381	1.3475134	0.006443423	0.0729375	127.0	8420.147231340408	0.84375	1.0	0.90625	0.875	142.625
356	185.53366	82.85645	284.76694	33.568935	500.0	51.562595	31.893328	101.05256	2.2998896	5712000	5.5879354e-09	100.92468	-0.007434276	-22.604935	1.3475134	0.005736022	0.073375	127.0	8443.915510892868	0.6875	0.96875	0.875	0.75	135.53125
357	178.88434	86.00107	293.09995	25.614567	500.0	49.914265	33.654877	101.29116	0.6963097	5728000	3.7252903e-09	106.401245	-0.007411691	-21.145525	1.3475134	0.004522767	0.067875	127.0	8467.5463347435	0.75	1.0	0.84375	0.84375	136.59375
358	204.18826	71.05267	289.78073	42.028587	500.0	54.536915	33.742085	101.11837	1.2188447	5744000	-1.3038516e-08	84.65024	-0.008356266	-18.807981	1.3475134	0.007953813	0.0874375	127.0	8492.34387421608	0.875	0.96875	0.96875	0.90625	168.3125
359	194.038	79.525795	285.1364	33.09569	500.0	52.40505	33.209503	100.73222	-13.40536	5760000	1.1175871e-08	144.82587	-0.00861795	-46.18446	1.3475134	0.0053750016	0.07431249	127.0	8517.173070669174	0.84375	0.96875	0.9375	0.875	158.09375
360	207.04333	79.909485	291.48273	22.972412	500.0	54.33231	31.93233	100.075905	-9.582386	5776000	0.0	91.85803	-0.008282392	-40.441643	1.3475134	0.0062424527	0.0705625	127.0	8539.201389789581	0.90625	0.96875	0.9375	0.90625	178.75
361	174.31917	86.5643	280.7744	23.228321	500.0	51.74158	32.150772	100.72889	-3.2627125	5792000	3.7252903e-09	144.34045	-0.00829674	-38.57423	1.3475134	0.0066735502	0.0661875	127.0	8560.793427944183	0.78125	1.0	0.90625	0.84375	137.84375
362	209.51266	80.41947	288.23715	27.633364	500.0	55.363586	33.460983	100.532425	2.8780801	5808000	-2.142042e-08	103.043846	-0.009005822	-17.243969	1.3475134	0.0056676576	0.067375	127.0	8585.805709838867	0.875	0.96875	0.9375	0.90625	186.34375
363	212.5943	68.90542	299.5468	70.59132	500.0	57.03056	30.839016	100.256485	6.4054904	5824000	2.7939677e-08	90.88088	-0.008281867	-21.401947	1.3475134	0.0039655655	0.0565625	127.0	8609.511307001114	0.8125	1.0	0.9375	0.875	165.78125
364	174.77493	92.01325	294.41312	28.963984	500.0	50.782642	31.766409	101.1171	4.4083533	5840000	0.0	163.49377	-0.007864026	-51.827263	1.3475134	0.004820155	0.0685	127.0	8630.98662161827	0.71875	0.90625	0.84375	0.75	146.625
365	183.60513	88.10736	291.80054	31.441116	500.0	49.06978	34.55279	101.71445	0.046967983	5856000	0.0	113.71519	-0.007843384	-19.016544	1.3475134	0.004049266	0.075125	127.0	8655.98155093193	0.75	0.9375	0.875	0.78125	150.34375
366	202.74161	81.64293	287.50095	38.476887	500.0	52.588882	34.4477	102.23718	-7.911552	5872000	-1.7695129e-08	98.75192	-0.008030696	-27.669186	1.3475134	0.006540199	0.078125	127.0	8678.145545482635	0.8125	0.96875	0.84375	0.8125	173.375
367	209.90863	75.947624	289.13733	42.39215	500.0	56.346195	33.195564	102.1844	1.9626482	5888000	3.7252903e-09	106.13161	-0.0074638585	-12.098357	1.3475134	0.0049582794	0.074687496	127.0	8699.79272055626	0.96875	1.0	1.0	0.96875	195.34375
368	200.37042	86.4804	296.6752	34.14891	500.0	54.469864	34.12979	102.34046	-5.074647	5904000	-5.5879354e-09	73.26619	-0.007422793	-12.078962	1.3475134	0.004661266	0.058062498	127.0	8720.839460611343	0.875	1.0	0.875	0.875	187.46875
369	177.37057	96.78964	291.3066	33.229485	500.0	50.966557	35.920513	102.73381	-1.4723507	5920000	5.5879354e-09	159.27478	-0.008414516	-31.597569	1.3475134	0.006071171	0.0755	127.0	8745.075966835022	0.78125	1.0	0.84375	0.8125	148.8125
370	195.07748	89.746414	288.44736	32.556248	500.0	51.895954	34.43925	101.93666	-1.0435659	5936000	0.0	101.12202	-0.008099167	-25.74693	1.3475134	0.0069014467	0.065375	127.0	8771.001344442368	0.8125	0.96875	0.8125	0.8125	174.875
371	175.80981	94.530075	292.76044	22.689016	500.0	49.792038	33.689404	102.048904	-4.161336	5952000	-1.3038516e-08	160.8411	-0.00830131	-39.445763	1.3475134	0.0047874637	0.0705	127.0	8792.926015853882	0.71875	0.96875	0.875	0.78125	152.28125
372	194.50795	82.64014	301.88498	34.41459	500.0	48.88084	33.985317	101.64395	-21.101017	5968000	0.0	106.49871	-0.008201804	-37.05159	1.3475134	0.009334341	0.0710625	127.0	8815.720080137253	0.8125	1.0	0.90625	0.84375	172.34375
373	200.92957	84.06499	290.84213	32.686783	500.0	54.095177	32.449635	101.50158	5.286124	5984000	0.0	101.5567	-0.0073582246	-26.68472	1.3475134	0.006801311	0.070999995	127.0	8838.547757387161	0.8125	1.0	0.875	0.84375	177.21875
374	172.93489	87.295715	282.3639	27.8346	500.0	49.18185	32.600014	102.28748	-1.0572084	6000000	6.519258e-09	148.27704	-0.0074880384	-33.345375	1.3475134	0.0047305822	0.055749997	127.0	8863.832069158554	0.65625	0.9375	0.84375	0.65625	137.6875
375	207.23248	69.350525	283.98444	47.94545	500.0	54.26736	33.28028	101.87187	1.2401688	6016000	-2.2351742e-08	149.7979	-0.00746749	-54.35677	1.3475134	0.0069529717	0.0704375	127.0	8888.574398994446	0.78125	1.0	0.96875	0.875	163.5625
376	183.32083	81.286674	299.1366	39.369347	500.0	51.95564	30.512156	102.44916	6.016159	6032000	3.7252903e-09	132.52274	-0.0073849745	-26.884912	1.3475134	0.0053637996	0.051	127.0	8912.432528495789	0.65625	1.0	0.90625	0.6875	134.75
377	198.99338	66.02184	289.7101	40.87622	500.0	53.263165	33.209297	102.40872	0.07536256	6048000	-3.7252903e-09	106.02057	-0.0083566625	-23.831532	1.3475134	0.0056844065	0.065625	127.0	8935.575142145157	0.875	1.0	0.96875	0.9375	164.96875
378	194.79547	82.59436	288.47928	31.319515	500.0	52.969093	32.689877	103.16874	-7.141511	6064000	-3.7252903e-09	115.51759	-0.00921033	-23.317944	1.3475134	0.0066294577	0.0798125	127.0	8962.397793531418	0.8125	0.96875	0.90625	0.875	166.71875
379	163.04852	79.58139	286.1797	31.577398	500.0	46.11054	30.534332	103.25762	-7.9577937	6080000	-1.0244548e-08	158.28604	-0.0075325556	-30.55458	1.3475134	0.00517313	0.059750002	127.0	9002.546878814697	0.625	0.96875	0.8125	0.6875	108.84375
380	190.02716	89.70803	288.82065	31.777437	500.0	48.489838	34.00141	103.215744	-6.19627	6096000	-3.7252903e-09	103.76764	-0.0073802215	-42.050034	1.3475134	0.0072438326	0.0815	127.0	9034.881030082703	0.71875	0.90625	0.84375	0.8125	162.8125
381	192.80511	82.78068	293.86282	38.423798	500.0	53.027195	33.68872	102.973526	-0.0057986975	6112000	1.3038516e-08	84.06549	-0.0074832896	-10.417048	1.3475134	0.004899458	0.0750625	127.0	9057.707097768784	0.875	0.96875	0.9375	0.90625	172.9375
382	173.98221	89.18611	304.0448	23.85025	500.0	53.084843	33.28108	103.30938	3.611148	6128000	-1.8626451e-09	238.26111	-0.008954458	-84.08224	1.3475134	0.00737697	0.074499995	127.0	9079.136621713638	0.78125	1.0	0.90625	0.875	141.28125
383	178.86586	89.90518	290.36816	35.267357	500.0	48.169415	30.825668	101.796036	-0.4267751	6144000	0.0	139.38214	-0.008362928	-25.128796	1.3475134	0.0047109877	0.061625	127.0	9103.725800275803	0.71875	0.9375	0.84375	0.78125	143.40625
384	174.71242	81.91651	299.1638	34.104824	500.0	46.035515	30.341478	100.58024	-19.263914	6160000	-9.313226e-09	123.27544	-0.0079003135	-26.350143	1.3475134	0.0070114187	0.074	127.0	9126.738023996353	0.71875	0.96875	0.96875	0.8125	125.625
385	171.6557	99.95989	294.7576	32.009853	500.0	45.92886	32.492455	101.89368	-3.0965593	6176000	0.0	112.016106	-0.008031793	-18.353712	1.3475134	0.0071442192	0.0705	127.0	9150.297677755356	0.65625	0.96875	0.8125	0.78125	151.375
386	191.88614	96.21944	288.72635	26.350716	500.0	51.361446	36.38792	102.1657	-8.551327	6192000	-6.519258e-09	96.5057	-0.00874679	-26.727608	1.3475134	0.0074556	0.0934375	127.0	9172.245641708374	0.90625	1.0	0.96875	0.90625	196.75
387	199.40445	85.639015	282.12128	31.703297	500.0	53.963257	34.11738	102.67609	-5.1904016	6208000	0.0	92.39662	-0.0077015776	-21.641628	1.3475134	0.0049410425	0.058500003	127.0	9197.48828625679	0.75	0.9375	0.78125	0.78125	182.25
388	186.79271	95.34867	294.99286	21.170755	500.0	50.571625	36.3142	102.97787	-15.159595	6224000	9.313226e-09	78.928825	-0.007814864	-12.825203	1.3475134	0.006228243	0.0635	127.0	9221.859345674515	0.84375	0.9375	0.84375	0.84375	162.59375
389	178.82028	80.989586	298.1424	29.354748	500.0	52.184433	32.820217	102.72323	-3.2323775	6240000	-1.8626451e-08	102.75246	-0.0067942897	-24.664295	1.3475134	0.0035780496	0.0496875	127.0	9243.47524023056	0.75	1.0	0.90625	0.8125	134.53125
390	205.7951	77.38144	296.54062	31.859978	500.0	54.999233	33.5983	102.7472	3.055427	6256000	-7.450581e-09	99.26003	-0.0074797086	-18.144442	1.3475134	0.0073628984	0.0643125	127.0	9265.666715860367	0.84375	0.9375	0.9375	0.84375	174.375
391	173.59769	88.747856	292.69412	31.780087	500.0	49.627514	32.93705	102.903275	2.198811	6272000	9.313226e-09	112.05668	-0.008490381	-32.430695	1.3475134	0.005755525	0.0585625	127.0	9288.70051908493	0.71875	0.90625	0.8125	0.78125	134.625
392	188.9637	88.71419	295.01575	29.051756	500.0	51.52662	34.68083	103.07813	-37.688488	6288000	0.0	149.23996	-0.0079805255	-41.52806	1.3475134	0.0072361883	0.0726875	127.0	9311.423007965088	0.84375	0.96875	0.9375	0.875	170.28125
393	168.30884	101.76306	290.1278	30.321642	500.0	45.932274	34.64448	102.92562	-9.3794985	6304000	-3.7252903e-09	114.5559	-0.008351028	-25.010403	1.3475134	0.0070281606	0.072375	127.0	9336.55465722084	0.75	0.875	0.75	0.75	160.78125
394	184.9081	87.36853	296.69186	35.588238	500.0	50.139805	35.305767	103.5943	-10.582371	6320000	-7.450581e-09	103.069214	-0.0075250375	-15.920197	1.3475134	0.0072496347	0.073625	127.0	9358.049253463745	0.84375	0.9375	0.875	0.84375	161.40625
395	169.41003	88.73149	300.48288	28.82136	500.0	50.8909	34.569798	103.70404	-7.661015	6336000	1.8626451e-09	208.69693	-0.008362077	-82.31808	1.3475134	0.0058124405	0.0716875	127.0	9381.192069768906	0.71875	1.0	0.8125	0.78125	128.59375
396	142.9798	79.87786	282.21606	28.898376	500.0	42.91824	29.0759	102.400635	4.3242025	6352000	1.1175871e-08	154.30617	-0.008848502	-38.793007	1.3475134	0.0078699775	0.0825	127.0	9405.088376522064	0.625	0.9375	0.8125	0.65625	93.65625
397	162.11003	95.36452	285.72592	31.841854	500.0	43.698315	33.42602	103.784805	-27.687769	6368000	1.8626451e-09	162.70604	-0.008163808	-22.398964	1.3475134	0.0077641737	0.0743125	127.0	9430.14650797844	0.71875	0.96875	0.90625	0.8125	139.53125
398	168.24359	89.56322	292.53586	26.898035	500.0	43.908367	33.06287	103.00328	-2.6571503	6384000	-7.450581e-09	116.12233	-0.008919401	-15.65936	1.3475134	0.009046368	0.0840625	127.0	9452.461863517761	0.75	1.0	0.84375	0.78125	136.4375
399	201.5747	88.303185	296.23386	35.772575	500.0	52.130936	34.691162	103.49323	-5.0721397	6400000	-3.7252903e-09	93.36941	-0.008421709	-36.88019	1.3475134	0.006900264	0.060812503	127.0	9480.568947315216	0.8125	0.96875	0.84375	0.8125	181.8125
400	193.30617	76.39411	285.03754	37.6465	500.0	55.15752	33.810947	104.65645	-11.105808	6416000	-3.7252903e-09	159.0554	-0.007226281	-45.122337	1.3475134	0.0045839464	0.069437504	127.0	9503.219205379486	0.875	1.0	0.90625	0.90625	156.0
401	181.1518	81.67617	295.62732	37.9344	500.0	51.018616	33.776375	103.74455	-8.75309	6432000	-1.8626451e-09	166.75519	-0.007819446	-33.835842	1.3475134	0.0056365384	0.058250003	127.0	9529.309443712234	0.71875	1.0	0.9375	0.84375	144.625
402	150.85	92.05741	283.8256	35.395664	500.0	43.98126	31.35333	103.712555	-8.857266	6448000	3.7252903e-09	192.33575	-0.0076754997	-44.053055	1.3475134	0.0056983773	0.0621875	127.0	9554.542350769043	0.6875	0.9375	0.78125	0.71875	115.0625
403	171.63403	88.86626	288.37225	27.66989	500.0	44.748524	32.64517	103.9372	-3.1640477	6464000	6.519258e-09	125.81387	-0.008016502	-36.673626	1.3475134	0.007957449	0.067	127.0	9576.535811662674	0.75	0.90625	0.8125	0.75	141.65625
404	197.67429	80.16522	303.6494	35.900883	500.0	52.86776	33.659363	104.62075	5.3492346	6480000	7.450581e-09	150.8038	-0.0074574472	-26.780804	1.3475134	0.0061608283	0.06925	127.0	9600.487432479858	0.875	0.96875	0.9375	0.9375	184.3125
405	171.42484	91.92235	291.5931	27.373766	500.0	48.960384	32.48557	103.88665	3.2555244	6496000	-7.450581e-09	155.06314	-0.0079970835	-39.43134	1.3475134	0.006342578	0.0665	127.0	9625.248909235	0.65625	0.9375	0.875	0.65625	138.875
406	182.77104	71.66534	278.80847	32.565678	500.0	49.267567	31.867651	103.47643	-4.502075	6512000	3.7252903e-09	155.42296	-0.007961578	-34.687576	1.3475134	0.0056583243	0.0593125	127.0	9648.457498788834	0.78125	0.96875	0.9375	0.78125	147.0
407	193.73915	86.25183	286.89832	33.563065	500.0	51.87835	33.812584	104.2214	1.8323181	6528000	-1.7695129e-08	88.61776	-0.008947417	-16.271376	1.3475134	0.0060039954	0.0758125	127.0	9671.759354114532	0.84375	0.96875	0.90625	0.84375	174.34375
408	169.74533	78.42213	286.82687	29.154919	500.0	49.25311	32.04567	103.69552	1.0674706	6544000	-7.450581e-09	115.08319	-0.0076611624	-35.95472	1.3475134	0.0057062777	0.078375	127.0	9696.486859560013	0.65625	1.0	0.84375	0.65625	115.4375
409	188.85382	87.81165	283.06842	28.519567	500.0	49.473564	33.788376	104.068214	-11.048147	6560000	2.2351742e-08	138.07083	-0.00665716	-54.940426	1.3475134	0.006105216	0.063	127.0	9720.868059635162	0.90625	1.0	0.9375	0.9375	164.59375
410	210.26474	78.17136	297.8474	43.26711	500.0	56.390133	35.782387	104.04381	1.2396048	6576000	1.1175871e-08	80.69631	-0.009090835	-19.90361	1.3475134	0.010007165	0.0888125	127.0	9745.605344295502	0.84375	0.96875	0.90625	0.84375	188.90625
411	191.52463	83.16386	291.8371	32.86263	500.0	54.569855	34.18929	103.275085	0.40410507	6592000	-3.7252903e-09	105.38034	-0.0077381902	-14.540085	1.3475134	0.003927389	0.0688125	127.0	9770.040219783783	0.8125	0.96875	0.90625	0.8125	174.875
412	159.04115	88.003784	270.70837	22.045206	500.0	47.0049	33.165794	102.77667	-10.083357	6608000	-2.2351742e-08	153.08054	-0.009572929	-59.265396	1.3475134	0.009004224	0.0863125	127.0	9792.629892349243	0.78125	0.96875	0.78125	0.78125	127.84375
413	169.23657	88.54306	290.92505	32.41583	500.0	47.444725	33.184864	104.20587	-23.386591	6624000	-9.313226e-09	241.38733	-0.0095284395	-83.61786	1.3475134	0.006298098	0.068187505	127.0	9816.324477434158	0.6875	1.0	0.96875	0.84375	135.1875
414	171.69699	78.4723	280.51434	33.256443	500.0	46.587868	31.40557	103.931694	-6.9381657	6640000	-1.4901161e-08	158.06209	-0.008422116	-39.666603	1.3475134	0.0062098033	0.0746875	127.0	9838.40033364296	0.71875	0.96875	0.875	0.8125	130.15625
415	160.78207	67.46608	290.96173	37.804688	500.0	45.338165	28.882622	103.576164	-7.981924	6656000	-2.2351742e-08	120.72264	-0.007840837	-25.152512	1.3475134	0.005375429	0.06856249	127.0	9860.64994263649	0.78125	0.96875	0.90625	0.8125	91.53125
416	178.74405	82.78466	302.2366	27.366915	500.0	49.19811	31.96088	104.136734	-4.376868	6672000	-2.2351742e-08	178.42123	-0.008225316	-44.599094	1.3475134	0.007160563	0.069875	127.0	9883.116301298141	0.78125	1.0	0.9375	0.78125	132.5
417	156.1983	92.99492	295.9671	33.070393	500.0	43.41835	32.33847	102.3917	-20.380516	6688000	-3.7252903e-09	106.42674	-0.009639183	-25.76392	1.3475134	0.007010551	0.079875	127.0	9905.612841129303	0.625	0.875	0.625	0.625	121.9375
418	182.33894	77.65349	279.49246	34.393684	500.0	49.405766	34.207706	103.22904	-0.45683765	6704000	7.450581e-09	81.3223	-0.0078504775	-15.404436	1.3475134	0.0073011015	0.076437496	127.0	9928.20621562004	0.78125	0.90625	0.84375	0.8125	145.9375
419	195.31494	88.44652	297.67722	37.554527	500.0	54.287647	34.937824	103.44597	-15.041417	6720000	-2.2351742e-08	196.67682	-0.008266606	-61.686485	1.3475134	0.0050619086	0.07925	127.0	9952.14757013321	0.78125	0.96875	0.84375	0.8125	175.34375
