Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	158.4478	74.86741	243.05087	1.1896422	500.0	44.84972	35.947395	97.60337	-5.3991413	5024000	-8.381903e-09	60.83058	-0.010668447	-13.083444	1.3564423	0.0073967264	0.084125	127.0	8457.605256557465	0.84375	0.9375	0.84375	0.84375	157.71875
314	149.88116	79.33504	246.26738	21.2935	500.0	43.17268	34.54762	97.05348	-9.049013	5040000	5.5879354e-09	59.47095	-0.010797935	-9.5093155	1.3564423	0.0067941644	0.083187506	127.0	8483.674029111862	0.75	0.96875	0.78125	0.75	136.4375
315	170.71661	67.83469	251.02484	27.074717	500.0	48.161087	35.53323	97.436714	-12.538826	5056000	3.7252903e-09	50.070396	-0.010390287	-6.7271276	1.3564423	0.008063419	0.0975625	127.0	8507.295980930328	0.84375	0.9375	0.84375	0.84375	165.125
316	145.89368	77.42846	241.15968	28.460623	499.65625	42.308147	34.129257	97.347725	-12.192646	5072000	0.0	62.42569	-0.0095494725	-13.069449	1.3564423	0.0048355004	0.065500006	127.0	8534.579372882843	0.8125	0.96875	0.84375	0.8125	135.9375
317	148.66815	85.67876	250.48036	2.1703835	500.0	42.337585	34.94553	97.93438	-2.9025183	5088000	1.6763806e-08	66.77024	-0.010156978	-11.351266	1.3564423	0.007080087	0.08475	127.0	8560.90767621994	0.71875	0.875	0.78125	0.71875	149.625
318	164.1059	83.36094	261.68896	19.189186	500.0	45.59704	36.22371	97.9105	-9.285738	5104000	1.4901161e-08	58.808445	-0.009620661	-14.95401	1.3564423	0.0074463473	0.076625	127.0	8584.703122138977	0.78125	0.84375	0.78125	0.78125	167.8125
319	129.81384	85.83861	248.0329	1.223785	500.0	38.016693	35.221016	98.08355	-21.914297	5120000	-7.450581e-09	57.54788	-0.010318404	-18.658354	1.3564423	0.006428904	0.085875005	127.0	8611.383150815964	0.625	0.84375	0.75	0.625	118.59375
320	137.78963	75.650764	240.00652	1.291146	500.0	41.539295	34.852886	98.52579	-0.8580451	5136000	-5.5879354e-09	48.59824	-0.008611713	-10.772624	1.3564423	0.0075076465	0.076437496	127.0	8639.160597801208	0.71875	0.90625	0.78125	0.71875	120.53125
321	132.04666	77.298454	222.82944	0.7719026	489.21875	39.949295	34.901154	97.739815	-1.8183445	5152000	0.0	81.69387	-0.009237902	-16.104591	1.3564423	0.00638844	0.0744375	127.0	8665.338460683823	0.8125	0.96875	0.84375	0.8125	121.8125
322	163.34955	75.30697	254.36307	1.1978631	495.28125	45.629837	35.61721	97.13194	1.4570984	5168000	1.8626451e-09	65.04065	-0.009163077	-10.276003	1.3564423	0.006034703	0.079624996	127.0	8689.302732229233	0.875	0.9375	0.90625	0.875	155.15625
323	159.00885	76.08056	238.24796	2.1838987	500.0	46.104107	34.27555	97.50154	0.09926629	5184000	0.0	45.575897	-0.009897379	-9.461319	1.3564423	0.007452711	0.0840625	127.0	8715.198882818222	0.84375	0.84375	0.84375	0.84375	165.9375
324	154.34929	86.04797	252.62447	0.9347241	500.0	44.618584	36.508984	97.97854	-12.961418	5200000	0.0	57.054947	-0.011122173	-16.747183	1.3564423	0.0071499078	0.078687504	127.0	8742.207352399826	0.84375	0.90625	0.90625	0.84375	163.75
325	137.93529	81.04999	261.00372	1.0146502	495.5625	41.166367	34.572197	98.11136	-0.12897444	5216000	-1.4901161e-08	88.034164	-0.008684604	-22.403173	1.3564423	0.0058506555	0.075625	127.0	8773.15285205841	0.75	0.9375	0.78125	0.75	125.5625
326	119.92935	81.191635	254.15152	1.7129623	500.0	35.92927	33.265285	98.552536	-35.4361	5232000	0.0	74.35272	-0.009108227	-18.756044	1.3564423	0.005680818	0.0754375	127.0	8800.67030620575	0.65625	0.8125	0.71875	0.65625	98.46875
327	161.52795	64.8119	238.49216	19.035305	500.0	46.022373	36.722515	98.28913	-7.8983502	5248000	-9.313226e-09	85.08039	-0.011090628	-23.28923	1.3564423	0.0069149113	0.08375	127.0	8825.899965047836	0.84375	0.9375	0.84375	0.84375	143.59375
328	133.23865	82.62181	250.99673	1.052683	500.0	39.264133	33.090553	97.89853	-9.4057255	5264000	1.1175871e-08	65.0025	-0.009337105	-13.0476465	1.3564423	0.0080557	0.076000005	127.0	8849.92011833191	0.8125	0.9375	0.8125	0.8125	121.34375
329	176.53825	66.44256	252.56119	24.916626	494.6875	48.36893	35.480556	98.36427	-9.588053	5280000	-1.1175871e-08	70.4547	-0.010595322	-8.321571	1.3564423	0.008961664	0.09281249	127.0	8880.022048950195	0.9375	1.0	0.9375	0.9375	188.09375
330	156.8695	81.73366	259.935	12.922731	500.0	44.605408	34.990417	97.21113	-14.9889765	5296000	5.5879354e-09	52.982796	-0.008914523	-9.978722	1.3564423	0.0074745775	0.074125	127.0	8907.539694786072	0.875	0.875	0.875	0.875	161.59375
331	157.88425	74.36489	248.89616	2.0357761	500.0	47.226765	35.547474	98.84786	-10.656499	5312000	0.0	79.10629	-0.010769084	-25.263699	1.3564423	0.007192861	0.0769375	127.0	8935.100305557251	0.8125	0.9375	0.8125	0.8125	139.28125
332	160.08441	78.95837	262.18042	0.76191217	500.0	45.688457	35.34187	98.779366	-1.4844203	5328000	-1.4901161e-08	58.35459	-0.009066468	-19.790176	1.3564423	0.006731306	0.06625	127.0	8960.324754953384	0.8125	0.875	0.8125	0.8125	163.78125
333	168.14978	72.34933	257.11996	34.143017	500.0	47.831978	35.69674	98.50528	-18.161306	5344000	-8.381903e-09	69.492966	-0.010186657	-25.698494	1.3564423	0.007031115	0.088750005	127.0	8985.955241680145	0.9375	1.0	0.9375	0.9375	184.78125
334	177.98096	66.35851	252.42703	1.0458826	500.0	52.138775	36.545055	99.15436	1.7022983	5360000	0.0	56.566513	-0.01191248	-18.780678	1.3564423	0.008331995	0.0890625	127.0	9011.606609344482	1.0	1.0	1.0	1.0	189.3125
335	196.87433	48.92028	247.66507	34.544426	500.0	54.835155	34.561016	98.17913	1.2075847	5376000	-7.450581e-09	35.452198	-0.010263523	-7.716412	1.3564423	0.0084015755	0.0818125	127.0	9037.404976606369	0.9375	0.96875	0.96875	0.9375	203.59375
336	171.72302	64.573044	237.70752	1.6978457	500.0	50.69863	35.074875	99.0034	3.7040658	5392000	1.3969839e-08	43.526814	-0.009892104	-9.039152	1.3564423	0.006179857	0.072375	127.0	9061.495516061783	0.90625	0.96875	0.9375	0.90625	167.375
337	150.12836	65.617226	242.97864	26.751894	500.0	45.608063	35.164196	99.51722	-20.295546	5408000	-5.5879354e-09	45.922714	-0.0090912	-8.845349	1.3564423	0.0058649834	0.0720625	127.0	9086.600858688354	0.84375	0.875	0.875	0.84375	142.4375
338	174.3706	55.88765	236.18362	29.494322	500.0	50.491566	33.96808	98.18512	2.2109456	5424000	-1.3969839e-08	48.707886	-0.010444295	-10.117316	1.3564423	0.0080775395	0.075	127.0	9115.695537090302	0.875	1.0	0.90625	0.875	161.75
339	175.91644	71.32179	255.13371	28.495152	500.0	49.299614	34.836594	98.41804	2.4995394	5440000	7.450581e-09	41.49337	-0.009454856	-4.7480116	1.3564423	0.008242665	0.0763125	127.0	9143.999700784683	0.875	0.9375	0.875	0.875	184.46875
340	168.13684	69.779205	246.78796	34.87563	500.0	49.00383	35.33805	99.44267	-2.2880478	5456000	0.0	69.54372	-0.010322508	-19.12358	1.3564423	0.0074269422	0.081125	127.0	9172.813559770584	0.84375	0.9375	0.84375	0.84375	156.96875
341	174.59122	71.868484	260.19177	1.1484799	495.3125	49.587852	35.24589	98.970695	2.4300494	5472000	9.313226e-09	59.150208	-0.01076133	-11.028032	1.3564423	0.008098239	0.094624996	127.0	9199.692541599274	0.875	0.9375	0.875	0.875	169.0
342	177.35588	63.793606	248.5762	29.187546	500.0	50.29551	34.70721	99.027054	-8.415051	5488000	7.450581e-09	60.88096	-0.010427354	-6.3314943	1.3564423	0.010071293	0.0954375	127.0	9226.342326402664	0.96875	1.0	0.96875	0.96875	183.8125
343	188.9476	52.66297	252.57994	30.79219	500.0	52.81265	34.426735	98.97351	0.302194	5504000	-5.5879354e-09	40.41861	-0.009812224	-11.873684	1.3564423	0.008251452	0.070562504	127.0	9250.534335374832	0.9375	1.0	1.0	0.9375	188.21875
344	176.58704	57.919373	253.94926	35.42956	500.0	51.867348	34.95203	98.78324	-2.8422792	5520000	-1.0244548e-08	38.73427	-0.01072013	-5.1008058	1.3564423	0.008644211	0.07975	127.0	9275.115438461304	0.875	0.9375	0.90625	0.875	156.34375
345	177.09087	68.12123	263.4882	25.79398	493.96875	51.642235	34.42851	98.19428	1.875975	5536000	1.4901161e-08	64.44358	-0.010177059	-13.290984	1.3564423	0.007994816	0.08075	127.0	9299.830723285675	0.875	0.90625	0.90625	0.875	175.03125
346	164.44536	64.61464	252.40791	31.305773	500.0	47.444386	34.30551	98.13293	-2.6332603	5552000	-1.4901161e-08	54.936058	-0.010316786	-12.999096	1.3564423	0.0072833807	0.083375	127.0	9326.036474227905	0.8125	0.9375	0.90625	0.8125	149.40625
347	158.93489	73.1822	251.4341	32.06099	495.96875	46.2712	34.418575	98.36028	-12.293918	5568000	-3.7252903e-09	93.56689	-0.009464877	-16.389063	1.3564423	0.006749627	0.08225	127.0	9351.569446325302	0.71875	0.96875	0.75	0.71875	151.5
348	150.34958	77.37572	252.14723	11.092338	500.0	43.02391	34.45547	98.32683	-9.215326	5584000	2.2351742e-08	69.203156	-0.00954331	-12.626535	1.3564423	0.008156508	0.0805625	127.0	9376.68026638031	0.75	0.8125	0.78125	0.75	144.75
349	174.56432	71.14305	262.42648	2.3545191	495.25	48.67124	35.82893	98.80289	-16.383629	5600000	0.0	57.839954	-0.009337325	-13.806383	1.3564423	0.008751482	0.088437505	127.0	9404.662715435028	0.84375	0.90625	0.84375	0.84375	175.40625
350	144.54144	78.77192	249.42827	1.9337318	496.1875	41.30755	33.65961	99.787346	-8.800915	5616000	-1.9557774e-08	71.613205	-0.01059912	-13.394983	1.3564423	0.0070059146	0.081062496	127.0	9430.465652942657	0.6875	0.96875	0.6875	0.6875	127.71875
351	145.06688	75.39903	232.91994	23.720089	494.9375	42.92075	34.61185	100.3664	-2.0818305	5632000	7.450581e-09	65.78936	-0.010801539	-19.169495	1.3564423	0.009244423	0.0804375	127.0	9457.676362276077	0.875	1.0	0.875	0.875	155.09375
352	168.81015	59.433872	248.62315	30.742916	491.25	49.39782	36.74901	100.5639	1.2446306	5648000	6.519258e-09	71.16941	-0.009738764	-16.824867	1.3564423	0.007826803	0.094500005	127.0	9489.050673007965	0.96875	1.0	0.96875	0.96875	160.9375
353	160.26575	77.73272	243.07806	20.580479	495.03125	47.103165	34.517223	99.3789	2.435452	5664000	-1.8626451e-09	68.46767	-0.0093615465	-15.116153	1.3564423	0.00578396	0.083	127.0	9516.810268878937	0.78125	0.90625	0.78125	0.78125	162.65625
354	192.74509	52.85373	263.32843	13.370479	500.0	54.298367	36.04823	100.62605	-3.7992022	5680000	1.21071935e-08	48.159912	-0.010656273	-23.900269	1.3564423	0.00754118	0.0961875	127.0	9545.741953611374	0.96875	1.0	0.96875	0.96875	197.5
355	153.50092	76.57424	239.72523	34.0374	494.8125	47.006577	33.439976	101.026764	3.000249	5696000	0.0	90.97279	-0.009932725	-23.594877	1.3564423	0.005709705	0.0869375	127.0	9571.81535935402	0.8125	0.9375	0.8125	0.8125	136.5
356	172.84048	60.859863	241.34895	1.0339181	500.0	49.006397	35.83487	100.3558	1.4565288	5712000	1.1175871e-08	48.301598	-0.010030327	-23.823505	1.3564423	0.0072346306	0.09375	127.0	9599.249885320663	0.875	0.9375	0.90625	0.875	160.3125
357	180.04648	69.8263	248.55943	14.354237	500.0	52.624866	35.041885	100.48512	-0.7940067	5728000	0.0	52.478024	-0.010067565	-8.789568	1.3564423	0.0066001695	0.07175	127.0	9625.045249462128	0.84375	0.90625	0.84375	0.84375	176.375
358	173.69504	73.338234	247.56819	0.8731067	500.0	49.943443	35.711647	100.775566	3.6547782	5744000	3.7252903e-09	48.146477	-0.009598566	-9.972982	1.3564423	0.007656719	0.08625	127.0	9649.162543058395	0.9375	0.96875	0.9375	0.9375	184.1875
359	170.65117	72.00329	249.0563	34.849117	500.0	50.515125	34.407276	100.35554	2.6130505	5760000	-1.9557774e-08	74.23106	-0.009244687	-15.51548	1.3564423	0.0072248033	0.0880625	127.0	9675.540030479431	0.90625	0.9375	0.90625	0.90625	164.09375
360	143.52208	77.21788	268.6537	33.454365	500.0	42.932453	32.87664	98.509445	-7.1181474	5776000	2.0489097e-08	60.187096	-0.01077744	-10.410945	1.3564423	0.005662796	0.074687496	127.0	9704.555969715118	0.8125	0.90625	0.8125	0.8125	137.625
361	176.28062	71.474815	261.31424	25.88409	500.0	48.668488	35.941265	99.27893	-3.7621999	5792000	-7.450581e-09	44.44106	-0.010293477	-7.3323784	1.3564423	0.0071961675	0.0911875	127.0	9730.831446886063	0.78125	0.9375	0.8125	0.78125	168.0625
362	155.77759	76.3288	255.96928	19.750639	500.0	45.66443	34.36676	99.51708	-2.9982262	5808000	-1.4901161e-08	74.43463	-0.009857295	-14.249743	1.3564423	0.0073790336	0.1044375	127.0	9756.8805706501	0.8125	1.0	0.8125	0.8125	150.0
363	146.31255	77.05313	240.88974	21.582375	500.0	42.875687	33.412018	99.56018	-4.095677	5824000	9.313226e-09	68.41288	-0.010444684	-18.159828	1.3564423	0.008569147	0.0978125	127.0	9780.839668273926	0.75	0.9375	0.75	0.75	131.09375
364	167.26791	80.12932	256.35126	21.497555	500.0	46.579983	35.810013	100.21202	-10.797222	5840000	-1.8626451e-09	56.934227	-0.009449454	-13.49778	1.3564423	0.00904452	0.076312505	127.0	9808.436904907227	0.78125	0.90625	0.78125	0.78125	165.34375
365	157.16827	78.747185	239.77701	16.025984	493.15625	44.336967	35.441547	100.1723	-22.182865	5856000	-9.313226e-09	55.880318	-0.0097314995	-12.53447	1.3564423	0.007250312	0.0880625	127.0	9832.821068048477	0.78125	0.90625	0.84375	0.78125	159.90625
366	166.99895	77.863754	249.34578	1.0967908	493.5	47.228218	36.130833	100.22223	-7.043234	5872000	-5.5879354e-09	55.28527	-0.010794291	-10.135535	1.3564423	0.00738243	0.0803125	127.0	9858.994655370712	0.90625	0.9375	0.90625	0.90625	181.5
367	172.05496	74.90316	250.88728	22.73738	500.0	49.780743	36.408054	100.425064	2.7315474	5888000	1.8626451e-08	46.855232	-0.009295027	-6.6171856	1.3564423	0.0060485844	0.087937504	127.0	9885.081175327301	0.90625	0.96875	0.90625	0.90625	183.5
368	173.47354	76.25832	251.24208	21.267662	500.0	49.61066	36.202682	100.25984	3.1925101	5904000	1.8626451e-08	46.82768	-0.009738551	-3.9788632	1.3564423	0.009020826	0.0859375	127.0	9911.75361251831	0.875	0.90625	0.875	0.875	178.8125
369	182.40709	60.46722	244.31161	28.974148	500.0	52.599087	36.022766	100.01224	3.2212868	5920000	-3.7252903e-09	46.712486	-0.010770869	-7.2080474	1.3564423	0.007558645	0.0824375	127.0	9935.42558836937	0.84375	0.90625	0.875	0.84375	167.75
370	187.39569	57.43312	251.19846	31.487333	500.0	53.58003	34.634003	99.288895	4.144614	5936000	3.7252903e-09	58.680138	-0.008216577	-9.482084	1.3564423	0.0061545246	0.075937495	127.0	9960.758705615997	0.90625	0.96875	0.90625	0.90625	184.78125
371	179.08911	65.16627	259.3091	34.736378	500.0	51.677876	35.0288	99.63037	0.24731457	5952000	-5.5879354e-09	56.39766	-0.009245759	-10.464884	1.3564423	0.00595085	0.0726875	127.0	9986.921332597733	0.875	0.9375	0.90625	0.875	171.90625
372	173.78503	66.32327	247.87526	34.812634	500.0	49.678932	33.86955	99.30358	-12.607496	5968000	3.7252903e-09	53.311554	-0.011095885	-9.771942	1.3564423	0.0072462996	0.0776875	127.0	10016.08071899414	0.875	0.96875	0.875	0.875	166.59375
373	164.15033	78.52403	240.6402	24.916399	490.875	46.908905	35.806755	99.70272	-15.789898	5984000	-1.8626451e-09	52.958893	-0.010897469	-8.212013	1.3564423	0.008529215	0.096	127.0	10042.086343765259	0.875	0.9375	0.875	0.875	160.75
374	160.35687	84.67204	261.23758	26.91261	500.0	45.0323	35.580505	100.36363	-7.219596	6000000	-7.450581e-09	72.90754	-0.010718506	-17.535301	1.3564423	0.0067566424	0.088875	127.0	10068.095377445221	0.8125	0.875	0.8125	0.8125	166.9375
375	172.06073	68.34557	253.82361	22.491386	489.5625	48.788055	36.96318	100.70274	-4.766252	6016000	6.519258e-09	50.67216	-0.009712743	-10.024058	1.3564423	0.0077611795	0.08050001	127.0	10094.024355173111	0.84375	0.9375	0.84375	0.84375	159.6875
376	156.27621	75.72189	243.8106	23.493484	489.4375	46.705128	35.010216	99.89864	-5.1747103	6032000	-1.3038516e-08	80.214355	-0.010210153	-16.69389	1.3564423	0.008416908	0.0870625	127.0	10120.158005475998	0.8125	0.875	0.8125	0.8125	161.53125
377	174.69624	78.03722	249.80753	18.35379	500.0	47.915615	36.97797	100.21736	-6.1173077	6048000	-3.7252903e-09	52.424408	-0.008954588	-14.765509	1.3564423	0.007197144	0.0846875	127.0	10147.4835729599	0.84375	0.9375	0.84375	0.84375	174.15625
378	161.93503	78.761055	246.7557	24.199287	500.0	46.38576	35.800602	100.91325	-1.273078	6064000	2.3283064e-09	62.301544	-0.010187568	-17.733217	1.3564423	0.008984503	0.0855	127.0	10172.035658121109	0.78125	0.875	0.78125	0.78125	161.40625
379	173.74536	75.68569	255.05557	25.905186	500.0	48.2895	37.344856	100.69123	-10.652044	6080000	1.0244548e-08	49.162437	-0.009137922	-8.48958	1.3564423	0.006531625	0.0995	127.0	10196.074721574783	0.875	1.0	0.875	0.875	184.65625
380	185.42339	76.19624	252.14687	0.6881542	494.75	52.026928	38.4077	101.113945	-3.3305943	6096000	5.5879354e-09	33.81803	-0.009400813	-9.329692	1.3564423	0.008823723	0.0856875	127.0	10222.384011983871	0.96875	0.96875	0.96875	0.96875	211.40625
381	158.18799	78.272545	251.50555	0.9313525	500.0	46.738125	35.87544	100.81393	-4.799058	6112000	-8.381903e-09	42.703217	-0.010325983	-9.96819	1.3564423	0.0068482915	0.0863125	127.0	10245.566148042679	0.78125	0.78125	0.78125	0.78125	143.15625
382	190.75914	53.144714	256.5124	36.62783	500.0	53.950096	35.92133	101.316414	-4.219875	6128000	7.450581e-09	43.61879	-0.009567854	-18.306438	1.3564423	0.005339913	0.0801875	127.0	10270.515656232834	1.0	1.0	1.0	1.0	211.28125
383	197.1395	59.99744	259.56454	35.46406	500.0	55.006905	35.12422	101.2647	1.6820146	6144000	-7.450581e-09	33.683018	-0.010058951	-8.827547	1.3564423	0.0074502975	0.0769375	127.0	10298.99052143097	0.90625	0.96875	0.90625	0.90625	209.15625
384	160.78816	76.75125	241.5147	2.0962696	500.0	48.57915	36.23156	101.40449	3.2195802	6160000	-7.450581e-09	48.279045	-0.009303897	-9.673906	1.3564423	0.008338002	0.09075	127.0	10326.355691671371	0.875	0.9375	0.875	0.875	165.1875
385	170.83556	74.52157	246.75813	17.729465	500.0	49.34629	35.846313	100.7191	-4.312364	6176000	0.0	56.25246	-0.009364039	-15.731104	1.3564423	0.00682665	0.069437504	127.0	10352.455963850021	0.78125	0.96875	0.84375	0.78125	170.84375
386	181.36826	73.95601	253.77274	25.904434	488.40625	51.197483	36.62775	101.254234	-18.537016	6192000	-1.0244548e-08	69.51793	-0.010352125	-16.19371	1.3564423	0.006465368	0.075	127.0	10377.146885156631	0.875	0.90625	0.875	0.875	172.375
387	182.62529	71.15355	260.4756	26.264343	500.0	49.342274	35.88008	100.539276	-11.579803	6208000	2.9802322e-08	46.710087	-0.0093035055	-15.58746	1.3564423	0.009115221	0.09918751	127.0	10402.257654190063	0.90625	0.9375	0.90625	0.90625	188.5625
388	209.95891	60.523823	261.52338	38.562916	500.0	58.46068	36.142178	100.880226	-6.2207265	6224000	-1.1175871e-08	33.38937	-0.009495925	-3.6024208	1.3564423	0.006438308	0.083375	127.0	10429.210058927536	1.0	1.0	1.0	1.0	251.4375
389	187.56982	72.23629	267.69812	14.20856	492.3125	54.475513	36.591335	101.15637	-12.56934	6240000	0.0	42.493774	-0.01069163	-9.362694	1.3564423	0.007337862	0.0891875	127.0	10457.756978750229	0.96875	0.96875	0.96875	0.96875	205.53125
390	178.29803	77.834816	263.41302	28.069998	500.0	51.189186	35.682644	100.13529	-4.6281967	6256000	1.1175871e-08	59.060345	-0.011062805	-19.060907	1.3564423	0.0062214714	0.0793125	127.0	10485.03293299675	0.8125	0.96875	0.84375	0.8125	185.0625
391	191.95898	56.452015	254.23883	32.402634	500.0	53.266087	37.05091	100.893295	-7.254147	6272000	-9.313226e-09	44.508984	-0.010426352	-19.495253	1.3564423	0.007969065	0.090937495	127.0	10512.790132522583	0.875	0.96875	0.9375	0.875	190.71875
392	186.77957	69.06122	262.48105	30.102192	500.0	52.90711	34.7764	100.11911	-6.5804453	6288000	3.7252903e-09	45.01008	-0.009648113	-10.482046	1.3564423	0.0047464464	0.0748125	127.0	10538.855247497559	0.9375	1.0	0.9375	0.9375	200.875
393	200.74255	50.63543	256.57834	43.28155	500.0	56.069595	35.475178	100.13618	3.2049947	6304000	2.4214387e-08	46.19299	-0.00893187	-13.284384	1.3564423	0.0075218426	0.07906251	127.0	10565.239153862	0.9375	0.96875	0.9375	0.9375	186.875
394	194.07817	68.935356	269.46823	34.703674	500.0	54.371876	35.130356	99.48142	4.657183	6320000	-1.8626451e-08	45.799496	-0.009531947	-10.25558	1.3564423	0.0055837044	0.0795625	127.0	10590.071952581406	0.875	0.96875	0.875	0.875	214.375
395	189.79794	63.69305	264.30438	20.241295	500.0	54.536465	35.83464	100.32604	3.6328468	6336000	-3.7252903e-09	50.21055	-0.010566938	-9.449073	1.3564423	0.009887105	0.097875	127.0	10616.020648002625	0.875	0.9375	0.90625	0.875	195.40625
396	189.43915	70.72228	262.84442	30.521122	500.0	52.82643	36.2993	99.79599	-21.780474	6352000	3.7252903e-09	50.92751	-0.010687014	-21.35565	1.3564423	0.0072727213	0.084625006	127.0	10642.59692311287	0.9375	0.96875	0.9375	0.9375	210.375
397	198.01445	56.957306	258.77878	25.438528	500.0	55.77391	35.592686	100.34583	-2.3301756	6368000	-9.313226e-09	34.42588	-0.0095743155	-4.8588104	1.3564423	0.0067015626	0.0723125	127.0	10670.380234003067	0.96875	1.0	0.96875	0.96875	218.71875
398	174.72568	75.2088	257.09793	26.043436	500.0	48.914272	35.906982	99.85978	-7.846097	6384000	7.450581e-09	53.631683	-0.009185754	-11.519754	1.3564423	0.009254811	0.080937505	127.0	10695.945781707764	0.875	0.96875	0.875	0.875	185.0625
399	205.29346	43.673172	258.45917	47.971138	500.0	58.057365	35.888046	100.274536	-0.6663523	6400000	7.450581e-09	36.733658	-0.009702919	-13.755658	1.3564423	0.0061478373	0.0919375	127.0	10721.550753593445	0.96875	1.0	1.0	0.96875	218.84375
400	183.51407	69.48612	244.49576	16.494686	500.0	53.201366	35.26266	99.18659	-12.986198	6416000	-1.8626451e-08	50.81226	-0.008935024	-12.32437	1.3564423	0.006056617	0.071125	127.0	10749.03602027893	0.90625	0.96875	0.96875	0.90625	195.75
401	205.4243	56.12275	284.6964	32.26086	500.0	56.780422	36.08037	99.61256	-4.167249	6432000	3.7252903e-09	35.303856	-0.00973845	-10.552641	1.3564423	0.008353338	0.080125004	127.0	10776.890339374542	0.9375	1.0	1.0	0.9375	226.59375
402	177.68213	76.69681	246.5257	29.11747	492.0625	51.2579	35.738953	99.12793	-4.395532	6448000	3.7252903e-09	83.28203	-0.009969275	-23.346851	1.3564423	0.005517054	0.06625	127.0	10806.349002361298	0.9375	0.96875	0.9375	0.9375	198.59375
403	212.40887	60.58417	264.26855	30.979315	500.0	56.756508	37.07584	100.146805	-2.9217076	6464000	0.0	34.705803	-0.010262046	-10.791582	1.3564423	0.009227375	0.095	127.0	10834.824225902557	0.96875	0.96875	0.96875	0.96875	250.625
404	210.5881	52.334995	263.8648	34.8127	500.0	58.808163	35.300888	100.19299	1.3185662	6480000	8.381903e-09	28.621807	-0.010205913	-6.13695	1.3564423	0.009541518	0.09025	127.0	10861.269574165344	0.9375	0.96875	0.9375	0.9375	239.125
405	194.21077	66.568825	259.63327	27.699194	493.25	55.348843	35.614773	100.14999	0.9682481	6496000	-1.4901161e-08	57.17802	-0.009751922	-18.271198	1.3564423	0.006035365	0.0934375	127.0	10887.7769241333	0.875	1.0	0.875	0.875	207.90625
406	213.23764	42.041843	256.6321	23.872787	500.0	59.295033	36.11773	100.66847	0.15902925	6512000	-1.6763806e-08	19.683205	-0.009444808	-7.0364265	1.3564423	0.008959858	0.0870625	127.0	10914.924876451492	1.0	1.0	1.0	1.0	245.78125
407	194.84827	52.12017	271.3272	19.077919	500.0	57.11296	35.333282	100.68253	-0.05596316	6528000	-7.450581e-09	33.33493	-0.010256754	-5.0164285	1.3564423	0.0075970152	0.080874994	127.0	10941.608216524124	0.96875	0.96875	0.96875	0.96875	211.96875
408	213.65192	40.252705	273.9539	41.4421	500.0	58.730423	35.101196	100.12043	1.3683732	6544000	1.8626451e-08	17.722435	-0.008710295	-4.6105027	1.3564423	0.0052297404	0.0650625	127.0	10968.174754619598	1.0	1.0	1.0	1.0	251.71875
409	208.62857	53.075863	280.8442	34.601963	500.0	59.73428	35.15587	100.45652	1.1889863	6560000	-1.7695129e-08	33.472275	-0.0100078825	-6.353982	1.3564423	0.006805951	0.083937496	127.0	10994.257336378098	0.9375	0.96875	0.96875	0.9375	214.25
410	178.6743	78.4545	257.22217	15.886582	500.0	53.627644	34.52793	100.44139	-4.2804556	6576000	-2.2351742e-08	81.12945	-0.008389467	-32.8909	1.3564423	0.0043364167	0.0636875	127.0	11019.37249660492	0.9375	1.0	0.9375	0.9375	193.09375
411	180.45607	81.249245	249.66522	15.003444	500.0	49.78636	37.219135	100.9087	-14.05434	6592000	-1.8626451e-08	42.595108	-0.009606922	-10.08465	1.3564423	0.0075491946	0.09975	127.0	11046.518162250519	0.90625	0.9375	0.90625	0.90625	201.8125
412	175.79529	82.03759	260.2847	19.373592	500.0	49.536835	36.954727	100.694695	1.8406317	6608000	7.450581e-09	65.86369	-0.008881421	-13.997407	1.3564423	0.0077279173	0.0841875	127.0	11070.662327528	0.875	0.9375	0.875	0.875	201.875
413	183.12988	82.480316	262.8536	14.863963	500.0	51.03515	37.25461	101.771935	-6.8215013	6624000	-1.8626451e-09	43.547703	-0.009881929	-6.234971	1.3564423	0.0067808647	0.08993751	127.0	11096.167339086533	0.84375	0.9375	0.84375	0.84375	196.625
414	200.71777	64.286385	258.57227	21.569668	500.0	56.607647	36.653473	100.66111	-2.111143	6640000	0.0	106.41533	-0.011437481	-34.41608	1.3564423	0.011776408	0.1153125	127.0	11121.395349025726	0.96875	1.0	1.0	0.96875	229.6875
415	190.90053	72.94233	267.4511	21.373587	500.0	52.659004	34.986217	100.15873	-1.5301311	6656000	7.450581e-09	44.41249	-0.010471636	-15.555445	1.3564423	0.007190063	0.0870625	127.0	11147.138192415237	0.875	1.0	0.90625	0.875	206.1875
416	203.09741	70.22427	262.19766	20.44846	489.1875	56.834328	36.040913	101.12997	-0.15365744	6672000	-7.450581e-09	47.05598	-0.009355848	-15.608706	1.3564423	0.008127196	0.0846875	127.0	11174.034394979477	0.90625	0.96875	0.90625	0.90625	228.3125
