Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	116.05448	36.549873	149.14868	11.625905	500.0	29.964584	14.592262	49.773354	-2.5724347	5040000	0.0	20.962803	-0.007266077	-6.8673525	1.3475134	0.0034462388	0.054375	127.0	7030.02064204216	0.0	0.96875	0.90625	0.0	0.0
315	116.58832	33.3839	144.30733	9.3827915	500.0	29.363111	14.308536	49.02244	-6.3680096	5056000	0.0	23.009087	-0.008806454	-7.867613	1.3475134	0.005679695	0.063	127.0	7050.770801067352	0.0	0.875	0.875	0.0	0.0
316	129.76318	22.943201	148.67372	10.347242	500.0	30.691109	14.064159	49.370964	-4.1117144	5072000	5.5879354e-09	11.500652	-0.009213919	-7.247714	1.3475134	0.0059133703	0.06725	127.0	7071.922202825546	0.0	1.0	1.0	0.0	0.0
317	127.66703	23.967052	148.53073	11.861655	500.0	32.02949	14.370819	48.709377	-1.9432504	5088000	3.7252903e-09	5.6809697	-0.007945947	-1.3278377	1.3475134	0.005577783	0.0556875	127.0	7091.563396215439	0.0	0.96875	0.96875	0.0	0.0
318	119.18043	29.88203	147.81114	11.811087	500.0	31.405172	13.991217	48.899113	-0.95086884	5104000	0.0	25.245316	-0.009905687	-8.0154915	1.3475134	0.0062206616	0.0595625	127.0	7113.502427816391	0.0	0.96875	0.875	0.0	0.0
319	121.10172	26.712542	143.5797	26.982487	500.0	30.638308	13.94656	49.982124	-30.522005	5120000	-2.2351742e-08	23.523863	-0.0070544267	-6.8464527	1.3475134	0.0049872375	0.0465625	127.0	7136.931368112564	0.0	0.96875	0.9375	0.0	0.0
320	118.62725	35.145695	144.66649	8.216637	500.0	29.327074	14.555712	48.72665	-19.038208	5136000	-7.450581e-09	21.50372	-0.007697555	-5.8711753	1.3475134	0.004436193	0.054125	127.0	7160.501171350479	0.0	1.0	0.96875	0.0	0.0
321	120.491104	38.942734	151.23894	8.719937	500.0	29.486824	15.617791	49.25335	-0.63557374	5152000	-9.313226e-09	14.849353	-0.008799368	-5.573016	1.3475134	0.0054647056	0.066750005	127.0	7181.445288896561	0.0	0.96875	0.96875	0.0	0.0
322	118.25639	35.37578	147.05742	20.70311	500.0	31.292488	14.971999	49.635567	-29.40526	5168000	-1.2572855e-08	29.216827	-0.007917141	-11.950304	1.3475134	0.0053840782	0.06375	127.0	7202.918760061264	0.0	0.875	0.875	0.0	0.0
323	130.34071	16.896538	150.51714	47.633713	500.0	31.197496	13.953342	50.05844	-9.296389	5184000	1.1175871e-08	16.060709	-0.008318842	-9.114417	1.3475134	0.005887972	0.065625	127.0	7223.830119132996	0.0	1.0	1.0	0.0	0.0
324	123.25949	29.801699	147.88145	31.300009	500.0	31.735651	14.501431	48.950867	-31.847889	5200000	3.7252903e-09	25.716831	-0.008299271	-12.607435	1.3475134	0.006885567	0.07	127.0	7244.25626039505	0.0	0.96875	0.9375	0.0	0.0
325	116.45565	35.65828	143.95772	9.67612	500.0	30.271755	14.740009	49.772636	-10.88349	5216000	7.450581e-09	27.596558	-0.008710358	-9.98507	1.3475134	0.0053005572	0.0569375	127.0	7266.126181602478	0.0	0.90625	0.90625	0.0	0.0
326	129.62766	16.323654	146.8346	68.19336	500.0	31.31976	13.69308	48.474922	-1.8187109	5232000	-2.2351742e-08	18.22942	-0.00815421	-10.687211	1.3475134	0.0058523403	0.060187496	127.0	7286.018629789352	0.0	1.0	1.0	0.0	0.0
327	123.18813	32.92445	149.05188	9.490602	500.0	30.95134	14.710447	48.56332	-0.7630195	5248000	-5.5879354e-09	9.986002	-0.0089965705	-4.087447	1.3475134	0.005400858	0.05225	127.0	7307.9464337825775	0.0	0.96875	0.90625	0.0	0.0
328	128.79425	24.604097	151.54973	19.764076	500.0	32.290924	14.122832	48.29073	0.12042621	5264000	1.8626451e-09	16.255348	-0.009410311	-6.2149105	1.3475134	0.0061931824	0.0660625	127.0	7329.60581445694	0.0	1.0	0.96875	0.0	0.0
329	127.663315	24.085264	148.23352	38.27242	500.0	32.465313	14.245928	49.314507	-32.018864	5280000	7.450581e-09	36.645264	-0.0075910743	-19.600464	1.3475134	0.0040020086	0.062250003	127.0	7350.497315406799	0.0	0.96875	0.96875	0.0	0.0
330	120.750244	35.929462	146.04059	11.127065	500.0	30.106562	14.984079	49.310097	-22.441004	5296000	1.8626451e-08	23.21147	-0.008437714	-6.8440084	1.3475134	0.005537547	0.055562504	127.0	7371.989043951035	0.0	1.0	1.0	0.0	0.0
331	135.26178	8.158921	148.16145	107.95883	500.0	32.570362	14.203689	49.288307	-2.3245025	5312000	-1.8626451e-08	8.113707	-0.008677682	-5.358912	1.3475134	0.0044201915	0.0684375	127.0	7393.507050275803	0.0	1.0	1.0	0.0	0.0
332	129.36227	22.009912	147.75357	41.69625	500.0	33.20654	14.11203	49.464985	-11.0832615	5328000	-2.2351742e-08	14.788568	-0.0070110643	-7.814471	1.3475134	0.005339741	0.049687497	127.0	7416.830589771271	0.0	1.0	1.0	0.0	0.0
333	110.44451	41.705276	145.17244	9.812494	500.0	29.376114	14.8963785	50.109447	-11.555673	5344000	1.1175871e-08	31.122227	-0.009477399	-9.69072	1.3475134	0.0054202196	0.0651875	127.0	7437.084025144577	0.0	0.90625	0.90625	0.0	0.0
334	128.98615	24.524136	152.51486	9.942336	500.0	30.553425	14.980373	49.910923	-3.384398	5360000	1.8626451e-09	12.68223	-0.0079494845	-8.181075	1.3475134	0.006858768	0.05975	127.0	7457.82500743866	0.0	1.0	0.96875	0.0	0.0
335	126.54175	23.120718	146.77106	10.106077	500.0	32.21384	14.834515	49.562397	-6.1154385	5376000	1.4901161e-08	5.693068	-0.007861622	-0.7279115	1.3475134	0.004804526	0.0634375	127.0	7480.286489725113	0.0	1.0	1.0	0.0	0.0
336	125.10699	27.379778	150.1558	18.000204	500.0	32.40055	14.952773	49.44332	-35.384537	5392000	-1.8626451e-08	19.897709	-0.00890127	-8.114683	1.3475134	0.0055615823	0.067562506	127.0	7504.853657245636	0.0	1.0	0.96875	0.0	0.0
337	129.81024	21.776949	153.34944	53.199696	500.0	32.344345	13.744272	49.66132	2.1956317	5408000	0.0	10.739098	-0.008289095	-1.7344683	1.3475134	0.0049462793	0.06825	127.0	7528.76483631134	0.0	0.96875	0.90625	0.0	0.0
338	122.58988	28.839674	143.12518	12.648132	500.0	31.677805	14.835783	49.95102	-15.87439	5424000	0.0	13.959105	-0.008284785	-1.9137461	1.3475134	0.0056744106	0.0679375	127.0	7549.361655712128	0.0	0.96875	0.96875	0.0	0.0
339	121.81308	37.331997	147.00522	9.463549	500.0	30.4718	15.331124	49.257675	-2.2100303	5440000	3.7252903e-09	14.037342	-0.0070049698	-2.1059456	1.3475134	0.0043824418	0.042875003	127.0	7569.980838537216	0.0	1.0	1.0	0.0	0.0
340	129.31528	23.57913	146.70685	34.753017	500.0	32.4006	14.598777	49.51674	3.3018668	5456000	-2.2351742e-08	11.199287	-0.00819985	-3.306233	1.3475134	0.0066824756	0.065875	127.0	7591.0302357673645	0.0	1.0	0.9375	0.0	0.0
341	124.73016	31.090929	149.17027	38.53576	500.0	31.062035	14.698378	49.512035	-27.027803	5472000	1.4901161e-08	13.367819	-0.008750303	-4.0986724	1.3475134	0.006812565	0.067375004	127.0	7613.836284160614	0.0	0.96875	0.875	0.0	0.0
342	126.99387	26.306377	148.55234	9.320312	500.0	31.445017	15.176017	49.329292	-2.94599	5488000	2.7939677e-09	9.618381	-0.008957803	-3.85375	1.3475134	0.0050902166	0.0580625	127.0	7635.392415761948	0.0	0.96875	0.9375	0.0	0.0
343	127.05208	22.177986	147.60542	52.68313	500.0	32.492252	14.862189	49.64387	-0.7310976	5504000	-3.7252903e-09	14.213395	-0.0075209206	-4.946473	1.3475134	0.0055257296	0.052437503	127.0	7659.153114080429	0.0	1.0	0.96875	0.0	0.0
344	127.89917	21.053823	151.27118	52.522045	500.0	32.71243	14.233736	49.211376	2.3298266	5520000	-2.2351742e-08	11.530265	-0.007979413	-4.96324	1.3475134	0.004382342	0.0569375	127.0	7681.665624380112	0.0	1.0	1.0	0.0	0.0
345	126.32257	27.455338	146.34584	21.739628	500.0	31.730879	15.081951	49.41319	0.08909541	5536000	0.0	32.01416	-0.008009413	-17.649645	1.3475134	0.006383478	0.066874996	127.0	7704.592358350754	0.0	0.96875	0.9375	0.0	0.0
346	120.47751	35.46026	153.72078	8.801702	500.0	31.60177	15.40233	49.882294	-3.3433266	5552000	0.0	18.433163	-0.00816104	-6.870763	1.3475134	0.0059360666	0.069625	127.0	7725.683543682098	0.0	1.0	0.9375	0.0	0.0
347	131.77283	18.03974	150.88406	49.657635	500.0	32.64989	14.630318	49.833427	2.7431333	5568000	-1.3038516e-08	13.325546	-0.008038018	-5.5585914	1.3475134	0.006065918	0.0693125	127.0	7745.922566175461	0.0	0.96875	0.96875	0.0	0.0
348	129.52747	24.452856	154.7122	9.324563	500.0	32.961525	15.116283	49.844006	-0.46205997	5584000	9.313226e-09	7.049491	-0.0069731856	-2.2330654	1.3475134	0.005492025	0.055437498	127.0	7766.248410463333	0.0	0.96875	0.96875	0.0	0.0
349	130.09149	28.530882	149.88368	25.016348	500.0	33.359104	15.158299	49.65324	-31.508297	5600000	0.0	18.780983	-0.009066291	-4.1714535	1.3475134	0.0061261444	0.0849375	127.0	7789.155344247818	0.0	0.96875	0.96875	0.0	0.0
350	129.53838	27.524353	148.94586	9.236384	500.0	33.05831	15.002267	49.99501	-0.4912113	5616000	-1.4901161e-08	15.874779	-0.007121507	-2.7741122	1.3475134	0.006905162	0.0675625	127.0	7812.937242031097	0.0	1.0	1.0	0.0	0.0
351	123.80739	36.8423	151.61946	7.869427	500.0	31.351362	15.633913	49.980473	-12.323304	5632000	0.0	14.893564	-0.008184662	-5.5594406	1.3475134	0.003120755	0.065874994	127.0	7834.503370285034	0.0	0.96875	0.9375	0.0	0.0
352	134.96437	15.751678	150.7061	56.09176	500.0	34.011444	14.707336	50.362904	1.691345	5648000	0.0	8.071514	-0.0072873393	-2.9498644	1.3475134	0.0049347254	0.0543125	127.0	7856.029258728027	0.0	1.0	1.0	0.0	0.0
353	124.252655	30.426104	147.48569	8.111414	500.0	32.446754	14.200283	51.03239	-2.8756588	5664000	7.450581e-09	24.31802	-0.0067660823	-11.9029255	1.3475134	0.0034066136	0.05025	127.0	7886.384749650955	0.0	1.0	0.9375	0.0	0.0
354	127.49086	26.985552	150.42682	45.654835	500.0	32.88219	14.580937	50.837406	-8.163376	5680000	-1.3038516e-08	22.294022	-0.00813122	-5.183235	1.3475134	0.0044228127	0.0695625	127.0	7919.200913190842	0.0	0.96875	0.9375	0.0	0.0
355	127.78657	28.11404	152.43225	9.234119	500.0	31.534224	15.146828	51.69261	-3.167748	5696000	1.4901161e-08	16.334019	-0.009151196	-9.087623	1.3475134	0.0059500383	0.060375	127.0	7943.727843284607	0.0	1.0	1.0	0.0	0.0
356	120.48459	36.76816	153.43164	11.047469	500.0	31.234734	15.288913	49.584866	-0.78703535	5712000	1.21071935e-08	16.696451	-0.0073900693	-5.66501	1.3475134	0.0038664413	0.0649375	127.0	7967.2614488601685	0.0	0.90625	0.90625	0.0	0.0
357	131.43768	23.820301	152.4357	9.224965	500.0	32.052784	15.088441	49.901394	-0.6203776	5728000	-7.450581e-09	15.89795	-0.008547215	-10.967838	1.3475134	0.0054725935	0.063125	127.0	7989.439162015915	0.0	1.0	1.0	0.0	0.0
358	125.406425	29.689426	151.42418	12.372016	500.0	32.660072	15.56001	49.957745	-5.3704286	5744000	5.5879354e-09	14.962444	-0.0086914	-6.330214	1.3475134	0.0062588	0.061687503	127.0	8011.424380302429	0.0	1.0	0.96875	0.0	0.0
359	133.62422	9.764966	153.47778	111.89742	500.0	33.77956	14.916878	50.14016	4.8752956	5760000	9.313226e-09	5.992444	-0.007252601	-2.7880893	1.3475134	0.005541237	0.059750002	127.0	8033.628918647766	0.0	1.0	1.0	0.0	0.0
360	127.47765	27.787317	149.16019	12.245026	500.0	33.27811	14.953862	49.95594	-0.8546928	5776000	1.1175871e-08	12.164499	-0.007517312	-3.332681	1.3475134	0.0064902687	0.058125	127.0	8055.885735034943	0.0	0.96875	0.96875	0.0	0.0
361	127.421906	30.326387	151.15015	33.28185	500.0	32.543095	15.734272	49.566616	-35.490635	5792000	-7.450581e-09	15.001504	-0.007845079	-4.5139103	1.3475134	0.0057488894	0.06225	127.0	8077.104739189148	0.0	0.9375	0.9375	0.0	0.0
362	129.85846	28.071054	152.03494	11.434162	500.0	32.971256	15.365146	50.517437	-0.8120115	5808000	-1.4901161e-08	15.030364	-0.00835095	-2.5375395	1.3475134	0.005540616	0.06381251	127.0	8101.212970495224	0.0	0.96875	0.9375	0.0	0.0
363	127.68164	26.010317	154.7592	18.90129	500.0	33.00715	15.070183	51.12774	2.6645079	5824000	1.3038516e-08	15.523438	-0.008938885	-6.9137416	1.3475134	0.0059153205	0.0606875	127.0	8124.147451400757	0.0	0.96875	0.96875	0.0	0.0
364	127.785	27.87103	154.40015	11.593778	500.0	33.18838	15.452507	49.90075	-0.92697555	5840000	2.6077032e-08	18.372604	-0.008199202	-6.9704075	1.3475134	0.006105095	0.0685	127.0	8145.291149139404	0.0	0.96875	0.96875	0.0	0.0
365	121.55295	37.642315	152.44489	9.52681	500.0	31.6507	15.6573305	51.01266	-15.609787	5856000	-9.313226e-09	26.35994	-0.008877725	-5.959099	1.3475134	0.005617256	0.0791875	127.0	8165.354135751724	0.0	0.96875	0.96875	0.0	0.0
366	127.841515	29.393967	151.24371	10.3827715	500.0	31.927134	15.692794	51.391964	-10.742082	5872000	-1.4901161e-08	34.13986	-0.008692257	-16.53872	1.3475134	0.0054224106	0.085125	127.0	8185.7528166770935	0.0	0.96875	0.96875	0.0	0.0
367	128.53564	30.983921	155.81425	9.690008	500.0	32.07303	15.166778	51.993786	-0.9907604	5888000	1.1175871e-08	20.923977	-0.008690791	-8.549373	1.3475134	0.0058651613	0.0755625	127.0	8207.46048283577	0.0	0.96875	0.9375	0.0	0.0
368	129.90974	24.075226	153.90134	37.667736	500.0	33.32557	15.381935	50.75712	0.9377059	5904000	0.0	10.884049	-0.007988842	-5.342139	1.3475134	0.0056532472	0.061812498	127.0	8230.236288070679	0.0	0.96875	0.875	0.0	0.0
369	130.3725	31.13807	153.075	10.309843	500.0	33.323177	16.10514	51.74441	-0.61884105	5920000	1.1175871e-08	10.170227	-0.0068641324	-1.3659859	1.3475134	0.0062199743	0.064875	127.0	8250.591348648071	0.0	0.96875	0.96875	0.0	0.0
370	127.447365	29.669415	153.65923	43.53917	500.0	33.86489	15.438292	51.158947	-46.312275	5936000	3.7252903e-08	35.080585	-0.008306294	-18.900618	1.3475134	0.0042027617	0.056875	127.0	8271.401303052902	0.0	0.90625	0.875	0.0	0.0
371	130.72884	24.220211	149.41187	37.166294	500.0	33.34025	15.269015	50.83545	-22.71415	5952000	-1.4901161e-08	11.864445	-0.0075038844	-5.019293	1.3475134	0.0033733896	0.051437497	127.0	8292.892810583115	0.0	0.96875	0.90625	0.0	0.0
372	119.69789	37.467705	150.41043	8.471173	500.0	31.272188	16.183064	50.396225	-1.1639972	5968000	1.1175871e-08	18.167294	-0.009163036	-4.2504826	1.3475134	0.00641286	0.0818125	127.0	8314.568687438965	0.0	0.9375	0.84375	0.0	0.0
373	134.15921	13.173257	150.03168	94.98238	500.0	34.574383	15.489189	51.72444	-0.18524781	5984000	-1.4901161e-08	6.2975554	-0.0071951784	-2.0395026	1.3475134	0.005294855	0.0569375	127.0	8336.586049318314	0.0	1.0	0.9375	0.0	0.0
374	130.02751	26.576057	156.24042	12.253826	500.0	34.106236	15.587538	50.07143	-0.3453362	6000000	-6.9849193e-09	13.286046	-0.009142826	-6.1660085	1.3475134	0.007083578	0.0715	127.0	8358.652259588242	0.0	1.0	0.90625	0.0	0.0
375	138.54123	8.378199	157.29762	111.493286	500.0	35.098072	15.300442	51.194847	-0.17363915	6016000	-1.8626451e-09	4.3579016	-0.009292826	-2.8743641	1.3475134	0.0073692035	0.076749995	127.0	8383.089586734772	0.0	1.0	1.0	0.0	0.0
376	126.82918	33.837788	155.3703	9.884504	500.0	33.815277	15.956089	50.68465	-0.47140366	6032000	-1.1175871e-08	11.390836	-0.008070381	-4.0266466	1.3475134	0.0058868616	0.0580625	127.0	8404.308165550232	0.0	0.9375	0.90625	0.0	0.0
377	132.62967	18.010273	149.24036	49.472473	500.0	34.47332	16.064661	50.443623	-3.6995447	6048000	-1.1175871e-08	5.1836433	-0.008369509	-0.9403764	1.3475134	0.007371577	0.067	127.0	8424.47553563118	0.0	1.0	1.0	0.0	0.0
378	127.24858	32.9765	154.94211	10.394939	500.0	34.514523	15.920887	50.20802	-0.6748133	6064000	0.0	23.24632	-0.0091350805	-12.061069	1.3475134	0.005527713	0.0744375	127.0	8446.188059568405	0.0	0.96875	0.96875	0.0	0.0
379	137.02316	14.080559	152.07918	79.45451	500.0	34.626812	15.356062	50.87007	-2.343988	6080000	-5.5879354e-09	8.299388	-0.0076596504	-3.5481012	1.3475134	0.00524811	0.04975	127.0	8469.60581946373	0.0	1.0	1.0	0.0	0.0
380	124.89018	37.40183	149.72319	9.505244	500.0	33.0015	16.775316	51.015537	-0.82659435	6096000	-1.4901161e-08	10.460661	-0.006700647	-3.3022575	1.3475134	0.0029176306	0.054062497	127.0	8493.475171089172	0.0	0.96875	0.96875	0.0	0.0
381	120.51347	42.607216	155.49973	10.718646	500.0	32.081284	17.354542	50.30666	-29.730406	6112000	0.0	29.178991	-0.0073510925	-14.461743	1.3475134	0.0050199097	0.0585	127.0	8517.511065244675	0.0	0.9375	0.90625	0.0	0.0
382	124.73906	32.528248	153.09384	28.823908	500.0	33.259224	16.702612	51.8962	-15.692265	6128000	-2.6077032e-08	46.755707	-0.008762415	-22.399307	1.3475134	0.0039679185	0.0745	127.0	8540.4544775486	0.0	0.9375	0.9375	0.0	0.0
383	131.07414	22.959303	150.30818	21.945065	500.0	33.128616	15.765037	52.61251	1.8040007	6144000	0.0	12.9606495	-0.008754408	-4.732539	1.3475134	0.006196568	0.0583125	127.0	8564.093880414963	0.0	0.96875	0.96875	0.0	0.0
384	131.57864	26.246452	157.95139	52.035717	500.0	34.66856	15.384326	52.18404	2.8095422	6160000	1.1175871e-08	17.898624	-0.009056721	-3.5638173	1.3475134	0.0055569587	0.0673125	127.0	8586.229363679886	0.0	1.0	0.90625	0.0	0.0
385	132.62321	31.674147	155.69836	19.43103	500.0	34.02664	15.869615	50.691494	-1.6037208	6176000	-7.450581e-09	18.03333	-0.007588447	-6.232639	1.3475134	0.0058269193	0.0629375	127.0	8607.688578367233	0.0	0.96875	0.96875	0.0	0.0
386	116.24763	44.0819	157.4463	9.301306	500.0	31.543732	16.996567	50.978577	-18.194147	6192000	2.6077032e-08	30.538132	-0.008697046	-11.43787	1.3475134	0.0058259945	0.064375	127.0	8630.02671122551	0.0	0.875	0.84375	0.0	0.0
387	129.8917	30.78885	151.77827	22.161545	500.0	32.914196	16.113493	51.48083	-13.686695	6208000	-3.7252903e-09	18.030365	-0.009876384	-7.9655743	1.3475134	0.008174537	0.0913125	127.0	8652.66607952118	0.0	0.96875	0.96875	0.0	0.0
388	121.58287	39.15345	151.94466	9.415886	500.0	32.014095	17.358833	52.86909	-28.698534	6224000	0.0	21.930298	-0.009172479	-7.7482123	1.3475134	0.0069545265	0.07475	127.0	8674.880357027054	0.0	0.875	0.84375	0.0	0.0
389	122.96078	38.008656	160.68988	13.4469385	500.0	32.34674	16.351702	51.03201	-0.107289135	6240000	-5.5879354e-09	19.457163	-0.008547152	-6.505796	1.3475134	0.005873654	0.0691875	127.0	8697.191350698471	0.0	0.9375	0.84375	0.0	0.0
390	132.4769	32.463104	157.04	11.198445	500.0	33.182102	16.604422	53.006233	-4.019384	6256000	1.8626451e-09	13.559985	-0.007063928	-5.269997	1.3475134	0.008340225	0.071375	127.0	8718.481171369553	0.0	0.96875	0.96875	0.0	0.0
391	128.3538	29.925875	153.85341	40.64169	500.0	34.44616	15.652552	50.632923	-14.918266	6272000	-7.450581e-09	28.325438	-0.007375254	-16.209507	1.3475134	0.006065451	0.0769375	127.0	8739.360367059708	0.0	0.9375	0.9375	0.0	0.0
392	133.50381	30.05996	151.60455	12.365806	500.0	32.857044	16.986506	51.45293	-46.59899	6288000	-7.450581e-09	25.537361	-0.009160921	-13.108875	1.3475134	0.008179134	0.07275	127.0	8759.76426410675	0.0	0.96875	0.96875	0.0	0.0
393	123.06154	35.89693	152.05602	8.646186	500.0	32.87832	16.13925	51.017467	-3.7793703	6304000	-7.450581e-09	13.870024	-0.0072097126	-5.642907	1.3475134	0.0037595003	0.0636875	127.0	8779.489448785782	0.0	0.9375	0.90625	0.0	0.0
394	130.92284	28.40329	157.49998	10.778391	500.0	33.943172	16.311043	50.921967	-9.498545	6320000	-1.1175871e-08	10.878319	-0.007949857	-3.9379165	1.3475134	0.008684504	0.08356249	127.0	8802.281399965286	0.0	0.9375	0.90625	0.0	0.0
395	135.00266	16.92673	154.01152	60.390026	500.0	35.338936	15.488704	51.58121	-3.372118	6336000	-1.1175871e-08	10.796801	-0.0086683715	-3.0481675	1.3475134	0.0074586687	0.078375	127.0	8822.954776287079	0.0	1.0	0.96875	0.0	0.0
396	128.28612	29.914633	159.67554	38.90372	500.0	34.54129	15.786947	52.628227	-37.745422	6352000	3.7252903e-09	28.801252	-0.008790076	-14.303654	1.3475134	0.0058015273	0.06568751	127.0	8843.546026229858	0.0	0.96875	0.875	0.0	0.0
397	134.34698	29.109077	153.87881	18.806755	500.0	33.62575	15.760735	51.20077	-15.68874	6368000	3.7252903e-09	14.094591	-0.009634171	-4.580331	1.3475134	0.005928926	0.0690625	127.0	8866.121041536331	0.0	0.96875	0.96875	0.0	0.0
398	138.35475	12.260401	153.88503	106.06056	500.0	35.43323	15.272804	51.296734	-7.3308063	6384000	1.8626451e-09	3.7951105	-0.007849896	-0.89590955	1.3475134	0.0061809276	0.057000004	127.0	8887.91566324234	0.0	1.0	0.96875	0.0	0.0
399	137.63312	11.698232	154.1797	93.55202	500.0	35.697033	15.377248	50.343685	4.7144213	6400000	-3.7252903e-09	3.0558345	-0.00778041	-0.16164681	1.3475134	0.0058267205	0.06631251	127.0	8907.939223766327	0.0	1.0	1.0	0.0	0.0
400	134.81393	21.112207	153.9843	53.462017	500.0	35.618587	15.331552	50.785583	-0.6274406	6416000	0.0	16.198086	-0.0076232534	-5.527703	1.3475134	0.0059590675	0.073625	127.0	8929.24099946022	0.0	1.0	1.0	0.0	0.0
401	137.75952	9.278491	153.25502	107.50957	500.0	34.655743	15.231451	51.01105	-2.7692957	6432000	1.6763806e-08	9.729074	-0.009310207	-6.832081	1.3475134	0.0069341604	0.0748125	127.0	8949.568090200424	0.0	1.0	1.0	0.0	0.0
402	132.10907	21.393158	155.4405	62.62905	500.0	36.0005	15.330456	51.077606	5.3431735	6448000	-1.4901161e-08	22.455076	-0.007063082	-7.7470403	1.3475134	0.0059009343	0.06937501	127.0	8971.061350345612	0.0	1.0	0.9375	0.0	0.0
403	129.63019	34.603848	156.9792	9.007866	500.0	32.243332	16.18663	52.12993	-29.745659	6464000	0.0	27.58546	-0.007629414	-14.972635	1.3475134	0.006137926	0.0643125	127.0	8991.838074684143	0.0	0.96875	0.96875	0.0	0.0
404	135.10338	19.30436	151.12076	52.110043	500.0	35.26118	15.920463	52.18867	-4.113716	6480000	-1.8626451e-09	13.61885	-0.00719539	-5.3268433	1.3475134	0.0056902347	0.059250005	127.0	9013.542392969131	0.0	1.0	1.0	0.0	0.0
405	129.2062	30.23995	155.55365	9.024794	500.0	33.52604	15.431104	51.216553	0.07779154	6496000	1.8626451e-09	16.112843	-0.008236481	-5.834719	1.3475134	0.00659163	0.0676875	127.0	9034.24998497963	0.0	1.0	0.90625	0.0	0.0
406	135.30237	14.006643	153.33656	95.64149	500.0	34.554558	15.422776	51.118973	-3.262105	6512000	-3.7252903e-09	5.4008336	-0.0073554516	-1.6841664	1.3475134	0.006584794	0.064375	127.0	9054.54525899887	0.0	1.0	0.9375	0.0	0.0
407	124.74284	35.634846	158.93234	9.556037	500.0	33.799423	15.305577	50.996597	0.09132865	6528000	0.0	36.65732	-0.008736642	-20.594398	1.3475134	0.0049322187	0.06275	127.0	9076.352579593658	0.0	0.96875	0.9375	0.0	0.0
408	135.1532	25.72423	158.4622	10.315343	500.0	34.005756	15.914011	51.639267	-1.8044623	6544000	-1.4901161e-08	12.20975	-0.008130346	-7.26252	1.3475134	0.0074480223	0.0661875	127.0	9097.093806028366	0.0	0.96875	0.96875	0.0	0.0
409	142.6269	10.927906	156.88847	108.15664	500.0	36.047592	15.300421	50.879234	2.0883482	6560000	-7.450581e-09	5.3034267	-0.009068873	-2.419547	1.3475134	0.008212842	0.07625	127.0	9119.493392467499	0.0	1.0	1.0	0.0	0.0
410	130.83865	34.92459	156.52086	8.308283	500.0	34.574802	16.051804	50.59273	-33.60352	6576000	-1.1175871e-08	24.957355	-0.009074507	-11.861933	1.3475134	0.0043010497	0.0830625	127.0	9140.92217707634	0.0	0.9375	0.875	0.0	0.0
411	141.3519	9.165183	157.79587	111.83193	500.0	35.669468	15.376074	51.14826	2.6141346	6592000	7.450581e-09	3.4891653	-0.00821151	-1.6440237	1.3475134	0.0047493437	0.056874998	127.0	9161.067301511765	0.0	1.0	1.0	0.0	0.0
412	132.48718	24.20279	156.8069	31.600801	500.0	34.699047	16.068754	50.822235	-40.6411	6608000	-9.313226e-09	20.44025	-0.008395532	-4.7242136	1.3475134	0.0064847735	0.07906251	127.0	9183.624680519104	0.0	0.96875	0.9375	0.0	0.0
413	134.80957	31.965223	158.09819	9.003285	500.0	33.418243	16.04959	50.955326	-0.40355888	6624000	1.8626451e-08	21.44055	-0.008863447	-13.409926	1.3475134	0.005283812	0.073312506	127.0	9207.863685131073	0.0	0.96875	0.96875	0.0	0.0
414	137.55753	12.605236	154.71234	82.30925	500.0	35.95885	15.710114	50.64242	4.969946	6640000	2.9802322e-08	6.2499104	-0.0075056776	-4.1112094	1.3475134	0.0077810287	0.0800625	127.0	9228.449728488922	0.0	1.0	1.0	0.0	0.0
415	131.31143	21.379042	153.88255	55.203945	500.0	35.281452	15.32661	51.46524	3.1261177	6656000	-9.313226e-09	14.5198145	-0.008147959	-3.3829026	1.3475134	0.0062007196	0.0546875	127.0	9250.619737386703	0.0	1.0	0.9375	0.0	0.0
416	135.21112	25.2565	157.39032	17.353762	500.0	33.97643	16.188839	51.688557	-0.40436208	6672000	-2.2351742e-08	24.657806	-0.007331739	-10.830973	1.3475134	0.00872542	0.087375	127.0	9272.680332183838	0.0	0.96875	0.96875	0.0	0.0
417	131.10667	33.41776	160.48724	9.054879	500.0	34.405334	15.681412	50.239944	-0.54163224	6688000	-7.450581e-09	23.384806	-0.0076121297	-8.666497	1.3475134	0.006705023	0.06375	127.0	9296.313126802444	0.0	0.96875	0.9375	0.0	0.0
418	130.67664	31.021767	158.31194	51.599667	500.0	33.75115	16.190857	52.18827	-9.376681	6704000	0.0	20.236893	-0.008731611	-7.987189	1.3475134	0.00565845	0.0770625	127.0	9317.888011932373	0.0	0.90625	0.875	0.0	0.0
419	133.25883	37.095882	165.2031	10.139523	500.0	32.90169	15.813036	52.45604	-10.5869055	6720000	-1.1175871e-08	21.586414	-0.008115246	-11.611059	1.3475134	0.0075107226	0.073312506	127.0	9338.382240772247	0.0	0.96875	0.9375	0.0	0.0
