Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	297.4171	109.575966	387.93655	29.6896	500.0	71.864784	31.594458	101.971214	-0.808545	5056000	7.450581e-09	122.64731	-0.009955583	-37.274162	1.3564423	0.009473205	0.111	127.0	5752.468452692032	0.90625	0.96875	0.9375	0.9375	351.65625
316	281.101	122.727394	391.9334	29.022982	500.0	66.81538	33.76741	102.627045	0.7558454	5072000	1.8626451e-09	73.590416	-0.009617813	-16.173506	1.3564423	0.006280041	0.078999996	127.0	5770.137497425079	0.875	0.90625	0.875	0.875	315.96875
317	270.753	124.71327	375.33994	33.644886	500.0	69.73961	31.670925	102.564926	5.2760725	5088000	0.0	301.25354	-0.009603885	-109.60144	1.3564423	0.00864981	0.09275	127.0	5787.840309858322	0.8125	1.0	0.90625	0.875	294.3125
318	331.226	73.64657	390.28455	53.268696	500.0	74.395905	29.182842	101.77346	8.982783	5104000	-2.9802322e-08	65.81838	-0.010835405	-39.550476	1.3564423	0.009278614	0.0851875	127.0	5806.145491600037	1.0	1.0	1.0	1.0	408.875
319	296.8149	115.90856	389.59103	43.50364	500.0	73.6144	30.080961	102.00195	6.409795	5120000	1.4901161e-08	175.81203	-0.0097492365	-60.780567	1.3564423	0.0056207245	0.089499995	127.0	5823.7779796123505	0.84375	1.0	0.90625	0.84375	339.15625
320	279.15448	114.62078	379.31592	46.582104	500.0	68.96866	31.860733	101.94756	-3.4930787	5136000	-3.7252903e-09	182.50711	-0.009122905	-48.0221	1.3564423	0.007294547	0.0975	127.0	5841.475486278534	0.90625	0.9375	0.9375	0.90625	323.0625
321	303.45282	96.01876	372.54156	49.21031	500.0	72.423325	29.774231	103.020935	6.8525105	5152000	-2.7939677e-09	120.09255	-0.008944803	-31.672886	1.3564423	0.009079697	0.095125005	127.0	5859.502994775772	0.90625	0.96875	0.9375	0.90625	342.4375
322	267.224	136.55688	378.49173	16.990509	500.0	69.05405	32.086056	101.89266	-6.919254	5168000	0.0	347.0308	-0.009964282	-166.19766	1.3564423	0.0050078398	0.0860625	127.0	5877.332387685776	0.84375	1.0	0.96875	0.9375	305.3125
323	313.36676	95.980896	384.56464	51.827305	500.0	68.1988	28.977892	101.09043	-3.8796387	5184000	1.4901161e-08	188.6643	-0.009233765	-88.87683	1.3564423	0.008530228	0.08575	127.0	5896.083249568939	0.90625	1.0	0.9375	0.9375	360.0625
324	312.7082	90.90122	381.1167	52.364864	500.0	75.46605	27.996681	102.53286	5.6148605	5200000	-3.7252903e-09	109.02516	-0.009573458	-29.811365	1.3564423	0.008229514	0.079500005	127.0	5914.833713293076	0.96875	1.0	0.96875	0.96875	364.125
325	278.23697	121.312904	378.5134	37.214523	500.0	68.25912	31.088589	102.55113	2.8793511	5216000	7.450581e-09	243.70078	-0.00967171	-77.441086	1.3564423	0.007883601	0.1000625	127.0	5940.209584474564	0.78125	0.9375	0.90625	0.84375	297.09375
326	312.25723	92.37827	373.43433	31.229692	500.0	72.936005	28.795774	100.61327	-2.0488596	5232000	1.4901161e-08	109.783936	-0.008975158	-38.695797	1.3564423	0.008019312	0.081562504	127.0	5961.962964296341	0.9375	1.0	0.96875	0.96875	373.125
327	318.37256	80.562935	377.12726	35.682594	500.0	75.79945	28.392328	101.71259	2.2099645	5248000	0.0	86.834045	-0.008993524	-26.856472	1.3564423	0.0071174833	0.0904375	127.0	5979.095986366272	0.90625	1.0	1.0	0.96875	361.59375
328	313.0287	98.4517	386.23672	25.656982	500.0	77.14955	29.662334	103.14955	0.3061757	5264000	-2.2351742e-08	140.86414	-0.008502351	-44.733406	1.3564423	0.009491166	0.118687496	127.0	5997.4264805316925	0.96875	1.0	1.0	1.0	382.875
329	338.00452	53.465527	391.43286	85.53017	500.0	79.52592	25.613468	102.76722	3.686562	5280000	1.8626451e-09	70.91603	-0.007980044	-27.372477	1.3564423	0.007693492	0.0925	127.0	6014.9987325668335	0.96875	1.0	1.0	1.0	402.625
330	282.17343	121.94922	371.29233	40.56912	500.0	69.27378	31.253077	103.1696	-5.3805285	5296000	-5.5879354e-09	147.54181	-0.011139911	-72.87542	1.3564423	0.007083739	0.088874996	127.0	6032.424927711487	0.96875	1.0	0.96875	0.96875	358.8125
331	268.37836	134.93295	378.83044	28.609674	500.0	67.71987	33.70642	103.534676	-3.637354	5312000	7.450581e-09	242.87407	-0.008277269	-108.740875	1.3564423	0.0053481804	0.083124995	127.0	6050.1310176849365	0.8125	0.875	0.875	0.875	313.9375
332	335.8005	60.052895	386.1633	54.96444	500.0	77.51798	29.688541	102.801414	-0.1126281	5328000	1.6763806e-08	81.08983	-0.00826726	-52.44427	1.3564423	0.007088994	0.0663125	127.0	6067.84202337265	1.0	1.0	1.0	1.0	410.46875
333	317.1901	100.66099	379.68668	55.769623	500.0	77.124466	28.870546	102.30018	13.125201	5344000	0.0	81.74632	-0.010120623	-24.442223	1.3564423	0.008808894	0.0975625	127.0	6085.811619520187	0.96875	0.96875	0.96875	0.96875	393.78125
334	309.3767	105.430984	389.26895	25.911419	500.0	75.81277	30.343199	101.84104	7.09082	5360000	-3.7252903e-09	87.76488	-0.00960578	-21.634542	1.3564423	0.008020579	0.0990625	127.0	6104.101068735123	0.875	0.96875	0.90625	0.90625	351.40625
335	299.62988	105.65951	376.15915	20.079042	500.0	71.77045	31.205935	100.64177	4.6047096	5376000	7.450581e-09	54.64226	-0.010709079	-15.19769	1.3564423	0.010030137	0.1025	127.0	6122.2908771038055	0.90625	0.9375	0.90625	0.90625	350.5625
336	311.23352	103.33413	376.9067	24.188017	500.0	73.55371	31.894625	102.28217	-16.819395	5392000	0.0	99.91613	-0.008438987	-31.356066	1.3564423	0.009353761	0.103375	127.0	6140.0486097335815	0.96875	1.0	0.96875	0.96875	385.625
337	315.14362	99.68084	388.09042	46.727245	500.0	74.72385	29.501648	102.97359	3.6656632	5408000	0.0	143.85161	-0.008920804	-67.89502	1.3564423	0.0095205065	0.098124996	127.0	6157.8774580955505	0.875	0.9375	0.875	0.875	365.15625
338	300.75952	106.24094	385.31076	28.377703	500.0	74.87833	30.226376	102.92405	4.5674167	5424000	-7.450581e-09	194.30623	-0.008705846	-67.20238	1.3564423	0.0061481176	0.09487499	127.0	6175.669050216675	0.90625	0.9375	0.9375	0.9375	350.75
339	312.6173	115.50102	392.60242	15.781059	500.0	73.307076	30.874113	101.68389	2.6894536	5440000	-7.450581e-09	76.196556	-0.009387151	-21.55104	1.3564423	0.006590562	0.083875	127.0	6193.721863985062	0.875	0.9375	0.875	0.875	374.3125
340	267.7812	142.30406	385.87497	34.813175	500.0	63.35257	35.555668	103.872444	-5.3688803	5456000	7.450581e-09	193.9432	-0.00970212	-61.706306	1.3564423	0.0058379956	0.085875	127.0	6210.543160915375	0.78125	0.90625	0.84375	0.8125	304.21875
341	307.61417	106.40337	374.40088	32.256413	500.0	74.04233	30.563593	103.659294	7.539208	5472000	0.0	285.8894	-0.009088144	-169.58206	1.3564423	0.008378111	0.08325	127.0	6228.149502754211	0.9375	1.0	1.0	1.0	373.6875
342	256.2016	138.38998	388.0483	43.28038	500.0	63.42484	34.22665	101.87217	0.8639308	5488000	7.450581e-09	152.29019	-0.009639566	-40.43953	1.3564423	0.0069523547	0.077999994	127.0	6245.812036991119	0.78125	0.90625	0.875	0.875	291.125
343	323.10626	94.78965	378.83588	15.689297	500.0	74.01663	30.81146	104.15893	5.5949755	5504000	0.0	69.89241	-0.009054363	-33.463345	1.3564423	0.00831608	0.0759375	127.0	6263.231447219849	1.0	1.0	1.0	1.0	412.625
344	296.584	114.791275	386.8551	37.251816	500.0	73.20181	32.000675	102.420044	7.505272	5520000	1.8626451e-08	127.80069	-0.00822525	-60.77134	1.3564423	0.0062458664	0.0725625	127.0	6280.762412071228	0.90625	0.90625	0.90625	0.90625	355.96875
345	308.81354	105.43153	381.08774	10.166511	500.0	72.83605	30.888071	103.33108	-2.7556038	5536000	-3.7252903e-09	59.71381	-0.0096327495	-20.170626	1.3564423	0.0078289835	0.0779375	127.0	6298.213259458542	0.96875	0.96875	0.96875	0.96875	389.78125
346	292.25787	116.75834	381.22577	45.242855	500.0	71.142426	33.50455	103.087616	-2.8136013	5552000	0.0	83.75661	-0.010887046	-25.856678	1.3564423	0.008680126	0.09	127.0	6315.843322277069	0.8125	0.875	0.84375	0.84375	319.65625
347	300.82605	125.83462	384.6749	23.153849	500.0	72.52366	33.312153	103.55739	-10.624071	5568000	2.4214387e-08	129.63615	-0.008411491	-47.15323	1.3564423	0.007633727	0.0895625	127.0	6332.9651222229	0.90625	0.96875	0.90625	0.90625	367.71875
348	315.7071	102.16091	383.6462	42.247437	500.0	73.97603	30.615131	103.033714	1.6480654	5584000	8.381903e-09	69.10192	-0.00869582	-19.308647	1.3564423	0.00879233	0.092999995	127.0	6350.178845882416	0.96875	0.96875	0.96875	0.96875	385.8125
349	300.90277	112.35318	381.8099	24.038944	500.0	74.655815	32.08506	102.882164	-0.23229349	5600000	0.0	191.77475	-0.008313496	-54.38892	1.3564423	0.004717946	0.085999995	127.0	6367.7270720005035	0.9375	0.96875	0.96875	0.96875	369.28125
350	303.54123	107.31515	388.822	42.72897	500.0	73.24809	30.167599	100.727165	0.75171053	5616000	7.450581e-09	131.22359	-0.009099983	-36.02319	1.3564423	0.00782956	0.104187496	127.0	6386.076114654541	0.96875	1.0	0.96875	0.96875	377.09375
351	301.26337	125.807884	387.815	21.84623	500.0	71.62808	32.017277	101.396454	1.7561567	5632000	-7.450581e-09	137.22203	-0.0076262653	-27.339993	1.3564423	0.008615685	0.0894375	127.0	6403.37720656395	0.8125	0.9375	0.84375	0.8125	356.28125
352	323.30466	81.695145	378.0876	42.366474	500.0	77.653076	29.167585	101.47803	9.516452	5648000	2.0489097e-08	155.52283	-0.009036232	-66.004555	1.3564423	0.009162456	0.101125	127.0	6421.024986505508	1.0	1.0	1.0	1.0	410.09375
353	281.107	131.46616	373.59534	28.996864	500.0	68.45766	34.549297	103.14434	-1.3813248	5664000	1.4901161e-08	201.97763	-0.010213256	-102.58716	1.3564423	0.007568938	0.109000005	127.0	6438.774221897125	0.84375	0.90625	0.875	0.875	323.34375
354	287.43842	116.69835	385.03116	32.92861	500.0	70.55875	31.38918	103.43036	0.1328708	5680000	1.4901161e-08	256.3524	-0.010390356	-58.95678	1.3564423	0.009931374	0.11	127.0	6455.526475429535	0.875	0.90625	0.90625	0.90625	334.46875
355	286.64972	130.04605	391.80386	14.766716	500.0	68.6395	32.81072	99.87995	1.8133873	5696000	0.0	209.30177	-0.009326407	-82.9867	1.3564423	0.005698613	0.0830625	127.0	6472.883171081543	0.875	0.96875	0.9375	0.875	355.21875
356	267.3448	137.01169	386.71848	41.489986	500.0	65.40337	33.93204	102.2646	7.4728074	5712000	7.450581e-09	145.29623	-0.007677682	-23.376507	1.3564423	0.007071491	0.072875	127.0	6490.762371063232	0.8125	0.96875	0.875	0.8125	316.78125
357	307.06125	112.853134	386.34116	15.691597	500.0	72.1453	33.351917	101.91608	-0.7701875	5728000	3.7252903e-09	151.96075	-0.007474953	-49.73375	1.3564423	0.010786328	0.0888125	127.0	6507.445613384247	0.90625	1.0	0.9375	0.9375	384.9375
358	267.35876	131.27866	380.2153	39.189575	500.0	71.13321	32.71759	102.26823	-1.1592816	5744000	3.7252903e-09	345.3617	-0.009601263	-160.45634	1.3564423	0.0049848333	0.074	127.0	6524.919054746628	0.875	0.9375	0.9375	0.90625	315.78125
359	270.4451	130.76982	382.24475	16.51091	500.0	62.39318	34.605495	103.18986	-48.85915	5760000	3.7252903e-09	163.05588	-0.010093137	-69.91684	1.3564423	0.0076323347	0.085875	127.0	6542.005638599396	0.8125	0.90625	0.875	0.875	310.65625
360	287.71246	122.778786	378.9395	15.897559	500.0	69.475845	33.62759	102.42155	-3.790056	5776000	1.3038516e-08	170.87624	-0.010548036	-36.560734	1.3564423	0.01000139	0.103562504	127.0	6560.046272993088	0.90625	0.9375	0.90625	0.90625	347.09375
361	247.02216	143.54556	379.98245	13.321688	500.0	63.330097	35.073578	102.38351	-14.830543	5792000	7.450581e-09	226.98166	-0.009511072	-70.34984	1.3564423	0.005738548	0.088937506	127.0	6578.289508342743	0.6875	0.84375	0.71875	0.71875	257.1875
362	286.50806	123.659485	379.6777	25.520826	500.0	66.249664	32.67418	102.411095	-0.23048592	5808000	-1.1175871e-08	222.54666	-0.008072102	-53.845413	1.3564423	0.010096341	0.104625	127.0	6596.131622552872	0.90625	1.0	1.0	0.9375	347.3125
363	308.98553	103.78836	378.4426	52.74888	500.0	71.82052	29.779781	102.28226	10.807987	5824000	1.4901161e-08	122.37608	-0.009851649	-49.88243	1.3564423	0.0098256795	0.109625	127.0	6614.771986484528	1.0	1.0	1.0	1.0	392.3125
364	330.84363	75.08539	381.61044	47.010452	500.0	75.34344	28.199175	104.812454	3.0936723	5840000	2.0489097e-08	101.30452	-0.009549568	-58.041065	1.3564423	0.0085852565	0.083937496	127.0	6633.02223110199	0.9375	1.0	0.9375	0.9375	399.9375
365	302.47128	109.605774	382.47098	12.130586	500.0	73.164925	32.1455	103.28822	3.318126	5856000	1.4901161e-08	52.82565	-0.008792423	-12.947528	1.3564423	0.0057715373	0.0854375	127.0	6651.618047237396	0.90625	0.90625	0.90625	0.90625	372.03125
366	282.24106	121.639824	385.19376	43.97178	500.0	70.314125	32.488396	103.146194	4.121257	5872000	-1.4901161e-08	235.52005	-0.009732298	-66.27468	1.3564423	0.007438683	0.080249995	127.0	6670.467181444168	0.84375	0.9375	0.9375	0.875	333.3125
367	311.95743	95.27594	387.34695	29.57137	500.0	73.67547	30.164928	101.3967	4.1544037	5888000	1.8626451e-09	113.15805	-0.008246196	-36.622272	1.3564423	0.008481946	0.08481251	127.0	6688.74036192894	0.9375	0.96875	0.9375	0.9375	374.78125
368	313.76553	105.32404	380.74985	24.087894	500.0	74.198044	30.483326	102.91721	-2.1274748	5904000	1.4901161e-08	65.87196	-0.009229407	-14.0748625	1.3564423	0.008311791	0.0864375	127.0	6706.7726039886475	0.875	0.9375	0.875	0.875	370.15625
369	300.42487	113.1964	384.676	15.800191	500.0	72.01325	30.744654	102.92399	-5.8856077	5920000	3.7252903e-09	245.67172	-0.009820881	-140.37497	1.3564423	0.0117018055	0.114125	127.0	6725.918798923492	1.0	1.0	1.0	1.0	376.5625
370	314.9557	96.718124	392.77435	44.264626	500.0	74.94478	29.507376	104.10272	5.60133	5936000	0.0	91.54553	-0.010751846	-25.979149	1.3564423	0.008367641	0.093187496	127.0	6744.107627391815	0.9375	0.96875	0.96875	0.9375	382.03125
371	275.7196	129.3506	384.33466	31.4204	500.0	68.55462	34.129593	105.469635	-12.84402	5952000	7.450581e-09	131.24783	-0.009340153	-30.798485	1.3564423	0.007433987	0.093625	127.0	6762.137642621994	0.84375	0.90625	0.84375	0.84375	326.3125
372	279.21185	130.9611	388.76147	12.152342	500.0	65.50641	35.59259	104.3687	-8.682542	5968000	-9.313226e-09	126.4689	-0.008461377	-49.515266	1.3564423	0.0065322407	0.079125	127.0	6780.250992536545	0.84375	0.90625	0.84375	0.84375	314.21875
373	336.83008	66.50368	391.14304	62.274593	500.0	79.27172	27.374609	104.62179	4.641563	5984000	-1.1175871e-08	122.483505	-0.009916593	-54.458282	1.3564423	0.00969867	0.0941875	127.0	6798.171451091766	0.96875	1.0	1.0	1.0	415.15625
374	241.4174	138.11928	378.70975	15.7734165	500.0	65.674324	33.87897	103.583084	4.1291933	6000000	7.450581e-09	285.46555	-0.011503713	-127.05883	1.3564423	0.007254882	0.085812494	127.0	6815.967542171478	0.8125	0.96875	0.90625	0.90625	280.21875
375	273.8501	130.11336	381.31067	25.026327	500.0	60.63134	35.603504	102.823235	-17.748539	6016000	-7.450581e-09	185.11787	-0.009194972	-105.592705	1.3564423	0.010956619	0.0806875	127.0	6833.799010038376	0.8125	0.90625	0.8125	0.8125	316.03125
376	285.49762	132.59264	391.0471	13.071515	500.0	72.2463	34.426	102.47169	-1.7776458	6032000	0.0	241.54993	-0.010439582	-111.483696	1.3564423	0.009993713	0.11475	127.0	6851.349312543869	0.875	0.9375	0.9375	0.9375	347.8125
377	316.97308	103.4804	385.87363	29.912323	500.0	73.29878	32.23978	102.460884	-0.3769809	6048000	0.0	85.033035	-0.008787825	-28.336819	1.3564423	0.008853335	0.079375	127.0	6869.41172337532	0.90625	0.96875	0.90625	0.90625	381.4375
378	308.14258	99.570404	387.5974	53.76382	500.0	75.05096	29.780254	103.46126	8.620452	6064000	1.7695129e-08	79.61581	-0.010263165	-31.6198	1.3564423	0.010848554	0.1101875	127.0	6887.63004899025	0.9375	1.0	0.96875	0.96875	367.9375
379	318.13843	108.292015	387.22586	19.939583	500.0	77.33086	31.234898	103.35845	2.9386983	6080000	-2.6077032e-08	156.7452	-0.008940411	-75.48697	1.3564423	0.008112138	0.103125	127.0	6905.18284535408	0.90625	0.9375	0.9375	0.90625	392.8125
380	288.52673	116.15332	380.6757	14.625003	500.0	71.07103	33.057575	102.71584	-5.586767	6096000	-1.3038516e-08	162.56714	-0.009118555	-36.392204	1.3564423	0.007680635	0.093499996	127.0	6922.7561666965485	0.9375	0.96875	0.9375	0.9375	347.875
381	316.7371	102.94682	389.80057	30.958279	500.0	76.90694	30.123526	103.8994	3.1453087	6112000	-7.450581e-09	179.09674	-0.0091130845	-34.56984	1.3564423	0.007324002	0.08975	127.0	6941.150247335434	0.90625	0.96875	0.90625	0.90625	383.90625
382	310.34048	108.702065	383.5625	12.863662	500.0	73.79148	30.468985	101.41153	1.565819	6128000	0.0	101.01976	-0.010445241	-32.047337	1.3564423	0.008180261	0.099375	127.0	6959.053428411484	0.96875	0.96875	0.96875	0.96875	395.84375
383	317.2923	101.39086	383.53745	34.864365	500.0	78.12936	28.479713	102.962814	-3.0355105	6144000	-7.450581e-09	165.99124	-0.009921823	-85.59703	1.3564423	0.0062415637	0.096375	127.0	6976.919135570526	0.9375	0.96875	0.96875	0.96875	387.03125
384	302.92554	111.66625	384.73212	27.639606	500.0	73.66379	31.988571	103.81736	0.06300306	6160000	-2.0489097e-08	77.17996	-0.008806815	-16.97353	1.3564423	0.008265949	0.08225	127.0	6994.5171184539795	0.90625	0.96875	0.9375	0.9375	355.09375
385	314.62793	103.65904	383.1769	35.415913	500.0	76.93377	28.624207	103.42126	8.332464	6176000	0.0	143.51413	-0.009953575	-42.032215	1.3564423	0.0077508967	0.10075	127.0	7012.800758361816	0.90625	0.96875	0.90625	0.90625	381.9375
386	334.18927	81.38484	390.39755	13.628815	500.0	78.59539	29.872534	102.781136	1.4661947	6192000	2.6077032e-08	53.34971	-0.0078206835	-18.57096	1.3564423	0.010783408	0.087375	127.0	7029.977819681168	0.96875	1.0	0.96875	0.96875	420.84375
387	320.7234	91.29682	388.04004	48.835373	500.0	78.9155	27.424307	102.57177	10.668886	6208000	1.4901161e-08	128.7031	-0.00887621	-57.73971	1.3564423	0.005755988	0.08925	127.0	7047.696974515915	0.96875	0.96875	0.96875	0.96875	402.25
388	321.13034	96.2805	395.07974	43.314957	500.0	76.63541	29.320948	103.07392	-71.62459	6224000	2.2351742e-08	122.63283	-0.008134915	-62.47559	1.3564423	0.0067446907	0.080625	127.0	7065.030802249908	0.9375	0.96875	0.9375	0.9375	400.65625
389	326.40594	91.63439	381.65482	40.561596	500.0	79.08183	29.27516	104.385574	9.655908	6240000	3.1664968e-08	72.65146	-0.009536745	-12.504642	1.3564423	0.009575475	0.1246875	127.0	7082.928663492203	0.90625	0.9375	0.90625	0.90625	396.53125
390	350.97214	55.31574	385.11627	60.97122	500.0	82.16402	25.790834	102.89685	2.1315613	6256000	0.0	23.738579	-0.01037121	-8.606134	1.3564423	0.006934028	0.0785625	127.0	7100.792198181152	1.0	1.0	1.0	1.0	452.6875
391	313.5218	111.12706	382.56137	14.676258	500.0	76.57356	31.061596	103.22857	-5.0544095	6272000	1.0244548e-08	83.96704	-0.010174466	-17.664333	1.3564423	0.0062747365	0.09075	127.0	7118.185296058655	0.90625	0.96875	0.90625	0.90625	386.25
392	300.22345	128.09763	387.04916	16.071146	500.0	73.31034	34.31486	102.37368	-9.770919	6288000	-2.9802322e-08	124.25568	-0.007720301	-31.567602	1.3564423	0.0036332705	0.07125	127.0	7135.715930223465	0.875	0.9375	0.9375	0.875	377.375
393	304.3997	112.84918	387.46912	15.404038	500.0	72.32631	33.3926	102.71227	-11.280464	6304000	0.0	135.96281	-0.008953515	-42.139412	1.3564423	0.009705322	0.095750004	127.0	7153.241744041443	0.90625	0.96875	0.96875	0.9375	373.8125
394	305.0194	117.611664	388.42645	17.020885	500.0	73.673134	33.26218	101.86018	-0.5855706	6320000	1.4901161e-08	155.41087	-0.0075416123	-74.73313	1.3564423	0.009083791	0.1101875	127.0	7170.782886505127	0.9375	1.0	1.0	1.0	389.03125
395	295.60522	125.42289	385.18207	18.980108	500.0	74.97168	31.436075	103.30592	1.4665132	6336000	-1.4901161e-08	280.35077	-0.009082245	-152.26378	1.3564423	0.006007353	0.083749995	127.0	7188.865288257599	0.90625	0.9375	0.90625	0.90625	359.28125
396	322.75433	101.93036	392.21445	21.485926	500.0	73.05482	32.78871	104.84033	-72.55388	6352000	-9.313226e-09	76.063095	-0.008905479	-39.643814	1.3564423	0.009310329	0.0748125	127.0	7207.193072557449	1.0	1.0	1.0	1.0	426.5
397	322.6587	103.38144	387.23364	46.72402	500.0	77.894485	30.203564	103.47026	-2.2298417	6368000	3.7252903e-09	88.93214	-0.009249636	-17.010386	1.3564423	0.007812965	0.092625	127.0	7225.396126508713	0.9375	0.96875	0.9375	0.9375	404.34375
398	302.5545	108.61371	391.49402	43.72476	500.0	73.698	31.517218	102.69617	2.058189	6384000	-1.8626451e-08	125.78937	-0.009356594	-51.074585	1.3564423	0.009421706	0.10775	127.0	7244.14360165596	1.0	1.0	1.0	1.0	383.96875
399	294.58823	132.91583	383.9522	10.177632	500.0	71.32722	34.705414	102.651825	-0.7387394	6400000	0.0	106.327576	-0.009072111	-10.68972	1.3564423	0.010081967	0.10618749	127.0	7262.1391685009	0.875	0.9375	0.875	0.875	371.5625
400	315.64972	99.43649	383.49216	52.844936	500.0	74.2033	31.287779	101.5689	0.011425495	6416000	1.21071935e-08	105.073784	-0.008268448	-43.1662	1.3564423	0.011048985	0.096875	127.0	7279.621898651123	0.96875	1.0	0.96875	0.96875	394.1875
401	303.31207	127.214806	386.53967	19.604258	500.0	73.32028	33.055225	102.57761	3.4972513	6432000	-3.7252903e-09	140.59196	-0.006540527	-53.072754	1.3564423	0.007264594	0.096625	127.0	7297.543734788895	0.875	0.96875	0.9375	0.9375	379.8125
402	312.21106	102.04076	382.9559	21.164381	500.0	73.953186	31.90489	101.436195	1.3472342	6448000	-2.6077032e-08	79.986984	-0.009461235	-38.567253	1.3564423	0.01142896	0.108500004	127.0	7315.392778635025	0.9375	0.96875	0.96875	0.96875	376.25
403	335.9552	73.44816	382.48535	53.1439	500.0	80.18082	28.840284	102.51008	0.9250363	6464000	7.450581e-09	30.406754	-0.009026194	-5.5526686	1.3564423	0.008308556	0.083875	127.0	7333.313269615173	0.96875	1.0	0.96875	0.96875	423.25
404	286.00555	126.294785	388.96838	18.536888	500.0	71.03491	33.980644	101.97533	0.8662373	6480000	-1.3969839e-08	175.03012	-0.009833243	-43.52558	1.3564423	0.0064202715	0.093187496	127.0	7350.685203790665	0.9375	0.96875	0.96875	0.96875	364.0
405	316.0551	108.492546	386.47104	41.81579	500.0	76.101	30.438084	102.05231	1.9767754	6496000	-7.450581e-09	186.01266	-0.01015801	-112.79446	1.3564423	0.008333081	0.0881875	127.0	7368.911996603012	0.9375	0.96875	0.96875	0.96875	397.34375
406	279.69666	126.504654	383.21616	10.806393	500.0	68.126144	34.476707	103.000916	3.4593747	6512000	1.6763806e-08	102.09216	-0.009576945	-26.303669	1.3564423	0.008048809	0.104625	127.0	7388.360420465469	0.875	0.96875	0.90625	0.875	336.875
407	320.85016	93.44107	384.4015	18.60438	500.0	77.746574	30.20597	103.67446	3.586759	6528000	0.0	141.92105	-0.008471539	-74.750465	1.3564423	0.008426414	0.114125	127.0	7405.876875400543	0.96875	0.96875	0.96875	0.96875	395.5625
408	308.09772	120.245125	394.1078	23.139534	500.0	72.13383	33.212326	103.495384	1.7978376	6544000	-2.7008355e-08	66.11834	-0.009594422	-18.374273	1.3564423	0.008517722	0.088625	127.0	7423.597042798996	0.90625	0.96875	0.90625	0.90625	391.75
409	290.89224	124.96428	377.81406	8.039671	500.0	70.3326	35.055542	101.591995	1.9429611	6560000	-9.313226e-09	67.82277	-0.008888842	-19.301601	1.3564423	0.009192655	0.1079375	127.0	7441.302654504776	0.84375	0.90625	0.84375	0.84375	346.96875
410	320.72836	90.40934	384.18243	41.243874	500.0	76.18078	31.663538	102.97676	-0.30545282	6576000	-1.8626451e-08	35.755775	-0.010412398	-7.3527718	1.3564423	0.011739697	0.1063125	127.0	7458.752791643143	0.9375	0.96875	0.9375	0.9375	387.5
411	318.3927	93.86959	377.12518	28.838125	500.0	80.326744	28.086258	103.008	2.8303998	6592000	-2.9802322e-08	216.41705	-0.010081545	-143.90291	1.3564423	0.006735423	0.091625005	127.0	7476.00505399704	0.90625	1.0	0.90625	0.90625	379.625
412	335.48373	79.90504	388.24237	24.959158	500.0	79.91004	27.250015	103.52574	1.0692585	6608000	-1.8626451e-09	79.78319	-0.008039278	-22.266987	1.3564423	0.007472548	0.080249995	127.0	7493.546243429184	0.96875	1.0	0.96875	0.96875	419.40625
413	303.9086	106.40862	385.64517	37.11758	500.0	76.48681	30.041666	103.30251	-8.779633	6624000	7.450581e-09	238.97444	-0.0092353355	-136.12718	1.3564423	0.006672404	0.086500004	127.0	7510.590250015259	0.875	0.9375	0.90625	0.90625	355.34375
414	330.28293	70.071556	386.11252	56.0009	500.0	79.07928	26.681435	102.19927	6.190318	6640000	0.0	81.418045	-0.009649403	-14.770178	1.3564423	0.0087152235	0.0935	127.0	7529.460560798645	0.96875	1.0	1.0	0.96875	405.5625
415	338.3462	82.99236	397.25867	12.61378	500.0	81.18993	26.305706	103.62052	1.3304516	6656000	-3.3527613e-08	136.95518	-0.008322463	-74.59671	1.3564423	0.008419645	0.0896875	127.0	7547.930798768997	0.9375	0.96875	0.96875	0.9375	420.09375
416	316.7698	107.41295	385.5231	14.058587	500.0	79.04759	28.372322	103.639915	1.9044856	6672000	-5.2154064e-08	172.02719	-0.0107596265	-93.41659	1.3564423	0.005757413	0.08481251	127.0	7567.036301612854	0.96875	0.96875	0.96875	0.96875	408.875
417	323.11768	92.42516	387.43246	19.792885	500.0	76.28125	29.737898	102.04454	1.486144	6688000	-7.450581e-09	62.333755	-0.01009576	-20.775528	1.3564423	0.0073365704	0.074125	127.0	7585.370663642883	1.0	1.0	1.0	1.0	419.0
418	301.99036	118.97764	384.66714	18.82512	500.0	73.85292	33.15997	103.40031	3.3454413	6704000	7.450581e-09	82.01848	-0.010398197	-29.625385	1.3564423	0.0072935345	0.094000004	127.0	7603.644958972931	0.875	0.875	0.875	0.875	363.625
419	304.84305	118.041534	387.48883	19.680408	500.0	74.07255	33.346134	103.07704	3.043664	6720000	3.7252903e-09	125.73278	-0.009013202	-43.244797	1.3564423	0.009588804	0.13024999	127.0	7621.233300924301	0.875	0.90625	0.875	0.875	369.8125
