Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	48.49316	1.5123498	50.6816	44.367867	500.0	11.485432	2.6608338	13.202344	3.555713	4976000	-9.313226e-09	0.03164396	-0.0076612676	-0.007893472	1.3564423	0.005546114	0.07875	127.0	7304.403314113617	0.0	0.0	0.0	0.0	0.0
311	48.20459	1.263022	50.59714	46.126675	500.0	11.401499	2.7115352	13.066683	3.5185876	4992000	-5.5879354e-09	0.4478837	-0.0072905477	-0.31783795	1.3564423	0.010083338	0.1088125	127.0	7329.444118261337	0.0	0.03125	0.0	0.0	0.0
312	47.891884	1.5173218	50.24125	44.378918	500.0	11.429824	2.7233238	13.065945	3.3881092	5008000	-6.519258e-09	0.05555561	-0.0071655475	-0.012952126	1.3564423	0.005918205	0.068625	127.0	7352.607577323914	0.0	0.0	0.0	0.0	0.0
313	48.101654	1.3533406	51.379353	44.864666	500.0	11.431027	2.7149582	13.030585	3.4799855	5024000	-7.450581e-09	0.04240323	-0.0073060514	-0.0050881538	1.3564423	0.006467493	0.08125	127.0	7375.340120792389	0.0	0.0	0.0	0.0	0.0
314	48.27842	1.5384395	51.219208	44.580856	500.0	11.434001	2.7311912	13.359493	3.4607441	5040000	3.7252903e-09	0.05718162	-0.006606809	-0.023483053	1.3564423	0.0074177086	0.08125	127.0	7397.991854429245	0.0	0.0	0.0	0.0	0.0
315	46.20085	7.3196034	50.98819	17.985924	500.0	11.458641	2.7568038	15.708386	3.4494658	5056000	-2.6077032e-08	1.7956164	-0.009469713	-1.4390053	1.3564423	0.005853816	0.0680625	127.0	7419.366427659988	0.0	0.03125	0.0	0.0	0.0
316	47.961823	3.1698003	51.26693	31.73053	500.0	11.421826	2.7492292	13.497415	2.7757103	5072000	-7.450581e-09	0.18376595	-0.008621556	-0.08531124	1.3564423	0.006366647	0.087375	127.0	7442.805889129639	0.0	0.03125	0.0	0.0	0.0
317	48.098076	1.2506489	50.74667	46.131233	500.0	11.431243	2.728499	13.053825	3.2247958	5088000	1.8626451e-09	0.049814746	-0.0075664525	-0.015184347	1.3564423	0.008762238	0.085625	127.0	7465.150531768799	0.0	0.0	0.0	0.0	0.0
318	48.05475	2.033213	50.5551	40.443478	500.0	11.426364	2.720617	12.965202	2.9122736	5104000	-1.1175871e-08	0.06774083	-0.0064100903	-0.019729268	1.3564423	0.005356769	0.0648125	127.0	7488.933501243591	0.0	0.0	0.0	0.0	0.0
319	48.11335	1.4808463	50.887142	44.431526	500.0	11.426723	2.7292106	12.978288	3.502788	5120000	-2.7939677e-09	0.043635856	-0.006362745	-0.00894923	1.3564423	0.008251922	0.073125005	127.0	7512.552845716476	0.0	0.0	0.0	0.0	0.0
320	48.10325	2.4628975	51.342598	36.020172	500.0	11.38958	2.700686	12.964943	3.3454332	5136000	-2.561137e-09	0.09261699	-0.006565195	-0.034634385	1.3564423	0.007731448	0.083187506	127.0	7535.018952131271	0.0	0.0	0.0	0.0	0.0
321	48.172718	1.6747187	51.23637	43.616024	500.0	11.423636	2.7226915	12.954252	3.6169024	5152000	-4.656613e-09	0.0350839	-0.0057217223	-0.004652148	1.3564423	0.009395136	0.076625	127.0	7556.411879777908	0.0	0.0	0.0	0.0	0.0
322	47.970657	1.9318914	50.779804	40.61371	500.0	11.412109	2.691569	13.349801	3.2293077	5168000	1.3038516e-08	0.22302495	-0.006814738	-0.111962095	1.3564423	0.005437413	0.0684375	127.0	7579.022819757462	0.0	0.0625	0.0	0.0	0.0
323	48.1551	1.3873256	50.489014	44.80927	500.0	11.442538	2.6916313	12.988752	3.5093558	5184000	3.7252903e-09	0.033841666	-0.0069429036	-0.0064258096	1.3564423	0.005553329	0.07268751	127.0	7602.576357126236	0.0	0.0	0.0	0.0	0.0
324	47.37794	4.270066	50.312374	24.705694	500.0	11.379352	2.708713	13.024227	3.507549	5200000	1.4901161e-08	0.36579207	-0.0102865705	-0.27700618	1.3564423	0.008438582	0.09025	127.0	7624.790116786957	0.0	0.0	0.0	0.0	0.0
325	48.157574	1.4741079	51.62604	45.623478	500.0	11.408111	2.736267	12.9672575	3.259994	5216000	-3.7252903e-09	0.057203937	-0.0056722155	-0.022439742	1.3564423	0.0062894085	0.0604375	127.0	7647.486568212509	0.0	0.0	0.0	0.0	0.0
326	48.43028	1.2638241	50.663025	45.826237	500.0	11.464154	2.6816914	12.980356	3.511997	5232000	0.0	0.020001264	-0.0074723517	-0.0026164972	1.3564423	0.0077785053	0.065375	127.0	7670.180930137634	0.0	0.0	0.0	0.0	0.0
327	47.440006	4.677782	51.49392	22.718231	500.0	11.414675	2.6902893	13.394954	3.5602527	5248000	-2.2351742e-08	0.4117291	-0.008426872	-0.29255503	1.3564423	0.0057556266	0.0736875	127.0	7693.1971662044525	0.0	0.0	0.0	0.0	0.0
328	48.447548	1.3115294	50.97694	45.807175	500.0	11.44	2.7076716	12.972644	3.3816302	5264000	8.381903e-09	0.042725872	-0.0076753222	-0.014266746	1.3564423	0.008065316	0.076875	127.0	7715.541967630386	0.0	0.0	0.0	0.0	0.0
329	48.215878	1.4325758	50.774246	45.617477	500.0	11.44159	2.6812644	12.956154	3.5028062	5280000	1.8626451e-09	0.03554412	-0.0069414144	-0.00561823	1.3564423	0.0063870973	0.0600625	127.0	7737.319257259369	0.0	0.0	0.0	0.0	0.0
330	48.51001	1.4865041	51.583588	45.94132	500.0	11.47993	2.6680834	12.978059	3.4952667	5296000	-6.519258e-09	0.02584303	-0.0058067897	-0.0016344276	1.3564423	0.00620868	0.058937497	127.0	7761.2190046310425	0.0	0.0	0.0	0.0	0.0
331	48.331696	1.2693018	51.30304	45.697445	500.0	11.453597	2.686559	12.970765	3.5532432	5312000	1.1175871e-08	0.025705848	-0.006641456	-0.0022828456	1.3564423	0.0045501585	0.0528125	127.0	7788.342775344849	0.0	0.0	0.0	0.0	0.0
332	47.676758	3.9539356	50.741898	27.018578	500.0	11.43041	2.679812	13.797763	3.5163763	5328000	3.7252903e-09	0.24435556	-0.009263692	-0.17133048	1.3564423	0.0067695375	0.0655625	127.0	7812.348872900009	0.0	0.0	0.0	0.0	0.0
333	48.00234	2.6789582	51.26043	36.508842	500.0	11.34199	2.7392473	12.983134	3.5122638	5344000	2.7939677e-09	0.08856852	-0.0067210495	-0.041248843	1.3564423	0.007467713	0.084375	127.0	7836.304758071899	0.0	0.0	0.0	0.0	0.0
334	48.45062	1.3678181	50.814728	46.28173	500.0	11.476104	2.6517146	12.951963	3.491903	5360000	9.313226e-10	0.044359177	-0.0065839896	-0.012222598	1.3564423	0.006747297	0.07175	127.0	7857.97154545784	0.0	0.0	0.0	0.0	0.0
335	48.452904	1.4455527	50.499584	45.14805	500.0	11.472164	2.6550155	12.941946	3.5316646	5376000	-8.381903e-09	0.02821133	-0.006903836	-0.0032657734	1.3564423	0.0068381983	0.060562503	127.0	7880.472906589508	0.0	0.0	0.0	0.0	0.0
336	48.43783	1.3878661	50.702835	44.9535	500.0	11.480838	2.6578035	12.957646	3.4604135	5392000	-8.381903e-09	0.039223887	-0.0061390745	-0.0031392341	1.3564423	0.00588651	0.058624998	127.0	7903.204674482346	0.0	0.0	0.0	0.0	0.0
337	47.541523	4.2755437	50.819527	24.760757	500.0	11.317111	2.7516465	12.951305	3.490354	5408000	-1.8626451e-09	0.16279346	-0.0075171418	-0.09193005	1.3564423	0.0067285923	0.056812502	127.0	7924.944265127182	0.0	0.0	0.0	0.0	0.0
338	48.373337	1.6327741	51.611042	45.128864	500.0	11.4399805	2.708648	12.933221	3.5823863	5424000	6.9849193e-09	0.03125179	-0.006404948	-0.005177381	1.3564423	0.0083585195	0.076625004	127.0	7947.194397449493	0.0	0.0	0.0	0.0	0.0
339	47.965286	1.7507563	51.015408	42.15157	500.0	11.411211	2.7100782	12.936262	3.5787258	5440000	-7.450581e-09	0.04998184	-0.0069007007	-0.010045898	1.3564423	0.006270103	0.0633125	127.0	7970.093387126923	0.0	0.0	0.0	0.0	0.0
340	48.198387	0.8716455	50.0752	46.495197	500.0	11.43598	2.71083	12.945888	3.3229916	5456000	-1.4901161e-08	0.03571313	-0.008063716	-0.010636555	1.3564423	0.0064561674	0.0809375	127.0	7993.142408847809	0.0	0.0	0.0	0.0	0.0
341	48.558098	1.0933158	50.546833	45.968166	500.0	11.493055	2.636863	12.922702	3.561164	5472000	-5.5879354e-09	0.028903708	-0.006666978	-0.0037745785	1.3564423	0.0077569955	0.06825	127.0	8017.496522188187	0.0	0.0	0.0	0.0	0.0
342	48.253853	1.5251853	51.10255	45.566666	500.0	11.441369	2.7168236	12.930131	3.5699508	5488000	1.3038516e-08	0.03937374	-0.0067610084	-0.004465758	1.3564423	0.008892233	0.073750004	127.0	8039.537380218506	0.0	0.0	0.0	0.0	0.0
343	47.897873	1.2097974	50.546146	45.653027	500.0	11.415362	2.7098715	12.926511	3.6052175	5504000	-1.3504177e-08	0.03192141	-0.006672483	-0.0058973674	1.3564423	0.0050618127	0.060062498	127.0	8060.828065633774	0.0	0.0	0.0	0.0	0.0
344	47.994545	1.6209741	51.262844	44.89608	500.0	11.422949	2.712591	12.924476	3.3559084	5520000	0.0	0.038859766	-0.0068615954	-0.004004204	1.3564423	0.0048666466	0.0513125	127.0	8085.515518665314	0.0	0.0	0.0	0.0	0.0
345	48.446175	1.2835104	51.360107	45.8115	500.0	11.461143	2.6694005	12.915935	3.4339852	5536000	4.656613e-09	0.034400336	-0.008058074	-0.0022121803	1.3564423	0.00687714	0.079375	127.0	8109.343424081802	0.0	0.0	0.0	0.0	0.0
346	48.27053	1.1125703	50.147316	45.793568	500.0	11.437908	2.6798096	12.912107	3.5661755	5552000	8.381903e-09	0.020066954	-0.0064470554	-0.0018087571	1.3564423	0.0052509783	0.0638125	127.0	8132.305456399918	0.0	0.0	0.0	0.0	0.0
347	48.209076	1.4180936	51.067978	45.633644	500.0	11.462029	2.684415	12.928798	3.5582476	5568000	-1.8626451e-09	0.02845881	-0.0073283524	-0.002679234	1.3564423	0.008160699	0.078	127.0	8155.133655548096	0.0	0.0	0.0	0.0	0.0
348	48.500954	1.1805569	50.66021	46.795734	500.0	11.469381	2.646091	12.908331	3.5448573	5584000	1.8626451e-09	0.028378487	-0.0072919424	-0.0022708732	1.3564423	0.005475372	0.053062502	127.0	8178.880684137344	0.0	0.0	0.0	0.0	0.0
349	48.140358	1.1877406	50.07608	45.403416	500.0	11.450066	2.6733694	12.924324	3.5703874	5600000	-6.519258e-09	0.025657112	-0.0067845783	-0.003706588	1.3564423	0.0057389042	0.0604375	127.0	8203.297885417938	0.0	0.0	0.0	0.0	0.0
350	48.41941	1.5085422	51.137024	45.610783	500.0	11.466908	2.6721506	12.922819	3.503558	5616000	-2.0489097e-08	0.034319393	-0.008036285	-0.002694413	1.3564423	0.0076815663	0.081375	127.0	8223.764122486115	0.0	0.0	0.0	0.0	0.0
351	48.37447	1.402721	51.028076	45.24212	500.0	11.469933	2.6773574	12.940885	3.4836845	5632000	9.313226e-10	0.029679852	-0.0070720995	-0.0011447859	1.3564423	0.0066825286	0.06981251	127.0	8245.928296089172	0.0	0.0	0.0	0.0	0.0
352	48.1588	1.3658491	50.19641	44.299522	500.0	11.448525	2.6862576	12.934879	3.4842508	5648000	-5.5879354e-09	0.029659113	-0.007929004	-0.0041078944	1.3564423	0.004944667	0.070999995	127.0	8270.32974743843	0.0	0.0	0.0	0.0	0.0
353	48.5206	1.593024	51.047516	45.85873	500.0	11.462872	2.6918473	12.944258	3.3394914	5664000	-1.3969839e-08	0.081398495	-0.008188961	-0.016988788	1.3564423	0.009144392	0.1040625	127.0	8293.2883207798	0.0	0.0	0.0	0.0	0.0
354	48.022972	1.4339522	50.5132	45.09564	500.0	11.440324	2.7305617	13.175823	3.5140975	5680000	1.8626451e-09	0.03231641	-0.006445621	-0.0035617768	1.3564423	0.0058183745	0.066125005	127.0	8315.733377695084	0.0	0.0	0.0	0.0	0.0
355	47.745106	1.1255405	50.169727	45.77923	500.0	11.379422	2.7589238	13.1652565	3.4348426	5696000	-2.0489097e-08	0.029618688	-0.006303263	-0.006543078	1.3564423	0.005399801	0.0605	127.0	8339.704452753067	0.0	0.0	0.0	0.0	0.0
356	48.73338	1.4107893	50.50771	43.504677	500.0	11.480748	2.665546	12.917348	3.4376042	5712000	9.313226e-10	0.041762166	-0.007273437	-0.012512147	1.3564423	0.00885664	0.0811875	127.0	8361.461258172989	0.0	0.0	0.0	0.0	0.0
357	46.57357	6.0312457	50.846607	27.14741	500.0	11.334899	2.6509523	13.093711	3.4860306	5728000	-2.9802322e-08	0.5125202	-0.009541884	-0.37995136	1.3564423	0.004846217	0.0591875	127.0	8382.758216619492	0.0	0.0	0.0	0.0	0.0
358	48.378044	1.4106479	50.68484	45.527138	500.0	11.389129	2.775141	12.9710865	2.613622	5744000	0.0	0.08035057	-0.008214101	-0.051978484	1.3564423	0.009471627	0.080625005	127.0	8404.083669185638	0.0	0.0	0.0	0.0	0.0
359	48.20698	1.5317199	51.229393	44.24113	500.0	11.46448	2.649426	12.990858	3.4718409	5760000	3.7252903e-09	0.042219274	-0.0075140214	-0.0075409254	1.3564423	0.007438997	0.067375	127.0	8426.968717575073	0.0	0.0	0.0	0.0	0.0
360	47.374916	4.421147	51.303078	23.714443	500.0	11.318398	2.784903	12.934933	3.330109	5776000	-1.1175871e-08	0.15308762	-0.008215253	-0.09977632	1.3564423	0.0062588314	0.0623125	127.0	8449.35448217392	0.0	0.0	0.0	0.0	0.0
361	48.11151	1.322745	50.61145	45.114773	500.0	11.398653	2.7641232	12.960964	2.0657706	5792000	-1.8626451e-09	0.054098867	-0.008667928	-0.027401302	1.3564423	0.0075536673	0.087375	127.0	8471.246301651001	0.0	0.0	0.0	0.0	0.0
362	48.30266	1.6735523	51.01079	44.72643	500.0	11.440789	2.7083583	12.932496	3.4948921	5808000	-1.1175871e-08	0.029140705	-0.0071550566	-0.0054637464	1.3564423	0.0073179477	0.061624996	127.0	8492.115750789642	0.0	0.0	0.0	0.0	0.0
363	48.276627	1.3705354	51.142982	45.88159	500.0	11.457236	2.6858509	12.929509	3.4264991	5824000	1.6763806e-08	0.030397091	-0.0077225063	-0.0052812807	1.3564423	0.008497502	0.073375	127.0	8514.82013130188	0.0	0.0	0.0	0.0	0.0
364	48.26776	2.3320553	51.363987	38.168358	500.0	11.45745	2.6768537	12.945971	3.5262485	5840000	-1.4901161e-08	0.07796903	-0.00795579	-0.03144592	1.3564423	0.0073929755	0.075062506	127.0	8538.769191026688	0.0	0.0	0.0	0.0	0.0
365	47.701035	3.151234	50.597744	30.997892	500.0	11.361112	2.6995478	13.01184	3.4221601	5856000	3.7252903e-09	0.14888312	-0.008583471	-0.07855872	1.3564423	0.005264989	0.0703125	127.0	8562.125455617905	0.0	0.0625	0.0	0.0	0.0
366	46.799385	5.729263	51.454926	16.484556	500.0	11.196941	2.9146662	13.001095	1.6572303	5872000	-1.3969839e-08	0.11399233	-0.008588359	-0.03415205	1.3564423	0.004693297	0.0789375	127.0	8586.226812839508	0.0	0.0	0.0	0.0	0.0
367	47.966553	3.7593203	51.65027	28.610031	500.0	11.353214	2.7384005	12.959626	3.221771	5888000	0.0	0.1409224	-0.006429401	-0.039661217	1.3564423	0.0069944803	0.0751875	127.0	8608.44920039177	0.0	0.03125	0.0	0.0	0.0
368	47.886047	4.0649233	51.085514	26.773153	500.0	11.383405	2.7044473	12.985982	3.456964	5904000	7.450581e-09	0.09451886	-0.008856518	-0.017363038	1.3564423	0.0062074857	0.0763125	127.0	8634.089587926865	0.0	0.0	0.0	0.0	0.0
369	47.532204	3.8122623	51.279022	30.618507	500.0	11.218842	2.8064873	12.975717	2.3804238	5920000	-1.8626451e-09	0.24275106	-0.007910133	-0.13909298	1.3564423	0.0098009985	0.1033125	127.0	8658.899295330048	0.0	0.0625	0.0	0.0	0.0
370	48.02714	1.3904446	50.554928	45.335194	500.0	11.412734	2.7231753	12.92949	3.465955	5936000	-7.450581e-09	0.03984382	-0.007617004	-0.007329595	1.3564423	0.0072924523	0.0686875	127.0	8684.164957523346	0.0	0.0	0.0	0.0	0.0
371	48.242386	1.3298832	51.345905	45.418095	500.0	11.436803	2.684456	12.935028	3.4870532	5952000	-1.8626451e-09	0.02663945	-0.007417036	-0.0031629899	1.3564423	0.006919408	0.062	127.0	8705.148871421814	0.0	0.0	0.0	0.0	0.0
372	47.893692	1.7061998	50.854115	44.74689	500.0	11.389994	2.7334943	12.92084	3.503802	5968000	-1.4901161e-08	0.036264695	-0.0073661003	-0.001838288	1.3564423	0.006665501	0.0663125	127.0	8725.8765771389	0.0	0.0	0.0	0.0	0.0
373	48.674324	1.1859072	51.133064	46.734486	500.0	11.473525	2.6631687	12.916414	3.4379556	5984000	4.656613e-09	0.028360698	-0.007216057	-0.007421703	1.3564423	0.0068278085	0.068937495	127.0	8748.436191082	0.0	0.0	0.0	0.0	0.0
374	48.385406	1.3216434	50.508068	45.560616	500.0	11.495418	2.62387	12.922446	3.5474088	6000000	-7.450581e-09	0.04457405	-0.006365708	-0.0052443044	1.3564423	0.0046416754	0.0626875	127.0	8773.270097017288	0.0	0.0	0.0	0.0	0.0
375	48.756382	1.0197154	50.8906	46.714504	500.0	11.499977	2.6327267	12.921304	3.5432706	6016000	1.3038516e-08	0.026172448	-0.00744342	-0.0049099047	1.3564423	0.007170436	0.0726875	127.0	8794.32711315155	0.0	0.0	0.0	0.0	0.0
376	47.978756	1.4320863	51.10101	44.390903	500.0	11.443424	2.6632967	12.924662	3.6909485	6032000	1.1175871e-08	0.035751894	-0.006136558	-0.010606857	1.3564423	0.004381446	0.048249997	127.0	8815.968322753906	0.0	0.0	0.0	0.0	0.0
377	48.464443	1.358375	50.939297	46.193703	500.0	11.453248	2.6998823	12.925635	3.4645166	6048000	1.3038516e-08	0.03060295	-0.0075152703	-0.0061573875	1.3564423	0.008140718	0.088375	127.0	8837.293535232544	0.0	0.0	0.0	0.0	0.0
378	48.4271	1.3169951	50.94375	45.70489	500.0	11.478067	2.6410215	12.917564	3.5277264	6064000	9.313226e-09	0.030732721	-0.0061542215	-0.0028886045	1.3564423	0.0056588473	0.058312498	127.0	8858.929575681686	0.0	0.0	0.0	0.0	0.0
379	48.20897	1.2142012	50.789837	45.00537	500.0	11.454908	2.6663928	12.922444	3.5209017	6080000	-7.450581e-09	0.031094363	-0.007787752	-0.0050866874	1.3564423	0.0045178663	0.068312496	127.0	8882.290755987167	0.0	0.0	0.0	0.0	0.0
380	48.37512	2.1881495	51.0238	38.294964	500.0	11.457468	2.648152	12.923211	3.4742377	6096000	-1.8626451e-09	0.08078776	-0.0076156417	-0.027016686	1.3564423	0.0078037456	0.086375	127.0	8906.641236305237	0.0	0.0	0.0	0.0	0.0
381	48.10446	1.3916562	50.663338	44.961063	500.0	11.413751	2.71561	12.931677	3.6096716	6112000	1.4901161e-08	0.0586037	-0.0061203185	-0.02844767	1.3564423	0.0071979817	0.0730625	127.0	8933.069283723831	0.0	0.0	0.0	0.0	0.0
382	48.14566	1.255152	50.815662	45.49034	500.0	11.43392	2.715136	13.035271	3.4620721	6128000	2.4214387e-08	0.023068137	-0.0075822985	-0.0015772651	1.3564423	0.007961415	0.0769375	127.0	8958.17300081253	0.0	0.0	0.0	0.0	0.0
383	47.266266	4.770685	50.41353	27.0363	500.0	11.369018	2.6803691	12.920797	3.5225534	6144000	7.450581e-09	0.2534715	-0.008445594	-0.16380596	1.3564423	0.005462354	0.058	127.0	8981.005131483078	0.0	0.0	0.0	0.0	0.0
384	48.396397	1.8264831	51.37106	45.271385	500.0	11.430176	2.7151635	12.979709	3.3528209	6160000	-1.4901161e-08	0.044023953	-0.0073521463	-0.014614028	1.3564423	0.0070751333	0.07925	127.0	9004.536186933517	0.0	0.0	0.0	0.0	0.0
385	48.132614	1.2925147	50.255333	45.720173	500.0	11.461831	2.6701434	12.9515705	3.464384	6176000	-3.7252903e-09	0.03478291	-0.007064291	-0.006364975	1.3564423	0.006972051	0.0665625	127.0	9026.372455120087	0.0	0.0	0.0	0.0	0.0
386	48.336838	1.6396016	51.067112	43.999332	500.0	11.430592	2.704791	12.921542	3.4758496	6192000	1.1175871e-08	0.03637313	-0.0069041336	-0.0059999344	1.3564423	0.007047368	0.065875	127.0	9049.19147157669	0.0	0.0	0.0	0.0	0.0
387	47.615654	2.6484284	50.86983	35.046543	500.0	11.349502	2.735854	12.914826	3.401574	6208000	1.5832484e-08	0.04760512	-0.007048965	-0.016761785	1.3564423	0.0049177986	0.0585	127.0	9070.021289110184	0.0	0.0	0.0	0.0	0.0
388	48.04303	1.4347304	51.411373	45.36272	500.0	11.416957	2.7132406	12.932725	3.3971913	6224000	0.0	0.034898967	-0.006289132	-0.00460669	1.3564423	0.0040418035	0.059750002	127.0	9094.579148054123	0.0	0.0	0.0	0.0	0.0
389	48.612556	1.1092501	50.989197	46.648468	500.0	11.485955	2.6511335	13.00012	3.5437093	6240000	-3.7252903e-09	0.023335168	-0.007558421	-0.004822811	1.3564423	0.005737489	0.075125	127.0	9117.549716234207	0.0	0.0	0.0	0.0	0.0
390	48.308777	1.4786881	51.53779	45.085796	500.0	11.448102	2.6802568	13.051903	3.5635242	6256000	-3.259629e-09	0.028441567	-0.007860146	-0.0026463945	1.3564423	0.006019893	0.068187505	127.0	9139.717974185944	0.0	0.0	0.0	0.0	0.0
391	48.436874	1.400976	51.375263	45.505592	500.0	11.487899	2.6347558	12.905672	3.4674683	6272000	3.7252903e-09	0.02237325	-0.0069440585	-0.0020863917	1.3564423	0.005658834	0.0575	127.0	9160.490068912506	0.0	0.0	0.0	0.0	0.0
392	47.331287	4.7508297	51.293842	22.281303	500.0	11.3554	2.7210922	12.904101	3.4616456	6288000	7.450581e-09	0.26522407	-0.008144499	-0.19680415	1.3564423	0.00488268	0.0559375	127.0	9181.462609291077	0.0	0.0	0.0	0.0	0.0
393	48.351	1.125879	50.642284	46.401897	500.0	11.430221	2.699334	12.99219	3.0030446	6304000	1.3969839e-08	0.043731302	-0.007547532	-0.01852014	1.3564423	0.007913448	0.092125	127.0	9204.49250292778	0.0	0.0	0.0	0.0	0.0
394	48.20707	1.5858352	51.3792	43.39934	500.0	11.461885	2.659081	13.04307	3.4358225	6320000	0.0	0.07115552	-0.0069922875	-0.0152334655	1.3564423	0.0054182825	0.060312502	127.0	9228.126148223877	0.0	0.0	0.0	0.0	0.0
395	48.20809	1.2827259	50.424866	45.237175	500.0	11.412086	2.7441764	12.932438	3.4241788	6336000	1.8626451e-09	0.023378072	-0.006132176	-0.007359257	1.3564423	0.008139346	0.0763125	127.0	9252.23777127266	0.0	0.0	0.0	0.0	0.0
396	48.385174	1.5276928	51.238274	45.351883	500.0	11.475156	2.6723351	12.919804	3.481727	6352000	-1.4901161e-08	0.045072116	-0.0078347325	-0.007059232	1.3564423	0.006584146	0.0690625	127.0	9275.055194854736	0.0	0.0	0.0	0.0	0.0
397	48.219635	1.3562235	50.748306	45.99672	500.0	11.469613	2.6814227	13.0258665	3.448752	6368000	9.778887e-09	0.031718098	-0.007133445	-0.005874925	1.3564423	0.0049669356	0.0604375	127.0	9298.814370393753	0.0	0.0	0.0	0.0	0.0
398	47.48327	1.8110574	50.762184	39.914635	500.0	11.351532	2.7648137	12.924778	3.4726706	6384000	-3.7252903e-09	0.06910548	-0.0070839254	-0.007786708	1.3564423	0.0035490035	0.0561875	127.0	9322.765187978745	0.0	0.0	0.0	0.0	0.0
399	48.910255	1.4359717	51.59205	45.03172	500.0	11.478873	2.666836	12.90354	3.4749548	6400000	1.8626451e-09	0.04447484	-0.00601218	-0.012247533	1.3564423	0.006088243	0.06125	127.0	9347.13736987114	0.0	0.0	0.0	0.0	0.0
400	47.14921	4.730164	50.181843	24.923548	500.0	11.3378315	2.6578195	12.990274	3.6691074	6416000	1.8626451e-09	0.2598611	-0.009859657	-0.16455972	1.3564423	0.004837305	0.066	127.0	9369.111087322235	0.0	0.0	0.0	0.0	0.0
401	48.496758	1.0938915	50.255123	46.651745	500.0	11.433051	2.704773	12.935079	3.3955286	6432000	3.7252903e-09	0.07362161	-0.0063909087	-0.0508079	1.3564423	0.0073524974	0.0648125	127.0	9398.292958021164	0.0	0.0	0.0	0.0	0.0
402	48.614292	1.5279789	50.9541	44.836334	500.0	11.467123	2.6621985	13.066096	3.5930703	6448000	8.381903e-09	0.06557028	-0.00611084	-0.02234235	1.3564423	0.0075369217	0.072375	127.0	9421.210972547531	0.0	0.0	0.0	0.0	0.0
403	48.54113	1.4317752	50.904	45.555786	500.0	11.514061	2.6049924	13.142432	3.5132565	6464000	-1.9557774e-08	0.031588417	-0.008119013	-0.007542385	1.3564423	0.00570304	0.0703125	127.0	9444.266227960587	0.0	0.0	0.0	0.0	0.0
404	47.232853	4.4238605	51.781452	25.257185	500.0	11.422418	2.6988842	13.096758	3.4909832	6480000	0.0	0.62650424	-0.009608079	-0.49490815	1.3564423	0.004359682	0.0649375	127.0	9465.591710329056	0.0	0.0	0.0	0.0	0.0
405	47.396397	4.328061	51.232075	28.624146	500.0	11.168971	2.785746	13.038818	3.1322937	6496000	0.0	0.41913384	-0.010331364	-0.242591	1.3564423	0.009122952	0.0988125	127.0	9486.435255765915	0.0	0.0	0.0	0.0	0.0
406	48.759686	1.2944808	50.993416	46.491592	500.0	11.476885	2.6927962	13.028655	2.9049087	6512000	-3.1664968e-08	0.047472723	-0.0076499362	-0.024389558	1.3564423	0.008918193	0.09612501	127.0	9511.265931606293	0.0	0.0	0.0	0.0	0.0
407	47.42848	2.9545133	50.508076	32.81539	500.0	11.309693	2.7555351	12.964921	3.3837621	6528000	1.0244548e-08	0.19809996	-0.008756864	-0.10345586	1.3564423	0.0070919553	0.073562495	127.0	9537.28358912468	0.0	0.0625	0.0	0.0	0.0
408	48.30494	1.5531857	51.30636	45.439865	500.0	11.443594	2.7138982	12.94017	3.4328117	6544000	-1.4901161e-08	0.038866423	-0.007878028	-0.006331979	1.3564423	0.010829358	0.080874994	127.0	9562.30531334877	0.0	0.0	0.0	0.0	0.0
409	48.502388	1.31236	51.00391	45.95159	500.0	11.463007	2.6730568	12.930036	3.5134075	6560000	-3.7252903e-09	0.025691727	-0.0066988	-0.0041917344	1.3564423	0.0073321452	0.0715625	127.0	9584.761415243149	0.0	0.0	0.0	0.0	0.0
410	48.363277	1.2191498	50.547104	45.83656	500.0	11.485063	2.6228209	12.93531	3.5684597	6576000	1.1175871e-08	0.024454797	-0.007784737	-0.0052705593	1.3564423	0.0049635125	0.0710625	127.0	9606.073817491531	0.0	0.0	0.0	0.0	0.0
411	48.16806	1.1634287	51.08492	45.880466	500.0	11.407311	2.746587	12.933862	3.4648488	6592000	1.8626451e-08	0.034669884	-0.00647289	-0.0064979624	1.3564423	0.0073657176	0.065	127.0	9630.19732427597	0.0	0.0	0.0	0.0	0.0
412	48.600185	1.133696	50.824062	45.743904	500.0	11.467058	2.6698484	13.027356	3.5671992	6608000	-2.7939677e-09	0.082426295	-0.00837387	-0.01380749	1.3564423	0.0065409094	0.0854375	127.0	9654.633931159973	0.0	0.0	0.0	0.0	0.0
413	47.75579	4.583966	50.904247	28.873861	500.0	11.494404	2.6292715	14.228273	3.7588773	6624000	-1.21071935e-08	0.96520555	-0.00716425	-0.4953081	1.3564423	0.0056978287	0.0625	127.0	9678.67681479454	0.0	0.0625	0.0	0.0	0.0
