Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	151.72003	53.66234	194.13002	0.27962393	500.0	35.796207	16.9321	52.68551	-8.960386	6768000	1.8626451e-08	27.478746	-0.010265789	-11.7788315	1.3564423	0.007149549	0.090812504	127.0	9408.829630613327	0.0	0.9375	0.9375	0.0	0.0
423	162.90901	38.596706	193.1449	40.232456	500.0	39.441803	15.804126	53.468147	0.6954349	6784000	3.1664968e-08	27.088486	-0.009799354	-7.093327	1.3564423	0.0086571835	0.10525	127.0	9433.047715425491	0.0	0.96875	0.96875	0.0	0.0
424	166.79588	22.52667	191.7955	82.55144	500.0	39.099743	14.023265	52.30562	-4.154145	6800000	-3.7252903e-09	21.800934	-0.009923178	-6.711171	1.3564423	0.009017246	0.1054375	127.0	9455.316429138184	0.0	1.0	1.0	0.0	0.0
425	176.33208	11.435884	192.27026	151.1482	500.0	40.71296	13.648596	52.75676	6.2055902	6816000	-2.0489097e-08	14.90814	-0.010461853	-9.445857	1.3564423	0.0061079976	0.088687494	127.0	9475.688119411469	0.0	1.0	1.0	0.0	0.0
426	166.55154	39.10038	195.79715	48.396835	500.0	40.830547	14.1136875	52.57295	-8.405729	6832000	2.6077032e-08	21.706234	-0.009742489	-9.342035	1.3564423	0.007819462	0.1008125	127.0	9505.586865186691	0.0	0.96875	0.96875	0.0	0.0
427	155.04405	54.075558	193.12158	0.287841	500.0	38.461617	16.01167	52.57239	-6.8553405	6848000	1.4901161e-08	28.097073	-0.010237412	-12.862437	1.3564423	0.0061098393	0.0894375	127.0	9535.928505659103	0.0	0.9375	0.90625	0.0	0.0
428	163.00928	44.717007	191.84264	0.56007785	500.0	39.476303	16.359888	52.768383	-6.2388215	6864000	-2.7939677e-08	23.153725	-0.009359812	-5.4563627	1.3564423	0.008581602	0.118062496	127.0	9568.834633111954	0.0	1.0	1.0	0.0	0.0
429	154.35194	49.599247	192.57684	0.70113736	500.0	37.520245	15.6487055	52.310287	-2.3020363	6880000	7.450581e-09	27.07825	-0.010062143	-6.9443417	1.3564423	0.006391461	0.078125	127.0	9591.517267942429	0.0	0.9375	0.9375	0.0	0.0
430	155.87953	49.12987	193.85995	35.808617	500.0	37.907185	16.401842	52.807648	-12.095276	6896000	-6.519258e-09	19.884518	-0.00932146	-4.241127	1.3564423	0.008161867	0.1103125	127.0	9613.748473405838	0.0	0.96875	0.96875	0.0	0.0
431	163.55171	32.42601	188.59491	33.86692	500.0	39.49609	14.970915	52.87394	1.5122805	6912000	1.8626451e-09	25.8634	-0.010216181	-6.9966564	1.3564423	0.009182718	0.101125	127.0	9633.780458450317	0.0	1.0	1.0	0.0	0.0
432	160.51433	40.92581	193.07753	29.996904	500.0	37.99343	15.860092	52.714195	0.62163115	6928000	2.7939677e-09	32.51464	-0.010321865	-10.839375	1.3564423	0.0072440323	0.09725	127.0	9653.864911556244	0.0	1.0	0.9375	0.0	0.0
433	150.05966	57.44201	197.59142	26.949766	500.0	37.223267	15.587084	52.96157	2.3980813	6944000	3.7252903e-09	31.452324	-0.010387886	-12.761354	1.3564423	0.008643871	0.0981875	127.0	9677.064172267914	0.0	0.84375	0.84375	0.0	0.0
434	174.74176	14.994708	193.43576	126.79219	500.0	41.58071	13.928619	53.277508	4.6975527	6960000	-7.450581e-09	14.269569	-0.008466497	-6.630511	1.3564423	0.009265027	0.080625	127.0	9699.000649690628	0.0	1.0	1.0	0.0	0.0
435	167.14645	37.473183	196.25934	31.272465	500.0	39.748062	15.455482	53.24201	-8.126939	6976000	1.8626451e-09	21.054226	-0.010733753	-6.3473315	1.3564423	0.010475562	0.1239375	127.0	9721.920248270035	0.0	1.0	1.0	0.0	0.0
436	170.36465	36.047447	195.93022	44.070004	500.0	39.833477	14.375017	52.495113	-6.230455	6992000	-2.6077032e-08	19.460098	-0.010050158	-5.612632	1.3564423	0.007334186	0.0763125	127.0	9742.722182750702	0.0	0.96875	0.96875	0.0	0.0
437	163.27379	47.380814	197.83626	26.860727	500.0	38.81021	15.703684	53.201042	-7.285962	7008000	-3.7252903e-09	19.293606	-0.009298205	-4.291418	1.3564423	0.0056000785	0.0905	127.0	9765.109890460968	0.0	0.9375	0.90625	0.0	0.0
438	162.85405	39.34097	194.17197	46.974274	500.0	39.9937	14.19462	52.69392	-1.5199922	7024000	1.1175871e-08	27.553856	-0.009882214	-10.599389	1.3564423	0.005974464	0.085875005	127.0	9785.897061109543	0.0	0.9375	0.9375	0.0	0.0
439	166.77954	39.981083	195.64732	41.027092	500.0	39.55574	15.105502	52.391743	-14.671228	7040000	3.7252903e-09	31.566414	-0.010287271	-12.968474	1.3564423	0.011689745	0.1110625	127.0	9809.214617490768	0.0	1.0	1.0	0.0	0.0
440	158.59734	44.075363	198.18483	40.5251	500.0	38.084023	14.518604	53.051846	-8.83846	7056000	-1.4901161e-08	28.317905	-0.011035666	-10.267888	1.3564423	0.00666756	0.0923125	127.0	9830.602888822556	0.0	1.0	1.0	0.0	0.0
441	158.91754	35.717815	186.57765	35.647312	500.0	39.016144	15.856923	52.83033	-5.052887	7072000	2.2351742e-08	21.46531	-0.010154899	-2.9249654	1.3564423	0.0073840395	0.1056875	127.0	9852.464379787445	0.0	0.96875	0.96875	0.0	0.0
442	141.62787	55.267513	196.49516	42.298615	500.0	34.643074	16.517813	51.8853	-0.075255394	7088000	-3.7252903e-09	40.066284	-0.010120345	-11.428082	1.3564423	0.0066694333	0.077625	127.0	9873.626477241516	0.0	0.96875	0.90625	0.0	0.0
443	146.8404	57.938274	192.80519	34.061485	500.0	35.179882	16.930597	53.449764	-3.6488502	7104000	-1.1175871e-08	31.586834	-0.011504265	-5.9318767	1.3564423	0.009679792	0.106750004	127.0	9893.295483589172	0.0	0.9375	0.90625	0.0	0.0
444	150.47638	52.090126	194.68192	39.000584	500.0	35.698338	16.598238	52.76672	-8.7184305	7120000	2.2351742e-08	35.563515	-0.009749935	-9.239091	1.3564423	0.0056652534	0.101687506	127.0	9916.416859388351	0.0	0.96875	0.9375	0.0	0.0
445	160.49648	50.05265	192.47205	0.40539566	500.0	38.347076	16.645798	52.74055	-5.9638762	7136000	-1.8626451e-09	19.471592	-0.009126314	-5.5061164	1.3564423	0.0053648865	0.081125006	127.0	9938.048490047455	0.0	0.96875	0.96875	0.0	0.0
446	169.73346	29.281654	189.96219	26.801891	500.0	40.838844	14.636265	52.87895	-0.2891308	7152000	1.3038516e-08	16.246655	-0.008877729	-3.6871743	1.3564423	0.007208143	0.09475	127.0	9958.579723358154	0.0	0.96875	0.96875	0.0	0.0
447	155.94666	50.136353	192.39934	28.996542	500.0	38.88308	15.721531	52.828087	-8.317797	7168000	-1.8626451e-08	32.161182	-0.008642901	-12.822367	1.3564423	0.006276774	0.0853125	127.0	9980.189975261688	0.0	0.90625	0.875	0.0	0.0
448	146.62769	51.095573	192.52289	35.546658	500.0	36.299572	16.898403	53.382065	-3.0252523	7184000	6.0535967e-09	28.254345	-0.010740897	-6.713768	1.3564423	0.008095572	0.093125	127.0	10006.292647361755	0.0	0.90625	0.875	0.0	0.0
449	177.21866	23.135948	194.22385	54.004498	500.0	40.99839	14.248887	53.22554	7.544862	7200000	-2.2351742e-08	12.383746	-0.008545946	-7.8478994	1.3564423	0.006106695	0.074687496	127.0	10029.65879034996	0.0	0.96875	0.96875	0.0	0.0
450	162.52483	38.26922	192.5602	28.340887	500.0	39.458923	15.426942	53.3968	-2.3956661	7216000	-3.7252903e-09	27.190388	-0.009476792	-13.171556	1.3564423	0.008596205	0.098625004	127.0	10050.435735940933	0.0	1.0	0.90625	0.0	0.0
451	166.91441	38.95875	192.432	45.162895	500.0	40.144592	15.456134	52.396435	-4.0633345	7232000	-3.7252903e-09	28.816723	-0.010134686	-9.346189	1.3564423	0.011384605	0.1349375	127.0	10073.055569648743	0.0	0.96875	0.96875	0.0	0.0
452	157.23212	49.942818	197.4266	24.951836	500.0	38.756413	14.877239	53.05506	2.5879226	7248000	3.7252903e-09	24.236027	-0.009444237	-9.529694	1.3564423	0.0075060744	0.078375	127.0	10092.600291728973	0.0	0.96875	0.90625	0.0	0.0
453	152.29395	55.056896	191.6013	38.53025	500.0	37.6714	15.823327	53.028316	-5.5074024	7264000	3.7252903e-09	33.451866	-0.009272494	-11.632864	1.3564423	0.006970406	0.0858125	127.0	10113.192973136902	0.0	0.96875	0.90625	0.0	0.0
454	149.54095	58.400414	195.56688	0.75077176	500.0	36.699432	17.730463	53.043938	-5.259651	7280000	2.6542693e-08	35.63571	-0.011099331	-11.589354	1.3564423	0.0092219245	0.12637499	127.0	10133.61978149414	0.0	0.9375	0.875	0.0	0.0
455	149.54996	56.06849	190.38191	0.13190275	500.0	35.616444	17.626568	53.403885	-5.075183	7296000	-1.21071935e-08	25.398787	-0.009031044	-9.105216	1.3564423	0.0093904035	0.111999996	127.0	10157.19996881485	0.0	0.9375	0.9375	0.0	0.0
456	161.44118	45.919785	189.51337	25.88463	500.0	38.867973	16.57946	53.427143	-9.781169	7312000	-3.7252903e-09	22.79894	-0.010729466	-5.801918	1.3564423	0.007238617	0.095874995	127.0	10178.80432343483	0.0	0.9375	0.9375	0.0	0.0
457	172.58177	28.63038	194.14833	53.191784	500.0	40.00771	15.366657	54.194397	-8.501139	7328000	-8.381903e-09	26.943745	-0.010352914	-13.451365	1.3564423	0.007999155	0.1043125	127.0	10199.204398393631	0.0	1.0	0.9375	0.0	0.0
458	151.83237	53.672935	190.7833	26.407755	500.0	38.21089	16.03055	53.18883	-4.857645	7344000	-2.2351742e-08	48.53108	-0.009549772	-20.751396	1.3564423	0.008957222	0.084625	127.0	10220.487721681595	0.0	0.96875	0.96875	0.0	0.0
459	172.30917	16.033304	190.45857	113.94532	500.0	39.8487	14.856622	52.561153	-3.4030576	7360000	-1.1175871e-08	34.32856	-0.010003712	-27.596395	1.3564423	0.00702037	0.09	127.0	10244.10839509964	0.0	1.0	1.0	0.0	0.0
460	171.04666	29.37431	194.34459	29.203598	500.0	41.644577	13.677425	52.48166	0.16239047	7376000	1.1175871e-08	28.219454	-0.009995194	-10.129449	1.3564423	0.008034731	0.1265	127.0	10265.331772565842	0.0	0.96875	0.96875	0.0	0.0
461	168.76761	44.13022	194.75385	0.43368673	500.0	40.390865	15.356438	52.564274	-5.909837	7392000	9.313226e-09	8.359042	-0.0082294075	-3.4251697	1.3564423	0.0048762653	0.065875	127.0	10287.702987909317	0.0	1.0	1.0	0.0	0.0
462	158.86694	45.551483	194.36775	38.364002	500.0	39.910297	15.2501955	52.43621	-3.7299125	7408000	1.1175871e-08	29.095451	-0.010378046	-14.983379	1.3564423	0.0080062905	0.0988125	127.0	10309.70509314537	0.0	0.9375	0.9375	0.0	0.0
463	174.28336	18.496233	198.25653	98.22489	500.0	41.87109	13.904032	52.312412	6.230933	7424000	0.0	16.428692	-0.009261757	-7.881551	1.3564423	0.008061371	0.1021875	127.0	10330.989009141922	0.0	1.0	1.0	0.0	0.0
464	166.36281	40.80713	195.61844	36.179916	500.0	40.94801	14.710597	52.95688	2.533779	7440000	7.450581e-09	16.740856	-0.010776394	-3.6858354	1.3564423	0.007915047	0.106375	127.0	10353.829490423203	0.0	0.96875	0.96875	0.0	0.0
465	157.71996	52.628277	194.49957	0.37981302	500.0	38.388813	16.653849	52.55401	-2.657956	7456000	-5.5879354e-09	27.03061	-0.0106323995	-5.4858537	1.3564423	0.01064372	0.1398125	127.0	10376.093019485474	0.0	0.9375	0.9375	0.0	0.0
466	171.28357	32.39969	197.70833	55.262127	500.0	40.95914	14.233304	52.406456	-2.8393533	7472000	8.381903e-09	20.404139	-0.009377353	-4.781201	1.3564423	0.00783115	0.1074375	127.0	10396.547373771667	0.0	1.0	1.0	0.0	0.0
467	166.3285	40.09381	191.68346	44.353718	500.0	41.0825	13.780326	52.33329	9.257152	7488000	5.5879354e-09	15.985574	-0.011147592	-5.6332073	1.3564423	0.007481492	0.089499995	127.0	10419.401624202728	0.0	0.96875	0.96875	0.0	0.0
468	153.91055	52.324688	195.51813	34.548286	500.0	38.052937	15.831901	52.26223	-0.6577242	7504000	0.0	29.258348	-0.011002777	-9.458569	1.3564423	0.008196568	0.096	127.0	10439.660520553589	0.0	0.9375	0.90625	0.0	0.0
469	162.21927	44.2656	195.34814	21.429935	500.0	38.625515	16.276115	52.982193	-0.8266137	7520000	1.6763806e-08	31.493282	-0.010239882	-10.778118	1.3564423	0.009952627	0.106437504	127.0	10462.35175037384	0.0	0.96875	0.9375	0.0	0.0
470	151.9627	53.532223	194.17368	34.616432	500.0	37.959465	15.913903	53.947365	-3.1900127	7536000	-7.450581e-09	32.089455	-0.010451897	-10.503342	1.3564423	0.008727854	0.096562505	127.0	10486.946749448776	0.0	0.90625	0.90625	0.0	0.0
471	174.51888	28.152138	194.23924	27.474554	500.0	41.663017	14.463487	52.572247	2.4108865	7552000	-3.7252903e-09	12.015335	-0.007205433	-4.530251	1.3564423	0.008366827	0.0915625	127.0	10513.542390108109	0.0	1.0	0.96875	0.0	0.0
472	155.55351	52.474506	193.90498	0.42307857	500.0	38.517277	16.313553	52.557724	-2.9691782	7568000	-1.1175871e-08	26.72303	-0.0104268845	-10.676025	1.3564423	0.0074309614	0.10875	127.0	10536.036467075348	0.0	0.9375	0.90625	0.0	0.0
473	168.87569	41.052586	201.37875	0.44958144	500.0	40.5394	15.443359	52.482243	-5.43519	7584000	3.7252903e-09	11.350481	-0.008947951	-3.76484	1.3564423	0.008202378	0.085062504	127.0	10558.539770364761	0.0	0.96875	0.96875	0.0	0.0
474	170.12682	33.10875	196.94629	38.75716	500.0	41.118015	14.45893	52.994606	-3.3825636	7600000	-9.313226e-09	16.262917	-0.010548294	-5.2772694	1.3564423	0.008749948	0.117750004	127.0	10580.8598716259	0.0	0.96875	0.96875	0.0	0.0
475	175.09375	25.110441	196.79251	49.79645	500.0	41.6683	13.355099	53.06311	6.6780987	7616000	-1.6763806e-08	13.252073	-0.00970998	-6.8254094	1.3564423	0.0075029964	0.094625	127.0	10601.979825496674	0.0	0.96875	0.96875	0.0	0.0
476	167.3082	37.626965	192.88866	21.472597	500.0	41.297035	14.520427	53.33011	-0.374371	7632000	-3.7252903e-09	20.227507	-0.009772643	-7.125204	1.3564423	0.0068909856	0.1093125	127.0	10623.732122182846	0.0	0.9375	0.9375	0.0	0.0
477	151.81876	53.310265	192.07372	33.243595	500.0	37.06475	16.79366	52.099274	-4.818402	7648000	-1.1175871e-08	22.15217	-0.010567429	-4.3428307	1.3564423	0.007815742	0.118374996	127.0	10652.221889019012	0.0	0.9375	0.90625	0.0	0.0
478	167.71838	45.237114	196.6451	0.44108334	500.0	39.463837	16.26791	52.287876	-4.570616	7664000	-5.5879354e-09	14.49045	-0.009455499	-6.996665	1.3564423	0.010720669	0.093187496	127.0	10685.094676017761	0.0	0.96875	0.96875	0.0	0.0
479	165.55385	42.538574	194.72256	42.580326	500.0	40.671265	14.938091	52.57553	0.31963754	7680000	-1.1175871e-08	17.583912	-0.0102599105	-6.4888973	1.3564423	0.008200703	0.088125005	127.0	10715.157665967941	0.0	1.0	1.0	0.0	0.0
480	178.82265	17.164213	194.24377	98.843414	500.0	41.711704	13.880142	52.26663	2.0053084	7696000	-7.450581e-09	15.850653	-0.0092870835	-11.155096	1.3564423	0.006024793	0.08325	127.0	10735.597893714905	0.0	1.0	1.0	0.0	0.0
481	162.89319	40.992107	196.71579	42.477894	500.0	40.476353	14.61225	52.378304	1.7504814	7712000	6.9849193e-09	32.563892	-0.009984063	-10.409542	1.3564423	0.007996449	0.12275	127.0	10757.16288137436	0.0	1.0	0.96875	0.0	0.0
482	167.99245	37.337345	193.5804	26.678953	500.0	39.233234	15.034707	52.492237	-1.4621828	7728000	7.450581e-09	24.066723	-0.009548558	-12.577639	1.3564423	0.007019715	0.091937505	127.0	10781.440042495728	0.0	1.0	0.96875	0.0	0.0
483	171.35722	36.04463	192.15286	35.723022	500.0	41.90136	13.929573	53.547737	7.734986	7744000	0.0	16.310736	-0.009447236	-7.5097227	1.3564423	0.007299283	0.094437495	127.0	10806.284960746765	0.0	0.96875	0.96875	0.0	0.0
484	165.02556	46.712093	194.40465	39.42792	500.0	40.782833	15.007329	52.427048	-5.112163	7760000	2.9802322e-08	27.17458	-0.009306975	-10.376622	1.3564423	0.008524175	0.0925	127.0	10828.06752705574	0.0	0.9375	0.9375	0.0	0.0
485	163.53589	37.116573	192.81995	45.50382	500.0	39.77656	14.70187	52.397984	-2.6108923	7776000	-5.5879354e-09	22.341368	-0.010552706	-4.2139354	1.3564423	0.008918687	0.1171875	127.0	10849.906075954437	0.0	0.96875	0.96875	0.0	0.0
486	160.89622	49.32046	196.4231	34.198265	500.0	38.526142	15.111845	52.112534	3.5089288	7792000	-7.450581e-09	22.866222	-0.009137332	-6.2578588	1.3564423	0.0063590477	0.085625	127.0	10871.70224404335	0.0	1.0	0.90625	0.0	0.0
487	159.28058	47.721302	193.44888	41.519077	500.0	38.313305	16.052935	52.727642	-5.117415	7808000	-6.519258e-09	35.630142	-0.009580222	-16.10037	1.3564423	0.010247111	0.1081875	127.0	10892.957805633545	0.0	0.90625	0.875	0.0	0.0
488	160.2887	49.36193	193.40614	15.761389	500.0	38.448017	15.82892	53.109097	-1.5645716	7824000	9.313226e-10	28.53865	-0.010566463	-9.790523	1.3564423	0.007063992	0.092999995	127.0	10916.376239061356	0.0	0.96875	0.96875	0.0	0.0
489	158.36618	45.427063	198.64809	22.83046	500.0	37.995377	16.261827	53.015987	-4.865005	7840000	-1.4901161e-08	33.237217	-0.010455987	-13.563565	1.3564423	0.010348166	0.113875	127.0	10938.004302978516	0.0	0.96875	0.9375	0.0	0.0
490	163.90526	38.0688	199.56462	37.04252	500.0	39.71254	15.057773	52.791397	-2.352487	7856000	2.9802322e-08	20.300728	-0.009404991	-4.340867	1.3564423	0.008101683	0.0935	127.0	10958.119738340378	0.0	1.0	1.0	0.0	0.0
491	169.103	30.440596	190.90915	37.777824	500.0	39.87149	15.104638	52.55328	1.5641012	7872000	5.5879354e-09	18.856865	-0.0092947865	-9.126169	1.3564423	0.008166281	0.094875	127.0	10978.87417960167	0.0	1.0	1.0	0.0	0.0
492	152.31935	55.54425	195.88232	38.84	500.0	37.674538	14.71318	52.70125	1.0417695	7888000	7.450581e-09	38.591675	-0.012219776	-16.822931	1.3564423	0.00865191	0.0831875	127.0	11002.13216304779	0.0	0.90625	0.875	0.0	0.0
493	170.74084	34.09528	195.25166	41.96286	500.0	39.55289	15.23514	52.584534	-0.80768645	7904000	-1.1175871e-08	19.217625	-0.009507591	-8.216642	1.3564423	0.00798885	0.109125	127.0	11022.44454741478	0.0	1.0	1.0	0.0	0.0
494	154.84166	51.896667	189.62428	39.661026	500.0	38.001076	15.348709	53.112778	1.5983948	7920000	3.7252903e-09	23.998627	-0.009394656	-6.204366	1.3564423	0.006837412	0.081875	127.0	11042.320921897888	0.0	0.875	0.84375	0.0	0.0
495	166.04875	37.76118	198.63184	54.57566	500.0	39.4156	14.830274	52.746296	2.7002084	7936000	9.313226e-10	23.127455	-0.008868251	-7.453735	1.3564423	0.0061781458	0.093125	127.0	11062.387603998184	0.0	1.0	1.0	0.0	0.0
496	166.94162	38.059517	197.3955	46.715855	500.0	40.852837	14.276274	52.635212	1.2257591	7952000	7.450581e-09	20.242765	-0.009992944	-4.1170406	1.3564423	0.008806385	0.1080625	127.0	11083.668810606003	0.0	1.0	0.96875	0.0	0.0
497	166.42422	41.262146	195.27727	26.848633	500.0	38.20316	14.379022	53.63201	0.5537166	7968000	-7.450581e-09	36.604225	-0.00987484	-14.668907	1.3564423	0.0067365067	0.089875	127.0	11104.34337258339	0.0	0.9375	0.875	0.0	0.0
498	176.29236	29.236341	196.0202	49.168762	500.0	41.65761	13.707847	52.2568	1.5922185	7984000	1.1175871e-08	14.727213	-0.009374252	-3.669025	1.3564423	0.008757633	0.1021875	127.0	11125.998321294785	0.0	0.96875	0.96875	0.0	0.0
499	162.93173	46.75946	200.09276	29.74215	500.0	40.19675	14.717059	51.95196	0.7117931	8000000	-2.6077032e-08	15.539028	-0.009248831	-4.9740663	1.3564423	0.004785391	0.079687506	127.0	11149.783997535706	0.0	0.90625	0.90625	0.0	0.0
500	169.71533	42.306328	195.69398	38.88396	500.0	40.974594	15.136755	52.272804	-6.7919645	8016000	-2.0489097e-08	13.571163	-0.008613772	-3.108328	1.3564423	0.012110003	0.1240625	127.0	11174.722700119019	0.0	0.96875	0.96875	0.0	0.0
501	171.40656	33.925613	196.31871	49.52136	500.0	41.547882	14.393979	52.363117	-4.8278265	8032000	0.0	23.305904	-0.010446185	-7.152194	1.3564423	0.010046897	0.115125	127.0	11197.617367982864	0.0	0.96875	0.96875	0.0	0.0
502	173.29199	36.970802	196.29431	25.569063	500.0	41.640438	14.528485	52.436047	-0.6638533	8048000	0.0	12.473719	-0.010674869	-3.5253453	1.3564423	0.008530119	0.1206875	127.0	11219.036713838577	0.0	0.96875	0.96875	0.0	0.0
503	165.03452	43.52454	198.50952	39.723972	500.0	39.30837	15.154369	52.129402	-6.788654	8064000	-8.381903e-09	21.237383	-0.010735206	-8.794933	1.3564423	0.008477243	0.1061875	127.0	11238.681775808334	0.0	0.96875	0.90625	0.0	0.0
504	158.9647	42.517384	196.78227	29.716278	500.0	39.39489	14.424347	52.384182	1.1471331	8080000	9.313226e-09	23.154705	-0.010410385	-6.5336804	1.3564423	0.007725052	0.1049375	127.0	11259.85600066185	0.0	0.96875	0.9375	0.0	0.0
505	164.04611	46.659218	199.57803	31.168634	500.0	39.11869	15.736251	52.52912	-0.061618626	8096000	1.21071935e-08	15.888288	-0.00876543	-4.2255874	1.3564423	0.0063581318	0.0778125	127.0	11280.33402299881	0.0	0.96875	0.90625	0.0	0.0
506	175.2634	28.16773	201.94083	64.22223	500.0	41.74932	13.958996	52.50737	5.1756043	8112000	6.519258e-09	12.148284	-0.006724758	-4.2536397	1.3564423	0.006436848	0.075875	127.0	11302.543919801712	0.0	1.0	0.96875	0.0	0.0
507	151.31108	57.050587	200.86617	39.60145	500.0	39.044052	15.114475	53.52396	-0.5895356	8128000	2.0489097e-08	41.673058	-0.01186304	-21.886673	1.3564423	0.008340212	0.0851875	127.0	11322.831116437912	0.0	0.90625	0.84375	0.0	0.0
508	160.5226	46.74283	196.64972	43.630856	500.0	37.148376	17.235231	52.767956	-0.29925424	8144000	-9.313226e-09	31.635235	-0.010347787	-12.986458	1.3564423	0.010033698	0.11606251	127.0	11343.861706018448	0.0	0.9375	0.90625	0.0	0.0
509	167.13763	39.41408	199.70406	43.593605	500.0	40.42678	13.578486	52.31875	0.49555147	8160000	-3.3527613e-08	20.68433	-0.009327022	-8.175965	1.3564423	0.007616061	0.0931875	127.0	11365.157550096512	0.0	0.9375	0.9375	0.0	0.0
510	168.27208	41.46492	192.42433	26.236618	500.0	40.31305	15.253832	52.271244	4.4814825	8176000	1.8626451e-08	9.073534	-0.008667009	-2.228761	1.3564423	0.008698562	0.085125	127.0	11386.839096069336	0.0	0.9375	0.90625	0.0	0.0
511	162.61371	47.29343	195.57927	34.428738	500.0	39.62696	15.955073	52.52473	2.1078992	8192000	1.4901161e-08	21.56169	-0.011062517	-9.489771	1.3564423	0.00637202	0.0895	127.0	11409.85336446762	0.0	0.9375	0.875	0.0	0.0
512	165.23859	44.713364	197.542	43.30812	500.0	39.71406	15.869662	52.373573	-3.8115988	8208000	3.7252903e-09	19.565569	-0.009003738	-5.419385	1.3564423	0.010035502	0.1338125	127.0	11433.806715488434	0.0	1.0	1.0	0.0	0.0
513	164.95642	36.753845	195.38815	25.901707	500.0	39.92086	14.932397	52.591393	-4.6163893	8224000	-1.7695129e-08	24.611584	-0.0086093135	-6.6980457	1.3564423	0.008656647	0.118562505	127.0	11457.168518066406	0.0	1.0	1.0	0.0	0.0
514	159.31761	53.880424	196.7175	31.21429	500.0	38.43756	16.228327	52.235558	2.1051135	8240000	4.656613e-09	20.50613	-0.010137483	-6.3476095	1.3564423	0.009444422	0.114374995	127.0	11478.689441204071	0.0	0.9375	0.9375	0.0	0.0
515	174.91968	31.554117	194.86737	54.421646	500.0	41.50077	15.167278	52.59401	-5.367211	8256000	1.1175871e-08	13.354177	-0.007262336	-6.795954	1.3564423	0.0072267153	0.0865625	127.0	11499.259737491608	0.0	1.0	1.0	0.0	0.0
516	164.40329	44.40754	196.80559	42.504917	500.0	40.273945	15.438177	53.078293	-2.5701704	8272000	-1.1175871e-08	26.850235	-0.010590924	-3.9764779	1.3564423	0.010618517	0.128875	127.0	11521.575052261353	0.0	1.0	0.96875	0.0	0.0
517	161.70073	46.44071	195.90019	46.47989	500.0	39.928894	14.189338	53.45174	6.3557954	8288000	2.7939677e-08	32.772076	-0.009949915	-11.41078	1.3564423	0.009314514	0.0959375	127.0	11543.211904764175	0.0	0.9375	0.9375	0.0	0.0
518	173.0403	32.128677	196.1599	30.603848	500.0	41.256695	14.34164	52.246628	-3.4865851	8304000	-6.519258e-09	22.182102	-0.01003267	-7.3217115	1.3564423	0.0072258697	0.101812504	127.0	11565.410497426987	0.0	0.96875	0.96875	0.0	0.0
519	162.8486	44.78311	196.16492	36.69366	500.0	39.28128	15.340628	51.885426	-1.1564072	8320000	1.3038516e-08	16.64861	-0.008981682	-4.3784866	1.3564423	0.0085790325	0.096062504	127.0	11587.179497241974	0.0	0.9375	0.90625	0.0	0.0
520	155.08818	48.15859	189.72966	0.5042289	500.0	38.362595	15.635201	52.686146	-1.3235915	8336000	-1.3038516e-08	24.127132	-0.010087432	-9.05114	1.3564423	0.0063065113	0.093	127.0	11607.376092672348	0.0	0.90625	0.875	0.0	0.0
521	172.3819	36.95026	194.3818	25.356249	500.0	40.921616	14.633284	52.0901	5.2151947	8352000	-7.450581e-09	12.671865	-0.008219207	-5.893921	1.3564423	0.0074507752	0.0875	127.0	11629.556877613068	0.0	0.96875	0.96875	0.0	0.0
522	155.9558	53.393967	198.11034	28.22545	500.0	38.496384	16.522564	52.29465	-1.433897	8368000	-5.5879354e-09	30.272562	-0.008487491	-11.964403	1.3564423	0.005034266	0.071187496	127.0	11651.07622885704	0.0	0.96875	0.9375	0.0	0.0
523	167.58575	44.741463	194.90723	23.541994	500.0	40.15815	15.132565	53.067535	1.2249134	8384000	2.2351742e-08	14.940031	-0.009809294	-7.493315	1.3564423	0.00532551	0.0958125	127.0	11672.556528568268	0.0	0.96875	0.96875	0.0	0.0
524	176.9651	26.740187	194.0965	39.113747	500.0	42.97283	14.059469	52.868374	2.5783455	8400000	2.0489097e-08	8.824621	-0.009056273	-4.037231	1.3564423	0.0071368287	0.094749995	127.0	11693.439435243607	0.0	1.0	0.96875	0.0	0.0
525	162.90591	50.510796	198.40495	0.44553238	500.0	40.031963	15.934842	52.97674	-4.6355944	8416000	2.9802322e-08	23.019556	-0.011210883	-9.973438	1.3564423	0.010238137	0.12243751	127.0	11715.25048327446	0.0	0.96875	0.96875	0.0	0.0
526	169.91777	37.914383	195.65067	47.68714	500.0	40.521915	15.195208	52.474335	-0.23997992	8432000	1.4901161e-08	14.699245	-0.008918686	-2.6558266	1.3564423	0.009849876	0.122999996	127.0	11736.023616075516	0.0	1.0	0.96875	0.0	0.0
527	152.56805	53.39425	196.62082	48.290318	500.0	37.81946	15.909416	53.727592	-3.5761297	8448000	0.0	25.613987	-0.009459713	-9.003366	1.3564423	0.0053370274	0.0789375	127.0	11756.516163110733	0.0	0.96875	0.96875	0.0	0.0
