Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	114.26519	24.146063	137.14621	41.78586	500.0	27.193798	8.511734	35.54534	3.874126	5088000	0.0	9.334796	-0.010459403	-2.7862148	1.3564423	0.0074765123	0.09125	127.0	8497.05877661705	0.0	0.9375	0.0	0.0	0.0
318	116.38043	22.849583	138.62422	56.223015	500.0	27.39151	8.213755	37.507324	4.8649206	5104000	2.2351742e-08	6.184159	-0.008376831	-1.7921071	1.3564423	0.0043989746	0.070625	127.0	8524.837222576141	0.0	1.0	0.0	0.0	0.0
319	118.98389	20.691454	137.02682	48.52196	500.0	27.80408	8.1941	37.365257	5.7366023	5120000	-5.5879354e-09	6.3193374	-0.0105211735	-1.7037289	1.3564423	0.008344209	0.0939375	127.0	8552.980420351028	0.0	1.0	0.0	0.0	0.0
320	116.15377	15.706722	137.10307	63.142498	500.0	27.651548	7.851763	36.067665	5.238388	5136000	-1.0244548e-08	6.3986015	-0.008530036	-1.9362639	1.3564423	0.0059385914	0.083937496	127.0	8579.972948551178	0.0	1.0	0.0	0.0	0.0
321	117.76925	20.527206	137.97379	53.10685	500.0	27.982508	7.8980765	35.696438	7.135316	5152000	-2.514571e-08	5.7007613	-0.009656074	-1.4551152	1.3564423	0.007733807	0.07081249	127.0	8608.093355178833	0.0	1.0	0.0	0.0	0.0
322	119.79578	21.870653	141.31511	48.984383	500.0	28.32666	7.9556894	35.90252	0.81571597	5168000	1.4901161e-08	5.181925	-0.010438999	-2.218274	1.3564423	0.009609915	0.092125006	127.0	8635.605891942978	0.0	0.96875	0.0	0.0	0.0
323	121.86168	17.512945	140.83289	55.786247	500.0	28.948605	7.312725	36.302834	5.4158235	5184000	2.0489097e-08	4.508743	-0.008100384	-1.6293391	1.3564423	0.0065521193	0.07625	127.0	8662.778705835342	0.0	1.0	0.0	0.0	0.0
324	112.51282	27.279118	143.23082	44.070717	500.0	26.977785	8.590903	35.82326	4.930152	5200000	-7.450581e-09	9.654097	-0.010879274	-3.4334328	1.3564423	0.005869703	0.099249996	127.0	8690.525264024734	0.0	0.96875	0.0	0.0	0.0
325	118.50835	15.841993	144.6029	59.410053	500.0	27.288973	8.031233	35.59781	5.5916038	5216000	1.4901161e-08	7.118509	-0.009024302	-3.4849524	1.3564423	0.0060736267	0.073375	127.0	8717.662384986877	0.0	1.0	0.0	0.0	0.0
326	125.52602	12.70677	141.09486	81.19925	500.0	29.56906	7.500858	36.39082	5.621808	5232000	1.4901161e-08	5.8222966	-0.010026393	-2.6016865	1.3564423	0.008097244	0.0894375	127.0	8744.314783096313	0.0	1.0	0.0	0.0	0.0
327	112.40763	23.565372	140.13382	56.43142	500.0	27.523598	7.5340304	36.424454	6.235273	5248000	1.1175871e-08	11.491573	-0.010931078	-4.415967	1.3564423	0.00731008	0.0818125	127.0	8771.749078989029	0.0	0.96875	0.0	0.0	0.0
328	118.43106	20.013067	136.13316	56.334038	500.0	27.957083	8.386107	37.49282	5.660384	5264000	1.6763806e-08	6.102905	-0.010096891	-1.5476769	1.3564423	0.008995767	0.07475	127.0	8801.160729885101	0.0	0.96875	0.0	0.0	0.0
329	112.36937	26.431957	139.47021	49.62224	500.0	27.0282	8.219475	36.735054	5.403233	5280000	-1.1175871e-08	7.751037	-0.011125566	-1.915093	1.3564423	0.007866025	0.0890625	127.0	8828.702485322952	0.0	0.96875	0.0	0.0	0.0
330	112.41383	24.794878	141.16537	43.95387	500.0	26.132223	8.860062	35.813168	4.410578	5296000	7.450581e-09	10.122923	-0.01057403	-4.170512	1.3564423	0.0064410497	0.079125	127.0	8857.464595794678	0.0	1.0	0.0	0.0	0.0
331	117.21175	16.5292	142.15225	55.60051	498.90625	27.6375	8.20102	37.272594	4.6265583	5312000	-9.313226e-10	8.65797	-0.009355441	-4.0637894	1.3564423	0.006515321	0.0765	127.0	8884.681899309158	0.0	1.0	0.0	0.0	0.0
332	113.45659	22.82189	137.48178	47.23118	500.0	27.303385	7.978143	37.66785	5.169103	5328000	1.1175871e-08	10.106259	-0.009540135	-3.7681773	1.3564423	0.00717674	0.0883125	127.0	8910.168861865997	0.0	1.0	0.0	0.0	0.0
333	118.43921	20.604881	141.56554	50.172066	500.0	27.938847	8.145928	36.338665	4.5738688	5344000	1.1175871e-08	5.3811746	-0.010424033	-1.1744691	1.3564423	0.007697716	0.0886875	127.0	8940.058686494827	0.0	1.0	0.0	0.0	0.0
334	123.08104	13.478873	141.15973	81.065384	500.0	28.56896	7.565412	35.691147	5.606841	5360000	-7.450581e-09	3.667512	-0.008694056	-1.5876503	1.3564423	0.0050330195	0.064625	127.0	8969.729140996933	0.0	1.0	0.0	0.0	0.0
335	121.48091	16.959103	140.19897	62.97553	500.0	29.001945	7.599588	36.148087	6.318205	5376000	1.4901161e-08	4.3085103	-0.008444096	-1.3398459	1.3564423	0.0064901775	0.068	127.0	8996.583375692368	0.0	1.0	0.0	0.0	0.0
336	120.955734	16.612234	140.3206	52.424698	500.0	28.898367	7.717036	35.67802	4.6139026	5392000	-1.8626451e-09	3.0420337	-0.009602673	-1.3460149	1.3564423	0.0062264544	0.0791875	127.0	9023.923158168793	0.0	1.0	0.0	0.0	0.0
337	116.46495	20.560595	137.42136	49.877453	500.0	27.828316	7.7980223	36.849106	5.786744	5408000	-1.6763806e-08	4.450842	-0.008666563	-0.8719394	1.3564423	0.006054406	0.0708125	127.0	9050.78065776825	0.0	1.0	0.0	0.0	0.0
338	110.08555	28.752617	140.11816	47.167164	500.0	26.613632	8.579714	36.98752	3.9913116	5424000	-1.1175871e-08	11.125371	-0.009564545	-3.50847	1.3564423	0.0066790194	0.067875	127.0	9079.194452762604	0.0	0.9375	0.0	0.0	0.0
339	118.76769	20.819784	139.28351	58.981068	500.0	27.514076	8.125202	35.42416	4.0945745	5440000	-9.313226e-09	6.4709044	-0.009991221	-1.6791317	1.3564423	0.008814844	0.099437505	127.0	9108.69473862648	0.0	0.96875	0.0	0.0	0.0
340	112.47757	25.160717	136.24857	43.79076	500.0	27.137468	8.268702	37.826153	5.873715	5456000	-1.6763806e-08	8.374359	-0.010614069	-2.7507806	1.3564423	0.008829137	0.082499996	127.0	9138.866479635239	0.0	0.96875	0.0	0.0	0.0
341	120.93467	17.211243	136.4448	59.217472	500.0	28.541054	7.8448353	36.65649	4.870389	5472000	1.1175871e-08	3.3369005	-0.008777405	-1.435462	1.3564423	0.0053987196	0.068812504	127.0	9170.189533948898	0.0	0.96875	0.0	0.0	0.0
342	120.194855	14.721635	140.12582	70.21057	500.0	28.637743	7.574578	35.91086	5.6234803	5488000	3.7252903e-09	3.956719	-0.009348719	-0.8881792	1.3564423	0.0055985944	0.0845	127.0	9198.94697213173	0.0	1.0	0.0	0.0	0.0
343	122.54551	13.961543	137.50003	60.389442	500.0	28.916418	7.5348573	35.312122	5.3557606	5504000	-2.7939677e-09	3.7763393	-0.008928936	-1.2760305	1.3564423	0.00615217	0.082937494	127.0	9226.493772745132	0.0	1.0	0.0	0.0	0.0
344	116.328186	17.71687	141.27898	57.04103	500.0	27.79649	7.7636805	35.54952	5.824723	5520000	2.0489097e-08	9.797007	-0.010160144	-4.4414024	1.3564423	0.005802941	0.083124995	127.0	9255.414505958557	0.0	1.0	0.0	0.0	0.0
345	119.83568	17.27582	142.71751	60.406303	500.0	28.23096	7.9307594	36.218834	6.5364494	5536000	-8.381903e-09	4.564394	-0.010736463	-1.2768736	1.3564423	0.007314623	0.0784375	127.0	9283.821178913116	0.0	1.0	0.0	0.0	0.0
346	127.46448	6.9413958	142.34708	115.88439	500.0	29.939667	7.451686	36.593292	5.8270016	5552000	-1.8626451e-08	0.89612645	-0.008031983	-0.5402209	1.3564423	0.0063012457	0.0706875	127.0	9314.647533655167	0.0	1.0	0.0	0.0	0.0
347	125.906204	10.95866	142.68561	104.08256	500.0	29.776937	7.113995	36.363384	5.3694153	5568000	-1.1175871e-08	1.6346574	-0.009650674	-0.35676086	1.3564423	0.0055401307	0.0770625	127.0	9345.4728474617	0.0	1.0	0.0	0.0	0.0
348	115.89212	28.25879	140.05035	29.55779	500.0	28.730106	7.6362786	37.11947	4.014775	5584000	3.3527613e-08	14.562941	-0.009252528	-8.889872	1.3564423	0.006832023	0.0695	127.0	9379.101971626282	0.0	0.90625	0.0	0.0	0.0
349	127.094315	11.69253	159.41377	97.85518	500.0	29.517462	7.5385275	36.086407	4.671574	5600000	1.816079e-08	2.1485531	-0.009839399	-1.1102287	1.3564423	0.0067683933	0.073874995	127.0	9408.062162160873	0.0	1.0	0.0	0.0	0.0
350	121.010254	15.816507	137.56529	53.566387	500.0	29.163616	7.5577927	35.50867	5.3753214	5616000	-1.8626451e-09	3.8515286	-0.009273218	-1.7195481	1.3564423	0.0074799736	0.085250005	127.0	9437.690509319305	0.0	1.0	0.0	0.0	0.0
351	122.03159	12.419633	140.0922	74.997246	500.0	29.069778	7.6244035	36.06154	5.412175	5632000	0.0	3.186553	-0.009773578	-0.81928957	1.3564423	0.006140652	0.078812495	127.0	9464.955198764801	0.0	1.0	0.0	0.0	0.0
352	121.27353	14.829114	137.77414	56.18798	500.0	28.671186	7.937656	36.462654	5.4702277	5648000	1.1175871e-08	4.5005016	-0.007983508	-1.8892525	1.3564423	0.0066896803	0.08425	127.0	9492.449372529984	0.0	1.0	0.0	0.0	0.0
353	118.84099	18.628326	144.58246	46.701527	500.0	28.26503	8.0401	35.52765	5.185348	5664000	7.450581e-09	5.0948443	-0.009660527	-1.6076525	1.3564423	0.0076676523	0.097124994	127.0	9520.555996894836	0.0	0.96875	0.0	0.0	0.0
354	117.09122	23.316921	141.50047	50.04516	500.0	28.03014	8.146367	37.38688	5.010061	5680000	7.450581e-09	6.3688774	-0.010582926	-2.2012806	1.3564423	0.0064071426	0.087437496	127.0	9547.768339395523	0.0	1.0	0.0	0.0	0.0
355	122.9301	18.069136	141.30673	58.165382	500.0	28.954426	7.7864504	37.67127	5.563876	5696000	-2.2351742e-08	4.0759554	-0.010672343	-1.7804986	1.3564423	0.008937262	0.09631249	127.0	9575.13239622116	0.0	1.0	0.0	0.0	0.0
356	118.20253	20.982327	138.64986	35.321167	500.0	28.40504	7.8390727	36.955795	6.138007	5712000	-3.7252903e-09	7.4500732	-0.012071673	-3.49254	1.3564423	0.009289364	0.114375	127.0	9602.278047561646	0.0	0.96875	0.0	0.0	0.0
357	115.43711	24.505201	149.97113	45.636265	500.0	27.645552	8.096391	35.99298	5.2511563	5728000	0.0	9.536903	-0.009958115	-4.4936295	1.3564423	0.0058986135	0.091	127.0	9628.84445643425	0.0	0.9375	0.0	0.0	0.0
358	118.18328	25.230999	144.6342	41.44377	500.0	27.98577	8.238037	36.97842	4.257969	5744000	3.7252903e-09	8.861067	-0.009979678	-3.6220667	1.3564423	0.006111348	0.080249995	127.0	9655.77667927742	0.0	1.0	0.0	0.0	0.0
359	119.83702	15.556173	139.18845	48.603756	500.0	27.892168	7.9673066	36.147907	5.3485622	5760000	0.0	8.734769	-0.009658124	-4.0635433	1.3564423	0.007546929	0.1094375	127.0	9681.533520936966	0.0	1.0	0.0	0.0	0.0
360	114.320435	28.748562	141.06853	41.75519	500.0	27.959438	7.9235425	35.520973	6.1244955	5776000	7.450581e-09	12.253948	-0.011029536	-5.7397523	1.3564423	0.008673209	0.090437494	127.0	9708.83587884903	0.0	0.96875	0.0	0.0	0.0
361	108.77936	29.912987	142.34027	33.416187	495.34375	26.816175	8.281968	36.61139	3.8132596	5792000	1.4901161e-08	20.517277	-0.00969244	-9.223428	1.3564423	0.005964592	0.06825	127.0	9735.368047475815	0.0	1.0	0.0	0.0	0.0
362	115.998825	22.3891	137.96655	45.59456	500.0	27.131268	9.207475	35.780346	0.44482562	5808000	5.5879354e-09	6.4563375	-0.010121537	-2.1708302	1.3564423	0.006723676	0.073312506	127.0	9762.684965372086	0.0	0.9375	0.0	0.0	0.0
363	117.33515	21.117096	139.15114	43.987564	500.0	28.341005	7.889055	37.72053	4.3245754	5824000	-1.4901161e-08	7.2507615	-0.010000996	-3.1589081	1.3564423	0.006408694	0.0929375	127.0	9788.589703083038	0.0	0.9375	0.0	0.0	0.0
364	125.747055	8.048287	140.63857	107.29913	500.0	29.333029	7.88728	38.199615	3.9172742	5840000	1.4901161e-08	3.4253783	-0.009594514	-2.1258373	1.3564423	0.00772848	0.098749995	127.0	9818.104392766953	0.0	1.0	0.0	0.0	0.0
365	120.730606	22.029215	142.1248	55.395653	500.0	29.060745	7.240078	37.527397	5.4754286	5856000	1.8626451e-09	6.441365	-0.008588798	-2.3889585	1.3564423	0.005101301	0.0635625	127.0	9845.67835855484	0.0	0.96875	0.0	0.0	0.0
366	123.382614	10.992315	139.53813	95.69924	500.0	28.956219	7.6832447	35.740097	4.9940457	5872000	4.656613e-09	3.3872795	-0.010001078	-1.1578754	1.3564423	0.007359318	0.092999995	127.0	9874.570826530457	0.0	1.0	0.0	0.0	0.0
367	123.5939	19.818478	149.47784	53.515514	500.0	29.14989	7.563738	36.73723	5.75056	5888000	-1.4901161e-08	6.7765694	-0.008824263	-2.0868144	1.3564423	0.005027434	0.072	127.0	9902.034979343414	0.0	1.0	0.0	0.0	0.0
368	119.34429	21.980343	140.10464	39.285156	500.0	28.398333	8.174553	36.454117	3.4123778	5904000	-3.7252903e-09	5.482112	-0.0085616745	-1.4262018	1.3564423	0.0077767815	0.0734375	127.0	9929.799353122711	0.0	0.9375	0.0	0.0	0.0
369	119.88228	20.444508	141.39151	44.28976	500.0	28.462727	8.186708	35.678284	3.3670673	5920000	3.1664968e-08	6.2602167	-0.010492265	-1.6865345	1.3564423	0.009953452	0.099	127.0	9956.58138513565	0.0	0.96875	0.0	0.0	0.0
370	118.52125	20.60024	140.50467	48.815556	496.75	28.497957	7.653093	36.25245	6.4410152	5936000	1.8626451e-09	12.250275	-0.009465946	-6.757553	1.3564423	0.006966614	0.077874996	127.0	9986.303194522858	0.0	1.0	0.0	0.0	0.0
371	121.647766	8.5869665	137.59552	96.78647	500.0	28.903257	7.7909904	36.590954	6.619548	5952000	-5.5879354e-09	1.6171569	-0.009361117	-0.70976746	1.3564423	0.007104148	0.07287499	127.0	10017.243857383728	0.0	1.0	0.0	0.0	0.0
372	119.25749	16.48374	141.835	65.54665	500.0	28.70386	7.6772275	37.5125	6.076413	5968000	-2.4214387e-08	2.5128708	-0.010102762	-0.919241	1.3564423	0.008595029	0.09125	127.0	10050.107813596725	0.0	1.0	0.0	0.0	0.0
373	115.11371	27.916029	142.34741	29.709436	500.0	27.754051	8.246193	36.497543	3.7565794	5984000	0.0	10.789396	-0.0115349535	-5.205275	1.3564423	0.00738746	0.0933125	127.0	10078.133034467697	0.0	0.96875	0.0	0.0	0.0
374	115.523834	24.325645	140.76808	49.752857	500.0	27.339403	8.754911	36.786503	3.9374433	6000000	7.450581e-09	6.4775524	-0.0093088	-2.2239995	1.3564423	0.0048654326	0.0770625	127.0	10110.240893602371	0.0	1.0	0.0	0.0	0.0
375	120.12283	17.300714	139.1513	62.48789	500.0	28.422083	7.9946384	37.54295	6.2428875	6016000	0.0	7.0056148	-0.010437918	-3.303008	1.3564423	0.009323384	0.0964375	127.0	10138.25442481041	0.0	1.0	0.0	0.0	0.0
376	118.09664	23.467314	140.10994	52.215496	500.0	28.168997	8.226503	35.749313	5.9930124	6032000	8.381903e-09	5.977415	-0.009826035	-2.7181869	1.3564423	0.0076187234	0.080375	127.0	10166.47279548645	0.0	0.96875	0.0	0.0	0.0
377	125.11862	11.364683	143.01022	93.94842	500.0	29.14228	7.642095	37.488598	5.6977334	6048000	-7.450581e-09	3.0963223	-0.009093678	-1.6246471	1.3564423	0.005315075	0.070625	127.0	10196.478779792786	0.0	1.0	0.0	0.0	0.0
378	121.23033	24.256544	141.40395	30.919607	500.0	28.876148	8.120929	37.51509	0.5456811	6064000	-7.450581e-09	6.374713	-0.010613885	-2.3191981	1.3564423	0.005862877	0.0795	127.0	10226.094969272614	0.0	1.0	0.0	0.0	0.0
379	122.777435	13.562796	139.31056	65.8838	500.0	29.07653	7.743564	36.43506	5.977889	6080000	1.1175871e-08	2.4580822	-0.008134024	-1.2627008	1.3564423	0.0061468976	0.066875	127.0	10254.718144655228	0.0	1.0	0.0	0.0	0.0
380	122.10693	19.410898	140.68234	32.9167	500.0	29.204126	7.8371673	35.51612	2.9026127	6096000	7.450581e-09	4.982729	-0.0093690045	-1.9059315	1.3564423	0.006366366	0.068375	127.0	10283.658367156982	0.0	0.96875	0.0	0.0	0.0
381	120.000885	25.623533	148.11937	39.19326	499.5625	28.494234	8.34556	35.561226	1.8661171	6112000	3.7252903e-09	9.625757	-0.010187456	-4.157526	1.3564423	0.0067591784	0.088062495	127.0	10312.064385175705	0.0	1.0	0.0	0.0	0.0
382	125.7786	9.621821	139.61183	91.76953	500.0	29.147133	7.65472	35.587814	6.8545218	6128000	0.0	2.3640714	-0.009656208	-1.4563739	1.3564423	0.009401749	0.0845	127.0	10339.49012374878	0.0	1.0	0.0	0.0	0.0
383	122.60897	20.63987	139.60995	34.74911	500.0	29.425505	7.4766665	36.752464	7.0771585	6144000	-7.450581e-09	5.875739	-0.009356732	-3.0351942	1.3564423	0.008499948	0.0841875	127.0	10365.970199584961	0.0	1.0	0.0	0.0	0.0
384	117.544235	21.006865	139.60841	58.71604	500.0	27.877895	8.369441	38.639706	6.1044245	6160000	1.8626451e-09	7.9033217	-0.010307531	-3.5190947	1.3564423	0.0070791123	0.0904375	127.0	10393.149314165115	0.0	0.96875	0.0	0.0	0.0
385	122.242065	16.912722	147.99774	58.07703	500.0	28.613344	8.233574	37.64068	6.536883	6176000	2.2351742e-08	5.886838	-0.010077162	-3.0971909	1.3564423	0.008226259	0.0884375	127.0	10419.430619239807	0.0	1.0	0.0	0.0	0.0
386	121.10304	16.887985	140.30737	57.09608	495.0625	29.025246	7.686808	36.98638	6.7176485	6192000	1.4901161e-08	5.776968	-0.010219563	-3.3782158	1.3564423	0.0068508973	0.0696875	127.0	10447.389584064484	0.0	0.96875	0.0	0.0	0.0
387	119.39579	23.43749	138.6004	37.838905	500.0	28.314686	8.624679	35.928886	-4.620795	6208000	-1.8626451e-09	5.7609777	-0.009861274	-1.9117844	1.3564423	0.006018402	0.0808125	127.0	10474.08143210411	0.0	1.0	0.0	0.0	0.0
388	119.44078	26.399025	139.73169	24.364578	500.0	28.658882	8.273405	35.971256	-2.0524466	6224000	-1.1175871e-08	8.114528	-0.010203379	-3.213787	1.3564423	0.009522635	0.085187495	127.0	10503.41783452034	0.0	0.96875	0.0	0.0	0.0
389	119.29685	25.745384	142.15405	37.315453	500.0	27.890154	9.024502	37.00816	-1.1104608	6240000	-7.450581e-09	6.3197517	-0.01050042	-2.5200677	1.3564423	0.009965596	0.112937495	127.0	10531.15579032898	0.0	1.0	0.0	0.0	0.0
390	120.664314	19.901213	142.78174	51.207542	500.0	28.278578	8.124129	35.66125	4.7943006	6256000	-7.450581e-09	6.712266	-0.008564068	-3.0961099	1.3564423	0.0059344913	0.077125	127.0	10561.61787557602	0.0	1.0	0.0	0.0	0.0
391	120.01277	27.347565	140.91743	17.397207	490.78125	29.150133	8.068167	35.699863	0.17949611	6272000	7.450581e-09	7.8230066	-0.0093674725	-2.4597807	1.3564423	0.0068055876	0.0881875	127.0	10591.468565225601	0.0	1.0	0.0	0.0	0.0
392	119.80911	19.331936	137.99254	47.05361	500.0	28.478806	8.091005	35.668045	6.09697	6288000	0.0	5.1639905	-0.008624931	-1.981657	1.3564423	0.007162211	0.076625004	127.0	10622.210016965866	0.0	1.0	0.0	0.0	0.0
393	124.20809	17.628916	140.21848	42.687187	500.0	29.307503	7.679738	35.93555	6.326732	6304000	3.1664968e-08	3.8613462	-0.008162092	-1.5080818	1.3564423	0.0070404457	0.065937504	127.0	10647.936018943787	0.0	1.0	0.0	0.0	0.0
394	116.983505	19.241747	141.17996	58.376892	500.0	27.450945	8.755271	35.519474	5.4812965	6320000	1.4901161e-08	6.040344	-0.009882249	-2.3400679	1.3564423	0.008761425	0.089	127.0	10675.016126155853	0.0	1.0	0.0	0.0	0.0
395	125.16428	17.683352	142.4103	41.75156	500.0	29.501093	8.074413	35.684986	3.7359414	6336000	1.7695129e-08	2.5974665	-0.009908497	-0.45921332	1.3564423	0.0073744673	0.080125004	127.0	10702.491585969925	0.0	1.0	0.0	0.0	0.0
396	120.02818	19.356665	141.37338	52.42501	500.0	28.309223	8.212425	35.326023	-1.3600682	6352000	3.7252903e-09	6.807963	-0.00937569	-2.8699872	1.3564423	0.0062634144	0.064625	127.0	10729.99358510971	0.0	1.0	0.0	0.0	0.0
397	121.90806	19.488096	139.78703	42.472916	500.0	28.665586	8.387818	36.30484	1.3088202	6368000	1.8626451e-08	5.4204593	-0.009992335	-1.4892671	1.3564423	0.006610324	0.0796875	127.0	10759.435903549194	0.0	0.96875	0.0	0.0	0.0
398	117.95126	19.563192	143.94061	50.10211	500.0	27.996283	8.448195	36.61486	6.1798573	6384000	-1.3969839e-08	7.2917666	-0.009352131	-2.664699	1.3564423	0.0070618037	0.089875	127.0	10789.453685045242	0.0	1.0	0.0	0.0	0.0
399	125.84752	15.789269	141.79834	51.44322	500.0	29.71223	7.634959	35.914356	6.3225603	6400000	-1.8626451e-08	3.7028394	-0.010271464	-1.599321	1.3564423	0.006898767	0.069437504	127.0	10819.669526576996	0.0	1.0	0.0	0.0	0.0
400	118.1454	21.645426	140.69666	52.56392	500.0	28.60627	7.945506	36.358364	0.93421215	6416000	2.9802322e-08	8.149603	-0.010440532	-3.6955438	1.3564423	0.0077655865	0.078875005	127.0	10850.229708433151	0.0	0.96875	0.0	0.0	0.0
401	131.02917	6.697829	144.28937	115.98168	500.0	30.132847	7.2370133	36.367416	7.647355	6432000	2.7939677e-09	1.7374378	-0.008467284	-1.3532368	1.3564423	0.0070041376	0.0754375	127.0	10876.554310321808	0.0	1.0	0.0	0.0	0.0
402	127.54965	6.424868	141.91068	114.356636	500.0	30.324142	7.08214	35.7469	7.6542344	6448000	-2.3283064e-09	0.5178463	-0.009146051	-0.08819236	1.3564423	0.007383588	0.07925	127.0	10905.47026515007	0.0	1.0	0.0	0.0	0.0
403	121.16885	17.843054	139.99695	52.503307	500.0	29.353333	7.674434	35.529522	6.2608643	6464000	1.6763806e-08	6.383992	-0.009302407	-3.6063502	1.3564423	0.0055078818	0.068125	127.0	10933.973370313644	0.0	1.0	0.0	0.0	0.0
404	127.20621	7.171935	143.2701	113.44226	500.0	30.039133	7.5312915	36.900364	6.951674	6480000	-2.7939677e-09	0.92016125	-0.008241914	-0.44125706	1.3564423	0.0065974016	0.068812504	127.0	10963.62540602684	0.0	1.0	0.0	0.0	0.0
405	126.59918	11.999368	140.98607	78.1683	500.0	29.747507	7.5783596	35.67618	6.651842	6496000	1.2572855e-08	2.879285	-0.0073555363	-1.5616513	1.3564423	0.007628313	0.0870625	127.0	10991.925401687622	0.0	1.0	0.0	0.0	0.0
406	120.11381	21.618816	139.06346	48.912205	500.0	28.97969	8.025024	36.23117	4.697639	6512000	0.0	6.3248587	-0.009473073	-2.9758515	1.3564423	0.0066568376	0.0664375	127.0	11020.389268398285	0.0	0.96875	0.0	0.0	0.0
407	123.15372	13.011978	138.2498	70.181984	500.0	28.92434	7.718831	35.835217	6.8859153	6528000	1.6763806e-08	3.5220509	-0.009484781	-1.8058269	1.3564423	0.0055823424	0.0836875	127.0	11047.887043237686	0.0	1.0	0.0	0.0	0.0
408	123.09484	19.019629	144.16563	47.193855	500.0	29.164268	7.906248	36.268982	6.8370686	6544000	-7.450581e-09	4.61382	-0.011466013	-1.487641	1.3564423	0.007739377	0.0925	127.0	11080.079275608063	0.0	1.0	0.0	0.0	0.0
409	118.5927	22.710304	146.19797	47.539967	500.0	28.694988	8.073975	36.09158	6.1086807	6560000	2.2351742e-08	6.540609	-0.009471212	-3.5329547	1.3564423	0.007322758	0.0805	127.0	11109.09993314743	0.0	0.9375	0.0	0.0	0.0
410	115.56358	24.446095	139.97145	20.007936	500.0	27.058477	9.109546	35.764874	1.5102353	6576000	-1.1175871e-08	12.02847	-0.010944132	-6.6299744	1.3564423	0.009469649	0.103062496	127.0	11141.006955862045	0.0	0.96875	0.0	0.0	0.0
411	124.175575	12.021447	140.60556	77.017235	500.0	29.486046	7.844972	36.415813	5.8285875	6592000	-1.1175871e-08	2.171453	-0.0081465	-1.272769	1.3564423	0.0056264	0.065312505	127.0	11168.868221282959	0.0	1.0	0.0	0.0	0.0
412	128.04227	14.419265	146.37352	62.592567	500.0	30.219156	7.196408	35.354164	5.918001	6608000	-3.3527613e-08	2.7172806	-0.008809075	-1.4876935	1.3564423	0.008480758	0.0835	127.0	11197.705745220184	0.0	1.0	0.0	0.0	0.0
413	121.50699	19.666327	143.36322	50.000576	500.0	28.66734	7.8111005	36.189423	2.9593034	6624000	7.450581e-09	8.046367	-0.010044013	-4.5100737	1.3564423	0.0071366415	0.090375	127.0	11225.771498918533	0.0	1.0	0.0	0.0	0.0
414	119.0781	18.568743	137.46523	51.77474	500.0	28.719864	8.392406	36.05841	4.441124	6640000	-7.450581e-09	5.687676	-0.009384949	-1.86958	1.3564423	0.007709246	0.09925	127.0	11254.47345328331	0.0	1.0	0.0	0.0	0.0
415	124.17999	12.178812	143.212	89.465515	500.0	29.442059	7.52621	36.44125	6.367183	6656000	1.1175871e-08	3.7625294	-0.0094792945	-1.5799359	1.3564423	0.007150091	0.081	127.0	11281.07793045044	0.0	1.0	0.0	0.0	0.0
416	127.14951	14.984011	143.44371	57.28599	500.0	29.671673	7.852713	36.420597	1.2375054	6672000	-1.4901161e-08	1.8566307	-0.008233877	-0.5198764	1.3564423	0.005628035	0.070875004	127.0	11309.719284534454	0.0	1.0	0.0	0.0	0.0
417	126.76881	11.257439	139.8632	92.960106	500.0	29.872004	7.3342724	35.989758	6.04738	6688000	-8.381903e-09	3.0552075	-0.00938963	-1.8789423	1.3564423	0.005370112	0.0793125	127.0	11339.77578163147	0.0	1.0	0.0	0.0	0.0
418	125.67398	14.798736	142.97556	64.8703	500.0	29.943665	7.50183	36.17242	6.059126	6704000	-7.450581e-09	4.916947	-0.010070651	-3.1508539	1.3564423	0.008744121	0.1131875	127.0	11369.843570232391	0.0	1.0	0.0	0.0	0.0
419	123.106186	18.212751	141.28375	54.507935	500.0	29.417727	7.7023506	36.4151	6.949757	6720000	2.2351742e-08	3.5902271	-0.008035452	-1.085026	1.3564423	0.0066773193	0.095125	127.0	11399.56877732277	0.0	1.0	0.0	0.0	0.0
420	120.73125	21.22046	143.90308	54.73516	500.0	28.881453	8.292884	35.616444	6.675725	6736000	1.4901161e-08	4.048529	-0.009347837	-1.3183793	1.3564423	0.008336529	0.0901875	127.0	11426.36129951477	0.0	1.0	0.0	0.0	0.0
421	127.6597	14.70861	144.34155	55.19425	500.0	29.951254	7.8731503	35.884384	6.4110646	6752000	-1.071021e-08	3.2758703	-0.010066187	-0.92837644	1.3564423	0.008513738	0.10475	127.0	11451.714362621307	0.0	1.0	0.0	0.0	0.0
422	125.7419	14.333598	141.1992	59.098873	500.0	29.602251	7.562287	35.8699	6.7166286	6768000	-1.1175871e-08	2.4437487	-0.00952795	-1.0266647	1.3564423	0.0068833353	0.06925	127.0	11478.203416347504	0.0	1.0	0.0	0.0	0.0
