Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	131.43915	31.066658	165.04442	27.408247	500.0	31.666668	11.646333	46.39199	2.6290374	5056000	-2.4214387e-08	10.269383	-0.0076227584	-2.3989806	1.3564423	0.007282224	0.05775	127.0	7839.540719032288	0.0	1.0	0.625	0.0	0.0
316	127.361465	37.012466	172.9461	17.016962	480.34375	31.597607	11.252825	46.707264	-0.4798627	5072000	0.0	19.383316	-0.0074172406	-2.9485173	1.3564423	0.0063679256	0.068875	127.0	7863.606622934341	0.0	1.0	0.625	0.0	0.0
317	134.75403	15.551268	172.84105	111.58778	500.0	32.18175	10.393774	47.02416	3.7071373	5088000	-2.0023435e-08	3.6452954	-0.0074446006	-1.049293	1.3564423	0.00613126	0.067875	127.0	7887.07564663887	0.0	1.0	0.65625	0.0	0.0
318	128.1736	32.33113	164.50574	20.097124	481.5625	32.65569	10.448215	47.265785	8.141646	5104000	-1.4901161e-08	12.269563	-0.006553466	-1.6541586	1.3564423	0.004947732	0.069125	127.0	7912.035719633102	0.0	1.0	0.53125	0.0	0.0
319	130.32965	21.422228	168.22266	62.368168	493.46875	31.489109	10.144116	47.37712	6.688927	5120000	5.5879354e-09	10.221584	-0.0064338874	-2.40904	1.3564423	0.0063655437	0.06568751	127.0	7934.576083421707	0.0	1.0	0.59375	0.0	0.0
320	126.60896	36.130886	170.51991	13.553197	473.33334	32.171604	10.228013	47.17313	7.7398057	5136000	-1.1175871e-08	18.823639	-0.0067350483	-2.0574899	1.3564423	0.006398732	0.07081251	127.0	7961.711865186691	0.0	1.0	0.6060606	0.0	0.0
321	123.34952	34.003548	172.22746	16.323286	480.5	31.556122	10.7153	47.12077	6.3234806	5152000	1.8626451e-09	27.093998	-0.00894057	-8.839617	1.3564423	0.0074581048	0.091000006	127.0	7987.011085987091	0.0	1.0	0.5625	0.0	0.0
322	130.92795	30.196186	168.90259	33.906086	483.28125	31.598656	10.820399	47.694656	7.9637694	5168000	5.5879354e-09	15.36452	-0.0067268005	-2.0362449	1.3564423	0.00436494	0.0544375	127.0	8011.085078716278	0.0	1.0	0.59375	0.0	0.0
323	131.9982	20.500769	165.51337	88.6712	500.0	32.229145	10.809096	47.794422	6.7463365	5184000	1.3038516e-08	8.114312	-0.007644276	-2.1907065	1.3564423	0.0049542706	0.063250005	127.0	8034.544894695282	0.0	1.0	0.65625	0.0	0.0
324	132.88751	18.89323	162.18254	86.44758	499.03125	32.333878	10.687268	47.814095	7.758892	5200000	-1.1175871e-08	10.665459	-0.007857431	-2.6271992	1.3564423	0.0063289735	0.0715625	127.0	8058.239061832428	0.0	1.0	0.6875	0.0	0.0
325	134.23752	23.129572	161.65227	41.46121	492.03125	33.265984	10.75453	47.53488	7.154201	5216000	1.3038516e-08	10.084589	-0.00848797	-0.9712046	1.3564423	0.0052979165	0.0701875	127.0	8081.624208211899	0.0	1.0	0.71875	0.0	0.0
326	132.50171	23.34801	173.18987	59.475674	500.0	32.884556	10.5716715	47.01974	7.412772	5232000	1.8626451e-08	13.249153	-0.0077883378	-6.036146	1.3564423	0.0065704957	0.07475	127.0	8103.735188484192	0.0	1.0	0.8125	0.0	0.0
327	122.82903	35.857132	157.93857	14.950224	481.59375	31.299095	10.711988	47.41456	-2.9040196	5248000	-5.5879354e-09	21.020325	-0.00858962	-4.298664	1.3564423	0.006258766	0.07925	127.0	8132.118735790253	0.0	1.0	0.59375	0.0	0.0
328	123.79999	29.941902	161.22061	21.914076	482.375	30.71759	10.8576565	46.892197	5.337223	5264000	-3.7252903e-09	23.743164	-0.007208405	-2.7711825	1.3564423	0.005668113	0.070374995	127.0	8157.473544836044	0.0	1.0	0.5	0.0	0.0
329	130.83366	24.236948	169.0764	54.378185	493.21875	31.64448	10.539504	45.870506	7.6081543	5280000	7.450581e-09	10.524964	-0.0069714608	-1.0248048	1.3564423	0.0062987283	0.06975	127.0	8181.08149266243	0.0	1.0	0.75	0.0	0.0
330	131.03256	28.10734	166.53166	41.93691	494.09375	32.148827	11.103559	46.661358	4.508971	5296000	9.313226e-09	13.705343	-0.008285715	-1.5674148	1.3564423	0.0051691877	0.0805	127.0	8207.514214038849	0.0	0.96875	0.6875	0.0	0.0
331	133.26776	25.943798	169.91571	25.049273	489.84375	32.44149	10.518813	46.606625	8.598076	5312000	3.7252903e-09	14.068708	-0.0069155176	-3.1743765	1.3564423	0.0037835008	0.06925	127.0	8231.106422185898	0.0	1.0	0.5625	0.0	0.0
332	123.51807	38.34109	165.6168	16.01097	472.9394	32.08233	10.523266	46.675293	7.363268	5328000	3.7252903e-09	16.947271	-0.0073589664	-2.1244612	1.3564423	0.0058738226	0.0785	127.0	8256.422142982483	0.0	0.969697	0.57575756	0.0	0.0
333	129.02036	25.732187	158.59337	18.394785	490.9375	31.05679	10.052821	46.84361	6.9853306	5344000	7.450581e-09	8.125084	-0.0071999924	-1.5356143	1.3564423	0.0069348067	0.0703125	127.0	8280.543779850006	0.0	1.0	0.375	0.0	0.0
334	120.4462	37.03233	160.1367	14.093954	482.69696	31.137873	11.009874	46.629642	0.87588114	5360000	-1.1175871e-08	22.037859	-0.0072960397	-6.862026	1.3564423	0.0054665003	0.0795	127.0	8306.93353509903	0.0	1.0	0.54545456	0.0	0.0
335	133.22205	16.829979	169.33774	81.70227	500.0	31.525093	10.455084	46.826935	4.715587	5376000	0.0	11.9979725	-0.008330196	-6.5533576	1.3564423	0.00706904	0.061874997	127.0	8329.828248977661	0.0	1.0	0.59375	0.0	0.0
336	126.62813	25.744284	165.15959	36.257904	485.1875	31.725765	9.533304	46.621532	-4.157101	5392000	-2.7939677e-09	15.214209	-0.007321153	-1.7924614	1.3564423	0.0055902693	0.08400001	127.0	8354.835262298584	0.0	1.0	0.46875	0.0	0.0
337	132.16937	25.942833	158.61018	20.78509	490.6875	32.1096	10.58753	46.95057	5.145028	5408000	-7.450581e-09	8.565819	-0.007039012	-1.7241614	1.3564423	0.0067193788	0.049374998	127.0	8380.436359643936	0.0	1.0	0.53125	0.0	0.0
338	132.8312	20.607025	158.77368	70.93376	498.90625	33.104095	10.390635	46.97851	6.709174	5424000	1.1175871e-08	14.98331	-0.0064470833	-4.5358534	1.3564423	0.004182669	0.067125	127.0	8409.87092590332	0.0	1.0	0.6875	0.0	0.0
339	127.51418	29.129917	174.13638	33.369373	491.4375	31.511883	10.276775	46.47442	7.9930663	5440000	0.0	24.625513	-0.007569868	-8.943535	1.3564423	0.007252439	0.0690625	127.0	8434.694505691528	0.0	1.0	0.5625	0.0	0.0
340	134.80798	27.912647	168.08063	15.70561	490.1875	32.833878	10.972433	47.346466	7.4303055	5456000	-7.450581e-09	8.780058	-0.00524507	-1.8856324	1.3564423	0.0063688587	0.0520625	127.0	8458.960797309875	0.0	1.0	0.65625	0.0	0.0
341	130.63306	28.692577	168.31017	33.299595	491.375	32.37972	10.6757	47.207226	-0.11563602	5472000	1.1175871e-08	13.001324	-0.0071330583	-2.1955032	1.3564423	0.00716686	0.084	127.0	8480.969090461731	0.0	1.0	0.5625	0.0	0.0
342	125.28457	39.00927	156.53616	14.448835	472.65625	32.65527	11.032586	47.54881	7.6354246	5488000	5.5879354e-09	20.134201	-0.007949885	-3.0273445	1.3564423	0.0077241603	0.0750625	127.0	8505.472163677216	0.0	0.96875	0.65625	0.0	0.0
343	134.85873	20.114716	163.58168	81.72439	500.0	32.02367	10.560089	46.749012	4.260109	5504000	1.1175871e-08	6.6019506	-0.009719616	-2.1053586	1.3564423	0.0073847985	0.072312504	127.0	8528.238250255585	0.0	1.0	0.625	0.0	0.0
344	125.50377	30.59637	161.43126	17.983788	489.125	32.23655	10.428669	47.306118	5.679809	5520000	-1.4901161e-08	21.915382	-0.007009928	-6.4977627	1.3564423	0.006220863	0.077999994	127.0	8553.987424850464	0.0	1.0	0.53125	0.0	0.0
345	129.24158	30.59936	156.46861	18.771675	489.3125	31.674244	10.56151	46.789005	7.9602447	5536000	3.7252903e-09	14.918535	-0.0075726295	-3.3521972	1.3564423	0.0067034806	0.077	127.0	8579.065093755722	0.0	0.96875	0.5625	0.0	0.0
346	130.8504	19.207382	162.3838	71.01283	499.875	31.324684	9.642656	45.228184	5.5107555	5552000	-3.7252903e-09	14.051437	-0.007707528	-3.060317	1.3564423	0.008233919	0.098000005	127.0	8605.208245515823	0.0	1.0	0.5	0.0	0.0
347	129.44495	29.924135	161.74904	22.5491	481.4375	31.799305	10.073412	45.665867	6.746682	5568000	1.8626451e-08	13.115828	-0.006873003	-1.6281579	1.3564423	0.00485266	0.066062495	127.0	8630.401787519455	0.0	1.0	0.65625	0.0	0.0
348	135.53436	22.565695	168.98903	47.241993	500.0	33.09795	10.518973	46.089603	7.96983	5584000	0.0	7.8494563	-0.009230599	-2.4879286	1.3564423	0.006893643	0.0700625	127.0	8657.26873755455	0.0	1.0	0.78125	0.0	0.0
349	129.89911	30.853064	161.6994	11.533207	500.0	32.075047	10.794975	46.26269	2.6176765	5600000	1.4901161e-08	14.426849	-0.00910077	-5.708485	1.3564423	0.0063885734	0.071125	127.0	8678.555084466934	0.0	0.96875	0.625	0.0	0.0
350	132.32779	33.715767	167.05469	18.572628	476.9697	33.449295	11.418343	46.698685	4.2468567	5616000	-9.313226e-09	26.794287	-0.008386231	-4.301668	1.3564423	0.006126716	0.0685	127.0	8709.329187870026	0.0	1.0	0.6666667	0.0	0.0
351	139.40005	15.830859	162.79507	98.76649	500.0	33.002415	10.095423	46.822662	3.975869	5632000	0.0	7.8722634	-0.0076077254	-4.2895727	1.3564423	0.006805095	0.0639375	127.0	8732.244727134705	0.0	1.0	0.78125	0.0	0.0
352	129.10571	25.528526	170.1103	51.334717	499.4375	32.169357	10.287044	46.976673	-1.8753163	5648000	1.4901161e-08	18.516224	-0.010551403	-6.0239253	1.3564423	0.0068344683	0.072749995	127.0	8757.489717721939	0.0	1.0	0.53125	0.0	0.0
353	137.8179	25.60543	170.58722	19.171265	490.46875	33.45494	10.9081135	47.141243	2.5857415	5664000	-2.7939677e-08	8.633579	-0.008078661	-2.0433633	1.3564423	0.0042689326	0.062875	127.0	8782.16990852356	0.0	1.0	0.6875	0.0	0.0
354	130.35239	31.214344	172.7822	34.729637	492.03125	32.897167	10.279071	46.739853	8.154368	5680000	1.6763806e-08	17.52599	-0.008427896	-4.441509	1.3564423	0.0076372437	0.072125	127.0	8809.771640777588	0.0	1.0	0.65625	0.0	0.0
355	133.56964	22.658045	163.00128	46.784332	500.0	32.73464	10.82374	46.705418	4.037702	5696000	-3.7252903e-09	8.373424	-0.007638175	-2.5586534	1.3564423	0.006185346	0.056062497	127.0	8836.052565336227	0.0	1.0	0.75	0.0	0.0
356	131.17206	34.290897	170.96089	14.759883	480.0	32.87307	11.123269	46.57429	7.906822	5712000	1.1175871e-08	23.273643	-0.005092892	-3.662378	1.3564423	0.0044447933	0.067625	127.0	8862.19786787033	0.0	1.0	0.8125	0.0	0.0
357	121.54921	41.33718	164.37602	14.693601	467.15625	31.512842	10.949441	46.1468	-3.3067346	5728000	7.450581e-09	31.273378	-0.010123108	-6.8807282	1.3564423	0.0064169765	0.07525	127.0	8888.279529571533	0.0	1.0	0.625	0.0	0.0
358	130.82892	33.74599	159.2335	35.848976	478.1875	31.72091	11.427919	46.773514	2.0333471	5744000	-9.313226e-09	25.193811	-0.007303968	-4.869674	1.3564423	0.005781046	0.076375	127.0	8917.284677743912	0.0	1.0	0.75	0.0	0.0
359	139.66687	24.530077	170.11633	29.777355	500.0	33.322838	10.710313	46.04748	3.0499086	5760000	-1.1175871e-08	11.618921	-0.009413037	-4.4915805	1.3564423	0.008950083	0.07425	127.0	8941.655795574188	0.0	1.0	0.84375	0.0	0.0
360	125.8952	39.68436	159.76001	18.449745	475.71875	32.88705	11.18812	46.36957	4.8941364	5776000	1.4901161e-08	27.691996	-0.009180742	-6.0946684	1.3564423	0.006902276	0.061	127.0	8966.435317277908	0.0625	0.96875	0.75	0.0625	1.8125
361	143.75958	16.953993	180.30731	108.19423	500.0	33.816288	11.050685	46.89065	6.341018	5792000	3.3527613e-08	8.345034	-0.0076591363	-5.4212456	1.3564423	0.003609008	0.0519375	127.0	8993.99052977562	0.0	1.0	0.90625	0.0	0.0
362	136.44432	27.595547	163.81834	38.004143	500.0	33.510963	11.727984	47.068134	-8.06969	5808000	1.4901161e-08	20.43035	-0.0074149733	-8.399926	1.3564423	0.0043549365	0.0501875	127.0	9020.782972812653	0.0	1.0	0.71875	0.0	0.0
363	142.42258	16.970564	168.34155	85.12369	500.0	34.27214	10.857831	47.538006	2.0725157	5824000	-1.8626451e-08	8.053131	-0.008374196	-3.9239676	1.3564423	0.0053415466	0.060624998	127.0	9046.685883760452	0.0	1.0	0.84375	0.0	0.0
364	144.69884	19.370611	169.582	78.288864	500.0	35.744095	10.902898	47.07345	7.392342	5840000	7.450581e-09	6.439501	-0.009241905	-1.65538	1.3564423	0.005423803	0.0665	127.0	9071.743893146515	0.0	1.0	0.78125	0.0	0.0
365	133.90533	32.971695	162.8059	14.8732395	480.71875	34.284096	11.17239	46.687447	8.162929	5856000	5.5879354e-09	22.38623	-0.008396212	-4.26778	1.3564423	0.007277336	0.079187505	127.0	9097.779568433762	0.0	1.0	0.84375	0.0	0.0
366	138.16258	26.306637	171.36977	17.568405	490.0625	33.21543	10.448272	46.762012	6.2639933	5872000	-3.7252903e-09	9.036193	-0.0077135465	-2.9251144	1.3564423	0.0070392517	0.068312496	127.0	9122.931481838226	0.0	1.0	0.75	0.0	0.0
367	137.87827	26.350348	161.5863	18.981974	490.84375	34.542915	11.120089	46.92233	7.874374	5888000	1.8626451e-08	7.7509403	-0.0073612556	-0.59648526	1.3564423	0.005679228	0.063250005	127.0	9148.321868419647	0.0	1.0	0.8125	0.0	0.0
368	134.07822	35.053036	161.30904	20.786156	481.33334	34.478634	11.328893	46.700466	2.5796762	5904000	-5.5879354e-09	18.023537	-0.0067537003	-1.7507858	1.3564423	0.005987319	0.070875004	127.0	9175.836337327957	0.0	1.0	0.7878788	0.0	0.0
369	138.33633	22.707214	179.83871	82.19169	500.0	33.169147	10.490067	46.17512	5.17608	5920000	-9.313226e-09	13.932291	-0.0076958193	-3.669161	1.3564423	0.0068745804	0.0725625	127.0	9201.640581846237	0.0	1.0	0.8125	0.0	0.0
370	132.63647	30.047136	167.56216	45.820488	500.0	33.063076	11.245447	47.185802	-1.0502089	5936000	2.2351742e-08	15.609644	-0.008400837	-5.0978465	1.3564423	0.0055822963	0.0598125	127.0	9226.08479309082	0.0	1.0	0.6875	0.0	0.0
371	129.86533	33.99811	163.05862	18.795351	483.09375	32.547943	10.794658	47.212555	4.591077	5952000	-3.7252903e-09	18.69418	-0.008617485	-4.0907865	1.3564423	0.0058615897	0.077875	127.0	9250.015227556229	0.0	1.0	0.5	0.0	0.0
372	140.2084	16.28196	166.52768	108.3607	500.0	33.792736	11.070806	46.936085	6.5882316	5968000	-1.3038516e-08	4.0215936	-0.009061688	-1.5480807	1.3564423	0.0047239307	0.0651875	127.0	9276.020029783249	0.0	1.0	0.75	0.0	0.0
373	125.48507	39.78074	167.73419	34.958916	466.375	33.54762	11.313177	46.48063	0.6340699	5984000	4.656613e-09	42.72606	-0.008004817	-7.208498	1.3564423	0.0049176356	0.0774375	127.0	9302.325191259384	0.0	1.0	0.75	0.0	0.0
374	139.26016	32.614525	169.33852	16.033642	500.0	32.564842	10.860454	45.457973	1.3684418	6000000	7.450581e-09	18.40475	-0.01007533	-9.829867	1.3564423	0.006695454	0.0701875	127.0	9324.384674310684	0.0	0.96875	0.8125	0.0	0.0
375	140.79709	26.822332	170.15656	51.05176	486.625	34.87532	10.9629135	46.391323	8.185164	6016000	-1.1175871e-08	16.13475	-0.0064759906	-1.696252	1.3564423	0.0048364773	0.060625	127.0	9351.422533750534	0.0	1.0	0.78125	0.0	0.0
376	129.99557	38.997604	165.89456	23.792444	483.21875	33.78597	10.950314	46.13073	6.052909	6032000	1.1175871e-08	29.744923	-0.009021759	-8.826207	1.3564423	0.007879572	0.067125	127.0	9373.887981653214	0.0	1.0	0.75	0.0	0.0
377	132.86674	38.305332	165.61775	20.407072	482.25	32.416763	11.622089	46.71368	-10.726195	6048000	1.1175871e-08	23.81496	-0.008970184	-4.289609	1.3564423	0.007125887	0.080125004	127.0	9397.356963634491	0.0	1.0	0.84375	0.0	0.0
378	144.133	20.81976	165.01883	55.926994	500.0	32.61257	10.91044	47.397366	6.2739644	6064000	-5.5879354e-09	16.50281	-0.008121963	-10.866747	1.3564423	0.0061053378	0.055062503	127.0	9419.99770283699	0.03125	1.0	0.96875	0.03125	0.6875
379	137.73679	34.478977	174.43576	21.854776	490.125	34.5949	11.5376835	47.11455	-3.8846357	6080000	-7.450581e-09	18.75544	-0.009272714	-4.1608877	1.3564423	0.0064067673	0.063625	127.0	9444.747784852982	0.0	1.0	0.75	0.0	0.0
380	130.04797	29.120197	169.76538	35.069977	483.125	32.34281	10.424036	47.098408	6.3334603	6096000	1.8626451e-09	14.767218	-0.007579745	-2.9761105	1.3564423	0.0066589518	0.068875	127.0	9468.347172737122	0.0	1.0	0.40625	0.0	0.0
381	137.92468	18.934439	165.70346	92.6735	500.0	32.692043	10.20762	46.819527	-4.1950364	6112000	3.7252903e-09	12.442497	-0.008495827	-6.5387354	1.3564423	0.0054991534	0.06875	127.0	9492.8078956604	0.0	1.0	0.71875	0.0	0.0
382	129.93527	37.378273	168.87097	26.188303	491.71875	33.175007	11.308232	47.50786	3.110846	6128000	1.8626451e-09	28.001669	-0.007889527	-10.759413	1.3564423	0.0055241315	0.067375	127.0	9517.010884523392	0.0	1.0	0.6875	0.0	0.0
383	131.43231	37.539967	172.28519	27.635536	483.0	32.76019	11.42413	47.52707	8.105634	6144000	9.313226e-09	25.515882	-0.008507828	-6.4535837	1.3564423	0.0070593515	0.080125004	127.0	9545.212339162827	0.0	1.0	0.78125	0.0	0.0
384	141.58356	34.252712	175.87366	19.04397	481.375	34.681496	11.119723	47.021782	7.4541883	6160000	-3.7252903e-09	14.762682	-0.008216351	-2.3833718	1.3564423	0.006076574	0.0649375	127.0	9569.38837146759	0.0	1.0	0.8125	0.0	0.0
385	138.09828	27.141882	171.96767	49.682686	500.0	32.952396	11.437827	47.59178	1.3306739	6176000	7.450581e-09	8.692371	-0.009808553	-2.456998	1.3564423	0.003994728	0.060624998	127.0	9592.670877456665	0.0	1.0	0.78125	0.0	0.0
386	141.67029	29.202366	171.0762	35.593422	500.0	35.02575	11.949601	47.736393	7.917924	6192000	-2.2351742e-08	12.9151535	-0.008048656	-6.1126366	1.3564423	0.0049854573	0.0499375	127.0	9614.95251250267	0.0	1.0	0.8125	0.0	0.0
387	139.79877	28.735296	175.77306	35.285942	500.0	33.208714	11.890154	48.14416	4.2169104	6208000	1.3038516e-08	13.86173	-0.008796304	-6.2073264	1.3564423	0.0043270816	0.06125	127.0	9640.372563838959	0.03125	1.0	0.75	0.03125	0.46875
388	138.9603	34.27363	183.29337	22.80883	491.46875	34.348843	11.629228	47.78121	6.8044667	6224000	7.450581e-09	17.140892	-0.00792644	-3.3365717	1.3564423	0.0047883084	0.066375	127.0	9664.31104016304	0.03125	0.96875	0.78125	0.03125	0.03125
389	132.22388	36.995747	175.49792	27.085793	485.46875	32.87994	11.921947	47.567448	4.5915937	6240000	-1.1175871e-08	20.5457	-0.007304243	-2.8449366	1.3564423	0.0049447534	0.05875	127.0	9688.596922159195	0.0	1.0	0.78125	0.0	0.0
390	142.75496	23.624893	176.05019	58.39333	493.125	33.922592	10.830301	47.412518	7.042856	6256000	7.450581e-09	10.461135	-0.0063725375	-1.4910722	1.3564423	0.004581554	0.0634375	127.0	9712.599349737167	0.0	1.0	0.71875	0.0	0.0
391	135.62625	31.005018	175.20517	50.973347	493.125	34.483795	11.051992	48.10291	-2.4156296	6272000	2.2351742e-08	25.53485	-0.008291524	-9.734319	1.3564423	0.0041884333	0.063875005	127.0	9736.987852573395	0.0	1.0	0.71875	0.0	0.0
392	146.25105	30.908995	188.4706	39.239586	500.0	34.563576	11.948636	48.147457	-3.0854807	6288000	9.313226e-09	16.298777	-0.00819104	-4.8491993	1.3564423	0.0056110113	0.061562497	127.0	9762.107736587524	0.09375	1.0	0.78125	0.09375	1.75
393	145.49826	18.251118	181.31773	115.816505	500.0	35.28726	11.754698	49.57983	2.0762057	6304000	-5.5879354e-09	6.3004084	-0.008205913	-3.1445532	1.3564423	0.006450109	0.06631249	127.0	9788.309146642685	0.0	1.0	0.8125	0.0	0.0
394	132.41766	42.24953	180.35408	29.982613	491.25	33.42066	12.459318	49.2031	-4.1389923	6320000	-3.7252903e-09	26.333746	-0.009508064	-5.101881	1.3564423	0.0058615347	0.0675625	127.0	9813.344370126724	0.0	0.96875	0.59375	0.0	0.0
395	139.5214	35.973907	181.40442	36.35707	484.28125	33.424873	11.930696	49.556736	-1.0379603	6336000	-7.450581e-09	24.244625	-0.008814703	-4.862343	1.3564423	0.0044656647	0.076437496	127.0	9839.56659579277	0.15625	1.0	0.71875	0.15625	4.75
396	144.49594	37.59903	210.8077	22.94543	492.34375	34.853626	12.529116	49.67789	5.4100385	6352000	0.0	22.581312	-0.009374116	-2.8149347	1.3564423	0.0065467767	0.080625	127.0	9865.304468393326	0.15625	1.0	0.75	0.15625	6.4375
397	146.5785	36.213913	222.22556	36.433243	489.28125	36.552197	12.539068	50.881172	1.4369271	6368000	-1.6763806e-08	35.18145	-0.008044297	-9.185484	1.3564423	0.00593001	0.0778125	127.0	9892.633081674576	0.09375	1.0	0.90625	0.09375	5.25
398	151.68307	31.528118	220.39687	50.0259	500.0	35.39251	12.988253	52.32333	-8.055152	6384000	-1.4901161e-08	23.045729	-0.008372228	-7.046729	1.3564423	0.0069702454	0.06825	127.0	9916.650242090225	0.15625	1.0	0.8125	0.15625	6.5625
399	157.96843	37.53959	261.04782	44.716053	492.0625	38.788994	13.012022	53.535744	7.7718663	6400000	3.7252903e-09	30.36184	-0.006896409	-3.6236148	1.3564423	0.0070447763	0.061812498	127.0	9940.909915208817	0.1875	1.0	0.8125	0.1875	14.28125
400	149.21964	32.43685	205.07072	36.60815	500.0	36.637035	13.593612	54.58051	-5.692148	6416000	0.0	20.966457	-0.00939468	-6.115115	1.3564423	0.0061056395	0.057625	127.0	9964.100608348846	0.28125	1.0	0.84375	0.28125	6.34375
401	145.57489	44.276226	253.9602	38.40019	489.0625	36.248035	14.106129	54.430115	-4.646563	6432000	2.3283064e-08	45.387856	-0.008179729	-11.433995	1.3564423	0.006421863	0.07575	127.0	9987.840479850769	0.28125	1.0	0.6875	0.28125	13.46875
402	148.14703	39.881264	227.46872	35.711952	486.84375	36.25361	13.417315	55.28714	5.8781524	6448000	7.450581e-09	38.517677	-0.007381594	-8.201168	1.3564423	0.005048047	0.068875	127.0	10011.558483362198	0.3125	1.0	0.8125	0.3125	15.1875
403	153.82166	41.962666	247.32246	54.993874	500.0	35.90692	13.4053755	55.859352	4.1808586	6464000	2.4214387e-08	38.280205	-0.0067348145	-8.51675	1.3564423	0.00494336	0.058875	127.0	10036.997443437576	0.34375	1.0	0.75	0.34375	31.78125
404	153.42055	35.270264	237.28923	70.085335	500.0	37.799763	14.2172	57.702946	-0.86719817	6480000	-3.7252903e-09	23.08179	-0.0079334965	-3.031713	1.3564423	0.006423641	0.072000004	127.0	10063.540594100952	0.28125	1.0	0.65625	0.28125	19.15625
405	147.07474	40.3756	211.60367	35.12089	491.4375	37.5019	13.917555	58.62742	7.642884	6496000	7.450581e-09	22.802555	-0.007825451	-3.9010763	1.3564423	0.0071933526	0.08225	127.0	10089.210443973541	0.34375	1.0	0.53125	0.34375	15.40625
406	147.78873	51.261497	256.21597	31.558395	492.65625	36.288677	15.706437	59.29264	2.71778	6512000	2.2351742e-08	46.505062	-0.008832453	-9.077902	1.3564423	0.009915023	0.077625	127.0	10115.869637727737	0.25	0.9375	0.75	0.25	23.0
407	143.245	52.1583	267.1301	19.867283	489.96875	36.062027	16.619122	59.82858	-3.369061	6528000	2.4214387e-08	43.919796	-0.009806259	-7.475234	1.3564423	0.0062224483	0.062625	127.0	10144.258333206177	0.1875	0.96875	0.75	0.1875	18.125
408	147.33755	48.103546	246.20207	28.105812	494.90625	36.085037	15.290278	59.979366	-7.090355	6544000	2.9802322e-08	44.132812	-0.010369476	-12.741524	1.3564423	0.006154281	0.07975	127.0	10170.620714902878	0.375	0.96875	0.78125	0.375	23.8125
409	169.51752	47.50171	277.45813	46.959404	490.96875	40.87385	16.553366	60.91561	4.2980137	6560000	-7.450581e-09	69.56956	-0.007423953	-11.497499	1.3564423	0.0047998326	0.0615625	127.0	10198.07191824913	0.5625	1.0	0.90625	0.5625	40.125
410	164.76431	49.594868	254.93391	66.12062	500.0	39.16457	15.812236	61.48615	-4.574674	6576000	-1.1175871e-08	64.45747	-0.00993653	-23.673098	1.3564423	0.008271494	0.0766875	127.0	10223.458817720413	0.5	1.0	0.78125	0.5	48.46875
411	165.69476	53.463406	249.6276	19.01335	489.78125	41.391876	17.326548	63.98203	-9.901567	6592000	3.7252903e-09	43.833107	-0.008332629	-7.3300076	1.3564423	0.006319902	0.0588125	127.0	10247.156863212585	0.65625	1.0	0.78125	0.65625	47.0625
412	176.17032	51.318832	258.63232	62.687492	494.34375	41.47238	18.10842	64.74183	0.09802002	6608000	-2.9802322e-08	55.612907	-0.007969879	-9.475489	1.3564423	0.008586517	0.071375005	127.0	10270.060596704483	0.71875	1.0	0.8125	0.71875	70.71875
413	171.25894	50.38682	258.21558	52.506935	500.0	43.2908	18.358803	66.25862	2.7152104	6624000	-1.4901161e-08	49.057587	-0.007636795	-7.294583	1.3564423	0.006681814	0.065937504	127.0	10292.169688463211	0.53125	1.0	0.6875	0.53125	48.65625
414	185.49442	54.89325	258.25955	15.36778	490.375	44.79107	18.939789	66.91522	-7.3269196	6640000	1.1175871e-08	56.34196	-0.006846956	-11.718409	1.3564423	0.006430676	0.063250005	127.0	10316.726696014404	0.84375	1.0	0.9375	0.84375	91.46875
415	162.05602	50.918247	241.83551	19.404188	476.0909	42.676254	17.987917	68.67771	-12.107577	6656000	-1.0244548e-08	67.730545	-0.007430019	-7.89397	1.3564423	0.0062753633	0.054625	127.0	10344.506153345108	0.6060606	1.0	0.8181818	0.6060606	43.121212
416	178.80093	52.67932	252.08055	26.46904	481.375	44.29381	19.152544	68.76296	5.8966613	6672000	2.2351742e-08	69.97301	-0.0062983586	-13.115429	1.3564423	0.0053624567	0.0569375	127.0	10376.416831970215	0.8125	1.0	0.9375	0.8125	73.125
417	175.78168	44.005398	268.04535	33.07069	495.96875	45.46401	19.554558	69.577065	4.226035	6688000	-7.450581e-09	59.831184	-0.0072030528	-16.906961	1.3564423	0.0058864634	0.057625003	127.0	10407.043976545334	0.78125	0.96875	0.875	0.78125	56.96875
418	169.4166	66.95492	252.27083	1.890326	487.5	42.491272	20.029625	69.85126	-0.07353723	6704000	0.0	82.18768	-0.008669042	-21.463787	1.3564423	0.0059951264	0.061874997	127.0	10443.216040611267	0.84375	1.0	0.875	0.84375	80.15625
419	147.95963	70.53966	237.9205	1.7791744	463.8125	41.505714	20.298412	70.98608	0.7323971	6720000	-2.142042e-08	64.290985	-0.007763424	-12.900888	1.3564423	0.004976522	0.0686875	127.0	10474.367427110672	0.5625	0.96875	0.65625	0.5625	41.84375
