Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	87.35924	69.54976	195.89496	12.013342	500.0	25.690538	24.28103	70.2407	-2.5945551	4992000	-1.3038516e-08	34.478474	-0.008267814	-10.152295	1.3475134	0.0049213	0.080125004	127.0	8244.126430511475	0.0	0.71875	0.6875	0.375	0.0
312	94.867905	76.83672	204.16689	14.172606	500.0	25.29231	25.383509	70.14233	-0.71825975	5008000	3.7252903e-09	15.732163	-0.0062422166	-8.809269	1.3475134	0.0065488596	0.0656875	127.0	8268.116167068481	0.0	0.65625	0.65625	0.625	0.0
313	109.78519	65.218285	199.68304	16.392195	500.0	33.256565	24.908585	70.013176	0.22682148	5024000	-7.450581e-09	46.894157	-0.0075534745	-17.650537	1.3475134	0.0039480557	0.041500002	127.0	8294.40772986412	0.0	0.8125	0.8125	0.53125	0.0
314	88.799225	74.70645	204.8352	14.315333	500.0	23.637804	25.674358	69.992256	-3.3594565	5040000	3.7252903e-09	17.290726	-0.0075939223	-5.8849835	1.3475134	0.0068794964	0.074	127.0	8322.0465695858	0.0	0.71875	0.71875	0.5625	0.0
315	111.64972	76.2439	205.55687	14.713821	500.0	30.644804	26.575544	70.19482	-10.474896	5056000	2.3748726e-08	35.079224	-0.008639215	-13.1330805	1.3475134	0.008662937	0.086812496	127.0	8345.180047750473	0.0	0.78125	0.6875	0.5625	0.0
316	108.68577	75.71446	202.82033	12.917619	500.0	30.899414	26.542986	70.659065	-1.9179798	5072000	1.8626451e-08	18.398605	-0.007642946	-5.019676	1.3475134	0.0044355877	0.0483125	127.0	8369.044545650482	0.0	0.71875	0.65625	0.59375	0.0
317	107.96628	69.07941	194.67256	13.155102	500.0	29.824163	26.747498	70.324326	-6.547606	5088000	-7.450581e-09	28.385956	-0.006606855	-4.306509	1.3475134	0.0087777795	0.088	127.0	8394.322652816772	0.0	0.78125	0.78125	0.75	0.0
318	102.653564	71.631874	198.43587	13.125069	500.0	31.280523	25.061953	70.24191	-0.90914476	5104000	-7.450581e-09	70.09163	-0.006933744	-32.192436	1.3475134	0.004153312	0.057875	127.0	8418.626131296158	0.0	0.84375	0.78125	0.46875	0.0
319	75.41469	71.329216	207.9272	10.48355	500.0	21.836845	23.175905	70.05379	-5.8942785	5120000	-4.1909516e-09	36.918472	-0.008331298	-9.027216	1.3475134	0.007236093	0.0799375	127.0	8443.548487663269	0.0	0.71875	0.71875	0.5625	0.0
320	77.3264	74.552376	196.91327	12.481604	500.0	21.367754	24.141296	70.276924	-0.4449998	5136000	-6.0535967e-09	21.09697	-0.008411046	-2.5178301	1.3475134	0.006224732	0.066562496	127.0	8467.842527389526	0.0	0.53125	0.53125	0.4375	0.0
321	95.692154	76.75352	198.67128	11.4432	500.0	25.838686	25.994257	70.55348	-0.9255078	5152000	1.4901161e-08	22.238098	-0.007939836	-5.8750396	1.3475134	0.00518867	0.0676875	127.0	8491.664896726608	0.0	0.5625	0.5625	0.53125	0.0
322	117.13916	68.38809	203.21468	13.163752	500.0	32.58414	26.294607	70.14863	-1.6434288	5168000	3.7252903e-09	15.937284	-0.007802176	-4.964451	1.3475134	0.005840201	0.0640625	127.0	8518.756313800812	0.0	0.84375	0.84375	0.75	0.0
323	112.628784	64.38643	199.66864	12.401533	500.0	32.397747	25.35239	70.04614	-0.6250072	5184000	-3.7252903e-09	44.823616	-0.008433394	-8.6184635	1.3475134	0.005847305	0.0641875	127.0	8547.897021532059	0.0	0.75	0.75	0.6875	0.0
324	126.34411	56.182842	190.4763	15.088625	500.0	34.282364	24.857275	69.938416	-6.31083	5200000	-3.7252903e-09	18.448185	-0.0074159475	-7.259715	1.3475134	0.005054841	0.061125003	127.0	8572.773632526398	0.0	0.90625	0.8125	0.625	0.0
325	109.743164	73.12252	194.35965	11.658619	500.0	31.775465	26.113585	70.31121	-1.8332403	5216000	1.1175871e-08	28.933237	-0.007527708	-7.858839	1.3475134	0.0044637984	0.048062503	127.0	8598.73251914978	0.0	0.78125	0.78125	0.59375	0.0
326	122.44733	73.1051	200.32515	15.714613	500.0	33.819965	26.684912	70.7033	-0.108755946	5232000	1.8626451e-08	32.92963	-0.0075971177	-9.533494	1.3475134	0.005958259	0.0769375	127.0	8623.174979925156	0.0	0.875	0.78125	0.71875	0.0
327	130.76828	70.467865	209.50928	13.910311	500.0	35.13589	26.759153	70.69519	-5.0624766	5248000	0.0	9.043974	-0.0064836005	-2.8833346	1.3475134	0.004806031	0.0613125	127.0	8646.521848917007	0.0	0.84375	0.8125	0.78125	0.0
328	103.64401	75.74413	213.00044	14.10768	500.0	29.840883	26.185492	70.706985	-0.4602766	5264000	0.0	32.6911	-0.008982677	-10.881914	1.3475134	0.0071239923	0.0715625	127.0	8675.11153125763	0.0	0.8125	0.8125	0.65625	0.0
329	124.84706	67.28418	203.15201	16.612732	500.0	35.28268	25.790762	70.64159	0.32847446	5280000	-7.450581e-09	26.149431	-0.007305904	-3.7909384	1.3475134	0.003958063	0.0614375	127.0	8703.918074131012	0.0	0.90625	0.875	0.71875	0.0
330	114.97281	71.59833	196.4188	11.273129	500.0	30.99301	26.649343	70.914825	-1.2711143	5296000	0.0	13.060405	-0.008404825	-4.360893	1.3475134	0.0056751557	0.0639375	127.0	8730.134037017822	0.0	0.875	0.875	0.71875	0.0
331	123.525925	73.63527	204.41698	10.214758	500.0	34.43518	26.949741	71.0573	-0.3196618	5312000	-2.6077032e-08	21.67335	-0.008353654	-5.8464904	1.3475134	0.007010856	0.061875	127.0	8754.820685863495	0.0	0.84375	0.84375	0.75	0.0
332	132.48943	68.22758	207.11533	11.385992	500.0	36.05276	26.58185	70.714874	-0.5367014	5328000	1.1175871e-08	17.695667	-0.007587133	-4.208679	1.3475134	0.004976652	0.06424999	127.0	8779.51228928566	0.0	0.84375	0.84375	0.78125	0.0
333	106.320656	72.82388	207.04637	10.474926	500.0	29.759062	26.015114	70.74134	-1.8070129	5344000	-2.6077032e-08	21.347038	-0.007583188	-4.4838133	1.3475134	0.006928919	0.061625	127.0	8816.813624620438	0.0	0.75	0.75	0.625	0.0
334	94.98956	72.53922	193.41475	12.742988	500.0	26.920565	26.345926	70.53826	-0.3615548	5360000	-1.1175871e-08	15.778381	-0.006871404	-3.1156366	1.3475134	0.005862301	0.057187498	127.0	8856.968817710876	0.0	0.71875	0.6875	0.59375	0.0
335	101.170074	73.71438	198.45654	14.507173	500.0	28.596237	25.781641	70.22136	-1.8250133	5376000	1.8626451e-08	38.750298	-0.009552846	-14.154006	1.3475134	0.006705238	0.06575	127.0	8891.636936903	0.0	0.75	0.6875	0.5625	0.0
336	79.464355	64.54452	194.52263	12.201651	500.0	25.227207	23.902077	70.68507	-6.0216365	5392000	-7.450581e-09	58.826412	-0.009974371	-22.271776	1.3475134	0.005382694	0.0686875	127.0	8916.51325583458	0.0	0.84375	0.75	0.46875	0.0
337	114.39841	74.59825	209.66206	13.561248	500.0	28.967247	26.466845	70.72828	-1.74986	5408000	-7.450581e-09	39.76021	-0.007417024	-19.720438	1.3475134	0.0056307754	0.0663125	127.0	8943.166113376617	0.03125	0.8125	0.8125	0.75	3.25
338	148.19255	55.60847	208.08836	10.0999775	500.0	41.716984	25.10434	70.845116	-2.8053577	5424000	2.6077032e-08	38.818	-0.0078999195	-12.440641	1.3475134	0.006483379	0.06375	127.0	8966.628494977951	0.0	0.96875	0.9375	0.84375	0.0
339	123.67127	64.03604	197.69156	17.756489	500.0	35.796684	25.035843	70.53665	0.32831854	5440000	-1.4901161e-08	44.43021	-0.008467851	-6.1948113	1.3475134	0.005072489	0.0555625	127.0	8992.17354464531	0.0	0.9375	0.875	0.71875	0.0
340	114.74254	71.157814	199.31984	13.877349	500.0	32.055504	25.658587	71.03119	-2.2504375	5456000	-1.8626451e-08	44.049995	-0.008855263	-7.001246	1.3475134	0.0072929924	0.0848125	127.0	9018.022611379623	0.0	0.84375	0.78125	0.71875	0.0
341	98.49916	76.385765	203.87854	11.284453	500.0	25.827385	25.453665	70.85608	-3.657117	5472000	-2.6077032e-08	38.68479	-0.006959857	-12.285501	1.3475134	0.0055763065	0.0546875	127.0	9045.53310751915	0.0	0.71875	0.71875	0.5625	0.0
342	114.228806	69.564125	199.57985	14.987594	500.0	31.483551	25.963484	71.0683	-2.013758	5488000	1.0477379e-08	24.156895	-0.0060294853	-5.480276	1.3475134	0.0061597573	0.0535	127.0	9074.574050664902	0.0	0.875	0.78125	0.65625	0.0
343	118.8622	66.09535	204.41763	12.073334	500.0	34.246044	26.08122	70.941666	-1.2282935	5504000	-3.7252903e-09	23.88347	-0.0075230626	-5.1572213	1.3475134	0.0058556334	0.0628125	127.0	9115.283100128174	0.0	0.90625	0.84375	0.71875	0.0
344	112.84396	72.18151	204.0363	12.63874	500.0	30.9518	26.397972	71.02358	-0.6142858	5520000	5.5879354e-09	13.234432	-0.009012696	-4.005603	1.3475134	0.005565971	0.06725	127.0	9154.689744234085	0.0	0.84375	0.84375	0.75	0.0
345	114.79941	74.344955	196.74954	10.862847	500.0	31.998417	27.494259	70.64759	-1.3588822	5536000	-1.1175871e-08	15.346774	-0.00895373	-2.6979094	1.3475134	0.0072741834	0.0764375	127.0	9179.509457588196	0.0	0.78125	0.78125	0.625	0.0
346	105.42288	74.29547	204.79082	14.5034	500.0	30.40359	26.679571	70.634056	-0.83992463	5552000	0.0	30.569807	-0.008032	-7.7189054	1.3475134	0.0051642642	0.063625	127.0	9208.338763952255	0.0	0.75	0.75	0.59375	0.0
347	116.789825	76.04847	203.41599	12.672152	500.0	32.065323	27.407385	70.83298	-0.528462	5568000	-9.313226e-10	12.710291	-0.009060325	-1.9645953	1.3475134	0.0051474064	0.068	127.0	9233.552038192749	0.0	0.8125	0.8125	0.78125	0.0
348	105.276566	68.92935	194.2851	11.222312	500.0	30.700815	25.89208	70.85666	-0.2675125	5584000	3.7252903e-09	40.495636	-0.00912511	-11.858625	1.3475134	0.0054097166	0.070875004	127.0	9258.559774160385	0.0	0.78125	0.78125	0.5625	0.0
349	105.75164	73.78939	201.34026	11.064107	500.0	28.829973	26.429338	70.77422	-1.1959085	5600000	1.1175871e-08	13.890421	-0.008436829	-2.792509	1.3475134	0.005922285	0.06375	127.0	9283.176835298538	0.0	0.84375	0.84375	0.71875	0.0
350	102.27981	72.032196	198.16469	9.320761	500.0	29.480644	26.370699	70.620285	-0.6833069	5616000	2.9802322e-08	14.735506	-0.0080149	-3.7458816	1.3475134	0.0067049693	0.0725	127.0	9307.488182067871	0.0	0.65625	0.65625	0.625	0.0
351	121.87097	69.5727	208.44041	14.658753	500.0	33.164642	27.086832	70.36395	0.06320381	5632000	4.656613e-09	6.4894314	-0.00691412	-2.2216096	1.3475134	0.0068966756	0.08225	127.0	9332.298725605011	0.0	0.78125	0.78125	0.5625	0.0
352	123.568954	66.849396	190.2663	12.988737	500.0	35.59576	26.610786	70.31871	-0.99294317	5648000	1.1175871e-08	32.704624	-0.0071759447	-11.804499	1.3475134	0.0052772183	0.051875	127.0	9357.032392024994	0.0	0.875	0.875	0.8125	0.0
353	100.54637	75.87826	208.68413	12.0202265	500.0	27.42143	26.92252	70.70174	-2.1204047	5664000	-2.6077032e-08	18.476488	-0.008073174	-6.8468285	1.3475134	0.005379689	0.049187504	127.0	9383.294016361237	0.0	0.75	0.6875	0.5625	0.0
354	120.426575	75.36824	209.23325	14.911892	500.0	33.195335	27.161673	70.94337	0.02345717	5680000	9.313226e-10	11.60392	-0.0069094747	-4.158979	1.3475134	0.003725126	0.0616875	127.0	9407.130775928497	0.0	0.84375	0.84375	0.84375	0.0
355	118.18914	69.50011	201.02339	14.256836	500.0	35.13312	25.810925	70.77486	-1.7718637	5696000	-1.8626451e-08	60.540424	-0.008407454	-25.996855	1.3475134	0.004730827	0.0584375	127.0	9431.915740251541	0.0	0.8125	0.71875	0.59375	0.0
356	110.38237	71.562744	203.01897	11.747987	500.0	28.154985	26.22358	70.84714	-1.4457531	5712000	8.381903e-09	22.643318	-0.008280845	-11.587397	1.3475134	0.0060210214	0.062312502	127.0	9457.406303882599	0.0	0.8125	0.75	0.59375	0.0
357	96.94693	80.96001	201.2497	13.885926	500.0	28.789927	25.79245	70.74425	-0.74322903	5728000	-7.450581e-09	34.169056	-0.009562066	-12.364164	1.3475134	0.0072209868	0.0651875	127.0	9482.368506908417	0.0	0.78125	0.625	0.625	0.0
358	106.10626	66.87287	201.32872	13.305669	500.0	30.629633	25.476717	70.75945	-4.5438576	5744000	-7.450581e-09	36.739727	-0.008494814	-6.5359635	1.3475134	0.0085576605	0.103187494	127.0	9507.460670232773	0.0	0.8125	0.8125	0.6875	0.0
359	111.45953	68.9292	210.43752	13.492609	500.0	29.940617	26.231913	70.568436	-0.7179502	5760000	-9.313226e-10	16.209661	-0.007492221	-10.187681	1.3475134	0.0062077306	0.057125002	127.0	9531.347444057465	0.0	0.875	0.84375	0.6875	0.0
360	121.60306	74.64514	201.48764	14.60983	500.0	33.294086	27.525478	70.46768	-0.33240414	5776000	0.0	5.9800844	-0.0073048742	-0.7669836	1.3475134	0.004882273	0.0718125	127.0	9555.12854552269	0.0	0.875	0.875	0.71875	0.0
361	103.58301	72.748535	202.38683	12.883661	500.0	30.920078	26.018366	70.39424	-2.1844974	5792000	1.4901161e-08	34.693012	-0.007880766	-12.292978	1.3475134	0.0063969847	0.059125	127.0	9580.71837091446	0.0	0.78125	0.71875	0.71875	0.0
362	103.936386	73.71223	200.10173	14.965499	500.0	28.043793	25.88785	70.682076	-2.0637054	5808000	3.7252903e-09	20.057941	-0.0077140126	-4.344082	1.3475134	0.005357219	0.063625	127.0	9606.327226877213	0.0	0.6875	0.6875	0.59375	0.0
363	110.377975	68.22316	197.80635	12.638822	500.0	31.559433	26.380356	70.82824	-4.192596	5824000	-1.4901161e-08	19.659046	-0.009175397	-6.0151916	1.3475134	0.0077360724	0.059875	127.0	9633.908932447433	0.0	0.8125	0.78125	0.71875	0.0
364	108.07359	74.37609	196.78078	12.21156	500.0	30.498356	26.971334	70.85221	-4.6964426	5840000	-2.7939677e-09	17.976978	-0.0062176767	-3.5750036	1.3475134	0.005313116	0.061312497	127.0	9661.446832418442	0.0	0.71875	0.6875	0.6875	0.0
365	122.73227	66.6464	205.16457	13.038571	500.0	34.097202	26.26498	70.72337	-1.9438894	5856000	-1.8626451e-09	21.915272	-0.007133752	-4.522995	1.3475134	0.0067798696	0.062312506	127.0	9686.860200881958	0.0	0.875	0.84375	0.78125	0.0
366	127.8268	62.817295	200.49207	13.655974	500.0	34.89274	25.728933	70.41957	-0.7041374	5872000	-1.8626451e-08	29.287966	-0.0073651527	-6.929622	1.3475134	0.0039592963	0.0515	127.0	9711.716484546661	0.0	0.90625	0.875	0.78125	0.0
367	142.71622	64.079575	203.36475	14.639793	500.0	38.0762	26.949154	70.69342	-0.37449634	5888000	-3.7252903e-09	7.4024463	-0.007094203	-2.7877054	1.3475134	0.005111384	0.0554375	127.0	9735.201274871826	0.0	0.875	0.875	0.875	0.0
368	106.081604	69.37668	190.83273	13.961788	500.0	31.212873	25.747616	70.411705	-0.30158198	5904000	-1.8626451e-08	20.106056	-0.006882443	-5.3712907	1.3475134	0.0055481885	0.05975	127.0	9760.775219678879	0.0	0.8125	0.8125	0.65625	0.0
369	99.80472	62.389305	187.38118	12.605378	500.0	29.392422	25.02005	70.11563	-0.85235494	5920000	-1.5832484e-08	51.416256	-0.0076224618	-12.425528	1.3475134	0.007819952	0.08125	127.0	9784.132500886917	0.0	0.8125	0.8125	0.625	0.0
370	106.66481	68.75545	189.67393	13.903759	500.0	29.458832	26.260876	70.50859	-0.56211257	5936000	-9.313226e-09	15.870983	-0.0071212687	-8.096495	1.3475134	0.005401852	0.0784375	127.0	9810.19621682167	0.0	0.78125	0.78125	0.71875	0.0
371	114.33072	68.72152	200.71175	12.549677	500.0	32.011635	27.00118	70.331024	-0.6809953	5952000	3.7252903e-09	9.331188	-0.007578041	-1.2297151	1.3475134	0.0049657733	0.0506875	127.0	9836.478062391281	0.0	0.84375	0.84375	0.84375	0.0
372	123.69234	62.613846	188.80417	13.353133	500.0	35.812634	25.791582	70.461555	-1.0780256	5968000	1.1175871e-08	37.281853	-0.007094539	-10.884239	1.3475134	0.0043845745	0.052062497	127.0	9862.59338593483	0.0	0.84375	0.84375	0.78125	0.0
373	92.42756	72.257545	203.51341	12.623846	500.0	26.695473	24.785606	70.74336	-0.7396225	5984000	7.450581e-09	27.678709	-0.008184781	-5.3876467	1.3475134	0.0067903358	0.073874995	127.0	9892.115792512894	0.0	0.8125	0.75	0.625	0.0
374	117.42644	79.34652	203.35478	11.839697	500.0	31.3005	28.360123	70.931725	-3.3021793	6000000	1.0244548e-08	10.607887	-0.0066114743	-7.0184407	1.3475134	0.006001425	0.057187498	127.0	9917.205755710602	0.0	0.75	0.75	0.75	0.0
375	103.66469	71.08524	198.97905	12.172821	500.0	29.668953	26.761387	70.53191	-6.5249033	6016000	7.450581e-09	21.954924	-0.006763067	-6.519079	1.3475134	0.005593648	0.056375004	127.0	9942.378619670868	0.0	0.84375	0.78125	0.78125	0.0
376	126.28372	73.417946	206.34195	14.454636	500.0	33.684967	27.350334	70.397575	-1.6508105	6032000	-2.2351742e-08	17.551708	-0.006798894	-7.277057	1.3475134	0.005004855	0.053687498	127.0	9965.70318722725	0.0	0.875	0.8125	0.71875	0.0
377	122.81347	70.46869	200.65977	13.761799	500.0	34.986507	26.330225	70.32411	-11.396777	6048000	-9.313226e-09	51.141678	-0.008388149	-23.893269	1.3475134	0.005938656	0.066562496	127.0	9989.664600610733	0.0	0.78125	0.78125	0.65625	0.0
378	110.48099	71.10605	196.26123	11.797558	500.0	30.967703	26.037155	70.48082	-11.094755	6064000	-1.1175871e-08	28.482828	-0.0076144533	-7.5858855	1.3475134	0.0037540873	0.0543125	127.0	10015.808367967606	0.0	0.875	0.78125	0.6875	0.0
379	92.91751	72.48159	201.92914	12.4489975	500.0	26.541378	26.04087	70.20962	-0.73984265	6080000	3.7252903e-09	23.829048	-0.008187726	-5.182469	1.3475134	0.0055561275	0.051562503	127.0	10046.372952222824	0.0	0.75	0.625	0.53125	0.0
380	92.43843	73.39003	200.32475	13.30247	500.0	25.443039	25.78154	70.124016	-2.0724952	6096000	-1.8626451e-09	14.673983	-0.007799875	-4.6999273	1.3475134	0.0059673963	0.0598125	127.0	10075.446166038513	0.0	0.6875	0.6875	0.59375	0.0
381	95.180534	71.8214	193.06433	13.094088	500.0	27.099186	25.734388	69.832825	-1.3514721	6112000	-3.7252903e-09	13.0319	-0.006612872	-3.07098	1.3475134	0.00437354	0.0509375	127.0	10102.629892587662	0.0	0.65625	0.65625	0.625	0.0
382	116.717545	68.23449	198.45297	13.569993	500.0	33.986874	26.216055	70.23059	-0.6703727	6128000	-1.4901161e-08	26.79406	-0.008729916	-8.659566	1.3475134	0.006277899	0.06825	127.0	10129.140844583511	0.0	0.84375	0.75	0.71875	0.0
383	90.60814	73.872086	202.5521	12.715586	500.0	25.86012	25.36335	70.431625	-2.940998	6144000	9.313226e-09	19.737114	-0.0072442656	-3.6180904	1.3475134	0.0051988177	0.0549375	127.0	10154.349192857742	0.0	0.6875	0.625	0.5625	0.0
384	133.0658	64.26292	208.55238	14.846079	500.0	36.040756	26.642189	70.743095	-7.2880282	6160000	0.0	20.224136	-0.0076084444	-4.4743195	1.3475134	0.007075605	0.069875	127.0	10178.679512500763	0.0	0.875	0.84375	0.84375	0.0
385	106.0033	69.62954	189.76582	13.872912	500.0	29.901695	26.722668	71.05852	-0.9198268	6176000	-7.450581e-09	13.904129	-0.0092058815	-3.0087535	1.3475134	0.0063604903	0.0644375	127.0	10203.120481967926	0.0	0.875	0.875	0.71875	0.0
386	108.58147	71.055756	198.61465	13.464542	500.0	30.243538	26.780987	70.89742	-1.4498556	6192000	-6.9849193e-09	10.758641	-0.0077724024	-1.9449234	1.3475134	0.006756217	0.065375	127.0	10227.378681659698	0.0	0.8125	0.8125	0.78125	0.0
387	106.26199	71.684616	197.16264	12.811671	500.0	29.42518	26.677498	71.259796	-1.3497186	6208000	-5.5879354e-09	16.139694	-0.0069143283	-2.337844	1.3475134	0.005693607	0.056	127.0	10257.139508962631	0.0	0.75	0.75	0.65625	0.0
388	93.59418	75.68516	199.11694	13.526106	500.0	27.666695	25.837696	70.98901	-5.097946	6224000	7.450581e-09	52.129436	-0.0092958165	-18.679241	1.3475134	0.0063287243	0.056	127.0	10283.168906927109	0.0	0.75	0.625	0.5625	0.0
389	82.74812	65.54348	188.6236	12.957218	500.0	22.175373	24.710417	70.95074	-5.989342	6240000	1.3038516e-08	33.972122	-0.0067806197	-18.383963	1.3475134	0.005159066	0.049625	127.0	10308.213345766068	0.0	0.6875	0.625	0.5625	0.0
390	90.05812	73.60031	203.67218	10.791258	500.0	25.768812	25.832752	71.339836	-4.460176	6256000	3.7252903e-09	27.285366	-0.0072543365	-7.504796	1.3475134	0.006396069	0.0638125	127.0	10346.839359760284	0.0	0.75	0.6875	0.59375	0.0
391	105.74148	71.67802	188.42348	11.623716	500.0	29.977715	26.798468	71.35474	-7.4246354	6272000	1.8626451e-09	33.395973	-0.0075399866	-10.33792	1.3475134	0.0053227544	0.0755625	127.0	10385.94540143013	0.0	0.8125	0.75	0.65625	0.0
392	141.85895	61.326653	207.33565	17.121622	500.0	38.317657	26.629969	70.94964	-4.6340885	6288000	-1.4901161e-08	12.728363	-0.008128194	-3.9123592	1.3475134	0.0070043206	0.056625	127.0	10420.961149930954	0.03125	0.875	0.875	0.84375	0.3125
393	101.941475	75.065834	198.04022	13.806649	500.0	28.433132	27.271671	70.72174	-6.479687	6304000	1.4901161e-08	19.169287	-0.0048495736	-2.49733	1.3475134	0.0046781525	0.055437498	127.0	10444.544900655746	0.0	0.78125	0.78125	0.71875	0.0
394	112.98196	68.28876	193.92616	15.73128	500.0	33.396526	25.427645	70.451324	-0.50458986	6320000	3.7252903e-09	45.86669	-0.008884806	-11.340934	1.3475134	0.0062316726	0.0655625	127.0	10470.525647878647	0.0	0.875	0.8125	0.75	0.0
395	122.41991	75.5294	206.84813	12.372959	500.0	32.54892	26.239813	71.011086	-6.2676086	6336000	1.8626451e-08	45.34881	-0.008289944	-13.293842	1.3475134	0.007060223	0.078375	127.0	10494.330301046371	0.0	0.90625	0.8125	0.75	0.0
396	115.790054	70.39792	208.7442	14.562015	500.0	31.721725	27.390505	71.269356	-7.574332	6352000	3.7252903e-09	20.874393	-0.006966638	-4.165512	1.3475134	0.0046735685	0.0485625	127.0	10520.062440633774	0.0	0.8125	0.75	0.71875	0.0
397	126.02086	64.77005	206.59271	12.740208	500.0	35.533306	26.515465	70.60674	-5.688834	6368000	1.8626451e-09	22.667913	-0.008360273	-2.3915854	1.3475134	0.005024496	0.069937505	127.0	10546.701078891754	0.0	0.875	0.84375	0.84375	0.0
398	137.98904	62.03826	199.34445	14.597229	500.0	37.2838	26.529118	70.4752	-4.07091	6384000	0.0	17.18026	-0.0073650926	-5.122033	1.3475134	0.0063579427	0.0639375	127.0	10572.85207247734	0.0625	0.90625	0.90625	0.84375	4.5
399	113.46306	76.30956	204.3676	13.360548	500.0	32.762638	26.452488	69.85115	-3.0495296	6400000	3.7252903e-09	17.780365	-0.0073037823	-5.802852	1.3475134	0.0060114595	0.0639375	127.0	10598.646464824677	0.0	0.75	0.6875	0.625	0.0
400	109.271774	73.04586	197.71968	13.485028	500.0	31.285511	26.323465	69.79127	-2.2556736	6416000	0.0	29.675928	-0.0066225147	-11.035742	1.3475134	0.0059051635	0.059875	127.0	10625.220972299576	0.0	0.84375	0.75	0.75	0.0
401	110.278114	73.89179	203.80984	12.843233	500.0	29.985785	26.906673	69.87397	-5.2128744	6432000	-3.5390258e-08	27.129835	-0.008762511	-10.456754	1.3475134	0.005683322	0.0624375	127.0	10654.599408626556	0.0	0.78125	0.75	0.71875	0.0
402	136.43562	64.15711	215.46979	12.617122	500.0	37.216038	25.833626	70.300354	-0.76878685	6448000	0.0	23.621017	-0.007965224	-5.092188	1.3475134	0.005619519	0.066375	127.0	10680.486371040344	0.0	0.90625	0.90625	0.84375	0.0
403	113.785965	72.689964	204.33553	12.654765	500.0	31.62334	26.2336	69.41213	-0.49919254	6464000	0.0	14.005114	-0.006934717	-2.1634414	1.3475134	0.0038082423	0.051250003	127.0	10706.122619628906	0.0	0.78125	0.75	0.71875	0.0
404	132.27066	65.19047	204.45888	13.80866	500.0	36.362198	26.881851	69.6085	-0.72287667	6480000	-5.5879354e-09	11.176637	-0.008626491	-4.138453	1.3475134	0.006809344	0.067875	127.0	10732.43113231659	0.0	0.96875	0.96875	0.9375	0.0
405	116.99336	74.54719	206.53885	11.460776	500.0	33.019474	26.860878	69.98221	-2.4967408	6496000	0.0	23.186718	-0.008270404	-10.91929	1.3475134	0.005705795	0.066	127.0	10759.32672905922	0.0	0.84375	0.8125	0.8125	0.0
406	112.688774	71.53195	197.90053	12.33737	500.0	30.991964	26.729002	70.15763	-4.1416965	6512000	-1.3038516e-08	17.671223	-0.009904423	-4.183687	1.3475134	0.0051802327	0.0621875	127.0	10787.726544857025	0.0	0.8125	0.75	0.71875	0.0
407	116.08712	67.97998	202.31638	15.636497	500.0	32.90343	26.354765	70.144516	-7.620342	6528000	7.450581e-09	14.463371	-0.008201004	-3.2754385	1.3475134	0.0042027915	0.0590625	127.0	10813.821023702621	0.0	0.90625	0.84375	0.71875	0.0
408	123.90949	70.53596	199.77603	9.722103	500.0	33.116524	27.24744	69.50245	-2.4442015	6544000	-9.313226e-10	9.970084	-0.008273309	-2.4504428	1.3475134	0.00592968	0.0581875	127.0	10843.237214565277	0.0	0.875	0.8125	0.71875	0.0
409	123.816216	75.542046	198.81534	12.90164	500.0	35.477074	26.344862	69.782875	-6.67876	6560000	2.6077032e-08	30.809017	-0.008603587	-11.175263	1.3475134	0.005738051	0.066625	127.0	10869.657214641571	0.0	0.84375	0.78125	0.75	0.0
410	113.42607	72.54096	198.19992	15.348938	500.0	30.056097	26.37552	69.10504	-0.76999307	6576000	-3.7252903e-09	10.948333	-0.0071595116	-3.648422	1.3475134	0.005435734	0.056125	127.0	10898.449246168137	0.0	0.75	0.75	0.6875	0.0
411	139.61284	60.929802	200.67137	12.1145735	500.0	37.693287	25.809738	68.67209	-1.1015114	6592000	9.313226e-09	13.348124	-0.007320587	-2.5458913	1.3475134	0.005944468	0.055625	127.0	10923.42089343071	0.0	0.9375	0.9375	0.9375	0.0
412	102.86679	79.4589	207.38834	12.128444	500.0	28.308235	26.814396	68.83054	-1.420232	6608000	7.450581e-09	10.044303	-0.008322007	-2.0832086	1.3475134	0.0057570115	0.06281251	127.0	10949.92026090622	0.0	0.71875	0.65625	0.625	0.0
413	107.084145	72.33939	202.50273	12.715498	500.0	29.731379	26.961472	69.063675	-1.5808972	6624000	-1.7695129e-08	17.155191	-0.00586926	-10.088371	1.3475134	0.0046349717	0.0481875	127.0	10975.886287212372	0.0	0.8125	0.78125	0.78125	0.0
414	106.189186	79.35114	207.03392	11.443434	500.0	28.822805	26.726118	69.64618	-0.8131964	6640000	9.313226e-09	9.394966	-0.008344143	-2.6125097	1.3475134	0.005220334	0.063875	127.0	11002.921884298325	0.0	0.71875	0.71875	0.6875	0.0
415	115.14105	66.584946	190.9987	16.09168	500.0	33.90642	24.368637	68.95765	-3.8482046	6656000	-3.7252903e-09	49.88835	-0.009127908	-18.197678	1.3475134	0.0056428513	0.0795	127.0	11031.630156993866	0.0	0.84375	0.78125	0.65625	0.0
