Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	176.28616	27.68864	193.88713	64.65364	500.0	41.45665	13.401754	51.009	8.943525	5072000	5.5879354e-09	17.6546	-0.00865815	-8.241224	1.3564423	0.00719967	0.0834375	127.0	6666.307944774628	0.0	0.96875	0.96875	0.03125	0.0
317	171.51328	36.37486	194.40645	28.937115	500.0	41.70992	13.592394	50.928703	2.406564	5088000	-2.2351742e-08	13.537621	-0.008998425	-2.768209	1.3564423	0.0049443822	0.081625	127.0	6686.225193023682	0.0	0.96875	0.96875	0.0	0.0
318	170.43802	39.208637	199.19609	33.26792	500.0	41.46124	14.193893	50.85805	-4.1715293	5104000	3.7252903e-09	48.346375	-0.008736543	-15.102525	1.3564423	0.0084696	0.125875	127.0	6705.299626588821	0.0	0.96875	0.96875	0.0	0.0
319	172.75125	38.826023	196.31625	25.504646	500.0	40.131184	12.453123	50.949127	4.092529	5120000	3.7252903e-08	26.782007	-0.009360019	-14.339708	1.3564423	0.0055857347	0.0855	127.0	6727.201654672623	0.0	0.96875	0.96875	0.0	0.0
320	171.2633	38.689476	198.15166	23.350697	500.0	41.354534	13.841095	51.279537	2.2286563	5136000	0.0	29.935665	-0.008707901	-8.287245	1.3564423	0.009156875	0.101375	127.0	6749.081966638565	0.0	0.9375	0.9375	0.0	0.0
321	160.51515	49.471058	192.2856	13.360348	500.0	37.20796	15.045853	51.389725	-7.7592874	5152000	-2.0954758e-08	33.41866	-0.009724681	-7.9050713	1.3564423	0.008048615	0.1199375	127.0	6769.393079996109	0.0	0.90625	0.875	0.0	0.0
322	165.89487	41.901974	194.94775	33.489666	500.0	39.709705	14.203814	51.037575	-0.5786926	5168000	-1.8626451e-09	40.730957	-0.009242862	-8.3604145	1.3564423	0.008131625	0.106249996	127.0	6789.97270989418	0.0	1.0	1.0	0.0	0.0
323	167.75966	45.142063	199.84703	25.043863	500.0	40.46845	13.810556	51.466717	-1.384767	5184000	-2.2351742e-08	37.72632	-0.008376867	-6.137489	1.3564423	0.0065578697	0.076937504	127.0	6809.01865530014	0.0	0.96875	0.96875	0.0	0.0
324	178.09225	26.49926	198.94809	40.81177	500.0	41.644867	12.767065	51.80533	9.856528	5200000	-9.313226e-09	13.381968	-0.010420066	-6.0287914	1.3564423	0.01028823	0.089375004	127.0	6828.6122097969055	0.0	1.0	1.0	0.0	0.0
325	166.30481	50.102913	216.67827	19.001305	500.0	40.354008	14.643964	51.206863	-1.0533273	5216000	2.6077032e-08	35.938442	-0.007975765	-9.011129	1.3564423	0.0076851654	0.0861875	127.0	6848.707571029663	0.0	0.96875	0.96875	0.0625	0.0
326	175.58362	33.296814	196.46202	41.97387	500.0	41.49414	13.51987	51.782093	10.559013	5232000	-3.7252903e-09	10.952417	-0.0099577345	-3.4179428	1.3564423	0.010630862	0.0885625	127.0	6869.419828891754	0.0	0.96875	0.96875	0.0	0.0
327	166.40427	45.0898	208.80348	36.720493	500.0	40.364464	15.053514	51.57573	-0.6081712	5248000	-6.519258e-09	18.851614	-0.008037158	-3.6893344	1.3564423	0.005847918	0.0820625	127.0	6890.909527540207	0.0	0.9375	0.90625	0.0625	0.0
328	167.36298	44.275894	225.74799	23.41071	500.0	40.130993	14.746796	51.471756	-3.886106	5264000	1.8626451e-09	47.38362	-0.010258486	-19.653538	1.3564423	0.010262501	0.1324375	127.0	6910.770571947098	0.0	1.0	0.9375	0.03125	0.0
329	167.4526	42.011143	196.75461	40.448868	500.0	40.8986	13.733535	52.158585	-0.46723658	5280000	1.3969839e-08	44.168686	-0.009362491	-17.874691	1.3564423	0.00801176	0.1299375	127.0	6931.607318878174	0.0	0.90625	0.90625	0.0	0.0
330	172.20187	40.78165	202.58334	40.407936	500.0	40.877243	14.428147	52.63276	-1.9226797	5296000	-3.7252903e-09	24.201042	-0.010855123	-13.724928	1.3564423	0.011315145	0.100250006	127.0	6953.13921713829	0.0	0.96875	0.96875	0.0	0.0
331	163.85054	45.62006	209.3832	30.216536	500.0	38.594696	15.626556	52.36555	-7.120581	5312000	0.0	43.40891	-0.0101396665	-22.825035	1.3564423	0.0063604806	0.083375	127.0	6975.307951927185	0.0	0.96875	0.96875	0.03125	0.0
332	171.08368	32.7214	194.99594	42.023987	500.0	41.738358	14.143235	52.326324	6.442998	5328000	5.5879354e-09	12.6868725	-0.008919916	-4.499278	1.3564423	0.0069707935	0.080625	127.0	6996.024618625641	0.0	0.96875	0.96875	0.0	0.0
333	164.29431	46.79511	201.74297	26.20834	500.0	40.10819	15.065551	51.60672	-1.7968822	5344000	1.1175871e-08	17.33883	-0.009423026	-5.7026844	1.3564423	0.0050736163	0.083624996	127.0	7017.296209096909	0.0	0.9375	0.9375	0.0	0.0
334	160.64691	55.130264	198.46983	20.690006	500.0	39.09569	15.871131	51.456974	-3.9931111	5360000	-1.1175871e-08	39.50831	-0.009463844	-7.043898	1.3564423	0.0049091224	0.08125	127.0	7039.541135787964	0.0	0.875	0.875	0.0625	0.0
335	180.69745	25.560404	195.19089	42.02163	500.0	41.87789	13.575882	51.6742	8.156584	5376000	3.7252903e-09	10.754629	-0.008858916	-5.2661057	1.3564423	0.007893859	0.0709375	127.0	7060.644833803177	0.0	1.0	1.0	0.0	0.0
336	177.11404	31.441772	202.07211	48.445995	500.0	42.573	12.707216	51.694332	5.725071	5392000	-4.656613e-09	12.549946	-0.0103609385	-2.1587515	1.3564423	0.0055741034	0.07862499	127.0	7083.024426937103	0.0	1.0	1.0	0.0625	0.0
337	173.77393	37.702076	193.8669	26.474371	500.0	42.467453	14.227318	51.75734	-3.050438	5408000	7.450581e-09	21.623196	-0.008097463	-8.901008	1.3564423	0.0054743406	0.0896875	127.0	7103.679670333862	0.0	1.0	0.96875	0.0	0.0
338	174.611	37.337643	196.4665	15.904896	500.0	41.565624	14.084932	52.34092	-4.0910416	5424000	-1.7695129e-08	17.957119	-0.009329474	-7.2795057	1.3564423	0.006163052	0.0910625	127.0	7122.852463006973	0.0	0.9375	0.9375	0.0	0.0
339	160.91159	55.72566	241.42888	28.566982	500.0	39.008335	16.639444	52.168114	-1.677779	5440000	3.7252903e-09	52.357635	-0.009090421	-15.370031	1.3564423	0.0071203574	0.12668751	127.0	7145.066502332687	0.0	0.90625	0.84375	0.125	0.0
340	160.1198	51.626225	194.33961	22.059889	500.0	38.274124	16.204111	52.899616	-3.673254	5456000	1.8626451e-08	55.602142	-0.0092963865	-14.476313	1.3564423	0.00679667	0.091749996	127.0	7164.628954648972	0.0	0.90625	0.875	0.0	0.0
341	166.87625	44.26973	194.31021	22.584316	500.0	39.605976	15.269441	52.061256	1.6467865	5472000	3.7252903e-09	21.640034	-0.010513871	-8.268276	1.3564423	0.007562128	0.1140625	127.0	7186.305404186249	0.0	0.9375	0.9375	0.0	0.0
342	177.86603	26.018478	194.85687	44.13151	500.0	41.905342	13.190675	52.559216	8.494378	5488000	7.450581e-09	13.629636	-0.00933061	-5.4574523	1.3564423	0.006393537	0.07	127.0	7208.31170296669	0.0	1.0	0.96875	0.0	0.0
343	177.72745	26.922241	194.41888	36.506107	500.0	43.145325	12.827597	52.14714	9.040665	5504000	7.450581e-09	6.4058537	-0.009499259	-0.94122154	1.3564423	0.0070694634	0.0744375	127.0	7230.2125680446625	0.0	0.96875	0.96875	0.0	0.0
344	174.88431	35.56051	200.5814	36.299267	500.0	42.74476	13.141417	52.140938	-1.8555336	5520000	0.0	32.993572	-0.0091591105	-6.215996	1.3564423	0.007838135	0.0940625	127.0	7250.460192680359	0.0	0.96875	0.96875	0.0	0.0
345	180.15897	19.35422	195.33614	78.99102	500.0	42.60533	13.328564	52.52237	-5.6651244	5536000	-1.3969839e-08	10.217152	-0.0077689183	-2.2668266	1.3564423	0.0077661546	0.0988125	127.0	7272.134907484055	0.0	1.0	1.0	0.0	0.0
346	156.69138	56.477173	195.57823	30.615122	500.0	39.07976	15.530316	52.496246	-5.5066314	5552000	1.3038516e-08	42.895287	-0.009408489	-16.644665	1.3564423	0.0067797075	0.08625001	127.0	7293.878111362457	0.0	0.90625	0.875	0.0	0.0
347	161.83823	54.42155	194.24797	18.900269	500.0	38.93468	17.137276	52.66412	-12.023721	5568000	1.7695129e-08	32.35166	-0.009449686	-5.280533	1.3564423	0.008626867	0.1010625	127.0	7314.030006885529	0.0	0.9375	0.9375	0.0	0.0
348	167.21321	43.975655	195.4353	28.431177	500.0	40.234993	14.59607	52.004986	-4.5157437	5584000	-7.450581e-09	39.77799	-0.008601908	-15.79943	1.3564423	0.008726748	0.1009375	127.0	7334.331278800964	0.0	0.96875	0.9375	0.0	0.0
349	177.2818	25.126242	194.42021	83.46601	500.0	41.183422	13.578028	52.596375	-0.813766	5600000	-7.450581e-09	25.34741	-0.008737564	-11.066107	1.3564423	0.0050664125	0.0858125	127.0	7356.059925794601	0.0	1.0	0.96875	0.0	0.0
350	164.0578	54.3031	198.78009	29.029938	500.0	40.502983	14.700785	52.046425	-0.03252405	5616000	0.0	35.334713	-0.011379778	-15.473677	1.3564423	0.006257552	0.0726875	127.0	7376.901471376419	0.0	0.9375	0.90625	0.0	0.0
351	168.48924	43.870136	199.54778	19.378174	500.0	40.11213	15.082734	52.182125	2.8001537	5632000	2.2351742e-08	22.075102	-0.008196171	-6.2447696	1.3564423	0.0075888145	0.08125	127.0	7395.614154815674	0.0	0.96875	0.96875	0.03125	0.0
352	162.29234	45.449974	192.37299	37.850666	500.0	39.177765	15.8088255	52.176346	-2.4578986	5648000	-1.1175871e-08	74.418785	-0.011215016	-39.192158	1.3564423	0.013169203	0.149	127.0	7415.447714805603	0.0	0.9375	0.9375	0.03125	0.0
353	164.08304	46.507694	195.53629	35.211502	500.0	39.835594	14.343588	52.673016	5.9147778	5664000	-1.4901161e-08	41.786957	-0.010299933	-13.036342	1.3564423	0.009975045	0.113249995	127.0	7437.661775588989	0.0	0.96875	0.9375	0.03125	0.0
354	166.96848	40.228596	196.81834	36.544445	500.0	39.958122	14.535955	52.976654	3.868246	5680000	3.7252903e-09	19.230251	-0.009175956	-5.1945972	1.3564423	0.0064712726	0.081625	127.0	7458.261888027191	0.0	0.96875	0.96875	0.0	0.0
355	171.77576	36.111088	199.66258	36.168503	500.0	40.564713	14.132176	52.553062	-1.5874145	5696000	0.0	16.512337	-0.009710267	-4.5965767	1.3564423	0.0064867884	0.0791875	127.0	7479.4112911224365	0.0	1.0	1.0	0.0	0.0
356	164.95006	44.02243	199.11774	30.943733	500.0	40.28163	15.1814	52.47	2.779556	5712000	-1.8626451e-09	36.875168	-0.011268534	-6.842694	1.3564423	0.0073529882	0.1015625	127.0	7500.103207349777	0.0	0.96875	0.9375	0.0	0.0
357	161.85141	44.947086	197.92856	32.95697	500.0	39.48921	14.659851	51.83102	-3.249679	5728000	-2.2351742e-08	30.484724	-0.009947168	-11.18911	1.3564423	0.0069183493	0.0925625	127.0	7522.244768381119	0.0	0.96875	0.96875	0.0	0.0
358	162.8386	49.80061	197.88722	29.419428	500.0	39.233715	14.477246	51.66169	4.678375	5744000	2.7939677e-08	34.3707	-0.010337653	-13.320759	1.3564423	0.007953443	0.098749995	127.0	7544.217943429947	0.0	0.96875	0.9375	0.0	0.0
359	172.25977	34.40267	191.88252	40.692608	500.0	40.668858	14.060084	52.159252	-3.7553241	5760000	1.4901161e-08	34.106693	-0.008969768	-19.66576	1.3564423	0.006599615	0.086624995	127.0	7565.247729301453	0.0	1.0	1.0	0.0	0.0
360	177.98459	25.617992	198.13373	41.011047	500.0	41.25493	13.187135	51.979927	-3.2155423	5776000	1.5832484e-08	32.03242	-0.0077649355	-18.315952	1.3564423	0.0056339004	0.0695625	127.0	7585.2771191596985	0.0	1.0	0.96875	0.0	0.0
361	173.24951	35.75916	193.6672	32.461422	500.0	41.158306	13.791382	51.862957	-3.126633	5792000	-9.313226e-09	22.320871	-0.009257916	-3.8602295	1.3564423	0.0074050613	0.08375	127.0	7605.0960919857025	0.0	0.96875	0.96875	0.0	0.0
362	166.4008	44.628277	198.22037	39.788647	500.0	40.319412	14.479077	51.73255	-2.3001208	5808000	-2.3283064e-08	53.299118	-0.0098541975	-19.386658	1.3564423	0.007656563	0.1153125	127.0	7624.456251382828	0.0	0.96875	0.96875	0.0	0.0
363	174.33438	39.224323	198.5752	20.163761	500.0	40.846104	13.854581	52.10835	-2.4392557	5824000	9.313226e-10	24.395206	-0.009210626	-5.1658916	1.3564423	0.0076143355	0.092250004	127.0	7644.178144693375	0.0	1.0	0.96875	0.0	0.0
364	159.55191	48.99474	199.96135	32.719032	500.0	37.61371	15.394047	52.34135	-6.4861293	5840000	-5.5879354e-09	36.466057	-0.011309654	-9.190035	1.3564423	0.0067705465	0.0990625	127.0	7666.458573818207	0.0	0.9375	0.9375	0.0	0.0
365	179.57426	24.570923	196.2184	51.75617	500.0	41.77724	13.429654	52.020382	0.8282841	5856000	-8.381903e-09	15.092816	-0.010324931	-6.983063	1.3564423	0.008185864	0.110125	127.0	7685.890715837479	0.0	1.0	0.96875	0.0625	0.0
366	170.80841	45.925873	197.74121	27.776936	500.0	41.28863	15.178287	51.915073	-3.4651444	5872000	0.0	35.074436	-0.009598223	-10.6936865	1.3564423	0.00720272	0.1129375	127.0	7705.93323969841	0.0	0.96875	0.96875	0.0	0.0
367	168.52832	42.63355	197.79443	48.373386	500.0	40.969997	14.112925	52.353977	-2.3152142	5888000	1.4901161e-08	45.134075	-0.008971998	-18.180988	1.3564423	0.008080397	0.09475	127.0	7726.775465011597	0.0	1.0	0.96875	0.0	0.0
368	165.61458	49.470364	200.6046	23.036522	500.0	37.981625	16.286888	53.16867	-4.9545636	5904000	-7.450581e-09	28.887558	-0.009855911	-12.896579	1.3564423	0.005894581	0.0730625	127.0	7746.177347421646	0.0	0.90625	0.90625	0.03125	0.0
369	176.91031	35.01243	198.48236	38.621437	500.0	41.863743	14.472374	52.763527	2.0962296	5920000	0.0	15.82262	-0.009988526	-3.8821926	1.3564423	0.009035885	0.0980625	127.0	7766.605806827545	0.0	0.96875	0.96875	0.0	0.0
370	165.35857	48.04418	199.48799	34.874157	500.0	41.337734	14.635753	51.92292	1.6483371	5936000	1.4901161e-08	73.041176	-0.008487326	-14.676746	1.3564423	0.0073166764	0.0909375	127.0	7785.4679408073425	0.0	0.9375	0.9375	0.0	0.0
371	178.81041	23.745201	200.37915	57.01039	500.0	41.24642	13.340941	51.537186	1.866899	5952000	-1.4901161e-08	13.981466	-0.008793736	-8.722705	1.3564423	0.005388697	0.0665625	127.0	7806.349179983139	0.0	1.0	1.0	0.0	0.0
372	158.17484	52.822456	193.61299	12.551964	500.0	38.850414	15.813961	51.42507	1.249294	5968000	-1.8626451e-08	27.1905	-0.009262697	-6.61356	1.3564423	0.005558144	0.0809375	127.0	7827.967130422592	0.0	0.96875	0.96875	0.0	0.0
373	172.83923	37.355545	200.18001	40.362267	500.0	40.86632	14.298286	51.667942	0.72713715	5984000	-3.7252903e-09	25.8539	-0.010548307	-9.75649	1.3564423	0.009092094	0.1155625	127.0	7848.9233865737915	0.0	0.96875	0.96875	0.0	0.0
374	165.81549	48.609066	194.99263	31.679234	500.0	39.45611	15.670736	51.910297	-6.853163	6000000	0.0	26.035492	-0.009570841	-6.21398	1.3564423	0.005661587	0.0863125	127.0	7868.9550013542175	0.0	0.96875	0.90625	0.0	0.0
375	172.5615	35.717793	200.16344	24.839329	500.0	40.389046	13.974154	52.4459	1.6514568	6016000	-7.450581e-09	21.426193	-0.009974215	-8.998711	1.3564423	0.00844159	0.08125	127.0	7890.98481297493	0.0	0.96875	0.96875	0.0	0.0
376	172.57686	33.54048	194.48607	23.326849	500.0	41.84359	14.212016	51.970444	-4.4000916	6032000	1.3969839e-08	32.66662	-0.008956583	-25.458035	1.3564423	0.0045697745	0.0814375	127.0	7913.007954597473	0.0	0.96875	0.96875	0.0	0.0
377	176.05754	36.37985	198.39493	34.214508	500.0	42.14339	14.360318	52.039017	-1.2520099	6048000	-3.7252903e-09	9.625823	-0.0085936375	-1.0743196	1.3564423	0.008078332	0.123125	127.0	7935.5707948207855	0.0	0.96875	0.96875	0.0	0.0
378	181.98158	29.47884	212.88899	28.841839	500.0	42.45939	13.452653	51.940765	2.3581831	6064000	2.2351742e-08	24.34469	-0.007876017	-15.440199	1.3564423	0.007866602	0.089125	127.0	7957.071599245071	0.0	1.0	1.0	0.03125	0.0
379	173.77115	36.698444	201.20117	35.950836	500.0	42.678	14.070592	52.108116	0.28780013	6080000	1.4901161e-08	33.958134	-0.008174916	-1.9263382	1.3564423	0.008016692	0.10075	127.0	7979.433782577515	0.0	0.96875	0.96875	0.0	0.0
380	176.58102	33.156456	197.48334	11.6507435	500.0	41.58484	13.667957	51.344902	0.65433943	6096000	2.2351742e-08	15.163541	-0.009115001	-2.851405	1.3564423	0.007333946	0.090812504	127.0	8001.797248363495	0.0	1.0	1.0	0.0	0.0
381	167.1813	45.416428	198.67216	16.82722	500.0	40.88675	14.36247	51.26263	-2.7034194	6112000	-4.656613e-09	43.87279	-0.008786131	-24.851875	1.3564423	0.007040406	0.0804375	127.0	8024.082845449448	0.0	0.96875	0.96875	0.0	0.0
382	164.77438	49.233673	198.86061	28.891586	500.0	40.080414	14.608045	52.239357	-1.0917237	6128000	-2.2351742e-08	43.834503	-0.009030372	-15.733711	1.3564423	0.00728671	0.0898125	127.0	8043.096014022827	0.0	0.9375	0.90625	0.0	0.0
383	169.53716	47.68686	226.40288	29.331541	500.0	39.17657	15.305137	52.797474	-6.5375643	6144000	1.4901161e-08	42.081665	-0.01115614	-15.736216	1.3564423	0.009175949	0.1021875	127.0	8065.326757669449	0.0	0.96875	0.9375	0.125	0.0
384	188.32623	11.130295	233.43504	163.26671	500.0	43.3287	12.699047	53.371414	9.231311	6160000	-2.6077032e-08	19.318642	-0.009504402	-11.268613	1.3564423	0.0053049466	0.074625	127.0	8085.810361146927	0.0	1.0	1.0	0.125	0.0
385	163.89066	49.30796	200.2269	32.915062	500.0	42.232437	14.082442	53.079582	2.3628116	6176000	1.4901161e-08	34.119255	-0.010293149	-17.125107	1.3564423	0.0065036216	0.087812506	127.0	8106.85848069191	0.0	0.96875	0.96875	0.0	0.0
386	169.7546	49.5826	203.05426	22.116255	500.0	40.16761	16.324806	53.142174	-3.6534004	6192000	-1.1175871e-08	26.187841	-0.010009344	-5.9656315	1.3564423	0.009705536	0.115875	127.0	8128.837807416916	0.0	0.9375	0.9375	0.0	0.0
387	148.45636	61.318954	194.79675	12.014335	500.0	36.229454	17.632227	52.80137	-4.405593	6208000	-2.6077032e-08	27.806032	-0.009645597	-3.8330355	1.3564423	0.0071073896	0.0935	127.0	8151.313665628433	0.0	0.9375	0.90625	0.03125	0.0
388	172.75856	37.55305	193.82076	27.849485	500.0	40.68633	15.44023	52.882008	-1.580661	6224000	1.1175871e-08	16.63182	-0.007950985	-6.6528435	1.3564423	0.007884219	0.07862499	127.0	8173.9968321323395	0.0	1.0	1.0	0.0	0.0
389	160.00914	57.831383	199.79651	21.478014	500.0	39.50603	16.197165	52.734573	0.6270666	6240000	0.0	27.735836	-0.009678529	-9.462361	1.3564423	0.007930262	0.092875004	127.0	8195.6676800251	0.0	0.90625	0.875	0.0	0.0
390	170.6693	46.448975	199.19795	14.9105425	500.0	39.4819	16.919594	52.80394	-11.483373	6256000	4.656613e-09	36.510437	-0.009972816	-13.4683695	1.3564423	0.009631008	0.109437495	127.0	8215.786700487137	0.0	0.96875	0.9375	0.0	0.0
391	171.21187	48.22226	204.69644	32.92997	500.0	41.032536	14.849772	52.61992	-3.99169	6272000	1.3038516e-08	35.72931	-0.0085049085	-17.26405	1.3564423	0.007442592	0.0965	127.0	8236.48713350296	0.0	0.9375	0.9375	0.0625	0.0
392	171.30493	33.982437	198.4409	36.394104	500.0	40.276134	14.775386	53.22432	-3.4288287	6288000	2.4214387e-08	40.65085	-0.0084401835	-19.360672	1.3564423	0.0062324824	0.095625	127.0	8256.548518657684	0.0	1.0	0.96875	0.0	0.0
393	175.43227	34.270042	205.85576	23.673382	500.0	41.275467	13.813145	52.252556	2.112714	6304000	0.0	21.731907	-0.009288849	-5.406693	1.3564423	0.007922508	0.0948125	127.0	8279.885119438171	0.0	0.96875	0.96875	0.125	0.0
394	173.36044	44.56136	204.38023	23.467104	500.0	41.66111	14.417637	52.371403	3.9848454	6320000	-1.1175871e-08	17.596624	-0.009053847	-3.827643	1.3564423	0.0070899255	0.096125	127.0	8301.975238084793	0.0	0.90625	0.90625	0.0	0.0
395	170.26471	38.803146	197.57681	27.199955	500.0	40.04488	15.404882	52.52808	-0.15510118	6336000	1.4901161e-08	22.727703	-0.01049082	-8.743044	1.3564423	0.009538477	0.091625	127.0	8321.741146802902	0.0	0.9375	0.90625	0.03125	0.0
396	181.84459	28.599297	218.57306	37.093224	500.0	43.268448	13.15473	52.55826	8.4680605	6352000	0.0	12.883396	-0.010554828	-2.1707892	1.3564423	0.009495415	0.098562494	127.0	8342.297847032547	0.0	0.96875	0.96875	0.09375	0.0
397	171.09973	37.851555	200.17422	38.35524	500.0	42.58353	13.784446	52.93977	-3.0198584	6368000	0.0	40.867783	-0.009515193	-19.04169	1.3564423	0.00858784	0.09525	127.0	8362.280337810516	0.0	1.0	0.96875	0.0	0.0
398	181.11795	29.080359	199.36923	26.036678	500.0	42.168476	13.843416	52.510315	-2.6297638	6384000	-7.450581e-09	17.473446	-0.008642035	-4.629734	1.3564423	0.0055341767	0.09275	127.0	8383.71991109848	0.0	1.0	1.0	0.0	0.0
399	170.59491	46.248444	204.50902	11.070782	500.0	40.49531	15.092523	52.227676	-9.965008	6400000	-1.5832484e-08	37.08335	-0.009343658	-9.776954	1.3564423	0.006807867	0.100250006	127.0	8405.85855460167	0.0	0.9375	0.9375	0.0625	0.0
400	178.4462	35.756344	203.57072	41.99141	500.0	42.10425	13.911552	52.397564	4.58611	6416000	-7.450581e-09	9.797438	-0.009160022	-1.5136833	1.3564423	0.007348115	0.088687494	127.0	8424.803834199905	0.0	0.96875	0.96875	0.0625	0.0
401	161.3435	56.71505	201.01537	21.911638	500.0	39.818695	16.146627	52.68033	-1.2615355	6432000	3.7252903e-09	57.417877	-0.008789908	-27.025383	1.3564423	0.009723729	0.1066875	127.0	8445.164674282074	0.0	0.90625	0.90625	0.0625	0.0
402	183.00482	30.933643	220.18584	52.70324	500.0	42.57039	13.890762	53.712723	3.9280224	6448000	-1.8626451e-08	25.582907	-0.010505968	-11.379529	1.3564423	0.008439178	0.104375005	127.0	8465.26649403572	0.0	1.0	0.96875	0.0625	0.0
403	180.39693	23.138552	204.08823	85.1201	500.0	42.808506	13.431459	53.84778	9.256898	6464000	4.656613e-09	23.298023	-0.009745518	-10.22395	1.3564423	0.008164938	0.10425	127.0	8485.179856061935	0.0	1.0	0.96875	0.0625	0.0
404	171.31917	45.63876	201.52917	12.77078	500.0	42.13683	15.115515	53.69778	3.9690802	6480000	-3.7252903e-09	33.050564	-0.0072600716	-5.2289376	1.3564423	0.008198852	0.0925	127.0	8504.459113121033	0.0	0.9375	0.9375	0.0	0.0
405	175.04129	36.9392	203.50594	40.520554	500.0	42.110798	14.819619	53.014908	-7.560971	6496000	-2.2351742e-08	27.400812	-0.00883706	-12.058996	1.3564423	0.008571448	0.0996875	127.0	8524.696766138077	0.0	1.0	0.96875	0.0	0.0
406	172.20209	44.505527	200.28932	18.255804	500.0	41.525665	14.893741	53.70566	1.5553906	6512000	2.6077032e-08	45.504303	-0.008204686	-16.994917	1.3564423	0.0086305225	0.103875	127.0	8544.585540533066	0.0	0.96875	0.96875	0.125	0.0
407	183.63324	27.173447	211.98543	43.96688	500.0	42.547134	13.621744	54.329094	3.7677622	6528000	7.450581e-09	24.964577	-0.010532856	-16.081558	1.3564423	0.00760351	0.08225	127.0	8564.269521713257	0.0	0.96875	0.96875	0.03125	0.0
408	175.28989	38.272243	203.16502	42.281097	500.0	42.92224	14.403203	53.93764	2.8878026	6544000	-7.450581e-09	21.702255	-0.010770917	-3.8546214	1.3564423	0.008474543	0.091625005	127.0	8584.330600261688	0.0	0.96875	0.9375	0.0	0.0
409	171.4343	50.55651	207.32169	19.514912	500.0	40.989517	16.073277	53.77431	-6.1207905	6560000	-2.2351742e-08	29.439322	-0.010469371	-4.9374223	1.3564423	0.008270034	0.1053125	127.0	8605.414843320847	0.0	0.96875	0.9375	0.09375	0.0
410	172.59204	37.114895	204.45131	47.91502	500.0	41.776043	14.396349	54.1386	4.0229664	6576000	-1.8626451e-09	26.843498	-0.008711184	-12.487629	1.3564423	0.0059247403	0.077999994	127.0	8625.567078828812	0.0	1.0	0.96875	0.03125	0.0
411	168.70795	51.36316	201.3357	28.39663	500.0	40.64167	15.897625	53.522015	-3.4278817	6592000	1.3038516e-08	28.509472	-0.009574192	-5.4152927	1.3564423	0.008742629	0.096125	127.0	8645.490587472916	0.0	0.96875	0.96875	0.0	0.0
412	172.45412	44.480995	208.44931	25.434418	500.0	40.975803	15.244272	54.079987	-1.5281162	6608000	1.4901161e-08	54.496574	-0.009013282	-25.510456	1.3564423	0.008800503	0.103687495	127.0	8665.245354175568	0.0	1.0	1.0	0.125	0.0
413	170.55222	52.45918	223.93903	28.653595	500.0	40.203125	16.030216	54.620575	-2.6067255	6624000	-2.2351742e-08	35.220413	-0.009695554	-13.51292	1.3564423	0.008448211	0.101437494	127.0	8685.399715662003	0.0	0.9375	0.90625	0.125	0.0
414	174.86398	41.484177	201.66167	39.932007	500.0	41.079197	14.951227	55.661877	2.4389322	6640000	-3.7252903e-09	25.739353	-0.009661326	-3.8994305	1.3564423	0.009886395	0.1065	127.0	8705.405555009842	0.0	0.96875	0.96875	0.0625	0.0
415	169.4978	50.67516	199.77327	31.306133	500.0	40.6704	16.082077	54.777206	0.17886966	6656000	7.450581e-09	24.293083	-0.010725379	-12.022425	1.3564423	0.007261251	0.087749995	127.0	8729.794692754745	0.0	0.875	0.875	0.0	0.0
416	178.75546	41.89014	254.72586	27.229408	500.0	42.006084	15.38132	55.43484	-5.854854	6672000	-6.0535967e-09	51.519726	-0.010311515	-16.376251	1.3564423	0.010549106	0.116375	127.0	8758.67251586914	0.0	1.0	1.0	0.125	0.0
417	171.98613	41.296486	200.55594	36.560402	500.0	41.44578	14.560462	53.951073	-3.2136662	6688000	3.7252903e-08	31.7626	-0.01154213	-4.6475525	1.3564423	0.011779211	0.13056248	127.0	8786.319818258286	0.0	0.96875	0.96875	0.0	0.0
418	181.36653	40.962975	240.83513	18.755392	500.0	42.573414	14.784719	56.118294	-6.4848666	6704000	-1.0244548e-08	61.05815	-0.008016104	-6.4852004	1.3564423	0.008065209	0.10825	127.0	8806.17003440857	0.0	0.96875	0.96875	0.25	0.0
419	176.35167	39.869125	209.84512	23.959864	500.0	41.739506	14.544124	56.813988	3.6574419	6720000	-1.1175871e-08	34.389896	-0.008894671	-16.475159	1.3564423	0.010009752	0.097375005	127.0	8827.120106220245	0.0625	1.0	1.0	0.3125	0.375
420	168.12881	49.843597	204.74254	29.121885	500.0	41.476746	15.518884	56.59269	-2.9831464	6736000	-3.7252903e-09	50.479885	-0.010623552	-23.128323	1.3564423	0.008741716	0.093875006	127.0	8847.346713542938	0.0	0.96875	0.9375	0.0625	0.0
421	179.68959	41.92717	222.5912	21.240622	500.0	41.18031	15.339006	56.30716	-6.9882455	6752000	2.142042e-08	19.967495	-0.009022186	-8.686588	1.3564423	0.0072149364	0.0921875	127.0	8867.605339765549	0.0	0.96875	0.96875	0.28125	0.0
