Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	189.7645	47.066326	215.68039	39.497906	500.0	42.68361	12.443402	53.210594	2.7679873	5088000	3.7252903e-09	18.926527	-0.007750406	-6.7615457	1.3564423	0.0047815335	0.0679375	127.0	6863.870985984802	0.0	1.0	0.96875	0.0	0.0
318	186.6644	52.739094	218.69704	41.99882	500.0	42.186275	13.247104	52.882496	1.5572228	5104000	3.7252903e-09	16.823006	-0.008760681	-3.0169494	1.3564423	0.007666511	0.0809375	127.0	6886.9139585494995	0.0	0.96875	0.9375	0.0	0.0
319	199.21982	23.187853	220.83057	107.965996	500.0	44.70096	10.372424	52.71107	4.6544795	5120000	-1.21071935e-08	14.645334	-0.009768626	-8.959506	1.3564423	0.008354776	0.0898125	127.0	6910.862344264984	0.0	1.0	1.0	0.0	0.0
320	191.96802	44.31254	218.25783	46.450806	500.0	43.3214	11.613952	52.257862	6.109199	5136000	-7.450581e-09	19.83043	-0.010106386	-10.680266	1.3564423	0.007642484	0.073125005	127.0	6933.839582681656	0.0	0.96875	0.9375	0.0	0.0
321	192.1431	48.51055	222.24036	38.190147	500.0	43.48075	12.401013	52.350407	1.0395577	5152000	9.313226e-10	13.228577	-0.010387795	-2.2437215	1.3564423	0.006005286	0.0871875	127.0	6955.132940769196	0.0	0.96875	0.96875	0.0	0.0
322	206.06447	7.6276975	223.61711	190.77045	500.0	46.304714	8.457385	53.16702	12.631823	5168000	-2.7939677e-08	3.2869797	-0.008683381	-1.6805365	1.3564423	0.0069783125	0.073750004	127.0	6975.436609745026	0.0	1.0	1.0	0.0	0.0
323	199.60004	30.51317	220.61234	46.51775	500.0	45.52029	9.80159	52.586628	8.405623	5184000	-3.7252903e-09	9.020731	-0.009264651	-2.3785686	1.3564423	0.0072735427	0.090875	127.0	6998.004007101059	0.0	1.0	0.96875	0.0	0.0
324	177.28934	60.05571	217.91678	40.644604	500.0	40.89582	14.654359	53.312855	2.135174	5200000	5.5879354e-09	25.869804	-0.008888916	-7.6895695	1.3564423	0.0047464627	0.080312505	127.0	7018.636848926544	0.0	1.0	0.9375	0.0	0.0
325	193.00734	40.83153	221.44695	46.614906	500.0	42.678505	12.913777	52.857224	-9.900057	5216000	1.0244548e-08	26.716686	-0.010945644	-14.212703	1.3564423	0.01005006	0.092750005	127.0	7042.569864988327	0.0	0.96875	0.9375	0.0	0.0
326	192.14233	47.735924	222.70306	37.85313	500.0	43.721848	12.39747	52.699158	3.0424795	5232000	-2.7474016e-08	17.407055	-0.008920897	-4.9022975	1.3564423	0.0050419345	0.0868125	127.0	7065.912505149841	0.0	1.0	0.96875	0.0	0.0
327	205.5166	9.894678	224.13474	180.53351	500.0	46.052116	8.546751	52.930294	10.359494	5248000	5.5879354e-09	5.4843326	-0.009211604	-2.772822	1.3564423	0.0075214677	0.0951875	127.0	7090.46702003479	0.0	1.0	1.0	0.0	0.0
328	195.39764	41.191334	222.06561	49.004154	500.0	44.678204	10.698618	52.65739	2.242715	5264000	1.4901161e-08	19.123493	-0.011927907	-9.901032	1.3564423	0.007344828	0.079375	127.0	7112.816732168198	0.0	0.96875	0.96875	0.0	0.0
329	206.14507	8.327236	219.66612	185.79218	500.0	46.40154	8.525321	52.60556	4.0185018	5280000	-1.8626451e-09	4.0921354	-0.008294728	-2.5368025	1.3564423	0.007238126	0.09	127.0	7133.7922422885895	0.0	1.0	1.0	0.0	0.0
330	198.702	31.203617	220.92451	47.806347	500.0	44.80286	10.227797	52.571594	-5.5423574	5296000	-3.7252903e-09	11.793264	-0.008779642	-5.0874114	1.3564423	0.0076737544	0.0949375	127.0	7160.074160575867	0.0	0.96875	0.96875	0.0	0.0
331	192.29424	44.233067	217.12836	39.903797	500.0	43.122707	12.491488	52.951336	1.6604941	5312000	-3.7252903e-09	23.228006	-0.009672623	-8.463518	1.3564423	0.0063853646	0.0974375	127.0	7193.573547124863	0.0	0.96875	0.96875	0.0	0.0
332	187.48647	49.699894	219.6137	34.48274	500.0	42.97394	12.022064	52.898685	5.489498	5328000	-3.7252903e-09	23.578566	-0.009607262	-7.019567	1.3564423	0.006232871	0.07225	127.0	7224.8472220897675	0.0	0.96875	0.96875	0.0	0.0
333	183.07036	53.670475	216.1637	43.318386	500.0	41.027374	13.893976	53.042107	-7.8355417	5344000	-1.4901161e-08	22.342503	-0.008346278	-3.5666652	1.3564423	0.0074455007	0.091875	127.0	7253.320106744766	0.0	0.96875	0.96875	0.0	0.0
334	190.06953	46.283955	221.44206	45.800117	500.0	41.568226	13.980985	52.904865	3.6548045	5360000	-7.450581e-09	30.47253	-0.009003455	-8.100901	1.3564423	0.007596386	0.083000004	127.0	7275.4247610569	0.0	0.96875	0.90625	0.0	0.0
335	194.47203	47.44109	220.48526	42.204517	500.0	43.69551	12.232849	53.122074	6.2217193	5376000	-7.450581e-09	11.615534	-0.0076535926	-2.6868021	1.3564423	0.007185759	0.0760625	127.0	7297.621040821075	0.0	0.90625	0.90625	0.0	0.0
336	208.01993	7.103611	220.09038	192.46585	500.0	46.33471	8.550216	53.315796	13.287033	5392000	1.8626451e-08	4.9044147	-0.0077795736	-3.419119	1.3564423	0.0045923144	0.05275	127.0	7319.764340162277	0.0	1.0	1.0	0.0	0.0
337	189.76974	47.538643	219.97433	32.58019	500.0	43.66602	11.922772	53.035576	8.788365	5408000	3.7252903e-09	25.472818	-0.008902772	-12.443548	1.3564423	0.0055449214	0.0799375	127.0	7343.005954742432	0.0	0.96875	0.96875	0.0	0.0
338	183.59714	54.03802	218.96637	45.06593	500.0	41.5941	13.916865	52.78285	-4.715638	5424000	2.7939677e-09	23.798943	-0.0076262173	-9.23053	1.3564423	0.004741089	0.076749995	127.0	7366.109031915665	0.0	0.90625	0.875	0.0	0.0
339	191.79752	47.74114	223.80673	37.055023	500.0	43.17946	12.674369	52.434982	6.408474	5440000	1.0244548e-08	16.799454	-0.009055558	-4.163642	1.3564423	0.008217814	0.084875	127.0	7386.957143545151	0.0	0.96875	0.9375	0.0	0.0
340	184.91046	53.678093	221.1443	47.762787	500.0	42.322273	13.584065	53.017628	-0.058297336	5456000	0.0	24.29711	-0.009420052	-6.8619184	1.3564423	0.0064485935	0.072125	127.0	7408.479861974716	0.0	0.9375	0.9375	0.0	0.0
341	195.44907	43.521187	221.76529	41.71147	500.0	43.30395	12.609212	53.409573	-12.046271	5472000	5.5879354e-09	13.069044	-0.008806132	-5.3689303	1.3564423	0.011049198	0.0889375	127.0	7429.103602409363	0.0	1.0	1.0	0.0	0.0
342	185.48164	55.067272	216.18439	39.991325	500.0	42.12177	15.08482	52.753174	-32.917072	5488000	3.7252903e-09	19.694973	-0.008610294	-5.6123595	1.3564423	0.0069083497	0.089	127.0	7449.69687628746	0.0	0.9375	0.90625	0.0	0.0
343	191.00122	46.51692	221.67827	45.880554	500.0	43.49511	12.928056	53.13662	3.0567076	5504000	7.450581e-09	17.972258	-0.008921506	-1.4171374	1.3564423	0.00762699	0.087375	127.0	7474.633471488953	0.0	0.96875	0.96875	0.0	0.0
344	195.57195	40.22879	221.4144	43.539066	500.0	44.13166	11.70345	52.46429	-10.332749	5520000	-7.450581e-09	12.0859165	-0.008986001	-2.4846883	1.3564423	0.005878197	0.083812505	127.0	7494.131471633911	0.0	0.96875	0.96875	0.0	0.0
345	195.93253	41.10911	224.49762	38.571228	500.0	43.807766	12.591588	52.894096	-6.3661537	5536000	-1.8626451e-09	10.2224655	-0.009698071	-3.5182872	1.3564423	0.008390658	0.096687496	127.0	7515.787922859192	0.0	1.0	1.0	0.0	0.0
346	196.76456	36.98153	219.36372	56.070244	500.0	44.336163	11.812586	52.648796	6.263098	5552000	-9.778887e-09	10.59614	-0.00841766	-3.0412855	1.3564423	0.0050626453	0.07625	127.0	7539.433256626129	0.0	0.96875	0.96875	0.0	0.0
347	196.59811	34.4051	218.29561	40.094345	500.0	44.883522	11.353268	52.66909	4.8362985	5568000	-1.8626451e-08	15.1616955	-0.00810868	-3.677689	1.3564423	0.008801555	0.116125	127.0	7563.5763347148895	0.0	1.0	1.0	0.0	0.0
348	203.43262	28.753422	222.53801	50.547806	500.0	46.12303	9.890476	52.998394	8.403301	5584000	-2.7939677e-08	6.7752895	-0.008013049	-0.88057935	1.3564423	0.008447892	0.09375	127.0	7587.70002913475	0.0	1.0	0.96875	0.0	0.0
349	185.99263	55.39347	221.99536	26.608753	500.0	42.480244	14.081457	52.817104	-12.718357	5600000	1.1175871e-08	26.19362	-0.011508631	-8.127929	1.3564423	0.00683284	0.0975625	127.0	7609.23895573616	0.0	1.0	1.0	0.0	0.0
350	174.16736	66.712494	220.13997	33.478638	500.0	39.461796	15.906571	53.240086	-1.989969	5616000	2.0489097e-08	32.79951	-0.009299981	-6.44895	1.3564423	0.00942322	0.096562505	127.0	7630.060638427734	0.0	0.9375	0.9375	0.0	0.0
351	197.71564	33.714905	217.76506	44.886982	500.0	43.69933	11.386321	52.85088	1.949883	5632000	0.0	13.383509	-0.011010692	-4.834608	1.3564423	0.007867407	0.091562495	127.0	7654.255613565445	0.0	1.0	1.0	0.0	0.0
352	188.76926	54.423996	221.21185	39.244846	500.0	42.67321	13.382353	52.327114	5.576151	5648000	9.313226e-10	16.896423	-0.010315769	-3.3734734	1.3564423	0.00630494	0.08325	127.0	7675.723009586334	0.0	0.96875	0.9375	0.0	0.0
353	202.13022	27.478184	222.86284	71.467545	500.0	44.839424	10.429811	52.92425	4.7459655	5664000	1.8626451e-09	13.468177	-0.0089663165	-5.29734	1.3564423	0.0065283673	0.0900625	127.0	7698.384232997894	0.0	1.0	1.0	0.0	0.0
354	194.32837	45.525394	223.18582	33.229965	500.0	44.468742	10.867178	52.957256	5.9035487	5680000	-3.7252903e-09	20.676239	-0.011029613	-9.994142	1.3564423	0.005724881	0.0673125	127.0	7719.089616537094	0.0	1.0	1.0	0.0	0.0
355	200.44708	34.16912	223.62315	35.91845	500.0	45.21688	10.782247	52.91351	3.6932611	5696000	-1.3969839e-08	13.287162	-0.0076412708	-5.1313405	1.3564423	0.0069676875	0.083812505	127.0	7740.0257732868195	0.0	1.0	1.0	0.0	0.0
356	190.4211	54.442783	220.74753	42.10995	500.0	43.004143	13.508199	53.364445	5.2223835	5712000	1.0244548e-08	17.787304	-0.009395327	-3.7507668	1.3564423	0.00708757	0.0935	127.0	7763.233643054962	0.0	1.0	0.96875	0.0	0.0
357	196.11977	41.829865	217.56374	40.802856	500.0	43.568672	13.104425	53.44874	1.7048345	5728000	1.071021e-08	21.456554	-0.008702009	-10.471984	1.3564423	0.008726107	0.093375	127.0	7786.130079746246	0.0	0.96875	0.96875	0.0	0.0
358	191.58894	48.918644	224.6957	35.990753	500.0	43.702423	12.458458	52.83638	6.645074	5744000	1.8626451e-09	17.769749	-0.008363016	-4.57129	1.3564423	0.0068173995	0.075312495	127.0	7807.6296145915985	0.0	0.96875	0.96875	0.0	0.0
359	197.18419	40.72661	221.45451	38.327736	500.0	44.426933	12.187913	53.46999	-6.6559467	5760000	1.8626451e-08	7.758621	-0.008187968	-1.9133596	1.3564423	0.007247593	0.0810625	127.0	7828.710489749908	0.0	1.0	1.0	0.0	0.0
360	193.82079	49.610043	221.83305	31.027603	500.0	43.153404	13.644714	52.690235	1.6646893	5776000	8.381903e-09	15.679559	-0.009054581	-5.13422	1.3564423	0.009028742	0.098625	127.0	7849.396478652954	0.0	0.96875	0.90625	0.0	0.0
361	202.08624	31.539608	226.87833	51.366634	500.0	45.445568	10.25798	52.603775	9.327285	5792000	-1.8626451e-09	9.807772	-0.010031782	-3.613851	1.3564423	0.010448014	0.1051875	127.0	7871.169009447098	0.0	1.0	1.0	0.0	0.0
362	209.15295	7.3781424	224.9753	194.0161	500.0	47.273216	7.97745	52.77779	16.281982	5808000	-1.5832484e-08	1.3815264	-0.007654684	-0.43030763	1.3564423	0.0066165756	0.078	127.0	7893.833472967148	0.0	1.0	1.0	0.0	0.0
363	202.16702	30.595282	219.00401	48.906197	500.0	46.13754	9.899302	52.728344	3.5630133	5824000	1.8626451e-09	14.010409	-0.008305363	-8.376453	1.3564423	0.0094919875	0.096562505	127.0	7916.812579393387	0.0	1.0	1.0	0.0	0.0
364	178.35275	61.12174	221.72159	33.537388	500.0	40.357697	15.975922	53.11066	-3.2170064	5840000	7.450581e-09	16.20834	-0.008741848	-4.3278475	1.3564423	0.007984361	0.079437494	127.0	7938.208111524582	0.0	0.96875	0.96875	0.0	0.0
365	172.34702	68.556885	222.51727	30.149242	500.0	39.25249	16.236837	52.54487	1.2359608	5856000	9.313226e-09	32.60373	-0.009814285	-10.155209	1.3564423	0.007997839	0.0983125	127.0	7960.130864620209	0.0	1.0	0.9375	0.0	0.0
366	192.59146	49.447777	225.43112	36.42121	500.0	42.75211	13.874765	52.9641	-4.0300703	5872000	1.3038516e-08	14.454449	-0.00914653	-4.96667	1.3564423	0.009865195	0.102875	127.0	7984.620975494385	0.0	0.9375	0.9375	0.0	0.0
367	205.35608	32.893505	221.95078	37.499733	500.0	45.70749	11.152187	52.516495	-3.3428855	5888000	1.3038516e-08	12.190423	-0.008824039	-7.2943687	1.3564423	0.008235061	0.108375	127.0	8009.393330812454	0.0	1.0	1.0	0.0	0.0
368	203.79063	28.615078	220.25858	48.936577	500.0	46.376335	9.00866	52.693665	6.861393	5904000	3.7252903e-09	12.5093975	-0.009621962	-8.034068	1.3564423	0.009562887	0.0896875	127.0	8032.146787405014	0.0	1.0	0.96875	0.0	0.0
369	178.3855	65.820335	223.29309	31.480019	500.0	40.60298	16.578728	52.85043	-4.4872217	5920000	-1.4901161e-08	24.236023	-0.00873911	-6.621457	1.3564423	0.0068826727	0.08725	127.0	8052.707940578461	0.0	0.9375	0.9375	0.0	0.0
370	189.89156	54.738758	221.52695	36.87736	500.0	42.855812	14.080643	53.002216	3.759903	5936000	-1.1175871e-08	15.383293	-0.008622557	-3.3670933	1.3564423	0.0076687206	0.1049375	127.0	8073.550510883331	0.0	1.0	0.96875	0.0	0.0
371	200.83902	41.2539	225.52809	38.79903	500.0	44.90733	12.051827	53.783844	0.69397813	5952000	7.450581e-09	16.126064	-0.008603848	-5.2423844	1.3564423	0.009798134	0.1185	127.0	8095.54062795639	0.0	1.0	1.0	0.0	0.0
372	184.01323	56.56711	222.85388	43.37008	500.0	41.951183	15.477083	52.835136	-14.632803	5968000	3.7252903e-09	32.75081	-0.009633902	-5.395097	1.3564423	0.0077903224	0.101687506	127.0	8117.143089294434	0.0	0.90625	0.875	0.0	0.0
373	192.20422	47.341408	222.23286	35.183823	500.0	43.287037	12.765772	52.358868	-1.1393008	5984000	2.9802322e-08	18.79201	-0.0097051235	-3.4248943	1.3564423	0.0057657277	0.0855625	127.0	8138.972427368164	0.0	1.0	1.0	0.0	0.0
374	198.83362	39.291317	223.26447	48.88672	500.0	44.44996	11.954294	53.99966	-8.177682	6000000	9.313226e-09	12.95808	-0.009520086	-4.2586613	1.3564423	0.007907315	0.073062494	127.0	8159.954454660416	0.0	0.96875	0.96875	0.0	0.0
375	194.20572	41.743015	220.68327	42.997696	500.0	44.167282	13.118995	52.54337	-5.4016438	6016000	1.8626451e-08	14.377873	-0.00951579	-2.0938115	1.3564423	0.010542676	0.1068125	127.0	8180.584848165512	0.0	0.96875	0.96875	0.0	0.0
376	180.93575	63.443146	224.28313	40.856415	500.0	41.1997	15.570121	52.392014	1.171939	6032000	-7.450581e-09	19.526655	-0.008252157	-4.8767014	1.3564423	0.0064635416	0.0880625	127.0	8204.372778892517	0.0	0.96875	0.90625	0.0	0.0
377	201.09183	31.806162	220.01105	47.91859	500.0	45.35634	11.259085	52.931557	0.7575381	6048000	1.8626451e-09	32.127724	-0.00829771	-15.704938	1.3564423	0.009760449	0.1279375	127.0	8227.984082698822	0.0	1.0	1.0	0.0	0.0
378	196.13318	42.316753	223.75302	44.105247	500.0	44.292046	12.174496	53.750923	1.7867229	6064000	1.8626451e-09	15.461451	-0.009583803	-2.7625523	1.3564423	0.006889561	0.1013125	127.0	8253.37548661232	0.0	0.96875	0.96875	0.0	0.0
379	193.08398	45.26211	222.98282	42.2927	500.0	43.190285	12.535297	53.42348	5.0024023	6080000	-1.1175871e-08	22.875885	-0.009553442	-10.003449	1.3564423	0.00734016	0.110562496	127.0	8277.293670654297	0.0	1.0	0.96875	0.0	0.0
380	200.54312	42.075794	222.323	34.35219	500.0	44.563618	11.789237	53.199696	6.0083303	6096000	0.0	11.855791	-0.008920223	-3.6924984	1.3564423	0.008893195	0.090625	127.0	8300.030402421951	0.0	0.9375	0.9375	0.0	0.0
381	211.16718	7.0507	221.85745	189.01549	500.0	47.20275	7.8411827	52.858932	17.687183	6112000	-7.450581e-09	3.4867458	-0.008591702	-2.0832107	1.3564423	0.0061922283	0.0860625	127.0	8321.473631620407	0.0	1.0	1.0	0.0	0.0
382	202.04117	38.255024	222.05722	36.464302	500.0	45.64246	11.69916	52.8259	-10.623456	6128000	-3.7252903e-09	13.808708	-0.0077050338	-7.2629886	1.3564423	0.006841445	0.0698125	127.0	8344.432801008224	0.0	0.96875	0.96875	0.0	0.0
383	189.27321	51.513275	221.39996	37.84823	500.0	43.65556	13.148054	52.901535	-4.609901	6144000	-7.450581e-09	24.72524	-0.01125805	-8.349924	1.3564423	0.009307323	0.110625	127.0	8367.007042884827	0.0	1.0	0.96875	0.0	0.0
384	176.00433	61.297348	224.78589	34.16096	500.0	38.781788	16.630665	53.048775	0.54465276	6160000	-2.4214387e-08	60.719505	-0.0103671495	-32.98907	1.3564423	0.013473884	0.1465625	127.0	8390.860441207886	0.0	0.9375	0.90625	0.0	0.0
385	207.17398	20.59186	222.46579	100.71397	500.0	45.669964	10.454157	52.76714	1.0312712	6176000	2.0954758e-08	14.180318	-0.008576175	-5.52901	1.3564423	0.010742126	0.1068125	127.0	8410.886975765228	0.0	1.0	1.0	0.0	0.0
386	165.88347	71.63811	221.02309	21.784815	500.0	38.83744	16.728985	52.54127	-10.592546	6192000	-1.6763806e-08	56.37772	-0.00978482	-23.77351	1.3564423	0.0050492077	0.0718125	127.0	8432.025656223297	0.0	0.96875	0.8125	0.0	0.0
387	178.0639	63.499035	220.15747	40.611374	500.0	39.257164	15.94224	52.26118	-8.0435295	6208000	0.0	32.631615	-0.009226531	-6.4680786	1.3564423	0.0137145	0.116375	127.0	8453.77595448494	0.0	0.90625	0.875	0.0	0.0
388	181.35469	57.705128	219.64708	47.198925	500.0	40.69939	14.650405	52.79968	3.3673508	6224000	7.450581e-09	45.62149	-0.009169882	-14.94292	1.3564423	0.0108209895	0.1226875	127.0	8474.724841833115	0.0	0.9375	0.9375	0.0	0.0
389	195.51213	46.514545	220.77397	45.18321	500.0	43.517372	12.276849	51.037674	0.02874875	6240000	3.7252903e-09	19.64655	-0.010403237	-6.5699644	1.3564423	0.008415528	0.0910625	127.0	8496.202310562134	0.0	0.9375	0.9375	0.0	0.0
390	182.7662	58.131565	219.57773	40.798134	500.0	41.707226	14.088019	52.18653	2.847902	6256000	3.7252903e-09	25.918673	-0.010249998	-6.927577	1.3564423	0.0067917784	0.081499994	127.0	8517.386517047882	0.0	0.96875	0.96875	0.0	0.0
391	177.48938	69.831406	222.44223	23.366701	500.0	40.372833	16.867367	52.542538	-19.548801	6272000	-9.313226e-09	33.730595	-0.010387688	-8.014568	1.3564423	0.007636699	0.10425	127.0	8539.426728487015	0.0	0.9375	0.9375	0.0	0.0
392	193.29654	49.26963	219.87898	37.419403	500.0	42.27554	14.366583	52.36377	-4.1241055	6288000	-1.1175871e-08	29.531734	-0.009913435	-17.013365	1.3564423	0.007876894	0.08081251	127.0	8561.644307613373	0.0	0.9375	0.9375	0.0	0.0
393	189.24138	52.782364	219.8013	46.90195	500.0	42.98603	13.829359	53.230556	1.0405624	6304000	-3.7252903e-09	36.417084	-0.008161627	-10.465258	1.3564423	0.009141477	0.116	127.0	8582.430500507355	0.0	1.0	0.96875	0.0	0.0
394	186.74168	59.525112	223.0649	30.192427	500.0	41.60457	14.742056	53.317284	-7.1036053	6320000	0.0	33.300255	-0.010340381	-11.222067	1.3564423	0.008947543	0.10125	127.0	8609.098118066788	0.0	0.96875	0.9375	0.0	0.0
395	192.74677	49.687103	225.0916	39.000423	500.0	43.150738	13.831242	52.554684	0.11133224	6336000	5.5879354e-09	26.499958	-0.0094929105	-6.272855	1.3564423	0.007111009	0.10106249	127.0	8630.392176389694	0.0	1.0	1.0	0.0	0.0
396	200.64423	41.43546	226.52902	41.321598	500.0	44.54347	11.838231	52.55721	2.839737	6352000	1.4901161e-08	10.192841	-0.008206602	-2.5662246	1.3564423	0.0052544936	0.08275001	127.0	8650.16626048088	0.0	1.0	1.0	0.0	0.0
397	194.30254	51.376957	220.1306	39.127747	500.0	44.114048	13.31586	53.325504	0.10123348	6368000	-3.7252903e-08	24.89642	-0.008916959	-5.1973467	1.3564423	0.0100012915	0.0961875	127.0	8674.407573223114	0.0	0.96875	0.96875	0.0	0.0
398	195.39972	46.530254	230.08084	45.881035	500.0	43.53103	11.903562	53.194508	1.8408926	6384000	-7.450581e-09	36.917133	-0.009858917	-12.614994	1.3564423	0.0056486162	0.079812504	127.0	8696.881815433502	0.0	0.96875	0.96875	0.0	0.0
399	196.51553	41.00261	222.63432	47.391087	500.0	43.764572	12.548931	52.44779	-14.214749	6400000	1.8626451e-09	24.84866	-0.00838514	-6.8683095	1.3564423	0.0074854903	0.091625	127.0	8717.366252422333	0.0	1.0	1.0	0.0	0.0
400	179.92871	63.825123	222.39761	35.357315	500.0	40.789093	15.094646	53.557247	-4.3777366	6416000	-9.313226e-09	25.177984	-0.011180887	-5.694958	1.3564423	0.008575454	0.098000005	127.0	8740.498394012451	0.0	0.90625	0.90625	0.0	0.0
401	205.89932	31.51973	222.86063	35.980846	500.0	45.262703	10.621451	53.864014	-0.07494807	6432000	1.3969839e-08	11.413376	-0.008040469	-4.864344	1.3564423	0.0070686154	0.085125	127.0	8761.50772690773	0.0	1.0	1.0	0.0	0.0
402	203.24463	34.251617	222.06508	51.006317	500.0	45.662437	10.387852	53.516804	4.7263694	6448000	3.7252903e-09	17.00798	-0.008539616	-3.2836783	1.3564423	0.0059813336	0.103625	127.0	8785.692784309387	0.0	1.0	1.0	0.0	0.0
403	177.17598	65.68585	221.5405	30.183226	500.0	39.8975	15.868289	53.509064	-4.191666	6464000	-3.7252903e-09	38.640877	-0.010140202	-10.846528	1.3564423	0.0055821384	0.0955	127.0	8809.878705739975	0.0	0.9375	0.9375	0.0	0.0
404	176.17445	68.6767	220.857	32.466442	500.0	38.63472	16.876987	53.20562	-7.654939	6480000	-3.7252903e-09	33.687733	-0.010340545	-7.972713	1.3564423	0.008172745	0.123124994	127.0	8830.205093622208	0.0	0.9375	0.875	0.0	0.0
405	190.52014	55.143414	228.20116	28.94726	500.0	41.913742	14.59107	53.384224	-19.978956	6496000	2.2351742e-08	20.272074	-0.010278236	-5.567575	1.3564423	0.010707528	0.115125	127.0	8851.984478712082	0.0	0.90625	0.90625	0.0	0.0
406	173.61105	65.62958	222.0897	37.026363	500.0	38.321884	17.47558	53.525288	-21.670498	6512000	2.7939677e-09	53.92896	-0.009661794	-20.203106	1.3564423	0.0057602786	0.069	127.0	8872.676567316055	0.0	0.90625	0.875	0.0	0.0
407	204.8495	31.99756	223.57365	32.67317	500.0	45.22682	11.005075	54.88244	-0.7663563	6528000	-3.7252903e-09	13.00864	-0.00913636	-6.893153	1.3564423	0.0068192743	0.082125	127.0	8897.122943639755	0.0	1.0	1.0	0.0	0.0
408	195.50264	50.55651	221.6891	34.312077	500.0	44.467884	13.023616	53.659737	-10.009704	6544000	0.0	20.287628	-0.010645071	-5.3666887	1.3564423	0.010329759	0.11625	127.0	8918.119034290314	0.0	0.96875	0.96875	0.0	0.0
409	180.25699	62.703697	223.51501	37.39268	500.0	41.33757	15.435638	53.569927	-13.09353	6560000	-1.4901161e-08	31.866516	-0.008824607	-12.841219	1.3564423	0.006131119	0.0789375	127.0	8939.793286323547	0.0	0.90625	0.875	0.0	0.0
410	181.32959	66.385506	224.23134	26.129889	500.0	40.16753	16.668005	53.89934	-9.062239	6576000	9.313226e-09	25.147047	-0.0072925473	-5.4383945	1.3564423	0.006211211	0.0888125	127.0	8962.15881061554	0.0	0.90625	0.90625	0.0	0.0
411	192.8695	50.948025	223.51242	30.827612	500.0	43.195045	14.292029	53.907677	-3.4107075	6592000	-1.8626451e-08	21.514793	-0.010616566	-3.0220885	1.3564423	0.008908972	0.1205625	127.0	8984.914885282516	0.0	0.96875	0.9375	0.0	0.0
412	202.20294	40.226788	223.4814	49.449226	500.0	44.879333	11.2732	52.36462	3.038958	6608000	-3.7252903e-09	15.315314	-0.008669985	-3.397784	1.3564423	0.012426123	0.13975	127.0	9007.325921058655	0.0	0.96875	0.96875	0.0	0.0
413	186.54659	59.31713	221.36964	27.174406	500.0	41.847	14.737825	52.548447	0.46253657	6624000	1.4901161e-08	28.89573	-0.0102408165	-10.664988	1.3564423	0.008410661	0.098187506	127.0	9029.913982868195	0.0	0.96875	0.875	0.0	0.0
414	203.83272	35.586082	224.08214	32.27274	500.0	45.40386	11.407166	52.621494	-1.6519411	6640000	-1.8626451e-09	13.768568	-0.0086398	-1.9581269	1.3564423	0.00903094	0.092999995	127.0	9051.05999159813	0.0	1.0	1.0	0.0	0.0
415	197.64053	43.576244	227.41791	36.55266	500.0	44.306366	12.040533	53.44609	-3.1328511	6656000	3.7252903e-09	13.981703	-0.009439018	-5.0991693	1.3564423	0.0057496773	0.065625	127.0	9073.608539819717	0.0	0.96875	0.96875	0.0	0.0
416	187.22447	64.597206	226.39091	21.987217	500.0	42.2809	15.894631	53.711094	-3.861413	6672000	1.4901161e-08	32.94332	-0.009103384	-8.9850235	1.3564423	0.0063305637	0.086687505	127.0	9096.054349422455	0.0	1.0	1.0	0.0	0.0
417	185.18219	59.081104	223.7476	46.221752	500.0	40.74335	15.398211	53.34859	-2.835414	6688000	7.450581e-09	37.582752	-0.010131593	-15.995747	1.3564423	0.009583157	0.097500004	127.0	9118.631595373154	0.0	1.0	0.9375	0.0	0.0
418	193.82294	50.704956	222.90434	31.022718	500.0	43.21164	13.912267	54.039135	-10.0627365	6704000	7.450581e-09	19.34999	-0.009770664	-4.2156315	1.3564423	0.007082582	0.101812504	127.0	9140.712179422379	0.0	0.96875	0.9375	0.0	0.0
419	197.0958	49.75055	222.84947	30.866781	500.0	44.849392	12.187496	53.47858	1.6776316	6720000	-1.6763806e-08	19.883793	-0.008872861	-7.032462	1.3564423	0.005684956	0.0814375	127.0	9163.153613328934	0.0	1.0	1.0	0.0	0.0
420	191.18015	56.84923	223.96931	28.717546	500.0	43.228043	14.346857	53.941673	-13.389262	6736000	2.7939677e-09	18.429482	-0.009873614	-5.1575165	1.3564423	0.0072417282	0.079624996	127.0	9183.859460353851	0.0	0.96875	0.9375	0.0	0.0
421	200.88513	36.162296	220.38446	36.17945	500.0	44.290493	13.035907	53.557274	-2.9538825	6752000	-1.1175871e-08	30.41044	-0.009687969	-12.333282	1.3564423	0.008569227	0.09825	127.0	9207.43976521492	0.0	1.0	0.96875	0.0	0.0
422	203.31262	39.513363	226.27464	50.444374	500.0	45.606415	11.271143	54.02784	5.6746025	6768000	7.450581e-09	8.724607	-0.009441839	-1.8470347	1.3564423	0.006193527	0.084562495	127.0	9230.48799276352	0.0	0.9375	0.9375	0.0	0.0
