Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	288.38385	98.09464	363.2258	20.362759	500.0	72.14064	31.253384	102.17983	4.087022	5040000	-7.450581e-09	50.48403	-0.008426338	-11.743111	1.3564423	0.005421556	0.0560625	127.0	8715.810997962952	0.90625	0.96875	0.9375	0.90625	321.125
315	292.2895	94.345345	354.88608	30.931986	500.0	72.13824	30.998096	101.30271	0.50386333	5056000	1.8626451e-09	49.22297	-0.00816782	-9.880374	1.3564423	0.006844281	0.063625	127.0	8740.743613243103	0.9375	1.0	1.0	0.9375	315.8125
316	300.66855	68.002106	346.58743	41.626423	500.0	73.51659	29.907091	101.51775	-3.5762386	5072000	9.313226e-10	46.93375	-0.0074791317	-22.52245	1.3564423	0.0058920775	0.057000004	127.0	8767.137989997864	1.0	1.0	1.0	1.0	322.5625
317	305.24765	70.73115	352.0471	32.630165	500.0	75.698395	27.672731	101.61127	2.8349128	5088000	9.313226e-09	33.755066	-0.009889448	-11.24143	1.3564423	0.0051147966	0.058624998	127.0	8795.017662763596	0.9375	0.96875	0.9375	0.9375	321.71875
318	295.62335	78.12196	356.15488	24.76475	500.0	73.426865	29.427048	101.04351	-20.936869	5104000	7.450581e-09	70.70486	-0.007470546	-30.677917	1.3564423	0.005002981	0.06075	127.0	8822.128801107407	0.84375	1.0	1.0	0.875	299.90625
319	280.3866	102.259964	362.30594	25.179289	500.0	70.056625	30.991419	102.06717	-11.323946	5120000	5.5879354e-09	86.46985	-0.007997931	-24.56221	1.3564423	0.006218504	0.062625	127.0	8849.189905881882	0.90625	0.9375	0.9375	0.90625	288.5625
320	318.6952	54.720436	351.951	27.6874	500.0	76.26394	28.072617	102.136604	-3.6452608	5136000	3.7252903e-09	24.357563	-0.00794281	-11.697909	1.3564423	0.0057901028	0.050875	127.0	8876.842795610428	1.0	1.0	1.0	1.0	356.625
321	282.4252	98.413956	359.4488	32.986076	500.0	70.551216	31.41254	102.9393	-2.132427	5152000	8.381903e-09	45.54379	-0.008498319	-6.5172668	1.3564423	0.0053125657	0.0665625	127.0	8902.437733888626	0.875	0.9375	0.875	0.875	283.1875
322	306.93085	53.978592	351.58124	54.872677	500.0	75.19297	28.107464	101.986015	0.3790034	5168000	-1.1175871e-08	38.4805	-0.008307886	-16.960785	1.3564423	0.0049554324	0.046187498	127.0	8929.578062295914	1.0	1.0	1.0	1.0	330.6875
323	297.56665	77.62014	351.59802	29.82522	500.0	73.97768	28.797472	103.20272	-8.600919	5184000	5.5879354e-09	43.80745	-0.0085044205	-11.221555	1.3564423	0.005277522	0.05875	127.0	8958.386682033539	0.96875	1.0	1.0	0.96875	321.21875
324	312.66263	52.46691	354.22607	41.68292	500.0	76.70675	27.919956	101.8948	-6.012738	5200000	-7.450581e-09	20.831053	-0.0073458906	-5.203583	1.3564423	0.0060750153	0.0534375	127.0	8985.593934774399	1.0	1.0	1.0	1.0	344.34375
325	314.8068	51.958946	365.21295	46.72672	500.0	77.86702	26.390638	101.5227	5.305453	5216000	3.7252903e-09	16.465734	-0.008752178	-6.161844	1.3564423	0.00607448	0.051375	127.0	9011.28221321106	1.0	1.0	1.0	1.0	345.5
326	277.0166	108.89986	360.71005	20.578438	500.0	71.57891	30.073782	101.71221	2.5771866	5232000	-2.6077032e-08	107.727104	-0.00835016	-53.91443	1.3564423	0.0068414314	0.058437496	127.0	9038.577852725983	0.90625	1.0	0.96875	0.90625	300.21875
327	287.466	93.24491	361.25183	39.69146	500.0	70.29008	32.0001	102.224174	-19.658278	5248000	4.656613e-09	51.963924	-0.008109523	-19.580503	1.3564423	0.008054129	0.067375004	127.0	9066.869044065475	0.875	1.0	0.90625	0.875	289.09375
328	270.39377	120.31566	360.32614	20.956099	500.0	66.7227	34.832508	101.54038	-6.0964785	5264000	-1.4901161e-08	85.32718	-0.008740542	-21.27356	1.3564423	0.005704167	0.068937495	127.0	9094.69004034996	0.8125	0.96875	0.9375	0.8125	291.25
329	274.04724	116.87062	363.16232	15.79685	500.0	66.074394	36.48411	102.49479	-44.915367	5280000	-7.450581e-09	74.64873	-0.0071194405	-20.75006	1.3564423	0.005597697	0.0588125	127.0	9124.28726553917	0.84375	1.0	1.0	0.84375	302.3125
330	298.516	96.81581	347.5105	38.6248	500.0	72.11094	32.701077	102.146095	-6.281154	5296000	-9.313226e-09	38.467155	-0.00901833	-11.856424	1.3564423	0.0066611296	0.0584375	127.0	9152.397332191467	0.96875	1.0	0.96875	0.96875	345.59375
331	298.9776	82.47216	356.50067	37.26333	500.0	73.04928	30.545776	101.82693	-7.4528227	5312000	-1.2572855e-08	51.267708	-0.008057704	-10.844194	1.3564423	0.005986346	0.0655625	127.0	9180.224507331848	0.90625	1.0	0.96875	0.90625	321.71875
332	324.45935	26.427847	356.19812	216.86266	500.0	79.08845	25.312265	102.01251	11.328023	5328000	7.450581e-09	19.799417	-0.005852609	-9.761961	1.3564423	0.0041535357	0.0375625	127.0	9207.783032178879	0.9375	1.0	1.0	0.96875	341.28125
333	293.20062	96.79763	366.14395	35.653687	500.0	74.928894	27.510801	104.05752	17.341108	5344000	-2.0489097e-08	86.22037	-0.010692609	-51.254322	1.3564423	0.0070533743	0.060375	127.0	9236.065843105316	0.9375	0.96875	0.9375	0.9375	327.59375
334	305.8074	72.11198	357.38513	33.898613	500.0	75.359634	28.330908	100.843704	0.6009127	5360000	-1.8626451e-08	37.181583	-0.008745955	-15.37621	1.3564423	0.006175708	0.058562502	127.0	9264.027313709259	0.9375	1.0	0.96875	0.9375	322.84375
335	310.12503	64.23484	358.04425	22.145819	500.0	76.22197	27.91433	100.99336	-2.0324247	5376000	9.313226e-09	30.211634	-0.007877527	-8.866583	1.3564423	0.0051236427	0.057312503	127.0	9289.44388794899	0.96875	1.0	1.0	0.96875	333.4375
336	328.97086	27.14848	354.65396	189.69174	500.0	80.02624	25.442717	101.83618	14.773907	5392000	1.6763806e-08	11.646181	-0.0074413177	-3.3836021	1.3564423	0.002980998	0.034375	127.0	9316.150647640228	1.0	1.0	1.0	1.0	375.96875
337	316.1222	49.76297	350.43628	47.527023	500.0	78.76173	26.615183	101.78981	-1.3887519	5408000	1.8626451e-09	26.727537	-0.0074827	-9.52061	1.3564423	0.0034361007	0.0510625	127.0	9342.609648704529	0.96875	1.0	1.0	0.96875	346.0625
338	328.97577	18.374537	357.4798	287.56213	500.0	80.16041	24.814173	101.23023	17.89034	5424000	8.381903e-09	9.870796	-0.0068362774	-5.2727365	1.3564423	0.004406521	0.0441875	127.0	9370.228801727295	1.0	1.0	1.0	1.0	369.40625
339	306.61	75.934555	357.55777	41.58563	500.0	77.16724	27.074963	103.61749	6.6749353	5440000	1.4901161e-08	46.786697	-0.008014181	-12.733032	1.3564423	0.0053875805	0.0610625	127.0	9396.518905639648	0.96875	0.96875	0.96875	0.96875	342.21875
340	303.6085	75.73936	361.8471	34.190716	500.0	75.44181	27.306625	103.7702	6.6535745	5456000	1.1175871e-08	48.524826	-0.009044595	-17.149609	1.3564423	0.007710006	0.0619375	127.0	9423.115039110184	0.90625	1.0	0.9375	0.90625	323.59375
341	324.14716	50.86623	362.67838	49.624855	500.0	78.57866	26.861704	101.75853	10.877042	5472000	-3.7252903e-09	17.496973	-0.009949837	-6.5358524	1.3564423	0.0059764264	0.0708125	127.0	9451.213710546494	1.0	1.0	1.0	1.0	376.71875
342	319.58496	52.83341	351.122	34.86004	500.0	78.88832	26.255695	101.4674	5.4822083	5488000	-3.7252903e-09	11.579785	-0.00759671	-2.2945516	1.3564423	0.004864539	0.052625	127.0	9476.664011001587	0.96875	0.96875	0.96875	0.96875	351.59375
343	287.5388	95.50042	347.00732	28.48946	500.0	72.11336	31.164553	102.295425	-7.794796	5504000	1.1175871e-08	48.471035	-0.008926749	-10.298464	1.3564423	0.005810883	0.060375005	127.0	9501.442729234695	0.9375	0.9375	0.9375	0.9375	305.15625
344	301.8769	74.544304	350.4012	32.863895	500.0	74.03608	29.932295	101.60956	-19.855715	5520000	-1.8626451e-09	56.144886	-0.008259291	-14.60671	1.3564423	0.0063590026	0.0616875	127.0	9527.19022679329	1.0	1.0	1.0	1.0	343.0625
345	317.6692	69.90476	367.595	51.074814	500.0	77.37941	27.996038	101.869896	0.12723231	5536000	3.7252903e-09	29.213676	-0.007879776	-9.275064	1.3564423	0.0072484296	0.0641875	127.0	9561.3628718853	0.96875	1.0	0.96875	0.96875	365.40625
346	303.59744	89.58674	361.24243	21.555054	500.0	74.95468	30.16137	101.20634	-15.958958	5552000	-1.6763806e-08	50.49952	-0.007720137	-21.38697	1.3564423	0.0032527465	0.0421875	127.0	9589.676093578339	0.96875	1.0	0.96875	0.96875	351.28125
347	300.5878	85.59006	357.2493	22.318544	500.0	74.33467	30.74932	101.06342	-12.5699215	5568000	-7.450581e-09	36.40164	-0.00825254	-9.614199	1.3564423	0.004183664	0.042	127.0	9617.450271368027	1.0	1.0	1.0	1.0	337.46875
348	291.7377	95.73927	366.4547	31.12409	500.0	71.56889	32.39478	101.22952	-8.392906	5584000	5.5879354e-09	41.039642	-0.007972289	-6.6847935	1.3564423	0.005632916	0.06275	127.0	9646.918179512024	1.0	1.0	1.0	1.0	333.9375
349	322.14594	50.202957	354.36145	52.720364	500.0	78.0064	26.894972	101.35817	5.3422246	5600000	-3.7252903e-09	19.482157	-0.0075175897	-7.5984364	1.3564423	0.0054267203	0.0496875	127.0	9674.685904741287	1.0	1.0	1.0	1.0	362.15625
350	309.17566	70.2465	359.97046	46.049225	500.0	76.44019	28.123947	101.202095	-1.5944467	5616000	3.7252903e-09	49.086075	-0.007873175	-13.5579815	1.3564423	0.0041223383	0.051375	127.0	9700.297742843628	0.96875	1.0	1.0	0.96875	350.40625
351	322.68927	30.463453	363.33514	184.12212	500.0	79.01394	25.786943	101.14738	5.5312977	5632000	-3.259629e-09	21.658855	-0.008134813	-8.078045	1.3564423	0.004697752	0.0531875	127.0	9730.571500301361	1.0	1.0	1.0	1.0	358.625
352	307.87558	72.91517	350.07047	30.432592	500.0	77.69571	26.405943	102.30224	-1.1039324	5648000	1.4901161e-08	54.899704	-0.008852739	-30.94041	1.3564423	0.006568548	0.063999996	127.0	9756.25384926796	0.96875	1.0	0.96875	0.96875	333.125
353	335.88727	14.396488	369.28598	303.67468	500.0	80.45017	25.35425	101.982635	12.852896	5664000	-5.5879354e-09	13.737349	-0.0070526535	-8.995178	1.3564423	0.0034471955	0.03925	127.0	9781.681491851807	1.0	1.0	1.0	1.0	393.6875
354	310.74072	75.13388	354.44495	51.12093	500.0	77.06004	28.468134	101.55042	-17.34733	5680000	1.8626451e-08	37.11171	-0.009518166	-14.161698	1.3564423	0.00601302	0.066	127.0	9807.947085380554	1.0	1.0	1.0	1.0	366.6875
355	315.52753	71.268295	350.80762	37.407326	500.0	77.80806	26.928074	101.48213	10.267173	5696000	7.450581e-09	31.897287	-0.008808523	-13.205451	1.3564423	0.005056223	0.04225	127.0	9834.271041631699	0.96875	0.96875	0.96875	0.96875	360.1875
356	306.86578	84.96205	358.24454	27.842812	500.0	75.16278	30.377953	101.4834	-21.964046	5712000	7.450581e-09	52.24144	-0.0078705745	-13.1245575	1.3564423	0.0047406885	0.0639375	127.0	9861.214118719101	0.9375	0.96875	0.96875	0.9375	340.125
357	323.6744	74.85577	362.00534	33.128036	500.0	77.463394	28.21274	101.56537	-3.0577078	5728000	-1.1175871e-08	40.09684	-0.007887553	-8.803054	1.3564423	0.008429195	0.069375	127.0	9888.049203634262	0.96875	0.96875	0.96875	0.96875	383.78125
358	284.57782	103.97085	354.40808	21.03172	500.0	71.27776	32.561344	101.21983	-20.302614	5744000	0.0	60.524315	-0.008663719	-22.61755	1.3564423	0.0054009613	0.053937502	127.0	9916.79286980629	0.9375	0.96875	0.96875	0.9375	320.375
359	318.13843	52.17166	368.15662	58.27704	500.0	77.0557	27.9189	101.32394	6.084681	5760000	-7.450581e-09	37.571804	-0.007588936	-16.824352	1.3564423	0.0057757637	0.058375	127.0	9947.22773361206	1.0	1.0	1.0	1.0	360.5625
360	310.43344	70.705765	356.25592	41.279793	500.0	76.448524	28.590712	102.05117	-5.798815	5776000	7.450581e-09	32.40343	-0.0057215123	-5.3018875	1.3564423	0.004998036	0.052562498	127.0	9973.87009716034	0.9375	1.0	0.96875	0.9375	330.78125
361	326.41357	52.049374	368.3723	52.91326	500.0	79.00298	26.292824	101.88279	3.607523	5792000	-1.1175871e-08	24.125912	-0.006988729	-10.838278	1.3564423	0.005530553	0.042812496	127.0	10000.470720529556	1.0	1.0	1.0	1.0	376.65625
362	335.426	12.425919	364.75674	307.70294	500.0	81.83665	24.26794	101.613106	14.44266	5808000	2.7939677e-09	5.102373	-0.007373887	-1.3255205	1.3564423	0.0045659123	0.053124998	127.0	10026.185261011124	1.0	1.0	1.0	1.0	390.09375
363	323.50717	52.128204	359.09134	44.201912	500.0	79.87919	25.627893	101.15442	4.300175	5824000	-7.450581e-09	19.76397	-0.0075746872	-4.8757586	1.3564423	0.0046908758	0.049625	127.0	10055.21361541748	1.0	1.0	1.0	1.0	375.5625
364	312.989	73.92266	356.6981	25.189726	500.0	76.520905	29.213669	101.56008	-16.646568	5840000	1.3038516e-08	31.358856	-0.00778648	-6.9948683	1.3564423	0.0053424006	0.0616875	127.0	10083.227335691452	0.96875	1.0	0.96875	0.96875	350.84375
365	320.59335	55.740288	356.96054	37.469307	500.0	78.22974	27.110928	102.17361	-3.7717505	5856000	-1.8626451e-09	26.683445	-0.007777566	-5.682419	1.3564423	0.004374249	0.058	127.0	10112.497760295868	1.0	1.0	1.0	1.0	367.375
366	306.77228	77.92342	361.16534	39.089214	500.0	76.23531	28.978971	102.48981	1.2735401	5872000	-3.7252903e-09	54.41742	-0.00799689	-9.200466	1.3564423	0.004613594	0.059562497	127.0	10139.629082679749	0.96875	1.0	1.0	0.96875	351.71875
367	296.03604	99.259186	360.28574	25.03777	500.0	72.602	32.39249	101.91897	-14.511129	5888000	-1.7695129e-08	54.218773	-0.00561003	-13.455186	1.3564423	0.0061809104	0.059187498	127.0	10167.14084649086	0.90625	1.0	1.0	0.90625	332.8125
368	315.8905	65.07064	358.66168	49.21136	500.0	76.67722	28.712305	101.30642	0.60184145	5904000	1.8626451e-09	41.9245	-0.0077855866	-14.908005	1.3564423	0.0045802672	0.0509375	127.0	10192.85460972786	0.96875	1.0	1.0	0.96875	357.78125
369	284.10266	102.98576	359.70825	27.536648	500.0	71.812584	30.412655	100.55331	5.9765816	5920000	2.2351742e-08	56.163258	-0.007908866	-18.576	1.3564423	0.0051588216	0.055437498	127.0	10220.48327922821	0.875	1.0	1.0	0.875	304.6875
370	319.16986	64.4856	361.18448	50.214344	500.0	77.41041	28.190004	101.04766	2.4282918	5936000	-3.7252903e-09	22.595707	-0.007820163	-7.6187754	1.3564423	0.0058928374	0.0551875	127.0	10244.884413957596	0.96875	1.0	1.0	0.96875	356.5
371	320.51462	60.094273	364.52277	26.228804	500.0	79.20056	26.016724	101.68639	11.784734	5952000	-7.450581e-09	29.42287	-0.008044096	-11.697194	1.3564423	0.005129164	0.045875	127.0	10271.811247110367	0.96875	0.96875	0.96875	0.96875	355.5
372	298.43384	98.63957	362.3783	22.649641	500.0	74.19706	30.245317	101.44371	-1.7145503	5968000	1.6763806e-08	41.35256	-0.008100355	-10.933807	1.3564423	0.006296549	0.0575	127.0	10298.839789390564	0.9375	1.0	0.9375	0.9375	338.1875
373	316.23254	68.42637	355.4578	39.778904	500.0	77.881035	27.423424	101.32669	4.2080326	5984000	3.7252903e-09	37.977955	-0.008828477	-18.312721	1.3564423	0.0053587887	0.0598125	127.0	10327.129182577133	0.96875	1.0	1.0	0.96875	362.96875
374	296.45477	96.69474	360.82095	39.2219	500.0	74.0653	29.477589	101.279045	2.1967282	6000000	9.313226e-09	54.19964	-0.008120497	-23.20667	1.3564423	0.005612381	0.0635625	127.0	10360.090381860733	0.9375	1.0	0.96875	0.96875	328.78125
375	299.61673	88.209465	355.25766	41.28239	500.0	73.78809	30.748106	100.95885	2.1929846	6016000	5.5879354e-09	49.413376	-0.0074866507	-11.876244	1.3564423	0.005905659	0.0495625	127.0	10387.575398683548	0.9375	1.0	0.96875	0.9375	335.78125
376	313.56503	74.08542	355.4379	27.100523	500.0	76.418175	29.155293	101.16257	-14.274625	6032000	1.6763806e-08	26.946712	-0.0075155273	-9.994237	1.3564423	0.005202203	0.047812503	127.0	10416.369623422623	0.96875	0.96875	0.96875	0.96875	347.9375
377	324.95032	52.012066	354.75778	46.77264	500.0	78.86992	26.886824	100.96763	-0.034825563	6048000	7.450581e-09	18.189163	-0.0076928195	-8.107736	1.3564423	0.005381625	0.049875	127.0	10444.854668617249	1.0	1.0	1.0	1.0	372.875
378	334.4781	29.071924	367.65536	195.3191	500.0	81.20911	24.175627	101.07182	17.213787	6064000	-3.7252903e-09	15.957947	-0.007197697	-7.9806623	1.3564423	0.0062441756	0.068875	127.0	10476.06567645073	1.0	1.0	1.0	1.0	386.53125
379	323.94568	46.734146	355.7094	79.9631	500.0	79.45269	25.799288	101.245125	-19.864584	6080000	-1.8626451e-09	23.829868	-0.007474621	-10.361756	1.3564423	0.0048884405	0.0564375	127.0	10501.360096931458	1.0	1.0	1.0	1.0	364.25
380	307.79767	79.53474	356.31784	55.498383	500.0	76.81407	28.054102	101.70579	-21.431581	6096000	1.4901161e-08	72.28661	-0.009824822	-43.391876	1.3564423	0.004007388	0.052062504	127.0	10532.701380729675	1.0	1.0	1.0	1.0	350.53125
381	301.0418	97.766624	368.66785	41.008873	500.0	72.55026	32.26665	100.99147	-14.211351	6112000	-7.450581e-09	53.10916	-0.0063538346	-13.423836	1.3564423	0.0061359205	0.057375	127.0	10559.408395767212	0.9375	1.0	0.9375	0.9375	356.34375
382	322.18323	50.008053	359.38626	62.612343	500.0	78.61864	26.729362	101.642494	5.551617	6128000	1.21071935e-08	26.242804	-0.008681537	-12.799863	1.3564423	0.006004277	0.0718125	127.0	10587.651568889618	0.9375	0.96875	0.96875	0.96875	345.5625
383	335.63638	23.882868	360.0148	220.57758	500.0	81.35466	24.835964	101.253876	11.846837	6144000	-1.6763806e-08	12.311602	-0.008024162	-3.4310172	1.3564423	0.0038570617	0.052875	127.0	10615.451968669891	1.0	1.0	1.0	1.0	397.09375
384	297.08658	92.17222	351.79312	42.230385	500.0	74.67824	30.035698	101.23822	-6.714759	6160000	1.8626451e-09	66.38051	-0.008265068	-28.28756	1.3564423	0.0051824823	0.051625	127.0	10642.575217485428	0.90625	1.0	1.0	0.90625	337.1875
385	307.88214	81.94307	359.02402	40.843655	500.0	75.092545	30.38361	101.644775	-0.69511485	6176000	1.1175871e-08	27.092838	-0.0067916773	-9.509153	1.3564423	0.004415299	0.0389375	127.0	10669.135212659836	0.96875	1.0	1.0	0.96875	352.875
386	312.98636	63.56766	355.9396	46.259018	500.0	75.4778	28.729033	101.06707	-1.0182536	6192000	7.450581e-09	52.798233	-0.0062651066	-28.498205	1.3564423	0.0040793763	0.0491875	127.0	10695.56514120102	0.90625	1.0	1.0	0.9375	321.78125
387	292.677	98.48473	359.7283	22.340311	500.0	72.8417	31.23638	100.96579	-0.09419656	6208000	-3.7252903e-09	48.75859	-0.007078122	-14.5314665	1.3564423	0.004932789	0.069625	127.0	10723.600242853165	0.90625	1.0	0.96875	0.90625	321.46875
388	330.52533	17.648092	364.73718	271.6753	500.0	80.21013	25.22434	101.42875	18.787542	6224000	3.7252903e-09	12.238459	-0.007420447	-8.219894	1.3564423	0.006397907	0.062187497	127.0	10752.772364139557	1.0	1.0	1.0	1.0	374.96875
389	325.77112	40.686882	357.9278	120.77671	500.0	80.3582	24.803064	101.198555	14.101875	6240000	-2.2351742e-08	12.62712	-0.008404275	-1.2087835	1.3564423	0.004717171	0.0475	127.0	10778.800132751465	0.96875	1.0	1.0	0.96875	362.65625
390	321.73273	51.612736	365.58246	62.41713	500.0	78.99596	26.237713	101.016045	4.7595844	6256000	-1.5832484e-08	19.133291	-0.0075466074	-5.1592116	1.3564423	0.0040860414	0.040437497	127.0	10804.988074302673	1.0	1.0	1.0	1.0	373.75
391	334.97092	20.753513	367.9953	269.50696	500.0	81.430984	24.811378	100.94532	7.3708024	6272000	1.1175871e-08	14.962072	-0.0063615097	-7.6695976	1.3564423	0.005326813	0.055562504	127.0	10833.470828056335	1.0	1.0	1.0	1.0	390.25
392	292.16248	97.89849	349.50238	48.338593	500.0	75.26249	27.044708	100.72113	11.206326	6288000	7.450581e-09	105.26007	-0.010745805	-71.678635	1.3564423	0.0067407032	0.0584375	127.0	10859.796416759491	0.96875	0.96875	0.96875	0.96875	338.625
393	330.3249	53.03632	357.04062	39.505333	500.0	79.746155	27.012459	101.04978	6.287904	6304000	7.450581e-09	17.121677	-0.008039795	-4.1047096	1.3564423	0.0046078363	0.049124997	127.0	10888.701466560364	0.96875	1.0	1.0	0.96875	386.59375
394	299.43964	97.79002	368.37155	23.066122	500.0	74.299225	30.797504	101.44721	-4.01193	6320000	-3.7252903e-09	42.494423	-0.0063823625	-11.094573	1.3564423	0.0050746547	0.056375004	127.0	10919.26268196106	0.875	0.9375	0.90625	0.875	326.78125
395	288.90393	105.10339	368.88687	30.340595	500.0	71.2518	32.300224	101.540115	-1.6228529	6336000	1.21071935e-08	77.55855	-0.0071719876	-38.87181	1.3564423	0.0051944917	0.0631875	127.0	10950.614430427551	0.90625	0.96875	0.9375	0.90625	324.21875
396	337.63513	14.0513115	367.82706	310.8101	500.0	80.541794	25.07434	102.117325	14.07269	6352000	9.313226e-09	17.326557	-0.008940846	-11.306864	1.3564423	0.004522546	0.0519375	127.0	10981.808092594147	1.0	1.0	1.0	1.0	395.21875
397	326.08478	50.873055	349.51395	53.759865	500.0	80.46405	24.975033	101.887215	18.934202	6368000	-1.4901161e-08	12.989307	-0.008954475	-4.4342966	1.3564423	0.0046139853	0.0481875	127.0	11013.537455797195	0.96875	0.96875	0.96875	0.96875	370.65625
398	332.77966	29.171429	359.75983	188.32947	500.0	81.412834	24.464771	101.687614	15.170315	6384000	3.7252903e-09	15.061743	-0.00830644	-3.1731637	1.3564423	0.0045123026	0.053812496	127.0	11040.975078821182	1.0	1.0	1.0	1.0	383.84375
399	323.73425	52.637363	374.82257	44.804176	500.0	79.58905	26.304407	101.822586	1.9218569	6400000	7.450581e-09	28.973923	-0.0074281287	-7.174659	1.3564423	0.004918854	0.04375	127.0	11069.419167280197	1.0	1.0	1.0	1.0	379.09375
400	316.17892	65.959885	360.9767	53.88993	500.0	78.254295	27.243797	101.73761	0.29122388	6416000	8.381903e-09	61.833748	-0.00745983	-30.026821	1.3564423	0.004418294	0.0621875	127.0	11096.79933333397	0.96875	1.0	1.0	0.96875	359.4375
401	322.41245	50.760548	354.5621	51.629402	500.0	79.23111	25.841005	101.58571	11.878965	6432000	-7.450581e-09	18.546022	-0.006754337	-6.7150264	1.3564423	0.007475183	0.0629375	127.0	11128.689441919327	0.96875	1.0	0.96875	0.96875	360.75
402	309.40964	86.851944	357.77435	41.89958	500.0	76.06	29.22777	101.37013	-7.251357	6448000	-7.450581e-09	36.542206	-0.009538103	-9.288365	1.3564423	0.0062437165	0.0569375	127.0	11155.108746528625	0.96875	0.96875	0.96875	0.96875	357.9375
403	328.37796	54.568848	365.13428	36.837475	500.0	79.340324	27.274454	101.10742	-6.6967754	6464000	-1.8626451e-08	16.209818	-0.007980094	-3.8153903	1.3564423	0.005116057	0.057	127.0	11182.054829359055	0.96875	1.0	1.0	0.96875	380.8125
404	338.3359	15.95405	360.18076	287.6913	500.0	82.110664	24.308447	101.28181	5.267289	6480000	-1.21071935e-08	16.390694	-0.007670018	-10.863264	1.3564423	0.005389764	0.0506875	127.0	11208.948105335236	1.0	1.0	1.0	1.0	401.0
405	312.92538	84.30592	373.12097	47.59316	500.0	77.546295	28.197224	100.924225	2.958719	6496000	7.450581e-09	45.444664	-0.006439837	-15.90337	1.3564423	0.004530831	0.045125	127.0	11234.015971899033	0.96875	0.96875	0.96875	0.96875	367.09375
406	273.47205	122.262856	358.593	19.108686	500.0	67.9057	34.581665	100.91293	-6.8430853	6512000	1.1175871e-08	69.45325	-0.007416758	-14.964384	1.3564423	0.0055095553	0.062437497	127.0	11258.41301870346	0.84375	0.9375	0.9375	0.84375	309.125
407	294.76874	107.21347	362.32138	43.361336	500.0	71.19364	33.70561	101.15684	-4.345494	6528000	-1.6763806e-08	47.805683	-0.007753792	-8.421168	1.3564423	0.0062104426	0.066625	127.0	11287.096719264984	0.9375	0.9375	0.9375	0.9375	347.3125
408	326.3393	57.847385	358.40842	16.829794	500.0	77.96991	28.549082	101.051476	-4.9239674	6544000	-1.4901161e-08	35.86744	-0.0065334225	-22.641073	1.3564423	0.00704825	0.0609375	127.0	11316.43692946434	0.9375	0.96875	0.96875	0.96875	364.0
409	307.95877	88.27249	364.04385	14.924105	500.0	75.442604	30.464901	101.496826	-3.2454453	6560000	6.519258e-09	34.184414	-0.008068938	-6.251903	1.3564423	0.0048758304	0.054250002	127.0	11349.257995605469	1.0	1.0	1.0	1.0	370.28125
410	315.84387	74.89389	350.4007	46.193283	500.0	77.0156	29.480469	101.154274	-19.414562	6576000	-5.5879354e-09	42.99506	-0.008088358	-16.406847	1.3564423	0.0042071696	0.0558125	127.0	11377.83430814743	0.9375	0.96875	0.96875	0.9375	359.5
411	319.64984	71.30276	359.96863	45.10795	500.0	77.7015	28.480753	101.51343	1.0753763	6592000	-3.7252903e-09	26.726475	-0.007931247	-6.885549	1.3564423	0.0064692255	0.0719375	127.0	11406.265409708023	0.96875	1.0	1.0	0.96875	372.75
412	319.64978	68.52808	360.0798	55.016415	500.0	78.55472	27.103445	101.81644	7.1204066	6608000	-3.3527613e-08	32.157417	-0.00870391	-13.428834	1.3564423	0.0055014417	0.0634375	127.0	11437.49834060669	0.96875	0.96875	0.96875	0.96875	363.75
413	324.97455	51.893738	365.8751	49.212784	500.0	79.670006	27.148771	101.39258	-0.111083746	6624000	-7.450581e-09	15.803613	-0.009095694	-4.316427	1.3564423	0.0042078057	0.0465625	127.0	11464.356835126877	0.96875	0.96875	0.96875	0.96875	371.625
414	331.42697	52.32814	374.50137	51.22649	500.0	80.356575	26.153889	101.19652	5.8371615	6640000	3.7252903e-09	10.862057	-0.0066897916	-1.8490894	1.3564423	0.0049444605	0.0365625	127.0	11491.682040452957	0.96875	0.96875	0.96875	0.96875	383.96875
415	300.17084	93.45325	368.8474	38.194565	500.0	75.20205	29.957546	101.56643	2.5566978	6656000	-7.450581e-09	53.346138	-0.007469303	-25.625055	1.3564423	0.0048850006	0.056374997	127.0	11517.436190605164	0.9375	0.9375	0.9375	0.9375	346.84375
416	328.56836	50.60993	369.09943	55.13894	500.0	79.6711	26.336788	101.1293	7.545517	6672000	3.7252903e-09	26.136728	-0.008231876	-10.580094	1.3564423	0.005211721	0.0479375	127.0	11544.02751660347	1.0	1.0	1.0	1.0	387.625
417	308.0202	83.03527	359.48264	50.86259	500.0	76.14942	28.865017	101.66088	0.24696326	6688000	1.8626451e-09	32.89778	-0.008245631	-7.01468	1.3564423	0.008551758	0.06999999	127.0	11571.247007369995	0.96875	0.96875	0.96875	0.96875	353.0625
418	324.7506	51.24742	361.94397	50.108585	500.0	79.20291	26.584688	101.40155	9.8139925	6704000	-1.8626451e-08	12.331069	-0.0075993985	-3.4023013	1.3564423	0.004667351	0.0588125	127.0	11601.267789363861	0.96875	0.96875	0.96875	0.96875	369.875
