Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	248.17058	9.1012	261.87115	219.82831	500.0	55.96026	13.070127	66.75403	0.06522477	5088000	-2.0489097e-08	37.867542	-0.0058031124	-14.033424	1.3564423	0.0077642305	0.086687505	127.0	7879.506833553314	0.0625	1.0	1.0	1.0	10.375
318	223.12964	70.74738	264.1952	10.25399	500.0	52.52599	16.310148	66.24487	7.3593683	5104000	-2.2351742e-08	33.122643	-0.009933172	-9.213981	1.3564423	0.009639632	0.0673125	127.0	7904.730273246765	0.0	1.0	1.0	0.96875	0.0
319	235.7988	48.086082	261.13324	13.60959	500.0	54.497562	15.60895	66.807846	-7.1040225	5120000	-1.6763806e-08	45.945206	-0.007868529	-33.521168	1.3564423	0.008539321	0.094625	127.0	7928.2871124744415	0.0	1.0	1.0	0.9375	0.0
320	236.9014	54.35563	265.5173	14.336392	500.0	52.903366	15.942008	67.1058	-9.1422615	5136000	-1.3038516e-08	28.518482	-0.009419722	-18.754137	1.3564423	0.009117563	0.0960625	127.0	7951.0063009262085	0.0	0.96875	0.96875	0.96875	0.0
321	237.51082	54.011852	261.3816	21.609497	500.0	54.393513	16.162474	66.82921	-6.154436	5152000	7.450581e-09	23.46452	-0.005330108	-2.0189052	1.3564423	0.004618064	0.073375	127.0	7974.393233299255	0.0	1.0	0.96875	0.9375	0.0
322	233.84601	56.264412	262.28958	30.725506	500.0	54.27095	14.9435625	66.69367	8.227183	5168000	0.0	40.36029	-0.008965891	-25.506132	1.3564423	0.008231004	0.087437496	127.0	7996.399318933487	0.0	1.0	1.0	0.9375	0.0
323	250.9354	10.869749	262.4353	209.61067	500.0	56.681145	12.208632	66.97285	6.4069448	5184000	-6.9849193e-09	14.02871	-0.007466627	-3.7524717	1.3564423	0.0061349412	0.061375003	127.0	8018.138565301895	0.03125	1.0	1.0	1.0	2.65625
324	220.35223	75.30084	263.55566	11.947892	500.0	50.90691	18.926659	66.86321	-8.982862	5200000	9.313226e-10	45.926437	-0.009972459	-12.602032	1.3564423	0.008878163	0.099625	127.0	8040.502033472061	0.0	0.9375	0.875	0.84375	0.0
325	241.69553	38.88524	269.1806	43.919025	500.0	54.94247	14.020382	66.96005	10.08986	5216000	1.8626451e-08	22.20553	-0.0063401493	-4.825618	1.3564423	0.00796232	0.087	127.0	8062.421488046646	0.0	1.0	0.96875	0.96875	0.0
326	237.9212	50.010788	265.59637	44.27648	500.0	54.002056	15.148425	66.107994	3.5845966	5232000	2.4214387e-08	12.32391	-0.007833665	-1.3660946	1.3564423	0.006893549	0.069125	127.0	8084.045140028	0.0	0.96875	0.96875	0.96875	0.0
327	234.33876	56.927727	263.49423	10.943246	500.0	54.048218	16.362503	66.67472	-4.5766706	5248000	-1.1175871e-08	14.114038	-0.008429631	-1.53317	1.3564423	0.0065814424	0.0698125	127.0	8107.467384815216	0.0	1.0	1.0	1.0	0.0
328	220.71213	74.24347	262.7252	13.554352	500.0	50.96993	18.893911	66.587814	-8.652326	5264000	-2.3283064e-08	25.978096	-0.0072573046	-4.6088486	1.3564423	0.0060536703	0.069	127.0	8130.644818067551	0.0	0.96875	0.96875	0.96875	0.0
329	233.63255	55.420444	269.9887	16.476025	500.0	52.5183	17.51944	66.87944	-6.064467	5280000	0.0	24.603642	-0.008865321	-9.9165325	1.3564423	0.00937894	0.096875004	127.0	8151.826438426971	0.0	0.96875	0.96875	0.9375	0.0
330	241.52698	40.096542	267.7176	29.242462	500.0	54.89434	14.555951	66.65652	4.993978	5296000	-9.313226e-09	14.745671	-0.007832894	-4.1888995	1.3564423	0.008440906	0.0704375	127.0	8175.729282140732	0.0	1.0	1.0	1.0	0.0
331	215.33023	83.63851	262.36768	8.731163	500.0	49.822388	20.403791	66.64697	-2.2125432	5312000	0.0	32.55095	-0.007649814	-7.3476844	1.3564423	0.0077645327	0.095374994	127.0	8199.794840097427	0.0	0.96875	0.96875	0.96875	0.0
332	231.4369	66.96368	267.19125	11.8601265	500.0	51.881023	18.542265	66.72273	-3.7741537	5328000	1.4901161e-08	19.985174	-0.009264273	-6.0901623	1.3564423	0.009185467	0.0884375	127.0	8224.225410699844	0.0	0.9375	0.9375	0.9375	0.0
333	242.95885	47.72161	352.99835	29.43183	500.0	54.168373	15.75521	67.01847	1.7104933	5344000	1.1175871e-08	79.85751	-0.0074752183	-19.83398	1.3564423	0.010035488	0.095375	127.0	8249.062732219696	0.09375	1.0	1.0	1.0	16.34375
334	237.83258	50.514492	264.8761	9.883444	500.0	54.110023	15.521578	67.319405	0.36552197	5360000	1.8626451e-08	18.061707	-0.008026748	-5.836621	1.3564423	0.006573745	0.075	127.0	8272.552477359772	0.0	0.96875	0.96875	0.96875	0.0
335	238.73286	54.95638	269.34793	18.505587	500.0	54.831673	14.460122	67.51047	8.3327875	5376000	6.519258e-09	16.232647	-0.010048615	-5.9233637	1.3564423	0.010283955	0.0818125	127.0	8294.927248477936	0.0	0.96875	0.96875	0.9375	0.0
336	243.89595	36.80768	263.598	48.832195	500.0	54.792164	14.703642	67.40401	7.084007	5392000	-7.450581e-09	15.388373	-0.007978436	-9.479637	1.3564423	0.0062639792	0.08125	127.0	8318.643920183182	0.0	0.96875	0.96875	0.96875	0.0
337	234.87653	56.082504	264.54422	17.018309	500.0	54.11428	16.414522	67.32794	0.62243384	5408000	1.1175871e-08	12.619874	-0.0075477012	-1.2809242	1.3564423	0.007039805	0.0728125	127.0	8341.112111330032	0.0	1.0	1.0	1.0	0.0
338	250.81259	16.708794	266.23322	167.04883	500.0	56.99157	12.245757	67.119286	1.0945673	5424000	7.450581e-09	24.242167	-0.006318681	-11.778126	1.3564423	0.0072204648	0.088375	127.0	8364.383041620255	0.0	1.0	1.0	1.0	0.0
339	229.62476	68.09094	265.50595	9.230621	500.0	52.720848	18.004173	67.25971	-3.9523134	5440000	6.519258e-09	20.56602	-0.008628951	-3.5852714	1.3564423	0.009709253	0.0914375	127.0	8388.605515480042	0.0	0.96875	0.96875	0.96875	0.0
340	232.44432	55.798557	265.86395	14.115037	500.0	54.582603	15.690461	67.159584	0.4288593	5456000	-3.7252903e-09	82.07157	-0.008546315	-40.740158	1.3564423	0.0068035084	0.1015625	127.0	8410.991581201553	0.0	0.96875	0.96875	0.96875	0.0
341	245.03345	38.1715	261.66376	35.392334	500.0	53.745594	14.236946	67.55558	3.5958545	5472000	0.0	30.24968	-0.00806445	-22.838493	1.3564423	0.006604363	0.0705625	127.0	8434.941164970398	0.0	0.96875	0.96875	0.96875	0.0
342	239.75616	53.92531	268.32687	29.46903	500.0	54.67966	16.054333	67.44275	0.17048597	5488000	0.0	9.851813	-0.0063811922	-1.3718266	1.3564423	0.004868911	0.062625	127.0	8459.832509040833	0.0	0.96875	0.9375	0.9375	0.0
343	225.7902	70.14328	263.25876	9.807958	500.0	51.86146	18.071772	67.07158	-3.1161885	5504000	1.8626451e-08	41.280266	-0.010117775	-14.90436	1.3564423	0.008477016	0.096875	127.0	8485.64495062828	0.0	0.9375	0.9375	0.9375	0.0
344	213.33884	81.48025	265.09314	39.474174	500.0	48.646008	20.757263	67.60202	-5.052689	5520000	0.0	45.644753	-0.009856032	-7.2635756	1.3564423	0.005681608	0.0821875	127.0	8511.506101608276	0.0	0.96875	0.96875	0.9375	0.0
345	229.86794	62.241333	266.49127	16.750172	500.0	51.35804	18.63465	67.28475	-3.4513743	5536000	2.6077032e-08	107.24789	-0.008734381	-57.432724	1.3564423	0.007174722	0.0920625	127.0	8535.109708547592	0.03125	0.96875	0.96875	0.96875	4.1875
346	246.34183	36.96722	263.18433	44.142815	500.0	55.016617	13.700816	68.22021	9.896483	5552000	-1.8626451e-09	14.753089	-0.0073177963	-7.6175833	1.3564423	0.007357872	0.071062505	127.0	8558.192873477936	0.0	1.0	1.0	1.0	0.0
347	230.32253	67.91183	263.86838	9.520598	500.0	53.007175	17.684692	67.849846	-0.6686113	5568000	0.0	23.864681	-0.0070785386	-6.3274813	1.3564423	0.004370668	0.0725625	127.0	8581.576885223389	0.0	0.9375	0.9375	0.9375	0.0
348	220.95612	77.39026	261.32648	9.082946	500.0	50.390087	20.211884	67.720085	-10.693192	5584000	-1.1175871e-08	27.321142	-0.008000758	-5.5299683	1.3564423	0.0073724277	0.08125	127.0	8604.19597697258	0.0	0.9375	0.9375	0.9375	0.0
349	228.69856	69.835495	263.95474	10.465917	500.0	52.24361	18.247643	67.69575	-8.823078	5600000	3.7252903e-09	31.049154	-0.0072959214	-12.842869	1.3564423	0.0075046713	0.10412501	127.0	8629.765777111053	0.0	0.9375	0.9375	0.9375	0.0
350	241.10088	43.124374	264.73138	8.643982	500.0	53.512806	16.470951	67.48349	-3.8543646	5616000	1.0244548e-08	34.959244	-0.0075296843	-11.72844	1.3564423	0.00623691	0.0853125	127.0	8653.675132513046	0.03125	0.96875	0.96875	0.96875	4.0
351	241.15912	44.848946	265.79877	11.179667	500.0	55.04428	14.208584	67.33596	-0.9588978	5632000	-7.450581e-09	9.646381	-0.008195285	-2.7542415	1.3564423	0.0048849583	0.061750002	127.0	8675.92312335968	0.0	1.0	1.0	0.9375	0.0
352	215.39212	81.34691	266.81564	11.997653	500.0	50.014027	18.91432	67.776085	-14.398483	5648000	-1.6763806e-08	45.379505	-0.00880766	-18.535141	1.3564423	0.006034542	0.081687495	127.0	8701.597814798355	0.0	0.9375	0.9375	0.9375	0.0
353	218.74594	85.388336	270.9626	11.284896	500.0	49.392624	21.41838	68.146065	-10.549223	5664000	7.916242e-09	28.09545	-0.0067553483	-4.6816144	1.3564423	0.008116964	0.080125	127.0	8724.946469306946	0.0	0.9375	0.9375	0.9375	0.0
354	233.06438	65.52228	272.83893	10.852161	500.0	52.534374	17.995356	67.87705	-9.504703	5680000	7.450581e-09	20.86556	-0.006864951	-4.261266	1.3564423	0.008809637	0.0818125	127.0	8747.698509931564	0.0	0.9375	0.9375	0.9375	0.0
355	229.08163	61.405148	267.83478	44.479996	500.0	52.475147	18.505924	67.8494	0.7941498	5696000	3.7252903e-09	48.658722	-0.0073061604	-4.9194245	1.3564423	0.0075339647	0.102437496	127.0	8772.63118481636	0.0	0.96875	0.9375	0.9375	0.0
356	223.60033	74.25863	267.62555	40.656483	500.0	50.05306	18.18743	67.02505	6.2586727	5712000	5.5879354e-09	28.137638	-0.008776522	-4.676525	1.3564423	0.007753977	0.087875	127.0	8796.827825069427	0.0	0.9375	0.90625	0.875	0.0
357	245.75854	42.226635	267.64478	15.903786	500.0	54.765633	14.935143	67.74313	1.927496	5728000	1.8626451e-09	11.595566	-0.008678163	-4.5271716	1.3564423	0.00949892	0.086	127.0	8818.533941984177	0.0	1.0	1.0	0.96875	0.0
358	232.07248	64.02855	265.057	19.575878	500.0	53.13368	16.698124	67.231995	1.3296381	5744000	-1.8626451e-08	15.22447	-0.008769875	-4.37578	1.3564423	0.007053452	0.0753125	127.0	8840.587137460709	0.0	0.9375	0.9375	0.9375	0.0
359	237.70349	54.82297	263.2331	11.456828	500.0	53.53951	16.534286	67.18301	-3.495564	5760000	-1.21071935e-08	12.954922	-0.009197077	-2.8113515	1.3564423	0.009560838	0.09325001	127.0	8864.47568321228	0.0	0.96875	0.96875	0.96875	0.0
360	235.99918	61.234455	267.90442	42.069492	500.0	52.949955	18.009096	67.59523	-23.78122	5776000	1.8626451e-09	14.581501	-0.009266188	-4.9588785	1.3564423	0.0050670467	0.072625	127.0	8886.833119153976	0.0	1.0	0.96875	0.96875	0.0
361	237.0127	57.209957	268.0051	10.062701	500.0	53.860294	16.688042	67.718216	-15.726358	5792000	-9.313226e-09	36.282932	-0.008183589	-5.1553316	1.3564423	0.008935749	0.105312504	127.0	8912.697635412216	0.03125	0.96875	0.96875	0.96875	0.59375
362	229.37271	72.64914	271.53668	20.690641	500.0	51.07876	18.30364	66.66808	3.8217015	5808000	-9.313226e-10	78.27565	-0.008526123	-10.99899	1.3564423	0.009696711	0.087375	127.0	8939.15762257576	0.0625	0.96875	0.96875	0.96875	13.375
363	248.2604	43.037483	265.0344	11.405143	500.0	55.51709	14.724882	68.10707	-0.7506458	5824000	1.4901161e-08	11.833525	-0.008093673	-4.5363674	1.3564423	0.00998066	0.0801875	127.0	8961.077459335327	0.0	1.0	1.0	1.0	0.0
364	219.47923	73.6688	266.4489	10.382686	500.0	50.183437	19.377241	67.82027	-1.7826507	5840000	3.7252903e-09	30.338778	-0.011103638	-7.3398485	1.3564423	0.0072636493	0.085499994	127.0	8985.270223855972	0.0	0.9375	0.90625	0.875	0.0
365	232.39146	65.46352	267.43832	19.7034	500.0	52.079357	18.058277	67.860374	-10.416592	5856000	1.4901161e-08	29.670565	-0.0096825585	-11.189156	1.3564423	0.008591624	0.083812505	127.0	9009.873180389404	0.0	0.96875	0.9375	0.9375	0.0
366	241.97272	51.709473	303.26926	45.525234	500.0	53.15882	16.531143	68.434425	0.74957514	5872000	0.0	46.443127	-0.008308359	-13.6960535	1.3564423	0.011382709	0.1035	127.0	9034.829956531525	0.03125	0.96875	0.96875	0.96875	5.28125
367	238.98724	59.073353	274.14566	10.767616	500.0	55.434353	15.045059	68.03994	-12.814953	5888000	-1.4901161e-08	41.034164	-0.008619159	-25.387205	1.3564423	0.006351915	0.0893125	127.0	9058.724046230316	0.0	1.0	1.0	1.0	0.0
368	205.08408	90.22469	263.50665	10.50501	500.0	45.74901	20.536074	68.41515	-10.290296	5904000	-3.7252903e-09	50.28676	-0.009301867	-19.542246	1.3564423	0.011036439	0.088125005	127.0	9081.284786701202	0.0	0.84375	0.78125	0.78125	0.0
369	238.5218	53.977837	267.36072	21.090372	500.0	53.51445	16.442352	67.70044	7.419678	5920000	7.450581e-09	15.791564	-0.008573744	-5.642001	1.3564423	0.0073815794	0.074625	127.0	9103.454141616821	0.0	1.0	1.0	1.0	0.0
370	234.0773	63.06022	266.45874	16.260124	500.0	53.23349	17.128817	67.52331	0.81701994	5936000	1.8626451e-09	23.906542	-0.010285367	-2.60188	1.3564423	0.0075839157	0.0900625	127.0	9126.110350847244	0.0	0.96875	0.96875	0.9375	0.0
371	245.9757	37.27861	267.35428	43.582916	500.0	55.534782	14.231075	67.854454	6.809088	5952000	9.313226e-10	5.915131	-0.007662441	-0.8755536	1.3564423	0.006957343	0.062875	127.0	9149.256315231323	0.0	0.96875	0.96875	0.96875	0.0
372	238.58167	55.340107	270.57697	17.240896	500.0	54.583897	16.060743	67.77804	-3.4486806	5968000	1.8626451e-09	28.388426	-0.008459951	-3.3280551	1.3564423	0.006697759	0.0888125	127.0	9174.062114477158	0.0	0.9375	0.9375	0.9375	0.0
373	235.98993	59.019142	267.0239	8.943478	500.0	53.54722	16.99048	67.98853	1.0809593	5984000	-6.519258e-09	16.892925	-0.007296242	-2.8300428	1.3564423	0.007153888	0.0695	127.0	9196.071900606155	0.0	0.96875	0.96875	0.96875	0.0
374	228.88783	71.13586	268.65585	35.119236	500.0	52.247444	18.105658	67.932175	-9.138533	6000000	2.0489097e-08	54.82132	-0.009517185	-12.14056	1.3564423	0.01012217	0.100687504	127.0	9220.93611240387	0.0	1.0	0.96875	0.96875	0.0
375	241.39452	51.499046	267.1639	40.6209	500.0	53.209736	16.714088	67.7159	-19.758327	6016000	1.1175871e-08	16.075274	-0.009296641	-6.8478937	1.3564423	0.00861822	0.0703125	127.0	9244.420526742935	0.0	1.0	1.0	1.0	0.0
376	250.68503	33.26654	265.63647	68.54852	500.0	56.93733	11.886967	67.93049	15.484361	6032000	1.1175871e-08	16.904415	-0.0073776348	-12.15079	1.3564423	0.0066676065	0.090312496	127.0	9265.541770219803	0.0	1.0	1.0	1.0	0.0
377	236.20859	58.176052	266.30392	15.570875	500.0	54.149437	15.06506	68.019485	-7.993553	6048000	-3.7252903e-09	30.278063	-0.008328654	-10.35821	1.3564423	0.008449906	0.081062496	127.0	9291.481938362122	0.0	1.0	1.0	1.0	0.0
378	238.40741	55.68208	268.66833	14.83167	500.0	53.638077	16.184761	67.77027	0.9883564	6064000	0.0	17.026937	-0.0071762362	-3.2469168	1.3564423	0.0064198254	0.0585	127.0	9313.807055711746	0.0	1.0	1.0	1.0	0.0
379	222.54898	76.80222	272.1686	10.564572	500.0	51.09671	18.99363	67.49399	-5.3346844	6080000	-3.1664968e-08	44.917305	-0.01005597	-14.636105	1.3564423	0.0057848776	0.090937495	127.0	9334.707155227661	0.0	0.9375	0.90625	0.875	0.0
380	240.68582	55.490955	267.82278	8.727649	500.0	53.387306	16.476667	67.82188	-20.663204	6096000	7.450581e-09	18.191933	-0.008520449	-4.782187	1.3564423	0.0073505966	0.08175	127.0	9357.834164142609	0.0	1.0	1.0	1.0	0.0
381	248.60736	33.34333	285.4188	72.43164	500.0	54.643806	14.523447	67.89199	1.3467542	6112000	-5.5879354e-09	76.397415	-0.008455224	-22.453112	1.3564423	0.008000013	0.0925	127.0	9382.503719091415	0.03125	1.0	1.0	1.0	6.53125
382	228.05457	68.343056	264.53607	40.415955	500.0	52.74826	15.90576	67.58889	-6.527877	6128000	-7.450581e-09	41.41655	-0.010918187	-23.357174	1.3564423	0.0075492677	0.07825	127.0	9406.607533216476	0.0	0.9375	0.9375	0.9375	0.0
383	234.45563	59.90447	269.41614	46.64295	500.0	53.031345	17.073332	68.13895	3.2320614	6144000	0.0	20.70516	-0.010242015	-6.753579	1.3564423	0.009123681	0.07574999	127.0	9429.672636985779	0.0	0.96875	0.9375	0.90625	0.0
384	243.99599	42.23528	267.94125	45.326912	500.0	55.500523	13.796928	67.84047	7.345909	6160000	-3.7252903e-09	29.755001	-0.008401999	-9.266178	1.3564423	0.006975429	0.0699375	127.0	9453.47010731697	0.0	1.0	1.0	1.0	0.0
385	242.86536	39.070213	265.36865	57.681046	500.0	54.781837	13.33549	67.99209	4.963968	6176000	5.5879354e-09	15.863562	-0.009520225	-7.3671904	1.3564423	0.006831551	0.0648125	127.0	9477.033312797546	0.0	0.96875	0.96875	0.9375	0.0
386	240.77396	48.76746	266.65125	54.52283	500.0	53.860756	14.647143	67.70604	7.787973	6192000	2.2351742e-08	26.26875	-0.010510573	-16.378351	1.3564423	0.008356693	0.077250004	127.0	9499.970834970474	0.0	0.96875	0.96875	0.9375	0.0
387	230.50168	67.474495	285.7112	13.364265	500.0	51.647728	18.926596	67.613815	-6.6909904	6208000	1.4901161e-08	87.6358	-0.009588315	-18.944122	1.3564423	0.0071173427	0.089125	127.0	9523.984555244446	0.0625	0.96875	0.96875	0.96875	14.625
388	235.41772	59.454937	266.6058	9.585716	500.0	53.248398	16.077557	68.493164	-2.9452066	6224000	-6.519258e-09	47.195747	-0.008547523	-5.2240286	1.3564423	0.0069329	0.0676875	127.0	9550.057943344116	0.0	1.0	1.0	1.0	0.0
389	248.97916	40.996124	267.13885	24.306799	500.0	55.193512	13.766844	68.49538	-0.5989192	6240000	-6.0535967e-09	9.019812	-0.008445144	-2.7022297	1.3564423	0.007423733	0.067125	127.0	9574.089881420135	0.0	1.0	0.96875	0.96875	0.0
390	242.79266	48.77884	267.40564	51.474514	500.0	55.10653	14.958646	68.38891	6.8518124	6256000	-3.7252903e-09	19.42561	-0.009297201	-6.016769	1.3564423	0.0055559967	0.0749375	127.0	9597.850222826004	0.0	0.96875	0.96875	0.96875	0.0
391	227.89932	69.024635	265.57944	35.965973	500.0	51.805542	17.691402	68.25351	8.073071	6272000	-1.8626451e-08	18.871765	-0.009243529	-7.2346535	1.3564423	0.008005725	0.075	127.0	9619.211257219315	0.0	0.96875	0.90625	0.90625	0.0
392	245.52408	29.173788	267.42352	121.44973	500.0	56.302357	13.55089	68.11335	6.6687975	6288000	3.7252903e-08	55.666176	-0.006650741	-12.775979	1.3564423	0.0055681365	0.0759375	127.0	9642.411578178406	0.0	1.0	1.0	1.0	0.0
393	253.44974	7.482147	268.12396	235.36365	500.0	56.4904	11.146254	67.871155	16.225914	6304000	1.4901161e-08	3.8747206	-0.008519745	-2.5729167	1.3564423	0.006301066	0.061374996	127.0	9667.871577739716	0.0	1.0	1.0	1.0	0.0
394	240.351	53.757755	272.23718	12.72977	500.0	54.585983	14.999203	67.901	1.1945121	6320000	-6.519258e-09	15.547339	-0.008252618	-2.166505	1.3564423	0.005014411	0.0715625	127.0	9695.002625703812	0.0	0.96875	0.96875	0.96875	0.0
395	237.1293	59.48144	273.06055	49.352898	500.0	53.226	16.61468	68.17544	6.045902	6336000	5.5879354e-09	18.735949	-0.008247824	-2.1563828	1.3564423	0.0073745768	0.081687495	127.0	9720.063850402832	0.0	1.0	1.0	1.0	0.0
396	215.94211	82.342354	266.32626	8.06522	500.0	49.3994	19.893764	68.201744	-3.0212846	6352000	1.8626451e-08	41.16167	-0.009921388	-9.846639	1.3564423	0.008527785	0.083624996	127.0	9744.476217985153	0.0	0.90625	0.875	0.875	0.0
397	235.92099	69.311676	270.06656	9.026952	500.0	52.224712	17.595568	67.40689	-2.203923	6368000	1.3038516e-08	42.84334	-0.008359905	-12.729742	1.3564423	0.007372017	0.0766875	127.0	9767.039142370224	0.0	0.96875	0.96875	0.96875	0.0
398	236.08542	64.20942	280.02066	8.662878	500.0	52.7637	17.131817	68.23748	1.3800228	6384000	-7.450581e-09	42.641724	-0.007781361	-9.840312	1.3564423	0.009767063	0.088062495	127.0	9791.82290506363	0.0	0.96875	0.96875	0.96875	0.0
399	209.16734	83.66086	276.03564	39.06175	500.0	48.729168	19.840496	68.29516	2.5434742	6400000	2.7939677e-08	108.55228	-0.010196568	-40.49164	1.3564423	0.008024322	0.095249996	127.0	9817.58199095726	0.0	0.9375	0.9375	0.90625	0.0
400	240.65652	55.218536	267.4667	8.430782	500.0	50.588905	17.350828	68.2919	-5.7176576	6416000	-7.450581e-09	89.49086	-0.0078881625	-35.253483	1.3564423	0.006475246	0.072625	127.0	9841.298253297806	0.09375	0.96875	0.9375	0.9375	14.40625
401	226.97943	79.33919	272.72418	8.9571905	500.0	50.879757	18.89292	68.679146	-5.00985	6432000	5.5879354e-09	29.04928	-0.007704075	-6.8569727	1.3564423	0.006358199	0.064875	127.0	9864.425987005234	0.0	0.96875	0.96875	0.96875	0.0
402	229.49979	79.26402	267.43463	10.061358	500.0	51.21965	19.75708	69.16375	-19.036318	6448000	-1.8626451e-09	22.436453	-0.009068502	-3.2154384	1.3564423	0.0058498764	0.069	127.0	9888.70344543457	0.0	0.90625	0.90625	0.90625	0.0
403	244.65698	45.803032	269.67133	40.682873	500.0	52.86553	17.442385	69.32446	-13.102554	6464000	8.381903e-09	59.842422	-0.008380702	-21.584942	1.3564423	0.008198616	0.0836875	127.0	9911.11867594719	0.0625	0.96875	0.96875	0.96875	9.4375
404	226.7396	78.003365	270.04987	8.60374	500.0	51.371437	18.005623	67.73629	-4.4611163	6480000	-1.8626451e-09	28.458614	-0.009401406	-8.384361	1.3564423	0.0047262604	0.063125	127.0	9933.282669067383	0.0	0.9375	0.9375	0.9375	0.0
405	249.19012	39.579292	273.16043	32.52165	500.0	55.4523	14.332998	68.69841	3.8620608	6496000	3.1664968e-08	19.37264	-0.009329319	-10.035397	1.3564423	0.00965675	0.095249996	127.0	9957.39078259468	0.0	1.0	1.0	1.0	0.0
406	249.30304	35.313107	267.1521	56.98095	500.0	56.367367	12.479641	68.261024	11.033097	6512000	7.450581e-09	14.058382	-0.006332728	-5.792596	1.3564423	0.0035750323	0.059250005	127.0	9983.6214158535	0.0	1.0	1.0	1.0	0.0
407	238.29665	58.898796	268.3676	10.760899	500.0	53.914116	16.648945	68.81202	-13.707987	6528000	1.4901161e-08	23.859516	-0.0080576055	-4.957612	1.3564423	0.0069216937	0.069562495	127.0	10005.144785642624	0.0	0.96875	0.96875	0.96875	0.0
408	247.97736	40.970627	276.54123	34.01898	500.0	54.899456	14.490905	68.592125	1.8210516	6544000	-6.519258e-09	30.717781	-0.007470656	-8.898531	1.3564423	0.007332023	0.0825625	127.0	10026.729945898056	0.0625	1.0	1.0	1.0	7.6875
409	225.95094	73.157166	271.12326	14.39058	500.0	51.96291	17.753036	68.72512	-7.477455	6560000	0.0	52.008823	-0.007838054	-12.872578	1.3564423	0.004060966	0.066062495	127.0	10053.318795681	0.0	0.96875	0.9375	0.90625	0.0
410	236.8198	65.294785	268.33722	12.234396	500.0	52.41231	17.534847	68.74577	-1.7831936	6576000	9.313226e-09	25.540512	-0.008577453	-4.59293	1.3564423	0.007863657	0.083	127.0	10078.535466432571	0.0	1.0	0.96875	0.96875	0.0
411	212.00984	86.86158	269.4203	10.7987585	500.0	48.454327	21.335423	68.94868	-14.660149	6592000	9.313226e-10	41.353462	-0.008616313	-8.412197	1.3564423	0.0044365227	0.075312495	127.0	10100.779230833054	0.0	0.90625	0.90625	0.90625	0.0
412	242.3443	52.65303	264.551	21.916777	500.0	53.735493	16.68371	69.061035	2.0010293	6608000	3.7252903e-09	29.752531	-0.0066710524	-7.6922045	1.3564423	0.005362371	0.064875	127.0	10121.855688810349	0.0	1.0	1.0	1.0	0.0
413	247.60477	43.59482	273.72592	28.268833	500.0	55.334057	13.360797	68.19626	4.257315	6624000	1.1175871e-08	30.94687	-0.009123657	-13.01901	1.3564423	0.007633089	0.08481251	127.0	10146.937521219254	0.0	1.0	0.96875	0.96875	0.0
414	240.6828	56.323997	271.89532	19.608036	500.0	53.725384	16.822464	69.3468	-18.87865	6640000	-1.3038516e-08	27.4454	-0.008747655	-15.293401	1.3564423	0.0069763535	0.077125	127.0	10169.40064573288	0.0	0.96875	0.96875	0.96875	0.0
415	247.182	39.13689	274.2753	44.486374	500.0	55.222134	14.559959	69.01908	-7.0378103	6656000	-2.2351742e-08	17.199102	-0.008422541	-6.618045	1.3564423	0.004802528	0.054312497	127.0	10196.300741910934	0.0	1.0	1.0	0.96875	0.0
416	234.66968	65.60591	327.89462	12.276668	500.0	51.940823	17.94703	68.8827	-4.6167617	6672000	-1.1175871e-08	94.21511	-0.009525071	-21.563845	1.3564423	0.010123471	0.1124375	127.0	10218.072408676147	0.0625	0.9375	0.9375	0.90625	14.5625
417	243.2041	62.544743	271.6958	44.475033	500.0	54.217327	15.161969	69.80739	13.230587	6688000	-1.8626451e-08	24.524654	-0.010173699	-7.5617995	1.3564423	0.0070283217	0.069875	127.0	10239.49218583107	0.0	0.9375	0.9375	0.9375	0.0
418	230.4119	78.35357	357.09857	15.904991	500.0	51.005836	19.34475	69.729355	2.2834353	6704000	7.450581e-09	142.22739	-0.00848604	-18.255995	1.3564423	0.008131956	0.09925	127.0	10263.523684501648	0.0625	1.0	1.0	0.90625	18.0625
419	252.85272	21.993778	270.63766	138.94466	500.0	54.428852	12.459281	68.11599	3.8835406	6720000	8.381903e-09	45.619873	-0.0069335727	-35.3638	1.3564423	0.0054891473	0.0656875	127.0	10289.141032457352	0.0	1.0	1.0	1.0	0.0
420	251.60034	56.79594	349.80234	46.95887	500.0	52.727287	16.475483	69.653275	4.4919257	6736000	-3.3527613e-08	213.84659	-0.008121589	-48.96731	1.3564423	0.010308591	0.091249995	127.0	10313.00854897499	0.09375	0.96875	0.96875	0.96875	25.28125
421	235.65729	67.60288	269.05695	16.490654	500.0	53.861706	15.936248	70.73493	4.5989485	6752000	1.3038516e-08	31.124634	-0.01070523	-9.487463	1.3564423	0.008967431	0.069000006	127.0	10335.491120576859	0.0	0.9375	0.9375	0.9375	0.0
422	235.7401	62.754513	272.46722	45.517097	500.0	53.433952	15.735896	69.826004	7.690284	6768000	1.1175871e-08	33.669598	-0.010314722	-9.577365	1.3564423	0.008111724	0.0768125	127.0	10357.927491426468	0.0	0.96875	0.96875	0.96875	0.0
