Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	51.57993	8.217109	90.83525	46.094112	500.0	11.824984	2.9241111	20.442545	3.9686487	5008000	-3.7252903e-09	2.1671739	-0.007584873	-1.3811047	1.3564423	0.008805906	0.084125	127.0	7415.234384775162	0.0	0.125	0.0	0.0	0.0
313	49.661972	2.303547	60.027718	44.800407	500.0	11.825643	2.7075868	20.05821	4.0903807	5024000	-2.7939677e-09	0.95735514	-0.00795959	-0.5133668	1.3564423	0.0068491944	0.075125	127.0	7437.969373464584	0.0	0.0625	0.0	0.0	0.0
314	49.039818	2.0766385	54.299976	41.330704	500.0	11.747405	2.777597	23.663532	4.16081	5040000	-7.450581e-09	0.8270569	-0.0065489262	-0.57865995	1.3564423	0.004120949	0.061562497	127.0	7459.315496444702	0.0	0.0	0.0	0.0	0.0
315	48.63305	1.4626832	50.042496	42.139668	500.0	11.5639925	2.541617	14.447391	3.984092	5056000	2.7939677e-08	0.19749326	-0.0091126235	-0.055739276	1.3564423	0.0076413364	0.080937505	127.0	7481.617191791534	0.0	0.0625	0.0	0.0	0.0
316	49.271584	1.3820585	52.36254	46.176003	500.0	11.535813	2.5588012	15.582541	3.9725485	5072000	-7.450581e-09	0.12655154	-0.009006883	-0.037824854	1.3564423	0.0065445323	0.0728125	127.0	7503.472146272659	0.0	0.0	0.0	0.0	0.0
317	50.477127	9.27775	101.22749	45.638367	500.0	11.675121	2.6627257	22.760584	4.0071826	5088000	0.0	3.6297915	-0.0055087116	-2.8394136	1.3564423	0.009978067	0.0974375	127.0	7524.44780421257	0.0	0.03125	0.0	0.0	0.0
318	51.79328	9.9823	102.096146	46.356438	500.0	11.86741	3.29891	27.530203	3.9012756	5104000	1.4901161e-08	1.7603829	-0.009749205	-0.62989473	1.3564423	0.0062256358	0.078625	127.0	7547.401116132736	0.0	0.09375	0.0	0.0	0.0
319	49.77307	1.7524072	56.72015	47.483845	500.0	11.871727	2.65429	23.15883	4.027876	5120000	9.313226e-10	0.2569958	-0.009146975	-0.14324522	1.3564423	0.0069717728	0.07525	127.0	7568.831666946411	0.0	0.0625	0.0	0.0	0.0
320	53.623154	13.066176	108.825806	46.59613	500.0	12.108609	3.323113	28.918745	4.1280484	5136000	-1.3038516e-08	5.7544665	-0.007046148	-4.0722914	1.3564423	0.0095517095	0.07225001	127.0	7593.88401389122	0.0	0.125	0.0	0.0	0.0
321	50.37526	8.308276	81.2067	39.13764	500.0	12.227874	3.0793314	23.232515	4.38429	5152000	8.381903e-09	4.5962	-0.0102851875	-3.4141643	1.3564423	0.008843901	0.08325	127.0	7616.314253091812	0.0	0.25	0.0	0.0	0.0
322	49.675568	7.747392	88.30723	30.776602	500.0	12.176136	3.5844312	28.288216	4.091071	5168000	-1.4901161e-08	3.8221002	-0.007158446	-2.8393335	1.3564423	0.0060542487	0.0675	127.0	7638.814857959747	0.0	0.09375	0.0	0.0	0.0
323	50.74965	10.110286	106.514496	45.914215	500.0	11.924374	3.3681421	30.274927	3.814443	5184000	-7.450581e-09	1.833374	-0.005799991	-1.2281116	1.3564423	0.0065839766	0.0655625	127.0	7661.344800233841	0.0	0.0625	0.0	0.0	0.0
324	51.518574	7.170948	78.495255	42.039555	500.0	12.901179	4.2714005	28.46315	3.8623722	5200000	5.5879354e-09	3.1125817	-0.011107111	-1.6871297	1.3564423	0.009227322	0.091375	127.0	7683.045965433121	0.0	0.125	0.0	0.0	0.0
325	49.107918	2.8128517	61.743065	42.90221	500.0	11.9336195	2.84547	22.658709	4.1322474	5216000	-7.450581e-09	0.5259722	-0.008506749	-0.25794208	1.3564423	0.0057716738	0.071062505	127.0	7706.206078529358	0.0	0.15625	0.0	0.0	0.0
326	51.584656	9.271611	102.69716	47.91057	500.0	12.107373	3.4813848	30.277145	3.812381	5232000	0.0	1.339298	-0.0071622757	-0.90415084	1.3564423	0.00926138	0.07175	127.0	7728.713263750076	0.0	0.03125	0.0	0.0	0.0
327	48.770813	1.656355	51.71077	45.012325	500.0	11.8729925	2.75842	23.583874	4.316919	5248000	7.450581e-09	0.66164464	-0.010312058	-0.53569585	1.3564423	0.0083411	0.0765	127.0	7751.772630929947	0.0	0.0	0.0	0.0	0.0
328	49.759556	2.0674233	58.460358	45.65214	500.0	11.637314	2.5989757	14.380539	3.8973472	5264000	-3.7252903e-09	0.18965068	-0.009733864	-0.031862795	1.3564423	0.007454789	0.0900625	127.0	7775.284499883652	0.0	0.0	0.0	0.0	0.0
329	49.8833	3.0017066	64.618385	45.142586	500.0	11.7063675	2.5531178	15.431402	3.9834213	5280000	1.8626451e-08	0.4137078	-0.008350406	-0.11093691	1.3564423	0.008534795	0.076937504	127.0	7798.407216787338	0.0	0.0625	0.0	0.0	0.0
330	52.12674	11.12638	107.72691	46.478264	500.0	12.11499	3.4544134	30.107979	4.024022	5296000	7.450581e-09	2.7171175	-0.007932554	-1.4866184	1.3564423	0.008657657	0.0840625	127.0	7821.1233649253845	0.0	0.15625	0.0	0.0	0.0
331	48.83033	1.3518462	51.28533	45.60422	500.0	12.044635	2.9428277	28.196316	4.2760906	5312000	2.9802322e-08	1.8514583	-0.00730157	-1.6535722	1.3564423	0.0050099636	0.0705	127.0	7845.386915445328	0.0	0.03125	0.0	0.0	0.0
332	50.316025	8.342974	96.05045	42.48757	500.0	11.743027	3.021607	25.875822	3.7254977	5328000	1.1175871e-08	2.478535	-0.009464293	-2.0049086	1.3564423	0.00886685	0.090875	127.0	7870.324947357178	0.0	0.0625	0.0	0.0	0.0
333	50.890617	10.671263	109.39787	43.24034	500.0	11.96755	3.590014	30.719662	4.1590424	5344000	-1.8626451e-08	0.760395	-0.006946835	-0.13977085	1.3564423	0.007987399	0.06925	127.0	7893.699996709824	0.0	0.03125	0.0	0.0	0.0
334	49.601974	4.6968336	74.41756	44.940907	500.0	11.825632	2.7267196	24.809734	4.031859	5360000	-1.6763806e-08	1.89451	-0.0077868537	-1.2470541	1.3564423	0.0069622034	0.066	127.0	7918.557617902756	0.0	0.03125	0.0	0.0	0.0
335	50.80261	6.425723	75.834114	41.366802	500.0	12.155179	3.204438	25.989794	3.9965987	5376000	7.450581e-09	1.3802365	-0.00862693	-0.52189386	1.3564423	0.0073891515	0.0708125	127.0	7943.4568972587585	0.0	0.125	0.0	0.0	0.0
336	51.673183	10.2217455	104.58354	46.191685	500.0	12.024543	3.6061158	32.147877	3.773869	5392000	2.4214387e-08	1.6174836	-0.00730304	-0.9803322	1.3564423	0.008894237	0.090187505	127.0	7967.883281707764	0.0	0.09375	0.0	0.0	0.0
337	49.956573	9.741606	101.87142	38.942753	500.0	12.275472	4.0653634	32.557236	3.844572	5408000	9.313226e-09	4.0078297	-0.007922826	-1.9951608	1.3564423	0.00816427	0.0773125	127.0	7992.88108253479	0.0	0.0625	0.0	0.0	0.0
338	48.392822	4.6840925	58.478928	27.977148	500.0	11.729852	2.7500575	19.33133	3.8249068	5424000	0.0	1.3893443	-0.01082525	-0.5847066	1.3564423	0.0059198174	0.073875	127.0	8016.324968099594	0.0	0.125	0.0	0.0	0.0
339	50.116947	4.2877903	69.58165	43.39451	500.0	11.493334	2.5110478	15.370513	3.7628093	5440000	7.450581e-09	1.0127146	-0.008534014	-0.46626154	1.3564423	0.007140499	0.0738125	127.0	8039.67351436615	0.0	0.09375	0.0	0.0	0.0
340	49.776352	4.9781637	70.09606	42.200798	500.0	11.829705	2.8170285	20.347357	3.9400945	5456000	-1.071021e-08	2.1377883	-0.007809519	-0.58267665	1.3564423	0.007843912	0.074	127.0	8062.245791435242	0.0	0.125	0.0	0.0	0.0
341	49.131027	1.027663	51.063793	46.639153	500.0	11.662445	2.5058033	13.8681135	4.01874	5472000	7.450581e-09	0.13528797	-0.008399494	-0.06730431	1.3564423	0.0050760126	0.0595	127.0	8086.262043237686	0.0	0.0	0.0	0.0	0.0
342	49.010727	1.6577383	54.883358	46.512463	500.0	11.657309	2.5869706	16.336607	3.8886867	5488000	-2.2351742e-08	0.14357594	-0.009609881	-0.021512585	1.3564423	0.005988965	0.07225	127.0	8108.546809434891	0.0	0.03125	0.0	0.0	0.0
343	49.352287	4.095612	70.18951	44.14425	500.0	11.612184	2.6140556	17.326015	3.9668305	5504000	3.7252903e-09	0.53593266	-0.008214929	-0.14697213	1.3564423	0.007841673	0.09200001	127.0	8131.642923116684	0.0	0.0625	0.0	0.0	0.0
344	48.9416	1.6762912	54.925583	45.644524	500.0	11.575092	2.6664352	17.713812	4.035238	5520000	2.7939677e-09	0.14974849	-0.009100303	-0.046598434	1.3564423	0.007346402	0.068625	127.0	8154.320622682571	0.0	0.0625	0.0	0.0	0.0
345	49.509773	2.4733105	57.348774	44.825153	500.0	11.602221	2.5493581	15.39255	3.981877	5536000	-7.450581e-09	0.14918822	-0.007863791	-0.014494184	1.3564423	0.0054326	0.0563125	127.0	8177.276050567627	0.0	0.0	0.0	0.0	0.0
346	48.758347	4.0915084	64.988716	37.323685	500.0	11.692881	2.6232667	19.479061	3.973263	5552000	-1.4901161e-08	0.81290877	-0.011648472	-0.4156601	1.3564423	0.0069288835	0.0704375	127.0	8200.735738754272	0.0	0.0625	0.0	0.0	0.0
347	51.083954	11.262531	105.90911	28.316225	500.0	11.744044	3.1652756	29.456879	3.7944002	5568000	7.450581e-09	5.0358744	-0.0077589448	-3.3636718	1.3564423	0.006987125	0.08400001	127.0	8224.87898516655	0.0	0.0625	0.0	0.0	0.0
348	51.207726	8.424073	95.14338	44.65615	500.0	11.861756	3.0517612	27.113094	4.019588	5584000	0.0	1.4586458	-0.007891782	-1.0570432	1.3564423	0.0068313982	0.076562494	127.0	8248.079594373703	0.0	0.09375	0.0	0.0	0.0
349	50.420273	4.218922	71.84108	46.210037	500.0	11.85975	2.812382	20.648363	4.0780015	5600000	1.8626451e-09	0.7596115	-0.00883983	-0.14482918	1.3564423	0.007178548	0.086687505	127.0	8272.422408819199	0.0	0.1875	0.0	0.0	0.0
350	49.51074	2.115174	56.854748	46.307606	500.0	11.811006	2.8278477	22.388334	4.122098	5616000	-3.7252903e-09	0.46972248	-0.008450976	-0.28710753	1.3564423	0.0069441386	0.065875	127.0	8295.771844387054	0.0	0.0625	0.0	0.0	0.0
351	51.403423	8.615563	96.73129	45.934395	500.0	12.13209	3.5517874	30.1736	3.8879943	5632000	-2.2351742e-08	0.94090205	-0.0074545685	-0.29664022	1.3564423	0.010023361	0.08193751	127.0	8321.077676057816	0.0	0.125	0.0	0.0	0.0
352	48.461807	2.1799126	51.287857	39.685368	500.0	11.704594	2.5557594	21.15671	4.119262	5648000	-1.8626451e-08	0.7099749	-0.008851504	-0.5647527	1.3564423	0.0069395415	0.064375	127.0	8345.523438453674	0.0	0.0625	0.0	0.0	0.0
353	49.45851	2.424502	60.671135	46.227757	500.0	11.597912	2.5673113	15.486858	3.9139037	5664000	3.7252903e-09	0.26628602	-0.008663775	-0.053116444	1.3564423	0.006070142	0.0670625	127.0	8370.377194404602	0.0	0.03125	0.0	0.0	0.0
354	49.302933	1.2554396	51.472652	46.685265	500.0	11.613967	2.526032	13.481688	3.987744	5680000	-1.1175871e-08	0.061563052	-0.0070924815	-0.005651232	1.3564423	0.0046882946	0.06	127.0	8394.101399183273	0.0	0.0	0.0	0.0	0.0
355	54.417416	15.207219	106.72699	44.355682	500.0	12.078677	3.4451342	30.612392	3.9552522	5696000	0.0	7.353533	-0.007244802	-5.8542	1.3564423	0.00771664	0.0623125	127.0	8419.182582855225	0.0	0.15625	0.0	0.0	0.0
356	51.045807	9.489679	103.067314	46.760036	500.0	12.162065	3.5131018	31.233664	4.167094	5712000	6.519258e-09	0.5901778	-0.007534176	-0.29891613	1.3564423	0.00688964	0.069125004	127.0	8442.620712041855	0.0	0.03125	0.0	0.0	0.0
357	51.333565	5.500983	71.74741	45.736183	500.0	11.948988	2.7870176	19.767284	4.0082407	5728000	-9.313226e-10	1.2020721	-0.007932752	-0.4773474	1.3564423	0.0068154987	0.077437505	127.0	8467.170364618301	0.0	0.125	0.0	0.0	0.0
358	49.66932	5.1249914	75.72507	38.752254	500.0	11.7783985	2.5424411	17.118498	4.1764865	5744000	1.8626451e-09	1.1615795	-0.008228087	-0.64538544	1.3564423	0.005579173	0.0691875	127.0	8491.368077039719	0.0	0.125	0.0	0.0	0.0
359	49.445892	1.8297135	55.33838	46.363842	500.0	11.8115015	2.956836	23.080368	4.028231	5760000	-2.2351742e-08	0.5358244	-0.008326505	-0.3638204	1.3564423	0.004931235	0.0569375	127.0	8513.657202720642	0.0	0.0	0.0	0.0	0.0
360	50.012005	3.5678356	62.385498	41.41337	500.0	11.980402	2.9645998	22.72392	4.0360794	5776000	-1.1175871e-08	0.7976463	-0.010332312	-0.49149075	1.3564423	0.0065743024	0.06712499	127.0	8537.104197978973	0.0	0.09375	0.0	0.0	0.0
361	49.836857	3.1782498	61.76478	40.773	500.0	11.704578	2.6537	18.315586	3.9689763	5792000	-1.1175871e-08	0.536118	-0.009048686	-0.11346169	1.3564423	0.008193658	0.07925001	127.0	8561.30387210846	0.0	0.09375	0.0	0.0	0.0
362	49.153305	1.9066709	55.124073	45.284824	500.0	11.654268	2.5699914	15.672299	4.041248	5808000	2.7939677e-09	0.1478087	-0.0089773275	-0.04804232	1.3564423	0.0055146124	0.061625	127.0	8599.371185064316	0.0	0.0	0.0	0.0	0.0
363	51.532265	6.6000257	74.23939	46.357	500.0	11.931408	2.944533	18.698288	3.848593	5824000	-1.3038516e-08	1.7526901	-0.009256113	-0.26342735	1.3564423	0.006974928	0.0798125	127.0	8636.510511159897	0.0	0.15625	0.0	0.0	0.0
364	51.642746	10.97418	107.58544	34.905403	500.0	12.329758	3.5840435	32.133892	4.101727	5840000	-2.7008355e-08	4.09979	-0.007878277	-2.780232	1.3564423	0.008182505	0.07525	127.0	8667.775183200836	0.0	0.15625	0.0	0.0	0.0
365	50.49891	6.377155	84.737915	46.004917	500.0	11.697057	2.5623717	16.228298	3.846781	5856000	0.0	1.8306979	-0.008924559	-0.74713373	1.3564423	0.0060082804	0.07475	127.0	8691.992131710052	0.0	0.0625	0.0	0.0	0.0
366	50.084564	2.935122	64.43103	45.20866	500.0	11.972203	3.0880089	30.114819	4.030685	5872000	7.450581e-09	2.05592	-0.008469455	-1.7285167	1.3564423	0.0054039415	0.0671875	127.0	8714.00284576416	0.0	0.125	0.0	0.0	0.0
367	51.488495	9.99507	104.34069	46.60892	500.0	12.1498375	3.5742896	31.931314	4.100768	5888000	3.7252903e-09	2.1063657	-0.0064459024	-1.385032	1.3564423	0.009072459	0.08925	127.0	8737.135280132294	0.0	0.09375	0.0	0.0	0.0
368	49.728905	4.245775	72.65872	46.716415	500.0	11.730458	2.5681632	16.744589	4.0700545	5904000	1.1175871e-08	0.66956544	-0.007744901	-0.34434882	1.3564423	0.0054381215	0.06837501	127.0	8759.769124984741	0.0	0.0625	0.0	0.0	0.0
369	49.03443	1.5215889	51.483685	46.02512	500.0	11.833289	2.6383255	22.142532	4.043486	5920000	3.7252903e-09	0.48018354	-0.006845207	-0.33739913	1.3564423	0.006394879	0.072375	127.0	8782.136738300323	0.0	0.0	0.0	0.0	0.0
370	50.001217	6.987093	87.88577	44.21361	500.0	11.994255	3.5408947	31.786358	4.030735	5936000	-2.6077032e-08	4.6933312	-0.008208939	-3.7960825	1.3564423	0.0063303453	0.077125	127.0	8804.967164993286	0.0	0.09375	0.0	0.0	0.0
371	49.69379	2.530336	60.280376	45.131016	500.0	11.83193	2.7155437	17.729631	3.882542	5952000	-1.1175871e-08	0.1950824	-0.007328029	-0.071060434	1.3564423	0.0061572082	0.05975	127.0	8826.615781068802	0.0	0.0625	0.0	0.0	0.0
372	50.373096	8.858178	97.96971	38.64286	500.0	11.69132	2.5285046	16.504623	4.062007	5968000	-3.3527613e-08	4.2597795	-0.0058964454	-2.9543414	1.3564423	0.007995703	0.0805625	127.0	8850.404477357864	0.0	0.09375	0.0	0.0	0.0
373	49.83512	2.6696062	58.056644	44.521027	500.0	11.652867	2.6189778	17.255795	4.3272552	5984000	1.1175871e-08	0.33490068	-0.0084879445	-0.06407035	1.3564423	0.0057901144	0.063999996	127.0	8875.054187774658	0.0	0.0	0.0	0.0	0.0
374	51.645058	10.512934	107.357254	46.91156	500.0	11.91534	3.2451875	31.137394	4.1032667	6000000	-1.4901161e-08	1.5012751	-0.0072699995	-0.93145645	1.3564423	0.009617587	0.081125	127.0	8897.734895944595	0.0	0.0625	0.0	0.0	0.0
375	54.336388	13.962197	103.511246	40.257004	500.0	12.794994	4.473494	32.15049	4.14943	6016000	3.259629e-09	2.2772024	-0.00724359	-0.49086607	1.3564423	0.0054289084	0.068	127.0	8921.441217184067	0.0	0.1875	0.0	0.0	0.0
376	49.442608	1.1305429	52.875153	46.893723	500.0	11.888203	2.5686147	18.805214	4.154095	6032000	1.6763806e-08	0.28526866	-0.009522043	-0.18119237	1.3564423	0.0058897887	0.073	127.0	8943.377851009369	0.0	0.0	0.0	0.0	0.0
377	50.387497	5.5650043	79.5781	45.72721	500.0	11.8177185	2.6683908	19.445002	4.107089	6048000	-1.1175871e-08	1.0071378	-0.008583302	-0.32740492	1.3564423	0.007779735	0.0824375	127.0	8966.941714763641	0.0	0.09375	0.0	0.0	0.0
378	50.047073	2.0542502	58.2665	47.439705	500.0	11.804608	2.6338015	18.263988	4.121378	6064000	1.8626451e-08	0.23902026	-0.00823381	-0.049472056	1.3564423	0.007465833	0.086	127.0	8989.328999757767	0.0	0.0	0.0	0.0	0.0
379	49.921165	3.5185354	62.76256	43.416176	500.0	12.0453	2.9782372	19.089733	4.049047	6080000	3.7252903e-09	0.4976965	-0.008498483	-0.18997079	1.3564423	0.006822869	0.0651875	127.0	9012.839464902878	0.0	0.0625	0.0	0.0	0.0
380	49.679054	1.3922768	55.001102	46.904625	500.0	11.74292	2.5842667	18.064476	4.0088468	6096000	-9.313226e-09	0.30513775	-0.00949127	-0.112742044	1.3564423	0.009106226	0.07625	127.0	9036.98813199997	0.0	0.09375	0.0	0.0	0.0
381	49.80166	1.9314324	58.658844	45.9497	500.0	11.726165	2.5357547	16.683508	4.1619725	6112000	7.450581e-09	0.12333002	-0.008253241	-0.013469985	1.3564423	0.008579989	0.077625	127.0	9060.883971452713	0.0	0.0625	0.0	0.0	0.0
382	50.169685	3.299163	65.198235	46.41968	500.0	11.789202	2.650972	17.793308	4.2199397	6128000	-2.0954758e-08	1.0574484	-0.008564825	-0.21478167	1.3564423	0.0069936975	0.0604375	127.0	9087.654244422913	0.0	0.0625	0.0	0.0	0.0
383	50.94901	10.809487	110.1292	42.58004	500.0	11.899205	3.0079176	29.903833	4.183163	6144000	-1.4901161e-08	1.8629316	-0.005923938	-1.3218764	1.3564423	0.0070189065	0.061750002	127.0	9111.656929731369	0.0	0.03125	0.0	0.0	0.0
384	49.524597	1.9953116	56.34953	45.986244	500.0	11.834377	3.3376667	31.370949	-2.5199814	6160000	0.0	3.3867548	-0.007384741	-2.7978325	1.3564423	0.004366325	0.068	127.0	9134.815252304077	0.0	0.0625	0.0	0.0	0.0
385	49.24769	2.7089255	56.47426	38.136486	500.0	11.709383	2.708427	17.780033	2.4749815	6176000	1.1175871e-08	0.5280602	-0.008585771	-0.30817986	1.3564423	0.0069072405	0.0703125	127.0	9158.93158698082	0.0	0.03125	0.0	0.0	0.0
386	49.46623	1.5036353	52.591526	43.333878	500.0	11.63651	2.5148654	15.760766	4.152929	6192000	0.0	0.17299286	-0.009987638	-0.0657524	1.3564423	0.007294885	0.0633125	127.0	9182.232169866562	0.0	0.0	0.0	0.0	0.0
387	48.836983	5.8753424	58.187065	20.61631	500.0	11.61708	2.5446224	15.666168	4.136897	6208000	-3.7252903e-08	1.4124207	-0.008056285	-0.5813532	1.3564423	0.0054563424	0.063	127.0	9205.093194246292	0.0	0.03125	0.0	0.0	0.0
388	49.44796	1.4206617	54.58851	47.425888	500.0	11.6186695	2.6721694	14.987078	3.894847	6224000	-4.656613e-09	0.12782134	-0.0075984765	-0.07070057	1.3564423	0.0058221715	0.0605625	127.0	9228.918783187866	0.0	0.0	0.0	0.0	0.0
389	49.0187	1.6130049	51.33886	42.3119	500.0	11.631821	2.5377328	14.030326	4.0093303	6240000	-1.1175871e-08	0.16738829	-0.007702114	-0.041736696	1.3564423	0.005343005	0.062625006	127.0	9252.066352844238	0.0	0.0	0.0	0.0	0.0
390	50.062386	2.7995296	58.79148	47.083042	500.0	11.627895	2.5591795	14.859539	3.9886014	6256000	-1.8626451e-09	0.57045937	-0.007614643	-0.11486096	1.3564423	0.0069901505	0.072625	127.0	9275.480054855347	0.0	0.21875	0.0	0.0	0.0
391	50.171776	2.0411985	59.072994	47.843243	500.0	11.742609	2.5444915	15.990772	4.055455	6272000	9.313226e-09	0.18987727	-0.010524299	-0.032613177	1.3564423	0.007862911	0.074687496	127.0	9301.711499214172	0.0	0.03125	0.0	0.0	0.0
392	50.241577	5.2294517	78.75319	46.39529	500.0	11.716522	2.5956883	20.901339	4.1576037	6288000	-7.450581e-09	1.130826	-0.005751024	-0.96943545	1.3564423	0.006562221	0.060312502	127.0	9324.414438724518	0.0	0.03125	0.0	0.0	0.0
393	49.20044	2.3498256	53.26561	39.987167	500.0	11.720385	2.6567476	24.446997	4.127893	6304000	7.450581e-09	0.79406214	-0.0065050027	-0.6900965	1.3564423	0.008528663	0.077625	127.0	9347.130030632019	0.0	0.0625	0.0	0.0	0.0
394	51.882427	10.565095	109.922775	46.69832	500.0	11.625298	2.5469387	19.475992	4.0890675	6320000	3.3527613e-08	4.5788302	-0.0066007874	-4.100451	1.3564423	0.010054359	0.092	127.0	9368.210287094116	0.0	0.03125	0.0	0.0	0.0
395	53.22863	15.314902	113.27744	44.771767	500.0	12.391062	4.195	32.375935	4.401536	6336000	-7.450581e-09	1.4168977	-0.007851621	-0.633252	1.3564423	0.006857021	0.07287501	127.0	9391.098361968994	0.0	0.21875	0.0	0.0	0.0
396	49.75388	1.9886444	57.290684	46.172646	500.0	11.695076	2.427119	14.535555	4.24614	6352000	-7.450581e-09	0.1960563	-0.0072602844	-0.09431717	1.3564423	0.0045636	0.06025	127.0	9413.703822612762	0.0	0.0	0.0	0.0	0.0
397	51.659473	12.41541	108.183334	24.647984	500.0	12.14263	3.6853428	32.414318	4.1627746	6368000	-1.4901161e-08	5.2621927	-0.0076761357	-2.5091767	1.3564423	0.006970307	0.083124995	127.0	9437.061379432678	0.0	0.0625	0.0	0.0	0.0
398	49.813736	2.6300695	60.57085	46.269882	500.0	12.033526	2.7619216	18.050894	4.214054	6384000	-1.8626451e-09	0.47670949	-0.009146133	-0.28049624	1.3564423	0.0077319443	0.0743125	127.0	9459.876719474792	0.0	0.09375	0.0	0.0	0.0
399	49.143806	1.3221428	52.367195	45.50113	500.0	11.637205	2.546795	15.172016	4.055768	6400000	1.4901161e-08	0.08528976	-0.006163556	-0.025828686	1.3564423	0.005137101	0.073437504	127.0	9482.382053136826	0.0	0.0	0.0	0.0	0.0
400	50.860657	9.752756	99.16378	36.94902	500.0	12.021477	3.0026083	21.057005	3.9899871	6416000	-3.7252903e-09	4.046816	-0.008289691	-1.5884373	1.3564423	0.009819383	0.10425	127.0	9504.753782749176	0.0	0.15625	0.0	0.0	0.0
401	49.891174	5.0192213	76.765274	45.70215	500.0	11.609783	2.5159504	14.721188	4.030066	6432000	1.1175871e-08	1.2220485	-0.006353263	-0.6019977	1.3564423	0.0050145052	0.049187504	127.0	9527.032261371613	0.0	0.03125	0.0	0.0	0.0
402	50.054134	4.4037566	72.17724	40.93199	500.0	11.905043	2.998405	23.41209	4.0037913	6448000	5.5879354e-09	1.6154686	-0.008730259	-0.46506914	1.3564423	0.007861571	0.08	127.0	9551.529074430466	0.0	0.03125	0.0	0.0	0.0
403	50.889385	8.116528	94.12582	42.782852	500.0	11.861693	2.66544	22.460367	4.086129	6464000	7.450581e-09	2.7863085	-0.007816427	-1.082713	1.3564423	0.008676151	0.068187505	127.0	9576.479732751846	0.0	0.09375	0.0	0.0	0.0
404	51.09786	8.991773	98.26229	41.38918	500.0	12.106077	3.3560443	30.77403	3.951901	6480000	8.381903e-09	2.9499626	-0.0073482636	-2.1640713	1.3564423	0.009244613	0.0818125	127.0	9600.179451227188	0.0	0.09375	0.0	0.0	0.0
405	50.779785	5.351057	79.39707	46.931396	500.0	12.100373	2.8696742	23.57996	4.0723386	6496000	-7.450581e-09	1.5330112	-0.008551901	-0.92326003	1.3564423	0.0066731707	0.068312496	127.0	9624.800739526749	0.0	0.0625	0.0	0.0	0.0
406	54.636288	16.349815	109.62814	37.681328	500.0	12.729394	4.691008	31.882061	4.128708	6512000	1.1175871e-08	4.578653	-0.009030725	-2.1127756	1.3564423	0.008999309	0.08125	127.0	9649.415189504623	0.0	0.15625	0.0	0.0	0.0
407	52.598732	13.245406	112.59413	34.889534	500.0	12.312631	3.5162075	30.618614	4.5466437	6528000	-7.450581e-09	3.3787737	-0.008768406	-1.5488262	1.3564423	0.0060486468	0.072125	127.0	9674.679398536682	0.0	0.1875	0.0	0.0	0.0
408	50.482746	4.70473	74.755875	43.224133	500.0	12.032948	2.9148393	20.302832	3.6150122	6544000	1.1175871e-08	1.5137506	-0.010147011	-0.5311881	1.3564423	0.0066902563	0.064125	127.0	9698.953023910522	0.0	0.0625	0.0	0.0	0.0
409	48.84871	2.0714476	52.42336	42.38016	500.0	11.591491	2.5867896	15.286607	3.7035968	6560000	9.313226e-09	0.23785537	-0.008107598	-0.11260767	1.3564423	0.0072558313	0.076000005	127.0	9724.647876739502	0.0	0.0	0.0	0.0	0.0
410	50.79818	9.80368	103.972404	38.70527	500.0	11.94	3.0733774	26.264181	3.729951	6576000	5.5879354e-09	3.8555515	-0.008285019	-2.749166	1.3564423	0.007866239	0.0845625	127.0	9750.035972118378	0.0	0.09375	0.0	0.0	0.0
411	49.160896	1.4811251	51.152878	43.431396	500.0	11.8779745	2.5699904	23.16866	4.2163453	6592000	1.8626451e-09	0.92630017	-0.00757975	-0.81998295	1.3564423	0.006716016	0.0704375	127.0	9774.677119731903	0.0	0.0	0.0	0.0	0.0
412	49.50837	1.5768061	54.06675	47.06622	500.0	11.784036	2.6660714	17.381538	3.803505	6608000	-1.8626451e-08	0.20370322	-0.007306056	-0.07943406	1.3564423	0.005967998	0.055	127.0	9797.623638629913	0.0	0.0	0.0	0.0	0.0
413	48.88118	2.0219276	51.737865	42.95598	500.0	11.572227	2.5131602	13.66976	3.8763971	6624000	-1.1175871e-08	0.15252356	-0.007846269	-0.015058825	1.3564423	0.0058691055	0.0555625	127.0	9821.376175880432	0.0	0.125	0.0	0.0	0.0
414	51.84311	12.437587	107.45907	33.31456	500.0	11.954539	3.103832	28.353758	3.854269	6640000	-7.450581e-09	6.1809015	-0.0062673567	-3.5780113	1.3564423	0.0074738227	0.065625	127.0	9844.52447462082	0.0	0.25	0.0	0.0	0.0
415	50.081802	3.2788177	65.90247	46.117775	500.0	11.853671	2.5351572	18.003605	4.131614	6656000	-1.8626451e-08	0.3195026	-0.007131455	-0.10432825	1.3564423	0.004155021	0.057875004	127.0	9866.47616147995	0.0	0.0625	0.0	0.0	0.0
416	49.997486	3.8431282	69.215355	45.217102	500.0	11.72553	2.5997636	16.693453	3.7650347	6672000	7.450581e-09	0.7007332	-0.008588913	-0.29385072	1.3564423	0.005959141	0.073125	127.0	9888.505578994751	0.0	0.0625	0.0	0.0	0.0
