Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	103.56366	28.649458	123.974174	28.971184	492.15625	25.981289	11.273832	37.52366	-1.6321738	5056000	-7.450581e-09	12.789501	-0.0082882065	-1.7682579	1.3475134	0.008892495	0.0893125	127.0	6234.563489675522	0.0	1.0	0.0	0.0	0.0
316	111.443405	10.995904	124.26054	72.54869	500.0	27.428156	10.633166	38.280754	2.852415	5072000	4.656613e-09	2.6879497	-0.006618159	-0.5947279	1.3475134	0.005855688	0.0548125	127.0	6255.4376356601715	0.0	1.0	0.0	0.0	0.0
317	103.96196	25.324932	123.71577	21.319017	491.46875	26.655817	10.738003	37.888233	-0.9173148	5088000	0.0	13.24675	-0.0072905673	-3.119162	1.3475134	0.0056400746	0.0621875	127.0	6274.964411497116	0.0	1.0	0.0	0.0	0.0
318	109.645676	17.78055	125.92469	43.203304	500.0	26.540518	10.536856	38.517277	-3.501828	5104000	-1.6298145e-09	11.219606	-0.007685894	-3.657854	1.3475134	0.004346567	0.060875	127.0	6294.590544939041	0.0	1.0	0.0	0.0	0.0
319	100.2375	27.987814	122.40471	24.843304	500.0	25.33701	11.11712	39.60257	-6.9167542	5120000	-1.1175871e-08	15.266694	-0.010448146	-3.991941	1.3475134	0.008275467	0.083625	127.0	6314.478823423386	0.0	1.0	0.0	0.0	0.0
320	108.91728	22.99432	126.4101	19.337704	500.0	26.999048	11.100015	38.12256	-4.81143	5136000	-1.1175871e-08	8.430351	-0.0075031864	-1.7574023	1.3475134	0.003228264	0.052687496	127.0	6334.788316488266	0.0	1.0	0.0	0.0	0.0
321	104.322266	19.738455	119.93786	50.283375	500.0	26.256603	10.921189	38.403393	0.25645262	5152000	-1.8626451e-08	11.123075	-0.0077244663	-3.1503284	1.3475134	0.0049525658	0.050125003	127.0	6355.0299026966095	0.0	1.0	0.0	0.0	0.0
322	104.34268	24.284296	123.31787	24.48032	492.15625	26.497688	11.380282	38.578384	-5.9828143	5168000	8.381903e-09	12.451941	-0.008104274	-1.9243712	1.3475134	0.0053658728	0.0594375	127.0	6374.428725242615	0.0	1.0	0.0	0.0	0.0
323	110.36003	9.918294	123.62228	84.7405	500.0	27.356659	10.200062	38.469788	2.7231421	5184000	-5.5879354e-09	8.334496	-0.007451322	-1.8278058	1.3475134	0.0052890005	0.060750004	127.0	6393.955945491791	0.0	1.0	0.0	0.0	0.0
324	106.735	21.795696	123.5965	24.600702	500.0	26.79568	10.785078	38.20338	-0.555063	5200000	-1.1175871e-08	6.329202	-0.0077765374	-0.87077373	1.3475134	0.004594432	0.049187504	127.0	6414.475696325302	0.0	1.0	0.0	0.0	0.0
325	105.887024	20.17967	125.131294	37.531017	500.0	26.826555	10.235769	37.63334	2.7232347	5216000	-1.8626451e-09	8.757249	-0.007951934	-2.3021197	1.3475134	0.003947882	0.040937502	127.0	6433.790642023087	0.0	0.96875	0.0	0.0	0.0
326	109.37691	17.053564	125.49794	53.227226	500.0	25.824282	10.108471	37.92338	-6.916686	5232000	0.0	8.867798	-0.0076680835	-2.513377	1.3475134	0.006150456	0.061124995	127.0	6454.04246878624	0.0	1.0	0.0	0.0	0.0
327	113.04709	9.684739	127.048325	79.88182	500.0	28.179703	10.320151	37.814564	-1.9755538	5248000	4.656613e-09	2.1970463	-0.007970475	-0.53582406	1.3475134	0.006426411	0.049	127.0	6473.399395227432	0.0	1.0	0.0	0.0	0.0
328	111.86961	14.482435	126.947266	57.20918	500.0	28.10016	10.281692	37.558727	2.289125	5264000	-9.313226e-10	6.784598	-0.0076688784	-1.1790782	1.3475134	0.004970151	0.0470625	127.0	6493.1700966358185	0.0	1.0	0.0	0.0	0.0
329	104.461365	25.45677	121.9825	16.472689	490.90625	27.128466	10.731691	39.077454	-9.424764	5280000	3.7252903e-09	10.093284	-0.0096514635	-3.3895411	1.3475134	0.0054112775	0.060625	127.0	6514.011636018753	0.0	0.96875	0.0	0.0	0.0
330	106.46332	18.839584	124.57327	40.623978	500.0	25.850286	11.061287	37.812023	2.0002637	5296000	-3.7252903e-09	8.5255	-0.0076599675	-2.1093612	1.3475134	0.005180398	0.0548125	127.0	6534.995365381241	0.0	0.96875	0.0	0.0	0.0
331	109.098625	13.195235	121.72469	42.021454	500.0	27.611029	10.499203	37.734024	-0.63905406	5312000	1.1175871e-08	3.6107645	-0.0059735146	-0.9174257	1.3475134	0.0040553315	0.0465625	127.0	6554.790193080902	0.0	1.0	0.0	0.0	0.0
332	110.565674	11.547196	123.73338	77.08176	500.0	27.320148	10.386345	37.784534	-5.7105417	5328000	1.8626451e-09	6.1808047	-0.008469338	-1.2716005	1.3475134	0.006262335	0.072437495	127.0	6574.376988649368	0.0	1.0	0.0	0.0	0.0
333	104.01495	21.662294	122.88749	32.31934	500.0	26.176456	10.639062	37.231754	-5.759097	5344000	9.313226e-09	9.671489	-0.00655898	-1.1891363	1.3475134	0.0048792064	0.060187504	127.0	6594.816856384277	0.0	1.0	0.0	0.0	0.0
334	106.46039	17.594334	122.99433	50.64686	500.0	26.01525	10.449894	37.832466	-5.8311234	5360000	-2.2351742e-08	10.948535	-0.0066849366	-2.6264486	1.3475134	0.00453136	0.0479375	127.0	6615.698521375656	0.0	1.0	0.0	0.0	0.0
335	108.772964	18.206432	124.425896	22.766312	500.0	26.733757	10.052703	38.22516	3.2562795	5376000	7.450581e-09	9.467957	-0.008125052	-2.7595499	1.3475134	0.0041353647	0.058875002	127.0	6635.9790024757385	0.0	1.0	0.0	0.0	0.0
336	104.25701	23.492573	123.822586	27.498272	500.0	25.991375	10.927649	38.214848	-9.632064	5392000	-1.8626451e-09	9.54155	-0.007606032	-1.7661871	1.3475134	0.004656781	0.044250004	127.0	6655.705793619156	0.0	1.0	0.0	0.0	0.0
337	104.35086	26.821608	126.46254	20.339273	500.0	25.67904	11.327398	37.800068	-7.373248	5408000	1.4901161e-08	14.620124	-0.006477779	-2.3072958	1.3475134	0.00530325	0.061875004	127.0	6675.6633269786835	0.0	1.0	0.0	0.0	0.0
338	109.33746	17.58052	125.28645	31.677935	500.0	26.663609	10.965943	38.338917	-2.3453057	5424000	1.6763806e-08	5.034978	-0.008124716	-1.8934876	1.3475134	0.0054668435	0.053	127.0	6695.5239317417145	0.0	0.96875	0.0	0.0	0.0
339	110.61784	16.403702	125.86808	24.082003	500.0	27.584995	10.582869	37.478188	-2.852446	5440000	-1.1175871e-08	4.167397	-0.00674147	-0.8386383	1.3475134	0.0050566327	0.053062502	127.0	6716.783695459366	0.0	1.0	0.0	0.0	0.0
340	114.99257	5.9874535	124.62678	96.009674	500.0	28.109636	10.335293	37.53065	1.1088936	5456000	1.8626451e-08	1.9692378	-0.006209668	-0.93585336	1.3475134	0.003809317	0.031	127.0	6736.304916143417	0.0	1.0	0.0	0.0	0.0
341	107.49615	23.892801	124.418785	17.72861	500.0	27.153	10.816977	37.379875	-1.1332169	5472000	1.8626451e-09	7.126971	-0.0069811773	-1.9121482	1.3475134	0.0056997174	0.054375	127.0	6755.757071733475	0.0	1.0	0.0	0.0	0.0
342	110.333725	15.830497	122.18474	40.433346	500.0	27.476036	10.517939	37.42701	4.3864584	5488000	-1.1175871e-08	4.0368824	-0.009598542	-1.2362299	1.3475134	0.005450164	0.0616875	127.0	6776.027446269989	0.0	1.0	0.0	0.0	0.0
343	102.608315	24.79221	124.514725	33.478203	500.0	26.304665	11.003084	37.05176	-2.268139	5504000	1.8626451e-08	20.514053	-0.0075364243	-8.060246	1.3475134	0.006233629	0.0693125	127.0	6795.726442813873	0.0	0.96875	0.0	0.0	0.0
344	107.465805	19.177849	121.783356	38.906605	500.0	26.520231	10.310158	38.514442	-11.353848	5520000	1.8626451e-08	16.857738	-0.007210444	-4.9091325	1.3475134	0.0056219855	0.049875	127.0	6816.297872066498	0.0	1.0	0.0	0.0	0.0
345	104.203804	24.0241	124.02468	24.58252	500.0	25.808468	10.820273	39.369606	-10.529937	5536000	3.7252903e-09	12.860672	-0.008090775	-5.099169	1.3475134	0.005928484	0.059062503	127.0	6836.572144269943	0.0	1.0	0.0	0.0	0.0
346	105.70531	22.778587	123.33171	25.772038	500.0	25.889545	10.933392	38.034447	-6.3761234	5552000	1.8626451e-09	9.266279	-0.0061075287	-1.4633567	1.3475134	0.0044967914	0.059874997	127.0	6856.115402936935	0.0	1.0	0.0	0.0	0.0
347	112.91549	8.796755	125.511734	80.62495	500.0	27.74398	10.164862	39.308235	-9.898626	5568000	-1.4901161e-08	5.8848324	-0.0071891258	-1.5089259	1.3475134	0.005195546	0.0500625	127.0	6876.356843471527	0.0	1.0	0.0	0.0	0.0
348	114.72984	7.862923	124.58616	81.636536	500.0	28.166468	9.943545	38.943073	-3.6909842	5584000	3.7252903e-09	4.001698	-0.0065850653	-0.82677585	1.3475134	0.004815582	0.043250002	127.0	6896.887323856354	0.0	1.0	0.0	0.0	0.0
349	109.198105	21.060246	122.673294	27.240683	500.0	27.136293	10.365942	38.6184	3.3945713	5600000	-3.7252903e-09	7.0232368	-0.0082317125	-1.3897886	1.3475134	0.0055453586	0.0533125	127.0	6918.967773199081	0.0	1.0	0.0	0.0	0.0
350	109.4821	22.14028	125.8679	11.60536	500.0	27.506828	10.590168	38.409992	3.2513425	5616000	0.0	10.262038	-0.0071489457	-3.2345932	1.3475134	0.0066971155	0.057625003	127.0	6939.573728322983	0.0	0.96875	0.0	0.0	0.0
351	102.58307	25.238995	122.47366	13.158236	491.21875	26.7025	10.444422	38.441544	5.0969176	5632000	-7.450581e-09	11.880482	-0.008263495	-2.730329	1.3475134	0.0055116965	0.059250005	127.0	6960.092769622803	0.0	0.96875	0.0	0.0	0.0
352	114.8217	7.6256695	125.537575	80.84922	500.0	27.493109	10.397547	38.94067	0.13024479	5648000	8.381903e-09	5.3491507	-0.007704277	-3.3753428	1.3475134	0.0059867646	0.065437496	127.0	6980.229929924011	0.0	1.0	0.0	0.0	0.0
353	108.19644	18.602491	125.488	47.98988	500.0	27.58366	10.375911	38.233242	2.9544783	5664000	2.0489097e-08	14.321512	-0.0077780127	-7.832037	1.3475134	0.0047712587	0.044	127.0	6999.9859437942505	0.0	1.0	0.0	0.0	0.0
354	105.09877	23.04072	122.22184	27.502806	500.0	26.010368	10.5471325	37.845005	-3.9526844	5680000	-1.4901161e-08	8.295494	-0.008140389	-0.8744685	1.3475134	0.005711927	0.053125	127.0	7019.772559165955	0.0	0.96875	0.0	0.0	0.0
355	113.16814	8.102608	125.06771	75.83746	500.0	27.9702	10.589554	38.672188	-7.8068943	5696000	-1.8626451e-09	2.6963415	-0.005945598	-1.0856072	1.3475134	0.0033150115	0.041249998	127.0	7040.401482343674	0.0	1.0	0.0	0.0	0.0
356	113.06796	14.206191	123.493576	39.53342	500.0	27.57237	10.235933	37.36234	2.94574	5712000	-1.8626451e-09	3.9371135	-0.006640706	-1.0396061	1.3475134	0.004506678	0.044375002	127.0	7060.012738466263	0.0	1.0	0.0	0.0	0.0
357	111.55829	15.33761	125.195625	34.886234	500.0	27.482754	10.382002	37.586834	0.9935978	5728000	1.3038516e-08	5.4484854	-0.007361698	-0.44429082	1.3475134	0.0063362364	0.0641875	127.0	7079.634587526321	0.0	1.0	0.0	0.0	0.0
358	108.082275	18.717358	124.037186	33.049263	500.0	27.302328	10.6400585	37.77996	-3.106815	5744000	-1.1175871e-08	7.880525	-0.009441511	-3.739584	1.3475134	0.0042058015	0.0634375	127.0	7099.463833093643	0.0	1.0	0.0	0.0	0.0
359	100.336365	32.39871	125.65027	0.33204198	500.0	25.229633	11.724917	37.26099	-4.258679	5760000	1.8626451e-09	12.465406	-0.007176619	-3.9847817	1.3475134	0.0055265427	0.06825	127.0	7119.984725952148	0.0	0.90625	0.0	0.0	0.0
360	104.879005	25.63308	123.64759	14.177292	500.0	26.335173	11.002264	37.78455	-11.670931	5776000	-1.8626451e-09	15.721862	-0.007951689	-5.282284	1.3475134	0.006670841	0.05675	127.0	7141.356536149979	0.0	0.96875	0.0	0.0	0.0
361	109.107956	15.27666	122.35133	61.94916	500.0	26.615532	10.467406	38.51145	1.8600366	5792000	1.3038516e-08	10.252795	-0.0058134515	-3.7642603	1.3475134	0.0040133707	0.042125	127.0	7163.347949981689	0.0	1.0	0.0	0.0	0.0
362	110.29515	17.47969	123.155304	39.984123	500.0	27.166895	10.562749	38.078083	-11.175132	5808000	1.1175871e-08	5.323385	-0.0072031473	-1.1359974	1.3475134	0.004187696	0.04125	127.0	7183.323974847794	0.0	1.0	0.0	0.0	0.0
363	111.62027	12.69927	121.863686	54.30753	500.0	27.757366	10.547254	37.9636	-8.778947	5824000	-1.1175871e-08	2.8283534	-0.00652783	-0.44739574	1.3475134	0.003631976	0.034874998	127.0	7203.206956624985	0.0	1.0	0.0	0.0	0.0
364	107.07795	24.395212	126.100235	27.242971	500.0	26.7179	10.717731	37.565784	-8.746307	5840000	7.450581e-09	11.071438	-0.006639472	-3.3313942	1.3475134	0.005713447	0.047250003	127.0	7222.842748880386	0.0	0.96875	0.0	0.0	0.0
365	111.76594	16.832796	124.32938	25.482513	500.0	27.547676	11.023485	38.85122	-12.178549	5856000	9.313226e-09	5.3945465	-0.0069023436	-1.9213325	1.3475134	0.00438903	0.0418125	127.0	7242.464392900467	0.0	1.0	0.0	0.0	0.0
366	112.19487	18.11369	125.32462	33.91475	500.0	27.821688	10.5315075	37.555557	-4.562824	5872000	-2.2351742e-08	9.11438	-0.005368505	-2.228104	1.3475134	0.0035365932	0.0455	127.0	7262.639607429504	0.0	1.0	0.0	0.0	0.0
367	110.334564	20.260654	125.45807	43.809013	500.0	27.928577	10.080308	38.57024	-7.7738986	5888000	-2.9802322e-08	8.49883	-0.0068242345	-3.1270602	1.3475134	0.003914183	0.037	127.0	7282.295503854752	0.0	0.96875	0.0	0.0	0.0
368	110.30585	17.516012	124.339386	45.508507	500.0	27.71034	9.847529	37.78763	1.3624136	5904000	1.4901161e-08	16.307882	-0.005243363	-8.292388	1.3475134	0.0029421218	0.044062503	127.0	7302.962287902832	0.0	1.0	0.0	0.0	0.0
369	106.23642	22.78403	124.32967	25.150415	500.0	26.554361	10.790211	39.2712	-4.984216	5920000	-1.8626451e-08	12.212982	-0.0072408873	-3.239448	1.3475134	0.006073088	0.064	127.0	7322.973218202591	0.0	1.0	0.0	0.0	0.0
370	113.3899	14.304008	127.97982	40.6204	500.0	27.670797	10.36036	37.801613	-0.3791222	5936000	-3.7252903e-09	3.6202896	-0.007595459	-1.022974	1.3475134	0.003521168	0.046499997	127.0	7343.787583351135	0.0	0.96875	0.0	0.0	0.0
371	106.967964	23.434982	123.24413	22.56076	500.0	26.954172	10.323678	37.902092	2.1058214	5952000	3.1664968e-08	12.684088	-0.008554792	-6.150341	1.3475134	0.007498025	0.056	127.0	7364.233030557632	0.0	0.96875	0.0	0.0	0.0
372	111.85792	12.724366	125.50014	64.677956	500.0	27.660873	10.474998	37.408222	-9.080553	5968000	3.7252903e-09	10.430108	-0.007744174	-4.248022	1.3475134	0.00405363	0.0465625	127.0	7384.175750017166	0.0	1.0	0.0	0.0	0.0
373	107.119934	24.294884	127.32191	21.135899	484.71875	27.522955	10.101354	39.34131	1.7770624	5984000	5.5879354e-09	13.55464	-0.0045206575	-2.9323888	1.3475134	0.0051379395	0.037249997	127.0	7404.183523893356	0.0	1.0	0.0	0.0	0.0
374	112.395065	17.81278	125.03988	22.792261	492.28125	28.042242	10.149728	38.37571	1.9081484	6000000	0.0	8.254612	-0.0065806983	-1.7937789	1.3475134	0.0038944944	0.0490625	127.0	7424.096960783005	0.0	1.0	0.0	0.0	0.0
375	113.07645	7.82289	121.481926	89.50816	500.0	27.970985	10.491333	39.065475	-1.8219216	6016000	5.5879354e-09	3.7242386	-0.007527671	-1.4672141	1.3475134	0.004401752	0.0439375	127.0	7444.190630674362	0.0	1.0	0.0	0.0	0.0
376	113.650986	15.122064	126.18266	34.1215	500.0	28.224344	10.199598	39.20033	-2.289614	6032000	-2.2351742e-08	5.9454308	-0.007250064	-2.6119838	1.3475134	0.00434574	0.049562503	127.0	7463.512642621994	0.0	1.0	0.0	0.0	0.0
377	109.949615	19.004536	123.197044	26.186697	500.0	27.629702	10.412413	37.5732	-0.5165464	6048000	5.5879354e-09	5.780056	-0.0072996756	-1.5384734	1.3475134	0.0054973206	0.0529375	127.0	7483.458048820496	0.0	1.0	0.0	0.0	0.0
378	109.92685	18.077883	125.423294	40.209854	500.0	27.57087	10.499613	37.493492	-5.006463	6064000	1.21071935e-08	4.6368647	-0.008099394	-0.44121385	1.3475134	0.006423861	0.057125002	127.0	7503.725494861603	0.0	0.96875	0.0	0.0	0.0
379	113.94268	5.3952346	125.19772	102.97996	500.0	28.166315	10.581518	37.357914	1.1961402	6080000	9.313226e-09	2.2130356	-0.006369166	-0.94400567	1.3475134	0.00534628	0.053875	127.0	7524.47225522995	0.0	1.0	0.0	0.0	0.0
380	112.52826	10.053292	126.46736	74.03563	500.0	28.624746	10.206716	37.30608	1.9314126	6096000	1.4901161e-08	6.4018645	-0.0062169945	-3.5830846	1.3475134	0.005198719	0.042875	127.0	7544.574242591858	0.0	1.0	0.0	0.0	0.0
381	110.04399	20.769749	123.91478	25.425987	500.0	28.018484	10.401053	38.117256	-3.9891965	6112000	5.5879354e-09	9.083129	-0.006957635	-3.137918	1.3475134	0.0052997577	0.046437502	127.0	7564.074313163757	0.0	1.0	0.0	0.0	0.0
382	111.51102	14.549456	124.27292	38.781315	500.0	26.867619	10.422528	39.233765	-2.0870209	6128000	-1.5366822e-08	5.7171984	-0.008554956	-1.8028097	1.3475134	0.0062248437	0.056625	127.0	7584.269628286362	0.0	1.0	0.0	0.0	0.0
383	104.85028	25.212307	127.49928	35.533775	500.0	26.685015	10.761177	38.99854	-9.555953	6144000	3.7252903e-09	13.4394655	-0.0077444958	-4.007272	1.3475134	0.006293259	0.0546875	127.0	7603.904369354248	0.0	1.0	0.0	0.0	0.0
384	109.988266	20.1461	123.5762	36.07005	500.0	27.77337	10.687945	37.811493	-5.0236588	6160000	7.450581e-09	10.779764	-0.0071071186	-3.9143417	1.3475134	0.0044272053	0.0515	127.0	7624.003082752228	0.0	1.0	0.0	0.0	0.0
385	111.468765	11.82414	124.47968	68.713326	500.0	27.058205	10.11029	38.47069	0.711143	6176000	7.450581e-09	7.9475923	-0.00684848	-3.782518	1.3475134	0.003417247	0.04575	127.0	7643.748619794846	0.0	1.0	0.0	0.0	0.0
386	114.87639	7.9162855	128.00946	91.74481	500.0	27.995632	9.882979	37.883606	5.3778887	6192000	1.6763806e-08	3.9628248	-0.0069229607	-1.1221721	1.3475134	0.005429044	0.049875	127.0	7663.2906193733215	0.0	1.0	0.0	0.0	0.0
387	110.376175	19.280912	124.47118	28.997179	500.0	27.843515	10.567565	37.691025	-0.074142694	6208000	-3.7252903e-09	8.543515	-0.007312483	-2.0368762	1.3475134	0.005204997	0.055875003	127.0	7683.098126173019	0.0	1.0	0.0	0.0	0.0
388	113.22796	7.5021996	127.87208	89.34114	500.0	27.471754	10.199362	37.343334	-1.3724418	6224000	7.450581e-09	4.585042	-0.008667134	-2.5537252	1.3475134	0.0046475013	0.0435625	127.0	7704.350830078125	0.0	1.0	0.0	0.0	0.0
389	112.792145	8.086474	124.89343	79.25328	500.0	28.342314	10.400339	37.2243	-1.83235	6240000	-6.519258e-09	1.2464778	-0.006966007	-0.2867697	1.3475134	0.00477923	0.0405	127.0	7725.656342983246	0.0	1.0	0.0	0.0	0.0
390	110.16829	14.534179	126.96194	43.934906	500.0	27.963226	10.372848	37.48269	-4.9002166	6256000	-1.3038516e-08	8.925817	-0.008416047	-3.2012033	1.3475134	0.0072209532	0.062750004	127.0	7746.013702869415	0.0	1.0	0.0	0.0	0.0
391	113.01812	7.1593	125.50638	87.914986	500.0	28.049637	10.387755	37.4732	4.442553	6272000	-2.6077032e-08	2.0914245	-0.0069982354	-0.83957833	1.3475134	0.0054544127	0.039437503	127.0	7765.8448786735535	0.0	1.0	0.0	0.0	0.0
392	111.58139	16.535688	121.47413	23.79466	492.53125	28.325314	10.517435	37.345905	4.6346374	6288000	1.8626451e-08	4.529003	-0.005263631	-0.27511868	1.3475134	0.0044729784	0.0435625	127.0	7787.452624797821	0.0	1.0	0.0	0.0	0.0
393	113.492516	5.1303678	124.20437	98.27147	500.0	28.360878	10.560951	37.124367	5.3045335	6304000	-9.313226e-09	0.9918237	-0.0066853827	-0.2128603	1.3475134	0.005879836	0.04925	127.0	7809.577885389328	0.0	1.0	0.0	0.0	0.0
394	111.40596	17.230463	125.6629	27.083328	500.0	28.372734	10.475393	37.020405	0.050419986	6320000	1.1175871e-08	9.315167	-0.006382273	-2.6529198	1.3475134	0.005236037	0.0693125	127.0	7829.615122795105	0.0	1.0	0.0	0.0	0.0
395	111.51382	14.841029	123.13311	49.40382	500.0	27.690842	10.2100315	37.02739	-3.5937893	6336000	-1.071021e-08	6.814855	-0.005674726	-1.7365106	1.3475134	0.0034843776	0.0444375	127.0	7849.26819396019	0.0	1.0	0.0	0.0	0.0
396	113.42587	12.657954	126.912926	52.418797	500.0	27.008535	10.197264	37.43659	-0.9057594	6352000	1.4901161e-08	6.4881372	-0.008192988	-2.7645695	1.3475134	0.0056488416	0.051062502	127.0	7869.533656597137	0.0	1.0	0.0	0.0	0.0
397	106.779236	22.756744	126.19557	40.93194	500.0	27.644505	10.525257	37.6843	2.0286138	6368000	-5.5879354e-09	20.259693	-0.0063226405	-7.7581983	1.3475134	0.005048601	0.0514375	127.0	7890.826893091202	0.0	1.0	0.0	0.0	0.0
398	109.15775	21.374063	122.41892	22.506962	491.875	26.845215	10.561133	38.61363	-4.1450295	6384000	1.1175871e-08	11.109996	-0.006690233	-3.7554893	1.3475134	0.0047721015	0.046125	127.0	7911.792369604111	0.0	1.0	0.0	0.0	0.0
399	116.83539	4.75729	127.76533	105.09443	500.0	28.285282	10.118333	37.673637	4.614504	6400000	1.3038516e-08	2.0610137	-0.0073823268	-0.9484011	1.3475134	0.004548025	0.045874998	127.0	7931.326787948608	0.0	1.0	0.0	0.0	0.0
400	105.20771	22.013166	124.1678	46.028755	500.0	27.256657	10.530782	37.959442	-6.421765	6416000	-3.7252903e-09	16.46825	-0.007364599	-4.6455383	1.3475134	0.0046926113	0.047	127.0	7951.24160695076	0.0	1.0	0.0	0.0	0.0
401	115.48654	5.913757	127.27481	101.06309	500.0	27.864504	10.213081	37.72456	-7.1806254	6432000	-1.4901161e-08	2.9211893	-0.0076002693	-2.0947337	1.3475134	0.0049673608	0.0501875	127.0	7972.293214082718	0.0	1.0	0.0	0.0	0.0
402	114.331726	8.395704	128.55829	94.98141	500.0	28.702057	10.125336	37.39563	5.3366313	6448000	3.7252903e-09	2.7301536	-0.008569533	-0.4935304	1.3475134	0.007020399	0.04575	127.0	7991.486414432526	0.0	1.0	0.0	0.0	0.0
403	108.592995	22.944317	125.242325	17.672054	491.71875	28.069761	10.161812	37.25758	5.2600856	6464000	0.0	11.302775	-0.0065963008	-3.2594733	1.3475134	0.0062815645	0.048062503	127.0	8010.707302570343	0.0	1.0	0.0	0.0	0.0
404	112.36534	15.770689	126.7483	30.52032	500.0	27.872448	10.133756	37.82538	-6.89049	6480000	7.450581e-09	7.3170304	-0.0075827846	-0.4988911	1.3475134	0.0052415244	0.0495	127.0	8030.697687625885	0.0	1.0	0.0	0.0	0.0
405	110.83627	20.797167	123.47958	20.199577	493.375	28.046919	10.426712	38.165977	4.8413625	6496000	-1.1175871e-08	9.470933	-0.007821821	-1.8515011	1.3475134	0.0057247756	0.062	127.0	8050.931908369064	0.0	1.0	0.0	0.0	0.0
406	110.263115	19.433207	127.6897	38.28618	500.0	27.437508	10.463788	37.69317	0.6261089	6512000	-3.7252903e-09	6.3887033	-0.0070457887	-1.106053	1.3475134	0.0063148774	0.0544375	127.0	8071.20050406456	0.0	1.0	0.0	0.0	0.0
407	107.70732	21.271107	125.409836	26.65278	500.0	27.38596	10.750418	37.978584	-4.7329316	6528000	-1.1175871e-08	8.78812	-0.0079789255	-2.6275532	1.3475134	0.0057254583	0.067687504	127.0	8091.1759877204895	0.0	1.0	0.0	0.0	0.0
408	112.79483	14.489298	126.08894	39.750294	500.0	27.696402	10.749542	37.49893	-2.2348573	6544000	-7.450581e-09	3.6321862	-0.00666133	-1.247993	1.3475134	0.005443414	0.050375	127.0	8110.579988241196	0.0	1.0	0.0	0.0	0.0
409	114.095024	7.964725	125.869835	88.99843	500.0	28.122637	9.87987	37.159832	-5.5493126	6560000	7.450581e-09	3.9072847	-0.007839765	-0.94995195	1.3475134	0.0055918223	0.052	127.0	8129.8960728645325	0.0	1.0	0.0	0.0	0.0
410	114.44071	7.7463775	124.514984	84.474754	500.0	28.686092	9.91437	37.602283	0.036413997	6576000	-7.450581e-09	3.3626716	-0.0074315267	-0.8352808	1.3475134	0.004818877	0.051749997	127.0	8151.1336007118225	0.0	1.0	0.0	0.0	0.0
411	110.717926	15.961168	125.45249	46.703335	500.0	27.538757	10.40984	37.000027	1.8969444	6592000	7.450581e-09	5.769348	-0.008213348	-2.2108192	1.3475134	0.007275303	0.0548125	127.0	8170.500849485397	0.0	1.0	0.0	0.0	0.0
412	108.17073	22.826622	123.97471	25.615736	500.0	27.02651	10.427306	37.09668	-0.92679864	6608000	3.7252903e-09	8.373749	-0.0072718468	-2.187179	1.3475134	0.005666863	0.048875	127.0	8190.181537628174	0.0	1.0	0.0	0.0	0.0
413	113.45252	14.085265	125.55295	43.97714	500.0	27.674309	10.125544	37.204918	4.751559	6624000	-4.656613e-09	4.8017673	-0.00726625	-1.5895488	1.3475134	0.0056833094	0.04925	127.0	8210.491931915283	0.0	1.0	0.0	0.0	0.0
414	114.37256	17.663588	127.8998	20.887064	500.0	28.321062	10.092511	37.8815	5.039843	6640000	1.8626451e-08	6.1416783	-0.00906142	-2.736177	1.3475134	0.0072017973	0.0641875	127.0	8230.183313846588	0.0	1.0	0.0	0.0	0.0
415	106.35893	22.482641	123.71505	23.017359	500.0	27.139786	10.432238	38.86315	-4.6870637	6656000	0.0	11.510921	-0.007417669	-3.4269714	1.3475134	0.0058089662	0.056625	127.0	8250.350737571716	0.0	0.96875	0.0	0.0	0.0
416	112.94116	14.51557	125.488266	48.10885	500.0	27.371403	10.361424	37.563366	0.98379445	6672000	7.450581e-09	9.416426	-0.005813122	-2.4056482	1.3475134	0.005815545	0.053999998	127.0	8270.546520233154	0.0	1.0	0.0	0.0	0.0
417	111.17611	13.812393	122.71139	42.794205	500.0	27.010004	9.7171135	37.435577	1.1892514	6688000	1.4901161e-08	7.117315	-0.0070109423	-3.545535	1.3475134	0.004508475	0.048874997	127.0	8290.115618467331	0.0	1.0	0.0	0.0	0.0
418	113.96351	7.3126745	125.672935	95.53935	500.0	27.75989	10.030637	37.568947	1.5032511	6704000	-9.313226e-09	2.9495149	-0.007917997	-1.2007052	1.3475134	0.006683993	0.0550625	127.0	8309.944376468658	0.0	1.0	0.0	0.0	0.0
419	114.16426	7.9981623	125.10184	75.91684	500.0	27.982891	10.105146	36.995773	1.64711	6720000	0.0	1.1042416	-0.007064513	-0.33649844	1.3475134	0.006888683	0.0544375	127.0	8330.15923333168	0.0	1.0	0.0	0.0	0.0
420	103.951805	26.1082	124.20522	19.048145	500.0	27.127897	10.201197	36.852882	3.8539774	6736000	7.450581e-09	20.063051	-0.008090903	-9.260035	1.3475134	0.006289156	0.0750625	127.0	8349.890810489655	0.0	0.96875	0.0	0.0	0.0
