Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	88.493	37.417217	122.63914	28.546396	500.0	20.22512	9.15903	34.326885	1.572984	5072000	7.450581e-09	16.003765	-0.009689741	-5.164303	1.3564423	0.0065632486	0.078812495	127.0	8647.963489055634	0.0	0.75	0.0	0.0	0.0
317	75.94814	39.201797	120.992035	19.605036	500.0	18.390188	9.677283	35.591164	0.04698372	5088000	7.450581e-09	21.336363	-0.009817809	-5.088626	1.3564423	0.0071048867	0.0855625	127.0	8676.754090070724	0.0	0.625	0.0	0.0	0.0
318	75.06532	39.769146	127.460625	28.477343	500.0	18.359035	9.312692	35.28194	0.25420618	5104000	-2.0489097e-08	25.547117	-0.009468009	-8.278402	1.3564423	0.0066737602	0.09	127.0	8703.261160612106	0.0	0.71875	0.0	0.0	0.0
319	90.623795	37.56878	125.361916	22.923702	496.3125	20.184563	8.834705	35.882565	1.0434941	5120000	-1.21071935e-08	26.802172	-0.009708769	-5.9468784	1.3564423	0.00809783	0.0713125	127.0	8729.820137739182	0.0	0.84375	0.0	0.0	0.0
320	80.50525	38.580875	123.88123	27.46494	500.0	18.627735	9.24099	34.989777	-1.2428075	5136000	7.450581e-09	16.774506	-0.0089167785	-2.6108515	1.3564423	0.00582759	0.0705625	127.0	8755.33633685112	0.0	0.84375	0.0	0.0	0.0
321	87.41384	39.22472	131.08945	29.137762	500.0	19.39897	8.716586	34.837337	-3.541614	5152000	-3.7252903e-09	25.43562	-0.008937022	-6.9248676	1.3564423	0.006439258	0.074375	127.0	8780.75177192688	0.0	0.78125	0.0	0.0	0.0
322	77.74432	41.795437	126.419075	22.766655	500.0	18.456074	9.047415	37.418545	-0.052480042	5168000	0.0	25.784077	-0.011077561	-6.801235	1.3564423	0.008386113	0.09631249	127.0	8806.022104978561	0.0	0.75	0.0	0.0	0.0
323	77.73392	38.86105	122.91395	27.650593	500.0	18.681656	8.791468	34.023376	1.9344782	5184000	7.450581e-09	28.074532	-0.009558011	-9.492003	1.3564423	0.0076898644	0.087249994	127.0	8833.24955201149	0.0	0.65625	0.0	0.0	0.0
324	86.716675	38.09915	123.68467	28.154665	500.0	19.278887	9.330931	35.049805	0.9177427	5200000	1.4901161e-08	21.099133	-0.008818069	-7.7065763	1.3564423	0.0076396763	0.0746875	127.0	8859.865715503693	0.0	0.84375	0.0	0.0	0.0
325	83.30664	39.466476	128.10526	27.284225	500.0	20.109144	9.087399	37.23308	1.1133319	5216000	-7.450581e-09	21.461432	-0.010142435	-5.55828	1.3564423	0.0071053165	0.081875004	127.0	8886.29891872406	0.0	0.8125	0.0	0.0	0.0
326	87.42365	35.280605	123.794426	28.278471	500.0	20.923172	8.679006	35.175972	3.906603	5232000	-7.450581e-09	21.388096	-0.010825573	-4.5879183	1.3564423	0.009024587	0.100062504	127.0	8914.96958565712	0.0	0.8125	0.0	0.0	0.0
327	78.47362	39.17853	125.13199	26.586155	500.0	18.476442	9.603852	35.799957	1.0410827	5248000	0.0	20.15215	-0.009737583	-6.051429	1.3564423	0.007061773	0.08475	127.0	8940.018674850464	0.0	0.78125	0.0	0.0	0.0
328	89.21324	36.097466	129.37653	31.415167	500.0	20.637434	8.739212	33.972103	2.5408595	5264000	-1.1175871e-08	21.766369	-0.010025788	-7.9459286	1.3564423	0.0070597506	0.0804375	127.0	8964.90609717369	0.0	0.71875	0.0	0.0	0.0
329	89.13515	35.581383	129.54884	23.607391	500.0	21.558542	8.69474	36.6778	2.5622907	5280000	1.8626451e-09	24.591599	-0.009320957	-6.194743	1.3564423	0.00691809	0.082375	127.0	8989.635577917099	0.0	0.8125	0.0	0.0	0.0
330	91.26071	33.75213	123.33193	28.464197	500.0	21.646042	8.804407	34.773815	3.939646	5296000	-1.8626451e-09	18.516357	-0.009902974	-3.4828765	1.3564423	0.00703184	0.075124994	127.0	9015.29076552391	0.0	0.8125	0.0	0.0	0.0
331	91.701035	37.68086	126.82039	28.47342	500.0	22.252258	8.173423	35.46983	3.5261047	5312000	1.8626451e-09	21.293575	-0.0087275915	-8.095091	1.3564423	0.0082354285	0.0810625	127.0	9041.493258237839	0.0	0.84375	0.0	0.0	0.0
332	82.556305	39.625393	124.41075	26.747953	500.0	20.959185	8.869824	35.662376	3.132772	5328000	-7.450581e-09	27.79881	-0.010511689	-7.5431275	1.3564423	0.008278568	0.09275	127.0	9068.103016138077	0.0	0.75	0.0	0.0	0.0
333	86.31098	38.83214	129.4039	27.827038	496.4375	20.1874	8.847074	34.437347	2.3907943	5344000	-7.450581e-09	23.99198	-0.010330858	-4.975919	1.3564423	0.0074591106	0.092125	127.0	9095.443321228027	0.0	0.75	0.0	0.0	0.0
334	73.7711	39.683903	129.04744	27.689884	496.46875	18.576912	8.725149	34.42281	2.2060604	5360000	5.5879354e-09	33.18369	-0.01047359	-7.3609047	1.3564423	0.0066031925	0.0896875	127.0	9120.523756504059	0.0	0.78125	0.0	0.0	0.0
335	82.28798	40.286125	130.28384	28.59198	500.0	19.307756	8.379746	33.6506	2.8380795	5376000	-1.4901161e-08	27.495617	-0.00921485	-7.290914	1.3564423	0.007507795	0.076375	127.0	9144.520614862442	0.0	0.84375	0.0	0.0	0.0
336	81.3698	38.896564	127.55673	26.824203	495.09375	19.185215	8.704081	34.31058	2.456658	5392000	2.7939677e-09	21.47012	-0.009170193	-4.692562	1.3564423	0.00904825	0.0855	127.0	9169.659673929214	0.0	0.71875	0.0	0.0	0.0
337	91.36984	34.176205	129.2465	28.514044	490.90625	20.60066	8.23752	34.35498	3.38889	5408000	2.6077032e-08	23.907509	-0.010061368	-4.9249563	1.3564423	0.007514002	0.087	127.0	9194.985285520554	0.0	0.9375	0.0	0.0	0.0
338	79.44894	40.58768	125.360985	25.104578	500.0	19.405952	8.749877	35.053417	1.3515596	5424000	-1.8626451e-09	27.732311	-0.010350015	-6.9979954	1.3564423	0.004578545	0.07975	127.0	9221.950865745544	0.0	0.84375	0.0	0.0	0.0
339	78.48252	38.672894	121.34124	26.846039	500.0	18.200798	8.362526	33.533726	1.7389615	5440000	7.450581e-09	36.200306	-0.00985936	-9.761352	1.3564423	0.0069634514	0.07175	127.0	9251.877431154251	0.0	0.6875	0.0	0.0	0.0
340	95.41845	33.657986	125.118034	29.687447	499.65625	22.042027	8.349207	34.832886	3.5843363	5456000	-4.0978193e-08	21.264153	-0.010158533	-3.894172	1.3564423	0.00583415	0.07493751	127.0	9284.70968747139	0.0	0.90625	0.0	0.0	0.0
341	84.71033	40.858727	128.15921	24.699184	500.0	20.285448	8.701627	34.899117	2.8932526	5472000	3.7252903e-09	23.355963	-0.009785579	-3.6349535	1.3564423	0.007503027	0.087625	127.0	9312.082955598831	0.0	0.78125	0.0	0.0	0.0
342	93.50592	32.50027	122.66522	27.516806	500.0	21.372932	8.108617	33.87096	1.3458278	5488000	-1.1175871e-08	19.708054	-0.010497754	-5.0053854	1.3564423	0.008189171	0.0854375	127.0	9338.73858165741	0.0	0.84375	0.0	0.0	0.0
343	98.34104	35.17996	127.43533	27.686195	500.0	22.294184	8.80768	35.300713	0.5122986	5504000	-7.450581e-09	13.396157	-0.00965125	-4.8701987	1.3564423	0.007409039	0.08825	127.0	9366.588417053223	0.0	0.9375	0.0	0.0	0.0
344	84.65759	39.55115	127.6231	23.549576	500.0	21.652973	7.997545	36.086514	3.6913078	5520000	-1.8626451e-09	29.167137	-0.010580512	-7.3881464	1.3564423	0.007907882	0.0823125	127.0	9394.735338687897	0.0	0.78125	0.0	0.0	0.0
345	95.18345	38.482685	129.90364	10.646538	493.25	22.179293	8.805241	34.916874	0.7693646	5536000	0.0	17.675829	-0.009382454	-4.8327627	1.3564423	0.0069844187	0.076875	127.0	9425.436350822449	0.0	0.875	0.0	0.0	0.0
346	92.54523	34.739597	123.78973	19.270422	500.0	22.1031	8.728831	34.94523	-2.5846279	5552000	-9.313226e-10	21.066067	-0.010960308	-7.0898504	1.3564423	0.010087444	0.096375	127.0	9452.83961892128	0.0	0.90625	0.0	0.0	0.0
347	104.593994	28.562656	132.57407	30.379086	496.1875	23.716063	7.9336543	35.59874	4.499898	5568000	-2.3283064e-08	16.712944	-0.010336785	-5.9791665	1.3564423	0.0076990332	0.095125	127.0	9482.236192703247	0.0	0.9375	0.0	0.0	0.0
348	79.47481	41.05837	124.218704	22.607767	500.0	20.994144	8.81988	37.27358	0.46779057	5584000	3.7252903e-09	26.035658	-0.010674236	-10.252947	1.3564423	0.0083331205	0.0811875	127.0	9508.172984838486	0.0	0.71875	0.0	0.0	0.0
349	85.58867	40.027096	127.56679	27.806864	500.0	20.536777	8.688622	35.520252	2.3766935	5600000	-2.6077032e-08	22.696218	-0.010280917	-5.710906	1.3564423	0.006277697	0.087125	127.0	9537.771601438522	0.0	0.6875	0.0	0.0	0.0
350	94.449295	32.73923	123.51278	29.486668	500.0	21.918972	8.809245	36.043182	-0.66664994	5616000	0.0	15.19187	-0.010030007	-3.5138538	1.3564423	0.007120383	0.084875	127.0	9565.088445186615	0.0	0.8125	0.0	0.0	0.0
351	93.575806	35.67392	127.22315	31.89077	500.0	21.81071	8.741883	35.982346	3.103984	5632000	-1.6763806e-08	13.074403	-0.008667357	-3.5416012	1.3564423	0.0049189916	0.07606249	127.0	9593.03590297699	0.0	0.84375	0.0	0.0	0.0
352	87.74226	38.39747	129.00774	26.304596	500.0	20.867033	9.252033	36.528477	-4.7648654	5648000	3.7252903e-09	28.53114	-0.0097575225	-10.272085	1.3564423	0.0058532148	0.082312495	127.0	9622.556093215942	0.0	0.71875	0.0	0.0	0.0
353	92.11562	37.665745	129.18774	13.560572	499.1875	21.552414	9.666274	35.99743	-3.455181	5664000	1.21071935e-08	15.0744	-0.011317896	-3.2808537	1.3564423	0.010191458	0.092750005	127.0	9653.917304039001	0.0	0.90625	0.0	0.0	0.0
354	85.97069	37.86331	125.85022	21.305399	500.0	20.2995	8.911053	34.121418	-2.9900143	5680000	-7.450581e-09	22.212864	-0.0105145145	-9.968327	1.3564423	0.008655181	0.0914375	127.0	9680.8206512928	0.0	0.84375	0.0	0.0	0.0
355	88.1414	36.378613	129.24765	28.965923	500.0	20.18843	8.998068	35.10308	-1.0912635	5696000	-1.4901161e-08	19.478603	-0.0103645865	-5.059388	1.3564423	0.00742884	0.08687501	127.0	9707.171061754227	0.0	0.8125	0.0	0.0	0.0
356	94.86806	37.270096	128.43283	26.715952	500.0	22.642847	8.656479	34.89841	-2.5600152	5712000	-3.1664968e-08	20.305874	-0.010262392	-9.571649	1.3564423	0.007820871	0.08125	127.0	9737.673001766205	0.0	0.84375	0.0	0.0	0.0
357	91.3797	37.495785	125.84601	26.450552	500.0	21.753738	8.886215	33.88752	3.4704692	5728000	-1.8626451e-08	15.111731	-0.009200924	-4.5490227	1.3564423	0.0044143796	0.083	127.0	9763.717081308365	0.0	0.8125	0.0	0.0	0.0
358	103.432495	29.15116	130.13217	29.822088	499.5625	23.10998	8.165307	35.676704	-0.73120964	5744000	-2.6077032e-08	22.39727	-0.009959146	-6.314866	1.3564423	0.005476051	0.076312505	127.0	9790.739809513092	0.0	1.0	0.0	0.0	0.0
359	93.13515	36.50935	128.58281	27.918459	500.0	23.4388	7.0746946	36.094963	4.470633	5760000	-2.6077032e-08	26.669487	-0.008544337	-10.427258	1.3564423	0.006438504	0.0631875	127.0	9817.267107725143	0.0	0.78125	0.0	0.0	0.0
360	95.15243	36.54162	129.8883	27.7015	500.0	22.292448	8.988324	34.648922	2.0066864	5776000	-3.7252903e-09	13.493303	-0.009874521	-1.2296263	1.3564423	0.006559496	0.077374995	127.0	9847.026601791382	0.0	0.875	0.0	0.0	0.0
361	93.129265	32.87625	126.368935	27.893677	500.0	22.220219	8.794084	35.50504	0.9674566	5792000	1.6763806e-08	15.591078	-0.009904059	-4.2041216	1.3564423	0.007621617	0.089499995	127.0	9873.582460403442	0.0	0.90625	0.0	0.0	0.0
362	90.93341	37.6556	128.50433	23.093668	500.0	22.117765	8.445995	36.221428	-2.1882958	5808000	3.3527613e-08	19.759783	-0.010260555	-6.1405754	1.3564423	0.0059088245	0.076749995	127.0	9903.19606256485	0.0	0.78125	0.0	0.0	0.0
363	86.869194	39.41851	126.194046	23.938982	500.0	21.37391	8.81708	34.482883	1.5663013	5824000	-1.1175871e-08	21.86225	-0.0099574365	-5.6868258	1.3564423	0.008681715	0.081687495	127.0	9932.148857355118	0.0	0.65625	0.0	0.0	0.0
364	95.17964	36.018204	129.16766	29.599998	500.0	21.526539	9.072386	34.689022	0.8608427	5840000	1.8626451e-08	11.807632	-0.009456589	-2.8905435	1.3564423	0.0051970035	0.0740625	127.0	9959.505851507187	0.0	0.90625	0.0	0.0	0.0
365	98.35639	32.860523	125.20733	26.96675	497.875	23.113289	8.520795	35.32691	-1.7553344	5856000	-1.1175871e-08	16.55982	-0.01261224	-5.212389	1.3564423	0.010113566	0.1034375	127.0	9989.52277302742	0.0	0.8125	0.0	0.0	0.0
366	95.09041	36.370575	128.9733	29.43585	499.25	22.8973	8.175328	35.242786	2.8642042	5872000	1.4901161e-08	16.911196	-0.009308906	-3.4543333	1.3564423	0.0070390906	0.070187494	127.0	10022.690286397934	0.0	0.8125	0.0	0.0	0.0
367	98.87011	33.182667	128.02629	26.457462	500.0	22.077675	8.21197	34.931828	1.1789459	5888000	-2.2351742e-08	19.74584	-0.011084357	-7.6865873	1.3564423	0.0071198633	0.080874994	127.0	10049.944272756577	0.0	0.90625	0.0	0.0	0.0
368	90.979706	39.50664	126.98014	25.270412	500.0	21.24915	8.83409	34.494415	1.115655	5904000	3.7252903e-09	13.797262	-0.010089868	-3.503019	1.3564423	0.009049353	0.0766875	127.0	10078.400088787079	0.0	0.8125	0.0	0.0	0.0
369	92.23846	35.065807	126.33519	20.87322	500.0	21.826548	8.249	34.685593	-0.49223194	5920000	2.7939677e-08	19.97155	-0.009463246	-5.8877535	1.3564423	0.0058847717	0.068937495	127.0	10104.980892419815	0.0	0.875	0.0	0.0	0.0
370	101.451584	30.762878	126.20679	24.766935	500.0	22.842875	8.330071	36.291035	-5.715391	5936000	-2.9802322e-08	12.210911	-0.009973204	-3.9496229	1.3564423	0.007509686	0.084125	127.0	10130.358001947403	0.0	0.875	0.0	0.0	0.0
371	103.896	25.364815	127.52544	31.584953	500.0	24.28099	8.0849905	37.999557	-6.611425	5952000	-2.7939677e-09	10.370337	-0.009695416	-3.9628594	1.3564423	0.005886168	0.0768125	127.0	10159.02574801445	0.0	0.9375	0.0	0.0	0.0
372	93.44908	36.21843	127.64181	28.558638	498.90625	24.047388	8.060319	34.665928	5.015248	5968000	-2.9802322e-08	26.357693	-0.0103766825	-11.114038	1.3564423	0.00659299	0.083375	127.0	10186.018758058548	0.0	0.875	0.0	0.0	0.0
373	100.20848	30.551407	129.68086	29.221987	500.0	22.301025	7.8913913	34.558693	-4.47197	5984000	2.7939677e-09	18.551851	-0.0101900045	-5.045869	1.3564423	0.0068588844	0.072500005	127.0	10213.224268436432	0.0	0.90625	0.0	0.0	0.0
374	103.01821	26.001284	129.203	31.377022	500.0	23.52948	7.971461	34.59543	4.3495917	6000000	2.7939677e-09	12.10456	-0.009783075	-2.7293196	1.3564423	0.006784911	0.07637501	127.0	10240.302559375763	0.0	0.9375	0.0	0.0	0.0
375	94.259865	35.50812	129.21538	26.764809	500.0	22.602928	8.09188	35.702824	-2.3882713	6016000	-3.7252903e-09	13.896665	-0.010156139	-5.1770434	1.3564423	0.007759112	0.070125	127.0	10269.153576374054	0.0	0.875	0.0	0.0	0.0
376	93.101974	32.88181	128.37657	26.634094	500.0	21.950794	8.273838	34.69876	-4.2938166	6032000	1.4901161e-08	22.385838	-0.009583265	-7.6075735	1.3564423	0.0063364776	0.0695625	127.0	10296.008952140808	0.0	0.875	0.0	0.0	0.0
377	99.019424	30.343378	127.17451	31.897444	500.0	23.457237	8.114631	35.82864	1.1995525	6048000	-5.5879354e-09	14.047925	-0.009607814	-3.035262	1.3564423	0.006856419	0.072625004	127.0	10324.493494272232	0.0	1.0	0.0	0.0	0.0
378	96.391205	32.888287	125.83242	32.852997	500.0	22.669476	7.950989	33.67319	1.2045604	6064000	-9.313226e-09	11.432127	-0.010132346	-3.0205855	1.3564423	0.00777404	0.07618751	127.0	10355.261219024658	0.0	0.90625	0.0	0.0	0.0
379	102.57167	28.438423	123.674416	24.059752	500.0	23.94498	8.032375	34.282463	-3.7633624	6080000	-1.6763806e-08	9.012766	-0.010268563	-1.6446513	1.3564423	0.006711502	0.078625	127.0	10382.036868333817	0.0	0.90625	0.0	0.0	0.0
380	103.54737	31.652386	130.65065	22.841316	500.0	23.93028	8.261337	33.82115	3.0048516	6096000	-2.7939677e-09	7.4373407	-0.011236664	-2.7946527	1.3564423	0.008064238	0.080937505	127.0	10411.931379556656	0.0	0.9375	0.0	0.0	0.0
381	97.96727	30.25001	131.04501	27.99162	498.5	23.483282	8.515824	33.32431	0.31086263	6112000	-1.6763806e-08	9.370393	-0.0105620595	-1.9053214	1.3564423	0.006759336	0.08325	127.0	10439.636650562286	0.0	0.84375	0.0	0.0	0.0
382	104.212616	31.04058	130.46002	27.092283	500.0	24.794598	7.365519	33.964344	-4.853774	6128000	-9.313226e-09	12.854768	-0.009201161	-5.57928	1.3564423	0.0072162775	0.063374996	127.0	10466.774961709976	0.0	0.84375	0.0	0.0	0.0
383	82.265755	34.00576	126.27905	29.631025	500.0	20.86846	8.428549	34.4681	-2.4358768	6144000	-3.7252903e-09	16.15833	-0.008686813	-5.810806	1.3564423	0.0053761373	0.0631875	127.0	10494.63438987732	0.0	0.875	0.0	0.0	0.0
384	99.16885	33.50334	130.69011	21.404503	500.0	22.605011	8.466457	32.882347	-1.879156	6160000	1.4901161e-08	10.4338455	-0.008699244	-3.172233	1.3564423	0.006804269	0.0695	127.0	10525.629191160202	0.0	0.9375	0.0	0.0	0.0
385	93.55112	37.86672	132.12761	18.636534	500.0	22.2249	9.157816	34.957584	-8.179389	6176000	7.450581e-09	17.325256	-0.010362146	-6.207654	1.3564423	0.007053187	0.074875	127.0	10553.018347740173	0.0	0.8125	0.0	0.0	0.0
386	99.76904	33.89428	129.86713	21.76152	500.0	22.783125	8.773483	34.643093	-6.44543	6192000	1.1175871e-08	8.761474	-0.009735011	-2.210395	1.3564423	0.0077093653	0.0690625	127.0	10582.523973464966	0.0	0.875	0.0	0.0	0.0
387	95.39583	34.040127	130.66273	28.600496	500.0	22.699247	8.543229	35.295826	-9.6846695	6208000	0.0	11.548786	-0.0098375585	-3.6277802	1.3564423	0.0069070477	0.0706875	127.0	10611.151984214783	0.0	0.84375	0.0	0.0	0.0
388	97.28018	36.570942	130.70576	28.980099	500.0	22.774723	8.922335	34.23442	-0.34779075	6224000	1.4901161e-08	9.391755	-0.010424653	-2.3091834	1.3564423	0.007702187	0.082875	127.0	10637.200538873672	0.0	0.90625	0.0	0.0	0.0
389	109.98941	15.253224	125.78166	40.095333	500.0	25.377827	6.974408	34.0011	-9.619523	6240000	-2.0489097e-08	6.933693	-0.008981831	-3.7755842	1.3564423	0.008511893	0.08356249	127.0	10664.930281877518	0.0	0.96875	0.0	0.0	0.0
390	101.76451	28.277924	129.75833	34.282143	500.0	24.284325	7.648081	35.116085	4.950781	6256000	-2.2351742e-08	12.415831	-0.009607866	-3.0858288	1.3564423	0.0055754567	0.078	127.0	10691.473948478699	0.0	0.90625	0.0	0.0	0.0
391	99.87886	33.084118	130.99393	21.967304	500.0	23.806581	7.714424	34.17785	-1.8354944	6272000	7.450581e-09	12.32265	-0.010091923	-4.072999	1.3564423	0.006276995	0.08	127.0	10717.084267377853	0.0	0.9375	0.0	0.0	0.0
392	102.361244	30.553242	131.64049	30.208958	500.0	23.794764	8.261307	33.675667	-8.628978	6288000	-1.4901161e-08	8.964279	-0.010222949	-1.8579881	1.3564423	0.008014935	0.0798125	127.0	10745.137568712234	0.0	0.90625	0.0	0.0	0.0
393	96.963165	31.251736	123.67806	19.969946	500.0	22.791477	7.9402504	35.6099	-8.798592	6304000	5.5879354e-09	9.140412	-0.009306623	-3.148096	1.3564423	0.0058633657	0.075937495	127.0	10773.428698539734	0.0	0.875	0.0	0.0	0.0
394	104.808	28.816025	131.16116	31.190649	500.0	24.78858	8.0539255	35.560925	-4.700689	6320000	-1.1175871e-08	6.7927065	-0.008878269	-1.7448114	1.3564423	0.005463983	0.073750004	127.0	10801.341708660126	0.0	0.9375	0.0	0.0	0.0
395	105.4516	27.00057	128.56192	33.3817	500.0	24.449953	7.7264752	33.874947	-3.9844117	6336000	1.1175871e-08	11.963036	-0.010562325	-2.803077	1.3564423	0.008663336	0.0896875	127.0	10830.745039463043	0.0	0.9375	0.0	0.0	0.0
396	109.02782	27.077154	132.5992	30.535942	496.40625	24.776777	7.370709	34.20484	-4.8177695	6352000	-3.7252903e-09	7.8543506	-0.010477539	-2.4144742	1.3564423	0.008606169	0.0845625	127.0	10860.367057085037	0.0	0.96875	0.0	0.0	0.0
397	103.50557	28.991707	127.18215	27.056469	500.0	24.878387	7.7014847	33.817196	-8.412703	6368000	5.5879354e-09	8.0803995	-0.010525536	-2.1165037	1.3564423	0.0066831675	0.079375006	127.0	10890.367757797241	0.0	0.9375	0.0	0.0	0.0
398	100.383675	34.87025	134.85785	30.394829	500.0	23.727095	8.175296	34.725517	-7.3076477	6384000	2.7939677e-08	13.252126	-0.009283337	-4.5031605	1.3564423	0.007435257	0.076124996	127.0	10916.897188901901	0.0	0.875	0.0	0.0	0.0
399	109.057755	24.218184	134.37294	32.10754	500.0	25.022781	7.3972344	33.735504	1.3655353	6400000	-3.7252903e-09	9.121595	-0.010130074	-2.6961389	1.3564423	0.0053724414	0.0843125	127.0	10947.975645542145	0.0	0.90625	0.0	0.0	0.0
400	104.87401	30.054905	128.22858	32.317635	500.0	24.059536	8.014152	33.821323	2.4794824	6416000	2.2351742e-08	7.950969	-0.009889788	-3.516104	1.3564423	0.007126374	0.0890625	127.0	10976.351981401443	0.0	0.875	0.0	0.0	0.0
401	97.009964	35.31572	129.29814	27.960974	500.0	23.843794	7.6502414	34.644188	-0.83154905	6432000	1.3038516e-08	15.480734	-0.0105886385	-7.293356	1.3564423	0.007765862	0.085999995	127.0	11004.428297758102	0.0	0.84375	0.0	0.0	0.0
402	106.755295	27.652868	132.90605	29.123476	500.0	24.030691	8.705462	35.177536	-12.422762	6448000	1.4901161e-08	6.7627096	-0.008818402	-2.6312604	1.3564423	0.008215662	0.083500005	127.0	11031.431495666504	0.0	0.9375	0.0	0.0	0.0
403	106.33554	29.024204	132.12265	20.539354	500.0	25.319754	7.5370374	34.143986	-0.66435874	6464000	-1.4901161e-08	7.760603	-0.009337921	-2.1398284	1.3564423	0.005513716	0.0740625	127.0	11056.77052974701	0.0	0.96875	0.0	0.0	0.0
404	97.4937	35.00538	129.18997	23.828478	500.0	22.97473	9.047233	33.301975	-8.590701	6480000	7.450581e-09	10.115717	-0.008667879	-2.62261	1.3564423	0.006107027	0.0671875	127.0	11083.457201004028	0.0	0.8125	0.0	0.0	0.0
405	99.32303	30.553707	127.40312	30.477585	500.0	23.836256	8.052502	34.381367	-7.65953	6496000	-9.313226e-09	13.343589	-0.010210052	-4.6370797	1.3564423	0.0058350665	0.0779375	127.0	11110.230620861053	0.0	0.9375	0.0	0.0	0.0
406	97.70921	34.67385	127.86525	31.78427	500.0	22.327105	9.33346	33.30468	-11.886982	6512000	-7.450581e-09	13.2400875	-0.008614143	-4.7878375	1.3564423	0.004359336	0.060875	127.0	11135.500503063202	0.0	0.90625	0.0	0.0	0.0
407	105.00969	28.766762	132.95262	33.058167	500.0	24.12077	7.787226	34.11672	-6.382111	6528000	1.4901161e-08	8.800053	-0.009772033	-2.479661	1.3564423	0.006685802	0.083749995	127.0	11162.68357181549	0.0	0.90625	0.0	0.0	0.0
408	95.48204	38.148064	131.70386	16.02905	500.0	23.02238	8.7294	34.048977	-4.8623295	6544000	-1.8626451e-08	12.872681	-0.009423419	-3.3415928	1.3564423	0.0054414887	0.063374996	127.0	11191.668785333633	0.0	0.90625	0.0	0.0	0.0
409	102.27544	32.36799	138.32933	21.68169	500.0	23.598894	8.208478	33.966602	-7.4645176	6560000	-9.313226e-09	9.591656	-0.008677637	-3.277679	1.3564423	0.00708275	0.071812496	127.0	11218.415415525436	0.0	0.96875	0.0	0.0	0.0
410	103.56996	32.125404	127.01017	25.691166	500.0	24.464603	8.158594	33.991806	1.9373889	6576000	1.1175871e-08	8.682426	-0.011011794	-2.6381001	1.3564423	0.007885426	0.08825	127.0	11244.909580945969	0.0	0.90625	0.0	0.0	0.0
411	93.9371	36.748238	129.43678	31.711723	500.0	22.028908	8.897548	35.043636	-6.6193714	6592000	-5.5879354e-09	7.9527054	-0.009450793	-1.7795403	1.3564423	0.005306489	0.073625	127.0	11270.809355020523	0.0	0.78125	0.0	0.0	0.0
412	106.658585	25.645514	126.28965	32.705414	500.0	24.71413	7.6728535	33.30533	-7.8671026	6608000	-1.1175871e-08	6.0858126	-0.008784365	-1.5940847	1.3564423	0.006757387	0.06725	127.0	11299.274926900864	0.0	0.9375	0.0	0.0	0.0
413	95.38569	36.621685	132.33446	27.357576	499.28125	22.46906	8.943527	33.44649	0.83383363	6624000	-6.519258e-09	8.152685	-0.010289682	-2.0647452	1.3564423	0.0060383617	0.08125	127.0	11330.867699861526	0.0	0.875	0.0	0.0	0.0
414	107.238174	24.775652	130.38937	37.133717	500.0	25.634336	7.526639	34.161263	-2.2686152	6640000	0.0	10.852761	-0.0096654855	-3.6815476	1.3564423	0.0078004557	0.0935625	127.0	11360.108730316162	0.0	0.90625	0.0	0.0	0.0
415	105.94029	24.826174	135.30142	39.065884	500.0	24.789368	7.1239734	33.338123	4.2163877	6656000	-1.8626451e-09	8.0759325	-0.009353697	-1.5388442	1.3564423	0.0056337914	0.066	127.0	11387.021911144257	0.0	0.96875	0.0	0.0	0.0
416	113.53482	21.049706	130.15434	33.969128	500.0	26.15931	6.8600445	32.933514	-5.4263244	6672000	6.519258e-09	6.231394	-0.0098481905	-3.101695	1.3564423	0.0076515325	0.08775	127.0	11412.63391160965	0.0	1.0	0.0	0.0	0.0
417	112.78151	22.60951	132.28685	34.32076	500.0	26.68737	6.5089316	34.49081	1.499674	6688000	0.0	5.0636673	-0.009685905	-1.5562363	1.3564423	0.0054209884	0.072625	127.0	11438.612160682678	0.0	0.96875	0.0	0.0	0.0
418	99.23514	37.56645	131.4301	12.741481	500.0	23.478354	9.641452	32.951797	-14.689603	6704000	-1.4901161e-08	10.760519	-0.009980058	-3.6613371	1.3564423	0.007947261	0.0706875	127.0	11467.252499103546	0.0	0.90625	0.0	0.0	0.0
419	107.76177	29.395075	134.08516	20.903315	500.0	24.98397	7.64018	33.967484	-5.975822	6720000	4.656613e-09	8.010374	-0.009954657	-2.9409328	1.3564423	0.0071873968	0.080625	127.0	11494.92390704155	0.0	0.9375	0.0	0.0	0.0
420	114.91391	17.387087	129.23882	31.785755	500.0	26.629864	6.8353333	33.607307	0.9415386	6736000	1.6763806e-08	4.589241	-0.009460484	-1.2468833	1.3564423	0.0063784537	0.077437505	127.0	11521.292538166046	0.0	0.96875	0.0	0.0	0.0
421	103.27338	30.944056	131.91615	25.517622	500.0	25.232481	7.7070165	34.48075	-5.499282	6752000	-2.7939677e-09	13.418832	-0.0095224455	-4.802408	1.3564423	0.008909866	0.0729375	127.0	11547.8911318779	0.0	0.90625	0.0	0.0	0.0
