Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	71.53124	36.900875	158.72813	50.724934	500.0	15.360456	7.8615813	36.708	-0.2510005	6592000	7.450581e-09	10.941324	-0.008731465	-3.9956646	1.3564423	0.00720093	0.072500005	127.0	10962.714658498764	0.0	0.34375	0.25	0.0	0.0
412	81.82444	48.28848	157.83585	12.784868	500.0	18.73037	10.5184	37.59804	4.6264124	6608000	3.7252903e-09	18.259993	-0.009357205	-5.763158	1.3564423	0.008832628	0.0925	127.0	10987.168034553528	0.0	0.5	0.21875	0.0	0.0
413	68.24307	38.62459	167.50925	12.298747	500.0	15.823944	8.381677	37.98456	0.54610693	6624000	-1.4901161e-08	7.21285	-0.008051531	-1.8656571	1.3564423	0.0047303597	0.0689375	127.0	11013.252085924149	0.0	0.28125	0.125	0.0	0.0
414	73.5048	38.04511	154.25067	47.297318	500.0	16.473406	9.029259	38.400406	5.132343	6640000	0.0	7.705881	-0.008848149	-1.086404	1.3564423	0.0061549842	0.0799375	127.0	11040.716806173325	0.0	0.34375	0.28125	0.0	0.0
415	79.8858	42.768574	158.38821	47.179188	500.0	18.28078	10.344615	38.172867	5.698347	6656000	-9.313226e-09	10.555071	-0.008802913	-1.4216595	1.3564423	0.008266748	0.1413125	127.0	11068.332703590393	0.0	0.375	0.3125	0.0	0.0
416	69.911865	37.23496	152.5027	30.918638	500.0	16.926434	9.215257	38.484398	3.6478972	6672000	-7.450581e-09	18.862968	-0.009833038	-9.096208	1.3564423	0.0068888906	0.083375	127.0	11094.835507631302	0.0	0.34375	0.09375	0.0	0.0
417	73.93692	41.572002	156.5764	23.9468	500.0	15.430532	8.289074	38.4942	-1.3622291	6688000	1.4901161e-08	17.97548	-0.01001084	-9.853263	1.3564423	0.008786003	0.08625	127.0	11121.75043797493	0.0	0.40625	0.375	0.0	0.0
418	69.59477	36.75172	162.67348	39.558186	500.0	16.133139	8.579114	38.442444	5.442817	6704000	-1.8626451e-08	10.742177	-0.008963345	-2.1137714	1.3564423	0.0058798855	0.08125	127.0	11151.755846738815	0.0	0.34375	0.25	0.0	0.0
419	60.40846	28.487724	149.1777	42.227757	500.0	13.762835	5.666973	37.948997	5.1772103	6720000	5.5879354e-09	4.5702133	-0.0086463215	-0.8625266	1.3564423	0.007880165	0.0829375	127.0	11182.26992225647	0.0	0.21875	0.15625	0.0	0.0
420	66.36268	36.184723	166.90358	40.233097	500.0	14.8607	7.8520164	38.70452	4.9373727	6736000	-1.4901161e-08	11.0138	-0.008950533	-3.1079347	1.3564423	0.008398028	0.1161875	127.0	11209.537569522858	0.0	0.25	0.1875	0.0	0.0
421	83.43721	44.191776	153.54544	47.903187	500.0	18.010584	10.243446	39.375668	3.2500217	6752000	1.1175871e-08	13.091372	-0.008195644	-3.5469532	1.3564423	0.007395141	0.088375	127.0	11233.630677700043	0.0	0.5	0.40625	0.0	0.0
422	90.43048	44.500034	157.01152	48.919334	500.0	20.74653	11.47137	39.292965	1.764267	6768000	1.1175871e-08	11.701798	-0.008994844	-2.4819424	1.3564423	0.00775138	0.085187495	127.0	11257.568593740463	0.0	0.59375	0.375	0.0	0.0
423	91.2387	51.08744	155.73761	11.882073	500.0	20.171885	10.46192	38.903545	4.9346843	6784000	-1.4901161e-08	22.518534	-0.009196529	-7.879967	1.3564423	0.0072046667	0.0820625	127.0	11283.460355997086	0.0	0.65625	0.53125	0.0	0.0
424	81.0479	43.998886	160.71207	49.454533	500.0	18.78646	9.895003	39.921387	4.172785	6800000	0.0	10.163405	-0.009077264	-2.502243	1.3564423	0.0058059883	0.082375	127.0	11309.720858573914	0.0	0.4375	0.375	0.0	0.0
425	83.42827	42.973637	162.75838	39.83466	500.0	19.724442	10.954224	40.209293	3.5131013	6816000	-1.8626451e-09	12.540561	-0.008581797	-1.8899341	1.3564423	0.0065247146	0.079125	127.0	11337.005852937698	0.0	0.46875	0.28125	0.0	0.0
426	82.23237	46.45729	164.37372	8.230763	500.0	19.290848	11.03618	40.18092	-1.429637	6832000	9.313226e-09	16.533485	-0.008670216	-4.138192	1.3564423	0.0064337105	0.07525	127.0	11362.994086503983	0.0	0.46875	0.34375	0.0	0.0
427	97.275635	50.17186	159.85573	37.105946	500.0	21.48169	11.737531	40.442223	1.6271094	6848000	-2.0489097e-08	15.618205	-0.00905117	-3.51727	1.3564423	0.007985629	0.0885625	127.0	11389.293534040451	0.0	0.53125	0.46875	0.0	0.0
428	87.62272	47.055294	161.51051	46.879654	500.0	20.005085	10.988157	41.054592	4.7929664	6864000	-1.6763806e-08	9.793446	-0.008621803	-0.9379114	1.3564423	0.006500338	0.0894375	127.0	11417.230207443237	0.0	0.53125	0.5	0.0	0.0
429	102.376755	51.87587	166.06969	38.34413	500.0	22.84082	11.982081	41.08186	6.440921	6880000	1.4901161e-08	21.76017	-0.00894993	-7.3269243	1.3564423	0.0074371346	0.0815625	127.0	11445.14510178566	0.0	0.625	0.5625	0.0	0.0
430	85.28723	48.846073	167.78215	37.757465	500.0	19.950016	11.111694	42.019566	2.5250936	6896000	-8.381903e-09	16.237461	-0.010570105	-2.7340841	1.3564423	0.007096235	0.0863125	127.0	11472.162838935852	0.0	0.4375	0.34375	0.0	0.0
431	93.63784	49.36812	167.5318	42.424862	500.0	21.355959	12.132308	42.399418	0.40082014	6912000	9.313226e-09	14.727441	-0.009899625	-1.535551	1.3564423	0.010025749	0.103625	127.0	11496.820433855057	0.0	0.75	0.625	0.0	0.0
432	101.576706	53.32738	171.99033	50.812088	500.0	22.069815	12.079621	42.23643	4.210391	6928000	9.313226e-10	14.555929	-0.009895882	-2.4878979	1.3564423	0.007220996	0.0979375	127.0	11522.210379838943	0.0	0.65625	0.59375	0.0	0.0
433	80.26016	50.41322	187.41164	22.009207	500.0	18.737696	11.135321	42.912365	2.7353	6944000	-3.7252903e-09	21.534264	-0.009354912	-3.8612902	1.3564423	0.008257464	0.0794375	127.0	11546.230474948883	0.0	0.375	0.34375	0.0	0.0
434	108.002686	55.904934	183.57805	37.95349	500.0	23.270624	12.892847	42.93834	-4.871059	6960000	7.450581e-09	22.045715	-0.008839782	-7.726793	1.3564423	0.008423822	0.082499996	127.0	11570.072131872177	0.0	0.625	0.625	0.0	0.0
435	96.351364	53.775326	184.99234	40.001953	500.0	23.0075	13.225872	44.13806	5.7242203	6976000	-1.1175871e-08	19.92329	-0.00928353	-6.41533	1.3564423	0.006872752	0.08	127.0	11596.775751829147	0.0	0.625	0.59375	0.0	0.0
436	101.3281	60.46825	187.86273	6.558611	500.0	23.64143	13.55394	44.36107	6.366814	6992000	-3.7252903e-09	36.93317	-0.010470752	-13.164801	1.3564423	0.0058179367	0.0848125	127.0	11620.317557573318	0.0	0.625	0.5625	0.0	0.0
437	119.55313	59.909286	182.75197	49.96512	500.0	26.357285	14.607147	45.31099	4.5099015	7008000	1.6763806e-08	17.383015	-0.008549623	-4.7636395	1.3564423	0.007761108	0.0875625	127.0	11647.757118940353	0.0	0.75	0.75	0.0	0.0
438	117.83394	58.155167	185.25897	11.025739	500.0	28.59833	14.832512	45.906963	5.1412826	7024000	1.1175871e-08	22.579346	-0.009513501	-5.1616697	1.3564423	0.008927311	0.089	127.0	11673.094404459	0.0	0.71875	0.6875	0.0	0.0
439	120.3044	62.701378	185.86201	38.296432	500.0	28.043083	15.550635	46.273876	6.4291744	7040000	-7.450581e-09	22.76355	-0.008846117	-4.63691	1.3564423	0.007991368	0.0836875	127.0	11700.093800544739	0.0	0.6875	0.59375	0.0	0.0
440	112.02352	63.48952	188.05151	10.510057	500.0	26.704687	15.165397	47.017246	6.17413	7056000	-7.450581e-09	24.784065	-0.008703698	-7.675824	1.3564423	0.006043067	0.0785625	127.0	11728.922772884369	0.0	0.65625	0.625	0.0	0.0
441	101.63954	62.272285	189.39784	13.1188965	500.0	24.99246	15.498991	47.350056	-2.6399333	7072000	-2.0489097e-08	43.07624	-0.009869726	-15.534648	1.3564423	0.0077944314	0.09725	127.0	11755.242823600769	0.0	0.75	0.46875	0.0	0.0
442	127.878815	59.924168	190.07298	49.61848	500.0	27.965363	15.594019	47.70247	1.7394402	7088000	4.284084e-08	26.568262	-0.008495731	-11.633964	1.3564423	0.0061011044	0.0741875	127.0	11782.76133275032	0.0	0.78125	0.6875	0.0	0.0
443	116.0005	65.139435	188.45587	7.035208	500.0	27.628317	17.116003	48.118275	-28.717318	7104000	-1.8626451e-09	23.038378	-0.0089006275	-5.2792177	1.3564423	0.008255743	0.0813125	127.0	11808.016969203949	0.0	0.78125	0.71875	0.0	0.0
444	119.31387	63.79488	187.74681	28.568573	500.0	28.394283	16.581911	48.14577	2.290704	7120000	-1.4901161e-08	33.961452	-0.009033888	-2.0914617	1.3564423	0.009444738	0.11112499	127.0	11831.49263215065	0.0	0.65625	0.65625	0.0	0.0
445	105.2333	63.131596	188.26062	34.389202	500.0	25.386835	15.338523	47.449516	1.9946651	7136000	-2.7939677e-09	33.2466	-0.009239584	-9.028	1.3564423	0.0054549547	0.0828125	127.0	11856.024486780167	0.0	0.8125	0.625	0.0	0.0
446	116.46319	60.175137	185.77512	45.93827	500.0	26.139288	15.465739	47.711357	1.4962109	7152000	6.519258e-09	26.057426	-0.00884842	-13.40711	1.3564423	0.0049433075	0.07	127.0	11881.417500257492	0.0	0.75	0.6875	0.0	0.0
447	122.65947	62.773476	191.88486	42.10502	500.0	29.20384	15.922545	47.706795	6.66134	7168000	-1.6763806e-08	24.32201	-0.009031668	-5.318409	1.3564423	0.008412004	0.086375	127.0	11907.155820131302	0.0	0.8125	0.65625	0.0	0.0
448	104.98796	66.11292	191.9316	5.3233	500.0	24.70147	17.488533	48.20448	-29.587484	7184000	-1.8626451e-09	39.772655	-0.009536756	-8.31834	1.3564423	0.0074312114	0.096	127.0	11930.500963926315	0.0	0.6875	0.59375	0.0	0.0
449	124.1192	65.78133	189.82614	12.76273	500.0	28.309507	17.136162	47.84267	-38.02583	7200000	6.519258e-09	43.488197	-0.010931011	-11.035742	1.3564423	0.009112266	0.1065	127.0	11956.001296758652	0.0	0.90625	0.8125	0.0	0.0
450	114.5366	62.340843	196.04185	37.597145	500.0	26.604668	15.92494	48.5343	4.467187	7216000	2.2351742e-08	22.772686	-0.008940008	-5.0731297	1.3564423	0.0074408157	0.095437504	127.0	11982.359904766083	0.0	0.75	0.625	0.0	0.0
451	121.41278	65.46454	193.79205	26.388973	500.0	28.827696	16.655304	48.572575	1.0142754	7232000	0.0	33.39914	-0.009280575	-8.341851	1.3564423	0.0060509364	0.093687505	127.0	12009.63051533699	0.0	0.78125	0.6875	0.0	0.0
452	125.06614	64.39723	191.4591	37.50872	500.0	29.329384	16.818586	48.806232	-3.1159766	7248000	1.4901161e-08	29.601303	-0.008087462	-9.982737	1.3564423	0.00811843	0.0925625	127.0	12034.39876961708	0.0	0.8125	0.8125	0.0	0.0
453	124.537056	63.10748	190.83215	38.068394	500.0	29.414457	16.47717	49.264484	6.065615	7264000	1.4901161e-08	22.9996	-0.008691873	-3.3840837	1.3564423	0.0061814166	0.098749995	127.0	12060.119440793991	0.0	0.8125	0.75	0.0	0.0
454	109.52563	61.684822	194.24203	45.682545	500.0	25.96194	15.570891	49.08453	6.8252363	7280000	-2.6077032e-08	19.23233	-0.008927871	-2.1291244	1.3564423	0.005586706	0.080625	127.0	12082.805409193039	0.0	0.6875	0.5	0.0	0.0
455	121.452866	64.51238	189.6995	7.9574747	500.0	28.960714	16.42862	49.065105	-6.575325	7296000	0.0	43.73001	-0.010295137	-10.065535	1.3564423	0.0078476835	0.093875	127.0	12110.435574293137	0.0	0.84375	0.6875	0.0	0.0
456	120.83302	63.14395	185.67958	7.069198	500.0	28.443226	16.70375	48.948074	-5.596335	7312000	0.0	43.83055	-0.008433812	-6.837818	1.3564423	0.008481385	0.101437494	127.0	12134.681541204453	0.0	0.71875	0.6875	0.0	0.0
457	121.327034	65.80239	197.91423	13.952247	500.0	28.816189	15.846797	48.5511	0.9110756	7328000	5.122274e-09	34.55578	-0.009022524	-7.6162643	1.3564423	0.009119624	0.0958125	127.0	12157.889675855637	0.0	0.6875	0.625	0.0	0.0
458	117.91493	65.49988	192.74612	29.706303	500.0	27.566086	16.66806	49.39996	-0.38273817	7344000	-4.1909516e-09	24.239588	-0.008101747	-2.4998608	1.3564423	0.007566926	0.0983125	127.0	12181.223067522049	0.0	0.78125	0.75	0.0	0.0
459	121.317505	65.919464	190.70416	21.370144	500.0	28.049677	16.568256	49.28853	-9.781708	7360000	6.519258e-09	30.38179	-0.007771297	-6.606177	1.3564423	0.0069654607	0.07956251	127.0	12204.570883512497	0.0	0.8125	0.75	0.0	0.0
460	109.57823	60.39235	190.71898	39.308987	500.0	26.684769	15.636474	49.469322	4.7246833	7376000	2.3283064e-09	39.683426	-0.0103704985	-12.785219	1.3564423	0.0056206426	0.10025	127.0	12229.806680440903	0.0	0.8125	0.65625	0.0	0.0
461	146.61162	55.38242	189.4227	43.023064	500.0	32.9194	17.27948	49.91274	-2.3231	7392000	-1.4901161e-08	32.995842	-0.008996387	-12.733336	1.3564423	0.010039584	0.089875	127.0	12255.886321783066	0.0	0.9375	0.84375	0.0	0.0
462	117.90075	65.36734	191.00249	25.268867	500.0	29.690153	15.750021	49.435963	-1.0018877	7408000	-1.8626451e-08	48.421722	-0.010010233	-12.536176	1.3564423	0.007258532	0.081499994	127.0	12279.52584195137	0.0	0.78125	0.6875	0.0	0.0
463	107.29767	63.96291	188.54335	28.63614	500.0	26.196865	15.912772	49.60589	0.68881106	7424000	1.4901161e-08	43.401325	-0.009301503	-9.860939	1.3564423	0.007594973	0.10443749	127.0	12300.804327964783	0.0	0.71875	0.65625	0.0	0.0
464	133.96527	65.49581	192.67386	14.400203	500.0	30.941023	17.387814	49.187027	2.0614035	7440000	2.2351742e-08	28.272617	-0.009510721	-6.043506	1.3564423	0.009351802	0.090937495	127.0	12324.695482492447	0.0	0.6875	0.65625	0.0	0.0
465	155.92572	51.81249	193.87224	42.813087	500.0	35.65966	15.190885	48.949577	3.5767725	7456000	9.313226e-09	23.569094	-0.009042522	-6.642865	1.3564423	0.00882744	0.084	127.0	12350.181319952011	0.0	0.90625	0.84375	0.0	0.0
466	130.16637	64.67122	193.15291	19.540453	500.0	32.298725	16.787752	48.95543	-17.13815	7472000	-3.7252903e-09	63.35199	-0.0087264255	-9.848717	1.3564423	0.006570273	0.095625	127.0	12373.801393032074	0.0	0.90625	0.78125	0.0	0.0
467	142.56448	61.828156	193.1195	33.203888	500.0	32.570496	15.412274	48.10323	-0.69374406	7488000	-3.7252903e-09	25.628658	-0.010336955	-3.881635	1.3564423	0.008240651	0.08925	127.0	12396.221438407898	0.0	0.8125	0.75	0.0	0.0
468	149.38702	59.025993	194.02919	29.391792	500.0	34.129032	16.02567	48.9302	-1.880568	7504000	0.0	15.486071	-0.009548269	-2.6252584	1.3564423	0.009922247	0.09475	127.0	12419.030493974686	0.0	0.84375	0.84375	0.0	0.0
469	144.70192	61.39978	195.8161	6.529768	500.0	34.524467	16.332516	49.076565	-29.286139	7520000	5.5879354e-09	32.771156	-0.008382559	-3.9637952	1.3564423	0.0055930754	0.074875	127.0	12443.922449588776	0.0	0.8125	0.75	0.0	0.0
470	136.10434	62.538563	194.30441	19.737026	500.0	32.07136	16.716192	49.101215	-33.790947	7536000	-2.2351742e-08	40.273308	-0.010173742	-9.595571	1.3564423	0.0062815566	0.0825	127.0	12470.438350200653	0.0	0.8125	0.78125	0.0	0.0
471	153.59607	57.22336	194.7334	12.695495	500.0	34.955086	16.633518	49.109962	-3.0381138	7552000	-5.5879354e-09	47.766483	-0.009531086	-12.094277	1.3564423	0.011905653	0.1243125	127.0	12492.090407371521	0.0	0.9375	0.9375	0.0	0.0
472	139.22173	56.5507	196.26015	30.394266	500.0	32.59	14.718631	49.35485	-5.959272	7568000	5.5879354e-09	38.4274	-0.0102083115	-11.1022625	1.3564423	0.008765843	0.0991875	127.0	12514.269632339478	0.0	0.875	0.84375	0.0	0.0
473	158.95486	48.96571	195.41116	28.509865	500.0	36.296288	14.783051	48.990875	-1.1390957	7584000	7.450581e-09	26.498627	-0.008059354	-3.6965752	1.3564423	0.007875499	0.08625001	127.0	12537.620003461838	0.0	0.96875	0.9375	0.0	0.0
474	156.5333	55.288193	191.38475	6.154111	500.0	36.71966	14.4234	49.51985	6.9348903	7600000	2.2351742e-08	18.55012	-0.008577648	-2.2299795	1.3564423	0.0063905194	0.074625	127.0	12563.160749912262	0.0	0.875	0.875	0.0	0.0
475	146.17847	56.645107	194.2557	21.721418	500.0	35.065895	15.518721	49.27803	0.3806853	7616000	-1.4901161e-08	25.668018	-0.0077851173	-2.6287355	1.3564423	0.008033313	0.0698125	127.0	12589.97332906723	0.0	0.875	0.84375	0.0	0.0
476	159.28134	51.14407	194.5399	37.8306	500.0	37.80579	13.904332	49.393257	-1.7861052	7632000	0.0	51.69117	-0.009482823	-16.194468	1.3564423	0.010523148	0.119187504	127.0	12614.150882959366	0.0	0.96875	0.96875	0.0	0.0
477	144.61304	60.40498	198.5562	25.720318	500.0	34.823063	15.319623	49.06759	-1.0242337	7648000	1.4901161e-08	51.82032	-0.0097118085	-5.220218	1.3564423	0.0062983925	0.0906875	127.0	12635.889775514603	0.0	0.875	0.71875	0.0	0.0
478	166.65604	45.550026	194.9007	29.47881	500.0	37.450462	13.961654	48.63599	0.16735703	7664000	1.5832484e-08	31.145088	-0.009284017	-6.2386084	1.3564423	0.009678915	0.112124994	127.0	12661.234244823456	0.0	1.0	1.0	0.0	0.0
479	142.14224	62.993332	196.62505	4.687962	500.0	34.02784	15.639447	48.96256	-4.5995045	7680000	-2.6077032e-08	31.735168	-0.008860488	-6.3937035	1.3564423	0.004632841	0.0804375	127.0	12687.390503168106	0.0	0.9375	0.875	0.0	0.0
480	142.8626	59.418663	192.31471	17.705564	500.0	33.682163	16.345505	49.5022	-1.6572115	7696000	-7.450581e-09	36.56291	-0.009550875	-5.8015876	1.3564423	0.008841291	0.126375	127.0	12715.56775188446	0.0	0.8125	0.75	0.0	0.0
481	142.77731	61.51278	194.62245	29.816683	500.0	33.391335	15.514702	49.88714	3.5284138	7712000	-9.313226e-10	28.884575	-0.0093087135	-7.2548676	1.3564423	0.008407411	0.108375	127.0	12752.225216150284	0.0	0.90625	0.875	0.0	0.0
482	140.15172	64.35218	192.61555	19.680885	500.0	32.067646	17.076117	50.143497	-13.663965	7728000	-1.8626451e-09	26.337082	-0.010407644	-4.0022073	1.3564423	0.009675635	0.10106251	127.0	12782.0980219841	0.0	0.875	0.75	0.0	0.0
483	154.89656	53.95683	192.51802	35.63427	500.0	36.270332	15.0628	49.955177	1.9996525	7744000	-3.7252903e-09	26.987251	-0.0091695	-6.0667667	1.3564423	0.007938622	0.087125	127.0	12804.681515455246	0.0	0.9375	0.9375	0.0	0.0
484	154.72078	59.967064	197.64598	28.987734	500.0	36.800266	15.435085	49.546555	4.2050667	7760000	9.313226e-09	29.3358	-0.008043829	-4.461009	1.3564423	0.009693563	0.0961875	127.0	12826.664229869843	0.0	0.90625	0.875	0.0	0.0
485	172.612	38.325676	195.01347	35.841946	500.0	39.51846	13.843528	49.675247	-1.3396043	7776000	1.4901161e-08	27.184105	-0.009529945	-6.41628	1.3564423	0.009487968	0.1076875	127.0	12849.056383609772	0.0	0.96875	0.96875	0.0	0.0
486	167.01831	46.550343	196.76906	47.87955	500.0	39.070114	13.006416	49.190052	11.349962	7792000	1.4901161e-08	14.39453	-0.00917138	-1.5129467	1.3564423	0.0055705467	0.0639375	127.0	12872.205017089844	0.0	0.90625	0.90625	0.0	0.0
487	150.18074	62.13172	198.04573	19.280943	500.0	36.443382	16.126377	49.541733	-11.209192	7808000	1.4901161e-08	50.075294	-0.008836066	-13.048679	1.3564423	0.007933002	0.1081875	127.0	12895.230419158936	0.0	0.9375	0.90625	0.0	0.0
488	158.07991	51.21317	194.41023	39.944622	500.0	36.517124	15.44591	50.28939	-1.8003092	7824000	1.21071935e-08	39.423824	-0.009579115	-4.429631	1.3564423	0.012099925	0.1266875	127.0	12919.125401258469	0.0	0.90625	0.90625	0.0	0.0
489	162.62405	43.775642	191.29675	33.388836	500.0	38.156334	13.524784	49.68916	-1.3027321	7840000	1.4901161e-08	40.623363	-0.009465638	-4.21178	1.3564423	0.010268947	0.1166875	127.0	12943.414962291718	0.0	0.96875	0.96875	0.0	0.0
490	161.76357	46.842133	190.99606	38.800186	500.0	38.30946	12.619874	49.410355	6.14078	7856000	0.0	29.551918	-0.0096845785	-5.7107544	1.3564423	0.007097125	0.09475	127.0	12965.900535583496	0.0	0.9375	0.9375	0.0	0.0
491	157.51613	51.867947	194.16362	40.048153	500.0	36.543663	14.310703	49.91495	-5.0443163	7872000	-3.7252903e-09	35.25456	-0.008888736	-11.021062	1.3564423	0.0066641914	0.076625004	127.0	12988.682786941528	0.0	0.96875	0.90625	0.0	0.0
492	159.34354	53.48435	194.81575	18.276564	500.0	37.036385	15.057245	50.44636	0.45660996	7888000	-1.4901161e-08	26.560894	-0.00953394	-4.2246437	1.3564423	0.008822839	0.12200001	127.0	13013.54606628418	0.0	0.9375	0.875	0.0	0.0
493	165.44733	45.053654	195.67471	47.894543	500.0	38.255245	14.237751	50.59975	4.1432858	7904000	4.656613e-09	18.010365	-0.010063842	-6.1302986	1.3564423	0.0069265966	0.086624995	127.0	13048.908339262009	0.0	0.9375	0.9375	0.0	0.0
494	158.10039	51.029953	194.62183	47.101925	500.0	37.97246	14.135782	50.48348	11.520159	7920000	-1.1175871e-08	15.160179	-0.008367805	-3.0641394	1.3564423	0.005422934	0.0741875	127.0	13082.303138256073	0.0	0.9375	0.90625	0.0	0.0
495	168.16747	46.35968	196.69815	20.228573	500.0	39.724392	14.3800335	49.895164	-3.964458	7936000	0.0	35.217655	-0.00933519	-11.871241	1.3564423	0.005947901	0.101749994	127.0	13108.053364276886	0.0	0.96875	0.96875	0.0	0.0
496	159.6287	56.659264	196.27705	32.792404	500.0	37.670467	15.072978	50.097435	-3.7215095	7952000	-4.656613e-09	29.891043	-0.010092032	-6.183943	1.3564423	0.009506319	0.117625006	127.0	13132.664535522461	0.0	1.0	1.0	0.0	0.0
497	176.67097	38.362114	195.15186	15.02352	500.0	40.590897	14.706229	49.983547	-27.785667	7968000	-6.519258e-09	34.312286	-0.009718403	-5.176489	1.3564423	0.009353089	0.1266875	127.0	13156.304630994797	0.0	1.0	1.0	0.0	0.0
498	182.4337	25.404629	199.13475	50.267693	500.0	42.31482	10.635548	49.288025	12.790502	7984000	7.450581e-09	6.791534	-0.0077785505	-1.5187664	1.3564423	0.005833076	0.069875	127.0	13178.63330411911	0.0	1.0	1.0	0.0	0.0
499	170.15874	39.614223	197.7841	48.646637	500.0	40.86176	12.149291	50.07179	7.540084	8000000	7.450581e-09	19.346966	-0.010879604	-3.9044375	1.3564423	0.007206344	0.087125	127.0	13204.009990215302	0.0	0.96875	0.96875	0.0	0.0
500	165.26944	48.32788	197.81201	48.66639	500.0	39.091827	14.596586	50.2658	-0.39649737	8016000	1.4901161e-08	20.375067	-0.00982962	-2.1659176	1.3564423	0.009981714	0.143875	127.0	13229.94987988472	0.0	1.0	0.96875	0.0	0.0
501	168.01031	41.520126	196.62146	40.91375	500.0	40.70708	12.7435055	50.09961	-5.0922275	8032000	7.450581e-09	45.3417	-0.009878597	-8.214218	1.3564423	0.01248333	0.14031251	127.0	13250.678502321243	0.0	0.9375	0.9375	0.0	0.0
502	168.06352	49.785767	198.7973	20.006742	500.0	39.011986	13.817325	50.829617	-8.691485	8048000	3.7252903e-09	28.632307	-0.010616831	-7.227874	1.3564423	0.007877903	0.0869375	127.0	13276.497721672058	0.0	1.0	0.96875	0.0	0.0
503	161.39822	52.204254	195.36194	41.361317	500.0	38.02767	14.37707	50.55261	4.4132023	8064000	1.8626451e-09	19.042665	-0.008539537	-4.5914507	1.3564423	0.008568802	0.0905	127.0	13302.403994321823	0.0	0.9375	0.9375	0.0	0.0
504	176.7151	32.6787	196.85034	50.212116	500.0	41.463562	13.633553	50.51609	-1.7925748	8080000	0.0	17.322708	-0.00929896	-6.4419556	1.3564423	0.009169233	0.104375	127.0	13326.565935373306	0.0	0.96875	0.96875	0.0	0.0
505	165.77905	41.081154	197.91307	50.167294	500.0	39.719334	14.015032	50.730614	-2.039084	8096000	0.0	37.18209	-0.0102319205	-11.671962	1.3564423	0.0070275143	0.10425	127.0	13347.708482503891	0.0	0.96875	0.96875	0.0	0.0
506	172.47102	38.563213	198.70607	21.024687	500.0	40.037876	13.69174	50.682472	-3.1593308	8112000	1.6763806e-08	23.76261	-0.0084254565	-2.9405012	1.3564423	0.0067194393	0.113812506	127.0	13369.756760597229	0.0	1.0	0.96875	0.0	0.0
507	177.74716	38.83092	199.31311	18.238348	500.0	41.733	12.416272	50.566864	-1.4307839	8128000	1.1175871e-08	22.761143	-0.008468122	-5.254049	1.3564423	0.00899599	0.0920625	127.0	13393.807787418365	0.0	1.0	0.9375	0.0	0.0
508	166.41653	46.039246	199.80803	38.19562	500.0	40.89839	12.751351	50.839325	-0.83345246	8144000	-7.450581e-09	37.313683	-0.009715344	-18.457062	1.3564423	0.009647669	0.105375	127.0	13417.561896324158	0.0	0.90625	0.90625	0.0	0.0
509	164.7007	51.69308	194.11182	25.873228	500.0	39.655037	14.402501	51.206356	-0.48794955	8160000	7.450581e-09	46.06411	-0.00925296	-8.336411	1.3564423	0.008083171	0.1030625	127.0	13438.973429203033	0.0	1.0	0.96875	0.0	0.0
510	159.34914	55.294903	198.33987	18.964306	500.0	38.07779	15.435659	51.282505	-26.636995	8176000	3.7252903e-09	56.99201	-0.009328239	-12.612064	1.3564423	0.0087351585	0.1056875	127.0	13464.194007873535	0.0	0.96875	0.875	0.0	0.0
511	178.01749	28.434498	197.38432	46.50271	500.0	40.608482	12.150639	50.088238	-1.0260525	8192000	-3.7252903e-09	18.821037	-0.009264063	-6.968477	1.3564423	0.0077210055	0.10825	127.0	13489.948386192322	0.0	0.96875	0.96875	0.0	0.0
512	174.99161	36.012497	195.92294	27.216381	500.0	41.327477	12.473677	50.71232	-3.345769	8208000	-4.656613e-09	10.227757	-0.009385876	-1.6540047	1.3564423	0.0090817325	0.0951875	127.0	13511.971749067307	0.0	1.0	0.96875	0.0	0.0
513	178.41928	28.441967	195.74004	28.708899	500.0	41.930355	11.715372	50.703423	7.890433	8224000	-1.8626451e-09	12.879498	-0.008093303	-5.127335	1.3564423	0.007441183	0.0779375	127.0	13536.15752696991	0.0	1.0	1.0	0.0	0.0
514	170.78612	43.063377	197.42734	27.54282	500.0	41.27674	13.456162	50.623016	-2.0440738	8240000	-6.519258e-09	28.186695	-0.008522645	-4.0896626	1.3564423	0.008629305	0.112875	127.0	13560.748507976532	0.0	0.96875	0.96875	0.0	0.0
515	171.85422	43.128857	195.16362	29.521475	500.0	40.89802	12.967151	50.23277	-0.7670901	8256000	2.0489097e-08	20.488613	-0.009715788	-3.4965959	1.3564423	0.0064432984	0.081125	127.0	13583.036299228668	0.0	0.96875	0.9375	0.0	0.0
516	175.6453	38.585793	197.37103	27.825253	500.0	41.296432	12.511831	50.43064	-9.224455	8272000	-2.2351742e-08	20.123604	-0.009333681	-6.7562013	1.3564423	0.006943119	0.0835625	127.0	13605.67183804512	0.0	0.9375	0.9375	0.0	0.0
