Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	216.00467	24.897667	248.7746	157.40585	500.0	56.750626	24.551386	81.96848	-0.2317115	5072000	1.6763806e-08	26.877625	-0.008282785	-14.31368	1.3564423	0.0059052347	0.0916875	127.0	6711.595640420914	0.0	1.0	1.0	1.0	0.0
317	200.48972	60.9192	252.14975	10.714203	500.0	53.25095	26.255686	82.822975	0.5382954	5088000	-5.5879354e-09	31.469711	-0.010285952	-13.483639	1.3564423	0.007671929	0.095937505	127.0	6731.8242337703705	0.0	0.96875	0.96875	0.96875	0.0
318	214.64722	26.433994	251.67494	145.18346	500.0	55.97801	25.230274	82.61172	3.4306383	5104000	1.8626451e-08	24.211771	-0.0071011246	-7.6352854	1.3564423	0.005613829	0.079875	127.0	6754.17875123024	0.0	1.0	1.0	1.0	0.0
319	217.11151	40.09104	244.81189	66.354614	500.0	55.453014	24.932047	82.45689	-1.7112966	5120000	1.1175871e-08	20.97604	-0.008559924	-8.680815	1.3564423	0.005072744	0.081625	127.0	6775.302865982056	0.0	1.0	0.96875	0.96875	0.0
320	202.31926	60.766018	255.4544	22.900215	500.0	52.795464	25.681879	82.42384	-3.4891586	5136000	-1.8626451e-08	38.37448	-0.0103285555	-7.325971	1.3564423	0.0071579437	0.115187496	127.0	6795.250230073929	0.0	0.90625	0.90625	0.875	0.0
321	192.06616	66.108475	241.57349	12.920394	500.0	50.533092	27.219414	82.66577	-5.52337	5152000	-1.4901161e-08	40.376163	-0.009439161	-18.40409	1.3564423	0.007086103	0.080875	127.0	6815.986642122269	0.0	0.90625	0.90625	0.90625	0.0
322	224.79709	21.507692	247.8429	135.47481	500.0	56.588543	25.155315	82.84755	0.02586484	5168000	-3.7252903e-09	21.616499	-0.009006228	-8.440637	1.3564423	0.00535077	0.0730625	127.0	6836.592264175415	0.0	1.0	1.0	1.0	0.0
323	217.1106	20.59822	249.59496	142.10226	500.0	56.910133	23.746626	83.1114	-2.2031665	5184000	2.6077032e-08	13.230777	-0.008094812	-4.05764	1.3564423	0.007915497	0.080375	127.0	6859.492111682892	0.0	1.0	1.0	1.0	0.0
324	199.64096	49.083454	245.9812	13.949453	500.0	52.889137	25.110516	83.23165	-12.743776	5200000	1.3038516e-08	51.66002	-0.008958144	-13.896284	1.3564423	0.005785659	0.0914375	127.0	6879.504775524139	0.0	1.0	1.0	1.0	0.0
325	209.1135	47.897865	254.08832	56.167137	500.0	52.699013	24.692049	83.131096	-8.074647	5216000	-1.1175871e-08	52.858215	-0.00978602	-14.9707365	1.3564423	0.008492512	0.10625	127.0	6899.145614624023	0.0	0.96875	0.96875	0.9375	0.0
326	202.1827	47.765366	245.52887	24.566956	500.0	52.596382	25.283646	82.947784	-5.4510508	5232000	7.450581e-09	54.55319	-0.00982428	-17.121655	1.3564423	0.009162008	0.0863125	127.0	6919.029978752136	0.0	1.0	1.0	1.0	0.0
327	201.96445	66.598335	248.85478	12.424433	500.0	50.69075	26.983328	82.38952	-1.8007967	5248000	1.8626451e-09	37.55185	-0.009337094	-10.630034	1.3564423	0.008086218	0.0899375	127.0	6940.761743307114	0.0	0.90625	0.90625	0.90625	0.0
328	198.66824	47.921577	249.7619	23.961817	500.0	53.12936	25.261368	83.52731	-1.1654863	5264000	2.2351742e-08	37.766403	-0.009467109	-13.557835	1.3564423	0.0056456053	0.0838125	127.0	6962.749659061432	0.0	0.9375	0.9375	0.9375	0.0
329	194.34995	53.70144	253.51828	19.836031	500.0	52.079853	25.824926	82.75039	-2.6946626	5280000	-1.1175871e-08	76.1732	-0.009321267	-22.480255	1.3564423	0.0078087356	0.1018125	127.0	6984.214349031448	0.0	0.96875	0.9375	0.9375	0.0
330	199.00768	60.053867	246.47133	11.075079	500.0	49.943462	26.14103	82.37205	-2.7672462	5296000	2.0489097e-08	40.622406	-0.00941405	-10.300702	1.3564423	0.0095484	0.090124995	127.0	7005.673143863678	0.0	0.9375	0.9375	0.9375	0.0
331	202.6047	52.796978	252.35371	10.378199	500.0	52.0425	26.137875	82.25813	-1.8444768	5312000	-3.7252903e-09	42.201004	-0.008692503	-13.682959	1.3564423	0.008722044	0.0803125	127.0	7026.768856287003	0.0	0.96875	0.96875	0.96875	0.0
332	188.78659	58.103954	247.76949	41.631798	500.0	49.3757	25.778524	81.84067	-6.103717	5328000	5.5879354e-09	102.437836	-0.0098744575	-27.251015	1.3564423	0.008592866	0.092375	127.0	7047.963180780411	0.0	0.96875	0.9375	0.875	0.0
333	191.14124	64.86726	250.37587	13.751263	500.0	47.843033	26.4773	82.311165	-3.3581657	5344000	-9.313226e-10	51.021183	-0.008911479	-14.948212	1.3564423	0.0050319126	0.08006249	127.0	7068.333807468414	0.0	0.96875	0.96875	0.9375	0.0
334	211.87534	54.487	252.32045	10.25256	500.0	53.49128	26.693567	84.06646	-1.8405163	5360000	1.8626451e-09	26.299322	-0.009163192	-13.552456	1.3564423	0.006071117	0.070875004	127.0	7089.370013475418	0.0	0.96875	0.96875	0.96875	0.0
335	186.69687	70.760376	246.05505	14.774599	500.0	50.5995	26.582632	82.95054	-0.7592604	5376000	-1.8626451e-09	49.921467	-0.009905365	-19.45046	1.3564423	0.0063485415	0.07924999	127.0	7110.07586979866	0.0	0.9375	0.9375	0.9375	0.0
336	207.34323	49.102264	249.2182	27.953594	500.0	53.525993	26.751135	82.94094	-0.5395489	5392000	1.4901161e-08	36.82074	-0.008277291	-11.950878	1.3564423	0.006751124	0.084875	127.0	7130.862674236298	0.0	1.0	0.96875	0.96875	0.0
337	215.11151	32.88196	253.36386	91.83343	500.0	54.871838	24.393873	83.471085	-3.5778136	5408000	4.656613e-10	19.389475	-0.008818703	-4.310169	1.3564423	0.0072755367	0.0755	127.0	7150.871290445328	0.0	1.0	1.0	1.0	0.0
338	184.38004	80.13081	252.35294	13.537502	500.0	48.68125	27.589478	83.47762	-2.5105755	5424000	3.585592e-08	55.76322	-0.00884239	-19.65342	1.3564423	0.0059236977	0.077437505	127.0	7170.721649646759	0.0	0.90625	0.90625	0.875	0.0
339	199.39328	53.734028	253.31244	20.577969	500.0	52.16454	26.841955	83.01304	-0.6998836	5440000	2.6077032e-08	41.945312	-0.010184524	-20.704176	1.3564423	0.008570651	0.0906875	127.0	7192.908444404602	0.0	1.0	1.0	0.96875	0.0
340	196.69833	64.33221	248.51105	9.386601	500.0	51.633236	27.05083	82.86565	-2.8511596	5456000	7.450581e-09	38.205826	-0.007867675	-7.767924	1.3564423	0.0056431824	0.072375	127.0	7216.118721961975	0.0	1.0	1.0	0.9375	0.0
341	212.7334	39.26511	246.58923	14.006639	500.0	54.73471	26.016602	82.72723	-1.2744585	5472000	-1.1175871e-08	20.148384	-0.009169204	-11.878703	1.3564423	0.010363851	0.0914375	127.0	7238.392435312271	0.0	0.96875	0.96875	0.96875	0.0
342	196.27495	63.26329	246.33022	11.182154	500.0	51.90805	27.416353	82.728386	-10.934908	5488000	-5.5879354e-09	27.951618	-0.008481681	-7.5566416	1.3564423	0.007505387	0.08575	127.0	7260.5065841674805	0.0	1.0	1.0	0.96875	0.0
343	216.04242	38.339294	254.00995	23.475805	500.0	55.377514	26.112703	83.07716	-3.2113345	5504000	2.7939677e-09	18.780552	-0.008260317	-4.464484	1.3564423	0.006180492	0.0868125	127.0	7282.882333755493	0.0	0.96875	0.96875	0.96875	0.0
344	212.86069	38.573555	247.14711	19.12372	500.0	56.823204	25.377178	82.922356	1.5447327	5520000	-9.313226e-09	20.727646	-0.008420499	-2.5408611	1.3564423	0.0062651327	0.07287501	127.0	7304.44828748703	0.0	0.96875	0.96875	0.96875	0.0
345	194.55698	70.45984	252.27817	8.660518	500.0	51.267727	27.304174	81.67964	-0.8501711	5536000	4.656613e-09	24.209301	-0.0092956545	-6.8116584	1.3564423	0.005906743	0.079	127.0	7325.886295080185	0.0	1.0	1.0	1.0	0.0
346	209.74092	54.62144	259.32953	9.595268	500.0	54.03487	26.848131	81.34831	-1.7616216	5552000	0.0	15.709891	-0.009934235	-2.3315353	1.3564423	0.008328505	0.100499995	127.0	7345.973773479462	0.0	1.0	1.0	1.0	0.0
347	209.95456	43.65576	247.5676	66.37296	500.0	55.431408	24.281342	81.16755	5.566201	5568000	-9.313226e-09	31.491608	-0.008367269	-4.954181	1.3564423	0.007892439	0.079687506	127.0	7366.183300018311	0.0	1.0	0.96875	0.9375	0.0
348	199.23347	65.26649	254.86615	10.60499	500.0	52.030754	27.053223	80.78233	-3.2167654	5584000	-3.7252903e-09	69.41143	-0.008640907	-28.503632	1.3564423	0.0059178383	0.081	127.0	7386.82728266716	0.0	0.96875	0.96875	0.90625	0.0
349	192.90305	61.875744	245.21645	8.076716	500.0	50.865593	26.628069	81.82387	-4.6216516	5600000	9.313226e-09	28.68169	-0.008858638	-6.13346	1.3564423	0.0059065297	0.075	127.0	7406.697564840317	0.0	0.9375	0.90625	0.875	0.0
350	214.40503	54.431454	255.87003	9.324138	500.0	54.93487	27.130157	81.68483	-3.1532106	5616000	1.7695129e-08	22.763222	-0.008848897	-5.495574	1.3564423	0.008315092	0.093062505	127.0	7426.89927315712	0.0	0.96875	0.96875	0.96875	0.0
351	201.9157	52.410053	246.82303	26.506584	500.0	52.960625	26.859657	81.20688	-29.275019	5632000	9.313226e-09	55.871994	-0.009663225	-24.855618	1.3564423	0.0069729956	0.103875	127.0	7447.186410665512	0.0	1.0	1.0	0.9375	0.0
352	207.98016	50.801834	246.13954	22.756008	500.0	54.00496	25.775427	82.2146	-0.08720291	5648000	-1.8626451e-09	30.96971	-0.010686715	-9.557589	1.3564423	0.008621067	0.089875	127.0	7469.229895114899	0.0	0.96875	0.96875	0.96875	0.0
353	218.92255	40.825924	257.7736	67.911125	500.0	56.37617	25.492266	82.29128	-4.5137725	5664000	-1.21071935e-08	26.713913	-0.009218957	-5.746315	1.3564423	0.0054298723	0.0739375	127.0	7491.198196172714	0.0	1.0	1.0	0.96875	0.0
354	212.35245	35.166424	243.68875	59.671474	500.0	55.61534	24.553865	82.175354	1.4125903	5680000	-3.7252903e-09	33.11712	-0.009298319	-12.824684	1.3564423	0.0089934245	0.0898125	127.0	7511.580960273743	0.0	1.0	1.0	0.96875	0.0
355	210.3517	38.7924	258.3032	38.810265	500.0	55.669548	24.900902	81.393364	-4.3132586	5696000	-1.4901161e-08	24.312105	-0.009293107	-3.7232137	1.3564423	0.008468575	0.0960625	127.0	7531.608282089233	0.0	1.0	1.0	0.96875	0.0
356	210.97934	43.88959	253.06796	12.898782	500.0	54.187412	26.095	81.081085	-3.3081622	5712000	0.0	41.25221	-0.007477974	-20.273886	1.3564423	0.005694444	0.070374995	127.0	7553.128507137299	0.0	1.0	1.0	1.0	0.0
357	192.77986	74.64372	244.77298	9.827705	500.0	51.02436	27.805716	81.90819	0.14749897	5728000	-1.1175871e-08	62.503418	-0.008534339	-19.743973	1.3564423	0.0067527583	0.09275	127.0	7572.729191064835	0.0	0.9375	0.90625	0.875	0.0
358	217.11041	26.075499	246.58296	110.85537	500.0	55.182056	24.80089	82.06173	1.2507445	5744000	-1.1175871e-08	26.299084	-0.009339993	-12.455412	1.3564423	0.00875816	0.0854375	127.0	7594.936855316162	0.0	1.0	1.0	1.0	0.0
359	213.62076	34.720345	246.25291	73.824356	500.0	55.155598	24.118269	82.14748	-3.9388838	5760000	1.8626451e-08	39.904022	-0.0074207005	-22.034441	1.3564423	0.004550576	0.061124995	127.0	7615.41041970253	0.0	1.0	1.0	0.96875	0.0
360	219.25876	42.178566	260.2598	11.937232	500.0	56.438282	25.402279	82.468506	-0.2393943	5776000	-7.450581e-09	9.973612	-0.008731084	-3.351491	1.3564423	0.008030478	0.0720625	127.0	7634.636871099472	0.0	1.0	1.0	1.0	0.0
361	207.58517	47.040962	249.36829	27.032217	500.0	55.089508	25.592457	81.938286	-4.523713	5792000	-5.5879354e-09	41.465836	-0.009943222	-11.534834	1.3564423	0.0092545	0.094312504	127.0	7655.694610357285	0.0	0.96875	0.96875	0.96875	0.0
362	209.49066	45.012375	250.20398	9.296227	500.0	54.749985	26.04793	82.25971	-0.4757207	5808000	-7.450581e-09	33.130234	-0.009263691	-11.40142	1.3564423	0.009620905	0.103	127.0	7677.670145273209	0.0	1.0	1.0	1.0	0.0
363	215.61984	35.889153	249.17801	52.16905	500.0	54.867336	24.113213	82.30155	-6.127203	5824000	5.5879354e-09	30.102673	-0.010243659	-10.032775	1.3564423	0.00827143	0.081875004	127.0	7698.697575330734	0.0	1.0	1.0	1.0	0.0
364	196.6079	45.736862	245.54944	62.56499	500.0	52.538788	25.537573	82.04812	-2.7129242	5840000	-1.3038516e-08	78.68785	-0.009318171	-27.256058	1.3564423	0.006779871	0.0733125	127.0	7719.021545648575	0.0	1.0	1.0	0.90625	0.0
365	217.54398	41.87578	252.20929	9.888607	500.0	53.355694	24.90577	82.32993	-6.9640346	5856000	-7.450581e-09	34.069218	-0.008082846	-14.92618	1.3564423	0.008935416	0.07175	127.0	7739.4847803115845	0.0	0.96875	0.96875	0.96875	0.0
366	199.88449	66.69349	253.139	11.090652	500.0	52.308304	26.236267	82.45299	-2.0230713	5872000	-2.2351742e-08	44.82695	-0.009583412	-12.116871	1.3564423	0.0076603326	0.0800625	127.0	7760.652294874191	0.0	0.90625	0.90625	0.875	0.0
367	200.67648	52.27543	255.0399	14.11959	500.0	51.548313	26.37934	82.556496	-2.5120897	5888000	1.1175871e-08	42.504932	-0.008933822	-11.221635	1.3564423	0.006492971	0.0829375	127.0	7781.208146810532	0.0	0.96875	0.96875	0.96875	0.0
368	209.87186	50.911316	246.56029	13.582466	500.0	51.96696	26.049833	83.178406	-28.931585	5904000	-1.8626451e-09	33.798035	-0.009284796	-10.069067	1.3564423	0.0047269613	0.075125	127.0	7802.507494688034	0.0	0.96875	0.96875	0.96875	0.0
369	205.77347	50.311337	242.6003	23.630173	500.0	54.529064	26.0061	83.6825	-5.400052	5920000	-1.1175871e-08	47.056084	-0.007979198	-16.233425	1.3564423	0.0047238627	0.074562505	127.0	7823.575083017349	0.0	1.0	1.0	1.0	0.0
370	228.63095	15.178166	255.1571	193.9011	500.0	56.472874	23.762892	82.53139	-7.6278596	5936000	1.3038516e-08	26.67589	-0.009378116	-11.142849	1.3564423	0.0059814993	0.0670625	127.0	7843.653086423874	0.0	1.0	1.0	1.0	0.0
371	200.39993	70.865555	253.17276	9.2445755	500.0	53.216946	27.238619	83.48724	-0.1150862	5952000	9.313226e-10	31.805685	-0.008843752	-13.463726	1.3564423	0.007300298	0.09125	127.0	7864.843842506409	0.0	0.90625	0.90625	0.90625	0.0
372	206.95474	51.961758	251.09253	29.80214	500.0	53.289978	26.062298	82.88355	-1.6216725	5968000	-1.3038516e-08	35.326973	-0.0103607355	-8.541638	1.3564423	0.00805712	0.100625	127.0	7885.119956970215	0.0	0.9375	0.9375	0.9375	0.0
373	213.21375	43.322514	262.5712	13.712635	500.0	54.786015	26.334635	83.31251	-50.557903	5984000	1.8626451e-09	37.12441	-0.008359066	-7.671217	1.3564423	0.006168839	0.0676875	127.0	7904.471748352051	0.0	0.96875	0.96875	0.96875	0.0
374	205.32217	41.833927	244.32962	64.31564	500.0	53.39943	25.647589	83.026886	-11.58578	6000000	-9.313226e-09	59.20601	-0.009517086	-31.040924	1.3564423	0.008003499	0.100375	127.0	7924.860059261322	0.0	1.0	1.0	1.0	0.0
375	213.98216	40.028378	249.18752	17.155205	500.0	54.925636	25.361982	83.25275	-7.6466393	6016000	-2.7939677e-09	27.544144	-0.009203385	-9.808138	1.3564423	0.006430406	0.0800625	127.0	7945.871794462204	0.0	1.0	1.0	1.0	0.0
376	199.74516	61.59209	248.96576	8.206529	500.0	52.643333	26.555248	83.24453	-13.545631	6032000	5.5879354e-09	29.236105	-0.011156965	-9.253095	1.3564423	0.0072014933	0.0835	127.0	7966.766801357269	0.0	0.9375	0.9375	0.9375	0.0
377	217.80417	40.02881	248.59656	9.7987	500.0	55.30811	25.433453	82.876205	-8.938235	6048000	-2.514571e-08	16.344734	-0.0091314055	-4.6510262	1.3564423	0.008169545	0.07637499	127.0	7990.5945954322815	0.0	1.0	1.0	1.0	0.0
378	188.51788	66.57557	259.7056	10.203885	500.0	50.389736	27.420395	83.21894	-12.573968	6064000	-3.7252903e-09	63.889618	-0.008583909	-11.948378	1.3564423	0.006271371	0.0856875	127.0	8012.883202791214	0.0	0.90625	0.90625	0.875	0.0
379	205.84637	60.747147	249.28014	9.18505	500.0	52.806595	27.53352	82.991394	-3.3163333	6080000	7.450581e-09	34.983505	-0.009927276	-8.038021	1.3564423	0.0060272147	0.081625	127.0	8032.806683778763	0.0	1.0	1.0	1.0	0.0
380	193.83221	70.334724	253.78947	10.1377535	500.0	50.112362	27.529942	81.97812	-3.9222312	6096000	1.8626451e-09	52.709137	-0.008929421	-8.3169155	1.3564423	0.0063254004	0.082499996	127.0	8053.13369011879	0.0	0.9375	0.9375	0.9375	0.0
381	212.31754	51.364582	253.01875	10.131502	500.0	54.335712	26.157803	82.38851	-6.722188	6112000	-7.450581e-09	19.93207	-0.008769412	-4.4495673	1.3564423	0.006197369	0.073125	127.0	8075.324733972549	0.0	0.96875	0.96875	0.9375	0.0
382	211.20398	45.215286	250.56429	15.642981	500.0	54.914703	24.877916	82.769295	-0.5183666	6128000	-7.450581e-09	22.777157	-0.00854542	-5.176674	1.3564423	0.0073773833	0.074375	127.0	8095.8047704696655	0.0	1.0	1.0	1.0	0.0
383	209.61087	43.036568	254.3766	26.76677	500.0	55.232895	26.120165	82.69096	-1.2313967	6144000	7.450581e-09	26.192726	-0.009774612	-7.966926	1.3564423	0.0057195676	0.0896875	127.0	8114.944437265396	0.0	0.96875	0.96875	0.96875	0.0
384	193.32947	76.80827	254.6364	8.444233	500.0	49.76135	27.380445	81.87285	-2.2143445	6160000	-3.7252903e-09	50.931236	-0.0083959885	-22.278294	1.3564423	0.007929774	0.0836875	127.0	8135.689945697784	0.0	0.90625	0.90625	0.90625	0.0
385	201.21611	71.94198	256.19907	8.554467	500.0	51.3183	28.03625	82.18853	-2.1178904	6176000	1.1175871e-08	27.185177	-0.00765008	-5.223077	1.3564423	0.0063197506	0.066125	127.0	8156.140144109726	0.0	0.9375	0.9375	0.9375	0.0
386	209.89108	47.508213	252.11685	10.02825	500.0	54.59536	26.184616	82.764915	-4.7417507	6192000	-3.7252903e-09	54.582314	-0.011006741	-26.77645	1.3564423	0.008538354	0.1053125	127.0	8177.164557695389	0.0	0.96875	0.96875	0.96875	0.0
387	191.9172	72.512596	250.2691	7.3452783	500.0	48.687374	26.663525	82.4191	-16.273796	6208000	0.0	65.96158	-0.009368903	-16.367474	1.3564423	0.0057140663	0.088125	127.0	8196.912033319473	0.0	0.96875	0.96875	0.96875	0.0
388	201.88684	64.12303	250.60654	11.160361	500.0	51.062172	27.258522	82.649666	-7.179406	6224000	-3.259629e-08	36.043274	-0.009945986	-11.419769	1.3564423	0.0054348055	0.08125	127.0	8217.624049901962	0.0	0.96875	0.96875	0.96875	0.0
389	218.84396	42.324787	256.53503	11.939258	500.0	54.564186	24.558409	82.87941	-0.5539181	6240000	3.7252903e-09	26.482826	-0.008558455	-14.009511	1.3564423	0.0069917855	0.0680625	127.0	8240.396458625793	0.0	1.0	1.0	1.0	0.0
390	181.06628	74.992386	257.54993	8.86306	500.0	48.834312	28.137684	82.95728	-14.730271	6256000	-1.6763806e-08	60.622055	-0.008854233	-24.050623	1.3564423	0.007849046	0.073	127.0	8262.261676073074	0.0	1.0	1.0	0.9375	0.0
391	190.53456	61.316944	261.51157	9.239018	500.0	48.9534	27.270666	83.15271	-19.137175	6272000	-9.313226e-10	62.828396	-0.009521487	-20.815899	1.3564423	0.0068959217	0.093	127.0	8285.483810901642	0.0	0.96875	0.96875	0.9375	0.0
392	209.88913	48.92785	253.8239	23.723907	500.0	53.03754	25.106552	83.32628	-40.50124	6288000	0.0	48.607685	-0.009008616	-16.995886	1.3564423	0.00655445	0.072812505	127.0	8308.109142780304	0.0	0.96875	0.96875	0.96875	0.0
393	168.42488	80.6482	239.00803	8.139509	500.0	44.15939	27.635845	82.49335	-5.3512444	6304000	-1.8626451e-09	74.856415	-0.009289826	-20.166914	1.3564423	0.0061193886	0.08025	127.0	8329.602730512619	0.0	0.90625	0.90625	0.90625	0.0
394	211.8795	47.74346	254.90305	18.93574	500.0	51.905884	26.228203	83.22426	-4.9648695	6320000	3.7252903e-09	31.55412	-0.008910164	-13.566318	1.3564423	0.005423833	0.0635625	127.0	8351.138597488403	0.0	1.0	1.0	1.0	0.0
395	200.42831	62.343204	246.97005	8.998229	500.0	52.223007	27.120987	82.98965	-3.984332	6336000	-5.5879354e-09	39.789967	-0.009578145	-17.538147	1.3564423	0.007785344	0.078125	127.0	8371.073222398758	0.0	0.96875	0.96875	0.96875	0.0
396	197.96622	70.306854	260.14633	9.611158	500.0	50.094063	27.396383	82.86823	-5.7767344	6352000	-9.313226e-10	34.727367	-0.009580525	-5.651331	1.3564423	0.006094466	0.0830625	127.0	8391.55912899971	0.0	0.9375	0.875	0.875	0.0
397	202.15732	61.503536	244.83542	9.4248905	500.0	52.038967	27.500357	82.8209	-2.8688664	6368000	2.2351742e-08	20.170887	-0.009339683	-4.9458055	1.3564423	0.009115723	0.0785625	127.0	8411.503291845322	0.0	1.0	1.0	1.0	0.0
398	203.03452	64.907936	255.76004	7.998725	500.0	52.417545	27.423992	82.269295	-1.2132585	6384000	-7.450581e-09	30.718102	-0.0076061934	-7.9264936	1.3564423	0.0048539387	0.0665625	127.0	8432.043068170547	0.0	0.9375	0.9375	0.9375	0.0
399	203.06238	62.547836	249.98059	9.856778	500.0	52.817	27.318533	83.145325	-1.0457195	6400000	3.259629e-09	32.367783	-0.010329111	-7.27222	1.3564423	0.008473068	0.105125	127.0	8453.483231544495	0.0	0.96875	0.96875	0.96875	0.0
400	195.78334	64.41313	241.26646	8.343781	500.0	50.966885	26.822443	83.25859	-4.5550957	6416000	-5.5879354e-09	40.24914	-0.010139898	-7.9256973	1.3564423	0.005970873	0.072000004	127.0	8474.611786365509	0.0	0.96875	0.96875	0.9375	0.0
401	205.13113	48.698917	253.82695	8.034388	500.0	52.412647	26.367937	82.82296	-2.2379527	6432000	3.7252903e-09	45.99791	-0.008526528	-25.531384	1.3564423	0.006322362	0.091875	127.0	8495.532788515091	0.0	1.0	1.0	0.96875	0.0
402	206.23785	57.030415	250.97824	16.73281	500.0	52.95317	27.318869	83.89954	-27.433657	6448000	3.7252903e-09	38.786842	-0.010606717	-6.588423	1.3564423	0.009725269	0.095312506	127.0	8517.087139844894	0.0	0.96875	0.96875	0.96875	0.0
403	210.66092	44.12521	249.1813	11.924602	500.0	54.4561	25.756111	82.72141	-0.32048512	6464000	-1.6763806e-08	17.45776	-0.009492484	-4.891593	1.3564423	0.006939589	0.081875	127.0	8537.198612451553	0.0	0.96875	0.96875	0.96875	0.0
404	205.31377	55.268547	245.00833	10.031049	500.0	54.083405	26.176052	81.948616	-2.2326756	6480000	-1.4901161e-08	20.494995	-0.009183243	-5.2640343	1.3564423	0.0063337544	0.0693125	127.0	8557.017068386078	0.0	0.96875	0.96875	0.96875	0.0
405	208.78622	50.827305	252.65234	21.013483	500.0	54.321743	25.956873	82.15593	-1.0579747	6496000	-3.7252903e-09	38.2345	-0.008385496	-15.716641	1.3564423	0.007337329	0.075500004	127.0	8577.429245710373	0.0	0.96875	0.96875	0.96875	0.0
406	210.71246	62.753716	248.47626	11.302868	500.0	53.464157	26.607454	82.747375	-0.63279355	6512000	-1.1175871e-08	30.311255	-0.010274316	-12.521191	1.3564423	0.008976041	0.096125	127.0	8597.980456113815	0.0	0.96875	0.96875	0.96875	0.0
407	207.5303	53.001427	247.17987	15.700721	500.0	54.48207	26.030674	82.59214	1.7904912	6528000	-1.8626451e-09	26.219902	-0.008376695	-4.260565	1.3564423	0.006832388	0.0649375	127.0	8619.51579785347	0.0	1.0	1.0	1.0	0.0
408	210.60782	48.395844	260.36005	22.536175	500.0	55.152344	25.675694	82.46181	-3.3762922	6544000	-1.4901161e-08	42.943127	-0.009405651	-11.464466	1.3564423	0.006500558	0.083124995	127.0	8640.072491645813	0.0	1.0	1.0	0.96875	0.0
409	209.75702	49.962727	252.63686	15.088051	500.0	54.03115	25.26145	82.64009	-2.7972155	6560000	-7.450581e-09	33.66598	-0.008589578	-4.7274837	1.3564423	0.0063526966	0.077374995	127.0	8659.983528137207	0.0	0.9375	0.9375	0.9375	0.0
410	202.84227	47.628483	256.48114	31.243313	500.0	52.936714	25.111979	82.92483	-2.2673473	6576000	7.450581e-09	38.487328	-0.011793551	-9.241174	1.3564423	0.008226088	0.0808125	127.0	8679.936561107635	0.0	0.96875	0.96875	0.96875	0.0
411	197.32759	60.349476	247.61375	21.898836	500.0	51.6782	26.471436	82.49443	-7.2821894	6592000	-7.450581e-09	74.1491	-0.011245815	-21.101435	1.3564423	0.006731158	0.0733125	127.0	8698.850296735764	0.0	1.0	1.0	1.0	0.0
412	221.96103	37.892704	254.06636	32.827663	500.0	54.13809	24.7839	83.16241	-4.4818115	6608000	-1.1175871e-08	33.503628	-0.008096727	-15.795467	1.3564423	0.005739294	0.063	127.0	8720.337614774704	0.0	1.0	1.0	1.0	0.0
413	215.9455	25.25676	254.93471	108.575905	500.0	56.686874	23.623741	83.21451	4.0974655	6624000	3.7252903e-09	25.832169	-0.008821774	-7.1059813	1.3564423	0.0060139867	0.059625	127.0	8742.600823402405	0.0	1.0	1.0	1.0	0.0
414	206.01666	44.040905	249.80827	13.881339	500.0	53.75282	24.825047	82.92574	-0.7174696	6640000	0.0	40.346695	-0.009125265	-11.049807	1.3564423	0.00585343	0.0843125	127.0	8764.744022369385	0.0	0.96875	0.96875	0.9375	0.0
415	209.3301	61.76314	254.9412	14.1607065	500.0	53.79848	26.420626	83.14061	0.39809763	6656000	0.0	32.87233	-0.008492589	-9.894798	1.3564423	0.0040138694	0.073375	127.0	8786.14117884636	0.0	1.0	1.0	1.0	0.0
416	179.37476	79.29742	245.50256	9.666953	500.0	47.567772	29.411337	83.16381	-4.217754	6672000	-3.7252903e-09	58.37004	-0.0086646965	-30.402906	1.3564423	0.005142709	0.0755625	127.0	8806.304117202759	0.0	0.90625	0.90625	0.90625	0.0
417	205.59218	52.91569	246.34721	11.693948	500.0	53.31564	27.175303	84.00311	-5.524372	6688000	9.778887e-09	25.54315	-0.009597852	-6.332864	1.3564423	0.008250909	0.085187495	127.0	8826.10181260109	0.0	0.96875	0.96875	0.96875	0.0
418	207.83743	39.272923	247.9665	31.921171	500.0	55.051178	25.045923	82.95659	-0.09338617	6704000	-1.8626451e-09	23.320627	-0.008277449	-5.3316083	1.3564423	0.0045332164	0.070875004	127.0	8846.080953359604	0.0	1.0	1.0	1.0	0.0
419	189.72717	63.707355	239.35028	11.665044	500.0	50.927914	26.900955	82.747734	-8.524456	6720000	-3.7252903e-09	74.823074	-0.010450242	-35.20309	1.3564423	0.0075441184	0.08562501	127.0	8867.49740743637	0.0	0.96875	0.96875	0.9375	0.0
420	206.42197	46.996685	249.8102	12.653995	500.0	53.161182	26.376114	83.38775	-2.7767036	6736000	1.4901161e-08	27.331648	-0.0089179	-8.823429	1.3564423	0.008090751	0.09200001	127.0	8887.374331951141	0.0	0.96875	0.96875	0.9375	0.0
