Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	154.49957	18.76383	182.35411	78.535484	500.0	38.186058	14.666458	54.59254	6.920381	5072000	1.6763806e-08	5.6872244	-0.008921094	-1.1001794	1.3564423	0.0062011727	0.06475	127.0	7181.8150017261505	0.0	1.0	0.96875	0.0	0.0
317	151.16185	26.580446	183.54047	26.415068	500.0	38.53075	14.65899	54.859108	6.9013515	5088000	1.1175871e-08	12.144255	-0.01125218	-6.5193105	1.3564423	0.0075091715	0.0818125	127.0	7204.060832738876	0.0	0.96875	0.9375	0.0	0.0
318	155.04636	17.848408	177.41129	86.347694	500.0	38.665585	14.927027	54.976246	6.8042603	5104000	-3.7252903e-09	4.752067	-0.008516099	-1.4608321	1.3564423	0.0074397833	0.0724375	127.0	7225.729074001312	0.0	1.0	0.96875	0.0	0.0
319	158.57718	12.411883	178.05544	119.840614	500.0	39.328438	14.989578	54.542023	6.6994677	5120000	3.7252903e-09	4.208482	-0.009274557	-0.84936714	1.3564423	0.007190736	0.07525	127.0	7247.87385058403	0.0	1.0	1.0	0.0	0.0
320	156.85614	17.92721	186.21121	83.933174	500.0	39.448944	15.011677	55.46212	7.1148877	5136000	-1.1175871e-08	5.735674	-0.008595412	-1.488367	1.3564423	0.005345957	0.06443749	127.0	7271.27060008049	0.0	1.0	1.0	0.0	0.0
321	153.78246	26.197311	179.9408	29.049805	500.0	39.0135	15.6561165	54.86172	5.1630764	5152000	7.450581e-09	4.8208413	-0.009584582	-1.2019795	1.3564423	0.008161038	0.086812496	127.0	7294.064765691757	0.0	1.0	1.0	0.0	0.0
322	164.82579	14.632076	183.9719	115.109375	500.0	40.22023	15.096658	54.961693	6.2902727	5168000	-1.4901161e-08	4.96078	-0.0101589	-1.9340098	1.3564423	0.007882561	0.0756875	127.0	7316.498504400253	0.0	1.0	1.0	0.0	0.0
323	156.88492	16.802076	185.05688	115.29107	500.0	40.101814	15.260938	55.632965	6.847871	5184000	-1.1175871e-08	5.0770583	-0.009916954	-1.1078582	1.3564423	0.005672802	0.078125	127.0	7341.659341812134	0.0	1.0	1.0	0.0	0.0
324	158.80203	16.816668	185.80734	108.394	500.0	39.9483	15.131452	55.36138	6.7009935	5200000	7.450581e-09	4.2820277	-0.010445228	-1.1743121	1.3564423	0.0067368825	0.0890625	127.0	7365.575877428055	0.0	1.0	1.0	0.0	0.0
325	156.0592	24.462765	180.7347	75.59909	500.0	39.87529	15.073829	56.05379	6.566719	5216000	-9.313226e-10	9.752563	-0.010106506	-3.339148	1.3564423	0.008131826	0.07762501	127.0	7389.091797113419	0.0	1.0	0.96875	0.0	0.0
326	152.03168	32.468163	190.6671	38.322624	500.0	37.948563	15.937974	55.89421	4.5617905	5232000	-1.3038516e-08	9.277959	-0.009645039	-3.2332892	1.3564423	0.008434989	0.0745	127.0	7412.0547931194305	0.0	1.0	0.90625	0.03125	0.0
327	161.63701	24.828856	186.63716	45.407223	500.0	40.71319	15.4894085	56.659447	6.7725215	5248000	1.4901161e-08	8.701174	-0.010464109	-4.4600143	1.3564423	0.008698795	0.07625	127.0	7436.891877889633	0.0	1.0	0.96875	0.0	0.0
328	162.92972	14.13838	183.65332	129.11044	500.0	40.891922	15.616253	56.69836	6.607405	5264000	-1.8626451e-08	4.4167433	-0.009011451	-1.0997112	1.3564423	0.0070290444	0.0854375	127.0	7459.719003200531	0.0	1.0	1.0	0.0	0.0
329	159.91614	17.35328	193.48544	123.1797	500.0	40.546856	14.912286	56.285053	6.9020996	5280000	1.1175871e-08	4.0435233	-0.009536965	-0.8214633	1.3564423	0.006802421	0.078250006	127.0	7482.470415830612	0.0	1.0	1.0	0.0	0.0
330	159.26393	14.111552	185.08955	127.21107	500.0	40.001194	15.314945	56.156967	7.037666	5296000	1.1175871e-08	5.1769423	-0.009021378	-1.5987706	1.3564423	0.005920497	0.074750006	127.0	7504.381026029587	0.0	1.0	1.0	0.03125	0.0
331	155.13446	35.79567	181.94171	24.434952	500.0	39.64658	16.460575	56.39421	-0.45953238	5312000	-2.2351742e-08	10.141744	-0.010548612	-4.932717	1.3564423	0.008188527	0.076375	127.0	7526.668707847595	0.0	0.9375	0.9375	0.0	0.0
332	167.315	13.633803	190.37703	121.518	500.0	41.607716	15.685193	56.501316	6.6806517	5328000	0.0	4.59373	-0.008729957	-1.3607566	1.3564423	0.00896331	0.0913125	127.0	7550.410313367844	0.0	1.0	1.0	0.0	0.0
333	161.7102	27.82945	186.94234	25.039999	500.0	40.98713	15.603274	56.453583	0.77967477	5344000	-1.1175871e-08	5.7217374	-0.007916149	-1.5166986	1.3564423	0.0073187714	0.0695	127.0	7573.332795381546	0.0	1.0	1.0	0.0	0.0
334	158.13219	36.02788	183.61404	24.580214	500.0	39.877373	16.704796	56.31243	0.2889228	5360000	7.450581e-09	7.034775	-0.009151531	-2.316896	1.3564423	0.007076353	0.0710625	127.0	7595.626634597778	0.0	0.96875	0.96875	0.0	0.0
335	157.4718	35.205296	191.45372	36.420364	500.0	39.98825	16.403591	56.46147	6.511265	5376000	2.6077032e-08	8.465879	-0.0094422605	-2.6154063	1.3564423	0.006490205	0.07125001	127.0	7618.180862665176	0.0	0.9375	0.9375	0.0625	0.0
336	167.26294	14.902883	188.97696	131.96944	500.0	41.567757	15.45746	56.55941	6.766966	5392000	1.7695129e-08	8.184359	-0.009056972	-3.773456	1.3564423	0.007911786	0.0745	127.0	7640.054128885269	0.0	1.0	1.0	0.09375	0.0
337	165.38644	15.7207	186.45029	126.37588	500.0	41.816788	15.27066	58.043655	6.871706	5408000	-7.450581e-09	5.616083	-0.0089206295	-1.7769247	1.3564423	0.0059874025	0.0645625	127.0	7661.774507284164	0.0	1.0	1.0	0.0	0.0
338	170.30939	20.842485	193.74567	79.85005	500.0	42.211617	15.083964	57.672928	7.427614	5424000	0.0	5.1552835	-0.010492897	-1.704319	1.3564423	0.0074354447	0.082	127.0	7685.294234275818	0.0	1.0	0.96875	0.03125	0.0
339	163.46695	32.770653	188.97423	0.8341852	500.0	41.63429	16.305891	57.79185	4.2765403	5440000	9.313226e-09	8.335444	-0.009438088	-4.0574975	1.3564423	0.004787014	0.07075	127.0	7707.797757863998	0.0	0.96875	0.96875	0.0625	0.0
340	162.02548	28.973057	189.19722	23.941572	500.0	40.964912	16.311747	57.431	-1.9145433	5456000	2.9802322e-08	7.290532	-0.009773433	-2.037425	1.3564423	0.009195425	0.093187496	127.0	7730.819355726242	0.0	0.96875	0.96875	0.0625	0.0
341	165.84106	11.678006	187.49133	131.6387	500.0	41.988674	16.053837	57.699318	7.1283226	5472000	-1.0244548e-08	4.365817	-0.007953205	-1.0491761	1.3564423	0.006072856	0.0763125	127.0	7752.159992933273	0.0	1.0	1.0	0.0625	0.0
342	165.84976	24.03735	188.4506	60.518463	500.0	42.003265	15.754653	58.330566	7.723287	5488000	1.8626451e-08	8.920085	-0.010306908	-3.034204	1.3564423	0.006770895	0.07906251	127.0	7777.20889043808	0.0	1.0	1.0	0.09375	0.0
343	172.98424	14.414878	196.70023	127.03605	500.0	42.800476	15.400013	58.09091	7.0630665	5504000	-1.1175871e-08	5.8599615	-0.008459835	-2.5023367	1.3564423	0.0047559603	0.0648125	127.0	7800.214388132095	0.0	1.0	1.0	0.0625	0.0
344	168.11206	17.108027	196.07042	120.00871	500.0	42.61558	15.048683	58.706955	7.735715	5520000	1.6763806e-08	6.414091	-0.009055188	-1.5623412	1.3564423	0.0063800737	0.07225001	127.0	7824.650767326355	0.0	1.0	1.0	0.125	0.0
345	170.9518	19.389353	194.34317	94.6647	500.0	42.4457	15.912128	58.929028	7.4402056	5536000	0.0	6.5415397	-0.009444737	-1.6355639	1.3564423	0.007325117	0.078	127.0	7846.647331476212	0.0	1.0	1.0	0.25	0.0
346	167.18718	29.855366	201.99496	26.589602	500.0	42.027718	16.173204	59.756756	7.9056954	5552000	7.450581e-09	21.7064	-0.010589942	-12.421038	1.3564423	0.008127258	0.0748125	127.0	7869.378736495972	0.0	1.0	1.0	0.25	0.0
347	168.77628	27.881678	195.37679	36.67502	500.0	42.691853	15.94777	61.458942	8.312848	5568000	9.313226e-09	19.055487	-0.011314327	-9.704393	1.3564423	0.0066989334	0.082375	127.0	7892.556863307953	0.0	1.0	0.96875	0.125	0.0
348	171.97137	29.398767	207.67006	26.387993	500.0	42.509785	16.887562	61.44058	-9.359023	5584000	1.3038516e-08	11.0450945	-0.008620076	-3.0626822	1.3564423	0.0056766896	0.061875	127.0	7914.0308837890625	0.0	0.96875	0.96875	0.375	0.0
349	168.94635	36.377384	212.10115	25.244678	500.0	42.187084	18.486774	61.963097	-21.169565	5600000	-1.4901161e-08	14.695836	-0.010381602	-4.5278387	1.3564423	0.007649948	0.077250004	127.0	7934.889761209488	0.0	1.0	0.96875	0.28125	0.0
350	178.57854	20.3749	202.54022	95.91828	500.0	43.821266	16.045183	62.89308	7.497794	5616000	-3.7252903e-09	11.415445	-0.009203618	-4.0760937	1.3564423	0.006057185	0.0658125	127.0	7955.465826511383	0.0	1.0	1.0	0.4375	0.0
351	164.76736	37.20028	215.42929	28.8681	500.0	42.22193	17.359997	63.746174	-1.6811337	5632000	-1.4901161e-08	18.988258	-0.010064665	-5.7201247	1.3564423	0.008054796	0.0788125	127.0	7977.104151010513	0.0	1.0	0.9375	0.375	0.0
352	166.4739	41.89686	217.37	25.693033	500.0	40.99918	17.344194	64.6038	0.09256464	5648000	3.7252903e-09	19.707502	-0.009512297	-8.329449	1.3564423	0.0063242656	0.069875	127.0	7998.414447784424	0.0	0.96875	0.9375	0.4375	0.0
353	179.22563	22.147017	214.79076	118.66315	500.0	44.76669	17.10994	65.79464	7.1114593	5664000	1.1175871e-08	15.66389	-0.008651596	-3.6305208	1.3564423	0.004683887	0.0703125	127.0	8020.498238563538	0.0	1.0	1.0	0.5625	0.0
354	174.85867	38.313194	218.0093	30.532658	500.0	42.51011	17.635704	65.35402	-0.03012991	5680000	1.3038516e-08	15.517288	-0.009578725	-4.501681	1.3564423	0.0064636925	0.06725	127.0	8043.551387786865	0.0	1.0	0.96875	0.5	0.0
355	173.4996	15.638145	199.00143	138.02524	500.0	44.17021	16.586546	66.84129	7.3945184	5696000	0.0	9.403336	-0.0082793925	-3.245911	1.3564423	0.0038428404	0.056062505	127.0	8065.954434871674	0.0	1.0	1.0	0.53125	0.0
356	176.82085	25.66125	219.66937	86.65385	500.0	44.157898	16.620127	65.74043	7.473282	5712000	0.0	13.23594	-0.0085861925	-1.535312	1.3564423	0.005561006	0.0673125	127.0	8087.886551618576	0.0	1.0	1.0	0.71875	0.0
357	181.14024	29.345964	226.3113	110.7225	500.0	43.930134	16.420555	67.30174	7.62536	5728000	-1.8626451e-09	15.02198	-0.008371351	-2.687343	1.3564423	0.0063506854	0.068625	127.0	8109.146740198135	0.0	1.0	0.96875	0.65625	0.0
358	170.64964	40.104332	218.34741	34.143753	500.0	43.048233	17.06279	66.77214	3.5010676	5744000	-3.7252903e-09	18.340672	-0.009602901	-5.4742947	1.3564423	0.00595385	0.0668125	127.0	8131.311233997345	0.0	1.0	0.96875	0.5625	0.0
359	178.47913	37.609386	224.19386	24.23339	500.0	43.815533	17.908392	66.763405	5.4651012	5760000	-5.5879354e-09	29.38327	-0.010153291	-11.584663	1.3564423	0.0070273397	0.075	127.0	8153.246052980423	0.0	0.96875	0.96875	0.6875	0.0
360	184.11867	35.160133	240.69937	27.719458	500.0	44.75475	17.946472	68.56842	7.354451	5776000	-1.3969839e-08	20.153528	-0.009298729	-3.220761	1.3564423	0.0061915414	0.06025	127.0	8174.360199689865	0.0	0.96875	0.96875	0.65625	0.0
361	188.71362	20.099758	221.74661	132.86418	500.0	46.229305	16.98126	68.59716	8.897967	5792000	1.8626451e-09	14.549577	-0.008743484	-3.012003	1.3564423	0.005500226	0.063374996	127.0	8196.61710357666	0.0	1.0	1.0	0.75	0.0
362	185.84158	22.572535	223.11195	141.66904	500.0	45.897156	17.019722	69.05253	8.697645	5808000	4.656613e-09	14.009722	-0.007426728	-1.8667804	1.3564423	0.0055419523	0.052125	127.0	8218.45513343811	0.0	1.0	1.0	0.71875	0.0
363	191.36227	19.83212	231.64423	141.46376	500.0	46.563236	17.115404	69.59186	8.8771105	5824000	-3.7252903e-09	14.280469	-0.008224152	-1.3884804	1.3564423	0.004698571	0.061499998	127.0	8241.56453204155	0.0	1.0	1.0	0.8125	0.0
364	178.66512	37.719753	228.54848	24.33135	500.0	44.12871	17.601437	69.80913	-7.542902	5840000	-9.313226e-10	18.10617	-0.010275276	-5.0247207	1.3564423	0.0055275564	0.071062505	127.0	8265.144166231155	0.0	1.0	0.96875	0.71875	0.0
365	180.86154	33.374084	231.06001	42.380814	500.0	44.91192	17.368958	70.03366	7.685946	5856000	-1.9557774e-08	18.314594	-0.009133939	-6.1488276	1.3564423	0.006013279	0.0725625	127.0	8288.77168226242	0.0	1.0	1.0	0.59375	0.0
366	188.10617	20.284744	221.59074	145.00201	500.0	45.859688	16.924839	69.213974	8.572686	5872000	-3.7252903e-09	16.960527	-0.008358021	-4.054452	1.3564423	0.0056033195	0.060125	127.0	8311.662882566452	0.0	1.0	1.0	0.8125	0.0
367	188.23325	24.792778	232.67963	137.90048	500.0	45.399296	16.615513	69.476074	8.48882	5888000	-1.3969839e-08	17.016262	-0.008907622	-5.8463964	1.3564423	0.006036399	0.068	127.0	8335.569989919662	0.0	1.0	1.0	0.75	0.0
368	198.46945	22.616112	259.41467	133.78493	500.0	46.980007	17.256172	71.21604	7.8922095	5904000	-2.2351742e-08	18.275251	-0.0077817873	-3.1388953	1.3564423	0.006605436	0.064062506	127.0	8358.245572090149	0.0	1.0	1.0	0.78125	0.0
369	194.79582	21.546446	232.39575	153.01942	500.0	47.80726	17.091383	71.25737	8.878052	5920000	-2.6077032e-08	12.797223	-0.008526411	-1.8975112	1.3564423	0.0059512616	0.06475	127.0	8381.936509370804	0.0	1.0	1.0	0.8125	0.0
370	193.41	34.805473	241.69186	38.01748	500.0	47.109592	17.942612	71.64711	5.1232853	5936000	7.450581e-09	18.63093	-0.007774835	-5.0740232	1.3564423	0.0034953123	0.054	127.0	8405.751666545868	0.0	1.0	0.96875	0.90625	0.0
371	190.61578	24.992773	237.59729	121.99213	500.0	46.749588	17.201202	71.280235	8.41732	5952000	0.0	16.409227	-0.0087564755	-4.760342	1.3564423	0.0069411113	0.0734375	127.0	8430.476449728012	0.0	1.0	1.0	0.5625	0.0
372	189.77623	31.081995	266.39337	105.81975	500.0	46.30187	17.113419	71.61175	8.543818	5968000	1.3969839e-08	22.091793	-0.009534106	-6.8155746	1.3564423	0.0055052936	0.068	127.0	8452.306174516678	0.0	1.0	0.96875	0.78125	0.0
373	191.52579	36.37681	248.43297	25.733347	500.0	46.700356	17.792938	71.83464	7.9498158	5984000	-3.7252903e-09	19.808739	-0.010137742	-6.8615727	1.3564423	0.00585989	0.07062501	127.0	8475.551312208176	0.0	1.0	1.0	0.875	0.0
374	188.73863	51.014664	244.09346	24.393492	500.0	47.14079	18.587357	72.11804	7.7268643	6000000	-5.5879354e-09	57.90086	-0.00963698	-22.988384	1.3564423	0.007212203	0.061375	127.0	8497.389624118805	0.0	1.0	0.96875	0.9375	0.0
375	193.026	30.247843	235.68205	65.685486	500.0	46.856102	18.702633	72.84807	8.16454	6016000	-3.259629e-09	26.996992	-0.0089996625	-11.930138	1.3564423	0.0057247337	0.062	127.0	8519.571476459503	0.0	1.0	1.0	0.8125	0.0
376	191.37001	38.273617	262.05774	23.942795	500.0	46.61704	18.647043	73.08053	8.300517	6032000	1.4901161e-08	21.29426	-0.009682238	-6.346855	1.3564423	0.0054744035	0.0644375	127.0	8542.29504776001	0.0	1.0	1.0	0.875	0.0
377	180.47299	50.226536	248.09114	0.64744025	500.0	44.94498	19.536129	73.556335	-3.3495483	6048000	3.7252903e-09	30.331652	-0.009849485	-14.662268	1.3564423	0.006961205	0.0700625	127.0	8564.92545247078	0.0	0.96875	0.96875	0.875	0.0
378	196.66011	30.089493	241.31476	75.73121	500.0	46.961304	18.082384	72.25215	8.683715	6064000	-1.8626451e-08	27.138626	-0.008901463	-8.740646	1.3564423	0.0046021007	0.057499997	127.0	8587.742007017136	0.0	1.0	1.0	0.875	0.0
379	202.51286	39.32607	261.21033	43.07734	500.0	48.195515	18.482267	73.56518	8.230926	6080000	-1.3969839e-08	34.054253	-0.0099036805	-14.176449	1.3564423	0.005695145	0.0703125	127.0	8612.147225856781	0.0	1.0	1.0	0.96875	0.0
380	198.06343	24.272133	253.57758	116.19493	500.0	48.389297	16.59314	73.9265	9.455691	6096000	-1.1175871e-08	21.455769	-0.008179279	-6.6795096	1.3564423	0.005969822	0.060250003	127.0	8634.189692258835	0.0	1.0	1.0	0.75	0.0
381	187.63072	34.738007	250.538	83.75475	500.0	46.760414	17.620161	73.01093	8.809508	6112000	-9.313226e-09	26.287685	-0.009562982	-9.457426	1.3564423	0.0067630443	0.072125	127.0	8658.987849235535	0.0	1.0	1.0	0.65625	0.0
382	197.40129	44.027023	273.71695	13.065991	500.0	47.255486	18.83557	73.70659	8.351343	6128000	2.2351742e-08	23.835194	-0.010209875	-9.208359	1.3564423	0.0065318923	0.072312504	127.0	8684.383780241013	0.0	1.0	1.0	0.84375	0.0
383	197.5332	52.32874	264.21832	0.86134696	500.0	47.38628	21.26915	74.69351	-12.106283	6144000	-9.313226e-09	28.610134	-0.010188643	-12.211771	1.3564423	0.006466227	0.0728125	127.0	8718.168192386627	0.0625	0.96875	0.96875	0.875	0.6875
384	209.87128	32.33486	261.59363	122.36814	500.0	49.656998	18.052834	75.40768	9.094871	6160000	1.9557774e-08	18.265516	-0.008761199	-4.50583	1.3564423	0.0064970106	0.066125005	127.0	8747.68636584282	0.0	1.0	1.0	0.90625	0.0
385	209.34476	35.067806	261.84415	79.70749	500.0	50.064407	19.18544	75.74325	8.678437	6176000	3.7252903e-09	15.264707	-0.010267202	-3.4533577	1.3564423	0.0055701993	0.066625	127.0	8770.492243528366	0.0	1.0	1.0	0.9375	0.0
386	202.69202	28.60555	258.69458	95.050125	500.0	49.40792	18.564428	75.87333	8.564365	6192000	1.6763806e-08	20.329939	-0.009091608	-6.062237	1.3564423	0.0043274853	0.0665	127.0	8805.381702423096	0.0	1.0	1.0	0.875	0.0
387	205.83629	24.485416	270.75256	148.209	500.0	49.378124	18.119324	76.10253	8.45281	6208000	2.2351742e-08	21.926128	-0.009174259	-4.7583914	1.3564423	0.0061166678	0.07275	127.0	8838.484066486359	0.0	1.0	1.0	0.96875	0.0
388	204.27591	53.189392	256.99933	17.232666	500.0	48.356873	20.252993	75.11195	-18.870216	6224000	-3.7252903e-09	32.992767	-0.009360809	-13.585697	1.3564423	0.00571628	0.063875005	127.0	8860.828223705292	0.03125	0.96875	0.96875	0.9375	0.21875
389	200.44441	63.73903	263.0126	29.427773	500.0	48.256077	21.756483	76.603	-3.3443875	6240000	-1.1175871e-08	37.80146	-0.009609938	-19.727444	1.3564423	0.0054011536	0.0621875	127.0	8884.838972091675	0.0	0.96875	0.9375	0.90625	0.0
390	189.44804	61.893967	261.72812	14.901684	500.0	47.04569	20.483932	76.74359	8.419385	6256000	-1.1175871e-08	46.313385	-0.00959378	-23.00208	1.3564423	0.0065695243	0.0665	127.0	8908.713322639465	0.0	0.9375	0.9375	0.875	0.0
391	196.61404	47.58682	267.3101	18.73209	500.0	47.64568	20.388578	77.32697	-9.398204	6272000	3.7252903e-09	27.086702	-0.010218928	-8.986723	1.3564423	0.0073099937	0.0848125	127.0	8934.083759784698	0.0	0.96875	0.96875	0.875	0.0
392	200.32285	41.435307	266.864	15.302663	500.0	47.612446	19.602388	76.80185	4.76126	6288000	3.7252903e-09	26.007713	-0.0102759935	-5.7857733	1.3564423	0.0064724972	0.069625005	127.0	8956.382793188095	0.0625	1.0	1.0	0.90625	0.8125
393	181.9474	69.071754	255.67027	15.38606	500.0	45.28696	21.051792	77.7343	-1.5686566	6304000	-1.4901161e-08	48.87866	-0.010101156	-15.591121	1.3564423	0.0043523633	0.069875	127.0	8980.055001497269	0.0	0.90625	0.875	0.8125	0.0
394	208.13249	38.471355	264.12326	57.507187	500.0	48.713726	19.716589	78.16648	8.415803	6320000	1.4901161e-08	30.00027	-0.009372344	-11.185286	1.3564423	0.007361569	0.06793749	127.0	9003.535361289978	0.0	1.0	1.0	0.9375	0.0
395	190.00581	49.52317	263.65454	20.712027	500.0	46.386196	19.262423	78.250374	-3.331381	6336000	-7.450581e-09	35.190983	-0.00873894	-7.81995	1.3564423	0.0037593618	0.075375006	127.0	9027.623818397522	0.0	1.0	0.96875	0.84375	0.0
396	207.62715	42.952736	257.36252	16.721548	500.0	48.151062	20.806067	76.723946	-7.130015	6352000	-2.6077032e-08	37.259857	-0.010163744	-15.758597	1.3564423	0.007190056	0.077625	127.0	9051.803297996521	0.0	1.0	1.0	1.0	0.0
397	216.48685	42.810703	271.03726	29.32305	500.0	50.355366	19.558361	77.84077	9.348534	6368000	-3.7252903e-09	18.768541	-0.010312131	-6.9657774	1.3564423	0.0049366904	0.065625	127.0	9072.970158100128	0.0	0.96875	0.96875	0.96875	0.0
398	210.83539	38.682884	261.4621	50.02049	500.0	49.49467	19.993433	78.85206	-1.1863616	6384000	1.4901161e-08	33.59524	-0.009885753	-7.3722925	1.3564423	0.0068301717	0.07493749	127.0	9095.078038692474	0.0625	1.0	0.96875	0.96875	1.0625
399	212.76764	43.040398	265.16476	23.288614	500.0	50.668266	19.52387	78.1651	-1.5095038	6400000	-3.7252903e-09	27.464334	-0.009537699	-9.456554	1.3564423	0.005292074	0.0595	127.0	9116.604409456253	0.0	1.0	1.0	0.9375	0.0
400	202.70273	55.72416	265.14227	0.3906206	500.0	46.781155	21.958708	78.58953	-29.629818	6416000	-3.7252903e-09	22.807594	-0.009065376	-9.319323	1.3564423	0.007632952	0.072312504	127.0	9138.188222646713	0.0	0.9375	0.9375	0.90625	0.0
401	199.20956	47.500935	262.27753	57.734554	500.0	47.109642	20.217821	79.03462	-9.512528	6432000	3.7252903e-09	36.542515	-0.010587669	-13.422058	1.3564423	0.005855735	0.072	127.0	9158.846356868744	0.03125	1.0	0.96875	0.90625	0.8125
402	216.47296	43.014496	259.8683	28.668533	500.0	49.533173	19.843596	78.68804	5.4087386	6448000	1.1175871e-08	24.77977	-0.00904051	-9.388733	1.3564423	0.0040444424	0.0568125	127.0	9180.577733516693	0.0	1.0	0.96875	0.84375	0.0
403	201.5344	59.56778	264.13058	0.64311683	500.0	48.35671	21.570215	78.86983	-23.545574	6464000	7.450581e-09	35.363953	-0.009903933	-16.673283	1.3564423	0.0067956205	0.059	127.0	9201.799001216888	0.0	1.0	1.0	0.9375	0.0
404	204.32501	49.427853	258.66138	28.627607	500.0	48.39836	21.576298	79.32815	-5.486101	6480000	-3.7252903e-09	20.594444	-0.008786938	-3.5371273	1.3564423	0.005594939	0.064125	127.0	9223.137375831604	0.0	1.0	0.96875	0.9375	0.0
405	222.7622	24.633768	275.76404	148.73325	500.0	50.907616	20.120077	79.58683	8.1227865	6496000	1.4901161e-08	18.522507	-0.008893232	-7.8734164	1.3564423	0.004913929	0.063875005	127.0	9246.451336860657	0.03125	1.0	1.0	1.0	4.90625
406	217.04114	38.842	256.1257	46.636055	500.0	51.73597	20.636791	79.92596	-3.8462296	6512000	2.9802322e-08	17.166302	-0.009713412	-6.2290874	1.3564423	0.0061412402	0.065	127.0	9269.176008462906	0.0	1.0	0.96875	0.90625	0.0
407	217.70302	30.557922	263.3566	99.37339	500.0	50.90235	19.640432	80.30313	10.167554	6528000	1.1175871e-08	15.799982	-0.010701841	-4.0568333	1.3564423	0.007718634	0.07431249	127.0	9292.735771894455	0.0	1.0	0.96875	0.96875	0.0
408	224.95818	30.674988	276.41412	156.4695	500.0	53.11082	20.001308	79.72547	9.097568	6544000	-1.21071935e-08	15.611291	-0.0084696505	-4.996499	1.3564423	0.007401975	0.062562495	127.0	9314.53393650055	0.0	1.0	1.0	1.0	0.0
409	212.57741	54.536232	261.9083	0.6088588	500.0	50.679195	22.13876	80.744225	-9.354791	6560000	-1.8626451e-09	31.160053	-0.008233774	-10.501095	1.3564423	0.00609448	0.073	127.0	9336.565567970276	0.0625	0.96875	0.9375	0.9375	3.25
410	207.232	62.45263	274.04712	17.804575	500.0	50.33649	22.386501	81.15939	5.2437663	6576000	9.313226e-10	36.56185	-0.010236677	-15.0946045	1.3564423	0.0076749306	0.07575	127.0	9359.659142017365	0.0	0.96875	0.96875	0.9375	0.0
411	226.73697	27.824099	263.8411	127.78138	500.0	54.42615	21.518572	81.35361	8.897605	6592000	0.0	18.217937	-0.010661104	-8.153271	1.3564423	0.007526701	0.072437495	127.0	9388.328447580338	0.0	1.0	1.0	0.96875	0.0
412	225.29391	38.028427	264.80954	74.490814	500.0	53.224693	20.957184	80.89843	5.7823706	6608000	1.3038516e-08	15.346045	-0.009594457	-4.60314	1.3564423	0.005937214	0.066875	127.0	9422.132976293564	0.0	1.0	1.0	0.96875	0.0
413	208.62775	62.48043	253.18346	0.7501392	500.0	50.94828	23.620764	81.71298	-13.602177	6624000	0.0	33.93673	-0.009295362	-7.5226207	1.3564423	0.0073291413	0.0605	127.0	9446.22409915924	0.0	0.96875	0.96875	0.9375	0.0
414	235.83691	26.228682	281.6321	149.92322	500.0	54.59903	21.875235	82.0123	8.936248	6640000	7.450581e-09	14.6468935	-0.009640452	-6.0072746	1.3564423	0.004760978	0.0719375	127.0	9468.471970319748	0.0	1.0	1.0	0.96875	0.0
415	223.17308	57.320805	268.22168	0.5962005	500.0	54.586006	23.4473	82.48146	-6.2248735	6656000	1.1175871e-08	35.888557	-0.010107929	-17.477446	1.3564423	0.008270118	0.0705625	127.0	9490.264376163483	0.0	0.96875	0.96875	0.96875	0.0
416	202.89285	75.0337	269.87726	16.264044	500.0	49.513275	25.775137	81.72603	-39.88036	6672000	0.0	44.02478	-0.011373971	-19.166435	1.3564423	0.0068362104	0.074375	127.0	9510.58608698845	0.0	0.96875	0.9375	0.875	0.0
417	208.32857	60.68233	254.03915	27.027729	500.0	50.11479	24.768745	82.492546	-3.6059136	6688000	3.7252903e-09	27.380365	-0.01001356	-9.715588	1.3564423	0.006917618	0.081125	127.0	9531.684062480927	0.0625	0.96875	0.9375	0.9375	0.75
418	228.26123	51.909653	264.99698	12.733085	500.0	56.59285	24.9401	83.093735	-37.762737	6704000	2.2351742e-08	27.662895	-0.010977497	-12.779694	1.3564423	0.007322887	0.0833125	127.0	9554.630134105682	0.0	1.0	0.96875	0.96875	0.0
419	212.08957	65.25979	260.70105	22.289268	500.0	52.513268	24.851715	83.2081	3.1390207	6720000	1.1175871e-08	38.298256	-0.008049743	-14.913128	1.3564423	0.0046962113	0.064500004	127.0	9576.17012310028	0.0	0.96875	0.96875	0.96875	0.0
420	218.71924	60.381668	273.14615	19.63182	500.0	53.193455	26.124952	83.62795	-15.70888	6736000	9.313226e-09	25.926592	-0.011353737	-7.29079	1.3564423	0.009911245	0.08875	127.0	9597.760238170624	0.03125	0.96875	0.96875	0.9375	0.46875
421	235.58977	42.22657	273.5469	22.95104	500.0	57.111557	24.174318	83.987175	5.6891184	6752000	1.4901161e-08	14.550943	-0.009467327	-5.185584	1.3564423	0.008577678	0.07425	127.0	9621.129398345947	0.0	1.0	1.0	1.0	0.0
