Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	182.51868	45.973255	220.08383	43.396786	500.0	42.362556	13.121983	52.096523	1.4292086	6656000	7.450581e-09	31.676052	-0.010020057	-7.8530135	1.3564423	0.007865535	0.0894375	127.0	10639.986776828766	0.0	1.0	1.0	0.0	0.0
416	191.28873	45.731358	224.71858	48.201595	500.0	43.024235	11.76816	51.565575	0.011867642	6672000	1.0244548e-08	15.998946	-0.0086964	-4.329392	1.3564423	0.0072251745	0.09525	127.0	10664.300695896149	0.0	0.90625	0.90625	0.0	0.0
417	187.92804	48.924778	219.51353	46.49224	500.0	42.659428	12.294389	52.254314	6.2033525	6688000	-1.8626451e-09	16.465462	-0.009263001	-3.1886663	1.3564423	0.008593995	0.1100625	127.0	10688.619079113007	0.0	1.0	0.96875	0.0	0.0
418	178.58484	54.96818	218.46504	43.348274	500.0	40.790485	14.326693	52.14944	1.4598751	6704000	-4.656613e-09	24.093952	-0.010311196	-7.102214	1.3564423	0.008305812	0.1113125	127.0	10711.664531946182	0.0	0.90625	0.84375	0.0	0.0
419	190.49597	41.81089	222.58913	20.675505	500.0	44.1415	11.045467	51.7476	0.90361583	6720000	1.8626451e-09	21.978554	-0.009798454	-8.302489	1.3564423	0.009308789	0.101125	127.0	10735.74047446251	0.0	0.96875	0.96875	0.0	0.0
420	180.99786	55.37838	217.50627	37.039574	500.0	41.745907	13.470661	51.452156	-3.8638582	6736000	-1.3969839e-08	31.486507	-0.00980558	-10.039207	1.3564423	0.0092115365	0.107	127.0	10760.035219192505	0.0	0.9375	0.9375	0.0	0.0
421	190.57263	34.75595	216.63988	64.93675	500.0	42.74722	11.867482	51.783894	10.314684	6752000	1.6763806e-08	15.162872	-0.010020666	-7.696923	1.3564423	0.0083729215	0.1050625	127.0	10785.826133728027	0.0	1.0	0.96875	0.0	0.0
422	181.25887	48.870945	217.15228	55.70494	500.0	41.53558	13.194663	51.45944	-0.26182306	6768000	9.313226e-09	17.198647	-0.009967735	-4.157628	1.3564423	0.006758593	0.0870625	127.0	10808.628224611282	0.0	1.0	0.90625	0.0	0.0
423	182.64122	51.971107	219.96461	49.896297	500.0	41.84644	13.357598	51.662403	4.406945	6784000	1.21071935e-08	22.785717	-0.009883212	-3.7485228	1.3564423	0.008605741	0.1005625	127.0	10832.89557313919	0.0	0.90625	0.84375	0.0	0.0
424	197.68564	36.176506	216.07591	59.14311	500.0	44.379658	11.119558	52.055504	12.749771	6800000	-1.8626451e-09	9.702922	-0.0077608735	-2.3496675	1.3564423	0.007816931	0.100375004	127.0	10857.352511882782	0.0	0.96875	0.96875	0.0	0.0
425	189.61044	42.70632	219.50807	65.05942	500.0	42.89913	12.857133	51.78796	8.465526	6816000	-1.6530976e-08	12.109301	-0.010674551	-2.4391832	1.3564423	0.012897233	0.13675001	127.0	10881.179296970367	0.0	1.0	0.90625	0.0	0.0
426	187.18869	45.026684	215.32808	52.795177	500.0	43.14132	11.793958	51.899944	13.152071	6832000	-3.3527613e-08	15.068733	-0.009173451	-5.1067004	1.3564423	0.0069524227	0.0885	127.0	10908.693655252457	0.0	0.96875	0.9375	0.0	0.0
427	195.0054	35.407417	218.51187	53.209644	500.0	44.551437	11.117005	52.09795	7.2369432	6848000	-1.8626451e-09	8.416842	-0.011035074	-1.5882483	1.3564423	0.01038521	0.1166875	127.0	10936.420111656189	0.0	1.0	0.96875	0.0	0.0
428	191.82169	40.35744	219.9977	47.435574	500.0	44.014008	11.668644	51.695385	4.8183017	6864000	1.8626451e-08	12.907648	-0.008945391	-2.3617997	1.3564423	0.007402407	0.115875	127.0	10962.25730061531	0.0	0.96875	0.96875	0.0	0.0
429	183.61885	54.174374	220.38548	54.518192	500.0	41.8308	13.373433	51.566948	7.3975325	6880000	-9.313226e-09	24.60188	-0.008235983	-4.8668194	1.3564423	0.008870364	0.12093751	127.0	10986.614566326141	0.0	1.0	0.96875	0.0	0.0
430	179.54994	51.792763	221.61343	49.740135	500.0	41.333	14.203877	51.829994	-4.6765695	6896000	3.7252903e-09	44.275093	-0.008643378	-12.409	1.3564423	0.0070374133	0.0891875	127.0	11019.85919713974	0.0	0.9375	0.9375	0.0	0.0
431	186.75093	50.83332	221.64615	53.414906	500.0	42.072216	12.835926	52.6205	-5.235138	6912000	-1.1175871e-08	26.46515	-0.010199061	-9.664736	1.3564423	0.0098067345	0.0998125	127.0	11055.698267936707	0.0	0.96875	0.90625	0.0	0.0
432	186.68416	47.567986	221.38489	45.48953	500.0	42.38215	12.332588	52.88459	-1.9129245	6928000	3.7252903e-09	27.003683	-0.009870715	-5.415024	1.3564423	0.0093577895	0.10625	127.0	11090.928636789322	0.0	0.96875	0.9375	0.0	0.0
433	194.38713	29.867628	215.42664	54.875862	500.0	44.635212	10.856104	52.080463	-1.6140033	6944000	3.7252903e-09	12.715206	-0.009398437	-2.8294537	1.3564423	0.010470912	0.11725	127.0	11118.243417739868	0.0	0.96875	0.96875	0.0	0.0
434	190.47398	43.272167	219.7878	58.847355	500.0	42.599	11.889614	52.342113	12.682129	6960000	-4.656613e-09	17.261591	-0.008502282	-3.932085	1.3564423	0.0064932955	0.079437494	127.0	11149.399087429047	0.0	1.0	0.9375	0.0	0.0
435	185.44873	48.140285	218.78424	52.990177	500.0	43.31024	11.595679	52.47684	12.135219	6976000	1.8626451e-08	18.433542	-0.009866755	-4.2642484	1.3564423	0.0076867146	0.081125	127.0	11174.930112838745	0.0	0.96875	0.9375	0.0	0.0
436	184.76602	45.445362	217.85286	49.74722	500.0	42.01435	12.611173	51.402245	-1.0764647	6992000	-1.1175871e-08	37.0568	-0.0094264	-10.533188	1.3564423	0.010100029	0.1205625	127.0	11202.026599407196	0.0	1.0	1.0	0.0	0.0
437	185.48416	46.82556	221.95738	41.032925	500.0	42.196213	12.084095	51.575672	3.089305	7008000	-2.2351742e-08	19.023842	-0.009937637	-5.7878947	1.3564423	0.0063647693	0.0793125	127.0	11225.562369346619	0.0	1.0	0.96875	0.0	0.0
438	197.72424	30.404835	220.6366	51.797817	500.0	44.926586	9.750658	51.93792	10.930953	7024000	7.450581e-09	9.868551	-0.0103166755	-3.2084188	1.3564423	0.009387929	0.1003125	127.0	11251.319220781326	0.0	1.0	1.0	0.0	0.0
439	197.17628	35.743935	216.9594	49.593803	500.0	44.881264	10.872294	51.574017	6.2849245	7040000	2.7939677e-08	5.8315964	-0.008959262	-0.50162494	1.3564423	0.007693591	0.094812505	127.0	11279.83637881279	0.0	0.96875	0.96875	0.0	0.0
440	169.49806	54.8969	220.18825	45.56231	500.0	40.30761	14.189038	51.580273	-3.5945497	7056000	-3.7252903e-09	38.889404	-0.011259626	-13.121412	1.3564423	0.008063692	0.115375	127.0	11312.535342693329	0.0	0.96875	0.9375	0.0	0.0
441	180.62375	53.310814	218.38774	44.43637	500.0	40.880634	12.571896	52.27514	-2.9949522	7072000	-1.21071935e-08	27.8414	-0.011475328	-10.954002	1.3564423	0.005609138	0.1104375	127.0	11348.155819654465	0.0	1.0	0.9375	0.0	0.0
442	189.10242	39.087116	218.6373	71.15647	500.0	43.022945	11.22447	52.319313	13.1665325	7088000	2.2351742e-08	11.216417	-0.009674575	-2.5358076	1.3564423	0.009748571	0.0998125	127.0	11378.56291794777	0.0	1.0	0.90625	0.0	0.0
443	193.62418	39.907158	219.64522	47.48609	500.0	43.25636	11.8469	52.61889	2.7022715	7104000	-2.2351742e-08	20.923138	-0.010177854	-6.41485	1.3564423	0.008397432	0.11075	127.0	11404.207970619202	0.0	1.0	0.96875	0.0	0.0
444	191.32123	44.635124	219.75282	53.802185	500.0	44.322678	10.540305	52.234936	13.491491	7120000	3.7252903e-09	18.282688	-0.010060459	-4.848587	1.3564423	0.007968657	0.0985	127.0	11428.289564371109	0.0	1.0	1.0	0.0	0.0
445	162.28413	59.104485	214.39034	48.397705	500.0	38.15943	14.865798	51.873672	-1.4580054	7136000	0.0	47.30075	-0.0103170555	-13.3729	1.3564423	0.008140778	0.0854375	127.0	11453.626249790192	0.0	0.9375	0.84375	0.0	0.0
446	176.81989	58.30531	221.26904	43.96219	500.0	38.6924	14.62238	51.766335	-4.3250623	7152000	2.4214387e-08	22.939766	-0.010152534	-6.450157	1.3564423	0.009525491	0.137875	127.0	11477.90485572815	0.0	1.0	0.8125	0.0	0.0
447	166.88936	63.669666	221.4553	31.837166	500.0	37.789127	15.220196	52.357418	-2.8895056	7168000	-7.450581e-09	48.063698	-0.0098590525	-11.835569	1.3564423	0.0071656024	0.0983125	127.0	11500.146830558777	0.0	0.90625	0.84375	0.0	0.0
448	169.69278	53.554146	219.23473	63.3392	500.0	37.354023	14.683551	53.040787	-2.979673	7184000	-3.7252903e-09	38.2784	-0.008715322	-11.535094	1.3564423	0.0076173022	0.096875	127.0	11525.651654481888	0.0	0.96875	0.90625	0.0	0.0
449	180.36557	56.313282	219.09952	41.95467	500.0	40.79838	13.016799	52.382767	8.61938	7200000	1.4901161e-08	21.033524	-0.009401452	-7.440246	1.3564423	0.0074236495	0.07525	127.0	11550.50975894928	0.0	1.0	0.9375	0.0	0.0
450	186.96042	46.578384	222.46985	36.026253	500.0	42.59683	12.259732	52.196568	0.33827007	7216000	0.0	19.837929	-0.008960514	-5.402985	1.3564423	0.007952737	0.09725	127.0	11578.262546300888	0.0	0.96875	0.9375	0.0	0.0
451	183.6262	51.273552	219.66768	46.08067	500.0	42.398968	13.250421	52.832497	-1.0425009	7232000	2.3283064e-09	27.356678	-0.010807142	-7.829896	1.3564423	0.009401997	0.1105	127.0	11605.613399982452	0.0	0.96875	0.9375	0.0	0.0
452	182.95326	47.62505	220.99617	50.81495	500.0	41.65107	12.738075	52.214428	-7.416644	7248000	-7.450581e-09	26.239166	-0.01084999	-5.9015627	1.3564423	0.008621069	0.10762501	127.0	11632.140652418137	0.0	0.96875	0.96875	0.0	0.0
453	171.89865	61.8724	218.81395	49.79923	500.0	40.218296	14.122029	52.280838	-1.6721929	7264000	1.9557774e-08	25.465475	-0.00933528	-5.4668508	1.3564423	0.005357924	0.0879375	127.0	11656.365047693253	0.0	0.90625	0.84375	0.0	0.0
454	170.98436	54.832424	219.65953	48.658287	500.0	38.682728	14.8649025	52.762074	-0.26689565	7280000	-7.450581e-09	36.156708	-0.009806464	-7.3942156	1.3564423	0.012456617	0.14906248	127.0	11681.36823105812	0.0	0.96875	0.9375	0.0	0.0
455	181.03189	56.02362	220.64633	46.616127	500.0	40.07503	13.6851	51.662872	0.8600279	7296000	-7.450581e-09	27.408155	-0.009684076	-7.7656317	1.3564423	0.008662651	0.1069375	127.0	11706.22346162796	0.0	0.9375	0.875	0.0	0.0
456	199.46584	27.17223	219.70517	89.55038	500.0	44.690773	10.564085	52.67834	-1.503103	7312000	3.7252903e-09	18.009222	-0.00899715	-3.7193673	1.3564423	0.007306849	0.1139375	127.0	11730.636919021606	0.0	1.0	0.96875	0.0	0.0
457	202.18506	13.6441345	217.29324	151.66602	500.0	45.407818	8.249756	51.93002	9.360622	7328000	2.4214387e-08	6.5288405	-0.009647056	-2.3792	1.3564423	0.0071443357	0.0808125	127.0	11759.146790027618	0.0	1.0	1.0	0.0	0.0
458	189.692	44.998497	218.98546	43.45885	500.0	43.542194	11.75002	52.22997	-0.94171816	7344000	-3.7252903e-09	13.421678	-0.009128655	-2.7689104	1.3564423	0.006310684	0.07906251	127.0	11783.80189371109	0.0	1.0	0.96875	0.0	0.0
459	190.64561	45.372066	218.45677	43.86463	500.0	43.27344	12.493198	52.73239	-1.0491246	7360000	-1.4901161e-08	14.890013	-0.009709738	-3.480158	1.3564423	0.008404157	0.0954375	127.0	11807.852673530579	0.0	1.0	1.0	0.0	0.0
460	198.86713	28.202686	220.59695	51.899452	500.0	45.490845	9.980255	52.710423	7.4344244	7376000	2.4214387e-08	5.3316183	-0.009302606	-0.9157183	1.3564423	0.009355914	0.0933125	127.0	11833.267601013184	0.0	1.0	1.0	0.0	0.0
461	186.43243	49.322456	217.05804	50.555973	500.0	42.973866	12.131817	52.623753	4.8457823	7392000	7.450581e-09	20.259684	-0.0096221855	-6.5919476	1.3564423	0.010576517	0.1119375	127.0	11860.62130856514	0.0	0.96875	0.9375	0.0	0.0
462	189.44481	47.450336	218.85509	50.84043	500.0	41.98875	12.820234	51.56322	8.075038	7408000	1.3038516e-08	21.37914	-0.009576428	-6.5922756	1.3564423	0.009790104	0.100250006	127.0	11888.583939313889	0.0	0.96875	0.9375	0.0	0.0
463	193.52876	38.19206	218.71384	70.692375	500.0	43.819767	11.940596	52.04985	10.498111	7424000	-7.450581e-09	9.470861	-0.008819345	-1.4208758	1.3564423	0.008660064	0.0979375	127.0	11915.341624259949	0.0	1.0	0.96875	0.0	0.0
464	186.56999	48.283966	218.68524	46.418514	500.0	42.83851	12.960949	52.01874	-2.269143	7440000	1.1175871e-08	20.307472	-0.008668245	-2.53894	1.3564423	0.01025589	0.1083125	127.0	11938.442808628082	0.0	1.0	0.9375	0.0	0.0
465	193.80878	44.75941	223.9795	44.378983	500.0	43.97497	11.859776	51.46099	-0.029209018	7456000	1.4901161e-08	14.848513	-0.009398159	-3.5500143	1.3564423	0.0069483733	0.09825	127.0	11960.031964302063	0.0	0.96875	0.96875	0.0	0.0
466	188.30524	48.90637	218.58662	49.9336	500.0	43.147266	12.202978	52.52149	5.802477	7472000	1.1175871e-08	17.80046	-0.01016009	-3.5803668	1.3564423	0.009494002	0.0915	127.0	11984.549678564072	0.0	1.0	1.0	0.0	0.0
467	199.65298	29.787115	216.73146	55.946922	500.0	45.258705	10.167563	51.786247	8.899567	7488000	-7.450581e-09	13.391851	-0.009789074	-4.668059	1.3564423	0.010544962	0.12968749	127.0	12009.74605846405	0.0	1.0	1.0	0.0	0.0
468	184.6103	48.601265	224.63838	46.0426	500.0	42.84577	12.1059885	52.712555	4.170923	7504000	1.4901161e-08	20.271078	-0.0105315335	-4.933483	1.3564423	0.0059138183	0.081125	127.0	12032.710279464722	0.0	0.96875	0.9375	0.0	0.0
469	184.78438	46.874325	216.33821	57.281612	500.0	42.06257	13.324315	51.858173	-2.1911798	7520000	2.7939677e-09	34.618206	-0.008984117	-11.090265	1.3564423	0.008801913	0.1155	127.0	12058.031107664108	0.0	0.96875	0.90625	0.0	0.0
470	195.68677	38.75782	218.5393	36.858704	500.0	43.09244	11.591428	52.05583	7.535739	7536000	-3.7252903e-09	16.933884	-0.008969609	-7.9448314	1.3564423	0.007900392	0.091375	127.0	12081.291857242584	0.0	1.0	0.96875	0.0	0.0
471	202.12881	27.531672	221.30237	58.5243	500.0	45.55644	9.7692	52.172535	9.192561	7552000	2.142042e-08	6.1380954	-0.009235539	-1.2848356	1.3564423	0.00896318	0.108125	127.0	12105.844262123108	0.0	1.0	1.0	0.0	0.0
472	175.72754	61.927017	219.20688	37.807224	500.0	40.87143	13.895193	51.976185	5.0599117	7568000	2.2351742e-08	28.267023	-0.009794793	-9.805033	1.3564423	0.0068286685	0.08275	127.0	12130.672044992447	0.0	0.9375	0.875	0.0	0.0
473	189.39098	52.542328	220.00351	31.023829	500.0	43.031178	13.230049	52.3052	5.648769	7584000	0.0	14.377914	-0.00821422	-2.5139263	1.3564423	0.009936601	0.113249995	127.0	12155.276006937027	0.0	0.96875	0.96875	0.0	0.0
474	189.12775	43.76386	217.87766	48.060516	500.0	43.46298	12.748298	51.849186	-2.728599	7600000	-5.5879354e-09	29.544178	-0.012581537	-7.3794303	1.3564423	0.0134839555	0.16556251	127.0	12179.036229133606	0.0	1.0	1.0	0.0	0.0
475	189.59132	46.50903	219.69418	51.679108	500.0	42.177822	12.500288	51.737263	-3.3253016	7616000	1.6763806e-08	17.321732	-0.010938205	-5.6329646	1.3564423	0.008208555	0.11193749	127.0	12202.966657876968	0.0	0.96875	0.96875	0.0	0.0
476	181.68484	53.651474	222.71678	53.5647	500.0	41.77903	13.845323	52.794247	4.3193226	7632000	-6.519258e-09	20.19283	-0.010122787	-2.1402068	1.3564423	0.008464789	0.1016875	127.0	12227.028132200241	0.0	1.0	1.0	0.0	0.0
477	189.24141	46.487	222.88841	47.860504	500.0	43.31147	12.210512	51.966072	-7.987902	7648000	-5.5879354e-09	23.42778	-0.009453574	-6.764204	1.3564423	0.006305024	0.0870625	127.0	12252.902046442032	0.0	0.90625	0.90625	0.0	0.0
478	197.21024	26.759184	221.20892	61.90408	500.0	44.647083	10.3076935	52.9196	9.751458	7664000	5.5879354e-09	9.698734	-0.009549686	-2.8623967	1.3564423	0.0075722197	0.10075	127.0	12276.306245565414	0.0	1.0	1.0	0.0	0.0
479	196.27676	32.58779	222.68137	63.08602	500.0	44.773586	11.218629	51.797104	-2.5943685	7680000	9.313226e-09	20.479574	-0.009092787	-7.4203186	1.3564423	0.008359221	0.119125	127.0	12300.288271188736	0.0	1.0	1.0	0.0	0.0
480	193.93546	44.444878	219.17096	45.038025	500.0	44.181362	10.481933	52.49435	6.4226613	7696000	-1.8626451e-09	21.050129	-0.010875691	-7.799231	1.3564423	0.008160147	0.096625	127.0	12323.682439804077	0.0	0.96875	0.9375	0.0	0.0
481	182.04277	55.02756	218.26755	42.530624	500.0	42.049664	13.018858	52.156242	1.1204295	7712000	0.0	22.118177	-0.009478661	-5.9931107	1.3564423	0.009103201	0.0886875	127.0	12346.343334436417	0.0	1.0	0.9375	0.0	0.0
482	197.61844	27.10731	223.21413	62.183887	500.0	44.718456	10.381439	52.47774	8.269557	7728000	1.6065314e-08	10.342744	-0.009796577	-4.2087994	1.3564423	0.009351235	0.0935625	127.0	12372.426416873932	0.0	1.0	0.96875	0.0	0.0
483	195.17712	39.890263	221.80821	45.760952	500.0	44.192207	11.619502	53.282852	-8.562276	7744000	7.450581e-09	16.52379	-0.010422251	-3.4116225	1.3564423	0.008669293	0.097187504	127.0	12398.553445577621	0.0	0.9375	0.9375	0.0	0.0
484	173.17754	63.463825	221.9731	31.83234	500.0	41.18138	13.054026	52.186474	3.9683151	7760000	1.8626451e-08	35.489506	-0.010193563	-14.704853	1.3564423	0.005971821	0.071125	127.0	12420.919667959213	0.0	0.90625	0.84375	0.0	0.0
485	175.6962	59.915337	221.65648	46.07322	500.0	39.029156	16.56326	51.858578	-19.392096	7776000	-2.7939677e-09	32.92372	-0.009665156	-7.9985223	1.3564423	0.009790158	0.14725	127.0	12448.806506872177	0.0	0.9375	0.875	0.0	0.0
486	185.92648	47.37309	216.77037	28.498308	500.0	41.572872	12.954441	52.269066	-1.4539557	7792000	4.656613e-09	34.139065	-0.010335389	-10.099921	1.3564423	0.010471775	0.1318125	127.0	12471.665457487106	0.0	1.0	0.96875	0.0	0.0
487	189.6386	41.991493	218.77876	51.505733	500.0	42.298023	11.1159525	52.29979	-8.65059	7808000	-1.8626451e-09	23.53025	-0.009313603	-7.1272397	1.3564423	0.007822821	0.085	127.0	12495.977848052979	0.0	0.96875	0.9375	0.0	0.0
488	194.3808	33.931396	216.02826	55.113335	500.0	43.658978	10.830232	51.882534	-0.3189767	7824000	-1.8626451e-09	15.284222	-0.010548001	-3.816683	1.3564423	0.008616944	0.0988125	127.0	12521.141848802567	0.0	1.0	1.0	0.0	0.0
489	195.18866	34.191452	218.3412	54.697582	500.0	44.645115	10.613421	52.30955	-3.1017818	7840000	1.4901161e-08	19.06465	-0.010878857	-7.8879924	1.3564423	0.009499962	0.0985625	127.0	12546.01318025589	0.0	1.0	1.0	0.0	0.0
490	178.36253	61.44252	220.14275	43.296	500.0	41.865063	12.698918	52.30798	-3.746787	7856000	0.0	43.142384	-0.009851859	-17.247086	1.3564423	0.008569108	0.092125	127.0	12571.405146121979	0.0	0.96875	0.96875	0.0	0.0
491	198.06696	39.853992	219.41815	42.062473	500.0	44.378166	10.686361	52.052536	2.4224963	7872000	-1.1175871e-08	13.9557295	-0.009285744	-3.6902757	1.3564423	0.007373281	0.083375	127.0	12594.856236934662	0.0	1.0	1.0	0.0	0.0
492	193.9788	37.99928	217.8666	32.529545	500.0	43.946693	12.1897545	52.1303	-3.5211515	7888000	-7.450581e-09	16.32189	-0.0091423895	-3.2452915	1.3564423	0.0051262034	0.094	127.0	12618.608229398727	0.0	1.0	0.96875	0.0	0.0
493	202.5267	15.67185	219.97476	138.1347	500.0	45.713432	9.303531	52.04378	-2.5675144	7904000	-1.4901161e-08	9.986292	-0.0076669427	-2.988061	1.3564423	0.007622218	0.0788125	127.0	12642.67084312439	0.0	1.0	1.0	0.0	0.0
494	191.17946	45.959976	216.26704	33.879955	500.0	43.96263	11.540347	52.155083	4.169141	7920000	7.450581e-09	17.94585	-0.008827836	-3.0123339	1.3564423	0.005377457	0.0695625	127.0	12667.42462182045	0.0	1.0	1.0	0.0	0.0
495	190.69934	44.364468	218.13594	51.965813	500.0	43.532597	11.410643	51.583435	6.88522	7936000	0.0	16.746555	-0.009450277	-4.1655374	1.3564423	0.006324165	0.083875	127.0	12689.837851285934	0.0	0.9375	0.90625	0.0	0.0
496	197.45917	40.827324	218.25069	36.106743	500.0	44.313496	11.85388	51.966892	-14.765277	7952000	1.4901161e-08	16.882133	-0.009138141	-2.9736333	1.3564423	0.011747699	0.1376875	127.0	12714.084510803223	0.0	0.96875	0.96875	0.0	0.0
497	183.59143	57.920494	220.01254	33.730434	500.0	41.916573	13.253267	52.50169	-3.7009723	7968000	1.1175871e-08	22.276665	-0.009800316	-5.407525	1.3564423	0.007665408	0.084125	127.0	12740.63598203659	0.0	0.96875	0.90625	0.0	0.0
498	188.53308	51.030228	222.04575	49.916027	500.0	42.45518	13.569619	52.503315	-23.544224	7984000	-9.313226e-10	31.560192	-0.009130833	-8.109158	1.3564423	0.008242147	0.10043751	127.0	12767.398705720901	0.0	1.0	1.0	0.0	0.0
499	183.40527	49.672398	222.29305	22.824821	500.0	41.586544	14.094579	52.85184	-5.8535433	8000000	0.0	38.73755	-0.010209406	-10.448029	1.3564423	0.006319372	0.09075	127.0	12802.4838783741	0.0	1.0	1.0	0.0	0.0
500	177.96051	55.81145	216.54018	29.128298	500.0	39.244907	15.149987	52.956253	-8.889452	8016000	-2.8871e-08	44.872772	-0.010106091	-14.582876	1.3564423	0.007955849	0.106875	127.0	12838.074189186096	0.0	0.96875	0.9375	0.0	0.0
501	183.12709	53.520332	216.4808	29.569527	500.0	41.862003	13.882328	52.94593	-7.7751455	8032000	-3.7252903e-09	32.382225	-0.010512535	-11.01695	1.3564423	0.010294167	0.12575	127.0	12875.150242090225	0.0	0.96875	0.9375	0.0	0.0
502	184.771	52.838455	218.98941	42.671307	500.0	41.421524	12.137843	52.67949	-3.4429328	8048000	1.8626451e-09	24.88599	-0.011324123	-6.678498	1.3564423	0.00967662	0.1114375	127.0	12897.81832909584	0.0	0.96875	0.9375	0.0	0.0
503	183.60654	51.165165	217.67194	36.518795	500.0	41.429783	14.072483	52.354176	-11.6462345	8064000	1.8626451e-08	24.305595	-0.010501048	-5.5638523	1.3564423	0.008552253	0.1055	127.0	12919.904066324234	0.0	0.9375	0.9375	0.0	0.0
504	191.42448	49.98978	222.79564	22.800665	500.0	42.902374	12.714123	52.526005	-24.577036	8080000	7.450581e-09	26.292946	-0.010366691	-5.4391565	1.3564423	0.0076282322	0.092437506	127.0	12949.988499641418	0.0	0.96875	0.96875	0.0	0.0
505	181.98253	53.53578	218.06293	41.06547	500.0	41.431564	13.806066	51.93135	-2.2952302	8096000	1.4901161e-08	26.631405	-0.010314061	-6.2134533	1.3564423	0.008904034	0.102125004	127.0	12973.859338521957	0.0	0.9375	0.9375	0.0	0.0
506	194.34055	45.00268	220.34282	34.610893	500.0	43.425507	12.359808	52.182198	-3.0208786	8112000	-1.8626451e-09	15.764559	-0.010244075	-2.2315736	1.3564423	0.010828345	0.117874995	127.0	12995.83198094368	0.0	1.0	0.96875	0.0	0.0
507	190.86935	40.00402	217.51514	48.757378	500.0	42.197655	12.628608	52.11934	-1.7169535	8128000	-3.7252903e-09	31.904465	-0.009351236	-15.692056	1.3564423	0.0071534324	0.092125006	127.0	13018.46749329567	0.0	0.96875	0.9375	0.0	0.0
508	190.99625	44.571968	215.16574	31.092205	500.0	43.5207	11.736058	52.076286	3.3554857	8144000	-2.9802322e-08	15.998834	-0.008659406	-2.6384568	1.3564423	0.008957038	0.089	127.0	13044.343956232071	0.0	1.0	1.0	0.0	0.0
509	207.04059	7.4707513	220.2203	186.23692	500.0	46.727707	8.093592	52.44142	16.25472	8160000	1.7695129e-08	3.4105184	-0.008544634	-1.4984508	1.3564423	0.0077047143	0.08775	127.0	13067.973807811737	0.0	1.0	1.0	0.0	0.0
510	185.59586	54.07479	219.39124	31.631811	500.0	43.788837	11.561375	52.26673	-0.5515326	8176000	1.4901161e-08	34.98231	-0.010035234	-11.486768	1.3564423	0.0061858734	0.0693125	127.0	13090.373459339142	0.0	0.9375	0.90625	0.0	0.0
511	190.21294	46.988403	218.05153	44.75015	500.0	42.31801	12.851756	52.50018	2.8397079	8192000	7.450581e-09	19.212093	-0.009648548	-6.124226	1.3564423	0.007938582	0.0905	127.0	13118.77852010727	0.0	0.96875	0.9375	0.0	0.0
512	175.82874	56.065735	215.9228	46.912735	500.0	40.383926	13.895665	51.775375	-2.9247243	8208000	-1.8626451e-08	30.441858	-0.009547755	-4.697415	1.3564423	0.007518192	0.097375	127.0	13141.86454486847	0.0	0.96875	0.875	0.0	0.0
513	194.2909	41.29765	219.12372	54.960556	500.0	43.41416	11.699102	52.20034	4.1101937	8224000	-7.450581e-09	15.454985	-0.009943752	-3.5415778	1.3564423	0.004104172	0.0853125	127.0	13165.400907754898	0.0	0.96875	0.96875	0.0	0.0
514	185.65814	50.429653	219.02274	51.715786	500.0	42.069523	13.0727415	51.863945	-1.9199343	8240000	5.5879354e-09	23.042574	-0.008953836	-3.3868482	1.3564423	0.008431848	0.0906875	127.0	13189.510412931442	0.0	1.0	0.9375	0.0	0.0
515	178.65785	55.759945	220.70044	39.32038	500.0	40.939514	13.428051	51.71277	9.47694	8256000	-1.4901161e-08	25.734074	-0.009744895	-4.7727227	1.3564423	0.009811585	0.115187496	127.0	13215.038005113602	0.0	0.875	0.875	0.0	0.0
516	184.31729	50.259674	220.30168	30.26675	500.0	42.04672	13.125187	51.63575	3.9949923	8272000	-9.313226e-10	23.703535	-0.01105508	-5.8928337	1.3564423	0.008185843	0.114999995	127.0	13238.375445127487	0.0	0.96875	0.9375	0.0	0.0
517	194.71774	39.291424	217.35016	43.09253	500.0	43.60957	11.455048	51.698025	6.295691	8288000	1.8626451e-08	11.211566	-0.009209569	-2.3768442	1.3564423	0.007752465	0.100875005	127.0	13264.421438217163	0.0	1.0	0.96875	0.0	0.0
518	182.57803	49.37244	219.87773	58.815105	500.0	42.344173	13.218397	51.570858	-10.401328	8304000	-3.7252903e-09	29.745295	-0.010630052	-6.452937	1.3564423	0.008307722	0.1080625	127.0	13290.165287017822	0.0	1.0	1.0	0.0	0.0
519	186.5881	45.22755	219.517	56.843956	500.0	42.089546	11.816887	51.130814	5.273699	8320000	7.450581e-09	19.821016	-0.010626279	-4.868435	1.3564423	0.007644891	0.100062504	127.0	13317.816727876663	0.0	1.0	1.0	0.0	0.0
520	173.12978	53.781235	218.29454	52.363594	500.0	40.173134	13.403465	51.90521	9.216885	8336000	3.7252903e-09	26.302502	-0.010663967	-5.2211432	1.3564423	0.0077280453	0.094875	127.0	13343.833775281906	0.0	0.9375	0.84375	0.0	0.0
