Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	110.30143	31.463354	135.35306	30.58696	500.0	26.238197	8.054571	33.855614	1.725689	5072000	-2.8871e-08	7.8114586	-0.00998755	-3.083795	1.3564423	0.005274172	0.074187495	127.0	7891.0615775585175	0.0	0.90625	0.0	0.0	0.0
317	109.48945	33.693527	134.4848	11.705818	487.9375	26.12371	8.487983	34.78037	0.24430543	5088000	0.0	8.435547	-0.009663855	-1.7521577	1.3564423	0.008298498	0.0950625	127.0	7916.05438542366	0.0	0.96875	0.0	0.0	0.0
318	115.78128	23.12871	135.98499	39.46941	500.0	27.604303	7.2412405	34.32463	5.274679	5104000	1.4901161e-08	12.940039	-0.009703472	-4.652208	1.3564423	0.0063065733	0.096875	127.0	7943.07958650589	0.0	0.96875	0.0	0.0	0.0
319	112.97429	30.200888	133.90733	28.00343	500.0	26.049454	8.724526	34.83245	-6.3554983	5120000	-5.5879354e-09	7.336776	-0.008401491	-2.5027015	1.3564423	0.005557592	0.068375	127.0	7966.887038230896	0.0	0.96875	0.0	0.0	0.0
320	116.05111	24.742971	138.32246	28.993647	490.875	27.466005	7.3954067	34.553997	2.6625662	5136000	3.7252903e-09	6.848316	-0.009067489	-1.1712372	1.3564423	0.0087945685	0.0820625	127.0	7990.916744709015	0.0	1.0	0.0	0.0	0.0
321	105.15398	35.724644	135.95293	25.959818	493.46875	25.550276	8.3929405	34.357548	-4.423588	5152000	-1.8626451e-09	17.333946	-0.008416258	-5.9419637	1.3564423	0.007278975	0.07875	127.0	8013.636139392853	0.0	0.84375	0.0	0.0	0.0
322	114.73824	26.487919	133.93994	27.827993	500.0	25.809063	7.700723	35.879303	2.4496355	5168000	-1.8626451e-08	11.333675	-0.010083875	-6.21677	1.3564423	0.006740597	0.069625	127.0	8037.786438703537	0.0	0.9375	0.0	0.0	0.0
323	116.01615	26.782175	133.09879	29.353594	500.0	26.95643	8.2111225	35.599743	2.4824507	5184000	-1.4901161e-08	3.674357	-0.0090074185	-1.3347917	1.3564423	0.0067692837	0.0793125	127.0	8060.412413597107	0.0	0.96875	0.0	0.0	0.0
324	113.53223	28.48175	135.77098	30.621147	500.0	26.820694	8.192352	35.078342	0.75960684	5200000	1.1175871e-08	9.481222	-0.009114979	-3.970419	1.3564423	0.007997984	0.086125	127.0	8084.55260515213	0.0	0.96875	0.0	0.0	0.0
325	111.28993	29.989141	133.58316	26.647936	498.0	26.987703	7.876792	36.382904	2.522392	5216000	-3.7252903e-09	17.42468	-0.010120414	-6.0854025	1.3564423	0.006634662	0.08675	127.0	8113.383278369904	0.0	1.0	0.0	0.0	0.0
326	125.5874	5.898432	138.29796	104.68453	500.0	28.13914	6.345273	35.552567	7.8895264	5232000	-3.7252903e-08	4.2209773	-0.010221264	-3.3224514	1.3564423	0.009779252	0.092875004	127.0	8142.587696790695	0.0	1.0	0.0	0.0	0.0
327	107.83562	35.79134	135.34985	26.336967	500.0	26.130367	8.676346	35.518192	3.1841455	5248000	-1.8626451e-08	10.054104	-0.008583415	-5.002212	1.3564423	0.006471768	0.070687495	127.0	8168.962659835815	0.0	0.90625	0.0	0.0	0.0
328	121.063416	20.334778	137.43243	29.497381	494.125	28.29945	7.7307997	36.28325	2.796547	5264000	2.2817403e-08	5.812234	-0.0074716685	-1.3218507	1.3564423	0.007044562	0.07987501	127.0	8196.631406068802	0.0	1.0	0.0	0.0	0.0
329	113.19023	29.287016	133.96077	26.04803	500.0	27.018625	7.5063543	36.279266	2.1815457	5280000	1.1175871e-08	11.85317	-0.00910834	-4.559695	1.3564423	0.007128889	0.0690625	127.0	8218.89821434021	0.0	0.9375	0.0	0.0	0.0
330	110.75069	30.396732	137.22676	28.859972	487.375	26.251585	8.177348	35.730732	-2.750199	5296000	9.313226e-09	10.539591	-0.008728089	-1.7208176	1.3564423	0.0064041708	0.0948125	127.0	8247.192840099335	0.0	1.0	0.0	0.0	0.0
331	117.4072	23.398872	135.67769	30.197708	500.0	27.012394	7.776996	35.193455	-0.86313784	5312000	7.450581e-09	4.662633	-0.00879433	-1.5744661	1.3564423	0.008169036	0.0859375	127.0	8270.099059820175	0.0	0.9375	0.0	0.0	0.0
332	111.527016	29.66632	135.99715	29.16968	486.03125	27.114813	8.004633	35.47818	0.9316654	5328000	-9.313226e-09	11.886161	-0.008338517	-2.1044607	1.3564423	0.008155251	0.10124999	127.0	8296.27799153328	0.0	0.96875	0.0	0.0	0.0
333	110.98263	28.988848	134.05374	27.868353	490.65625	25.665762	8.167554	35.43451	6.104356	5344000	-6.519258e-09	12.07391	-0.008591626	-4.705045	1.3564423	0.007377196	0.0864375	127.0	8323.218239307404	0.0	0.875	0.0	0.0	0.0
334	114.5271	29.673326	134.48148	25.64126	497.0625	26.43251	8.222498	34.712185	0.87025845	5360000	3.7252903e-09	12.695513	-0.008079813	-4.6574235	1.3564423	0.008064302	0.100625	127.0	8351.34000301361	0.0	0.90625	0.0	0.0	0.0
335	114.53732	27.065731	137.32962	36.45702	500.0	27.257402	7.344927	35.48029	6.5405846	5376000	2.0489097e-08	13.243217	-0.008505925	-4.877003	1.3564423	0.006167877	0.078187495	127.0	8378.216677188873	0.0	0.96875	0.0	0.0	0.0
336	119.7725	16.903036	133.74455	53.060066	500.0	28.070429	6.7802057	34.11353	6.9928503	5392000	3.7252903e-09	5.2971373	-0.007943688	-1.7562758	1.3564423	0.0067683887	0.07925	127.0	8402.897627830505	0.0	1.0	0.0	0.0	0.0
337	116.88757	26.459686	134.52788	29.104765	491.4375	27.370388	7.2095304	34.17878	1.4883103	5408000	0.0	6.9637375	-0.008452929	-1.5137908	1.3564423	0.005419955	0.092437506	127.0	8426.61832022667	0.0	0.96875	0.0	0.0	0.0
338	111.958115	30.503654	136.94177	32.06208	500.0	26.317541	8.457538	34.33365	3.302516	5424000	1.8626451e-08	6.502441	-0.008855979	-1.4549525	1.3564423	0.0054953005	0.099374995	127.0	8451.106188058853	0.0	0.90625	0.0	0.0	0.0
339	110.814835	30.821487	134.1852	23.186007	492.5	26.396	8.514021	34.68282	3.758621	5440000	-3.7252903e-09	7.738538	-0.00754505	-0.68954736	1.3564423	0.0074662305	0.109625	127.0	8475.609696865082	0.0	0.96875	0.0	0.0	0.0
340	118.35687	21.741034	138.39285	26.899097	500.0	27.11107	7.562158	35.152218	2.8355637	5456000	-3.7252903e-09	4.7308593	-0.008036959	-1.5656191	1.3564423	0.0073174746	0.076000005	127.0	8500.283586502075	0.0	0.96875	0.0	0.0	0.0
341	119.6473	20.162975	137.39381	36.102818	491.5625	28.315535	6.5988965	34.426235	6.2347393	5472000	-5.5879354e-09	4.9816895	-0.009165259	-0.43641928	1.3564423	0.007267211	0.0990625	127.0	8527.405713558197	0.0	1.0	0.0	0.0	0.0
342	121.50825	24.49712	137.05775	23.291159	489.3125	28.14745	6.7570596	34.571712	1.819108	5488000	3.7252903e-09	7.4399605	-0.009583532	-3.392181	1.3564423	0.009229822	0.09975	127.0	8552.422883272171	0.0	0.96875	0.0	0.0	0.0
343	118.41051	17.490168	134.14102	51.614166	500.0	28.691216	6.158381	34.404175	9.713907	5504000	-2.2351742e-08	9.068359	-0.0088573	-3.8107805	1.3564423	0.00540762	0.0775625	127.0	8578.985043764114	0.0	1.0	0.0	0.0	0.0
344	122.303635	12.489767	133.44167	75.61397	495.09375	28.115335	6.2660875	34.46261	9.59825	5520000	1.6763806e-08	7.0877285	-0.009005798	-2.5635738	1.3564423	0.008951846	0.09675	127.0	8602.22650551796	0.0	1.0	0.0	0.0	0.0
345	121.74349	17.298225	138.28766	35.554115	500.0	28.339296	6.2169952	34.883633	5.9527316	5536000	0.0	5.5667686	-0.010260014	-2.6405764	1.3564423	0.0068847737	0.07875	127.0	8624.595494031906	0.0	1.0	0.0	0.0	0.0
346	123.15146	17.102566	137.53957	33.212807	500.0	28.362677	7.0123916	34.600117	1.9266909	5552000	3.7252903e-09	1.4637644	-0.0088591315	-0.5239061	1.3564423	0.0060105156	0.078999996	127.0	8648.303180456161	0.0	0.96875	0.0	0.0	0.0
347	112.83899	33.193398	137.56033	26.955738	500.0	26.793673	8.57609	34.5682	-3.2507963	5568000	2.2351742e-08	8.553177	-0.0091266185	-4.0918894	1.3564423	0.0044386997	0.0706875	127.0	8671.601212263107	0.0	0.875	0.0	0.0	0.0
348	111.67195	33.883606	139.15558	22.216137	490.1875	26.566317	8.682511	35.23831	2.642127	5584000	9.313226e-10	8.690215	-0.00834599	-1.4419181	1.3564423	0.006958675	0.101625	127.0	8697.780623912811	0.0	0.9375	0.0	0.0	0.0
349	117.68315	28.18456	133.9955	14.239507	488.46875	27.871868	7.433444	35.463215	3.2527294	5600000	0.0	8.779579	-0.008322726	-1.7179542	1.3564423	0.007273882	0.090875	127.0	8722.505198955536	0.0	0.90625	0.0	0.0	0.0
350	115.846115	25.287577	133.10829	12.341281	484.78125	27.528942	7.072149	34.806973	2.7952332	5616000	-3.7252903e-09	9.670023	-0.006846829	-2.1201615	1.3564423	0.006974642	0.100250006	127.0	8747.518648862839	0.0	1.0	0.0	0.0	0.0
351	113.67102	29.663471	132.39702	31.194698	500.0	26.703493	7.7383094	34.498444	3.8399007	5632000	-1.4901161e-08	9.400137	-0.0092815	-5.14205	1.3564423	0.007329189	0.076125	127.0	8770.167363166809	0.0	0.9375	0.0	0.0	0.0
352	113.10021	27.134846	131.40489	15.214602	486.125	27.07551	7.2892776	35.53619	-7.2721653	5648000	-1.8626451e-09	9.69891	-0.008038284	-2.072872	1.3564423	0.0068350267	0.074875	127.0	8795.020545005798	0.0	1.0	0.0	0.0	0.0
353	113.91852	27.308142	137.37373	30.883986	493.5	26.559341	7.9743023	35.067276	-0.83577776	5664000	-7.450581e-09	8.909897	-0.009149449	-3.2756639	1.3564423	0.00538153	0.0828125	127.0	8819.318197488785	0.0	0.9375	0.0	0.0	0.0
354	119.63729	20.273245	136.12886	44.576157	500.0	27.70194	7.0217614	35.33811	1.8684176	5680000	-1.4901161e-08	5.742792	-0.00856863	-2.6563938	1.3564423	0.007410418	0.0804375	127.0	8844.31043100357	0.0	0.96875	0.0	0.0	0.0
355	112.219505	28.558992	133.45749	27.019165	500.0	26.699812	7.9180737	35.01259	-0.7339226	5696000	3.7252903e-09	10.87283	-0.0094249705	-5.01922	1.3564423	0.005466979	0.1005625	127.0	8869.608352422714	0.0	0.90625	0.0	0.0	0.0
356	111.93343	30.19471	134.12886	31.938873	491.625	26.5253	8.545178	35.387768	2.5964963	5712000	3.7252903e-09	7.731265	-0.009316204	-1.7609332	1.3564423	0.0070320247	0.09487499	127.0	8894.285584688187	0.0	1.0	0.0	0.0	0.0
357	113.36841	28.269527	132.71834	17.728123	485.59375	26.50094	7.3975034	34.57947	0.7364898	5728000	-1.8626451e-09	10.219471	-0.009593092	-2.278608	1.3564423	0.008121405	0.1003125	127.0	8919.468263626099	0.0	0.9375	0.0	0.0	0.0
358	111.56573	30.764702	138.82544	29.028673	500.0	26.347258	8.065978	34.57359	1.0223883	5744000	0.0	8.746809	-0.010559314	-4.231803	1.3564423	0.0064792274	0.092374995	127.0	8943.145599603653	0.0	0.9375	0.0	0.0	0.0
359	114.94821	28.7407	135.32133	27.497368	500.0	26.65473	8.373083	35.354828	2.638262	5760000	1.9557774e-08	9.416998	-0.007128735	-3.928711	1.3564423	0.006099183	0.06506249	127.0	8969.479816198349	0.0	0.96875	0.0	0.0	0.0
360	115.02452	24.592459	138.92078	33.190136	498.34375	27.373405	7.330308	34.89109	5.599718	5776000	1.1175871e-08	14.389276	-0.009547741	-4.2869143	1.3564423	0.00969957	0.099249996	127.0	8996.476052999496	0.0	0.96875	0.0	0.0	0.0
361	124.86306	10.632901	134.8649	90.031876	500.0	28.21402	6.147014	35.90953	9.410835	5792000	5.5879354e-09	4.0633783	-0.008201675	-2.3149009	1.3564423	0.0060684695	0.0665625	127.0	9019.16887974739	0.0	1.0	0.0	0.0	0.0
362	111.517166	32.56407	136.97824	24.688408	500.0	26.743738	8.190896	35.60303	2.0038526	5808000	1.1175871e-08	9.488537	-0.010423547	-4.646643	1.3564423	0.009074963	0.097937495	127.0	9043.534279584885	0.0	0.96875	0.0	0.0	0.0
363	120.88028	22.917032	136.30434	19.239714	490.0	28.47209	6.6348166	35.614494	7.301049	5824000	1.1175871e-08	11.3365135	-0.0076594623	-4.6645126	1.3564423	0.0063841483	0.079624996	127.0	9067.158159732819	0.0	1.0	0.0	0.0	0.0
364	118.872375	21.571922	135.60526	32.323658	500.0	27.780375	7.085511	36.143658	4.959175	5840000	-2.0489097e-08	4.0115376	-0.009685678	-1.2426662	1.3564423	0.00794596	0.0820625	127.0	9092.548686265945	0.0	0.9375	0.0	0.0	0.0
365	109.55554	29.26597	132.43692	16.259947	478.75	27.117592	6.948068	35.444805	7.3204885	5856000	7.450581e-09	13.93791	-0.009351531	-3.2118375	1.3564423	0.007295939	0.095125	127.0	9119.238425016403	0.0	1.0	0.0	0.0	0.0
366	121.826706	17.06558	135.39607	36.093914	500.0	27.631273	7.0497055	35.332375	0.90418243	5872000	1.4901161e-08	4.860566	-0.008238093	-1.6443653	1.3564423	0.0056904126	0.0750625	127.0	9149.944639921188	0.0	1.0	0.0	0.0	0.0
367	112.99472	27.37944	138.34087	32.01111	500.0	26.985565	7.5080447	35.114994	3.0745065	5888000	-2.2351742e-08	11.990979	-0.009118678	-4.181293	1.3564423	0.0074366177	0.088874996	127.0	9181.044461250305	0.0	1.0	0.0	0.0	0.0
368	115.72777	28.588959	137.50697	31.660122	500.0	26.966133	8.404888	35.022404	2.820812	5904000	1.8626451e-08	6.9553914	-0.007846581	-2.4944067	1.3564423	0.0058784885	0.07425	127.0	9206.49253988266	0.0	0.9375	0.0	0.0	0.0
369	120.682526	19.887028	138.69733	32.998325	500.0	27.79585	7.1696353	35.31917	-9.131373	5920000	0.0	7.704878	-0.009065934	-3.7998543	1.3564423	0.0065028355	0.075875	127.0	9227.841374397278	0.0	1.0	0.0	0.0	0.0
370	112.42488	30.672197	133.21323	30.98895	500.0	26.418465	8.404226	34.23519	0.697614	5936000	-1.4901161e-08	6.2339935	-0.008299147	-2.0018282	1.3564423	0.0049496978	0.065375	127.0	9253.560270309448	0.0	0.9375	0.0	0.0	0.0
371	113.7672	24.906511	132.13408	38.67314	497.78125	26.230614	7.867228	34.79557	3.9743116	5952000	-3.7252903e-09	11.037098	-0.008398234	-3.0633736	1.3564423	0.0067652063	0.073625	127.0	9278.652828454971	0.0	0.9375	0.0	0.0	0.0
372	120.743065	20.312187	131.82509	35.56256	500.0	27.674358	6.871535	34.628235	7.3058157	5968000	1.4901161e-08	6.981924	-0.008418161	-3.9221473	1.3564423	0.008282846	0.08356249	127.0	9307.493539571762	0.0	0.96875	0.0	0.0	0.0
373	113.42665	25.762695	134.07625	31.619364	494.3125	27.063524	7.546029	34.68483	1.1979194	5984000	-1.4901161e-08	19.282028	-0.008439058	-5.270579	1.3564423	0.0055140257	0.0850625	127.0	9330.083765029907	0.0	0.9375	0.0	0.0	0.0
374	123.70689	11.325737	139.31819	66.10422	500.0	28.071617	6.0443115	34.238754	10.510264	6000000	1.8626451e-08	5.315832	-0.009952954	-2.7006211	1.3564423	0.0067793084	0.08324999	127.0	9356.817039728165	0.0	0.96875	0.0	0.0	0.0
375	116.52295	23.108984	132.33443	34.80166	486.46875	27.58616	6.860982	34.599525	7.761155	6016000	-1.4901161e-08	8.717421	-0.00813629	-2.5696554	1.3564423	0.0055892784	0.08418749	127.0	9383.186037778854	0.0	1.0	0.0	0.0	0.0
376	123.24334	14.952062	143.11768	48.08417	500.0	28.877207	6.1854873	35.498062	8.827226	6032000	-3.7252903e-09	8.086972	-0.00814211	-3.8909957	1.3564423	0.0049898988	0.0655625	127.0	9407.573433637619	0.0	1.0	0.0	0.0	0.0
377	117.91293	26.472809	136.20035	26.268415	500.0	28.082993	6.89418	34.888695	3.2329671	6048000	2.2351742e-08	15.7278595	-0.00948542	-9.657388	1.3564423	0.005900059	0.100187495	127.0	9431.037804365158	0.0	0.96875	0.0	0.0	0.0
378	122.37245	9.811312	135.59933	80.92878	500.0	27.689878	6.542005	35.076603	8.007	6064000	-1.3038516e-08	9.010983	-0.00905611	-7.093956	1.3564423	0.008580609	0.0865625	127.0	9459.716892242432	0.0	1.0	0.0	0.0	0.0
379	106.39418	35.490814	136.6609	15.045835	488.84375	26.942621	8.343231	35.015877	2.3003726	6080000	3.3527613e-08	16.90459	-0.00849627	-6.4669685	1.3564423	0.006213428	0.082499996	127.0	9485.870956897736	0.0	0.90625	0.0	0.0	0.0
380	120.19096	20.859491	139.35997	32.77714	500.0	27.339895	7.2942424	34.932114	2.5771556	6096000	-1.4901161e-08	9.257931	-0.009120357	-2.8589242	1.3564423	0.008255126	0.090875	127.0	9507.548863887787	0.0	1.0	0.0	0.0	0.0
381	121.97719	12.957742	136.13518	58.72273	499.125	28.454824	5.9516916	34.871902	10.369704	6112000	1.4901161e-08	9.385733	-0.007920818	-3.182373	1.3564423	0.0057652765	0.0763125	127.0	9531.122478723526	0.0	1.0	0.0	0.0	0.0
382	113.226906	27.76387	132.05348	26.658731	500.0	26.779665	7.959243	34.387573	2.829912	6128000	0.0	7.742824	-0.008004042	-2.392883	1.3564423	0.005711426	0.0773125	127.0	9553.476069450378	0.0	0.9375	0.0	0.0	0.0
383	111.08077	29.439125	136.8281	35.602512	500.0	26.24165	8.01854	34.75771	5.182151	6144000	7.450581e-09	10.883408	-0.009398866	-3.6321492	1.3564423	0.0064186854	0.0885	127.0	9577.615431785583	0.0	0.90625	0.0	0.0	0.0
384	113.82412	30.255527	132.01372	30.60871	500.0	25.20458	8.639011	35.395916	2.2721996	6160000	1.1175871e-08	9.058517	-0.007614065	-5.037006	1.3564423	0.007869915	0.0754375	127.0	9603.495202064514	0.0	0.9375	0.0	0.0	0.0
385	116.66624	22.50029	134.20824	38.173756	499.875	27.514683	6.985279	36.07929	6.8372164	6176000	-3.7252903e-09	9.594549	-0.00795198	-2.0124717	1.3564423	0.008450072	0.085	127.0	9627.365593194962	0.0	1.0	0.0	0.0	0.0
386	117.93348	26.664999	139.57712	28.019966	488.6875	27.692526	7.231257	35.915123	4.514895	6192000	-8.381903e-09	10.774966	-0.00860005	-3.212689	1.3564423	0.009114125	0.1014375	127.0	9654.166508197784	0.0	0.96875	0.0	0.0	0.0
387	109.542244	34.137592	139.91205	28.21639	500.0	25.529238	8.998728	35.08593	1.5364883	6208000	3.7252903e-09	8.83216	-0.008003317	-2.6560955	1.3564423	0.0045294818	0.0799375	127.0	9678.653799533844	0.0	0.90625	0.0	0.0	0.0
388	124.80043	15.850411	140.82428	42.841286	500.0	27.950714	6.9324455	34.832043	7.294888	6224000	0.0	4.2269335	-0.008816056	-2.5399475	1.3564423	0.0072993785	0.078812495	127.0	9701.325849056244	0.0	1.0	0.03125	0.0	0.0
389	122.11183	17.536234	144.21472	54.058075	500.0	28.935352	6.0503535	35.44895	10.59173	6240000	2.2351742e-08	7.337115	-0.008198189	-1.8644835	1.3564423	0.006429382	0.082875	127.0	9725.655095338821	0.0	0.96875	0.0	0.0	0.0
390	114.949585	27.198961	134.41348	31.639118	500.0	26.817759	8.011708	35.207996	-2.512979	6256000	1.3038516e-08	9.8860855	-0.009189768	-4.4848285	1.3564423	0.0046519656	0.0820625	127.0	9751.863656282425	0.0	1.0	0.0	0.0	0.0
391	118.96384	25.020912	143.95161	37.68054	493.03125	27.504929	7.684713	37.32779	2.151844	6272000	3.7252903e-09	11.670285	-0.008065511	-2.7014422	1.3564423	0.005267948	0.09325	127.0	9779.045147418976	0.0	0.96875	0.0	0.0	0.0
392	113.01723	32.23431	138.86948	9.386167	478.1875	27.661852	7.2100267	35.553505	2.5081227	6288000	-7.450581e-09	14.195616	-0.009016272	-2.6210341	1.3564423	0.00688044	0.093375	127.0	9803.706440448761	0.0	0.90625	0.0	0.0	0.0
393	116.048355	28.426054	135.86354	16.573967	489.28125	27.072718	6.9566317	36.658882	6.2967052	6304000	2.0489097e-08	14.690656	-0.009603214	-4.7053194	1.3564423	0.008110902	0.090625	127.0	9829.727375745773	0.0	0.96875	0.0	0.0	0.0
394	116.786804	24.920347	144.24985	51.424084	500.0	27.806324	6.354134	35.74961	7.53061	6320000	7.450581e-09	14.247227	-0.008251941	-5.7836285	1.3564423	0.006715547	0.0795625	127.0	9856.84977054596	0.0	0.875	0.0	0.0	0.0
395	116.43417	22.589111	140.53706	45.1894	497.03125	27.46333	6.6454597	37.951088	9.125167	6336000	-3.3527613e-08	12.731413	-0.009548169	-2.261685	1.3564423	0.007018389	0.080249995	127.0	9888.268463373184	0.0	0.96875	0.0	0.0	0.0
396	116.679214	26.879648	133.72508	36.058178	500.0	26.916203	7.8624144	35.854427	2.064925	6352000	0.0	10.026613	-0.008269688	-5.4348497	1.3564423	0.00544098	0.064875	127.0	9916.023278474808	0.0	0.9375	0.0	0.0	0.0
397	119.73813	21.138388	136.11125	21.216972	490.1875	28.208067	6.2089305	36.827385	8.191876	6368000	3.7252903e-09	8.373651	-0.009187957	-1.8171949	1.3564423	0.007190302	0.076937504	127.0	9943.06060743332	0.0	1.0	0.0	0.0	0.0
398	115.72235	28.835733	142.46329	15.801852	480.46875	28.1445	6.124139	35.358288	10.454218	6384000	-1.3038516e-08	11.224966	-0.008916769	-2.2404807	1.3564423	0.0071669063	0.0855	127.0	9967.575875759125	0.0	1.0	0.0	0.0	0.0
399	114.48094	27.873749	135.47789	29.057562	500.0	27.26814	7.6219144	37.09038	-5.473819	6400000	-7.450581e-09	16.352531	-0.009777731	-8.793525	1.3564423	0.00651343	0.0798125	127.0	9991.062460184097	0.0	0.9375	0.0	0.0	0.0
400	121.90039	19.935768	139.89467	55.04242	500.0	28.79857	6.358974	36.600525	8.9131775	6416000	-1.8626451e-08	14.715354	-0.007918356	-7.767897	1.3564423	0.0053675678	0.0771875	127.0	10014.70184135437	0.0	0.9375	0.0	0.0	0.0
401	118.95784	20.767742	136.03342	28.568365	500.0	28.103582	6.9914484	36.750546	3.8468363	6432000	1.1175871e-08	7.3465614	-0.008807871	-1.867929	1.3564423	0.0061243833	0.076937504	127.0	10037.677300453186	0.0	0.96875	0.0	0.0	0.0
402	116.40454	30.26148	146.3626	30.912281	500.0	27.159653	8.425844	36.944473	-0.36778542	6448000	7.450581e-09	12.587344	-0.008146283	-2.8251483	1.3564423	0.006002201	0.078187495	127.0	10063.303342580795	0.0	0.9375	0.0	0.0	0.0
403	112.94791	28.451874	138.92444	30.146706	494.5625	26.795496	7.204348	36.288624	0.21674156	6464000	7.450581e-09	16.369577	-0.009858685	-4.8590384	1.3564423	0.0067161717	0.083937496	127.0	10086.904854536057	0.0	0.875	0.0	0.0	0.0
404	115.138466	25.040436	139.55737	39.910027	496.0625	26.949894	7.134671	37.826134	0.922314	6480000	0.0	14.61609	-0.0073905853	-4.2743287	1.3564423	0.0058300938	0.07450001	127.0	10113.695658683777	0.0	0.90625	0.0	0.0	0.0
405	123.98459	10.062491	139.44084	95.38547	500.0	28.03123	6.428804	36.928886	6.6370735	6496000	-2.7939677e-09	5.854369	-0.00898861	-2.8360937	1.3564423	0.006768241	0.074499995	127.0	10141.1379301548	0.0	1.0	0.0	0.0	0.0
406	121.19655	20.922998	145.95717	39.46543	496.84375	28.551956	6.6276197	37.395016	6.689531	6512000	-3.7252903e-09	8.829523	-0.0078053307	-2.5451639	1.3564423	0.0058801714	0.0735	127.0	10165.491319656372	0.0	0.96875	0.0	0.0	0.0
407	125.743835	10.271895	135.86107	86.91216	500.0	28.819204	6.1271706	36.179302	10.276741	6528000	-2.4214387e-08	3.2535267	-0.009208024	-1.3327136	1.3564423	0.005826215	0.076312505	127.0	10191.37626028061	0.0	1.0	0.0	0.0	0.0
408	116.308556	30.137276	142.77112	36.769745	489.53125	29.071472	6.338351	37.943066	10.777697	6544000	-7.450581e-09	24.096188	-0.009312577	-12.227036	1.3564423	0.0063684415	0.073125005	127.0	10218.50412774086	0.0	0.90625	0.0625	0.0	0.0
409	119.56157	28.797626	148.04893	31.946165	491.375	27.08259	7.6250834	36.61835	-0.5690769	6560000	9.313226e-09	12.972354	-0.010249268	-7.7592683	1.3564423	0.0061245738	0.078875	127.0	10241.75992679596	0.0	0.9375	0.0	0.0	0.0
410	124.983795	12.428469	139.72694	83.16856	496.375	28.915638	6.478723	37.326725	7.983754	6576000	-9.313226e-10	5.7133064	-0.007621198	-1.2186517	1.3564423	0.00642679	0.082375005	127.0	10265.471884727478	0.0	1.0	0.0	0.0	0.0
411	124.59746	16.158531	148.04213	71.918434	500.0	29.237703	6.061958	38.018147	8.978269	6592000	0.0	8.329384	-0.009179884	-2.9968894	1.3564423	0.0063802702	0.075500004	127.0	10291.642257452011	0.0	1.0	0.0	0.0	0.0
412	113.53755	25.706451	138.35721	43.602276	491.625	27.792294	6.7829638	37.592243	0.14342669	6608000	7.450581e-09	15.40711	-0.008782864	-4.782916	1.3564423	0.007657325	0.08	127.0	10319.845441579819	0.0	0.96875	0.0	0.0	0.0
413	112.84917	35.72046	144.35048	28.556618	474.9394	26.624775	7.764162	39.345787	-0.7350303	6624000	0.0	18.301033	-0.008189311	-5.5646095	1.3564423	0.007190341	0.07575	127.0	10350.45453119278	0.0	0.969697	0.0	0.0	0.0
414	118.010895	24.428875	144.98413	27.95624	493.40625	27.941727	6.8239503	38.753048	2.5257785	6640000	-2.2351742e-08	13.840295	-0.008916278	-4.640552	1.3564423	0.007899301	0.0806875	127.0	10375.25009059906	0.0	1.0	0.0	0.0	0.0
415	124.150276	16.685946	141.18613	47.71361	500.0	28.486673	6.952575	37.760017	6.851011	6656000	-1.1175871e-08	5.456088	-0.008649971	-1.8070009	1.3564423	0.00586582	0.061875	127.0	10397.15811920166	0.0	1.0	0.0	0.0	0.0
416	115.04506	33.425083	148.19986	23.29849	492.0625	27.867393	8.492346	37.382034	-0.6949358	6672000	1.8626451e-08	9.944045	-0.0092726555	-2.213492	1.3564423	0.00596038	0.097875	127.0	10422.872685194016	0.0	0.96875	0.0	0.0	0.0
417	121.28676	23.28289	146.69766	41.906418	500.0	28.388325	7.345407	39.519104	7.0614944	6688000	9.313226e-09	7.5824018	-0.0093229	-2.6878862	1.3564423	0.005255237	0.081	127.0	10444.748807191849	0.0	0.96875	0.0	0.0	0.0
418	116.39523	28.222647	142.98631	25.58262	492.15625	27.897701	7.7135496	38.149784	6.9036098	6704000	1.1175871e-08	9.487658	-0.007930688	-1.5100614	1.3564423	0.0059174364	0.073750004	127.0	10470.607294082642	0.0	0.96875	0.0	0.0	0.0
419	110.26933	38.21962	147.94081	25.888336	485.78125	26.201323	9.495311	38.979294	-1.9135196	6720000	-3.7252903e-09	15.160085	-0.008747919	-3.152443	1.3564423	0.0056701396	0.0893125	127.0	10495.669686794281	0.0	0.875	0.0	0.0	0.0
420	114.50206	33.661125	155.65062	25.157984	489.59375	26.698654	9.50503	40.252777	-3.719721	6736000	7.450581e-09	19.138952	-0.008532052	-3.2920704	1.3564423	0.005903624	0.08337501	127.0	10519.257136106491	0.0	0.96875	0.0	0.0	0.0
421	117.783104	28.717548	146.1909	17.328838	488.5	27.091267	7.649429	37.790787	2.9153547	6752000	0.0	10.787722	-0.008969249	-2.6482048	1.3564423	0.008168759	0.10975	127.0	10543.426092863083	0.0	0.96875	0.0	0.0	0.0
