Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	146.42041	46.756245	182.75046	14.144128	500.0	35.878334	16.562702	53.287205	-0.10597557	5040000	-7.450581e-09	26.029955	-0.009091569	-3.022062	1.3564423	0.008168874	0.09	127.0	7082.121976137161	0.0	0.9375	0.9375	0.0	0.0
315	143.01208	53.000916	179.48497	27.818453	500.0	34.48001	17.744791	53.95377	-14.759717	5056000	1.3969839e-08	25.73813	-0.008686165	-6.8757095	1.3564423	0.0061813756	0.092375	127.0	7102.15003323555	0.0	0.90625	0.90625	0.0	0.0
316	138.16669	48.419342	184.26933	17.964565	500.0	34.990276	18.083242	53.880165	-22.100449	5072000	7.450581e-09	44.069263	-0.009319653	-11.739992	1.3564423	0.008054996	0.1195	127.0	7121.648428916931	0.0	1.0	0.96875	0.0	0.0
317	151.64102	35.8271	181.39954	33.20269	500.0	36.934296	16.40189	53.464787	2.7789323	5088000	-7.450581e-09	25.500757	-0.0087525	-6.0742702	1.3564423	0.008510402	0.096999995	127.0	7142.4096093177795	0.0	0.96875	0.96875	0.0	0.0
318	152.16563	38.781532	189.91606	18.81079	500.0	37.509315	16.520277	53.10722	1.7116024	5104000	-1.8626451e-08	33.968445	-0.009596802	-4.4809866	1.3564423	0.010091767	0.124937505	127.0	7164.743436098099	0.0	1.0	0.96875	0.0	0.0
319	150.40054	40.464333	182.42542	17.065731	500.0	37.818623	15.592139	53.20598	2.793244	5120000	1.8626451e-09	28.742079	-0.007576326	-7.6207657	1.3564423	0.008554331	0.09475	127.0	7187.120765209198	0.0	1.0	1.0	0.0	0.0
320	156.49896	45.627167	183.51768	16.08266	500.0	36.81261	16.686338	53.4899	0.35356224	5136000	3.7252903e-09	24.773155	-0.009237884	-6.35075	1.3564423	0.010139165	0.106625	127.0	7209.037076711655	0.0	0.96875	0.96875	0.0	0.0
321	132.13928	58.00164	181.16374	14.959466	500.0	33.914665	17.654087	53.371906	-7.9863625	5152000	3.7252903e-09	44.13163	-0.010021128	-16.9571	1.3564423	0.007997701	0.09025	127.0	7232.315400600433	0.0	0.9375	0.90625	0.0	0.0
322	130.44058	61.100067	187.84872	16.298367	500.0	32.06439	18.877953	54.035545	-15.180122	5168000	-2.7939677e-09	38.38012	-0.009179658	-5.8672585	1.3564423	0.011220321	0.12674999	127.0	7252.305446386337	0.0	0.84375	0.84375	0.0	0.0
323	152.1394	36.181725	181.88046	27.963879	500.0	36.75768	17.016115	54.38674	0.025782466	5184000	-2.7939677e-09	30.359598	-0.010487483	-6.9286985	1.3564423	0.008262023	0.110249996	127.0	7273.013586997986	0.0	0.96875	0.9375	0.0	0.0
324	153.15627	33.81913	189.57143	18.854923	500.0	37.617973	15.979417	53.466385	0.6626606	5200000	0.0	25.558613	-0.00991918	-3.5906992	1.3564423	0.00877757	0.121437505	127.0	7293.160479307175	0.0	0.96875	0.96875	0.0	0.0
325	153.56895	40.571762	189.55351	31.646973	500.0	37.864513	15.757898	53.75417	-2.76046	5216000	0.0	24.67461	-0.008896935	-8.051634	1.3564423	0.0061230035	0.1043125	127.0	7315.617079496384	0.0	0.96875	0.96875	0.0	0.0
326	160.99649	29.807405	181.10272	32.60493	500.0	39.32685	15.642808	54.566166	-1.7842119	5232000	-5.5879354e-09	16.570024	-0.008366161	-2.2564855	1.3564423	0.007978567	0.0885	127.0	7337.274669647217	0.0	1.0	1.0	0.0	0.0
327	136.16699	53.697174	182.5402	15.943052	500.0	35.581013	17.4629	54.128185	-3.3682625	5248000	0.0	34.846996	-0.009428203	-9.266027	1.3564423	0.006054897	0.078375	127.0	7358.451986312866	0.0	0.96875	0.96875	0.0	0.0
328	146.4997	45.497192	187.25902	24.563602	500.0	35.614876	17.944864	54.69695	-9.704335	5264000	1.8626451e-09	47.99127	-0.010300206	-10.527191	1.3564423	0.008801661	0.1213125	127.0	7380.231534481049	0.0	0.96875	0.9375	0.0	0.0
329	141.49924	46.38766	179.99983	27.095636	500.0	35.567413	16.885733	55.0101	-1.9021196	5280000	-2.4214387e-08	44.75428	-0.009226596	-8.128267	1.3564423	0.010590015	0.1171875	127.0	7403.680109500885	0.0	1.0	0.9375	0.0	0.0
330	155.22195	44.809895	189.8394	15.59662	500.0	36.666862	16.078592	54.360996	0.90466017	5296000	0.0	21.832636	-0.009507997	-9.420538	1.3564423	0.0077856015	0.0801875	127.0	7427.209605455399	0.0	0.9375	0.9375	0.0	0.0
331	161.45416	24.320616	180.1131	44.793518	500.0	40.352757	15.434482	54.33162	1.6045704	5312000	-1.1175871e-08	14.74618	-0.00915306	-3.0777164	1.3564423	0.0076076984	0.109	127.0	7449.027734041214	0.0	1.0	1.0	0.0	0.0
332	144.25246	47.317947	184.65868	18.855442	500.0	37.79248	15.962565	54.26053	-7.105092	5328000	-3.7252903e-08	42.635674	-0.010006525	-16.426155	1.3564423	0.008771617	0.1035625	127.0	7469.6706557273865	0.0	0.96875	0.9375	0.0	0.0
333	153.59088	34.58032	187.9339	33.813786	500.0	37.057953	16.478746	54.71781	0.5130531	5344000	0.0	23.414585	-0.009478413	-6.9503317	1.3564423	0.008361133	0.1021875	127.0	7490.628461122513	0.0	1.0	0.96875	0.0	0.0
334	157.86615	33.452896	180.52585	51.059757	500.0	38.7283	16.05102	54.926994	1.4754782	5360000	7.450581e-09	28.908667	-0.010750758	-10.20947	1.3564423	0.011530556	0.110750005	127.0	7511.798588275909	0.0	1.0	1.0	0.0	0.0
335	154.3409	37.800526	182.95503	36.211674	500.0	38.528103	15.234248	54.010246	1.960778	5376000	-6.519258e-09	37.56665	-0.009574743	-8.417955	1.3564423	0.006775692	0.101624995	127.0	7532.96524977684	0.0	0.9375	0.9375	0.0	0.0
336	152.22015	32.013424	184.63799	52.441013	500.0	38.04047	15.530042	54.41768	-0.087480485	5392000	-5.5879354e-09	24.846571	-0.008959552	-5.3721933	1.3564423	0.00837925	0.106625006	127.0	7555.653240203857	0.0	1.0	1.0	0.0	0.0
337	143.51976	47.65331	184.996	18.1173	500.0	36.478447	16.647552	55.22695	-0.064201355	5408000	-9.313226e-09	40.31543	-0.011067122	-7.8835516	1.3564423	0.009748854	0.12375	127.0	7579.42943239212	0.0	0.90625	0.875	0.0	0.0
338	165.73517	13.969097	186.19386	120.109764	500.0	39.789738	15.099429	55.023926	6.551213	5424000	-7.450581e-09	11.233126	-0.009460204	-5.3220468	1.3564423	0.0073650572	0.0925625	127.0	7602.309735774994	0.0	1.0	1.0	0.0	0.0
339	159.23529	33.320576	180.40988	32.14213	500.0	39.763733	14.986418	54.374405	5.588801	5440000	1.8626451e-09	9.770033	-0.008982437	-1.9079611	1.3564423	0.008496874	0.090875	127.0	7624.528426408768	0.0	0.96875	0.96875	0.0	0.0
340	164.28215	24.109745	180.66844	39.53718	500.0	40.59445	15.51498	55.58022	1.4537879	5456000	9.313226e-10	11.835433	-0.009645623	-2.2837656	1.3564423	0.011245286	0.1251875	127.0	7645.030436038971	0.0	0.96875	0.96875	0.0	0.0
341	153.19629	38.665825	184.29288	20.383762	500.0	38.807037	15.545631	54.490585	-0.3713711	5472000	-7.450581e-09	28.866175	-0.008900365	-10.388794	1.3564423	0.0060751247	0.078875	127.0	7668.4568202495575	0.0	0.96875	0.9375	0.0	0.0
342	169.31357	7.9919944	186.90254	150.74184	500.0	41.09036	14.680527	53.747154	1.930409	5488000	-1.4901161e-08	5.669398	-0.008556368	-1.9490362	1.3564423	0.007270674	0.100812495	127.0	7691.362574338913	0.0	1.0	1.0	0.0	0.0
343	160.03154	28.585674	179.77174	35.45971	500.0	40.462345	14.906329	53.90656	3.306278	5504000	-1.8626451e-09	20.882221	-0.008901812	-4.317175	1.3564423	0.009655768	0.1263125	127.0	7713.509021282196	0.0	1.0	1.0	0.0	0.0
344	145.49344	45.91016	183.43811	24.465042	500.0	37.798874	15.706621	54.611073	1.673254	5520000	-2.0489097e-08	44.812943	-0.010345726	-22.691444	1.3564423	0.008764805	0.1	127.0	7735.849354028702	0.0	0.9375	0.9375	0.0	0.0
345	164.86131	26.470705	187.04512	55.734947	500.0	39.10655	15.822449	54.907597	2.133433	5536000	-3.7252903e-09	19.785007	-0.008809567	-6.8661385	1.3564423	0.008302799	0.0948125	127.0	7757.337384462357	0.0	1.0	0.96875	0.0	0.0
346	152.9669	37.88587	180.69601	45.64505	500.0	38.52378	15.889526	53.484756	0.003595233	5552000	-1.3969839e-08	26.188948	-0.00916524	-5.1878815	1.3564423	0.008506687	0.11725	127.0	7780.346624851227	0.0	0.96875	0.96875	0.0	0.0
347	153.89978	41.03156	182.93028	24.542208	500.0	38.049484	15.633977	54.994858	3.0344386	5568000	-9.313226e-10	31.745361	-0.008371732	-7.2760725	1.3564423	0.007952768	0.0941875	127.0	7799.7429022789	0.0	0.96875	0.96875	0.0	0.0
348	163.55441	19.919014	187.53308	74.429115	500.0	40.337875	14.675342	55.038216	2.263388	5584000	3.7252903e-09	11.062199	-0.011366863	-1.6100929	1.3564423	0.00746168	0.116437495	127.0	7820.572527170181	0.0	1.0	1.0	0.0	0.0
349	139.51727	52.32651	185.18343	31.228033	500.0	36.144234	16.60859	55.02319	-0.6661341	5600000	-3.7252903e-09	47.099957	-0.00961953	-9.995888	1.3564423	0.011213771	0.121562496	127.0	7841.685090780258	0.0	0.9375	0.9375	0.0	0.0
350	163.2892	26.711231	186.9862	22.93504	500.0	38.421547	16.07461	54.22026	-3.4440203	5616000	0.0	14.947868	-0.008274956	-10.411404	1.3564423	0.006804553	0.080625	127.0	7864.034580945969	0.0	1.0	1.0	0.0	0.0
351	160.81201	26.683134	184.58409	60.448658	500.0	40.444344	14.874103	53.789806	6.682826	5632000	7.450581e-09	13.987512	-0.008906016	-3.1386569	1.3564423	0.0082491115	0.103625	127.0	7886.800696134567	0.0	1.0	1.0	0.0	0.0
352	140.1972	49.754955	180.0192	12.400378	500.0	36.125656	16.918852	54.544094	-2.1623163	5648000	-1.3038516e-08	43.435005	-0.0115375	-9.836134	1.3564423	0.009807676	0.13131249	127.0	7908.525096416473	0.0	0.96875	0.90625	0.0	0.0
353	139.13371	56.216766	181.46863	16.631775	500.0	35.00715	16.939022	53.367836	-10.807446	5664000	0.0	35.08156	-0.010179581	-8.643837	1.3564423	0.0076591093	0.0986875	127.0	7929.11513543129	0.0	0.9375	0.84375	0.0	0.0
354	160.95747	30.3957	187.66089	36.174095	500.0	38.368736	16.104712	54.20934	2.9139326	5680000	1.8626451e-09	22.316597	-0.008274635	-9.884408	1.3564423	0.008045741	0.090124995	127.0	7949.222874164581	0.0	1.0	1.0	0.0	0.0
355	150.43893	42.90587	182.8911	19.106905	500.0	38.584385	16.369871	54.38472	-5.8062086	5696000	7.450581e-09	24.194128	-0.009458238	-4.1803417	1.3564423	0.008425742	0.1030625	127.0	7969.1784055233	0.0	1.0	1.0	0.0	0.0
356	162.88554	31.403025	184.99844	34.286095	500.0	39.951588	15.5565405	53.688843	6.0420794	5712000	7.450581e-09	12.443806	-0.008696007	-4.268319	1.3564423	0.0074928757	0.0884375	127.0	7991.690212249756	0.0	0.96875	0.9375	0.0	0.0
357	148.48941	47.05493	183.0535	1.5997638	500.0	37.933228	17.128836	54.66761	-21.200073	5728000	-1.1175871e-08	24.31743	-0.01088571	-6.0591326	1.3564423	0.0095761325	0.12125	127.0	8012.782480239868	0.0	0.96875	0.9375	0.0	0.0
358	155.92447	37.9524	183.2168	23.202097	500.0	38.3822	16.642635	54.54453	3.441916	5744000	9.313226e-10	15.439556	-0.010022537	-2.299312	1.3564423	0.010841591	0.107374996	127.0	8034.19894361496	0.0	0.96875	0.96875	0.0	0.0
359	151.42116	41.465263	181.49304	22.177748	500.0	38.458515	16.14812	54.717422	3.5511632	5760000	7.450581e-09	24.940815	-0.010429729	-6.384998	1.3564423	0.01123388	0.131125	127.0	8055.239019155502	0.0	0.9375	0.9375	0.0	0.0
360	149.31952	48.769245	182.08241	13.909597	500.0	36.747147	17.16732	53.730392	-12.490314	5776000	-3.7252903e-09	29.048805	-0.010122512	-7.4793005	1.3564423	0.007938115	0.1076875	127.0	8076.517680883408	0.0	0.96875	0.96875	0.0	0.0
361	146.26482	49.299248	184.63464	18.092516	500.0	36.46463	17.579836	53.553234	-0.38370675	5792000	-3.7252903e-09	28.108524	-0.00975774	-3.0704684	1.3564423	0.010995034	0.1241875	127.0	8099.206443071365	0.0	0.96875	0.96875	0.0	0.0
362	158.08511	36.4563	187.75488	0.6673472	500.0	39.151897	16.594263	54.53276	-22.494614	5808000	-1.4901161e-08	10.08636	-0.010852699	-2.6325893	1.3564423	0.010011207	0.1105625	127.0	8121.059739112854	0.0	0.96875	0.9375	0.0	0.0
363	151.99043	40.06265	181.20358	33.296173	500.0	37.65464	16.74024	54.22502	2.9255643	5824000	5.5879354e-09	22.290428	-0.010109138	-6.9993525	1.3564423	0.0096012335	0.1074375	127.0	8141.097615003586	0.0	0.96875	0.96875	0.0	0.0
364	148.77338	50.676945	184.73743	17.54331	500.0	37.572823	16.872782	55.41675	2.33388	5840000	-4.656613e-09	29.260078	-0.009017773	-7.065612	1.3564423	0.008081477	0.1056875	127.0	8164.307018041611	0.0	0.9375	0.9375	0.0	0.0
365	156.75595	31.172712	182.17561	56.73689	500.0	39.053616	15.74184	53.81707	3.0170026	5856000	9.313226e-09	31.104254	-0.010322487	-9.829378	1.3564423	0.007697228	0.111125	127.0	8187.293250083923	0.0	1.0	1.0	0.0	0.0
366	153.1206	42.249176	182.46657	3.8334148	500.0	37.936344	16.327032	54.50107	-3.5563357	5872000	-3.7252903e-09	24.178547	-0.009350298	-6.768392	1.3564423	0.010253047	0.1128125	127.0	8209.420667409897	0.0	0.96875	0.96875	0.0	0.0
367	161.56265	27.531654	190.74214	33.24267	500.0	39.607395	15.164876	54.460175	3.6118658	5888000	7.450581e-09	21.304249	-0.009652016	-5.1453104	1.3564423	0.0076217717	0.082375	127.0	8231.957866191864	0.0	0.96875	0.96875	0.0	0.0
368	151.66339	42.60404	182.67552	20.797241	500.0	38.44093	16.44737	54.06268	-4.7193346	5904000	1.4901161e-08	29.120682	-0.010219908	-5.962872	1.3564423	0.008790164	0.1095625	127.0	8254.68832039833	0.0	0.9375	0.9375	0.0	0.0
369	139.5973	53.685673	188.55452	8.059067	500.0	35.638924	17.495657	52.844707	0.44903547	5920000	-3.7252903e-09	32.71865	-0.0100083165	-4.127096	1.3564423	0.0074197436	0.10325	127.0	8274.920688152313	0.0	0.90625	0.90625	0.0	0.0
370	144.42279	47.45323	179.86304	15.268907	500.0	36.972794	16.674831	54.048912	3.2301939	5936000	4.656613e-09	36.954193	-0.009675406	-9.172426	1.3564423	0.008520668	0.105625	127.0	8294.811997652054	0.0	0.9375	0.9375	0.0	0.0
371	166.40234	19.143433	187.5833	76.157906	500.0	39.706795	15.815686	54.724846	-1.3738592	5952000	-8.381903e-09	14.914337	-0.008823972	-6.7320814	1.3564423	0.012647428	0.1238125	127.0	8314.826671361923	0.0	1.0	1.0	0.0	0.0
372	148.78574	44.185383	185.50797	23.248337	500.0	38.993233	15.638812	54.280148	-0.108923614	5968000	-7.450581e-09	40.944958	-0.00944714	-13.539734	1.3564423	0.0076188673	0.099249996	127.0	8335.601850271225	0.0	1.0	0.96875	0.0	0.0
373	150.80145	44.41652	182.05786	30.359715	500.0	37.19541	15.755456	54.47704	2.6056597	5984000	-1.21071935e-08	32.506134	-0.0109728	-6.154357	1.3564423	0.007351018	0.1030625	127.0	8357.945970058441	0.0	0.96875	0.96875	0.0	0.0
374	145.01036	46.510624	179.88968	18.857996	500.0	36.65285	16.926512	55.313625	-4.5983152	6000000	2.4214387e-08	40.492645	-0.009665753	-8.9855175	1.3564423	0.010532903	0.15387501	127.0	8377.863733530045	0.0	0.96875	0.96875	0.0	0.0
375	160.19302	33.024086	181.94846	29.66477	500.0	39.052174	15.815036	54.81002	1.5833125	6016000	-1.8626451e-08	20.72511	-0.008829799	-4.6511555	1.3564423	0.00888131	0.121875	127.0	8398.60651087761	0.0	1.0	1.0	0.0	0.0
376	155.62146	28.001421	177.20514	70.858376	500.0	38.973663	15.7262535	55.03132	0.01708591	6032000	-7.450581e-09	27.44523	-0.009797098	-6.0487514	1.3564423	0.010424593	0.13725	127.0	8420.329016923904	0.0	1.0	1.0	0.0	0.0
377	152.02966	38.741417	184.89789	47.49774	500.0	38.2715	15.512307	55.051113	5.500064	6048000	-3.7252903e-09	28.788755	-0.008907378	-6.571843	1.3564423	0.0054294327	0.0756875	127.0	8441.733770608902	0.0	1.0	1.0	0.0	0.0
378	163.24174	20.442795	183.3472	66.70909	500.0	39.559788	14.979997	54.34071	5.5418696	6064000	-9.313226e-09	13.721601	-0.00919109	-3.3210814	1.3564423	0.0069534993	0.0873125	127.0	8462.718080759048	0.0	1.0	1.0	0.0	0.0
379	155.3138	28.224323	183.06609	27.239088	500.0	39.246643	15.010413	53.42008	5.4605184	6080000	-5.5879354e-09	14.32735	-0.008437535	-3.2709746	1.3564423	0.0068783956	0.093	127.0	8483.711076974869	0.0	1.0	1.0	0.0	0.0
380	165.78883	13.264818	184.63513	122.96201	500.0	40.907593	15.15217	54.02342	7.1342945	6096000	-4.656613e-09	5.2478504	-0.008532517	-1.0543826	1.3564423	0.008448631	0.0861875	127.0	8505.683335065842	0.0	1.0	1.0	0.0	0.0
381	159.92136	31.016224	179.81131	24.511427	500.0	40.690056	14.939616	53.57963	-1.1780776	6112000	3.7252903e-09	20.35485	-0.009825799	-8.471007	1.3564423	0.0068797516	0.0968125	127.0	8527.221163034439	0.0	1.0	1.0	0.0	0.0
382	154.45212	36.076427	176.92723	32.692955	500.0	39.080368	15.858025	53.666977	2.434532	6128000	9.313226e-09	23.620094	-0.009714946	-3.7785783	1.3564423	0.00953262	0.115625	127.0	8548.758719682693	0.0	1.0	1.0	0.0	0.0
383	142.70923	45.473583	177.19954	18.519188	500.0	36.75422	16.360588	54.022903	3.6811924	6144000	3.7252903e-09	32.66107	-0.008138109	-6.9179645	1.3564423	0.007954825	0.098187506	127.0	8571.077097892761	0.0	0.96875	0.96875	0.0	0.0
384	161.774	27.282515	185.32747	55.99708	500.0	39.03436	15.946197	54.34027	-12.82486	6160000	-1.4901161e-08	16.568369	-0.009308234	-4.1349335	1.3564423	0.00866998	0.0985	127.0	8593.604038953781	0.0	1.0	1.0	0.0	0.0
385	139.29056	48.666374	183.97273	29.079477	500.0	35.739197	16.622202	53.89542	2.2507312	6176000	-6.519258e-09	36.516197	-0.0096842125	-10.291183	1.3564423	0.008183597	0.11256251	127.0	8614.435013532639	0.0	0.9375	0.9375	0.0	0.0
386	157.01712	28.706581	177.6796	28.429552	500.0	38.350605	15.8294735	54.312878	4.5310526	6192000	9.313226e-09	20.14289	-0.009000545	-6.652253	1.3564423	0.011000996	0.101	127.0	8636.695021629333	0.0	1.0	1.0	0.0	0.0
387	134.74893	51.90259	174.51015	25.907166	500.0	35.438446	16.886223	53.28868	-6.4003444	6208000	3.3527613e-08	36.00367	-0.009277727	-9.4440155	1.3564423	0.0069639627	0.098125	127.0	8657.906813383102	0.0	1.0	0.875	0.0	0.0
388	155.46375	39.061523	180.89331	2.3848803	500.0	38.353523	17.023205	53.781097	-0.6787654	6224000	1.4901161e-08	15.791756	-0.009131406	-7.8789268	1.3564423	0.006244278	0.103625	127.0	8679.377895116806	0.0	1.0	1.0	0.0	0.0
389	161.85098	24.108173	182.42912	71.92105	500.0	40.666862	15.530454	53.561325	0.9021234	6240000	1.6763806e-08	20.645	-0.009093011	-5.0825415	1.3564423	0.010960903	0.110249996	127.0	8702.463244199753	0.0	1.0	1.0	0.0	0.0
390	134.00113	59.1258	181.99286	1.2094122	500.0	34.243706	17.763206	53.720352	-5.5878263	6256000	1.21071935e-08	36.918938	-0.009646164	-8.864616	1.3564423	0.006631628	0.09774999	127.0	8724.35583782196	0.0	0.96875	0.90625	0.0	0.0
391	146.64468	48.948196	183.14328	3.180204	500.0	35.420887	17.797453	54.58463	-2.2146466	6272000	1.7695129e-08	34.59371	-0.010432403	-10.141369	1.3564423	0.007400928	0.105124995	127.0	8747.603878736496	0.0	0.9375	0.9375	0.0	0.0
392	144.32318	45.99161	179.21516	15.197712	500.0	36.786556	16.866842	54.170765	-6.605149	6288000	2.2351742e-08	36.948826	-0.009503489	-7.7537594	1.3564423	0.010931426	0.123875	127.0	8769.681461572647	0.0	0.90625	0.90625	0.0	0.0
393	156.92276	37.77863	182.87054	29.463346	500.0	37.387527	17.017246	53.573345	-12.509206	6304000	7.450581e-09	17.110512	-0.008769062	-4.724395	1.3564423	0.008040551	0.093625	127.0	8790.03866314888	0.0	0.96875	0.9375	0.0	0.0
394	149.37297	40.276577	183.7364	33.44767	500.0	37.47413	16.085667	53.981583	-2.7051356	6320000	-7.450581e-09	34.976738	-0.010349381	-7.9534693	1.3564423	0.00778222	0.1090625	127.0	8810.211276054382	0.0	0.96875	0.96875	0.0	0.0
395	157.45374	27.5555	184.27054	67.11665	500.0	39.143787	16.114521	54.259075	4.1744914	6336000	0.0	19.821789	-0.008951635	-5.0494814	1.3564423	0.0075184936	0.10906249	127.0	8830.688303947449	0.0	1.0	1.0	0.0	0.0
396	161.61122	23.33244	183.00487	44.761692	500.0	39.960835	15.432634	53.703568	2.1876802	6352000	1.8626451e-09	9.810068	-0.0085041495	-3.1504977	1.3564423	0.0077274973	0.0766875	127.0	8851.103116750717	0.0	1.0	1.0	0.0	0.0
397	159.25424	24.05273	181.85442	40.232475	500.0	40.500916	15.45533	53.691063	0.06886363	6368000	-9.313226e-09	12.823526	-0.008433176	-3.8899045	1.3564423	0.0071156565	0.08425	127.0	8872.782320022583	0.0	1.0	1.0	0.0	0.0
398	157.19241	34.287956	183.39917	33.983994	500.0	39.201633	16.30283	53.447613	-2.8626182	6384000	-9.313226e-09	15.961275	-0.008434113	-2.761808	1.3564423	0.008611228	0.10825	127.0	8894.420612335205	0.0	0.96875	0.96875	0.0	0.0
399	167.29424	10.817303	183.90126	135.17805	500.0	40.663784	15.059513	53.277714	4.3942194	6400000	-2.188608e-08	7.759248	-0.0076139746	-4.3110228	1.3564423	0.0073284605	0.097875	127.0	8915.858543872833	0.0	1.0	1.0	0.0	0.0
400	146.94403	42.49896	183.32994	24.00194	500.0	38.994843	15.715235	53.475967	0.58621496	6416000	1.8626451e-08	52.569824	-0.00866947	-22.179094	1.3564423	0.0077107237	0.0924375	127.0	8937.644957065582	0.0	1.0	1.0	0.0	0.0
401	153.72937	31.606756	178.01091	22.767996	500.0	36.756004	16.015532	52.89952	3.5466645	6432000	7.450581e-09	40.3435	-0.009557279	-18.984741	1.3564423	0.007310938	0.099375	127.0	8958.389516830444	0.0	0.96875	0.96875	0.0	0.0
402	145.39569	40.855335	183.9751	36.745796	500.0	37.533463	15.483126	52.792137	-1.4575565	6448000	-1.1175871e-08	35.95021	-0.0113704195	-9.144876	1.3564423	0.011391237	0.120249994	127.0	8980.068466424942	0.0	1.0	1.0	0.0	0.0
403	144.88672	47.876404	183.31697	17.811954	500.0	36.115536	16.610382	53.39969	3.7224653	6464000	3.7252903e-09	27.966583	-0.010512596	-5.6201262	1.3564423	0.010024404	0.119812496	127.0	9002.314165830612	0.0	0.9375	0.90625	0.0	0.0
404	151.41129	41.727512	182.30598	47.505154	500.0	37.972103	15.858499	53.92445	-2.791784	6480000	1.1175871e-08	58.85191	-0.010982718	-31.147617	1.3564423	0.008869375	0.0975625	127.0	9023.128390550613	0.0	1.0	0.9375	0.0	0.0
405	141.06244	48.744846	177.72641	17.10945	500.0	35.00835	17.652845	53.271717	-3.6000934	6496000	1.8626451e-08	37.90598	-0.009640107	-8.265776	1.3564423	0.008355305	0.1109375	127.0	9046.095108032227	0.0	0.9375	0.9375	0.0	0.0
406	153.38095	33.565598	184.523	48.109543	500.0	37.553844	15.951012	53.196693	-9.197178	6512000	9.313226e-10	21.578812	-0.008800728	-6.4338646	1.3564423	0.0070494404	0.0926875	127.0	9067.855502843857	0.0	1.0	0.9375	0.0	0.0
407	131.67514	54.645256	184.36935	13.169205	500.0	33.81812	17.714052	54.540443	-11.179489	6528000	7.450581e-09	47.28588	-0.00959765	-11.57289	1.3564423	0.009813318	0.1075	127.0	9090.38948392868	0.0	0.90625	0.90625	0.0	0.0
408	160.3498	25.065342	186.67859	53.287766	500.0	38.060596	15.50094	54.768993	6.1117992	6544000	1.1175871e-08	15.692611	-0.008960991	-6.8030787	1.3564423	0.008117834	0.089375	127.0	9112.60408949852	0.0	1.0	0.96875	0.0	0.0
409	155.7371	31.626236	176.95389	49.802074	500.0	38.05932	15.340776	53.19151	-0.7006415	6560000	7.450581e-09	30.36013	-0.010694737	-9.104042	1.3564423	0.010346292	0.13087499	127.0	9134.121797084808	0.0	1.0	1.0	0.0	0.0
410	152.94608	32.47392	179.89876	40.775726	500.0	38.657078	15.255802	54.40405	-0.029012859	6576000	-5.5879354e-09	27.587776	-0.010406179	-7.2486124	1.3564423	0.008319745	0.11	127.0	9156.527390241623	0.0	1.0	0.96875	0.0	0.0
411	141.48375	50.151443	179.95049	1.4816431	500.0	36.425472	16.165731	52.656883	2.4167142	6592000	1.4901161e-08	40.883835	-0.010460704	-12.891112	1.3564423	0.008134617	0.100062504	127.0	9181.084989070892	0.0	0.9375	0.9375	0.0	0.0
412	161.2999	26.201948	182.66066	53.734417	500.0	38.502186	15.618841	53.203747	2.3240056	6608000	2.6077032e-08	20.649252	-0.00978287	-8.163288	1.3564423	0.007160293	0.0999375	127.0	9204.561670780182	0.0	1.0	1.0	0.0	0.0
413	152.66757	38.65099	182.01625	20.121204	500.0	38.54965	15.704649	53.550575	-1.5156351	6624000	-3.7252903e-09	21.377335	-0.009459643	-6.2833743	1.3564423	0.0055301962	0.08399999	127.0	9227.805646896362	0.0	1.0	0.9375	0.0	0.0
414	157.37279	40.304756	186.50414	22.800758	500.0	39.426483	15.37936	55.766014	4.7057576	6640000	-3.7252903e-09	31.801428	-0.008221932	-10.491505	1.3564423	0.008630913	0.1009375	127.0	9250.483926057816	0.0	0.96875	0.96875	0.0	0.0
415	155.86768	32.261944	183.2227	43.657173	500.0	39.077866	15.440381	53.55859	-4.4304686	6656000	1.21071935e-08	30.68765	-0.009870067	-8.744873	1.3564423	0.008927246	0.116312504	127.0	9270.632277727127	0.0	1.0	0.9375	0.0	0.0
416	149.65112	45.22188	181.65706	15.151672	500.0	36.593582	16.74898	53.39177	-3.8442507	6672000	-7.450581e-09	36.129986	-0.010036392	-7.558376	1.3564423	0.010213311	0.1039375	127.0	9292.896922111511	0.0	0.96875	0.96875	0.0	0.0
417	157.8521	35.56206	187.7041	24.589314	500.0	38.39969	16.004349	53.93521	2.7480388	6688000	0.0	17.121712	-0.009686833	-3.610343	1.3564423	0.0055802725	0.084875	127.0	9314.390684604645	0.0	1.0	0.96875	0.0	0.0
418	159.82693	36.886364	186.25758	43.387047	500.0	39.457756	15.575372	52.934235	3.2795658	6704000	-3.7252903e-09	26.297775	-0.008298207	-5.681179	1.3564423	0.0115734115	0.1221875	127.0	9333.94129371643	0.0	1.0	0.96875	0.0	0.0
419	142.38626	50.964314	182.57495	26.423304	500.0	35.387047	18.230043	53.52151	-5.4285936	6720000	2.4214387e-08	39.286167	-0.010184961	-7.7072725	1.3564423	0.009316255	0.136	127.0	9354.908196926117	0.0	0.9375	0.9375	0.0	0.0
