Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	97.26862	35.06536	140.71234	33.71224	500.0	21.525917	10.233422	35.347916	4.086569	3360000	-3.7252903e-09	13.66828	-0.008308523	-2.6241984	1.3564423	0.0070312144	0.07924999	127.0	4716.498376607895	0.0	0.9375	0.0	0.0	0.0
210	106.81984	32.118847	141.20308	41.353966	500.0	24.43952	10.254742	35.57139	3.8067198	3376000	3.7252903e-09	13.109982	-0.009712066	-2.2611916	1.3564423	0.008487929	0.0904375	127.0	4739.312111854553	0.0	0.9375	0.0	0.0	0.0
211	86.00495	41.445633	141.30841	25.996014	500.0	21.220852	10.928111	35.562225	-13.606245	3392000	-1.8626451e-09	26.94455	-0.0105621405	-8.238567	1.3564423	0.006529489	0.088625	127.0	4763.188080072403	0.0	0.84375	0.0	0.0	0.0
212	103.51776	36.716175	139.48132	31.316135	500.0	22.628471	9.91003	35.63876	1.9254162	3408000	1.5832484e-08	15.168274	-0.008289161	-3.9511042	1.3564423	0.005993522	0.0785625	127.0	4798.536885976791	0.0	0.9375	0.0	0.0	0.0
213	104.069275	36.176605	145.29121	20.17132	500.0	24.58582	10.246103	37.068375	-12.924111	3424000	-9.313226e-09	20.455254	-0.009781712	-5.3362412	1.3564423	0.0077421013	0.0859375	127.0	4830.920740842819	0.0	0.9375	0.0	0.0	0.0
214	111.30659	27.48726	135.92351	32.293465	500.0	25.557285	9.473728	35.76772	3.181666	3440000	-3.7252903e-09	11.674443	-0.009637489	-2.2690146	1.3564423	0.0076170783	0.0906875	127.0	4852.56210398674	0.0	0.96875	0.0	0.0	0.0
215	95.4561	43.195465	141.69594	25.831274	500.0	23.319904	9.666429	35.71647	2.8257985	3456000	7.450581e-09	25.181095	-0.010849496	-10.051583	1.3564423	0.007736776	0.088375	127.0	4874.713906049728	0.0	0.875	0.0	0.0	0.0
216	90.949875	40.559166	139.64641	21.973442	500.0	21.016027	10.664849	36.5561	-7.6290026	3472000	0.0	18.245226	-0.008987572	-5.923034	1.3564423	0.006396071	0.0713125	127.0	4896.559521198273	0.0	0.875	0.0	0.0	0.0
217	106.06123	40.179558	141.70341	27.175352	500.0	23.415907	10.654954	37.582962	0.39266336	3488000	1.4901161e-08	12.26507	-0.008746151	-3.6535451	1.3564423	0.008280291	0.078625	127.0	4918.562773942947	0.0	0.96875	0.0	0.0	0.0
218	93.712494	41.976536	139.7032	21.664946	500.0	22.130781	11.2470665	36.83393	-11.871482	3504000	-1.4901161e-08	27.14729	-0.010664087	-7.4453154	1.3564423	0.0070709987	0.094375	127.0	4940.230119228363	0.0	0.90625	0.0	0.0	0.0
219	104.029144	36.21967	141.27478	17.03684	500.0	24.333633	10.022366	35.801285	-4.080579	3520000	-7.450581e-09	16.361893	-0.010435237	-4.1487336	1.3564423	0.00820652	0.101375	127.0	4964.010305643082	0.0	0.9375	0.0	0.0	0.0
220	110.062164	33.599773	142.10677	27.702396	500.0	24.285524	9.843996	35.640793	-6.8497257	3536000	2.6077032e-08	13.717702	-0.009542314	-4.954492	1.3564423	0.007829292	0.0861875	127.0	4986.939110517502	0.0	0.9375	0.0	0.0	0.0
221	100.54123	39.15334	141.59357	26.717915	500.0	23.4362	10.434972	36.19952	-6.285566	3552000	-2.7939677e-09	11.042424	-0.009397805	-2.0563927	1.3564423	0.0062865466	0.088	127.0	5010.577050924301	0.0	0.9375	0.0	0.0	0.0
222	104.53788	35.31942	142.64177	33.549076	500.0	24.516033	10.181031	36.758385	-0.8174535	3568000	7.450581e-09	18.296638	-0.008465503	-4.113051	1.3564423	0.0062716193	0.0665	127.0	5034.804836273193	0.0	1.0	0.0	0.0	0.0
223	102.25603	35.19729	142.21436	28.438143	500.0	24.148546	9.663096	36.19246	1.2745523	3584000	-1.4901161e-08	15.7921915	-0.009981268	-2.2713704	1.3564423	0.008797996	0.07924999	127.0	5058.702682256699	0.0	0.9375	0.0	0.0	0.0
224	96.10582	41.66994	141.04135	24.169018	500.0	22.435122	10.934105	36.704067	-7.465157	3600000	1.8626451e-09	14.634569	-0.009275175	-4.4137716	1.3564423	0.0065212874	0.070437506	127.0	5082.337319135666	0.0	0.90625	0.0	0.0	0.0
225	110.79024	34.16993	139.57564	32.55041	500.0	24.794231	10.129492	36.892174	3.9228187	3616000	1.4901161e-08	12.196865	-0.007873623	-2.8476315	1.3564423	0.007551833	0.07906251	127.0	5105.085058450699	0.0	0.9375	0.0	0.0	0.0
226	90.44351	41.935665	137.73643	24.305887	500.0	21.291918	10.745527	35.176624	2.0607233	3632000	-3.7252903e-09	11.151655	-0.009228254	-2.351122	1.3564423	0.0065337764	0.08325	127.0	5126.619635105133	0.0	0.78125	0.0	0.0	0.0
227	115.89067	29.402222	140.89587	40.374054	500.0	26.17541	9.490884	36.436493	3.856429	3648000	-3.7252903e-09	10.4079075	-0.010254445	-2.5060642	1.3564423	0.00863759	0.09324999	127.0	5149.499007463455	0.0	1.0	0.0	0.0	0.0
228	109.88814	30.09889	140.80617	37.4038	500.0	25.781328	9.475173	36.315815	-11.380057	3664000	0.0	29.491714	-0.008568608	-10.9137535	1.3564423	0.007853247	0.089	127.0	5172.565705060959	0.0	0.96875	0.0	0.0	0.0
229	111.65546	29.67685	141.75407	28.467884	500.0	25.592083	8.3528595	37.0155	-8.488073	3680000	-3.7252903e-09	21.595886	-0.008949205	-7.5431795	1.3564423	0.0063912636	0.0791875	127.0	5194.787368774414	0.0	1.0	0.0	0.0	0.0
230	107.71729	30.257153	140.06328	24.241796	500.0	24.325504	9.397982	36.385803	-0.53762674	3696000	-9.313226e-09	11.713892	-0.009991538	-3.8433642	1.3564423	0.005218517	0.0748125	127.0	5217.920830249786	0.0	0.96875	0.0	0.0	0.0
231	101.56874	40.20382	142.05074	2.2052472	500.0	24.896637	9.080714	35.971203	-1.0747714	3712000	-3.7252903e-09	17.077139	-0.0091675585	-7.6238422	1.3564423	0.007896038	0.0749375	127.0	5240.831205368042	0.0	0.90625	0.0	0.0	0.0
232	105.550865	34.94881	142.50232	27.93633	500.0	25.95421	9.373665	36.084717	1.3599693	3728000	3.7252903e-09	25.74408	-0.012160237	-9.447629	1.3564423	0.008995365	0.0994375	127.0	5264.299434900284	0.0	0.9375	0.0	0.0	0.0
233	111.45859	31.30692	140.79048	40.773132	500.0	25.336239	9.236355	35.9444	3.4503806	3744000	-3.7252903e-09	14.169895	-0.009376751	-6.072691	1.3564423	0.0060261562	0.0591875	127.0	5288.118406057358	0.0	1.0	0.0	0.0	0.0
234	121.412506	27.65294	144.36742	48.52194	500.0	27.930264	8.808324	36.061466	-7.2652216	3760000	-7.450581e-09	10.000551	-0.009193987	-3.6043825	1.3564423	0.0073339203	0.08400001	127.0	5310.228265285492	0.0	1.0	0.0	0.0	0.0
235	111.32496	26.55632	139.70776	29.07039	500.0	25.283903	9.121451	35.86592	-1.0637978	3776000	2.0489097e-08	17.122396	-0.009566631	-5.501431	1.3564423	0.0065346574	0.085062504	127.0	5332.529854297638	0.0	0.96875	0.0	0.0	0.0
236	105.1236	33.41863	142.92448	12.140721	500.0	26.022799	8.887187	36.524723	-0.81098634	3792000	3.3527613e-08	21.711662	-0.0099532725	-8.326173	1.3564423	0.009184063	0.080875	127.0	5355.47888302803	0.0	0.96875	0.0	0.0	0.0
237	102.78514	38.68864	140.40921	16.95692	500.0	22.65514	10.272786	35.82575	-10.542121	3808000	3.7252903e-09	16.33233	-0.01087995	-3.939043	1.3564423	0.0062108357	0.08275	127.0	5378.025774002075	0.0	0.9375	0.0	0.0	0.0
238	112.38783	28.581972	140.43736	30.711813	500.0	26.095427	8.672772	36.699085	2.3932471	3824000	-9.313226e-09	14.375538	-0.009247204	-3.0652277	1.3564423	0.007275485	0.0740625	127.0	5400.616054058075	0.0	0.96875	0.0	0.0	0.0
239	100.68938	35.441704	140.50407	29.6625	500.0	23.841532	8.941321	35.960976	-0.22827065	3840000	-1.8626451e-09	14.790662	-0.01009988	-4.4647865	1.3564423	0.007968485	0.08625001	127.0	5424.124580621719	0.0	0.90625	0.0	0.0	0.0
240	114.653946	23.905216	141.42279	57.455917	500.0	26.628399	8.709182	35.957012	6.089624	3856000	5.5879354e-09	13.321838	-0.00952732	-3.1216412	1.3564423	0.008670992	0.0869375	127.0	5448.8759088516235	0.0	1.0	0.0	0.0	0.0
241	114.43292	32.942833	140.62021	21.076492	500.0	26.532078	9.174862	38.11047	-0.17376083	3872000	7.450581e-09	12.745264	-0.0102848625	-4.08623	1.3564423	0.009291978	0.0923125	127.0	5471.136308431625	0.0	1.0	0.0	0.0	0.0
242	112.52939	27.617414	139.702	49.368355	500.0	25.66894	9.000044	36.742294	2.4156423	3888000	1.6763806e-08	11.3891115	-0.009124274	-2.8548717	1.3564423	0.008100895	0.0850625	127.0	5493.679727315903	0.0	1.0	0.0	0.0	0.0
243	106.389114	31.920946	140.54774	23.107912	500.0	25.378363	9.213492	36.70596	-1.5471499	3904000	-1.4901161e-08	26.366	-0.009921389	-8.886013	1.3564423	0.008553737	0.090125	127.0	5516.380672216415	0.0	0.9375	0.0	0.0	0.0
244	106.304115	31.006819	139.49129	25.9548	500.0	24.047258	8.9736395	35.496803	3.804822	3920000	7.450581e-09	15.674597	-0.008299522	-3.5673497	1.3564423	0.006139988	0.076	127.0	5538.531023263931	0.0	0.96875	0.0	0.0	0.0
245	108.76421	29.147022	142.56285	27.932615	500.0	25.385366	9.360735	36.82278	-10.822748	3936000	-7.450581e-09	13.588551	-0.009686134	-4.0818586	1.3564423	0.006401468	0.071	127.0	5560.230322599411	0.0	0.96875	0.0	0.0	0.0
246	109.23859	34.866817	140.65288	27.5698	500.0	25.95825	9.569875	37.384014	-2.6753032	3952000	1.8626451e-09	12.701501	-0.008313583	-5.003749	1.3564423	0.0074388348	0.074	127.0	5583.367548465729	0.0	0.96875	0.0	0.0	0.0
247	97.471725	38.035812	140.08871	25.814707	500.0	22.67357	10.12241	35.981453	0.008715421	3968000	-1.3038516e-08	19.013716	-0.009675775	-6.4363976	1.3564423	0.0065282504	0.074	127.0	5605.456862211227	0.0	0.90625	0.0	0.0	0.0
248	98.508316	34.99117	137.59142	24.378141	500.0	23.892265	9.985944	36.2815	-0.54244936	3984000	0.0	27.965973	-0.008789521	-11.384371	1.3564423	0.007976978	0.0811875	127.0	5626.944596290588	0.0	0.9375	0.0	0.0	0.0
249	114.31852	27.56821	141.10086	37.07399	500.0	25.441597	9.171314	35.587887	0.8586949	4000000	-1.3038516e-08	21.995972	-0.009175409	-10.993563	1.3564423	0.007057775	0.0713125	127.0	5650.263035058975	0.0	1.0	0.0	0.0	0.0
250	103.65554	30.367325	137.98448	29.738152	500.0	24.127773	8.4232235	35.43636	3.108437	4016000	-5.5879354e-09	14.63737	-0.009610548	-4.5681286	1.3564423	0.006630482	0.085625	127.0	5672.882314443588	0.0	1.0	0.0	0.0	0.0
251	101.73541	35.157215	139.79053	22.070534	500.0	23.711246	9.959808	36.806904	-3.6382391	4032000	1.6763806e-08	23.53402	-0.010580335	-6.6260343	1.3564423	0.00759412	0.091	127.0	5697.44917011261	0.0	1.0	0.0	0.0	0.0
252	109.23159	36.973667	140.54951	13.230446	500.0	25.676758	9.872614	36.17792	-20.301739	4048000	-2.9802322e-08	16.127296	-0.008791113	-4.658833	1.3564423	0.0060772467	0.065937504	127.0	5719.8198454380035	0.0	0.9375	0.0	0.0	0.0
253	94.75021	43.325504	141.0489	11.812089	500.0	21.890121	10.289213	36.03483	-2.8835335	4064000	1.1175871e-08	29.452032	-0.009838306	-8.728249	1.3564423	0.0067046667	0.081625	127.0	5741.989619731903	0.0	0.90625	0.0	0.0	0.0
254	99.56038	40.625988	141.36298	21.80448	500.0	22.986954	10.6894245	36.36679	-2.871203	4080000	1.3038516e-08	18.850458	-0.008971751	-5.3204637	1.3564423	0.007067698	0.0713125	127.0	5763.97834777832	0.0	0.875	0.0	0.0	0.0
255	109.06847	32.56099	141.15991	23.21303	500.0	24.707075	9.45276	35.95217	1.506706	4096000	0.0	21.36379	-0.008986177	-4.3859186	1.3564423	0.007310149	0.087875	127.0	5787.047272205353	0.0	1.0	0.0	0.0	0.0
256	106.21164	36.113464	143.02162	24.508512	500.0	24.142458	9.734656	36.366554	-1.2107474	4112000	-5.5879354e-09	13.674529	-0.009791443	-2.829065	1.3564423	0.0051197913	0.073062494	127.0	5809.090388536453	0.0	0.9375	0.0	0.0	0.0
257	102.23146	34.82515	139.95091	23.089846	500.0	24.803238	9.543656	36.496964	-5.609984	4128000	0.0	22.73241	-0.008315446	-5.6733437	1.3564423	0.005869832	0.06775	127.0	5830.7424376010895	0.0	1.0	0.0	0.0	0.0
258	108.11574	27.168415	140.06879	41.29072	500.0	24.337944	8.524636	35.990993	6.014409	4144000	7.450581e-09	15.261484	-0.009637257	-4.5953307	1.3564423	0.0067142867	0.07425	127.0	5853.315335273743	0.0	0.96875	0.0	0.0	0.0
259	108.17766	33.59974	141.62413	31.591059	500.0	25.079594	9.298401	36.87875	1.360918	4160000	0.0	17.012817	-0.009081987	-4.325557	1.3564423	0.0063325465	0.0731875	127.0	5876.909366130829	0.0	0.96875	0.0	0.0	0.0
260	90.989746	39.039024	139.6193	24.661291	500.0	21.607603	9.371106	36.463684	0.017971605	4176000	-2.2351742e-08	20.176762	-0.009890646	-6.642097	1.3564423	0.0068834093	0.078062505	127.0	5898.760916471481	0.0	0.9375	0.0	0.0	0.0
261	106.38968	37.188507	141.01259	22.524199	500.0	23.841562	9.721532	35.612873	-2.1437109	4192000	-3.5390258e-08	17.723003	-0.010265945	-4.7853255	1.3564423	0.007835741	0.0845	127.0	5920.299783229828	0.0	0.96875	0.0	0.0	0.0
262	104.59524	32.443916	142.63226	30.078564	500.0	23.342634	9.332336	36.911793	-0.6457617	4208000	-1.5832484e-08	20.642889	-0.008437249	-5.6167207	1.3564423	0.007202503	0.071062505	127.0	5942.450010538101	0.0	0.96875	0.0	0.0	0.0
263	110.89166	33.80871	144.47241	30.37111	500.0	24.19113	10.129201	36.36886	-2.2968354	4224000	1.8626451e-09	14.468617	-0.010145685	-4.177294	1.3564423	0.0071341284	0.090312496	127.0	5965.3695068359375	0.0	0.9375	0.0	0.0	0.0
264	108.79787	35.251465	143.65515	26.566923	500.0	25.555977	9.372593	37.113144	0.72998154	4240000	0.0	14.003703	-0.010740602	-2.8544085	1.3564423	0.007968394	0.0938125	127.0	5987.57054400444	0.0	0.96875	0.0	0.0	0.0
265	101.880585	35.565067	140.31758	28.347666	500.0	24.301754	9.289156	37.76482	2.3091767	4256000	-7.450581e-09	22.474117	-0.009923592	-6.2445965	1.3564423	0.0065218215	0.083124995	127.0	6010.351868629456	0.0	0.9375	0.0	0.0	0.0
266	109.514084	33.47776	141.77545	20.244854	500.0	24.546305	9.841711	36.70712	-6.9432793	4272000	-1.21071935e-08	18.38248	-0.009267413	-4.326083	1.3564423	0.0061799986	0.0734375	127.0	6034.960794687271	0.0	0.96875	0.0	0.0	0.0
267	105.59515	35.633873	141.59433	25.799664	500.0	24.359024	9.270553	36.331955	3.8540876	4288000	9.313226e-09	16.596535	-0.008344043	-3.332006	1.3564423	0.0072736028	0.072375	127.0	6057.10148358345	0.0	0.9375	0.0	0.0	0.0
268	104.929886	36.403408	142.79958	27.486685	500.0	23.782282	9.783799	36.770973	-1.9609812	4304000	3.7252903e-09	14.472205	-0.009674337	-2.732369	1.3564423	0.006824268	0.079500005	127.0	6081.455996513367	0.0	0.96875	0.0	0.0	0.0
269	103.98631	38.66539	142.54881	30.042055	500.0	24.989153	10.041634	37.93447	-0.7037595	4320000	1.3038516e-08	15.345005	-0.008973804	-4.9958653	1.3564423	0.0053363405	0.0705	127.0	6105.033380270004	0.0	0.90625	0.0	0.0	0.0
270	106.20465	41.15084	140.28233	10.132433	500.0	23.607765	11.194789	36.924038	-34.93106	4336000	-4.656613e-09	24.146292	-0.010154803	-12.036075	1.3564423	0.0071649896	0.0798125	127.0	6128.081613063812	0.0	0.90625	0.0	0.0	0.0
271	114.5466	29.525402	144.50238	26.23888	500.0	25.85218	9.412898	37.942467	0.6450206	4352000	-1.1175871e-08	12.311714	-0.00949665	-3.5760918	1.3564423	0.0065843062	0.075375	127.0	6152.392656087875	0.0	0.9375	0.0	0.0	0.0
272	108.48901	33.61694	141.7428	30.786272	500.0	25.723988	9.161992	35.932148	-1.6718104	4368000	1.8626451e-09	20.822914	-0.010142857	-4.649123	1.3564423	0.0070756273	0.0848125	127.0	6175.807088136673	0.0	0.96875	0.0	0.0	0.0
273	109.71823	35.02143	144.27834	18.17325	500.0	25.281702	10.199558	36.87693	-1.2427762	4384000	1.1175871e-08	11.000668	-0.009986287	-2.4113045	1.3564423	0.007894976	0.0893125	127.0	6201.721355199814	0.0	0.96875	0.0	0.0	0.0
274	112.75043	33.00769	142.51103	40.14275	500.0	25.24582	9.454396	35.80729	0.92970043	4400000	-1.4901161e-08	10.827745	-0.008867544	-1.9450252	1.3564423	0.00826422	0.089375004	127.0	6225.297214984894	0.0	1.0	0.0	0.0	0.0
275	116.02238	33.180344	144.41739	36.729748	500.0	27.01753	9.205421	37.163696	5.0210943	4416000	9.313226e-09	11.398814	-0.009948656	-2.1781275	1.3564423	0.008419505	0.0954375	127.0	6251.67923784256	0.0	0.96875	0.0	0.0	0.0
276	110.77564	33.919586	141.62997	24.747023	500.0	25.553223	9.417916	37.984386	1.7235558	4432000	8.381903e-09	10.7182455	-0.00883464	-1.6446192	1.3564423	0.006450505	0.070250005	127.0	6275.627408742905	0.0	0.96875	0.0	0.0	0.0
277	107.726715	36.621964	141.83487	19.744053	500.0	24.909325	9.772839	37.35819	-1.4308596	4448000	1.1175871e-08	13.607386	-0.009211466	-3.8319187	1.3564423	0.0065031126	0.090187505	127.0	6299.0903742313385	0.0	0.9375	0.0	0.0	0.0
278	110.79031	36.865227	141.69742	16.320597	500.0	25.898117	9.594148	37.472664	-1.1466229	4464000	6.519258e-09	19.797379	-0.00930161	-7.6548624	1.3564423	0.0066444017	0.064375	127.0	6322.253482580185	0.0	0.9375	0.0	0.0	0.0
279	114.50499	32.515465	140.95192	27.878603	500.0	26.74287	9.582675	36.981464	1.058543	4480000	1.3038516e-08	13.836201	-0.009705543	-3.8788943	1.3564423	0.008029997	0.0953125	127.0	6344.3995013237	0.0	0.96875	0.0	0.0	0.0
280	114.34534	26.078789	142.92676	37.59888	500.0	25.789469	8.749848	37.188663	3.4895701	4496000	0.0	13.930478	-0.010510646	-4.9689713	1.3564423	0.00823416	0.1013125	127.0	6368.522295713425	0.0	0.96875	0.0	0.0	0.0
281	113.27588	26.01334	140.30815	33.254566	500.0	25.178055	9.30077	36.347958	0.10967547	4512000	7.916242e-09	12.623678	-0.010699135	-2.8710337	1.3564423	0.0070249103	0.086875	127.0	6392.148269414902	0.0	1.0	0.0	0.0	0.0
282	116.64067	30.590134	144.5699	33.52624	500.0	26.901575	8.204059	36.994263	3.3688438	4528000	-7.450581e-09	15.120558	-0.009828359	-5.676036	1.3564423	0.0070217457	0.069437504	127.0	6416.087259531021	0.0	0.96875	0.0	0.0	0.0
283	107.304726	32.775654	141.65346	33.79889	500.0	24.098425	10.028028	37.18121	-1.6678203	4544000	-3.7252903e-09	11.256408	-0.009324836	-2.384342	1.3564423	0.0062559796	0.0726875	127.0	6441.298889398575	0.0	0.90625	0.0	0.0	0.0
284	120.72678	30.57077	142.85934	23.730694	500.0	28.275917	8.787606	38.039696	0.036830604	4560000	-1.8626451e-08	16.866056	-0.009916057	-7.654808	1.3564423	0.008651486	0.0846875	127.0	6466.380235671997	0.0	0.9375	0.0	0.0	0.0
285	95.977585	39.385807	139.77406	9.362593	500.0	22.873596	9.69255	36.784477	-5.7099423	4576000	-2.9802322e-08	27.410736	-0.011511391	-14.867961	1.3564423	0.0065310868	0.089125	127.0	6490.532068490982	0.0	1.0	0.0	0.0	0.0
286	105.30581	37.14493	143.58331	36.452267	500.0	22.942816	10.590834	36.13092	1.6412934	4592000	1.3504177e-08	11.497331	-0.009690754	-2.9747615	1.3564423	0.006107884	0.08125	127.0	6514.864567518234	0.0	1.0	0.0	0.0	0.0
287	114.069855	34.067436	138.425	25.187191	500.0	26.860706	8.791649	37.947353	2.1616776	4608000	-7.450581e-09	16.004372	-0.011216141	-5.105935	1.3564423	0.0076139066	0.0951875	127.0	6539.978492259979	0.0	0.96875	0.0	0.0	0.0
288	125.35162	26.090206	141.05887	10.003488	500.0	27.988085	8.711209	37.91253	-1.5229192	4624000	-3.7252903e-09	7.282748	-0.008347341	-2.0035555	1.3564423	0.007969673	0.067625	127.0	6565.305161714554	0.0	1.0	0.0	0.0	0.0
289	109.43428	36.769817	143.45612	27.13992	500.0	26.497137	8.81091	36.645206	2.4876528	4640000	1.1175871e-08	17.892744	-0.010762548	-6.3632107	1.3564423	0.008739851	0.084625006	127.0	6587.153956651688	0.0	1.0	0.0	0.0	0.0
290	110.60593	36.748158	141.49825	25.127113	500.0	25.009254	9.525917	37.203205	0.70476663	4656000	1.8626451e-08	13.467212	-0.010053827	-5.062443	1.3564423	0.0072864695	0.066375	127.0	6609.746212482452	0.0	0.9375	0.0	0.0	0.0
291	113.17598	34.096966	142.07343	25.051128	500.0	27.019918	9.122513	38.449913	2.7997844	4672000	1.3038516e-08	15.275215	-0.010321379	-5.4404573	1.3564423	0.00786824	0.08675	127.0	6632.795031785965	0.0	0.96875	0.0	0.0	0.0
292	111.110466	31.021305	141.52098	28.303255	500.0	25.422789	9.529748	38.14172	1.9903474	4688000	3.7252903e-09	9.590059	-0.009273907	-2.7785134	1.3564423	0.007453732	0.08400001	127.0	6655.23216176033	0.0	1.0	0.0	0.0	0.0
293	122.44398	25.818356	144.87033	31.161978	500.0	27.736208	9.096064	38.360157	0.47018322	4704000	0.0	5.2933407	-0.00754017	-1.6089945	1.3564423	0.007205859	0.072812505	127.0	6677.885559797287	0.0	0.96875	0.0	0.0	0.0
294	114.52805	30.7095	142.19157	19.705975	500.0	27.020266	9.268331	38.63923	-4.458149	4720000	-1.8626451e-08	12.42597	-0.008612505	-3.9890442	1.3564423	0.0061714835	0.067375004	127.0	6700.759598970413	0.0	1.0	0.0	0.0	0.0
295	107.71452	37.52889	140.9374	21.95208	500.0	25.543612	9.783302	37.08965	2.2679958	4736000	-7.450581e-09	8.029016	-0.008645505	-1.9535226	1.3564423	0.0071873288	0.07175	127.0	6723.0948786735535	0.0	0.875	0.0	0.0	0.0
296	115.51137	31.573006	139.64761	18.300713	500.0	27.010117	9.207581	36.71672	1.6104901	4752000	3.7252903e-09	13.6843605	-0.008274684	-4.770237	1.3564423	0.009354616	0.087875	127.0	6745.730388641357	0.0	0.96875	0.0	0.0	0.0
297	113.678505	34.094078	142.47649	28.763887	500.0	26.302126	10.17658	38.12857	-2.4914448	4768000	6.519258e-09	8.127391	-0.010379016	-2.001256	1.3564423	0.00877376	0.0926875	127.0	6769.94929933548	0.0	0.9375	0.0	0.0	0.0
298	105.81325	32.923145	141.16762	21.60065	500.0	24.585304	9.282718	36.82921	3.7431517	4784000	-1.1175871e-08	11.557171	-0.009450339	-2.978303	1.3564423	0.008115239	0.086375	127.0	6793.088844776154	0.0	0.96875	0.0	0.0	0.0
299	123.37186	21.028784	140.03687	37.084763	500.0	27.96899	8.717367	36.933613	1.8163694	4800000	9.313226e-09	6.9602566	-0.008018855	-2.3041704	1.3564423	0.0046405406	0.061125003	127.0	6817.436067581177	0.0	0.96875	0.0	0.0	0.0
300	110.08703	36.811832	142.42789	23.990648	500.0	26.874	8.614059	37.23913	1.3620393	4816000	0.0	21.337635	-0.009189451	-10.053045	1.3564423	0.0055249077	0.0690625	127.0	6840.056503772736	0.0	0.90625	0.0	0.0	0.0
301	123.0488	24.599363	142.57845	17.08838	500.0	27.712624	8.93489	38.045715	-2.2900393	4832000	9.313226e-09	7.6903105	-0.0087017575	-2.5620942	1.3564423	0.0075299046	0.068937495	127.0	6865.210403680801	0.0	0.96875	0.0	0.0	0.0
302	119.17786	27.540539	141.43338	33.619186	500.0	27.819891	8.8549795	37.166794	4.71136	4848000	0.0	5.028075	-0.0071284394	-1.3236933	1.3564423	0.00608017	0.07875	127.0	6888.466663122177	0.0	0.96875	0.0	0.0	0.0
303	116.14003	28.250938	140.49234	31.902052	500.0	27.316223	8.484027	38.553623	6.805924	4864000	1.4901161e-08	10.277178	-0.010404184	-2.3811462	1.3564423	0.007508664	0.09325	127.0	6913.5478484630585	0.0	0.96875	0.0	0.0	0.0
304	114.21289	24.675108	141.23	38.512424	500.0	25.413256	9.347725	36.40359	-6.0040894	4880000	3.7252903e-09	8.230468	-0.009062243	-2.7202544	1.3564423	0.008515223	0.076562494	127.0	6936.130643367767	0.0	1.0	0.0	0.0	0.0
305	114.46805	33.10198	140.2731	28.365082	500.0	27.32552	8.874988	36.893684	5.824012	4896000	1.4901161e-08	14.4907	-0.009613575	-5.581132	1.3564423	0.0076454924	0.0830625	127.0	6961.291248559952	0.0	0.96875	0.0	0.0	0.0
306	114.81419	27.871786	140.71587	41.12517	500.0	25.975594	8.547573	37.26686	3.7564197	4912000	-2.9802322e-08	8.06798	-0.008474562	-2.3117256	1.3564423	0.006021641	0.066874996	127.0	6983.510741710663	0.0	0.96875	0.0	0.0	0.0
307	119.20794	31.40623	143.19356	26.99501	500.0	28.205305	8.677851	36.77149	4.125649	4928000	3.7252903e-09	13.935759	-0.008863854	-5.6653123	1.3564423	0.007125806	0.0820625	127.0	7007.315482378006	0.0	0.90625	0.0	0.0	0.0
308	118.91283	27.406101	142.53732	42.040154	500.0	27.193157	8.2885895	36.92024	3.7750487	4944000	5.5879354e-09	9.437276	-0.00926665	-4.311769	1.3564423	0.005637741	0.0770625	127.0	7030.519724607468	0.0	1.0	0.0	0.0	0.0
309	118.57531	28.827131	141.9368	26.097963	500.0	27.713669	8.2537365	37.756687	0.26926762	4960000	-9.313226e-09	15.483461	-0.009570334	-5.9653673	1.3564423	0.006410258	0.08481251	127.0	7055.521274328232	0.0	1.0	0.0	0.0	0.0
310	111.32193	30.463459	143.08112	25.24454	500.0	25.18816	9.240122	36.652264	0.13757455	4976000	1.1175871e-08	9.749198	-0.008534333	-2.9942482	1.3564423	0.0056213867	0.0640625	127.0	7078.219981431961	0.0	1.0	0.0	0.0	0.0
311	115.487076	32.78691	139.97023	30.140846	500.0	27.0988	8.839443	37.068874	7.0164576	4992000	0.0	12.34116	-0.008041695	-4.4347506	1.3564423	0.004450696	0.068937495	127.0	7101.090913534164	0.0	0.9375	0.0	0.0	0.0
312	111.07111	34.406025	139.39348	20.749245	500.0	25.047634	10.177545	37.045563	-1.0521255	5008000	1.8626451e-09	11.608058	-0.0088628875	-3.851513	1.3564423	0.008144204	0.082375005	127.0	7125.186563968658	0.0	0.90625	0.0	0.0	0.0
313	101.81022	32.6422	142.82079	27.816221	500.0	23.342264	9.731528	36.14581	-0.2137439	5024000	7.450581e-09	12.754984	-0.0081792455	-2.9029875	1.3564423	0.0059477966	0.0745625	127.0	7148.290486574173	0.0	0.96875	0.0	0.0	0.0
314	110.88121	33.740803	144.38405	24.596735	500.0	24.375708	10.247855	35.39877	-0.09243061	5040000	-3.1664968e-08	16.654274	-0.009124143	-5.959143	1.3564423	0.00968031	0.094937496	127.0	7172.510662078857	0.0	0.9375	0.0	0.0	0.0
