Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	159.91489	65.032364	219.72588	19.4979	500.0	39.931335	21.36208	65.70179	-7.09763	5072000	3.1664968e-08	40.205544	-0.009088447	-11.913202	1.3564423	0.0071314843	0.074375	127.0	7200.734581232071	0.0	0.875	0.875	0.8125	0.0
317	144.9924	67.67996	220.6186	20.788212	500.0	35.007202	21.050022	65.63237	-9.434735	5088000	-3.7252903e-09	60.829758	-0.008293482	-14.914047	1.3564423	0.009249912	0.081062496	127.0	7221.910664319992	0.0	0.875	0.875	0.65625	0.0
318	140.98984	64.97909	221.01994	19.752407	500.0	33.93161	20.980387	64.9938	-12.32379	5104000	-1.1175871e-08	57.74339	-0.009216667	-14.675398	1.3564423	0.0068443837	0.0798125	127.0	7246.085217952728	0.0	0.875	0.875	0.625	0.0
319	173.97816	49.16621	212.45421	18.383429	500.0	39.837395	20.528845	64.40796	-4.0872397	5120000	-1.1175871e-08	32.428345	-0.008412697	-7.8702903	1.3564423	0.0069640204	0.068625	127.0	7268.704029083252	0.0	0.96875	0.9375	0.75	0.0
320	164.2908	57.341854	241.57692	26.659876	500.0	40.448036	20.122215	65.29986	-7.697842	5136000	-3.7252903e-09	68.15974	-0.00865489	-13.642967	1.3564423	0.0062294025	0.071125	127.0	7291.372827291489	0.0625	1.0	1.0	0.96875	4.875
321	175.4076	51.818787	216.47252	26.119686	500.0	41.09532	20.244469	65.74388	-32.80383	5152000	0.0	39.19027	-0.008326762	-5.802	1.3564423	0.006801916	0.068812504	127.0	7312.907137155533	0.0	0.96875	0.96875	0.9375	0.0
322	176.59303	51.25249	222.1082	22.54762	500.0	40.308846	19.963804	64.75873	-14.21916	5168000	-2.7939677e-09	82.73256	-0.008390078	-18.048397	1.3564423	0.0056168865	0.0705	127.0	7333.939367055893	0.09375	1.0	1.0	0.9375	7.71875
323	167.22668	55.915157	224.47675	16.976238	500.0	40.60411	20.216185	66.11186	-3.8971612	5184000	0.0	50.953537	-0.008539131	-13.310487	1.3564423	0.0065502315	0.072500005	127.0	7356.658904790878	0.0	0.90625	0.875	0.875	0.0
324	142.65283	71.14536	219.2204	21.539587	500.0	34.76965	21.030914	65.91935	-17.939835	5200000	1.8626451e-08	80.57501	-0.009537352	-14.699263	1.3564423	0.004102275	0.0795625	127.0	7379.199903488159	0.0	0.96875	0.875	0.8125	0.0
325	137.97942	69.71463	210.26228	23.90703	500.0	34.358387	20.170841	65.94605	-9.846946	5216000	-7.450581e-09	76.82898	-0.008775587	-23.19004	1.3564423	0.005189467	0.066375	127.0	7402.572414398193	0.0	0.875	0.8125	0.8125	0.0
326	153.3644	63.513123	214.92892	16.682686	500.0	35.433506	21.778454	66.44123	-37.478313	5232000	5.5879354e-09	58.497345	-0.008470865	-11.775098	1.3564423	0.0069190618	0.0709375	127.0	7428.609531879425	0.0	0.9375	0.9375	0.8125	0.0
327	157.22139	69.78004	220.62479	24.016623	500.0	37.20658	21.720757	65.934494	-26.309204	5248000	0.0	80.34003	-0.009973973	-17.652737	1.3564423	0.008103175	0.0873125	127.0	7451.285976648331	0.0	0.90625	0.90625	0.84375	0.0
328	168.62737	63.843678	222.5935	17.287203	500.0	40.248592	21.238005	66.12029	-2.3224828	5264000	1.8626451e-09	47.476254	-0.007804838	-6.824453	1.3564423	0.007402441	0.0705625	127.0	7473.560728788376	0.0	0.90625	0.90625	0.875	0.0
329	159.5455	66.27969	217.99706	16.525686	500.0	39.021095	21.478699	66.65581	-11.754193	5280000	-1.8626451e-08	40.829605	-0.009341674	-9.855505	1.3564423	0.0058787465	0.0706875	127.0	7494.585910797119	0.0	0.90625	0.875	0.84375	0.0
330	161.97287	59.052822	228.39958	22.048689	500.0	40.246696	20.407238	67.22328	-5.2777886	5296000	1.4901161e-08	77.14695	-0.011384032	-25.977755	1.3564423	0.007770224	0.0916875	127.0	7518.448868274689	0.09375	0.875	0.84375	0.71875	0.84375
331	155.52356	64.36746	219.55753	14.687058	500.0	36.634083	20.543169	65.32666	-31.17416	5312000	-3.7252903e-09	84.25552	-0.009734671	-28.118664	1.3564423	0.006882211	0.078562506	127.0	7540.487201929092	0.0	0.8125	0.78125	0.65625	0.0
332	169.33194	55.234383	215.45012	20.244783	500.0	40.147194	20.535456	66.30522	-21.45855	5328000	1.1175871e-08	41.932327	-0.0089711705	-12.612564	1.3564423	0.0069029983	0.0675625	127.0	7562.273592710495	0.0	0.96875	0.96875	0.90625	0.0
333	167.19789	62.309044	219.4276	22.11664	500.0	40.504734	21.557186	66.68874	-8.405151	5344000	3.3527613e-08	45.039112	-0.00977863	-6.5506487	1.3564423	0.008717028	0.08325	127.0	7586.4709939956665	0.0	0.875	0.8125	0.78125	0.0
334	169.93964	44.546757	220.01253	19.902494	500.0	39.19822	20.73489	66.099754	-14.587078	5360000	1.3038516e-08	83.975746	-0.009002831	-18.183058	1.3564423	0.0069721173	0.082875	127.0	7609.739330291748	0.0	0.96875	0.90625	0.8125	0.0
335	172.24754	62.56552	231.16866	17.696142	500.0	40.449684	20.549124	65.39187	-7.042199	5376000	-7.450581e-09	28.868929	-0.008901633	-6.9111257	1.3564423	0.0077482387	0.06775	127.0	7632.990697860718	0.0	0.875	0.875	0.84375	0.0
336	155.13846	73.55406	231.72179	19.881134	500.0	38.46418	22.17054	66.20524	-29.36091	5392000	-7.450581e-09	45.307877	-0.010771566	-9.836634	1.3564423	0.007057775	0.089375004	127.0	7655.757708787918	0.0	0.8125	0.78125	0.78125	0.0
337	166.92172	58.753895	224.27141	22.123228	500.0	40.48961	21.07917	66.81319	-1.6233976	5408000	-1.4901161e-08	49.015038	-0.009436909	-9.455242	1.3564423	0.0060733557	0.081375	127.0	7678.847096681595	0.0	0.875	0.8125	0.78125	0.0
338	157.98752	69.06762	224.41118	21.646177	500.0	38.155838	21.452005	66.9283	-1.9891374	5424000	-1.8626451e-09	52.252373	-0.00876859	-8.762232	1.3564423	0.0070451014	0.076749995	127.0	7702.26113319397	0.0	0.9375	0.8125	0.8125	0.0
339	175.35588	51.41849	234.84598	18.922215	500.0	40.994728	21.444363	67.53931	-2.4678493	5440000	1.8626451e-08	95.69699	-0.009798272	-22.84831	1.3564423	0.00830755	0.081	127.0	7726.978441953659	0.0625	0.96875	0.96875	0.9375	10.09375
340	191.38895	32.25797	242.18483	85.9414	500.0	42.761326	19.14064	66.66961	-12.027283	5456000	-9.313226e-10	50.784767	-0.008195348	-9.616415	1.3564423	0.0061147693	0.065375	127.0	7749.76809835434	0.1875	1.0	0.9375	0.875	7.40625
341	184.91257	46.13532	233.50246	22.795952	500.0	44.44907	19.50286	66.94979	1.2079976	5472000	3.1664968e-08	21.294933	-0.0099863345	-4.5851583	1.3564423	0.0064122803	0.0585625	127.0	7771.942479133606	0.0	1.0	1.0	0.90625	0.0
342	141.37317	73.48842	219.5118	19.752602	500.0	38.623188	21.557413	67.39889	-13.718235	5488000	7.450581e-09	128.85408	-0.010315165	-65.03514	1.3564423	0.007969275	0.088250004	127.0	7792.788759946823	0.03125	0.84375	0.75	0.59375	0.71875
343	144.65523	70.4021	219.24252	21.784794	500.0	34.00925	21.389797	67.46538	-19.740566	5504000	-2.4214387e-08	80.85797	-0.010270808	-19.878613	1.3564423	0.007837508	0.081	127.0	7814.678221940994	0.0	0.875	0.875	0.84375	0.0
344	157.48697	64.7413	229.39131	21.747545	500.0	38.792557	22.274227	68.215004	-2.4432201	5520000	-9.313226e-09	52.18319	-0.00947966	-7.8638105	1.3564423	0.00917742	0.0861875	127.0	7837.977254390717	0.0	0.90625	0.875	0.78125	0.0
345	153.04146	69.31281	224.97353	31.526274	500.0	36.368134	21.48628	68.24061	-16.116684	5536000	-2.7939677e-08	141.09634	-0.007657632	-51.49504	1.3564423	0.0073829372	0.067312494	127.0	7859.776104688644	0.09375	0.875	0.84375	0.78125	10.71875
346	170.97353	58.01106	261.6374	23.469091	500.0	40.948284	22.258749	67.35261	-0.46089977	5552000	1.4901161e-08	68.67338	-0.008668262	-12.279159	1.3564423	0.0072935196	0.0808125	127.0	7880.554023981094	0.0625	0.9375	0.9375	0.90625	9.25
347	173.32558	46.34961	226.66774	29.337948	500.0	42.65721	20.750938	67.41319	1.2741618	5568000	-2.2351742e-08	54.996696	-0.009262146	-6.25721	1.3564423	0.008464474	0.082499996	127.0	7901.954057216644	0.0625	1.0	0.96875	0.8125	3.5625
348	170.94144	62.341167	228.38617	19.639288	500.0	42.878304	20.955524	67.089676	-38.39268	5584000	-2.9802322e-08	55.311836	-0.010066614	-16.878645	1.3564423	0.005897819	0.076875	127.0	7923.29160451889	0.0	0.90625	0.875	0.875	0.0
349	163.51938	69.245415	226.75487	26.26983	500.0	40.075325	21.959745	67.775154	-2.1339326	5600000	7.450581e-09	58.0473	-0.00856826	-10.084946	1.3564423	0.0058415113	0.0581875	127.0	7946.1108293533325	0.0625	0.90625	0.90625	0.875	6.625
350	162.76225	64.74863	227.75745	20.315636	500.0	39.7352	22.462202	68.55251	-4.1813107	5616000	-9.313226e-10	45.408897	-0.008384029	-10.907406	1.3564423	0.0058763	0.067499995	127.0	7966.925411224365	0.0	0.90625	0.84375	0.8125	0.0
351	167.46588	59.788074	230.70686	26.700804	500.0	40.833454	21.075983	68.965675	-7.48188	5632000	9.313226e-09	82.36238	-0.008784064	-18.158707	1.3564423	0.007875031	0.0731875	127.0	7987.759351968765	0.0625	0.96875	0.96875	0.9375	5.59375
352	180.57062	55.134926	255.2887	34.51187	500.0	41.054733	21.624071	69.713974	4.51333	5648000	1.8626451e-08	119.62052	-0.009753607	-23.84352	1.3564423	0.0061789183	0.068312496	127.0	8009.914456605911	0.1875	0.9375	0.9375	0.875	20.84375
353	160.77054	67.64163	281.52618	21.089272	500.0	40.3741	21.18498	68.96657	-3.3470957	5664000	-1.4901161e-08	103.11016	-0.009081878	-22.786507	1.3564423	0.0072753457	0.08025	127.0	8032.205251693726	0.03125	0.9375	0.875	0.8125	5.5625
354	155.51292	71.108574	240.32599	20.1437	500.0	37.214413	22.461025	69.86444	-16.39021	5680000	1.8626451e-09	82.57627	-0.007606598	-8.233282	1.3564423	0.006809583	0.07425	127.0	8055.970639228821	0.09375	0.84375	0.84375	0.84375	10.25
355	163.20374	73.16003	233.7902	16.898146	500.0	40.82552	22.893145	70.09237	-4.288764	5696000	-3.7252903e-09	66.84214	-0.008954117	-8.848257	1.3564423	0.0063546635	0.06775	127.0	8077.683716058731	0.0	0.90625	0.90625	0.90625	0.0
356	165.26443	67.3305	231.80304	27.97195	500.0	39.778862	21.215406	69.12585	-8.090787	5712000	1.8626451e-09	64.2105	-0.01014016	-11.627596	1.3564423	0.007521633	0.0800625	127.0	8100.704388618469	0.03125	0.875	0.875	0.875	1.40625
357	157.55829	71.47816	227.1611	24.65899	500.0	39.425938	22.294014	69.24967	-1.5038754	5728000	9.313226e-09	105.316666	-0.010019902	-28.583889	1.3564423	0.008334382	0.0855625	127.0	8120.928738117218	0.03125	0.90625	0.875	0.875	4.3125
358	159.21075	59.22411	226.86642	26.493439	500.0	39.20282	20.523201	69.63848	-12.665777	5744000	7.450581e-09	49.117416	-0.009308693	-18.242634	1.3564423	0.006759911	0.0711875	127.0	8144.274889707565	0.0	0.96875	0.90625	0.78125	0.0
359	161.9805	63.26724	219.58324	19.822521	500.0	38.961517	21.806799	69.707825	-11.391509	5760000	-2.2351742e-08	63.525055	-0.009186134	-13.667233	1.3564423	0.00531725	0.065625	127.0	8166.009287118912	0.0625	0.90625	0.90625	0.90625	4.625
360	173.51404	57.995087	253.93004	32.047802	500.0	40.933044	20.898394	69.55401	-3.5327382	5776000	-1.6763806e-08	103.74428	-0.010218292	-24.771317	1.3564423	0.00936955	0.094	127.0	8188.022578239441	0.0625	0.96875	0.90625	0.875	5.625
361	188.78493	46.853752	253.73903	15.83334	500.0	44.12225	21.641367	69.619156	-3.565681	5792000	5.5879354e-09	42.263084	-0.009026168	-8.011303	1.3564423	0.0065935617	0.0750625	127.0	8209.288212776184	0.0625	0.96875	0.9375	0.875	3.8125
362	170.61179	58.286892	229.16977	23.249352	500.0	43.162907	21.65162	69.569496	-18.945107	5808000	3.7252903e-09	75.94788	-0.0103342775	-17.318207	1.3564423	0.00590887	0.0673125	127.0	8230.882959365845	0.0625	0.96875	0.96875	0.875	5.71875
363	160.00786	74.75638	227.61354	23.034914	500.0	39.35792	21.821962	68.973335	-2.639208	5824000	7.450581e-09	60.80267	-0.008442509	-14.438476	1.3564423	0.007325528	0.066375	127.0	8252.073787689209	0.0	0.84375	0.8125	0.78125	0.0
364	133.83357	77.726875	227.11574	17.856129	500.0	34.05477	22.420115	70.34994	-6.161748	5840000	3.7252903e-09	77.61618	-0.009403065	-16.5135	1.3564423	0.008077759	0.0755	127.0	8275.056438684464	0.03125	0.875	0.875	0.8125	0.71875
365	170.54718	69.375854	261.43655	15.880893	500.0	36.872734	23.079632	69.88177	-4.9988303	5856000	-1.8626451e-08	120.77985	-0.008797566	-31.235683	1.3564423	0.0062649576	0.0765	127.0	8297.129822015762	0.0625	0.90625	0.90625	0.90625	9.875
366	165.14383	70.6662	268.96603	17.463076	500.0	36.672398	22.40385	71.34051	-13.159904	5872000	-7.450581e-09	129.35593	-0.009231124	-24.693357	1.3564423	0.007954982	0.1003125	127.0	8318.593225479126	0.21875	0.96875	0.96875	0.96875	29.875
367	147.58017	74.42315	227.26387	21.573652	500.0	38.510326	22.62721	70.89949	-8.294429	5888000	-2.142042e-08	81.93792	-0.009571641	-18.574306	1.3564423	0.0071416544	0.077	127.0	8339.864575862885	0.0	0.84375	0.84375	0.8125	0.0
368	174.0086	66.317856	264.10666	26.537655	500.0	40.092335	22.861628	69.74749	-8.257334	5904000	-7.450581e-09	63.003265	-0.009038702	-9.21435	1.3564423	0.00738224	0.0773125	127.0	8363.200132608414	0.0625	0.96875	0.9375	0.90625	10.125
369	166.00667	61.307625	220.32399	18.701439	500.0	42.095863	21.059414	69.88728	-8.622691	5920000	-1.9557774e-08	75.24498	-0.010034587	-22.915527	1.3564423	0.0058067986	0.0739375	127.0	8387.427172660828	0.0	0.96875	0.96875	0.9375	0.0
370	170.13475	68.03319	281.68234	23.340439	500.0	40.216267	21.922323	69.795815	-14.539304	5936000	1.1175871e-08	97.07036	-0.010702359	-10.781689	1.3564423	0.009640159	0.08	127.0	8411.609018564224	0.0625	0.875	0.875	0.8125	8.84375
371	172.75758	61.410095	232.99881	26.61505	500.0	43.167664	21.339073	70.23289	-5.1795745	5952000	5.5879354e-09	58.415375	-0.0085101165	-12.951469	1.3564423	0.0073390976	0.0678125	127.0	8432.595005750656	0.03125	0.96875	0.96875	0.96875	2.59375
372	153.5286	76.02977	227.73389	19.465223	500.0	36.692497	21.601397	70.51755	-10.384524	5968000	3.7252903e-09	77.5326	-0.0073024356	-16.072227	1.3564423	0.0050608777	0.0571875	127.0	8453.199340820312	0.03125	0.84375	0.8125	0.8125	1.21875
373	159.82523	71.04171	231.36778	24.441923	500.0	39.07105	22.220568	70.09078	-12.46136	5984000	-3.7252903e-09	68.729515	-0.009680081	-6.25189	1.3564423	0.007864619	0.082	127.0	8475.117045640945	0.0625	0.9375	0.90625	0.875	6.4375
374	172.32764	57.617218	226.6974	36.15451	500.0	42.380383	21.614943	69.902504	-13.69889	6000000	1.4901161e-08	75.75262	-0.0105596185	-14.338675	1.3564423	0.0060849115	0.074625	127.0	8500.20732665062	0.03125	0.9375	0.875	0.875	3.0
375	166.70523	65.19509	234.47115	24.453869	500.0	41.749775	21.366898	69.23134	-11.6979265	6016000	-1.8626451e-09	92.88523	-0.009988706	-26.419025	1.3564423	0.0068519115	0.0859375	127.0	8522.981441497803	0.0625	0.90625	0.90625	0.90625	1.625
376	146.47522	67.89563	214.76192	21.832651	500.0	37.32036	20.745514	68.77175	-13.095135	6032000	-1.6763806e-08	66.94858	-0.010657582	-17.660524	1.3564423	0.00869016	0.0775	127.0	8544.486944198608	0.0	0.84375	0.84375	0.84375	0.0
377	159.98737	69.11953	230.39357	24.444067	500.0	36.811867	21.383564	69.884315	-12.938868	6048000	1.8626451e-09	61.814007	-0.0086949635	-18.745296	1.3564423	0.0074419407	0.0695625	127.0	8565.214473962784	0.0	0.875	0.875	0.875	0.0
378	157.98738	82.41437	263.31378	26.183084	500.0	34.61335	22.95341	69.659294	-11.921136	6064000	1.8626451e-09	120.640915	-0.010752371	-22.245506	1.3564423	0.00773614	0.100375	127.0	8586.264531373978	0.25	0.8125	0.78125	0.75	25.9375
379	171.81836	63.24948	232.0189	14.199396	500.0	42.04134	22.417305	69.98655	-21.092834	6080000	-7.450581e-09	77.83999	-0.0084411595	-26.533789	1.3564423	0.006192655	0.077999994	127.0	8608.45277762413	0.0	1.0	1.0	1.0	0.0
380	166.49054	67.58824	226.33064	23.89488	500.0	41.84057	21.59066	70.332985	-3.6588755	6096000	-3.1664968e-08	56.296078	-0.0090981675	-9.735105	1.3564423	0.0056434264	0.07325	127.0	8630.739629745483	0.0	0.875	0.875	0.8125	0.0
381	141.76962	80.230415	229.31787	4.5880876	500.0	36.018772	22.74951	69.76904	-19.727951	6112000	7.450581e-09	73.71579	-0.010056117	-19.777544	1.3564423	0.006933365	0.0793125	127.0	8652.429713964462	0.0625	0.84375	0.84375	0.78125	2.25
382	136.78781	75.31323	250.71185	2.111632	500.0	32.54589	20.800676	70.062515	-12.777906	6128000	3.3527613e-08	96.70117	-0.010623366	-16.671505	1.3564423	0.008480267	0.0836875	127.0	8674.65149641037	0.03125	0.9375	0.90625	0.75	2.15625
383	137.21042	81.190834	222.73332	19.43198	500.0	31.91326	22.014029	68.602875	-18.034908	6144000	0.0	98.40422	-0.0077838395	-14.4211445	1.3564423	0.006034946	0.066	127.0	8697.10329914093	0.0625	0.84375	0.84375	0.78125	9.5625
384	160.14346	64.05396	253.88007	22.700233	500.0	36.434307	21.833025	70.4903	-10.277939	6160000	-1.4901161e-08	73.84886	-0.008793102	-21.90653	1.3564423	0.0075617465	0.0766875	127.0	8719.115854740143	0.03125	0.875	0.875	0.78125	1.46875
385	147.89468	72.08974	219.635	13.436838	500.0	38.962837	22.978493	70.63849	-22.550194	6176000	-1.4901161e-08	120.472534	-0.010225106	-39.619644	1.3564423	0.008817723	0.087000005	127.0	8742.585677623749	0.03125	0.875	0.875	0.84375	2.53125
386	165.70021	64.46758	222.90288	28.84852	500.0	39.495506	20.436834	70.08602	-7.795875	6192000	1.4901161e-08	68.08279	-0.009247713	-19.791489	1.3564423	0.006676761	0.062625	127.0	8764.072407722473	0.0	0.9375	0.90625	0.875	0.0
387	159.25385	63.618393	225.95789	15.399104	500.0	39.08836	21.400927	70.9934	-20.850725	6208000	2.7939677e-08	47.386105	-0.00852437	-12.273191	1.3564423	0.006326464	0.07	127.0	8787.481224060059	0.0	0.90625	0.875	0.875	0.0
388	165.32024	68.21414	257.02286	24.691872	500.0	38.905132	21.427559	71.42711	-9.587242	6224000	-5.5879354e-09	102.109085	-0.009373249	-18.420368	1.3564423	0.006604748	0.0695	127.0	8809.678866147995	0.125	0.9375	0.9375	0.90625	13.375
389	134.6215	79.58656	228.73978	17.741058	500.0	35.42013	22.248846	72.42896	-24.106916	6240000	1.4901161e-08	99.230774	-0.010507849	-25.050972	1.3564423	0.005776855	0.06875	127.0	8832.04870223999	0.0625	0.75	0.65625	0.625	6.625
390	161.82184	61.785892	219.30556	19.851257	500.0	37.190353	21.210405	71.17797	-20.949787	6256000	2.9802322e-08	64.18097	-0.009388415	-21.189373	1.3564423	0.0067584673	0.065375	127.0	8856.204761505127	0.0	0.90625	0.90625	0.8125	0.0
391	189.60342	46.732426	233.26288	37.619743	500.0	43.7386	20.719288	70.87963	4.009382	6272000	9.313226e-09	38.447174	-0.008604454	-10.175663	1.3564423	0.0061787367	0.0686875	127.0	8879.286036014557	0.09375	1.0	1.0	1.0	4.96875
392	142.45343	73.91311	234.4973	16.960115	500.0	35.685055	21.419806	71.15552	-10.715806	6288000	-9.313226e-09	82.03845	-0.009897926	-20.77249	1.3564423	0.004668542	0.05475	127.0	8900.544795274734	0.0625	0.8125	0.8125	0.8125	2.875
393	155.52066	70.69455	229.58809	19.873268	500.0	36.743042	22.44097	70.15842	-5.7092595	6304000	1.8626451e-08	50.27841	-0.008615958	-13.527459	1.3564423	0.008099299	0.0818125	127.0	8920.832688570023	0.0	0.84375	0.84375	0.78125	0.0
394	161.7843	77.16557	260.96808	22.928253	500.0	37.85425	21.056917	71.65041	-11.105841	6320000	-1.1175871e-08	143.6349	-0.010317663	-30.220882	1.3564423	0.008040803	0.0875625	127.0	8941.754333496094	0.21875	0.9375	0.90625	0.90625	16.0
395	159.12512	74.20051	270.49103	27.808882	500.0	35.32018	21.493868	71.77707	-8.009364	6336000	-1.4901161e-08	78.06395	-0.0107961	-12.423124	1.3564423	0.0092185475	0.09487501	127.0	8963.570662975311	0.125	0.90625	0.90625	0.8125	13.875
396	156.22813	78.329056	266.0088	19.771568	500.0	35.590534	21.780905	71.96646	-11.139352	6352000	-7.450581e-09	92.75774	-0.009480026	-25.583233	1.3564423	0.00543777	0.07124999	127.0	8986.48601937294	0.09375	0.84375	0.84375	0.84375	12.0
397	179.42673	47.96714	225.07166	49.04418	500.0	42.733913	21.228548	72.60734	-4.5074177	6368000	7.450581e-09	66.97847	-0.00831667	-16.617464	1.3564423	0.006295885	0.071624994	127.0	9008.222021341324	0.09375	0.96875	0.96875	0.90625	2.4375
398	155.788	66.909164	236.39337	18.94746	500.0	38.781483	19.575703	71.21464	-6.3161955	6384000	1.4901161e-08	92.48522	-0.0107952	-20.86812	1.3564423	0.0076999497	0.080875	127.0	9029.143309116364	0.03125	0.90625	0.875	0.8125	2.84375
399	174.00055	62.728283	242.92552	15.825773	500.0	40.324635	21.954021	70.751564	-15.618428	6400000	-7.450581e-09	45.205868	-0.009591687	-8.560323	1.3564423	0.007451012	0.0736875	127.0	9053.652012586594	0.0625	0.90625	0.90625	0.90625	3.9375
400	183.87372	50.63088	259.00598	55.892097	500.0	44.884407	20.703062	71.63787	-6.322757	6416000	-7.450581e-09	54.439903	-0.009677306	-9.3238535	1.3564423	0.006697716	0.075312495	127.0	9074.870001792908	0.03125	0.96875	0.96875	0.96875	3.65625
401	148.73851	70.67767	246.43489	21.826977	500.0	38.883244	21.244127	71.810905	-6.2729354	6432000	-1.1175871e-08	67.41393	-0.009825913	-9.729322	1.3564423	0.0073753158	0.0744375	127.0	9096.381285905838	0.03125	0.875	0.875	0.84375	2.65625
402	172.48775	59.718678	234.63255	30.224134	500.0	42.486134	22.680836	72.812614	-25.035213	6448000	-1.1175871e-08	55.201492	-0.008889577	-6.1538267	1.3564423	0.008163468	0.0745	127.0	9120.15741276741	0.125	0.96875	0.96875	0.9375	5.4375
403	142.96825	73.583626	242.811	22.598938	500.0	37.031487	21.080202	71.58654	-7.490203	6464000	-5.5879354e-09	86.33288	-0.0089193005	-18.320858	1.3564423	0.005183268	0.067875	127.0	9142.39634013176	0.0625	0.84375	0.84375	0.8125	5.375
404	159.60602	74.446655	266.8839	18.700962	500.0	36.592102	23.300568	71.97998	-14.068165	6480000	1.1175871e-08	71.80672	-0.009925826	-15.193295	1.3564423	0.0077496464	0.071499996	127.0	9165.232473134995	0.0625	0.875	0.875	0.84375	6.125
405	179.19687	55.996243	232.65096	1.8542386	500.0	43.40564	22.198822	71.794	-1.6183037	6496000	1.4901161e-08	53.609943	-0.008422143	-10.248627	1.3564423	0.006957838	0.073249996	127.0	9186.64312672615	0.15625	0.9375	0.90625	0.90625	8.96875
406	177.98285	54.93335	236.48402	23.447369	500.0	43.19243	20.657736	71.478355	0.72708654	6512000	-1.21071935e-08	48.499542	-0.009585775	-7.057585	1.3564423	0.0069063427	0.0816875	127.0	9208.850707054138	0.03125	0.96875	0.9375	0.9375	1.75
407	180.58228	56.532303	232.97997	27.323841	500.0	44.146286	21.12963	71.33644	-4.164956	6528000	-2.7939677e-08	44.116913	-0.009777278	-6.2570057	1.3564423	0.009623	0.0869375	127.0	9232.532382965088	0.0625	0.9375	0.9375	0.9375	6.125
408	170.85889	60.3196	243.99597	30.385252	500.0	41.305084	21.314463	72.820335	-3.1754196	6544000	3.7252903e-09	64.55372	-0.009479202	-14.387899	1.3564423	0.00814865	0.0845625	127.0	9254.385106563568	0.15625	0.9375	0.9375	0.9375	6.1875
409	193.22653	32.395096	234.8335	65.193146	500.0	46.625103	21.817444	72.5318	-4.5019865	6560000	-7.450581e-09	41.45752	-0.009634789	-9.292556	1.3564423	0.0076966044	0.071875006	127.0	9275.462154626846	0.03125	1.0	1.0	1.0	2.625
410	172.99167	58.12722	228.56772	24.179693	500.0	43.84545	19.161108	71.53587	0.35844475	6576000	1.6763806e-08	66.42355	-0.010829344	-24.447674	1.3564423	0.007405854	0.087625	127.0	9297.232996225357	0.0625	1.0	0.96875	0.96875	4.5
411	152.74498	75.1393	245.99828	24.647198	500.0	38.61851	22.513437	71.86014	-4.2847137	6592000	-1.1175871e-08	104.860954	-0.010385128	-35.148136	1.3564423	0.0073492294	0.08643751	127.0	9319.401983737946	0.15625	0.84375	0.71875	0.6875	11.03125
412	177.96341	61.825886	268.25137	35.86793	500.0	40.752533	20.699928	71.67434	-6.436289	6608000	1.6763806e-08	104.83043	-0.009576952	-29.991888	1.3564423	0.008181526	0.067625	127.0	9344.070972442627	0.25	1.0	1.0	1.0	21.15625
413	152.6695	75.61293	234.66972	11.262816	500.0	38.08871	21.178585	72.67825	-2.9666796	6624000	-9.313226e-09	88.68643	-0.010164252	-16.868755	1.3564423	0.008031797	0.08768749	127.0	9364.953501701355	0.15625	0.84375	0.84375	0.78125	11.4375
414	178.67868	54.423145	245.8509	52.344162	500.0	41.828747	20.59373	71.944	-1.4833529	6640000	9.313226e-10	67.53182	-0.0074349586	-14.910451	1.3564423	0.006416139	0.0565	127.0	9386.850849866867	0.09375	0.96875	0.875	0.875	5.59375
415	161.84367	69.162285	254.88493	27.46014	500.0	39.61898	21.78582	72.07511	-4.6542535	6656000	0.0	67.1301	-0.010804837	-8.214434	1.3564423	0.0070480173	0.081125006	127.0	9410.406604766846	0.1875	0.9375	0.90625	0.8125	18.15625
416	159.13983	69.066605	229.27214	18.896639	500.0	40.56639	22.346836	72.77873	-13.939609	6672000	7.450581e-09	87.96715	-0.009393083	-19.458206	1.3564423	0.0059591183	0.070125	127.0	9434.15310716629	0.09375	0.9375	0.9375	0.9375	8.34375
417	163.96536	73.713356	271.2231	19.991207	500.0	39.06206	21.843233	71.582085	-5.5011873	6688000	-3.7252903e-09	122.890236	-0.008517777	-22.085152	1.3564423	0.0064630825	0.073750004	127.0	9458.317158699036	0.15625	0.875	0.875	0.875	19.5
418	184.30428	52.539318	235.59892	21.241045	500.0	43.233837	21.416557	73.42407	-2.5087113	6704000	1.1175871e-08	72.47742	-0.009767129	-14.641035	1.3564423	0.005413524	0.077250004	127.0	9480.488511562347	0.1875	0.96875	0.96875	0.9375	17.09375
419	156.07947	72.362885	254.63411	26.662699	500.0	41.62747	21.4977	74.63616	-16.973711	6720000	-2.2351742e-08	110.946205	-0.010697333	-42.833233	1.3564423	0.0072170226	0.06775	127.0	9502.224747896194	0.125	0.90625	0.90625	0.90625	9.46875
420	161.15761	76.004944	229.15045	13.77963	500.0	38.320225	23.76172	74.01738	-14.337908	6736000	-1.8626451e-08	53.78773	-0.009701929	-10.305732	1.3564423	0.007528767	0.073	127.0	9524.692905664444	0.03125	0.875	0.875	0.84375	1.375
