Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	131.76692	71.98068	232.73613	26.35819	500.0	37.66907	30.642254	97.460106	-6.8182964	5040000	2.7939677e-09	71.82787	-0.010872154	-19.125956	1.3564423	0.00565019	0.078875005	127.0	6733.581299066544	0.65625	0.90625	0.71875	0.71875	60.9375
315	131.20378	72.22426	239.89706	27.283632	500.0	37.809555	31.064724	97.48366	1.3422966	5056000	-1.8626451e-09	49.419487	-0.011183813	-11.460789	1.3564423	0.00676973	0.083625	127.0	6755.869210481644	0.71875	0.9375	0.71875	0.71875	79.96875
316	126.74932	61.796844	224.88951	24.010496	500.0	39.413574	30.497753	97.920616	-13.852827	5072000	2.0489097e-08	64.35071	-0.01084937	-16.528244	1.3564423	0.0066942526	0.0703125	127.0	6776.799000501633	0.65625	0.90625	0.71875	0.6875	56.78125
317	122.783325	75.207886	248.16081	25.083803	500.0	34.45636	30.376328	97.92279	-6.5640244	5088000	-3.7252903e-09	58.34951	-0.011365645	-15.937954	1.3564423	0.0058138818	0.0715625	127.0	6800.958230257034	0.5625	0.9375	0.5625	0.5625	59.03125
318	138.93245	74.36648	263.2717	20.71069	500.0	39.720444	32.29027	98.35097	-1.5278921	5104000	1.1175871e-08	67.745316	-0.010461841	-25.669575	1.3564423	0.008353925	0.07843751	127.0	6821.704150915146	0.75	0.96875	0.8125	0.8125	74.3125
319	111.69734	69.58772	234.27577	25.802727	500.0	35.537758	28.779024	98.507195	-3.6733675	5120000	-1.8626451e-08	95.04013	-0.010630976	-34.293503	1.3564423	0.0071359486	0.076749995	127.0	6843.954603910446	0.625	0.8125	0.625	0.625	60.75
320	112.61435	72.861145	252.17735	24.16424	500.0	32.53414	29.492655	98.69959	-13.773052	5136000	7.450581e-09	83.78934	-0.010175952	-19.370804	1.3564423	0.007837437	0.0811875	127.0	6866.184465646744	0.46875	0.90625	0.53125	0.53125	53.59375
321	131.9877	71.11306	252.47604	29.98359	500.0	36.35993	31.38761	99.16413	-4.6033053	5152000	1.4901161e-08	53.934265	-0.011501215	-16.766026	1.3564423	0.009886843	0.089312494	127.0	6890.159418821335	0.65625	0.90625	0.65625	0.65625	76.125
322	130.2127	75.70523	261.10574	24.227518	500.0	38.73626	31.114439	99.40262	-1.9900283	5168000	-9.313226e-10	99.363525	-0.010734181	-33.619938	1.3564423	0.007016838	0.085062504	127.0	6911.273205757141	0.625	0.96875	0.625	0.625	77.125
323	108.20601	76.37479	252.8855	29.300652	500.0	31.906984	27.101238	99.74832	-1.180341	5184000	1.8626451e-08	74.3095	-0.010995507	-22.774166	1.3564423	0.007486364	0.0760625	127.0	6933.183743715286	0.5	0.90625	0.5	0.5	56.78125
324	111.357635	64.131355	244.94589	20.746576	500.0	31.597317	27.984306	100.251785	-14.071931	5200000	1.5832484e-08	67.85043	-0.009550078	-21.53019	1.3564423	0.0061360183	0.0754375	127.0	6953.383398771286	0.625	0.90625	0.625	0.625	48.5625
325	113.04657	70.09004	244.14793	15.515998	500.0	32.748817	29.77635	99.89017	-5.0322156	5216000	-1.0244548e-08	73.34215	-0.011850053	-21.265175	1.3564423	0.0075367037	0.0915	127.0	6973.4829931259155	0.375	0.875	0.53125	0.53125	48.6875
326	126.44145	71.91946	261.13742	24.089592	500.0	35.854015	30.47983	100.8637	-6.0053926	5232000	7.450581e-09	55.991158	-0.010338426	-14.611204	1.3564423	0.007571781	0.0771875	127.0	6995.640091657639	0.53125	0.90625	0.59375	0.59375	69.4375
327	106.03096	64.44802	219.03339	19.24824	500.0	34.41968	29.520132	100.50055	-10.396147	5248000	-1.3038516e-08	84.21079	-0.010312492	-32.665134	1.3564423	0.0078029046	0.0821875	127.0	7019.931392192841	0.4375	0.8125	0.5	0.5	38.125
328	109.99835	65.78282	253.6435	17.949123	500.0	31.982899	26.859875	100.133865	-6.309475	5264000	-2.0489097e-08	49.839752	-0.012154227	-9.281806	1.3564423	0.0068233954	0.078125	127.0	7039.602293252945	0.4375	1.0	0.4375	0.4375	49.1875
329	129.28716	66.16261	250.67593	28.34255	500.0	38.4858	31.159437	100.15456	0.7386457	5280000	-3.7252903e-09	60.374565	-0.010049958	-11.203842	1.3564423	0.0061787004	0.076625004	127.0	7060.914031028748	0.625	1.0	0.625	0.625	69.5
330	114.80383	74.85066	235.02722	26.22123	500.0	34.41665	29.450089	100.15385	-1.716084	5296000	1.6763806e-08	85.858795	-0.010983132	-25.86785	1.3564423	0.009135431	0.0796875	127.0	7080.418624162674	0.625	0.90625	0.625	0.625	69.59375
331	125.36633	68.01978	259.0583	24.273857	500.0	34.74241	29.607912	100.88681	-5.5623975	5312000	3.7252903e-09	60.031967	-0.010139754	-15.0738945	1.3564423	0.0059185056	0.07075	127.0	7102.014191865921	0.625	0.9375	0.625	0.625	66.375
332	118.01045	64.00157	210.48262	22.229937	500.0	36.366615	30.402758	101.068726	-3.7397134	5328000	-2.0489097e-08	53.28505	-0.009865534	-15.070334	1.3564423	0.007563631	0.079500005	127.0	7124.285566568375	0.59375	0.90625	0.59375	0.59375	49.875
333	117.14536	78.412704	269.94867	22.313633	500.0	34.169636	28.339125	99.91677	2.6435416	5344000	1.1175871e-08	117.58598	-0.0107994955	-47.11843	1.3564423	0.007478199	0.0764375	127.0	7144.636727333069	0.4375	0.84375	0.4375	0.4375	60.84375
334	105.920074	70.532555	263.11877	15.156015	500.0	30.5022	28.213696	101.014275	-3.0860333	5360000	7.450581e-09	58.70244	-0.009887234	-14.483818	1.3564423	0.005996908	0.0781875	127.0	7167.067383050919	0.46875	0.84375	0.46875	0.46875	50.84375
335	118.7272	65.652565	216.41782	24.120867	500.0	34.415398	29.789062	100.7846	-7.6292334	5376000	1.8626451e-08	68.695564	-0.010694986	-14.843468	1.3564423	0.0075836275	0.076562494	127.0	7187.477271556854	0.5625	0.875	0.65625	0.65625	54.96875
336	136.2431	77.01023	255.33762	25.80274	500.0	35.93633	31.542427	100.51173	-5.172671	5392000	0.0	73.21384	-0.009244068	-28.201874	1.3564423	0.006653116	0.0746875	127.0	7208.183573484421	0.625	0.96875	0.625	0.625	90.0
337	106.54017	73.07147	243.48695	24.177618	500.0	33.30038	29.203556	100.72375	-8.023109	5408000	-1.8626451e-08	86.12822	-0.010655159	-40.250977	1.3564423	0.0072827297	0.072125	127.0	7228.081499814987	0.46875	0.8125	0.46875	0.46875	58.03125
338	119.96939	70.8089	252.56895	27.355772	500.0	32.485065	30.620417	101.20979	-4.9741654	5424000	-3.7252903e-09	63.30401	-0.010850554	-17.396898	1.3564423	0.0067779925	0.08150001	127.0	7248.762616634369	0.4375	0.96875	0.5	0.5	66.8125
339	118.01659	69.4803	251.93575	15.818084	500.0	32.388256	29.616808	101.562744	-10.990101	5440000	-9.313226e-09	64.87997	-0.010798475	-22.760967	1.3564423	0.0073880344	0.0748125	127.0	7270.236174583435	0.46875	0.84375	0.53125	0.53125	60.875
340	133.00378	68.90958	264.10916	32.09445	500.0	38.66439	32.32548	101.24145	-7.6667504	5456000	9.313226e-09	57.37001	-0.010386677	-18.966784	1.3564423	0.0069341417	0.0681875	127.0	7292.7259786129	0.59375	0.9375	0.59375	0.59375	80.15625
341	131.62567	68.63889	256.63287	29.785383	500.0	38.208603	31.49971	101.05553	-4.826529	5472000	-7.450581e-09	77.59726	-0.009415515	-31.27138	1.3564423	0.0058934465	0.0744375	127.0	7312.824202299118	0.59375	1.0	0.65625	0.65625	90.625
342	121.10403	65.60259	262.01083	20.850042	500.0	35.27283	31.153038	102.08174	-6.283864	5488000	1.9557774e-08	75.18575	-0.009916709	-28.548584	1.3564423	0.007188045	0.074	127.0	7332.462811946869	0.5625	0.96875	0.59375	0.59375	55.71875
343	137.79614	75.64412	253.43864	23.385798	500.0	39.268612	33.30251	101.09031	-9.816212	5504000	2.9802322e-08	59.85198	-0.010984205	-7.8822536	1.3564423	0.0074885	0.0695	127.0	7354.014766454697	0.71875	0.9375	0.75	0.75	98.125
344	144.23724	72.82584	265.39853	20.808302	500.0	41.56152	33.391197	101.12766	-3.9503405	5520000	7.450581e-09	83.37082	-0.010724278	-30.326487	1.3564423	0.005970472	0.0799375	127.0	7374.4107320308685	0.71875	0.9375	0.78125	0.78125	108.03125
345	117.13896	72.525406	254.0548	20.616377	500.0	33.49463	28.068777	101.55694	-2.1522799	5536000	-3.7252903e-09	61.180847	-0.012437461	-18.373333	1.3564423	0.007955417	0.1	127.0	7397.265585422516	0.5625	0.9375	0.5625	0.5625	66.3125
346	126.314926	66.70404	244.19165	25.086462	500.0	37.620018	30.96177	101.865166	-7.2648954	5552000	9.313226e-09	74.01129	-0.010463707	-19.630238	1.3564423	0.005378527	0.07975	127.0	7418.704759836197	0.6875	0.9375	0.71875	0.71875	75.4375
347	128.31396	79.73436	260.34848	16.279408	500.0	37.02166	33.308586	102.57183	-4.953742	5568000	-1.8626451e-08	64.47798	-0.011590134	-15.935632	1.3564423	0.008678097	0.082875	127.0	7441.8560218811035	0.65625	0.875	0.65625	0.65625	86.09375
348	131.49379	67.17761	224.1253	33.128185	500.0	36.251656	31.73986	102.18139	-2.348812	5584000	5.5879354e-09	57.185226	-0.010968947	-31.101341	1.3564423	0.007774141	0.078	127.0	7462.8908812999725	0.59375	0.96875	0.65625	0.65625	76.71875
349	145.0857	69.68118	272.8779	28.76171	500.0	43.60388	33.077724	101.651695	-2.1223574	5600000	-1.44355e-08	92.4449	-0.009958144	-29.807487	1.3564423	0.006159236	0.076124996	127.0	7486.304384469986	0.78125	0.96875	0.8125	0.8125	91.59375
350	121.68741	76.50377	268.15158	27.162409	500.0	36.02603	29.978903	101.76459	-1.1605524	5616000	-9.313226e-10	62.29554	-0.010511335	-13.130147	1.3564423	0.0068897195	0.0828125	127.0	7506.51270699501	0.46875	0.9375	0.46875	0.46875	68.8125
351	129.0314	69.38182	246.67882	27.37945	500.0	36.745033	31.710989	101.25426	-3.1646209	5632000	-7.450581e-09	40.498665	-0.010414811	-10.974746	1.3564423	0.005901057	0.070875004	127.0	7527.341603517532	0.46875	0.8125	0.625	0.625	66.5
352	121.730484	71.65057	238.36642	28.683647	500.0	36.543407	31.07375	101.43282	-3.6695018	5648000	-1.21071935e-08	66.898125	-0.011991884	-25.451315	1.3564423	0.007903831	0.078375	127.0	7549.658638954163	0.5	0.9375	0.5	0.5	71.21875
353	107.33021	73.9187	264.15906	25.505707	500.0	32.16316	28.470102	102.2384	3.9946442	5664000	7.450581e-09	75.427505	-0.010444448	-25.29885	1.3564423	0.00849615	0.0843125	127.0	7571.516600608826	0.53125	0.8125	0.53125	0.53125	70.65625
354	120.040344	76.14313	239.84528	22.95502	500.0	34.554447	30.666573	102.032074	-0.17457104	5680000	-9.313226e-09	72.67734	-0.012197472	-18.398289	1.3564423	0.007451645	0.0883125	127.0	7593.213834524155	0.46875	0.875	0.46875	0.46875	69.09375
355	91.38327	72.354744	228.14394	24.986757	500.0	27.644762	27.630873	102.14477	-15.994815	5696000	3.7252903e-09	73.361435	-0.01094876	-20.00934	1.3564423	0.007986388	0.095062494	127.0	7613.543648958206	0.4375	0.75	0.4375	0.4375	54.15625
356	109.80879	74.13456	242.98308	22.548851	500.0	29.417921	29.77131	102.491325	-8.40805	5712000	1.8626451e-08	86.91855	-0.010552464	-22.562675	1.3564423	0.0072899805	0.082625	127.0	7636.629543542862	0.40625	0.84375	0.46875	0.46875	56.90625
357	139.11703	73.432686	237.02211	30.511375	500.0	39.535976	34.187737	101.78911	-3.444259	5728000	3.7252903e-09	66.86906	-0.009942369	-19.754795	1.3564423	0.008606983	0.0796875	127.0	7659.557628154755	0.65625	0.875	0.75	0.75	86.84375
358	142.23631	81.61965	260.43765	16.608538	500.0	38.82913	33.984287	102.34957	-2.8635874	5744000	-1.3038516e-08	54.991028	-0.010406326	-15.998991	1.3564423	0.007800783	0.080749996	127.0	7682.201917409897	0.625	0.84375	0.625	0.625	93.78125
359	119.82291	70.23371	254.98077	21.939207	500.0	35.798447	30.951422	101.978745	-16.545578	5760000	-3.7252903e-09	78.509384	-0.009537932	-29.040653	1.3564423	0.007967531	0.0755625	127.0	7704.967992305756	0.59375	1.0	0.59375	0.59375	70.59375
360	125.19038	80.537346	259.69653	19.192253	500.0	35.853996	32.40655	102.40299	-12.789809	5776000	-2.2351742e-08	66.61362	-0.010448366	-16.905815	1.3564423	0.0079939235	0.0734375	127.0	7726.42774105072	0.6875	0.96875	0.6875	0.6875	99.3125
361	122.36603	75.782906	247.83583	20.421225	500.0	35.275646	31.287792	102.218864	-10.471142	5792000	1.4901161e-08	60.16488	-0.010389455	-11.781313	1.3564423	0.006996453	0.0756875	127.0	7748.57323384285	0.65625	0.90625	0.65625	0.65625	81.53125
362	82.28577	65.982216	230.13689	21.369473	500.0	25.402586	25.493158	102.00044	-10.791184	5808000	7.450581e-09	87.49636	-0.011149041	-32.26776	1.3564423	0.006571952	0.0798125	127.0	7768.995955705643	0.28125	0.84375	0.3125	0.3125	42.78125
363	123.55107	76.88871	256.47092	18.67696	500.0	32.27449	32.48304	101.61257	-13.770948	5824000	-1.1175871e-08	85.71625	-0.011377939	-37.58662	1.3564423	0.008146867	0.0826875	127.0	7794.274108886719	0.75	0.9375	0.75	0.75	88.40625
364	125.73705	79.10694	264.509	26.768593	500.0	36.317986	33.37213	102.28006	-7.560802	5840000	7.450581e-09	71.77673	-0.010570964	-20.065483	1.3564423	0.007921103	0.0885625	127.0	7817.198096513748	0.625	0.84375	0.625	0.625	73.875
365	90.63971	65.11644	263.90805	21.571602	500.0	27.859034	26.014608	101.86369	-13.911217	5856000	2.0489097e-08	98.22916	-0.01206994	-48.466896	1.3564423	0.008361771	0.086812496	127.0	7838.293154716492	0.28125	0.75	0.3125	0.3125	36.75
366	105.342545	79.27967	270.43637	21.468561	500.0	28.664776	28.90274	101.84596	-16.695915	5872000	-3.7252903e-09	94.02953	-0.010633977	-26.247421	1.3564423	0.007565034	0.092625	127.0	7860.150694847107	0.5	0.84375	0.53125	0.53125	69.375
367	126.47801	79.830154	274.16614	23.950853	500.0	33.842636	32.461464	101.76938	-19.92422	5888000	7.450581e-09	91.07469	-0.011157414	-28.4621	1.3564423	0.007823868	0.084875	127.0	7881.39777636528	0.59375	0.875	0.65625	0.59375	89.125
368	112.19682	76.97046	270.4322	19.644117	500.0	32.02334	31.274666	102.77555	-15.723296	5904000	2.0489097e-08	64.3108	-0.010799824	-13.382374	1.3564423	0.007875538	0.085250005	127.0	7902.868657827377	0.46875	0.875	0.46875	0.46875	66.78125
369	100.96154	70.47032	240.82048	25.16377	500.0	29.28622	29.294384	101.15359	-9.561016	5920000	9.313226e-09	49.294582	-0.010918662	-10.10445	1.3564423	0.006870405	0.085	127.0	7924.088396787643	0.40625	0.625	0.4375	0.4375	46.3125
370	123.70403	77.49506	244.19263	23.804876	500.0	35.284298	31.276148	101.31156	-7.51285	5936000	-1.8626451e-09	93.635574	-0.011315769	-24.191322	1.3564423	0.005876003	0.0790625	127.0	7944.881804466248	0.59375	0.9375	0.625	0.625	87.96875
371	146.94202	79.675835	263.97043	22.454674	500.0	39.065823	34.485172	102.26905	-7.1637573	5952000	-4.656613e-09	86.03231	-0.009628898	-34.978546	1.3564423	0.006683294	0.073375	127.0	7966.459147691727	0.78125	0.96875	0.78125	0.78125	120.75
372	154.896	85.83697	287.9358	27.66978	500.0	44.401554	34.875927	102.16621	-2.277216	5968000	3.7252903e-09	93.340744	-0.0094767995	-19.652567	1.3564423	0.007837635	0.0705625	127.0	7986.959528923035	0.75	0.8125	0.78125	0.78125	119.78125
373	120.19156	70.25404	233.01797	23.459394	500.0	36.93586	30.585377	102.47301	-11.202535	5984000	0.0	79.35091	-0.010114944	-34.57035	1.3564423	0.006173145	0.0669375	127.0	8008.723254442215	0.65625	1.0	0.71875	0.65625	74.90625
374	145.58035	73.82561	256.86963	25.917723	500.0	38.112774	33.280792	102.2318	-14.2530365	6000000	0.0	108.800156	-0.0114221405	-54.58895	1.3564423	0.00983911	0.089375004	127.0	8029.578155040741	0.75	0.96875	0.75	0.75	114.875
375	138.34988	82.53848	246.98897	17.712439	500.0	40.723377	34.606083	102.69014	-9.814359	6016000	8.381903e-09	61.646217	-0.010297665	-11.718293	1.3564423	0.007610188	0.078125	127.0	8049.441364526749	0.6875	0.8125	0.6875	0.6875	101.5625
376	111.35988	76.04061	243.9199	26.11617	500.0	31.928	30.774326	101.950066	-18.179596	6032000	-1.0244548e-08	73.35614	-0.01176778	-16.634975	1.3564423	0.0074140783	0.0824375	127.0	8075.013535022736	0.53125	0.9375	0.53125	0.53125	63.84375
377	112.5231	76.1354	250.49567	22.314274	500.0	31.529839	30.172796	101.569824	-11.457458	6048000	7.450581e-09	58.079224	-0.011837547	-9.262285	1.3564423	0.0073524397	0.091125	127.0	8095.756357431412	0.46875	0.8125	0.46875	0.46875	61.0
378	131.56409	75.11042	249.2457	26.453125	500.0	36.441868	32.514366	101.77648	-2.048325	6064000	-1.4901161e-08	49.586937	-0.010506394	-14.542746	1.3564423	0.008483175	0.084	127.0	8115.56526517868	0.625	0.9375	0.65625	0.65625	89.03125
379	135.55138	80.9925	266.44592	16.902462	500.0	38.64524	32.798008	102.07676	-5.415542	6080000	-1.8626451e-09	87.54403	-0.011586543	-18.014702	1.3564423	0.008252556	0.088874996	127.0	8136.656979560852	0.5625	0.84375	0.5625	0.5625	87.46875
380	129.01398	83.23152	262.45804	15.551083	500.0	36.47003	32.566006	101.43411	-6.259322	6096000	-1.8626451e-09	57.54624	-0.010750076	-14.278753	1.3564423	0.007882668	0.0795625	127.0	8158.457738876343	0.5625	0.90625	0.5625	0.5625	99.96875
381	110.2546	77.70459	255.94481	27.085182	500.0	30.381882	29.52467	102.16232	-25.274149	6112000	-1.8626451e-09	96.62744	-0.011181112	-31.783978	1.3564423	0.0074825278	0.0874375	127.0	8181.917799472809	0.40625	0.84375	0.40625	0.40625	67.65625
382	141.20117	81.27715	249.75056	23.474916	500.0	38.648758	35.41532	102.686226	-19.331942	6128000	0.0	75.016945	-0.009921664	-18.722708	1.3564423	0.0055072913	0.0771875	127.0	8206.684163093567	0.59375	0.78125	0.65625	0.65625	93.90625
383	110.6874	81.09455	251.79811	15.378072	500.0	31.841291	29.145884	101.66749	-5.588646	6144000	1.3038516e-08	75.71314	-0.010549296	-21.505722	1.3564423	0.007132855	0.07762501	127.0	8230.100772380829	0.40625	0.875	0.40625	0.40625	66.3125
384	102.73735	66.97243	252.7395	18.524227	500.0	29.09416	27.11435	101.536705	-12.969185	6160000	1.3038516e-08	85.17488	-0.012243649	-35.400482	1.3564423	0.008033808	0.098000005	127.0	8249.968116521835	0.40625	0.875	0.40625	0.40625	49.0625
385	101.84511	70.29269	238.95186	21.933653	500.0	28.822859	29.585733	102.17844	-5.8516254	6176000	1.1175871e-08	75.56458	-0.01151249	-29.888763	1.3564423	0.0077080242	0.0859375	127.0	8272.19835472107	0.4375	0.78125	0.53125	0.46875	56.8125
386	133.47485	79.310196	270.75885	31.777111	500.0	35.80319	33.209717	102.15051	-13.522757	6192000	8.381903e-09	61.468567	-0.010868382	-15.851087	1.3564423	0.009128497	0.08775	127.0	8293.573921442032	0.71875	0.875	0.71875	0.71875	89.21875
387	113.688354	76.89108	261.1148	25.936958	500.0	32.571022	29.515858	101.219444	-3.5328405	6208000	3.7252903e-09	61.71333	-0.01083208	-21.494669	1.3564423	0.0075909235	0.085374996	127.0	8313.849094629288	0.4375	0.90625	0.4375	0.4375	70.65625
388	107.95105	78.957085	258.09744	21.10456	500.0	29.898087	30.226109	101.29305	-17.555187	6224000	-5.5879354e-09	72.322815	-0.010441144	-16.297028	1.3564423	0.0061974777	0.077437505	127.0	8337.952956676483	0.40625	0.9375	0.40625	0.40625	64.0
389	145.20079	79.67054	253.88866	26.983637	500.0	38.530514	33.939022	101.309364	-7.011059	6240000	5.5879354e-09	74.36514	-0.010529745	-23.181526	1.3564423	0.00779811	0.089	127.0	8360.386332511902	0.65625	0.9375	0.71875	0.71875	110.5625
390	138.86478	80.58427	247.47798	25.651846	500.0	37.98111	33.295467	100.38841	-5.383315	6256000	-7.450581e-09	87.76201	-0.010342747	-33.313286	1.3564423	0.0072891787	0.081125	127.0	8380.764767885208	0.65625	0.9375	0.65625	0.65625	102.25
391	137.19086	79.81354	257.93246	17.171535	500.0	40.544205	33.650566	101.33131	-9.556229	6272000	-7.450581e-09	96.74335	-0.010176913	-42.032387	1.3564423	0.007329924	0.0770625	127.0	8402.718463659286	0.6875	0.84375	0.6875	0.6875	106.875
392	131.26794	74.41356	255.00519	27.286968	500.0	36.805733	31.665565	100.95485	-9.703841	6288000	2.0489097e-08	60.376266	-0.009775752	-8.742832	1.3564423	0.008169724	0.07925	127.0	8423.33660697937	0.625	0.96875	0.625	0.625	91.1875
393	112.55998	82.749405	252.49916	25.178888	500.0	31.071144	28.916067	101.27055	-15.358848	6304000	1.21071935e-08	110.92822	-0.01200524	-26.930538	1.3564423	0.009354269	0.09900001	127.0	8444.466487169266	0.4375	0.78125	0.4375	0.4375	73.4375
394	138.36519	76.21977	246.21957	22.221987	500.0	37.48978	32.868305	100.468636	-10.898145	6320000	1.8626451e-08	91.06352	-0.009997111	-27.553858	1.3564423	0.007271457	0.08625	127.0	8465.722853183746	0.6875	0.96875	0.71875	0.71875	92.375
395	109.903	70.95583	245.9197	23.302738	500.0	31.186966	27.902649	100.63833	-16.463036	6336000	3.7252903e-09	70.68486	-0.010681381	-21.558239	1.3564423	0.0074169505	0.0841875	127.0	8489.063235282898	0.40625	0.90625	0.5	0.5	56.59375
396	104.09758	80.06477	291.2963	23.973898	500.0	28.941608	28.187195	100.76364	-13.656418	6352000	-8.381903e-09	72.51208	-0.011121085	-15.193248	1.3564423	0.008336965	0.085	127.0	8511.133415222168	0.40625	0.875	0.46875	0.46875	58.25
397	132.44366	83.02221	263.98624	26.134382	500.0	34.256367	32.43827	100.076195	-16.069712	6368000	-7.450581e-09	80.72954	-0.011085739	-28.352978	1.3564423	0.009627666	0.087375	127.0	8533.529287815094	0.59375	0.96875	0.59375	0.59375	97.84375
398	136.13208	87.67197	256.18546	19.87604	500.0	37.22586	33.454678	101.27013	-13.002184	6384000	5.5879354e-09	65.491974	-0.010639487	-7.7918234	1.3564423	0.00663673	0.085187495	127.0	8553.626671791077	0.59375	0.8125	0.59375	0.59375	87.09375
399	138.64975	89.36843	258.75052	15.608016	500.0	38.733032	35.01117	100.06878	-16.355978	6400000	5.5879354e-09	114.513504	-0.0127048455	-25.559849	1.3564423	0.009630857	0.1091875	127.0	8574.400725126266	0.6875	0.90625	0.6875	0.6875	112.4375
400	121.24776	72.53119	247.26949	20.132095	500.0	33.595627	30.20592	100.53078	-11.611043	6416000	1.8626451e-09	71.55186	-0.009893393	-30.422237	1.3564423	0.0073554395	0.082499996	127.0	8594.551101207733	0.625	0.96875	0.625	0.625	77.40625
401	131.78914	80.944824	240.1007	22.916393	500.0	37.385487	32.732624	99.73765	-7.0653553	6432000	-1.4901161e-08	96.056015	-0.00922492	-33.519924	1.3564423	0.006206734	0.082125	127.0	8616.222180128098	0.71875	0.90625	0.71875	0.71875	97.90625
402	160.8778	81.75581	270.884	24.462826	500.0	42.609886	34.652195	100.705414	-4.912079	6448000	-1.4901161e-08	71.91914	-0.010874231	-33.210526	1.3564423	0.006743046	0.0881875	127.0	8636.014073133469	0.6875	0.9375	0.75	0.75	119.34375
403	121.335335	78.700836	247.718	21.900522	500.0	36.241047	31.086512	101.397865	-9.329799	6464000	-1.1175871e-08	127.49487	-0.010039975	-55.640083	1.3564423	0.006536711	0.083375	127.0	8658.529252767563	0.46875	0.8125	0.53125	0.53125	73.09375
404	142.46307	75.35076	258.19043	25.256454	500.0	38.46624	32.69751	100.728775	-13.710588	6480000	8.381903e-09	75.54318	-0.011151912	-24.051699	1.3564423	0.008848186	0.085374996	127.0	8683.18143081665	0.75	1.0	0.75	0.75	108.34375
405	96.163605	74.019936	250.29404	16.098995	500.0	28.376839	27.376825	99.73123	-9.801813	6496000	-2.7939677e-09	86.295235	-0.012126882	-35.888485	1.3564423	0.005344223	0.093187496	127.0	8707.227941274643	0.375	0.875	0.375	0.375	48.5
406	130.71014	79.16244	262.3474	23.349432	500.0	35.72744	33.404556	101.17661	-15.654624	6512000	5.5879354e-09	86.685	-0.009512741	-29.088762	1.3564423	0.007158002	0.07375	127.0	8728.95781302452	0.71875	0.90625	0.71875	0.71875	87.5625
407	128.78577	77.78222	250.42241	21.602766	500.0	35.76973	31.427631	99.14673	-15.60675	6528000	-1.1175871e-08	78.18019	-0.010119861	-16.174229	1.3564423	0.007212365	0.0733125	127.0	8752.4310734272	0.75	0.90625	0.75	0.75	84.0625
408	140.22134	79.435745	247.06007	19.382872	500.0	38.035557	32.498405	99.744415	-5.93907	6544000	-5.5879354e-09	103.25014	-0.009556891	-22.141907	1.3564423	0.004997467	0.0811875	127.0	8773.8407766819	0.625	0.875	0.625	0.625	97.90625
409	111.81546	71.23163	246.74745	28.146736	500.0	32.354935	26.511106	99.304085	-11.302872	6560000	7.450581e-09	71.09375	-0.012252062	-17.643604	1.3564423	0.0082706185	0.085250005	127.0	8797.914743185043	0.46875	0.84375	0.5625	0.5625	59.21875
410	130.0161	79.94212	250.27429	26.077938	500.0	34.823303	31.29346	98.28628	-5.609612	6576000	3.7252903e-09	62.389603	-0.010568067	-17.070427	1.3564423	0.0059019933	0.07062501	127.0	8820.670331954956	0.625	0.90625	0.625	0.625	84.46875
411	126.92257	76.07621	247.17407	36.56551	500.0	34.87942	30.037844	98.013084	-2.1010065	6592000	-3.7252903e-09	67.16606	-0.010976396	-13.749504	1.3564423	0.007980191	0.086625	127.0	8840.910593271255	0.6875	0.875	0.6875	0.6875	81.65625
412	109.04815	74.10407	249.4064	18.618807	500.0	31.48521	27.83704	98.46415	-2.8117902	6608000	1.1175871e-08	73.09392	-0.011564666	-27.648403	1.3564423	0.0072067506	0.078999996	127.0	8861.649608135223	0.375	0.90625	0.375	0.375	57.75
413	130.37038	73.1373	232.94373	27.671225	500.0	35.110237	31.596125	99.596375	-20.200315	6624000	-7.450581e-09	66.329544	-0.0103966305	-15.125502	1.3564423	0.007033881	0.0828125	127.0	8884.783866167068	0.6875	0.96875	0.6875	0.6875	95.09375
414	143.21416	81.04099	275.0473	36.648727	500.0	38.315437	31.846264	99.25013	-9.895859	6640000	-6.519258e-09	66.67344	-0.010900437	-13.304402	1.3564423	0.005627201	0.079125	127.0	8906.64525270462	0.53125	0.9375	0.59375	0.59375	101.0625
415	120.27311	80.49504	270.48895	22.398724	500.0	33.861515	30.082388	99.23722	-15.316376	6656000	1.4901161e-08	83.84219	-0.011664517	-15.089506	1.3564423	0.0073119346	0.0933125	127.0	8928.085740804672	0.59375	0.90625	0.625	0.59375	85.75
416	141.45694	75.29458	253.01793	28.02865	500.0	36.68348	32.48369	99.627235	-13.456855	6672000	-2.2351742e-08	73.323975	-0.011191137	-18.70827	1.3564423	0.0073060375	0.0789375	127.0	8950.641684293747	0.75	0.9375	0.75	0.75	103.84375
417	134.71323	84.60345	255.07144	25.80754	500.0	36.93137	32.100506	99.29301	-10.690901	6688000	-1.9092113e-08	77.804565	-0.010076371	-29.275482	1.3564423	0.007874754	0.082	127.0	8973.89965248108	0.59375	0.84375	0.59375	0.59375	94.28125
