Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	192.17229	45.062355	213.84457	15.43826	500.0	44.943226	14.394564	54.845036	-1.5128425	5072000	6.519258e-09	13.227068	-0.008257881	-2.7691574	1.3564423	0.0046987655	0.095	127.0	7020.052268743515	0.0	0.96875	0.96875	0.0	0.0
317	192.98999	31.516645	217.55208	35.92765	500.0	45.812397	13.557749	55.50949	-19.439604	5088000	-3.7252903e-09	22.164608	-0.0087308725	-14.624155	1.3564423	0.0071543613	0.081375	127.0	7040.883688211441	0.0	1.0	1.0	0.0	0.0
318	178.9739	55.98557	219.36417	22.56991	500.0	42.589016	16.300215	55.919018	-4.6000066	5104000	1.8626451e-08	17.151226	-0.00977023	-2.297945	1.3564423	0.007464265	0.0981875	127.0	7064.964540243149	0.0	0.9375	0.9375	0.0	0.0
319	185.36131	46.314713	219.20128	38.551697	500.0	43.409374	15.910468	55.844593	-4.186262	5120000	2.2351742e-08	13.7115555	-0.010712972	-2.5842974	1.3564423	0.0070095807	0.096062504	127.0	7084.585292100906	0.0	1.0	0.96875	0.0	0.0
320	197.4196	33.824596	223.97203	39.125137	500.0	45.91964	13.655795	55.685825	-2.802957	5136000	2.9802322e-08	10.7866955	-0.009401473	-2.8206782	1.3564423	0.0077745235	0.091625	127.0	7106.186567544937	0.0	1.0	1.0	0.0	0.0
321	196.36063	34.96221	220.41681	25.021456	500.0	46.420094	13.888397	56.238598	1.1986151	5152000	-7.450581e-09	10.402292	-0.009977583	-1.483972	1.3564423	0.007242165	0.087312505	127.0	7125.840370416641	0.0	0.96875	0.96875	0.0	0.0
322	200.11835	26.731731	223.65843	65.64925	500.0	46.99201	13.272155	56.328583	0.29390764	5168000	1.4901161e-08	6.6189713	-0.00872382	-1.0894287	1.3564423	0.005194029	0.06793749	127.0	7146.768826961517	0.0	1.0	0.96875	0.0	0.0
323	196.36691	36.292328	224.82861	33.90708	500.0	46.56367	13.8031645	56.534218	6.2181225	5184000	1.3038516e-08	11.082696	-0.008986382	-2.6224685	1.3564423	0.0074855527	0.0840625	127.0	7168.259726524353	0.0	0.96875	0.96875	0.0	0.0
324	192.0751	54.407806	230.4526	19.292639	500.0	45.652267	16.104424	57.00012	-2.1251397	5200000	-1.4901161e-08	14.647921	-0.00892948	-2.8744597	1.3564423	0.00613005	0.0789375	127.0	7188.143418312073	0.0	0.9375	0.9375	0.0	0.0
325	193.3284	53.039394	221.36221	26.764841	500.0	45.7553	16.206575	57.068886	-3.195531	5216000	7.450581e-09	16.555174	-0.009317309	-4.413902	1.3564423	0.0063256156	0.072875	127.0	7211.422618627548	0.0	0.9375	0.9375	0.0	0.0
326	199.95578	34.04611	222.96286	24.049355	500.0	47.301083	14.54881	57.602345	1.0386848	5232000	-7.450581e-09	7.1808686	-0.00952262	-1.609864	1.3564423	0.008923316	0.100875005	127.0	7236.338188409805	0.0	0.96875	0.96875	0.0	0.0
327	209.95912	11.037685	225.30994	182.5004	500.0	49.30369	12.238477	57.42412	14.16285	5248000	-3.7252903e-09	2.4118838	-0.009416193	-0.69963896	1.3564423	0.009396436	0.086125	127.0	7257.296233654022	0.0	1.0	1.0	0.0	0.0
328	177.05066	70.966835	224.08629	16.028698	500.0	42.646084	19.339413	57.638744	-6.549444	5264000	7.450581e-09	27.35961	-0.0081419675	-7.474588	1.3564423	0.003837408	0.071812496	127.0	7277.794942140579	0.0	0.875	0.875	0.0	0.0
329	204.96698	34.53609	227.77278	21.17171	500.0	47.537476	15.391798	57.97065	-4.067813	5280000	-6.0535967e-09	12.531979	-0.0086173415	-6.3012047	1.3564423	0.00875828	0.0875625	127.0	7299.714312076569	0.0	1.0	1.0	0.0625	0.0
330	199.19615	46.09509	227.61351	22.940983	500.0	47.50086	15.554599	57.7351	-4.4084406	5296000	-1.3038516e-08	8.918047	-0.008565867	-1.3249965	1.3564423	0.006930074	0.066	127.0	7322.89296913147	0.0	0.96875	0.96875	0.0	0.0
331	182.53558	60.097725	223.01103	26.944561	500.0	43.326412	18.46479	57.797043	-2.2764354	5312000	-3.7252903e-09	25.313559	-0.009292506	-5.561071	1.3564423	0.007857521	0.090375	127.0	7344.050932168961	0.0	1.0	0.84375	0.0	0.0
332	207.3096	33.192245	230.33289	32.742542	500.0	48.587997	14.100765	58.291252	11.386005	5328000	4.0978193e-08	11.479286	-0.009788392	-5.7616634	1.3564423	0.009175324	0.102125004	127.0	7365.05801486969	0.0	1.0	1.0	0.0	0.0
333	175.04422	66.121284	230.881	26.613022	500.0	43.615025	17.740286	58.710136	-2.3279054	5344000	-2.6077032e-08	30.761036	-0.009370888	-10.329451	1.3564423	0.006531285	0.073	127.0	7385.47936463356	0.0	0.9375	0.84375	0.0	0.0
334	211.10681	9.918583	224.57063	171.74478	500.0	48.758625	13.435226	59.339996	14.0124445	5360000	1.8626451e-09	6.923751	-0.009563111	-4.640832	1.3564423	0.007465544	0.073249996	127.0	7407.775890827179	0.0	1.0	1.0	0.0	0.0
335	209.99043	31.611666	228.94647	40.571304	500.0	49.956024	12.78205	59.119812	14.342312	5376000	0.0	11.006803	-0.009794208	-4.511303	1.3564423	0.0060418257	0.072125	127.0	7430.9163546562195	0.0	1.0	0.96875	0.0	0.0
336	203.49484	47.041237	230.37431	27.423508	500.0	48.03938	15.546571	59.455738	0.8990002	5392000	1.0244548e-08	20.664864	-0.009804297	-7.326746	1.3564423	0.006195629	0.0989375	127.0	7450.881333589554	0.0	1.0	1.0	0.0	0.0
337	202.44391	46.29475	229.38441	28.34256	500.0	48.147827	16.37581	59.33171	-4.2870536	5408000	-9.313226e-09	8.8874035	-0.0068920124	-1.4543445	1.3564423	0.0048796413	0.06837501	127.0	7472.566208124161	0.0	0.96875	0.96875	0.0	0.0
338	195.64465	61.07187	230.98874	27.34489	500.0	46.604576	17.862343	59.6669	-5.2818475	5424000	-1.8626451e-08	19.317303	-0.008028885	-5.6579595	1.3564423	0.004118861	0.067625	127.0	7493.620485544205	0.0	0.90625	0.90625	0.0	0.0
339	196.05954	49.60336	228.84517	38.666893	500.0	46.753185	16.970673	59.901302	-3.6755571	5440000	-1.8626451e-08	12.732334	-0.008007903	-2.7801661	1.3564423	0.004985675	0.0724375	127.0	7513.336165189743	0.0	1.0	1.0	0.0	0.0
340	187.55835	64.64652	229.9497	24.126726	500.0	45.39248	18.180334	60.048904	-6.2636247	5456000	-1.1175871e-08	40.04219	-0.00959428	-9.338013	1.3564423	0.0072223265	0.088625	127.0	7533.386666059494	0.0	0.96875	0.96875	0.0	0.0
341	207.28683	45.993443	230.26572	29.960922	500.0	48.43248	16.075354	60.96118	0.0032782555	5472000	1.3038516e-08	16.261984	-0.007600703	-6.4536934	1.3564423	0.0061667054	0.073374994	127.0	7553.798077821732	0.0	1.0	1.0	0.0	0.0
342	209.9433	34.90903	234.32912	22.543894	500.0	50.193233	14.807676	60.831665	-3.8335066	5488000	3.7252903e-09	7.324813	-0.009827014	-1.6167345	1.3564423	0.0065552564	0.081	127.0	7575.591054439545	0.0	1.0	1.0	0.0	0.0
343	202.82193	43.97215	233.22606	32.142586	500.0	48.88203	15.613569	60.8298	-3.8819017	5504000	0.0	17.70502	-0.008752476	-5.288216	1.3564423	0.0038806368	0.0599375	127.0	7595.705065727234	0.0	0.96875	0.96875	0.0	0.0
344	188.80017	65.178	235.76384	27.52726	500.0	45.009056	19.429077	61.007397	-4.6182165	5520000	1.3038516e-08	18.824287	-0.008697278	-2.492073	1.3564423	0.007725023	0.083125	127.0	7616.188110589981	0.0	0.9375	0.90625	0.09375	0.0
345	205.19453	45.208923	230.81567	26.168844	500.0	48.900017	16.683554	61.355667	-3.1156063	5536000	0.0	16.60422	-0.008909389	-7.5931563	1.3564423	0.008455475	0.0805	127.0	7635.860182523727	0.0	1.0	0.96875	0.0	0.0
346	175.52664	75.20851	232.6795	24.54793	500.0	43.5155	20.11622	61.6027	-6.674167	5552000	-1.6763806e-08	56.24915	-0.009830894	-28.140144	1.3564423	0.0077166418	0.0750625	127.0	7655.216073989868	0.0	0.875	0.8125	0.0625	0.0
347	197.21538	54.099392	233.54083	28.754425	500.0	47.432472	17.28446	61.912	-4.0399814	5568000	-7.450581e-09	41.32444	-0.0087768985	-10.447636	1.3564423	0.008353758	0.09887499	127.0	7676.272598743439	0.0	1.0	1.0	0.0	0.0
348	220.6278	11.721957	234.13228	192.1776	500.0	50.871452	13.558439	62.83492	15.411769	5584000	2.9802322e-08	9.779213	-0.008004767	-7.295088	1.3564423	0.0060840864	0.063875005	127.0	7697.374111652374	0.0	1.0	1.0	0.25	0.0
349	206.72678	39.66245	235.36638	43.58742	500.0	50.60184	14.651412	62.41912	-11.291356	5600000	3.7252903e-08	28.492785	-0.008680259	-14.01042	1.3564423	0.0074314517	0.086	127.0	7717.941381931305	0.0	1.0	1.0	0.15625	0.0
350	201.6348	56.966953	241.77818	29.115936	500.0	48.680786	17.618225	62.59889	-4.80823	5616000	7.450581e-09	25.28432	-0.009276875	-10.820332	1.3564423	0.006824547	0.0718125	127.0	7737.739222764969	0.0	0.96875	0.9375	0.21875	0.0
351	200.67308	53.656685	247.48198	29.68415	500.0	47.938488	18.604834	62.50184	-4.6621966	5632000	-1.8626451e-09	12.6760845	-0.008208637	-2.133578	1.3564423	0.007081626	0.0808125	127.0	7759.536101341248	0.0	1.0	0.9375	0.25	0.0
352	203.46944	48.738583	237.26237	31.480766	500.0	49.58635	16.237356	62.567535	1.174917	5648000	2.2351742e-08	20.560854	-0.00979346	-6.355487	1.3564423	0.0073456066	0.070875004	127.0	7781.965938329697	0.0	0.9375	0.90625	0.3125	0.0
353	208.66948	43.47351	232.5822	30.1853	500.0	49.597744	16.656345	62.72876	-5.3973894	5664000	7.450581e-09	14.148809	-0.008655364	-3.440607	1.3564423	0.006419215	0.072875	127.0	7801.28906750679	0.0	1.0	1.0	0.34375	0.0
354	209.17912	38.803078	240.02415	16.165884	500.0	50.459312	16.196222	62.798813	-21.210855	5680000	-6.519258e-09	23.195248	-0.009101879	-4.0177054	1.3564423	0.0064655365	0.082625	127.0	7823.379837274551	0.0	0.96875	0.96875	0.21875	0.0
355	211.88329	29.595282	233.81	55.65027	500.0	51.420174	14.261788	62.478954	1.9402404	5696000	-1.1175871e-08	20.561317	-0.007777556	-2.6435177	1.3564423	0.007340958	0.0780625	127.0	7845.599709272385	0.0	1.0	1.0	0.4375	0.0
356	197.57608	51.837337	239.33017	34.467197	500.0	48.560177	15.757985	62.09796	5.1673584	5712000	-5.5879354e-09	44.096558	-0.010895203	-18.16011	1.3564423	0.0066176592	0.082499996	127.0	7866.410100221634	0.0	1.0	0.90625	0.34375	0.0
357	203.21716	50.759136	241.9026	14.096204	500.0	48.102913	17.525518	62.286755	-2.6623294	5728000	-9.313226e-10	18.8726	-0.008084842	-2.5822058	1.3564423	0.006266484	0.07975	127.0	7886.683045625687	0.0	1.0	0.9375	0.25	0.0
358	209.87225	49.58105	245.61115	15.363667	500.0	49.60671	17.450373	62.591354	-3.2852325	5744000	0.0	11.475804	-0.008849614	-1.063809	1.3564423	0.0059441817	0.058499996	127.0	7912.510554552078	0.0	1.0	1.0	0.4375	0.0
359	207.39767	45.68785	251.11438	37.1999	500.0	49.686127	17.362762	63.219017	-6.7889075	5760000	-7.450581e-09	9.792011	-0.008437687	-1.2415913	1.3564423	0.005718302	0.072375	127.0	7936.000636100769	0.0	1.0	0.96875	0.375	0.0
360	198.17157	62.3168	241.84933	17.487553	500.0	48.106804	19.012905	63.552303	-5.143925	5776000	-9.313226e-09	20.44045	-0.0096483845	-3.6733484	1.3564423	0.0068114884	0.0776875	127.0	7955.7218725681305	0.0	0.9375	0.875	0.3125	0.0
361	195.97263	62.774044	244.30928	27.705616	500.0	47.758804	18.210543	63.73147	-24.339655	5792000	1.6763806e-08	51.227154	-0.009394994	-26.865566	1.3564423	0.0089033265	0.094812505	127.0	7976.786151647568	0.0	0.96875	0.90625	0.375	0.0
362	218.7976	35.32421	243.67545	31.625452	500.0	51.15487	15.882414	64.563255	5.5041547	5808000	-3.7252903e-09	15.919193	-0.008752628	-8.084467	1.3564423	0.0076507526	0.0706875	127.0	7998.207510709763	0.0	0.96875	0.96875	0.5	0.0
363	202.87466	59.630806	247.46495	25.203115	500.0	49.669876	18.130445	64.63184	-4.9932547	5824000	1.9557774e-08	20.013191	-0.008584717	-3.5930123	1.3564423	0.003992395	0.0693125	127.0	8022.198302030563	0.0	1.0	1.0	0.59375	0.0
364	192.11282	70.39232	238.38643	14.041955	500.0	46.138584	20.863764	64.926796	-3.8099713	5840000	1.8626451e-08	25.138073	-0.01046364	-2.922766	1.3564423	0.006788129	0.0835625	127.0	8042.752342224121	0.0	0.9375	0.9375	0.40625	0.0
365	210.6797	49.677414	244.08406	22.595469	500.0	51.017033	17.733181	65.12418	-1.5088415	5856000	1.1175871e-08	30.170586	-0.009735764	-12.994733	1.3564423	0.0066818865	0.0966875	127.0	8063.11575293541	0.0	1.0	1.0	0.6875	0.0
366	219.08041	39.6807	252.17165	43.963634	500.0	52.307823	17.34196	66.139755	-2.7566273	5872000	-1.1175871e-08	19.852472	-0.007879847	-1.6945096	1.3564423	0.0055191717	0.079375	127.0	8087.408855199814	0.0	1.0	0.96875	0.625	0.0
367	204.10269	62.408604	249.48993	39.013206	500.0	49.274025	18.497408	66.19558	1.6145767	5888000	1.21071935e-08	26.415703	-0.010250461	-6.9081	1.3564423	0.0075347237	0.095	127.0	8112.10374879837	0.0	0.96875	0.875	0.71875	0.0
368	210.58362	48.891994	246.72665	40.1047	500.0	50.928665	18.539463	66.52719	-2.940652	5904000	1.1175871e-08	38.36242	-0.008534834	-10.439158	1.3564423	0.00472073	0.0638125	127.0	8133.432308912277	0.0	0.96875	0.9375	0.71875	0.0
369	224.83157	35.311386	251.61841	40.518635	500.0	52.93518	16.480858	66.75014	-3.2790337	5920000	-5.5879354e-09	7.020281	-0.008245459	-2.2359443	1.3564423	0.006417779	0.068	127.0	8154.816674947739	0.0	1.0	0.96875	0.8125	0.0
370	226.28247	35.7152	260.70798	42.138042	500.0	54.32993	15.633525	67.23893	8.287485	5936000	7.450581e-09	11.298651	-0.008811073	-2.2726953	1.3564423	0.0038283416	0.0531875	127.0	8177.362085103989	0.0	1.0	0.96875	0.875	0.0
371	203.21628	61.61527	245.22504	24.871878	500.0	49.80025	19.880798	67.57065	-1.5871401	5952000	7.450581e-09	26.805258	-0.009317093	-4.339905	1.3564423	0.0049749203	0.069000006	127.0	8199.360767364502	0.0	0.9375	0.9375	0.8125	0.0
372	221.27844	22.762568	252.34917	156.37392	500.0	53.387024	16.07382	67.42042	15.297639	5968000	-1.8626451e-09	15.358263	-0.008650232	-8.552516	1.3564423	0.0053528734	0.0661875	127.0	8221.528730630875	0.0	1.0	1.0	0.8125	0.0
373	222.29391	26.455395	252.75766	135.35666	500.0	53.484314	15.359507	68.070366	8.227313	5984000	2.6077032e-08	8.963409	-0.011275502	-3.0999134	1.3564423	0.0068403496	0.0841875	127.0	8243.91912484169	0.0	1.0	1.0	0.90625	0.0
374	225.95804	36.108433	252.06679	45.723198	500.0	55.002056	15.101203	68.16819	15.714664	6000000	0.0	25.679012	-0.009538338	-13.895739	1.3564423	0.0054155267	0.0801875	127.0	8264.912307739258	0.0	1.0	0.96875	0.90625	0.0
375	193.98727	69.00585	254.59541	36.242607	500.0	48.006836	20.672188	68.718704	-12.117171	6016000	-5.5879354e-09	53.24519	-0.008751136	-14.841071	1.3564423	0.006939244	0.0869375	127.0	8286.480937480927	0.0	1.0	0.84375	0.71875	0.0
376	203.78539	60.56045	252.28671	36.999844	500.0	48.62636	19.198267	69.300385	0.19799161	6032000	-2.4214387e-08	36.967033	-0.0094208205	-19.044567	1.3564423	0.0062471754	0.078062505	127.0	8308.317076206207	0.0	1.0	0.90625	0.71875	0.0
377	219.9338	39.080856	256.38205	41.557816	500.0	52.79734	18.21083	68.965866	-6.11458	6048000	-7.450581e-09	11.045397	-0.00913892	-3.2059999	1.3564423	0.0066745933	0.0819375	127.0	8329.469759702682	0.0	1.0	0.96875	0.75	0.0
378	206.12079	65.00758	256.0795	29.644938	500.0	51.240562	18.82686	68.88763	5.157417	6064000	-7.450581e-09	37.936043	-0.012035597	-19.32095	1.3564423	0.0068097454	0.076000005	127.0	8349.409388065338	0.0	0.90625	0.875	0.71875	0.0
379	216.87	50.989285	250.90878	24.685652	500.0	52.184612	19.47715	68.83849	-3.2294798	6080000	-9.313226e-10	13.298712	-0.008353999	-3.4771905	1.3564423	0.0053818054	0.07575001	127.0	8370.025395870209	0.0	1.0	1.0	0.96875	0.0
380	218.47244	49.638607	261.68735	33.780502	500.0	53.54434	17.763165	69.01708	6.0264606	6096000	1.4901161e-08	22.580984	-0.010006726	-5.000208	1.3564423	0.006671507	0.0661875	127.0	8390.423501729965	0.0	1.0	1.0	0.90625	0.0
381	200.51535	73.5199	254.61942	36.77531	500.0	48.736267	21.704895	68.84266	-2.1903079	6112000	-1.8626451e-08	32.205315	-0.011630772	-6.673698	1.3564423	0.0075698495	0.0906875	127.0	8412.51653957367	0.0	0.96875	0.90625	0.75	0.0
382	215.38788	52.409813	255.05534	34.690403	500.0	51.22211	20.467955	69.24902	7.903452	6128000	-1.2572855e-08	27.475683	-0.009635257	-8.672792	1.3564423	0.007135657	0.082625	127.0	8431.813707590103	0.0	0.96875	0.90625	0.875	0.0
383	212.16956	54.109695	251.59058	48.651413	500.0	51.525166	18.863409	68.8798	4.9111376	6144000	3.7252903e-09	13.90291	-0.009148876	-1.3523831	1.3564423	0.008824894	0.0814375	127.0	8452.336202383041	0.0	1.0	0.96875	0.875	0.0
384	192.84398	73.80044	259.84186	31.925402	500.0	46.587227	22.241695	69.0947	-1.727741	6160000	1.1175871e-08	34.67898	-0.009926647	-9.043371	1.3564423	0.008924611	0.0843125	127.0	8473.04234790802	0.0	0.96875	0.84375	0.65625	0.0
385	214.7638	54.03888	251.87918	50.491055	500.0	51.446663	19.20842	69.07918	-10.575611	6176000	-1.1175871e-08	23.928843	-0.009324397	-8.970547	1.3564423	0.010873128	0.101625	127.0	8494.392126321793	0.0	0.9375	0.90625	0.84375	0.0
386	204.02069	71.77697	253.43327	22.774008	500.0	50.366894	20.792349	69.14727	-2.569376	6192000	-1.4901161e-08	35.84772	-0.00990314	-11.755369	1.3564423	0.006597929	0.079437494	127.0	8514.992186069489	0.0	0.9375	0.90625	0.875	0.0
387	220.43088	42.44377	253.47093	66.98948	500.0	53.6739	19.177212	69.32655	-1.8678958	6208000	-5.5879354e-09	55.77999	-0.008227086	-28.941797	1.3564423	0.00669933	0.09962501	127.0	8534.64730811119	0.0	1.0	1.0	0.90625	0.0
388	222.76106	45.537647	256.69342	39.098026	500.0	53.343437	18.286125	70.096725	-3.240546	6224000	-3.1664968e-08	19.265987	-0.008589771	-5.164289	1.3564423	0.0055068885	0.066125	127.0	8556.111366033554	0.0	1.0	1.0	1.0	0.0
389	212.23145	65.47473	261.02097	27.153275	500.0	52.278603	20.758411	69.738884	-5.155472	6240000	1.3038516e-08	41.461266	-0.0096336305	-15.417042	1.3564423	0.0042343764	0.0626875	127.0	8576.174807071686	0.0	0.96875	0.90625	0.90625	0.0
390	202.35422	71.07241	252.46806	10.571412	500.0	49.40338	22.050816	69.24329	-0.4911201	6256000	3.7252903e-09	28.101505	-0.01048734	-4.6717997	1.3564423	0.009200476	0.09075	127.0	8596.481147527695	0.0	0.90625	0.90625	0.875	0.0
391	231.52477	14.001751	251.9272	192.3302	500.0	55.17285	16.715347	69.07899	15.640267	6272000	-3.7252903e-09	8.66778	-0.008938018	-4.6948986	1.3564423	0.007291043	0.0849375	127.0	8619.358083486557	0.0	1.0	1.0	0.875	0.0
392	214.20483	51.35595	260.63928	33.09236	500.0	53.483078	17.668718	68.94634	-0.91022766	6288000	1.8626451e-08	29.809399	-0.010586223	-10.802628	1.3564423	0.00534749	0.073125005	127.0	8639.32425570488	0.0	0.96875	0.9375	0.90625	0.0
393	215.95549	50.668346	255.72382	37.47328	500.0	52.45143	19.633633	69.01329	-7.8980913	6304000	3.7252903e-09	23.919054	-0.0101980865	-5.3832703	1.3564423	0.0055778204	0.074	127.0	8658.573955774307	0.0	1.0	0.96875	0.90625	0.0
394	209.67148	67.22564	256.50012	32.276413	500.0	50.810658	20.919678	69.15757	0.0862664	6320000	-3.1664968e-08	35.492302	-0.0090285055	-8.187559	1.3564423	0.0055528064	0.0861875	127.0	8681.959122180939	0.0	1.0	0.875	0.84375	0.0
395	218.04944	51.33335	255.02814	26.577837	500.0	52.084873	19.738695	69.62493	-5.892828	6336000	7.450581e-09	14.213195	-0.0074576586	-5.94184	1.3564423	0.0059388	0.070875004	127.0	8704.182896852493	0.0	0.96875	0.96875	0.84375	0.0
396	225.57317	42.639168	255.98064	28.993666	500.0	54.89672	17.912264	69.46056	-2.10901	6352000	1.8626451e-09	11.623833	-0.008522357	-2.5087082	1.3564423	0.0075987475	0.0619375	127.0	8725.840299844742	0.0	1.0	1.0	0.90625	0.0
397	217.758	55.54401	257.59512	32.42667	500.0	52.62755	20.373507	69.31873	-6.2387266	6368000	-1.4901161e-08	21.541277	-0.008511024	-1.9714488	1.3564423	0.008271314	0.0925625	127.0	8749.492900371552	0.0	0.96875	0.9375	0.8125	0.0
398	233.74889	31.309868	256.63547	69.23113	500.0	55.796227	17.28261	69.43967	14.910418	6384000	-1.8626451e-09	5.2970862	-0.008146826	-1.5571342	1.3564423	0.006622416	0.0671875	127.0	8772.790677070618	0.0	1.0	1.0	1.0	0.0
399	220.49263	53.580833	260.20267	22.427883	500.0	55.52599	17.05939	69.74761	8.225672	6400000	0.0	32.4702	-0.009547826	-14.818109	1.3564423	0.006686439	0.071687505	127.0	8795.239100933075	0.0	1.0	1.0	0.9375	0.0
400	219.41037	58.16426	255.61827	31.389486	500.0	52.583046	19.927715	69.61305	-3.730642	6416000	2.2351742e-08	37.19099	-0.009347415	-17.460386	1.3564423	0.007244109	0.099	127.0	8816.836008310318	0.0	0.96875	0.90625	0.875	0.0
401	220.76044	53.15538	254.52667	42.10786	500.0	53.76136	19.637087	70.01307	-4.2977567	6432000	1.3038516e-08	33.696262	-0.00881616	-8.352033	1.3564423	0.0056598377	0.0765625	127.0	8838.369481563568	0.0	0.96875	0.96875	0.96875	0.0
402	235.06122	33.39481	257.61887	57.40014	500.0	55.537895	17.629826	70.051575	5.255144	6448000	-5.5879354e-09	13.657961	-0.008985786	-6.0292015	1.3564423	0.007052714	0.0685	127.0	8860.478789806366	0.0	1.0	0.96875	0.96875	0.0
403	235.0219	27.210999	263.2248	127.09648	500.0	56.574726	15.860917	69.72988	15.344159	6464000	4.656613e-09	11.487737	-0.008880204	-3.8421156	1.3564423	0.0052851276	0.0599375	127.0	8881.85141324997	0.0	1.0	1.0	0.9375	0.0
404	214.43573	69.79583	263.2873	21.162205	500.0	52.842743	20.83673	69.845276	-5.016608	6480000	-7.450581e-09	28.112732	-0.009823455	-8.319044	1.3564423	0.0063969027	0.068812504	127.0	8904.369453430176	0.0	0.90625	0.90625	0.90625	0.0
405	234.49011	34.960308	258.85205	57.547737	500.0	55.972313	18.589182	69.87754	-0.95564973	6496000	-1.8626451e-09	9.592425	-0.007257323	-2.722021	1.3564423	0.008065739	0.070125	127.0	8923.48376750946	0.0	1.0	0.96875	0.96875	0.0
406	219.68298	59.215042	255.31676	32.420116	500.0	53.775787	19.857292	69.92928	-1.0686407	6512000	-7.450581e-09	17.582855	-0.009401685	-3.8405771	1.3564423	0.0065468284	0.074499995	127.0	8944.106719732285	0.0	0.96875	0.96875	0.9375	0.0
407	226.6442	55.043747	260.45303	12.942362	500.0	55.116188	19.069515	69.92289	0.52174354	6528000	-1.8626451e-08	20.607193	-0.0084150545	-4.9716606	1.3564423	0.00411449	0.0476875	127.0	8963.752602815628	0.0	1.0	1.0	0.96875	0.0
408	222.85287	47.74589	253.81352	36.179993	500.0	53.407642	19.682943	69.82646	-6.811431	6544000	3.7252903e-09	18.312084	-0.009376364	-4.720372	1.3564423	0.009007253	0.0905	127.0	8984.331042528152	0.0	0.96875	0.9375	0.9375	0.0
409	240.8718	13.027831	258.92	207.29877	500.0	57.912697	15.964875	69.80808	15.103172	6560000	-1.3038516e-08	3.117757	-0.008785907	-0.954212	1.3564423	0.006362467	0.069875	127.0	9005.698398828506	0.0	1.0	1.0	1.0	0.0
410	223.43146	46.750816	249.43724	32.787857	500.0	54.420006	19.241056	69.756935	-1.1932241	6576000	-5.5879354e-09	9.098567	-0.007967031	-1.2163228	1.3564423	0.004932249	0.062187497	127.0	9027.093909740448	0.0	0.96875	0.96875	0.9375	0.0
411	216.23236	62.44667	260.95892	39.005527	500.0	53.09094	20.225216	69.49678	-3.804313	6592000	-2.9802322e-08	50.845863	-0.008649781	-16.475685	1.3564423	0.007926879	0.0854375	127.0	9047.287598848343	0.0	1.0	0.96875	0.90625	0.0
412	234.30325	34.255016	257.73126	48.482998	500.0	54.869	17.72128	69.70867	-3.105438	6608000	1.1175871e-08	29.521826	-0.0089011025	-21.329987	1.3564423	0.0067321872	0.0640625	127.0	9068.174401521683	0.0	1.0	1.0	0.96875	0.0
413	214.76251	65.90584	264.8682	13.118874	500.0	52.855312	20.14387	69.81768	-7.0053306	6624000	0.0	40.013626	-0.008981306	-16.848269	1.3564423	0.006786543	0.07425	127.0	9089.84883236885	0.0	0.96875	0.96875	0.875	0.0
414	226.78455	39.536156	260.1113	37.146065	500.0	54.893402	17.44758	69.986786	11.455443	6640000	5.5879354e-09	27.825104	-0.009961351	-14.508977	1.3564423	0.0075759427	0.0735	127.0	9109.878587245941	0.0	1.0	1.0	0.9375	0.0
415	238.08273	16.591389	259.83917	162.81117	500.0	57.15862	16.80221	69.79925	14.742641	6656000	7.450581e-09	6.557393	-0.0089145815	-2.8472042	1.3564423	0.0047253887	0.0658125	127.0	9133.324437379837	0.0	1.0	1.0	1.0	0.0
416	208.87263	74.58386	257.3545	18.824667	500.0	51.749172	21.566725	69.93365	-4.8783655	6672000	-1.8626451e-08	39.817276	-0.009098113	-10.702515	1.3564423	0.006538828	0.079125	127.0	9156.841616868973	0.0	0.9375	0.875	0.875	0.0
417	231.37262	23.5504	253.7678	145.27788	500.0	55.069687	17.050835	69.94345	14.608941	6688000	3.5390258e-08	10.028773	-0.009460676	-4.661763	1.3564423	0.0070221447	0.075312495	127.0	9177.319598436356	0.0	1.0	1.0	1.0	0.0
418	235.81653	35.840137	258.04074	55.203606	500.0	57.23978	16.817225	70.07093	-1.6687905	6704000	2.6077032e-08	27.964472	-0.009339259	-15.881364	1.3564423	0.008417521	0.085999995	127.0	9198.416860580444	0.0	1.0	1.0	1.0	0.0
419	219.49158	60.146667	260.214	31.109919	500.0	52.79241	20.500498	69.89657	-4.0714545	6720000	5.5879354e-09	19.499426	-0.009533448	-4.2561646	1.3564423	0.0044813994	0.06712501	127.0	9219.63807296753	0.0	0.96875	0.9375	0.90625	0.0
420	211.26837	67.9214	257.27768	33.056904	500.0	51.186188	20.904633	69.87695	-1.0299193	6736000	1.4901161e-08	31.525614	-0.008839643	-6.9036326	1.3564423	0.0077747693	0.0824375	127.0	9240.897149801254	0.0	1.0	1.0	0.90625	0.0
421	220.61324	53.525455	257.84647	15.123702	500.0	53.242035	19.456142	69.89787	-2.515647	6752000	1.3038516e-08	20.702782	-0.010700421	-2.6470463	1.3564423	0.008321691	0.0854375	127.0	9264.08664727211	0.0	0.9375	0.9375	0.875	0.0
