Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	107.99716	20.369833	123.870674	35.772156	500.0	26.813519	10.854051	37.728394	4.352274	5072000	-1.3038516e-08	6.793762	-0.01063009	-1.4491197	1.3564423	0.0077029183	0.07575001	127.0	7339.236114501953	0.0	1.0	0.0	0.0	0.0
317	111.6986	16.917458	128.75702	48.634857	500.0	27.702389	10.437083	37.548016	4.1004906	5088000	1.4901161e-08	5.481642	-0.008914223	-1.9133078	1.3564423	0.0050183036	0.062250003	127.0	7362.412876367569	0.0	0.96875	0.0	0.0	0.0
318	108.11792	17.33338	121.82984	37.41956	500.0	26.980114	10.447479	37.725254	-5.5657496	5104000	1.8626451e-09	7.3784494	-0.011239435	-3.317325	1.3564423	0.009168142	0.1050625	127.0	7385.508521556854	0.0	1.0	0.0	0.0	0.0
319	103.47774	25.161314	126.3144	24.328718	500.0	26.675566	10.485695	37.609337	4.492016	5120000	1.8626451e-08	13.315691	-0.008588504	-4.79945	1.3564423	0.0041190973	0.0613125	127.0	7407.866032600403	0.0	0.90625	0.0	0.0	0.0
320	112.83392	15.533566	127.65874	39.137547	500.0	27.285217	10.577416	38.349518	1.1727457	5136000	2.6077032e-08	7.0690107	-0.009236213	-3.7590165	1.3564423	0.0061523877	0.058	127.0	7429.2901611328125	0.0	0.96875	0.0	0.0	0.0
321	107.094124	21.587519	125.339096	45.76579	500.0	27.506643	10.3992605	38.117043	5.0263157	5152000	0.0	4.6978483	-0.007624345	-0.97138226	1.3564423	0.0069967066	0.058375	127.0	7451.81897187233	0.0	0.90625	0.0	0.0	0.0
322	111.70984	10.24191	126.20973	80.31622	500.0	28.22015	10.341393	37.5573	4.0437365	5168000	-7.450581e-09	2.5799026	-0.0104499655	-0.44515055	1.3564423	0.0071926517	0.082125	127.0	7476.408599853516	0.0	1.0	0.0	0.0	0.0
323	106.799545	21.132902	123.13202	40.996296	500.0	27.49005	10.395107	37.502228	4.891303	5184000	3.7252903e-09	6.7557364	-0.008132977	-2.1409254	1.3564423	0.0056853658	0.072375	127.0	7501.250750780106	0.0	0.9375	0.0	0.0	0.0
324	106.084595	21.798094	123.607605	27.801823	500.0	26.372942	10.703979	37.25631	4.243335	5200000	-1.8626451e-09	6.943923	-0.0095420135	-1.4161842	1.3564423	0.008045096	0.092	127.0	7526.387457847595	0.0	1.0	0.0	0.0	0.0
325	107.78056	21.744757	126.63304	46.382065	500.0	27.200476	10.317483	37.37122	5.188048	5216000	-1.1175871e-08	8.5211735	-0.009061083	-2.6737247	1.3564423	0.0055948608	0.05675	127.0	7550.015741586685	0.0	0.90625	0.0	0.0	0.0
326	105.8615	25.639154	126.82648	25.672468	500.0	26.91386	10.804975	37.701466	-1.1939836	5232000	2.2351742e-08	9.04673	-0.0077748355	-2.4637823	1.3564423	0.0050051278	0.0549375	127.0	7572.728328227997	0.0	0.96875	0.0	0.0	0.0
327	106.29162	21.9913	124.18175	30.22717	500.0	26.468199	10.571747	38.02196	3.925557	5248000	-3.7252903e-09	8.619481	-0.008540789	-3.2744212	1.3564423	0.0074292696	0.065875	127.0	7596.343459844589	0.0	0.96875	0.0	0.0	0.0
328	101.216446	23.85317	127.121635	26.030563	500.0	26.10011	10.679475	38.037285	3.384564	5264000	1.8626451e-08	10.241613	-0.008251615	-3.049767	1.3564423	0.0048021385	0.06875	127.0	7618.873112440109	0.0	0.9375	0.0	0.0	0.0
329	107.83353	16.819883	125.02993	42.643654	500.0	27.34184	10.613641	38.823242	5.035924	5280000	-5.5879354e-09	5.5592594	-0.009353027	-2.799171	1.3564423	0.0063797515	0.06299999	127.0	7640.33443069458	0.0	0.9375	0.0	0.0	0.0
330	110.18774	13.689294	124.54003	53.61062	500.0	27.616613	10.320326	39.18192	4.824692	5296000	6.519258e-09	3.9617603	-0.008836459	-0.9260023	1.3564423	0.008304971	0.098875	127.0	7662.1225073337555	0.0	0.96875	0.0	0.0	0.0
331	106.141266	22.173363	123.12335	25.813055	500.0	27.018122	10.83866	38.53872	3.8827977	5312000	0.0	8.411367	-0.00895576	-2.6494968	1.3564423	0.0070143165	0.08337501	127.0	7684.527170658112	0.0	0.9375	0.0	0.0	0.0
332	107.95592	22.586954	128.47966	25.194902	500.0	27.056906	10.874045	37.310326	3.9646266	5328000	1.8626451e-08	7.970589	-0.008927951	-2.8263426	1.3564423	0.0076706773	0.093125	127.0	7707.859481811523	0.0	1.0	0.0	0.0	0.0
333	106.13071	26.430859	126.73371	24.598564	500.0	26.90541	10.913774	37.417675	2.155623	5344000	0.0	8.459345	-0.010339245	-2.9522557	1.3564423	0.00833637	0.090125	127.0	7733.002237558365	0.0	0.96875	0.0	0.0	0.0
334	111.25303	15.149992	126.50662	57.162113	500.0	28.484402	10.236455	37.18594	4.933064	5360000	-1.1175871e-08	8.275505	-0.008714996	-3.9658759	1.3564423	0.007427888	0.069625	127.0	7755.488193035126	0.0	1.0	0.0	0.0	0.0
335	103.58832	27.950197	122.36199	24.049372	500.0	26.104912	11.062691	37.32218	2.0578465	5376000	4.656613e-09	6.0295916	-0.009221803	-1.2660736	1.3564423	0.006772981	0.0674375	127.0	7778.092665433884	0.0	0.9375	0.0	0.0	0.0
336	99.18205	28.36114	124.23001	28.119873	500.0	24.90207	11.773552	37.410862	0.5386274	5392000	-9.313226e-10	10.201118	-0.008707211	-3.4778178	1.3564423	0.006929838	0.082499996	127.0	7799.868161916733	0.0	0.9375	0.0	0.0	0.0
337	104.3616	22.925945	123.4997	41.938423	500.0	26.449535	10.728641	38.041893	3.2166872	5408000	-2.142042e-08	6.3690796	-0.0076637818	-1.9514954	1.3564423	0.00669425	0.075	127.0	7822.687711238861	0.0	0.96875	0.0	0.0	0.0
338	103.17525	27.410824	126.94697	26.866499	500.0	26.295868	10.996417	37.309963	-0.90300274	5424000	1.1175871e-08	14.528509	-0.009690022	-7.0478816	1.3564423	0.0068950956	0.079375	127.0	7845.639309883118	0.0	0.90625	0.0	0.0	0.0
339	103.85826	29.054113	126.7508	24.74601	500.0	25.552332	11.234392	37.966286	1.3693922	5440000	7.450581e-09	10.028738	-0.0087897405	-1.3070346	1.3564423	0.0054897955	0.06875	127.0	7868.70907831192	0.0	0.90625	0.0	0.0	0.0
340	111.104416	16.560871	125.076675	26.39887	500.0	27.296371	11.1323185	37.94439	-0.1439974	5456000	-5.5879354e-09	4.1017046	-0.007931486	-2.112212	1.3564423	0.0052812896	0.0600625	127.0	7891.6542382240295	0.0	1.0	0.0	0.0	0.0
341	106.21893	22.451517	124.69158	33.788113	500.0	27.45996	10.791788	37.436085	2.9742289	5472000	-3.7252903e-09	10.484982	-0.0074682147	-3.7635798	1.3564423	0.005686437	0.055437498	127.0	7915.270213842392	0.0	0.96875	0.0	0.0	0.0
342	104.415405	26.846382	124.597336	28.341812	500.0	26.477732	11.238904	38.76783	1.0268763	5488000	-9.778887e-09	10.702227	-0.009100212	-2.3702402	1.3564423	0.0058007925	0.082125	127.0	7938.366059064865	0.0	0.9375	0.0	0.0	0.0
343	109.142654	15.110196	122.8613	54.80696	500.0	27.330965	10.071403	38.096462	3.4896383	5504000	-1.8626451e-08	8.519722	-0.009463973	-3.0561268	1.3564423	0.006185812	0.0748125	127.0	7963.045040130615	0.0	0.96875	0.0	0.0	0.0
344	100.408295	30.75387	127.26816	23.700851	500.0	25.56073	11.066486	37.89712	3.1656284	5520000	5.5879354e-09	11.467826	-0.009413799	-5.2807984	1.3564423	0.0070011467	0.0623125	127.0	7985.773910284042	0.0	0.9375	0.0	0.0	0.0
345	109.52875	18.975151	127.3344	50.425884	500.0	27.230024	10.758704	37.89246	3.1862218	5536000	1.8626451e-09	5.9632206	-0.009277551	-1.5519183	1.3564423	0.006650976	0.0675625	127.0	8007.712232589722	0.0	0.96875	0.0	0.0	0.0
346	103.2796	27.109549	125.44335	26.857464	500.0	26.84986	10.672383	37.876522	2.8167078	5552000	1.8626451e-08	11.958305	-0.009781725	-4.8134756	1.3564423	0.0070853694	0.0669375	127.0	8033.267329454422	0.0	0.9375	0.0	0.0	0.0
347	109.843544	20.732882	129.92484	31.878574	500.0	26.636137	10.454339	37.280922	3.1270251	5568000	-1.4901161e-08	6.1178584	-0.010182096	-3.2935781	1.3564423	0.0064144596	0.0756875	127.0	8055.884205818176	0.0	0.9375	0.0	0.0	0.0
348	109.32701	24.28846	127.652985	24.80438	500.0	26.716578	10.950435	37.27487	1.8107669	5584000	-1.1175871e-08	3.3412366	-0.007653366	-0.5147425	1.3564423	0.0055286954	0.062625	127.0	8079.083425760269	0.0	1.0	0.0	0.0	0.0
349	108.32356	18.28855	125.260284	41.221092	500.0	27.397688	10.560074	37.361282	-1.6839017	5600000	1.1175871e-08	5.5422406	-0.0068893214	-1.3854215	1.3564423	0.004143914	0.059062503	127.0	8102.703558683395	0.0	0.96875	0.0	0.0	0.0
350	111.227455	18.84297	127.50459	51.892258	500.0	28.30233	10.232518	37.364605	3.8298035	5616000	-1.1175871e-08	11.53672	-0.007398175	-6.4350386	1.3564423	0.006982466	0.0651875	127.0	8126.352112054825	0.0	0.96875	0.03125	0.0	0.0
351	113.90002	13.4918785	129.21382	62.435528	500.0	28.275465	9.874851	37.667374	6.0613704	5632000	1.4901161e-08	4.96692	-0.0072283368	-1.4684343	1.3564423	0.006336919	0.0625	127.0	8148.777574777603	0.0	1.0	0.0	0.0	0.0
352	112.212616	14.70166	124.332436	57.2261	500.0	28.44066	9.884847	37.651596	5.1963043	5648000	-9.313226e-09	6.1023197	-0.008111034	-1.906145	1.3564423	0.004615657	0.061562497	127.0	8174.351964712143	0.0	1.0	0.0	0.0	0.0
353	107.63951	29.913008	127.23379	23.921852	500.0	26.561659	11.432639	38.123535	1.2100525	5664000	-9.313226e-09	6.3197193	-0.010244164	-2.098851	1.3564423	0.0062182336	0.081374995	127.0	8197.25140285492	0.0	0.9375	0.0	0.0	0.0
354	112.100395	15.248173	129.80954	47.771603	500.0	27.80352	10.465391	37.290825	3.7050247	5680000	9.313226e-09	3.3388362	-0.0076844497	-0.6761335	1.3564423	0.0064845835	0.0651875	127.0	8221.570841550827	0.0	1.0	0.0	0.0	0.0
355	111.16351	19.092348	124.93326	24.87871	500.0	27.866997	10.614032	37.535023	2.4108255	5696000	0.0	2.5612328	-0.010580835	-0.35747415	1.3564423	0.007355026	0.07275	127.0	8246.21113371849	0.0	0.96875	0.0	0.0	0.0
356	108.2321	26.15726	127.37978	35.818905	500.0	27.447582	10.773876	37.74502	-4.197726	5712000	1.6763806e-08	9.876596	-0.00788304	-4.0035057	1.3564423	0.00731955	0.081499994	127.0	8269.531176328659	0.0	0.9375	0.0625	0.0	0.0
357	109.64131	21.290136	124.64648	46.187786	500.0	27.517138	10.600564	37.543106	5.4840026	5728000	-9.313226e-09	7.0283604	-0.008545173	-2.850387	1.3564423	0.006845911	0.0660625	127.0	8292.350188970566	0.0	0.90625	0.0	0.0	0.0
358	109.02165	25.214499	126.1413	30.058271	500.0	27.290665	11.224681	37.662155	1.2740743	5744000	1.1175871e-08	8.859081	-0.008724828	-4.404129	1.3564423	0.008911063	0.0905	127.0	8315.703669786453	0.0	0.9375	0.0	0.0	0.0
359	103.45313	26.599241	128.6595	26.855732	500.0	25.952473	10.488766	37.832726	2.3034186	5760000	9.313226e-09	8.418483	-0.009993218	-3.3717475	1.3564423	0.0062137307	0.0929375	127.0	8338.722572565079	0.0	0.875	0.0	0.0	0.0
360	101.33295	31.342163	124.33779	25.39948	500.0	25.066265	11.457531	37.433666	3.3181558	5776000	-9.313226e-09	8.177491	-0.008696618	-2.477868	1.3564423	0.008488663	0.084562495	127.0	8360.41199016571	0.0	0.875	0.0	0.0	0.0
361	98.77824	33.18383	128.05821	25.37812	500.0	24.700117	11.59407	37.636	-0.637963	5792000	-3.7252903e-09	5.256277	-0.007819611	-1.4981337	1.3564423	0.005180177	0.0643125	127.0	8382.213653802872	0.0	0.90625	0.0	0.0	0.0
362	111.11757	18.109127	124.919945	27.974768	500.0	27.39334	10.83976	37.171776	2.85708	5808000	-7.450581e-09	5.2848783	-0.008003769	-1.4477264	1.3564423	0.008028602	0.076375	127.0	8403.905235290527	0.0	1.0	0.0	0.0	0.0
363	107.80188	25.354324	128.15724	23.325214	500.0	27.032694	10.9294195	37.272755	2.538353	5824000	1.4901161e-08	9.465257	-0.008476378	-4.3394856	1.3564423	0.0052859467	0.0615625	127.0	8425.868491649628	0.0	1.0	0.0	0.0	0.0
364	101.37337	31.142832	132.69366	23.199444	500.0	25.709843	11.456145	37.32674	2.139586	5840000	-9.313226e-09	9.90889	-0.009732939	-1.5622945	1.3564423	0.004966243	0.08425	127.0	8449.773144245148	0.0	0.875	0.0	0.0	0.0
365	109.22888	19.992336	124.391914	28.868196	500.0	26.379093	10.90199	37.60609	2.3218358	5856000	-1.4901161e-08	7.8246126	-0.007788058	-3.4310164	1.3564423	0.0065085264	0.0569375	127.0	8474.345807313919	0.0	0.96875	0.0	0.0	0.0
366	114.028694	13.127348	124.99931	47.107204	500.0	28.42557	10.177185	37.337234	5.2028728	5872000	1.4901161e-08	5.531419	-0.009656446	-2.3791344	1.3564423	0.008793054	0.085187495	127.0	8498.422017812729	0.0	0.96875	0.0	0.0	0.0
367	106.77225	25.83818	130.10912	24.42859	500.0	27.03018	10.49176	38.19778	3.6451044	5888000	-1.8626451e-08	8.130537	-0.008705661	-2.6313567	1.3564423	0.0069283275	0.07325	127.0	8525.164162874222	0.0	0.9375	0.0	0.0	0.0
368	110.670135	18.711033	127.04688	45.07829	500.0	27.70441	10.422799	38.053585	5.3189297	5904000	0.0	4.5501165	-0.008604437	-0.72302765	1.3564423	0.0069808234	0.071187496	127.0	8549.005366802216	0.0	1.0	0.0	0.0	0.0
369	111.9307	22.97897	137.62193	25.891565	500.0	27.782177	10.946197	37.968384	4.0493293	5920000	7.450581e-09	3.1980712	-0.008290198	-0.6905945	1.3564423	0.006908858	0.0765625	127.0	8574.10552072525	0.0	1.0	0.0625	0.0	0.0
370	107.77792	19.477901	126.72006	52.500607	500.0	28.132816	10.1099	37.53865	4.7673693	5936000	2.9802322e-08	10.621062	-0.00835046	-5.6602697	1.3564423	0.0061243996	0.0595	127.0	8598.101552724838	0.0	1.0	0.0	0.0	0.0
371	113.530396	14.858871	125.16474	50.414917	500.0	28.235828	10.186344	37.668755	4.5144405	5952000	-7.450581e-09	4.839548	-0.008938786	-2.154922	1.3564423	0.006562967	0.0699375	127.0	8621.006275892258	0.0	1.0	0.0	0.0	0.0
372	108.500305	24.925236	128.7281	36.492996	500.0	27.279755	10.860126	38.229336	1.7449176	5968000	-3.7252903e-09	6.2778444	-0.008113176	-2.1341016	1.3564423	0.006460123	0.059125	127.0	8646.402183294296	0.0	0.9375	0.0	0.0	0.0
373	108.39311	22.992022	125.8533	28.683802	500.0	26.522837	10.571289	38.129368	3.7930098	5984000	-1.6763806e-08	4.5450144	-0.0100491475	-1.6205316	1.3564423	0.007821613	0.0796875	127.0	8670.990922689438	0.0	0.90625	0.0	0.0	0.0
374	106.75841	26.13469	126.55732	26.24318	500.0	27.014965	11.02235	37.337963	-0.012710303	6000000	2.6077032e-08	10.0195265	-0.008012939	-2.5873208	1.3564423	0.004986255	0.0629375	127.0	8694.524098873138	0.0	0.96875	0.0	0.0	0.0
375	113.09216	13.505603	127.032394	61.87352	500.0	27.854925	10.085649	38.6602	4.9900355	6016000	5.5879354e-09	6.3491035	-0.008616714	-3.033312	1.3564423	0.0063986564	0.072	127.0	8717.184861660004	0.0	1.0	0.0	0.0	0.0
376	112.54655	18.254993	129.1226	44.36466	500.0	28.031754	10.148588	37.5651	5.0810933	6032000	2.9802322e-08	5.045334	-0.008988915	-1.356762	1.3564423	0.006202101	0.07268751	127.0	8739.396247625351	0.0	0.96875	0.0625	0.0	0.0
377	110.194	19.974825	128.64438	47.791786	500.0	28.166603	10.091006	38.63806	4.251913	6048000	1.8626451e-09	10.716037	-0.010151292	-4.016784	1.3564423	0.0074241515	0.0920625	127.0	8761.126908540726	0.0	0.96875	0.0625	0.0	0.0
378	115.06056	8.799773	126.16464	85.50248	500.0	28.03059	9.883911	38.29403	4.5240965	6064000	1.1175871e-08	4.973492	-0.00850704	-2.0983152	1.3564423	0.008255353	0.0715625	127.0	8783.464567422867	0.0	1.0	0.0	0.0	0.0
379	105.50026	28.239656	128.13937	25.274632	500.0	26.873583	11.174325	38.49073	2.8342595	6080000	-2.7939677e-08	7.958229	-0.009494099	-2.3688369	1.3564423	0.00729979	0.0715	127.0	8805.709094285965	0.0	0.9375	0.0	0.0	0.0
380	108.882645	23.21534	126.32813	47.670837	500.0	27.303576	10.8190975	38.01927	4.8368206	6096000	-7.450581e-09	11.075041	-0.010629922	-4.034167	1.3564423	0.0055428226	0.066874996	127.0	8829.009139299393	0.0	0.875	0.0	0.0	0.0
381	106.9111	25.180965	126.80351	26.171839	500.0	26.31232	10.531922	38.22142	1.4990084	6112000	3.7252903e-09	11.738341	-0.007918269	-3.2064679	1.3564423	0.005399632	0.065875	127.0	8852.059079647064	0.0	0.96875	0.0	0.0	0.0
382	107.25243	27.74871	129.20729	30.741993	500.0	26.656738	11.084291	37.553467	2.956197	6128000	7.450581e-09	8.689189	-0.008761393	-3.3437645	1.3564423	0.0075936336	0.081875	127.0	8873.895061969757	0.0	0.9375	0.0	0.0	0.0
383	102.438965	32.42635	128.2367	15.544626	500.0	26.372723	11.014283	38.231503	4.187948	6144000	7.450581e-09	13.302538	-0.009792263	-4.0500083	1.3564423	0.006334129	0.06775001	127.0	8896.353684663773	0.0	0.84375	0.0	0.0	0.0
384	106.03421	24.564991	126.3804	29.09623	500.0	26.106234	11.16321	38.488216	4.7969894	6160000	-1.1175871e-08	7.9951916	-0.007949748	-3.2537766	1.3564423	0.005988154	0.0656875	127.0	8921.028663158417	0.0	0.96875	0.125	0.0	0.0
385	105.68068	23.631483	126.33532	45.538074	500.0	27.241722	10.590423	38.263676	5.3017983	6176000	7.450581e-09	6.9531784	-0.009353587	-2.3290582	1.3564423	0.0058407355	0.077250004	127.0	8944.216000556946	0.0	0.90625	0.0	0.0	0.0
386	110.04169	22.08062	127.96122	29.181175	500.0	26.773252	10.673705	37.75688	3.7141035	6192000	7.450581e-09	5.807229	-0.0075925305	-1.7715415	1.3564423	0.0074494253	0.068749994	127.0	8966.726777791977	0.0	0.90625	0.0	0.0	0.0
387	109.11125	22.5607	124.65474	26.943972	500.0	27.229607	11.151565	37.43044	-0.24553946	6208000	0.0	2.8593554	-0.008214041	-0.48001987	1.3564423	0.007854236	0.07575	127.0	8989.854597568512	0.0	0.96875	0.0	0.0	0.0
388	109.12189	25.858322	126.04297	28.317108	500.0	27.457148	10.89126	37.454544	0.50992274	6224000	-7.450581e-09	10.200589	-0.008928837	-4.559046	1.3564423	0.005840067	0.0771875	127.0	9014.83100271225	0.0	0.90625	0.0625	0.0	0.0
389	113.4639	16.60711	130.52763	30.586737	500.0	27.995255	10.712048	38.26264	3.237336	6240000	9.313226e-09	3.9585505	-0.009781916	-1.9844513	1.3564423	0.0067200107	0.0913125	127.0	9038.608128547668	0.0	1.0	0.0625	0.0	0.0
390	108.14013	24.363197	126.38457	42.138412	500.0	28.744179	9.895584	37.493984	5.638669	6256000	1.4901161e-08	19.789608	-0.009416325	-11.618379	1.3564423	0.0072125904	0.0701875	127.0	9061.078635454178	0.0	0.90625	0.03125	0.0	0.0
391	113.75632	21.33584	130.39082	26.220629	500.0	26.662813	10.50101	37.949512	2.1045198	6272000	0.0	9.446879	-0.009816399	-5.7614784	1.3564423	0.0042361906	0.0663125	127.0	9085.651981830597	0.0	0.96875	0.0625	0.0	0.0
392	105.29994	26.460213	128.76878	26.782158	500.0	27.13785	10.907851	38.069054	2.743772	6288000	-2.7939677e-08	11.936907	-0.008136272	-4.307986	1.3564423	0.0058651227	0.06375	127.0	9108.900735616684	0.0	1.0	0.03125	0.0	0.0
393	113.78199	13.29711	124.94812	52.264893	500.0	28.039238	10.135924	38.438606	4.8916783	6304000	1.4901161e-08	7.5142894	-0.009613547	-2.5054307	1.3564423	0.0069643473	0.073312506	127.0	9131.941569566727	0.0	0.96875	0.0	0.0	0.0
394	108.753204	25.761166	128.76926	39.928276	500.0	27.604065	10.306039	38.56045	5.6443725	6320000	-7.450581e-09	7.8876405	-0.010457654	-2.2198048	1.3564423	0.0064489115	0.06875	127.0	9154.919817209244	0.0	0.90625	0.0625	0.0	0.0
395	111.341415	15.930656	129.33415	56.295296	500.0	27.783066	10.636175	38.31366	5.385823	6336000	5.5879354e-09	11.786982	-0.009165259	-4.2568855	1.3564423	0.0070052682	0.070187494	127.0	9178.088636875153	0.0	1.0	0.125	0.0	0.0
396	109.09073	21.221611	127.77096	48.441837	500.0	26.900723	9.946395	38.06734	4.9957423	6352000	0.0	10.036978	-0.009072244	-3.0742874	1.3564423	0.00863566	0.064624995	127.0	9201.772023677826	0.0	0.9375	0.125	0.0	0.0
397	114.863434	18.961077	127.682106	26.446196	500.0	28.027605	10.5641165	38.461395	5.189622	6368000	-1.4901161e-08	3.8698936	-0.008930031	-1.8294708	1.3564423	0.0057366444	0.056812502	127.0	9224.045554161072	0.0	1.0	0.03125	0.0	0.0
398	115.17169	20.37192	129.424	26.04446	500.0	28.74486	10.346689	38.169716	0.03068766	6384000	1.4901161e-08	7.136915	-0.009644851	-2.450697	1.3564423	0.0057076802	0.075124994	127.0	9246.37768483162	0.0	0.9375	0.0625	0.0	0.0
399	109.98923	26.782383	127.991776	24.16751	500.0	27.79523	10.422711	38.06489	4.7007146	6400000	0.0	7.5265064	-0.0095369695	-4.4400187	1.3564423	0.006768146	0.065	127.0	9269.317609071732	0.0	0.96875	0.0	0.0	0.0
400	111.19191	21.843935	128.8169	27.94577	500.0	27.966816	10.6249	38.125866	3.5817792	6416000	9.313226e-09	10.431549	-0.007755547	-4.0126786	1.3564423	0.0064858957	0.06625	127.0	9292.631748199463	0.0	1.0	0.03125	0.0	0.0
401	111.077126	21.648531	128.85031	30.064625	500.0	28.003809	10.143697	38.50854	5.221291	6432000	1.8626451e-08	9.17902	-0.007439719	-1.4919189	1.3564423	0.005336413	0.058	127.0	9317.699356079102	0.0	0.96875	0.03125	0.0	0.0
402	111.96496	24.72703	125.80256	25.680813	500.0	27.567085	10.980439	38.174553	3.1050308	6448000	2.6077032e-08	3.8745577	-0.008786659	-1.492221	1.3564423	0.0050271964	0.0623125	127.0	9344.54693555832	0.0	0.90625	0.0	0.0	0.0
403	110.831764	19.94005	126.97046	27.433783	500.0	27.742922	10.404	37.942787	3.1434813	6464000	1.3038516e-08	5.8869276	-0.009614288	-1.31786	1.3564423	0.00849872	0.079875	127.0	9371.721546888351	0.0	0.96875	0.0625	0.0	0.0
404	106.878235	27.713564	129.67926	26.578823	500.0	26.830212	10.915085	37.718002	2.1538453	6480000	3.7252903e-09	10.188212	-0.008861147	-5.0799522	1.3564423	0.004351673	0.053937502	127.0	9395.473860025406	0.0	0.90625	0.0	0.0	0.0
405	114.18207	15.482001	126.502754	35.501675	500.0	28.343285	10.542676	38.310455	0.7115079	6496000	-1.4901161e-08	4.1783085	-0.008444503	-1.853455	1.3564423	0.0067867422	0.078	127.0	9419.548433303833	0.0	0.96875	0.0	0.0	0.0
406	115.446526	19.701134	127.59452	25.724646	500.0	28.38114	10.557632	37.771336	1.6889029	6512000	7.450581e-09	4.127191	-0.008596233	-1.8190752	1.3564423	0.006387684	0.08050001	127.0	9444.136779546738	0.0	1.0	0.0	0.0	0.0
407	114.8843	13.315347	128.75276	56.88378	500.0	28.534023	10.0128765	37.85169	4.4879746	6528000	-1.6298145e-08	2.3135037	-0.007934922	-0.49035197	1.3564423	0.0063834116	0.069125	127.0	9467.873764038086	0.0	0.96875	0.0	0.0	0.0
408	110.92234	20.665552	125.57925	28.238169	500.0	27.97099	10.789298	37.987717	2.1091428	6544000	-3.7252903e-09	3.5883868	-0.009497983	-0.7019006	1.3564423	0.0073336936	0.0849375	127.0	9491.879606485367	0.0	0.96875	0.0	0.0	0.0
409	110.23834	20.925526	125.137825	26.862232	500.0	27.562983	10.811501	37.592976	3.0586247	6560000	-4.656613e-10	4.4073324	-0.010562386	-1.2852192	1.3564423	0.007467864	0.08875	127.0	9514.156413555145	0.0	0.9375	0.03125	0.0	0.0
410	114.404274	11.393586	125.26479	58.207798	500.0	28.546106	10.207082	37.415062	5.580057	6576000	-7.450581e-09	2.262049	-0.009481739	-0.73078233	1.3564423	0.006920415	0.079375	127.0	9535.357165575027	0.0	1.0	0.0	0.0	0.0
411	114.68079	17.535868	127.48335	30.716757	500.0	28.240906	10.321002	37.75946	2.9501479	6592000	-7.450581e-09	5.5936146	-0.009564141	-1.7329152	1.3564423	0.00697866	0.075125	127.0	9558.918650865555	0.0	0.96875	0.0	0.0	0.0
412	112.94467	21.344217	130.5149	42.164497	500.0	28.943718	9.748834	37.819107	6.0320363	6608000	-1.8626451e-08	12.968115	-0.009657558	-6.3130517	1.3564423	0.008329289	0.08325	127.0	9584.773458242416	0.0	1.0	0.0	0.0	0.0
413	112.81964	19.795898	127.802734	50.252254	500.0	27.846472	10.322447	38.23467	5.601934	6624000	3.7252903e-09	7.190211	-0.008497698	-3.8427963	1.3564423	0.005573557	0.0686875	127.0	9609.660376548767	0.0	0.96875	0.0	0.0	0.0
414	115.899124	9.918851	129.85382	82.91283	500.0	28.890533	10.1717615	37.856625	4.8570147	6640000	5.5879354e-09	3.6612875	-0.008427832	-1.0066028	1.3564423	0.0046349787	0.073249996	127.0	9633.71009683609	0.0	1.0	0.0625	0.0	0.0
415	111.080124	21.179996	128.5096	43.943928	500.0	28.301218	9.933765	37.421513	5.7998433	6656000	-3.7252903e-09	9.039398	-0.009655229	-4.9287806	1.3564423	0.0067342194	0.07425	127.0	9657.827113389969	0.0	0.96875	0.0	0.0	0.0
416	108.90987	24.4506	124.13012	27.469711	500.0	27.53741	10.656421	37.773224	3.4792192	6672000	-1.8626451e-09	11.284531	-0.0097964555	-4.539486	1.3564423	0.004325351	0.0696875	127.0	9681.787358522415	0.0	1.0	0.0	0.0	0.0
417	112.38772	22.028944	132.21341	22.009834	500.0	27.66593	10.890177	38.238846	1.37854	6688000	1.1175871e-08	5.250201	-0.008826813	-1.5756061	1.3564423	0.0052922275	0.061812498	127.0	9704.449473619461	0.0	1.0	0.0	0.0	0.0
418	112.39807	20.382671	129.46333	36.736763	500.0	28.734383	10.018729	37.805573	5.075161	6704000	-2.2351742e-08	9.141796	-0.008991548	-4.3409657	1.3564423	0.005965245	0.07475	127.0	9727.03325343132	0.0	0.96875	0.0	0.0	0.0
419	117.47485	7.2494926	128.35059	93.64859	500.0	28.718622	10.266536	37.68746	4.835014	6720000	-5.5879354e-09	2.8173556	-0.009083495	-1.6879822	1.3564423	0.006907738	0.0701875	127.0	9749.472075223923	0.0	1.0	0.0	0.0	0.0
420	113.063416	20.806843	128.58992	25.655308	500.0	28.662071	10.267509	37.559303	4.311437	6736000	1.1175871e-08	7.784625	-0.0086544175	-2.9006557	1.3564423	0.005623929	0.063125	127.0	9773.767161369324	0.0	1.0	0.0	0.0	0.0
421	110.54222	16.513075	124.74093	55.107937	500.0	28.696793	10.048589	38.182194	5.43428	6752000	-1.4901161e-08	11.875859	-0.008475049	-4.797062	1.3564423	0.0054814704	0.0646875	127.0	9796.493601560593	0.0	0.96875	0.03125	0.0	0.0
