Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	133.61171	27.117199	159.63121	49.531364	500.0	35.088352	14.999952	51.268673	3.992568	5056000	2.6077032e-08	18.630459	-0.009200746	-7.849496	1.3564423	0.0060335905	0.0631875	127.0	7840.547956466675	0.0	1.0	1.0	0.0	0.0
316	141.1721	22.722654	160.80296	29.020447	500.0	35.238155	15.885833	51.531277	4.8229623	5072000	-5.5879354e-09	5.3445873	-0.009211054	-1.8133897	1.3564423	0.007378258	0.1005625	127.0	7874.95459651947	0.0	1.0	1.0	0.0	0.0
317	145.14586	8.943227	158.14621	126.98998	500.0	36.21014	15.4156475	51.860294	-3.2951336	5088000	-1.8626451e-08	6.9812365	-0.0073443037	-3.3798616	1.3564423	0.008248697	0.083	127.0	7897.904855489731	0.0	1.0	1.0	0.0	0.0
318	140.66824	20.99292	157.90749	40.47799	500.0	35.90403	15.383389	51.651466	4.332642	5104000	1.4901161e-08	8.757413	-0.009971498	-2.5622861	1.3564423	0.007968237	0.08875	127.0	7920.574265003204	0.0	1.0	1.0	0.0	0.0
319	131.3069	25.453194	161.70598	46.74338	500.0	35.08082	15.433923	51.944393	4.1826816	5120000	-7.450581e-09	10.699155	-0.009234026	-3.634914	1.3564423	0.005399549	0.068749994	127.0	7943.355674028397	0.0	0.96875	0.96875	0.0	0.0
320	138.50223	20.79944	160.48083	34.337723	500.0	34.37	15.815769	51.50724	-3.0670142	5136000	1.3038516e-08	11.878784	-0.0075946962	-2.3530893	1.3564423	0.005772478	0.083875	127.0	7967.870594024658	0.0	1.0	1.0	0.0	0.0
321	144.07158	12.903942	162.7331	96.62431	500.0	35.701996	15.547892	51.729855	2.9764102	5152000	2.3283064e-09	4.5246224	-0.010178683	-0.78857905	1.3564423	0.009111666	0.094125	127.0	7990.533894300461	0.0	1.0	1.0	0.0	0.0
322	139.90857	18.088297	164.07579	70.74987	500.0	36.141567	15.297454	51.78485	4.520908	5168000	-7.450581e-09	4.221936	-0.008822591	-0.96318036	1.3564423	0.0060034045	0.072625	127.0	8016.0008318424225	0.0	1.0	1.0	0.0	0.0
323	136.91937	24.471127	157.82887	21.974798	500.0	34.987026	16.28848	51.560513	0.10870856	5184000	0.0	6.341812	-0.009058189	-0.4390843	1.3564423	0.0051997765	0.0761875	127.0	8041.117791414261	0.0	1.0	1.0	0.0	0.0
324	139.67197	23.689724	164.90015	28.32915	500.0	35.033253	16.058859	51.56359	1.1980852	5200000	-7.450581e-09	7.131237	-0.0081655495	-1.4025098	1.3564423	0.008105012	0.0953125	127.0	8064.460909605026	0.0	1.0	1.0	0.0	0.0
325	140.8858	13.2047615	161.68642	99.32619	500.0	35.632725	15.609445	52.126053	4.1711607	5216000	9.313226e-10	5.565528	-0.009523168	-1.1078041	1.3564423	0.0081290845	0.0791875	127.0	8086.025724649429	0.0	1.0	1.0	0.0	0.0
326	136.89374	19.698698	164.6573	52.460815	500.0	35.973038	15.504043	52.15761	5.169108	5232000	-9.313226e-09	10.364719	-0.009874066	-2.8432157	1.3564423	0.005803035	0.078625	127.0	8109.3573586940765	0.0	1.0	1.0	0.0	0.0
327	139.35985	19.045542	157.19089	58.527035	500.0	35.260212	16.124481	52.257298	-5.5829115	5248000	1.4901161e-08	10.4921055	-0.009452267	-3.6190782	1.3564423	0.003781048	0.08	127.0	8134.446248054504	0.0	1.0	1.0	0.0	0.0
328	141.27994	30.033066	167.18596	29.114609	500.0	35.47649	15.669855	52.23205	3.8932717	5264000	-6.519258e-09	7.701293	-0.008574141	-3.2706268	1.3564423	0.0072843926	0.072375	127.0	8159.473873138428	0.0	0.9375	0.9375	0.0	0.0
329	127.09638	36.63777	165.17422	23.001194	500.0	33.925186	17.081047	51.610966	-3.8654733	5280000	-3.7252903e-09	38.590477	-0.010206008	-14.834082	1.3564423	0.008310205	0.0859375	127.0	8182.879161834717	0.0	1.0	1.0	0.0	0.0
330	143.53925	11.441924	159.6885	115.881035	500.0	34.650158	15.9359865	53.122616	-3.3417745	5296000	1.071021e-08	8.718239	-0.00875125	-4.877508	1.3564423	0.008081658	0.07775	127.0	8206.342190980911	0.0	1.0	1.0	0.0	0.0
331	144.85689	9.305245	160.96085	119.93191	500.0	36.66771	15.504271	52.126507	3.9267917	5312000	7.450581e-09	2.3357143	-0.010402828	-0.36142498	1.3564423	0.006671309	0.081375	127.0	8229.670678853989	0.0	1.0	1.0	0.0	0.0
332	135.82674	24.016983	161.68867	20.574245	500.0	35.818405	15.665797	51.59312	4.5702534	5328000	-2.2351742e-08	9.369606	-0.009430867	-3.6855898	1.3564423	0.0058813198	0.065375	127.0	8253.021521091461	0.0	1.0	1.0	0.0	0.0
333	141.25359	22.786371	162.22833	28.484108	500.0	35.61966	16.12811	51.85734	4.3998723	5344000	-2.2351742e-08	5.6214633	-0.009220727	-1.740531	1.3564423	0.0067111016	0.080875	127.0	8278.123612880707	0.0	1.0	1.0	0.0	0.0
334	138.1148	21.95471	161.79784	36.75565	500.0	35.74335	16.284838	51.836216	-3.3231993	5360000	2.7939677e-09	13.30468	-0.0088497475	-5.78343	1.3564423	0.007285794	0.09725	127.0	8301.380192756653	0.0	1.0	1.0	0.0	0.0
335	138.44147	21.838205	164.04663	39.86831	500.0	35.068764	16.195023	52.35645	3.5205293	5376000	-2.6077032e-08	7.7028103	-0.009310002	-2.5905516	1.3564423	0.007189033	0.0860625	127.0	8327.03394150734	0.0	0.96875	0.96875	0.0	0.0
336	126.14342	40.788067	166.99979	32.33918	500.0	32.45552	16.789984	51.756763	-5.2046137	5392000	1.1175871e-08	24.904366	-0.008094348	-6.7456026	1.3564423	0.005958138	0.081687495	127.0	8352.835393428802	0.0	0.9375	0.9375	0.0	0.0
337	146.57117	12.153037	168.30887	118.662415	500.0	36.144547	16.224974	52.389675	2.872563	5408000	8.381903e-09	6.474471	-0.009233211	-3.9434786	1.3564423	0.009518275	0.0903125	127.0	8374.946893453598	0.0	1.0	1.0	0.0	0.0
338	133.86855	34.6382	159.0305	29.155205	500.0	35.700092	16.226881	52.145004	-4.733261	5424000	1.1175871e-08	24.512861	-0.009407999	-11.404625	1.3564423	0.0066553047	0.0788125	127.0	8396.819331884384	0.0	1.0	1.0	0.0	0.0
339	141.80197	22.273113	164.03287	31.085493	500.0	35.664047	16.50147	52.57464	4.833367	5440000	2.6077032e-08	5.785775	-0.009314828	-2.1326818	1.3564423	0.0057062022	0.085875005	127.0	8421.333677053452	0.0	0.96875	0.96875	0.0	0.0
340	135.63783	34.556484	163.47775	30.384306	500.0	34.82582	16.875458	52.19802	-5.04633	5456000	0.0	25.792171	-0.009998996	-7.4160748	1.3564423	0.008464443	0.094375	127.0	8444.839140176773	0.0	1.0	1.0	0.0	0.0
341	140.89584	26.56498	169.20958	27.59435	500.0	35.09731	16.14833	52.75969	4.7126474	5472000	3.7252903e-09	11.795488	-0.008051362	-4.8186636	1.3564423	0.0044510257	0.067625	127.0	8468.04833483696	0.0	1.0	1.0	0.0	0.0
342	138.64853	25.99786	161.38255	44.096317	500.0	35.47926	17.154709	52.18238	-6.4483542	5488000	-2.2351742e-08	27.007174	-0.011566901	-4.898711	1.3564423	0.011175532	0.1404375	127.0	8492.387900352478	0.0	1.0	1.0	0.0	0.0
343	144.43335	18.781313	164.38217	76.93335	500.0	36.07506	15.50898	51.69696	-3.2967727	5504000	9.313226e-09	9.607645	-0.009928974	-2.7306013	1.3564423	0.006568346	0.0888125	127.0	8515.7886095047	0.0	1.0	1.0	0.0	0.0
344	140.12971	11.961191	160.54878	107.57445	500.0	35.688507	15.537423	52.18368	-2.9789095	5520000	-8.381903e-09	8.110872	-0.009546691	-2.716215	1.3564423	0.007908648	0.0869375	127.0	8538.73008942604	0.0	1.0	1.0	0.0	0.0
345	131.53516	38.215378	161.63213	28.653378	500.0	33.92119	15.949585	52.23227	-7.8434277	5536000	9.313226e-09	26.07648	-0.008976755	-9.650195	1.3564423	0.0067574643	0.0729375	127.0	8567.114858865738	0.0	0.9375	0.9375	0.0	0.0
346	143.50443	21.395351	165.97734	33.31672	500.0	35.61682	16.570595	52.53422	-4.2665405	5552000	-7.450581e-09	8.376575	-0.0093145	-1.8585312	1.3564423	0.007677993	0.0905625	127.0	8592.484061717987	0.0	1.0	1.0	0.0	0.0
347	139.8515	25.02513	164.07303	35.196728	500.0	35.19073	15.764152	52.018295	-4.3648696	5568000	0.0	12.163692	-0.00958873	-3.0995007	1.3564423	0.006909076	0.0724375	127.0	8619.694162845612	0.0	1.0	1.0	0.0	0.0
348	135.81876	29.509817	162.67436	34.369537	500.0	34.830597	16.536772	51.94273	-4.2617745	5584000	1.8626451e-08	16.613754	-0.009973748	-4.6200633	1.3564423	0.0061105536	0.0893125	127.0	8644.501258850098	0.0	0.96875	0.96875	0.0	0.0
349	144.5257	11.10709	164.13277	121.27496	500.0	35.807625	16.450188	52.88131	-4.1779537	5600000	-3.7252903e-09	5.840478	-0.00966845	-2.9254894	1.3564423	0.008189816	0.07925	127.0	8672.432160377502	0.0	1.0	1.0	0.0	0.0
350	139.49437	27.714544	167.83333	33.112293	500.0	36.018097	15.958494	52.030678	-2.931377	5616000	3.3527613e-08	24.091452	-0.011170262	-10.792474	1.3564423	0.008013963	0.086375	127.0	8700.023651599884	0.0	0.96875	0.96875	0.0	0.0
351	141.05104	20.040207	163.50719	61.512573	500.0	35.15585	16.239124	52.485462	-9.040238	5632000	0.0	10.821024	-0.009814738	-3.6691346	1.3564423	0.0057542357	0.073375	127.0	8732.425395965576	0.0	1.0	1.0	0.0	0.0
352	139.33272	29.709534	165.08795	36.26698	500.0	34.56239	16.821943	51.67105	-6.9205017	5648000	1.3038516e-08	17.21141	-0.009036122	-3.6714034	1.3564423	0.007883213	0.0963125	127.0	8761.556358098984	0.0	1.0	1.0	0.0	0.0
353	145.8046	9.214104	166.66563	123.45549	500.0	36.033993	15.634137	52.18821	-11.330114	5664000	-3.7252903e-09	9.118666	-0.00925355	-6.262307	1.3564423	0.0070149438	0.0895625	127.0	8788.002051830292	0.0	1.0	1.0	0.0	0.0
354	146.1371	11.233868	163.96585	101.7599	500.0	36.776375	15.769784	51.855564	-4.5591483	5680000	3.7252903e-09	4.114633	-0.01027281	-0.7344885	1.3564423	0.008361721	0.086375	127.0	8813.953542232513	0.0	1.0	1.0	0.0	0.0
355	145.89355	7.639896	162.96835	128.9379	500.0	36.751595	15.710373	52.009537	-4.43271	5696000	9.313226e-09	3.0422702	-0.009794388	-0.49626347	1.3564423	0.0072820093	0.084374994	127.0	8838.248055696487	0.0	1.0	1.0	0.0	0.0
356	137.85773	27.800508	167.15335	35.587334	500.0	36.218266	16.24839	52.09905	-2.9290009	5712000	-1.3038516e-08	16.890154	-0.009924758	-6.478612	1.3564423	0.0070112697	0.0948125	127.0	8866.142635345459	0.0	1.0	1.0	0.0	0.0
357	140.23875	18.194302	160.97943	83.01707	500.0	35.027534	16.248838	52.236393	-3.0767148	5728000	5.820766e-09	9.860271	-0.008242378	-3.73718	1.3564423	0.007157418	0.0669375	127.0	8890.387016534805	0.0	1.0	1.0	0.0	0.0
358	134.78052	32.247353	167.56693	35.273357	500.0	34.88789	17.249174	52.425568	-9.129909	5744000	-1.4901161e-08	22.948727	-0.010780738	-9.639315	1.3564423	0.008002033	0.1066875	127.0	8918.70527768135	0.0	1.0	0.96875	0.0	0.0
359	138.12589	34.310482	172.0347	23.875582	500.0	34.22349	16.368689	52.606277	-4.9196615	5760000	1.4901161e-08	23.51641	-0.009856122	-10.224421	1.3564423	0.00650474	0.066750005	127.0	8945.029185056686	0.0	0.96875	0.96875	0.0	0.0
360	143.38344	23.86714	169.41441	53.262222	500.0	36.09116	16.406364	52.853947	-4.1489177	5776000	-1.1175871e-08	16.95816	-0.008089792	-5.541541	1.3564423	0.005607842	0.059499998	127.0	8969.980323314667	0.0	1.0	1.0	0.0	0.0
361	148.8139	12.0786495	162.69878	115.6667	500.0	36.286682	15.6315775	52.424065	0.021871746	5792000	-7.450581e-09	7.658396	-0.009667284	-4.4002395	1.3564423	0.008067826	0.075375	127.0	8997.098651885986	0.0	1.0	1.0	0.0	0.0
362	144.2724	18.282703	162.585	88.29485	500.0	37.10126	16.250277	52.827915	-9.3436575	5808000	1.4901161e-08	8.567165	-0.00991806	-2.1797793	1.3564423	0.0054209596	0.0839375	127.0	9023.461836576462	0.0	1.0	1.0	0.0	0.0
363	142.77646	18.314186	166.34053	102.1091	500.0	37.103657	15.522299	52.646397	5.4194827	5824000	1.4901161e-08	9.2679825	-0.009870565	-3.0784762	1.3564423	0.0068633445	0.0748125	127.0	9050.39072394371	0.0	1.0	1.0	0.0	0.0
364	142.84744	22.398043	170.11758	50.796013	500.0	36.56856	16.684486	52.63318	-8.097931	5840000	6.519258e-09	9.020348	-0.0089345565	-2.0801475	1.3564423	0.008236252	0.083875	127.0	9081.124794006348	0.0	1.0	1.0	0.0	0.0
365	143.85759	22.463327	167.30858	32.895023	500.0	36.72564	16.553585	52.293247	-3.5614634	5856000	-2.7939677e-09	8.665216	-0.008491557	-1.7091329	1.3564423	0.006166765	0.06725	127.0	9109.481328964233	0.0	1.0	1.0	0.0	0.0
366	147.9025	14.794934	168.9802	85.23414	500.0	37.652016	15.980477	52.616577	4.7678585	5872000	7.450581e-09	6.268851	-0.009993539	-1.0625072	1.3564423	0.0052881	0.0668125	127.0	9136.951001167297	0.0	1.0	1.0	0.0	0.0
367	144.33089	22.065754	162.40128	37.831104	500.0	36.97917	16.383768	52.575653	-2.9917603	5888000	0.0	7.662779	-0.0077815396	-1.1217328	1.3564423	0.0056655775	0.06575	127.0	9161.601666688919	0.0	1.0	1.0	0.0	0.0
368	144.63113	11.984744	163.47319	116.17774	500.0	37.169125	15.970709	52.305153	3.9284024	5904000	3.7252903e-09	4.4155746	-0.0090265265	-0.72102636	1.3564423	0.008032403	0.083625	127.0	9187.68565583229	0.0	1.0	1.0	0.0	0.0
369	145.43091	12.818849	166.44124	92.836655	500.0	37.34404	16.12452	51.996662	4.2224474	5920000	-4.656613e-09	6.005595	-0.010012634	-1.4491782	1.3564423	0.009144368	0.084437504	127.0	9216.550601482391	0.0	1.0	1.0	0.0	0.0
370	142.97076	21.64687	171.96527	46.169334	500.0	37.441704	16.117697	52.192516	4.8278522	5936000	1.4901161e-08	13.392967	-0.009278213	-7.499763	1.3564423	0.0060910787	0.0703125	127.0	9246.183163166046	0.0	1.0	1.0	0.0	0.0
371	150.47932	9.106562	164.27242	128.01851	500.0	38.056023	16.124731	52.2787	4.8278303	5952000	-7.450581e-09	2.7368279	-0.0075775487	-1.3782363	1.3564423	0.0048737265	0.0698125	127.0	9270.726028442383	0.0	1.0	1.0	0.0	0.0
372	145.37282	16.515455	166.58078	98.410515	500.0	37.57318	16.40171	52.21031	-0.64952874	5968000	5.5879354e-09	13.392462	-0.006847681	-9.044697	1.3564423	0.0057695718	0.0904375	127.0	9297.832594633102	0.0	1.0	1.0	0.0	0.0
373	144.9664	10.916687	168.99547	120.47253	500.0	37.539257	16.297907	52.71155	4.3395333	5984000	-1.1175871e-08	2.9868398	-0.008977564	-0.7127058	1.3564423	0.006079414	0.05975	127.0	9325.724576234818	0.0	1.0	1.0	0.0	0.0
374	142.34093	22.303387	160.68756	28.467113	500.0	37.230797	16.179527	52.154236	5.5427446	6000000	3.7252903e-09	9.94451	-0.0085129	-5.251176	1.3564423	0.0046954905	0.068187505	127.0	9353.101837158203	0.0	1.0	1.0	0.0	0.0
375	149.20032	11.678332	165.22154	105.52383	500.0	38.02711	16.37737	52.119675	2.654904	6016000	-9.313226e-10	4.643846	-0.008624461	-1.7693753	1.3564423	0.010338246	0.1133125	127.0	9384.531590938568	0.0	1.0	1.0	0.0	0.0
376	142.9362	22.154093	165.40092	34.725277	500.0	37.37295	16.19282	52.51834	-2.349996	6032000	-3.7252903e-09	10.348173	-0.0092823915	-3.3624868	1.3564423	0.006651341	0.0909375	127.0	9410.705550432205	0.0	1.0	1.0	0.0	0.0
377	140.23062	29.311865	163.13559	21.429413	500.0	35.69128	17.079416	52.833164	-4.7001	6048000	-3.7252903e-09	12.282571	-0.009262802	-3.3588867	1.3564423	0.008141849	0.0904375	127.0	9440.399752616882	0.0	0.96875	0.96875	0.0	0.0
378	142.90689	24.76081	161.02954	33.547073	500.0	36.46667	16.55805	53.00649	-3.4407046	6064000	-1.1175871e-08	13.081222	-0.010165524	-5.096918	1.3564423	0.0061280495	0.078062505	127.0	9469.965689897537	0.0	0.96875	0.96875	0.0	0.0
379	143.21648	25.892145	167.5506	31.21008	500.0	36.195244	17.301031	52.67897	-4.0462747	6080000	2.7939677e-09	10.1579685	-0.009537632	-1.6229131	1.3564423	0.008244064	0.1130625	127.0	9496.42453789711	0.0	1.0	1.0	0.0	0.0
380	149.10992	11.02973	167.81903	121.087	500.0	37.403885	15.981754	52.538235	4.985096	6096000	-5.5879354e-09	4.588531	-0.009542076	-1.897028	1.3564423	0.006864664	0.079875	127.0	9524.894138097763	0.0	1.0	1.0	0.0	0.0
381	149.53604	10.312943	175.61697	127.69689	500.0	38.319134	16.027132	52.651516	4.3520155	6112000	5.355105e-09	2.4849007	-0.009265918	-0.348189	1.3564423	0.0068085827	0.06925	127.0	9550.83318734169	0.0	1.0	1.0	0.0	0.0
382	145.64525	26.506636	164.06444	35.368008	500.0	37.237797	16.5461	52.400246	-2.5172472	6128000	4.0978193e-08	23.038229	-0.007843198	-10.827128	1.3564423	0.007952311	0.1086875	127.0	9577.933520793915	0.0	1.0	1.0	0.0	0.0
383	148.32982	9.4061165	166.38817	129.86319	500.0	37.45789	15.89784	52.49588	5.341829	6144000	-6.519258e-09	5.4920692	-0.009125632	-3.0558	1.3564423	0.005953648	0.062374998	127.0	9608.323442697525	0.0	1.0	1.0	0.0	0.0
384	144.28418	24.177746	167.73721	40.78722	500.0	37.571735	16.180912	52.542316	-2.0550592	6160000	2.9802322e-08	10.857762	-0.009386351	-4.9045362	1.3564423	0.006321387	0.0848125	127.0	9635.142369031906	0.0	1.0	1.0	0.0	0.0
385	137.48494	32.836872	167.79189	45.685112	500.0	35.328728	16.612612	52.348938	-3.5742996	6176000	-7.450581e-09	18.416294	-0.010957044	-4.0032234	1.3564423	0.010213795	0.108125	127.0	9662.726647853851	0.0	1.0	0.9375	0.0	0.0
386	139.51819	30.68113	167.46759	29.999212	500.0	34.81182	17.090435	52.662914	-2.6740315	6192000	0.0	12.817897	-0.008321386	-2.9137173	1.3564423	0.005873265	0.075937495	127.0	9691.84655714035	0.0	0.96875	0.96875	0.0	0.0
387	142.41489	21.363657	173.86685	43.91548	500.0	36.954117	16.67434	52.76823	-2.1267037	6208000	-1.1175871e-08	9.122071	-0.009899151	-2.9113984	1.3564423	0.009332504	0.09275	127.0	9720.242467880249	0.0	1.0	1.0	0.0	0.0
388	144.70392	20.567883	174.49843	45.62496	500.0	36.90153	16.644785	52.537476	3.4767275	6224000	-3.7252903e-09	5.967026	-0.008657377	-0.65788627	1.3564423	0.00816332	0.087	127.0	9744.68721294403	0.0	1.0	1.0	0.0	0.0
389	145.51515	24.141918	167.1669	40.544144	500.0	37.346447	16.32108	52.330414	1.0745548	6240000	7.450581e-09	9.142189	-0.01061965	-3.0298202	1.3564423	0.0069198236	0.084375	127.0	9773.28737282753	0.0	0.96875	0.96875	0.0	0.0
390	148.18756	13.312222	170.18689	95.66057	500.0	38.094845	16.254858	52.70706	5.1674976	6256000	-3.7252903e-09	4.7302146	-0.008187793	-1.3037841	1.3564423	0.0049138893	0.069437504	127.0	9799.269909620285	0.0	1.0	1.0	0.0	0.0
391	145.82095	24.570408	164.54393	25.511028	500.0	37.508633	16.944353	52.579136	-8.213103	6272000	7.450581e-09	12.626662	-0.009087149	-2.2683172	1.3564423	0.008548206	0.0926875	127.0	9828.57310962677	0.0	1.0	1.0	0.0	0.0
392	146.46083	17.771593	164.66946	70.173965	500.0	37.525658	16.154877	52.509632	4.038616	6288000	-7.450581e-09	6.839849	-0.008895527	-2.58691	1.3564423	0.006374866	0.066250004	127.0	9852.281649112701	0.0	1.0	1.0	0.0	0.0
393	147.32112	24.381817	169.04178	24.383472	500.0	37.61416	16.276697	52.452736	4.9178224	6304000	1.1175871e-08	8.091305	-0.00815687	-3.4314082	1.3564423	0.0054933154	0.071625	127.0	9881.629710197449	0.0	1.0	1.0	0.0	0.0
394	152.01007	11.565552	169.27397	111.44984	500.0	38.64492	15.95542	52.426327	2.9103184	6320000	7.450581e-09	7.4120636	-0.0071321214	-5.2504816	1.3564423	0.008055679	0.0885	127.0	9906.837021827698	0.0	1.0	1.0	0.0	0.0
395	140.11829	30.443989	166.46037	24.358383	500.0	35.98613	16.58246	52.50789	-4.249864	6336000	1.1175871e-08	15.523329	-0.010282528	-5.353712	1.3564423	0.008056539	0.0798125	127.0	9929.827839136124	0.0	1.0	1.0	0.0	0.0
396	147.42194	17.707796	165.27206	76.36001	500.0	36.75364	16.56654	52.693413	3.7364497	6352000	1.1175871e-08	12.952916	-0.008294981	-5.466322	1.3564423	0.007391106	0.088062495	127.0	9958.669796228409	0.0	1.0	1.0	0.0	0.0
397	147.60222	8.656529	165.53058	126.28187	500.0	37.776955	15.806718	52.387527	5.631767	6368000	-2.0489097e-08	3.4995193	-0.007841689	-0.81821525	1.3564423	0.0051182206	0.0658125	127.0	9986.404175043106	0.0	1.0	1.0	0.0	0.0
398	141.51134	30.002125	168.79773	34.69319	500.0	36.359196	16.743835	52.154736	2.0639577	6384000	-2.9802322e-08	14.858875	-0.00893671	-5.7650895	1.3564423	0.006596571	0.080625005	127.0	10011.058169603348	0.0	1.0	1.0	0.0	0.0
399	145.4587	20.884289	168.69284	54.14473	500.0	36.997078	16.445929	52.444042	4.3705993	6400000	7.450581e-09	7.5546474	-0.009041952	-1.4937245	1.3564423	0.008242436	0.09375	127.0	10035.805685520172	0.0	1.0	1.0	0.0	0.0
400	140.65587	30.36393	168.61845	21.175179	500.0	36.363064	16.685232	52.90361	5.585091	6416000	9.313226e-09	11.378044	-0.010130586	-3.22393	1.3564423	0.0065877307	0.071687505	127.0	10062.239990234375	0.0	0.96875	0.96875	0.0	0.0
401	140.81693	35.75338	168.09306	17.933323	500.0	36.236534	17.192354	52.587322	-2.3400323	6432000	0.0	16.076668	-0.009509505	-7.920753	1.3564423	0.009401864	0.093812495	127.0	10088.76355957985	0.0	0.96875	0.96875	0.0	0.0
402	144.75546	16.38943	159.8042	81.21719	500.0	36.7524	16.73067	53.355083	2.1181712	6448000	0.0	4.62424	-0.008215238	-1.7403142	1.3564423	0.0060511967	0.0794375	127.0	10118.1920773983	0.0	1.0	1.0	0.0	0.0
403	149.1835	23.946487	169.03392	30.710857	500.0	37.77358	16.69516	52.70681	-2.4732516	6464000	-5.5879354e-09	9.940261	-0.00933286	-4.212899	1.3564423	0.006860572	0.087500006	127.0	10143.063527584076	0.0	1.0	1.0	0.0	0.0
404	143.54626	23.833773	165.59769	51.442482	500.0	36.17181	16.418566	52.724556	-7.108925	6480000	-1.9557774e-08	10.790906	-0.009140922	-3.0154922	1.3564423	0.004790396	0.0593125	127.0	10172.324236869812	0.0	1.0	1.0	0.0	0.0
405	141.61977	34.70748	164.79358	31.259628	500.0	36.204727	17.512993	52.617115	-2.7681406	6496000	9.313226e-09	11.467497	-0.007962365	-2.7096832	1.3564423	0.008888574	0.101375	127.0	10198.103195905685	0.0	0.96875	0.96875	0.0	0.0
406	146.49834	22.35209	172.5222	51.92757	500.0	37.144993	16.284273	52.765907	3.8039865	6512000	0.0	7.3650417	-0.008476306	-0.8978689	1.3564423	0.0073118545	0.0836875	127.0	10223.457388162613	0.0	1.0	1.0	0.0	0.0
407	146.69228	14.695226	160.0443	77.337036	500.0	36.9906	16.2732	53.062313	2.9041367	6528000	0.0	4.2271986	-0.008867898	-1.5859368	1.3564423	0.0052443175	0.055875	127.0	10253.119327306747	0.0	1.0	1.0	0.0	0.0
408	147.61618	8.358123	164.0585	129.98927	500.0	37.6278	16.288462	52.303207	5.2436934	6544000	-9.313226e-09	2.5267806	-0.008475106	-0.54263675	1.3564423	0.0070792013	0.0698125	127.0	10281.22453713417	0.0	1.0	1.0	0.0	0.0
409	148.22726	23.213758	172.18997	31.089224	500.0	38.119328	16.519627	52.42558	-1.8919322	6560000	-1.8626451e-08	8.455998	-0.009371187	-3.1352406	1.3564423	0.0067032296	0.09675	127.0	10309.810259103775	0.0	1.0	1.0	0.0	0.0
410	142.92517	27.199791	163.26898	34.60137	500.0	36.55019	16.741077	52.979393	5.7989216	6576000	1.1175871e-08	9.406872	-0.008795141	-1.7649951	1.3564423	0.0058011618	0.0660625	127.0	10333.759566783905	0.0	1.0	1.0	0.0	0.0
411	145.7772	24.535221	168.22177	22.364681	500.0	37.42598	16.935585	52.686253	-1.8416774	6592000	1.1175871e-08	10.292595	-0.008565294	-2.8633847	1.3564423	0.005740892	0.074875	127.0	10360.835558652878	0.0	1.0	1.0	0.0	0.0
412	146.0786	15.34446	164.67421	83.889	500.0	37.295273	16.497032	52.73378	4.2286773	6608000	-1.8626451e-09	4.958111	-0.008648694	-1.8348714	1.3564423	0.0072682058	0.0890625	127.0	10385.835056066513	0.0	1.0	1.0	0.0	0.0
413	146.37701	22.852238	172.64606	29.374277	500.0	37.983997	16.393402	52.583054	5.678524	6624000	0.0	12.159082	-0.009615892	-4.318488	1.3564423	0.004753704	0.0663125	127.0	10410.578798055649	0.0	0.96875	0.96875	0.0	0.0
414	150.84547	10.690107	169.0393	117.54118	500.0	38.608646	16.076143	52.523182	5.691335	6640000	4.656613e-09	2.9700644	-0.008896064	-0.65203184	1.3564423	0.006323348	0.0848125	127.0	10441.505127429962	0.0	1.0	1.0	0.0	0.0
415	150.09195	8.228663	167.1154	133.32086	500.0	38.680946	16.28211	52.36145	6.092271	6656000	-5.5879354e-09	1.7340106	-0.009314736	-0.20263934	1.3564423	0.0063142725	0.0758125	127.0	10468.64048743248	0.0	1.0	1.0	0.0	0.0
416	143.03181	17.328884	166.37276	84.636734	500.0	37.689056	16.544003	52.23358	1.4725173	6672000	1.4901161e-08	9.540347	-0.0070629604	-5.6132894	1.3564423	0.003179395	0.06125	127.0	10496.10841679573	0.0	1.0	1.0	0.0	0.0
417	145.15533	27.562359	166.53494	0.83566725	500.0	37.390385	16.976181	52.5365	2.930276	6688000	0.0	6.4073153	-0.008957205	-2.957283	1.3564423	0.0070834793	0.090125	127.0	10522.550597906113	0.0	1.0	1.0	0.0	0.0
418	150.973	8.431766	167.77632	134.31863	500.0	38.805164	16.10322	52.1445	4.9937677	6704000	-1.8626451e-09	2.2565575	-0.008656733	-0.3887332	1.3564423	0.004792517	0.076625	127.0	10548.920266151428	0.0	1.0	1.0	0.0	0.0
419	143.12189	23.457724	167.5508	53.552654	500.0	37.572166	16.389725	52.250458	4.0507298	6720000	-2.2351742e-08	12.584221	-0.008453337	-6.409501	1.3564423	0.0066948235	0.0855625	127.0	10574.998204231262	0.0	1.0	1.0	0.0	0.0
420	150.97047	7.927004	163.66025	126.43059	500.0	38.37963	16.657028	52.574802	5.2119894	6736000	-1.21071935e-08	2.2611136	-0.007430561	-1.0449893	1.3564423	0.005799887	0.0591875	127.0	10598.674604654312	0.0	1.0	1.0	0.0	0.0
421	143.17111	31.952547	169.46535	37.480328	500.0	37.300007	16.803806	52.319214	-1.5065708	6752000	2.6077032e-08	14.879819	-0.008770864	-7.119802	1.3564423	0.0061117285	0.0725625	127.0	10625.174112558365	0.0	1.0	1.0	0.0	0.0
