Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	36.06431	2.5147145	40.041714	29.24354	500.0	8.881758	2.7560303	11.249677	1.9386992	4992000	7.450581e-09	0.05173856	-0.006113279	-0.00901363	1.3475134	0.00473515	0.049625	127.0	7935.470546722412	0.0	0.0	0.0	0.0	0.0
312	36.248856	1.9441537	39.8175	32.059174	500.0	8.893599	2.85221	11.285734	1.847523	5008000	1.4901161e-08	0.053579003	-0.006049307	-0.010942344	1.3475134	0.006585043	0.0484375	127.0	7959.8709444999695	0.0	0.0	0.0	0.0	0.0
313	36.45733	2.22011	39.499935	31.060846	500.0	8.949189	2.825097	11.237804	1.9504714	5024000	4.656613e-09	0.046758197	-0.0061824257	-0.012722799	1.3475134	0.0050244275	0.0559375	127.0	7986.5473301410675	0.0	0.0	0.0	0.0	0.0
314	35.39763	3.3529663	39.605087	27.525433	500.0	8.755224	2.8262587	11.272319	1.7795185	5040000	3.7252903e-09	0.07155358	-0.0073540583	-0.016199728	1.3475134	0.006986769	0.0608125	127.0	8012.691089391708	0.0	0.0	0.0	0.0	0.0
315	36.15618	2.1266537	40.28506	31.30275	500.0	8.838239	2.816225	11.279601	1.6491842	5056000	1.8626451e-09	0.04031471	-0.007140831	-0.008083817	1.3475134	0.0065466724	0.061812498	127.0	8038.898054361343	0.0	0.0	0.0	0.0	0.0
316	36.297962	2.305064	39.61864	30.496134	500.0	8.97086	2.8654258	11.3098	1.9614489	5072000	0.0	0.048426434	-0.0075421208	-0.0067839655	1.3475134	0.0037038	0.058937497	127.0	8064.071547269821	0.0	0.0	0.0	0.0	0.0
317	36.22187	1.922172	40.937164	31.760548	500.0	8.893135	2.8514311	11.2989025	1.7749888	5088000	-2.4214387e-08	0.05278196	-0.0066964	-0.00937209	1.3475134	0.006566935	0.057375	127.0	8092.311171770096	0.0	0.0	0.0	0.0	0.0
318	36.920425	1.9117031	39.582928	32.113102	500.0	9.029899	2.8158844	11.418923	1.9581897	5104000	-7.450581e-09	0.053366773	-0.007220399	-0.015171187	1.3475134	0.005754072	0.057000004	127.0	8117.883978366852	0.0	0.0	0.0	0.0	0.0
319	35.81945	2.959723	39.971706	26.718267	500.0	8.844017	2.7615108	11.291585	1.9330713	5120000	-7.450581e-09	0.068144314	-0.006946097	-0.024194034	1.3475134	0.0067469454	0.056875	127.0	8144.411544561386	0.0	0.0	0.0	0.0	0.0
320	36.416428	2.2951186	40.05991	30.473633	500.0	8.958123	2.8311603	11.259314	1.8145425	5136000	-7.450581e-09	0.04836429	-0.007498041	-0.011675082	1.3475134	0.0054475195	0.06506249	127.0	8171.457094907761	0.0	0.0	0.0	0.0	0.0
321	35.99472	2.3987718	39.872894	29.793543	500.0	8.7929735	2.820968	11.347322	1.8718841	5152000	7.450581e-09	0.039003067	-0.0077784443	-0.011296777	1.3475134	0.007153511	0.066750005	127.0	8196.28329539299	0.0	0.0	0.0	0.0	0.0
322	35.93936	2.0448282	39.295155	30.496767	500.0	8.924735	2.8235772	11.350306	1.8359857	5168000	-2.0489097e-08	0.04504767	-0.008086994	-0.013809727	1.3475134	0.0061771288	0.06575	127.0	8221.918840885162	0.0	0.0	0.0	0.0	0.0
323	35.694916	2.6086056	40.021645	30.437506	500.0	8.804736	2.8938794	11.292615	1.81623	5184000	5.5879354e-09	0.043852784	-0.007767736	-0.006394901	1.3475134	0.0067242086	0.0785625	127.0	8247.677783250809	0.0	0.0	0.0	0.0	0.0
324	36.318214	2.1230671	39.86512	30.169277	500.0	8.8892145	2.8710842	11.282198	1.6383921	5200000	-5.5879354e-09	0.045109876	-0.0074896957	-0.0067186635	1.3475134	0.0056489585	0.0670625	127.0	8272.965347290039	0.0	0.0	0.0	0.0	0.0
325	35.4701	2.5464394	39.700275	30.508137	500.0	8.717791	2.8095882	11.2026205	1.8084743	5216000	1.5832484e-08	0.03062171	-0.007102311	-0.003809028	1.3475134	0.006128229	0.059687503	127.0	8296.973082065582	0.0	0.0	0.0	0.0	0.0
326	36.766766	2.2644286	39.72454	29.026134	500.0	9.007986	2.7995443	11.2312355	1.9768417	5232000	5.5879354e-09	0.04660917	-0.006760493	-0.005274307	1.3475134	0.00619587	0.0606875	127.0	8321.742691516876	0.0	0.0	0.0	0.0	0.0
327	36.298447	1.8562036	39.528847	31.91021	500.0	8.918676	2.80337	11.207387	2.0121603	5248000	0.0	0.038932607	-0.005806178	-0.005058017	1.3475134	0.0058814706	0.0435	127.0	8347.45860171318	0.0	0.0	0.0	0.0	0.0
328	36.707165	1.4430153	39.30059	33.14739	500.0	9.053432	2.8711622	11.293354	2.0408413	5264000	8.381903e-09	0.053974077	-0.007526084	-0.008843049	1.3475134	0.003842392	0.067375004	127.0	8371.828553438187	0.0	0.0	0.0	0.0	0.0
329	37.416634	2.1992853	41.252388	31.470552	500.0	9.110213	2.8409781	11.30169	2.0401292	5280000	9.313226e-09	0.05335349	-0.0070654657	-0.01780415	1.3475134	0.0055884356	0.0665625	127.0	8395.475019216537	0.0	0.0	0.0	0.0	0.0
330	36.369392	2.0300696	39.213436	31.053682	500.0	8.963242	2.8043623	11.3849125	1.9393171	5296000	6.0535967e-09	0.04231871	-0.0065911366	-0.006112024	1.3475134	0.0055529443	0.0553125	127.0	8419.229882717133	0.0	0.0	0.0	0.0	0.0
331	36.220024	2.0641706	39.343315	31.306734	500.0	8.934158	2.8472774	11.26964	2.0003881	5312000	1.0244548e-08	0.06976304	-0.0074900254	-0.024732124	1.3475134	0.005674825	0.058750004	127.0	8442.763555049896	0.0	0.0	0.0	0.0	0.0
332	36.413193	2.2039738	39.054325	29.535275	500.0	8.94302	2.8187687	11.207894	1.9666333	5328000	-5.5879354e-09	0.044226483	-0.0069333054	-0.010216287	1.3475134	0.006165601	0.056812502	127.0	8467.317531824112	0.0	0.0	0.0	0.0	0.0
333	36.719887	1.3864996	39.15723	33.36802	500.0	9.006766	2.8363917	11.195618	1.951801	5344000	3.0733645e-08	0.036280546	-0.007895216	-0.0038643118	1.3475134	0.006626305	0.062	127.0	8491.685331821442	0.0	0.0	0.0	0.0	0.0
334	36.400707	2.1289127	39.13226	29.432806	500.0	8.987323	2.8107147	11.204716	2.0672765	5360000	-3.7252903e-09	0.04897275	-0.0072025685	-0.009016994	1.3475134	0.005734232	0.053625	127.0	8515.181687355042	0.0	0.0	0.0	0.0	0.0
335	35.89902	2.6475725	39.443707	30.531664	500.0	8.778032	2.8475266	11.197753	1.6607461	5376000	-1.8626451e-09	0.052234456	-0.0064986357	-0.009139337	1.3475134	0.0068978663	0.0520625	127.0	8538.987591981888	0.0	0.0	0.0	0.0	0.0
336	36.99459	2.2554004	39.55158	28.388344	500.0	9.081084	2.8277137	11.257515	1.8823749	5392000	-7.450581e-09	0.0826758	-0.008713075	-0.009783324	1.3475134	0.0053463685	0.065125	127.0	8564.361402750015	0.0	0.0	0.0	0.0	0.0
337	36.42607	2.2396204	40.161324	29.834055	500.0	8.930867	2.840487	11.335887	1.7487631	5408000	-7.450581e-09	0.0521551	-0.007684244	-0.00828675	1.3475134	0.007981814	0.0720625	127.0	8587.525395393372	0.0	0.0	0.0	0.0	0.0
338	36.58828	2.2773862	39.797897	31.28316	500.0	8.9560175	2.7949705	11.238764	1.9828485	5424000	-3.7252903e-09	0.03911475	-0.0073312344	-0.0064726863	1.3475134	0.0045126425	0.059687503	127.0	8611.845400810242	0.0	0.0	0.0	0.0	0.0
339	36.94687	1.6230621	39.876076	32.08216	500.0	9.064539	2.8024023	11.250221	2.1286821	5440000	0.0	0.0409695	-0.0081527755	-0.0061263014	1.3475134	0.00607616	0.0574375	127.0	8636.719118356705	0.0	0.0	0.0	0.0	0.0
340	36.36319	2.1641612	39.689163	31.098661	500.0	8.956932	2.8317962	11.258864	1.9547513	5456000	-1.1175871e-08	0.055387415	-0.007781386	-0.010369032	1.3475134	0.0037447745	0.061	127.0	8660.68148112297	0.0	0.0	0.0	0.0	0.0
341	36.68905	1.4441661	39.3017	33.19753	500.0	9.01049	2.8365457	11.286529	2.0078917	5472000	0.0	0.03639088	-0.0070118974	-0.0053170696	1.3475134	0.005734017	0.0580625	127.0	8686.704578399658	0.0	0.0	0.0	0.0	0.0
342	36.801044	2.4905846	40.303307	29.31484	500.0	9.000379	2.8419085	11.21826	1.9855494	5488000	5.5879354e-09	0.03986568	-0.0067687756	-0.008002699	1.3475134	0.0056089796	0.0585	127.0	8712.133955001831	0.0	0.0	0.0	0.0	0.0
343	36.39539	2.1973948	39.57128	29.890242	500.0	8.9625845	2.7991335	11.213983	1.6686149	5504000	-1.6763806e-08	0.042473238	-0.007999992	-0.009182528	1.3475134	0.006456252	0.0626875	127.0	8738.299957752228	0.0	0.0	0.0	0.0	0.0
344	36.829266	2.2288585	40.143238	31.04361	500.0	8.9641695	2.8090944	11.221304	1.8289844	5520000	-1.8626451e-09	0.035003766	-0.008060007	-0.0076330323	1.3475134	0.0062812334	0.064625	127.0	8762.821460008621	0.0	0.0	0.0	0.0	0.0
345	36.300953	1.8361365	39.121864	32.179485	500.0	8.888633	2.7380362	11.260148	1.9124484	5536000	-2.9802322e-08	0.04480816	-0.007842425	-0.012483329	1.3475134	0.0042382414	0.0576875	127.0	8789.909244298935	0.0	0.0	0.0	0.0	0.0
346	36.062508	2.7652934	40.72036	26.835121	500.0	8.888406	2.8042092	11.21628	2.0487022	5552000	0.0	0.06954072	-0.0062479433	-0.020039788	1.3475134	0.004271258	0.049	127.0	8815.430716276169	0.0	0.0	0.0	0.0	0.0
347	36.518833	1.8145674	39.739693	31.745424	500.0	8.959285	2.8365476	11.234264	1.6890022	5568000	-2.4214387e-08	0.03723401	-0.00792115	-0.0059193457	1.3475134	0.0065486585	0.067625	127.0	8840.365640163422	0.0	0.0	0.0	0.0	0.0
348	36.834476	1.7234305	39.78816	32.81787	500.0	8.999972	2.7778382	11.221256	2.1554992	5584000	7.450581e-09	0.043902438	-0.0075231222	-0.006805823	1.3475134	0.006024669	0.063875005	127.0	8866.309184074402	0.0	0.0	0.0	0.0	0.0
349	36.12416	2.2478843	39.655342	31.29546	500.0	8.837015	2.7550614	11.306498	2.0100107	5600000	-7.450581e-09	0.046961978	-0.007275744	-0.0078073363	1.3475134	0.0043177605	0.056125	127.0	8890.505758285522	0.0	0.0	0.0	0.0	0.0
350	36.62596	1.9933295	39.8511	31.532808	500.0	9.014197	2.7981977	11.296566	2.1159332	5616000	1.8626451e-09	0.04818617	-0.00774077	-0.011588419	1.3475134	0.0040048063	0.057625003	127.0	8914.44599890709	0.0	0.0	0.0	0.0	0.0
351	36.503098	1.8488519	39.43761	30.470915	500.0	8.937508	2.8590477	11.302626	1.8173944	5632000	1.3038516e-08	0.034173526	-0.008629535	-0.005943253	1.3475134	0.00632363	0.068312496	127.0	8937.643508672714	0.0	0.0	0.0	0.0	0.0
352	36.091354	1.9098508	40.01547	31.83846	500.0	8.936119	2.8051963	11.3364315	1.9587305	5648000	-7.450581e-09	0.052535538	-0.006241196	-0.011898546	1.3475134	0.0057335924	0.046812505	127.0	8961.626085281372	0.0	0.0	0.0	0.0	0.0
353	36.08692	2.2354984	40.365395	28.68722	500.0	8.91002	2.872437	11.235668	1.9618307	5664000	7.450581e-09	0.057929803	-0.0076088314	-0.005581373	1.3475134	0.0058009806	0.060999997	127.0	8985.566704034805	0.0	0.0	0.0	0.0	0.0
354	36.516266	2.1098745	39.983746	30.424557	500.0	8.885526	2.865226	11.205599	1.9072714	5680000	9.313226e-09	0.045747936	-0.0066503272	-0.011573734	1.3475134	0.0038996786	0.055937503	127.0	9008.681213855743	0.0	0.0	0.0	0.0	0.0
355	36.643314	1.4761691	39.217445	32.893124	500.0	9.054831	2.8450012	11.246774	2.13637	5696000	2.7939677e-08	0.045909703	-0.00674644	-0.008633407	1.3475134	0.005201556	0.0536875	127.0	9033.224731445312	0.0	0.0	0.0	0.0	0.0
356	35.890373	2.539913	39.293697	29.776184	500.0	8.9234295	2.848673	11.226252	2.1210306	5712000	-7.450581e-09	0.13496448	-0.00787164	-0.028920723	1.3475134	0.007478177	0.073249996	127.0	9059.410810709	0.0	0.0	0.0	0.0	0.0
357	36.611034	2.3299162	40.52377	29.98546	500.0	8.916026	2.853625	11.233805	1.9061918	5728000	1.4901161e-08	0.06614081	-0.008585632	-0.02444872	1.3475134	0.006040859	0.061187502	127.0	9085.515526771545	0.0	0.0	0.0	0.0	0.0
358	36.565063	2.227499	38.95777	31.338179	500.0	8.9470215	2.8638206	11.324779	1.7782438	5744000	0.0	0.038640816	-0.007259666	-0.009126708	1.3475134	0.0046442607	0.0524375	127.0	9110.147257566452	0.0	0.0	0.0	0.0	0.0
359	36.76207	2.291514	39.558376	31.490585	500.0	9.027709	2.7904518	11.268927	2.0221708	5760000	-1.1175871e-08	0.03684367	-0.0075738286	-0.006550155	1.3475134	0.0053774617	0.0635625	127.0	9134.781816720963	0.0	0.0	0.0	0.0	0.0
360	36.90932	1.1621587	39.062176	33.776974	500.0	9.105758	2.8533056	11.242241	1.9914526	5776000	5.5879354e-09	0.03941385	-0.0067579756	-0.011050596	1.3475134	0.0055015404	0.0545	127.0	9158.723949193954	0.0	0.0	0.0	0.0	0.0
361	36.128944	3.228832	39.102165	23.366566	500.0	8.9461775	2.862515	11.295692	2.0976505	5792000	-1.4901161e-08	0.12458496	-0.0077033583	-0.05580728	1.3475134	0.0058183693	0.0591875	127.0	9183.086760520935	0.0	0.0	0.0	0.0	0.0
362	35.971672	2.5988932	40.024734	30.065392	500.0	8.820828	2.8790302	11.312251	1.3600732	5808000	7.450581e-09	0.07382683	-0.0067291358	-0.029529527	1.3475134	0.0045811045	0.055749997	127.0	9207.226256847382	0.0	0.0	0.0	0.0	0.0
363	36.284706	2.568523	40.28315	29.705708	500.0	8.889438	2.8444717	11.288433	1.7949368	5824000	-1.21071935e-08	0.054269828	-0.0072108437	-0.010907632	1.3475134	0.004997934	0.0670625	127.0	9232.099820375443	0.0	0.0	0.0	0.0	0.0
364	36.303154	2.7814903	39.074833	25.969904	500.0	8.9450445	2.8407145	11.240728	1.7761599	5840000	3.7252903e-09	0.060754742	-0.0079346495	-0.009225507	1.3475134	0.006251483	0.0626875	127.0	9257.598116159439	0.0	0.0	0.0	0.0	0.0
365	37.203537	1.7798686	40.52869	32.5007	500.0	9.086407	2.7782745	11.295654	1.8691282	5856000	1.8626451e-08	0.044165835	-0.008707946	-0.0062098023	1.3475134	0.0070065693	0.06918749	127.0	9282.69783949852	0.0	0.0	0.0	0.0	0.0
366	37.405704	1.9670091	40.5089	33.47832	500.0	9.162393	2.799635	11.230307	1.9319862	5872000	-3.7252903e-09	0.062458597	-0.0071059084	-0.009609725	1.3475134	0.005677933	0.050499998	127.0	9307.630232810974	0.0	0.0	0.0	0.0	0.0
367	36.32338	2.0794263	39.464947	31.739841	500.0	8.958478	2.8150856	11.267367	1.7029243	5888000	-1.6763806e-08	0.04738749	-0.008147031	-0.013826063	1.3475134	0.005120519	0.056625	127.0	9333.476527452469	0.0	0.0	0.0	0.0	0.0
368	35.959366	2.1880598	40.162254	30.482742	500.0	8.862715	2.8112056	11.204292	2.0418649	5904000	1.4901161e-08	0.052908514	-0.0069968263	-0.014405875	1.3475134	0.005050814	0.054749995	127.0	9356.789536952972	0.0	0.0	0.0	0.0	0.0
369	36.202507	2.2468994	39.54855	32.21748	500.0	8.947143	2.8454707	11.218774	1.8925409	5920000	-1.4901161e-08	0.06381202	-0.007957008	-0.012750244	1.3475134	0.0039394516	0.055625	127.0	9380.7226293087	0.0	0.0	0.0	0.0	0.0
370	36.34548	2.8480935	39.70954	24.018175	500.0	8.938728	2.8799543	11.3038	1.7897177	5936000	-3.7252903e-09	0.08780889	-0.007219438	-0.01811675	1.3475134	0.006224206	0.050125	127.0	9407.635960102081	0.0	0.0	0.0	0.0	0.0
371	36.316124	2.011975	39.319748	31.34124	500.0	8.9176445	2.8803964	11.236526	1.7593856	5952000	1.6298145e-08	0.03939627	-0.007842101	-0.008409997	1.3475134	0.0051989276	0.058312498	127.0	9431.677617788315	0.0	0.0	0.0	0.0	0.0
372	35.752117	3.2537632	39.903652	24.541088	500.0	8.858484	2.8409262	11.288283	1.8597199	5968000	9.313226e-09	0.08429438	-0.007357165	-0.0181308	1.3475134	0.004270757	0.0534375	127.0	9455.162571191788	0.0	0.0	0.0	0.0	0.0
373	36.082214	2.7271314	39.561558	28.015526	500.0	8.902366	2.8757117	11.269205	1.5827059	5984000	0.0	0.061253995	-0.0065596653	-0.005469906	1.3475134	0.005051287	0.053875	127.0	9478.694931030273	0.0	0.0	0.0	0.0	0.0
374	36.23087	2.5308664	40.298885	29.426138	500.0	8.879199	2.8533974	11.2788515	1.6455234	6000000	0.0	0.050964996	-0.007540526	-0.0134342415	1.3475134	0.0055857506	0.067375004	127.0	9505.004607915878	0.0	0.0625	0.0	0.0	0.0
375	36.733723	1.7331265	39.105255	30.478468	500.0	9.018597	2.8446393	11.386677	1.8458056	6016000	1.8626451e-08	0.046431772	-0.007515854	-0.0058143735	1.3475134	0.0051415395	0.053999998	127.0	9530.298262357712	0.0	0.0	0.0	0.0	0.0
376	35.84592	2.2686775	38.627125	27.377737	500.0	8.895951	2.8361049	11.29495	2.0508199	6032000	0.0	0.05934172	-0.0066156224	-0.017459933	1.3475134	0.0050457907	0.0540625	127.0	9554.395491361618	0.0	0.0	0.0	0.0	0.0
377	36.236694	2.6506987	39.697372	28.37381	500.0	8.867306	2.8824923	11.26246	1.662789	6048000	-1.8626451e-09	0.06794136	-0.007398164	-0.016802652	1.3475134	0.005879741	0.060312502	127.0	9580.496844530106	0.0	0.03125	0.0	0.0	0.0
378	36.418682	2.2653565	39.768185	28.743887	500.0	8.939522	2.7995834	11.257737	1.6875197	6064000	7.450581e-09	0.040801324	-0.008388419	-0.0066410624	1.3475134	0.0060625635	0.0665	127.0	9606.88407921791	0.0	0.0	0.0	0.0	0.0
379	36.1388	2.2750216	38.66825	29.93434	500.0	8.859437	2.8030977	11.198091	1.7785904	6080000	-7.450581e-09	0.03952443	-0.007933084	-0.0066901594	1.3475134	0.0066810604	0.0703125	127.0	9633.110184907913	0.0	0.0	0.0	0.0	0.0
380	36.163864	1.7341003	39.77055	32.14469	500.0	8.954967	2.8369803	11.269399	1.9986542	6096000	2.7939677e-09	0.03966059	-0.0072804983	-0.005975513	1.3475134	0.0047923382	0.05075	127.0	9658.46961593628	0.0	0.0	0.0	0.0	0.0
381	36.463802	1.7916349	40.072495	31.794416	500.0	8.976793	2.860456	11.277694	1.7223585	6112000	8.381903e-09	0.049883943	-0.007999195	-0.008719227	1.3475134	0.004604289	0.056875	127.0	9683.438605546951	0.0	0.0	0.0	0.0	0.0
382	36.261307	2.0805612	39.892975	30.560396	500.0	8.911984	2.781259	11.215694	1.9529657	6128000	9.313226e-09	0.060531974	-0.007410085	-0.011411225	1.3475134	0.0056472765	0.0603125	127.0	9708.442638635635	0.0	0.0	0.0	0.0	0.0
383	36.747894	2.3641644	40.913227	31.643393	500.0	8.996725	2.8237624	11.266144	1.9051998	6144000	-7.450581e-09	0.05051897	-0.007972748	-0.012280492	1.3475134	0.007301015	0.058625	127.0	9733.25636959076	0.0	0.0	0.0	0.0	0.0
384	36.314133	1.5932252	38.840736	31.708471	500.0	8.967986	2.8652577	11.296901	1.7188759	6160000	-7.450581e-09	0.05187231	-0.007095673	-0.014560796	1.3475134	0.006542158	0.047625	127.0	9757.462892055511	0.0	0.0	0.0	0.0	0.0
385	37.017487	1.8477226	39.600826	32.281406	500.0	9.037061	2.8429332	11.22509	1.8792608	6176000	9.313226e-09	0.039239444	-0.00806716	-0.0049959747	1.3475134	0.0065293554	0.0675	127.0	9783.065836429596	0.0	0.0	0.0	0.0	0.0
386	36.608288	2.1015563	40.26259	31.267769	500.0	8.982405	2.8233945	11.271917	1.9799795	6192000	-3.7252903e-09	0.044205435	-0.0070733214	-0.007495962	1.3475134	0.0048070257	0.0515625	127.0	9808.715480089188	0.0	0.0	0.0	0.0	0.0
387	36.469814	2.2192643	39.84703	29.080473	500.0	9.021496	2.841878	11.2444725	1.9365999	6208000	-4.656613e-09	0.036922596	-0.007341109	-0.006045944	1.3475134	0.0064748586	0.062	127.0	9832.15922999382	0.0	0.0	0.0	0.0	0.0
388	36.574394	2.234951	39.676327	31.220419	500.0	8.939582	2.8653963	11.21924	1.6901149	6224000	-1.4901161e-08	0.05074439	-0.007732562	-0.007444109	1.3475134	0.006601078	0.070125	127.0	9856.554486989975	0.0	0.0	0.0	0.0	0.0
389	36.642933	2.0598183	39.570877	32.224533	500.0	9.010031	2.7841487	11.23752	1.9180574	6240000	-7.450581e-09	0.044575706	-0.0076728994	-0.008423223	1.3475134	0.005056219	0.0530625	127.0	9882.072384595871	0.0	0.0	0.0	0.0	0.0
390	37.319775	1.4504527	39.535637	33.779446	500.0	9.081239	2.7702222	11.282029	2.0539165	6256000	-1.8626451e-09	0.04961522	-0.007066647	-0.010827362	1.3475134	0.0050325342	0.0585625	127.0	9904.651940584183	0.0	0.0	0.0	0.0	0.0
391	36.022655	2.473124	40.786453	29.660755	500.0	8.922773	2.784869	11.213504	2.079645	6272000	0.0	0.07240972	-0.00660901	-0.021805454	1.3475134	0.005877286	0.0545625	127.0	9928.435376405716	0.0	0.0	0.0	0.0	0.0
392	36.586708	1.7437433	40.413548	31.794527	500.0	8.994089	2.8719175	11.277287	1.7439955	6288000	9.313226e-09	0.03376679	-0.0076517947	-0.0054512415	1.3475134	0.0050487006	0.0563125	127.0	9953.695729732513	0.0	0.0	0.0	0.0	0.0
393	36.036015	1.9630375	40.170162	30.146446	500.0	8.88839	2.8453884	11.280597	1.9051092	6304000	-1.1175871e-08	0.039973892	-0.0075464547	-0.0059651006	1.3475134	0.0056677903	0.054812502	127.0	9979.434198856354	0.0	0.0	0.0	0.0	0.0
394	36.84121	2.180408	39.401848	29.565836	500.0	8.975991	2.8715498	11.269444	1.9475015	6320000	9.313226e-09	0.052963164	-0.00773471	-0.018794961	1.3475134	0.006110462	0.060999997	127.0	10004.462221622467	0.0	0.0	0.0	0.0	0.0
395	37.177967	1.8195653	40.38706	33.442474	500.0	9.115369	2.803839	11.341437	1.9046534	6336000	-3.7252903e-09	0.068237394	-0.0082995985	-0.014957074	1.3475134	0.006116328	0.064	127.0	10029.123486757278	0.0	0.0	0.0	0.0	0.0
396	36.617332	1.918278	39.04106	31.635195	500.0	9.044438	2.8192432	11.331477	1.9361044	6352000	2.6077032e-08	0.038305126	-0.008036915	-0.010737238	1.3475134	0.0052538356	0.061625	127.0	10052.51583981514	0.0	0.0	0.0	0.0	0.0
397	36.58246	1.6097715	39.129593	32.82851	500.0	9.006152	2.8429372	11.272058	1.9664042	6368000	-4.656613e-09	0.035638932	-0.0067627104	-0.0042247665	1.3475134	0.006604034	0.0680625	127.0	10075.842656612396	0.0	0.0	0.0	0.0	0.0
398	36.535156	1.9706308	38.67515	27.991043	500.0	8.95891	2.8353655	11.297238	1.9495572	6384000	-1.1175871e-08	0.067325145	-0.0069909557	-0.013458802	1.3475134	0.005051757	0.0589375	127.0	10100.859239578247	0.0	0.0	0.0	0.0	0.0
399	36.13988	2.2040584	40.257854	31.62559	500.0	8.949004	2.833328	11.200037	1.7181128	6400000	3.7252903e-09	0.061503667	-0.008261042	-0.01921292	1.3475134	0.0060144253	0.05875	127.0	10126.314596891403	0.0	0.0	0.0	0.0	0.0
400	36.28746	2.0044527	40.05886	31.015654	500.0	8.94685	2.9187496	11.255817	1.8064159	6416000	3.7252903e-09	0.04243534	-0.008106776	-0.008413009	1.3475134	0.0063458555	0.0695	127.0	10151.903411865234	0.0	0.0	0.0	0.0	0.0
401	36.925068	2.237643	40.240337	29.880949	500.0	9.012371	2.851476	11.326034	1.9254246	6432000	0.0	0.061328195	-0.007820362	-0.01212277	1.3475134	0.008148301	0.068687506	127.0	10178.113306045532	0.0	0.0	0.0	0.0	0.0
402	36.563545	1.8089976	39.450916	31.241247	500.0	9.04082	2.8578377	11.295888	1.8583598	6448000	3.7252903e-09	0.040909767	-0.008298108	-0.010342116	1.3475134	0.005405803	0.0665	127.0	10203.336172103882	0.0	0.0	0.0	0.0	0.0
403	36.556793	2.5771675	40.917145	29.831593	500.0	8.983225	2.8627203	11.233759	1.7759463	6464000	-7.450581e-09	0.050755855	-0.006947001	-0.008855926	1.3475134	0.004657274	0.04875	127.0	10226.800794363022	0.0	0.0	0.0	0.0	0.0
404	36.080963	2.2725062	39.044968	28.039043	500.0	8.878756	2.8450859	11.276694	1.7262194	6480000	-2.7939677e-09	0.0387308	-0.007844961	-0.00724815	1.3475134	0.007068797	0.06425	127.0	10250.7174949646	0.0	0.0	0.0	0.0	0.0
405	36.340942	1.9253316	39.61523	30.809534	500.0	8.942644	2.814685	11.16616	2.0120516	6496000	-1.8626451e-08	0.047742173	-0.007992112	-0.007951584	1.3475134	0.004496283	0.063999996	127.0	10275.173703193665	0.0	0.0	0.0	0.0	0.0
406	35.600445	2.1123724	38.740097	30.382221	500.0	8.763994	2.8299906	11.2515745	1.7240275	6512000	-1.4901161e-08	0.04299131	-0.007965626	-0.010647575	1.3475134	0.006614053	0.060875002	127.0	10300.723994731903	0.0	0.0	0.0	0.0	0.0
407	35.922955	2.1856434	39.582092	31.36208	500.0	8.81478	2.8349297	11.226217	1.9328943	6528000	1.3038516e-08	0.049459096	-0.009330094	-0.008846427	1.3475134	0.007763791	0.0725625	127.0	10325.581906080246	0.0	0.0	0.0	0.0	0.0
408	36.514122	1.6001196	39.310806	32.17401	500.0	8.975894	2.903662	11.2819395	1.9444188	6544000	-7.450581e-09	0.03531274	-0.007854799	-0.010624913	1.3475134	0.0065835677	0.069375	127.0	10349.421286344528	0.0	0.0	0.0	0.0	0.0
409	36.01464	2.7805243	39.444294	26.625525	500.0	8.893424	2.7735353	11.244531	2.1067178	6560000	3.7252903e-09	0.080706835	-0.008320198	-0.025552511	1.3475134	0.005266081	0.066375	127.0	10374.30937385559	0.0	0.0	0.0	0.0	0.0
410	36.43253	2.116225	39.559364	29.116745	500.0	8.901957	2.8083148	11.208936	1.9660685	6576000	-2.7939677e-09	0.04940554	-0.008237182	-0.013090458	1.3475134	0.0053720474	0.0674375	127.0	10399.5477643013	0.0	0.0	0.0	0.0	0.0
411	36.80667	2.085253	40.31714	30.482086	500.0	8.942238	2.8073132	11.327859	1.7935487	6592000	-7.450581e-09	0.06535779	-0.008418297	-0.024026776	1.3475134	0.005689809	0.066125	127.0	10424.918013811111	0.0	0.03125	0.0	0.0	0.0
412	36.39014	1.3736054	39.032547	32.996857	500.0	8.984709	2.7246673	11.390677	2.0814676	6608000	-1.6763806e-08	0.051293578	-0.007925926	-0.018636528	1.3475134	0.007022371	0.062625006	127.0	10450.051777601242	0.0	0.0	0.0	0.0	0.0
413	36.434757	1.8047545	39.57253	32.911846	500.0	8.930293	2.8020465	11.353474	2.1044748	6624000	0.0	0.04526594	-0.008191322	-0.011131778	1.3475134	0.0057940017	0.066250004	127.0	10473.50585603714	0.0	0.0	0.0	0.0	0.0
414	37.311287	2.0326674	40.487617	32.0263	500.0	9.092008	2.83132	11.362312	1.9716382	6640000	1.1175871e-08	0.049505703	-0.008087158	-0.011939843	1.3475134	0.0069149295	0.0665	127.0	10496.484575271606	0.0	0.0	0.0	0.0	0.0
