Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	232.36789	45.003994	262.09537	53.43967	500.0	57.672688	21.868263	78.59817	0.18160963	6736000	7.450581e-09	28.60545	-0.004710015	-3.2104588	1.3564423	0.0045492584	0.0483125	127.0	10575.2989320755	0.0	1.0	1.0	0.96875	0.0
421	229.13483	42.02577	261.91626	24.782812	500.0	56.26425	23.026485	77.98392	-34.898575	6752000	-7.450581e-09	33.504738	-0.00955433	-13.479506	1.3564423	0.004225662	0.043375	127.0	10602.429049015045	0.0	1.0	1.0	1.0	0.0
422	231.44562	43.56987	263.51526	90.00044	500.0	57.07706	22.197645	77.9101	-5.564074	6768000	2.142042e-08	46.326157	-0.007539579	-18.624336	1.3564423	0.006722102	0.093687505	127.0	10625.628008365631	0.0	1.0	1.0	0.9375	0.0
423	239.57196	41.401386	262.6128	17.80939	500.0	58.116962	20.944965	78.46291	-2.3417997	6784000	-3.7252903e-09	19.214878	-0.0069021764	-8.481247	1.3564423	0.0064376057	0.0623125	127.0	10650.73746562004	0.0	1.0	1.0	1.0	0.0
424	233.28062	44.01036	271.13354	75.21441	500.0	57.812496	21.772524	78.22109	-6.951509	6800000	-1.8626451e-09	33.369606	-0.0073708007	-5.3529224	1.3564423	0.005580469	0.059625	127.0	10675.361326217651	0.0	1.0	1.0	0.96875	0.0
425	237.8464	38.80889	267.75638	62.390404	500.0	58.569	20.713696	77.89406	0.103646755	6816000	-3.7252903e-09	30.88875	-0.0058865477	-10.842942	1.3564423	0.006772707	0.0909375	127.0	10701.301727294922	0.0	1.0	1.0	1.0	0.0
426	225.15575	61.708412	264.81345	28.982182	500.0	56.526085	21.933783	77.87059	-0.8486403	6832000	1.8626451e-09	53.904854	-0.007370528	-12.1943035	1.3564423	0.0073717446	0.0916875	127.0	10723.230549812317	0.0	0.96875	0.96875	0.90625	0.0
427	229.33725	50.29088	268.19067	11.456952	500.0	55.190258	22.678383	77.94413	-5.516636	6848000	-3.7252903e-09	36.435173	-0.008058703	-17.629786	1.3564423	0.005584103	0.0548125	127.0	10746.041748523712	0.0	0.96875	0.96875	0.9375	0.0
428	225.05151	51.955124	258.033	33.14968	500.0	56.892845	21.61586	78.08274	1.2008513	6864000	-5.5879354e-09	67.20418	-0.008730672	-21.655533	1.3564423	0.00848357	0.067499995	127.0	10771.071330785751	0.0	1.0	0.96875	0.96875	0.0
429	233.40967	45.02025	267.05078	21.426037	500.0	56.50094	21.780397	77.64915	-1.934691	6880000	-7.450581e-09	59.895645	-0.007505367	-22.757223	1.3564423	0.0046470454	0.049624998	127.0	10796.215162038803	0.0	1.0	0.96875	0.96875	0.0
430	230.67766	52.903046	262.62802	27.181904	500.0	56.38128	22.37624	77.7084	-7.3782206	6896000	-9.313226e-09	22.571789	-0.009698917	-8.357378	1.3564423	0.0072790333	0.064	127.0	10820.594871759415	0.0	0.96875	0.9375	0.9375	0.0
431	224.36967	54.730816	263.35452	32.386272	500.0	57.039673	22.606186	78.34486	-1.2292918	6912000	-7.450581e-09	47.68611	-0.00703461	-12.072035	1.3564423	0.0052830055	0.0705	127.0	10841.985702514648	0.0	0.96875	0.96875	0.9375	0.0
432	228.19702	56.323696	268.1441	7.176838	500.0	56.137188	23.076355	78.18734	-0.9519541	6928000	0.0	28.731232	-0.006608846	-6.930641	1.3564423	0.006280758	0.054	127.0	10865.352377653122	0.0	1.0	0.96875	0.96875	0.0
433	225.07773	59.05583	269.711	6.3674173	500.0	55.63967	24.294632	78.15005	-13.681226	6944000	3.7252903e-09	46.014565	-0.0072927615	-9.384559	1.3564423	0.0052947914	0.0714375	127.0	10891.664989233017	0.0	1.0	1.0	1.0	0.0
434	229.82367	53.25543	269.79263	28.771584	500.0	57.165108	21.620924	77.63627	-1.4331036	6960000	-7.450581e-09	35.109962	-0.008238395	-9.50305	1.3564423	0.0046249405	0.052125	127.0	10917.815631628036	0.0	0.96875	0.96875	0.96875	0.0
435	226.51022	49.755676	259.0141	68.361404	500.0	56.562668	22.84148	77.81022	-3.379228	6976000	1.4901161e-08	50.640076	-0.008139677	-15.072027	1.3564423	0.0048203524	0.062124997	127.0	10942.99216914177	0.0	1.0	1.0	0.9375	0.0
436	222.89581	60.053696	265.29703	34.3704	500.0	54.814236	23.1294	78.21298	-12.336709	6992000	-7.450581e-09	47.684464	-0.007483118	-15.157636	1.3564423	0.0051318337	0.055562504	127.0	10964.588529109955	0.0	1.0	1.0	0.9375	0.0
437	227.76547	50.5605	271.0802	25.226513	500.0	56.790993	22.413372	78.57176	0.447374	7008000	7.450581e-09	28.378826	-0.006280962	-4.1992393	1.3564423	0.006045037	0.068312496	127.0	10987.314749002457	0.0	0.96875	0.96875	0.9375	0.0
438	221.7763	59.246037	263.67746	35.528458	500.0	55.444996	23.050827	78.23553	-6.1737127	7024000	1.8626451e-09	38.8654	-0.008224559	-9.774163	1.3564423	0.0056926087	0.0555	127.0	11008.341613769531	0.0	1.0	1.0	0.96875	0.0
439	219.17435	66.085434	262.195	27.750645	500.0	55.707733	23.507616	78.46435	-1.4169729	7040000	-7.450581e-09	89.19673	-0.0060410774	-25.371399	1.3564423	0.0045706686	0.0708125	127.0	11030.89676117897	0.0	1.0	0.96875	0.90625	0.0
440	232.46442	39.77922	270.63947	60.577705	500.0	56.099735	21.46333	78.50136	-2.9790502	7056000	-1.6763806e-08	40.491096	-0.00787604	-15.511316	1.3564423	0.0058549456	0.0674375	127.0	11053.64472603798	0.0	1.0	1.0	1.0	0.0
441	226.67978	54.481068	263.297	27.656431	500.0	56.783405	21.330854	78.24984	-0.59684825	7072000	7.450581e-09	68.460625	-0.007251176	-20.590975	1.3564423	0.0054307655	0.07287499	127.0	11076.11760020256	0.0	1.0	1.0	1.0	0.0
442	233.18582	44.164574	269.47174	22.346437	500.0	57.031387	20.91675	77.669334	-2.7041864	7088000	-7.450581e-09	26.157707	-0.009431569	-5.5091715	1.3564423	0.00542826	0.0625	127.0	11098.730778694153	0.0	1.0	0.96875	0.96875	0.0
443	215.93028	63.361343	266.26266	7.36346	500.0	53.817554	23.329723	78.63991	-11.98886	7104000	-1.1175871e-08	95.71977	-0.008226964	-35.678337	1.3564423	0.005482683	0.0755	127.0	11121.552192687988	0.0	0.96875	0.96875	0.9375	0.0
444	236.52042	41.11787	267.10468	28.79293	500.0	56.531395	20.97663	78.78492	2.1052504	7120000	2.0489097e-08	23.873344	-0.008331174	-9.754997	1.3564423	0.0068450915	0.0800625	127.0	11144.324860572815	0.0	1.0	0.96875	0.96875	0.0
445	215.4415	78.098526	263.1176	23.224504	500.0	54.338223	24.62607	79.37531	-6.154776	7136000	0.0	78.658966	-0.0069776024	-17.059496	1.3564423	0.006855076	0.063	127.0	11167.558284044266	0.0	1.0	0.90625	0.90625	0.0
446	235.71245	45.985218	268.34143	62.48205	500.0	56.223118	21.592407	78.39272	-0.6786517	7152000	3.7252903e-09	37.433975	-0.008022986	-18.793957	1.3564423	0.0058446606	0.0731875	127.0	11189.318227052689	0.0	1.0	1.0	1.0	0.0
447	237.6965	37.86006	271.11032	44.92801	500.0	58.186043	21.401243	79.47734	3.3703284	7168000	-1.1175871e-08	26.631882	-0.008675935	-15.12628	1.3564423	0.006489399	0.054250002	127.0	11214.265655040741	0.0	1.0	0.96875	0.96875	0.0
448	213.10315	66.51403	264.51474	24.868023	500.0	54.08446	24.438362	79.95678	-1.7064869	7184000	-1.5832484e-08	58.48475	-0.008008901	-8.955942	1.3564423	0.0054419637	0.06631251	127.0	11236.45207953453	0.0	1.0	0.9375	0.9375	0.0
449	229.5794	48.970257	269.32336	20.868103	500.0	56.40113	22.821249	79.07587	0.9631938	7200000	1.8626451e-08	34.31719	-0.009122045	-15.552414	1.3564423	0.009682965	0.07875	127.0	11260.563025951385	0.0	1.0	1.0	1.0	0.0
450	226.04614	54.065918	276.11908	27.352552	500.0	56.74218	23.396372	79.441154	-8.791961	7216000	-9.313226e-09	76.30847	-0.0087684225	-27.454334	1.3564423	0.007090426	0.0650625	127.0	11284.321390151978	0.0	1.0	1.0	1.0	0.0
451	224.3351	67.10714	264.4382	7.9473543	500.0	54.653313	23.39537	80.293396	-5.478905	7232000	7.450581e-09	49.5281	-0.011013085	-21.253038	1.3564423	0.0055670487	0.07431249	127.0	11306.248569250107	0.0	0.96875	0.96875	0.9375	0.0
452	244.0889	33.414845	263.40933	68.27384	500.0	61.101627	21.081245	80.86146	0.10747671	7248000	-1.1175871e-08	98.71069	-0.0067414152	-25.240475	1.3564423	0.005019406	0.06999999	127.0	11328.171197891235	0.0	1.0	1.0	1.0	0.0
453	213.57451	65.656235	259.17606	13.669496	500.0	54.481236	22.257917	79.82955	-2.4761	7264000	3.7252903e-09	97.639854	-0.00632681	-30.825996	1.3564423	0.004983335	0.0458125	127.0	11351.157084465027	0.0	1.0	0.96875	0.84375	0.0
454	219.67151	66.451355	272.2547	31.170797	500.0	53.722595	22.609825	80.61702	-4.222274	7280000	7.450581e-09	77.05545	-0.009273923	-36.213737	1.3564423	0.0062656444	0.0691875	127.0	11371.66828083992	0.0	1.0	0.96875	0.90625	0.0
455	228.17052	55.515087	262.42963	28.389881	500.0	55.916275	23.467382	80.8388	-6.672412	7296000	-9.313226e-09	34.335747	-0.008965485	-8.016836	1.3564423	0.006338613	0.055749997	127.0	11394.079332351685	0.0	1.0	0.96875	0.96875	0.0
456	241.12645	29.816357	264.64157	89.979996	500.0	59.510044	21.174932	80.5224	-0.9216294	7312000	2.2351742e-08	54.694942	-0.0070153726	-21.31373	1.3564423	0.0040954235	0.054875	127.0	11419.37075138092	0.0	1.0	1.0	1.0	0.0
457	206.8809	82.13451	265.82758	21.266207	500.0	53.22305	24.091734	80.45691	-3.792458	7328000	-1.1175871e-08	131.27763	-0.008630766	-45.81067	1.3564423	0.005474939	0.065375	127.0	11444.777141809464	0.0	1.0	0.96875	0.9375	0.0
458	236.31798	52.356247	273.6371	39.538498	500.0	55.472126	22.535946	79.89699	-0.5397769	7344000	-3.7252903e-08	42.063248	-0.008504692	-20.962452	1.3564423	0.0066614235	0.0716875	127.0	11469.234154939651	0.0	1.0	1.0	1.0	0.0
459	201.8045	80.98214	268.52524	17.126848	500.0	52.58544	25.060492	80.12481	-7.453748	7360000	-1.1175871e-08	132.11891	-0.0068938304	-26.160473	1.3564423	0.0067269364	0.05675	127.0	11494.433616876602	0.0	0.96875	0.96875	0.96875	0.0
460	236.8421	40.83743	270.47968	22.784443	500.0	55.600998	22.176268	78.85628	-2.5677981	7376000	3.7252903e-09	31.568947	-0.00743481	-14.855131	1.3564423	0.0036903662	0.0470625	127.0	11517.548789262772	0.0	1.0	1.0	1.0	0.0
461	205.5516	79.01552	272.801	31.604784	500.0	53.09475	23.867453	79.812935	-1.4319077	7392000	-5.5879354e-09	81.18289	-0.00922351	-17.38036	1.3564423	0.0050077895	0.06525	127.0	11540.567073345184	0.0	0.96875	0.90625	0.875	0.0
462	210.93369	76.59998	267.15347	10.657531	500.0	51.438385	25.605644	79.55376	-5.962463	7408000	2.2351742e-08	72.5414	-0.007664427	-19.132221	1.3564423	0.005360512	0.061437503	127.0	11563.194685697556	0.0	1.0	1.0	0.90625	0.0
463	240.09149	23.346228	266.47412	125.89778	500.0	57.450657	21.80541	80.270905	-9.681192	7424000	-7.450581e-09	31.092888	-0.008871167	-12.402421	1.3564423	0.004371118	0.056125	127.0	11585.265434980392	0.0	1.0	1.0	1.0	0.0
464	236.28175	52.7459	266.4498	32.867123	500.0	57.88657	20.90429	79.10271	-4.414865	7440000	2.2351742e-08	27.522537	-0.009282302	-8.720884	1.3564423	0.0053147813	0.04425	127.0	11611.80860042572	0.0	1.0	1.0	1.0	0.0
465	220.23969	62.7108	276.9382	11.069317	500.0	55.27461	23.429413	79.95257	-2.938945	7456000	9.313226e-09	68.20459	-0.0082764	-26.521667	1.3564423	0.005305268	0.0535	127.0	11634.15938258171	0.0	1.0	1.0	0.875	0.0
466	216.76823	61.256283	272.47144	11.3507	500.0	53.712437	24.242086	80.2357	-3.4750013	7472000	-9.313226e-09	59.196087	-0.008091196	-31.855537	1.3564423	0.005734782	0.0639375	127.0	11657.257063865662	0.0	1.0	1.0	1.0	0.0
467	231.19054	48.051884	264.5757	62.626717	500.0	56.13214	22.532091	79.91414	-2.877973	7488000	-1.8626451e-09	37.508934	-0.0071503487	-7.471842	1.3564423	0.0057291323	0.0470625	127.0	11680.744965076447	0.0	1.0	1.0	1.0	0.0
468	212.37904	79.08814	271.40787	7.631908	500.0	53.819233	25.36801	79.94466	-9.500825	7504000	-1.3038516e-08	106.53914	-0.007992047	-44.56864	1.3564423	0.005383081	0.069249995	127.0	11706.071961164474	0.0	0.96875	0.96875	0.90625	0.0
469	216.80046	66.38955	267.00217	6.4715075	500.0	51.793484	22.442955	80.06035	-3.0606232	7520000	2.2351742e-08	109.361496	-0.009017841	-32.929054	1.3564423	0.006182211	0.0556875	127.0	11731.767326831818	0.0	0.96875	0.96875	0.9375	0.0
470	219.12271	69.324844	268.94336	18.301182	500.0	53.983578	23.180458	81.238815	-7.83469	7536000	0.0	91.984924	-0.007354121	-17.956562	1.3564423	0.00449721	0.064875	127.0	11753.51672410965	0.0	1.0	1.0	0.90625	0.0
471	208.96997	73.51093	263.93472	29.52011	500.0	50.649323	24.543835	80.14664	-6.326411	7552000	3.7252903e-09	116.66741	-0.008220993	-38.726654	1.3564423	0.0056158844	0.0651875	127.0	11778.815346956253	0.0	0.9375	0.875	0.84375	0.0
472	228.09561	56.384735	271.62906	34.047825	500.0	54.791576	23.49527	79.75185	-5.547618	7568000	7.450581e-09	47.102257	-0.009061399	-10.51091	1.3564423	0.005436429	0.0560625	127.0	11804.230385780334	0.0	1.0	1.0	0.96875	0.0
473	238.62274	33.24889	263.84848	73.47251	500.0	58.80425	21.429771	80.516205	-4.414863	7584000	1.8626451e-09	13.283079	-0.00954851	-4.1732974	1.3564423	0.005398761	0.0615625	127.0	11830.812015771866	0.0	1.0	1.0	1.0	0.0
474	222.94427	71.317024	273.35886	8.756723	500.0	54.581993	24.569155	79.67364	-3.9256992	7600000	0.0	37.85726	-0.007060385	-6.256587	1.3564423	0.005249062	0.0488125	127.0	11855.10746049881	0.0	1.0	1.0	1.0	0.0
475	232.55121	57.679146	273.04404	10.668204	500.0	56.421337	23.601328	80.47755	-3.5691283	7616000	0.0	60.36638	-0.0064911293	-26.724415	1.3564423	0.004488996	0.058875002	127.0	11880.849912166595	0.0	1.0	0.96875	0.96875	0.0
476	227.34705	62.663925	275.57614	13.550616	500.0	56.106686	23.324537	80.37013	-4.3990974	7632000	-9.313226e-10	69.85991	-0.0069378684	-9.860373	1.3564423	0.0060968944	0.0726875	127.0	11906.259638786316	0.0	1.0	0.96875	0.9375	0.0
477	238.84262	41.700073	275.4652	34.085518	500.0	57.85767	20.99735	80.11747	6.105807	7648000	-2.2351742e-08	23.904734	-0.008400036	-6.834409	1.3564423	0.0033198385	0.058875002	127.0	11927.396278381348	0.0	1.0	0.96875	0.96875	0.0
478	227.96848	50.438225	270.34146	69.14983	500.0	57.30102	22.82303	81.0776	-5.898665	7664000	1.1175871e-08	76.31427	-0.006799991	-9.520285	1.3564423	0.0036959583	0.0680625	127.0	11951.197291374207	0.0	1.0	0.96875	0.9375	0.0
479	206.06854	86.39995	266.18622	9.634896	500.0	51.71402	24.339619	80.070915	-4.399763	7680000	-7.450581e-09	106.22319	-0.008009503	-33.14904	1.3564423	0.006791555	0.06025	127.0	11974.955906391144	0.0	1.0	0.90625	0.875	0.0
480	230.28348	60.30286	273.33444	19.78263	500.0	55.044384	23.568893	80.767075	-3.9495444	7696000	-1.4901161e-08	58.927002	-0.008254887	-22.633871	1.3564423	0.006363188	0.0531875	127.0	11997.598975419998	0.0	1.0	0.96875	0.9375	0.0
481	230.75725	66.10626	276.60315	6.9010563	500.0	57.18725	23.969418	81.99929	-2.966212	7712000	-1.1175871e-08	81.42124	-0.007895426	-18.067757	1.3564423	0.0052203964	0.0574375	127.0	12022.723942279816	0.0	0.96875	0.96875	0.96875	0.0
482	229.70157	52.30496	274.12613	47.073612	500.0	56.468296	23.99719	80.32345	-12.5821085	7728000	1.1175871e-08	63.940674	-0.008070422	-38.417473	1.3564423	0.005623262	0.054875	127.0	12048.356371879578	0.0	1.0	0.96875	0.96875	0.0
483	246.69891	41.85281	274.5397	22.442955	500.0	60.19296	22.252613	81.4693	-3.423133	7744000	3.7252903e-09	16.918556	-0.006621628	-4.5351276	1.3564423	0.0049097864	0.048687503	127.0	12073.542613983154	0.0	1.0	1.0	0.96875	0.0
484	236.67734	49.489594	269.5216	25.082123	500.0	58.329906	22.00811	80.95469	-0.6229578	7760000	7.450581e-09	69.92115	-0.007080461	-23.93661	1.3564423	0.005538042	0.062062502	127.0	12095.935450315475	0.0	1.0	0.96875	0.96875	0.0
485	234.80493	59.035694	275.02206	6.664657	500.0	57.722633	23.39175	81.16666	-4.189108	7776000	3.7252903e-09	26.579475	-0.008595353	-4.322738	1.3564423	0.0055269944	0.06525	127.0	12118.1950507164	0.0	1.0	1.0	1.0	0.0
486	238.64331	46.04204	266.7763	22.9437	500.0	58.074078	22.311958	81.098495	-3.3358254	7792000	-3.7252903e-09	29.02743	-0.009498062	-7.407433	1.3564423	0.0055478485	0.069437504	127.0	12142.070195436478	0.0	1.0	0.96875	0.96875	0.0
487	239.91231	24.346773	265.83072	141.74962	500.0	60.012344	21.409784	81.359314	-0.5812266	7808000	1.8626451e-09	24.891882	-0.0073983613	-6.3150935	1.3564423	0.0031445143	0.046625	127.0	12164.865841388702	0.0	1.0	1.0	1.0	0.0
488	222.91626	68.10473	266.85306	7.3626637	500.0	55.986168	24.734846	81.428734	-2.8436446	7824000	5.5879354e-09	53.810276	-0.008972516	-6.6066294	1.3564423	0.006341603	0.0670625	127.0	12186.776144981384	0.0	1.0	0.96875	0.90625	0.0
489	228.06789	61.077663	280.29874	5.996931	500.0	55.826424	24.019083	81.374794	-4.0722656	7840000	-1.4901161e-08	36.880928	-0.0064255623	-11.714875	1.3564423	0.004960699	0.04925	127.0	12209.199692249298	0.0	1.0	1.0	0.9375	0.0
490	228.04108	59.224453	267.12503	30.20315	500.0	56.56129	23.319674	81.7905	-6.4793777	7856000	7.450581e-09	71.93829	-0.008064272	-11.374073	1.3564423	0.007332824	0.073062494	127.0	12233.3736743927	0.0	1.0	0.96875	0.9375	0.0
491	237.30882	52.8887	272.44702	7.160319	500.0	57.47997	22.887142	80.96145	-2.5323956	7872000	3.7252903e-09	24.735207	-0.008661947	-8.558418	1.3564423	0.004224225	0.052125	127.0	12259.392097473145	0.0	1.0	1.0	0.96875	0.0
492	243.11868	30.394606	270.67303	125.88027	500.0	59.60061	21.689465	81.55292	-0.39816344	7888000	1.6763806e-08	28.653534	-0.008037675	-12.017148	1.3564423	0.005168115	0.0594375	127.0	12285.19048666954	0.0	1.0	1.0	1.0	0.0
493	223.89081	71.45694	268.16058	6.4299574	500.0	55.861412	24.715534	81.96553	-7.60582	7904000	-1.1175871e-08	50.330406	-0.009194922	-11.038044	1.3564423	0.0046351613	0.061875	127.0	12310.094373703003	0.0	0.96875	0.96875	0.96875	0.0
494	241.20287	42.78383	270.74146	15.528044	500.0	58.499077	22.97224	82.08555	-2.9887414	7920000	2.2351742e-08	30.519363	-0.009336963	-13.81595	1.3564423	0.004611032	0.0505	127.0	12336.240928411484	0.0	0.96875	0.96875	0.96875	0.0
495	213.92197	78.41844	280.12292	31.150093	500.0	56.100147	23.980402	82.06243	-4.1673737	7936000	0.0	135.56802	-0.006975539	-35.654926	1.3564423	0.006057743	0.059125	127.0	12362.194497585297	0.0	1.0	0.9375	0.90625	0.0
496	226.66644	55.40053	271.63907	82.22031	500.0	54.475845	22.876343	80.26701	-5.4255953	7952000	-3.7252903e-09	73.68349	-0.008535118	-25.959356	1.3564423	0.0049325107	0.070125	127.0	12388.089681148529	0.0	1.0	1.0	0.9375	0.0
497	231.75693	58.93289	274.81882	6.7476373	500.0	56.719303	22.831287	80.772766	-1.9409276	7968000	-2.0489097e-08	79.91008	-0.0075733718	-26.240852	1.3564423	0.004603046	0.061437503	127.0	12412.58454322815	0.0	1.0	1.0	1.0	0.0
498	242.2181	39.707336	272.24878	74.26204	500.0	56.343742	21.714518	81.75746	-1.7890536	7984000	-1.8626451e-09	50.655983	-0.0071873367	-27.933243	1.3564423	0.00525856	0.047312498	127.0	12439.242166042328	0.0	1.0	1.0	0.96875	0.0
499	245.94775	29.11663	272.19632	95.634056	500.0	58.693195	20.130354	81.25773	-3.8758507	8000000	1.1175871e-08	37.95459	-0.0061121536	-12.012928	1.3564423	0.0048777023	0.0528125	127.0	12463.695252895355	0.0	1.0	1.0	0.96875	0.0
500	224.58856	70.71467	277.17548	6.877308	500.0	55.711937	23.983164	81.32979	-5.2742662	8016000	3.7252903e-09	70.34785	-0.0092771435	-18.032097	1.3564423	0.007838124	0.08131249	127.0	12488.316453933716	0.0	0.9375	0.9375	0.9375	0.0
501	223.65237	72.73075	266.76056	27.203314	500.0	54.75868	25.128004	82.15186	-44.46426	8032000	-3.7252903e-09	70.92374	-0.0076441956	-20.673454	1.3564423	0.0058049895	0.057937503	127.0	12514.664237976074	0.0	1.0	0.96875	0.90625	0.0
502	231.97	59.070686	277.5824	9.334079	500.0	55.5796	24.22285	81.58653	-10.360168	8048000	-1.3038516e-08	55.17383	-0.0068296734	-21.01831	1.3564423	0.00538399	0.045187503	127.0	12541.269319057465	0.0	1.0	0.9375	0.90625	0.0
503	245.53065	49.67255	277.08707	17.967243	500.0	57.070026	22.495195	82.11941	-4.9209747	8064000	-2.0489097e-08	48.86625	-0.007139707	-24.61922	1.3564423	0.006130161	0.058375	127.0	12567.128980875015	0.0	1.0	1.0	1.0	0.0
504	218.37416	80.183784	273.7625	7.1749167	500.0	54.56299	25.820034	82.62456	-5.380365	8080000	5.5879354e-09	57.07672	-0.0088591995	-18.00066	1.3564423	0.007148285	0.0619375	127.0	12589.408676624298	0.0	0.96875	0.96875	0.9375	0.0
505	219.26593	77.88438	274.0046	23.12141	500.0	53.979866	26.594883	83.2449	-13.946625	8096000	1.4901161e-08	72.3293	-0.008178665	-16.016514	1.3564423	0.0050260825	0.062125	127.0	12611.470838546753	0.0	0.9375	0.9375	0.90625	0.0
506	244.65288	45.85268	282.32343	34.70926	500.0	58.559544	23.700932	83.51686	-8.454866	8112000	-1.1175871e-08	27.074028	-0.008101312	-9.8188925	1.3564423	0.0064672353	0.055500004	127.0	12635.862444877625	0.0	1.0	1.0	1.0	0.0
507	236.42892	53.350193	276.79538	45.710945	500.0	59.380398	22.752361	83.729034	-3.5123796	8128000	-1.8626451e-09	68.99955	-0.008423021	-15.875578	1.3564423	0.007388505	0.0685	127.0	12658.701821804047	0.0625	1.0	1.0	0.96875	0.0625
508	239.2248	51.64186	271.4496	28.343376	500.0	58.17508	23.291643	82.8446	-4.810887	8144000	-1.8626451e-09	25.515965	-0.008208824	-4.9570403	1.3564423	0.0051782075	0.0575625	127.0	12682.952264785767	0.0	1.0	0.96875	0.9375	0.0
509	237.94577	42.582043	276.6201	71.18959	500.0	59.33361	22.878298	83.59745	-2.2385564	8160000	-1.21071935e-08	63.249283	-0.008309959	-22.093882	1.3564423	0.0058649555	0.0655625	127.0	12707.895103693008	0.0	1.0	1.0	0.96875	0.0
510	217.27689	69.4766	277.59326	31.404293	500.0	55.554726	24.697195	83.12791	-2.1225154	8176000	9.313226e-10	114.92669	-0.008293228	-40.04277	1.3564423	0.005584453	0.0609375	127.0	12732.82939696312	0.0	1.0	0.9375	0.875	0.0
511	223.60005	68.727974	281.24982	37.546474	500.0	53.18297	24.745348	84.01249	-7.6211658	8192000	-1.8626451e-09	88.781876	-0.008695249	-33.849678	1.3564423	0.0065094023	0.065875	127.0	12755.39921593666	0.0	1.0	0.96875	0.90625	0.0
512	227.99582	59.036613	267.37122	35.856514	500.0	55.890438	24.443804	84.30996	-6.3187485	8208000	-1.7695129e-08	47.22484	-0.006869386	-13.278055	1.3564423	0.00504434	0.056062497	127.0	12779.949380397797	0.0	1.0	1.0	1.0	0.0
513	227.09827	66.80872	280.5492	17.401638	500.0	55.9288	24.666252	83.75558	-9.015472	8224000	0.0	47.940025	-0.007924328	-8.571633	1.3564423	0.0049333205	0.053375002	127.0	12804.486012458801	0.0	0.96875	0.96875	0.9375	0.0
514	232.78078	62.49247	276.2274	17.967512	500.0	56.273438	24.26213	82.71264	-3.9907746	8240000	1.8626451e-08	40.782433	-0.008369756	-10.535835	1.3564423	0.0052996837	0.051875003	127.0	12829.41208744049	0.0	1.0	0.96875	0.90625	0.0
515	241.94229	38.649143	269.06265	73.527466	500.0	60.010616	22.928423	83.25775	-0.9350375	8256000	3.7252903e-09	38.004128	-0.0070164697	-9.359854	1.3564423	0.0051085083	0.0531875	127.0	12851.813284397125	0.0	1.0	1.0	1.0	0.0
516	240.71997	46.485256	274.717	12.359436	500.0	59.006187	22.65093	83.40602	-4.5858197	8272000	-6.519258e-09	31.975746	-0.007196239	-10.205713	1.3564423	0.0057057757	0.060312502	127.0	12875.541758775711	0.0	1.0	1.0	1.0	0.0
517	236.95859	54.38356	265.69452	51.82893	500.0	59.578304	23.970234	83.70557	-4.902376	8288000	7.450581e-09	47.731174	-0.007434662	-12.13242	1.3564423	0.0051905336	0.056812502	127.0	12900.377659320831	0.0	1.0	1.0	0.96875	0.0
518	217.58788	66.02682	277.69135	16.504911	500.0	54.37194	24.901106	83.68192	-6.2679396	8304000	3.7252903e-09	86.49017	-0.008598743	-25.56263	1.3564423	0.0076886644	0.072375	127.0	12924.53374671936	0.0	1.0	1.0	0.90625	0.0
519	242.7265	33.044147	272.30148	83.64799	500.0	60.061214	22.196867	83.78084	-8.694382	8320000	-9.313226e-09	36.792877	-0.0050256606	-6.0737	1.3564423	0.0029301043	0.04225	127.0	12948.275360584259	0.0	1.0	1.0	1.0	0.0
520	227.37085	57.33517	265.23343	59.685497	500.0	57.50231	24.253868	83.01279	-12.621666	8336000	-3.7252903e-09	78.18016	-0.007628953	-25.99708	1.3564423	0.00407065	0.062375	127.0	12969.952607154846	0.0	1.0	1.0	0.96875	0.0
521	233.63171	68.44031	274.5782	22.6014	500.0	56.035797	24.486193	83.59822	-9.182352	8352000	-7.450581e-09	55.55931	-0.009805041	-31.03307	1.3564423	0.0075178854	0.0616875	127.0	12992.65205168724	0.0	1.0	0.96875	0.96875	0.0
522	252.49475	14.326462	281.9997	200.91133	500.0	61.674595	21.967342	83.51672	-3.6774876	8368000	-8.381903e-09	15.527881	-0.008021707	-8.0763035	1.3564423	0.003574113	0.04775	127.0	13018.649331569672	0.0	1.0	1.0	1.0	0.0
523	234.11073	64.08216	278.66483	9.425834	500.0	59.244812	24.43632	84.03726	-5.6550536	8384000	-9.313226e-09	62.00022	-0.0069484804	-19.518549	1.3564423	0.0052332515	0.068625	127.0	13041.288522005081	0.0	0.96875	0.96875	0.9375	0.0
524	241.92209	51.9575	279.29886	40.942112	500.0	58.42404	23.58778	83.43503	-2.7061424	8400000	-5.5879354e-09	45.9518	-0.007621159	-18.777214	1.3564423	0.0062952642	0.0685	127.0	13063.325945854187	0.0	1.0	0.96875	0.9375	0.0
525	222.7246	70.71725	277.47354	9.848797	500.0	55.898228	26.0881	82.825676	-18.303883	8416000	7.450581e-09	81.65883	-0.009142874	-42.803093	1.3564423	0.0076390565	0.081875004	127.0	13090.275282382965	0.0	1.0	1.0	0.875	0.0
