Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	127.71532	25.20629	155.37744	48.34851	500.0	31.80762	16.321466	57.109367	-2.4123518	5072000	7.450581e-09	24.29558	-0.007911589	-7.1143446	1.3475134	0.0070593855	0.0690625	127.0	7535.802942276001	0.0	0.9375	0.9375	0.0	0.0
317	106.4631	39.88898	151.90047	19.10962	500.0	29.192287	17.15805	57.952698	-10.267689	5088000	-4.656613e-09	52.0963	-0.009126246	-20.922966	1.3475134	0.0073425174	0.07781251	127.0	7557.116424322128	0.0	0.90625	0.90625	0.0	0.0
318	117.4377	38.50015	155.52695	18.468985	500.0	28.117046	16.4445	54.19433	-17.750605	5104000	-1.4901161e-08	27.059912	-0.008185061	-11.63341	1.3475134	0.005201396	0.0708125	127.0	7579.703245639801	0.0	0.875	0.875	0.0	0.0
319	104.300285	42.630283	150.11244	20.544632	500.0	28.220226	16.994135	56.86577	-10.987676	5120000	1.1175871e-08	32.95107	-0.007728841	-7.626364	1.3475134	0.0044874405	0.0635	127.0	7604.522835254669	0.0	0.84375	0.78125	0.0	0.0
320	98.362274	40.122334	147.71504	13.89249	500.0	25.056774	15.760686	55.307648	-12.055537	5136000	3.7252903e-08	27.36808	-0.0077366475	-4.127205	1.3475134	0.0075195264	0.07412501	127.0	7626.557175397873	0.0	0.84375	0.78125	0.0	0.0
321	101.897675	46.60163	150.0044	17.139002	500.0	25.854172	17.407352	58.218704	-5.6699305	5152000	1.4901161e-08	38.292107	-0.008366791	-5.2100983	1.3475134	0.008537252	0.0713125	127.0	7648.311479330063	0.0	0.8125	0.78125	0.0	0.0
322	114.03786	38.40047	144.89679	21.826067	500.0	28.60898	17.171797	56.54721	-13.642254	5168000	0.0	35.681	-0.007241684	-6.616951	1.3475134	0.0062529403	0.070374995	127.0	7670.135691642761	0.0	0.875	0.875	0.0	0.0
323	106.91637	40.962986	147.77455	22.588818	500.0	28.228222	17.017773	58.94344	-14.776329	5184000	9.313226e-09	42.316227	-0.006446043	-12.371576	1.3475134	0.007221517	0.0728125	127.0	7692.602363586426	0.0	0.875	0.875	0.0	0.0
324	101.19719	43.80609	156.40225	25.144962	500.0	24.694302	14.965058	57.135696	-12.54443	5200000	-8.381903e-09	44.267467	-0.0077472907	-9.153351	1.3475134	0.0072580418	0.0754375	127.0	7715.175890445709	0.0	0.75	0.6875	0.0	0.0
325	103.222145	42.90182	149.64618	11.570067	500.0	27.120073	16.404205	57.939564	-8.042245	5216000	-7.450581e-09	40.871487	-0.0077395346	-12.376793	1.3475134	0.0055898847	0.065500006	127.0	7740.473896741867	0.0	0.875	0.75	0.0	0.0
326	99.07949	49.755066	155.32112	12.351977	500.0	23.410145	16.178835	59.262276	-10.825699	5232000	-1.4901161e-08	41.522087	-0.00838261	-11.594233	1.3475134	0.0064998744	0.06937501	127.0	7763.839500904083	0.0	0.8125	0.78125	0.0	0.0
327	115.20029	39.339703	160.00868	9.839265	500.0	28.385078	16.948689	58.118538	-1.4845861	5248000	1.1175871e-08	26.26625	-0.008648695	-5.3928633	1.3475134	0.0067488374	0.081750005	127.0	7787.438492298126	0.0	0.90625	0.90625	0.0	0.0
328	111.71446	43.885025	155.71419	17.360678	500.0	28.872873	17.520605	58.473724	-7.5762877	5264000	1.1175871e-08	30.353802	-0.008388322	-7.764793	1.3475134	0.005277179	0.064375	127.0	7811.215229272842	0.0	0.875	0.84375	0.0	0.0
329	121.640816	36.977478	157.33897	11.716551	500.0	32.060986	18.175083	58.955124	-3.2721286	5280000	9.313226e-09	28.664818	-0.009808561	-8.889872	1.3475134	0.008786641	0.09262499	127.0	7847.73216342926	0.0	0.9375	0.9375	0.0	0.0
330	115.86121	33.187454	145.94484	19.515892	500.0	30.59849	16.719936	60.572033	-4.248066	5296000	1.8626451e-08	20.476505	-0.008152744	-4.2254686	1.3475134	0.0065715434	0.06875	127.0	7885.560179710388	0.0	0.96875	0.90625	0.0	0.0
331	111.467476	43.92561	152.32315	11.831868	500.0	29.476925	18.762716	60.660664	-11.435324	5312000	3.7252903e-09	28.084967	-0.007305884	-7.010571	1.3475134	0.007534487	0.063625	127.0	7912.125092744827	0.0	0.9375	0.9375	0.0	0.0
332	118.99213	35.044125	149.11115	19.736265	500.0	31.00103	18.14608	59.502625	-3.4153485	5328000	-1.6763806e-08	27.520485	-0.007826995	-8.311671	1.3475134	0.006878134	0.0624375	127.0	7938.93224811554	0.0	0.875	0.875	0.0	0.0
333	111.05953	39.43505	150.30852	19.016838	500.0	29.938839	17.398193	59.344677	-4.035649	5344000	-7.450581e-09	38.210136	-0.008029447	-10.601462	1.3475134	0.0061466433	0.070625	127.0	7962.889323234558	0.0	0.875	0.78125	0.0	0.0
334	119.18426	39.425533	156.86586	13.643548	500.0	29.377968	16.833138	56.233154	-1.5044062	5360000	1.1175871e-08	32.10456	-0.009071615	-7.021036	1.3475134	0.007024789	0.073312506	127.0	7984.896939277649	0.0	0.84375	0.84375	0.0	0.0
335	111.00073	42.242477	155.59157	17.11286	500.0	29.923344	17.193771	56.99469	-26.359564	5376000	2.6077032e-08	44.60653	-0.0077888127	-11.219837	1.3475134	0.006866676	0.057625003	127.0	8007.231032133102	0.0	0.9375	0.90625	0.0	0.0
336	115.37601	35.837467	155.05588	15.834716	500.0	29.631329	17.617754	58.54346	-3.6488128	5392000	-1.3038516e-08	21.594194	-0.008945798	-5.0184274	1.3475134	0.008488277	0.0825	127.0	8029.489603281021	0.0	0.875	0.875	0.0	0.0
337	106.322845	46.769646	155.82028	13.261287	500.0	28.228125	17.497639	56.741135	-14.4841385	5408000	2.6077032e-08	37.012955	-0.008596956	-10.974577	1.3475134	0.0049152914	0.065500006	127.0	8053.985666513443	0.0	0.84375	0.84375	0.0	0.0
338	118.62016	39.549713	154.88918	15.719835	500.0	28.487022	17.108713	59.00418	-8.833476	5424000	3.7252903e-09	31.743748	-0.008519484	-11.4031925	1.3475134	0.0065653087	0.061437503	127.0	8079.4984719753265	0.0	0.90625	0.90625	0.0	0.0
339	118.19018	39.964153	154.04349	13.412365	500.0	30.314816	18.11481	56.73405	-11.312946	5440000	3.7252903e-09	16.913546	-0.008598168	-2.6958327	1.3475134	0.0052063577	0.067187496	127.0	8102.578095912933	0.0	0.9375	0.9375	0.0	0.0
340	114.93299	38.754715	148.34152	17.296291	500.0	30.797539	17.965376	61.50044	-3.0544035	5456000	-1.4901161e-08	30.399725	-0.008151907	-8.27587	1.3475134	0.006886466	0.0774375	127.0	8126.36033987999	0.0	0.875	0.84375	0.0	0.0
341	126.69101	24.85284	157.16399	55.952652	500.0	32.451138	17.301058	60.694107	1.6724857	5472000	8.381903e-09	11.29533	-0.007386566	-3.0239716	1.3475134	0.0062901806	0.0669375	127.0	8148.433980226517	0.0	0.9375	0.9375	0.0	0.0
342	120.63524	31.833595	150.47542	46.436398	500.0	32.504272	16.644474	58.969116	-24.44371	5488000	-3.7252903e-09	29.68383	-0.008756658	-10.353022	1.3475134	0.005326176	0.0699375	127.0	8171.141133785248	0.0	0.9375	0.9375	0.0	0.0
343	115.11083	38.706707	149.09421	17.357471	500.0	31.111952	17.632195	58.06972	-7.237	5504000	-3.7252903e-09	43.823406	-0.009293689	-9.604902	1.3475134	0.007353681	0.06325	127.0	8194.950516700745	0.0	0.875	0.875	0.0	0.0
344	114.83189	45.45541	150.59332	13.047843	500.0	29.284706	17.650932	61.53734	-2.9404554	5520000	-7.450581e-09	37.223457	-0.006642839	-10.299561	1.3475134	0.0058157826	0.063374996	127.0	8218.072867155075	0.0	0.90625	0.875	0.0	0.0
345	108.09422	48.106247	156.06036	16.397526	500.0	28.764353	18.80468	61.40137	-9.003054	5536000	-3.0733645e-08	33.212524	-0.008816157	-6.0897174	1.3475134	0.008716047	0.076125	127.0	8239.970483064651	0.0	0.875	0.8125	0.0	0.0
346	117.8974	41.946396	147.97131	11.725627	500.0	29.251337	17.965334	58.640118	-5.86767	5552000	1.8626451e-09	34.339092	-0.009260684	-9.187223	1.3475134	0.005368448	0.0693125	127.0	8262.835420131683	0.0	0.9375	0.90625	0.0	0.0
347	104.79932	49.157185	154.55786	12.82093	500.0	28.300072	18.158325	60.4318	-22.893925	5568000	7.450581e-09	37.712578	-0.0070845336	-8.726875	1.3475134	0.005909235	0.051625	127.0	8284.342834949493	0.0	0.8125	0.8125	0.0	0.0
348	109.70967	45.764908	149.89784	10.982143	500.0	28.625826	18.481977	60.05998	-12.184853	5584000	2.0489097e-08	39.052197	-0.0075046467	-11.063201	1.3475134	0.0041472167	0.0584375	127.0	8304.888800144196	0.0	0.8125	0.78125	0.0	0.0
349	113.11659	42.700123	156.64851	11.380654	500.0	27.845411	17.837585	60.228443	-17.812813	5600000	1.1175871e-08	23.1498	-0.0066684503	-11.271868	1.3475134	0.0037639611	0.0534375	127.0	8326.546145915985	0.0	0.875	0.875	0.0	0.0
350	134.3445	20.677029	154.84573	41.616573	500.0	33.900425	18.282825	59.86338	-13.112716	5616000	-5.5879354e-09	18.878628	-0.008593796	-8.609415	1.3475134	0.0052852584	0.0614375	127.0	8351.073355436325	0.0	0.96875	0.9375	0.0	0.0
351	124.18388	36.14337	154.0772	11.762966	500.0	33.241665	17.94727	58.235313	-8.020019	5632000	1.8626451e-09	13.40922	-0.007616282	-3.8350925	1.3475134	0.0042376546	0.06425	127.0	8372.43627357483	0.0	0.96875	0.96875	0.0	0.0
352	129.29126	28.331646	155.9297	12.238542	500.0	34.172256	17.641636	57.821266	-2.2100205	5648000	0.0	21.890944	-0.007570915	-7.3969116	1.3475134	0.008398394	0.07268751	127.0	8402.303677797318	0.0	1.0	1.0	0.0	0.0
353	128.15375	26.791725	153.59464	25.874952	500.0	33.87521	16.94398	57.273838	-1.2499679	5664000	-1.8626451e-09	21.617825	-0.008626305	-6.038336	1.3475134	0.007271715	0.068937495	127.0	8433.123784303665	0.0	0.9375	0.9375	0.0	0.0
354	124.39161	36.920685	152.71959	10.861184	500.0	31.800476	17.06823	57.210583	-1.2381698	5680000	3.3527613e-08	15.9529915	-0.00889716	-6.149009	1.3475134	0.0069937357	0.082312495	127.0	8464.769160270691	0.0	0.9375	0.90625	0.0	0.0
355	119.28154	44.781124	155.09009	12.728615	500.0	32.321766	18.259525	56.350197	-6.1949253	5696000	-9.313226e-09	35.98803	-0.006938073	-17.418215	1.3475134	0.0067928196	0.071687505	127.0	8488.028059959412	0.0	0.90625	0.90625	0.0	0.0
356	114.892815	45.538822	158.82469	12.109625	500.0	29.991919	18.497429	57.21076	-1.6203036	5712000	-3.7252903e-09	22.230507	-0.007361804	-3.955597	1.3475134	0.0057048234	0.071624994	127.0	8510.774716377258	0.0	0.90625	0.875	0.0	0.0
357	120.48046	43.648003	160.0658	12.658403	500.0	31.310968	19.210909	56.087105	-1.9321312	5728000	7.450581e-09	12.012977	-0.0070382403	-1.4518812	1.3475134	0.008093795	0.0766875	127.0	8532.789817810059	0.0	0.90625	0.90625	0.0	0.0
358	109.785706	45.28731	154.67336	13.610938	500.0	30.129839	18.739843	58.560535	-7.218579	5744000	0.0	61.899506	-0.00910043	-15.442556	1.3475134	0.008261859	0.087875	127.0	8556.051191091537	0.0	0.84375	0.84375	0.0	0.0
359	125.015015	37.58551	156.15533	21.141232	500.0	31.254463	18.010523	56.704464	-19.456244	5760000	1.8626451e-08	24.580906	-0.008892914	-8.857003	1.3475134	0.007280513	0.0811875	127.0	8580.295238494873	0.0	0.9375	0.9375	0.0	0.0
360	110.9913	50.157684	161.9572	10.534236	500.0	29.783014	19.241869	57.46568	-7.769222	5776000	2.4214387e-08	22.560183	-0.007622988	-3.835185	1.3475134	0.0061616325	0.0613125	127.0	8604.765756130219	0.0	0.84375	0.78125	0.0	0.0
361	106.969475	47.714718	154.67406	12.321709	500.0	27.911963	18.238535	58.8021	-6.1232367	5792000	-7.450581e-09	33.845123	-0.009871192	-10.866597	1.3475134	0.006813409	0.081499994	127.0	8626.24643445015	0.0	0.875	0.84375	0.0	0.0
362	115.33476	48.516594	158.09	12.832164	500.0	29.08157	20.00955	58.054813	-18.49775	5808000	-3.7252903e-09	30.818863	-0.006929985	-9.883162	1.3475134	0.006213353	0.0679375	127.0	8650.004408359528	0.0	0.875	0.875	0.0	0.0
363	109.90169	46.00867	156.05417	14.598812	500.0	29.852077	18.79753	57.34564	-15.378444	5824000	9.313226e-10	35.5329	-0.008597484	-11.514881	1.3475134	0.007073786	0.075312495	127.0	8670.97494649887	0.0	0.9375	0.875	0.0	0.0
364	116.61392	48.38623	159.97705	11.416589	500.0	31.104317	19.458569	57.749226	-3.1599083	5840000	1.1175871e-08	40.691727	-0.007950815	-14.730097	1.3475134	0.008737309	0.0819375	127.0	8693.656743526459	0.0	0.9375	0.90625	0.0	0.0
365	121.92122	43.2059	157.25185	10.973752	500.0	30.878197	18.544037	59.057697	-3.3560274	5856000	-2.9802322e-08	29.027487	-0.008397106	-9.056307	1.3475134	0.0071167676	0.0808125	127.0	8716.326235294342	0.0	0.90625	0.90625	0.0	0.0
366	125.81282	36.62385	162.87538	15.178666	500.0	32.05975	17.329695	60.326553	-0.8690879	5872000	0.0	25.08057	-0.007901841	-9.164413	1.3475134	0.005870478	0.048687503	127.0	8740.878310203552	0.0	0.90625	0.90625	0.0	0.0
367	125.806305	40.621964	155.56361	9.767969	500.0	33.094696	18.967009	59.188805	-16.026487	5888000	3.7252903e-09	23.793835	-0.009072645	-5.957726	1.3475134	0.00709218	0.0806875	127.0	8765.365360736847	0.0	0.9375	0.9375	0.0	0.0
368	112.58075	48.774784	158.70422	12.562739	500.0	30.153965	18.61797	57.027416	-3.5639	5904000	3.7252903e-09	41.783836	-0.007345468	-14.83503	1.3475134	0.0056735994	0.067125	127.0	8788.225906848907	0.0	0.90625	0.90625	0.0	0.0
369	117.306625	46.20878	156.13719	13.618963	500.0	30.71622	18.978899	60.333393	-1.9262972	5920000	7.450581e-09	23.719723	-0.00845575	-4.207469	1.3475134	0.0065295226	0.074562505	127.0	8811.980612039566	0.0	0.90625	0.875	0.0	0.0
370	122.0116	40.335583	155.86041	18.280619	500.0	32.257626	18.475008	57.4258	-6.457073	5936000	-3.7252903e-09	37.46411	-0.008862687	-6.8710785	1.3475134	0.005430081	0.080875	127.0	8833.50081562996	0.0	1.0	1.0	0.0	0.0
371	107.561035	47.16891	155.17732	13.97433	500.0	29.376635	18.694963	57.157757	-10.097149	5952000	4.656613e-09	43.17939	-0.007922226	-15.141466	1.3475134	0.0064396095	0.0665625	127.0	8855.947877645493	0.0	0.875	0.84375	0.0	0.0
372	100.4513	52.370155	154.00266	12.286919	500.0	25.422665	18.017767	57.865215	-16.563597	5968000	-3.7252903e-09	47.520958	-0.009483205	-10.132566	1.3475134	0.008372827	0.085625	127.0	8878.819031953812	0.0	0.6875	0.6875	0.0	0.0
373	123.70956	40.895046	169.49025	17.775337	500.0	30.627678	17.838974	58.02153	-15.857464	5984000	-1.8626451e-08	44.763138	-0.007315196	-10.168415	1.3475134	0.0067864056	0.0636875	127.0	8901.090805768967	0.0	0.875	0.875	0.0	0.0
374	119.60759	46.6721	157.44559	13.928309	500.0	30.045708	17.69855	57.739445	-7.945989	6000000	1.1175871e-08	26.398186	-0.0066731046	-10.705887	1.3475134	0.0053186724	0.0643125	127.0	8922.72440814972	0.0	0.84375	0.84375	0.0	0.0
375	96.97656	56.554615	155.19464	10.733802	500.0	26.77418	19.628994	58.69726	-5.409708	6016000	1.1175871e-08	49.242805	-0.007779048	-15.573468	1.3475134	0.005378133	0.0635625	127.0	8947.18183541298	0.0	0.78125	0.6875	0.0	0.0
376	127.176956	39.62749	161.94029	16.789072	500.0	30.640068	18.265923	56.76944	-10.926369	6032000	-2.4214387e-08	32.64776	-0.008945683	-14.711786	1.3475134	0.0069672093	0.072625	127.0	8970.183807373047	0.0	1.0	0.96875	0.0	0.0
377	102.39402	48.031963	154.20425	15.626275	500.0	27.717903	17.996435	57.53838	-16.872276	6048000	-5.5879354e-09	40.835827	-0.0084068375	-12.805715	1.3475134	0.0057723047	0.067625	127.0	8993.521003007889	0.0	0.8125	0.8125	0.0	0.0
378	110.425896	48.432117	157.01031	11.398236	500.0	27.740234	19.463219	56.42697	-24.103083	6064000	1.6763806e-08	25.044388	-0.00771308	-6.333398	1.3475134	0.0052264016	0.0523125	127.0	9016.019648551941	0.0	0.84375	0.84375	0.0	0.0
379	129.3666	35.211483	154.7692	12.306312	500.0	33.10151	18.531904	57.23019	-4.628464	6080000	1.8626451e-09	26.862144	-0.007143962	-8.21633	1.3475134	0.0068721706	0.07375	127.0	9038.060496807098	0.0	1.0	1.0	0.0	0.0
380	105.42313	54.113255	161.94208	12.09027	500.0	28.2312	18.82403	60.96838	-17.299004	6096000	-7.450581e-09	34.519264	-0.008335363	-6.6340184	1.3475134	0.0049167937	0.065000005	127.0	9061.477234601974	0.0	0.75	0.71875	0.0	0.0
381	124.43016	37.356445	154.57808	15.494443	500.0	32.214848	19.229906	60.20789	-12.597003	6112000	1.3038516e-08	25.761913	-0.0081613995	-7.937532	1.3475134	0.0059242127	0.061875	127.0	9082.171650886536	0.0	0.96875	0.96875	0.0	0.0
382	121.63337	39.824398	152.25911	13.998092	500.0	33.18257	19.324848	58.86913	-5.5953336	6128000	6.519258e-09	56.972816	-0.007871399	-20.06571	1.3475134	0.007973613	0.0818125	127.0	9103.788976430893	0.0	0.9375	0.9375	0.0	0.0
383	111.04877	49.23882	151.7394	10.8188715	500.0	29.339617	18.633204	58.916676	-3.5778966	6144000	-3.7252903e-09	23.700481	-0.00851121	-7.1085615	1.3475134	0.0060587507	0.070374995	127.0	9128.046695709229	0.0	0.8125	0.8125	0.0	0.0
384	106.525734	55.674366	153.30443	10.453395	500.0	27.846386	20.447844	61.04367	-7.430337	6160000	-1.1175871e-08	22.779947	-0.008658738	-7.7460546	1.3475134	0.00743071	0.0773125	127.0	9150.558467388153	0.0	0.90625	0.90625	0.0	0.0
385	106.22844	54.666054	154.64417	11.639868	500.0	28.002172	19.956558	57.331158	-4.9224973	6176000	-3.7252903e-09	26.463768	-0.0071955463	-4.5001893	1.3475134	0.0059303083	0.085187495	127.0	9174.194867610931	0.0	0.90625	0.84375	0.0	0.0
386	112.3766	50.560665	167.32242	11.695497	500.0	28.880878	19.939209	58.188713	-9.700954	6192000	-2.9802322e-08	23.527735	-0.007762206	-4.938472	1.3475134	0.0076842746	0.07275	127.0	9197.61963558197	0.0	0.90625	0.84375	0.0	0.0
387	127.80547	37.57854	151.58969	13.72399	500.0	32.794266	19.083765	56.539158	0.38805896	6208000	1.8626451e-09	11.833471	-0.006209501	-4.960277	1.3475134	0.005516641	0.0634375	127.0	9219.16909456253	0.0	0.9375	0.9375	0.0	0.0
388	124.91825	33.786255	151.062	13.640374	500.0	35.040493	18.170263	56.94493	-8.88865	6224000	-2.7939677e-08	27.983929	-0.008513586	-13.743294	1.3475134	0.009294432	0.0788125	127.0	9241.103703260422	0.0	0.9375	0.90625	0.0	0.0
389	122.200874	41.595543	157.006	11.522748	500.0	31.474201	18.461342	57.354618	-14.752588	6240000	-4.656613e-09	22.202217	-0.006832376	-4.2626567	1.3475134	0.0054612285	0.0699375	127.0	9263.361920118332	0.0	0.9375	0.9375	0.0	0.0
390	105.38257	55.17241	158.4432	9.739728	500.0	28.419403	19.87737	56.507633	-21.531343	6256000	1.4901161e-08	47.967033	-0.00854746	-14.202148	1.3475134	0.005893362	0.083875	127.0	9287.24331688881	0.0	0.8125	0.8125	0.0	0.0
391	121.42494	43.46421	160.91592	17.02022	500.0	30.861916	18.976732	58.229183	-17.929302	6272000	-1.4901161e-08	38.029095	-0.008066859	-7.694598	1.3475134	0.007409405	0.075625	127.0	9309.581866025925	0.0	0.90625	0.84375	0.0	0.0
392	121.14989	41.33914	152.59987	12.604089	500.0	31.711172	18.626993	59.317364	-6.95353	6288000	-1.1175871e-08	27.647655	-0.008619914	-5.6787205	1.3475134	0.0084278155	0.09125	127.0	9332.10552406311	0.0	0.875	0.875	0.0	0.0
393	114.124054	44.601482	150.69675	13.3920145	500.0	31.228498	18.861887	58.190887	-5.7209716	6304000	-3.7252903e-09	30.053406	-0.0099826865	-5.232018	1.3475134	0.008359274	0.0808125	127.0	9356.314761400223	0.0	0.90625	0.875	0.0	0.0
394	113.78292	48.03286	161.04895	13.522744	500.0	29.816843	18.601439	58.27404	-6.8425326	6320000	-3.259629e-09	38.06243	-0.008364862	-6.892601	1.3475134	0.005689145	0.066375	127.0	9379.647493839264	0.0	0.875	0.84375	0.0	0.0
395	117.12218	45.89021	155.2553	16.40564	500.0	30.851517	18.347847	58.543167	-3.1613288	6336000	-1.4901161e-08	28.83958	-0.0071626455	-6.655055	1.3475134	0.0067864405	0.0651875	127.0	9401.985487699509	0.0	0.875	0.84375	0.0	0.0
396	132.18407	34.634274	158.76768	13.663539	500.0	33.873436	18.564598	59.059658	-4.0852175	6352000	-1.1175871e-08	32.592716	-0.007275919	-7.558303	1.3475134	0.0060894266	0.071	127.0	9424.556851625443	0.0	0.96875	0.96875	0.0	0.0
397	118.04782	45.708267	157.09476	13.226102	500.0	32.004555	18.3807	56.734222	-11.083894	6368000	1.8626451e-08	42.155624	-0.010131658	-18.749512	1.3475134	0.005592512	0.06774999	127.0	9446.003764390945	0.0	0.9375	0.9375	0.0	0.0
398	107.31383	52.988583	155.67691	10.622133	500.0	27.251165	19.219963	57.040287	-7.172809	6384000	-7.450581e-09	28.232393	-0.0073938444	-6.390433	1.3475134	0.0058716666	0.0673125	127.0	9469.041633367538	0.0	0.75	0.75	0.0	0.0
399	117.24334	44.30242	159.90845	11.511661	500.0	29.812946	18.3633	55.951122	-8.645322	6400000	1.4901161e-08	31.73152	-0.0073238406	-10.776898	1.3475134	0.005180899	0.066874996	127.0	9491.105309009552	0.0	0.875	0.875	0.0	0.0
400	132.02382	32.214645	157.38007	12.539904	500.0	34.616222	18.180864	58.723003	-0.816798	6416000	1.4901161e-08	20.654505	-0.008266082	-5.5090985	1.3475134	0.0063994704	0.0769375	127.0	9513.690987348557	0.0	0.90625	0.90625	0.0	0.0
401	116.66798	47.503246	160.93617	11.98633	500.0	31.655502	19.452982	59.422424	-5.237521	6432000	-1.1175871e-08	21.572826	-0.008199889	-3.4345117	1.3475134	0.008714767	0.087625	127.0	9534.559380531311	0.0	0.875	0.875	0.0	0.0
402	116.80755	47.070354	164.13835	11.537801	500.0	30.980446	19.43557	58.686466	-5.6096673	6448000	1.1175871e-08	39.311512	-0.008322059	-11.702068	1.3475134	0.0074644145	0.077	127.0	9554.918632030487	0.0	0.875	0.875	0.0	0.0
403	126.58969	33.779987	161.70984	15.51876	500.0	32.75683	18.41118	57.49924	-9.973318	6464000	0.0	24.86665	-0.008331183	-5.562863	1.3475134	0.0076691816	0.074375	127.0	9575.950654029846	0.0	0.96875	0.90625	0.0	0.0
404	120.836136	46.984013	162.35048	9.447279	500.0	31.173685	18.884998	57.413258	-1.991362	6480000	0.0	31.060886	-0.009498984	-6.8351583	1.3475134	0.0063396487	0.071625	127.0	9598.480989456177	0.0	0.9375	0.9375	0.0	0.0
405	119.90373	42.676594	166.66766	19.41985	500.0	32.141556	17.730408	57.806732	-5.90179	6496000	2.2351742e-08	58.502216	-0.007334698	-22.927395	1.3475134	0.00514488	0.065375	127.0	9620.711031198502	0.0	0.96875	0.96875	0.0	0.0
406	129.32687	35.031208	159.5983	14.566269	500.0	32.980297	17.468401	58.85709	-10.636933	6512000	-7.450581e-09	46.86474	-0.0076320013	-10.691301	1.3475134	0.005604407	0.067375004	127.0	9641.84265780449	0.0	0.9375	0.9375	0.0	0.0
407	122.28816	43.16663	163.93668	10.983359	500.0	31.334812	17.722687	57.124123	-5.2938185	6528000	-1.4901161e-08	42.662407	-0.008154203	-10.763629	1.3475134	0.0045368746	0.0655625	127.0	9666.262709856033	0.0	0.9375	0.9375	0.0	0.0
408	113.92132	49.745205	161.28902	11.647174	500.0	28.555548	18.600565	57.145565	-6.2434707	6544000	2.6077032e-08	61.80044	-0.008345796	-20.828321	1.3475134	0.007204758	0.082	127.0	9690.38188624382	0.0	0.8125	0.78125	0.0	0.0
409	132.89171	37.976845	162.30365	12.456427	500.0	31.949196	18.151875	59.61196	-12.571954	6560000	-7.450581e-09	38.392433	-0.006950509	-11.443729	1.3475134	0.0070790593	0.074125	127.0	9712.171938180923	0.0	0.90625	0.90625	0.0	0.0
410	131.3824	40.40643	165.03848	30.246597	500.0	34.828583	17.768398	59.17714	-3.832772	6576000	-7.450581e-09	36.40599	-0.009006833	-11.572659	1.3475134	0.005841514	0.072375	127.0	9734.55718421936	0.0	0.96875	0.96875	0.0	0.0
411	121.18794	47.22977	158.8554	11.5198555	500.0	30.896605	18.61731	60.408756	-5.103949	6592000	-9.313226e-09	33.279648	-0.007397748	-8.046846	1.3475134	0.006220822	0.0644375	127.0	9758.142559289932	0.0	0.96875	0.96875	0.0	0.0
412	107.523415	53.273994	158.56071	11.14702	500.0	30.038181	19.139864	59.479576	-11.486462	6608000	-1.4901161e-08	62.773243	-0.007937308	-22.565533	1.3475134	0.0061834697	0.067499995	127.0	9779.42292046547	0.0	0.84375	0.84375	0.0	0.0
413	115.27736	48.73781	159.8669	14.467862	500.0	29.545612	18.421637	60.481537	-6.6111684	6624000	0.0	34.58377	-0.0083523635	-8.378369	1.3475134	0.00795738	0.072500005	127.0	9803.23833823204	0.0	0.84375	0.84375	0.0	0.0
414	133.96251	36.631878	169.29659	10.98914	500.0	34.305458	18.846842	62.465923	-9.934066	6640000	-2.0489097e-08	33.104496	-0.007146505	-9.859999	1.3475134	0.0066197934	0.068937495	127.0	9825.353591680527	0.0	0.96875	0.875	0.0	0.0
415	114.677155	50.87642	160.09685	9.569009	500.0	30.166155	18.287851	61.111774	-3.6133676	6656000	-1.1175871e-08	31.476315	-0.00813741	-5.7418427	1.3475134	0.003512356	0.0715	127.0	9847.360902786255	0.0	0.90625	0.875	0.0	0.0
416	132.39487	39.876278	167.60919	15.210537	500.0	33.48742	18.68685	60.354084	-5.6395063	6672000	3.7252903e-09	19.275837	-0.0065203216	-6.3011637	1.3475134	0.004419317	0.053062502	127.0	9867.683255434036	0.0	0.9375	0.9375	0.0	0.0
417	123.09872	41.92027	161.24838	13.216545	500.0	34.193703	18.29057	61.229607	-9.291153	6688000	3.7252903e-09	54.451084	-0.00933334	-16.83917	1.3475134	0.007357599	0.0788125	127.0	9889.773522853851	0.0	0.96875	0.9375	0.0	0.0
418	122.06723	44.776802	159.29642	11.268534	500.0	30.644028	18.279406	61.084343	-8.869796	6704000	-9.313226e-09	33.33474	-0.007735041	-13.361007	1.3475134	0.0075208293	0.072500005	127.0	9911.031783819199	0.0	0.96875	0.9375	0.0	0.0
419	121.17056	44.39513	162.04387	17.727232	500.0	32.608986	18.34594	59.429348	-16.166777	6720000	-8.381903e-09	46.10341	-0.0077494187	-14.005535	1.3475134	0.005559628	0.078375	127.0	9933.489180803299	0.0	0.875	0.84375	0.0	0.0
420	107.907715	54.15051	165.24457	12.550525	500.0	28.878555	19.495937	60.67533	-8.758838	6736000	-2.142042e-08	51.994957	-0.0088530425	-8.331417	1.3475134	0.007311422	0.0755625	127.0	9955.847683429718	0.0	0.8125	0.8125	0.0	0.0
421	113.63165	53.02887	160.67525	9.311004	500.0	29.23764	19.68998	61.678932	-5.386171	6752000	-1.4901161e-08	49.604202	-0.007604828	-12.225786	1.3475134	0.005880243	0.0726875	127.0	9980.32339668274	0.0	0.875	0.875	0.0	0.0
