Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	191.83517	16.093378	211.13756	119.96158	500.0	44.03621	10.333512	52.01844	9.44565	5072000	0.0	7.2927856	-0.009279473	-3.8894882	1.3564423	0.0056575444	0.0718125	127.0	7476.762061357498	0.0	1.0	1.0	0.0	0.0
317	187.51889	31.577127	210.76631	25.33946	500.0	44.318874	10.901338	51.24049	5.3811755	5088000	-7.450581e-09	10.743246	-0.00950796	-2.8861468	1.3564423	0.0074488493	0.095062494	127.0	7500.757334470749	0.0	0.96875	0.96875	0.0	0.0
318	185.89923	36.521595	210.20892	24.206709	500.0	43.315647	12.0249815	51.13144	-2.483617	5104000	0.0	18.42488	-0.0089076385	-5.22576	1.3564423	0.0065652803	0.1111875	127.0	7523.443858861923	0.0	1.0	1.0	0.0	0.0
319	180.58284	43.53132	212.46986	22.190622	500.0	41.71114	12.848585	51.946404	-0.29576677	5120000	5.5879354e-09	24.256613	-0.0078079137	-4.643123	1.3564423	0.005659227	0.0741875	127.0	7545.506912231445	0.0	0.96875	0.96875	0.0	0.0
320	181.39119	35.913837	207.36212	20.689602	500.0	42.692883	12.343449	52.10098	1.0774769	5136000	-7.450581e-09	17.784847	-0.009516274	-3.9765143	1.3564423	0.0070102015	0.0969375	127.0	7570.6526391506195	0.0	0.96875	0.96875	0.0	0.0
321	182.90897	35.799538	211.97664	29.864714	500.0	42.33853	12.166413	52.479458	4.271723	5152000	0.0	21.70259	-0.010054925	-5.966351	1.3564423	0.008518701	0.1044375	127.0	7594.259736537933	0.0	1.0	0.96875	0.0	0.0
322	186.911	26.954718	207.50845	58.010075	500.0	43.706005	11.11692	51.56562	2.772178	5168000	-7.450581e-09	12.925678	-0.010845395	-6.1354265	1.3564423	0.008411618	0.103375	127.0	7617.0535361766815	0.0	1.0	1.0	0.0	0.0
323	189.20476	22.406157	210.48512	85.42193	500.0	44.476944	10.9847765	51.25476	6.3158627	5184000	1.3038516e-08	10.123584	-0.009189501	-1.8342513	1.3564423	0.010536427	0.115125	127.0	7642.122368812561	0.0	1.0	1.0	0.0	0.0
324	194.11246	9.068303	207.30093	166.69325	500.0	45.009964	10.319684	51.313667	13.412836	5200000	-1.1175871e-08	3.6185217	-0.008296294	-1.517539	1.3564423	0.008566789	0.090375	127.0	7665.204543828964	0.0	1.0	1.0	0.0	0.0
325	175.20435	46.931564	212.1619	21.738604	500.0	42.902866	12.434003	51.429848	-1.1376143	5216000	-7.450581e-09	48.852882	-0.011636619	-21.751839	1.3564423	0.009993547	0.101625	127.0	7687.751182079315	0.0	0.96875	0.96875	0.0	0.0
326	195.14508	12.907006	217.16318	163.24057	500.0	44.173733	11.014509	52.23487	9.272481	5232000	-8.381903e-09	9.259486	-0.008955342	-6.41348	1.3564423	0.00762224	0.08225	127.0	7711.011533498764	0.0	1.0	1.0	0.0	0.0
327	193.67998	9.315068	209.60551	172.92215	500.0	45.380585	9.563497	51.30731	11.905802	5248000	9.778887e-09	1.719845	-0.007271981	-0.33687174	1.3564423	0.0052778195	0.0720625	127.0	7733.882135152817	0.0	1.0	1.0	0.0	0.0
328	181.53064	41.87738	210.86768	25.211706	500.0	43.452053	11.620061	51.159664	8.488871	5264000	1.3038516e-08	19.97248	-0.008809303	-7.4481845	1.3564423	0.005431322	0.0803125	127.0	7757.339592695236	0.0	0.9375	0.9375	0.0	0.0
329	181.55164	42.471493	210.80101	23.846048	500.0	42.353592	13.332735	51.306263	2.5014315	5280000	-2.2351742e-08	15.0828495	-0.011131577	-3.999127	1.3564423	0.012690487	0.122875	127.0	7779.317142009735	0.0	0.96875	0.96875	0.0	0.0
330	189.70897	17.75922	210.44284	132.1908	500.0	44.299812	11.203709	51.532326	3.0700624	5296000	-1.8626451e-08	15.419216	-0.0095224595	-4.81441	1.3564423	0.009575987	0.138125	127.0	7805.661087751389	0.0	1.0	1.0	0.0	0.0
331	186.56705	32.829693	210.19336	14.015456	500.0	43.989853	11.462147	51.2578	-4.0271935	5312000	-2.2351742e-08	6.267802	-0.0105318455	-2.0408719	1.3564423	0.0049639237	0.080125	127.0	7829.6202557086945	0.0	1.0	1.0	0.0	0.0
332	188.47147	19.66743	205.51817	96.70985	500.0	44.663326	10.678413	51.39769	11.101826	5328000	1.8626451e-08	8.370302	-0.008975262	-1.9168892	1.3564423	0.005410974	0.086624995	127.0	7852.563452005386	0.0	1.0	1.0	0.0	0.0
333	188.54057	31.51139	210.8816	20.812376	500.0	43.954437	11.189983	51.017677	8.217304	5344000	2.2351742e-08	7.800507	-0.008922148	-2.757751	1.3564423	0.00541426	0.0796875	127.0	7874.650341272354	0.0	0.96875	0.96875	0.0	0.0
334	191.80173	11.310676	212.07259	153.75693	500.0	44.895905	10.440362	51.1755	8.633716	5360000	-3.7252903e-09	9.918464	-0.009059796	-2.4199135	1.3564423	0.009172022	0.0968125	127.0	7896.431815862656	0.0	1.0	1.0	0.0	0.0
335	183.57571	38.603054	210.17935	26.408049	500.0	43.784527	11.263711	51.16663	-3.2323232	5376000	-7.450581e-09	26.41097	-0.009529649	-9.571325	1.3564423	0.006806425	0.098625004	127.0	7922.513932228088	0.0	0.96875	0.96875	0.0	0.0
336	190.86916	18.141191	213.75577	117.87224	500.0	44.294476	10.487739	51.610588	11.47023	5392000	4.656613e-09	8.604479	-0.008606816	-2.0703993	1.3564423	0.0060180468	0.081499994	127.0	7944.725677728653	0.0	1.0	1.0	0.0	0.0
337	190.2458	16.256847	209.34637	118.75555	500.0	44.671978	10.679554	51.78935	6.9317274	5408000	3.7252903e-09	6.480735	-0.008477709	-1.5722095	1.3564423	0.005744277	0.104	127.0	7970.101637125015	0.0	1.0	1.0	0.0	0.0
338	187.66882	21.59649	213.59296	83.75974	500.0	44.01165	11.186896	51.882675	-3.7933617	5424000	1.4901161e-08	7.055567	-0.009385845	-2.129889	1.3564423	0.007072442	0.0855	127.0	7992.317565202713	0.0	1.0	1.0	0.0	0.0
339	192.66086	14.472263	211.20045	157.91159	500.0	45.10136	10.415991	51.6026	12.759743	5440000	2.3283064e-10	3.9255457	-0.010310977	-0.97247523	1.3564423	0.0085063465	0.103	127.0	8014.365622282028	0.0	1.0	1.0	0.0	0.0
340	190.52129	17.79756	209.62666	109.48738	500.0	45.067745	10.181261	51.296577	4.326617	5456000	-1.8626451e-09	9.128693	-0.009351534	-2.7808375	1.3564423	0.0072399536	0.0893125	127.0	8037.700442314148	0.0	1.0	1.0	0.0	0.0
341	193.4082	12.859549	209.68477	148.48048	500.0	45.248695	9.868768	51.36547	13.666731	5472000	-3.7252903e-09	4.542361	-0.00868692	-0.6965225	1.3564423	0.008555654	0.094500005	127.0	8062.611770868301	0.0	1.0	1.0	0.0	0.0
342	188.01874	32.111282	211.69577	18.869555	500.0	44.118927	11.404022	51.14742	2.8867369	5488000	3.7252903e-09	10.782226	-0.009463197	-5.30142	1.3564423	0.008134763	0.1119375	127.0	8085.408648014069	0.0	0.96875	0.96875	0.0	0.0
343	193.05182	8.700585	211.0982	175.90764	500.0	45.173473	10.455201	51.683872	10.142135	5504000	2.4214387e-08	2.386136	-0.009640325	-0.8079079	1.3564423	0.009210234	0.0916875	127.0	8108.852938175201	0.0	1.0	1.0	0.0	0.0
344	189.23392	26.563646	205.70647	51.825764	500.0	44.497715	10.9249325	51.498665	-6.0205674	5520000	5.5879354e-09	11.83589	-0.008927283	-4.249012	1.3564423	0.011209392	0.13125	127.0	8131.120475053787	0.0	1.0	1.0	0.0	0.0
345	192.92822	12.302814	210.92151	149.51743	500.0	44.85571	10.206573	51.545803	11.295388	5536000	1.5832484e-08	4.0897245	-0.008638128	-1.3356087	1.3564423	0.0064364765	0.076125	127.0	8154.153485298157	0.0	1.0	1.0	0.0	0.0
346	186.93756	31.544048	211.04207	21.94551	500.0	44.42083	11.347598	51.1845	-1.6013719	5552000	-7.450581e-09	9.884312	-0.00923218	-3.952558	1.3564423	0.0061628893	0.06856251	127.0	8176.070732116699	0.0	0.96875	0.96875	0.0	0.0
347	189.1587	34.66337	214.4379	11.898904	500.0	44.03905	12.102137	51.375603	2.492951	5568000	0.0	9.104244	-0.009856515	-3.08217	1.3564423	0.008952839	0.100250006	127.0	8199.799328327179	0.0	0.96875	0.96875	0.0	0.0
348	180.64044	46.05844	215.80023	8.675541	500.0	42.923878	13.134464	51.320583	-1.4235387	5584000	7.450581e-09	18.040367	-0.009480113	-4.0191708	1.3564423	0.008866331	0.1015	127.0	8220.330263853073	0.0	0.96875	0.96875	0.0	0.0
349	197.0597	9.359872	210.30046	163.56339	500.0	45.13842	10.258217	50.956272	10.162835	5600000	-7.450581e-09	4.1708627	-0.008222528	-2.6665611	1.3564423	0.009684813	0.0848125	127.0	8242.09543967247	0.0	1.0	1.0	0.0	0.0
350	187.05884	34.97336	214.87239	36.449944	500.0	44.717922	10.66804	51.59229	9.161436	5616000	2.9802322e-08	21.73457	-0.007958921	-7.1857376	1.3564423	0.004692993	0.074562505	127.0	8263.233830213547	0.0	1.0	1.0	0.0	0.0
351	178.32184	52.974438	212.12086	20.421621	500.0	42.814766	12.154423	52.16338	-4.2923675	5632000	1.4901161e-08	40.927673	-0.011314718	-17.520172	1.3564423	0.006427789	0.0888125	127.0	8287.495817184448	0.0	0.9375	0.9375	0.0	0.0
352	182.015	38.223877	212.99805	30.771797	500.0	41.96547	12.91292	52.22178	-3.591387	5648000	1.6763806e-08	28.36153	-0.008613371	-8.987611	1.3564423	0.0067448514	0.10475	127.0	8309.729485034943	0.0	1.0	1.0	0.0	0.0
353	186.14056	42.003773	210.78815	19.641684	500.0	43.323185	11.80956	52.060425	1.0885451	5664000	-2.2351742e-08	21.00685	-0.010469001	-8.465636	1.3564423	0.0056861136	0.0839375	127.0	8333.836784124374	0.0	0.96875	0.96875	0.0	0.0
354	183.80185	36.02343	212.93742	26.629633	500.0	43.16272	12.176678	52.17226	3.1187515	5680000	-7.450581e-09	22.120592	-0.009980736	-4.6019917	1.3564423	0.010370604	0.1050625	127.0	8358.747722148895	0.0	0.96875	0.96875	0.0	0.0
355	180.90811	49.97928	212.73729	21.117853	500.0	42.637257	13.618719	51.555096	0.46295625	5696000	-1.1175871e-08	20.290169	-0.00892349	-6.2136106	1.3564423	0.011491337	0.1451875	127.0	8383.325386762619	0.0	0.96875	0.96875	0.0	0.0
356	195.32831	25.462143	212.75684	62.767345	500.0	44.917442	11.30324	52.025658	0.058395088	5712000	-1.1175871e-08	8.280049	-0.008137614	-4.3719816	1.3564423	0.012428699	0.1194375	127.0	8407.89779639244	0.0	1.0	1.0	0.0	0.0
357	189.48035	32.562527	213.23969	21.112701	500.0	44.12678	11.770883	52.096935	-7.7794714	5728000	9.313226e-09	13.03727	-0.009673202	-3.0686889	1.3564423	0.008925697	0.1070625	127.0	8434.914338350296	0.0	1.0	1.0	0.0	0.0
358	181.33374	43.685265	212.01164	20.34149	500.0	43.349815	12.521054	52.035557	2.0123832	5744000	-1.8626451e-09	18.20792	-0.009736997	-3.7285452	1.3564423	0.007760152	0.088250004	127.0	8457.47833943367	0.0	0.96875	0.96875	0.0	0.0
359	189.25409	34.176315	212.63663	20.277575	500.0	43.023342	13.285642	51.91199	-4.1761246	5760000	2.0489097e-08	21.2928	-0.007824232	-12.698658	1.3564423	0.008070323	0.07862499	127.0	8480.386959075928	0.0	1.0	1.0	0.0	0.0
360	199.64328	9.104767	213.9846	176.32886	500.0	46.055454	9.813596	52.05104	11.495338	5776000	-7.450581e-09	2.5562344	-0.008300304	-0.7479609	1.3564423	0.009415282	0.10000001	127.0	8502.266275882721	0.0	1.0	1.0	0.0	0.0
361	198.41011	10.286512	216.53705	174.50772	500.0	46.125935	9.43618	51.620384	12.833366	5792000	-7.450581e-09	1.6934463	-0.007005105	-0.3400545	1.3564423	0.0072513833	0.075875	127.0	8524.341524124146	0.0	1.0	1.0	0.0	0.0
362	194.52295	12.342555	210.72202	155.36456	500.0	45.946877	9.607073	51.700375	13.723504	5808000	7.450581e-09	4.1691394	-0.007847332	-0.7866188	1.3564423	0.0069751376	0.0790625	127.0	8547.370909929276	0.0	1.0	1.0	0.0	0.0
363	186.43056	32.767838	210.38557	25.77273	500.0	44.80944	10.616157	51.530422	5.2874737	5824000	-1.1175871e-08	26.745972	-0.0096516535	-16.49062	1.3564423	0.007539033	0.0858125	127.0	8574.419646978378	0.0	1.0	1.0	0.0	0.0
364	187.16486	33.210285	215.38173	20.802237	500.0	44.126072	11.113641	52.03685	1.7275215	5840000	3.7252903e-09	22.509098	-0.011132822	-8.253463	1.3564423	0.01433033	0.1480625	127.0	8595.684615373611	0.0	0.96875	0.96875	0.0	0.0
365	194.41458	11.890018	210.3769	159.0475	500.0	45.296547	9.791579	51.509125	12.938673	5856000	7.450581e-09	5.0925183	-0.009706777	-1.1312754	1.3564423	0.007433517	0.1108125	127.0	8617.740382671356	0.0	1.0	1.0	0.0	0.0
366	188.3828	20.662004	207.17667	110.29571	500.0	44.767418	10.597895	51.57179	5.8714066	5872000	-1.1175871e-08	10.623047	-0.01025623	-2.8902378	1.3564423	0.009571681	0.1296875	127.0	8640.289835453033	0.0	1.0	1.0	0.0	0.0
367	198.77014	11.636907	209.36737	142.19873	500.0	45.958027	9.825707	51.72402	8.447285	5888000	0.0	7.377534	-0.009534424	-3.353671	1.3564423	0.009293675	0.117000006	127.0	8660.174079179764	0.0	1.0	1.0	0.0	0.0
368	196.8912	10.1448	212.3807	173.02168	500.0	45.70565	9.883553	51.64484	13.900515	5904000	7.450581e-09	2.2682188	-0.007727599	-0.9591866	1.3564423	0.009052405	0.095249996	127.0	8686.113872051239	0.0	1.0	1.0	0.0	0.0
369	195.26111	12.196607	213.10432	162.19557	500.0	46.05014	9.648442	51.669033	14.329444	5920000	1.1175871e-08	3.5364707	-0.009508819	-0.7078042	1.3564423	0.0063565695	0.0895	127.0	8708.538751840591	0.0	1.0	1.0	0.0	0.0
370	196.3188	13.138582	211.80112	150.62213	500.0	45.858395	9.9762745	51.508118	12.842563	5936000	-1.4901161e-08	3.8792193	-0.008781291	-0.72670114	1.3564423	0.00858129	0.112937495	127.0	8731.4815325737	0.0	1.0	1.0	0.0	0.0
371	183.86577	43.691715	212.88469	18.704042	500.0	43.80971	12.445001	51.745102	-10.80917	5952000	-1.1175871e-08	16.613857	-0.009192214	-8.049205	1.3564423	0.0054059993	0.080312505	127.0	8752.348379611969	0.0	1.0	0.96875	0.0	0.0
372	193.0446	18.56925	215.22903	106.82052	500.0	44.994305	10.799579	51.548336	10.090322	5968000	7.450581e-09	8.291706	-0.00951531	-2.4418201	1.3564423	0.011487642	0.1118125	127.0	8773.880561828613	0.0	1.0	1.0	0.0	0.0
373	186.169	33.209995	212.80118	31.435328	500.0	44.300076	11.816827	51.526676	2.8178613	5984000	-1.1175871e-08	15.298008	-0.008209626	-7.036637	1.3564423	0.009861498	0.1149375	127.0	8797.035705804825	0.0	1.0	1.0	0.0	0.0
374	195.85706	11.3989315	216.81966	165.30594	500.0	45.271343	10.368158	52.137436	12.745919	6000000	-1.1175871e-08	5.006159	-0.009766017	-2.0756996	1.3564423	0.008827567	0.09625	127.0	8819.925470113754	0.0	1.0	1.0	0.0	0.0
375	172.94067	54.840767	210.10995	19.03624	500.0	41.818726	13.596392	51.467678	2.291426	6016000	-1.4901161e-08	31.525518	-0.00980181	-13.6071205	1.3564423	0.0059426343	0.0883125	127.0	8844.531847715378	0.0	0.96875	0.96875	0.0	0.0
376	188.52353	37.53586	217.07156	10.197116	500.0	43.503975	13.076745	52.202675	-6.2466674	6032000	1.4901161e-08	14.634924	-0.009580072	-2.0447996	1.3564423	0.009468017	0.1010625	127.0	8869.644706010818	0.0	0.96875	0.96875	0.0	0.0
377	189.22105	41.07215	213.80896	19.97048	500.0	43.848293	12.194881	51.520195	-6.420943	6048000	3.7252903e-09	18.550228	-0.008983477	-6.7881837	1.3564423	0.009874219	0.112187505	127.0	8894.60021686554	0.0	1.0	0.96875	0.0	0.0
378	196.11166	10.282148	211.3389	168.15396	500.0	45.432022	10.032502	51.63444	12.255375	6064000	1.0244548e-08	4.7332354	-0.00871595	-2.2043273	1.3564423	0.007869784	0.09675	127.0	8917.77361536026	0.0	1.0	1.0	0.0	0.0
379	186.56192	37.147057	210.78421	12.692299	500.0	44.716183	10.78799	51.65621	8.0407095	6080000	-1.1175871e-08	24.31903	-0.010501678	-10.037861	1.3564423	0.0063184407	0.0851875	127.0	8939.819576978683	0.0	0.96875	0.96875	0.0	0.0
380	192.36954	33.792885	213.3977	15.865877	500.0	44.42594	11.766508	51.724895	-0.32641196	6096000	-1.4901161e-08	7.936651	-0.007873916	-2.6101494	1.3564423	0.008104635	0.091625	127.0	8961.858437299728	0.0	0.96875	0.96875	0.0	0.0
381	200.00002	8.64383	216.83347	186.51256	500.0	46.20424	9.866404	51.65822	12.735271	6112000	2.4680048e-08	1.4231112	-0.0069772904	-0.67320246	1.3564423	0.008765502	0.080937505	127.0	8984.440932273865	0.0	1.0	1.0	0.0	0.0
382	198.23486	10.39515	213.3869	159.24634	500.0	46.5259	9.255386	51.687153	14.76303	6128000	-8.381903e-09	2.493894	-0.007929171	-0.40887937	1.3564423	0.0058357427	0.0715625	127.0	9008.626140594482	0.0	1.0	1.0	0.0	0.0
383	186.86162	43.808723	214.04674	15.555824	500.0	44.70624	11.262065	51.538296	2.2752006	6144000	0.0	24.907124	-0.008247582	-13.143677	1.3564423	0.005619319	0.0576875	127.0	9030.98572063446	0.0	0.96875	0.96875	0.0	0.0
384	187.08994	32.70212	216.62094	19.304996	500.0	43.84212	12.283451	51.790783	0.81519634	6160000	9.313226e-10	8.682957	-0.009516891	-2.9700577	1.3564423	0.0077953706	0.111187495	127.0	9055.384177684784	0.0	1.0	1.0	0.0	0.0
385	186.72395	42.280106	215.16534	17.265957	500.0	43.44201	13.933476	51.653763	-13.56781	6176000	1.1175871e-08	20.209438	-0.009856873	-3.4245195	1.3564423	0.023428988	0.24525002	127.0	9078.722038984299	0.0	0.96875	0.96875	0.0	0.0
386	194.65768	28.207771	214.59695	44.498028	500.0	45.151875	10.437176	51.39844	13.685191	6192000	3.7252903e-09	9.807612	-0.009247437	-4.6229053	1.3564423	0.008255728	0.096625	127.0	9104.003982067108	0.0	0.96875	0.96875	0.0	0.0
387	185.49046	48.996475	213.37437	17.77774	500.0	43.604683	12.947572	51.64312	-4.6549625	6208000	-2.0489097e-08	18.784796	-0.010125018	-4.342844	1.3564423	0.00757913	0.1019375	127.0	9130.776530742645	0.0	1.0	1.0	0.0	0.0
388	198.19641	10.983289	216.4503	160.19925	500.0	45.55068	9.98309	51.921307	6.5848503	6224000	-5.5879354e-09	5.1550417	-0.0081629045	-2.533481	1.3564423	0.006333173	0.0789375	127.0	9154.766467809677	0.0	1.0	1.0	0.0	0.0
389	187.9071	43.40009	210.90453	18.5974	500.0	44.255642	12.568899	51.774025	-9.596616	6240000	2.4214387e-08	22.571842	-0.007950964	-7.409967	1.3564423	0.0070907325	0.0894375	127.0	9175.793710708618	0.0	0.96875	0.96875	0.0	0.0
390	191.97522	26.668596	219.69833	70.933014	500.0	44.556656	11.115688	51.60757	-3.5211577	6256000	-3.7252903e-09	17.437757	-0.008617078	-8.686535	1.3564423	0.008186877	0.103062496	127.0	9196.918006420135	0.0	1.0	1.0	0.0	0.0
391	195.27591	17.979576	212.18626	105.5372	500.0	45.60079	10.572435	52.599575	3.892048	6272000	1.8626451e-09	10.033127	-0.00863714	-3.173729	1.3564423	0.0057645347	0.0998125	127.0	9220.408719062805	0.0	1.0	1.0	0.0	0.0
392	180.76813	53.45542	211.95229	14.064892	500.0	42.575447	13.744011	51.97555	-13.8041315	6288000	1.1175871e-08	24.137875	-0.008819152	-8.420292	1.3564423	0.007357874	0.0855625	127.0	9241.563878297806	0.0	0.96875	0.96875	0.0	0.0
393	192.1063	16.94797	212.69891	120.624985	500.0	44.49022	10.967742	51.795383	11.313839	6304000	7.450581e-09	6.55426	-0.008553514	-2.2325287	1.3564423	0.0052071316	0.06775	127.0	9263.77773475647	0.0	1.0	1.0	0.0	0.0
394	193.97375	30.03402	212.3088	31.9542	500.0	45.323994	10.755507	51.8086	12.316789	6320000	1.4901161e-08	11.326458	-0.0067689316	-4.138702	1.3564423	0.0075189443	0.0840625	127.0	9288.126778841019	0.0	1.0	0.96875	0.0	0.0
395	194.38013	26.002525	215.6198	60.39014	500.0	45.408417	10.474162	51.701756	9.293471	6336000	0.0	8.141356	-0.0075118984	-2.7877958	1.3564423	0.008351903	0.103125	127.0	9311.048831224442	0.0	1.0	1.0	0.0	0.0
396	186.91042	42.330643	210.82361	23.092329	500.0	44.23846	12.237606	51.559845	1.3700544	6352000	-5.5879354e-09	14.53817	-0.009248947	-6.450594	1.3564423	0.008166092	0.113	127.0	9333.948920249939	0.0	0.9375	0.9375	0.0	0.0
397	201.57893	6.678931	215.26213	187.49306	500.0	46.30868	9.981451	51.77842	13.437772	6368000	-1.5832484e-08	3.0463743	-0.0077064103	-2.1505387	1.3564423	0.006920507	0.072625	127.0	9354.7520236969	0.0	1.0	1.0	0.0	0.0
398	199.33218	13.138528	217.66515	149.67787	500.0	46.538074	9.522449	51.656788	-0.40302455	6384000	3.7252903e-09	7.883231	-0.0074711847	-4.9012556	1.3564423	0.009695349	0.12962501	127.0	9378.686026334763	0.0	1.0	1.0	0.0	0.0
399	191.22833	34.015465	213.7689	7.4278145	500.0	44.71208	11.745943	52.150745	-8.796938	6400000	-2.7939677e-09	10.170332	-0.008898527	-3.7999885	1.3564423	0.006262649	0.082875	127.0	9400.72015285492	0.0	0.96875	0.96875	0.0	0.0
400	192.09048	33.46427	216.66417	17.680779	500.0	44.511375	11.983721	51.635147	-1.5749433	6416000	1.4901161e-08	7.0343347	-0.0077566146	-1.6179007	1.3564423	0.007821217	0.0865	127.0	9424.27123618126	0.0	1.0	1.0	0.0	0.0
401	199.84927	9.078632	215.5137	181.7176	500.0	46.30051	9.710906	51.657204	13.357228	6432000	1.8626451e-09	1.7252349	-0.008425218	-0.6506361	1.3564423	0.008293124	0.102437496	127.0	9447.023557662964	0.0	1.0	1.0	0.0	0.0
402	183.76413	53.95854	212.95691	13.332123	500.0	44.162117	11.907296	51.552853	2.999425	6448000	-3.7252903e-09	33.85132	-0.009892278	-21.640429	1.3564423	0.0046240864	0.061	127.0	9469.641955137253	0.0	0.96875	0.96875	0.0	0.0
403	193.77798	28.528847	218.48773	44.15664	500.0	44.910805	11.615576	52.138493	7.141392	6464000	1.6763806e-08	8.731951	-0.007873047	-3.2264376	1.3564423	0.008491924	0.0951875	127.0	9492.38947224617	0.0	1.0	1.0	0.0	0.0
404	199.97168	9.082705	217.41806	181.65982	500.0	46.28558	9.755535	51.804058	14.70197	6480000	0.0	1.905776	-0.007952783	-0.91554576	1.3564423	0.010714196	0.10325	127.0	9513.619283914566	0.0	1.0	1.0	0.0	0.0
405	190.40665	30.17078	212.75253	54.279514	500.0	44.94707	11.047366	51.82256	0.10660082	6496000	1.3969839e-08	17.804419	-0.010242293	-5.8433986	1.3564423	0.010108839	0.1015625	127.0	9535.555955171585	0.0	1.0	1.0	0.0	0.0
406	191.82494	27.146366	214.83331	55.697475	500.0	44.80187	11.005969	52.159817	6.410858	6512000	1.8626451e-09	16.851944	-0.008817099	-6.6873693	1.3564423	0.008595088	0.114250004	127.0	9557.220825910568	0.0	1.0	1.0	0.0	0.0
407	191.70737	32.269726	215.15659	22.496214	500.0	44.620083	11.01381	51.908543	6.71839	6528000	1.4901161e-08	14.453416	-0.010281324	-5.927105	1.3564423	0.010569641	0.1104375	127.0	9579.797283887863	0.0	0.96875	0.96875	0.0	0.0
408	198.51257	8.432243	216.16391	180.4056	500.0	45.957886	10.072706	51.652573	12.222487	6544000	-7.450581e-09	2.329987	-0.0074332952	-0.96244144	1.3564423	0.007305579	0.07075	127.0	9608.495554208755	0.0	1.0	1.0	0.0	0.0
409	197.61967	13.049601	216.72621	149.61978	500.0	46.223145	9.723754	51.604473	5.987361	6560000	1.8626451e-08	7.412644	-0.0076046977	-3.7779703	1.3564423	0.0073657776	0.114125	127.0	9634.08214354515	0.0	1.0	1.0	0.0	0.0
410	186.49835	45.864037	215.13184	17.034771	500.0	43.7894	12.287369	52.013657	-8.843178	6576000	-1.8626451e-09	23.33667	-0.009689851	-12.6178055	1.3564423	0.008179208	0.0819375	127.0	9659.103353023529	0.0	0.96875	0.96875	0.0	0.0
411	198.93828	18.46588	213.65259	107.982605	500.0	46.125404	9.940552	51.71869	1.9636351	6592000	-1.4901161e-08	12.0605345	-0.008969932	-5.9047217	1.3564423	0.013512301	0.137875	127.0	9680.04618859291	0.0	1.0	1.0	0.0	0.0
412	198.73239	33.430073	218.89384	22.338102	500.0	46.12605	10.152113	51.97181	4.666693	6608000	1.4901161e-08	8.165395	-0.008973965	-3.0766745	1.3564423	0.008426783	0.093187496	127.0	9703.984269857407	0.0	1.0	1.0	0.0	0.0
413	197.10274	12.02415	217.79843	165.70792	500.0	45.96101	10.10244	51.878246	6.749938	6624000	5.5879354e-09	4.2049856	-0.0093910135	-1.3592918	1.3564423	0.008147538	0.1080625	127.0	9729.03109407425	0.0	1.0	1.0	0.0	0.0
414	192.91075	33.54151	215.74538	27.113693	500.0	45.274803	10.637503	51.479176	5.8089137	6640000	-1.4901161e-08	20.44121	-0.0089321	-9.465216	1.3564423	0.009139006	0.103625	127.0	9752.020569562912	0.0	1.0	1.0	0.0	0.0
415	196.49332	12.709707	212.95508	155.9293	500.0	45.820976	9.851776	51.793068	7.359239	6656000	-1.8626451e-09	6.9163394	-0.0088531785	-3.3280067	1.3564423	0.0072135366	0.1039375	127.0	9773.10283446312	0.0	1.0	1.0	0.0	0.0
416	190.71925	43.05505	216.90765	23.9345	500.0	44.515274	12.567494	51.396156	-4.1077175	6672000	7.450581e-09	16.374752	-0.0070506493	-7.259489	1.3564423	0.004982439	0.064625	127.0	9797.141307115555	0.0	0.9375	0.9375	0.0	0.0
417	195.98846	23.451963	215.25595	77.58146	500.0	45.36226	10.838339	51.685802	2.9051664	6688000	-8.381903e-09	24.706097	-0.009143263	-9.234974	1.3564423	0.014708569	0.1645625	127.0	9828.746814727783	0.0	1.0	1.0	0.0	0.0
418	201.55992	8.391967	217.34566	183.29932	500.0	46.0662	9.315005	51.17696	14.941824	6704000	1.3038516e-08	2.4804702	-0.007905134	-1.0603926	1.3564423	0.007667551	0.080625	127.0	9853.675141096115	0.0	1.0	1.0	0.0	0.0
419	196.92676	31.12888	215.59474	30.798487	500.0	45.972984	9.941263	51.32737	4.434199	6720000	0.0	11.249484	-0.009347423	-5.5639257	1.3564423	0.007785558	0.0738125	127.0	9876.335278511047	0.0	0.96875	0.96875	0.0	0.0
420	190.45895	37.843163	219.3149	29.931864	500.0	44.928898	11.006809	51.613144	4.775613	6736000	-7.450581e-09	24.882402	-0.010546517	-7.5010753	1.3564423	0.0072014	0.087125	127.0	9903.361942052841	0.0	1.0	1.0	0.0	0.0
421	194.68674	31.546356	213.19713	25.12768	500.0	44.752697	11.434593	51.707283	-2.3539152	6752000	3.7252903e-09	11.201242	-0.009198874	-5.246525	1.3564423	0.008713748	0.109875	127.0	9924.946602582932	0.0	1.0	1.0	0.0	0.0
422	199.39615	13.426168	218.65068	157.46843	500.0	46.18711	9.477969	51.552517	8.5234785	6768000	1.8626451e-09	11.202126	-0.009647125	-5.5150843	1.3564423	0.007668532	0.114374995	127.0	9950.152535915375	0.0	1.0	1.0	0.0	0.0
