Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	151.77338	37.155617	185.44429	44.17297	500.0	33.830383	12.450054	50.774254	-11.810799	3392000	-1.3969839e-08	51.04666	-0.008094992	-16.132296	1.3564423	0.006511773	0.0725	127.0	5419.956874370575	0.0	0.9375	0.9375	0.0	0.0
212	143.95615	45.377193	187.45253	22.572443	500.0	32.825146	13.159321	50.661884	-6.266938	3408000	1.5832484e-08	45.568222	-0.009326572	-19.446827	1.3564423	0.0077363346	0.07275	127.0	5443.631936073303	0.0	1.0	1.0	0.0	0.0
213	142.6022	50.125988	188.01176	28.306543	500.0	33.46412	14.300691	51.679386	-15.305554	3424000	1.3038516e-08	64.332726	-0.010328993	-30.952744	1.3564423	0.006778445	0.074562505	127.0	5467.662912368774	0.0	0.96875	0.96875	0.0	0.0
214	139.7694	51.189312	186.28792	15.226584	500.0	32.219658	14.102733	50.596535	-11.078616	3440000	2.6077032e-08	44.59056	-0.009446676	-15.032575	1.3564423	0.0061080493	0.0835625	127.0	5493.160808086395	0.0	0.96875	0.96875	0.0	0.0
215	156.50148	33.463978	180.60287	53.73372	500.0	34.892124	11.90292	51.676468	-2.3744564	3456000	1.8626451e-08	32.48003	-0.008863328	-7.637748	1.3564423	0.005134387	0.077750005	127.0	5519.631645202637	0.0	0.9375	0.9375	0.0	0.0
216	144.14807	47.14544	182.90152	17.155888	500.0	32.75713	12.787545	50.919983	-19.01713	3472000	5.5879354e-09	56.035343	-0.00929231	-14.320685	1.3564423	0.008120081	0.0806875	127.0	5546.300614833832	0.0	0.90625	0.875	0.0	0.0
217	153.65894	39.04548	181.31906	10.795128	500.0	34.58148	11.741475	50.015022	-9.080269	3488000	-7.450581e-09	28.402575	-0.0094539635	-7.7016473	1.3564423	0.006145475	0.0619375	127.0	5571.90035867691	0.0	0.9375	0.9375	0.0	0.0
218	148.81148	46.24049	189.84975	16.19239	500.0	34.711758	12.203701	48.98175	-8.304666	3504000	7.450581e-09	62.356415	-0.0091931205	-31.19139	1.3564423	0.0070624594	0.069437504	127.0	5598.664329051971	0.0	1.0	1.0	0.0	0.0
219	147.20322	46.809574	179.20583	24.681355	500.0	30.989496	12.976035	49.52734	-6.527385	3520000	-5.5879354e-09	59.74787	-0.008615254	-27.917435	1.3564423	0.0060030497	0.069749996	127.0	5624.05159330368	0.0	0.96875	0.96875	0.0	0.0
220	149.79776	51.215187	183.40688	12.90382	500.0	32.99179	14.165773	50.07659	-4.1029577	3536000	-7.450581e-09	38.442284	-0.010116814	-8.057909	1.3564423	0.0069113197	0.07700001	127.0	5648.9741632938385	0.0	0.9375	0.90625	0.0	0.0
221	143.34416	48.49726	182.28006	23.461798	500.0	33.55936	12.384706	48.91069	-13.823239	3552000	2.9802322e-08	44.90565	-0.01117835	-15.263657	1.3564423	0.0071257735	0.0749375	127.0	5675.255313158035	0.0	0.96875	0.96875	0.0	0.0
222	158.21869	42.36325	190.17612	18.858837	500.0	32.821255	13.388563	50.070515	-1.2623107	3568000	-1.1175871e-08	23.601929	-0.008971923	-9.63056	1.3564423	0.007711529	0.075	127.0	5701.430852651596	0.0	1.0	1.0	0.0	0.0
223	165.96329	24.343729	190.35715	38.349293	500.0	36.04791	11.601606	49.45393	-0.2269324	3584000	-2.2351742e-08	10.575224	-0.008838904	-3.3472657	1.3564423	0.006103643	0.0761875	127.0	5725.506477594376	0.0	1.0	1.0	0.0	0.0
224	136.88846	55.1181	178.99751	23.781633	500.0	33.002937	13.716437	49.376736	-1.463997	3600000	-1.8626451e-08	51.87023	-0.009278972	-22.969152	1.3564423	0.0061413674	0.0636875	127.0	5749.316654443741	0.0	0.96875	0.96875	0.0	0.0
225	154.85223	46.285717	186.57623	11.891867	500.0	35.271782	12.607921	49.797108	-11.391758	3616000	-3.3527613e-08	47.90584	-0.010242423	-24.854342	1.3564423	0.005644371	0.0764375	127.0	5771.522179365158	0.0	0.96875	0.96875	0.0	0.0
226	146.215	48.22257	187.78911	27.582714	500.0	33.474533	13.229127	49.822266	-11.533316	3632000	0.0	58.311462	-0.0083340965	-26.475233	1.3564423	0.004862437	0.069375	127.0	5796.845722198486	0.0	0.96875	0.96875	0.0	0.0
227	157.98627	41.25636	191.70763	31.468662	500.0	33.558594	12.396438	48.81006	0.29945338	3648000	-4.0978193e-08	25.333136	-0.0082552945	-11.5617485	1.3564423	0.005015554	0.07493751	127.0	5822.0007491111755	0.0	0.9375	0.9375	0.0	0.0
228	157.32045	37.943424	186.99434	50.149628	500.0	36.05314	11.979589	49.515347	-5.3643823	3664000	1.8626451e-09	32.588955	-0.00823443	-8.30855	1.3564423	0.006052371	0.07075	127.0	5846.311280012131	0.0	1.0	1.0	0.0	0.0
229	164.96576	35.476936	186.28593	27.299248	500.0	36.355007	11.558781	50.66455	-4.316597	3680000	-9.313226e-10	16.064142	-0.009763563	-5.776683	1.3564423	0.009267549	0.0819375	127.0	5872.769647121429	0.0	0.96875	0.96875	0.0	0.0
230	136.10205	59.514442	190.44739	14.3831215	500.0	33.920822	13.717852	50.014835	-3.5038853	3696000	2.9802322e-08	63.884228	-0.011169929	-33.055965	1.3564423	0.0064255227	0.07224999	127.0	5898.6846139431	0.0	0.84375	0.84375	0.0	0.0
231	140.58759	52.8154	185.31387	18.172989	500.0	33.017235	14.567409	51.01585	0.5828922	3712000	1.3038516e-08	47.21978	-0.009983117	-11.301376	1.3564423	0.009474059	0.09425	127.0	5927.205407381058	0.0	0.875	0.875	0.0	0.0
232	127.33251	58.139816	195.68471	21.596685	500.0	29.831274	13.842557	49.075268	-3.862131	3728000	0.0	50.24346	-0.009093778	-15.4315815	1.3564423	0.010328339	0.092374995	127.0	5953.446570634842	0.0	0.90625	0.90625	0.0	0.0
233	137.79294	55.353237	183.20782	6.4027576	500.0	30.236273	14.57895	49.83202	-13.976092	3744000	-1.4901161e-08	43.745914	-0.008641548	-8.598381	1.3564423	0.007542094	0.0735	127.0	5978.807816982269	0.0	0.9375	0.9375	0.0	0.0
234	157.37088	38.73327	187.84251	25.686459	500.0	34.660675	12.379602	50.976955	-0.6250488	3760000	5.5879354e-09	36.17563	-0.0074179666	-9.539113	1.3564423	0.004610098	0.070875004	127.0	6003.445834636688	0.0	1.0	1.0	0.0	0.0
235	154.62558	39.32511	191.88654	35.141483	500.0	35.99338	11.77539	51.12612	-1.4343951	3776000	-1.4901161e-08	30.688925	-0.009315622	-12.522373	1.3564423	0.0054917037	0.0643125	127.0	6027.559099435806	0.0	1.0	1.0	0.0	0.0
236	143.41013	54.531567	188.77142	18.237844	500.0	33.45099	14.234968	50.60422	-1.3113769	3792000	0.0	48.925945	-0.009103352	-7.4342165	1.3564423	0.0059827175	0.080125004	127.0	6052.2412276268005	0.0	0.90625	0.875	0.0	0.0
237	152.37303	47.22825	187.8275	13.83651	500.0	32.40168	13.85368	50.612343	-5.4390635	3808000	7.450581e-09	30.053331	-0.009160597	-12.180221	1.3564423	0.008787809	0.088625	127.0	6076.769919872284	0.0	0.96875	0.96875	0.0	0.0
238	166.90707	28.612457	188.57553	74.60134	500.0	37.38521	11.75017	51.621433	-4.380022	3824000	-1.4901161e-08	24.788624	-0.008392429	-5.879779	1.3564423	0.005709327	0.0674375	127.0	6102.520138025284	0.0	1.0	1.0	0.0	0.0
239	150.4224	46.41283	185.41064	18.012491	500.0	36.671295	11.726901	51.583538	3.8279977	3840000	0.0	45.715492	-0.008950259	-17.681103	1.3564423	0.006581978	0.064875	127.0	6130.031698942184	0.0	0.9375	0.9375	0.0	0.0
240	159.44737	41.67843	189.08076	13.011922	500.0	35.762234	12.748872	51.78055	-4.684516	3856000	1.4901161e-08	23.711544	-0.008239573	-7.4708776	1.3564423	0.0057101175	0.0669375	127.0	6156.59369635582	0.0	0.96875	0.96875	0.0	0.0
241	155.27678	36.596897	184.5906	52.18134	500.0	36.67048	11.12099	51.687775	0.89890105	3872000	-1.8626451e-08	33.872864	-0.008343905	-12.515394	1.3564423	0.005949889	0.065875	127.0	6184.895315885544	0.0	0.96875	0.96875	0.0	0.0
242	165.2034	32.86742	188.00493	53.465206	500.0	37.122936	11.816214	51.682568	4.1692	3888000	-1.6763806e-08	29.202316	-0.008038636	-7.757398	1.3564423	0.0055881897	0.06025	127.0	6212.726601600647	0.0	0.96875	0.96875	0.0	0.0
243	140.33078	63.23391	192.38081	12.268942	500.0	33.177597	14.723964	51.700947	-12.021391	3904000	-1.1175871e-08	43.098637	-0.009351512	-19.127064	1.3564423	0.009174701	0.077875	127.0	6239.404175043106	0.0	0.875	0.84375	0.0	0.0
244	156.17026	42.420017	188.53566	14.339868	500.0	34.95791	13.425024	51.346794	-16.485594	3920000	-3.7252903e-09	35.13079	-0.009107775	-10.419282	1.3564423	0.006229612	0.0775	127.0	6268.1053030490875	0.0	0.96875	0.96875	0.0	0.0
245	146.06516	47.089954	188.21495	35.558113	500.0	35.34446	12.726448	51.961384	-13.380842	3936000	1.3969839e-08	44.551407	-0.010102934	-11.884018	1.3564423	0.0070611713	0.0855	127.0	6295.005502700806	0.0	0.9375	0.90625	0.0	0.0
246	146.18515	56.327957	187.80951	12.148611	500.0	32.709637	15.326576	51.490696	-30.061441	3952000	1.3038516e-08	48.70517	-0.009798953	-17.780823	1.3564423	0.006548959	0.07175	127.0	6321.799366950989	0.0	0.875	0.875	0.0	0.0
247	151.58817	47.78428	191.74179	26.435333	500.0	35.290703	13.661903	50.860207	-20.604313	3968000	-1.1175871e-08	28.02921	-0.008058598	-5.0710607	1.3564423	0.0067420728	0.0738125	127.0	6347.444430112839	0.0	0.96875	0.96875	0.0	0.0
248	149.19028	49.262394	187.19414	30.09735	500.0	34.940254	13.871233	52.039864	-12.408417	3984000	2.7939677e-09	22.927414	-0.010407934	-4.233896	1.3564423	0.00678413	0.094	127.0	6371.0819771289825	0.0	0.96875	0.96875	0.0	0.0
249	152.79446	45.84171	193.81064	36.960842	500.0	35.898064	13.820388	51.94133	-5.6256056	4000000	-7.450581e-09	33.78907	-0.0076308306	-6.541569	1.3564423	0.00667559	0.063062504	127.0	6394.945779323578	0.0	0.9375	0.9375	0.0	0.0
250	155.89285	41.256207	186.1002	31.819868	500.0	35.88612	12.219956	51.196545	0.086735785	4016000	0.0	36.45661	-0.008844467	-10.987303	1.3564423	0.005957601	0.0735625	127.0	6420.812391281128	0.0	0.96875	0.96875	0.0	0.0
251	164.15231	32.74309	194.89235	53.874073	500.0	38.57764	11.784059	50.846474	0.70901453	4032000	-1.6763806e-08	25.32855	-0.00917094	-8.71185	1.3564423	0.006394551	0.086687505	127.0	6446.402866363525	0.0	1.0	1.0	0.0	0.0
252	166.6648	29.609556	183.42804	33.600163	500.0	39.65353	11.514426	51.624786	-30.92315	4048000	-7.450581e-09	22.903149	-0.008826265	-3.993986	1.3564423	0.006192399	0.080375	127.0	6470.66401553154	0.0	1.0	1.0	0.0	0.0
253	164.19797	35.605495	186.24028	31.570076	500.0	37.49578	12.355407	50.7981	0.65748125	4064000	3.7252903e-09	31.422607	-0.009898658	-10.511577	1.3564423	0.007842168	0.0835	127.0	6493.747141361237	0.0	0.96875	0.96875	0.0	0.0
254	159.17	43.196667	185.52097	16.479385	500.0	38.091045	12.234201	50.503124	-11.924881	4080000	7.450581e-09	47.178284	-0.008364647	-28.063269	1.3564423	0.0061833235	0.0731875	127.0	6519.525412797928	0.0	0.96875	0.96875	0.0	0.0
255	149.07584	46.805317	186.24974	27.068075	500.0	34.656303	14.269719	50.404594	-0.19604945	4096000	-1.1175871e-08	54.894714	-0.008779665	-30.793331	1.3564423	0.007169833	0.089625	127.0	6544.112722635269	0.0	0.9375	0.9375	0.0	0.0
256	156.725	37.223312	187.93222	34.42937	500.0	36.570984	12.103343	50.525795	-0.2675709	4112000	2.4214387e-08	24.927956	-0.007054867	-5.34467	1.3564423	0.0042202063	0.057687502	127.0	6568.619935274124	0.0	1.0	1.0	0.0	0.0
257	160.62967	38.618164	185.45071	28.17664	500.0	36.977802	12.982048	50.616074	-1.2246312	4128000	-7.450581e-09	32.126083	-0.007906718	-14.533955	1.3564423	0.004831938	0.07875	127.0	6591.715937614441	0.0	0.96875	0.96875	0.0	0.0
258	164.70674	32.531857	190.23192	35.523857	500.0	38.16885	11.511087	50.75081	1.2910265	4144000	7.450581e-09	12.852193	-0.0073867836	-4.008086	1.3564423	0.005392006	0.074374996	127.0	6615.153468132019	0.0	1.0	1.0	0.0	0.0
259	150.9962	49.620045	184.77711	19.550049	500.0	36.188976	13.755677	50.08975	0.7931149	4160000	9.313226e-10	25.42721	-0.0076417243	-5.2423725	1.3564423	0.005117746	0.0725625	127.0	6642.181562662125	0.0	0.90625	0.90625	0.0	0.0
260	162.97357	33.785427	186.09108	37.4657	500.0	38.18076	11.890061	50.13039	4.541186	4176000	7.450581e-09	21.688679	-0.007440425	-5.2090893	1.3564423	0.0061331587	0.074499995	127.0	6667.002682209015	0.0	0.96875	0.96875	0.0	0.0
261	145.88068	55.098713	191.06248	14.577849	500.0	33.809643	15.654981	50.83234	-32.639763	4192000	7.450581e-09	32.660767	-0.008326665	-9.066178	1.3564423	0.00828741	0.085062504	127.0	6691.51229763031	0.0	0.9375	0.9375	0.0	0.0
262	169.2457	26.624773	188.9995	50.841393	500.0	39.4864	12.305942	50.67613	1.2371494	4208000	-1.8626451e-09	20.00964	-0.0091281645	-9.174112	1.3564423	0.0077770683	0.0765	127.0	6715.985583305359	0.0	1.0	1.0	0.0	0.0
263	155.74773	46.16816	190.30415	12.71457	500.0	37.691868	12.258237	50.74562	-0.011666954	4224000	4.656613e-09	32.6207	-0.0086460365	-9.347307	1.3564423	0.008009141	0.0795625	127.0	6738.895617723465	0.0	0.9375	0.9375	0.0	0.0
264	155.23442	34.129074	192.11281	69.6994	500.0	36.720745	11.367463	51.923344	0.98590887	4240000	-1.1175871e-08	36.836967	-0.008182785	-13.05212	1.3564423	0.0066203997	0.061437503	127.0	6764.44541478157	0.0	1.0	1.0	0.0	0.0
265	153.33058	42.71277	189.43549	23.769808	500.0	35.933834	13.871079	52.016106	-31.133717	4256000	0.0	26.242739	-0.008188851	-8.456365	1.3564423	0.006553781	0.0655625	127.0	6791.810544490814	0.0	0.9375	0.9375	0.0	0.0
266	155.26721	43.43446	187.00832	18.81346	500.0	35.66562	13.673324	51.690876	-6.8294344	4272000	-7.450581e-09	26.699596	-0.010169786	-9.560072	1.3564423	0.006298257	0.073874995	127.0	6819.237770080566	0.0	1.0	0.96875	0.0	0.0
267	133.07474	60.242203	188.88316	14.046877	500.0	33.699753	14.938623	50.461475	-27.47698	4288000	7.450581e-09	64.18272	-0.010460192	-24.233334	1.3564423	0.007986715	0.0800625	127.0	6845.813900947571	0.0	0.90625	0.90625	0.0	0.0
268	169.84763	28.640507	188.31897	30.337675	500.0	37.474144	12.016886	51.179455	4.607605	4304000	2.2351742e-08	37.336063	-0.008438222	-24.812239	1.3564423	0.006130131	0.065	127.0	6876.4393899440765	0.0	0.96875	0.96875	0.0	0.0
269	150.11691	49.15267	192.21426	32.486286	500.0	36.906467	14.199639	51.716923	-2.5206528	4320000	-7.450581e-09	58.286915	-0.009530844	-31.261324	1.3564423	0.008528415	0.0999375	127.0	6905.456548213959	0.0	0.96875	0.96875	0.0	0.0
270	162.9226	34.104668	184.46016	33.97606	500.0	36.220577	12.077912	50.674686	0.14836195	4336000	7.450581e-09	20.03342	-0.0076224953	-7.446048	1.3564423	0.0076159798	0.090875	127.0	6933.257602453232	0.0	0.9375	0.9375	0.0	0.0
271	153.47937	49.896275	188.20384	17.156277	500.0	36.43256	13.418395	50.992393	0.70627	4352000	1.8626451e-09	27.984192	-0.009287784	-10.335247	1.3564423	0.006619514	0.081	127.0	6959.815152168274	0.0	0.96875	0.96875	0.0	0.0
272	161.69652	41.66288	189.64853	18.09039	500.0	37.535366	13.31638	51.42985	-27.292421	4368000	-9.313226e-09	27.497286	-0.009379258	-9.851005	1.3564423	0.008575443	0.086687505	127.0	6986.031455993652	0.0	0.96875	0.96875	0.0	0.0
273	159.88593	36.956917	188.6583	56.089897	500.0	38.51235	11.764749	51.98667	4.8178096	4384000	-1.8626451e-08	25.981222	-0.007194781	-10.216103	1.3564423	0.0048726145	0.0545	127.0	7012.611088991165	0.0	0.96875	0.96875	0.0	0.0
274	156.94965	39.388794	190.40193	36.438774	500.0	36.761482	13.003963	51.31597	-36.480465	4400000	-1.6763806e-08	40.0104	-0.009421844	-10.191652	1.3564423	0.006700067	0.078999996	127.0	7040.0165774822235	0.0	0.96875	0.96875	0.0	0.0
275	157.56915	41.411972	188.83858	27.709589	500.0	37.12535	12.438726	52.10619	-3.2500975	4416000	7.450581e-09	30.676498	-0.009934974	-8.970019	1.3564423	0.00785603	0.079125	127.0	7066.715697288513	0.0	0.9375	0.9375	0.0	0.0
276	160.30724	41.174976	185.65486	27.487915	500.0	38.09436	12.479228	51.065403	-8.2222185	4432000	2.2351742e-08	28.847338	-0.009030884	-7.962748	1.3564423	0.0069632716	0.079625	127.0	7092.278650760651	0.0	0.96875	0.96875	0.0	0.0
277	155.67215	43.36302	187.50546	34.20534	500.0	36.46014	13.306734	51.697006	0.013927788	4448000	-1.1175871e-08	24.28447	-0.008858047	-6.480402	1.3564423	0.008701032	0.0836875	127.0	7117.540217638016	0.0	0.9375	0.9375	0.0	0.0
278	147.27884	51.2242	190.75534	19.996523	500.0	34.969982	14.838111	52.163017	-1.8796217	4464000	0.0	29.376234	-0.008392343	-8.145249	1.3564423	0.005888317	0.074375	127.0	7142.026203632355	0.0	1.0	1.0	0.0	0.0
279	166.28024	30.35526	188.58813	32.18604	500.0	38.806976	12.810756	51.972507	-2.9200182	4480000	-1.1175871e-08	16.408123	-0.008707231	-5.907644	1.3564423	0.0066453293	0.07224999	127.0	7167.009548187256	0.0	0.96875	0.96875	0.0	0.0
280	163.35773	34.266068	182.5291	37.45749	500.0	38.027473	12.691552	51.25807	-16.869305	4496000	-1.21071935e-08	22.056553	-0.009539932	-9.29423	1.3564423	0.0073955487	0.086500004	127.0	7193.727553844452	0.0	0.96875	0.96875	0.0	0.0
281	158.18027	46.064487	190.05437	32.55636	500.0	37.442577	13.79656	50.86582	-1.2961622	4512000	2.142042e-08	25.026497	-0.008131729	-9.061713	1.3564423	0.0045936294	0.0698125	127.0	7217.07021856308	0.0	0.96875	0.96875	0.0	0.0
282	167.62186	30.597307	192.05794	38.66324	500.0	39.124435	11.98944	50.16397	1.2112869	4528000	7.450581e-09	25.298983	-0.0068070265	-10.693602	1.3564423	0.0060891067	0.0721875	127.0	7242.973271608353	0.0	1.0	1.0	0.0	0.0
283	160.24298	37.78042	192.01599	18.429098	500.0	37.860825	12.182035	51.248447	1.1459525	4544000	-1.3038516e-08	23.78084	-0.008885651	-8.544182	1.3564423	0.0074385824	0.069000006	127.0	7267.775208711624	0.0	0.96875	0.96875	0.0	0.0
284	168.11023	29.771873	191.26555	48.304253	500.0	39.012123	12.381404	51.707874	-14.573008	4560000	-7.450581e-09	13.298133	-0.0084904395	-2.340618	1.3564423	0.0057938723	0.0681875	127.0	7292.766894817352	0.0	1.0	1.0	0.0	0.0
285	163.65114	32.01748	192.12901	45.73285	500.0	37.849163	11.719348	51.272896	-3.2786093	4576000	-7.450581e-09	18.497383	-0.009424978	-5.170449	1.3564423	0.005552808	0.079	127.0	7317.268001794815	0.0	1.0	1.0	0.0	0.0
286	164.48528	33.88707	189.3603	18.051249	500.0	38.95733	12.051893	51.311687	-35.289257	4592000	2.6077032e-08	24.525215	-0.008877176	-8.731402	1.3564423	0.0069402545	0.08225	127.0	7343.633222579956	0.0	0.96875	0.96875	0.0	0.0
287	156.9919	40.32024	193.12881	63.056896	500.0	38.642838	11.739478	51.49258	-7.9490905	4608000	-1.3969839e-08	46.958466	-0.008038232	-20.285782	1.3564423	0.004499405	0.069625005	127.0	7369.326531171799	0.0	1.0	1.0	0.0	0.0
288	175.84811	19.355978	192.52023	76.616005	500.0	39.301544	12.4066	51.773895	-35.427956	4624000	-1.3038516e-08	19.844383	-0.00913718	-10.563605	1.3564423	0.0072871726	0.082625	127.0	7394.943019151688	0.0	1.0	1.0	0.0	0.0
289	170.20468	29.880579	191.18098	31.887539	500.0	40.21299	11.183183	51.055943	-4.922926	4640000	8.8475645e-09	15.201416	-0.008617684	-4.367504	1.3564423	0.007511056	0.0744375	127.0	7419.382119178772	0.0	1.0	1.0	0.0	0.0
290	162.28162	44.240326	194.80952	23.686047	500.0	37.479485	13.556059	51.019646	-4.9589114	4656000	-7.450581e-09	34.95373	-0.008689882	-13.446882	1.3564423	0.008328592	0.090312496	127.0	7444.697534322739	0.0	0.9375	0.9375	0.0	0.0
291	167.53845	38.527397	194.59619	24.982613	500.0	38.916805	12.804658	51.28497	-1.931472	4672000	-1.8626451e-09	17.480457	-0.008647343	-3.8799345	1.3564423	0.007244017	0.08706251	127.0	7468.035472869873	0.0	0.96875	0.96875	0.0	0.0
292	164.07643	40.867996	195.44559	52.29219	500.0	39.125015	13.212649	51.49441	-22.555853	4688000	2.2351742e-08	34.21984	-0.009473233	-10.427959	1.3564423	0.006479061	0.086375	127.0	7493.793380498886	0.0	0.96875	0.96875	0.0	0.0
293	157.74515	54.733143	198.6248	23.753431	500.0	36.374508	15.601299	51.388283	-35.181244	4704000	-2.2351742e-08	34.410797	-0.008798023	-10.808201	1.3564423	0.0058354735	0.090875	127.0	7521.3181710243225	0.0	0.96875	0.96875	0.0	0.0
294	169.29056	35.40093	192.30157	36.572407	500.0	39.0173	12.736509	52.160896	-6.1268034	4720000	0.0	31.508764	-0.008350855	-10.9283905	1.3564423	0.006153032	0.0869375	127.0	7547.353317022324	0.0	1.0	1.0	0.0	0.0
295	152.60638	44.87117	193.32661	34.43183	500.0	36.047962	13.826399	52.304077	-4.3438773	4736000	-7.450581e-09	40.183235	-0.009043784	-11.36085	1.3564423	0.0062591713	0.072125	127.0	7575.2613797187805	0.0	0.9375	0.9375	0.0	0.0
296	162.38287	42.071068	192.42778	34.65209	500.0	37.023033	12.75399	52.13765	-4.467706	4752000	3.7252903e-09	29.359688	-0.00907883	-8.462387	1.3564423	0.00515938	0.0691875	127.0	7602.223427772522	0.0	1.0	1.0	0.0	0.0
297	152.85309	49.215897	193.42796	15.415189	500.0	36.84732	12.945247	52.27453	-17.569439	4768000	-2.6077032e-08	39.665726	-0.009895908	-10.068474	1.3564423	0.006469492	0.0858125	127.0	7628.593146085739	0.0	0.96875	0.96875	0.0	0.0
298	167.25134	32.927208	193.84871	53.783493	500.0	38.5963	12.653227	52.053047	-2.0302424	4784000	9.313226e-09	25.421032	-0.007962365	-11.323959	1.3564423	0.008298903	0.0769375	127.0	7653.26581120491	0.0	1.0	1.0	0.0	0.0
299	158.13159	49.314655	194.09355	24.101591	500.0	36.5215	13.409456	51.870186	-2.0509257	4800000	3.7252903e-09	29.277542	-0.009363389	-10.485832	1.3564423	0.006962577	0.077125	127.0	7678.142329931259	0.0	0.90625	0.90625	0.0	0.0
300	162.5742	44.51905	196.27347	28.966864	500.0	37.768833	12.408162	52.089066	-9.483426	4816000	2.2351742e-08	56.50454	-0.008235189	-34.789757	1.3564423	0.0059615094	0.07825	127.0	7701.584194421768	0.0	0.9375	0.9375	0.0	0.0
301	173.90508	31.625265	197.00954	45.26558	500.0	39.61386	12.622427	52.005978	-4.510344	4832000	4.656613e-09	33.459076	-0.007940913	-14.437975	1.3564423	0.007878188	0.078125	127.0	7725.838924884796	0.0	1.0	1.0	0.0	0.0
302	166.80624	46.40661	199.5307	31.407778	500.0	40.02615	11.860255	52.835846	1.1680546	4848000	-1.4901161e-08	37.287125	-0.01114279	-21.709503	1.3564423	0.008750647	0.0909375	127.0	7753.079529762268	0.0	0.96875	0.96875	0.0	0.0
303	152.31007	60.53027	198.76672	14.393749	500.0	36.3139	15.948893	51.916565	-37.183125	4864000	1.8626451e-08	39.707787	-0.008653947	-12.795437	1.3564423	0.006173975	0.078875005	127.0	7778.495828866959	0.0	1.0	1.0	0.0	0.0
304	157.74026	56.887035	196.45848	12.933659	500.0	36.10476	16.409103	52.579624	-12.600584	4880000	0.0	25.47844	-0.00848482	-4.5851626	1.3564423	0.007025741	0.081562504	127.0	7801.281434059143	0.0	0.90625	0.84375	0.0	0.0
305	165.16072	46.874275	195.50755	34.28201	500.0	37.949547	14.759557	52.670364	-3.2374117	4896000	4.656613e-09	22.6959	-0.007099499	-5.489275	1.3564423	0.0071281805	0.0834375	127.0	7824.613688707352	0.0	0.9375	0.90625	0.0	0.0
306	162.30997	52.647873	201.04788	12.212923	500.0	37.825363	14.772474	51.801556	-36.641037	4912000	3.7252903e-09	30.096466	-0.00939536	-6.9384875	1.3564423	0.0076809824	0.091625005	127.0	7848.54178404808	0.0	0.96875	0.96875	0.0	0.0
307	172.79413	40.460213	198.12679	18.248634	500.0	39.75691	13.52838	52.988052	-1.576891	4928000	1.5832484e-08	28.51773	-0.009394219	-8.980974	1.3564423	0.007315168	0.094312504	127.0	7872.659869432449	0.0	1.0	1.0	0.0	0.0
308	170.20995	47.955906	201.96307	10.747192	500.0	39.420475	14.943369	53.26739	-35.1576	4944000	-1.8626451e-08	14.979675	-0.009242318	-2.2494414	1.3564423	0.00828547	0.0945625	127.0	7896.769690513611	0.0	0.9375	0.9375	0.0	0.0
309	171.20078	40.528625	198.08636	27.436941	500.0	40.062904	14.288016	52.591133	-28.91552	4960000	-3.7252903e-09	20.15524	-0.008587101	-5.76099	1.3564423	0.0070319	0.1105	127.0	7922.304131269455	0.0	0.9375	0.9375	0.0	0.0
310	170.23334	46.58321	199.11926	13.256815	500.0	39.611008	14.5590925	52.779427	-17.357813	4976000	3.7252903e-09	17.45709	-0.0092314575	-4.8965516	1.3564423	0.008651093	0.083187506	127.0	7947.622747898102	0.0	0.96875	0.96875	0.0	0.0
311	173.91328	37.599228	199.25844	10.965691	500.0	39.639454	13.937114	52.507236	-13.228652	4992000	0.0	26.97427	-0.009033695	-12.643906	1.3564423	0.0088526625	0.09475	127.0	7970.976769685745	0.0	0.96875	0.96875	0.0	0.0
312	166.15327	46.292755	198.72977	11.729305	500.0	39.443405	14.588559	51.98806	-20.66372	5008000	7.450581e-09	29.175108	-0.009882904	-9.755718	1.3564423	0.007358338	0.109375	127.0	7994.598422765732	0.0	0.96875	0.96875	0.0	0.0
313	180.24979	25.944326	201.03838	68.79658	500.0	41.450226	11.883793	52.261295	10.637803	5024000	0.0	17.755405	-0.006854595	-5.857136	1.3564423	0.0067492537	0.067	127.0	8019.221337795258	0.0	1.0	1.0	0.0	0.0
314	165.45525	49.18513	202.99985	10.64949	500.0	39.204983	14.701558	52.22841	-15.125082	5040000	1.6763806e-08	15.953146	-0.007905272	-3.3875866	1.3564423	0.0060283164	0.069437504	127.0	8046.308610200882	0.0	0.96875	0.96875	0.0	0.0
315	174.08594	41.278633	197.33781	12.638746	500.0	40.693996	14.960525	52.14684	-30.723145	5056000	7.450581e-09	14.716618	-0.008523312	-6.2993016	1.3564423	0.010195377	0.0946875	127.0	8073.79817199707	0.0	0.96875	0.96875	0.0	0.0
316	172.18011	44.288494	202.80557	9.795513	500.0	40.589344	14.985536	53.12326	-25.897972	5072000	1.8626451e-08	12.456472	-0.00822548	-3.2043552	1.3564423	0.007871447	0.087500006	127.0	8102.089975833893	0.0	0.9375	0.9375	0.0	0.0
