Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	188.40804	41.51679	224.96938	31.521767	500.0	44.663284	16.075577	63.893417	-0.19676393	5088000	2.2351742e-08	18.489346	-0.01076895	-5.1832147	1.3564423	0.005968097	0.0628125	127.0	9141.869426488876	0.0	0.96875	0.96875	0.5625	0.0
318	197.79953	37.65656	225.34743	28.594292	500.0	45.425068	15.706893	63.524628	-7.424072	5104000	-5.5879354e-09	14.280127	-0.009649407	-5.7152624	1.3564423	0.007439782	0.06625	127.0	9169.407245635986	0.0	1.0	0.96875	0.9375	0.0
319	199.99826	36.49287	231.42485	33.544426	500.0	46.371124	16.048576	64.22819	3.2802958	5120000	2.0489097e-08	11.42729	-0.010300091	-3.721042	1.3564423	0.0057699755	0.066625	127.0	9198.223420858383	0.0	0.96875	0.96875	0.78125	0.0
320	199.40936	28.47472	225.11606	95.80844	500.0	47.019825	15.332945	64.74809	1.022969	5136000	4.656613e-10	8.648881	-0.008617426	-2.9133675	1.3564423	0.004959993	0.055499997	127.0	9225.019292116165	0.0	1.0	0.9375	0.90625	0.0
321	202.02936	14.249386	216.59325	143.42809	500.0	48.242023	14.829874	64.8888	11.319665	5152000	7.450581e-09	6.3977146	-0.008145472	-1.4816813	1.3564423	0.004705211	0.07	127.0	9252.781331300735	0.0	1.0	1.0	0.84375	0.0
322	203.1994	29.83176	227.80632	73.05253	500.0	46.78129	15.645246	64.88048	-5.9585485	5168000	3.7252903e-09	27.282742	-0.0078183785	-8.815862	1.3564423	0.006981422	0.057875	127.0	9279.181299448013	0.0	1.0	1.0	0.96875	0.0
323	207.24036	13.573607	224.33981	157.06981	500.0	48.155117	15.054258	65.2282	11.657095	5184000	5.5879354e-09	8.766277	-0.0077701076	-3.685581	1.3564423	0.007032229	0.056	127.0	9304.447103023529	0.0	1.0	1.0	0.9375	0.0
324	200.39894	30.312664	224.84352	64.035324	500.0	48.11724	15.470638	65.4446	6.843738	5200000	1.1175871e-08	19.118973	-0.009090288	-5.6513424	1.3564423	0.00720698	0.0604375	127.0	9332.585932016373	0.0	1.0	1.0	0.84375	0.0
325	207.81284	12.306885	225.85995	176.59993	500.0	48.273552	15.026382	65.83355	10.378017	5216000	7.450581e-09	7.1972017	-0.008641513	-2.4578333	1.3564423	0.0070739794	0.06925	127.0	9360.581189155579	0.0	1.0	1.0	0.9375	0.0
326	200.93512	38.33469	224.33673	10.747922	500.0	47.41433	16.562801	65.93672	-21.691557	5232000	-3.7252903e-09	10.400339	-0.009303863	-2.3825343	1.3564423	0.0071224896	0.074687496	127.0	9386.688267707825	0.0	0.96875	0.9375	0.84375	0.0
327	196.66412	41.861588	224.14595	31.741596	500.0	47.969467	15.309252	65.65288	10.936887	5248000	6.519258e-09	24.00103	-0.010537421	-10.466511	1.3564423	0.0058558574	0.066062495	127.0	9413.199623584747	0.0	1.0	0.9375	0.90625	0.0
328	208.8298	35.312958	230.24466	21.026308	500.0	48.356705	16.73165	65.85151	-0.5704777	5264000	0.0	21.834469	-0.009412584	-5.8599644	1.3564423	0.009135999	0.076124996	127.0	9440.457861661911	0.0	0.96875	0.96875	0.96875	0.0
329	200.03058	42.10518	230.30437	36.718056	500.0	48.06879	16.203403	66.36024	7.6719112	5280000	-1.3038516e-08	17.572731	-0.009340656	-7.92896	1.3564423	0.0060365815	0.057875	127.0	9468.819486618042	0.0	1.0	0.96875	0.90625	0.0
330	208.88367	19.659256	224.85121	128.96146	500.0	49.404636	15.939595	66.60654	10.405251	5296000	-1.1175871e-08	7.790779	-0.010424888	-1.952861	1.3564423	0.006031921	0.0726875	127.0	9496.221587657928	0.0	1.0	1.0	1.0	0.0
331	200.24887	43.012016	233.26065	24.994844	500.0	48.094944	16.715546	65.84546	4.50211	5312000	-2.9802322e-08	15.971367	-0.008430392	-5.914804	1.3564423	0.0070179366	0.0683125	127.0	9524.96942615509	0.0	1.0	0.9375	0.9375	0.0
332	211.21512	13.5028105	230.30891	175.16129	500.0	49.510796	15.961139	66.30161	7.071598	5328000	-3.7252903e-09	10.859522	-0.009390841	-4.4401565	1.3564423	0.0065705944	0.070125	127.0	9553.61565232277	0.0	1.0	1.0	1.0	0.0
333	213.81635	13.169299	228.23961	166.66408	500.0	50.501675	15.388586	65.79174	12.324214	5344000	-7.450581e-09	6.4633236	-0.008338777	-1.1963072	1.3564423	0.006027144	0.053	127.0	9582.292234897614	0.0	1.0	1.0	1.0	0.0
334	204.93225	28.826101	228.38826	125.3201	500.0	48.55914	15.371123	66.26701	10.21064	5360000	3.7252903e-09	9.897752	-0.009214582	-1.8528104	1.3564423	0.0060943924	0.0634375	127.0	9612.358176708221	0.0	1.0	0.96875	0.9375	0.0
335	203.78253	31.632	235.60133	104.31356	500.0	48.449055	15.890181	66.56156	11.281571	5376000	-1.5832484e-08	13.289333	-0.008370558	-3.435427	1.3564423	0.0072469795	0.063	127.0	9642.214776039124	0.0	1.0	0.9375	0.875	0.0
336	214.3816	16.991325	227.60123	130.81961	500.0	50.770535	15.940118	66.23318	11.824513	5392000	0.0	4.4088364	-0.0077614393	-1.2610078	1.3564423	0.005996069	0.080875	127.0	9671.478301048279	0.0	1.0	0.96875	0.9375	0.0
337	211.51569	23.009901	233.12457	128.1935	500.0	50.987656	15.596853	66.48317	11.942794	5408000	1.1175871e-08	5.6733475	-0.008904286	-1.2821232	1.3564423	0.006874969	0.06725	127.0	9700.651171445847	0.0	1.0	1.0	0.9375	0.0
338	206.58723	40.163975	233.11037	22.707695	500.0	50.161057	16.207226	66.602196	6.5935245	5424000	1.8626451e-09	13.141486	-0.010651236	-5.56874	1.3564423	0.0065396745	0.083625	127.0	9729.744117498398	0.0	1.0	1.0	1.0	0.0
339	206.2247	36.882298	234.43422	79.40179	500.0	49.335423	16.583012	67.277824	-3.6964045	5440000	-7.450581e-09	7.7338524	-0.008783935	-2.552896	1.3564423	0.0063849622	0.068937495	127.0	9759.965970039368	0.0	1.0	0.90625	0.875	0.0
340	219.03522	9.716538	232.88234	193.67046	500.0	52.081306	15.749496	67.146	11.611959	5456000	7.450581e-09	3.2346816	-0.007868009	-0.6551044	1.3564423	0.006632997	0.0764375	127.0	9787.569981098175	0.0	1.0	1.0	1.0	0.0
341	219.33388	9.555639	233.94469	189.66304	500.0	52.19342	15.938485	67.19055	11.799665	5472000	1.8626451e-09	2.785025	-0.008207431	-0.6153147	1.3564423	0.006095445	0.0729375	127.0	9816.272189855576	0.0	1.0	1.0	1.0	0.0
342	217.99478	14.200359	230.08073	144.30362	500.0	52.243443	15.709255	67.114	12.201366	5488000	-5.5879354e-09	5.6225486	-0.00794547	-1.9035994	1.3564423	0.005302078	0.0581875	127.0	9843.588191747665	0.0	1.0	1.0	1.0	0.0
343	210.43326	29.910875	235.61949	127.68527	500.0	51.295773	16.075432	67.459015	11.971533	5504000	7.450581e-09	11.8861	-0.010915348	-2.9361336	1.3564423	0.0069628675	0.0756875	127.0	9870.424812555313	0.0	1.0	0.96875	0.9375	0.0
344	216.0377	19.509695	231.57347	142.2371	500.0	51.055695	16.034616	67.42264	11.60771	5520000	-5.5879354e-09	5.398552	-0.008293869	-1.4458284	1.3564423	0.006008585	0.077937506	127.0	9898.102612257004	0.0	1.0	1.0	0.9375	0.0
345	217.10251	21.403446	239.29692	129.46696	500.0	52.356743	16.062225	67.69005	11.193672	5536000	-3.7252903e-09	6.706102	-0.008066204	-0.9805847	1.3564423	0.0046532312	0.065	127.0	9927.793890476227	0.0	1.0	1.0	1.0	0.0
346	215.66803	23.849077	235.64835	124.75914	500.0	51.75725	16.054813	67.971954	12.030002	5552000	0.0	10.675177	-0.009665861	-4.936144	1.3564423	0.0064861244	0.0755	127.0	9956.872679233551	0.0	1.0	1.0	1.0	0.0
347	216.89633	23.768251	241.9044	128.35342	500.0	51.50255	16.377817	68.136	11.470589	5568000	-7.450581e-09	5.246664	-0.008397019	-1.4611022	1.3564423	0.0074773366	0.068437494	127.0	9984.782152414322	0.0	1.0	0.96875	0.96875	0.0
348	217.57704	28.654583	298.1759	127.6773	500.0	50.79807	17.306368	68.29089	-7.332367	5584000	2.6077032e-08	59.99611	-0.007025342	-31.599985	1.3564423	0.0071412455	0.08356249	127.0	10013.398042678833	0.03125	1.0	1.0	1.0	6.09375
349	196.77278	61.701332	232.59521	16.779264	500.0	50.374092	17.37362	68.242775	15.62165	5600000	0.0	54.628536	-0.011916296	-35.601967	1.3564423	0.0066982284	0.066874996	127.0	10042.228268623352	0.0	1.0	0.90625	0.90625	0.0
350	203.95044	47.223953	234.83026	66.01944	500.0	48.517452	18.748627	68.59912	2.6597621	5616000	8.381903e-09	24.059378	-0.009531151	-11.329687	1.3564423	0.00539751	0.069125	127.0	10070.326282978058	0.0	1.0	0.96875	0.84375	0.0
351	215.42358	24.262049	235.17606	128.18106	500.0	52.293465	17.458853	68.529785	6.4250975	5632000	-5.5879354e-09	12.896177	-0.008915033	-6.3781657	1.3564423	0.0051401444	0.073125	127.0	10096.57185959816	0.0	1.0	1.0	1.0	0.0
352	212.4205	42.87805	240.14236	21.026556	500.0	51.667683	17.440207	68.46266	3.2599926	5648000	3.7252903e-09	22.17778	-0.00944543	-7.723595	1.3564423	0.0064217513	0.078687504	127.0	10123.930584907532	0.0	0.96875	0.9375	0.9375	0.0
353	202.02231	55.32071	241.2311	18.53699	500.0	49.824852	18.487629	68.816734	1.8474457	5664000	-1.6763806e-08	27.819992	-0.008584319	-7.1992865	1.3564423	0.0047804224	0.06649999	127.0	10151.815297603607	0.0	1.0	1.0	0.875	0.0
354	216.35658	29.413008	240.40643	117.14829	500.0	51.686226	18.23989	69.01733	7.1918774	5680000	-5.5879354e-09	15.570635	-0.008566011	-6.0736794	1.3564423	0.0068147113	0.0614375	127.0	10179.06763458252	0.0	1.0	0.96875	0.96875	0.0
355	209.48343	52.00876	244.03693	19.428232	500.0	51.313187	19.129494	69.25569	-6.130473	5696000	1.4901161e-08	27.81436	-0.010079958	-9.706026	1.3564423	0.00710073	0.0773125	127.0	10206.876839637756	0.0	1.0	1.0	1.0	0.0
356	209.64311	43.324764	235.26442	18.487848	500.0	51.030167	18.338715	68.95438	-6.4688096	5712000	-3.7252903e-09	23.829548	-0.0097945575	-7.5818486	1.3564423	0.006398673	0.0835625	127.0	10236.657175302505	0.0	0.96875	0.9375	0.9375	0.0
357	224.42287	20.257788	242.72192	131.65671	500.0	53.7975	17.04366	69.00909	12.927174	5728000	-7.450581e-09	6.1006765	-0.008103952	-1.3147628	1.3564423	0.0051182443	0.0680625	127.0	10264.393468141556	0.0	1.0	1.0	1.0	0.0
358	228.05359	8.934673	246.78732	197.52432	500.0	54.992294	17.090393	69.138794	12.977402	5744000	2.7939677e-09	4.081383	-0.008774666	-0.96382374	1.3564423	0.0076071112	0.0651875	127.0	10292.783589363098	0.0	1.0	1.0	1.0	0.0
359	217.9396	33.25915	237.8446	46.683907	500.0	54.02329	17.417355	69.20686	13.737906	5760000	-1.4901161e-08	26.294605	-0.008638906	-10.248442	1.3564423	0.0049957586	0.0563125	127.0	10327.41575050354	0.0	1.0	1.0	1.0	0.0
360	217.88713	48.19089	244.15984	30.766933	500.0	53.557915	18.148771	69.178024	1.2745824	5776000	3.7252903e-09	32.56174	-0.009906509	-21.969389	1.3564423	0.0059589082	0.064624995	127.0	10367.237781047821	0.0	0.96875	0.9375	0.9375	0.0
361	228.00282	14.281953	244.06927	182.72719	500.0	55.494457	17.481922	69.81844	12.509392	5792000	0.0	5.248493	-0.006472443	-1.3609349	1.3564423	0.0046050944	0.053687498	127.0	10400.657865047455	0.0	1.0	1.0	1.0	0.0
362	218.97955	26.037794	240.36632	125.388084	500.0	54.02179	17.70926	69.582565	12.509324	5808000	-3.7252903e-09	5.4528303	-0.0073630256	-1.4359857	1.3564423	0.0072564865	0.0674375	127.0	10427.662217617035	0.0	1.0	0.96875	0.96875	0.0
363	209.2091	57.400005	247.45847	15.459811	500.0	51.8058	19.39171	69.44065	-1.1898227	5824000	2.6077032e-08	35.534073	-0.009405046	-13.466725	1.3564423	0.007280041	0.066	127.0	10455.618547201157	0.0	0.96875	0.96875	0.96875	0.0
364	219.12775	38.993538	244.69756	17.69677	500.0	53.339737	19.240438	69.71792	4.1919613	5840000	-1.8626451e-08	15.424389	-0.008402972	-8.721916	1.3564423	0.0065707974	0.0625625	127.0	10485.016082048416	0.0	0.96875	0.96875	0.9375	0.0
365	226.66461	21.730278	248.05951	131.64848	500.0	54.829586	18.256142	69.837166	7.8926954	5856000	-1.1175871e-08	7.6553364	-0.0071716323	-2.755497	1.3564423	0.008081504	0.079125	127.0	10514.05587220192	0.0	1.0	0.96875	0.96875	0.0
366	217.42334	45.257328	247.34836	17.2373	500.0	53.52629	18.605206	69.94892	-7.074286	5872000	0.0	13.041525	-0.009736339	-4.124886	1.3564423	0.0072037503	0.0645625	127.0	10543.02685379982	0.0	0.96875	0.9375	0.875	0.0
367	223.2508	21.691576	240.17262	125.45899	500.0	54.307064	18.243011	70.03164	8.637809	5888000	2.7939677e-09	8.972183	-0.008667472	-2.0428746	1.3564423	0.0073046368	0.089125	127.0	10571.435183763504	0.03125	1.0	0.96875	0.96875	1.375
368	219.1162	39.23411	243.1003	33.816208	500.0	53.8757	18.705904	70.23574	5.5369654	5904000	7.450581e-09	11.191329	-0.008283681	-5.389345	1.3564423	0.0069530485	0.06725	127.0	10599.940137147903	0.0	1.0	1.0	1.0	0.0
369	221.53708	26.44241	242.58269	135.63617	500.0	54.644375	17.626348	70.09427	12.410175	5920000	-1.8626451e-08	8.915542	-0.008204363	-3.6087897	1.3564423	0.0091111865	0.076625004	127.0	10628.292039394379	0.0	1.0	1.0	1.0	0.0
370	218.8525	44.673744	251.97916	17.824947	500.0	54.16958	18.391739	70.484344	11.957625	5936000	0.0	27.349009	-0.010383939	-12.6004925	1.3564423	0.0074645746	0.066062495	127.0	10658.072440862656	0.0	1.0	0.9375	0.9375	0.0
371	232.07089	9.251997	249.6077	207.131	500.0	55.827953	18.296803	70.411255	9.111839	5952000	1.9557774e-08	6.6821523	-0.00806681	-4.128873	1.3564423	0.0069914055	0.09262501	127.0	10685.34607219696	0.0	1.0	1.0	1.0	0.0
372	217.3327	44.387638	247.6832	25.666426	500.0	54.96995	18.330881	70.66448	9.353075	5968000	0.0	25.02377	-0.009396291	-9.717541	1.3564423	0.0039994875	0.057937503	127.0	10714.030860424042	0.0	1.0	1.0	1.0	0.0
373	218.77618	46.811054	248.13187	23.827324	500.0	53.42853	19.587467	70.16318	2.383613	5984000	1.8626451e-09	13.646175	-0.008719938	-4.6613564	1.3564423	0.0067319833	0.0765	127.0	10742.203047990799	0.0	1.0	0.96875	0.96875	0.0
374	220.58212	27.642838	241.82422	122.50771	500.0	54.224476	18.970884	70.81747	6.694009	6000000	-6.519258e-09	10.932766	-0.0075004734	-6.069128	1.3564423	0.006428524	0.06275	127.0	10769.198617696762	0.0	1.0	1.0	1.0	0.0
375	232.52979	9.986917	254.63536	202.04385	500.0	56.87336	18.29194	70.69556	12.228763	6016000	-5.5879354e-09	3.6243215	-0.007034946	-1.3997328	1.3564423	0.0063115982	0.0705	127.0	10796.270474433899	0.0	1.0	1.0	1.0	0.0
376	205.32315	65.87228	253.3388	9.734768	500.0	52.27688	20.307257	70.485535	-0.24903387	6032000	-1.4901161e-08	38.504837	-0.009123711	-16.036045	1.3564423	0.006104447	0.0524375	127.0	10825.621517896652	0.0	0.90625	0.90625	0.90625	0.0
377	226.04895	26.312057	251.76305	91.43116	500.0	55.335617	19.382751	71.09699	6.104488	6048000	1.8626451e-09	12.07831	-0.007786656	-5.567906	1.3564423	0.007919723	0.0670625	127.0	10856.18346953392	0.0	1.0	1.0	1.0	0.0
378	225.67926	24.100779	254.17448	126.55754	500.0	55.66915	18.48099	70.833595	13.114774	6064000	3.7252903e-09	7.782332	-0.008031305	-2.6202905	1.3564423	0.0048997374	0.0726875	127.0	10884.048555850983	0.0	1.0	1.0	0.96875	0.0
379	229.21638	17.086212	248.23663	179.3252	500.0	56.792015	18.061613	70.917946	12.8973875	6080000	-7.450581e-09	6.3358574	-0.008928505	-2.3506625	1.3564423	0.0068806643	0.0715625	127.0	10911.463613271713	0.0	1.0	1.0	1.0	0.0
380	227.87413	24.252708	243.14983	132.08757	500.0	56.048336	17.929068	70.69911	13.882162	6096000	-3.7252903e-09	5.6920176	-0.008025414	-1.3118749	1.3564423	0.004600199	0.058124997	127.0	10941.203075408936	0.0	1.0	1.0	1.0	0.0
381	231.89465	20.332695	250.3609	131.59773	500.0	56.876663	18.372551	70.73141	13.419659	6112000	5.5879354e-09	2.8119047	-0.0065883463	-0.25453874	1.3564423	0.005600564	0.071	127.0	10971.432885885239	0.0	1.0	1.0	1.0	0.0
382	219.99542	50.533527	249.33449	14.372392	500.0	55.720486	18.907148	70.806755	13.816836	6128000	2.2351742e-08	26.45778	-0.009295637	-14.259797	1.3564423	0.006318144	0.060375	127.0	11000.74461197853	0.0	1.0	1.0	1.0	0.0
383	219.24141	42.164433	250.00128	17.400126	500.0	53.899498	19.924603	70.86578	2.709044	6144000	-8.381903e-09	28.329298	-0.008847473	-13.36263	1.3564423	0.0072941026	0.08068749	127.0	11027.491344690323	0.0625	1.0	1.0	0.96875	9.1875
384	232.64594	26.29292	254.72589	95.99824	500.0	56.66618	18.673773	70.886505	12.1056185	6160000	-5.5879354e-09	11.348772	-0.009481483	-3.0962477	1.3564423	0.006085231	0.06981251	127.0	11054.171420097351	0.0	1.0	1.0	1.0	0.0
385	228.40274	27.476734	295.13815	128.79312	500.0	55.249084	18.678194	71.06402	10.36277	6176000	0.0	48.82897	-0.007693396	-28.301544	1.3564423	0.0059245555	0.072625	127.0	11081.258867025375	0.0625	1.0	0.96875	0.96875	13.0
386	228.19063	24.926186	252.65454	135.75853	500.0	56.855076	17.95739	71.58416	11.435936	6192000	-1.4901161e-08	9.617516	-0.0075772516	-2.7277138	1.3564423	0.003950232	0.0485625	127.0	11110.562776565552	0.0	1.0	1.0	1.0	0.0
387	222.5849	32.98866	247.22589	80.20052	500.0	55.672554	18.28811	71.458176	13.032697	6208000	-1.4901161e-08	17.110525	-0.009426421	-6.3990207	1.3564423	0.004693474	0.0425625	127.0	11139.258066654205	0.0	1.0	1.0	0.96875	0.0
388	226.46176	35.142437	247.37776	50.061203	500.0	56.46779	18.470346	71.12097	12.665547	6224000	0.0	30.176735	-0.00926855	-23.061314	1.3564423	0.0071562813	0.060999997	127.0	11168.03739476204	0.0	1.0	0.96875	0.96875	0.0
389	215.86731	57.676125	250.50563	21.167091	500.0	54.95786	19.280073	71.393654	7.262706	6240000	2.2351742e-08	48.05005	-0.00917031	-25.053791	1.3564423	0.0054662796	0.05625	127.0	11197.652398824692	0.0	0.96875	0.96875	0.9375	0.0
390	211.09085	50.825413	258.20303	22.299366	500.0	52.302048	20.327965	70.8812	4.866931	6256000	1.8626451e-08	31.537031	-0.0091746	-8.459111	1.3564423	0.0061830897	0.0715625	127.0	11223.566239356995	0.0625	0.96875	0.9375	0.90625	1.75
391	226.46353	27.381916	259.08868	133.86464	500.0	55.335148	18.954678	70.754425	-0.15742761	6272000	-1.1175871e-08	11.2428875	-0.008202261	-4.1531014	1.3564423	0.0069770706	0.07875	127.0	11250.72055721283	0.0	1.0	0.96875	0.9375	0.0
392	224.85338	35.22122	284.36804	114.37837	500.0	54.93139	18.928839	71.23149	11.33968	6288000	-1.8626451e-08	59.178394	-0.008837737	-24.455204	1.3564423	0.007427641	0.078875005	127.0	11279.204886674881	0.125	1.0	0.96875	0.96875	18.625
393	212.38142	48.980972	250.29637	14.873415	500.0	54.436977	18.513912	70.976234	12.532497	6304000	-1.8626451e-09	38.84129	-0.010796763	-16.391209	1.3564423	0.0056049647	0.055625	127.0	11308.418504714966	0.0	0.96875	0.9375	0.9375	0.0
394	231.89359	15.043061	251.91225	167.75885	500.0	55.468155	18.961407	70.811935	11.58232	6320000	-9.313226e-09	20.27834	-0.009309415	-9.015143	1.3564423	0.007392524	0.071375	127.0	11337.436887264252	0.0625	1.0	1.0	1.0	7.375
395	218.90341	43.69494	249.18378	18.05873	500.0	55.87244	18.821543	71.37718	12.847352	6336000	-2.2351742e-08	31.668734	-0.0089056045	-7.788048	1.3564423	0.006087446	0.061187502	127.0	11366.813861370087	0.0	1.0	1.0	1.0	0.0
396	227.89862	26.660833	254.97374	125.4071	500.0	55.827618	18.60449	70.968956	12.022825	6352000	1.0244548e-08	8.223759	-0.0072542983	-1.6044518	1.3564423	0.005539747	0.066625	127.0	11396.135830402374	0.0	1.0	1.0	1.0	0.0
397	231.58061	10.982522	246.56071	206.48273	500.0	56.623936	17.97693	70.931915	12.255651	6368000	-1.3038516e-08	6.6316843	-0.00818499	-1.649166	1.3564423	0.0072497576	0.078	127.0	11423.725914239883	0.0	1.0	1.0	1.0	0.0
398	231.37766	23.838785	257.34897	114.09188	500.0	57.54182	18.018473	70.604836	12.876177	6384000	0.0	6.777237	-0.008702475	-2.5899215	1.3564423	0.005794804	0.059687503	127.0	11452.051892280579	0.0	1.0	1.0	1.0	0.0
399	225.26193	39.501522	253.28902	22.515566	500.0	55.914993	18.834461	70.79891	8.014608	6400000	-7.450581e-09	29.138039	-0.009816706	-18.168978	1.3564423	0.008521937	0.07425	127.0	11478.10206246376	0.0625	0.96875	0.96875	0.96875	2.1875
400	217.35664	42.66915	244.60608	13.625095	500.0	54.683113	19.421991	70.85348	2.709891	6416000	-7.450581e-09	22.107456	-0.009812344	-5.492014	1.3564423	0.005431816	0.0781875	127.0	11506.770633459091	0.0625	1.0	1.0	1.0	1.625
401	212.64182	54.447464	251.10896	20.397272	500.0	53.47311	20.112019	70.676125	6.130125	6432000	0.0	26.83051	-0.009278357	-8.322247	1.3564423	0.00650126	0.058625	127.0	11538.091630458832	0.0	0.9375	0.90625	0.90625	0.0
402	227.74329	26.716467	249.33263	126.18162	500.0	55.4387	19.404829	70.88145	11.656196	6448000	-1.8626451e-09	8.885815	-0.006812036	-3.62648	1.3564423	0.0065324	0.0665625	127.0	11565.777327775955	0.0	1.0	0.96875	0.96875	0.0
403	230.19925	12.432776	250.70961	200.83673	500.0	57.081882	18.526611	70.60203	12.081119	6464000	9.313226e-09	3.5234475	-0.0076977704	-0.92560303	1.3564423	0.0060960366	0.057749998	127.0	11594.368108272552	0.0	1.0	1.0	1.0	0.0
404	226.11731	27.177336	254.22705	133.11234	500.0	56.19355	18.257282	70.51228	12.381285	6480000	-3.7252903e-09	12.250692	-0.008953234	-6.4959664	1.3564423	0.005328307	0.055687502	127.0	11625.319652080536	0.0	1.0	0.96875	0.96875	0.0
405	228.16132	22.364851	250.5739	132.27199	500.0	56.009537	18.501816	70.710106	12.410496	6496000	-1.8626451e-09	6.723652	-0.007956116	-1.800894	1.3564423	0.005481852	0.06725	127.0	11653.012663841248	0.0	1.0	1.0	1.0	0.0
406	205.3281	61.90277	249.51534	17.762182	500.0	52.979527	19.83934	70.7222	6.6064816	6512000	7.450581e-09	43.332638	-0.010588684	-22.933205	1.3564423	0.006900018	0.065249994	127.0	11681.968674182892	0.0	1.0	0.9375	0.9375	0.0
407	222.7506	45.140354	250.26236	16.036505	500.0	54.019558	20.003082	70.86714	1.041668	6528000	3.7252903e-09	27.018082	-0.0091159865	-7.1855125	1.3564423	0.0069692717	0.0669375	127.0	11710.444779634476	0.0	1.0	0.96875	0.96875	0.0
408	225.42184	43.608097	258.6988	15.561465	500.0	55.410282	20.001041	70.381966	-12.23583	6544000	-2.4214387e-08	16.253633	-0.008946343	-5.4902506	1.3564423	0.004516382	0.05675	127.0	11736.502899885178	0.0	0.96875	0.96875	0.96875	0.0
409	219.22134	46.25877	248.88132	22.893211	500.0	54.368168	19.187035	70.70039	3.4783163	6560000	-1.4901161e-08	28.404182	-0.008259226	-9.632657	1.3564423	0.0061632586	0.054875	127.0	11765.60795712471	0.0	0.96875	0.96875	0.96875	0.0
410	215.82196	51.52863	249.76389	28.488312	500.0	52.902603	21.902382	70.78846	-13.0540905	6576000	3.7252903e-09	20.324139	-0.009184909	-6.234825	1.3564423	0.0058742273	0.07287499	127.0	11793.829608678818	0.0	0.96875	0.96875	0.96875	0.0
411	227.38101	40.01508	252.61954	10.594918	500.0	56.33027	19.448624	70.63712	2.5598981	6592000	2.6077032e-08	18.096754	-0.008602512	-10.877072	1.3564423	0.004360643	0.051125	127.0	11822.696624040604	0.0	0.96875	0.96875	0.96875	0.0
412	217.34126	45.371616	249.77498	33.38695	500.0	54.17486	19.402674	70.61312	-13.712029	6608000	-2.0489097e-08	18.398365	-0.008957392	-7.7156487	1.3564423	0.0063888105	0.0684375	127.0	11848.133388280869	0.0	0.96875	0.9375	0.84375	0.0
413	219.15659	38.604298	247.41884	78.52694	500.0	55.47288	18.673494	70.57646	9.458654	6624000	3.7252903e-09	16.141241	-0.00894664	-3.1725974	1.3564423	0.0036660545	0.052687503	127.0	11877.559312105179	0.0	1.0	0.96875	0.9375	0.0
414	226.77011	39.81803	252.2245	17.224487	500.0	55.51093	19.657516	70.502335	2.4061067	6640000	-1.1175871e-08	14.171609	-0.00937149	-5.9316826	1.3564423	0.0075067645	0.062625	127.0	11905.949120759964	0.0	0.96875	0.96875	0.96875	0.0
415	222.99762	41.67853	249.88187	27.825466	500.0	55.185726	19.08974	70.22468	-1.6078285	6656000	0.0	20.228289	-0.009696604	-6.2399745	1.3564423	0.006452104	0.0699375	127.0	11933.566232204437	0.0	1.0	1.0	1.0	0.0
416	212.44177	58.319454	253.79138	24.2761	500.0	53.149353	21.044739	70.27365	4.810486	6672000	2.2351742e-08	19.162525	-0.008761174	-11.599117	1.3564423	0.00537016	0.057687502	127.0	11962.518567800522	0.0	0.96875	0.96875	0.96875	0.0
417	204.34586	66.50312	250.29759	18.585821	500.0	51.482468	22.109896	70.32017	-3.2954807	6688000	-1.6763806e-08	19.648104	-0.009717876	-5.964658	1.3564423	0.0069923596	0.063812494	127.0	11990.226102113724	0.0625	0.9375	0.9375	0.9375	1.75
418	231.46173	32.088802	253.54669	62.634907	500.0	54.863983	19.743439	70.2284	-5.5505285	6704000	1.4901161e-08	37.256676	-0.008815494	-22.406199	1.3564423	0.0087241065	0.08193749	127.0	12017.493315696716	0.09375	1.0	1.0	1.0	12.0
419	225.42648	20.837994	244.51416	136.80681	500.0	56.39625	17.663565	70.39097	13.330901	6720000	3.7252903e-09	10.098032	-0.0071411533	-3.550702	1.3564423	0.005448086	0.047562502	127.0	12046.754539251328	0.0	1.0	1.0	1.0	0.0
420	220.15462	44.2512	251.33704	29.359701	500.0	54.285038	19.937117	70.389465	-1.6639519	6736000	1.3038516e-08	10.233423	-0.008874997	-4.419919	1.3564423	0.0063731465	0.059625	127.0	12074.237431287766	0.0	1.0	0.9375	0.90625	0.0
421	233.93506	12.48017	254.22658	203.6481	500.0	57.33949	18.228384	70.34764	11.7233715	6752000	-1.8626451e-09	7.636683	-0.007414791	-3.1546805	1.3564423	0.0066396603	0.06981249	127.0	12103.634803533554	0.0	1.0	1.0	1.0	0.0
422	227.8891	22.951347	254.30994	133.70865	500.0	56.398724	17.468678	70.21052	12.982515	6768000	-3.7252903e-09	8.490215	-0.0066791554	-3.0934248	1.3564423	0.0055346135	0.057875004	127.0	12132.767281770706	0.0	1.0	0.96875	0.96875	0.0
