Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	144.75394	48.724087	182.17503	20.517803	500.0	36.689243	16.03489	51.57883	-8.386805	5056000	-7.450581e-09	39.711823	-0.010107417	-15.681564	1.3564423	0.008643706	0.087125	127.0	7391.127099990845	0.0	0.90625	0.875	0.0	0.0
316	151.63358	40.908623	180.86028	26.14988	500.0	36.704746	16.003746	51.20625	1.173351	5072000	9.313226e-09	13.740057	-0.007819079	-5.1607556	1.3564423	0.0073342337	0.07075	127.0	7414.918805837631	0.0	1.0	1.0	0.0	0.0
317	139.64137	50.31469	189.73653	28.749872	500.0	34.41583	16.866774	51.624195	-0.95648134	5088000	3.7252903e-09	22.065392	-0.007988448	-7.917942	1.3564423	0.005509861	0.064624995	127.0	7440.685082197189	0.0	0.9375	0.9375	0.0	0.0
318	156.23982	39.961792	193.54893	27.555424	500.0	38.185894	15.628628	51.492786	1.2712152	5104000	1.6763806e-08	14.568039	-0.0076333554	-6.8895383	1.3564423	0.009146361	0.0915	127.0	7464.0992641448975	0.0	0.9375	0.9375	0.0	0.0
319	151.97296	44.544323	185.70523	24.161407	500.0	37.832867	15.41397	51.393814	-2.3809729	5120000	1.8626451e-08	26.73967	-0.00842462	-12.092937	1.3564423	0.004863585	0.07175	127.0	7486.838396787643	0.0	0.9375	0.9375	0.0	0.0
320	156.57066	36.2579	182.41908	39.468754	500.0	38.270603	15.107588	51.51498	-5.3994145	5136000	9.313226e-09	37.910442	-0.0070385095	-20.92793	1.3564423	0.0063498206	0.066750005	127.0	7512.023763179779	0.0	0.96875	0.9375	0.0	0.0
321	138.67911	53.54075	186.52933	32.353626	500.0	35.037907	16.245176	52.447155	-15.755719	5152000	-1.1175871e-08	34.400364	-0.009424087	-14.311264	1.3564423	0.005103817	0.0730625	127.0	7534.219957828522	0.0	0.90625	0.90625	0.0	0.0
322	158.61012	24.141407	185.40042	66.209564	500.0	37.88704	14.939128	52.54273	3.3414874	5168000	-2.2351742e-08	22.832542	-0.00797445	-10.975745	1.3564423	0.0055763344	0.060062498	127.0	7557.120696783066	0.0	0.96875	0.96875	0.0	0.0
323	155.39522	38.808083	184.57524	38.811485	500.0	37.665295	14.730228	51.515278	-7.3004637	5184000	0.0	24.94844	-0.008128099	-8.287853	1.3564423	0.00778934	0.07525	127.0	7584.032598733902	0.0	0.9375	0.9375	0.0	0.0
324	159.24152	34.6929	185.62051	23.751038	500.0	38.923702	14.133485	51.76865	4.9928093	5200000	7.450581e-09	16.157547	-0.008066127	-5.231293	1.3564423	0.006268913	0.069	127.0	7618.630360126495	0.0	0.9375	0.9375	0.0	0.0
325	164.82541	22.700552	186.04665	49.501743	500.0	39.9852	13.27866	51.241066	4.1664886	5216000	0.0	12.338061	-0.008318649	-5.2125793	1.3564423	0.007048272	0.0790625	127.0	7653.176933050156	0.0	1.0	1.0	0.0	0.0
326	149.28304	44.293594	187.41365	26.136951	500.0	36.83841	16.14345	51.436195	-17.892916	5232000	2.0489097e-08	30.03136	-0.0074652457	-10.348577	1.3564423	0.0063639684	0.069375	127.0	7677.2178337574005	0.0	1.0	1.0	0.0	0.0
327	162.3778	26.009283	185.79161	29.14599	500.0	38.870693	13.990241	51.055458	4.130865	5248000	-1.4901161e-08	9.516415	-0.008607943	-5.6244087	1.3564423	0.004291624	0.0675625	127.0	7699.137434959412	0.0	1.0	1.0	0.0	0.0
328	152.95834	39.59343	182.40338	22.80372	500.0	38.108234	14.891318	51.410183	-10.35833	5264000	-1.4901161e-08	16.757935	-0.00986703	-4.8299108	1.3564423	0.0067195613	0.074125	127.0	7721.441860198975	0.0	0.96875	0.9375	0.0	0.0
329	164.1232	27.632765	188.67741	20.01019	500.0	40.18354	13.730467	51.178185	4.1553383	5280000	-3.7252903e-09	10.1637945	-0.007513564	-4.711652	1.3564423	0.0071255765	0.06925	127.0	7743.133408546448	0.0	0.96875	0.96875	0.0	0.0
330	153.23419	42.30331	190.7001	30.86147	500.0	38.229458	14.749355	51.37085	-4.646306	5296000	5.5879354e-09	19.32632	-0.009182898	-4.046453	1.3564423	0.0056257234	0.072500005	127.0	7764.9409375190735	0.0	0.96875	0.96875	0.0	0.0
331	140.65741	47.582	181.8946	26.682201	500.0	35.81955	16.392565	51.530228	-17.480175	5312000	1.1175871e-08	41.187813	-0.008776531	-16.573515	1.3564423	0.00777795	0.07875	127.0	7785.544573545456	0.0	0.9375	0.90625	0.0	0.0
332	151.20285	45.064053	183.56972	30.50387	500.0	36.64225	15.124137	51.940723	-0.74968624	5328000	1.4901161e-08	21.580696	-0.008968562	-6.2279654	1.3564423	0.008304032	0.0749375	127.0	7809.904683828354	0.0	0.90625	0.90625	0.0	0.0
333	142.29276	50.849377	180.7485	30.168283	500.0	35.335487	16.81311	51.916466	-10.246201	5344000	-1.4901161e-08	35.079296	-0.009847927	-13.703072	1.3564423	0.007862825	0.090375	127.0	7837.026314258575	0.0	0.875	0.875	0.0	0.0
334	164.84244	24.972721	183.81116	36.526073	500.0	38.93991	14.148201	51.741665	4.326267	5360000	-5.5879354e-09	11.821615	-0.007287558	-8.30074	1.3564423	0.0055252993	0.06300001	127.0	7859.826158761978	0.0	1.0	1.0	0.0	0.0
335	160.19087	31.423786	187.78972	42.6952	500.0	39.655796	13.684263	51.454903	6.83213	5376000	1.8626451e-09	12.264283	-0.0066864113	-3.149999	1.3564423	0.006054329	0.0685625	127.0	7881.536624670029	0.0	1.0	1.0	0.0	0.0
336	149.95349	44.29913	184.35564	33.65451	500.0	37.208454	15.291241	51.831017	0.9888949	5392000	-1.4901161e-08	21.104519	-0.007643263	-5.409239	1.3564423	0.005868473	0.07125001	127.0	7903.260634422302	0.0	1.0	1.0	0.0	0.0
337	148.5116	40.69165	181.9737	33.55238	500.0	36.28039	16.548027	51.99892	-12.548009	5408000	7.450581e-09	29.208437	-0.0088282395	-14.662903	1.3564423	0.006337243	0.0866875	127.0	7924.484543085098	0.0	0.96875	0.96875	0.0	0.0
338	162.181	24.970243	183.64912	33.812843	500.0	38.65118	14.472077	51.685886	3.1165617	5424000	-2.2351742e-08	13.89596	-0.007886084	-9.221077	1.3564423	0.0060537877	0.057499997	127.0	7950.001264810562	0.0	1.0	1.0	0.0	0.0
339	154.5423	37.989697	186.26038	33.801525	500.0	38.74741	14.449453	51.575607	4.3047757	5440000	-1.8626451e-08	17.251972	-0.008805597	-5.9023023	1.3564423	0.0055723516	0.0613125	127.0	7973.524452209473	0.0	0.9375	0.90625	0.0	0.0
340	156.4638	32.445705	184.99573	28.731323	500.0	39.03257	14.671551	52.249355	2.4596071	5456000	1.8626451e-09	14.218959	-0.007180923	-6.5782228	1.3564423	0.006555351	0.068312496	127.0	7994.555864095688	0.0	1.0	1.0	0.0	0.0
341	157.24115	32.385433	183.70952	32.982258	500.0	38.933952	15.113359	51.74727	-9.572965	5472000	-3.7252903e-09	14.864796	-0.0075911344	-2.6726654	1.3564423	0.0064337105	0.059687503	127.0	8019.124005556107	0.0	1.0	1.0	0.0	0.0
342	163.21573	26.478388	185.3826	31.107594	500.0	39.46284	14.30109	51.279774	4.281305	5488000	-2.9802322e-08	5.7464266	-0.007296782	-1.0974661	1.3564423	0.0064471886	0.06525	127.0	8044.46591424942	0.0	0.96875	0.96875	0.0	0.0
343	156.91982	34.228024	188.19264	24.513384	500.0	39.367992	14.339656	51.50219	-11.298133	5504000	0.0	20.764027	-0.008997638	-13.107029	1.3564423	0.005370037	0.0603125	127.0	8065.936534643173	0.0	0.96875	0.96875	0.0	0.0
344	154.87933	42.05555	187.10594	23.989182	500.0	37.48844	15.37421	51.58928	-1.4665537	5520000	-1.3038516e-08	22.643805	-0.010164865	-10.012678	1.3564423	0.0082453145	0.070374995	127.0	8093.23678445816	0.0	0.96875	0.96875	0.0	0.0
345	151.23788	43.141846	183.14343	25.570822	500.0	37.551308	15.73775	51.852295	2.5681376	5536000	3.7252903e-08	11.214335	-0.0063863266	-1.5773711	1.3564423	0.0051939953	0.05275	127.0	8114.557384967804	0.0	0.90625	0.90625	0.0	0.0
346	160.24527	34.406704	183.4843	41.79415	500.0	38.96296	15.707454	51.755505	-19.084085	5552000	0.0	20.775713	-0.006877157	-8.057186	1.3564423	0.009504798	0.1126875	127.0	8137.402361631393	0.0	0.96875	0.96875	0.0	0.0
347	159.98193	35.219414	190.2443	40.88326	500.0	39.458206	14.0458765	52.771	-1.0803134	5568000	0.0	17.456345	-0.009225716	-6.082764	1.3564423	0.007979238	0.078125	127.0	8158.871592998505	0.0	1.0	1.0	0.0	0.0
348	161.17273	35.371002	189.09628	28.339434	500.0	39.191563	14.694951	52.44577	-5.7355	5584000	-1.8626451e-08	10.96913	-0.010395674	-2.5681925	1.3564423	0.0061918353	0.07575	127.0	8184.501412391663	0.0	1.0	1.0	0.0	0.0
349	157.68015	40.692722	187.58801	22.676916	500.0	38.077484	15.480954	52.08753	5.134115	5600000	-1.1175871e-08	12.998842	-0.007009386	-3.8930042	1.3564423	0.004529749	0.055875003	127.0	8208.379940032959	0.0	0.96875	0.96875	0.0	0.0
350	161.46658	42.067562	191.6927	26.996431	500.0	39.029095	15.520677	52.17185	1.1966798	5616000	-1.8626451e-09	7.644005	-0.007126315	-0.6758902	1.3564423	0.004868212	0.0665	127.0	8230.731330633163	0.0	0.90625	0.90625	0.0	0.0
351	140.20892	53.102184	187.52855	28.730103	500.0	34.768726	16.971195	51.672886	-12.570338	5632000	-2.7939677e-09	17.836288	-0.008055562	-5.5525327	1.3564423	0.0056705754	0.07425	127.0	8255.250070095062	0.0	0.84375	0.8125	0.0	0.0
352	149.61966	44.801266	182.17227	23.535633	500.0	36.725857	16.638365	51.934338	2.9275463	5648000	-1.1175871e-08	9.662489	-0.0067879404	-1.5472753	1.3564423	0.005737891	0.06575	127.0	8277.282996416092	0.0	0.9375	0.9375	0.0	0.0
353	154.04591	40.9316	185.79897	32.190784	500.0	37.544506	16.503141	52.047085	-16.510044	5664000	-1.3969839e-09	27.255665	-0.0069762105	-9.240692	1.3564423	0.008937062	0.100375	127.0	8299.937482595444	0.0	0.9375	0.9375	0.0	0.0
354	153.0259	42.077923	187.92108	27.953682	500.0	37.318478	15.453068	53.049515	-7.077071	5680000	3.7252903e-09	16.0846	-0.0075986013	-3.5123975	1.3564423	0.0049071657	0.0776875	127.0	8320.878761291504	0.0	0.96875	0.90625	0.0	0.0
355	163.13791	29.404177	183.65108	49.9342	500.0	39.858757	14.552861	52.372757	-5.524047	5696000	5.5879354e-09	16.257885	-0.007946333	-5.8725886	1.3564423	0.004851077	0.0711875	127.0	8341.298528432846	0.0	0.96875	0.96875	0.0	0.0
356	159.87933	31.547533	189.05382	48.36521	500.0	38.37813	14.431784	52.576363	-15.622986	5712000	9.313226e-09	16.99919	-0.0079908455	-5.1168957	1.3564423	0.0060575395	0.0789375	127.0	8363.354971170425	0.0	1.0	0.96875	0.0	0.0
357	156.65024	41.06468	186.49657	30.36016	500.0	38.83235	14.760607	52.23356	1.7944953	5728000	-3.7252903e-09	20.863567	-0.009424883	-6.1401243	1.3564423	0.006308606	0.078687504	127.0	8384.028166294098	0.0	0.96875	0.9375	0.0	0.0
358	163.20764	31.069021	189.38449	46.84742	500.0	39.328663	14.608206	51.90464	6.591493	5744000	1.4901161e-08	8.412027	-0.008689317	-3.2408838	1.3564423	0.0065041594	0.072	127.0	8405.835201978683	0.0	0.96875	0.96875	0.0	0.0
359	160.07657	30.66082	189.64305	46.088264	500.0	39.267635	14.902944	51.578583	-9.74721	5760000	-1.4901161e-08	23.139177	-0.006524878	-9.925795	1.3564423	0.0056259204	0.07875	127.0	8427.501084804535	0.0	0.96875	0.96875	0.0	0.0
360	161.55736	29.63858	190.50706	22.574131	500.0	39.024914	13.818934	52.146103	-12.076288	5776000	1.4901161e-08	17.638483	-0.0103509445	-6.818589	1.3564423	0.0060637193	0.062	127.0	8448.334462165833	0.0	0.96875	0.96875	0.0	0.0
361	157.82864	33.14968	187.09145	34.277653	500.0	38.250946	14.572706	51.674377	-13.772066	5792000	1.8626451e-09	12.920637	-0.008794424	-2.8737688	1.3564423	0.009391376	0.081	127.0	8469.292921304703	0.0	0.96875	0.96875	0.0	0.0
362	164.07925	23.610518	182.93686	53.54364	500.0	39.00073	14.205625	51.96016	2.721037	5808000	-3.7252903e-09	6.9785967	-0.008171087	-2.8033056	1.3564423	0.00674833	0.063999996	127.0	8493.735010147095	0.0	1.0	1.0	0.0	0.0
363	167.74663	15.046208	184.36826	120.00423	500.0	40.810024	13.129521	51.507515	-10.470359	5824000	7.450581e-09	16.765833	-0.0062980223	-6.089073	1.3564423	0.0058529647	0.0650625	127.0	8516.298830986023	0.0	1.0	1.0	0.0	0.0
364	148.53586	44.402653	188.90187	28.583324	500.0	36.22939	16.23619	52.517414	-27.02567	5840000	7.450581e-09	30.57944	-0.008524355	-5.228364	1.3564423	0.0082213245	0.091875	127.0	8540.008392095566	0.0	1.0	1.0	0.0	0.0
365	166.2531	22.818335	183.72894	46.45539	500.0	40.164703	13.46923	51.605797	2.9525723	5856000	0.0	9.712683	-0.007840382	-5.313999	1.3564423	0.0069059543	0.068625	127.0	8565.052076101303	0.0	1.0	1.0	0.0	0.0
366	162.44336	37.85975	189.09125	23.186586	500.0	39.564377	15.100643	51.108986	-15.485694	5872000	3.7252903e-09	24.175322	-0.007931186	-6.617853	1.3564423	0.007075237	0.088062495	127.0	8585.388665437698	0.0	1.0	1.0	0.0	0.0
367	160.10484	35.022686	186.5698	27.01442	500.0	38.30295	14.242106	51.95216	-4.623024	5888000	-7.450581e-09	20.40761	-0.0076964665	-4.331938	1.3564423	0.008674402	0.0884375	127.0	8608.139876127243	0.0	0.96875	0.96875	0.0	0.0
368	154.60222	44.82648	191.45262	28.116432	500.0	37.390972	15.606473	51.80878	-5.3708806	5904000	-3.7252903e-09	14.23664	-0.007738755	-3.3663068	1.3564423	0.005512024	0.0748125	127.0	8631.230950593948	0.0	0.9375	0.9375	0.0	0.0
369	170.31999	12.982935	185.42683	112.722084	500.0	41.28695	13.138407	51.395966	5.7202864	5920000	-1.8626451e-09	6.7498665	-0.0074567157	-2.438394	1.3564423	0.0047757197	0.0549375	127.0	8651.63409113884	0.0	1.0	1.0	0.0	0.0
370	160.41689	36.56121	185.53195	19.70397	500.0	39.384586	14.438739	51.021782	-0.026289642	5936000	-5.5879354e-09	10.759598	-0.006802087	-1.2604434	1.3564423	0.0061544087	0.0696875	127.0	8673.704675197601	0.0	0.96875	0.96875	0.0	0.0
371	161.41635	34.937305	193.34732	32.181606	500.0	39.089737	14.706414	50.505325	-16.033413	5952000	0.0	13.985445	-0.008558139	-2.685153	1.3564423	0.009874449	0.084875	127.0	8697.822439432144	0.0	0.96875	0.96875	0.0	0.0
372	139.42082	46.943863	182.92867	23.887444	500.0	35.42336	16.763725	51.06381	-5.166665	5968000	-9.313226e-09	55.52923	-0.008050625	-25.654121	1.3564423	0.005570368	0.0764375	127.0	8721.140403747559	0.0	0.9375	0.90625	0.0	0.0
373	165.06229	24.004522	187.61455	41.8735	500.0	37.787144	13.94292	51.9334	5.113382	5984000	7.450581e-09	17.138298	-0.010069521	-9.668236	1.3564423	0.0069608698	0.079312496	127.0	8744.82362818718	0.0	0.96875	0.96875	0.0	0.0
374	147.72766	46.360386	191.40514	27.4752	500.0	36.879765	15.059447	51.836136	-2.1051936	6000000	-3.3527613e-08	31.334234	-0.0071365624	-12.084255	1.3564423	0.0048633246	0.061499998	127.0	8766.186105251312	0.0	0.90625	0.90625	0.0	0.0
375	155.89056	38.356834	186.58209	36.632828	500.0	35.579388	15.152682	52.661335	-7.6949973	6016000	-3.7252903e-09	28.632385	-0.007589602	-12.668896	1.3564423	0.005996678	0.05775	127.0	8788.478771686554	0.0	0.90625	0.90625	0.0	0.0
376	146.50728	44.64075	187.50464	29.639582	500.0	36.283928	15.32332	51.914944	-0.39814484	6032000	1.1175871e-08	19.93974	-0.007690969	-6.7984447	1.3564423	0.004731468	0.0709375	127.0	8812.152215480804	0.0	0.9375	0.9375	0.0	0.0
377	163.55084	28.22827	191.7491	20.757465	500.0	38.4363	13.670938	51.976368	-8.555778	6048000	-7.450581e-09	12.20484	-0.0082212	-2.3863056	1.3564423	0.0066150296	0.073874995	127.0	8834.286366224289	0.0	0.96875	0.96875	0.0	0.0
378	164.95299	25.486013	188.04112	36.635616	500.0	39.728397	13.339168	51.673656	6.331173	6064000	9.313226e-10	5.049979	-0.0072207395	-0.5615679	1.3564423	0.0053283516	0.0570625	127.0	8857.711749792099	0.0	1.0	1.0	0.0	0.0
379	161.76602	28.648417	188.5715	36.365738	500.0	39.821476	12.863737	51.950825	-3.8043556	6080000	-1.1175871e-08	30.453474	-0.007515476	-15.002987	1.3564423	0.006888936	0.06725	127.0	8879.570192575455	0.0	1.0	1.0	0.0	0.0
380	155.83005	46.151516	188.67448	30.738998	500.0	37.275093	15.191894	52.30028	2.6982145	6096000	-5.5879354e-09	12.650074	-0.008005303	-3.2918859	1.3564423	0.006559522	0.0625625	127.0	8902.713574886322	0.0	0.9375	0.9375	0.0	0.0
381	167.70387	13.137461	192.45102	127.49286	500.0	40.4528	13.338438	51.91164	-9.137977	6112000	1.4901161e-08	8.290129	-0.0072377026	-2.18008	1.3564423	0.007080042	0.073750004	127.0	8926.768912315369	0.0	1.0	1.0	0.0	0.0
382	168.23262	13.092643	186.1743	134.23466	500.0	40.434826	12.158618	51.266247	8.122254	6128000	1.4901161e-08	5.0191355	-0.008672736	-1.0647745	1.3564423	0.005591944	0.07125	127.0	8948.5230987072	0.0	1.0	1.0	0.0	0.0
383	161.69319	22.894758	184.80646	85.178764	500.0	39.185295	13.865568	51.55475	-11.369497	6144000	7.450581e-09	16.959114	-0.006692989	-4.5603223	1.3564423	0.0049386416	0.058437504	127.0	8971.539998054504	0.0	1.0	1.0	0.0	0.0
384	142.02628	54.342663	187.60138	28.6361	500.0	35.241085	15.481112	51.393345	2.5958166	6160000	1.4901161e-08	22.058088	-0.007994315	-9.111858	1.3564423	0.005268701	0.069125	127.0	8994.056792259216	0.0	0.84375	0.84375	0.0	0.0
385	160.16689	39.715084	187.11536	25.678028	500.0	38.150017	15.110443	51.33368	5.44318	6176000	-1.4901161e-08	12.723785	-0.008435758	-3.3656688	1.3564423	0.0060344636	0.07825	127.0	9018.381213903427	0.0	0.9375	0.90625	0.0	0.0
386	155.0337	43.724636	189.8704	26.592285	500.0	37.66423	14.94588	51.325047	4.337838	6192000	-1.4901161e-08	9.936239	-0.007120998	-2.5365367	1.3564423	0.0033150092	0.067375004	127.0	9042.872998476028	0.0	0.90625	0.90625	0.0	0.0
387	167.54962	10.930505	184.69125	139.63643	500.0	40.44678	13.348687	51.419144	4.263681	6208000	4.656613e-09	4.6860986	-0.0073512485	-1.2399645	1.3564423	0.0066485475	0.082375	127.0	9068.63506603241	0.0	1.0	1.0	0.0	0.0
388	165.48332	23.02027	186.32518	45.870518	500.0	40.58532	13.617976	51.23947	3.0868683	6224000	1.3038516e-08	9.217094	-0.008496892	-1.21259	1.3564423	0.006736218	0.0738125	127.0	9092.40094256401	0.0	1.0	1.0	0.0	0.0
389	173.05331	10.907126	189.60312	139.5626	500.0	41.606148	12.543432	50.902943	9.839044	6240000	-3.7252903e-09	3.1657958	-0.0067149973	-0.47769195	1.3564423	0.006690729	0.074374996	127.0	9112.374742746353	0.0	1.0	1.0	0.0	0.0
390	162.38342	34.776875	183.60251	33.47388	500.0	40.282383	13.877585	51.26245	4.490744	6256000	3.7252903e-09	11.515011	-0.008494638	-6.6305265	1.3564423	0.0054046856	0.074374996	127.0	9133.468994617462	0.0	0.9375	0.9375	0.0	0.0
391	155.44202	42.03871	189.11299	28.513775	500.0	38.5319	15.297119	51.077095	-9.721429	6272000	-1.3038516e-08	19.049122	-0.0061667017	-7.4591956	1.3564423	0.00577249	0.073125005	127.0	9156.671912908554	0.0	0.9375	0.9375	0.0	0.0
392	157.71744	39.464767	188.62665	26.233805	500.0	38.03018	15.33324	51.964348	-1.8430119	6288000	1.4901161e-08	13.760348	-0.0077370647	-4.169919	1.3564423	0.007892834	0.079375	127.0	9179.242484331131	0.0	1.0	1.0	0.0	0.0
393	161.75568	25.872412	188.33264	49.478527	500.0	39.655178	14.439275	51.485523	-8.472771	6304000	-1.4901161e-08	35.15497	-0.008526759	-15.732529	1.3564423	0.0081183985	0.1205625	127.0	9201.710847139359	0.0	1.0	1.0	0.0	0.0
394	164.76595	28.05225	189.05887	23.315897	500.0	40.08352	12.801665	51.52313	6.388511	6320000	0.0	17.259094	-0.008320273	-8.7560005	1.3564423	0.008608932	0.0878125	127.0	9222.478915452957	0.0	0.96875	0.96875	0.0	0.0
395	149.42068	43.11463	178.76968	27.705187	500.0	37.383705	15.563758	51.51339	-8.751894	6336000	4.656613e-09	23.379288	-0.0088822	-5.3273106	1.3564423	0.0068070265	0.082125	127.0	9243.960003614426	0.0	0.90625	0.90625	0.0	0.0
396	155.84032	40.087063	188.40752	39.65663	500.0	37.571335	15.119918	51.629578	-6.905602	6352000	-7.450581e-09	22.204674	-0.010040415	-8.346568	1.3564423	0.0063616093	0.07625	127.0	9266.514835357666	0.0	0.90625	0.90625	0.0	0.0
397	148.0628	46.57959	188.64423	31.352057	500.0	36.89348	15.931109	51.34606	-2.3333807	6368000	-7.450581e-09	19.542559	-0.007072554	-6.2192316	1.3564423	0.0049631232	0.0650625	127.0	9287.143341779709	0.0	0.90625	0.90625	0.0	0.0
398	160.99632	42.46244	193.69702	28.643206	500.0	38.05636	16.22706	51.383278	-6.6838884	6384000	-9.313226e-10	21.730375	-0.0079949545	-8.392409	1.3564423	0.010765773	0.100999996	127.0	9308.626183748245	0.0	0.96875	0.96875	0.0	0.0
399	169.79231	12.185323	185.48628	115.93762	500.0	40.71343	13.302823	51.755	-4.4398017	6400000	-7.450581e-09	6.0419674	-0.00844474	-1.3505638	1.3564423	0.005718059	0.066625	127.0	9330.848452806473	0.0	1.0	1.0	0.0	0.0
400	161.46388	32.674232	191.38843	28.277596	500.0	39.861103	13.85315	51.410057	0.3083428	6416000	7.450581e-09	12.625657	-0.0086073205	-3.1866252	1.3564423	0.006149375	0.085187495	127.0	9353.041073799133	0.0	0.96875	0.96875	0.0	0.0
401	162.14386	31.306593	190.4063	38.69815	500.0	39.097553	14.482732	51.222828	-7.1534495	6432000	-3.7252903e-09	14.4158745	-0.0074168006	-2.8043578	1.3564423	0.006492085	0.1031875	127.0	9376.53557252884	0.0	1.0	1.0	0.0	0.0
402	162.52426	32.69104	190.19173	38.87643	500.0	39.486073	13.53539	51.19576	2.3360357	6448000	1.8626451e-09	13.6115265	-0.008168962	-3.2380524	1.3564423	0.006169957	0.0955	127.0	9399.66940331459	0.0	0.96875	0.96875	0.0	0.0
403	164.09653	29.071074	186.29764	30.081171	500.0	39.69198	13.918785	51.133068	-3.9561777	6464000	0.0	12.123714	-0.0073310914	-2.7866914	1.3564423	0.006416239	0.084249996	127.0	9423.141567230225	0.0	1.0	1.0	0.0	0.0
404	161.74625	26.225952	186.5812	35.889107	500.0	39.34599	13.463801	51.516525	4.7573385	6480000	-3.3527613e-08	8.354642	-0.007541363	-1.8621237	1.3564423	0.0063490015	0.0690625	127.0	9445.052790403366	0.0	0.96875	0.96875	0.0	0.0
405	168.32996	7.390757	182.27611	152.41084	500.0	40.620934	12.920925	51.719025	8.775896	6496000	1.8626451e-09	4.335758	-0.007310867	-2.0232468	1.3564423	0.0073147817	0.071812496	127.0	9466.113311290741	0.0	1.0	1.0	0.0	0.0
406	167.48361	18.343067	185.97324	89.40841	500.0	40.73474	13.373007	51.121502	-5.52654	6512000	-1.4901161e-08	9.574324	-0.005800182	-2.9740274	1.3564423	0.006317247	0.0685	127.0	9487.950828552246	0.0	1.0	1.0	0.0	0.0
407	148.96033	50.972485	185.34218	26.96297	500.0	38.348946	14.00002	51.131786	5.0707526	6528000	1.4901161e-08	34.5381	-0.0077577904	-16.131992	1.3564423	0.0062701446	0.0671875	127.0	9508.85091996193	0.0	0.9375	0.9375	0.0	0.0
408	166.50745	20.922651	184.48119	82.20275	500.0	39.75771	13.845424	51.72941	-11.682563	6544000	-7.450581e-09	28.039448	-0.007667547	-14.079316	1.3564423	0.0058313753	0.104375005	127.0	9532.267267465591	0.0	1.0	1.0	0.0	0.0
409	164.30814	27.26525	186.88042	42.929726	500.0	40.3065	13.080857	52.473606	8.005044	6560000	-2.6077032e-08	8.886234	-0.009577952	-1.8211045	1.3564423	0.0063697984	0.0805	127.0	9556.674355745316	0.0	0.96875	0.96875	0.0	0.0
410	158.45224	36.37836	183.71419	35.68978	500.0	38.089996	14.440076	51.89226	3.5487916	6576000	7.450581e-09	15.976021	-0.0083276145	-3.539355	1.3564423	0.007089379	0.0781875	127.0	9580.435652256012	0.0	1.0	0.9375	0.0	0.0
411	164.03186	27.827225	190.90677	41.42021	500.0	38.705242	13.462857	51.319817	8.71306	6592000	9.313226e-09	16.889534	-0.008831138	-8.67589	1.3564423	0.0096605625	0.094437495	127.0	9603.379927158356	0.0	1.0	1.0	0.0	0.0
412	160.7782	29.970716	193.019	53.104767	500.0	39.265957	13.559528	50.822952	7.714498	6608000	-1.4901161e-08	12.774032	-0.008821802	-4.1469464	1.3564423	0.0062138834	0.08375	127.0	9625.313518047333	0.0	0.96875	0.96875	0.0	0.0
413	163.97708	33.274128	189.49756	22.531876	500.0	39.35201	14.091104	52.190758	-8.359923	6624000	3.1664968e-08	11.352899	-0.009171971	-1.6401311	1.3564423	0.0068855975	0.0835	127.0	9647.529947519302	0.0	1.0	1.0	0.0	0.0
414	160.98102	35.75313	193.30276	31.978193	500.0	39.278774	14.83719	51.338142	3.782356	6640000	-1.1175871e-08	11.783699	-0.0070133135	-1.798826	1.3564423	0.005822461	0.083124995	127.0	9670.286449193954	0.0	0.9375	0.9375	0.0	0.0
415	165.12392	29.243874	194.20403	38.411243	500.0	40.087452	13.984229	51.55244	-19.559244	6656000	-2.4680048e-08	20.799198	-0.009358779	-6.916133	1.3564423	0.012794545	0.1208125	127.0	9694.39517736435	0.0	1.0	1.0	0.0	0.0
416	160.67851	40.688744	195.8351	25.138239	500.0	38.83475	14.778476	51.65864	2.2872112	6672000	0.0	9.060754	-0.008415288	-2.84723	1.3564423	0.00725847	0.0845625	127.0	9718.374404907227	0.0	0.9375	0.9375	0.0	0.0
417	168.72131	25.87179	186.59248	30.009813	500.0	40.600037	13.690063	51.590504	5.2543535	6688000	3.7252903e-09	7.94266	-0.0065155346	-3.4036958	1.3564423	0.005239458	0.0609375	127.0	9742.407831668854	0.0	0.96875	0.96875	0.0	0.0
418	164.96632	26.898075	186.14972	29.087835	500.0	40.56428	13.328121	51.359653	5.7988744	6704000	2.2351742e-08	8.362936	-0.0067215194	-2.3038027	1.3564423	0.007906184	0.078687504	127.0	9765.596424102783	0.0	1.0	1.0	0.0	0.0
419	163.22404	26.23217	190.82379	35.12226	500.0	39.69632	14.102433	51.373623	-11.022085	6720000	3.259629e-09	15.436127	-0.008665348	-2.8034558	1.3564423	0.006376523	0.085250005	127.0	9787.84668803215	0.0	1.0	1.0	0.0	0.0
420	161.12827	32.340412	188.49449	23.69235	500.0	39.689945	13.739206	50.982635	-6.5934815	6736000	-9.313226e-09	23.989174	-0.007986223	-10.147875	1.3564423	0.0050268094	0.072625	127.0	9809.786859989166	0.0	1.0	1.0	0.0	0.0
