Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	169.03743	62.525078	215.83635	15.701034	500.0	40.7415	14.573226	59.834682	-9.266632	5056000	1.4901161e-08	45.19096	-0.010284234	-23.295422	1.3564423	0.005818879	0.0511875	127.0	7000.010329008102	0.0	0.96875	0.90625	0.71875	0.0
316	190.91057	16.745028	216.31981	127.09767	500.0	42.884895	14.2003765	60.687584	-3.4246678	5072000	-7.450581e-09	19.456652	-0.0071776556	-10.484195	1.3564423	0.003346283	0.053687498	127.0	7020.6126918792725	0.0	1.0	1.0	0.59375	0.0
317	179.22577	49.939674	219.77199	25.732908	500.0	42.880642	13.996254	60.668583	-1.9048498	5088000	-1.4901161e-08	41.140335	-0.010428023	-23.460472	1.3564423	0.005938215	0.051625	127.0	7041.062138557434	0.0	0.90625	0.90625	0.65625	0.0
318	176.58032	49.061337	222.0227	14.255939	500.0	41.378777	16.320263	60.996613	-2.708706	5104000	-9.313226e-09	23.13667	-0.00781697	-7.988282	1.3564423	0.0050513474	0.0505625	127.0	7062.699617862701	0.0	0.9375	0.9375	0.53125	0.0
319	184.72112	44.835316	213.85745	18.809092	500.0	42.05898	15.338322	61.465122	-2.7026985	5120000	1.1175871e-08	30.108456	-0.008366768	-18.75005	1.3564423	0.0054504806	0.052875	127.0	7084.197887420654	0.0	0.9375	0.9375	0.5625	0.0
320	188.88466	24.806698	218.30893	97.7117	500.0	43.245026	14.111842	61.139267	6.564252	5136000	1.8626451e-08	16.804127	-0.010146102	-5.8012886	1.3564423	0.0039433693	0.0456875	127.0	7104.9777982234955	0.0	1.0	1.0	0.59375	0.0
321	182.77426	48.897415	213.92242	18.122805	500.0	41.734516	15.377764	61.123737	1.3615289	5152000	-3.7252903e-09	24.419321	-0.009316087	-4.9949646	1.3564423	0.005527246	0.053937502	127.0	7126.468369483948	0.0	1.0	1.0	0.84375	0.0
322	179.90836	47.375813	214.21997	24.623972	500.0	42.192383	14.416455	61.75345	-8.095861	5168000	0.0	52.804123	-0.008405447	-30.958666	1.3564423	0.0055387104	0.056187503	127.0	7147.418824195862	0.0	0.96875	0.9375	0.8125	0.0
323	178.31726	52.454468	219.81114	24.668907	500.0	39.507603	17.809124	61.553383	-17.182644	5184000	-3.7252903e-09	38.763268	-0.0095754545	-16.030266	1.3564423	0.0033037974	0.0455	127.0	7168.847874403	0.0	1.0	1.0	0.6875	0.0
324	193.72348	28.177288	218.68806	50.535316	500.0	43.82471	13.835889	61.23446	4.6523433	5200000	-3.7252903e-09	17.180723	-0.00633581	-3.63946	1.3564423	0.0041797007	0.05525	127.0	7190.467574119568	0.0	1.0	0.96875	0.78125	0.0
325	180.51004	52.609764	218.08858	19.47989	500.0	41.294617	14.889022	61.34234	-3.771771	5216000	-7.450581e-09	36.61364	-0.008525303	-9.15494	1.3564423	0.0047761016	0.052437503	127.0	7211.507342338562	0.0	1.0	0.96875	0.78125	0.0
326	200.00327	7.8208776	212.86322	185.65286	500.0	43.839718	13.28037	61.39687	9.67731	5232000	2.142042e-08	10.415401	-0.0069257636	-7.6327095	1.3564423	0.005276588	0.0541875	127.0	7233.80525302887	0.0	1.0	1.0	0.8125	0.0
327	189.54369	31.270164	213.64987	43.694027	500.0	45.188755	12.948449	60.970844	6.78923	5248000	0.0	25.827597	-0.0076465076	-9.589703	1.3564423	0.0055671223	0.050875	127.0	7255.351358652115	0.0	1.0	0.96875	0.875	0.0
328	185.52765	45.397575	220.20926	18.110079	500.0	41.717358	14.417709	60.976963	-3.056716	5264000	1.1175871e-08	24.216644	-0.0073370393	-5.724045	1.3564423	0.0060657095	0.0489375	127.0	7277.842824459076	0.0	0.96875	0.96875	0.78125	0.0
329	163.15738	65.569275	219.3987	19.462605	500.0	39.538975	16.019772	60.84913	-1.3967247	5280000	4.0978193e-08	52.754524	-0.009694295	-18.841156	1.3564423	0.0065746666	0.0569375	127.0	7298.928301334381	0.0	0.96875	0.84375	0.625	0.0
330	163.26599	69.33282	216.59686	20.094212	500.0	36.276695	17.874098	61.62089	-6.1218987	5296000	7.450581e-09	44.15512	-0.009213803	-9.812695	1.3564423	0.0066887643	0.0658125	127.0	7321.432718753815	0.0625	0.9375	0.90625	0.71875	1.875
331	175.0706	54.41904	219.31398	20.179018	500.0	38.77814	16.427666	61.41337	-8.558197	5312000	0.0	42.720474	-0.010420337	-10.577107	1.3564423	0.005850929	0.0564375	127.0	7342.013764381409	0.0	0.9375	0.9375	0.65625	0.0
332	174.82834	55.03417	224.81172	18.475752	500.0	39.826015	16.566107	61.328903	-4.987538	5328000	1.4901161e-08	24.763683	-0.010315604	-5.3262534	1.3564423	0.004414982	0.0561875	127.0	7364.398764371872	0.0	1.0	1.0	0.90625	0.0
333	182.11748	46.962345	216.55965	25.192173	500.0	41.91608	15.416966	61.848644	5.2825	5344000	-4.656613e-09	27.193378	-0.008232759	-6.0384865	1.3564423	0.005138592	0.060812503	127.0	7385.335051774979	0.0	0.96875	0.96875	0.75	0.0
334	174.01949	59.893112	220.05731	17.748924	500.0	39.863674	16.04476	60.62061	-5.510152	5360000	-2.2351742e-08	18.251654	-0.008888674	-5.954209	1.3564423	0.00518764	0.049875	127.0	7406.40989780426	0.0	1.0	0.9375	0.75	0.0
335	192.47054	24.781366	222.58745	80.858665	500.0	42.492577	14.6728	62.20119	-7.6502275	5376000	5.5879354e-09	33.830685	-0.0069241435	-16.172077	1.3564423	0.003647206	0.041125	127.0	7426.8256278038025	0.0	1.0	1.0	0.90625	0.0
336	197.61191	31.67477	219.01096	29.492088	500.0	44.601116	12.464329	60.617233	10.943662	5392000	-7.450581e-09	12.814463	-0.008423095	-3.1494408	1.3564423	0.0048117535	0.045374997	127.0	7448.729613304138	0.0	1.0	1.0	0.84375	0.0
337	184.46121	50.615158	221.08292	27.300407	500.0	42.583572	14.206606	62.124565	-4.515052	5408000	-1.1175871e-08	20.282883	-0.008915374	-9.785936	1.3564423	0.004994711	0.041125	127.0	7471.2418847084045	0.0	0.96875	0.90625	0.71875	0.0
338	186.00317	45.718124	224.3604	21.515495	500.0	42.423576	15.471122	62.512165	-4.3828506	5424000	3.7252903e-09	14.316875	-0.008194991	-4.351072	1.3564423	0.005223445	0.0505625	127.0	7492.027452945709	0.0	0.9375	0.9375	0.71875	0.0
339	191.77876	28.314661	211.88478	45.083603	500.0	43.52196	13.905596	62.098312	-2.1425686	5440000	6.519258e-09	34.61044	-0.0060495874	-9.185288	1.3564423	0.0035038241	0.0504375	127.0	7513.397851705551	0.0	1.0	1.0	0.71875	0.0
340	193.17891	31.283726	216.49188	29.882349	500.0	43.324184	11.877798	59.257607	4.7491612	5456000	1.8626451e-08	14.555074	-0.008282657	-6.569396	1.3564423	0.0041440935	0.049625	127.0	7536.830564022064	0.0	1.0	1.0	0.65625	0.0
341	197.14685	9.060511	218.00607	176.85088	500.0	44.16882	13.109484	61.588272	7.818947	5472000	-1.8626451e-08	6.7519536	-0.008350902	-2.6006532	1.3564423	0.0041857846	0.041062504	127.0	7559.220801591873	0.0	1.0	1.0	0.90625	0.0
342	189.34119	35.397385	217.58658	40.92055	500.0	44.208492	13.286203	62.17392	2.541347	5488000	2.2351742e-08	21.384594	-0.006540604	-4.9980383	1.3564423	0.0049655223	0.0469375	127.0	7579.88153553009	0.0	1.0	0.96875	0.625	0.0
343	195.58374	31.836243	216.87091	26.129528	500.0	44.198814	13.321943	61.235413	7.201667	5504000	-3.7252903e-09	9.800322	-0.008067599	-2.8640032	1.3564423	0.0055382513	0.044062503	127.0	7601.230287075043	0.0	0.96875	0.96875	0.6875	0.0
344	199.50424	10.127624	219.07034	178.42307	500.0	45.466595	12.750879	61.584846	11.502521	5520000	1.6763806e-08	5.0075774	-0.007314709	-1.8851199	1.3564423	0.0034480845	0.0419375	127.0	7622.2186987400055	0.0	1.0	1.0	0.90625	0.0
345	200.2744	9.7185545	221.03954	181.83656	500.0	45.951515	12.25113	61.66954	11.400615	5536000	3.7252903e-09	2.902096	-0.006840327	-0.3569463	1.3564423	0.0036240276	0.043624997	127.0	7643.851853847504	0.0	1.0	1.0	0.84375	0.0
346	197.64862	28.863024	293.48492	81.68729	500.0	44.207706	14.441748	62.369408	-7.8151813	5552000	2.7939677e-09	119.77523	-0.0051916125	-38.81064	1.3564423	0.005177201	0.0548125	127.0	7665.1982889175415	0.0625	1.0	1.0	0.875	17.1875
347	189.95004	39.387768	222.62387	47.325603	500.0	44.37379	14.171836	62.78961	-4.0775576	5568000	7.450581e-09	36.423103	-0.007306019	-13.806707	1.3564423	0.0045983167	0.0478125	127.0	7686.160224914551	0.0	1.0	1.0	0.6875	0.0
348	188.36383	44.870865	216.40636	31.02331	500.0	42.746353	13.80703	61.378166	5.2611737	5584000	1.8626451e-08	25.166424	-0.008834682	-8.864391	1.3564423	0.004764133	0.052125	127.0	7706.833251476288	0.0	1.0	1.0	0.90625	0.0
349	198.85388	13.988606	219.5303	149.20276	500.0	45.14453	13.405232	61.9563	7.004661	5600000	1.8626451e-09	9.75205	-0.008182248	-4.1210895	1.3564423	0.0044754734	0.0520625	127.0	7728.712011814117	0.0	1.0	1.0	0.84375	0.0
350	197.97935	23.572603	218.83182	79.301926	500.0	45.79643	12.542164	61.895424	11.749997	5616000	0.0	11.706692	-0.0074614976	-2.5584214	1.3564423	0.0050924835	0.051437497	127.0	7752.278755426407	0.0	1.0	1.0	0.78125	0.0
351	186.00565	47.825073	219.96275	16.097044	500.0	43.34254	14.3229265	62.634094	3.6623435	5632000	-3.7252903e-09	24.146648	-0.009264416	-9.357256	1.3564423	0.003471696	0.042687498	127.0	7773.387749910355	0.0	0.96875	0.96875	0.78125	0.0
352	187.422	43.975677	213.518	20.418198	500.0	43.424244	15.681389	63.503418	-16.315447	5648000	-2.6077032e-08	18.200674	-0.007865305	-8.793705	1.3564423	0.005078242	0.046499997	127.0	7794.684450626373	0.0	0.96875	0.96875	0.8125	0.0
353	195.64658	31.245287	223.81046	30.941456	500.0	44.663727	14.526198	62.743084	-10.1634865	5664000	3.7252903e-09	6.604568	-0.0077237645	-2.0177042	1.3564423	0.0055055823	0.0473125	127.0	7815.937580347061	0.0	1.0	1.0	0.75	0.0
354	193.84026	44.708206	223.46071	19.71252	500.0	43.722336	14.992115	62.437176	-5.365596	5680000	-1.8626451e-09	9.843105	-0.008152236	-2.7732294	1.3564423	0.006107319	0.049625	127.0	7837.275112867355	0.0	1.0	0.96875	0.90625	0.0
355	181.26028	50.021393	218.45712	30.607065	500.0	42.277657	15.881104	62.30612	-5.7173443	5696000	0.0	20.405533	-0.008596518	-4.8112097	1.3564423	0.0029864316	0.046249997	127.0	7858.87282538414	0.0	1.0	1.0	0.75	0.0
356	196.3757	23.750692	219.9415	76.95035	500.0	44.534393	13.518942	61.978806	5.4839315	5712000	5.5879354e-09	12.895126	-0.008829299	-5.287566	1.3564423	0.0034746304	0.0475625	127.0	7881.258746147156	0.0	1.0	1.0	0.84375	0.0
357	185.42776	48.66734	217.36365	20.43018	500.0	43.188282	14.732067	62.49723	-2.1429148	5728000	7.450581e-09	32.435074	-0.0061812345	-17.665241	1.3564423	0.005221322	0.063062504	127.0	7902.652911663055	0.0	1.0	1.0	0.8125	0.0
358	199.39879	11.7443285	218.6813	166.43257	500.0	45.05335	12.806352	61.863194	10.120013	5744000	-1.0244548e-08	6.9466987	-0.0064867362	-2.3651257	1.3564423	0.004222356	0.044625	127.0	7924.720137357712	0.0	1.0	1.0	0.84375	0.0
359	188.38673	42.28311	225.694	17.228415	500.0	44.09421	13.5356	61.94247	-1.4363258	5760000	-7.450581e-09	18.63506	-0.010683589	-6.2988825	1.3564423	0.0065309163	0.057000004	127.0	7948.282697200775	0.0	1.0	0.96875	0.78125	0.0
360	192.37482	43.49284	242.58539	20.73021	500.0	42.51932	15.437988	62.22631	-0.55815125	5776000	-7.450581e-09	60.74117	-0.008144638	-23.406683	1.3564423	0.005797391	0.0599375	127.0	7971.523582935333	0.0625	1.0	0.96875	0.90625	8.75
361	192.24124	35.114384	217.45206	30.86211	500.0	45.27721	13.494381	62.93777	11.013079	5792000	-1.3038516e-08	23.431324	-0.00894104	-8.390505	1.3564423	0.005082572	0.0568125	127.0	7991.898617982864	0.0	0.96875	0.96875	0.84375	0.0
362	198.14291	16.776228	215.05022	117.61669	500.0	45.253563	14.089445	61.973286	4.007867	5808000	6.519258e-09	19.87365	-0.0073242597	-8.912506	1.3564423	0.005531228	0.062000003	127.0	8012.444093942642	0.0	1.0	1.0	0.8125	0.0
363	201.38599	29.434141	222.32999	60.81514	500.0	45.956547	13.06185	62.088898	5.5766315	5824000	1.8626451e-09	20.828352	-0.00819131	-6.771312	1.3564423	0.005041045	0.047875002	127.0	8033.524484634399	0.0	1.0	1.0	0.84375	0.0
364	191.89397	35.558384	223.36208	29.250435	500.0	45.967587	13.171771	62.380203	12.392721	5840000	3.3527613e-08	24.823662	-0.009933399	-12.030741	1.3564423	0.0055609234	0.0515	127.0	8054.768418073654	0.0	1.0	1.0	0.875	0.0
365	197.76802	28.379044	218.37627	47.523952	500.0	45.588615	13.596568	61.967052	11.135044	5856000	3.7252903e-09	9.616345	-0.007049328	-3.33638	1.3564423	0.0049955975	0.051375	127.0	8075.790452241898	0.0	1.0	0.96875	0.875	0.0
366	192.63431	43.445206	227.41638	23.18513	500.0	43.80757	14.667769	61.58835	1.6055684	5872000	-3.7252903e-09	29.481493	-0.009109211	-21.965738	1.3564423	0.0057252534	0.053875	127.0	8097.455958366394	0.0	1.0	0.9375	0.875	0.0
367	191.8179	41.51396	219.54202	25.059282	500.0	44.378853	14.95818	61.8941	-12.054746	5888000	0.0	29.60076	-0.008429066	-7.497221	1.3564423	0.005758205	0.072	127.0	8119.003811836243	0.0625	1.0	0.96875	0.875	1.875
368	200.31836	14.653961	220.44008	138.68814	500.0	45.853485	12.724609	62.10394	9.197658	5904000	7.450581e-09	12.185891	-0.008398722	-4.229661	1.3564423	0.0036922323	0.047562502	127.0	8139.5456483364105	0.0	1.0	1.0	0.875	0.0
369	201.03229	25.481718	220.19499	67.574356	500.0	46.629337	12.922135	62.221325	11.41038	5920000	-9.313226e-10	11.184108	-0.0069151185	-2.0096812	1.3564423	0.003698466	0.032875	127.0	8160.9758040905	0.0	1.0	1.0	0.96875	0.0
370	198.979	24.389275	222.01123	72.27086	500.0	46.315453	13.054526	61.97212	12.470417	5936000	-7.450581e-09	11.067062	-0.009504474	-2.3834655	1.3564423	0.0037106988	0.0425625	127.0	8182.655229091644	0.0	1.0	1.0	0.90625	0.0
371	201.18991	25.123108	225.50146	72.308846	500.0	46.16914	13.343962	62.29696	3.2027056	5952000	-1.3038516e-08	16.145071	-0.008514223	-8.227982	1.3564423	0.005592856	0.057499997	127.0	8204.722629070282	0.0	1.0	1.0	0.78125	0.0
372	199.38672	35.264206	225.85463	23.908007	500.0	45.706795	13.287392	62.05173	8.157468	5968000	-2.6077032e-08	18.453058	-0.009509692	-7.023036	1.3564423	0.0070506306	0.058250003	127.0	8227.634279966354	0.0	1.0	1.0	1.0	0.0
373	204.39752	18.156767	235.75914	118.81249	500.0	46.303497	13.551359	62.697258	-0.039444268	5984000	3.7252903e-09	13.844955	-0.0077947136	-7.221549	1.3564423	0.0040975614	0.044687502	127.0	8249.650799274445	0.0	1.0	1.0	1.0	0.0
374	194.96762	34.658943	228.19904	31.867949	500.0	45.239685	14.030941	62.546844	2.380735	6000000	0.0	41.563385	-0.008864416	-11.619891	1.3564423	0.0052467748	0.050187502	127.0	8271.479683160782	0.03125	1.0	1.0	1.0	4.34375
375	192.90984	43.711926	220.55687	20.572762	500.0	44.50521	15.4904785	62.51536	-2.9769106	6016000	-3.7252903e-09	20.4271	-0.008516509	-7.029551	1.3564423	0.0048911683	0.0489375	127.0	8292.642277479172	0.0	0.96875	0.9375	0.84375	0.0
376	196.06888	45.461353	230.1427	18.563913	500.0	45.90961	13.769416	62.18294	3.4977152	6032000	2.6077032e-08	25.01538	-0.009965512	-12.579338	1.3564423	0.0058571114	0.053125	127.0	8313.810008764267	0.0	0.96875	0.96875	0.90625	0.0
377	205.98698	10.719694	224.09453	182.45583	500.0	47.14764	12.95866	62.63176	11.009103	6048000	-4.656613e-09	5.2133675	-0.0066293054	-1.4372872	1.3564423	0.0032138033	0.046499997	127.0	8335.908880472183	0.0	1.0	1.0	1.0	0.0
378	201.34157	18.91227	223.76831	126.26553	500.0	47.076344	12.453969	62.663956	12.356492	6064000	6.519258e-09	10.794144	-0.009412036	-1.4273001	1.3564423	0.0056814253	0.051	127.0	8358.1054854393	0.0	1.0	1.0	0.9375	0.0
379	206.07478	15.385047	224.92937	139.089	500.0	47.01	12.720141	62.735023	11.925642	6080000	0.0	11.299728	-0.0066829138	-5.776093	1.3564423	0.004114558	0.048875	127.0	8379.079934597015	0.0	1.0	1.0	0.9375	0.0
380	184.3451	48.00599	221.10954	22.275433	500.0	43.27826	14.81187	62.320637	0.8501083	6096000	0.0	37.1502	-0.007982573	-13.264505	1.3564423	0.0055021355	0.054625	127.0	8400.011041641235	0.0	0.96875	0.96875	0.96875	0.0
381	186.92151	54.062443	224.13872	17.114737	500.0	42.629444	17.165924	62.77994	-12.124618	6112000	-1.1175871e-08	24.615479	-0.008860041	-5.4613137	1.3564423	0.004684435	0.0456875	127.0	8423.380509138107	0.0	1.0	1.0	0.9375	0.0
382	201.09201	13.457112	223.63469	163.14548	500.0	46.40411	13.766215	62.62157	10.359222	6128000	-1.8626451e-09	8.874212	-0.008104958	-2.2368655	1.3564423	0.00373958	0.0488125	127.0	8444.881004095078	0.0	1.0	1.0	0.875	0.0
383	206.75154	12.312172	221.65982	154.1646	500.0	47.065174	12.587429	61.506588	13.073915	6144000	1.8626451e-09	3.3411927	-0.007958887	-0.81998694	1.3564423	0.0051671183	0.043875	127.0	8466.42856836319	0.0	1.0	1.0	1.0	0.0
384	201.15599	22.04556	223.0724	111.77117	500.0	46.454624	13.073479	62.464848	7.037262	6160000	-7.450581e-09	12.49201	-0.008170501	-4.7752333	1.3564423	0.0046619	0.0435	127.0	8488.040468215942	0.0	1.0	1.0	1.0	0.0
385	188.5058	46.98924	218.49997	21.084711	500.0	45.105595	14.798812	63.15409	2.6542988	6176000	7.450581e-09	34.780514	-0.0093421275	-13.577158	1.3564423	0.004849189	0.051625002	127.0	8511.647706985474	0.0	1.0	1.0	0.96875	0.0
386	199.788	22.710318	226.48639	113.39057	500.0	46.419624	13.817382	62.622547	10.976191	6192000	-3.7252903e-09	22.847118	-0.0070334417	-10.976952	1.3564423	0.0037281932	0.0493125	127.0	8535.484718799591	0.0	1.0	1.0	0.9375	0.0
387	197.91544	35.46827	224.26443	22.713875	500.0	46.35503	13.426445	62.247303	0.44567478	6208000	-1.4901161e-08	18.551613	-0.010195683	-6.9139194	1.3564423	0.006012503	0.0595	127.0	8559.171612739563	0.0	0.96875	0.96875	0.875	0.0
388	199.80707	32.865963	225.35703	46.638786	500.0	46.736156	13.634716	63.007015	10.78498	6224000	-1.8626451e-08	15.611705	-0.009405975	-4.1788907	1.3564423	0.006865301	0.0648125	127.0	8581.415225028992	0.0	1.0	0.96875	0.90625	0.0
389	198.83096	34.25573	224.49223	27.528244	500.0	46.422256	13.538203	62.679077	9.324052	6240000	3.7252903e-09	16.534302	-0.008910881	-5.7647085	1.3564423	0.0054436508	0.0560625	127.0	8604.128118753433	0.0	1.0	1.0	0.96875	0.0
390	196.34634	40.182945	223.63188	26.970251	500.0	45.84765	15.197879	62.76759	-12.346499	6256000	-1.3038516e-08	39.711952	-0.008387068	-28.767815	1.3564423	0.004840541	0.045625	127.0	8627.798996210098	0.0	0.96875	0.96875	0.9375	0.0
391	208.22665	8.791915	224.84825	183.14494	500.0	47.27421	12.829357	62.693447	8.328596	6272000	7.450581e-09	8.146514	-0.007606413	-5.4556513	1.3564423	0.0048673614	0.0536875	127.0	8650.33787369728	0.0	1.0	1.0	1.0	0.0
392	203.28479	26.385006	225.89441	69.08734	500.0	47.080624	13.505487	63.10587	6.898726	6288000	-1.8626451e-09	12.916977	-0.009742814	-3.1823497	1.3564423	0.0038679729	0.0491875	127.0	8672.182178974152	0.0	1.0	1.0	0.96875	0.0
393	201.8131	29.606491	223.50607	62.01197	500.0	47.771587	13.3740835	63.044895	-0.3040163	6304000	7.450581e-09	38.71984	-0.0074927695	-22.288937	1.3564423	0.0065176887	0.062437497	127.0	8694.15073466301	0.0	1.0	1.0	0.9375	0.0
394	204.43613	17.92523	227.09306	127.81784	500.0	47.391087	13.605414	63.048145	10.615037	6320000	-1.9557774e-08	9.244377	-0.008501009	-2.7119977	1.3564423	0.0047347327	0.046187498	127.0	8717.710886716843	0.0	1.0	1.0	0.9375	0.0
395	199.57506	45.487637	227.89447	28.641672	500.0	46.064655	13.744582	62.656944	-0.3966233	6336000	1.4901161e-08	33.658203	-0.008890089	-13.577902	1.3564423	0.0070914067	0.0693125	127.0	8738.023051977158	0.0	1.0	0.96875	0.875	0.0
396	201.33214	29.445486	224.97198	64.13531	500.0	45.24469	14.85636	63.437088	0.18354881	6352000	3.7252903e-09	28.07019	-0.008991743	-18.415901	1.3564423	0.0077342615	0.07825	127.0	8758.996382951736	0.0	1.0	1.0	0.96875	0.0
397	210.48048	9.877412	226.72401	175.74861	500.0	48.40988	12.67365	62.470966	11.472333	6368000	-1.8626451e-09	4.530255	-0.008918133	-0.59587556	1.3564423	0.0054972656	0.0558125	127.0	8781.116822719574	0.0	1.0	1.0	0.9375	0.0
398	205.75415	11.593284	223.98872	169.57007	500.0	47.845333	13.051651	62.6541	12.457776	6384000	7.450581e-09	3.7963724	-0.0081480015	-0.3962469	1.3564423	0.0045156693	0.043125004	127.0	8809.642833471298	0.0	1.0	1.0	0.90625	0.0
399	204.58653	34.282764	228.8765	26.824722	500.0	47.049202	14.195022	63.004616	-8.148225	6400000	1.4901161e-08	6.423502	-0.008616337	-1.9962344	1.3564423	0.0053098463	0.050125	127.0	8843.39782333374	0.0	1.0	1.0	0.90625	0.0
400	194.75003	42.143185	227.575	18.911194	500.0	45.73463	15.973718	63.260986	-5.239062	6416000	1.4901161e-08	31.596716	-0.007702603	-11.175982	1.3564423	0.0057974234	0.065937504	127.0	8869.257782697678	0.0	1.0	1.0	0.96875	0.0
401	197.39655	34.374977	225.97195	23.458992	500.0	45.399258	15.027715	62.79929	5.033964	6432000	9.313226e-10	24.456194	-0.008096935	-16.453701	1.3564423	0.0050286623	0.061750002	127.0	8891.547830104828	0.0	1.0	1.0	0.9375	0.0
402	205.55258	34.425953	233.81415	21.83579	500.0	46.778915	15.694759	63.081444	-26.450033	6448000	-3.7252903e-09	13.380278	-0.008980821	-3.7373304	1.3564423	0.006476081	0.064625	127.0	8914.965753793716	0.0	0.96875	0.96875	0.96875	0.0
403	202.92676	35.22948	224.26013	42.747345	500.0	47.582962	14.012538	62.957146	-1.570893	6464000	-1.8626451e-09	58.21364	-0.0064397748	-39.536404	1.3564423	0.0048006903	0.0615625	127.0	8936.366681098938	0.0	1.0	1.0	0.9375	0.0
404	207.66351	13.126357	229.28021	159.31728	500.0	47.278534	13.355368	63.82601	7.9392653	6480000	-5.5879354e-09	13.605181	-0.00870136	-7.594225	1.3564423	0.0050054835	0.050499998	127.0	8958.750927686691	0.0	1.0	1.0	1.0	0.0
405	210.29047	15.666759	226.63617	144.59854	500.0	47.740376	14.132254	63.186836	4.4999433	6496000	5.5879354e-09	15.110416	-0.0067021023	-9.411303	1.3564423	0.0055355374	0.0785	127.0	8979.011086463928	0.0	1.0	1.0	0.90625	0.0
406	211.03407	10.312655	233.13907	181.41649	500.0	48.3806	13.619576	63.01187	1.0675879	6512000	1.1175871e-08	11.632093	-0.0065116845	-8.478079	1.3564423	0.004430935	0.041500002	127.0	8999.829954624176	0.0	1.0	1.0	0.90625	0.0
407	198.71265	46.28027	230.15494	29.213503	500.0	48.230217	13.877855	62.230602	0.46196288	6528000	-1.1175871e-08	85.15389	-0.009637339	-59.88755	1.3564423	0.0055647837	0.049374998	127.0	9020.577816009521	0.0	0.96875	0.96875	0.9375	0.0
408	213.62827	7.8350625	227.93602	194.67796	500.0	47.83968	13.600639	62.86421	0.9986019	6544000	2.7939677e-08	25.729229	-0.00749436	-23.294815	1.3564423	0.005221163	0.048875	127.0	9042.02133321762	0.0	1.0	1.0	1.0	0.0
409	207.21643	29.56241	229.26086	58.39863	500.0	48.6991	13.443596	63.64699	-7.0400567	6560000	-4.656613e-09	17.376392	-0.007796175	-2.780278	1.3564423	0.0053122398	0.063375	127.0	9064.294370889664	0.0	1.0	1.0	1.0	0.0
410	199.92291	39.135193	226.88406	19.259287	500.0	46.465492	15.509127	63.14615	-9.209556	6576000	-1.6763806e-08	70.666664	-0.0086484775	-22.030222	1.3564423	0.006080437	0.07431249	127.0	9086.514008283615	0.0625	1.0	0.96875	0.9375	8.1875
411	213.19943	7.144869	228.1127	195.05492	500.0	48.141933	13.298658	62.517345	12.524074	6592000	-2.2351742e-08	7.546688	-0.0075229513	-5.8894033	1.3564423	0.0048041455	0.062875	127.0	9108.482220888138	0.0	1.0	1.0	0.875	0.0
412	203.31894	37.226837	231.02501	13.527306	500.0	47.90222	15.090714	62.849194	-20.18655	6608000	-3.7252903e-09	21.773708	-0.011101403	-9.074794	1.3564423	0.0068583023	0.0530625	127.0	9139.682845592499	0.0	1.0	1.0	0.96875	0.0
413	212.21732	10.471175	229.2171	187.67955	500.0	49.078945	13.081708	64.03644	11.851968	6624000	1.8626451e-09	4.67589	-0.009022476	-1.4437003	1.3564423	0.005700658	0.0603125	127.0	9173.636399030685	0.0	1.0	1.0	0.9375	0.0
414	213.25986	11.730411	230.1809	186.4285	500.0	49.386303	13.272723	63.53449	12.822362	6640000	-1.21071935e-08	2.082857	-0.00785647	-0.4583481	1.3564423	0.005771015	0.0525625	127.0	9194.417869091034	0.0	1.0	1.0	0.9375	0.0
415	208.10492	23.927711	226.56963	100.39465	500.0	49.237267	13.215251	63.573	2.4717827	6656000	1.4901161e-08	39.017467	-0.0065337773	-28.10991	1.3564423	0.0041589304	0.049312502	127.0	9216.034123659134	0.0	1.0	1.0	1.0	0.0
416	212.26414	18.849987	231.746	128.95718	500.0	48.901478	13.118453	64.19148	12.439726	6672000	1.1175871e-08	20.804035	-0.0067853546	-3.8157933	1.3564423	0.0033580572	0.0529375	127.0	9238.0169942379	0.0	1.0	1.0	0.90625	0.0
417	215.49573	9.246869	232.45815	194.53761	500.0	49.369453	12.934099	63.700962	12.258445	6688000	-1.7695129e-08	1.7863493	-0.007841353	-0.5864609	1.3564423	0.0044924845	0.059	127.0	9261.255496263504	0.0	1.0	1.0	0.9375	0.0
418	200.39032	48.865383	259.92917	15.546629	500.0	46.627377	16.46542	64.05843	-13.28204	6704000	3.7252903e-09	48.94573	-0.0070330244	-10.898098	1.3564423	0.006183966	0.060624998	127.0	9282.891659259796	0.03125	0.96875	0.96875	0.9375	4.09375
419	200.58426	42.537155	233.55043	45.374813	500.0	46.50335	15.449505	64.036674	0.43279994	6720000	2.2351742e-08	47.421886	-0.007979166	-19.493174	1.3564423	0.005362192	0.069125004	127.0	9307.233396053314	0.0	1.0	1.0	1.0	0.0
420	210.8935	32.335693	228.45288	38.85041	500.0	48.61001	13.374662	64.16517	11.314159	6736000	0.0	20.17463	-0.008481419	-11.297722	1.3564423	0.0056303944	0.0545	127.0	9330.108093976974	0.0	1.0	1.0	0.90625	0.0
