Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	111.18112	80.12892	223.09264	5.8944554	500.0	27.871742	26.202785	76.38291	-23.180048	5056000	-8.381903e-09	47.461277	-0.011553119	-14.921778	1.3564423	0.007759685	0.08825	127.0	6713.162919998169	0.0	0.84375	0.65625	0.625	0.0
316	123.24462	76.27784	222.8314	26.816397	500.0	33.783913	25.25973	76.80827	-0.23117703	5072000	0.0	49.72932	-0.01231599	-17.376144	1.3564423	0.008850843	0.0915	127.0	6736.738860607147	0.0	0.875	0.625	0.59375	0.0
317	141.7074	81.01139	228.64081	5.3972754	500.0	36.6346	27.162373	77.291855	-2.3596916	5088000	-1.8626451e-08	32.413605	-0.011699346	-8.452384	1.3564423	0.009415506	0.09475	127.0	6758.503394842148	0.0	0.90625	0.84375	0.84375	0.0
318	118.89658	70.84125	226.87935	7.88897	500.0	32.756466	25.187506	77.84327	0.06639564	5104000	-1.8626451e-08	81.11215	-0.012875179	-30.918764	1.3564423	0.0096601285	0.10206249	127.0	6781.894100666046	0.0	0.9375	0.625	0.59375	0.0
319	129.15482	73.0811	230.72073	17.419235	500.0	32.932796	24.913427	78.20596	-4.660471	5120000	-1.3038516e-08	70.48956	-0.01219269	-17.843433	1.3564423	0.0095640775	0.107125	127.0	6805.135495662689	0.0	0.90625	0.65625	0.65625	0.0
320	133.40207	82.67332	233.67706	4.479482	500.0	32.602646	26.76269	77.579124	-6.014886	5136000	-1.1175871e-08	42.264565	-0.011847965	-12.3743305	1.3564423	0.00963451	0.08912499	127.0	6829.565696001053	0.0	0.8125	0.71875	0.71875	0.0
321	101.266785	71.381645	222.71849	9.898682	500.0	27.877575	23.383265	77.940796	-1.5772638	5152000	-2.0489097e-08	54.587254	-0.010885665	-13.047256	1.3564423	0.0056693624	0.0828125	127.0	6853.243681907654	0.0	0.875	0.59375	0.59375	0.0
322	133.41908	75.31805	221.92244	26.890545	500.0	34.31178	25.630812	78.68453	-2.6337838	5168000	4.656613e-09	63.355114	-0.011771284	-13.270046	1.3564423	0.010640686	0.111375004	127.0	6874.7796902656555	0.0625	0.90625	0.6875	0.6875	2.625
323	119.45627	78.791985	236.856	5.633475	500.0	30.451284	26.875645	78.13517	-5.5092707	5184000	7.450581e-09	49.59076	-0.011459641	-13.64447	1.3564423	0.008471483	0.08831249	127.0	6896.456836700439	0.0	0.78125	0.65625	0.65625	0.0
324	108.93643	77.11314	231.59213	3.972671	500.0	28.747086	24.558413	77.70602	-8.997309	5200000	2.7008355e-08	49.890926	-0.011553306	-13.876096	1.3564423	0.008631849	0.086687505	127.0	6916.9455671310425	0.0	0.84375	0.65625	0.65625	0.0
325	116.563225	75.215	233.53313	4.29078	500.0	31.442968	24.54696	78.1591	-2.5803971	5216000	-2.2351742e-08	50.233406	-0.011837023	-13.505427	1.3564423	0.009055909	0.103562504	127.0	6939.491496324539	0.0	0.84375	0.6875	0.6875	0.0
326	100.468216	78.82904	249.10692	4.2203383	500.0	26.600857	24.420193	78.00338	-7.0342073	5232000	-1.1175871e-08	48.35183	-0.012636522	-13.770617	1.3564423	0.008879606	0.10187499	127.0	6961.650625228882	0.0	0.71875	0.5625	0.5	0.0
327	125.53654	78.16396	232.72289	6.17631	500.0	32.259552	26.766582	78.99025	-6.563717	5248000	1.1175871e-08	36.412113	-0.0101308115	-8.376156	1.3564423	0.008159291	0.0933125	127.0	6984.338752269745	0.0	0.875	0.6875	0.6875	0.0
328	135.79172	76.59726	245.29634	4.328082	500.0	36.178432	25.999973	78.50625	-3.77849	5264000	-1.8626451e-09	70.4146	-0.012395589	-16.90123	1.3564423	0.009371845	0.0989375	127.0	7007.988586425781	0.0	0.9375	0.75	0.75	0.0
329	146.76073	79.085045	236.7246	6.6272807	500.0	37.7028	27.53344	79.369125	-1.8899708	5280000	2.142042e-08	38.267883	-0.011196982	-13.170937	1.3564423	0.0077166623	0.0858125	127.0	7029.234800338745	0.0	0.84375	0.75	0.75	0.0
330	140.97777	82.16057	241.22533	24.526096	500.0	38.137695	26.842299	79.62808	-3.6766605	5296000	-3.7252903e-09	56.780106	-0.011545524	-18.533058	1.3564423	0.007823639	0.093375	127.0	7049.588841199875	0.0	0.875	0.6875	0.6875	0.0
331	122.63879	86.67182	234.20325	5.3361993	500.0	32.97912	28.008642	79.52241	-5.0539484	5312000	-4.656613e-09	54.383717	-0.010536089	-8.612221	1.3564423	0.010453296	0.096625	127.0	7069.244163513184	0.0	0.75	0.59375	0.59375	0.0
332	124.05483	77.885345	230.71387	8.084225	500.0	33.189365	26.880901	78.44772	-5.399176	5328000	2.2351742e-08	54.537727	-0.010776277	-13.413526	1.3564423	0.0073129754	0.08525	127.0	7089.79096531868	0.0	0.84375	0.75	0.75	0.0
333	161.23318	75.199486	237.08276	11.531606	500.0	41.145794	27.543814	79.09307	-4.042194	5344000	0.0	39.22541	-0.010897411	-8.420128	1.3564423	0.00848454	0.0885	127.0	7111.930547714233	0.0	0.9375	0.84375	0.84375	0.0
334	104.22782	73.60117	243.49565	4.626745	500.0	30.076754	24.238194	79.16583	-4.171917	5360000	2.7939677e-09	81.666504	-0.011387442	-35.000885	1.3564423	0.006834529	0.0999375	127.0	7132.893427371979	0.0	0.90625	0.5	0.46875	0.0
335	124.03604	89.47315	230.09601	10.242279	500.0	30.965767	27.46098	79.188934	-3.925866	5376000	-1.8626451e-09	43.81088	-0.011202289	-14.899773	1.3564423	0.009503	0.09981251	127.0	7154.799516916275	0.0	0.71875	0.625	0.625	0.0
336	136.0542	82.86673	238.89087	7.152386	500.0	35.90256	27.635828	79.40125	-7.110465	5392000	1.4901161e-08	47.56098	-0.012009876	-15.306839	1.3564423	0.008847207	0.101500005	127.0	7175.227589845657	0.0	0.8125	0.625	0.625	0.0
337	130.77762	82.51098	242.00696	6.328705	500.0	34.97676	26.81051	79.12645	-3.742311	5408000	7.450581e-09	60.13389	-0.010401298	-18.110012	1.3564423	0.008734039	0.0855	127.0	7195.558779716492	0.0	0.84375	0.65625	0.625	0.0
338	122.486694	76.5798	228.3008	5.0818744	500.0	32.794308	26.047728	79.28037	-1.2278411	5424000	-3.3527613e-08	63.84801	-0.011842104	-20.229246	1.3564423	0.00864009	0.1126875	127.0	7216.156206130981	0.0	0.78125	0.6875	0.6875	0.0
339	149.15488	83.16935	235.20782	4.5733433	500.0	36.413788	28.773727	78.77833	-10.253801	5440000	-1.3038516e-08	47.137875	-0.010932415	-19.729813	1.3564423	0.0075579938	0.0905625	127.0	7236.410316705704	0.0	0.90625	0.75	0.75	0.0
340	167.92773	79.155754	244.47833	5.3609366	500.0	42.526524	28.30787	80.01051	-7.187887	5456000	-1.9557774e-08	39.451576	-0.011896384	-15.727801	1.3564423	0.008658595	0.086375	127.0	7256.610680103302	0.09375	0.90625	0.84375	0.84375	5.21875
341	163.7013	67.93322	241.68456	27.48138	500.0	43.14681	26.880167	80.259	-6.029756	5472000	1.3038516e-08	38.804573	-0.01149122	-14.011984	1.3564423	0.008373999	0.093125	127.0	7277.191368103027	0.0625	0.9375	0.875	0.875	1.125
342	165.75555	78.35886	240.62704	7.7174087	500.0	43.74347	27.825058	79.89936	-7.030697	5488000	-7.450581e-09	33.13773	-0.010090567	-6.8290877	1.3564423	0.009855956	0.0934375	127.0	7296.790755271912	0.0	0.9375	0.875	0.875	0.0
343	136.59146	80.36021	227.75139	7.4860864	500.0	37.33792	27.635643	79.51666	-5.5476375	5504000	-1.4901161e-08	46.004623	-0.011590276	-12.445805	1.3564423	0.006273842	0.09075	127.0	7316.343513965607	0.0	0.90625	0.78125	0.78125	0.0
344	188.15558	66.47188	257.7314	17.0098	500.0	46.480595	28.307446	79.55151	-25.138483	5520000	1.8626451e-09	59.509422	-0.0103730755	-18.48976	1.3564423	0.007315252	0.086812496	127.0	7339.301293849945	0.0625	0.96875	0.9375	0.9375	0.375
345	136.44594	81.48951	246.67026	5.395857	500.0	36.142437	26.415045	79.74227	-2.3072362	5536000	0.0	52.67421	-0.0115241995	-18.267475	1.3564423	0.009128119	0.0906875	127.0	7359.635077238083	0.03125	0.875	0.75	0.75	1.65625
346	162.31204	71.97744	246.5746	32.874508	500.0	42.633747	26.72639	79.76452	-4.7099404	5552000	-6.519258e-09	53.543804	-0.010546749	-15.93896	1.3564423	0.008423207	0.0798125	127.0	7381.143881320953	0.03125	0.96875	0.8125	0.8125	2.9375
347	146.68509	85.5549	254.91745	7.274241	500.0	38.125263	27.803797	79.56145	-8.472547	5568000	-7.450581e-09	43.345512	-0.010248594	-17.584803	1.3564423	0.0065512424	0.0865	127.0	7402.893385410309	0.09375	0.84375	0.84375	0.8125	4.15625
348	128.55928	77.09382	234.78853	5.421505	500.0	36.164635	27.337452	80.44276	-11.066347	5584000	-7.450581e-09	96.823296	-0.0124262	-42.08211	1.3564423	0.008490051	0.1075625	127.0	7425.012676000595	0.0	0.8125	0.71875	0.71875	0.0
349	156.28758	75.94254	237.43646	5.6107535	500.0	37.906143	28.423225	80.94397	-8.284633	5600000	0.0	83.33314	-0.009022565	-41.64548	1.3564423	0.00955415	0.1155625	127.0	7446.214887142181	0.0625	0.90625	0.8125	0.8125	10.5625
350	132.68912	83.16219	247.7442	28.69405	500.0	37.195267	26.797897	81.0778	-6.86429	5616000	7.450581e-09	70.161446	-0.012103014	-28.525059	1.3564423	0.008646596	0.10106251	127.0	7466.601478099823	0.0	0.78125	0.625	0.625	0.0
351	133.25482	77.85534	237.32587	19.294735	500.0	35.4274	26.286104	80.71228	-4.927023	5632000	-4.656613e-09	70.214	-0.010588044	-14.769825	1.3564423	0.006493326	0.0851875	127.0	7486.529745817184	0.0	0.875	0.625	0.625	0.0
352	153.56526	84.32696	250.08517	3.4882414	500.0	40.7712	28.17912	80.31963	-2.3823397	5648000	2.3283064e-08	62.555637	-0.013046353	-20.946106	1.3564423	0.009912087	0.1065	127.0	7506.848998785019	0.0	0.84375	0.71875	0.71875	0.0
353	164.50237	72.095764	250.40263	22.91291	500.0	41.273174	28.19257	81.329475	-7.8127975	5664000	-4.1909516e-09	56.04874	-0.010037989	-15.972967	1.3564423	0.007769202	0.0849375	127.0	7528.060697317123	0.03125	0.9375	0.875	0.875	0.59375
354	155.82721	81.70532	246.83717	12.257928	500.0	41.14742	28.994818	80.69782	-12.295299	5680000	-1.6763806e-08	58.133945	-0.0126100145	-16.713177	1.3564423	0.008833328	0.0994375	127.0	7549.826907873154	0.0	0.9375	0.8125	0.78125	0.0
355	143.71805	89.97486	248.60345	5.0042677	500.0	37.4852	27.910826	80.38482	-1.6958477	5696000	4.656613e-09	44.598568	-0.010657666	-16.78402	1.3564423	0.0074051423	0.090312496	127.0	7570.95045375824	0.0625	0.875	0.78125	0.78125	5.1875
356	140.31104	79.577415	248.83636	7.271843	500.0	37.139248	26.824436	80.64738	-2.3340418	5712000	1.1175871e-08	52.799126	-0.011577502	-10.021902	1.3564423	0.008084975	0.1108125	127.0	7590.654314994812	0.0	0.875	0.78125	0.71875	0.0
357	147.04181	83.06473	243.39648	26.615541	500.0	38.90549	28.289211	81.51113	-3.0361543	5728000	-7.450581e-09	42.643562	-0.011958512	-11.423616	1.3564423	0.0102163255	0.10375	127.0	7612.336179256439	0.0	0.90625	0.65625	0.65625	0.0
358	155.78238	83.393456	253.47226	9.336213	500.0	40.05146	28.172873	80.977585	-3.7147489	5744000	-5.5879354e-09	58.81302	-0.010749793	-26.1337	1.3564423	0.008680921	0.099125	127.0	7632.080691337585	0.03125	0.90625	0.84375	0.84375	0.40625
359	142.65219	77.814064	235.14381	4.5019817	500.0	37.913925	26.744528	81.51698	-3.4774542	5760000	-2.4214387e-08	59.647404	-0.013281343	-23.740517	1.3564423	0.0078863865	0.0999375	127.0	7651.751543045044	0.0	0.875	0.78125	0.78125	0.0
360	172.67426	77.92532	249.33218	12.476229	500.0	44.81086	26.594122	80.928825	-3.8801768	5776000	1.6763806e-08	44.062813	-0.012505647	-15.684146	1.3564423	0.008247874	0.095625	127.0	7674.509439945221	0.0	0.90625	0.78125	0.78125	0.0
361	154.68121	79.46012	270.7038	8.4036455	500.0	40.607292	27.515158	81.71285	0.06714815	5792000	7.450581e-09	56.598137	-0.01110759	-16.359783	1.3564423	0.007602104	0.0919375	127.0	7695.232004642487	0.03125	0.9375	0.8125	0.8125	2.25
362	161.12186	83.19038	244.60342	12.479316	500.0	42.774364	28.852947	82.04475	-3.698623	5808000	8.381903e-09	50.80945	-0.010965049	-16.951073	1.3564423	0.009168517	0.1031875	127.0	7715.594101667404	0.0625	0.875	0.84375	0.84375	6.125
363	135.36485	81.569885	248.38356	10.341597	500.0	35.252075	27.124489	81.30767	-6.892531	5824000	1.0244548e-08	82.019066	-0.012608101	-27.16775	1.3564423	0.007014133	0.1118125	127.0	7735.6369116306305	0.03125	0.875	0.6875	0.6875	0.46875
364	156.63857	81.41434	251.80946	23.551249	500.0	40.219696	27.870144	82.23309	-4.3090844	5840000	0.0	43.518658	-0.011326813	-20.766691	1.3564423	0.0074547837	0.0920625	127.0	7758.913442850113	0.0	0.8125	0.71875	0.71875	0.0
365	172.42213	72.08117	256.1747	32.49012	500.0	44.278126	28.280428	81.679886	-2.581355	5856000	-9.313226e-09	52.20733	-0.012187231	-11.303147	1.3564423	0.00787924	0.1005	127.0	7781.110741615295	0.0625	0.90625	0.78125	0.78125	4.8125
366	189.10919	71.069496	258.0557	10.826268	500.0	48.84015	27.89848	81.32117	-6.914866	5872000	1.9557774e-08	27.917976	-0.010812156	-8.11171	1.3564423	0.007954661	0.09281251	127.0	7805.530689954758	0.0	0.9375	0.90625	0.90625	0.0
367	131.70894	85.97229	246.52444	16.18586	500.0	36.890163	27.31967	82.2113	-3.8613803	5888000	-7.450581e-09	44.678032	-0.011696938	-14.440583	1.3564423	0.0065884646	0.0988125	127.0	7829.310618400574	0.0	0.6875	0.59375	0.59375	0.0
368	159.08768	80.28057	239.39812	11.99196	500.0	41.030003	29.941586	82.77755	-2.4505882	5904000	-4.656613e-09	39.32954	-0.009429946	-11.553248	1.3564423	0.00687506	0.08625	127.0	7850.699583292007	0.0	0.9375	0.8125	0.8125	0.0
369	156.91307	86.097374	253.28835	6.2132587	500.0	42.460594	29.352972	82.94094	-2.2518673	5920000	7.450581e-09	48.086952	-0.010559042	-15.41218	1.3564423	0.007981186	0.091	127.0	7871.002662658691	0.0625	0.84375	0.78125	0.78125	4.0625
370	178.13164	76.60791	260.15863	34.431793	500.0	45.803562	29.091673	83.01956	-2.392829	5936000	0.0	42.045776	-0.010569131	-21.142513	1.3564423	0.008937377	0.093375	127.0	7891.954282999039	0.125	0.84375	0.8125	0.8125	7.875
371	163.49092	73.43002	241.4169	21.817547	500.0	42.770924	28.730692	82.57918	-5.487457	5952000	-7.450581e-09	55.981068	-0.010979939	-23.178764	1.3564423	0.009259046	0.0993125	127.0	7913.47242641449	0.09375	0.875	0.8125	0.8125	4.90625
372	183.20319	71.316536	265.5033	19.766317	500.0	47.979546	27.961273	82.92226	-2.2707675	5968000	-1.21071935e-08	41.52482	-0.010040412	-12.643556	1.3564423	0.008610341	0.100250006	127.0	7935.6012325286865	0.0625	0.96875	0.90625	0.90625	7.5
373	172.46701	83.485916	253.56056	24.812302	500.0	44.69794	29.15564	83.08029	-5.0838103	5984000	0.0	50.788834	-0.009590741	-21.57392	1.3564423	0.009532526	0.089375004	127.0	7957.135070323944	0.0	0.875	0.78125	0.78125	0.0
374	153.21014	91.34156	258.57986	23.033388	500.0	40.60737	28.75394	83.03732	-3.8357763	6000000	-5.5879354e-09	49.099247	-0.0115027055	-15.929289	1.3564423	0.007625781	0.079375	127.0	7978.215525388718	0.09375	0.78125	0.75	0.75	8.21875
375	183.62352	74.00404	249.23047	31.77985	500.0	47.46823	29.957224	83.849365	-3.0189986	6016000	1.4901161e-08	41.20974	-0.010328759	-13.532307	1.3564423	0.008029116	0.101375	127.0	8000.075223445892	0.0	0.9375	0.875	0.875	0.0
376	152.95499	78.76124	242.89725	13.587105	500.0	41.831394	29.133009	83.77749	-8.338626	6032000	1.0244548e-08	70.678505	-0.00997904	-31.424349	1.3564423	0.008436929	0.0984375	127.0	8020.190541744232	0.0	0.8125	0.78125	0.78125	0.0
377	169.68219	77.21741	255.65602	26.44204	500.0	43.976837	29.435556	83.75302	-10.8503685	6048000	1.5832484e-08	39.048405	-0.009727858	-9.036536	1.3564423	0.0062185368	0.0831875	127.0	8040.446095228195	0.0	0.90625	0.84375	0.84375	0.0
378	155.57957	84.43649	266.42874	22.536873	500.0	41.413338	29.088507	83.31022	-6.351689	6064000	1.8626451e-09	48.920273	-0.010520555	-16.54025	1.3564423	0.0075276187	0.085875005	127.0	8059.87806391716	0.0625	0.84375	0.71875	0.71875	1.125
379	165.20232	82.566605	256.68234	22.23622	500.0	43.18343	29.077942	83.34472	-5.6936345	6080000	4.656613e-09	86.906235	-0.010842744	-25.719612	1.3564423	0.01035825	0.1120625	127.0	8080.982162237167	0.0625	0.875	0.875	0.84375	5.8125
380	173.40707	75.66996	252.8611	39.687607	500.0	43.24551	26.98696	84.694595	-6.5484266	6096000	-7.450581e-09	60.51532	-0.011814364	-20.268795	1.3564423	0.007911263	0.094937496	127.0	8102.18625664711	0.1875	0.9375	0.8125	0.8125	8.9375
381	178.949	79.720695	259.1874	33.524597	500.0	45.956688	28.30842	83.645744	2.0866861	6112000	-3.7252903e-09	51.59572	-0.01081144	-13.731948	1.3564423	0.008345891	0.0913125	127.0	8122.117961406708	0.125	0.96875	0.96875	0.96875	10.6875
382	149.52751	85.14583	260.98996	27.047758	500.0	40.56214	27.897762	83.43656	-0.9115366	6128000	-1.1175871e-08	60.60385	-0.011738488	-22.801804	1.3564423	0.0080219	0.09075	127.0	8142.562051773071	0.0	0.84375	0.71875	0.71875	0.0
383	195.38805	68.36122	265.1339	22.581984	500.0	48.949116	29.723125	83.83938	-3.5487518	6144000	1.4901161e-08	44.751022	-0.009932074	-21.59394	1.3564423	0.009331433	0.096375	127.0	8162.532643556595	0.03125	0.90625	0.90625	0.90625	2.96875
384	161.61551	86.273544	265.54065	25.389257	500.0	45.116585	28.000456	84.63387	-0.70023054	6160000	-2.2351742e-08	56.30998	-0.010230236	-19.020128	1.3564423	0.0071325535	0.0851875	127.0	8182.998234510422	0.0	0.84375	0.75	0.75	0.0
385	154.97559	86.75963	253.42616	30.111584	500.0	40.182655	30.033792	84.66552	0.9215294	6176000	-1.1175871e-08	25.445026	-0.009839657	-7.6347046	1.3564423	0.0067978646	0.084750004	127.0	8202.628071308136	0.0	0.84375	0.8125	0.71875	0.0
386	172.43369	84.328186	268.3143	38.148685	500.0	45.6494	28.970957	84.70264	2.1886716	6192000	-1.8626451e-09	61.871567	-0.011263885	-20.199152	1.3564423	0.0067316424	0.095375	127.0	8225.016373157501	0.0625	0.96875	0.875	0.875	0.875
387	163.17961	89.3147	270.17746	30.391718	500.0	43.5114	29.53778	84.733765	-0.58533466	6208000	0.0	68.43964	-0.01014254	-21.634838	1.3564423	0.0063087237	0.08725	127.0	8247.086065530777	0.15625	0.90625	0.8125	0.8125	9.125
388	188.76581	81.77853	262.82465	7.1694303	500.0	46.36081	29.297012	86.10601	-1.0454245	6224000	1.3038516e-08	78.56673	-0.011126766	-34.577515	1.3564423	0.009662323	0.103375	127.0	8267.698355674744	0.0625	0.96875	0.875	0.875	6.75
389	190.82625	78.02953	273.82727	39.65127	500.0	49.97998	28.886856	85.64553	-0.13944608	6240000	9.313226e-09	47.428177	-0.01181206	-8.646653	1.3564423	0.0075066183	0.099374995	127.0	8287.790176391602	0.0625	0.9375	0.90625	0.875	2.65625
390	135.01169	86.630165	261.18417	5.8638916	500.0	37.700397	28.243149	86.00814	-2.5504792	6256000	-1.8626451e-09	67.391785	-0.011904959	-21.051014	1.3564423	0.01014474	0.102437496	127.0	8309.421788215637	0.03125	0.8125	0.6875	0.65625	2.5
391	149.4203	87.01003	252.67776	15.050176	500.0	39.448658	31.028439	86.52902	-6.260113	6272000	7.450581e-09	56.310226	-0.011106471	-21.59417	1.3564423	0.009645712	0.100999996	127.0	8330.979623317719	0.0	0.75	0.6875	0.6875	0.0
392	169.81796	84.82405	271.40677	12.650693	500.0	43.197372	30.10689	84.64006	-1.1898189	6288000	-7.450581e-09	24.673525	-0.010796001	-10.245022	1.3564423	0.008678441	0.0920625	127.0	8351.246712207794	0.03125	0.90625	0.8125	0.8125	0.21875
393	159.57884	81.154106	264.47766	36.151386	500.0	40.739803	28.818716	84.68171	-1.8778337	6304000	8.381903e-09	36.259758	-0.009679237	-9.520576	1.3564423	0.006327764	0.0806875	127.0	8372.092868566513	0.15625	0.9375	0.84375	0.84375	3.53125
394	180.73123	81.53721	258.71198	16.184517	500.0	46.419983	30.032024	84.61482	-2.0763612	6320000	3.7252903e-09	47.00644	-0.009555932	-12.332111	1.3564423	0.00594795	0.075187504	127.0	8393.670344114304	0.09375	0.90625	0.84375	0.8125	4.09375
395	164.3468	83.8334	266.51697	38.125072	500.0	45.285187	28.296385	84.96526	0.5902156	6336000	5.5879354e-09	63.68775	-0.011131035	-24.061363	1.3564423	0.008812228	0.085187495	127.0	8414.704646587372	0.0	0.9375	0.875	0.84375	0.0
396	176.74179	83.87674	265.02057	20.304424	500.0	45.17207	30.137157	84.94917	-4.990897	6352000	0.0	49.197487	-0.010350429	-10.192165	1.3564423	0.0076039885	0.093187496	127.0	8434.1535820961	0.125	0.96875	0.875	0.875	7.8125
397	151.80632	86.29095	275.65735	33.382114	500.0	40.7635	28.971504	85.37607	-1.0997832	6368000	-3.7252903e-09	60.843536	-0.011484532	-22.048635	1.3564423	0.008050028	0.09125	127.0	8453.93709564209	0.03125	0.84375	0.84375	0.78125	0.8125
398	205.15442	65.18652	273.53287	44.62171	500.0	52.9154	28.96849	85.818375	1.7922518	6384000	5.5879354e-09	38.308937	-0.010605337	-15.383642	1.3564423	0.009039855	0.0895	127.0	8474.658370018005	0.09375	0.96875	0.96875	0.9375	8.75
399	159.89459	90.59103	268.34286	27.98775	500.0	43.044235	30.381601	85.598885	-0.6828346	6400000	-7.450581e-09	70.78526	-0.011154189	-26.047596	1.3564423	0.007803395	0.10325	127.0	8495.072205781937	0.03125	0.875	0.65625	0.65625	3.8125
400	140.06494	90.07918	265.75864	30.181768	500.0	38.164524	29.528217	85.9818	-7.1055207	6416000	8.381903e-09	71.121185	-0.011827161	-20.15577	1.3564423	0.0075411	0.0935625	127.0	8515.596126317978	0.0625	0.75	0.65625	0.59375	3.3125
401	164.70929	83.55766	253.6547	24.918354	500.0	42.92154	30.104792	86.12104	-0.536613	6432000	0.0	41.368183	-0.010856671	-19.352537	1.3564423	0.008599887	0.095	127.0	8536.605411529541	0.0625	0.84375	0.8125	0.8125	6.625
402	174.89523	88.189186	274.41638	11.19468	500.0	45.013313	31.168194	86.677086	-5.6730714	6448000	1.8626451e-09	108.02801	-0.009598743	-29.275814	1.3564423	0.0075988267	0.0945625	127.0	8557.572368144989	0.0625	0.875	0.78125	0.78125	11.0
403	178.21442	82.73832	260.05496	30.325129	500.0	45.370766	28.857594	85.077484	-5.3419595	6464000	0.0	43.713715	-0.010945109	-14.722363	1.3564423	0.0060750684	0.0854375	127.0	8579.566657543182	0.0625	0.875	0.78125	0.75	7.0
404	197.65604	73.385635	277.41556	47.626667	500.0	51.74142	28.953577	86.82772	-2.0887232	6480000	0.0	59.82415	-0.010084665	-17.866796	1.3564423	0.008854888	0.0888125	127.0	8600.53245139122	0.09375	1.0	0.90625	0.875	8.21875
405	147.05263	90.47693	260.7086	13.53171	500.0	40.158314	29.360964	87.28382	-3.5686865	6496000	-6.519258e-09	49.09963	-0.010854324	-16.389519	1.3564423	0.006771072	0.086125	127.0	8620.916271924973	0.03125	0.9375	0.65625	0.65625	0.59375
406	203.14078	76.69928	269.4848	19.269657	500.0	51.13655	31.188334	87.216354	-0.6920379	6512000	2.2351742e-08	33.62842	-0.010757025	-16.996845	1.3564423	0.008192001	0.078062505	127.0	8641.414290189743	0.0625	0.96875	0.90625	0.90625	3.0625
407	146.89404	92.42404	267.37378	15.209484	500.0	41.40574	29.243113	87.6565	-3.7349653	6528000	9.313226e-09	61.197887	-0.010451367	-25.066551	1.3564423	0.005808328	0.093187496	127.0	8664.171777963638	0.0	0.90625	0.6875	0.6875	0.0
408	166.14781	89.270294	277.5683	22.82279	500.0	41.178204	30.748491	87.425224	1.1190068	6544000	-3.7252903e-09	74.10975	-0.010484448	-19.666748	1.3564423	0.009146105	0.087875	127.0	8685.617149591446	0.125	0.90625	0.8125	0.8125	11.0
409	181.73674	77.329735	276.11765	36.873165	500.0	47.64292	29.220821	87.91818	2.053044	6560000	2.6077032e-08	53.91198	-0.0108120665	-11.579439	1.3564423	0.0068400637	0.087312505	127.0	8706.124320030212	0.28125	1.0	0.84375	0.84375	17.21875
410	165.5935	92.4647	264.34094	31.145073	500.0	45.553585	30.564154	88.167046	-1.8971641	6576000	7.450581e-09	44.74398	-0.010962941	-16.364336	1.3564423	0.0085737845	0.0785625	127.0	8725.748449325562	0.09375	0.96875	0.78125	0.78125	8.125
411	179.31969	78.943535	262.53696	35.05238	500.0	46.23488	30.281622	88.26917	-2.7021139	6592000	1.8626451e-08	42.14042	-0.010818219	-12.938105	1.3564423	0.007104232	0.082499996	127.0	8746.197914123535	0.09375	0.96875	0.84375	0.84375	9.9375
412	161.58768	92.37472	258.27545	30.34178	500.0	42.049118	30.629196	88.46662	1.3785266	6608000	0.0	60.251045	-0.011326363	-26.848564	1.3564423	0.009288092	0.095625	127.0	8767.719382286072	0.125	0.8125	0.625	0.625	8.375
413	192.8792	76.3912	291.59482	17.021896	500.0	51.528004	29.497272	87.87576	-1.9658291	6624000	2.6077032e-08	93.03318	-0.011069523	-41.29352	1.3564423	0.006990263	0.0875625	127.0	8788.247881174088	0.125	1.0	0.96875	0.96875	18.46875
414	165.47548	83.27812	261.74142	14.309242	500.0	45.189667	29.364422	88.667534	-8.687106	6640000	-1.1175871e-08	43.0037	-0.011462921	-18.226706	1.3564423	0.008321208	0.083375	127.0	8808.349192380905	0.15625	0.9375	0.6875	0.6875	6.5
415	203.85101	61.972363	283.82263	45.368378	500.0	53.19029	29.61941	88.4241	2.1505733	6656000	-8.381903e-09	40.413113	-0.009851448	-11.144426	1.3564423	0.0066429605	0.0734375	127.0	8828.611746311188	0.125	1.0	0.9375	0.9375	1.59375
416	171.73798	82.041794	272.13904	27.43913	500.0	46.448116	29.121506	87.47316	0.056146443	6672000	7.450581e-09	53.34398	-0.011687463	-18.45068	1.3564423	0.008946001	0.0915625	127.0	8851.484079360962	0.09375	0.90625	0.84375	0.84375	4.40625
417	167.21883	79.62958	275.5528	20.511753	500.0	45.093624	29.541973	87.767494	-1.2830513	6688000	1.8626451e-09	67.62837	-0.01048824	-22.803333	1.3564423	0.009164944	0.0948125	127.0	8874.276746749878	0.09375	0.96875	0.875	0.84375	5.65625
418	169.99776	81.714516	269.21967	33.295067	500.0	45.836544	29.709558	88.68414	1.1325077	6704000	1.4901161e-08	60.328053	-0.009220902	-19.901798	1.3564423	0.0054853633	0.079125	127.0	8897.516064405441	0.25	0.90625	0.8125	0.8125	14.90625
419	198.55835	79.30894	282.83936	18.918728	500.0	52.97235	30.679699	88.84022	3.2676291	6720000	1.1175871e-08	47.539474	-0.011407567	-15.933924	1.3564423	0.008335188	0.0803125	127.0	8919.926162719727	0.25	0.96875	0.875	0.875	19.28125
