Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	215.86105	80.95768	277.06168	24.427906	500.0	51.106216	22.500166	69.69894	-4.921053	6688000	-3.7252903e-09	27.442873	-0.011115493	-6.997282	1.3564423	0.0060827527	0.0828125	127.0	10298.021271944046	0.0	0.9375	0.90625	0.90625	0.0
418	240.90765	53.09148	281.55096	43.262703	500.0	55.965923	19.205296	69.6925	-0.038587987	6704000	-1.5832484e-08	12.003794	-0.008277766	-3.1121507	1.3564423	0.0050620604	0.0645625	127.0	10327.835801362991	0.0	0.96875	0.96875	0.96875	0.0
419	248.4999	41.860332	271.80713	22.861883	500.0	58.53077	16.727354	69.66186	2.6606934	6720000	3.7252903e-09	8.192523	-0.0081607085	-1.9322917	1.3564423	0.007587081	0.07225	127.0	10357.793956756592	0.0	0.96875	0.96875	0.96875	0.0
420	231.94415	67.34237	274.58878	30.749586	500.0	54.75924	20.258198	69.6537	0.58633894	6736000	-1.21071935e-08	18.94763	-0.008886626	-3.4795208	1.3564423	0.005863073	0.0735	127.0	10382.934230804443	0.0	1.0	0.9375	0.9375	0.0
421	243.04361	51.277683	273.50424	48.467274	500.0	56.94649	18.325006	69.522224	-3.2195845	6752000	5.5879354e-09	17.817352	-0.009470199	-3.5193777	1.3564423	0.005532515	0.081375	127.0	10408.881563186646	0.0	0.96875	0.96875	0.9375	0.0
422	234.0139	66.22323	275.74902	26.729227	500.0	55.227615	19.993048	69.5313	-2.904484	6768000	2.6077032e-08	16.948332	-0.008630427	-4.759649	1.3564423	0.0064179897	0.0769375	127.0	10430.399146556854	0.0	1.0	0.96875	0.96875	0.0
423	243.23749	51.011795	277.1869	47.676853	500.0	56.235634	18.391705	69.8189	6.1948276	6784000	0.0	25.935574	-0.008902301	-16.158358	1.3564423	0.0064147376	0.0629375	127.0	10455.175294160843	0.0	1.0	1.0	0.96875	0.0
424	250.57826	19.45575	275.44278	188.29309	500.0	58.3428	15.634151	69.55102	-3.6151237	6800000	-3.7252903e-09	25.120375	-0.0055986326	-13.499833	1.3564423	0.006788661	0.07425	127.0	10480.031896829605	0.03125	1.0	1.0	0.96875	4.15625
425	249.85239	41.247204	271.4864	25.994085	500.0	58.933147	16.163784	69.985504	3.3086061	6816000	7.450581e-09	7.7237597	-0.00734894	-1.7449181	1.3564423	0.0047176215	0.054375	127.0	10502.770889043808	0.0	0.96875	0.96875	0.96875	0.0
426	233.64685	67.25367	279.48917	28.540224	500.0	56.542095	17.790758	69.918304	8.683283	6832000	7.450581e-09	28.99792	-0.010709781	-14.463146	1.3564423	0.007432257	0.0604375	127.0	10526.427918195724	0.0	1.0	0.96875	0.9375	0.0
427	250.43832	38.20064	274.46494	45.362293	500.0	58.77887	16.318476	69.9532	6.796054	6848000	-2.7939677e-09	7.2325544	-0.0071015395	-2.288793	1.3564423	0.0067192353	0.059562497	127.0	10549.476010084152	0.0	0.96875	0.96875	0.96875	0.0
428	239.90561	57.654194	272.48822	30.609634	500.0	56.896	18.132458	69.75938	3.5812542	6864000	-1.1175871e-08	12.010101	-0.009537438	-1.788868	1.3564423	0.005489738	0.0738125	127.0	10573.482219219208	0.0	0.96875	0.96875	0.96875	0.0
429	250.38129	15.114417	272.5813	198.50995	500.0	59.100914	15.305086	69.841385	13.731009	6880000	2.4214387e-08	4.553815	-0.008640168	-1.7845454	1.3564423	0.007597247	0.06631251	127.0	10597.659470558167	0.0	1.0	1.0	1.0	0.0
430	243.77544	37.617012	270.9754	52.279686	500.0	58.592438	16.135023	70.0141	-0.43827254	6896000	-1.6763806e-08	17.631767	-0.008587111	-4.1516747	1.3564423	0.0052525117	0.062250003	127.0	10622.232267856598	0.0	1.0	1.0	0.96875	0.0
431	256.70346	13.417918	276.483	211.61084	500.0	60.11337	14.4526415	69.904564	15.737936	6912000	-7.450581e-09	3.6509256	-0.007020917	-1.7056625	1.3564423	0.0039613736	0.0410625	127.0	10647.15626502037	0.0	1.0	1.0	1.0	0.0
432	221.92012	81.79655	277.52887	25.07934	500.0	53.575882	21.54457	70.00272	-1.0047014	6928000	5.5879354e-09	30.609375	-0.009144993	-9.501505	1.3564423	0.006506343	0.0644375	127.0	10671.913496017456	0.0	0.9375	0.875	0.875	0.0
433	229.02304	61.481705	271.5703	26.497816	500.0	54.2271	19.76946	69.78558	1.2885582	6944000	0.0	25.560755	-0.009332398	-11.93541	1.3564423	0.006327311	0.0675625	127.0	10693.962541818619	0.0	0.96875	0.96875	0.90625	0.0
434	229.3288	71.903564	275.91644	26.690586	500.0	53.849846	21.696465	70.0381	0.19780803	6960000	-3.7252903e-09	18.564808	-0.010254995	-2.398201	1.3564423	0.007200378	0.0888125	127.0	10717.89367389679	0.0	0.9375	0.9375	0.9375	0.0
435	245.2438	47.811142	272.6119	30.612314	500.0	57.708405	17.793512	70.15902	2.3660398	6976000	3.7252903e-08	24.205479	-0.008729968	-13.695218	1.3564423	0.005273526	0.064125	127.0	10743.141985654831	0.0	0.96875	0.96875	0.9375	0.0
436	239.05136	56.95077	276.55615	26.964405	500.0	56.554558	18.759836	69.99293	-0.61912465	6992000	2.2351742e-08	39.371033	-0.0075605414	-11.179668	1.3564423	0.009381704	0.0941875	127.0	10765.32520866394	0.03125	0.96875	0.96875	0.96875	3.78125
437	236.54625	68.29444	274.28098	26.542742	500.0	55.42397	20.132832	70.00761	2.8752043	7008000	0.0	16.781422	-0.008699061	-2.5116606	1.3564423	0.007742403	0.081125	127.0	10789.367549419403	0.0	0.96875	0.96875	0.96875	0.0
438	237.63657	66.30248	273.36234	14.103287	500.0	56.58317	18.860258	69.83372	-2.7315757	7024000	1.8626451e-09	44.8794	-0.010095763	-26.874823	1.3564423	0.0044308743	0.059375003	127.0	10811.250395059586	0.0	1.0	0.96875	0.9375	0.0
439	243.43488	49.156	271.74637	47.166275	500.0	56.395565	18.90306	70.493126	-0.74658275	7040000	3.7252903e-09	19.135313	-0.010386165	-9.378501	1.3564423	0.006988274	0.0706875	127.0	10836.159394025803	0.0	1.0	1.0	1.0	0.0
440	249.74588	39.948055	274.4819	36.67369	500.0	58.188683	16.920153	69.88889	2.8079596	7056000	-1.4901161e-08	18.406717	-0.009373686	-10.447389	1.3564423	0.007879882	0.082375005	127.0	10860.19746375084	0.0	1.0	0.96875	0.96875	0.0
441	220.94547	82.46251	276.9259	26.726763	500.0	52.377663	22.40504	69.812294	-0.80311257	7072000	1.3038516e-08	39.164795	-0.010121774	-14.031223	1.3564423	0.006414268	0.0684375	127.0	10884.921933412552	0.0	1.0	0.96875	0.90625	0.0
442	251.31734	41.70497	276.3807	30.726149	500.0	58.35426	17.342022	69.85565	2.5674958	7088000	1.8626451e-08	12.561063	-0.008264985	-6.31934	1.3564423	0.0072366646	0.0674375	127.0	10910.483959197998	0.0	0.96875	0.96875	0.96875	0.0
443	215.7891	74.28141	277.02484	30.72257	500.0	52.490795	22.007511	69.77893	-1.3904834	7104000	-2.2351742e-08	79.100464	-0.010772683	-51.487343	1.3564423	0.0054832837	0.076875	127.0	10933.582617998123	0.0	0.96875	0.90625	0.84375	0.0
444	253.92058	14.150593	274.66513	209.82527	500.0	58.205772	16.478262	69.896034	14.254695	7120000	9.313226e-09	23.947918	-0.008079686	-20.709433	1.3564423	0.0054697916	0.056375	127.0	10959.194736480713	0.0	1.0	1.0	1.0	0.0
445	259.5209	13.687311	278.49216	208.08968	500.0	61.055046	13.762494	69.80479	17.98907	7136000	-7.450581e-09	2.744553	-0.008586673	-0.36165872	1.3564423	0.0051834737	0.049437497	127.0	10981.166957378387	0.0	1.0	1.0	1.0	0.0
446	246.60338	50.47976	278.59573	31.623615	500.0	59.046623	16.372795	70.00684	-2.456693	7152000	-1.8626451e-09	31.154455	-0.01033313	-21.20808	1.3564423	0.0052333754	0.0575625	127.0	11004.658897638321	0.0	0.96875	0.9375	0.9375	0.0
447	258.76007	12.6504	276.5118	228.51642	500.0	60.193165	14.732223	70.14271	15.6171	7168000	1.3969839e-08	4.8662424	-0.008647598	-3.2920861	1.3564423	0.0064339405	0.071812496	127.0	11027.087612867355	0.0	1.0	1.0	1.0	0.0
448	246.31313	39.61287	272.57242	41.856804	500.0	58.38077	16.90048	70.1095	-0.63323075	7184000	1.4901161e-08	27.20924	-0.008190587	-15.647621	1.3564423	0.0070947614	0.06918751	127.0	11051.629442453384	0.0	1.0	1.0	0.96875	0.0
449	250.24748	38.759174	274.41763	53.92638	500.0	59.059254	16.049635	70.29211	5.7783394	7200000	-7.450581e-09	9.210228	-0.0071964995	-3.3403907	1.3564423	0.0065642716	0.054750003	127.0	11075.96480679512	0.0	0.96875	0.96875	0.96875	0.0
450	236.07587	68.61731	276.73538	13.66075	500.0	56.653038	19.106792	69.63266	-1.8234982	7216000	-1.1175871e-08	41.27495	-0.007885904	-11.168047	1.3564423	0.0063015167	0.060687497	127.0	11101.084932565689	0.0	1.0	0.96875	0.96875	0.0
451	237.65137	69.502975	281.00034	12.861053	500.0	55.32811	21.219172	70.19509	-13.990093	7232000	0.0	22.968866	-0.0074828225	-4.165777	1.3564423	0.006916354	0.07225	127.0	11124.009691476822	0.0	0.9375	0.90625	0.90625	0.0
452	251.94269	33.19161	272.81067	72.746056	500.0	59.22248	16.983833	70.09586	-5.8634195	7248000	1.3038516e-08	8.343107	-0.007862801	-3.4242103	1.3564423	0.004917735	0.049562503	127.0	11146.464737176895	0.0	1.0	0.96875	0.96875	0.0
453	243.61722	52.99734	275.52588	20.80858	500.0	57.504948	17.974737	69.91003	-7.5738983	7264000	3.7252903e-09	19.157507	-0.009200084	-9.964183	1.3564423	0.0060679642	0.05225	127.0	11170.769451379776	0.0	1.0	0.96875	0.9375	0.0
454	254.24876	19.356226	270.7541	169.59666	500.0	59.301327	15.334941	69.66763	9.729507	7280000	1.8626451e-09	22.376825	-0.008532522	-16.83763	1.3564423	0.004865535	0.06425	127.0	11195.138155460358	0.0	1.0	1.0	0.9375	0.0
455	236.82338	67.21511	283.63107	27.694937	500.0	56.124077	19.71137	69.639404	-3.7154038	7296000	0.0	27.635445	-0.010206438	-5.9933176	1.3564423	0.0074647674	0.073	127.0	11219.185143470764	0.0	1.0	1.0	0.96875	0.0
456	256.5231	10.811556	277.96936	226.43187	500.0	60.00782	14.891286	69.62975	14.651296	7312000	-1.1175871e-08	3.6484277	-0.008015067	-1.7206106	1.3564423	0.006786672	0.052625	127.0	11242.84258890152	0.0	1.0	1.0	1.0	0.0
457	238.02898	59.76185	279.56592	32.794914	500.0	56.82793	18.224846	69.7578	5.19101	7328000	-1.4901161e-08	35.64737	-0.008954563	-16.894342	1.3564423	0.0054521617	0.06775	127.0	11267.255039215088	0.0	0.96875	0.9375	0.90625	0.0
458	232.64633	67.95192	273.4026	28.084002	500.0	55.509705	19.984282	70.42191	-1.855341	7344000	-1.8626451e-09	23.388332	-0.008888834	-5.92867	1.3564423	0.006919974	0.072875	127.0	11292.347624778748	0.0	1.0	0.9375	0.90625	0.0
459	253.4862	39.064407	277.3496	42.43959	500.0	58.846817	16.860052	69.87718	8.759193	7360000	-1.8626451e-09	9.499312	-0.007184239	-4.206539	1.3564423	0.0076666838	0.055625	127.0	11316.096151828766	0.0	0.96875	0.96875	0.96875	0.0
460	221.98306	82.49376	273.83322	27.72703	500.0	53.455917	21.891544	69.83194	-0.98666996	7376000	-2.9802322e-08	51.717487	-0.0103395805	-23.066223	1.3564423	0.007942192	0.09625	127.0	11337.61261844635	0.0	1.0	1.0	0.9375	0.0
461	238.37126	65.787415	274.74545	25.196915	500.0	55.988903	19.83356	69.59621	-0.40522945	7392000	1.3038516e-08	21.203632	-0.008113934	-5.382343	1.3564423	0.007969714	0.083937496	127.0	11361.160596370697	0.0	0.96875	0.9375	0.9375	0.0
462	235.06462	67.508606	275.42212	27.846321	500.0	54.50233	20.944029	69.629745	1.3562199	7408000	-3.7252903e-09	18.849747	-0.00929251	-6.8027024	1.3564423	0.006657495	0.08193751	127.0	11384.628610610962	0.0	0.90625	0.90625	0.875	0.0
463	226.92154	75.753075	275.99884	24.286772	500.0	53.94322	21.374338	69.68539	-1.1818752	7424000	-1.8626451e-08	41.313416	-0.010056184	-13.365842	1.3564423	0.005660125	0.06875	127.0	11408.189165115356	0.0	0.90625	0.875	0.875	0.0
464	257.17438	10.698582	274.09622	233.05856	500.0	59.457844	15.000552	69.76327	13.983788	7440000	3.1664968e-08	7.290822	-0.009640917	-5.7517247	1.3564423	0.005379999	0.059125002	127.0	11431.33008646965	0.0	1.0	1.0	1.0	0.0
465	233.14592	69.88503	276.6549	33.41414	500.0	54.717407	20.508228	69.8816	1.4290812	7456000	-3.7252903e-09	31.671831	-0.008659526	-12.018949	1.3564423	0.0055983304	0.05625	127.0	11454.189661026001	0.0	0.96875	0.96875	0.9375	0.0
466	209.0992	90.46389	277.33966	23.686874	500.0	50.373394	23.903587	70.04513	-3.0921407	7472000	0.0	73.66237	-0.009612431	-35.427994	1.3564423	0.008583905	0.08912501	127.0	11477.875707149506	0.0	0.96875	0.875	0.8125	0.0
467	239.3446	66.42133	278.40747	33.496185	500.0	55.66324	20.500032	70.31456	-1.1631918	7488000	3.7252903e-09	29.224796	-0.0076119592	-9.0070915	1.3564423	0.0054342113	0.059125	127.0	11502.19138598442	0.0	1.0	1.0	1.0	0.0
468	217.19214	89.32845	275.9104	27.607409	500.0	51.13586	24.15228	70.25822	-1.3749552	7504000	3.7252903e-09	38.446987	-0.009187386	-12.3338785	1.3564423	0.005757876	0.080937505	127.0	11525.611553192139	0.0	1.0	0.90625	0.84375	0.0
469	242.9311	56.58886	278.0938	30.530462	500.0	56.901592	18.683386	70.01016	4.6495953	7520000	3.7252903e-09	20.956059	-0.008592946	-6.545883	1.3564423	0.007384614	0.0783125	127.0	11553.121651887894	0.0	1.0	0.96875	0.96875	0.0
470	243.99423	57.501564	274.90628	21.455366	500.0	56.901314	18.583118	69.886215	-1.3029659	7536000	4.656613e-09	24.794159	-0.008407276	-3.845797	1.3564423	0.008897145	0.087375	127.0	11578.83705997467	0.0	1.0	0.96875	0.96875	0.0
471	244.34618	56.848045	282.46188	29.584455	500.0	57.35419	18.354736	70.454155	3.4710732	7552000	-1.3038516e-08	20.019192	-0.0083236005	-5.8574696	1.3564423	0.0059752995	0.064375	127.0	11602.836431503296	0.0	0.96875	0.96875	0.96875	0.0
472	244.53748	50.295532	274.9578	51.884136	500.0	57.712536	17.119202	69.93959	5.0189123	7568000	-9.313226e-09	15.51915	-0.008193108	-4.223875	1.3564423	0.005660831	0.073	127.0	11626.780170917511	0.0	1.0	0.96875	0.96875	0.0
473	243.0711	56.13826	274.9759	29.262505	500.0	57.158188	17.622616	70.21367	4.334319	7584000	-1.4901161e-08	17.957489	-0.009026485	-2.8624535	1.3564423	0.0057186643	0.069125	127.0	11652.750793933868	0.0	0.96875	0.96875	0.96875	0.0
474	242.1047	53.063133	281.8501	26.716698	500.0	57.005672	18.880314	70.12238	-0.89787066	7600000	-1.1175871e-08	13.9717045	-0.009629137	-2.7321799	1.3564423	0.0038237497	0.053999998	127.0	11676.399074316025	0.0	0.96875	0.96875	0.96875	0.0
475	251.5968	40.635605	279.71713	35.092728	500.0	59.118626	16.600801	69.854645	-1.3360889	7616000	1.8626451e-08	14.245474	-0.0076617533	-9.000403	1.3564423	0.0052926457	0.0598125	127.0	11701.630550384521	0.0	1.0	1.0	1.0	0.0
476	245.0977	52.642498	278.10693	43.99992	500.0	57.880863	17.815453	69.86439	0.38642895	7632000	-5.5879354e-09	15.0936165	-0.010610528	-3.4983025	1.3564423	0.0092690475	0.086375	127.0	11726.939255952835	0.0	0.96875	0.96875	0.96875	0.0
477	243.44525	68.6274	282.98434	25.9461	500.0	56.31926	19.58149	70.04675	-1.328974	7648000	7.450581e-09	39.823364	-0.009468809	-23.453342	1.3564423	0.008481641	0.0824375	127.0	11750.56074643135	0.0	0.96875	0.90625	0.90625	0.0
478	250.98523	37.344917	276.93845	52.907665	500.0	59.16817	16.229078	69.80174	-1.2551379	7664000	-9.313226e-09	18.267054	-0.0070302496	-12.148195	1.3564423	0.0051986314	0.053375	127.0	11773.905354738235	0.0	1.0	1.0	0.96875	0.0
479	234.61258	63.346443	275.7841	37.524376	500.0	55.691124	17.894487	70.00989	2.0592537	7680000	7.450581e-09	57.70662	-0.0100039365	-37.66616	1.3564423	0.00621636	0.0625	127.0	11799.29250049591	0.0	0.9375	0.90625	0.90625	0.0
480	232.69276	63.65223	275.73935	30.879492	500.0	55.25396	19.806494	69.58729	1.4367712	7696000	-7.450581e-09	22.037071	-0.009054541	-5.43454	1.3564423	0.0066384757	0.067875	127.0	11822.122507095337	0.0	0.96875	0.9375	0.9375	0.0
481	237.41812	65.15966	276.43384	32.824844	500.0	55.69879	20.140198	69.76464	-1.8280116	7712000	-1.5832484e-08	26.56811	-0.0070672664	-11.669145	1.3564423	0.004773914	0.0646875	127.0	11844.979835987091	0.0	1.0	1.0	0.96875	0.0
482	248.56995	38.56297	281.6801	47.261147	500.0	57.407814	16.855204	70.33106	4.93227	7728000	0.0	21.714298	-0.007899862	-15.733435	1.3564423	0.007033809	0.0693125	127.0	11869.829516887665	0.0	1.0	1.0	1.0	0.0
483	234.18602	63.08248	279.35413	38.871128	500.0	55.17455	19.415087	69.9201	2.9127321	7744000	7.450581e-09	21.77562	-0.00788028	-5.5085025	1.3564423	0.0039732303	0.053312503	127.0	11893.711582660675	0.0	1.0	0.9375	0.9375	0.0
484	242.20511	54.080738	275.81134	34.917973	500.0	56.38135	19.036667	70.23279	1.8058171	7760000	-3.7252903e-09	62.22203	-0.0075757764	-22.580973	1.3564423	0.009635492	0.0735	127.0	11917.501368999481	0.03125	0.96875	0.96875	0.96875	6.1875
485	250.26923	26.640593	277.87628	161.69597	500.0	58.636326	15.533785	70.19852	9.4846	7776000	1.5832484e-08	14.66184	-0.00932363	-6.528487	1.3564423	0.0063268025	0.076625	127.0	11940.94293165207	0.0	1.0	1.0	0.9375	0.0
486	236.42813	65.08446	275.06375	29.53677	500.0	56.450043	19.254183	70.38182	1.7653004	7792000	0.0	19.924454	-0.010239772	-3.8916018	1.3564423	0.008672146	0.0713125	127.0	11964.746952056885	0.0	0.96875	0.9375	0.9375	0.0
487	237.5411	56.85017	270.48117	28.458094	500.0	56.49103	18.061785	70.15661	6.0891795	7808000	-5.5879354e-09	18.582546	-0.010408873	-5.3500667	1.3564423	0.0083509255	0.08212499	127.0	11988.869869709015	0.0	1.0	0.96875	0.96875	0.0
488	233.15628	73.66543	276.85535	32.4653	500.0	55.094227	20.583511	70.200264	3.63409	7824000	9.313226e-09	23.070444	-0.010234691	-4.4654036	1.3564423	0.010313464	0.08400001	127.0	12014.297301054	0.0	0.96875	0.9375	0.9375	0.0
489	238.53131	66.466675	283.106	26.670084	500.0	56.055542	19.985718	70.29977	-0.27620512	7840000	3.7252903e-09	20.996693	-0.009094816	-5.9867487	1.3564423	0.0068595903	0.08	127.0	12040.404773950577	0.0	1.0	0.96875	0.96875	0.0
490	234.79517	64.39252	274.70697	28.059174	500.0	56.3061	19.408314	69.87429	-3.1079938	7856000	-7.450581e-09	26.212002	-0.007714626	-6.7698483	1.3564423	0.0069600972	0.060000002	127.0	12065.195113897324	0.0	1.0	0.96875	0.9375	0.0
491	249.32074	41.099144	272.79523	27.539675	500.0	58.8501	17.076132	70.21115	3.876171	7872000	1.8626451e-09	11.313787	-0.007966706	-2.3408713	1.3564423	0.0034100944	0.047625	127.0	12089.832362174988	0.0	0.96875	0.96875	0.96875	0.0
492	242.00333	57.03723	280.02893	24.258745	500.0	57.17132	18.505041	69.971115	2.921373	7888000	-2.0489097e-08	18.09732	-0.0098918155	-4.600857	1.3564423	0.0054828012	0.0738125	127.0	12114.100942850113	0.0	1.0	0.96875	0.96875	0.0
493	238.27594	58.298492	279.34027	21.726126	500.0	56.866913	18.388985	69.78935	2.0952883	7904000	-7.450581e-09	65.078575	-0.008676893	-33.944496	1.3564423	0.006601118	0.0618125	127.0	12138.965468883514	0.0625	1.0	1.0	1.0	8.75
494	232.93027	60.48342	272.509	37.189564	500.0	53.54361	20.495443	69.88938	-2.9473085	7920000	1.6763806e-08	37.39054	-0.009190094	-21.31201	1.3564423	0.003709073	0.0500625	127.0	12162.913557767868	0.0	1.0	1.0	0.96875	0.0
495	233.18161	67.13592	275.13248	24.993345	500.0	55.235798	20.307442	69.68155	-1.0216343	7936000	-3.7252903e-09	32.903854	-0.010336449	-4.678307	1.3564423	0.0068694917	0.0763125	127.0	12189.267610311508	0.0	0.96875	0.9375	0.875	0.0
496	245.18602	53.80509	282.11823	35.344425	500.0	57.45226	17.912382	69.88206	5.4206085	7952000	-3.7252903e-09	14.909235	-0.0090233	-5.572166	1.3564423	0.0062703444	0.062625	127.0	12213.46277666092	0.0	1.0	1.0	1.0	0.0
497	245.56897	56.142525	279.25778	31.357903	500.0	57.28041	18.086971	69.73335	0.120061934	7968000	3.7252903e-09	15.016605	-0.0099576935	-3.0330272	1.3564423	0.00841764	0.0921875	127.0	12237.730103731155	0.0	1.0	1.0	1.0	0.0
498	248.69232	56.061703	280.36038	28.337687	500.0	57.86596	18.414368	69.87365	-3.3659828	7984000	-1.1175871e-08	13.984459	-0.008818718	-1.9027927	1.3564423	0.0044284407	0.0590625	127.0	12264.310962200165	0.0	0.9375	0.9375	0.9375	0.0
499	243.18518	59.340252	277.3932	25.190699	500.0	57.14584	18.77822	69.83078	1.5729096	8000000	-8.381903e-09	13.11825	-0.0063550556	-2.7409973	1.3564423	0.005101898	0.0466875	127.0	12290.105583190918	0.0	1.0	1.0	1.0	0.0
500	234.76096	66.45644	277.9037	29.063587	500.0	55.91776	19.30387	69.62933	4.1820526	8016000	4.656613e-09	22.046755	-0.009874867	-4.739423	1.3564423	0.005399337	0.0759375	127.0	12314.441751241684	0.0	0.96875	0.9375	0.9375	0.0
501	258.4218	12.768319	279.70584	239.98244	500.0	59.909435	14.787531	69.69332	14.659087	8032000	-8.381903e-09	6.324871	-0.008578721	-4.3579707	1.3564423	0.007190155	0.071375	127.0	12339.722221851349	0.0	1.0	1.0	1.0	0.0
502	253.75153	38.966785	276.47177	44.98029	500.0	59.825615	15.95465	69.72195	6.7365856	8048000	9.313226e-09	4.567472	-0.0076242723	-0.47332948	1.3564423	0.0053976723	0.045375004	127.0	12362.49847650528	0.0	0.96875	0.96875	0.96875	0.0
503	252.86151	39.26762	281.17538	46.856884	500.0	59.68945	15.129657	69.73868	8.162259	8064000	1.1175871e-08	10.706125	-0.008704729	-3.5945396	1.3564423	0.0060765436	0.058875002	127.0	12383.586887598038	0.0	1.0	0.96875	0.96875	0.0
504	242.33717	56.559536	278.0991	29.34112	500.0	57.698513	17.840063	69.802734	2.3047867	8080000	-1.1175871e-08	20.342552	-0.007522654	-3.9035869	1.3564423	0.005982789	0.077250004	127.0	12406.767416477203	0.0	0.96875	0.96875	0.90625	0.0
505	258.51498	14.604358	276.32376	211.50273	500.0	60.15391	14.074749	69.69945	17.419466	8096000	1.1175871e-08	4.895587	-0.0079438705	-2.9275718	1.3564423	0.0037340894	0.0441875	127.0	12432.030489206314	0.0	1.0	1.0	1.0	0.0
506	248.88814	39.457623	279.30142	63.46902	500.0	58.671783	16.40585	69.77038	1.7874353	8112000	0.0	11.035527	-0.0070008524	-2.6201804	1.3564423	0.0035579985	0.0564375	127.0	12459.962510585785	0.0	0.96875	0.96875	0.9375	0.0
507	228.23654	76.09696	278.78027	24.760511	500.0	54.620625	20.879524	69.676544	-0.7924916	8128000	-1.1175871e-08	31.970541	-0.008547898	-11.301341	1.3564423	0.007051544	0.0705625	127.0	12485.802365064621	0.0	0.90625	0.90625	0.90625	0.0
508	255.44293	39.5001	286.14273	43.360447	500.0	59.21094	16.392313	69.90063	6.520232	8144000	2.7939677e-09	9.661139	-0.008965844	-3.7069364	1.3564423	0.008077315	0.0825	127.0	12513.655666589737	0.0	1.0	1.0	1.0	0.0
509	252.30116	38.414486	277.48407	49.261024	500.0	59.252655	15.638421	69.87958	4.146507	8160000	5.5879354e-09	12.872267	-0.007723244	-3.4327655	1.3564423	0.0063418522	0.074625	127.0	12538.895051002502	0.0	0.96875	0.96875	0.96875	0.0
510	241.92714	62.49508	279.9585	44.141674	500.0	57.352062	18.07842	69.60872	5.6565905	8176000	3.7252903e-09	19.624119	-0.010093247	-8.979549	1.3564423	0.0055938805	0.0655	127.0	12564.497512340546	0.0	1.0	1.0	1.0	0.0
511	243.02505	53.102764	274.90433	40.66102	500.0	56.753742	18.557873	69.54157	1.8750689	8192000	-3.7252903e-09	13.458762	-0.008289846	-2.9102495	1.3564423	0.0058330935	0.05775	127.0	12589.33084654808	0.0	0.96875	0.9375	0.9375	0.0
512	250.20291	38.731712	275.2304	52.80987	500.0	58.589024	16.732853	69.46994	7.8875213	8208000	5.5879354e-09	11.201559	-0.008017092	-3.6310074	1.3564423	0.0055158427	0.06875	127.0	12612.308957338333	0.0	0.96875	0.96875	0.9375	0.0
513	254.74152	38.809517	275.58005	50.317932	500.0	59.631462	16.07323	69.424225	3.245418	8224000	-9.313226e-09	7.390457	-0.008086159	-2.4690185	1.3564423	0.005919487	0.066	127.0	12636.29097700119	0.0	1.0	1.0	1.0	0.0
514	259.07898	12.14006	274.3082	221.65959	500.0	60.98638	13.954185	69.80208	19.33634	8240000	-5.5879354e-09	2.7662482	-0.008562738	-0.89456034	1.3564423	0.004607943	0.0604375	127.0	12661.820249557495	0.0	1.0	1.0	1.0	0.0
515	243.43854	50.39196	279.87177	35.201897	500.0	58.23309	16.798983	69.77569	0.322401	8256000	1.4901161e-08	17.486452	-0.010493969	-6.7627645	1.3564423	0.00600548	0.0523125	127.0	12685.996662855148	0.0	0.96875	0.9375	0.90625	0.0
516	244.88173	56.607437	277.2091	24.55392	500.0	57.44682	18.724318	69.79783	-1.708918	8272000	7.450581e-09	21.671818	-0.009946922	-6.5247583	1.3564423	0.0071382215	0.06775	127.0	12711.842791557312	0.0	1.0	0.96875	0.96875	0.0
517	241.04958	67.13273	294.68933	28.113466	500.0	55.401047	21.013304	69.789154	-12.842827	8288000	1.3038516e-08	88.797356	-0.008339453	-28.96121	1.3564423	0.0074872435	0.0855	127.0	12736.066439390182	0.03125	1.0	1.0	1.0	7.8125
518	244.13058	56.145016	282.2687	34.76512	500.0	57.80575	18.059507	70.48282	1.1038802	8304000	-3.7252903e-09	19.392776	-0.007458483	-3.6507282	1.3564423	0.005859592	0.070625	127.0	12759.562636137009	0.0	1.0	0.9375	0.9375	0.0
519	255.62347	41.752754	278.86072	29.769352	500.0	59.754265	15.721822	69.86786	11.011744	8320000	3.7252903e-09	16.662413	-0.009339851	-10.373233	1.3564423	0.0072844103	0.0629375	127.0	12782.817679643631	0.0	1.0	1.0	1.0	0.0
520	249.76007	43.33317	278.45416	40.47908	500.0	58.941902	16.578043	70.0234	11.922106	8336000	5.5879354e-09	59.594788	-0.007613905	-21.87926	1.3564423	0.007113971	0.063187495	127.0	12819.257443904877	0.0625	1.0	1.0	1.0	11.1875
521	253.24298	43.99429	284.97144	16.65367	500.0	58.496746	16.891438	71.039406	-1.1930866	8352000	1.8626451e-09	31.74062	-0.0072384886	-7.093534	1.3564423	0.0070713097	0.0865625	127.0	12855.178375005722	0.0625	1.0	1.0	1.0	8.5625
522	260.61676	13.044709	279.1513	226.01802	500.0	60.995995	13.786622	70.09919	15.705638	8368000	-3.7252903e-09	1.8293082	-0.008141933	-0.5461773	1.3564423	0.005325772	0.0565	127.0	12885.373883247375	0.0	1.0	1.0	1.0	0.0
