Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	240.53247	73.94223	310.9698	18.06101	500.0	59.72172	30.790665	98.39129	-2.5459862	3344000	3.7252903e-09	122.82992	-0.0102960495	-17.390749	1.3564423	0.006559469	0.10106249	127.0	4281.482400178909	0.96875	1.0	0.96875	0.96875	277.71875
209	217.27118	86.49655	321.4929	20.437965	491.8125	58.452522	31.119713	98.96136	-17.407194	3360000	3.7252903e-09	134.84024	-0.008720174	-35.48414	1.3564423	0.00741185	0.061562505	127.0	4312.132298231125	0.9375	1.0	0.96875	0.9375	230.65625
210	256.12402	57.73252	311.08157	20.2896	500.0	62.37512	30.46775	99.130394	7.315568	3376000	-2.2351742e-08	112.8692	-0.009178582	-51.454414	1.3564423	0.0048526097	0.08225	127.0	4342.139524936676	0.9375	0.96875	0.96875	0.9375	267.3125
211	231.17686	92.328476	315.50867	10.776043	483.375	63.204956	31.111471	98.209175	-1.6070476	3392000	-1.6763806e-08	147.13333	-0.006647058	-20.491909	1.3564423	0.0039533004	0.063625	127.0	4363.0372178554535	0.90625	0.96875	0.9375	0.90625	248.59375
212	256.91687	65.77626	315.27148	14.826198	490.1875	62.405922	29.741396	97.661125	9.429977	3408000	1.4901161e-08	64.887726	-0.008629635	-19.870903	1.3564423	0.0061868355	0.061499998	127.0	4381.261168003082	0.96875	0.96875	0.96875	0.96875	300.75
213	233.79474	84.15532	314.95215	23.853903	492.6875	62.398968	30.529068	98.60579	5.8041553	3424000	1.8626451e-08	124.751854	-0.0079137245	-26.614353	1.3564423	0.0055565108	0.070625	127.0	4401.2014067173	0.875	1.0	0.9375	0.875	246.0
214	250.45396	80.92912	310.44022	11.29151	492.125	63.508884	31.760426	98.96591	0.33882868	3440000	6.9849193e-09	112.490616	-0.006831578	-18.279087	1.3564423	0.0071106534	0.068937495	127.0	4420.381212949753	0.96875	0.96875	0.96875	0.96875	308.65625
215	276.03253	26.10716	315.23972	208.1192	500.0	68.56683	30.440958	99.120575	5.4652033	3456000	0.0	65.85353	-0.009350872	-23.596046	1.3564423	0.0059218337	0.08925	127.0	4438.468114852905	1.0	1.0	1.0	1.0	322.90625
216	229.06776	91.7608	316.29803	6.431479	500.0	61.054913	31.989569	98.90263	-5.6933084	3472000	0.0	110.62576	-0.008406823	-30.96793	1.3564423	0.0066466564	0.062375	127.0	4457.835335969925	0.90625	0.9375	0.90625	0.90625	245.28125
217	253.15732	71.20226	315.6023	13.581551	491.3125	63.913834	32.036743	99.1079	-14.77234	3488000	9.313226e-09	78.72301	-0.00833205	-13.745593	1.3564423	0.006530224	0.0755625	127.0	4477.141830444336	1.0	1.0	1.0	1.0	306.5
218	232.00726	94.27366	319.13873	9.713749	500.0	60.960094	32.530113	99.25261	-3.2839572	3504000	-9.313226e-09	161.52156	-0.008586409	-31.554893	1.3564423	0.0058406726	0.064062506	127.0	4497.501478910446	0.84375	0.96875	0.90625	0.84375	243.4375
219	238.96352	84.65549	321.41254	11.638625	481.5625	61.51432	31.705297	99.48727	-14.7878275	3520000	1.8626451e-09	108.199554	-0.0077096084	-21.20736	1.3564423	0.0065839808	0.0766875	127.0	4517.834089279175	0.9375	0.96875	0.9375	0.9375	272.90625
220	231.78473	85.569046	304.99594	2.5823526	500.0	62.04139	31.979967	98.42947	-6.460224	3536000	-1.1175871e-08	148.34752	-0.0078118835	-40.56008	1.3564423	0.0051969667	0.062	127.0	4536.817697525024	0.9375	1.0	0.9375	0.9375	246.40625
221	231.74713	89.82465	314.4989	5.319094	500.0	58.970314	32.079086	99.530075	-12.115754	3552000	0.0	113.015915	-0.009661626	-14.253199	1.3564423	0.0074300775	0.078812495	127.0	4557.234773874283	0.9375	1.0	0.96875	0.9375	271.09375
222	254.91925	63.867336	318.32935	27.05765	500.0	62.2786	30.626816	99.371086	-2.3171685	3568000	4.656613e-09	94.18991	-0.009390993	-12.466028	1.3564423	0.006272357	0.0865625	127.0	4576.448716878891	1.0	1.0	1.0	1.0	290.53125
223	238.52505	95.82379	317.67358	12.532834	480.1875	60.417324	29.230629	100.31561	-4.044591	3584000	2.6077032e-08	161.37964	-0.008121112	-26.396126	1.3564423	0.0058934987	0.064125	127.0	4597.722115278244	0.96875	1.0	0.96875	0.96875	281.875
224	251.60327	83.38975	326.8674	13.966805	472.34375	63.203236	29.813892	99.18998	-3.2321005	3600000	3.7252903e-09	107.119354	-0.008258681	-28.397396	1.3564423	0.0097177075	0.0968125	127.0	4619.342970609665	0.90625	1.0	0.96875	0.90625	291.0
225	246.17923	75.06243	320.7591	10.974792	500.0	62.631466	30.885263	101.44279	-1.3473234	3616000	-3.7252903e-09	134.28906	-0.008500846	-32.13997	1.3564423	0.0069540637	0.061750002	127.0	4641.118010759354	0.9375	1.0	1.0	0.9375	278.9375
226	278.9693	33.011627	324.07358	157.08205	500.0	67.56842	29.193058	99.59283	8.748647	3632000	7.450581e-09	51.985256	-0.007794928	-12.9953785	1.3564423	0.0071704085	0.0755625	127.0	4659.364292144775	1.0	1.0	1.0	1.0	333.5625
227	254.70477	59.26623	311.99112	16.992565	500.0	66.232185	29.020649	97.81951	3.7885704	3648000	9.313226e-09	79.925766	-0.009238781	-21.974012	1.3564423	0.0068382574	0.071187496	127.0	4679.987887620926	1.0	1.0	1.0	1.0	295.8125
228	228.38402	93.43516	315.71503	11.918982	470.625	63.628036	28.851269	97.49111	3.8705857	3664000	0.0	165.29826	-0.010178663	-42.074135	1.3564423	0.0076412847	0.080125004	127.0	4701.542590379715	0.96875	1.0	0.96875	0.96875	251.3125
229	258.64453	72.89211	321.51178	27.605238	491.875	62.634552	29.561646	97.87916	-0.99376833	3680000	-1.1175871e-08	99.40779	-0.007840544	-22.524275	1.3564423	0.006704607	0.0709375	127.0	4720.648681640625	1.0	1.0	1.0	1.0	322.5
230	229.91556	100.57119	319.5834	11.75785	484.46875	61.61957	32.436058	99.10681	-12.977473	3696000	1.8626451e-08	145.2667	-0.007385552	-22.322042	1.3564423	0.006004224	0.058562502	127.0	4741.227296590805	0.8125	0.9375	0.90625	0.8125	247.4375
231	255.87708	57.94583	310.48514	38.45695	500.0	62.54206	28.737995	98.47147	10.823857	3712000	0.0	102.53484	-0.0078484705	-45.17517	1.3564423	0.0053156116	0.0650625	127.0	4761.086900234222	1.0	1.0	1.0	1.0	295.9375
232	276.5631	47.752632	328.01926	42.823376	500.0	68.61725	30.390093	98.60863	-2.1423337	3728000	3.7252903e-09	37.574127	-0.0068486463	-6.7553186	1.3564423	0.006462301	0.0636875	127.0	4778.673509120941	0.96875	1.0	1.0	0.96875	339.875
233	245.10696	101.38552	332.5236	11.696015	490.28125	62.958893	33.136887	99.384834	-20.66255	3744000	-5.5879354e-09	75.834335	-0.008771208	-21.145683	1.3564423	0.0048164595	0.071812496	127.0	4797.598730802536	0.96875	0.96875	0.96875	0.96875	319.125
234	250.35263	79.37055	314.4954	23.377773	483.59375	66.29361	30.510567	99.707596	-0.73809004	3760000	-1.4901161e-08	112.22393	-0.00912614	-20.714281	1.3564423	0.0058517484	0.0933125	127.0	4817.211313009262	0.90625	0.96875	0.96875	0.90625	274.6875
235	239.22697	81.597534	313.38162	22.821722	491.09375	63.33001	31.119263	100.47768	-29.507528	3776000	-9.313226e-10	92.46005	-0.008637616	-14.20652	1.3564423	0.005303616	0.0705625	127.0	4835.814151525497	0.875	1.0	0.90625	0.875	243.4375
236	248.85535	79.2094	316.73996	12.752588	491.84375	63.616886	31.471859	99.453125	-13.354752	3792000	7.450581e-09	88.52205	-0.008148696	-13.524472	1.3564423	0.008847416	0.076875	127.0	4856.033029556274	0.96875	1.0	0.96875	0.96875	278.96875
237	266.17914	60.496902	323.59744	41.75071	500.0	66.5314	31.04833	99.7231	-6.5700073	3808000	7.450581e-09	72.450775	-0.009211392	-21.093235	1.3564423	0.00598618	0.0783125	127.0	4874.065386533737	1.0	1.0	1.0	1.0	301.375
238	251.24811	78.33048	316.64435	29.50208	500.0	63.05358	31.315235	99.81973	-15.5854225	3824000	-3.7252903e-09	86.00287	-0.008197157	-17.847462	1.3564423	0.0054324954	0.0811875	127.0	4898.0985770225525	0.9375	1.0	0.96875	0.9375	294.34375
239	262.6761	69.47377	317.99084	21.402811	500.0	64.04399	32.10487	100.40023	-15.875394	3840000	-1.4901161e-08	101.37366	-0.007981766	-29.948181	1.3564423	0.0088430755	0.0818125	127.0	4917.79652762413	1.0	1.0	1.0	1.0	316.875
240	254.5678	83.1653	325.14877	18.880613	500.0	62.17025	31.198927	98.48743	-10.134097	3856000	-6.519258e-09	127.96014	-0.008361507	-20.648874	1.3564423	0.00929922	0.102625	127.0	4935.62437915802	0.9375	1.0	0.96875	0.9375	308.3125
241	274.8706	58.47764	323.18152	15.362428	500.0	68.50849	30.681093	100.06791	-2.5382996	3872000	3.7252903e-09	47.18817	-0.008177571	-6.912725	1.3564423	0.004674514	0.061312497	127.0	4954.3721442222595	1.0	1.0	1.0	1.0	332.03125
242	277.55023	34.125713	318.45435	193.93692	500.0	69.46651	29.673834	100.334145	0.63976747	3888000	0.0	67.2105	-0.006585848	-34.971546	1.3564423	0.007990842	0.078187495	127.0	4978.235607624054	1.0	1.0	1.0	1.0	317.0
243	251.76897	90.59259	314.36838	9.608291	490.40625	67.41791	31.634882	101.50174	-9.6149845	3904000	-2.6077032e-08	109.78624	-0.008427277	-31.640959	1.3564423	0.00663686	0.067	127.0	4998.5021760463715	0.9375	1.0	0.9375	0.9375	294.90625
244	262.4709	77.54682	325.50537	20.655823	500.0	63.94163	32.88451	100.29343	-17.791801	3920000	2.7939677e-09	82.58979	-0.008865973	-19.559608	1.3564423	0.005553049	0.07625	127.0	5016.377028226852	0.9375	0.96875	0.9375	0.9375	313.65625
245	250.75766	90.79954	325.63953	4.0056043	490.9375	63.017467	34.114563	101.26216	-8.53022	3936000	5.5879354e-09	119.64543	-0.009210546	-30.965878	1.3564423	0.008368029	0.0945625	127.0	5036.701537847519	1.0	1.0	1.0	1.0	322.0
246	257.1788	78.90875	325.27948	13.8060255	500.0	65.88049	34.483345	101.12252	-25.720802	3952000	0.0	68.849365	-0.0073835365	-24.631014	1.3564423	0.0073073283	0.081875	127.0	5056.604251384735	0.9375	0.96875	0.96875	0.9375	305.90625
247	274.86	68.80743	323.5815	6.5061264	500.0	68.23198	30.508623	100.53957	1.4579868	3968000	3.7252903e-09	85.81174	-0.009338286	-36.49089	1.3564423	0.007258975	0.079875	127.0	5077.252553224564	0.9375	0.96875	0.9375	0.9375	345.9375
248	256.72443	81.323044	319.18988	5.9706106	500.0	67.87815	32.55467	100.93833	-0.4881674	3984000	-7.450581e-09	64.039406	-0.008511874	-23.445744	1.3564423	0.0054673743	0.0715	127.0	5097.2327580451965	1.0	1.0	1.0	1.0	320.59375
249	261.2462	84.36799	322.45834	16.46467	490.375	66.80772	32.011463	101.401764	-1.804553	4000000	7.450581e-09	89.23158	-0.009274239	-19.463455	1.3564423	0.0052380925	0.0875	127.0	5115.871187925339	0.9375	0.96875	0.96875	0.9375	317.96875
250	276.5298	57.42944	335.38763	13.460786	500.0	70.616615	32.05069	101.03772	-2.4606085	4016000	0.0	55.713318	-0.00788571	-6.228565	1.3564423	0.007304863	0.0871875	127.0	5135.766765117645	0.96875	0.96875	0.96875	0.96875	334.1875
251	253.96909	72.58813	333.543	28.564478	497.4375	66.48303	30.47919	99.94586	-0.7073097	4032000	-7.450581e-09	89.27811	-0.008735783	-19.685307	1.3564423	0.0077289566	0.0726875	127.0	5154.635104179382	0.9375	1.0	0.9375	0.9375	284.1875
252	252.69432	80.40348	311.4596	14.224698	500.0	65.43121	33.293953	101.10068	-14.41155	4048000	3.7252903e-09	90.571365	-0.008117098	-17.493816	1.3564423	0.006307669	0.0646875	127.0	5174.299551010132	0.96875	0.96875	0.96875	0.96875	291.8125
253	232.66486	103.03297	325.5611	9.644138	500.0	60.477535	35.41737	101.47652	-13.565487	4064000	-2.9802322e-08	118.600815	-0.0078865215	-26.687233	1.3564423	0.006719774	0.078499995	127.0	5193.743344545364	0.9375	0.96875	0.9375	0.9375	285.8125
254	271.24292	57.747967	322.40884	5.709497	500.0	66.31858	31.769625	100.99994	-1.9315015	4080000	2.7939677e-09	67.35202	-0.009139139	-33.522602	1.3564423	0.007446486	0.0721875	127.0	5212.59475851059	1.0	1.0	1.0	1.0	330.6875
255	267.2755	58.97394	316.02435	11.907387	500.0	70.08174	32.155453	102.85604	-10.460396	4096000	1.8626451e-08	70.98574	-0.009763577	-30.359882	1.3564423	0.0061358945	0.0873125	127.0	5231.445712566376	0.9375	0.96875	0.96875	0.9375	309.875
256	274.8374	67.96222	327.09283	23.34803	500.0	69.897995	32.851875	102.48886	-6.6929965	4112000	2.7939677e-09	57.23092	-0.00843383	-10.349906	1.3564423	0.009317105	0.08775	127.0	5250.308667182922	0.96875	1.0	0.96875	0.96875	347.4375
257	266.17313	75.82352	326.60294	4.2628455	492.0	68.98289	31.918636	102.3532	-2.457645	4128000	1.1175871e-08	105.03083	-0.007086607	-21.083221	1.3564423	0.006045054	0.0778125	127.0	5279.488833189011	0.9375	1.0	1.0	0.9375	321.96875
258	286.6231	54.13006	334.14496	11.959568	500.0	70.83608	30.960215	100.71496	-2.8286252	4144000	1.8626451e-09	31.096035	-0.0075738225	-7.53537	1.3564423	0.00552577	0.07000001	127.0	5306.803173303604	1.0	1.0	1.0	1.0	358.125
259	251.40112	84.63885	325.8431	14.864686	500.0	64.90037	33.011253	101.6813	-7.1315765	4160000	8.381903e-09	137.90154	-0.008407837	-27.507132	1.3564423	0.006924558	0.0941875	127.0	5334.779678821564	0.96875	1.0	0.96875	0.96875	314.40625
260	247.7215	83.72804	317.93234	3.3165085	500.0	63.51927	32.885723	100.76647	-11.49991	4176000	1.8626451e-09	65.94894	-0.008419142	-8.450166	1.3564423	0.0071168626	0.074875	127.0	5354.15659570694	0.9375	0.96875	0.9375	0.9375	270.5
261	257.37137	86.17261	334.86984	11.644614	476.0	68.88963	31.991598	101.09444	-3.8653717	4192000	-3.7252903e-09	112.48565	-0.009307487	-14.82303	1.3564423	0.0081291655	0.099437505	127.0	5377.229899644852	0.96875	0.96875	0.96875	0.96875	327.75
262	265.48996	70.05928	322.1407	29.71694	491.15625	68.82273	31.624714	100.78441	-4.821919	4208000	6.519258e-09	73.94982	-0.007532389	-10.454796	1.3564423	0.0062464327	0.080625	127.0	5396.280918598175	0.9375	0.96875	0.96875	0.9375	322.9375
263	259.1512	81.478424	327.6133	10.192021	493.1875	64.05946	31.164343	99.81013	-3.290542	4224000	-7.450581e-09	97.26479	-0.008217995	-26.286646	1.3564423	0.0058510276	0.073750004	127.0	5417.042617797852	0.96875	0.96875	0.96875	0.96875	312.375
264	251.51358	102.22177	335.53986	13.682524	482.53125	66.75469	32.471935	101.47349	-26.990967	4240000	7.450581e-09	131.44205	-0.008211501	-22.319008	1.3564423	0.008249443	0.071312495	127.0	5436.008696317673	0.90625	1.0	0.96875	0.90625	322.46875
265	256.78058	81.19681	321.84982	9.856508	490.3125	61.05101	34.29949	101.10911	-4.4283934	4256000	0.0	161.77948	-0.008221221	-93.89751	1.3564423	0.008068547	0.090812504	127.0	5455.596328496933	0.90625	1.0	0.90625	0.90625	310.125
266	282.18384	30.78522	331.20355	197.08647	500.0	71.096016	30.616932	100.773895	10.539469	4272000	1.1175871e-08	36.501682	-0.0069833742	-9.619856	1.3564423	0.0057881447	0.066375	127.0	5476.157002925873	1.0	1.0	1.0	1.0	336.0625
267	276.419	55.853256	326.94058	30.85007	492.46875	72.8144	29.952047	101.43089	12.235601	4288000	1.6763806e-08	65.464874	-0.00823613	-10.371065	1.3564423	0.0067022676	0.081562504	127.0	5496.319298744202	1.0	1.0	1.0	1.0	338.28125
268	276.746	43.880688	336.9535	127.44091	500.0	69.92723	29.492641	100.87305	11.131504	4304000	-1.3038516e-08	91.97529	-0.009085001	-25.39376	1.3564423	0.008711431	0.0910625	127.0	5516.988214015961	1.0	1.0	1.0	1.0	348.5
269	278.25723	52.880802	326.09277	10.217247	500.0	70.13262	30.557808	100.77392	0.49679577	4320000	0.0	38.20642	-0.009336676	-8.892763	1.3564423	0.0081363255	0.0793125	127.0	5538.612790346146	0.96875	1.0	0.96875	0.96875	345.90625
270	291.0181	29.76516	334.96738	194.60104	500.0	72.502716	28.760145	100.515594	11.627466	4336000	2.2351742e-08	15.652327	-0.0076990477	-3.7246222	1.3564423	0.006374811	0.0699375	127.0	5556.977407693863	1.0	1.0	1.0	1.0	369.53125
271	265.11407	86.64544	333.9915	14.767546	491.625	70.3362	32.365166	101.684715	-3.054918	4352000	7.450581e-09	66.187805	-0.0076877438	-13.595322	1.3564423	0.0069165025	0.073875	127.0	5576.044912576675	0.9375	1.0	1.0	0.9375	335.1875
272	266.57068	84.74631	320.89505	2.916073	489.90625	68.41866	33.993404	102.06671	-12.259563	4368000	9.313226e-10	48.087128	-0.0071673454	-6.0699015	1.3564423	0.007889174	0.089062504	127.0	5594.585668802261	0.96875	0.96875	0.96875	0.96875	350.0625
273	250.40784	93.309044	334.5284	11.415586	490.875	65.05263	32.90431	101.57178	-1.0404211	4384000	1.4901161e-08	90.24393	-0.00923408	-16.465612	1.3564423	0.0052489243	0.084312506	127.0	5613.502324104309	0.96875	1.0	0.96875	0.96875	317.96875
274	281.22903	59.131016	329.84464	31.702152	500.0	69.65594	31.617092	100.681145	7.156929	4400000	-1.6763806e-08	71.14496	-0.007271523	-19.814194	1.3564423	0.006614131	0.079312496	127.0	5632.388657569885	1.0	1.0	1.0	1.0	357.84375
275	267.10593	78.48571	322.5502	4.3195577	493.0	71.0904	30.878523	102.12204	2.2937913	4416000	-3.7252903e-09	88.384	-0.0077988496	-32.210884	1.3564423	0.0063037477	0.0725625	127.0	5652.684752941132	0.90625	1.0	0.96875	0.90625	317.84375
276	269.13226	73.88831	326.36902	18.691896	491.4375	69.414925	32.300114	101.58465	-14.7347355	4432000	-1.4901161e-08	59.687996	-0.0074741896	-11.3101425	1.3564423	0.006793883	0.072375	127.0	5674.797134399414	0.96875	0.96875	0.96875	0.96875	339.9375
277	282.7437	48.31424	321.25992	62.658688	500.0	71.63344	29.628637	100.97877	10.582188	4448000	-1.4901161e-08	53.54204	-0.0095221475	-18.949785	1.3564423	0.007007966	0.0849375	127.0	5696.130971670151	1.0	1.0	1.0	1.0	347.8125
278	270.64935	72.74037	330.73254	13.377009	500.0	68.89132	31.653463	101.29498	-11.102364	4464000	1.8626451e-09	53.35789	-0.00811471	-14.535065	1.3564423	0.0069904984	0.077999994	127.0	5715.776418209076	0.96875	1.0	0.96875	0.96875	335.40625
279	279.91312	56.78576	330.6898	12.367064	500.0	70.58495	31.73186	102.37926	-2.9019241	4480000	3.7252903e-09	28.553303	-0.008939426	-7.494377	1.3564423	0.0053783427	0.082562506	127.0	5734.950922012329	0.96875	1.0	0.96875	0.96875	343.625
280	275.55646	69.10901	328.21158	13.918131	489.84375	71.57149	32.18047	101.89483	-13.699631	4496000	-3.7252903e-09	34.759434	-0.008751247	-4.7167463	1.3564423	0.008737819	0.083749995	127.0	5756.291014671326	1.0	1.0	1.0	1.0	363.625
281	285.23987	51.59149	331.526	28.84315	490.4375	74.25326	30.631174	101.58187	9.837942	4512000	7.450581e-09	48.323967	-0.005591401	-8.314087	1.3564423	0.006816941	0.078812495	127.0	5775.189154148102	0.96875	1.0	1.0	0.96875	352.625
282	271.40698	49.373528	310.3284	43.541153	500.0	70.78515	30.044779	101.32935	11.889264	4528000	7.450581e-09	54.140717	-0.008495661	-18.93719	1.3564423	0.007775388	0.077125	127.0	5794.1515102386475	0.96875	1.0	0.96875	0.96875	327.25
283	272.70602	55.238132	320.46942	21.803015	500.0	68.57585	31.405838	100.920395	-5.696887	4544000	0.0	37.451275	-0.008932569	-9.669335	1.3564423	0.0062211724	0.0683125	127.0	5812.831737279892	0.9375	0.96875	0.96875	0.9375	323.375
284	286.27502	27.587461	328.12833	179.58554	500.0	71.88842	29.904858	100.6313	11.281831	4560000	-3.7252903e-09	17.284195	-0.009085351	-5.129412	1.3564423	0.0077104038	0.067312494	127.0	5832.638929843903	1.0	1.0	1.0	1.0	357.125
285	265.49548	65.87964	321.56036	25.458097	482.5	72.13947	29.960712	100.66938	12.007846	4576000	-7.450581e-09	74.145996	-0.0076980432	-9.220654	1.3564423	0.006743155	0.0900625	127.0	5851.827427625656	1.0	1.0	1.0	1.0	329.40625
286	288.72336	48.68002	320.67245	32.37938	491.6875	72.15455	30.702925	101.10483	10.758824	4592000	-1.1641532e-08	50.24236	-0.0061711827	-13.217924	1.3564423	0.0068398505	0.076625	127.0	5869.782593011856	1.0	1.0	1.0	1.0	375.9375
287	288.1412	32.09862	326.2361	186.1302	500.0	73.430405	30.263098	100.583954	4.881072	4608000	7.450581e-09	55.90943	-0.009843558	-29.517849	1.3564423	0.0074381703	0.08025	127.0	5888.9249567985535	1.0	1.0	1.0	1.0	359.59375
288	286.11746	50.379196	320.88007	20.375128	491.0	74.24272	30.331503	101.12388	12.090137	4624000	3.7252903e-09	28.467365	-0.0061963997	-1.7074258	1.3564423	0.0070468234	0.0773125	127.0	5908.5460340976715	1.0	1.0	1.0	1.0	381.0
289	278.1774	62.668865	318.92648	21.46372	500.0	72.43116	31.211405	101.74131	5.189243	4640000	-3.7252903e-09	51.71255	-0.007901177	-27.976746	1.3564423	0.004955575	0.077125	127.0	5929.9199249744415	0.96875	1.0	1.0	0.96875	359.3125
290	282.2658	56.33154	331.0456	37.766754	500.0	71.71234	32.494274	102.72831	-4.0423536	4656000	1.4901161e-08	39.36414	-0.007860043	-11.748706	1.3564423	0.007251269	0.093687505	127.0	5949.996529102325	1.0	1.0	1.0	1.0	363.90625
291	285.0805	33.432354	311.77972	158.68939	500.0	74.58486	30.67067	102.29421	11.392844	4672000	1.6763806e-08	52.953423	-0.007727445	-18.830595	1.3564423	0.0059541743	0.05925	127.0	5968.279401302338	1.0	1.0	1.0	1.0	364.0625
292	283.96484	52.122578	330.072	11.496296	500.0	72.060455	31.857033	102.666756	-4.8275337	4688000	7.450581e-09	20.83894	-0.0072261044	-8.120448	1.3564423	0.006377522	0.075500004	127.0	5991.857571363449	1.0	1.0	1.0	1.0	369.46875
293	270.32037	65.077034	327.8555	17.10174	500.0	69.96883	32.266636	101.32194	2.5319304	4704000	-4.656613e-09	48.685417	-0.007480503	-13.960985	1.3564423	0.0056611397	0.077875	127.0	6018.475365161896	1.0	1.0	1.0	1.0	335.90625
294	283.26392	52.7591	329.08743	23.79879	500.0	72.15858	32.2631	101.76051	1.4708313	4720000	-1.3038516e-08	18.096882	-0.007648428	-4.9690337	1.3564423	0.0067935335	0.059874997	127.0	6052.268891096115	0.9375	0.96875	0.96875	0.9375	350.3125
295	288.62537	20.48603	320.60007	224.49849	500.0	73.58971	30.201614	102.438416	12.08927	4736000	1.21071935e-08	14.069272	-0.008428687	-5.004052	1.3564423	0.005226508	0.069625005	127.0	6072.1617596149445	1.0	1.0	1.0	1.0	364.125
296	298.04236	19.569422	335.57443	242.6829	500.0	75.61919	30.3468	101.90696	11.402432	4752000	9.313226e-09	9.216683	-0.007731	-2.0976658	1.3564423	0.0051888945	0.056375	127.0	6089.930712938309	1.0	1.0	1.0	1.0	383.5625
297	295.85547	24.695457	332.23926	228.87988	500.0	75.58644	30.058565	101.70624	12.719615	4768000	7.450581e-09	15.674622	-0.006789878	-3.0291119	1.3564423	0.007161759	0.06975	127.0	6111.190523862839	1.0	1.0	1.0	1.0	379.3125
298	280.5771	48.795967	325.91797	69.29577	500.0	73.69066	30.642958	101.95542	1.088526	4784000	-1.7695129e-08	32.830143	-0.0084032165	-10.853124	1.3564423	0.0071331607	0.0708125	127.0	6130.501927852631	1.0	1.0	1.0	1.0	351.09375
299	288.49078	53.68729	331.84503	29.694572	500.0	73.46475	31.75175	101.982925	-10.173016	4800000	1.4901161e-08	41.381264	-0.008921024	-10.531418	1.3564423	0.009734981	0.097875	127.0	6148.828400850296	0.96875	1.0	0.96875	0.96875	365.34375
300	288.85016	52.819687	331.74585	24.446856	491.125	75.12297	29.60988	101.40662	12.815258	4816000	-7.450581e-09	40.517273	-0.006478796	-6.4509764	1.3564423	0.0064917793	0.07431251	127.0	6171.2901401519775	1.0	1.0	1.0	1.0	375.5
301	265.18683	94.74124	331.0294	15.064778	492.375	67.295845	34.041325	101.11315	-16.500103	4832000	1.3038516e-08	70.371506	-0.008119689	-13.441485	1.3564423	0.008460917	0.090125	127.0	6191.507284164429	0.90625	0.9375	0.9375	0.90625	330.03125
302	291.6343	47.529106	323.63443	44.036964	500.0	72.808624	31.000261	101.96182	11.804919	4848000	2.2351742e-08	43.00836	-0.0077439155	-14.857902	1.3564423	0.0067512263	0.089	127.0	6210.368579149246	1.0	1.0	1.0	1.0	375.9375
303	278.16504	66.60714	335.96057	19.888208	492.5	72.96334	31.504837	101.6593	-3.3720255	4864000	2.9802322e-08	51.403957	-0.008909406	-8.332922	1.3564423	0.0060902773	0.06424999	127.0	6229.968381166458	1.0	1.0	1.0	1.0	355.03125
304	284.9296	65.108955	329.77274	14.8198	500.0	73.09378	32.441444	101.76742	-8.367803	4880000	-9.313226e-09	55.84394	-0.008854165	-21.691446	1.3564423	0.011835236	0.136	127.0	6248.027831554413	0.9375	1.0	0.96875	0.9375	359.71875
305	272.5468	65.23321	314.986	35.559383	483.0625	70.57326	29.834002	102.49128	11.551273	4896000	1.1175871e-08	83.020164	-0.008150901	-25.2861	1.3564423	0.0045372033	0.0761875	127.0	6268.800255060196	1.0	1.0	1.0	1.0	344.25
306	277.5581	71.20423	332.7696	47.288338	484.5625	72.23039	31.50488	101.85183	-2.61618	4912000	-3.7252903e-09	77.353836	-0.008437263	-17.869183	1.3564423	0.007605303	0.1105	127.0	6287.838255405426	1.0	1.0	1.0	1.0	355.65625
307	289.65897	47.806152	324.67825	45.864445	492.375	74.19087	30.492153	102.20103	11.597412	4928000	-1.0244548e-08	42.0737	-0.008563008	-7.14927	1.3564423	0.007021708	0.080875	127.0	6307.372800588608	1.0	1.0	1.0	1.0	373.0625
308	277.71558	63.931072	331.69952	16.32946	490.71875	71.21848	31.011866	102.811295	-16.57874	4944000	7.450581e-09	77.968765	-0.007983487	-16.675686	1.3564423	0.008068003	0.103875	127.0	6326.552903175354	0.96875	1.0	0.96875	0.96875	347.6875
309	298.44464	13.580438	325.5141	264.29065	500.0	74.58189	30.187302	103.836235	10.566418	4960000	2.7939677e-08	15.061325	-0.007250408	-8.73303	1.3564423	0.0058448515	0.061750002	127.0	6344.668812513351	1.0	1.0	1.0	1.0	390.21875
310	291.24802	53.079857	336.3647	18.732166	500.0	73.41728	31.544186	103.062904	-13.789534	4976000	1.3969839e-08	21.157349	-0.007153922	-6.4528327	1.3564423	0.006815349	0.060374998	127.0	6364.27889084816	1.0	1.0	1.0	1.0	380.90625
311	282.81616	59.40722	331.14886	29.71725	500.0	73.60664	30.950415	102.14722	3.234955	4992000	-7.450581e-09	65.170616	-0.009636278	-18.870783	1.3564423	0.005918182	0.07825	127.0	6382.827126979828	0.96875	1.0	1.0	0.96875	360.53125
312	266.21765	89.57234	341.48453	11.690459	484.0625	70.06327	32.352192	102.340935	-31.336445	5008000	-7.450581e-09	113.487885	-0.008951711	-39.094368	1.3564423	0.008378343	0.0870625	127.0	6402.863788843155	0.9375	1.0	0.9375	0.9375	332.28125
