Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	218.33963	52.706566	316.87146	96.755875	500.0	47.184383	16.117754	67.24902	-29.315619	5056000	1.4901161e-08	144.01257	-0.00940696	-20.875713	1.3564423	0.0070016254	0.0750625	127.0	7753.5904376506805	0.40625	1.0	0.96875	0.96875	52.375
316	214.38788	54.27302	303.52536	112.82168	500.0	47.219696	14.997396	68.1837	-38.604103	5072000	7.450581e-09	136.83334	-0.009126385	-26.525066	1.3564423	0.0071313456	0.08400001	127.0	7781.06169962883	0.25	1.0	0.875	0.875	23.65625
317	207.34146	79.428116	303.4528	39.50574	500.0	47.859962	17.721476	69.30969	-8.527349	5088000	2.9802322e-08	142.24725	-0.009681587	-40.599564	1.3564423	0.007742084	0.072375	127.0	7805.51744222641	0.4375	1.0	0.9375	0.9375	61.84375
318	214.33578	73.161026	300.56827	2.8839958	500.0	49.116398	20.104864	70.63567	-1.3570803	5104000	0.0	183.37103	-0.008854177	-17.534174	1.3564423	0.0065397993	0.066125005	127.0	7831.3513815402985	0.53125	0.96875	0.9375	0.9375	77.90625
319	217.0322	79.334694	314.0427	30.447876	500.0	49.74795	19.25557	71.20023	4.3077683	5120000	-7.450581e-09	157.40775	-0.009717103	-31.314047	1.3564423	0.0059395554	0.0708125	127.0	7858.01062130928	0.4375	1.0	0.9375	0.9375	63.125
320	231.94559	77.630844	317.47574	43.506195	500.0	53.113483	19.927662	72.4917	8.777862	5136000	-3.7252903e-09	141.01625	-0.0072576534	-27.324682	1.3564423	0.004999756	0.0543125	127.0	7881.934481143951	0.59375	1.0	0.96875	0.96875	67.625
321	241.94507	53.559418	296.32214	36.906067	500.0	56.179035	20.185896	73.93963	-2.53955	5152000	-1.8626451e-08	115.81732	-0.008609592	-21.887707	1.3564423	0.0064505083	0.07475	127.0	7907.540472984314	0.75	1.0	1.0	1.0	94.625
322	217.47025	95.926445	323.67584	1.5083811	500.0	52.175343	21.191797	74.95259	3.916656	5168000	1.4901161e-08	154.46088	-0.0110411	-37.047974	1.3564423	0.0064033773	0.064500004	127.0	7932.2385675907135	0.8125	1.0	0.96875	0.96875	111.28125
323	244.2169	83.81086	314.81958	6.9272046	500.0	53.982235	22.433332	76.18544	-0.84506947	5184000	-1.8626451e-08	168.44931	-0.009016376	-35.516747	1.3564423	0.0065118503	0.06525	127.0	7958.253968238831	0.8125	0.96875	0.9375	0.9375	110.96875
324	241.28848	78.383064	310.58173	45.117847	500.0	55.381645	22.20818	77.36982	5.024564	5200000	-1.8626451e-09	142.42548	-0.009401204	-33.671932	1.3564423	0.006300628	0.0641875	127.0	7980.553274154663	0.78125	1.0	0.90625	0.90625	128.65625
325	218.14671	84.84684	319.60428	34.849834	500.0	52.799335	23.341375	78.54147	6.096933	5216000	1.1175871e-08	126.95556	-0.009934381	-20.400175	1.3564423	0.0055245175	0.0695	127.0	8013.259201049805	0.625	0.96875	0.9375	0.9375	90.3125
326	242.25287	71.58536	321.56625	36.073948	500.0	56.62998	22.810272	78.995415	-20.746525	5232000	-1.8626451e-09	120.90144	-0.009571904	-18.021748	1.3564423	0.0062086554	0.069749996	127.0	8043.678280353546	0.78125	1.0	0.96875	0.96875	137.4375
327	268.23282	53.263863	325.2334	37.434517	500.0	60.38634	21.388323	79.94498	11.473143	5248000	0.0	86.08049	-0.009270312	-22.28725	1.3564423	0.005514083	0.062499996	127.0	8074.8715217113495	0.78125	1.0	1.0	1.0	123.21875
328	253.3198	72.82573	317.33252	49.90099	500.0	59.356125	22.419653	81.061775	10.440544	5264000	1.1175871e-08	111.22007	-0.00953915	-22.633091	1.3564423	0.0067249443	0.071812496	127.0	8097.26321554184	0.6875	1.0	0.9375	0.9375	127.875
329	267.36426	60.95448	319.1406	43.179893	500.0	61.814095	22.797546	82.04676	10.587796	5280000	1.4901161e-08	88.844154	-0.0071040564	-23.615082	1.3564423	0.003086852	0.049875	127.0	8118.03878736496	0.875	1.0	0.90625	0.90625	155.25
330	237.24945	85.716866	331.29367	32.51794	500.0	59.322227	24.168568	83.08665	11.553153	5296000	1.4901161e-08	112.8649	-0.009432755	-28.498692	1.3564423	0.0060159196	0.06475	127.0	8141.086366891861	0.6875	0.96875	0.875	0.875	130.875
331	265.85425	73.10893	321.77875	39.449593	500.0	62.68707	24.493767	83.863846	8.64059	5312000	-2.6077032e-08	127.63199	-0.009522353	-13.641603	1.3564423	0.0071024657	0.0668125	127.0	8165.713913202286	0.96875	1.0	1.0	1.0	182.84375
332	229.29825	95.750916	314.28293	28.30186	500.0	58.40953	25.678814	84.66472	10.660423	5328000	1.8626451e-08	146.37769	-0.009260945	-37.99174	1.3564423	0.0057767704	0.070250005	127.0	8191.933380365372	0.6875	0.96875	0.8125	0.8125	109.65625
333	267.84183	60.160828	319.50232	40.895397	500.0	63.856655	25.362179	85.258125	7.9553843	5344000	-3.7252903e-08	111.35531	-0.009151919	-22.75911	1.3564423	0.0062466282	0.0610625	127.0	8216.552396297455	0.84375	1.0	0.96875	0.96875	167.4375
334	251.15146	76.32878	317.33676	44.257378	500.0	61.447334	26.832043	85.696014	-17.106604	5360000	-1.1175871e-08	140.03995	-0.007260194	-35.866554	1.3564423	0.004759931	0.055375002	127.0	8243.0704703331	0.875	1.0	0.96875	0.875	160.4375
335	255.91544	78.83323	323.65167	34.249718	500.0	61.177155	25.591434	86.216225	4.414131	5376000	0.0	94.11199	-0.007830379	-28.61979	1.3564423	0.0058749816	0.062062502	127.0	8266.457686185837	0.78125	1.0	0.90625	0.90625	137.71875
336	244.12086	91.90087	338.11264	0.8852978	500.0	58.609142	27.436157	86.91178	-13.455266	5392000	1.4901161e-08	161.8071	-0.009018524	-58.699795	1.3564423	0.0037125172	0.0671875	127.0	8289.868008852005	0.75	0.9375	0.8125	0.8125	169.5
337	255.72304	89.64328	329.56757	34.913635	500.0	61.699226	27.653801	87.48279	2.0361204	5408000	7.450581e-09	135.89862	-0.009710978	-40.164574	1.3564423	0.005858317	0.0651875	127.0	8317.093260288239	0.9375	1.0	0.9375	0.9375	207.78125
338	279.9391	62.06274	332.3578	42.572643	500.0	66.21887	26.06498	88.28331	4.8795233	5424000	1.8626451e-08	91.733665	-0.009969838	-17.79863	1.3564423	0.007964231	0.0635	127.0	8342.243105649948	0.9375	1.0	1.0	0.96875	215.40625
339	256.83496	89.38266	332.94055	23.78319	500.0	63.968323	27.629406	88.81903	-4.2972083	5440000	7.450581e-09	91.442696	-0.008489158	-12.806416	1.3564423	0.007125237	0.07025	127.0	8367.374566793442	0.875	0.9375	0.90625	0.90625	167.6875
340	261.4841	83.57077	330.4192	41.697838	500.0	62.83804	28.503273	89.40945	4.3793344	5456000	-2.6077032e-08	69.52077	-0.008446066	-13.201703	1.3564423	0.0055365628	0.058000002	127.0	8388.995317697525	0.84375	1.0	1.0	0.9375	179.6875
341	259.10886	90.34474	322.68338	22.398993	500.0	65.449	27.877838	90.01831	2.9119895	5472000	1.8626451e-08	125.11449	-0.00831078	-45.529	1.3564423	0.00578737	0.068312496	127.0	8411.699212312698	0.90625	1.0	0.96875	0.96875	197.125
342	247.56384	87.893486	319.94586	39.13274	500.0	62.6171	28.628212	90.5688	2.7352884	5488000	0.0	117.85218	-0.0072425143	-29.24313	1.3564423	0.0036662188	0.055625	127.0	8435.238695144653	0.84375	0.96875	0.90625	0.90625	183.3125
343	254.58203	80.28295	316.85767	36.128895	500.0	62.058258	29.003464	90.882545	3.6416438	5504000	0.0	113.85365	-0.010237143	-14.017929	1.3564423	0.007734846	0.08225	127.0	8458.963661193848	0.875	0.9375	0.9375	0.9375	202.0625
344	259.30502	78.95393	324.9686	26.953701	500.0	63.243587	28.049366	91.08255	9.360013	5520000	3.7252903e-09	65.87651	-0.009139357	-13.336027	1.3564423	0.0069353115	0.0661875	127.0	8484.335480928421	0.84375	0.90625	0.875	0.875	188.21875
345	245.66862	101.05383	326.49622	18.729002	500.0	61.899258	30.27413	91.52562	-1.3396534	5536000	-1.8626451e-09	73.14546	-0.008475135	-15.956074	1.3564423	0.0054598693	0.0633125	127.0	8510.112552642822	0.90625	0.96875	0.90625	0.90625	177.65625
346	262.3954	88.310295	338.61374	25.938904	500.0	64.16896	30.595242	92.24234	-1.7230074	5552000	-7.450581e-09	84.53313	-0.008566141	-18.78445	1.3564423	0.0076871472	0.0760625	127.0	8533.165064573288	0.96875	0.96875	0.96875	0.96875	241.59375
347	236.19891	98.474106	319.95187	41.58346	500.0	59.842842	31.02344	92.971	5.548267	5568000	0.0	99.188644	-0.008716904	-16.208727	1.3564423	0.006669216	0.0759375	127.0	8557.166610002518	0.875	0.96875	0.875	0.875	197.03125
348	254.60605	95.27824	328.1609	47.523994	500.0	63.91884	30.335169	93.33042	6.801018	5584000	0.0	134.6078	-0.009771093	-29.507563	1.3564423	0.0059054047	0.075625	127.0	8580.909527301788	0.875	0.9375	0.90625	0.90625	208.21875
349	284.00497	77.125244	338.35367	44.62975	500.0	67.25683	29.484577	93.79274	0.026757836	5600000	1.5832484e-08	50.896637	-0.0080663385	-16.901798	1.3564423	0.005552216	0.0650625	127.0	8605.170736789703	1.0	1.0	1.0	1.0	255.03125
350	245.07927	101.72252	335.71365	0.38614902	500.0	62.675823	31.918	94.503426	-31.71352	5616000	1.1175871e-08	123.047714	-0.00748339	-27.18475	1.3564423	0.004722894	0.06325	127.0	8627.948238611221	0.84375	0.96875	0.9375	0.9375	191.5
351	267.4868	74.04495	335.46948	36.461002	500.0	66.13545	31.250656	94.90819	-31.745737	5632000	0.0	95.752075	-0.00810543	-26.966892	1.3564423	0.0076657115	0.060999997	127.0	8650.317267894745	0.9375	1.0	0.9375	0.9375	232.53125
352	247.21002	93.029526	329.53955	1.9358432	500.0	62.921875	29.79561	95.333984	-6.647094	5648000	-1.4901161e-08	137.6886	-0.010050874	-32.506683	1.3564423	0.0051055527	0.070125	127.0	8672.998228788376	0.84375	1.0	0.875	0.875	172.15625
353	235.0712	108.40093	330.479	41.86513	500.0	59.082977	32.06038	95.323494	-7.2493386	5664000	-1.6763806e-08	111.12791	-0.008233941	-24.217339	1.3564423	0.007007776	0.076124996	127.0	8695.585865020752	0.8125	0.96875	0.90625	0.90625	198.46875
354	232.5696	104.29397	326.30322	0.098849945	500.0	56.789234	35.274853	95.82159	-51.511005	5680000	1.8626451e-09	110.74626	-0.008253757	-32.498863	1.3564423	0.0058980547	0.067187496	127.0	8719.538593769073	0.78125	0.96875	0.84375	0.84375	180.15625
355	275.2721	72.509735	336.58392	46.53359	500.0	65.83535	32.024807	96.076225	1.3684521	5696000	5.5879354e-09	57.52468	-0.007888728	-20.264872	1.3564423	0.006104623	0.061499998	127.0	8745.128352880478	0.90625	1.0	0.9375	0.9375	216.71875
356	267.38135	83.48272	333.7559	0.37434956	500.0	69.273346	29.443693	96.258484	-18.034979	5712000	-2.9802322e-08	114.50618	-0.008973619	-47.043907	1.3564423	0.004267161	0.061375003	127.0	8769.199709177017	0.90625	0.96875	0.9375	0.9375	229.125
357	269.0965	83.29323	338.44565	49.798225	500.0	66.89708	30.17122	96.722664	-4.288596	5728000	1.4901161e-08	69.256645	-0.008319779	-19.539942	1.3564423	0.0048290747	0.0670625	127.0	8793.318480730057	0.90625	0.96875	0.90625	0.90625	243.40625
358	275.33575	58.490368	329.59528	37.84739	500.0	69.13812	29.704329	96.99895	1.9181777	5744000	1.8626451e-09	59.565674	-0.008642268	-10.832583	1.3564423	0.005903657	0.065437496	127.0	8817.199002504349	0.9375	1.0	0.9375	0.9375	230.78125
359	265.75418	70.37054	327.20175	33.354843	500.0	67.84614	28.888048	96.900276	-0.17415988	5760000	3.7252903e-09	89.00108	-0.008882806	-12.193818	1.3564423	0.0062378366	0.0713125	127.0	8840.611225605011	0.96875	1.0	1.0	1.0	228.375
360	266.9176	84.13536	342.68	40.02449	500.0	67.803825	31.161953	96.940285	2.8708699	5776000	7.450581e-09	64.111145	-0.0081663225	-12.632292	1.3564423	0.0044155912	0.061624996	127.0	8869.337462425232	1.0	1.0	1.0	1.0	251.0625
361	258.81805	89.57806	333.57693	13.337164	500.0	64.78566	30.48921	97.25872	6.359063	5792000	1.8626451e-09	130.46526	-0.010422217	-27.887486	1.3564423	0.005490387	0.081062496	127.0	8897.34794163704	0.8125	0.9375	0.875	0.875	224.65625
362	286.47223	59.858215	331.1349	41.67277	500.0	70.65349	30.41297	97.032005	7.9487376	5808000	1.4901161e-08	55.228966	-0.008516715	-16.64015	1.3564423	0.006464363	0.0705625	127.0	8930.477835655212	0.96875	0.96875	0.96875	0.96875	267.84375
363	282.48114	61.27684	338.06348	44.719933	500.0	70.66906	27.377995	97.50178	12.694971	5824000	1.1175871e-08	56.1608	-0.008608108	-11.350634	1.3564423	0.0065603214	0.0684375	127.0	8957.910683631897	1.0	1.0	1.0	1.0	270.0625
364	240.94061	104.152534	328.9235	29.9482	500.0	64.26385	33.50816	97.85742	-16.501669	5840000	7.450581e-09	120.00101	-0.008865711	-37.814037	1.3564423	0.004898967	0.063125	127.0	8980.77137374878	0.8125	0.875	0.84375	0.84375	205.375
365	295.32806	50.893127	333.6468	47.97682	500.0	70.796	29.715445	97.73576	9.841663	5856000	-5.5879354e-09	48.74327	-0.00894575	-20.667631	1.3564423	0.0072518475	0.0789375	127.0	9004.123649597168	1.0	1.0	1.0	1.0	285.28125
366	293.8159	59.379864	339.2782	42.719322	500.0	72.864655	28.901299	97.9651	-24.256804	5872000	5.5879354e-09	44.768185	-0.007848287	-10.422312	1.3564423	0.0058894027	0.054500002	127.0	9029.882379770279	0.9375	1.0	0.96875	0.96875	273.4375
367	299.20706	31.821672	341.6415	208.99403	500.0	74.60082	26.850399	98.52397	12.519484	5888000	-3.7252903e-09	58.006577	-0.008076185	-13.528359	1.3564423	0.005361324	0.0670625	127.0	9055.680968761444	1.0	1.0	1.0	1.0	293.875
368	294.1595	48.29042	339.17606	75.091896	500.0	74.32565	26.34284	98.35357	13.747331	5904000	3.7252903e-09	44.39116	-0.010098013	-7.5524645	1.3564423	0.0061575035	0.0706875	127.0	9079.059976577759	1.0	1.0	1.0	1.0	278.1875
369	273.27988	78.81926	346.87247	37.89657	500.0	69.09501	29.654604	98.47657	10.669867	5920000	-7.450581e-09	58.056305	-0.009272698	-9.541237	1.3564423	0.0077167097	0.071375	127.0	9104.01413154602	0.90625	0.96875	0.96875	0.96875	251.15625
370	276.87305	80.297516	342.1508	38.965355	500.0	70.448074	30.83039	98.73368	-24.658459	5936000	0.0	86.606064	-0.008216115	-14.3804455	1.3564423	0.007267222	0.063999996	127.0	9127.007483959198	0.96875	1.0	0.96875	0.96875	268.25
371	281.56335	62.202877	337.4993	47.089535	500.0	70.13193	29.495775	99.04378	12.129744	5952000	-7.450581e-09	48.055107	-0.008679276	-11.58778	1.3564423	0.0077916384	0.085	127.0	9149.63607597351	0.90625	0.96875	0.96875	0.96875	254.5
372	308.89667	17.907715	333.11322	264.26166	500.0	75.84629	28.51858	99.11527	11.8861065	5968000	1.4901161e-08	21.993322	-0.0075066434	-8.621865	1.3564423	0.0051209675	0.060625	127.0	9174.049858093262	1.0	1.0	1.0	1.0	305.8125
373	294.95038	57.56453	329.21063	0.27709994	500.0	73.13732	30.89945	99.14656	-41.319077	5984000	-8.381903e-09	34.31538	-0.007350085	-15.630222	1.3564423	0.0048101726	0.061750002	127.0	9198.362489700317	0.96875	0.96875	0.96875	0.96875	282.90625
374	279.3257	85.83755	340.45108	30.326199	500.0	73.930984	28.469862	99.02904	-20.977625	6000000	-1.8626451e-08	169.23868	-0.008853944	-69.14643	1.3564423	0.0048508914	0.0655625	127.0	9221.985477685928	0.90625	1.0	0.9375	0.9375	258.71875
375	280.97217	60.957703	347.5101	100.38347	500.0	70.93705	29.368921	99.82459	6.9930487	6016000	0.0	83.6896	-0.008079228	-18.014603	1.3564423	0.0061310576	0.0658125	127.0	9244.744990110397	1.0	1.0	1.0	1.0	251.40625
376	299.69098	38.777218	341.2467	150.3564	500.0	74.518585	29.81255	99.52546	-45.199978	6032000	-9.313226e-10	78.22695	-0.007522298	-13.995452	1.3564423	0.0071859797	0.0769375	127.0	9273.746623039246	1.0	1.0	1.0	1.0	298.3125
377	268.92996	84.54142	340.0833	48.339874	500.0	70.869064	27.867863	99.63189	11.201748	6048000	7.450581e-09	137.09302	-0.009415608	-63.664127	1.3564423	0.004684856	0.065625	127.0	9296.89351606369	1.0	1.0	1.0	1.0	267.375
378	277.86426	85.3761	340.88742	2.2889714	500.0	71.2682	31.31631	100.19184	4.2658515	6064000	7.450581e-09	69.966896	-0.008600771	-22.184057	1.3564423	0.008604711	0.0954375	127.0	9319.545606851578	0.96875	0.96875	0.96875	0.96875	270.71875
379	284.57312	72.40153	336.33414	45.949562	500.0	72.012886	30.789412	100.43064	5.6967673	6080000	0.0	53.410164	-0.009026218	-8.890606	1.3564423	0.0063364888	0.074374996	127.0	9342.640878200531	0.90625	0.96875	0.9375	0.9375	264.84375
380	289.46075	65.55584	341.73398	37.138577	500.0	74.07296	29.052162	100.45797	5.5628405	6096000	7.450581e-09	71.429596	-0.008888452	-21.696753	1.3564423	0.0053013195	0.0731875	127.0	9367.04179573059	1.0	1.0	1.0	1.0	297.9375
381	307.1462	28.080957	340.47156	221.3016	500.0	75.67308	27.808922	100.69312	11.648834	6112000	-2.2351742e-08	34.012054	-0.007977167	-10.45125	1.3564423	0.0067927768	0.062125	127.0	9392.580566883087	1.0	1.0	1.0	1.0	315.84375
382	294.29382	55.424076	344.14713	93.77003	500.0	74.993225	27.912083	100.400024	14.979279	6128000	-2.2351742e-08	53.91105	-0.0089555	-12.88998	1.3564423	0.00639642	0.081499994	127.0	9416.220191717148	1.0	1.0	1.0	1.0	276.78125
383	291.18683	67.671616	342.564	50.566612	500.0	76.05627	28.143429	100.36354	14.091855	6144000	-7.450581e-09	104.19703	-0.008103447	-51.843864	1.3564423	0.0039196885	0.058749996	127.0	9443.296950817108	0.96875	1.0	1.0	1.0	281.9375
384	294.73376	68.71694	343.0059	42.245434	500.0	73.48534	28.950838	100.9568	13.985431	6160000	2.2351742e-08	120.25683	-0.0090557	-60.942383	1.3564423	0.008147779	0.070625	127.0	9468.971065759659	1.0	1.0	1.0	1.0	301.875
385	268.41327	89.937164	337.48544	1.277944	500.0	70.30655	30.53896	100.23639	7.639942	6176000	-1.4901161e-08	91.73391	-0.008672854	-24.503511	1.3564423	0.005653863	0.06525	127.0	9494.354692697525	0.9375	0.96875	0.9375	0.9375	262.375
386	285.14215	70.8507	342.12103	26.560688	500.0	71.327705	29.409096	100.30747	10.471745	6192000	2.6077032e-08	94.40295	-0.008395142	-32.34871	1.3564423	0.0046001053	0.06575	127.0	9519.909090042114	0.9375	1.0	0.9375	0.9375	267.15625
387	267.7599	100.41569	350.8944	20.50113	500.0	67.881096	31.447104	100.38854	4.344124	6208000	0.0	75.60527	-0.00842709	-23.05406	1.3564423	0.007151922	0.06981251	127.0	9553.213274478912	0.96875	1.0	0.96875	0.96875	281.78125
388	307.86908	33.691837	342.45554	187.58614	500.0	76.41147	29.950653	100.337524	11.89689	6224000	-1.9557774e-08	33.405754	-0.007557138	-12.605116	1.3564423	0.0043157125	0.049125	127.0	9585.50146818161	1.0	1.0	1.0	1.0	309.5625
389	307.45825	42.58824	335.32602	87.87948	500.0	77.22133	28.106947	99.67247	15.198662	6240000	-1.1175871e-08	15.68406	-0.008943003	-2.5070667	1.3564423	0.010703465	0.0875	127.0	9611.813841819763	0.96875	1.0	1.0	1.0	306.65625
390	304.9643	57.563927	339.6934	38.72018	500.0	77.39495	27.914648	99.761665	16.177084	6256000	-2.2351742e-08	46.83235	-0.008568786	-12.567763	1.3564423	0.005838482	0.07224999	127.0	9635.826622724533	1.0	1.0	1.0	1.0	316.6875
391	295.35144	57.779854	338.8409	43.243343	500.0	74.95784	27.924072	99.44759	5.49844	6272000	1.3038516e-08	49.288116	-0.008792327	-14.248525	1.3564423	0.006093502	0.0714375	127.0	9658.702513456345	0.9375	1.0	0.9375	0.9375	284.34375
392	268.03503	96.308365	341.08038	19.533438	500.0	69.595245	32.336422	99.67615	-35.793457	6288000	-1.8626451e-08	146.57782	-0.008219036	-50.461464	1.3564423	0.0055902875	0.068375	127.0	9683.823724746704	0.96875	1.0	0.96875	0.96875	273.53125
393	304.64954	50.335655	343.31558	46.51767	500.0	73.910965	30.211723	100.412544	7.035429	6304000	-5.5879354e-09	38.858418	-0.0075384597	-19.390305	1.3564423	0.0062004626	0.056562502	127.0	9707.435618400574	1.0	1.0	1.0	1.0	314.28125
394	305.76688	49.017136	340.01346	99.16529	500.0	77.938774	27.70969	100.20649	14.255864	6320000	-1.6763806e-08	71.747345	-0.0069416175	-24.393545	1.3564423	0.0033615134	0.05875	127.0	9731.581547498703	0.96875	1.0	0.96875	0.96875	309.96875
395	290.57886	64.452095	343.83057	0.21091023	500.0	73.833954	29.890518	100.13494	0.72015774	6336000	2.2351742e-08	26.859531	-0.008241742	-8.246426	1.3564423	0.0051934705	0.067875	127.0	9758.503259181976	1.0	1.0	1.0	1.0	297.625
396	272.38184	100.41861	341.13412	37.678055	500.0	69.372246	31.49549	100.16037	-18.885805	6352000	7.450581e-09	129.46872	-0.008007534	-35.792404	1.3564423	0.003269541	0.0710625	127.0	9782.503351688385	0.84375	0.9375	0.84375	0.84375	254.78125
397	306.7125	50.3845	340.90475	48.02016	500.0	74.98824	30.679495	100.05614	13.622957	6368000	9.313226e-09	32.661926	-0.008438262	-14.163253	1.3564423	0.0080566	0.075375006	127.0	9807.058915615082	0.96875	0.96875	0.96875	0.96875	314.5625
398	295.12433	52.054943	340.13623	84.56217	500.0	76.03267	28.133818	99.80201	14.211989	6384000	-7.450581e-09	56.405598	-0.007853681	-7.163844	1.3564423	0.006247211	0.0566875	127.0	9831.17140698433	0.96875	1.0	0.96875	0.96875	291.75
399	283.164	85.826965	351.33072	43.37071	500.0	72.54661	28.955803	99.04374	11.8188305	6400000	3.7252903e-09	83.40929	-0.00836539	-21.228241	1.3564423	0.0041934173	0.0681875	127.0	9854.889115810394	0.96875	0.96875	0.96875	0.96875	300.40625
400	295.6233	61.958134	344.5069	49.33864	500.0	73.87619	29.526833	99.660164	14.04426	6416000	7.450581e-09	53.053	-0.008574574	-13.866368	1.3564423	0.005331058	0.0674375	127.0	9880.080174922943	0.96875	0.96875	0.96875	0.96875	305.96875
401	306.1332	28.554996	339.4552	226.22252	500.0	75.94214	27.60771	100.08632	12.199965	6432000	-3.7252903e-09	32.947517	-0.0077139847	-3.154714	1.3564423	0.007133765	0.077874996	127.0	9904.442709445953	1.0	1.0	1.0	1.0	323.375
402	305.60754	34.143402	341.65475	155.05502	500.0	76.16385	27.976265	99.961525	11.941144	6448000	1.8626451e-09	27.704193	-0.007019005	-4.547491	1.3564423	0.0033019152	0.060125	127.0	9928.547197818756	1.0	1.0	1.0	1.0	307.96875
403	309.69714	32.05529	346.54828	177.30617	500.0	77.9042	27.876875	100.00839	14.523371	6464000	8.8475645e-09	16.610962	-0.0072947983	-1.009465	1.3564423	0.005871175	0.06875	127.0	9953.559935808182	1.0	1.0	1.0	1.0	323.40625
404	285.7202	89.200066	347.3156	33.555645	500.0	74.834885	29.03082	99.92508	8.708215	6480000	0.0	116.414474	-0.008358781	-31.601366	1.3564423	0.0062550176	0.073625	127.0	9977.572419166565	0.9375	0.96875	0.9375	0.9375	288.28125
405	294.0575	68.540276	346.6974	46.32978	500.0	72.79227	30.08696	99.88757	14.118605	6496000	2.4214387e-08	31.846844	-0.007899772	-4.955859	1.3564423	0.009221023	0.086500004	127.0	10002.598468780518	0.96875	0.96875	0.96875	0.96875	304.96875
406	291.10516	80.94964	338.86038	41.19631	500.0	74.489426	29.344616	100.09191	6.048395	6512000	5.5879354e-09	77.39846	-0.009153575	-17.964588	1.3564423	0.0055899164	0.070187494	127.0	10026.687354564667	0.96875	1.0	0.96875	0.96875	308.25
407	306.75714	55.43679	343.3143	37.8164	500.0	75.64746	29.631472	100.22096	0.8667556	6528000	-1.1175871e-08	48.140316	-0.0071812747	-11.993993	1.3564423	0.007488723	0.0591875	127.0	10052.447246074677	1.0	1.0	1.0	1.0	330.625
408	313.19373	19.597507	343.6115	258.72562	500.0	77.41957	27.99939	100.33123	12.470771	6544000	1.3969839e-08	16.24329	-0.0067147845	-8.278459	1.3564423	0.00675567	0.0580625	127.0	10077.654994487762	1.0	1.0	1.0	1.0	319.9375
409	316.67596	35.658463	354.16083	153.90558	500.0	79.97482	26.744497	99.980606	15.270623	6560000	-1.8626451e-09	23.355816	-0.0071540046	-3.50112	1.3564423	0.0043403297	0.065375	127.0	10102.2056350708	1.0	1.0	1.0	1.0	333.0625
410	295.14563	67.09042	342.5221	30.596897	500.0	75.36597	29.456192	99.94297	-1.7021306	6576000	1.1175871e-08	70.22345	-0.0074750506	-23.040981	1.3564423	0.005463928	0.0641875	127.0	10127.25361418724	1.0	1.0	1.0	1.0	308.6875
411	299.99365	64.95641	341.04935	47.263844	500.0	75.34797	29.022615	100.31496	0.012717605	6592000	-1.4901161e-08	42.48815	-0.008168151	-20.831032	1.3564423	0.009994773	0.0880625	127.0	10149.055277109146	1.0	1.0	1.0	1.0	319.84375
412	304.17322	49.86183	338.38943	64.136665	500.0	76.44061	29.755795	100.14803	-1.5009059	6608000	-3.7252903e-09	33.557526	-0.008179571	-12.818546	1.3564423	0.010867684	0.09825	127.0	10170.807252407074	0.96875	1.0	0.96875	0.96875	317.5
413	263.9503	106.55851	337.97473	12.377662	500.0	70.169365	32.09726	100.07919	-18.283514	6624000	2.9802322e-08	200.87753	-0.009091715	-79.878204	1.3564423	0.004767989	0.058	127.0	10194.99385881424	0.8125	0.90625	0.875	0.875	255.1875
414	297.83698	67.670746	352.93323	43.681217	500.0	73.18872	31.030989	99.435425	1.3891956	6640000	1.8626451e-08	69.14783	-0.00754989	-18.598074	1.3564423	0.005336097	0.069625005	127.0	10219.261754274368	0.96875	1.0	0.96875	0.96875	310.96875
415	288.01758	76.62919	345.49872	39.39845	500.0	72.566345	28.11671	100.06966	4.081416	6656000	0.0	180.44131	-0.009639828	-77.538025	1.3564423	0.0065314933	0.090812504	127.0	10244.1857047081	0.96875	1.0	1.0	1.0	294.25
416	304.60648	52.62415	346.1397	56.417248	500.0	75.553925	29.033113	100.672714	6.9266033	6672000	-4.1909516e-09	53.22048	-0.008670533	-22.277311	1.3564423	0.0074644014	0.0729375	127.0	10267.3672144413	1.0	1.0	1.0	1.0	320.125
417	304.92627	46.044838	342.87216	133.44235	500.0	76.83342	28.690403	100.249435	14.213245	6688000	1.6763806e-08	29.102354	-0.00854422	-3.9380236	1.3564423	0.006459514	0.0830625	127.0	10290.955367565155	0.96875	1.0	1.0	1.0	304.9375
418	296.17072	81.462845	344.3877	39.70033	500.0	74.78416	29.613338	99.96576	3.0842783	6704000	7.450581e-09	78.68735	-0.008071422	-26.604008	1.3564423	0.0052972585	0.057375	127.0	10315.046356201172	1.0	1.0	1.0	1.0	326.40625
419	311.8038	33.0548	354.30646	166.79507	500.0	76.37649	28.493502	100.61311	5.1461535	6720000	-1.0244548e-08	38.395096	-0.0071011013	-19.268831	1.3564423	0.0054804496	0.0564375	127.0	10340.116578578949	0.96875	1.0	1.0	1.0	319.78125
420	303.43738	68.003586	339.47238	0.4516488	500.0	76.283966	30.367392	100.094215	-19.33348	6736000	-1.4901161e-08	33.364655	-0.0077739777	-8.60897	1.3564423	0.005413728	0.055437498	127.0	10363.601466178894	0.96875	0.96875	0.96875	0.96875	317.09375
