Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	161.45532	48.852566	193.5939	20.528519	500.0	38.960587	15.167561	51.529976	0.366522	5072000	-1.4901161e-08	23.45203	-0.009838331	-4.5564528	1.3564423	0.009106584	0.1139375	127.0	6829.207325220108	0.0	0.96875	0.96875	0.0	0.0
317	167.16548	39.72794	192.79488	31.608343	500.0	39.50676	15.027807	51.937027	-0.6843895	5088000	7.450581e-09	29.639862	-0.009071722	-10.792818	1.3564423	0.008931072	0.1235625	127.0	6853.352267742157	0.0	1.0	1.0	0.0	0.0
318	165.97722	48.155113	198.32057	16.20046	500.0	39.25618	15.1246805	52.234177	0.5640697	5104000	9.313226e-09	24.08317	-0.0076291463	-6.0599146	1.3564423	0.006716659	0.082937494	127.0	6874.599718809128	0.0	1.0	1.0	0.0	0.0
319	169.67305	39.984093	194.22739	22.322737	500.0	40.18446	14.475267	51.68659	0.24345398	5120000	-2.2351742e-08	14.497779	-0.008394471	-3.6219676	1.3564423	0.007235841	0.0898125	127.0	6896.24324631691	0.0	0.96875	0.96875	0.0	0.0
320	180.4588	21.57413	198.01248	99.18068	500.0	42.609375	12.733143	51.659863	-0.46221167	5136000	2.7939677e-09	15.107346	-0.00985301	-4.986087	1.3564423	0.008188746	0.09625	127.0	6916.359172105789	0.0	1.0	1.0	0.0	0.0
321	183.3931	12.693435	195.65373	136.26076	500.0	43.546715	11.563208	51.80285	12.717149	5152000	1.3038516e-08	4.177349	-0.0068581644	-0.79473674	1.3564423	0.0053880783	0.060125	127.0	6935.885802745819	0.0	1.0	1.0	0.0	0.0
322	179.74347	27.971718	197.34259	35.037292	500.0	43.09421	12.691721	51.74355	0.86868906	5168000	8.8475645e-09	13.45512	-0.007743473	-2.4443898	1.3564423	0.0057542957	0.0785625	127.0	6955.116018295288	0.0	0.96875	0.96875	0.0	0.0
323	173.68607	27.159145	195.7809	66.49899	500.0	41.293945	12.775093	51.52957	0.96513927	5184000	-1.1175871e-08	19.79639	-0.009216546	-7.4887905	1.3564423	0.0079945605	0.092374995	127.0	6976.95778131485	0.0	1.0	1.0	0.0	0.0
324	173.462	29.174807	200.05658	46.572037	500.0	40.93255	13.280269	51.462975	-1.1037171	5200000	-7.450581e-09	27.451838	-0.010104769	-8.422028	1.3564423	0.0119854	0.13	127.0	7000.662878751755	0.0	1.0	1.0	0.0	0.0
325	181.40141	21.803932	199.8882	85.09805	500.0	41.976166	12.36638	51.51309	2.0321155	5216000	-9.313226e-09	10.867891	-0.009736301	-4.217328	1.3564423	0.0070827394	0.0861875	127.0	7022.757959604263	0.0	1.0	1.0	0.0	0.0
326	155.51859	52.9932	195.08455	21.941414	500.0	37.72757	15.3756895	51.48971	-0.12320769	5232000	3.7252903e-09	37.732914	-0.009793444	-12.726924	1.3564423	0.006237611	0.078999996	127.0	7042.480062961578	0.0	0.90625	0.90625	0.0	0.0
327	176.42413	17.481388	196.13892	113.791306	500.0	40.839478	13.452811	52.04643	0.7500378	5248000	1.1175871e-08	9.45231	-0.008842782	-5.3011436	1.3564423	0.007486506	0.073	127.0	7064.171645402908	0.0	1.0	1.0	0.0	0.0
328	165.44415	39.5839	193.97417	27.601194	500.0	40.289684	14.032691	51.79391	0.656147	5264000	-5.5879354e-09	24.241074	-0.010127711	-4.334298	1.3564423	0.007605801	0.093812495	127.0	7086.386978626251	0.0	1.0	1.0	0.0	0.0
329	173.08295	31.982935	193.2661	61.72041	500.0	40.16993	13.661711	51.331085	-2.1435316	5280000	7.450581e-09	19.173273	-0.007990673	-3.5622075	1.3564423	0.008047689	0.1141875	127.0	7108.593858718872	0.0	1.0	1.0	0.0	0.0
330	176.91959	26.808899	197.02716	52.606712	500.0	41.702908	12.807431	51.57996	0.09626275	5296000	1.6763806e-08	15.267361	-0.009970636	-2.3187947	1.3564423	0.0054396875	0.084625006	127.0	7131.333935976028	0.0	1.0	1.0	0.0	0.0
331	167.92624	38.729507	195.72968	50.047016	500.0	40.188217	13.850642	51.715733	0.13495469	5312000	1.6763806e-08	33.287983	-0.008639576	-13.978216	1.3564423	0.0073721088	0.1004375	127.0	7154.219776630402	0.0	1.0	1.0	0.0	0.0
332	173.47694	23.631758	194.43816	86.970665	500.0	39.48195	12.5342865	51.655193	-1.1400144	5328000	-3.7252903e-09	26.422176	-0.0087705515	-11.14252	1.3564423	0.006843418	0.07975	127.0	7176.074809789658	0.0	1.0	1.0	0.0	0.0
333	170.72792	34.613003	198.06413	43.38194	500.0	40.361156	13.403815	51.650352	0.28547144	5344000	1.8626451e-09	22.509556	-0.0090799425	-4.6121283	1.3564423	0.012942948	0.14175001	127.0	7195.47598028183	0.0	1.0	1.0	0.0	0.0
334	168.38113	33.277966	198.26793	71.806984	500.0	39.625065	12.884501	51.866135	0.25495923	5360000	0.0	19.823868	-0.0080496995	-5.220621	1.3564423	0.0058032693	0.080874994	127.0	7215.987140417099	0.0	1.0	1.0	0.0	0.0
335	175.03091	31.32888	200.7713	44.11009	500.0	40.460697	13.813321	51.976536	0.3340193	5376000	3.7252903e-09	22.044346	-0.00982183	-6.006333	1.3564423	0.007928947	0.0881875	127.0	7236.74157166481	0.0	1.0	1.0	0.0	0.0
336	164.164	44.382183	197.07372	18.515133	500.0	38.78323	15.192068	52.38588	-0.49212772	5392000	1.8626451e-08	39.242355	-0.009010926	-6.4785824	1.3564423	0.009181876	0.08787499	127.0	7256.294346570969	0.0	0.96875	0.96875	0.0	0.0
337	152.0353	62.084003	202.12288	18.829123	500.0	36.192375	16.79472	52.12562	-3.6434965	5408000	-1.4901161e-08	44.191414	-0.0087420605	-14.090091	1.3564423	0.00484825	0.08675	127.0	7276.821317195892	0.0	0.96875	0.96875	0.0	0.0
338	173.69684	27.542274	198.85773	35.05548	500.0	38.235306	13.093492	51.70766	1.0494643	5424000	-4.656613e-10	29.516008	-0.008172641	-18.645267	1.3564423	0.006842561	0.0830625	127.0	7298.953329563141	0.0	0.96875	0.96875	0.0	0.0
339	175.23572	31.469875	198.5024	40.89838	500.0	41.4679	13.043025	51.82077	2.1983807	5440000	5.5879354e-09	17.829582	-0.008956912	-5.5030284	1.3564423	0.00703508	0.09693749	127.0	7320.791614294052	0.0	1.0	1.0	0.0	0.0
340	162.81985	47.314762	197.33679	19.903093	500.0	39.312958	14.938363	51.873116	0.09722853	5456000	-3.7252903e-09	27.150616	-0.0069971094	-4.802937	1.3564423	0.0051309764	0.0865625	127.0	7341.14922451973	0.0	0.9375	0.9375	0.0	0.0
341	161.0033	54.834705	196.91718	20.289097	500.0	38.704006	16.690474	52.24793	-0.8430879	5472000	0.0	35.456608	-0.008459387	-4.296236	1.3564423	0.009548187	0.120124996	127.0	7362.26057267189	0.0	0.96875	0.96875	0.0	0.0
342	169.38605	40.19945	199.66011	19.126787	500.0	39.049572	15.19062	52.127655	-0.50321144	5488000	7.450581e-09	31.3391	-0.009700924	-9.404715	1.3564423	0.007539649	0.0865625	127.0	7383.460545539856	0.0	1.0	1.0	0.0	0.0
343	168.13248	40.22312	194.15442	31.913212	500.0	39.33921	14.561045	51.629715	-0.9526662	5504000	3.7252903e-09	22.581875	-0.0083983075	-4.3303595	1.3564423	0.0068346793	0.088125	127.0	7404.040201425552	0.0	0.96875	0.96875	0.0	0.0
344	166.11496	45.675735	201.70479	17.304527	500.0	38.329586	14.7091055	51.731037	-0.35464728	5520000	5.5879354e-09	19.8304	-0.008588068	-3.088294	1.3564423	0.0076834625	0.0840625	127.0	7425.43600487709	0.0	1.0	0.96875	0.0	0.0
345	169.64735	41.812256	200.49615	22.17825	500.0	40.225437	15.172992	52.085144	-0.5785722	5536000	1.4901161e-08	21.093138	-0.009677194	-3.7999163	1.3564423	0.0093186395	0.1038125	127.0	7444.964994668961	0.0	1.0	1.0	0.0	0.0
346	168.23145	37.648552	197.55754	32.32264	500.0	39.47377	13.4887085	51.85943	-0.3872646	5552000	-1.1175871e-08	25.0432	-0.008878775	-7.237718	1.3564423	0.007176659	0.0875	127.0	7465.647832393646	0.0	0.96875	0.96875	0.0	0.0
347	167.43036	46.022274	199.25978	24.243029	500.0	40.84571	15.047411	51.969433	-1.028985	5568000	-3.7252903e-09	25.508791	-0.008505914	-10.698866	1.3564423	0.00789886	0.0855	127.0	7487.413559436798	0.0	0.96875	0.96875	0.0	0.0
348	180.0247	19.290026	199.67288	93.9588	500.0	39.876194	13.510877	51.88482	-1.020224	5584000	0.0	37.53144	-0.007935195	-26.639305	1.3564423	0.0057483343	0.0630625	127.0	7507.051646232605	0.0	1.0	1.0	0.0	0.0
349	162.32921	46.492016	202.08311	30.030191	500.0	38.58433	15.1741295	51.620895	-2.028961	5600000	1.8626451e-09	36.598236	-0.00944696	-7.5538826	1.3564423	0.005253664	0.073	127.0	7528.512900352478	0.0	0.9375	0.9375	0.0	0.0
350	171.85817	37.91536	197.59982	22.158201	500.0	39.771503	13.45441	51.731407	-0.975758	5616000	-5.5879354e-09	25.574976	-0.009025179	-13.196557	1.3564423	0.0042067477	0.078687504	127.0	7548.674365282059	0.0	0.96875	0.96875	0.0	0.0
351	178.82748	19.043097	200.09108	100.48577	500.0	40.604523	12.6870575	51.421764	-0.38872337	5632000	-3.7252903e-09	22.87705	-0.00798972	-12.199291	1.3564423	0.007779223	0.082125	127.0	7569.441967487335	0.0	1.0	1.0	0.0	0.0
352	164.95316	48.771687	195.8147	31.455189	500.0	38.86812	15.258153	51.70369	-8.147287	5648000	0.0	35.230095	-0.010264733	-8.183014	1.3564423	0.0072805807	0.1145625	127.0	7591.416864871979	0.0	0.9375	0.9375	0.0	0.0
353	158.62648	51.961533	202.57535	18.746336	500.0	37.52513	16.184029	51.444515	-0.18315822	5664000	-1.4901161e-08	36.534355	-0.007845358	-5.2205057	1.3564423	0.0061206003	0.0873125	127.0	7612.3687999248505	0.0	1.0	1.0	0.0	0.0
354	176.81744	17.20544	198.49449	109.21575	500.0	40.833282	12.915057	51.88353	0.01568991	5680000	-1.4901161e-08	12.870947	-0.008079901	-5.4712505	1.3564423	0.005718733	0.071187496	127.0	7631.620629787445	0.0	1.0	1.0	0.0	0.0
355	137.95825	67.05312	196.3623	15.750908	500.0	33.665897	18.095964	51.614872	-0.116871655	5696000	-7.450581e-09	60.495342	-0.009139769	-16.58692	1.3564423	0.0075044297	0.095750004	127.0	7653.919707775116	0.0	0.96875	0.96875	0.0	0.0
356	171.99072	42.17379	196.44336	20.186155	500.0	39.32187	15.28403	51.264183	-1.5556428	5712000	9.313226e-09	18.886677	-0.008520145	-6.0710306	1.3564423	0.0078501385	0.0796875	127.0	7675.81384062767	0.0	1.0	1.0	0.0	0.0
357	173.49068	39.5427	202.90674	19.611925	500.0	40.497105	14.508282	51.592003	-0.2924593	5728000	-7.450581e-09	15.572154	-0.0085970685	-3.5495975	1.3564423	0.0073721693	0.08687501	127.0	7696.943515539169	0.0	0.96875	0.96875	0.0	0.0
358	154.38776	56.090294	195.3811	14.956844	500.0	37.66955	15.685062	51.591324	-0.18734181	5744000	-1.6763806e-08	39.73216	-0.008755037	-14.13015	1.3564423	0.006098352	0.089375	127.0	7717.84025645256	0.0	1.0	1.0	0.0	0.0
359	168.2726	40.237415	195.06694	21.351248	500.0	38.198845	14.890879	51.40025	0.56881285	5760000	3.7252903e-09	25.826454	-0.007925542	-7.703052	1.3564423	0.007183701	0.0771875	127.0	7738.599553108215	0.0	0.9375	0.9375	0.0	0.0
360	177.54079	28.340298	194.89268	27.870016	500.0	42.246334	13.455479	51.559002	0.0040580034	5776000	-1.8626451e-09	14.597832	-0.008793437	-1.2499113	1.3564423	0.006089252	0.0915	127.0	7760.79927945137	0.0	0.96875	0.96875	0.0	0.0
361	175.60443	40.743984	198.63008	21.980835	500.0	41.117607	13.896468	51.18984	0.554509	5792000	1.8626451e-08	15.0910635	-0.0067774225	-2.1489859	1.3564423	0.004444886	0.0669375	127.0	7781.111592054367	0.0	1.0	1.0	0.0	0.0
362	158.03857	56.497757	196.6223	15.861119	500.0	38.244312	16.754927	51.626385	-0.29599887	5808000	-1.4901161e-08	30.589071	-0.010731252	-10.675813	1.3564423	0.006530506	0.1015625	127.0	7802.026326656342	0.0	0.90625	0.90625	0.0	0.0
363	166.02849	51.963665	198.4089	26.373865	500.0	38.03626	16.234821	51.47881	-0.08591789	5824000	2.7939677e-09	33.067024	-0.009024136	-8.532631	1.3564423	0.008187594	0.0975625	127.0	7822.075984239578	0.0	0.96875	0.96875	0.0	0.0
364	175.09416	29.673666	194.04956	63.467136	500.0	41.58322	13.260403	51.524693	1.7944086	5840000	-1.8626451e-08	19.495415	-0.009539516	-5.2568326	1.3564423	0.0069431043	0.093625	127.0	7842.976593255997	0.0	1.0	1.0	0.0	0.0
365	171.28384	40.437435	198.27092	21.05362	500.0	40.571392	14.330957	51.595608	-0.086835325	5856000	1.1175871e-08	20.320906	-0.009390561	-2.0462842	1.3564423	0.0074593727	0.08687499	127.0	7863.228467702866	0.0	1.0	1.0	0.0	0.0
366	167.13254	45.952797	198.21873	23.092363	500.0	38.794914	15.058295	51.749935	-0.115024745	5872000	9.313226e-09	22.617018	-0.007816061	-6.0739646	1.3564423	0.008159881	0.08625	127.0	7882.807321548462	0.0	0.96875	0.96875	0.0	0.0
367	173.53854	36.83395	196.42836	26.986683	500.0	41.291977	14.379635	52.034798	-0.5938724	5888000	-1.1175871e-08	16.76829	-0.007475948	-3.820415	1.3564423	0.010136381	0.1096875	127.0	7905.29252910614	0.0	1.0	1.0	0.0	0.0
368	182.19577	26.983671	198.10457	42.41905	500.0	42.680733	12.464095	51.864555	-0.2759019	5904000	1.8626451e-09	16.170515	-0.0077197403	-5.007189	1.3564423	0.0061210413	0.068125	127.0	7924.225885391235	0.0	1.0	1.0	0.0	0.0
369	170.23093	40.431	199.49109	27.397896	500.0	40.31667	13.533422	51.850113	0.41063422	5920000	-1.3969839e-08	26.816822	-0.009769432	-7.132802	1.3564423	0.008241931	0.112312496	127.0	7944.637239217758	0.0	0.96875	0.96875	0.0	0.0
370	172.17148	38.475197	198.72687	27.195082	500.0	40.88327	14.276784	52.156242	-0.42462856	5936000	-9.313226e-10	16.605469	-0.008712297	-5.9502797	1.3564423	0.0063307174	0.0806875	127.0	7964.831722736359	0.0	0.96875	0.96875	0.0	0.0
371	179.61954	32.4315	203.07503	18.558634	500.0	41.983753	13.771915	52.05674	-1.1307801	5952000	0.0	16.29778	-0.0077992114	-3.991428	1.3564423	0.008226296	0.092	127.0	7985.009157896042	0.0	1.0	1.0	0.0	0.0
372	164.62573	50.27052	197.4375	17.895573	500.0	39.81356	15.908934	51.917793	-0.43705118	5968000	9.313226e-10	33.54427	-0.010045494	-8.191763	1.3564423	0.009653606	0.112625	127.0	8004.092586755753	0.0	0.96875	0.96875	0.0	0.0
373	177.79471	31.939426	198.72661	21.777184	500.0	40.57418	13.854585	51.92183	0.782583	5984000	-4.656613e-09	21.497036	-0.008663439	-10.891851	1.3564423	0.007081628	0.079687506	127.0	8024.651821136475	0.0	1.0	1.0	0.0	0.0
374	158.57324	56.68656	201.8829	18.380402	500.0	37.98222	16.294626	51.96347	-0.6126509	6000000	-1.1175871e-08	28.87665	-0.008811818	-7.419978	1.3564423	0.009903424	0.0996875	127.0	8045.501622438431	0.0	0.9375	0.9375	0.0	0.0
375	155.2743	62.383854	196.60332	14.181947	500.0	37.095543	17.75385	51.99744	-2.1241462	6016000	3.7252903e-09	35.86894	-0.009233744	-5.291608	1.3564423	0.009841377	0.10699999	127.0	8066.174977302551	0.0	1.0	1.0	0.0	0.0
376	180.82388	28.050383	196.80171	40.37859	500.0	41.896572	13.959063	52.0134	-1.2817947	6032000	1.1175871e-08	14.252063	-0.008129657	-6.1250763	1.3564423	0.0055852267	0.060624998	127.0	8086.519468784332	0.0	1.0	1.0	0.0	0.0
377	166.30292	54.894527	198.44453	18.345726	500.0	39.581734	15.8071575	51.972614	-3.5913448	6048000	1.3038516e-08	27.639423	-0.008309089	-4.294995	1.3564423	0.006183615	0.092750005	127.0	8109.309283494949	0.0	0.90625	0.90625	0.0	0.0
378	172.1366	38.08563	197.80786	28.55334	500.0	40.587677	14.06935	52.188435	-0.27259666	6064000	1.8626451e-09	16.903326	-0.008093536	-3.1561832	1.3564423	0.004990735	0.0795625	127.0	8131.561131954193	0.0	1.0	1.0	0.0	0.0
379	173.80713	33.01857	197.55309	46.625748	500.0	41.062325	13.993622	52.113632	0.1543206	6080000	1.8626451e-09	22.10262	-0.010166433	-6.018547	1.3564423	0.008959073	0.1055625	127.0	8154.228163957596	0.0	1.0	0.96875	0.0	0.0
380	176.91504	25.423521	198.95012	73.05201	500.0	42.37094	12.987682	52.166073	0.35070175	6096000	-7.450581e-09	11.366864	-0.0076967906	-3.364797	1.3564423	0.008005831	0.07987501	127.0	8175.601358413696	0.0	1.0	1.0	0.0	0.0
381	175.58694	37.76601	195.0386	28.08142	500.0	41.482384	14.195515	52.02922	0.3961989	6112000	1.3038516e-08	13.490132	-0.0077799023	-1.8137162	1.3564423	0.006090843	0.080874994	127.0	8196.13731765747	0.0	0.96875	0.96875	0.0	0.0
382	179.21294	28.491465	203.29007	27.816221	500.0	41.995266	13.227139	52.197132	0.43395543	6128000	1.6763806e-08	24.005753	-0.009535567	-14.763896	1.3564423	0.0075675948	0.09137499	127.0	8215.233392715454	0.0	1.0	1.0	0.0	0.0
383	176.6756	35.83078	197.89595	25.025806	500.0	41.77565	14.148599	52.23133	-1.3544137	6144000	-5.5879354e-09	14.821592	-0.008581825	-5.352477	1.3564423	0.00888846	0.1056875	127.0	8237.203023433685	0.0	1.0	1.0	0.0	0.0
384	172.8296	44.08548	199.99492	26.177326	500.0	40.548935	14.716527	52.10619	1.643281	6160000	5.5879354e-09	17.540417	-0.007905183	-3.7791479	1.3564423	0.00838341	0.087937504	127.0	8257.655960798264	0.0	0.9375	0.9375	0.0	0.0
385	181.1943	30.981691	199.76482	21.345314	500.0	42.567265	13.472763	52.07771	0.33726943	6176000	-1.9092113e-08	15.528332	-0.008999934	-7.1581903	1.3564423	0.008168853	0.095000006	127.0	8279.053268432617	0.0	0.96875	0.96875	0.0	0.0
386	179.16235	29.996893	198.00082	68.90486	500.0	42.443764	13.157536	51.779675	0.3021778	6192000	-7.450581e-09	23.072292	-0.00877613	-11.584367	1.3564423	0.007244694	0.090375	127.0	8299.722890853882	0.0	1.0	1.0	0.0	0.0
387	187.10165	8.4896145	197.45482	157.68564	500.0	44.199043	11.469983	51.947166	11.461126	6208000	-1.8626451e-08	5.0101004	-0.007054362	-3.280299	1.3564423	0.007927262	0.071187496	127.0	8320.045353889465	0.0	1.0	1.0	0.0	0.0
388	166.72086	54.711468	198.56357	15.714308	500.0	40.4109	15.825157	51.658188	-0.60662436	6224000	8.381903e-09	36.35946	-0.009241886	-11.088149	1.3564423	0.0058841836	0.0885	127.0	8341.537103891373	0.0	0.96875	0.96875	0.0	0.0
389	174.52528	38.87226	199.08263	33.16074	500.0	40.081852	14.380917	51.72216	0.24310079	6240000	9.313226e-10	17.591671	-0.009394132	-4.690691	1.3564423	0.008804029	0.089562505	127.0	8362.389760255814	0.0	1.0	1.0	0.0	0.0
390	162.5574	52.065826	198.8602	34.02178	500.0	38.939358	16.076178	51.634846	-1.2993959	6256000	-2.7939677e-09	22.894234	-0.009290807	-4.1567802	1.3564423	0.006908101	0.0826875	127.0	8382.239073514938	0.0	0.96875	0.96875	0.0	0.0
391	177.0828	33.822422	201.6622	25.130407	500.0	41.148697	13.879987	52.05694	-0.25882864	6272000	-2.7939677e-09	21.663605	-0.009785408	-7.263255	1.3564423	0.0077819056	0.09275	127.0	8402.925365447998	0.0	1.0	1.0	0.0	0.0
392	177.24855	36.76602	200.01329	37.705364	500.0	41.577328	13.491532	51.72328	1.7561083	6288000	2.2351742e-08	14.090445	-0.007908782	-2.694679	1.3564423	0.007657514	0.098000005	127.0	8426.371315479279	0.0	1.0	1.0	0.0	0.0
393	176.88095	36.27417	203.204	29.204922	500.0	41.27948	14.093941	52.06085	-3.585722	6304000	-9.313226e-09	15.270458	-0.008652912	-1.4342932	1.3564423	0.009457836	0.106374994	127.0	8449.34031510353	0.0	0.96875	0.96875	0.0	0.0
394	183.13329	29.707952	199.73692	23.68614	500.0	43.306602	12.6777935	52.063675	1.8543755	6320000	-7.450581e-09	7.8512316	-0.007399842	-2.1987982	1.3564423	0.0042760056	0.072875	127.0	8473.098507404327	0.0	0.96875	0.96875	0.0	0.0
395	178.71817	39.793316	198.93352	17.802172	500.0	42.727867	13.748039	51.811333	-0.7182874	6336000	-9.313226e-10	17.602753	-0.006470689	-4.994863	1.3564423	0.0047946456	0.0739375	127.0	8495.579606294632	0.0	1.0	1.0	0.0	0.0
396	180.52834	25.139929	200.86978	74.16293	500.0	42.54674	13.070492	52.114246	-2.356576	6352000	0.0	16.69284	-0.008794153	-7.0968866	1.3564423	0.00805212	0.0910625	127.0	8518.903785943985	0.0	1.0	1.0	0.0	0.0
397	175.09741	40.93735	200.29314	29.185474	500.0	41.323353	14.15653	51.919525	0.21815601	6368000	1.8626451e-09	15.588091	-0.00926121	-4.3359427	1.3564423	0.0073459977	0.0858125	127.0	8538.659423351288	0.0	0.96875	0.96875	0.0	0.0
398	173.17673	43.870342	199.64989	29.397846	500.0	40.927994	14.775715	51.974663	-0.055782437	6384000	-1.8626451e-09	17.0321	-0.009349155	-3.3691313	1.3564423	0.006511894	0.0706875	127.0	8559.280727148056	0.0	0.9375	0.9375	0.0	0.0
399	184.94806	15.230196	197.84087	115.64955	500.0	43.142117	12.536065	52.173557	2.9326448	6400000	-5.5879354e-09	17.065435	-0.010088094	-8.078627	1.3564423	0.007266836	0.093125	127.0	8580.07258939743	0.0	1.0	1.0	0.0	0.0
400	175.85684	37.706997	199.27426	24.39186	500.0	42.51177	12.23142	51.51536	-0.40694958	6416000	7.450581e-09	29.424536	-0.00966478	-14.124283	1.3564423	0.007004664	0.0845625	127.0	8603.914146184921	0.0	1.0	1.0	0.0	0.0
401	173.62651	47.195713	204.10281	16.91066	500.0	40.39534	15.277438	51.85112	-0.5859944	6432000	-1.1175871e-08	17.421867	-0.008124122	-3.2069204	1.3564423	0.0051020756	0.0834375	127.0	8625.659059286118	0.0	0.96875	0.96875	0.0	0.0
402	175.0156	46.85722	200.21445	22.38749	500.0	41.59507	14.360956	51.715008	-3.7157364	6448000	1.1175871e-08	25.962624	-0.008977747	-12.693793	1.3564423	0.005563344	0.077375	127.0	8645.447045087814	0.0	0.96875	0.96875	0.0	0.0
403	181.93042	32.819134	198.88728	15.873336	500.0	41.91068	13.930623	52.022217	0.12917507	6464000	3.7252903e-09	17.547188	-0.009306136	-6.650132	1.3564423	0.0073899208	0.091375	127.0	8665.516434192657	0.0	1.0	1.0	0.0	0.0
404	169.12077	44.902596	200.9838	31.72039	500.0	41.060364	13.915912	51.85211	-0.04328704	6480000	7.450581e-09	20.64973	-0.00979963	-7.3335037	1.3564423	0.0074230894	0.080875	127.0	8685.985669612885	0.0	1.0	1.0	0.0	0.0
405	175.29584	37.972427	206.34558	25.566278	500.0	41.41676	14.278773	52.108166	-0.4571569	6496000	-2.2351742e-08	16.236423	-0.007392653	-5.5335236	1.3564423	0.0080782045	0.09375	127.0	8706.574857234955	0.0	1.0	1.0	0.0	0.0
406	175.65999	40.16347	200.75296	20.719166	500.0	40.31356	14.464299	52.145634	-0.7212602	6512000	1.21071935e-08	20.064617	-0.008393452	-7.387512	1.3564423	0.007267602	0.081	127.0	8725.367957115173	0.0	0.96875	0.96875	0.0	0.0
407	173.93146	44.101196	199.60056	32.51437	500.0	40.371326	15.483026	51.985497	-2.2290635	6528000	-1.1641532e-08	18.958305	-0.008526007	-5.17204	1.3564423	0.009176463	0.103	127.0	8747.514605522156	0.0	0.96875	0.96875	0.0	0.0
408	168.00272	54.00109	198.25343	12.846124	500.0	40.500626	15.808365	51.983665	-0.2523471	6544000	0.0	35.651936	-0.0068694497	-7.2795157	1.3564423	0.005996423	0.072375	127.0	8769.474406719208	0.0	0.9375	0.90625	0.0	0.0
409	178.14688	40.647133	200.34515	22.590656	500.0	41.071705	13.973657	51.37238	2.5023718	6560000	-3.7252903e-09	19.39427	-0.009259597	-5.2690063	1.3564423	0.008553011	0.076375	127.0	8788.74967455864	0.0	0.9375	0.9375	0.0	0.0
410	175.889	41.865463	199.11757	12.120236	500.0	41.246	14.78895	51.719078	-1.1817355	6576000	-9.313226e-09	23.196869	-0.008815886	-12.030801	1.3564423	0.010255482	0.1170625	127.0	8809.098802566528	0.0	0.96875	0.96875	0.0	0.0
411	172.59862	46.56795	203.6724	29.190012	500.0	39.987976	14.693202	51.855007	1.6240883	6592000	1.4901161e-08	28.28154	-0.008072011	-9.911238	1.3564423	0.006602853	0.0865625	127.0	8829.917378664017	0.0	0.9375	0.9375	0.0	0.0
412	182.23746	18.442003	199.77695	115.06048	500.0	42.574314	12.18326	51.8294	-0.102522016	6608000	-1.4901161e-08	13.097109	-0.009277557	-5.0964136	1.3564423	0.007922871	0.093875	127.0	8852.813540935516	0.0	1.0	1.0	0.0	0.0
413	183.09726	28.605507	200.66844	44.599163	500.0	42.84513	13.139217	51.87026	-11.215878	6624000	-4.656613e-09	11.908455	-0.008843765	-3.226483	1.3564423	0.009825752	0.105187505	127.0	8873.46415090561	0.0	1.0	1.0	0.0	0.0
414	166.55667	52.546047	200.74693	22.06167	500.0	40.011665	15.629891	51.932785	-0.49672687	6640000	1.8626451e-08	26.46919	-0.009617617	-11.677589	1.3564423	0.007616757	0.093125	127.0	8893.044357776642	0.0	0.9375	0.9375	0.0	0.0
415	177.64854	34.732544	199.93312	40.857914	500.0	41.251892	14.407665	52.17088	-2.1382923	6656000	5.5879354e-09	20.051865	-0.008910565	-10.161139	1.3564423	0.009026408	0.0958125	127.0	8912.534075260162	0.0	1.0	1.0	0.0	0.0
416	170.74658	54.2691	201.95335	22.633026	500.0	40.820023	15.930079	52.200886	0.120349765	6672000	3.7252903e-09	19.099756	-0.0075697172	-2.697014	1.3564423	0.0059748464	0.07425	127.0	8934.81717634201	0.0	0.90625	0.875	0.0	0.0
417	184.97076	20.075819	198.51941	105.14571	500.0	43.04685	12.799413	52.14982	-1.3700607	6688000	-1.6763806e-08	16.653381	-0.008791978	-5.3698106	1.3564423	0.005130212	0.068125	127.0	8957.396573543549	0.0	1.0	1.0	0.0	0.0
418	177.47694	42.3988	198.85129	17.279251	500.0	42.120342	13.76065	51.729313	-0.2371403	6704000	-5.5879354e-09	15.27207	-0.008604469	-3.6102767	1.3564423	0.005609066	0.0641875	127.0	8977.380872011185	0.0	0.96875	0.96875	0.0	0.0
419	189.82616	5.928555	198.68889	170.8881	500.0	43.86767	11.684452	51.93123	11.799413	6720000	2.4214387e-08	7.9058633	-0.008310573	-6.434324	1.3564423	0.007653307	0.0778125	127.0	8999.265273809433	0.0	1.0	1.0	0.0	0.0
420	181.05807	37.58909	200.66626	30.231739	500.0	43.19867	12.985963	51.61791	1.1201148	6736000	-7.450581e-09	13.489985	-0.006593459	-4.8534427	1.3564423	0.0036385814	0.0546875	127.0	9019.371302366257	0.0	0.9375	0.9375	0.0	0.0
421	179.32483	36.786587	207.53697	25.336075	500.0	42.429867	13.608888	51.90346	-2.3654342	6752000	-5.5879354e-09	16.714828	-0.0076965503	-4.312518	1.3564423	0.0057624676	0.083375	127.0	9039.348719358444	0.0	1.0	1.0	0.0	0.0
