Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	153.41579	9.86103	173.81773	131.5665	500.0	37.713226	11.474324	47.804394	9.060665	5056000	-1.8626451e-09	2.300554	-0.008991971	-0.3993485	1.3564423	0.006888042	0.0715	127.0	9109.554543495178	0.0	1.0	1.0	0.0	0.0
316	152.09808	27.264093	178.1892	26.898014	500.0	37.58281	11.92697	48.437763	9.092715	5072000	-1.4901161e-08	12.259535	-0.010916273	-7.66303	1.3564423	0.006980368	0.077562496	127.0	9137.60697889328	0.0	1.0	1.0	0.0	0.0
317	152.8626	26.59107	175.8129	26.035961	500.0	37.740883	12.589515	49.255405	-3.015518	5088000	-6.519258e-09	8.251595	-0.011068248	-2.291305	1.3564423	0.007352537	0.084437504	127.0	9165.3705432415	0.0	0.96875	0.96875	0.0	0.0
318	157.02133	14.71344	184.94472	116.937164	497.25	38.413857	12.678557	49.876724	8.703304	5104000	1.3969839e-08	12.289616	-0.009329183	-3.410184	1.3564423	0.0061730766	0.079125	127.0	9193.438620567322	0.0	1.0	1.0	0.0	0.0
319	160.70903	15.954295	186.01349	96.123795	500.0	39.29801	12.093559	50.266308	8.678508	5120000	3.7252903e-09	5.745407	-0.010497877	-2.697422	1.3564423	0.0064348863	0.0846875	127.0	9222.588332653046	0.0	1.0	1.0	0.0	0.0
320	158.52374	23.048471	181.98254	47.00289	500.0	39.344906	12.753502	51.025414	8.137826	5136000	0.0	7.825587	-0.0097281635	-1.9849417	1.3564423	0.007370295	0.0829375	127.0	9252.209804058075	0.03125	1.0	1.0	0.03125	0.21875
321	160.7284	19.671879	184.02873	71.273026	500.0	39.778275	13.018683	51.37113	8.426586	5152000	7.450581e-09	5.700321	-0.0103433095	-2.9154878	1.3564423	0.00650547	0.071	127.0	9279.684368371964	0.0	1.0	0.96875	0.0	0.0
322	155.10683	35.380993	189.29036	32.23732	500.0	39.710102	12.943922	51.647945	8.787327	5168000	-1.4901161e-08	27.439243	-0.010623263	-15.214874	1.3564423	0.0074175647	0.065875	127.0	9309.503540992737	0.0	1.0	0.9375	0.0	0.0
323	159.68091	19.247084	186.45354	81.22595	500.0	38.592255	13.706011	52.314083	-6.0617223	5184000	3.7252903e-09	17.386242	-0.008132985	-13.092356	1.3564423	0.006061239	0.0740625	127.0	9337.268805503845	0.03125	1.0	1.0	0.03125	0.3125
324	162.9927	11.328676	188.78616	144.13487	500.0	40.616123	13.340503	52.67094	8.73084	5200000	0.0	2.2330723	-0.008932374	-0.29981646	1.3564423	0.007009145	0.079375006	127.0	9367.315835475922	0.0	1.0	1.0	0.0	0.0
325	164.24835	19.17519	187.93121	101.464714	500.0	40.941063	13.21595	52.985954	9.023545	5216000	1.1175871e-08	6.7068496	-0.010626388	-1.5653309	1.3564423	0.007461042	0.085812494	127.0	9396.52898979187	0.0	1.0	1.0	0.0	0.0
326	167.61331	23.218248	200.0882	57.14055	500.0	41.29563	13.511742	53.33981	-1.2363447	5232000	3.7252903e-09	10.938179	-0.009085932	-5.756597	1.3564423	0.005586018	0.0721875	127.0	9424.462956905365	0.125	1.0	1.0	0.125	1.6875
327	165.87263	15.217233	196.07297	126.13906	500.0	41.4464	13.589823	53.896328	8.21345	5248000	-1.8626451e-09	4.7788877	-0.008609116	-1.7953348	1.3564423	0.0065709944	0.08075	127.0	9455.193061590195	0.09375	1.0	1.0	0.09375	0.34375
328	163.16727	34.064224	192.97461	29.177668	500.0	40.919666	14.082342	54.32083	-5.336847	5264000	1.8626451e-08	27.79845	-0.010447487	-16.304432	1.3564423	0.006254087	0.06575	127.0	9484.235174417496	0.1875	1.0	0.96875	0.1875	1.9375
329	171.72188	14.418778	201.93254	142.9271	500.0	42.028908	13.969568	54.889458	6.3982563	5280000	-1.8626451e-09	6.6064806	-0.008437075	-3.2932086	1.3564423	0.006617572	0.081750005	127.0	9512.557598352432	0.34375	1.0	1.0	0.34375	5.71875
330	170.66522	9.73284	192.50273	152.9635	500.0	42.82686	13.693117	55.75236	9.855638	5296000	2.0489097e-08	2.8116949	-0.009778	-0.66370296	1.3564423	0.007419809	0.0765625	127.0	9542.658447742462	0.3125	1.0	1.0	0.3125	3.0625
331	175.47275	19.536427	208.11757	120.268654	500.0	42.77176	14.325109	56.022804	9.580414	5312000	1.8626451e-09	5.286017	-0.009109208	-1.779877	1.3564423	0.0068193553	0.07475	127.0	9571.603260040283	0.53125	1.0	1.0	0.53125	8.71875
332	169.46033	28.546085	207.65233	50.263905	500.0	43.071957	14.568104	57.15174	9.5211935	5328000	-3.7252903e-09	12.73686	-0.0094675645	-4.4726543	1.3564423	0.0066648335	0.0770625	127.0	9601.666481018066	0.5	1.0	1.0	0.5	8.53125
333	167.13031	40.22034	213.41997	22.691765	500.0	42.413517	15.072942	57.739407	9.401625	5344000	-1.8626451e-08	26.750694	-0.011990014	-13.724314	1.3564423	0.0074056285	0.087937504	127.0	9629.816547393799	0.65625	1.0	1.0	0.65625	13.5625
334	173.86206	32.49751	212.57727	22.303255	498.15625	42.767445	16.43986	59.108818	-8.031015	5360000	7.450581e-09	24.06716	-0.010024936	-10.780272	1.3564423	0.0074928263	0.079312496	127.0	9657.99690246582	0.84375	1.0	1.0	0.84375	24.21875
335	182.48227	39.380123	254.9261	39.753445	496.34375	43.99593	16.690598	60.425564	-1.0735953	5376000	1.4901161e-08	42.981834	-0.009190573	-9.836281	1.3564423	0.004778769	0.078625	127.0	9684.430768251419	0.71875	1.0	0.96875	0.71875	42.46875
336	183.63635	23.66965	221.93488	101.111435	500.0	45.997776	16.367462	62.416843	9.151675	5392000	2.2351742e-08	24.779297	-0.007785066	-9.985158	1.3564423	0.0060163327	0.067625	127.0	9712.763074159622	0.8125	1.0	1.0	0.8125	30.1875
337	192.92557	27.679695	241.05873	92.24808	496.4375	46.539062	16.551508	63.334793	10.020316	5408000	-1.9557774e-08	39.268208	-0.008904047	-6.66216	1.3564423	0.0060718777	0.084125	127.0	9742.021665334702	0.90625	1.0	1.0	0.90625	49.46875
338	195.7214	53.8641	265.271	33.227882	500.0	47.33274	16.979279	65.1614	8.950066	5424000	-2.4214387e-08	64.79506	-0.009770081	-26.008404	1.3564423	0.008629616	0.0758125	127.0	9770.134130477905	0.96875	1.0	1.0	0.96875	83.96875
339	192.35632	39.46139	250.7019	24.91843	500.0	46.241333	20.507853	67.397	-5.48137	5440000	-7.450581e-09	45.864708	-0.0088417325	-23.315931	1.3564423	0.006840367	0.051062502	127.0	9800.134743452072	0.9375	0.96875	0.96875	0.9375	72.46875
340	195.42516	39.49793	270.3991	36.096134	500.0	48.41726	19.756113	68.76495	-11.823968	5456000	1.1175871e-08	41.74989	-0.009639403	-12.496347	1.3564423	0.0055554584	0.0676875	127.0	9827.112884759903	0.96875	1.0	1.0	0.96875	85.40625
341	201.59662	42.943245	257.26837	23.195614	500.0	49.47175	19.748446	70.02145	-5.611581	5472000	-1.8626451e-08	63.75316	-0.009076595	-19.310337	1.3564423	0.006515214	0.062875	127.0	9857.47817325592	0.96875	0.96875	0.96875	0.96875	112.75
342	207.19107	47.407394	268.4675	28.740011	500.0	50.94059	20.331537	71.31325	-4.24959	5488000	-1.8626451e-09	62.387222	-0.008958167	-26.352428	1.3564423	0.0066090436	0.069437504	127.0	9885.072483062744	1.0	1.0	1.0	1.0	126.4375
343	220.24216	44.199306	274.82135	80.3893	491.90625	51.963367	20.646376	72.70672	-0.9887873	5504000	1.1175871e-08	85.63519	-0.0070419963	-12.943057	1.3564423	0.0073495186	0.0674375	127.0	9914.240503549576	1.0	1.0	1.0	1.0	168.59375
344	225.54134	44.74079	276.75916	24.295067	498.4375	53.868702	21.099249	74.41082	5.4900713	5520000	-1.1175871e-08	74.61728	-0.009824852	-20.30788	1.3564423	0.006123255	0.0670625	127.0	9944.637382745743	1.0	1.0	1.0	1.0	174.3125
345	227.27768	45.834034	300.05652	60.62052	500.0	54.02332	22.49951	75.806	-4.248991	5536000	1.4901161e-08	74.32625	-0.00873773	-21.277077	1.3564423	0.0070370873	0.06225	127.0	9972.727534294128	0.9375	1.0	0.96875	0.9375	188.625
346	238.78094	41.4067	300.3551	89.715065	489.84375	56.570873	22.636679	77.31021	6.566951	5552000	-6.519258e-09	92.30815	-0.0059856437	-10.994276	1.3564423	0.0059304098	0.06225	127.0	10001.324240922928	1.0	1.0	1.0	1.0	216.34375
347	227.2602	49.268257	289.87494	58.021854	492.84375	56.156376	22.27963	78.55172	10.643212	5568000	-3.7252903e-09	94.62067	-0.008187763	-9.461248	1.3564423	0.007600246	0.060187496	127.0	10029.52932357788	1.0	1.0	1.0	1.0	203.28125
348	226.97047	51.069653	289.38257	24.63864	500.0	55.896507	23.7393	79.534386	8.503897	5584000	4.4703484e-08	60.800602	-0.010250658	-18.337702	1.3564423	0.006962651	0.0565625	127.0	10059.281975746155	1.0	1.0	1.0	1.0	204.8125
349	229.17409	63.064934	290.6601	19.948582	496.21875	56.09323	25.105145	80.56381	-9.793901	5600000	-2.7939677e-08	85.13489	-0.008660767	-12.736669	1.3564423	0.005343498	0.061375	127.0	10086.514596939087	0.96875	0.96875	0.96875	0.96875	217.375
350	236.60776	61.245052	290.91946	20.369778	500.0	57.36197	25.003832	81.551094	0.4790539	5616000	1.1175871e-08	60.902565	-0.010589134	-16.500805	1.3564423	0.009694741	0.0706875	127.0	10113.02722287178	0.96875	0.96875	0.96875	0.96875	225.8125
351	234.25648	66.311676	293.58835	19.995699	500.0	56.468563	27.660603	82.62011	-11.650144	5632000	1.44355e-08	74.48473	-0.009754794	-28.15799	1.3564423	0.0059024943	0.0636875	127.0	10140.446679353714	1.0	1.0	1.0	1.0	239.34375
352	225.15009	61.589012	281.14255	24.626009	497.3125	57.168915	26.57457	83.61785	-14.6905	5648000	7.450581e-09	87.27202	-0.008315279	-27.360466	1.3564423	0.0062906304	0.054312497	127.0	10167.657494306564	0.96875	0.96875	0.96875	0.96875	208.5
353	248.32666	42.033516	305.18982	99.06686	495.5	60.618	25.164108	84.18847	4.2440324	5664000	-1.1175871e-08	70.70874	-0.0079274215	-9.154146	1.3564423	0.005938136	0.0635625	127.0	10197.45065331459	0.96875	1.0	1.0	0.96875	242.03125
354	252.72427	31.721327	290.5147	131.84322	496.1875	61.10854	25.211731	85.06865	10.709462	5680000	-1.1175871e-08	57.695107	-0.0071880715	-7.0723596	1.3564423	0.005890364	0.0616875	127.0	10224.380497455597	1.0	1.0	1.0	1.0	254.53125
355	258.85223	31.855259	304.12534	161.94606	500.0	63.580593	25.121359	85.98385	11.548319	5696000	1.9557774e-08	38.443954	-0.0070262654	-4.7567472	1.3564423	0.006253358	0.055749997	127.0	10252.775213003159	0.96875	1.0	1.0	0.96875	258.1875
356	246.88057	43.015903	291.87598	65.5189	500.0	62.720028	25.311611	86.820724	10.5989	5712000	-9.313226e-09	45.25256	-0.007966673	-15.230628	1.3564423	0.006320505	0.05575	127.0	10279.354593992233	0.96875	1.0	0.96875	0.96875	239.625
357	244.08585	45.003605	310.2205	56.1158	500.0	61.54469	26.686497	87.573425	6.873704	5728000	0.0	57.203648	-0.0088442415	-14.427981	1.3564423	0.0052362885	0.0705625	127.0	10307.236140012741	0.96875	1.0	0.96875	0.96875	248.8125
358	260.05768	32.86028	310.91574	175.59354	500.0	63.201164	26.71251	88.24819	7.8169594	5744000	1.1175871e-08	37.988503	-0.0099444995	-10.364621	1.3564423	0.005601934	0.0591875	127.0	10335.447870492935	1.0	1.0	1.0	1.0	279.125
359	255.33395	47.347095	305.0532	28.167799	500.0	64.33209	26.94498	89.06848	10.765868	5760000	1.8626451e-08	49.55773	-0.0101651475	-17.362558	1.3564423	0.0060782284	0.0625625	127.0	10364.547279596329	1.0	1.0	1.0	1.0	277.9375
360	270.50934	34.12043	313.64124	140.22351	500.0	66.22099	26.720573	89.87965	4.898141	5776000	-3.7252903e-09	30.182022	-0.009311088	-8.852842	1.3564423	0.0065425974	0.062125	127.0	10392.2555975914	0.96875	1.0	1.0	0.96875	288.90625
361	247.94275	77.41499	319.0036	42.965828	500.0	64.68146	26.793238	90.74396	11.292631	5792000	-1.1175871e-08	125.20364	-0.009716407	-76.26689	1.3564423	0.0064835753	0.061875	127.0	10420.827909231186	0.96875	1.0	0.96875	0.96875	275.9375
362	248.01164	64.84012	309.5003	21.584345	500.0	62.77421	29.253357	91.43476	0.67128694	5808000	1.4901161e-08	53.263584	-0.009900737	-16.011127	1.3564423	0.005321962	0.0564375	127.0	10449.397770404816	0.96875	0.96875	0.96875	0.96875	267.09375
363	254.01808	45.82426	314.70224	82.03916	493.28125	63.85732	29.118393	91.96527	-2.4419084	5824000	-1.3038516e-08	79.89544	-0.008402988	-10.677361	1.3564423	0.0054375604	0.0725	127.0	10478.285074710846	1.0	1.0	1.0	1.0	282.3125
364	258.7589	33.165176	305.1474	152.90804	496.90625	65.66084	28.292204	92.28202	7.0017624	5840000	-1.8626451e-09	48.473003	-0.009431762	-5.9766665	1.3564423	0.006816239	0.07775	127.0	10505.786094903946	1.0	1.0	1.0	1.0	281.125
365	265.49945	47.549706	325.28555	59.4063	500.0	67.24986	27.68956	92.70139	10.966405	5856000	1.8626451e-08	34.38004	-0.009196715	-15.163066	1.3564423	0.005927046	0.063625	127.0	10533.010584831238	0.96875	1.0	1.0	0.96875	293.53125
366	279.09836	27.08848	320.92114	217.15622	500.0	69.12803	28.133625	93.3673	8.353715	5872000	-3.7252903e-09	15.845706	-0.007906619	-5.0486927	1.3564423	0.004582514	0.057875004	127.0	10562.042088508606	1.0	1.0	1.0	1.0	323.84375
367	260.77817	45.549004	309.78815	89.34824	500.0	68.31945	27.806284	94.011406	11.824272	5888000	7.450581e-09	35.675884	-0.010116177	-15.384574	1.3564423	0.0074172355	0.0614375	127.0	10590.918261528015	0.96875	1.0	1.0	0.96875	286.46875
368	261.17606	51.814903	316.28323	36.31121	500.0	66.91194	29.459044	94.46603	8.103132	5904000	2.7939677e-09	28.678173	-0.008560209	-6.5423045	1.3564423	0.0054619783	0.053625	127.0	10619.13877749443	1.0	1.0	1.0	1.0	302.46875
369	266.10153	41.21964	325.56183	90.19865	495.28125	68.16831	28.615448	94.978294	7.303029	5920000	-1.8626451e-09	47.558334	-0.007306394	-3.9771762	1.3564423	0.0043761125	0.0641875	127.0	10649.356012105942	1.0	1.0	1.0	1.0	292.625
370	244.1441	83.812195	308.84875	22.848667	492.78125	64.7631	29.5309	95.353264	6.1514587	5936000	-2.9802322e-08	102.92673	-0.0108959	-41.283634	1.3564423	0.006801499	0.078875005	127.0	10679.077988147736	0.90625	0.96875	0.9375	0.90625	267.25
371	256.89642	66.12104	326.53928	26.8728	500.0	65.54145	30.59205	95.80958	-8.63792	5952000	-1.8626451e-08	40.69816	-0.008756507	-15.202106	1.3564423	0.0056075067	0.0670625	127.0	10707.264599561691	0.96875	0.96875	0.96875	0.96875	286.125
372	261.08167	52.701134	322.33154	39.889256	500.0	66.97191	30.248266	96.25653	-0.8115159	5968000	-1.4901161e-08	35.07896	-0.009551136	-14.696332	1.3564423	0.0056293816	0.068875	127.0	10737.908547401428	1.0	1.0	1.0	1.0	277.6875
373	268.91528	49.054794	325.74258	43.679527	500.0	69.09535	30.581621	96.6656	-15.950205	5984000	-2.7939677e-09	21.327332	-0.010092574	-6.2379665	1.3564423	0.0048665274	0.0564375	127.0	10766.612631559372	1.0	1.0	1.0	1.0	309.875
374	268.2754	60.251163	323.0338	29.787615	497.5	68.40998	30.080765	97.006	-9.079157	6000000	1.4901161e-08	55.52272	-0.009586265	-8.99269	1.3564423	0.007267004	0.0751875	127.0	10794.607128858566	1.0	1.0	1.0	1.0	321.1875
375	267.1037	33.160515	312.93597	183.41986	500.0	68.71401	29.6267	97.25202	11.724519	6016000	1.6763806e-08	34.640915	-0.009100238	-17.520239	1.3564423	0.006700415	0.065625	127.0	10821.751279830933	1.0	1.0	1.0	1.0	295.875
376	247.2276	94.03945	330.25595	21.686293	500.0	66.01576	31.825619	97.380516	-18.972195	6032000	5.5879354e-09	125.16201	-0.011212739	-63.87094	1.3564423	0.009043973	0.07125001	127.0	10849.15094089508	0.90625	0.96875	0.90625	0.90625	286.03125
377	266.92017	55.165516	315.91925	17.281757	500.0	66.34317	31.387928	97.66495	-9.349172	6048000	-1.3969839e-08	37.71768	-0.008170686	-18.795946	1.3564423	0.006283017	0.05825	127.0	10875.850450515747	0.96875	0.96875	0.96875	0.96875	304.875
378	266.27014	43.50056	318.27176	55.612938	500.0	69.07659	30.45802	98.227936	5.9058723	6064000	-3.7252903e-09	15.003817	-0.008506652	-4.821845	1.3564423	0.0058844294	0.058312498	127.0	10906.48585820198	0.96875	1.0	1.0	0.96875	298.4375
379	273.1034	51.683743	322.91913	22.620777	500.0	70.117325	31.230341	98.48862	-22.21069	6080000	-4.656613e-09	15.541077	-0.008052082	-3.9151492	1.3564423	0.006190854	0.061499998	127.0	10936.454704999924	0.96875	0.96875	0.96875	0.96875	318.6875
380	274.78284	19.7011	318.0162	236.82265	500.0	71.532326	30.254597	98.76336	11.854156	6096000	6.519258e-09	7.9082885	-0.00972884	-1.8064778	1.3564423	0.007906458	0.0720625	127.0	10964.226233959198	1.0	1.0	1.0	1.0	318.21875
381	277.28796	24.605341	315.15747	214.81497	500.0	71.91956	29.995258	98.960045	11.234236	6112000	0.0	12.296677	-0.008685039	-0.5920014	1.3564423	0.0058648973	0.068	127.0	10991.831790924072	1.0	1.0	1.0	1.0	315.0
382	272.47314	41.609577	326.23123	97.45099	500.0	71.03975	29.94038	98.980515	1.0767748	6128000	-1.4901161e-08	18.778067	-0.008822836	-4.559343	1.3564423	0.0047015194	0.04625	127.0	11019.001044273376	1.0	1.0	1.0	1.0	322.9375
383	250.67358	82.59325	324.4331	21.599277	493.5625	67.39417	31.368063	99.20981	9.390171	6144000	0.0	85.51473	-0.0093223695	-31.380157	1.3564423	0.008275672	0.073687494	127.0	11045.475419044495	0.96875	0.96875	0.96875	0.96875	298.6875
384	252.97394	77.54137	326.9405	27.660122	500.0	65.85605	33.286682	99.4253	-8.596525	6160000	-1.4901161e-08	47.97771	-0.0096203545	-11.428025	1.3564423	0.006259961	0.0725	127.0	11073.447160482407	0.96875	1.0	0.96875	0.96875	289.65625
385	266.7103	59.34664	322.09543	21.880817	500.0	68.169266	31.98468	99.40306	-11.747511	6176000	-7.450581e-09	55.740837	-0.008900294	-31.840925	1.3564423	0.006666334	0.07275	127.0	11103.167912721634	1.0	1.0	1.0	1.0	321.84375
386	266.51672	54.149563	315.00287	18.317636	500.0	69.454216	31.210758	99.67991	-7.7309065	6192000	-5.5879354e-09	32.92186	-0.01001003	-12.000092	1.3564423	0.0074719926	0.0859375	127.0	11130.041619300842	0.96875	0.96875	0.96875	0.96875	307.46875
387	249.36618	85.10378	308.23746	18.567163	500.0	65.45823	33.671345	99.811295	-9.628494	6208000	3.7252903e-09	45.55316	-0.010848679	-18.90636	1.3564423	0.0069500413	0.0745625	127.0	11158.49550652504	0.90625	0.9375	0.90625	0.90625	291.21875
388	272.7224	50.71997	337.44485	42.278244	500.0	69.0902	32.49134	99.99949	-7.210089	6224000	7.450581e-09	45.52096	-0.008986486	-27.065956	1.3564423	0.004485285	0.0773125	127.0	11184.449880838394	0.96875	1.0	0.96875	0.96875	321.34375
389	285.38654	30.343163	327.89688	182.269	500.0	73.922325	29.936073	100.080505	11.544888	6240000	-9.313226e-10	13.354396	-0.0092351865	-4.472666	1.3564423	0.008323571	0.0955	127.0	11209.618181705475	1.0	1.0	1.0	1.0	346.0625
390	265.127	79.96226	331.89902	22.543734	500.0	69.19235	32.698627	100.02692	-10.830092	6256000	-2.4214387e-08	40.54368	-0.009795679	-15.854809	1.3564423	0.004905107	0.062875	127.0	11236.542481899261	1.0	1.0	1.0	1.0	335.53125
391	260.25055	69.04172	326.8578	19.830303	500.0	67.545876	33.494835	99.830574	-21.042873	6272000	-7.450581e-09	28.278522	-0.010807412	-4.512914	1.3564423	0.008334726	0.0888125	127.0	11263.796927452087	0.96875	1.0	1.0	0.96875	299.5
392	279.45306	30.411644	333.8986	185.27686	500.0	71.829025	30.308903	99.813225	11.508818	6288000	-7.450581e-09	23.465376	-0.0092585	-9.598038	1.3564423	0.01003553	0.1056875	127.0	11291.74235200882	1.0	1.0	1.0	1.0	324.25
393	251.14249	82.13494	325.09476	18.80534	500.0	67.000206	31.96783	99.83046	-11.96725	6304000	-3.7252903e-09	56.238495	-0.010927828	-23.109804	1.3564423	0.006103686	0.0705625	127.0	11320.541200876236	1.0	1.0	1.0	1.0	287.125
394	273.0564	69.47888	331.44614	18.645466	500.0	70.64947	32.15623	99.92937	-23.594942	6320000	1.4901161e-08	46.28198	-0.009569978	-26.02105	1.3564423	0.0065431716	0.086375	127.0	11348.215981721878	0.9375	0.9375	0.9375	0.9375	321.625
395	272.58875	62.74863	331.95956	35.51879	495.5625	70.55037	31.26412	99.79026	-3.3640876	6336000	-1.4901161e-08	67.08982	-0.010591308	-20.549515	1.3564423	0.0071424046	0.1031875	127.0	11376.068974971771	0.96875	1.0	1.0	0.96875	329.4375
396	289.62698	19.860868	328.89203	245.98038	500.0	73.43412	29.47464	100.010605	11.3925	6352000	-1.4901161e-08	12.677805	-0.009262298	-4.527935	1.3564423	0.006995447	0.1009375	127.0	11404.711184501648	1.0	1.0	1.0	1.0	349.78125
397	275.1258	67.82025	321.9474	21.48541	500.0	70.435295	30.86331	99.745834	-4.098468	6368000	-1.3038516e-08	31.82832	-0.010095079	-13.271388	1.3564423	0.006432901	0.0735	127.0	11431.793025493622	0.96875	0.96875	0.96875	0.96875	331.78125
398	243.19455	87.50642	329.44125	21.880747	500.0	63.923397	34.97997	99.91813	-16.318497	6384000	-2.142042e-08	73.08334	-0.010688841	-21.36829	1.3564423	0.0083624665	0.078687504	127.0	11459.686669826508	0.96875	1.0	0.96875	0.96875	292.3125
399	278.5871	54.200455	330.74573	32.19053	500.0	70.00724	31.808788	99.74811	0.72341716	6400000	-3.7252903e-09	30.846752	-0.008191187	-14.682585	1.3564423	0.0083161695	0.0845	127.0	11488.187984228134	1.0	1.0	1.0	1.0	328.09375
400	253.77667	79.05593	322.80215	19.484783	500.0	66.86734	32.721977	99.8173	-5.2013817	6416000	-7.450581e-09	47.63035	-0.0095682265	-15.271696	1.3564423	0.0065396386	0.07825	127.0	11515.210017442703	0.9375	0.9375	0.9375	0.9375	294.5
401	270.1456	55.640484	322.638	22.64221	500.0	68.60122	33.327606	99.852646	-3.6643767	6432000	-5.5879354e-09	24.419611	-0.009049316	-7.0804605	1.3564423	0.0083880555	0.077250004	127.0	11542.372015476227	0.96875	0.96875	0.96875	0.96875	316.96875
402	288.11835	20.563446	319.4431	253.62657	500.0	73.6364	30.08068	99.727745	11.195121	6448000	0.0	4.890176	-0.007842699	-1.5068634	1.3564423	0.0089967735	0.079125	127.0	11569.729005098343	1.0	1.0	1.0	1.0	345.15625
403	276.97968	66.06608	317.59695	18.75587	500.0	72.20069	30.395191	99.77212	6.5122156	6464000	-1.8626451e-09	38.85618	-0.009550626	-16.244987	1.3564423	0.005787139	0.061812498	127.0	11596.617622852325	0.96875	0.96875	0.96875	0.96875	341.03125
404	275.8777	69.230576	338.4161	19.260767	500.0	70.58449	33.111717	100.064926	-16.819094	6480000	7.450581e-09	24.478941	-0.009930298	-3.214453	1.3564423	0.009258681	0.086375	127.0	11625.215462684631	1.0	1.0	1.0	1.0	340.46875
405	281.7925	51.508385	326.44974	16.04656	500.0	71.35104	32.80634	99.86856	-31.585894	6496000	1.8626451e-09	18.956345	-0.009066575	-10.063592	1.3564423	0.00793883	0.080437504	127.0	11652.813468456268	0.96875	0.96875	0.96875	0.96875	339.625
406	277.81116	67.08899	336.24338	15.035812	500.0	71.49271	31.808386	99.5932	0.042683125	6512000	3.7252903e-09	24.47975	-0.01023254	-7.8115406	1.3564423	0.009171278	0.0976875	127.0	11680.263772964478	0.9375	0.96875	0.96875	0.9375	343.28125
407	287.13248	52.80358	337.6755	17.561602	500.0	73.597374	30.571293	99.95416	10.556404	6528000	7.450581e-09	32.13692	-0.0073079653	-18.933603	1.3564423	0.007108084	0.0900625	127.0	11706.345517158508	1.0	1.0	1.0	1.0	360.3125
408	284.1878	50.265953	330.33432	23.183697	500.0	73.31101	30.645384	100.28786	-0.15602589	6544000	3.7252903e-09	31.523548	-0.009484122	-10.654455	1.3564423	0.0062665553	0.1020625	127.0	11733.675647497177	1.0	1.0	1.0	1.0	354.9375
409	254.14984	93.80004	327.0931	27.196505	491.71875	68.554924	32.319786	99.87085	-9.165924	6560000	2.9802322e-08	113.49831	-0.008370653	-46.115124	1.3564423	0.008216269	0.0859375	127.0	11764.034156560898	0.90625	0.96875	0.90625	0.90625	304.375
410	265.37076	78.240616	327.6186	27.952328	500.0	68.36647	33.245472	100.34897	-12.160156	6576000	-1.1175871e-08	64.74396	-0.00948493	-28.110113	1.3564423	0.0071717147	0.06649999	127.0	11792.017899274826	0.9375	1.0	0.9375	0.9375	312.96875
411	266.44482	74.84068	330.55957	21.570038	500.0	68.05877	33.465206	100.40677	-24.083	6592000	5.5879354e-09	34.60394	-0.009585161	-11.10887	1.3564423	0.0065056384	0.074375	127.0	11821.244143486023	1.0	1.0	1.0	1.0	325.46875
412	283.19556	46.612118	329.31546	50.683216	500.0	72.28019	31.401934	100.34682	7.9331822	6608000	7.450581e-09	12.093664	-0.007962001	-4.160996	1.3564423	0.008560833	0.0759375	127.0	11849.275761604309	0.96875	1.0	0.96875	0.96875	336.28125
413	284.31302	53.357876	340.6323	19.471523	500.0	72.93611	31.194082	100.37179	-14.1995535	6624000	-1.1175871e-08	16.622532	-0.008780827	-3.137568	1.3564423	0.007579007	0.0958125	127.0	11877.728851556778	0.96875	0.96875	0.96875	0.96875	345.59375
414	274.68457	48.056404	328.93582	91.16726	500.0	71.49872	31.51242	100.46955	-5.2053	6640000	0.0	35.237865	-0.009823098	-18.37449	1.3564423	0.009740234	0.1163125	127.0	11904.775611877441	1.0	1.0	1.0	1.0	326.25
415	275.85022	58.69324	334.92685	30.749071	500.0	71.537704	31.360159	100.320206	-1.4666421	6656000	7.450581e-09	29.881804	-0.009989133	-8.198284	1.3564423	0.0072320933	0.084625006	127.0	11931.603668928146	1.0	1.0	1.0	1.0	338.625
416	262.1503	74.44092	336.69666	24.521717	500.0	71.25482	31.016628	100.341064	10.039455	6672000	7.450581e-09	74.60661	-0.011802441	-39.467815	1.3564423	0.0064488025	0.075187504	127.0	11960.05342245102	0.96875	0.96875	0.96875	0.96875	322.78125
417	295.99072	13.847021	330.68613	270.96753	500.0	74.09581	31.095692	100.21852	5.4388747	6688000	1.6763806e-08	23.799065	-0.007738563	-15.072934	1.3564423	0.007800463	0.083187506	127.0	11989.58264040947	1.0	1.0	1.0	1.0	365.375
418	253.60463	93.184456	321.56284	17.33012	500.0	69.58139	30.651678	99.87235	10.863096	6704000	2.4214387e-08	120.69896	-0.009668164	-80.78995	1.3564423	0.0045964476	0.066875	127.0	12017.262657642365	0.96875	0.96875	0.96875	0.96875	315.625
419	271.22662	62.738327	325.42834	40.187138	500.0	70.256454	32.277134	100.10862	2.0392175	6720000	2.9802322e-08	36.472122	-0.011150012	-13.45704	1.3564423	0.011717864	0.14131251	127.0	12046.976776838303	1.0	1.0	1.0	1.0	331.3125
