Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	187.25679	42.270527	218.37024	36.663723	500.0	43.842804	14.905672	55.977356	2.7975793	6672000	-1.1175871e-08	14.566957	-0.010753536	-4.6471715	1.3564423	0.00805731	0.0798125	127.0	9176.886104822159	0.0	0.96875	0.96875	0.0	0.0
417	193.74286	32.273773	217.8671	40.87545	500.0	45.60193	13.073477	56.013153	8.191711	6688000	7.450581e-09	10.213651	-0.010170308	-2.3736148	1.3564423	0.0075125163	0.079812504	127.0	9201.013792514801	0.0	1.0	1.0	0.0	0.0
418	193.69734	29.583471	217.11192	73.71326	500.0	46.54408	12.25059	56.13201	6.021022	6704000	0.0	17.672504	-0.011688976	-4.90617	1.3564423	0.006201445	0.0856875	127.0	9222.675935983658	0.0	1.0	1.0	0.0	0.0
419	167.27155	55.673916	215.98105	38.274124	500.0	40.394703	14.878111	56.462883	6.516018	6720000	0.0	35.050873	-0.010759899	-12.059857	1.3564423	0.007542533	0.084437504	127.0	9242.70884180069	0.0	0.90625	0.90625	0.0	0.0
420	175.1464	52.474426	217.4286	36.99727	500.0	41.830475	16.175962	56.83237	3.1630003	6736000	3.7252903e-09	32.653946	-0.0109639	-10.854269	1.3564423	0.010482097	0.1165625	127.0	9265.923100233078	0.0	0.96875	0.96875	0.0	0.0
421	175.76175	49.37941	215.77795	31.528496	500.0	42.189266	15.596436	56.84072	2.1133	6752000	-1.6763806e-08	34.673016	-0.011919157	-17.561432	1.3564423	0.008533025	0.1044375	127.0	9288.60447025299	0.0	0.9375	0.9375	0.0	0.0
422	200.61066	13.840885	219.76123	163.85143	500.0	46.746784	12.53311	56.19932	8.649173	6768000	-3.7252903e-09	9.059362	-0.009875204	-4.2316084	1.3564423	0.0073509067	0.0769375	127.0	9311.679435253143	0.0	1.0	1.0	0.0	0.0
423	176.14087	55.579945	222.12007	47.30818	500.0	43.534557	14.158932	56.438244	3.1801424	6784000	1.8626451e-08	41.839302	-0.012236014	-18.548737	1.3564423	0.006912279	0.089562505	127.0	9333.521027326584	0.0	1.0	0.9375	0.0	0.0
424	189.2276	39.399273	213.41302	42.26208	500.0	44.254078	14.409676	56.54371	5.3308625	6800000	-7.450581e-09	16.871984	-0.011978352	-6.6635776	1.3564423	0.008963672	0.1090625	127.0	9357.092086315155	0.0	0.96875	0.96875	0.0	0.0
425	184.4855	43.04512	217.70515	56.571133	500.0	43.65918	14.283344	56.301292	7.5987997	6816000	1.1175871e-08	26.793768	-0.0109074805	-12.057971	1.3564423	0.008572254	0.082187496	127.0	9378.924230337143	0.0	0.9375	0.9375	0.0	0.0
426	172.65051	58.80686	221.3814	13.768474	500.0	42.15011	15.744147	56.40922	-1.2549841	6832000	-5.5879354e-09	31.414417	-0.011039763	-10.90377	1.3564423	0.005926847	0.081	127.0	9403.259593009949	0.0	1.0	0.96875	0.0	0.0
427	193.00279	31.961256	220.26292	47.942837	500.0	45.804413	13.722517	56.49138	-5.8497124	6848000	9.313226e-09	17.015776	-0.010735258	-5.741848	1.3564423	0.008170953	0.089562505	127.0	9424.756412506104	0.0	1.0	0.96875	0.0	0.0
428	188.80089	43.477448	220.78807	31.639772	500.0	44.42526	15.210046	56.602333	2.5905118	6864000	5.5879354e-09	19.565708	-0.010886464	-7.725468	1.3564423	0.007729917	0.0861875	127.0	9446.000876665115	0.0	1.0	1.0	0.0	0.0
429	185.65738	42.50565	219.7777	44.455826	500.0	44.37789	14.907475	56.52661	3.1771998	6880000	-3.7252903e-09	26.888908	-0.01011111	-11.532696	1.3564423	0.0072663645	0.0966875	127.0	9468.137601613998	0.0	1.0	0.96875	0.0	0.0
430	185.96335	40.30634	219.50746	47.22516	500.0	44.513283	15.265402	56.356968	2.9339397	6896000	-1.1175871e-08	22.590584	-0.010435314	-3.7366347	1.3564423	0.009039552	0.090875	127.0	9488.848177433014	0.0	1.0	1.0	0.0	0.0
431	192.47456	43.65327	224.8296	33.20944	500.0	45.124043	14.567535	56.55231	7.117364	6912000	-7.450581e-09	15.602389	-0.010199408	-4.1495094	1.3564423	0.008458907	0.094875	127.0	9510.584395170212	0.0	0.96875	0.96875	0.0	0.0
432	173.17058	64.04772	219.70415	3.464066	500.0	42.84567	16.162003	56.543022	0.9409267	6928000	-1.1175871e-08	38.42307	-0.00989449	-17.337677	1.3564423	0.007981332	0.0856875	127.0	9532.03167963028	0.0	0.90625	0.875	0.0	0.0
433	191.00034	38.437344	222.7185	50.75237	500.0	45.157757	14.762669	56.764805	2.4812605	6944000	-1.4901161e-08	21.127787	-0.010793975	-8.026775	1.3564423	0.008924654	0.089375004	127.0	9555.24005651474	0.0	1.0	0.96875	0.0	0.0
434	179.12308	50.718945	219.53622	43.553192	500.0	42.661438	16.069513	56.843548	-0.3877681	6960000	1.3038516e-08	33.042294	-0.011867428	-4.447382	1.3564423	0.006891598	0.10556249	127.0	9575.995903968811	0.0	0.96875	0.9375	0.03125	0.0
435	185.02238	38.253975	219.22961	65.20926	500.0	43.84812	13.768388	56.77358	-3.1606066	6976000	-2.2351742e-08	39.1196	-0.011267997	-13.884327	1.3564423	0.0074930144	0.0951875	127.0	9597.840983629227	0.0	1.0	0.96875	0.0	0.0
436	176.69888	50.30905	221.69017	40.94494	500.0	42.13989	15.524972	56.542477	5.6067533	6992000	0.0	23.343336	-0.010309888	-4.528395	1.3564423	0.00718497	0.0765625	127.0	9620.143021345139	0.0	0.9375	0.90625	0.0	0.0
437	174.60583	62.497383	223.18602	19.235083	500.0	41.270596	16.733988	56.850647	1.5598788	7008000	8.381903e-09	29.984354	-0.011911861	-7.573588	1.3564423	0.009094571	0.116624996	127.0	9645.906383275986	0.0	0.96875	0.9375	0.0	0.0
438	195.01791	28.359243	221.56229	57.425953	500.0	45.661327	14.586173	57.32533	4.9922976	7024000	2.4214387e-08	20.515064	-0.009517619	-9.063503	1.3564423	0.0070273937	0.07862499	127.0	9668.728325605392	0.0	1.0	0.96875	0.0	0.0
439	185.41603	52.761543	226.57324	4.9130445	500.0	44.94262	14.948062	57.083866	3.1107044	7040000	0.0	24.230843	-0.0097233225	-5.8574533	1.3564423	0.0070402967	0.0741875	127.0	9687.90060210228	0.0	0.96875	0.96875	0.0	0.0
440	192.49014	36.42714	221.51953	62.064137	500.0	45.66445	14.122225	56.90713	-8.294725	7056000	1.8626451e-09	14.08862	-0.009975508	-3.7692971	1.3564423	0.0063172467	0.07575	127.0	9709.704764127731	0.0	0.9375	0.9375	0.0	0.0
441	192.22244	46.27987	220.76602	43.073364	500.0	46.125805	14.185846	57.358643	7.397808	7072000	3.7252903e-09	21.069527	-0.009613635	-8.406079	1.3564423	0.007275709	0.071875006	127.0	9731.520525932312	0.0	1.0	1.0	0.0	0.0
442	193.31265	28.180635	221.96558	84.39878	500.0	46.38266	12.9070635	56.795425	6.051702	7088000	1.3038516e-08	25.336313	-0.011503551	-10.34268	1.3564423	0.00860922	0.099875	127.0	9751.70307469368	0.0	1.0	1.0	0.0	0.0
443	198.30836	29.494091	222.00223	49.983807	500.0	46.635864	13.927498	56.984344	0.08295822	7104000	4.0978193e-08	11.070689	-0.009208171	-4.2310495	1.3564423	0.008367485	0.0853125	127.0	9773.899135112762	0.0	0.96875	0.96875	0.0	0.0
444	195.04576	31.376324	217.52736	41.513626	500.0	46.440907	11.972584	56.79217	4.5001183	7120000	-6.519258e-09	21.537697	-0.0099403355	-6.375022	1.3564423	0.0076263463	0.085875005	127.0	9793.89144897461	0.0	0.96875	0.96875	0.0	0.0
445	199.87778	32.61223	224.13649	38.340656	500.0	46.845417	12.500775	56.753887	9.818897	7136000	-3.7252903e-09	10.414884	-0.010852428	-2.4541798	1.3564423	0.0060317623	0.08687501	127.0	9815.629165410995	0.0	0.96875	0.96875	0.0	0.0
446	201.33037	29.244188	225.53026	53.563675	500.0	47.562023	12.553451	56.633183	6.4077926	7152000	2.2351742e-08	8.5466585	-0.009675638	-1.3655825	1.3564423	0.004554338	0.065	127.0	9839.261241436005	0.0	1.0	0.96875	0.03125	0.0
447	179.5152	53.94718	223.07385	30.941233	500.0	44.04172	15.275456	56.49618	3.649973	7168000	0.0	46.2902	-0.009073461	-18.934565	1.3564423	0.0076416964	0.078999996	127.0	9859.434551000595	0.0	0.96875	0.96875	0.0	0.0
448	183.0246	53.273056	220.0396	31.162828	500.0	43.61838	14.635934	56.72333	2.783668	7184000	7.450581e-09	31.59391	-0.010526085	-14.405135	1.3564423	0.008410209	0.0716875	127.0	9880.699798345566	0.0	0.9375	0.9375	0.0	0.0
449	193.04803	41.02569	219.36401	42.92783	500.0	45.133453	14.633875	56.579155	2.5995693	7200000	3.7252903e-09	11.214345	-0.010412686	-3.5995255	1.3564423	0.009959246	0.099875	127.0	9901.44684457779	0.0	1.0	1.0	0.03125	0.0
450	189.9009	43.1788	218.35585	21.467968	500.0	45.703297	14.01625	56.777588	-2.513202	7216000	-8.381903e-09	35.681644	-0.010499092	-11.081854	1.3564423	0.006776428	0.07775	127.0	9923.294201374054	0.0	1.0	1.0	0.0	0.0
451	202.64838	21.200941	219.32442	100.6292	500.0	46.82188	12.434595	57.219643	-1.2824482	7232000	2.7939677e-09	12.295673	-0.011601156	-5.97871	1.3564423	0.008669505	0.0763125	127.0	9945.12669467926	0.0	1.0	1.0	0.0	0.0
452	182.01346	50.91509	216.71811	37.289227	500.0	43.795624	15.368575	57.188366	-5.7801795	7248000	2.0489097e-08	26.463173	-0.010566423	-8.426111	1.3564423	0.0071067493	0.0856875	127.0	9965.800991773605	0.0	1.0	0.96875	0.0	0.0
453	191.95609	36.44017	222.03017	50.67931	500.0	45.246376	14.257399	56.958767	-1.3365641	7264000	-5.5879354e-09	20.133368	-0.010499985	-6.859316	1.3564423	0.007772671	0.0883125	127.0	9987.781731128693	0.0	1.0	0.96875	0.0	0.0
454	181.47757	51.389328	223.89726	42.159836	500.0	42.52789	16.022856	57.51455	2.1975467	7280000	-1.8626451e-09	30.13613	-0.0119676385	-12.435863	1.3564423	0.0048498656	0.073750004	127.0	10010.99619603157	0.0	0.9375	0.90625	0.0	0.0
455	186.3689	53.505817	222.92487	32.16969	500.0	43.96181	16.165934	57.072655	5.028883	7296000	1.1175871e-08	18.105051	-0.009524859	-2.4055347	1.3564423	0.0073910737	0.0801875	127.0	10032.673996686935	0.0	0.875	0.875	0.03125	0.0
456	196.59787	35.64648	221.76532	65.25031	500.0	46.951447	13.139629	57.268524	7.497984	7312000	-3.7252903e-08	24.014404	-0.011629057	-13.026096	1.3564423	0.0065007946	0.0748125	127.0	10054.186779499054	0.0	0.96875	0.96875	0.0625	0.0
457	190.7791	47.17079	229.10374	37.671223	500.0	45.23458	15.512921	57.489395	-1.7863452	7328000	7.450581e-09	30.52378	-0.011731382	-9.206664	1.3564423	0.008662169	0.08775	127.0	10076.701023578644	0.0	1.0	1.0	0.09375	0.0
458	172.03583	61.965897	222.13011	35.88275	500.0	41.744568	17.585861	58.079174	-1.8184781	7344000	-1.8626451e-09	35.39843	-0.011633344	-8.8809185	1.3564423	0.008553762	0.1044375	127.0	10097.45043873787	0.0	0.9375	0.9375	0.0	0.0
459	198.1022	28.017563	217.43355	50.62207	500.0	45.719467	14.252342	58.002842	4.103131	7360000	7.450581e-09	17.834658	-0.010438656	-10.96517	1.3564423	0.007550586	0.0789375	127.0	10118.657691955566	0.0	0.96875	0.96875	0.0	0.0
460	192.4852	42.677147	228.02446	30.705349	500.0	46.35314	13.9507265	57.83531	2.6681457	7376000	-2.9802322e-08	31.83645	-0.011492252	-14.386617	1.3564423	0.006699872	0.0715625	127.0	10141.804094314575	0.0	0.9375	0.9375	0.125	0.0
461	197.30188	37.153896	228.3252	16.31417	500.0	46.354904	14.27618	57.494194	-1.7036971	7392000	7.450581e-09	34.653343	-0.011223815	-13.050945	1.3564423	0.0072454168	0.1048125	127.0	10161.998407840729	0.0	1.0	0.96875	0.03125	0.0
462	205.50012	11.550576	219.07979	172.3301	500.0	48.17757	12.206577	57.944458	11.443621	7408000	-1.3038516e-08	6.8430343	-0.010735173	-2.9426227	1.3564423	0.007912847	0.07975	127.0	10186.424741268158	0.0	1.0	1.0	0.0	0.0
463	196.62637	33.176456	222.43521	34.55615	500.0	47.267582	12.980212	57.21533	7.2092485	7424000	-7.450581e-09	17.37138	-0.01074948	-6.6079044	1.3564423	0.0074109696	0.0755	127.0	10207.752579689026	0.0	0.96875	0.96875	0.03125	0.0
464	194.67569	38.5541	223.1671	52.841007	500.0	46.252617	12.577469	57.42724	11.539601	7440000	-9.313226e-09	25.814466	-0.010968688	-11.224945	1.3564423	0.006687465	0.0695	127.0	10228.83606171608	0.0	0.96875	0.96875	0.0625	0.0
465	183.62628	59.15233	227.05933	30.265236	500.0	43.840626	15.391256	57.308628	5.484207	7456000	-1.4901161e-08	29.319836	-0.012014276	-8.631435	1.3564423	0.0064035696	0.0744375	127.0	10251.943923711777	0.0	0.96875	0.96875	0.03125	0.0
466	176.07253	58.12676	222.1374	33.08831	500.0	43.154804	15.418286	57.134483	3.6866443	7472000	1.8626451e-08	41.99671	-0.011564622	-13.948624	1.3564423	0.005998679	0.09275	127.0	10275.00684428215	0.0	0.96875	0.9375	0.0	0.0
467	205.26105	27.792278	227.64647	94.36722	500.0	47.323795	13.421977	57.22094	7.760786	7488000	-7.916242e-09	25.519072	-0.010761248	-9.36415	1.3564423	0.0095208725	0.0913125	127.0	10295.139826536179	0.0	1.0	1.0	0.0	0.0
468	193.4909	45.86644	220.62053	46.579052	500.0	45.978226	13.449876	57.85567	8.652578	7504000	1.6763806e-08	21.094147	-0.011985987	-6.852109	1.3564423	0.005956202	0.076124996	127.0	10315.064458847046	0.0	0.9375	0.9375	0.0625	0.0
469	185.8057	53.633278	223.21007	33.051254	500.0	44.348927	15.682212	57.671185	2.575878	7520000	-1.3038516e-08	21.549362	-0.010248838	-4.3209977	1.3564423	0.005774239	0.07825	127.0	10336.496423244476	0.0	0.96875	0.875	0.0625	0.0
470	179.51996	56.081604	223.32114	5.094293	500.0	42.59331	16.854048	57.57005	4.1713004	7536000	3.3527613e-08	33.685394	-0.010385283	-10.195829	1.3564423	0.0071401633	0.1016875	127.0	10358.675966978073	0.0	0.96875	0.9375	0.0	0.0
471	196.26619	43.757446	221.71078	37.926476	500.0	45.637005	15.404135	56.988598	4.2592816	7552000	9.313226e-09	14.643329	-0.008962836	-3.677742	1.3564423	0.0058975364	0.068125	127.0	10382.799491167068	0.0	1.0	1.0	0.0625	0.0
472	193.49869	38.27178	224.28181	56.749344	500.0	45.67134	13.507879	56.666904	4.559502	7568000	1.8626451e-09	19.712002	-0.012549441	-7.0621243	1.3564423	0.008498429	0.0949375	127.0	10406.806606769562	0.0	1.0	1.0	0.0625	0.0
473	197.59839	28.61978	220.75931	65.50689	500.0	46.056717	12.835102	56.68455	8.639558	7584000	1.8626451e-09	12.90488	-0.011505047	-2.67459	1.3564423	0.0051005455	0.074687496	127.0	10428.3791077137	0.0625	0.96875	0.96875	0.0625	0.1875
474	180.07614	56.539276	222.05167	32.317833	500.0	43.40024	15.531737	56.53114	-1.8126616	7600000	-7.450581e-09	33.85301	-0.011753539	-10.568659	1.3564423	0.009145562	0.0974375	127.0	10448.358916521072	0.0	0.90625	0.90625	0.09375	0.0
475	197.1713	45.696545	225.56569	6.4997597	500.0	46.49251	13.655084	57.007168	7.6294427	7616000	0.0	13.842148	-0.0101593025	-5.6549253	1.3564423	0.006175103	0.075187504	127.0	10468.794674158096	0.0	1.0	0.96875	0.03125	0.0
476	188.89035	47.916843	227.99217	46.84511	500.0	45.320133	14.768711	57.085873	3.8822546	7632000	0.0	36.60832	-0.010673786	-10.373025	1.3564423	0.008476131	0.0888125	127.0	10490.21680855751	0.0	1.0	1.0	0.0625	0.0
477	191.284	43.93537	222.33748	55.727287	500.0	45.06472	14.149827	56.970947	3.6856823	7648000	0.0	19.138233	-0.010719163	-5.4119873	1.3564423	0.005048028	0.0791875	127.0	10512.549766778946	0.0	0.96875	0.96875	0.0625	0.0
478	185.81348	57.986767	223.01271	34.267166	500.0	44.208134	16.567574	57.211147	4.981601	7664000	2.4214387e-08	30.717388	-0.011483574	-10.912012	1.3564423	0.0068561477	0.09918751	127.0	10533.284031391144	0.0	0.96875	0.96875	0.0	0.0
479	192.28854	47.7513	220.53925	33.079884	500.0	44.9082	15.598486	57.266373	1.0124998	7680000	-1.6763806e-08	20.552586	-0.009752649	-5.2295446	1.3564423	0.0048636845	0.0700625	127.0	10557.488154411316	0.0	0.96875	0.96875	0.0	0.0
480	187.58302	51.85394	220.90257	28.170097	500.0	44.374306	15.845336	57.5254	-1.8730589	7696000	-4.656613e-09	18.465746	-0.00958181	-2.8793607	1.3564423	0.0058144415	0.0793125	127.0	10580.902119398117	0.0	0.9375	0.9375	0.09375	0.0
481	199.06525	35.28929	226.74309	40.30574	500.0	46.56491	14.612144	57.68132	-0.473535	7712000	-3.7252903e-09	15.661851	-0.00975186	-2.9167962	1.3564423	0.0077134054	0.099	127.0	10604.057499408722	0.0	1.0	1.0	0.0625	0.0
482	197.60452	38.606094	225.31653	55.048965	500.0	46.741505	13.30434	57.26695	9.246956	7728000	1.8626451e-09	13.206516	-0.010520086	-2.592839	1.3564423	0.0060304543	0.0655625	127.0	10625.417973518372	0.0	1.0	1.0	0.03125	0.0
483	188.8178	52.529106	222.37544	36.795017	500.0	44.97892	15.243045	57.47266	7.542592	7744000	-5.5879354e-09	19.686714	-0.009863306	-2.2219226	1.3564423	0.0065037343	0.073	127.0	10649.670406103134	0.0625	0.9375	0.9375	0.09375	0.1875
484	194.83734	45.75961	232.43257	41.031048	500.0	45.19089	14.988742	57.31356	-3.2387192	7760000	1.8626451e-09	31.562504	-0.012295881	-15.83314	1.3564423	0.008398361	0.0918125	127.0	10672.024256706238	0.03125	0.96875	0.9375	0.09375	0.65625
485	204.96732	33.49147	226.64088	27.368866	500.0	47.53389	13.307081	57.74885	-0.42757285	7776000	1.8626451e-09	13.94152	-0.009933958	-5.7059965	1.3564423	0.0062183337	0.072749995	127.0	10694.33182835579	0.0625	1.0	1.0	0.125	1.1875
486	199.93495	30.820837	226.19055	46.281063	500.0	47.412804	12.88984	57.72456	5.8355937	7792000	9.313226e-09	12.915733	-0.010593219	-6.222229	1.3564423	0.00661984	0.0790625	127.0	10716.2702293396	0.0	1.0	1.0	0.03125	0.0
487	201.64734	29.917818	225.12683	64.60856	500.0	47.781727	12.06881	57.840233	9.915947	7808000	3.7252903e-09	16.585373	-0.011205999	-5.8357706	1.3564423	0.008263987	0.087875	127.0	10738.736180782318	0.0	1.0	1.0	0.125	0.0
488	190.37378	49.954033	219.78088	34.27818	500.0	45.601727	14.87238	57.679733	-0.041216314	7824000	-4.656613e-09	24.840645	-0.011081098	-9.399352	1.3564423	0.008088843	0.08925	127.0	10762.511211156845	0.0	1.0	0.9375	0.03125	0.0
489	192.62006	44.35245	221.70084	50.03021	500.0	45.79853	14.738923	57.459923	4.313385	7840000	-7.450581e-09	18.759563	-0.0104681775	-3.6513762	1.3564423	0.0063440707	0.081250004	127.0	10783.849256753922	0.0	1.0	1.0	0.0625	0.0
490	194.34879	51.505516	226.18843	35.352795	500.0	45.96104	14.581135	57.68015	3.9797182	7856000	-3.7252903e-09	23.840927	-0.010665271	-8.366568	1.3564423	0.0064321905	0.0684375	127.0	10806.906651258469	0.0	0.90625	0.90625	0.15625	0.0
491	196.49762	42.728874	228.87177	43.360218	500.0	46.43004	13.679614	57.83067	4.4212294	7872000	1.4901161e-08	26.353022	-0.010967536	-11.746642	1.3564423	0.006426032	0.0798125	127.0	10826.89820098877	0.0	1.0	1.0	0.40625	0.0
492	200.38162	34.088757	229.67896	65.73257	500.0	46.942932	14.262593	58.402332	3.0889707	7888000	3.7252903e-09	12.984665	-0.0107197575	-5.669595	1.3564423	0.007138215	0.0740625	127.0	10849.586978912354	0.0	1.0	0.96875	0.0625	0.0
493	208.64807	17.181974	242.29785	146.24222	500.0	49.125927	12.163527	58.163433	7.7153745	7904000	6.9849193e-09	7.469569	-0.008833804	-2.0793684	1.3564423	0.0055904053	0.062562495	127.0	10872.951082229614	0.03125	1.0	1.0	0.1875	1.75
494	201.38834	34.767258	235.91663	43.179455	500.0	48.066803	13.1261015	58.234573	8.748076	7920000	-3.7252903e-09	14.856778	-0.010899234	-3.385191	1.3564423	0.008230384	0.0865625	127.0	10895.81335735321	0.0	1.0	1.0	0.3125	0.0
495	200.5759	41.959606	226.50789	38.277107	500.0	47.73752	13.442013	58.42801	8.473864	7936000	-7.450581e-09	24.25176	-0.012472957	-13.334297	1.3564423	0.008778195	0.068375	127.0	10919.366826057434	0.0	0.96875	0.9375	0.375	0.0
496	184.81883	60.163914	243.17088	29.338364	500.0	44.132607	17.284231	58.80806	6.1920967	7952000	-7.450581e-09	33.069714	-0.010413663	-9.60256	1.3564423	0.00794377	0.0905	127.0	10940.400118112564	0.0	0.90625	0.90625	0.40625	0.0
497	197.83965	43.21484	227.24931	20.913334	500.0	45.57653	14.981972	59.860313	-1.5700543	7968000	-3.7252903e-09	25.837318	-0.009813888	-11.198351	1.3564423	0.007339208	0.070875004	127.0	10964.847685337067	0.0	1.0	1.0	0.28125	0.0
498	201.0029	42.91032	243.34543	38.313805	500.0	47.10503	15.202941	59.732224	1.5347134	7984000	-6.519258e-09	19.838556	-0.009897407	-7.2820225	1.3564423	0.008016784	0.089375004	127.0	10985.509244441986	0.0	0.96875	0.96875	0.5	0.0
499	194.12007	55.285904	250.14409	6.316765	500.0	47.570385	14.418497	59.904663	-1.8670924	8000000	-7.450581e-09	39.20484	-0.0092306575	-21.908192	1.3564423	0.006836258	0.072000004	127.0	11009.073855638504	0.0	0.96875	0.96875	0.34375	0.0
500	204.95052	36.69763	242.3972	53.97052	500.0	49.063244	13.223241	59.85418	6.193515	8016000	-5.5879354e-09	27.190262	-0.012010673	-13.62841	1.3564423	0.008968705	0.115125	127.0	11031.766299247742	0.0	1.0	1.0	0.34375	0.0
501	189.5607	62.113625	244.94615	34.860615	500.0	45.08613	17.429506	60.466366	-1.8984444	8032000	7.450581e-09	25.234936	-0.011205794	-5.8892727	1.3564423	0.0059800465	0.088250004	127.0	11052.247648477554	0.0	0.96875	0.9375	0.53125	0.0
502	199.22992	40.028095	228.8827	46.35616	500.0	47.299664	15.320561	61.706	2.0411296	8048000	-5.5879354e-09	16.022327	-0.010751554	-6.2629776	1.3564423	0.007742062	0.084625006	127.0	11073.972764015198	0.0	0.96875	0.96875	0.375	0.0
503	191.64803	60.655052	238.44865	43.49946	500.0	46.078762	16.914806	61.993782	3.7299392	8064000	2.2351742e-08	27.564219	-0.011674676	-5.7115426	1.3564423	0.007448336	0.0891875	127.0	11098.887787103653	0.0	0.9375	0.90625	0.53125	0.0
504	202.81734	48.787277	325.42252	32.884144	500.0	46.085323	15.867823	62.5307	4.172358	8080000	-1.3038516e-08	85.880066	-0.009573428	-57.50328	1.3564423	0.0077518146	0.080125004	127.0	11120.517599105835	0.03125	1.0	1.0	0.5	8.28125
505	207.5523	32.457924	248.13025	57.880173	500.0	49.805496	14.099737	63.832912	8.295644	8096000	7.450581e-09	16.418049	-0.011378458	-5.0270224	1.3564423	0.0075032795	0.097625	127.0	11142.42460179329	0.0	1.0	0.96875	0.6875	0.0
506	196.75957	53.3067	253.60591	45.839825	500.0	47.027023	17.67676	64.48041	3.1279013	8112000	3.7252903e-09	21.07246	-0.01070815	-4.7111483	1.3564423	0.007107062	0.078	127.0	11163.60083770752	0.0625	1.0	0.96875	0.625	0.125
507	214.04027	16.290833	255.08026	181.16441	500.0	51.236397	14.002265	65.292206	10.814402	8128000	1.5832484e-08	7.4596386	-0.009642845	-2.3335948	1.3564423	0.008255955	0.07625	127.0	11186.468532800674	0.0	1.0	1.0	0.6875	0.0
508	203.89523	43.30701	241.51288	53.170856	500.0	49.929943	15.693113	65.5947	7.85774	8144000	1.3038516e-08	23.872505	-0.011214506	-2.968836	1.3564423	0.007814144	0.098562494	127.0	11206.558552742004	0.03125	1.0	1.0	0.71875	0.03125
509	206.96059	51.961258	259.689	50.883163	500.0	48.980885	16.526491	65.78287	8.176273	8160000	-7.450581e-09	20.74218	-0.010198244	-4.6201143	1.3564423	0.0069995574	0.0885	127.0	11229.458938360214	0.09375	0.96875	0.90625	0.8125	1.75
510	206.32202	40.319332	237.60078	51.776062	500.0	49.564377	16.559126	66.698006	5.963995	8176000	-3.7252903e-09	14.299324	-0.009244787	-2.9925437	1.3564423	0.0049886312	0.07375	127.0	11253.653045415878	0.0	1.0	1.0	0.6875	0.0
511	195.69115	48.112865	240.91246	38.137997	500.0	47.540337	16.114973	67.78693	-0.65058684	8192000	7.450581e-09	29.354557	-0.012332074	-9.984754	1.3564423	0.010270143	0.0954375	127.0	11273.508064985275	0.0	0.96875	0.96875	0.4375	0.0
512	202.06506	53.25672	246.44293	27.821877	500.0	48.5967	17.942291	67.77527	-8.055903	8208000	-9.313226e-09	24.323027	-0.011172161	-5.9221163	1.3564423	0.0069010025	0.076937504	127.0	11293.91504073143	0.0	0.96875	0.96875	0.6875	0.0
513	210.3292	47.70148	249.48701	28.18213	500.0	50.66753	16.213734	69.25218	4.4222775	8224000	-2.0489097e-08	18.96671	-0.01072987	-3.0029893	1.3564423	0.009252695	0.0770625	127.0	11317.479404449463	0.09375	0.96875	0.9375	0.6875	0.5
514	208.92981	47.605648	257.22092	40.633667	500.0	50.49266	17.300604	70.6071	-0.2660004	8240000	-1.8626451e-09	18.778204	-0.011327573	-2.8296933	1.3564423	0.006946331	0.0836875	127.0	11340.536728858948	0.0	1.0	1.0	0.75	0.0
515	225.84839	16.831978	258.73605	196.08989	500.0	54.222	14.574257	71.49154	12.429749	8256000	1.1175871e-08	9.972566	-0.010181808	-3.1357899	1.3564423	0.0066956524	0.071687505	127.0	11364.76018500328	0.03125	1.0	1.0	0.8125	0.1875
516	208.09004	50.773403	260.75607	29.161003	500.0	52.019493	16.232128	72.568726	1.9366891	8272000	-1.4901161e-08	36.236847	-0.0132206315	-17.207256	1.3564423	0.00822405	0.083	127.0	11385.614941835403	0.125	1.0	0.96875	0.75	3.59375
517	211.1818	43.613064	264.808	52.79498	500.0	51.282345	16.979769	72.975266	11.653278	8288000	-3.7252903e-09	19.772625	-0.010152369	-5.7363157	1.3564423	0.0082201855	0.0936875	127.0	11407.096744775772	0.125	1.0	0.96875	0.75	3.375
518	202.85727	61.58998	264.59366	45.397152	500.0	50.020546	18.749731	73.48906	3.661326	8304000	-9.313226e-09	36.45795	-0.011191713	-11.925724	1.3564423	0.008035021	0.073062494	127.0	11429.340410709381	0.0625	0.96875	0.875	0.71875	0.4375
519	212.10582	45.275124	260.93018	46.316574	500.0	52.681347	17.855127	74.51505	6.642288	8320000	0.0	25.119995	-0.010608574	-5.0148225	1.3564423	0.007856422	0.06725	127.0	11451.007970809937	0.125	1.0	0.96875	0.9375	0.5
520	204.21234	60.945267	253.15454	45.327087	500.0	49.1406	19.741793	74.80182	6.8730726	8336000	-9.313226e-09	30.051369	-0.009668689	-8.270035	1.3564423	0.005719507	0.0748125	127.0	11471.695089578629	0.1875	0.96875	0.9375	0.8125	4.0625
521	211.41559	58.361248	252.83693	28.932888	500.0	52.212677	20.809875	76.09885	3.3397412	8352000	-1.4901161e-08	24.670609	-0.010502728	-2.9147887	1.3564423	0.0061038826	0.0744375	127.0	11493.591135025024	0.0625	1.0	1.0	0.90625	0.1875
