Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	72.85255	23.362278	108.84712	32.56819	500.0	19.237785	10.449157	39.753746	-2.0879242	3360000	3.7252903e-09	15.892193	-0.008671228	-3.98929	1.3475134	0.0060645393	0.067125	127.0	5341.306653022766	0.0	0.96875	0.0	0.0	0.0
210	64.884514	23.72166	99.43441	31.590506	500.0	18.158104	10.309499	39.88273	-3.822793	3376000	-1.8626451e-08	19.99287	-0.010055853	-6.073229	1.3475134	0.0073618414	0.07700001	127.0	5368.132536411285	0.0	0.8125	0.0	0.0	0.0
211	63.693207	26.204721	102.662315	26.331966	500.0	16.537035	9.777128	37.277485	2.174579	3392000	-1.1175871e-08	11.562475	-0.009725549	-2.3208203	1.3475134	0.0061421446	0.074562505	127.0	5396.039432048798	0.0	0.8125	0.0	0.0	0.0
212	70.09013	23.905731	108.40966	22.009092	500.0	18.264093	10.584668	38.24917	2.2242897	3408000	1.4901161e-08	14.739275	-0.0101984255	-3.5763772	1.3475134	0.0060068807	0.08125	127.0	5422.1740510463715	0.0	0.78125	0.0	0.0	0.0
213	68.04684	25.850805	106.404305	25.720137	500.0	18.197054	10.772646	36.856983	2.329852	3424000	-1.4901161e-08	16.676384	-0.009525765	-5.324505	1.3475134	0.0071149897	0.080874994	127.0	5448.593232154846	0.0	0.78125	0.0	0.0	0.0
214	71.539024	24.21344	110.15536	18.559055	500.0	19.40807	10.469006	38.352226	1.3460217	3440000	7.450581e-09	18.746984	-0.009427326	-3.8296409	1.3475134	0.009305173	0.0928125	127.0	5475.698037862778	0.0	0.875	0.0	0.0	0.0
215	71.79782	23.963322	102.465805	27.12274	500.0	18.424	10.437275	36.51361	-1.677781	3456000	2.0489097e-08	17.909208	-0.008630333	-5.506708	1.3475134	0.006203131	0.0718125	127.0	5503.079910516739	0.0	0.84375	0.0	0.0	0.0
216	77.57351	27.398508	107.00969	1.235606	500.0	19.996157	10.926081	38.430466	1.3859618	3472000	7.450581e-09	10.257768	-0.009636462	-4.1605906	1.3475134	0.006103914	0.06506251	127.0	5530.416459083557	0.0	0.90625	0.0	0.0	0.0
217	67.12901	29.87254	106.81363	0.81301033	500.0	19.265192	10.748883	37.68988	1.7326326	3488000	-1.1175871e-08	22.763098	-0.008868404	-8.67687	1.3475134	0.005367036	0.0585	127.0	5556.869165420532	0.0	0.875	0.0	0.0	0.0
218	69.92231	28.784119	105.7916	27.76525	500.0	18.30105	10.867073	38.34772	0.90215075	3504000	-3.7252903e-09	18.492159	-0.009001847	-8.587874	1.3475134	0.0050012013	0.0708125	127.0	5582.345898151398	0.0	0.71875	0.0	0.0	0.0
219	71.814476	29.413916	108.72903	2.1060724	500.0	18.624187	10.977081	40.028046	-1.5121411	3520000	-2.7939677e-09	15.861619	-0.009321168	-4.9453926	1.3475134	0.004262756	0.086875	127.0	5608.030192613602	0.0	0.875	0.0	0.0	0.0
220	78.2155	20.697441	101.134834	32.746872	500.0	20.788336	10.552907	40.12943	0.4711471	3536000	1.8626451e-09	11.048607	-0.009242563	-3.46745	1.3475134	0.0066048345	0.074375	127.0	5634.144720315933	0.0	0.875	0.0	0.0	0.0
221	71.31406	28.81023	113.55893	27.706749	500.0	18.592306	11.155725	40.673454	1.4212728	3552000	-2.7939677e-09	13.473909	-0.008439327	-3.7478075	1.3475134	0.006248692	0.066687495	127.0	5660.941601276398	0.0	0.71875	0.0	0.0	0.0
222	65.608444	28.772566	116.46794	29.407679	500.0	17.655273	10.304263	39.869114	0.3827713	3568000	1.4901161e-08	14.173263	-0.010503694	-3.3735812	1.3475134	0.006274715	0.087625	127.0	5685.238290786743	0.0	0.71875	0.0	0.0	0.0
223	69.18349	27.2845	103.08745	23.531878	500.0	17.980688	10.516525	40.024426	-0.46664387	3584000	7.450581e-09	16.263348	-0.009250216	-3.456072	1.3475134	0.0047590253	0.078625	127.0	5712.21470952034	0.0	0.8125	0.0	0.0	0.0
224	60.518784	29.810001	111.514694	0.97171926	500.0	16.68237	10.463451	41.506462	-1.2505108	3600000	2.0023435e-08	14.153174	-0.009345786	-5.170067	1.3475134	0.006866137	0.076625004	127.0	5739.215773105621	0.0	0.625	0.0	0.0	0.0
225	82.793365	25.441286	111.09862	18.808685	500.0	20.685223	11.997541	41.754726	-1.734797	3616000	-5.5879354e-09	14.721833	-0.008773794	-5.021389	1.3475134	0.008188475	0.07349999	127.0	5763.507107257843	0.0	0.84375	0.0	0.0	0.0
226	63.82846	28.027443	109.12605	18.822348	500.0	17.596817	10.187382	39.771477	-3.8126318	3632000	-7.450581e-09	20.79858	-0.010028237	-7.424572	1.3475134	0.005899052	0.074499995	127.0	5787.5817494392395	0.0	0.65625	0.0	0.0	0.0
227	72.07091	29.424068	116.82537	33.0342	500.0	18.287285	11.064441	41.16903	1.5972456	3648000	0.0	16.972252	-0.009398233	-5.2802243	1.3475134	0.0067488924	0.0825	127.0	5814.749931097031	0.0	0.84375	0.0	0.0	0.0
228	62.61276	29.05901	113.3247	18.190489	500.0	17.23402	11.356471	40.530117	-0.82934177	3664000	5.5879354e-09	16.243023	-0.010092453	-6.4912167	1.3475134	0.0062702233	0.080937505	127.0	5838.682294368744	0.0	0.75	0.0	0.0	0.0
229	76.82332	31.097124	131.55182	22.900606	500.0	19.846891	11.845362	43.132965	-1.041304	3680000	-1.4901161e-08	21.571045	-0.009617402	-7.7959747	1.3475134	0.0052487804	0.0791875	127.0	5864.240535259247	0.0	0.90625	0.125	0.0	0.0
230	75.15251	25.710325	110.87091	22.149965	500.0	20.278454	10.875773	41.174652	-5.716681	3696000	5.5879354e-09	20.771214	-0.010461168	-8.910093	1.3475134	0.008596683	0.087625	127.0	5889.1813905239105	0.0	0.84375	0.0	0.0	0.0
231	65.18263	33.270866	108.435196	18.391626	500.0	17.523336	12.102279	41.823864	-6.4574394	3712000	0.0	17.763298	-0.010303238	-5.558262	1.3475134	0.006642675	0.081750005	127.0	5913.2060983181	0.0	0.6875	0.03125	0.0	0.0
232	59.516132	29.494795	107.20431	16.344563	500.0	16.136574	11.185878	42.1614	-14.094204	3728000	1.4901161e-08	16.713274	-0.010812947	-3.5846243	1.3475134	0.0060755336	0.083375	127.0	5940.40341091156	0.0	0.65625	0.0625	0.0	0.0
233	78.699234	31.432222	122.8941	22.805004	500.0	19.083021	11.781094	43.770496	1.1970245	3744000	-1.8626451e-08	16.820215	-0.008864901	-4.9611764	1.3475134	0.006745388	0.07075	127.0	5967.023464679718	0.0	0.78125	0.09375	0.0	0.0
234	77.36369	33.1157	122.563	22.509161	500.0	20.010405	12.580653	44.353012	-4.403723	3760000	1.4901161e-08	15.920116	-0.009292617	-4.5437627	1.3475134	0.006458869	0.067125	127.0	5993.456538677216	0.0	0.78125	0.03125	0.0	0.0
235	71.3236	28.124079	112.74617	26.589975	500.0	20.962902	11.910789	45.573826	0.46913472	3776000	-7.450581e-09	25.241085	-0.008157501	-11.500022	1.3475134	0.0046441215	0.065375	127.0	6018.401532173157	0.0	0.84375	0.03125	0.0	0.0
236	84.37602	26.784643	117.59903	3.0648205	500.0	21.97037	12.894329	45.71868	0.97465986	3792000	3.7252903e-09	14.12027	-0.009415129	-5.137779	1.3475134	0.0057708747	0.063250005	127.0	6043.161283731461	0.0	0.84375	0.1875	0.0	0.0
237	74.52385	31.840593	117.70613	2.1310368	500.0	20.621597	13.299864	44.469013	0.005795628	3808000	-7.450581e-09	11.363975	-0.009377999	-3.226722	1.3475134	0.005157109	0.074499995	127.0	6066.960907936096	0.0	0.84375	0.125	0.0	0.0
238	72.33887	32.904198	128.8192	19.334206	500.0	18.919724	12.977807	45.74855	-3.671372	3824000	0.0	25.235443	-0.009974714	-9.412744	1.3475134	0.008253915	0.0909375	127.0	6094.8915984630585	0.0	0.75	0.15625	0.0	0.0
239	74.459175	28.151201	122.52715	25.032894	500.0	20.520678	12.7067	47.006542	-16.814949	3840000	0.0	19.415161	-0.008270851	-4.8761425	1.3475134	0.00475253	0.066875	127.0	6120.206356525421	0.0	0.875	0.1875	0.0	0.0
240	71.66133	37.485165	130.18636	3.6686413	500.0	18.519707	13.5028515	45.87208	-2.656871	3856000	-1.1175871e-08	12.725367	-0.009870507	-4.5413594	1.3475134	0.00774161	0.0865625	127.0	6144.01159954071	0.0	0.8125	0.25	0.0	0.0
241	87.21714	30.495434	136.30234	24.040174	500.0	23.06161	14.333077	49.43603	-0.040771604	3872000	-1.8626451e-09	11.856077	-0.00932965	-3.06243	1.3475134	0.0074911546	0.0808125	127.0	6169.514254570007	0.0	0.9375	0.5	0.0625	0.0
242	77.16687	32.609447	120.37069	17.952736	500.0	21.120642	13.200631	47.47647	-3.9527073	3888000	1.1175871e-08	16.449623	-0.009395247	-3.2140403	1.3475134	0.007899443	0.0859375	127.0	6198.102814912796	0.0	0.90625	0.15625	0.0	0.0
243	76.15436	31.731386	119.23333	21.57379	500.0	20.133804	13.098519	46.751328	-2.6571372	3904000	0.0	18.00497	-0.011038937	-5.1342416	1.3475134	0.008434907	0.102	127.0	6226.33579325676	0.0	0.90625	0.15625	0.0	0.0
244	81.36387	35.098053	130.77065	1.3329607	500.0	21.85356	14.126768	48.56901	-4.1379757	3920000	-1.8626451e-08	12.07099	-0.009060746	-3.1132622	1.3475134	0.007225815	0.082687505	127.0	6253.32897233963	0.0	0.875	0.21875	0.0	0.0
245	72.84412	35.252872	130.9927	23.156136	500.0	20.399645	13.507074	49.441776	1.3167661	3936000	9.313226e-09	22.548632	-0.011747073	-7.689543	1.3475134	0.008504428	0.0894375	127.0	6278.494586467743	0.0	0.71875	0.34375	0.0	0.0
246	70.95762	34.90719	123.51828	21.757694	500.0	18.878336	12.935542	48.482132	-1.7349999	3952000	0.0	15.71508	-0.009476982	-7.01461	1.3475134	0.0064037517	0.074562505	127.0	6302.8330891132355	0.0	0.75	0.28125	0.0	0.0
247	78.23065	27.659597	123.07819	28.660631	500.0	22.269793	13.293128	49.581604	1.4470867	3968000	-3.7252903e-09	24.531036	-0.009803696	-6.9631786	1.3475134	0.005993844	0.083000004	127.0	6327.34596824646	0.0	1.0	0.125	0.0	0.0
248	75.756874	33.557938	124.26818	2.2982242	500.0	20.222183	13.671434	48.923733	-3.7614067	3984000	3.7252903e-09	19.247646	-0.009490738	-5.332525	1.3475134	0.0062609413	0.0789375	127.0	6353.724113702774	0.0	0.9375	0.34375	0.0	0.0
249	79.08916	34.246696	124.368484	4.0870895	500.0	21.795103	14.051945	49.511723	-0.6235703	4000000	1.4901161e-08	18.835342	-0.008947041	-5.933311	1.3475134	0.006662561	0.077	127.0	6379.162244081497	0.0	0.8125	0.375	0.0	0.0
250	76.16045	38.152325	129.48616	1.1431825	500.0	21.129507	15.435992	52.29616	0.66728	4016000	3.7252903e-09	18.369446	-0.009651337	-7.9360075	1.3475134	0.0072042197	0.080375	127.0	6403.623838186264	0.0	0.90625	0.375	0.0	0.0
251	84.10689	36.266827	132.88507	26.28883	500.0	23.061562	15.32265	51.598312	1.0121192	4032000	-1.8626451e-09	30.01556	-0.009079827	-12.318472	1.3475134	0.0047029583	0.072625	127.0	6428.2630343437195	0.0	0.84375	0.46875	0.0	0.0
252	87.75885	31.56649	133.93816	28.721834	500.0	22.953632	14.551694	52.693684	-3.7185633	4048000	4.1909516e-09	24.859705	-0.009296237	-11.071885	1.3475134	0.006587752	0.079125	127.0	6453.418208360672	0.0	0.9375	0.53125	0.0	0.0
253	79.6461	38.156403	122.32309	0.8241991	500.0	23.989946	15.171843	53.16733	0.800611	4064000	0.0	24.05331	-0.010152884	-8.9395895	1.3475134	0.0059026396	0.07025	127.0	6477.7067658901215	0.0	0.75	0.34375	0.0	0.0
254	81.18603	37.19378	127.98668	1.0577719	500.0	22.53545	15.284215	53.17785	-6.464653	4080000	1.21071935e-08	20.71202	-0.010529084	-6.6104155	1.3475134	0.006659818	0.08325	127.0	6505.516842842102	0.0	0.84375	0.34375	0.0	0.0
255	86.46074	34.054832	127.15082	27.45039	500.0	24.782503	14.925075	52.663055	0.59595025	4096000	1.5832484e-08	27.721567	-0.010615268	-10.324612	1.3475134	0.0061355764	0.0806875	127.0	6530.459772348404	0.0	0.96875	0.53125	0.0	0.0
256	92.955414	34.67966	128.80559	22.740149	500.0	23.665493	16.081741	53.69888	-8.323051	4112000	-2.9802322e-08	21.022823	-0.010046805	-9.162151	1.3475134	0.006898417	0.0715	127.0	6554.437873125076	0.0	0.875	0.53125	0.0	0.0
257	87.12693	36.10841	130.29361	22.062475	500.0	24.192593	16.31285	53.92958	-13.30105	4128000	-1.8626451e-09	24.078281	-0.0096044075	-8.151358	1.3475134	0.008198293	0.0771875	127.0	6580.047123193741	0.0	0.875	0.6875	0.0	0.0
258	83.55095	35.75086	126.51455	1.4308063	500.0	22.994755	15.807189	54.777348	-1.3140224	4144000	2.6077032e-08	17.71972	-0.010999037	-7.4281387	1.3475134	0.007856068	0.08274999	127.0	6603.58304309845	0.0	0.8125	0.5625	0.0	0.0
259	95.42886	27.140127	131.04822	21.898125	500.0	26.487656	15.893847	53.963535	-1.021663	4160000	1.8626451e-09	22.287971	-0.008531786	-7.6701384	1.3475134	0.005115756	0.067999996	127.0	6628.044330835342	0.0	0.9375	0.53125	0.0625	0.0
260	83.49685	35.999004	129.99629	1.1609056	500.0	23.457527	15.073158	52.869415	0.7210001	4176000	-4.656613e-09	17.353283	-0.009044772	-7.8848515	1.3475134	0.00506658	0.06837501	127.0	6652.601002931595	0.0	0.8125	0.46875	0.0	0.0
261	83.84094	34.232758	138.32037	22.247894	500.0	24.775196	14.805471	53.028156	-2.6547356	4192000	9.313226e-09	27.916317	-0.011292806	-8.857624	1.3475134	0.0070850467	0.0851875	127.0	6679.061062812805	0.0	0.90625	0.3125	0.0	0.0
262	84.12291	37.519836	126.8705	1.3442049	500.0	22.554798	15.450185	52.85177	-2.8082123	4208000	-7.450581e-09	14.758334	-0.010603798	-4.248311	1.3475134	0.007165688	0.0894375	127.0	6704.1046624183655	0.0	0.90625	0.625	0.0	0.0
263	85.30686	34.73044	134.47469	24.96766	500.0	23.75533	15.034586	53.450718	0.42816135	4224000	-1.8626451e-09	32.522102	-0.009442095	-9.962874	1.3475134	0.0061067315	0.06575	127.0	6728.565943956375	0.0	0.8125	0.53125	0.0625	0.0
264	70.95615	39.923347	130.86272	18.708534	500.0	20.766716	15.163413	53.968582	-3.3726187	4240000	9.313226e-09	33.12838	-0.010277411	-16.689287	1.3475134	0.006031734	0.0703125	127.0	6753.208023786545	0.0	0.6875	0.40625	0.0	0.0
265	85.41502	38.389942	138.01968	21.862858	500.0	22.32161	16.307287	54.99363	-3.3079011	4256000	-1.4901161e-08	32.72439	-0.009555952	-12.353621	1.3475134	0.006593235	0.0773125	127.0	6781.282873392105	0.0	0.875	0.65625	0.0625	0.0
266	88.82062	35.00579	124.876465	1.0040194	500.0	25.341835	15.10595	53.602844	-0.30548728	4272000	0.0	30.24142	-0.010089792	-12.993156	1.3475134	0.006493856	0.0749375	127.0	6806.2144367694855	0.0	0.875	0.5625	0.0	0.0
267	93.3231	35.768257	155.33498	22.343119	500.0	24.440937	15.259026	53.788803	-0.72997284	4288000	-5.5879354e-09	17.720493	-0.009410483	-6.4616575	1.3475134	0.008213594	0.074375	127.0	6834.086594581604	0.0	0.875	0.65625	0.0625	0.0
268	90.91326	41.226406	133.76074	0.872669	500.0	25.432919	17.504326	54.462402	-4.5161896	4304000	-3.7252903e-09	15.832031	-0.00968162	-3.2719998	1.3475134	0.00608024	0.067	127.0	6859.388774633408	0.0	0.78125	0.71875	0.0625	0.0
269	86.65641	42.49254	136.22456	1.0983771	500.0	24.833511	16.065672	53.085407	-3.307339	4320000	2.2351742e-08	25.226551	-0.009925933	-9.469967	1.3475134	0.0055372287	0.065625	127.0	6886.069927215576	0.0	0.8125	0.65625	0.0	0.0
270	77.0721	36.423874	130.21548	20.150572	500.0	21.691101	15.309313	53.584797	-0.72888815	4336000	-2.6077032e-08	23.91185	-0.009205091	-9.594312	1.3475134	0.008112899	0.0791875	127.0	6915.099685192108	0.0	0.6875	0.40625	0.0	0.0
271	82.98404	43.074112	153.77124	1.0188961	500.0	23.229656	16.108097	54.71318	-2.7570596	4352000	-1.8626451e-09	22.801472	-0.010187176	-8.207267	1.3475134	0.006870018	0.0803125	127.0	6939.344303369522	0.0	0.84375	0.5	0.0625	0.0
272	82.23646	41.34815	154.421	1.4068708	500.0	22.629597	16.574064	53.655266	-5.769072	4368000	7.450581e-09	26.917053	-0.010928106	-8.300724	1.3475134	0.009472929	0.0903125	127.0	6966.708565235138	0.0	0.9375	0.6875	0.0625	0.0
273	86.02786	42.969902	136.7127	0.8455534	500.0	23.072594	17.431618	54.862396	-5.1785455	4384000	1.4901161e-08	13.647358	-0.010505649	-4.5509777	1.3475134	0.006319411	0.074562505	127.0	6992.5357937812805	0.0	0.875	0.75	0.0	0.0
274	83.147766	42.995476	129.30176	0.92705995	500.0	23.07998	17.176435	53.139168	-1.4911175	4400000	-7.450581e-09	18.022423	-0.009980381	-7.078498	1.3475134	0.008961073	0.078875005	127.0	7018.109637975693	0.0	0.8125	0.625	0.0	0.0
275	86.45456	45.29519	162.88393	17.616446	500.0	23.57871	16.086555	53.413998	-5.4998007	4416000	-3.1664968e-08	31.984604	-0.009614184	-12.6474495	1.3475134	0.007846728	0.067625	127.0	7045.16354060173	0.0	0.84375	0.6875	0.1875	0.0
276	93.715	36.224728	146.96558	0.9818013	500.0	24.79083	16.50159	52.665314	-9.668745	4432000	0.0	22.377378	-0.008378413	-8.119083	1.3475134	0.006295043	0.061437503	127.0	7072.423428535461	0.0	0.90625	0.65625	0.125	0.0
277	84.96814	42.284634	151.60762	15.292123	500.0	23.244202	17.053167	53.06786	-13.746778	4448000	-1.3038516e-08	38.832333	-0.010016732	-17.31559	1.3475134	0.0067664827	0.074	127.0	7099.199145317078	0.0	0.875	0.6875	0.125	0.0
278	91.42874	37.999626	144.23218	25.983202	500.0	22.812397	15.113337	50.264015	-9.555268	4464000	1.071021e-08	30.831928	-0.010343186	-14.468733	1.3475134	0.007262637	0.076000005	127.0	7125.880357980728	0.0	0.8125	0.625	0.09375	0.0
279	90.94835	40.049522	137.6011	1.4888111	500.0	25.461452	15.780684	52.692265	-14.9641695	4480000	-1.6763806e-08	33.671463	-0.011257181	-12.322963	1.3475134	0.0078815	0.072312504	127.0	7152.283009052277	0.0	0.875	0.65625	0.09375	0.0
280	79.65683	44.65369	140.07404	1.0676984	500.0	20.106285	16.14328	51.421345	-2.3039777	4496000	4.656613e-09	16.19934	-0.010207225	-4.707879	1.3475134	0.0077265864	0.076625004	127.0	7175.899976015091	0.0	0.75	0.5625	0.15625	0.0
281	98.074905	36.250492	141.55775	17.875992	500.0	25.980364	16.166744	52.21349	-0.544024	4512000	7.450581e-09	18.722315	-0.009045724	-5.1446505	1.3475134	0.0071969945	0.0735	127.0	7200.071618080139	0.0	0.90625	0.84375	0.09375	0.0
282	91.20433	41.75338	146.67703	17.180607	500.0	23.69791	15.766228	49.85096	-3.7159145	4528000	-9.313226e-10	17.60527	-0.010225351	-3.4559124	1.3475134	0.005522646	0.076	127.0	7224.5866005420685	0.0	0.84375	0.84375	0.1875	0.0
283	96.04635	39.113834	139.5483	1.4060737	500.0	25.32256	16.259356	51.80471	-1.9616408	4544000	5.5879354e-09	28.5953	-0.009633244	-10.971248	1.3475134	0.006923413	0.0658125	127.0	7248.262095451355	0.0	0.90625	0.8125	0.03125	0.0
284	95.17601	43.710976	150.74843	1.5389186	500.0	24.977274	16.545647	51.384148	-2.7073722	4560000	-1.8626451e-09	15.729122	-0.010353046	-3.120766	1.3475134	0.007705639	0.0763125	127.0	7274.918667316437	0.0	0.90625	0.8125	0.15625	0.0
285	90.90078	41.31869	156.47241	0.91468954	500.0	24.882387	16.540398	52.38124	-9.292666	4576000	0.0	26.598907	-0.009448645	-11.790979	1.3475134	0.0064737904	0.066	127.0	7308.117998123169	0.0	0.90625	0.8125	0.03125	0.0
286	80.037415	45.96388	140.17542	0.9267069	500.0	21.97983	16.845963	52.52503	-5.3062525	4592000	-1.1175871e-08	22.409542	-0.009094514	-7.177003	1.3475134	0.005340702	0.068875	127.0	7349.93953371048	0.0	0.8125	0.59375	0.0625	0.0
287	89.3702	38.331753	135.48004	24.7043	500.0	23.701363	15.192654	52.625717	-6.260769	4608000	9.313226e-09	24.19723	-0.009867859	-9.141725	1.3475134	0.0066489656	0.0686875	127.0	7377.59005355835	0.0	0.84375	0.6875	0.21875	0.0
288	98.37377	36.843266	148.74414	0.80478644	500.0	26.090895	17.171732	53.12191	-2.1601622	4624000	3.7252903e-09	25.402285	-0.008468846	-12.3905945	1.3475134	0.0050131846	0.0615625	127.0	7406.4253125190735	0.0	0.96875	0.96875	0.0625	0.0
289	84.41074	43.334393	148.45978	0.9934254	500.0	23.0602	15.98597	52.20866	-17.695784	4640000	-1.4901161e-08	18.795593	-0.009813447	-7.3659587	1.3475134	0.0072573917	0.0813125	127.0	7431.7213361263275	0.0	0.75	0.6875	0.21875	0.0
290	89.02553	42.243706	136.70267	1.1523844	500.0	24.08811	16.904284	51.53571	-3.9806411	4656000	-1.8626451e-09	16.819077	-0.010170963	-4.664747	1.3475134	0.0074033593	0.0765	127.0	7456.913023233414	0.0	0.8125	0.71875	0.25	0.0
291	79.99238	45.623985	147.01227	1.0554005	500.0	22.054323	16.597439	52.424572	-5.54313	4672000	1.1175871e-08	19.43734	-0.010467596	-5.893716	1.3475134	0.007540014	0.0735625	127.0	7481.392669916153	0.0	0.78125	0.59375	0.03125	0.0
292	91.12102	37.931007	135.99142	0.5477241	500.0	25.090633	16.455425	52.780735	-1.3708838	4688000	-2.9802322e-08	20.766613	-0.008135853	-8.423765	1.3475134	0.0050508715	0.05875	127.0	7509.385110139847	0.0	0.78125	0.71875	0.125	0.0
293	89.55707	42.387558	134.49474	1.5571545	500.0	23.812885	16.673857	50.90407	-0.0032380223	4704000	-9.313226e-09	12.666393	-0.009767428	-3.109548	1.3475134	0.006713234	0.077562496	127.0	7535.00195479393	0.0	0.84375	0.65625	0.15625	0.0
294	96.39973	32.66896	133.53218	0.8127701	500.0	26.442942	16.136591	52.04858	-0.7254734	4720000	-1.8626451e-09	17.615086	-0.009633601	-4.538408	1.3475134	0.004937975	0.067625	127.0	7561.1942546367645	0.0	0.90625	0.875	0.0	0.0
295	87.21701	40.325798	161.26872	29.936224	500.0	22.863148	15.616702	52.71368	0.56165594	4736000	-3.7252903e-09	17.15617	-0.008781675	-3.0295055	1.3475134	0.0068347994	0.079437494	127.0	7588.56539440155	0.0	0.75	0.59375	0.21875	0.0
296	104.60252	31.059214	146.80617	27.813765	500.0	27.879637	15.423622	50.433495	1.4379505	4752000	1.8626451e-08	20.906435	-0.010912491	-6.584984	1.3475134	0.007562574	0.074875	127.0	7613.469622135162	0.0	0.9375	0.75	0.0625	0.0
297	108.54357	32.597717	137.4929	0.92445964	500.0	28.194876	16.64646	51.576447	-0.8705517	4768000	0.0	12.114173	-0.009432996	-4.7584605	1.3475134	0.0044985465	0.053875003	127.0	7640.258369207382	0.0	0.9375	0.9375	0.0625	0.0
298	90.239746	41.558388	140.83641	19.274626	500.0	24.953987	16.219418	51.262573	-11.0238285	4784000	-7.450581e-09	21.912048	-0.008974819	-7.3647094	1.3475134	0.0066239648	0.073125005	127.0	7666.482782363892	0.0	0.84375	0.75	0.15625	0.0
299	97.59224	44.913364	150.89647	1.212526	500.0	24.619925	16.737381	51.575737	-3.2858841	4800000	1.8626451e-09	15.145905	-0.00875937	-6.4406786	1.3475134	0.0068858685	0.0649375	127.0	7692.931989431381	0.0	0.9375	0.71875	0.3125	0.0
300	106.54785	33.49195	146.26729	23.908165	500.0	28.246338	17.06617	52.009506	-1.5942421	4816000	-1.8626451e-09	10.240141	-0.00854143	-3.7657893	1.3475134	0.004698666	0.0541875	127.0	7728.751043558121	0.0	0.9375	0.875	0.1875	0.0
301	83.58801	42.10756	146.9773	24.170923	500.0	23.438879	16.636948	52.66621	-5.333109	4832000	7.450581e-09	24.279505	-0.0097748665	-9.294944	1.3475134	0.0066922395	0.0726875	127.0	7772.7371389865875	0.0	0.8125	0.6875	0.21875	0.0
302	102.66307	34.850025	149.6621	30.72849	500.0	28.154259	15.738185	51.372807	0.98709834	4848000	1.8626451e-08	29.651243	-0.008886659	-9.69619	1.3475134	0.006545188	0.069749996	127.0	7800.742608785629	0.0	0.9375	0.71875	0.15625	0.0
303	99.86225	41.520992	153.37827	1.2296762	500.0	25.886457	16.500925	52.42619	-11.620498	4864000	2.9802322e-08	44.272667	-0.008720924	-11.417762	1.3475134	0.0068726535	0.08193751	127.0	7827.1639568805695	0.0	0.90625	0.75	0.15625	0.0
304	100.104385	43.45155	148.26772	0.73330986	500.0	25.940668	16.626001	49.992573	-2.5758262	4880000	3.7252903e-09	24.055775	-0.007509552	-6.0686274	1.3475134	0.006054835	0.0686875	127.0	7853.624936103821	0.0	0.9375	0.8125	0.1875	0.0
305	98.4814	44.598328	154.3465	0.7989556	500.0	25.755564	17.072319	49.849483	-7.3554897	4896000	-6.0535967e-09	13.7164	-0.00978912	-6.0505714	1.3475134	0.0072353636	0.056687497	127.0	7877.749419927597	0.0	0.84375	0.8125	0.3125	0.0
306	97.46991	41.66819	152.40724	28.03058	500.0	26.017723	17.298473	50.839027	-28.724148	4912000	0.0	24.561222	-0.008688681	-12.0531645	1.3475134	0.006190304	0.0675	127.0	7907.217570066452	0.0	0.84375	0.8125	0.21875	0.0
307	112.627014	31.332634	145.70685	0.9570533	500.0	29.255882	16.479357	51.202744	-0.7474481	4928000	3.7252903e-09	11.813346	-0.00958508	-5.800441	1.3475134	0.0065152775	0.065375	127.0	7932.387788772583	0.0	0.9375	0.9375	0.1875	0.0
308	85.05281	45.56478	143.15295	0.9517375	500.0	23.61246	16.809711	51.316677	-4.1223116	4944000	-1.4901161e-08	27.444635	-0.010078579	-11.354818	1.3475134	0.007927712	0.080125	127.0	7958.697506189346	0.0	0.75	0.59375	0.09375	0.0
309	108.41409	33.8802	143.96625	33.78468	500.0	27.75732	16.76645	51.627636	-9.122112	4960000	0.0	38.941082	-0.00994777	-12.238207	1.3475134	0.0053497367	0.075375	127.0	7982.231248617172	0.0	0.90625	0.90625	0.0625	0.0
310	101.19913	37.104954	144.4796	35.678734	500.0	27.702078	15.207593	50.937054	2.4387307	4976000	-1.21071935e-08	25.348776	-0.010077411	-8.723721	1.3475134	0.0074782236	0.066062495	127.0	8007.027880430222	0.0	0.875	0.8125	0.1875	0.0
311	99.915764	40.864815	145.07991	1.2203828	500.0	26.00764	16.510056	52.117073	-0.18418723	4992000	1.0244548e-08	19.725187	-0.009549525	-4.418055	1.3475134	0.007877786	0.0741875	127.0	8032.6353459358215	0.0	0.9375	0.78125	0.09375	0.0
312	99.0137	45.2712	149.37636	1.0318891	500.0	26.177313	17.554115	51.89381	-0.67177474	5008000	1.8626451e-08	12.888084	-0.010361935	-4.6957693	1.3475134	0.008911224	0.0723125	127.0	8058.373662948608	0.0	0.90625	0.875	0.21875	0.0
313	100.84248	41.294426	151.77472	1.0028769	500.0	27.246923	17.298433	52.077415	-0.5469917	5024000	-3.7252903e-09	18.575073	-0.008483147	-7.6078444	1.3475134	0.006025826	0.062187504	127.0	8084.20801949501	0.0	0.8125	0.8125	0.09375	0.0
