Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	131.99167	82.89824	237.47296	22.834078	500.0	32.811367	22.104969	64.5831	-3.0090523	3360000	-1.4901161e-08	28.444881	-0.009468116	-9.5436125	1.3564423	0.00945385	0.0765	127.0	5204.409178733826	0.0	0.6875	0.53125	0.125	0.0
210	156.12515	76.208565	238.16704	20.836174	500.0	37.45032	21.988953	63.30724	4.0744567	3376000	1.4901161e-08	17.633512	-0.0096935	-3.167361	1.3564423	0.009264607	0.07725	127.0	5227.90602350235	0.0	0.78125	0.78125	0.25	0.0
211	145.75867	85.76964	243.15062	20.032934	500.0	35.25325	22.135471	63.706783	-14.849032	3392000	-1.8626451e-08	20.678543	-0.009152084	-6.3091626	1.3564423	0.0060281837	0.0676875	127.0	5251.464101076126	0.0	0.75	0.75	0.46875	0.0
212	124.875114	87.95011	238.37042	30.077862	500.0	29.089697	22.705265	63.04785	0.52930194	3408000	-5.5879354e-09	15.832536	-0.008866001	-4.87484	1.3564423	0.006436079	0.067562506	127.0	5275.326818227768	0.0	0.625	0.59375	0.28125	0.0
213	151.56992	78.043015	238.28818	28.331112	500.0	36.51791	22.742018	63.86551	0.81270194	3424000	5.5879354e-09	24.786716	-0.009475691	-5.1694565	1.3564423	0.008812682	0.070875004	127.0	5298.836994886398	0.0	0.9375	0.84375	0.28125	0.0
214	136.93124	85.16114	248.57626	20.184687	500.0	32.79135	22.460028	64.014984	1.6003339	3440000	7.450581e-09	17.445969	-0.009138148	-3.7372499	1.3564423	0.00782701	0.074625	127.0	5321.741469621658	0.0	0.8125	0.6875	0.28125	0.0
215	124.49117	84.55469	239.04037	30.361673	500.0	30.12788	22.534447	63.42967	-10.032475	3456000	-1.3038516e-08	16.782658	-0.009278619	-3.025941	1.3564423	0.0059154173	0.0676875	127.0	5348.203398704529	0.0	0.75	0.59375	0.21875	0.0
216	119.01427	81.47781	236.48276	27.005116	500.0	29.35123	21.40018	64.23269	-12.19831	3472000	1.3038516e-08	51.079807	-0.010598863	-21.132938	1.3564423	0.00734005	0.072312504	127.0	5372.62283039093	0.0	0.75	0.65625	0.125	0.0
217	110.031494	82.182304	236.34253	13.7844715	500.0	26.952934	21.46187	63.4174	-9.140092	3488000	7.450581e-09	26.921682	-0.008618375	-6.434333	1.3564423	0.008237498	0.071812496	127.0	5397.390262842178	0.0	0.65625	0.625	0.15625	0.0
218	146.34453	85.28534	237.98888	23.689598	500.0	33.816414	22.07556	63.144558	0.5866961	3504000	0.0	23.383066	-0.011401451	-10.687443	1.3564423	0.009735226	0.078187495	127.0	5422.031044721603	0.0	0.84375	0.84375	0.3125	0.0
219	155.8189	79.92924	250.24863	24.444527	500.0	37.375507	21.630875	63.420364	1.4777384	3520000	1.8626451e-09	41.68549	-0.009089618	-11.963928	1.3564423	0.0084281005	0.086875	127.0	5449.6746134758	0.0	0.9375	0.875	0.3125	0.0
220	145.39212	81.911255	236.29672	18.677671	500.0	35.733814	21.428831	63.3222	0.07810241	3536000	4.656613e-09	29.06809	-0.010035077	-6.7330317	1.3564423	0.007081434	0.0731875	127.0	5474.6587018966675	0.0	0.78125	0.71875	0.21875	0.0
221	137.84492	85.0627	232.90945	14.241164	500.0	33.284454	21.46302	62.001633	-1.9644554	3552000	-7.450581e-09	39.62938	-0.009826503	-10.321159	1.3564423	0.006448668	0.06950001	127.0	5498.099135637283	0.0	0.8125	0.78125	0.21875	0.0
222	158.29782	82.54237	251.91103	18.297419	500.0	36.99696	21.971312	62.9465	-2.2815323	3568000	1.6763806e-08	18.90184	-0.009753139	-4.6327047	1.3564423	0.0070853657	0.073375	127.0	5522.252106428146	0.0	0.90625	0.90625	0.375	0.0
223	133.33556	77.262856	239.25519	14.546369	500.0	32.49546	22.031128	62.709126	-7.551887	3584000	-1.8626451e-09	22.085121	-0.009504597	-4.5936003	1.3564423	0.0052128155	0.0628125	127.0	5545.718489646912	0.0	0.8125	0.6875	0.1875	0.0
224	144.50797	81.33597	223.23709	17.792816	500.0	34.23919	22.184618	61.70666	-6.9401326	3600000	0.0	23.482548	-0.011394802	-4.8141813	1.3564423	0.008554023	0.083937496	127.0	5568.845687866211	0.0	0.8125	0.71875	0.3125	0.0
225	127.76061	85.83017	250.15828	18.138973	500.0	29.224005	22.356667	61.476513	-9.451677	3616000	-1.8626451e-09	12.247578	-0.009417061	-2.0389435	1.3564423	0.006547723	0.067375004	127.0	5593.473082065582	0.0	0.6875	0.625	0.125	0.0
226	115.729904	82.26619	243.07796	25.244793	500.0	26.203009	21.562784	62.038036	-2.860795	3632000	1.4901161e-08	24.361233	-0.010147058	-6.5802193	1.3564423	0.008324937	0.079125	127.0	5619.241058111191	0.0	0.65625	0.5	0.125	0.0
227	143.28421	81.009674	239.793	25.38239	500.0	35.188423	21.901117	62.345306	1.0526297	3648000	1.7695129e-08	35.659775	-0.010077109	-6.9272985	1.3564423	0.008876275	0.0859375	127.0	5645.634475708008	0.0	0.78125	0.78125	0.1875	0.0
228	143.87611	83.34827	234.27086	14.128667	500.0	33.694313	21.898954	62.405823	-0.098256946	3664000	-3.7252903e-09	21.34359	-0.009981411	-2.8225908	1.3564423	0.0056640822	0.08075	127.0	5670.937907457352	0.0	0.75	0.6875	0.21875	0.0
229	156.66693	78.236946	236.13899	26.970255	500.0	36.80641	21.378021	62.25013	0.30971003	3680000	1.21071935e-08	27.538902	-0.00927447	-5.6599293	1.3564423	0.007981037	0.071	127.0	5697.553000450134	0.0	0.90625	0.90625	0.3125	0.0
230	138.57727	78.88086	245.77122	17.473291	500.0	34.679195	20.478456	62.44914	-9.283226	3696000	0.0	49.93794	-0.008553992	-16.746786	1.3564423	0.005559169	0.060187496	127.0	5724.5309092998505	0.0	0.875	0.75	0.25	0.0
231	123.38927	83.1077	231.50853	15.47881	500.0	28.812733	20.797033	60.519955	-5.165798	3712000	0.0	22.957384	-0.00988002	-5.8433437	1.3564423	0.008451893	0.076375	127.0	5751.796669960022	0.0	0.71875	0.65625	0.1875	0.0
232	133.10147	88.12529	240.33849	15.480843	500.0	31.4347	21.905872	61.216896	-7.849661	3728000	9.313226e-10	35.04442	-0.011408314	-11.341651	1.3564423	0.0076985355	0.0715	127.0	5777.284615516663	0.0	0.6875	0.65625	0.3125	0.0
233	140.09616	85.38859	242.36804	12.961616	500.0	32.268944	22.566729	62.269188	-11.431035	3744000	1.1175871e-08	30.827868	-0.009133318	-8.514933	1.3564423	0.0067559537	0.072	127.0	5802.001307249069	0.0	0.78125	0.71875	0.21875	0.0
234	168.75693	73.1928	240.15318	18.495361	500.0	38.871216	21.109573	61.10912	-6.3184495	3760000	-6.519258e-09	25.357395	-0.009315191	-6.0293746	1.3564423	0.0066447156	0.060125	127.0	5825.417793750763	0.0	0.84375	0.84375	0.40625	0.0
235	135.80487	86.70777	244.44016	14.533811	500.0	32.811646	21.371717	61.345684	-6.9504414	3776000	7.450581e-09	35.309036	-0.009416595	-9.262188	1.3564423	0.008088007	0.0758125	127.0	5848.949723243713	0.0	0.78125	0.71875	0.28125	0.0
236	136.25012	83.409935	244.40425	18.570463	500.0	31.685844	21.729704	62.274685	-4.42229	3792000	5.5879354e-09	48.37613	-0.009208734	-13.610808	1.3564423	0.0053226696	0.058437496	127.0	5872.069207906723	0.0	0.75	0.65625	0.3125	0.0
237	142.69295	79.7294	237.30598	28.113354	500.0	32.62839	21.864513	62.188595	-4.1858397	3808000	-7.450581e-09	29.756643	-0.00977133	-9.586108	1.3564423	0.007001195	0.071187496	127.0	5895.375815629959	0.0	0.71875	0.65625	0.34375	0.0
238	150.57146	86.52481	246.89543	16.0643	500.0	34.950745	21.467693	62.38772	-2.4705238	3824000	1.4901161e-08	26.81167	-0.008930359	-8.837664	1.3564423	0.0073009417	0.070625	127.0	5918.6207485198975	0.0	0.71875	0.59375	0.15625	0.0
239	113.368	84.752106	247.42833	13.54366	500.0	26.900682	21.254908	62.008953	-6.938405	3840000	-1.1175871e-08	29.091057	-0.010044864	-6.7938633	1.3564423	0.0075432826	0.077562496	127.0	5942.499417543411	0.0	0.75	0.53125	0.1875	0.0
240	132.36115	81.941315	235.6504	14.823548	500.0	30.542871	21.596226	61.754494	-2.5079417	3856000	5.5879354e-09	22.397243	-0.011690571	-7.7433696	1.3564423	0.009098526	0.08125	127.0	5967.687912225723	0.0	0.59375	0.5625	0.21875	0.0
241	133.25485	87.68608	236.37762	19.715977	500.0	32.76897	21.582634	61.83874	-2.2321742	3872000	-5.5879354e-09	41.08191	-0.010130914	-13.7784195	1.3564423	0.006191369	0.076625	127.0	5992.301800966263	0.0	0.78125	0.75	0.46875	0.0
242	152.07495	77.864426	240.67265	12.291676	500.0	34.608242	21.972033	62.13606	-11.465636	3888000	1.5832484e-08	25.72935	-0.009376289	-6.8045454	1.3564423	0.0070874356	0.07618751	127.0	6016.29820561409	0.0	0.9375	0.875	0.59375	0.0
243	153.60855	79.3542	239.84616	29.574553	500.0	34.60465	21.559067	61.846886	0.49211264	3904000	1.1175871e-08	15.577888	-0.009538778	-3.278617	1.3564423	0.00880483	0.0773125	127.0	6039.422909021378	0.0	0.84375	0.84375	0.3125	0.0
244	138.48967	80.40328	240.23003	30.981922	500.0	32.493282	21.234413	61.586227	-1.4700372	3920000	7.450581e-09	21.271002	-0.009422872	-6.289727	1.3564423	0.0059988834	0.060875	127.0	6064.719043016434	0.0	0.71875	0.65625	0.34375	0.0
245	147.53308	82.17011	239.61775	30.118492	500.0	34.221596	21.791904	62.825764	-2.1881206	3936000	7.450581e-09	16.736782	-0.009766787	-3.538499	1.3564423	0.006555487	0.077625	127.0	6091.070412397385	0.0	0.84375	0.8125	0.21875	0.0
246	148.1159	77.44688	241.5406	17.057688	500.0	35.143864	20.703312	62.167572	-6.5149455	3952000	1.8626451e-09	27.719845	-0.011072858	-7.9163384	1.3564423	0.006894835	0.08375	127.0	6114.259500026703	0.0	0.8125	0.65625	0.3125	0.0
247	141.15471	75.21538	235.01477	30.367113	500.0	33.060516	20.255634	62.4899	3.9942517	3968000	1.6763806e-08	18.878649	-0.010880593	-4.0401306	1.3564423	0.006387173	0.073750004	127.0	6138.166816234589	0.0	0.78125	0.59375	0.15625	0.0
248	153.99307	88.17346	250.50677	28.402508	500.0	34.85157	21.79533	62.28128	-3.900146	3984000	7.450581e-09	24.209589	-0.009622979	-4.215914	1.3564423	0.005893903	0.073750004	127.0	6162.514758348465	0.0	0.84375	0.84375	0.40625	0.0
249	170.54082	80.58602	244.10704	21.420055	500.0	38.5208	20.772354	63.162	-4.6565084	4000000	0.0	25.19567	-0.009318608	-4.744396	1.3564423	0.006824998	0.0770625	127.0	6193.971759080887	0.0	0.96875	0.875	0.25	0.0
250	143.98978	89.988045	250.95435	25.184816	500.0	32.867287	20.806387	62.44194	-4.3749123	4016000	1.4901161e-08	19.293135	-0.009395156	-4.272382	1.3564423	0.005681198	0.06275	127.0	6224.380042314529	0.0	0.78125	0.65625	0.375	0.0
251	130.96976	93.570786	252.84111	22.241049	500.0	30.518827	22.434002	63.45785	-9.937447	4032000	1.071021e-08	24.539822	-0.010747868	-6.178746	1.3564423	0.0071782283	0.0865	127.0	6256.568334341049	0.0	0.625	0.625	0.25	0.0
252	136.7724	81.621216	239.44516	27.756195	500.0	32.228893	21.699436	63.54379	0.6803402	4048000	7.450581e-09	18.016003	-0.009730253	-3.9354281	1.3564423	0.0042084255	0.077999994	127.0	6280.0487377643585	0.0	0.8125	0.8125	0.09375	0.0
253	116.42262	83.58014	239.7728	20.514734	500.0	28.846762	21.620203	62.994896	-4.3849936	4064000	6.519258e-09	42.945873	-0.01008703	-13.863298	1.3564423	0.00671799	0.0689375	127.0	6301.349005460739	0.0	0.75	0.625	0.1875	0.0
254	125.845055	87.37361	245.14444	27.852995	500.0	28.617325	21.656906	62.082397	-3.5766542	4080000	3.7252903e-09	25.57183	-0.00888354	-9.958096	1.3564423	0.005349506	0.0693125	127.0	6326.642025709152	0.0	0.71875	0.59375	0.1875	0.0
255	158.75183	81.39854	242.2221	26.6698	500.0	36.251938	21.981588	63.48994	-10.635003	4096000	7.450581e-09	29.109898	-0.009623677	-6.3779316	1.3564423	0.007184235	0.066625	127.0	6350.383809328079	0.0	0.84375	0.75	0.25	0.0
256	127.52951	78.645905	243.22606	25.244858	500.0	30.911062	20.27999	63.25569	-8.910599	4112000	1.1175871e-08	28.107388	-0.010685766	-6.4907436	1.3564423	0.006987568	0.06925	127.0	6377.230586767197	0.0	0.8125	0.71875	0.25	0.0
257	150.12231	86.30065	246.83282	25.96351	500.0	33.672108	21.708542	62.562843	-37.56618	4128000	7.450581e-09	45.708435	-0.010317928	-19.133347	1.3564423	0.0067585343	0.0856875	127.0	6402.44185757637	0.0	0.8125	0.6875	0.4375	0.0
258	119.61224	89.42066	248.65242	20.32978	500.0	28.188917	21.104895	64.37662	-9.772928	4144000	-7.450581e-09	39.77214	-0.010331069	-14.0711	1.3564423	0.007943532	0.069375	127.0	6427.682459354401	0.0	0.6875	0.6875	0.1875	0.0
259	155.66971	80.21773	241.68726	25.515898	500.0	35.27187	22.239492	63.405613	-16.854462	4160000	-5.122274e-09	29.098309	-0.009242453	-9.984219	1.3564423	0.009725911	0.0858125	127.0	6453.495875835419	0.0	0.84375	0.8125	0.40625	0.0
260	136.15216	87.72373	248.07596	14.324011	500.0	30.701546	21.693659	62.890327	-4.0982027	4176000	9.313226e-09	29.073917	-0.009872994	-8.559887	1.3564423	0.006489973	0.062375	127.0	6478.519744873047	0.0	0.8125	0.625	0.34375	0.0
261	153.80771	82.900116	238.86778	19.871258	500.0	35.132412	21.783033	63.93405	-11.167396	4192000	-4.656613e-09	28.32913	-0.009249428	-11.819086	1.3564423	0.0073386496	0.062375	127.0	6504.182760477066	0.0	0.75	0.75	0.5	0.0
262	128.26125	88.95512	246.0266	25.3299	500.0	28.976305	22.19029	62.43854	-46.609127	4208000	3.7252903e-09	47.575096	-0.008910356	-23.918247	1.3564423	0.006365319	0.0645625	127.0	6530.868557691574	0.0	0.59375	0.59375	0.4375	0.0
263	170.73314	83.74529	246.20593	23.705057	500.0	37.353626	21.237864	63.093742	-4.061193	4224000	-3.1664968e-08	23.729404	-0.0098703755	-6.9925165	1.3564423	0.008400965	0.07925001	127.0	6555.661809206009	0.0	0.875	0.8125	0.46875	0.0
264	137.27753	94.14543	248.04797	13.539461	500.0	32.580505	22.095201	63.508545	-0.9343134	4240000	-5.5879354e-09	26.13469	-0.009039809	-7.8693914	1.3564423	0.0058243396	0.0691875	127.0	6579.798579216003	0.0	0.8125	0.78125	0.53125	0.0
265	129.56462	98.00279	244.65552	18.007668	500.0	28.964476	22.856165	63.72855	-25.036386	4256000	7.450581e-09	34.738945	-0.012023476	-10.557553	1.3564423	0.0075664343	0.0876875	127.0	6602.482953548431	0.0	0.6875	0.65625	0.375	0.0
266	140.60263	92.79603	251.99716	22.736633	500.0	31.289001	22.260635	63.579292	-8.39435	4272000	-1.1175871e-08	33.47963	-0.0110047255	-8.148775	1.3564423	0.009109747	0.0939375	127.0	6624.646418333054	0.0	0.6875	0.65625	0.40625	0.0
267	147.20265	92.088715	254.17456	16.595634	500.0	31.79933	22.364758	63.67117	-23.273891	4288000	-7.450581e-09	27.922432	-0.011227694	-3.6531558	1.3564423	0.00799363	0.082499996	127.0	6648.332471609116	0.0	0.84375	0.84375	0.46875	0.0
268	168.60115	81.5451	243.57893	13.6708	500.0	38.31194	21.33801	64.28546	-1.4640338	4304000	0.0	21.605305	-0.009549159	-4.440653	1.3564423	0.0067326208	0.0723125	127.0	6673.257121801376	0.0	0.84375	0.8125	0.6875	0.0
269	165.034	90.79863	250.6678	19.53509	500.0	37.272476	22.457977	64.14089	-14.388121	4320000	-8.381903e-09	22.237333	-0.0106281545	-4.2596855	1.3564423	0.0058644176	0.072625	127.0	6697.076840877533	0.0	0.8125	0.78125	0.59375	0.0
270	146.9585	89.7109	261.2415	24.266865	500.0	32.39122	22.461344	64.10271	-14.364054	4336000	-4.656613e-09	23.65539	-0.009201172	-4.343745	1.3564423	0.0067415396	0.068937495	127.0	6720.333184719086	0.0	0.75	0.75	0.59375	0.0
271	176.39622	78.70954	251.54051	17.996569	500.0	39.77706	21.287966	64.69448	-6.2494373	4352000	-3.7252903e-09	31.857372	-0.010394562	-7.4511104	1.3564423	0.006095995	0.07618751	127.0	6742.8810942173	0.0	0.90625	0.84375	0.625	0.0
272	138.53232	90.276306	259.3452	14.933679	500.0	32.515392	22.478127	64.22345	-4.6772065	4368000	0.0	32.437756	-0.009784906	-9.336621	1.3564423	0.007114211	0.0639375	127.0	6765.9372889995575	0.0	0.71875	0.71875	0.65625	0.0
273	137.12303	95.70627	250.80173	23.269493	500.0	30.997744	23.201828	64.266815	-20.937263	4384000	2.9802322e-08	18.113003	-0.009996922	-3.718741	1.3564423	0.008169581	0.078250006	127.0	6791.437034130096	0.0	0.59375	0.59375	0.46875	0.0
274	166.80054	80.26757	252.14154	27.344889	500.0	38.32887	22.286427	65.109184	-36.835564	4400000	1.4901161e-08	41.5504	-0.010644257	-17.014889	1.3564423	0.006299515	0.07	127.0	6816.252215385437	0.0	0.90625	0.875	0.46875	0.0
275	133.16101	98.037415	253.57547	17.927994	500.0	31.429497	23.090714	64.30682	-16.283306	4416000	1.4901161e-08	42.83098	-0.01115623	-17.469418	1.3564423	0.0074286447	0.0756875	127.0	6839.8695232868195	0.0	0.65625	0.65625	0.3125	0.0
276	152.52698	91.89529	251.00618	18.138802	500.0	34.054813	23.575352	64.27488	-22.040302	4432000	7.450581e-09	25.813753	-0.0085566165	-6.7216725	1.3564423	0.006896321	0.056500003	127.0	6863.779504299164	0.0	0.75	0.75	0.625	0.0
277	111.046295	94.03333	258.36664	14.544144	500.0	26.147905	23.592798	64.914024	-26.335266	4448000	1.4901161e-08	39.3984	-0.010692114	-16.896166	1.3564423	0.007627938	0.0811875	127.0	6887.973656654358	0.0	0.5625	0.5	0.34375	0.0
278	162.06241	88.489365	258.92532	9.971639	500.0	35.832912	24.363285	65.69449	-15.529472	4464000	-1.4901161e-08	44.598473	-0.010085309	-26.45145	1.3564423	0.008033536	0.0844375	127.0	6912.877511501312	0.0	0.875	0.875	0.46875	0.0
279	136.33647	99.99162	257.1647	19.970829	500.0	34.089806	24.118856	65.42186	-10.101934	4480000	-3.7252903e-09	91.74364	-0.010414568	-59.41787	1.3564423	0.005970898	0.0715	127.0	6937.958985328674	0.0	0.71875	0.59375	0.5625	0.0
280	148.35518	86.926994	250.5644	24.96711	500.0	32.531506	22.720722	64.84567	-3.1055388	4496000	6.519258e-09	43.38284	-0.010389292	-20.074932	1.3564423	0.007764346	0.078999996	127.0	6963.92264175415	0.0	0.78125	0.78125	0.4375	0.0
281	139.29445	97.30216	261.97702	16.640572	500.0	31.780455	23.981792	64.81547	-12.038142	4512000	-1.3038516e-08	23.538744	-0.009710498	-5.983743	1.3564423	0.007290387	0.070999995	127.0	6989.266253232956	0.0	0.78125	0.6875	0.53125	0.0
282	153.80594	92.28579	255.02248	17.646029	500.0	35.594772	24.14315	65.361824	-10.052118	4528000	6.519258e-09	41.68594	-0.009386687	-10.423042	1.3564423	0.0055264207	0.06475	127.0	7013.664582967758	0.0	0.75	0.71875	0.5	0.0
283	125.247246	98.89158	254.95198	14.629076	500.0	28.667355	23.964333	65.56815	-15.301875	4544000	3.7252903e-09	37.59497	-0.009605315	-8.27906	1.3564423	0.006041558	0.089	127.0	7039.207227230072	0.0	0.75	0.65625	0.46875	0.0
284	143.54913	94.06285	251.41817	20.132208	500.0	31.731878	24.527864	66.67211	-16.537046	4560000	0.0	26.963898	-0.010136875	-12.401539	1.3564423	0.007024618	0.065312505	127.0	7063.521241903305	0.0	0.78125	0.71875	0.625	0.0
285	159.45294	90.00035	260.86005	24.26774	500.0	36.80245	23.645351	65.31747	-15.176343	4576000	-1.4901161e-08	26.841137	-0.011134941	-6.4102626	1.3564423	0.0062952056	0.074562505	127.0	7088.393547296524	0.0	0.78125	0.78125	0.5	0.0
286	138.76482	94.8775	253.39381	9.963887	500.0	31.105745	25.280012	66.04834	-61.745483	4592000	-1.0244548e-08	32.939217	-0.009810746	-11.109357	1.3564423	0.0073950235	0.072437495	127.0	7112.806969881058	0.0	0.78125	0.78125	0.59375	0.0
287	173.22139	87.481186	266.79068	25.939983	500.0	38.90439	22.955467	65.797386	-7.7411156	4608000	5.5879354e-09	33.709488	-0.009987467	-11.347242	1.3564423	0.006402414	0.0726875	127.0	7139.104259729385	0.0	0.8125	0.8125	0.625	0.0
288	121.87552	96.65176	248.75478	15.425105	500.0	30.305801	24.142292	67.25701	-12.259947	4624000	-1.1175871e-08	50.419373	-0.010039195	-20.835129	1.3564423	0.008788073	0.08562499	127.0	7166.041395902634	0.0	0.65625	0.65625	0.59375	0.0
289	180.33124	91.08078	255.79572	24.233795	500.0	40.40025	23.64129	66.94426	-1.4071327	4640000	1.4901161e-08	27.928724	-0.010619644	-6.2826986	1.3564423	0.0075859656	0.077250004	127.0	7189.789820432663	0.0	0.8125	0.8125	0.78125	0.0
290	173.15166	92.22642	266.65164	26.810982	500.0	39.291077	23.692606	66.942566	-7.1402535	4656000	1.1175871e-08	20.544151	-0.007587361	-4.926166	1.3564423	0.006368289	0.0611875	127.0	7212.412378311157	0.0	0.875	0.875	0.84375	0.0
291	160.77771	91.89547	258.27405	14.329622	500.0	37.538452	23.95321	66.43055	-6.588732	4672000	-1.8626451e-09	16.918915	-0.010140452	-3.3976555	1.3564423	0.0067397193	0.072437495	127.0	7235.508932590485	0.0	0.78125	0.75	0.65625	0.0
292	121.71162	94.48891	252.41914	18.869144	500.0	29.434149	24.476637	66.91652	-17.330667	4688000	1.9557774e-08	48.40319	-0.008707806	-14.247569	1.3564423	0.0065263477	0.0789375	127.0	7258.497908115387	0.0	0.59375	0.53125	0.375	0.0
293	135.1915	105.94962	266.95407	25.532406	500.0	30.678972	24.978306	66.64278	-19.408705	4704000	-1.8626451e-09	24.129347	-0.009856978	-5.477893	1.3564423	0.0071017994	0.067625	127.0	7281.528792858124	0.0	0.6875	0.6875	0.46875	0.0
294	136.10045	100.30916	256.5556	20.279356	500.0	31.231878	25.698444	68.12705	-21.95509	4720000	1.4901161e-08	31.86425	-0.0070364643	-8.127747	1.3564423	0.00792332	0.0636875	127.0	7307.199758529663	0.0	0.6875	0.6875	0.625	0.0
295	130.02702	102.66338	263.83575	12.3930235	500.0	30.224123	24.662403	66.29924	-11.303499	4736000	-1.4901161e-08	35.174644	-0.008859365	-11.400541	1.3564423	0.005352203	0.0730625	127.0	7330.634638547897	0.0	0.59375	0.59375	0.59375	0.0
296	127.90585	101.708374	263.40143	11.462833	500.0	29.414421	24.730001	66.83166	-27.532505	4752000	-3.7252903e-09	27.700401	-0.010700688	-5.109022	1.3564423	0.009379962	0.0960625	127.0	7353.125136137009	0.0	0.71875	0.59375	0.46875	0.0
297	148.2367	100.76976	256.47824	14.361642	500.0	33.36936	25.754774	67.45445	-12.805524	4768000	-2.0489097e-08	26.680347	-0.0103477165	-8.044654	1.3564423	0.0062511573	0.0850625	127.0	7376.471827983856	0.0	0.6875	0.65625	0.5	0.0
298	140.3322	97.32435	258.95502	20.226852	500.0	33.297855	24.831787	67.20869	-5.683419	4784000	-1.4901161e-08	37.569122	-0.008540917	-12.252463	1.3564423	0.006503036	0.070999995	127.0	7399.348384857178	0.0	0.71875	0.65625	0.5	0.0
299	163.89946	101.73575	258.45782	11.709425	500.0	37.44421	25.570713	67.31309	-15.978638	4800000	0.0	21.381432	-0.010007529	-8.134303	1.3564423	0.007619122	0.0740625	127.0	7425.773153305054	0.0	0.78125	0.78125	0.78125	0.0
300	156.1153	93.19312	262.76297	24.21609	500.0	36.739223	25.565113	67.70296	-11.292205	4816000	1.9557774e-08	34.560646	-0.010479411	-12.166963	1.3564423	0.006815142	0.0818125	127.0	7451.1510491371155	0.0	0.71875	0.71875	0.625	0.0
301	136.57233	101.60911	258.4716	17.205431	500.0	30.971672	25.399128	67.04822	-14.695044	4832000	-1.8626451e-08	33.417698	-0.0097217485	-16.263668	1.3564423	0.0063886885	0.078875	127.0	7475.5022830963135	0.0	0.625	0.625	0.53125	0.0
302	169.70067	93.4328	261.5204	17.842527	500.0	38.77449	24.99469	67.56808	-10.919613	4848000	-1.8626451e-09	32.009613	-0.009984039	-8.411032	1.3564423	0.0066500683	0.0779375	127.0	7500.402146100998	0.0	0.8125	0.78125	0.78125	0.0
303	143.89777	96.63549	264.40155	10.645176	500.0	34.995678	24.99627	68.38499	-20.25891	4864000	5.5879354e-09	49.8572	-0.011591958	-18.881845	1.3564423	0.0062867748	0.089499995	127.0	7524.931169748306	0.0	0.6875	0.59375	0.46875	0.0
304	144.34659	100.645775	261.91544	22.899242	500.0	33.475647	25.449934	68.065544	-21.58615	4880000	0.0	41.383785	-0.00914573	-14.641548	1.3564423	0.008433633	0.085999995	127.0	7549.499235868454	0.0	0.71875	0.6875	0.59375	0.0
305	179.52216	90.24507	262.77142	19.837482	500.0	41.466755	23.161285	66.70001	-8.958107	4896000	-1.4901161e-08	26.278835	-0.01028069	-5.2239466	1.3564423	0.0075050546	0.0773125	127.0	7572.8848333358765	0.0	0.84375	0.84375	0.65625	0.0
306	143.90817	95.62649	256.91473	22.674023	500.0	34.16172	25.976976	68.71669	-7.5819	4912000	1.1175871e-08	29.855518	-0.010640277	-10.0066395	1.3564423	0.0065744054	0.0806875	127.0	7597.099456310272	0.0	0.78125	0.78125	0.65625	0.0
307	162.50047	96.74227	260.13004	24.344118	500.0	38.23047	25.3969	68.34068	-24.639372	4928000	-1.4901161e-08	60.397026	-0.010164381	-38.42148	1.3564423	0.006982512	0.0735625	127.0	7621.332470178604	0.0	0.71875	0.71875	0.625	0.0
308	139.845	101.21765	261.33392	17.923721	500.0	32.947033	26.065979	67.669975	-27.057774	4944000	-5.5879354e-09	38.91534	-0.0090708295	-9.075493	1.3564423	0.005853449	0.0808125	127.0	7643.911032438278	0.0	0.8125	0.6875	0.59375	0.0
309	150.23753	93.67134	263.12823	17.690956	500.0	34.67233	24.692568	68.30489	-7.831274	4960000	3.7252903e-09	35.234875	-0.0106624365	-10.970882	1.3564423	0.0071329223	0.0849375	127.0	7666.201943159103	0.0	0.71875	0.65625	0.65625	0.0
310	163.75508	92.9277	257.04013	12.142986	500.0	37.422024	25.804592	68.50649	-20.658567	4976000	9.313226e-10	27.33419	-0.010838628	-4.598475	1.3564423	0.004375319	0.085062504	127.0	7688.53209400177	0.0	0.84375	0.84375	0.78125	0.0
311	132.66806	102.170746	264.80493	11.730077	500.0	31.26435	25.444813	67.44823	-25.231377	4992000	1.8626451e-09	29.358877	-0.009499473	-13.03391	1.3564423	0.0061150785	0.065625	127.0	7714.959406852722	0.0	0.65625	0.65625	0.53125	0.0
312	139.21342	97.137314	250.52051	18.389069	500.0	33.257774	25.551697	68.59233	-9.212056	5008000	-1.8626451e-09	31.331972	-0.009638786	-6.374793	1.3564423	0.008055161	0.081375	127.0	7740.772900342941	0.0	0.65625	0.625	0.53125	0.0
313	116.50494	102.08315	262.57132	15.415305	500.0	27.241383	24.971996	67.75927	-8.068401	5024000	5.5879354e-09	19.97826	-0.00973204	-4.5732193	1.3564423	0.005870849	0.0845	127.0	7763.840953350067	0.0	0.59375	0.53125	0.5	0.0
